Node Label,X,Y,Z,U1,U2,U3
1838,0.0,248.19131,2190.1953,-5.2079294e-13,-0.66084665,-0.17146593
1839,0.0,243.40794,2217.3662,-4.2707228e-13,-0.643177,-0.1703386
1840,0.0,239.32417,2603.48,2.8173595e-13,-0.35644794,-0.18522514
1841,0.0,240.93037,2635.0254,2.7254054e-13,-0.3312819,-0.18747443
1842,0.0,243.15509,2693.877,2.0589892e-13,-0.28349236,-0.19072187
1843,0.0,241.04694,2752.8262,9.0223896e-14,-0.235005,-0.19018595
1844,0.0,24.019691,2909.1182,-1.0275485e-13,-0.0998253,-0.021764139
1845,0.0,23.15472,2879.5896,-1.4260969e-13,-0.12715757,-0.020498851
1846,0.0,152.96323,2969.7288,-9.088118e-14,-0.050213005,-0.1258431
1847,0.0,58.418182,2966.2551,-4.637643e-14,-0.048535775,-0.051352173
1848,0.0,28.894129,2969.093,-2.9843895e-14,-0.040981047,-0.02832725
1849,0.0,243.57526,2940.8076,-1.11024274e-13,-0.07486279,-0.19411999
1850,0.0,241.02234,1107.5676,5.823568e-13,-0.8241341,-0.06586102
1851,0.0,242.45772,1138.6586,5.4396017e-13,-0.8364268,-0.06786328
1852,0.0,245.62463,1200.0953,5.1176484e-13,-0.85726106,-0.07382265
1853,0.0,30.583342,2312.3013,8.815471e-13,-0.5781698,-0.042644355
1854,0.0,245.3627,2373.6267,-1.0409677e-13,-0.53457445,-0.17998788
1855,0.0,248.92604,2431.0579,9.175323e-14,-0.49189985,-0.18517196
1856,0.0,25.62482,2821.1375,-1.6857564e-13,-0.17763376,-0.023107877
1857,0.0,25.954836,2791.0393,-1.6270119e-13,-0.20301636,-0.023801327
1858,0.0,24.078848,2731.7659,-1.5844039e-13,-0.25265822,-0.023291102
1859,0.0,23.760738,2702.745,-1.6565456e-13,-0.27668622,-0.023620432
1860,0.0,28.896399,2644.9438,-6.789376e-14,-0.32374415,-0.028877337
1861,0.0,32.48709,2582.6106,2.4391917e-13,-0.37378788,-0.03314281
1862,0.0,32.48201,2550.6345,4.1791283e-13,-0.39918604,-0.03404722
1863,0.0,30.239038,2488.0142,6.5259495e-13,-0.44853657,-0.034362286
1864,0.0,30.543734,2458.0671,7.39606e-13,-0.47163117,-0.0356198
1865,0.0,23.272425,2400.866,8.592973e-13,-0.5140037,-0.033208653
1866,0.0,25.242468,2373.221,8.654252e-13,-0.53375494,-0.03611971
1867,0.0,24.998795,1950.2296,1.7786945e-13,-0.7944106,-0.061955642
1868,0.0,37.21238,1890.1692,1.33516e-13,-0.82149076,-0.07117537
1869,0.0,26.848873,1827.3901,1.7157306e-13,-0.84621394,-0.072501324
1870,0.0,24.99728,1799.5564,1.695571e-13,-0.85626405,-0.0744292
1871,0.0,30.073309,1738.8491,1.6157193e-13,-0.8764737,-0.08105928
1872,0.0,34.43573,1651.1732,2.244819e-13,-0.90035814,-0.089862496
1873,0.0,31.37664,1620.8683,2.6589405e-13,-0.9063095,-0.09252275
1874,0.0,22.969242,1531.0284,4.2847464e-13,-0.91785485,-0.101437405
1875,0.0,27.2451,1471.7104,5.351189e-13,-0.91888905,-0.10846463
1876,0.0,25.837265,1410.3744,6.0668126e-13,-0.912859,-0.11488996
1877,0.0,24.889889,1379.9562,6.4080566e-13,-0.9080906,-0.11801471
1878,0.0,26.425358,1319.5808,7.5278385e-13,-0.89568883,-0.12357919
1879,0.0,27.511618,1289.7997,8.2689893e-13,-0.8881418,-0.12624253
1880,0.0,25.974176,1230.6819,9.51077e-13,-0.8704835,-0.13204606
1881,0.0,24.87054,1201.8364,9.902713e-13,-0.8605582,-0.13473901
1882,0.0,24.45802,901.7318,9.310836e-13,-0.71742046,-0.1577787
1883,0.0,24.80588,871.8614,9.151936e-13,-0.69980896,-0.15931204
1884,0.0,26.758425,812.2728,9.131351e-13,-0.6638184,-0.16183227
1885,0.0,26.84713,719.6984,8.198504e-13,-0.6031977,-0.16712295
1886,0.0,28.784966,658.8512,8.009605e-13,-0.56069916,-0.16871104
1887,0.0,30.408916,627.91437,7.7993265e-13,-0.53886753,-0.16891873
1888,0.0,28.455755,566.518,7.1945114e-13,-0.49423754,-0.17287455
1889,0.0,28.128622,536.80804,7.073863e-13,-0.47178775,-0.1744974
1890,0.0,26.304186,478.3794,6.917585e-13,-0.42654222,-0.17776942
1891,0.0,24.768934,450.19116,6.7491536e-13,-0.4045131,-0.17939284
1892,0.0,29.392952,306.23502,5.204678e-13,-0.2867545,-0.1797563
1893,0.0,35.3124,242.20398,4.2385615e-13,-0.23353279,-0.17641866
1894,0.0,239.94579,168.59276,2.2810784e-13,-0.16856831,-0.019453667
1895,0.0,243.37357,202.61057,2.4032761e-13,-0.19794616,-0.017132176
1896,0.0,241.65224,269.23032,2.759628e-13,-0.2553814,-0.019651057
1897,0.0,243.47678,299.83798,2.9037853e-13,-0.2813735,-0.019070957
1898,0.0,245.07787,359.16132,3.311171e-13,-0.330704,-0.01940481
1899,0.0,246.62183,388.08783,3.630144e-13,-0.35431617,-0.019145034
1900,0.0,240.44014,628.43475,5.506621e-13,-0.5393168,-0.033414584
1901,0.0,246.50772,1528.2587,1.1195244e-13,-0.93214184,-0.10787715
1902,0.0,237.42491,1587.5769,-7.941372e-15,-0.916884,-0.11451039
1903,0.0,242.06868,2006.243,-7.303286e-13,-0.7670696,-0.15510099
1904,0.0,233.24336,2038.8151,-6.7696353e-13,-0.75041425,-0.1531954
1905,0.0,242.53091,2104.7852,-6.663653e-13,-0.71363604,-0.16241308
1906,0.0,237.5749,2283.5645,-2.7815638e-13,-0.59874785,-0.17043005
1907,0.0,243.40622,2344.4058,-1.910354e-13,-0.5557862,-0.17738225
1908,0.0,246.33487,2913.6018,-8.94515e-14,-0.09672615,-0.19627617
1909,0.0,27.174007,781.4977,8.9281707e-13,-0.64445853,-0.163453
1910,0.0,29.030766,1709.5986,1.8187482e-13,-0.8851814,-0.08329062
1911,0.0,234.78798,2786.8108,2.6809325e-14,-0.20666093,-0.18551369
1912,0.0,211.97142,2969.468,-1.1728896e-13,-0.05191529,-0.17036298
1913,0.0,182.38582,2970.1182,-1.0469712e-13,-0.050956856,-0.14818347
1914,0.0,123.58465,2967.259,-7.662484e-14,-0.050951846,-0.10331638
1915,0.0,91.285416,2959.5525,-6.539439e-14,-0.055525966,-0.07824922
1916,0.0,27.33506,92.56039,2.1554832e-13,-0.10171959,-0.18389073
1917,0.0,27.211323,181.99928,3.454399e-13,-0.18156695,-0.18345429
1918,0.0,34.775234,274.68002,4.748038e-13,-0.26123244,-0.17622274
1919,0.0,24.725895,421.17526,6.498116e-13,-0.38182634,-0.18004897
1920,0.0,26.711555,507.51315,7.040539e-13,-0.4492255,-0.17639162
1921,0.0,29.143393,597.102,7.4985103e-13,-0.5166837,-0.17120203
1922,0.0,26.933144,689.31903,8.092385e-13,-0.5821117,-0.16857524
1923,0.0,27.996012,750.3963,8.573349e-13,-0.6240179,-0.1647587
1924,0.0,26.125319,842.3321,9.0940504e-13,-0.6822455,-0.16044797
1925,0.0,25.334372,931.75793,9.449078e-13,-0.73471564,-0.15525982
1926,0.0,27.298853,1020.237,9.878277e-13,-0.7823983,-0.14827955
1927,0.0,28.894842,1113.0066,1.0356539e-12,-0.8258314,-0.14066331
1928,0.0,25.591248,1172.212,1.0142317e-12,-0.84969795,-0.13713978
1929,0.0,27.238146,1260.0667,9.037653e-13,-0.879721,-0.12892376
1930,0.0,25.147432,1349.6716,6.807186e-13,-0.90228456,-0.120957986
1931,0.0,26.979416,1440.9124,5.709262e-13,-0.9166013,-0.111696266
1932,0.0,25.72525,1502.5394,4.7765654e-13,-0.9192444,-0.10482439
1933,0.0,34.03848,1590.9891,3.0684613e-13,-0.91083145,-0.095890306
1934,0.0,29.582682,1681.0724,2.0038218e-13,-0.8930719,-0.086162865
1935,0.0,32.42517,1771.431,1.4618687e-13,-0.8661016,-0.07886109
1936,0.0,30.528645,1856.863,1.6932614e-13,-0.83497775,-0.071279705
1937,0.0,26.645504,1921.6711,1.6143249e-13,-0.8075485,-0.06484402
1938,0.0,25.738834,2008.5055,2.9850243e-13,-0.7660309,-0.05792244
1939,0.0,25.861046,2099.2659,6.7444086e-13,-0.7170775,-0.051946305
1940,0.0,27.451248,2188.6294,9.160204e-13,-0.66177076,-0.047246505
1941,0.0,31.843962,2246.974,8.98259e-13,-0.6236649,-0.047105256
1942,0.0,26.392517,2343.1355,8.8619693e-13,-0.55520505,-0.038485065
1943,0.0,26.611498,2429.0198,8.152454e-13,-0.49337173,-0.034257907
1944,0.0,30.261608,2519.0598,5.485736e-13,-0.42426288,-0.033221543
1945,0.0,31.185352,2614.5095,7.509697e-14,-0.34821206,-0.03138558
1946,0.0,25.717924,2673.8206,-1.3876664e-13,-0.3002497,-0.02577362
1947,0.0,25.246365,2761.1035,-1.567677e-13,-0.22838311,-0.02370266
1948,0.0,24.32278,2850.665,-1.6395205e-13,-0.15179121,-0.02187194
1949,0.0,26.379156,2938.9053,-6.200774e-14,-0.074291445,-0.023464603
1950,0.0,239.5388,32.131027,1.971035e-13,-0.0538823,-0.019217167
1951,0.0,177.51457,35.758194,1.7153873e-13,-0.05625971,-0.067348026
1952,0.0,144.97318,37.10043,1.5462427e-13,-0.056189734,-0.091560245
1953,0.0,94.84825,42.023487,1.3359723e-13,-0.05807689,-0.12830505
1954,0.0,59.796158,34.334282,1.0409675e-13,-0.049670946,-0.15519498
1955,0.0,241.30147,63.119175,1.9887488e-13,-0.078921475,-0.017637666
1956,0.0,252.0939,147.67746,2.1379856e-13,-0.1502027,-0.009338958
1957,0.0,236.49712,234.72372,2.689239e-13,-0.225729,-0.023232363
1958,0.0,244.23987,329.78708,3.06323e-13,-0.30644882,-0.019190928
1959,0.0,247.56792,416.83908,4.0158236e-13,-0.37739113,-0.019412542
1960,0.0,244.48293,473.7614,4.7130653e-13,-0.42278132,-0.023663502
1961,0.0,242.21854,567.9097,5.504436e-13,-0.49558014,-0.029288521
1962,0.0,235.96562,661.90314,5.5725894e-13,-0.5628487,-0.03793851
1963,0.0,246.0321,750.7939,5.486818e-13,-0.6244146,-0.036284097
1964,0.0,247.0406,808.291,5.7289286e-13,-0.6616423,-0.039479837
1965,0.0,239.48254,895.0718,5.759194e-13,-0.71381134,-0.049198847
1966,0.0,237.53668,990.35767,5.9508e-13,-0.76665723,-0.057411306
1967,0.0,243.88283,1169.4591,5.2466473e-13,-0.84712315,-0.06996308
1968,0.0,243.12611,1316.5637,4.8334817e-13,-0.8951412,-0.086251706
1969,0.0,238.65259,1409.3322,3.3927077e-13,-0.91469365,-0.097465545
1970,0.0,247.20074,1557.135,4.1653228e-14,-0.9217198,-0.113406844
1971,0.0,246.68791,1650.0333,-1.4023692e-13,-0.90084577,-0.12329039
1972,0.0,248.44803,1743.4283,-3.1391507e-13,-0.873779,-0.13351253
1973,0.0,247.29962,1830.2169,-5.421422e-13,-0.8445949,-0.14196025
1974,0.0,245.18312,1919.738,-6.8129476e-13,-0.80810356,-0.14933214
1975,0.0,244.63553,1977.0725,-7.301525e-13,-0.78144985,-0.1539123
1976,0.0,240.13211,2073.8857,-6.905891e-13,-0.7312545,-0.15897372
1977,0.0,247.28479,2162.601,-5.790837e-13,-0.67854637,-0.1691719
1978,0.0,234.74413,2249.637,-3.25436e-13,-0.62182593,-0.16676943
1979,0.0,240.8495,2314.5452,-2.4162524e-13,-0.5770851,-0.174114
1980,0.0,247.1434,2402.629,-2.506388e-14,-0.51327056,-0.18263628
1981,0.0,242.81824,2489.966,2.735628e-13,-0.44579798,-0.18352322
1982,0.0,239.29858,2568.149,3.0506346e-13,-0.38435072,-0.1838598
1983,0.0,242.69702,2664.3796,2.4262718e-13,-0.30746976,-0.18963939
1984,0.0,242.8118,2723.105,1.5869723e-13,-0.25938657,-0.19111042
1985,0.0,211.92711,2532.818,3.2481933e-13,-0.4122577,-0.16228773
1986,0.0,71.05061,427.0852,6.030342e-13,-0.386103,-0.14595205
1987,0.0,150.67859,2086.4995,-1.2999264e-13,-0.724975,-0.11465527
1988,0.0,51.478127,92.57787,2.0946866e-13,-0.10212182,-0.16323069
1989,0.0,117.325775,1478.6207,3.7800787e-13,-0.92251605,-0.10594497
1990,0.0,86.600075,318.37228,4.7522495e-13,-0.29709435,-0.13763194
1991,0.0,194.05756,1376.299,4.5358593e-13,-0.9088439,-0.097197
1992,0.0,173.94739,1580.3212,1.11418944e-13,-0.9180031,-0.10596957
1993,0.0,189.36371,994.816,6.888892e-13,-0.7699902,-0.07808299
1994,0.0,132.80312,2797.9268,-7.1837826e-14,-0.19758561,-0.10911197
1995,0.0,244.09883,2854.5632,-5.505101e-14,-0.14782071,-0.19436866
1996,0.0,173.98714,2168.1555,-1.07280524e-13,-0.67635566,-0.12815084
1997,0.0,186.40892,1718.4863,-1.3690603e-13,-0.882601,-0.11540047
1998,0.0,196.62279,780.05756,6.3037634e-13,-0.6448221,-0.0677012
1999,0.0,115.57234,409.46347,5.3665823e-13,-0.37302196,-0.11625453
2000,0.0,183.78314,123.55317,2.2866997e-13,-0.12878534,-0.06257588
2001,0.0,167.40297,247.24612,3.2665204e-13,-0.23688014,-0.077419885
2002,0.0,176.25668,2416.711,2.8157714e-13,-0.5033624,-0.13393761
2003,0.0,154.20905,1530.434,2.3411262e-13,-0.9247509,-0.103508644
2004,0.0,127.61244,1028.0034,8.105798e-13,-0.78670996,-0.1041661
2005,0.0,142.09409,1175.1296,7.504206e-13,-0.85083544,-0.09975185
2006,0.0,74.41219,713.7635,7.692297e-13,-0.59934944,-0.13765925
2007,0.0,193.05223,1169.0453,6.384752e-13,-0.84829795,-0.08368819
2008,0.0,187.12401,1108.557,6.8684246e-13,-0.82423,-0.084600344
2009,0.0,109.83678,962.3153,8.158681e-13,-0.7536078,-0.11155364
2010,0.0,96.34861,466.16452,6.0742855e-13,-0.41631523,-0.12749645
2011,0.0,72.342064,503.48758,6.5494095e-13,-0.44626,-0.1441532
2012,0.0,172.18706,452.99387,5.178071e-13,-0.4064274,-0.07617054
2013,0.0,93.64953,755.58575,7.6877925e-13,-0.62918174,-0.12458423
2014,0.0,196.96298,671.4877,6.0551705e-13,-0.5695308,-0.063608065
2015,0.0,175.71895,98.40502,2.1367108e-13,-0.10725985,-0.06969686
2016,0.0,88.3866,168.89787,3.037098e-13,-0.17085697,-0.13352516
2017,0.0,103.74693,685.089,7.1895376e-13,-0.57897246,-0.119471975
2018,0.0,149.83633,650.97565,6.5392976e-13,-0.5560492,-0.09220803
2019,0.0,141.73717,781.9163,7.103513e-13,-0.64519733,-0.09786614
2020,0.0,74.74745,282.3595,4.4692944e-13,-0.26837763,-0.14483777
2021,0.0,56.800804,1559.2325,3.2328293e-13,-0.91574764,-0.100878
2022,0.0,139.22293,1226.357,7.1640214e-13,-0.8708837,-0.10249603
2023,0.0,182.72935,2914.7285,-9.3697314e-14,-0.09600604,-0.14912653
2024,0.0,155.57306,1276.7839,6.340291e-13,-0.88630605,-0.09968486
2025,0.0,136.88358,1730.5471,-5.69495e-14,-0.88026613,-0.10671544
2026,0.0,137.03226,1082.893,7.9916336e-13,-0.81417227,-0.10012773
2027,0.0,128.9949,2110.3215,6.168199e-14,-0.71122324,-0.10392652
2028,0.0,84.10066,2136.6594,4.283478e-13,-0.696437,-0.08171172
2029,0.0,159.25375,1410.6072,4.3776771e-13,-0.9138007,-0.10172604
2030,0.0,135.91501,2910.5745,-9.273117e-14,-0.098608725,-0.11339664
2031,0.0,73.59726,2207.7742,6.328001e-13,-0.64931005,-0.073881015
2032,0.0,125.84771,2275.416,3.5558202e-13,-0.6061808,-0.100462504
2033,0.0,122.30925,1443.822,4.291504e-13,-0.91898084,-0.10601605
2034,0.0,141.06464,358.31122,4.5516846e-13,-0.32995307,-0.09750232
2035,0.0,158.19444,2224.6392,9.5424015e-14,-0.63855696,-0.11940464
2036,0.0,202.1383,719.8666,6.069521e-13,-0.60371,-0.061455764
2037,0.0,241.19098,2885.3896,-7.106906e-14,-0.1201909,-0.19135767
2038,0.0,242.4274,1047.9946,6.133834e-13,-0.795545,-0.05940352
2039,0.0,183.23752,1608.184,4.583597e-14,-0.9126738,-0.10785398
2040,0.0,163.98433,2286.3838,1.4111624e-13,-0.59810776,-0.12402945
2041,0.0,85.35237,2494.4019,5.166903e-13,-0.44393408,-0.07333926
2042,0.0,178.58972,843.0832,6.714025e-13,-0.68329686,-0.07895067
2043,0.0,53.411816,2379.5325,7.549983e-13,-0.52984554,-0.05436195
2044,0.0,84.07253,187.80014,3.273002e-13,-0.18609859,-0.13708597
2045,0.0,91.96514,2389.9246,5.943061e-13,-0.52285826,-0.078594245
2046,0.0,81.17359,1474.2548,4.3702685e-13,-0.92080355,-0.10740106
2047,0.0,51.69959,1977.2461,1.2366653e-13,-0.7820534,-0.07142202
2048,0.0,235.4685,1772.6454,-3.6485704e-13,-0.8649903,-0.1328235
2049,0.0,48.546963,1203.1559,9.357047e-13,-0.8615958,-0.12786166
2050,0.0,216.10223,271.8942,3.0147602e-13,-0.25786692,-0.040025607
2051,0.0,46.103878,2705.8125,-1.2986891e-13,-0.2741553,-0.041007936
2052,0.0,84.693436,1664.1069,1.2086102e-13,-0.89930093,-0.09659842
2053,0.0,75.53768,919.18823,8.5564336e-13,-0.7280767,-0.13021946
2054,0.0,51.900414,2036.7946,2.8033579e-13,-0.75182366,-0.06841342
2055,0.0,218.4351,1727.5746,-2.1627958e-13,-0.8794051,-0.12405136
2056,0.0,55.79281,1259.1675,8.391318e-13,-0.8801896,-0.12228407
2057,0.0,212.66782,211.0291,2.6745443e-13,-0.2052055,-0.041618854
2058,0.0,58.54063,532.3654,6.8093784e-13,-0.46891382,-0.1531295
2059,0.0,51.106785,2761.0317,-1.3914577e-13,-0.22836664,-0.04429228
2060,0.0,200.65822,2780.944,1.0599343e-14,-0.21104412,-0.15993361
2061,0.0,46.50367,963.2424,9.217302e-13,-0.752888,-0.14271332
2062,0.0,57.437798,1708.0466,1.250249e-13,-0.88611794,-0.08960199
2063,0.0,215.81929,537.9399,5.516254e-13,-0.47349995,-0.046590626
2064,0.0,205.9369,2054.456,-5.107676e-13,-0.74242795,-0.14085403
2065,0.0,192.34181,2139.2998,-2.8592948e-13,-0.6940877,-0.13719848
2066,0.0,46.938385,902.6229,8.951799e-13,-0.71808875,-0.14576253
2067,0.0,43.754883,157.06187,3.0771802e-13,-0.16032103,-0.1699307
2068,0.0,60.946262,1643.6328,1.87137e-13,-0.90302914,-0.09463096
2069,0.0,211.83498,594.25024,5.7926456e-13,-0.5152733,-0.051236838
2070,0.0,71.94168,881.90955,8.4945814e-13,-0.706097,-0.13331178
2071,0.0,25.088781,392.3915,6.193882e-13,-0.35858658,-0.18056118
2072,0.0,221.16724,137.8461,2.2423213e-13,-0.1417014,-0.033672474
2073,0.0,176.08409,69.16978,1.9385214e-13,-0.08272396,-0.06858433
2074,0.0,207.80568,1353.6505,4.7234786e-13,-0.90455776,-0.095032334
2075,0.0,52.105286,2823.1191,-1.4772978e-13,-0.17564413,-0.044734515
2076,0.0,52.919174,1320.4264,7.1490334e-13,-0.89651376,-0.118659325
2077,0.0,56.62032,593.23157,7.188347e-13,-0.5143301,-0.15253642
2078,0.0,216.60764,2110.143,-4.9708447e-13,-0.71108717,-0.1489828
2079,0.0,49.667023,2155.7422,7.0980846e-13,-0.6835711,-0.061655845
2080,0.0,56.042454,290.31174,4.743702e-13,-0.27424675,-0.15966158
2081,0.0,53.149742,845.8453,8.700495e-13,-0.68468654,-0.14501491
2082,0.0,53.007637,1016.69904,9.413632e-13,-0.78108555,-0.136867
2083,0.0,62.74347,1761.5759,7.7668395e-14,-0.86986876,-0.087804705
2084,0.0,56.93304,2517.1414,5.0636253e-13,-0.42576888,-0.052632242
2085,0.0,216.85823,483.74298,5.0601645e-13,-0.43087983,-0.04397899
2086,0.0,218.23064,1998.7672,-6.073815e-13,-0.77123946,-0.1437036
2087,0.0,224.12128,2168.5798,-4.255832e-13,-0.67514724,-0.15624109
2088,0.0,214.46689,2742.603,8.7717194e-14,-0.24327289,-0.16972473
2089,0.0,223.44778,833.9206,6.035523e-13,-0.67779076,-0.054442257
2090,0.0,208.62433,1599.4591,1.7010107e-14,-0.9141174,-0.11166804
2091,0.0,223.53716,1653.0345,-1.01660996e-13,-0.90037984,-0.11891757
2092,0.0,53.323135,2100.5012,5.124956e-13,-0.7168864,-0.066217884
2093,0.0,217.51602,2350.3608,-4.121015e-14,-0.5516702,-0.16033395
2094,0.0,223.22911,2406.915,8.7924385e-14,-0.5103863,-0.16599822
2095,0.0,183.73392,2941.23,-9.99641e-14,-0.07410428,-0.14921123
2096,0.0,76.439095,2928.1875,-8.200337e-14,-0.08301012,-0.06575876
2097,0.0,213.62852,682.88104,5.883002e-13,-0.57758147,-0.053148888
2098,0.0,226.33592,99.07493,2.0887778e-13,-0.10860867,-0.029423878
2099,0.0,45.315407,2879.38,-1.2853373e-13,-0.12640971,-0.03953117
2100,0.0,48.307983,1379.5553,6.133012e-13,-0.90851516,-0.11520799
2101,0.0,56.475037,660.3263,7.6298267e-13,-0.5619623,-0.15056154
2102,0.0,129.1748,429.17776,5.400531e-13,-0.38817817,-0.10590624
2103,0.0,69.14137,2901.5857,-1.0224606e-13,-0.106465116,-0.05990117
2104,0.0,102.76936,1458.3538,4.315573e-13,-0.920247,-0.10714292
2105,0.0,103.4495,660.3159,7.081706e-13,-0.561948,-0.12032733
2106,0.0,161.01286,344.28625,4.1806115e-13,-0.31874868,-0.08310709
2107,0.0,106.84359,643.8411,6.970703e-13,-0.55064744,-0.11846703
2108,0.0,185.57149,640.5413,6.129374e-13,-0.5484343,-0.069695145
2109,0.0,191.04164,273.4801,3.254407e-13,-0.25947538,-0.059426386
2110,0.0,215.97969,1138.5814,6.060339e-13,-0.8364415,-0.0759649
2111,0.0,118.180916,801.6841,7.53028e-13,-0.65777034,-0.11047233
2112,0.0,116.262955,1199.9612,7.8935865e-13,-0.8610125,-0.10839914
2113,0.0,97.41864,781.8882,7.7693483e-13,-0.64585525,-0.121765584
2114,0.0,203.32094,2181.1135,-2.6963696e-13,-0.66750216,-0.14509396
2115,0.0,185.66766,2214.9922,-9.4111534e-14,-0.64495355,-0.1354681
2116,0.0,118.07658,1175.2743,8.0438667e-13,-0.8513181,-0.1075395
2117,0.0,199.02155,150.47482,2.39226e-13,-0.1530407,-0.051705483
2118,0.0,74.05649,692.4095,7.577788e-13,-0.58429223,-0.13831012
2119,0.0,73.632416,451.94467,6.2054707e-13,-0.40570202,-0.14406072
2120,0.0,115.343185,2245.014,3.9426565e-13,-0.6255553,-0.0954889
2121,0.0,108.46784,2094.1467,1.5012443e-13,-0.7207283,-0.09426111
2122,0.0,197.21507,94.84629,2.1035749e-13,-0.104628675,-0.052027352
2123,0.0,77.04011,956.15894,8.6822666e-13,-0.7496278,-0.12789792
2124,0.0,86.72901,1704.2366,7.223509e-14,-0.8872942,-0.09609031
2125,0.0,140.7462,414.54596,5.130432e-13,-0.37681872,-0.09828109
2126,0.0,126.8559,1408.5135,4.798574e-13,-0.9138044,-0.10547995
2127,0.0,195.87717,2159.6074,-2.6768594e-13,-0.68135417,-0.13985766
2128,0.0,114.59948,2910.0688,-9.343825e-14,-0.099056505,-0.09622708
2129,0.0,145.83788,2400.5293,3.783777e-13,-0.51514995,-0.113844134
2130,0.0,199.79478,2412.137,1.8748623e-13,-0.5065616,-0.14989513
2131,0.0,185.50705,232.1291,3.009574e-13,-0.22366093,-0.06316499
2132,0.0,82.25537,2112.0662,3.683287e-13,-0.71064556,-0.08099615
2133,0.0,82.105286,1222.4635,8.3906384e-13,-0.86891425,-0.117541336
2134,0.0,77.58241,2005.3446,7.668111e-14,-0.76838756,-0.081513785
2135,0.0,88.39419,1754.8701,2.2446627e-14,-0.8722011,-0.09474203
2136,0.0,187.82387,1752.373,-2.0186272e-13,-0.8725863,-0.11824562
2137,0.0,178.37392,2002.4725,-4.0510013e-13,-0.7699089,-0.12606885
2138,0.0,75.96648,1005.946,8.9465143e-13,-0.7757472,-0.12697035
2139,0.0,71.032234,2729.1677,-1.051957e-13,-0.25492144,-0.060236197
2140,0.0,88.31184,2528.401,4.2274452e-13,-0.4167497,-0.07531496
2141,0.0,189.2077,2734.1106,6.889298e-14,-0.25057742,-0.1505497
2142,0.0,63.85024,901.2931,8.6798895e-13,-0.7172931,-0.13712274
2143,0.0,95.04444,82.840485,1.9249038e-13,-0.092814475,-0.12771171
2144,0.0,89.687775,1027.4608,8.8067937e-13,-0.7867893,-0.12050072
2145,0.0,79.48814,2792.2021,-1.2103702e-13,-0.20217103,-0.06670541
2146,0.0,90.45064,1292.2399,7.1598104e-13,-0.8901713,-0.112873554
2147,0.0,78.82299,2064.458,2.3612254e-13,-0.73720163,-0.080282226
2148,0.0,66.58193,2453.8267,6.409526e-13,-0.47538322,-0.06096104
2149,0.0,172.89676,561.0654,5.9868213e-13,-0.49151367,-0.07679237
2150,0.0,190.15697,2066.6465,-4.0363483e-13,-0.7359119,-0.1336561
2151,0.0,84.074585,851.6066,8.2248916e-13,-0.6885796,-0.12797797
2152,0.0,130.54869,1755.26,-7.4771976e-14,-0.87221104,-0.10508683
2153,0.0,82.50864,2230.0063,5.933778e-13,-0.6348336,-0.07847063
2154,0.0,203.01022,969.32526,6.5554495e-13,-0.7570493,-0.07177422
2155,0.0,192.48048,300.11462,3.4310274e-13,-0.2820837,-0.0589603
2156,0.0,108.24368,1077.2834,8.585727e-13,-0.81114453,-0.11150806
2157,0.0,88.27046,607.4831,6.969221e-13,-0.52478176,-0.13123988
2158,0.0,192.80507,603.8529,5.976121e-13,-0.52220505,-0.06422631
2159,0.0,71.151276,1352.2888,6.3275746e-13,-0.9037377,-0.11380319
2160,0.0,78.04682,2861.262,-1.2183204e-13,-0.142363,-0.06606238
2161,0.0,195.59213,2384.159,1.4029156e-13,-0.5271294,-0.14652242
2162,0.0,185.80513,1348.3859,5.05235e-13,-0.9032569,-0.09738749
2163,0.0,192.84192,2112.7644,-3.4282004e-13,-0.71003395,-0.13645975
2164,0.0,187.15111,1544.446,1.6115512e-13,-0.9240933,-0.10596271
2165,0.0,178.68,2307.2583,8.5783844e-14,-0.5831857,-0.13415094
2166,0.0,172.94534,1527.1112,2.1413997e-13,-0.9256074,-0.10518377
2167,0.0,147.54207,842.35236,7.1934136e-13,-0.68297863,-0.09496993
2168,0.0,120.65671,2385.8088,4.724871e-13,-0.52570087,-0.097159036
2169,0.0,188.93204,2331.3508,6.858259e-14,-0.5655549,-0.14111003
2170,0.0,73.725494,1406.7284,5.469984e-13,-0.91331345,-0.11085707
2171,0.0,77.914474,814.91675,8.216164e-13,-0.6662071,-0.13233203
2172,0.0,53.58182,2214.22,7.6757275e-13,-0.6451659,-0.06166414
2173,0.0,108.50645,1010.27435,8.3890235e-13,-0.77789503,-0.11216985
2174,0.0,160.56805,2775.0732,-2.2184682e-14,-0.21620966,-0.12962975
2175,0.0,221.86592,731.1055,5.8119324e-13,-0.6114661,-0.05006184
2176,0.0,53.8235,1441.0228,5.299083e-13,-0.9173078,-0.1103226
2177,0.0,51.74952,718.461,7.986798e-13,-0.60273135,-0.1517567
2178,0.0,198.31717,1522.6473,1.8717182e-13,-0.92706424,-0.10660921
2179,0.0,215.49228,2207.0415,-2.9088453e-13,-0.6502192,-0.1530872
2180,0.0,204.82889,2290.071,-8.890704e-14,-0.5947969,-0.14987251
2181,0.0,222.3417,779.49664,5.9374196e-13,-0.64397407,-0.05224881
2182,0.0,52.444965,783.5691,8.4978015e-13,-0.64625037,-0.14836016
2183,0.0,114.20385,1151.8867,8.2744066e-13,-0.8423892,-0.108879924
2184,0.0,134.83263,814.22894,7.317019e-13,-0.6665548,-0.10151114
