Node Label,X,Y,Z,U1,U2,U3
1838,0.0,148.85463,2973.5925,-1.8815989e-13,-0.046740524,-0.12047724
1839,0.0,57.58099,2968.312,-3.262306e-14,-0.04590822,-0.050364353
1840,0.0,28.45968,2969.9937,-3.7618986e-15,-0.039897043,-0.027982496
1841,0.0,26.373268,2916.396,-4.3073353e-15,-0.09261971,-0.023733463
1842,0.0,29.125145,2796.669,6.608618e-14,-0.19916135,-0.025976036
1843,0.0,27.53953,2733.5076,1.8420957e-13,-0.2518878,-0.025333628
1844,0.0,26.987041,2703.269,2.3134419e-13,-0.2768161,-0.025608316
1845,0.0,23.402464,2644.0652,3.5294012e-13,-0.32485,-0.02421736
1846,0.0,30.457033,2577.2856,4.198628e-13,-0.37871045,-0.031333998
1847,0.0,18.913475,2551.7993,3.7309202e-13,-0.39922377,-0.023392685
1848,0.0,36.011333,2499.0234,4.7068474e-13,-0.4410931,-0.038054064
1849,0.0,27.749502,2221.871,2.7628827e-13,-0.63902014,-0.04461454
1850,0.0,27.588575,2162.3582,2.7898436e-13,-0.6759665,-0.047977924
1851,0.0,27.44933,2132.8728,3.1593044e-13,-0.6935504,-0.049688645
1852,0.0,27.97888,2073.3555,3.617034e-13,-0.72752374,-0.053748112
1853,0.0,28.35918,2043.4083,3.782224e-13,-0.7438472,-0.055917695
1854,0.0,28.326096,1985.01,4.9346025e-13,-0.7742624,-0.059855286
1855,0.0,29.425184,1955.1969,5.645124e-13,-0.7891133,-0.06246656
1856,0.0,34.23249,1894.261,6.7053866e-13,-0.8173803,-0.068855695
1857,0.0,29.839706,1830.1704,6.956814e-13,-0.8437956,-0.072103776
1858,0.0,28.932034,1799.4454,7.309897e-13,-0.8553158,-0.074371725
1859,0.0,25.33689,1738.9409,8.1031893e-13,-0.8756663,-0.078747556
1860,0.0,26.764883,1650.5052,9.599807e-13,-0.8978862,-0.08752813
1861,0.0,27.016787,1620.3525,9.64634e-13,-0.9031476,-0.090629205
1862,0.0,26.891188,1560.9283,9.477083e-13,-0.9100496,-0.09697856
1863,0.0,29.980848,1472.7299,1.0578831e-12,-0.9142617,-0.106850006
1864,0.0,30.743483,1405.8806,1.1585552e-12,-0.9090577,-0.11377744
1865,0.0,26.535892,1376.397,1.1506034e-12,-0.9043377,-0.11723321
1866,0.0,23.949982,1319.3539,1.0986662e-12,-0.8918904,-0.12327387
1867,0.0,25.004536,1291.0894,1.0767018e-12,-0.8840927,-0.12548025
1868,0.0,20.904764,1144.011,8.637184e-13,-0.83191586,-0.1408203
1869,0.0,28.312422,1086.2809,8.3067244e-13,-0.80776453,-0.14311066
1870,0.0,24.456404,872.22986,5.5537573e-13,-0.6971987,-0.15991214
1871,0.0,26.77937,815.2986,5.5612936e-13,-0.66317415,-0.16214205
1872,0.0,31.984886,785.3477,5.781891e-13,-0.6441804,-0.16082722
1873,0.0,21.902435,725.3987,5.222775e-13,-0.6038101,-0.17012587
1874,0.0,31.770378,667.7131,5.195783e-13,-0.5642258,-0.16664721
1875,0.0,239.31198,119.31847,8.691708e-14,-0.12431178,-0.019194145
1876,0.0,242.30908,299.071,5.908836e-13,-0.27746648,-0.020053368
1877,0.0,239.18019,357.19702,7.46505e-13,-0.32513565,-0.024481602
1878,0.0,243.39594,451.38654,9.824189e-13,-0.40226603,-0.024203366
1879,0.0,240.2552,868.54443,1.6026644e-12,-0.69504863,-0.047442067
1880,0.0,241.28868,931.1118,1.6508456e-12,-0.7301442,-0.05122642
1881,0.0,243.24023,1052.8849,1.6746281e-12,-0.7913889,-0.059757944
1882,0.0,244.9166,1112.0585,1.6983444e-12,-0.818607,-0.064106666
1883,0.0,248.01237,1139.507,1.731338e-12,-0.8304117,-0.06538921
1884,0.0,241.55956,1197.4912,1.7647022e-12,-0.8530728,-0.07281643
1885,0.0,244.76297,1678.4819,2.2485891e-12,-0.89157176,-0.1232622
1886,0.0,245.10832,1707.3226,2.2688993e-12,-0.88426876,-0.12616846
1887,0.0,235.98615,1770.5444,2.2362765e-12,-0.86430603,-0.13004859
1888,0.0,239.70895,1803.7505,2.3108637e-12,-0.85209644,-0.13422036
1889,0.0,243.64963,1863.2003,2.4439463e-12,-0.83020383,-0.14021792
1890,0.0,241.91869,2010.3347,2.4959672e-12,-0.76077986,-0.15446825
1891,0.0,243.77913,2041.4514,2.5420495e-12,-0.74481446,-0.1575208
1892,0.0,244.32997,2100.5996,2.6008507e-12,-0.7124879,-0.16216359
1893,0.0,244.42061,2130.2256,2.5975541e-12,-0.69542205,-0.16431846
1894,0.0,243.90944,2189.6208,2.5464522e-12,-0.6595702,-0.16791925
1895,0.0,244.18019,2279.121,2.4589894e-12,-0.6017903,-0.17342049
1896,0.0,244.63235,2338.5813,2.3168446e-12,-0.56099916,-0.17696458
1897,0.0,244.21007,2367.9968,2.22192e-12,-0.5400953,-0.17826477
1898,0.0,240.09824,2518.1926,1.5073202e-12,-0.4260758,-0.18179958
1899,0.0,238.00546,2548.906,1.3901366e-12,-0.40153155,-0.18139829
1900,0.0,249.56583,2699.0688,8.5763444e-13,-0.279811,-0.19438991
1901,0.0,237.53471,388.2493,8.11772e-13,-0.35175407,-0.026109738
1902,0.0,24.694279,1709.5142,8.6342294e-13,-0.8841391,-0.08127879
1903,0.0,242.1698,1470.711,2.1687478e-12,-0.9252502,-0.1030739
1904,0.0,26.720865,1531.857,9.624068e-13,-0.9124571,-0.1003114
1905,0.0,247.0253,721.1723,1.4096182e-12,-0.60065764,-0.03424975
1906,0.0,243.44081,2219.5017,2.5140877e-12,-0.6407576,-0.16948426
1907,0.0,211.8324,35.774166,-1.0848147e-13,-0.05648243,-0.03967276
1908,0.0,208.49008,2971.2456,-2.6783938e-13,-0.05008807,-0.16621056
1909,0.0,178.3055,2973.153,-2.3444652e-13,-0.04805417,-0.14284219
1910,0.0,119.146866,2974.2246,-1.376166e-13,-0.045112193,-0.097731374
1911,0.0,89.3541,2969.8457,-8.037677e-14,-0.046869095,-0.07549326
1912,0.0,30.97894,89.720116,3.491227e-14,-0.09862838,-0.18101402
1913,0.0,26.350517,181.80019,7.98423e-14,-0.17910594,-0.18450113
1914,0.0,24.1591,276.3105,1.7196056e-13,-0.25965866,-0.18473192
1915,0.0,26.802753,359.36914,2.1007237e-13,-0.3286578,-0.18103641
1916,0.0,25.93048,423.4974,2.7704849e-13,-0.3802561,-0.1800514
1917,0.0,26.657864,511.1697,3.4175877e-13,-0.44891134,-0.17668475
1918,0.0,26.735096,603.7982,4.4115305e-13,-0.5188548,-0.17298722
1919,0.0,23.4473,697.66327,5.0614005e-13,-0.58486456,-0.17070477
1920,0.0,23.674707,753.85504,5.354543e-13,-0.6231054,-0.16762786
1921,0.0,24.822931,843.82654,5.4170817e-13,-0.68040884,-0.16151612
1922,0.0,26.78313,929.7149,6.3530084e-13,-0.7295801,-0.1549497
1923,0.0,25.404774,1026.9128,7.8059526e-13,-0.7795304,-0.1487371
1924,0.0,23.688042,1116.5426,8.4034434e-13,-0.82088125,-0.14255439
1925,0.0,34.415337,1260.095,1.0946141e-12,-0.87537134,-0.12579815
1926,0.0,23.993628,1347.3591,1.1302865e-12,-0.89847153,-0.12042615
1927,0.0,37.47074,1438.6394,1.1468512e-12,-0.9128151,-0.110307276
1928,0.0,27.834093,1502.5924,1.0025898e-12,-0.9136982,-0.103549525
1929,0.0,27.096323,1590.4127,9.536821e-13,-0.9071137,-0.09409387
1930,0.0,26.111595,1680.6469,9.315879e-13,-0.89142567,-0.08442516
1931,0.0,27.073458,1768.82,7.575684e-13,-0.8660938,-0.07636589
1932,0.0,33.12316,1862.0436,6.7851253e-13,-0.8310071,-0.07087435
1933,0.0,32.782314,1924.8845,6.308703e-13,-0.8035298,-0.0659816
1934,0.0,28.411766,2014.1271,4.296875e-13,-0.7593413,-0.057931192
1935,0.0,27.477467,2103.275,3.3719246e-13,-0.71068966,-0.05157728
1936,0.0,27.573606,2191.9553,2.691671e-13,-0.65785116,-0.046217777
1937,0.0,28.657818,2252.4646,2.9826803e-13,-0.61939025,-0.043544803
1938,0.0,32.758327,2350.0579,4.430966e-13,-0.55370146,-0.04208901
1939,0.0,28.214642,2530.9775,4.206725e-13,-0.4160721,-0.03119986
1940,0.0,29.807405,2611.8855,4.1643064e-13,-0.35078353,-0.02992759
1941,0.0,25.205,2673.1614,2.9316664e-13,-0.30131534,-0.024878116
1942,0.0,28.331116,2764.9402,1.3287761e-13,-0.22573856,-0.025671883
1943,0.0,27.969639,2858.2322,-3.7271476e-14,-0.14584625,-0.024394525
1944,0.0,25.476025,2940.9177,6.295155e-15,-0.07124938,-0.023205014
1945,0.0,241.26012,31.606264,-1.3072784e-13,-0.053476237,-0.017270861
1946,0.0,177.11992,41.06095,-7.687257e-14,-0.0601542,-0.065823205
1947,0.0,144.55478,31.13527,-6.938007e-14,-0.051036697,-0.0904689
1948,0.0,86.68436,26.312727,-2.676182e-14,-0.043661024,-0.1348752
1949,0.0,58.184643,27.312029,-5.1781115e-15,-0.04287234,-0.1574325
1950,0.0,245.6738,61.553288,-6.208268e-14,-0.07718241,-0.013903264
1951,0.0,237.83122,235.55707,4.0734205e-13,-0.2247995,-0.022147676
1952,0.0,241.26465,328.76962,6.678563e-13,-0.30172127,-0.021839662
1953,0.0,241.85269,480.58365,1.0539323e-12,-0.4247991,-0.02669022
1954,0.0,242.61781,570.26245,1.2176799e-12,-0.49399453,-0.029247168
1955,0.0,244.90382,662.2974,1.3018367e-12,-0.5603857,-0.03254229
1956,0.0,245.61433,750.1697,1.4441446e-12,-0.6202968,-0.036705952
1957,0.0,244.03593,807.71,1.5245274e-12,-0.6580822,-0.041342974
1958,0.0,239.29755,899.99835,1.6230072e-12,-0.71302944,-0.0500816
1959,0.0,243.63857,992.4655,1.6817614e-12,-0.7620071,-0.05474486
1960,0.0,242.98256,1083.0116,1.6848617e-12,-0.8055295,-0.062213093
1961,0.0,245.70981,1167.8064,1.7512349e-12,-0.8416929,-0.06884514
1962,0.0,238.04028,1229.09,1.7838841e-12,-0.8639607,-0.07699097
1963,0.0,244.08873,1318.6692,1.9588877e-12,-0.8900738,-0.08444888
1964,0.0,244.26874,1409.3892,2.098767e-12,-0.91208524,-0.09469726
1965,0.0,242.70554,1501.0051,2.2126417e-12,-0.92519933,-0.10415413
1966,0.0,243.0601,1560.6898,2.2459003e-12,-0.91575426,-0.11048047
1967,0.0,244.01561,1649.4353,2.2365469e-12,-0.8987273,-0.1199567
1968,0.0,243.2726,1736.9316,2.26814e-12,-0.8755176,-0.12900801
1969,0.0,242.4953,1833.3601,2.3848226e-12,-0.8415852,-0.13742568
1970,0.0,237.4104,1973.9263,2.4404695e-12,-0.7784582,-0.1488466
1971,0.0,244.27966,2071.1516,2.574289e-12,-0.7289196,-0.16010353
1972,0.0,244.36914,2159.9033,2.5855353e-12,-0.6777535,-0.16624177
1973,0.0,243.48637,2249.298,2.5017308e-12,-0.621518,-0.17130652
1974,0.0,244.82793,2309.1333,2.3998642e-12,-0.58144796,-0.17554247
1975,0.0,243.26726,2397.7253,2.0845548e-12,-0.51845104,-0.17902592
1976,0.0,241.55214,2487.8347,1.6297704e-12,-0.45007655,-0.18175158
1977,0.0,238.361,2580.2415,1.2792141e-12,-0.37620655,-0.18255028
1978,0.0,227.90451,2675.068,8.620475e-13,-0.29955497,-0.17697908
1979,0.0,248.29893,2727.8706,7.754682e-13,-0.25572252,-0.19412117
1980,0.0,241.32327,2818.4243,3.622081e-13,-0.1771509,-0.19065318
1981,0.0,234.94447,2909.0452,-1.9635457e-14,-0.10084003,-0.18651801
1982,0.0,112.65935,580.4082,7.3234404e-13,-0.5029817,-0.115148924
1983,0.0,107.996994,1778.7577,1.3421184e-12,-0.8639587,-0.097411856
1984,0.0,80.75125,2802.8362,1.5198677e-13,-0.1930823,-0.06621215
1985,0.0,83.86528,2360.7234,8.4277984e-13,-0.5453059,-0.07429087
1986,0.0,163.82887,1534.4587,1.7731977e-12,-0.9198621,-0.10431905
1987,0.0,191.48222,794.67267,1.2786466e-12,-0.65099895,-0.07123753
1988,0.0,211.13687,1785.696,2.0819616e-12,-0.85852844,-0.12450001
1989,0.0,215.2404,2797.9355,4.0804304e-13,-0.19466381,-0.16991104
1990,0.0,169.94818,1840.899,1.8125649e-12,-0.83982104,-0.116178855
1991,0.0,71.99227,1299.3354,1.2725316e-12,-0.8869104,-0.114557266
1992,0.0,77.12005,336.18668,3.1440725e-13,-0.3095289,-0.14299858
1993,0.0,184.0226,626.3681,1.0468745e-12,-0.5355616,-0.07057705
1994,0.0,221.55899,777.03766,1.3832494e-12,-0.6388547,-0.052666757
1995,0.0,145.80482,615.7031,8.938066e-13,-0.5279848,-0.09457842
1996,0.0,82.2341,498.94922,5.2286945e-13,-0.4395422,-0.13721396
1997,0.0,94.70101,140.51347,8.9438344e-14,-0.1429953,-0.12951742
1998,0.0,142.09784,1230.8352,1.4457095e-12,-0.8668113,-0.101771146
1999,0.0,159.36296,2602.0234,8.7017015e-13,-0.35857943,-0.12403739
2000,0.0,191.97795,1076.5176,1.4808838e-12,-0.8028079,-0.08202118
2001,0.0,132.76672,302.09485,3.863262e-13,-0.281253,-0.10231736
2002,0.0,164.77704,1871.6132,1.7822623e-12,-0.8280046,-0.11560751
2003,0.0,156.81787,1277.3776,1.5573038e-12,-0.8809577,-0.09940341
2004,0.0,185.46104,1998.4952,1.9672235e-12,-0.76746017,-0.13026442
2005,0.0,151.71007,1715.8663,1.6684857e-12,-0.8831832,-0.106279425
2006,0.0,153.79475,1828.1648,1.6781722e-12,-0.84472185,-0.11161676
2007,0.0,151.10037,1020.65643,1.2875074e-12,-0.77773803,-0.096609525
2008,0.0,45.469395,1157.6791,9.871225e-13,-0.83793426,-0.13162906
2009,0.0,128.06099,1148.6033,1.2950612e-12,-0.83511543,-0.10677351
2010,0.0,108.16035,1593.2678,1.4410689e-12,-0.9097022,-0.09912781
2011,0.0,88.551186,691.29865,7.5183506e-13,-0.58079535,-0.1295606
2012,0.0,154.96255,1963.7941,1.6863284e-12,-0.78446645,-0.11599577
2013,0.0,86.379456,315.92896,3.119885e-13,-0.2930262,-0.1357797
2014,0.0,131.73848,1912.361,1.4939488e-12,-0.81141645,-0.104767226
2015,0.0,74.37976,1069.6602,1.00705e-12,-0.80030596,-0.12668501
2016,0.0,89.996544,1121.8317,1.1192279e-12,-0.8249021,-0.11849602
2017,0.0,103.06427,1030.4424,1.0928178e-12,-0.7818488,-0.11550049
2018,0.0,85.78845,746.858,7.831506e-13,-0.6187314,-0.13072251
2019,0.0,170.2517,110.37852,5.4461e-14,-0.11711148,-0.07118736
2020,0.0,104.37707,215.19868,1.9812766e-13,-0.20816553,-0.12237699
2021,0.0,167.03285,218.54778,2.724959e-13,-0.20972306,-0.07620993
2022,0.0,137.36475,338.01263,4.5793675e-13,-0.31016806,-0.098143086
2023,0.0,140.69357,413.4966,5.9157865e-13,-0.3737275,-0.09537997
2024,0.0,123.90715,1175.1827,1.3107512e-12,-0.8450428,-0.10817042
2025,0.0,105.31785,2779.9343,2.5529947e-13,-0.21319468,-0.085309915
2026,0.0,117.58376,165.41344,1.3327838e-13,-0.16491762,-0.1119493
2027,0.0,163.73604,596.83936,9.415136e-13,-0.5141694,-0.0832436
2028,0.0,74.21396,2498.3337,6.7500844e-13,-0.44240296,-0.06475606
2029,0.0,116.61487,2616.489,6.879289e-13,-0.347779,-0.09394255
2030,0.0,186.79713,2836.1064,2.1993738e-13,-0.16224684,-0.14820974
2031,0.0,141.81654,2857.6052,1.0829551e-13,-0.14443934,-0.11516709
2032,0.0,116.6355,2476.7878,9.421322e-13,-0.45839897,-0.092884794
2033,0.0,115.23682,2901.213,-3.0707583e-15,-0.10566246,-0.09412507
2034,0.0,146.4973,2421.5078,1.2560703e-12,-0.50170213,-0.11436073
2035,0.0,177.69748,1128.1149,1.459492e-12,-0.8275552,-0.09027946
2036,0.0,112.190186,1275.3298,1.396079e-12,-0.87989575,-0.10775439
2037,0.0,161.74623,1507.2825,1.7574954e-12,-0.92099905,-0.103360526
2038,0.0,55.54874,1506.3699,1.1579143e-12,-0.9148772,-0.10335753
2039,0.0,178.91028,2552.2732,1.0945791e-12,-0.3991277,-0.13800661
2040,0.0,85.02901,1321.7739,1.3432898e-12,-0.8930202,-0.11177917
2041,0.0,110.62388,1401.8931,1.4891129e-12,-0.91045636,-0.10697515
2042,0.0,77.213234,575.8251,5.982546e-13,-0.4989385,-0.13944298
2043,0.0,79.22355,1759.5176,1.153767e-12,-0.8703858,-0.09038581
2044,0.0,61.034294,2319.7092,6.5785983e-13,-0.5744462,-0.060725417
2045,0.0,211.75565,270.13083,4.580803e-13,-0.2536242,-0.042695362
2046,0.0,217.87607,1024.9706,1.5706167e-12,-0.7785114,-0.06863188
2047,0.0,54.993935,2705.8303,3.105364e-13,-0.2748763,-0.047112476
2048,0.0,55.88584,1961.5348,7.803047e-13,-0.78638375,-0.07330283
2049,0.0,211.37027,2514.4993,1.3731305e-12,-0.42946726,-0.16074397
2050,0.0,49.971607,456.1723,3.6801107e-13,-0.40625417,-0.16140907
2051,0.0,54.78979,2768.6458,1.7642597e-13,-0.22258225,-0.046150234
2052,0.0,188.91154,1562.0216,1.9224607e-12,-0.91653943,-0.1062285
2053,0.0,186.17552,828.09436,1.2954426e-12,-0.67185855,-0.07536422
2054,0.0,214.53073,2456.0168,1.6069729e-12,-0.4749726,-0.16135988
2055,0.0,214.69908,220.87434,3.3678342e-13,-0.21253327,-0.040187534
2056,0.0,217.87657,964.69763,1.5577845e-12,-0.7484472,-0.064714395
2057,0.0,57.964542,2017.847,7.1332523e-13,-0.7578448,-0.071450606
2058,0.0,48.06875,536.51245,4.4855618e-13,-0.46865276,-0.16079795
2059,0.0,219.46718,1730.7174,2.1061338e-12,-0.8784313,-0.12178932
2060,0.0,43.55818,1295.1484,1.1577913e-12,-0.88576186,-0.12105495
2061,0.0,58.919327,949.33307,8.13323e-13,-0.74065745,-0.13829209
2062,0.0,48.12523,1709.6573,1.0155621e-12,-0.88474625,-0.086339094
2063,0.0,225.09885,1290.3842,1.8271222e-12,-0.8827709,-0.08609656
2064,0.0,218.65497,2044.0826,2.2992639e-12,-0.74396574,-0.14626214
2065,0.0,145.40497,2476.2288,1.1179141e-12,-0.45934346,-0.11283866
2066,0.0,214.25629,600.32477,1.134112e-12,-0.51712877,-0.050480876
2067,0.0,221.87143,1348.6339,1.914451e-12,-0.89881897,-0.09192625
2068,0.0,211.2694,2842.8027,2.2402512e-13,-0.15632679,-0.16719224
2069,0.0,52.144928,154.90631,8.157427e-14,-0.15609938,-0.1637467
2070,0.0,53.126408,1651.0076,1.1095213e-12,-0.89851326,-0.0911207
2071,0.0,50.06891,874.7494,6.821105e-13,-0.6990092,-0.14622383
2072,0.0,218.47511,2101.4019,2.3270184e-12,-0.7124922,-0.1491857
2073,0.0,111.97206,321.18573,3.7397293e-13,-0.2970112,-0.11766912
2074,0.0,248.6204,176.97885,2.4898557e-13,-0.17421915,-0.012475527
2075,0.0,219.23744,1677.7998,2.0915823e-12,-0.8926932,-0.11760939
2076,0.0,83.908806,52.249435,-8.265565e-16,-0.06615363,-0.13693449
2077,0.0,206.83408,900.6536,1.4687362e-12,-0.71392906,-0.066717334
2078,0.0,62.909767,89.10061,3.5720545e-14,-0.09878686,-0.15429136
2079,0.0,52.407875,824.15106,6.694896e-13,-0.6688984,-0.14717388
2080,0.0,54.854183,1011.3574,8.798421e-13,-0.77231,-0.13696365
2081,0.0,54.645252,1590.6614,1.1209512e-12,-0.9081162,-0.09607738
2082,0.0,53.376648,1765.8009,9.603364e-13,-0.86775285,-0.083660394
2083,0.0,61.655228,2519.967,5.9279014e-13,-0.42560217,-0.055912197
2084,0.0,221.21573,667.05347,1.2288674e-12,-0.56380886,-0.048007455
2085,0.0,221.53365,1407.6288,1.9913789e-12,-0.91121995,-0.09723393
2086,0.0,219.01457,2159.7795,2.3171142e-12,-0.6782484,-0.15240535
2087,0.0,196.4511,2909.3213,-3.0930214e-14,-0.10032062,-0.15693739
2088,0.0,217.34105,2394.09,1.887916e-12,-0.52150816,-0.16141628
2089,0.0,57.605602,630.58435,5.799697e-13,-0.5385052,-0.15121785
2090,0.0,55.527077,2076.7622,6.32711e-13,-0.72609097,-0.06744848
2091,0.0,46.645332,1344.072,1.2127568e-12,-0.898436,-0.11715945
2092,0.0,175.68214,2947.8928,-1.506166e-13,-0.06821563,-0.1410438
2093,0.0,211.12546,480.6387,9.463863e-13,-0.42496347,-0.048623495
2094,0.0,200.39304,1228.104,1.647887e-12,-0.86487776,-0.08711783
2095,0.0,224.44507,2750.815,6.180815e-13,-0.23653331,-0.17578043
2096,0.0,214.21883,833.58795,1.4326175e-12,-0.6747369,-0.059764408
2097,0.0,216.1324,1620.5708,2.075735e-12,-0.90569717,-0.11248123
2098,0.0,215.17296,102.83131,4.069132e-14,-0.110536166,-0.037944965
2099,0.0,59.240643,1396.0979,1.2757562e-12,-0.90849406,-0.11193673
2100,0.0,218.81007,2336.725,2.0889876e-12,-0.5626763,-0.16014388
2101,0.0,54.958275,2135.3499,5.8540146e-13,-0.69254434,-0.06435848
2102,0.0,53.000965,1533.876,1.1204416e-12,-0.9126639,-0.100912996
2103,0.0,167.50528,2927.4387,-8.241046e-14,-0.08483557,-0.13479646
2104,0.0,184.16498,2854.0664,1.5516137e-13,-0.14724253,-0.14708899
2105,0.0,192.52052,100.30324,3.4222906e-14,-0.10862542,-0.054765176
2106,0.0,102.199036,80.74025,2.0695014e-14,-0.09113348,-0.12251672
2107,0.0,161.99902,2836.405,1.9112849e-13,-0.16275385,-0.13028315
2108,0.0,93.89592,1145.7078,1.1621833e-12,-0.8342642,-0.11749917
2109,0.0,47.14092,1126.0701,9.494537e-13,-0.8256354,-0.1333559
2110,0.0,123.45401,1693.4076,1.500666e-12,-0.88943803,-0.1009169
2111,0.0,175.77516,1163.1271,1.4855784e-12,-0.84114003,-0.09175905
2112,0.0,113.18067,1885.8304,1.3410564e-12,-0.8222883,-0.09844171
2113,0.0,167.14915,2391.3494,1.4902544e-12,-0.524034,-0.12775962
2114,0.0,131.31902,688.3428,9.127501e-13,-0.5794562,-0.10352199
2115,0.0,191.82579,239.58432,3.5283506e-13,-0.22786978,-0.057583667
2116,0.0,106.36937,1002.1172,1.0833399e-12,-0.7681183,-0.11488647
2117,0.0,192.67595,1026.6569,1.4659101e-12,-0.77954936,-0.07953154
2118,0.0,94.454056,192.09528,1.5499062e-13,-0.1881228,-0.13013637
2119,0.0,133.5586,1621.6942,1.5863666e-12,-0.905323,-0.10176689
2120,0.0,81.02274,1621.7189,1.2775102e-12,-0.9045779,-0.09616842
2121,0.0,67.00071,714.16705,6.869831e-13,-0.59645224,-0.14270237
2122,0.0,79.68312,1024.077,9.911691e-13,-0.7787609,-0.12557116
2123,0.0,143.85852,1161.0011,1.3670255e-12,-0.83997756,-0.10195467
2124,0.0,60.781586,757.1501,6.869157e-13,-0.6256997,-0.14526951
2125,0.0,174.56693,1708.2609,1.8138083e-12,-0.88548094,-0.10983028
2126,0.0,149.86621,2908.7341,-2.4567818e-14,-0.10005022,-0.121044576
2127,0.0,165.58157,84.95672,8.3769526e-15,-0.095820874,-0.07439499
2128,0.0,22.357409,1168.4574,9.057858e-13,-0.84100914,-0.1381832
2129,0.0,57.717968,2907.7905,-5.2614756e-15,-0.09991895,-0.050850626
2130,0.0,194.78772,654.2559,1.1161913e-12,-0.55513227,-0.064464934
2131,0.0,99.80393,164.87088,1.220915e-13,-0.16459617,-0.12555684
2132,0.0,192.33339,257.99933,3.9708235e-13,-0.24382764,-0.057202183
2133,0.0,206.23917,2751.9207,5.6675227e-13,-0.23613603,-0.1612752
2134,0.0,78.55582,459.90506,4.6350115e-13,-0.40927175,-0.14048092
2135,0.0,75.010704,1968.0171,9.440007e-13,-0.7834464,-0.08124611
2136,0.0,80.62254,2733.5107,3.137498e-13,-0.2522067,-0.06651964
2137,0.0,82.28927,1002.5779,9.823978e-13,-0.76823366,-0.12533759
2138,0.0,195.87944,1292.3888,1.7202309e-12,-0.8838471,-0.09313517
2139,0.0,70.385315,2611.4324,5.472701e-13,-0.35114262,-0.060497712
2140,0.0,103.74608,408.47067,4.753459e-13,-0.369057,-0.12264621
2141,0.0,188.42865,2456.9226,1.4402827e-12,-0.47414246,-0.14303999
2142,0.0,191.5173,2073.23,2.0390811e-12,-0.72853947,-0.13468678
2143,0.0,86.40476,2051.321,9.664915e-13,-0.7403493,-0.08370501
2144,0.0,81.52646,537.19867,5.6769666e-13,-0.46939588,-0.13729343
2145,0.0,88.02383,956.81195,9.555356e-13,-0.74494934,-0.12432465
2146,0.0,69.245346,1705.5562,1.1538889e-12,-0.8862769,-0.09074785
2147,0.0,90.178566,109.09101,5.352281e-14,-0.11554415,-0.13230187
2148,0.0,75.16905,1731.8357,1.1599438e-12,-0.8791248,-0.090878725
2149,0.0,177.37651,2025.1416,1.8898919e-12,-0.75414443,-0.12699264
2150,0.0,80.51603,2109.4875,8.6716067e-13,-0.7079213,-0.078894965
2151,0.0,192.94194,2389.6338,1.7044077e-12,-0.52499783,-0.14469333
2152,0.0,193.3942,2131.5652,2.0581679e-12,-0.69532746,-0.13755198
2153,0.0,181.76917,887.5342,1.336197e-12,-0.7066629,-0.07887494
2154,0.0,189.6298,1651.2585,1.9130873e-12,-0.89923763,-0.1103836
2155,0.0,76.32744,1359.8353,1.3363994e-12,-0.90247446,-0.111721046
2156,0.0,73.7681,611.3774,6.2147325e-13,-0.5249456,-0.14102754
2157,0.0,79.85848,1651.2457,1.262344e-12,-0.89899564,-0.09485317
2158,0.0,76.95842,876.80725,8.156258e-13,-0.7006153,-0.13213804
2159,0.0,87.8009,1385.9902,1.3908729e-12,-0.9073998,-0.10954123
2160,0.0,144.76035,1402.9811,1.6381206e-12,-0.91095084,-0.10480514
2161,0.0,65.41617,1336.4583,1.2799434e-12,-0.8969151,-0.11444007
2162,0.0,96.15176,360.25845,3.9047425e-13,-0.32902998,-0.12897548
2163,0.0,66.43806,688.4653,6.650535e-13,-0.5787737,-0.14355737
2164,0.0,158.63907,859.20233,1.1976155e-12,-0.69014215,-0.090129666
2165,0.0,79.6316,2771.9985,2.2045695e-13,-0.21997166,-0.06573749
2166,0.0,139.1022,448.3501,6.4395456e-13,-0.40075684,-0.0969272
2167,0.0,163.24913,2477.434,1.2222335e-12,-0.4580444,-0.12535098
2168,0.0,189.54141,1533.2959,1.9226667e-12,-0.9206907,-0.104462236
2169,0.0,188.37581,1591.5042,1.917025e-12,-0.9116617,-0.10690015
2170,0.0,193.40656,1419.5916,1.8723126e-12,-0.9135803,-0.1011003
2171,0.0,85.23035,1407.9987,1.3811054e-12,-0.9108158,-0.109175876
2172,0.0,176.16139,678.83746,1.0738737e-12,-0.57226825,-0.07682903
2173,0.0,84.32132,663.662,7.1079086e-13,-0.56191343,-0.13292556
2174,0.0,84.554474,820.31274,8.160809e-13,-0.6668614,-0.1292339
2175,0.0,190.6331,2333.0889,1.8356952e-12,-0.56555706,-0.14182034
2176,0.0,193.16362,2187.1704,2.0301562e-12,-0.66175854,-0.13924237
2177,0.0,83.74021,2165.9597,8.704253e-13,-0.6746048,-0.07879863
2178,0.0,133.71095,58.5515,-2.1238772e-14,-0.073175676,-0.09843739
2179,0.0,196.89969,1842.7279,2.0310802e-12,-0.83886343,-0.1234266
2180,0.0,178.64946,710.143,1.1202409e-12,-0.5934321,-0.07647575
2181,0.0,85.00253,422.398,4.387209e-13,-0.3798764,-0.13643354
2182,0.0,193.83122,1679.0941,1.9354555e-12,-0.89255303,-0.11270019
2183,0.0,180.73405,2691.9495,6.8224804e-13,-0.28573784,-0.14131054
2184,0.0,101.50825,1725.3461,1.3407201e-12,-0.8814723,-0.09695191
