Node Label,X,Y,Z,U1,U2,U3
1838,0.0,241.3875,2550.8193,6.9267167e-13,-0.40065324,-0.1846884
1839,0.0,248.7801,2519.6453,7.5959394e-13,-0.42640403,-0.18900675
1840,0.0,31.122448,2789.262,-2.0794797e-13,-0.20329571,-0.027831325
1841,0.0,25.320671,2728.4543,-7.911966e-14,-0.25539124,-0.024098175
1842,0.0,238.83351,205.8431,5.901337e-13,-0.20148596,-0.020386135
1843,0.0,239.76701,176.74702,5.215924e-13,-0.17703106,-0.019096175
1844,0.0,58.550972,2970.876,-3.8660918e-14,-0.04413406,-0.05090557
1845,0.0,29.091976,2970.6873,-1.9587129e-14,-0.03900766,-0.028440394
1846,0.0,27.79379,2911.871,-1.3694907e-13,-0.09640129,-0.025014637
1847,0.0,27.869694,2882.3987,-1.9621856e-13,-0.123270944,-0.02459474
1848,0.0,31.811413,2820.953,-2.1290409e-13,-0.17614307,-0.02806663
1849,0.0,238.10669,2675.3767,2.8969953e-13,-0.2996578,-0.18597798
1850,0.0,244.9878,2734.699,1.5565289e-13,-0.24989769,-0.1929402
1851,0.0,240.04985,2763.7207,8.523365e-14,-0.22438547,-0.18976927
1852,0.0,246.65439,2823.4282,-2.845496e-14,-0.17220746,-0.19585264
1853,0.0,148.96501,2968.6255,-8.6386275e-14,-0.050652105,-0.122002885
1854,0.0,240.11986,2938.7148,-1.0877831e-13,-0.07663159,-0.19194667
1855,0.0,22.112888,2700.777,3.3682133e-14,-0.27870077,-0.02216588
1856,0.0,30.146704,2643.4,3.4921165e-13,-0.32605284,-0.029767547
1857,0.0,28.787428,2579.618,7.6799645e-13,-0.37803128,-0.030177023
1858,0.0,29.118473,2548.8076,9.744508e-13,-0.40298522,-0.031327825
1859,0.0,25.553835,2486.483,1.3277132e-12,-0.45234042,-0.030968256
1860,0.0,24.670687,2397.0303,1.5103012e-12,-0.5193623,-0.034024462
1861,0.0,25.400524,2366.879,1.5260785e-12,-0.5413617,-0.035852592
1862,0.0,21.791868,2310.2068,1.631065e-12,-0.5824434,-0.036091477
1863,0.0,23.056328,2282.1702,1.7254242e-12,-0.6024456,-0.038262304
1864,0.0,27.113838,2070.8572,2.4311733e-12,-0.7336593,-0.053492952
1865,0.0,27.085106,2041.0343,2.5482674e-12,-0.7500469,-0.05551859
1866,0.0,27.502329,1558.932,3.9764607e-12,-0.9245622,-0.097506896
1867,0.0,27.022913,1528.9899,3.9990333e-12,-0.9266899,-0.100741185
1868,0.0,25.446995,1409.4275,4.0677505e-12,-0.92035824,-0.11357118
1869,0.0,25.550407,1380.0741,4.0665015e-12,-0.91553974,-0.11610498
1870,0.0,29.60344,242.21751,8.3519677e-13,-0.2322139,-0.18067172
1871,0.0,31.050041,124.20617,3.739229e-13,-0.13304052,-0.17986313
1872,0.0,29.384592,56.483925,1.6158896e-13,-0.069905855,-0.18033367
1873,0.0,28.64256,27.672812,7.8344645e-14,-0.03876595,-0.17987922
1874,0.0,119.20016,32.245033,1.4586603e-13,-0.052030347,-0.111443795
1875,0.0,208.33554,27.887188,2.0541353e-13,-0.05114394,-0.04299572
1876,0.0,233.07497,270.81894,7.478158e-13,-0.25516933,-0.026342273
1877,0.0,244.09204,303.28888,8.0349903e-13,-0.2818518,-0.01867921
1878,0.0,242.62607,571.1,1.2858294e-12,-0.49842736,-0.029491968
1879,0.0,239.30107,605.05615,1.3642265e-12,-0.5240064,-0.03309077
1880,0.0,248.21663,664.7702,1.4791653e-12,-0.56860614,-0.03001871
1881,0.0,245.2,693.79785,1.5658446e-12,-0.58899117,-0.033716433
1882,0.0,241.17471,896.70886,1.9625493e-12,-0.7191721,-0.05040822
1883,0.0,236.67984,925.21564,2.003338e-12,-0.73502433,-0.054386243
1884,0.0,241.3497,1105.2125,2.1042738e-12,-0.82551533,-0.06565785
1885,0.0,241.6233,1535.0507,1.9404708e-12,-0.9363227,-0.10682943
1886,0.0,245.55774,1595.0067,1.8612466e-12,-0.92220867,-0.11554693
1887,0.0,248.56607,1623.0831,1.795453e-12,-0.91502136,-0.120055996
1888,0.0,251.36165,1683.9204,1.7395688e-12,-0.89842165,-0.12748305
1889,0.0,242.82231,2131.8665,1.1948268e-12,-0.6985151,-0.16407627
1890,0.0,242.5691,2191.9756,1.1156171e-12,-0.66203177,-0.16780595
1891,0.0,243.45769,2221.7896,1.0712062e-12,-0.643024,-0.17030434
1892,0.0,237.16742,2370.8328,9.61439e-13,-0.5382791,-0.17417234
1893,0.0,239.45436,2433.9426,9.034374e-13,-0.49230233,-0.17857108
1894,0.0,243.6275,2463.4167,8.540823e-13,-0.4701568,-0.18277785
1895,0.0,246.00238,2583.1902,5.806073e-13,-0.37376213,-0.18927571
1896,0.0,242.70317,2612.3308,4.774393e-13,-0.3504994,-0.1876147
1897,0.0,247.1474,2851.3499,-5.958346e-14,-0.14869943,-0.19671267
1898,0.0,241.71416,2908.9348,-9.8469505e-14,-0.100922726,-0.19300388
1899,0.0,21.654575,961.29364,3.3578593e-12,-0.7548281,-0.15516819
1900,0.0,24.699936,2456.7678,1.4204153e-12,-0.47496185,-0.03154115
1901,0.0,209.31953,2968.3804,-1.093333e-13,-0.052498933,-0.16827482
1902,0.0,179.1733,2967.9968,-9.898844e-14,-0.05225011,-0.14500298
1903,0.0,118.515526,2969.706,-7.179283e-14,-0.0487468,-0.09823303
1904,0.0,88.31957,2970.5664,-5.5065148e-14,-0.045613877,-0.07518515
1905,0.0,25.5829,183.43753,5.9221703e-13,-0.18347995,-0.18438546
1906,0.0,33.23878,272.55872,9.320675e-13,-0.25752038,-0.17759374
1907,0.0,29.935139,364.2988,1.2090343e-12,-0.33384916,-0.1781813
1908,0.0,24.333797,423.0106,1.3778688e-12,-0.38147497,-0.18077305
1909,0.0,28.087446,510.65225,1.6309284e-12,-0.45151818,-0.17517745
1910,0.0,28.11204,599.73224,1.965636e-12,-0.5200595,-0.17149277
1911,0.0,27.736423,688.4214,2.3330084e-12,-0.58488274,-0.16794077
1912,0.0,27.984879,749.01184,2.594715e-12,-0.6260204,-0.16465975
1913,0.0,31.074001,842.2182,2.9194008e-12,-0.68604535,-0.15800487
1914,0.0,21.143293,932.5615,3.2640403e-12,-0.73873466,-0.1573635
1915,0.0,21.723537,1019.5153,3.5276257e-12,-0.7861365,-0.15075381
1916,0.0,32.349552,1104.3833,3.6362606e-12,-0.8259573,-0.13997158
1917,0.0,30.989145,1169.3204,3.7954162e-12,-0.8525198,-0.13593064
1918,0.0,26.038305,1349.7184,4.0418224e-12,-0.90963274,-0.11850048
1919,0.0,27.054663,1438.4166,4.040687e-12,-0.9240823,-0.11039722
1920,0.0,26.847065,1498.963,4.0085123e-12,-0.9273756,-0.103969194
1921,0.0,28.274343,1589.1233,3.925072e-12,-0.9209337,-0.09448886
1922,0.0,29.596983,1682.7926,3.7404e-12,-0.9010541,-0.085454375
1923,0.0,30.958036,1775.7893,3.518659e-12,-0.8731358,-0.07884936
1924,0.0,25.372227,1916.5554,2.976808e-12,-0.81350833,-0.06441395
1925,0.0,27.013842,2011.5168,2.6512492e-12,-0.7659052,-0.05747075
1926,0.0,28.70998,2100.9092,2.3389368e-12,-0.71673566,-0.052366525
1927,0.0,29.864454,2194.8467,2.1390613e-12,-0.6603716,-0.047400195
1928,0.0,25.344395,2254.0764,1.8428575e-12,-0.6216782,-0.04140596
1929,0.0,24.872408,2337.203,1.5696356e-12,-0.5630362,-0.036690224
1930,0.0,24.410278,2427.115,1.471306e-12,-0.4971795,-0.032571886
1931,0.0,27.376867,2517.3418,1.1694024e-12,-0.4281279,-0.03104926
1932,0.0,30.19578,2611.476,5.70199e-13,-0.35206485,-0.030490212
1933,0.0,25.199436,2672.2346,1.7742246e-13,-0.30228505,-0.025202598
1934,0.0,27.888498,2758.6794,-1.6665075e-13,-0.22973816,-0.025562614
1935,0.0,29.234312,2852.1443,-2.1425906e-13,-0.14884801,-0.025965285
1936,0.0,28.313692,2941.2534,-7.039598e-14,-0.07141979,-0.025225954
1937,0.0,238.7853,29.895273,2.280183e-13,-0.0533185,-0.018973654
1938,0.0,179.91586,23.570948,1.7389962e-13,-0.047376055,-0.065367736
1939,0.0,57.247845,25.365387,8.4302675e-14,-0.0411181,-0.15604939
1940,0.0,236.85493,60.281387,2.9398944e-13,-0.07837053,-0.020341031
1941,0.0,242.88762,149.28084,4.6330984e-13,-0.1539388,-0.01622404
1942,0.0,238.02338,236.49583,6.503956e-13,-0.2267531,-0.021698624
1943,0.0,243.95703,332.86935,8.726905e-13,-0.30718017,-0.019454205
1944,0.0,252.30624,385.75723,9.665065e-13,-0.35158905,-0.01493461
1945,0.0,241.70142,450.50266,1.1110907e-12,-0.40308252,-0.025197532
1946,0.0,238.46758,541.0947,1.2602972e-12,-0.47593844,-0.03129984
1947,0.0,246.00299,636.2991,1.4226511e-12,-0.54775065,-0.029915713
1948,0.0,243.62453,729.91376,1.6598312e-12,-0.6131152,-0.036664926
1949,0.0,251.48286,774.28107,1.7198765e-12,-0.6410112,-0.034938376
1950,0.0,235.62566,991.4922,2.0545768e-12,-0.7713404,-0.058814473
1951,0.0,246.89052,1077.0996,2.0346828e-12,-0.8132574,-0.06094653
1952,0.0,236.24258,1166.4937,2.1841062e-12,-0.85086834,-0.07281594
1953,0.0,245.97212,1232.0333,2.080878e-12,-0.87578124,-0.07548717
1954,0.0,230.78403,1307.4785,2.1344116e-12,-0.8990863,-0.08643989
1955,0.0,239.12662,1503.8628,1.979597e-12,-0.9376528,-0.106251225
1956,0.0,243.11469,1565.2684,1.907853e-12,-0.92767835,-0.11254331
1957,0.0,244.20012,1652.6256,1.810874e-12,-0.9069217,-0.122365646
1958,0.0,253.07973,1738.0238,1.7099351e-12,-0.88367885,-0.13390964
1959,0.0,242.75107,1823.345,1.7259578e-12,-0.85503674,-0.13958097
1960,0.0,240.77235,1921.7773,1.5478316e-12,-0.81165576,-0.14735226
1961,0.0,241.01105,1972.4742,1.4401195e-12,-0.7859322,-0.15159088
1962,0.0,242.49945,2070.517,1.2565597e-12,-0.73346585,-0.15951726
1963,0.0,242.56311,2161.9631,1.1666021e-12,-0.6805441,-0.16594407
1964,0.0,244.70091,2250.558,1.0172864e-12,-0.6239493,-0.17270856
1965,0.0,232.44228,2307.8743,1.0096313e-12,-0.58400446,-0.16801085
1966,0.0,238.16188,2402.2856,9.317537e-13,-0.5153948,-0.17625412
1967,0.0,247.71497,2491.6729,8.1062907e-13,-0.44853142,-0.1869384
1968,0.0,240.01822,2643.5427,3.757471e-13,-0.32535884,-0.18656097
1969,0.0,240.86295,2706.9343,2.0714306e-13,-0.2733637,-0.18912163
1970,0.0,243.2223,2795.1436,1.9197443e-14,-0.19646415,-0.19291335
1971,0.0,244.5991,2879.9033,-8.147391e-14,-0.124868676,-0.19505818
1972,0.0,109.991745,1583.0428,3.148486e-12,-0.92445475,-0.10252851
1973,0.0,195.15982,2263.7273,1.1999056e-12,-0.6161789,-0.14227416
1974,0.0,200.78914,1130.0028,2.4275113e-12,-0.8364365,-0.08266836
1975,0.0,119.47118,285.10315,8.783036e-13,-0.2671365,-0.11028495
1976,0.0,212.39561,1094.8538,2.3051383e-12,-0.821901,-0.07599219
1977,0.0,158.5694,719.7455,1.9569491e-12,-0.60707355,-0.08677428
1978,0.0,147.59503,1093.9857,2.776589e-12,-0.8217305,-0.098922536
1979,0.0,124.27247,416.2475,1.2117692e-12,-0.37610903,-0.106539235
1980,0.0,75.167854,2757.6116,-8.923158e-14,-0.23096578,-0.06361252
1981,0.0,196.70442,543.551,1.3630643e-12,-0.47882265,-0.061697233
1982,0.0,86.44645,2532.9973,9.597891e-13,-0.41655228,-0.074008256
1983,0.0,108.6934,1090.7949,3.0566704e-12,-0.82037646,-0.111974895
1984,0.0,160.00441,2202.15,1.4684192e-12,-0.65608245,-0.12096897
1985,0.0,42.507935,1020.48596,3.3882563e-12,-0.7873815,-0.14138564
1986,0.0,223.3765,1033.4701,2.1640263e-12,-0.79378045,-0.06743109
1987,0.0,40.246223,2700.6638,5.1651164e-14,-0.27880737,-0.036467273
1988,0.0,51.932545,479.77716,1.4915721e-12,-0.42707697,-0.15873037
1989,0.0,89.0592,1638.968,3.2720983e-12,-0.9131405,-0.09892816
1990,0.0,171.07832,1241.0787,2.7048186e-12,-0.8799813,-0.09659674
1991,0.0,126.69786,1331.1676,3.1038347e-12,-0.90615785,-0.1052014
1992,0.0,146.8349,1897.2544,2.2464552e-12,-0.8229379,-0.108123645
1993,0.0,217.18394,899.79016,2.0902726e-12,-0.72148,-0.06334007
1994,0.0,126.65577,1458.7225,3.0802763e-12,-0.9294804,-0.103935756
1995,0.0,27.417149,1228.7174,3.9438873e-12,-0.87308687,-0.13152158
1996,0.0,127.77947,1362.5443,3.0929842e-12,-0.9123362,-0.10403872
1997,0.0,179.77441,2465.0227,9.828946e-13,-0.46943712,-0.13798243
1998,0.0,78.87754,1231.5072,3.501769e-12,-0.8758124,-0.119513065
1999,0.0,74.38122,1353.6609,3.5983324e-12,-0.910262,-0.11036449
2000,0.0,176.2078,1360.2256,2.635454e-12,-0.9125162,-0.09734377
2001,0.0,170.62657,1481.6288,2.643721e-12,-0.9319356,-0.104598716
2002,0.0,126.710976,2054.1003,1.9474713e-12,-0.74385846,-0.10281452
2003,0.0,187.43663,584.5961,1.4759915e-12,-0.50824755,-0.068752475
2004,0.0,122.72643,800.88525,2.3479259e-12,-0.6592927,-0.10720782
2005,0.0,133.33928,889.3359,2.5222968e-12,-0.7158958,-0.10219764
2006,0.0,93.21729,1918.0027,2.5379384e-12,-0.81542337,-0.0902757
2007,0.0,187.33174,1938.7633,1.8635202e-12,-0.80497277,-0.12524734
2008,0.0,111.176895,540.84,1.5532069e-12,-0.47682717,-0.114660285
2009,0.0,91.34609,1185.204,3.3400296e-12,-0.85946614,-0.117115386
2010,0.0,83.1942,628.17395,1.908686e-12,-0.54192483,-0.13372049
2011,0.0,59.105663,1967.7029,2.5905398e-12,-0.7897174,-0.07452309
2012,0.0,77.35883,505.4973,1.5203506e-12,-0.44783473,-0.13977592
2013,0.0,94.74722,2009.6804,2.246124e-12,-0.76697177,-0.08930213
2014,0.0,160.04852,898.14844,2.3963678e-12,-0.72091335,-0.08984454
2015,0.0,173.24821,770.9594,2.0436125e-12,-0.6406837,-0.07836423
2016,0.0,45.925976,1882.2661,2.9805527e-12,-0.8289166,-0.07562451
2017,0.0,96.62429,2352.6792,1.3686285e-12,-0.5514982,-0.084046796
2018,0.0,165.79042,391.4696,1.0974212e-12,-0.35631076,-0.07822689
2019,0.0,92.23662,1033.2008,3.0741687e-12,-0.79514986,-0.118660174
2020,0.0,163.17517,1699.9225,2.5103847e-12,-0.8967128,-0.112237275
2021,0.0,59.81984,1777.8771,3.2657457e-12,-0.8732499,-0.0869621
2022,0.0,156.13364,2828.796,-8.6701784e-14,-0.16845854,-0.12711029
2023,0.0,85.51531,154.79668,4.820096e-13,-0.15915003,-0.13607956
2024,0.0,152.76927,145.80415,4.590986e-13,-0.15198173,-0.08663965
2025,0.0,171.78888,2028.611,1.7414141e-12,-0.7571572,-0.12252933
2026,0.0,198.78102,1967.372,1.7170713e-12,-0.78929985,-0.13234377
2027,0.0,239.73267,833.53485,1.8856282e-12,-0.6784459,-0.045718614
2028,0.0,201.23532,2587.376,5.9934127e-13,-0.37042156,-0.15545784
2029,0.0,193.87653,984.96344,2.3183788e-12,-0.7680721,-0.07786576
2030,0.0,171.43324,1041.5944,2.5342428e-12,-0.7989972,-0.090188175
2031,0.0,232.42114,1467.7909,2.0622664e-12,-0.93752015,-0.105411805
2032,0.0,161.85924,94.59738,3.312098e-13,-0.10645173,-0.07838395
2033,0.0,153.07253,1269.1105,2.862089e-12,-0.88888466,-0.10037962
2034,0.0,123.02332,2840.5432,-1.2360817e-13,-0.1585406,-0.10192965
2035,0.0,81.14811,924.9706,2.8940199e-12,-0.73527575,-0.12711373
2036,0.0,71.79778,974.3675,3.0792027e-12,-0.7621863,-0.13032986
2037,0.0,195.17642,949.96747,2.2728113e-12,-0.7484804,-0.07629222
2038,0.0,217.21863,1710.8826,2.0262201e-12,-0.8924875,-0.12263447
2039,0.0,63.66999,2785.5403,-1.556891e-13,-0.20661901,-0.05397362
2040,0.0,209.14116,230.62433,6.624292e-13,-0.22233239,-0.043837838
2041,0.0,56.483162,2010.9257,2.4720581e-12,-0.76657015,-0.07140599
2042,0.0,217.38483,2471.3862,8.954968e-13,-0.46459427,-0.16427685
2043,0.0,64.233765,541.01404,1.6572964e-12,-0.4758208,-0.14791922
2044,0.0,50.68312,212.50368,7.0081576e-13,-0.20751941,-0.16417792
2045,0.0,43.012707,960.1637,3.2213598e-12,-0.75434726,-0.14468423
2046,0.0,56.456406,1717.2396,3.437741e-12,-0.8918681,-0.08893334
2047,0.0,49.009403,2453.1396,1.350722e-12,-0.478023,-0.048929542
2048,0.0,213.84789,1281.4186,2.30882e-12,-0.8923405,-0.0877647
2049,0.0,211.34303,2038.4152,1.4808983e-12,-0.7514804,-0.14172794
2050,0.0,92.61836,310.9525,9.802839e-13,-0.28921968,-0.13086928
2051,0.0,117.997925,730.8905,2.151008e-12,-0.61447847,-0.11024309
2052,0.0,82.651985,1584.9341,3.4081407e-12,-0.9232536,-0.10006895
2053,0.0,106.177475,2212.2993,1.6857956e-12,-0.64967114,-0.090797655
2054,0.0,223.77614,387.62152,1.0113276e-12,-0.35360074,-0.03686235
2055,0.0,218.85794,593.8309,1.4038627e-12,-0.515579,-0.047083605
2056,0.0,54.027576,919.6976,3.0326828e-12,-0.7319747,-0.14118369
2057,0.0,62.377872,1652.7701,3.4937142e-12,-0.90933603,-0.09352702
2058,0.0,48.2554,2394.681,1.4425371e-12,-0.5213549,-0.050329458
2059,0.0,213.37605,2101.2827,1.3810812e-12,-0.71680504,-0.14653535
2060,0.0,224.36382,2829.224,-4.179694e-14,-0.16737813,-0.17845964
2061,0.0,189.19908,2231.0752,1.282259e-12,-0.6379397,-0.1377846
2062,0.0,86.43727,26.10889,1.0436856e-13,-0.044252265,-0.13441493
2063,0.0,232.77443,1759.466,1.8591613e-12,-0.8778297,-0.13067608
2064,0.0,22.300991,1860.3004,3.2415136e-12,-0.83798164,-0.0682783
2065,0.0,52.422806,2070.9756,2.3073115e-12,-0.73402464,-0.06627943
2066,0.0,223.50793,2273.1177,1.0767697e-12,-0.6089109,-0.16054264
2067,0.0,203.91118,168.61919,5.142274e-13,-0.17067006,-0.046905
2068,0.0,207.16522,2441.113,9.622515e-13,-0.4872087,-0.15630698
2069,0.0,59.66818,843.5823,2.7772654e-12,-0.6872918,-0.14202559
2070,0.0,55.56908,1587.3257,3.664729e-12,-0.9221514,-0.09720086
2071,0.0,55.10034,2329.2964,1.5105287e-12,-0.5687829,-0.057111975
2072,0.0,52.976055,2512.878,1.1279995e-12,-0.4322018,-0.049937893
2073,0.0,175.78418,44.907303,2.2106791e-13,-0.063965775,-0.06831636
2074,0.0,214.19847,457.4134,1.16869e-12,-0.40817812,-0.046095796
2075,0.0,221.61296,649.2401,1.5318816e-12,-0.5578733,-0.046843622
2076,0.0,230.85973,1244.3635,2.1902313e-12,-0.8803904,-0.08068611
2077,0.0,219.65613,1981.5701,1.5481953e-12,-0.78160083,-0.14225332
2078,0.0,214.83812,2163.3542,1.28745e-12,-0.68010217,-0.15038781
2079,0.0,212.5918,2719.0144,1.7019491e-13,-0.26386115,-0.16696273
2080,0.0,211.58542,2905.4727,-9.914676e-14,-0.10370378,-0.16980542
2081,0.0,55.00859,657.1576,2.1083007e-12,-0.56309646,-0.15145981
2082,0.0,56.350986,600.1847,1.8833524e-12,-0.520592,-0.15229787
2083,0.0,56.11171,2856.3667,-1.8759029e-13,-0.14554745,-0.04812123
2084,0.0,178.19029,2934.9617,-1.0305705e-13,-0.07899192,-0.14452228
2085,0.0,59.843613,2131.4575,2.1353214e-12,-0.69949996,-0.067202866
2086,0.0,201.91428,95.82613,3.511266e-13,-0.10799761,-0.04745797
2087,0.0,50.421734,1407.9004,3.8292117e-12,-0.9206666,-0.11095775
2088,0.0,55.550823,2913.3901,-1.2517232e-13,-0.09626003,-0.04802039
2089,0.0,58.22391,2201.63,1.952703e-12,-0.656611,-0.06366711
2090,0.0,53.672596,1467.9413,3.7740718e-12,-0.92748576,-0.10645128
2091,0.0,51.87704,776.86865,2.5943614e-12,-0.64447767,-0.14906122
2092,0.0,214.55838,1540.853,2.188274e-12,-0.93239397,-0.10750289
2093,0.0,57.95821,717.9595,2.342636e-12,-0.6056236,-0.14717233
2094,0.0,219.18399,722.84863,1.7348015e-12,-0.608835,-0.051204912
2095,0.0,52.192924,2260.729,1.7288831e-12,-0.6178079,-0.05761607
2096,0.0,216.25716,2225.186,1.177304e-12,-0.64133,-0.15396023
2097,0.0,53.80858,1527.6221,3.743398e-12,-0.92773664,-0.1017148
2098,0.0,110.536514,2589.803,6.455311e-13,-0.36928785,-0.091710225
2099,0.0,93.90993,557.7242,1.6427677e-12,-0.48885766,-0.12632371
2100,0.0,83.45409,2913.816,-1.1777978e-13,-0.09470752,-0.071588516
2101,0.0,74.63231,2366.909,1.4061118e-12,-0.5416965,-0.06904631
2102,0.0,72.51345,168.21059,5.2918135e-13,-0.17076042,-0.14678222
2103,0.0,208.75476,1224.5381,2.3911019e-12,-0.8742414,-0.08575765
2104,0.0,202.54784,1770.141,2.0929957e-12,-0.875159,-0.12326781
2105,0.0,70.698,272.0247,8.8865997e-13,-0.2567593,-0.14811568
2106,0.0,76.854866,2504.528,1.104889e-12,-0.43919322,-0.06744689
2107,0.0,73.93914,1747.0271,3.2204994e-12,-0.8831767,-0.09186049
2108,0.0,197.01009,1251.498,2.4758613e-12,-0.88354784,-0.09041272
2109,0.0,48.805714,1908.8888,2.8565678e-12,-0.81738764,-0.07416604
2110,0.0,201.69998,1325.2885,2.4014159e-12,-0.9043929,-0.09286287
2111,0.0,164.6463,1341.0094,2.746702e-12,-0.90814584,-0.09914573
2112,0.0,177.76808,1891.3488,2.0495064e-12,-0.8263382,-0.11964769
2113,0.0,84.78129,2047.8096,2.198051e-12,-0.74698305,-0.08323785
2114,0.0,58.62824,1149.5864,3.5374822e-12,-0.84496886,-0.12813291
2115,0.0,87.71059,524.6138,1.5559956e-12,-0.46394306,-0.13146062
2116,0.0,142.68161,2458.5862,1.0803379e-12,-0.47435597,-0.11343742
2117,0.0,175.12355,2850.5706,-8.675557e-14,-0.14980115,-0.14132932
2118,0.0,148.29979,1729.691,2.6023792e-12,-0.888466,-0.10929821
2119,0.0,201.0052,1729.507,2.1497045e-12,-0.8877215,-0.12036599
2120,0.0,141.11116,187.77585,5.779116e-13,-0.18703267,-0.09517054
2121,0.0,171.89183,415.45193,1.1438484e-12,-0.37635446,-0.07446462
2122,0.0,83.528076,1690.316,3.2418937e-12,-0.89955235,-0.095885366
2123,0.0,74.02155,2449.3635,1.2839709e-12,-0.48108783,-0.06654383
2124,0.0,198.27016,1304.0713,2.4413035e-12,-0.8988894,-0.09228593
2125,0.0,185.4422,2053.6162,1.610518e-12,-0.74383867,-0.13015492
2126,0.0,136.8186,2646.544,3.7387508e-13,-0.3235835,-0.1106316
2127,0.0,67.82651,341.80408,1.095639e-12,-0.31558806,-0.14960714
2128,0.0,169.21753,176.68298,5.40932e-13,-0.17746958,-0.07369586
2129,0.0,83.482185,901.0176,2.8175474e-12,-0.72194177,-0.12676674
2130,0.0,182.29933,2406.5146,1.0691473e-12,-0.51296926,-0.13876264
2131,0.0,186.87375,2115.7214,1.5001787e-12,-0.708774,-0.13346568
2132,0.0,84.64325,2094.2283,2.0850361e-12,-0.7213439,-0.08158484
2133,0.0,79.81992,2861.8777,-1.626344e-13,-0.14000928,-0.06785653
2134,0.0,111.29974,1400.3784,3.2469145e-12,-0.9198437,-0.10594255
2135,0.0,75.79374,2573.389,7.6372264e-13,-0.38316587,-0.06558865
2136,0.0,111.909004,2371.999,1.3018784e-12,-0.53826606,-0.0937871
2137,0.0,117.980415,860.6543,2.5346626e-12,-0.7000115,-0.11025014
2138,0.0,93.45768,2155.4265,1.9033002e-12,-0.6854263,-0.084577814
2139,0.0,183.62683,2160.848,1.4402446e-12,-0.68192506,-0.13318497
2140,0.0,72.43251,1410.8735,3.6179603e-12,-0.9214734,-0.10914439
2141,0.0,81.653496,1555.1896,3.4511534e-12,-0.92675835,-0.10123045
2142,0.0,198.11987,712.2606,1.7862899e-12,-0.6021273,-0.063638404
2143,0.0,134.70671,925.7113,2.589716e-12,-0.73675144,-0.10228589
2144,0.0,129.68604,772.88074,2.2346268e-12,-0.6417759,-0.10294151
2145,0.0,114.87449,824.37665,2.4520923e-12,-0.6753711,-0.111897014
2146,0.0,205.50636,1051.085,2.30681e-12,-0.802474,-0.07648035
2147,0.0,148.7099,1054.3212,2.7119659e-12,-0.8042046,-0.099079244
2148,0.0,130.21683,1487.2435,3.031027e-12,-0.93102765,-0.10380209
2149,0.0,102.854095,416.61618,1.2431567e-12,-0.37714934,-0.12189865
2150,0.0,184.95515,739.51355,1.9110145e-12,-0.61995614,-0.072036795
2151,0.0,89.569786,1108.0829,3.2263424e-12,-0.8279539,-0.11856273
2152,0.0,130.41072,2202.742,1.601677e-12,-0.65629256,-0.104388446
2153,0.0,104.20644,896.0754,2.6930222e-12,-0.7201183,-0.11686334
2154,0.0,141.43388,2849.443,-1.1046239e-13,-0.15077552,-0.11615391
2155,0.0,82.48224,2842.117,-1.6537633e-13,-0.15743832,-0.0697046
2156,0.0,154.84888,2630.6067,4.4417137e-13,-0.336276,-0.12368636
2157,0.0,96.28146,716.2621,2.1863095e-12,-0.60442305,-0.12349123
2158,0.0,84.31552,2211.1843,1.7895761e-12,-0.65048295,-0.07849019
2159,0.0,83.01838,2239.2402,1.6986758e-12,-0.63276345,-0.07748572
2160,0.0,78.87366,1469.3021,3.5349954e-12,-0.9283084,-0.10551152
2161,0.0,71.92354,769.3743,2.4770643e-12,-0.6397274,-0.13731538
2162,0.0,79.35822,1496.7852,3.5160982e-12,-0.9291999,-0.104041286
2163,0.0,170.54747,1499.6929,2.6336236e-12,-0.9327597,-0.105037816
2164,0.0,186.8084,2197.2244,1.3571347e-12,-0.65941036,-0.13579004
2165,0.0,106.28994,842.49384,2.5443248e-12,-0.68698364,-0.116424814
2166,0.0,128.96417,222.48337,6.860942e-13,-0.21586913,-0.10403805
2167,0.0,128.41284,1072.4775,2.8847192e-12,-0.8127588,-0.10530805
2168,0.0,94.38003,289.4918,9.163833e-13,-0.27113226,-0.12982933
2169,0.0,185.37477,1075.2417,2.4769306e-12,-0.81362414,-0.085369885
2170,0.0,87.51341,1724.546,3.146e-12,-0.88937855,-0.0961252
2171,0.0,97.29195,792.3442,2.4386005e-12,-0.65468377,-0.12200597
2172,0.0,73.15992,2070.908,2.2009402e-12,-0.734382,-0.07667633
2173,0.0,80.65377,1525.7073,3.485552e-12,-0.92856,-0.10257652
2174,0.0,86.85991,577.1224,1.7216621e-12,-0.5027828,-0.1308615
2175,0.0,96.865524,2414.4468,1.2830674e-12,-0.50720537,-0.082862906
2176,0.0,112.30824,2912.2651,-1.1364367e-13,-0.0971955,-0.093620285
2177,0.0,142.66986,2907.573,-1.09795114e-13,-0.101318575,-0.11743954
2178,0.0,78.8794,191.22676,6.0865673e-13,-0.1896073,-0.14186044
2179,0.0,183.60117,1332.5,2.5701544e-12,-0.9065122,-0.095751144
2180,0.0,136.11415,1519.9005,2.9527593e-12,-0.9306214,-0.10393693
2181,0.0,193.3496,2830.0684,-5.887675e-14,-0.16680476,-0.15429473
2182,0.0,103.07591,1468.0343,3.3033266e-12,-0.92919433,-0.10497668
2183,0.0,190.51588,1794.7855,2.1557073e-12,-0.8670534,-0.12132129
2184,0.0,76.66633,480.59238,1.4503445e-12,-0.42765605,-0.14036857
