Node Label,X,Y,Z,U1,U2,U3
1827,0.0,241.96338,1469.503,-3.508614e-12,-0.9340149,-0.10038215
1828,0.0,239.2208,1345.6117,-3.2535123e-12,-0.9017805,-0.08604122
1829,0.0,29.996546,575.49384,5.0663944e-13,-0.49827588,-0.1690879
1830,0.0,27.076517,451.3356,5.2728573e-13,-0.4003163,-0.17721093
1831,0.0,27.433735,784.04395,5.8599084e-13,-0.64713115,-0.16149661
1832,0.0,26.382038,725.32764,5.431016e-13,-0.60768664,-0.16483971
1833,0.0,242.44156,445.6445,-9.294638e-13,-0.39661184,-0.021896435
1834,0.0,240.27348,507.13428,-1.1348634e-12,-0.44539312,-0.025635341
1835,0.0,243.91902,537.9921,-1.2608047e-12,-0.469538,-0.024192547
1836,0.0,249.94632,295.97043,-3.8613012e-13,-0.27583164,-0.011992275
1837,0.0,245.38718,355.0046,-5.978393e-13,-0.32394508,-0.017007697
1838,0.0,245.64435,385.53107,-7.08061e-13,-0.34854016,-0.017649645
1839,0.0,247.92697,2847.3943,-4.85916e-13,-0.15195881,-0.19493195
1840,0.0,245.14093,2877.4456,-2.5235638e-13,-0.12673496,-0.19307862
1841,0.0,149.31862,2973.2922,3.3201672e-13,-0.04668996,-0.11960381
1842,0.0,62.47976,2973.537,8.402765e-14,-0.04157632,-0.05329714
1843,0.0,246.05858,2707.942,-1.5339999e-12,-0.27111202,-0.19039978
1844,0.0,242.47742,2754.5083,-1.1822865e-12,-0.2304786,-0.18864809
1845,0.0,249.03304,2790.781,-9.367513e-13,-0.1995532,-0.1947503
1846,0.0,235.22784,2643.1343,-1.959922e-12,-0.3254479,-0.18026112
1847,0.0,227.71613,2607.3188,-2.161765e-12,-0.3547374,-0.17382875
1848,0.0,26.298695,634.78595,4.995887e-13,-0.54096365,-0.1697879
1849,0.0,246.77675,1798.4218,-3.58064e-12,-0.85982823,-0.13462171
1850,0.0,238.5435,1858.737,-3.4195474e-12,-0.83645386,-0.13751076
1851,0.0,244.83682,1888.2567,-3.5209435e-12,-0.82325983,-0.14186747
1852,0.0,242.53992,1943.9637,-3.517392e-12,-0.7976402,-0.14562243
1853,0.0,239.82077,1707.6827,-3.5414302e-12,-0.88734114,-0.12360837
1854,0.0,249.40701,1676.5837,-3.7021536e-12,-0.894793,-0.122776695
1855,0.0,28.017508,1978.2158,-6.2184925e-13,-0.7807349,-0.060049973
1856,0.0,28.024115,1948.1409,-6.1183014e-13,-0.79569083,-0.06215903
1857,0.0,34.643044,2728.7493,-4.4261396e-13,-0.25465629,-0.03098505
1858,0.0,27.22093,2695.635,-4.685419e-13,-0.28204563,-0.025744407
1859,0.0,26.534506,2374.9314,-9.688472e-13,-0.5359606,-0.036616135
1860,0.0,40.428535,2315.3367,-1.2124876e-12,-0.5772703,-0.047850803
1861,0.0,34.19245,2279.7505,-1.1236167e-12,-0.6010239,-0.045505617
1862,0.0,27.116398,2219.6218,-9.513972e-13,-0.64090675,-0.044185918
1863,0.0,28.720322,2161.1206,-8.74331e-13,-0.6783705,-0.048593633
1864,0.0,28.24995,2131.1946,-7.776479e-13,-0.69655937,-0.050130628
1865,0.0,29.946314,2070.7346,-6.819332e-13,-0.7312622,-0.054824986
1866,0.0,30.18273,2039.6372,-6.6140745e-13,-0.74843925,-0.05682231
1867,0.0,27.625078,1886.294,-5.5750364e-13,-0.8245766,-0.06676878
1868,0.0,31.038563,1748.217,-3.3200024e-13,-0.8761952,-0.07939573
1869,0.0,36.584904,1716.0154,-3.3147885e-13,-0.8855105,-0.08333522
1870,0.0,28.570208,1650.8417,-3.208254e-14,-0.901903,-0.08736082
1871,0.0,28.431854,1621.3192,5.3708042e-14,-0.90806377,-0.09019607
1872,0.0,29.291033,1561.305,1.916481e-13,-0.91693455,-0.096400715
1873,0.0,28.197157,1467.1136,4.648526e-13,-0.92009634,-0.106134646
1874,0.0,27.727322,1405.7664,5.7633726e-13,-0.91384274,-0.11293683
1875,0.0,25.28476,1375.3849,6.6464374e-13,-0.9082829,-0.1165112
1876,0.0,23.743011,1316.9534,7.51021e-13,-0.8949178,-0.12245456
1877,0.0,23.512583,1288.2734,7.845322e-13,-0.8873637,-0.1251984
1878,0.0,23.416952,1230.7804,8.5848326e-13,-0.8703495,-0.13067015
1879,0.0,25.620691,813.3166,6.299385e-13,-0.66627216,-0.16083069
1880,0.0,28.65393,58.306446,1.5651911e-13,-0.07192697,-0.18203229
1881,0.0,29.109745,28.970533,9.7518815e-14,-0.039612956,-0.18002543
1882,0.0,242.24992,209.88199,-5.2211612e-14,-0.2027562,-0.016147446
1883,0.0,252.76477,269.146,-2.8546577e-13,-0.25359622,-0.009200535
1884,0.0,243.66113,596.2941,-1.4190102e-12,-0.51415235,-0.02697724
1885,0.0,241.73407,625.6618,-1.4837464e-12,-0.5360667,-0.029700454
1886,0.0,241.46036,685.79266,-1.6362621e-12,-0.57952493,-0.033081215
1887,0.0,238.9928,714.18524,-1.6581122e-12,-0.59949625,-0.036343392
1888,0.0,244.36894,1256.0298,-3.1376052e-12,-0.87781674,-0.07541381
1889,0.0,243.6968,1286.0568,-3.1951505e-12,-0.8863683,-0.07874728
1890,0.0,233.45416,1376.954,-3.2059223e-12,-0.90989053,-0.08990478
1891,0.0,240.40962,1439.2124,-3.4473052e-12,-0.9236434,-0.09531218
1892,0.0,241.23189,1622.3293,-3.557157e-12,-0.9099861,-0.1148686
1893,0.0,250.4711,1770.8485,-3.671096e-12,-0.86872077,-0.13298617
1894,0.0,238.5142,2362.4634,-3.3929836e-12,-0.5444717,-0.17268227
1895,0.0,242.26573,2431.0178,-3.254302e-12,-0.49455807,-0.17856638
1896,0.0,242.83737,2460.8882,-3.1660419e-12,-0.47181532,-0.1803054
1897,0.0,30.200926,1530.1915,2.750935e-13,-0.9194816,-0.099575646
1898,0.0,239.81435,2938.6956,2.610682e-13,-0.07611805,-0.18917441
1899,0.0,209.3717,2969.2532,4.5640184e-13,-0.051212378,-0.16559969
1900,0.0,179.19638,2971.798,4.0505227e-13,-0.048679907,-0.1421697
1901,0.0,120.67596,2972.904,2.4574814e-13,-0.045694396,-0.09761564
1902,0.0,91.41556,2974.284,1.6463427e-13,-0.042886224,-0.07619798
1903,0.0,28.495724,87.83576,2.0930515e-13,-0.09728927,-0.18234414
1904,0.0,29.613474,178.48305,3.7434048e-13,-0.17729916,-0.1813553
1905,0.0,30.14544,267.97742,4.849962e-13,-0.25345024,-0.1797978
1906,0.0,26.76692,359.80826,5.6142536e-13,-0.3284371,-0.18042731
1907,0.0,26.695347,420.24844,5.3898135e-13,-0.37629956,-0.17864014
1908,0.0,24.47463,513.3248,5.5644064e-13,-0.4491015,-0.17695168
1909,0.0,26.6545,696.6885,5.110938e-13,-0.587955,-0.16587564
1910,0.0,26.805265,754.4895,5.7145375e-13,-0.62758404,-0.16322365
1911,0.0,24.656992,842.70667,6.7861987e-13,-0.684606,-0.15966316
1912,0.0,26.64251,930.025,8.2040397e-13,-0.7365749,-0.153226
1913,0.0,29.050264,1018.6508,8.888723e-13,-0.78413254,-0.14605604
1914,0.0,29.87327,1112.1165,8.8719814e-13,-0.82669955,-0.13864613
1915,0.0,26.307756,1172.3772,8.729042e-13,-0.8502885,-0.13499877
1916,0.0,22.998728,1259.5914,8.336556e-13,-0.8792412,-0.1281134
1917,0.0,24.041285,1345.9408,7.176331e-13,-0.9018182,-0.119476594
1918,0.0,30.06037,1436.7013,4.813111e-13,-0.91778636,-0.10954233
1919,0.0,28.628006,1498.9137,3.8762968e-13,-0.92050415,-0.10293588
1920,0.0,28.691826,1591.716,1.2408271e-13,-0.9130565,-0.09320833
1921,0.0,30.735493,1681.3666,-1.4343939e-13,-0.8947212,-0.08485598
1922,0.0,28.08955,1777.7648,-3.7638154e-13,-0.8667829,-0.07601409
1923,0.0,20.441442,1857.8672,-4.2900942e-13,-0.83680415,-0.0664628
1924,0.0,28.73207,1917.45,-6.021113e-13,-0.8104547,-0.06474461
1925,0.0,29.460474,2008.8651,-6.444689e-13,-0.7649061,-0.058540996
1926,0.0,29.468065,2101.5652,-7.1788826e-13,-0.7138994,-0.052694507
1927,0.0,28.787058,2190.654,-9.363469e-13,-0.65980816,-0.04679029
1928,0.0,30.744856,2248.722,-1.0377949e-12,-0.6218209,-0.04488494
1929,0.0,28.883814,2345.6355,-1.050351e-12,-0.5561487,-0.03925309
1930,0.0,27.159536,2404.4995,-8.9395185e-13,-0.51503474,-0.036194116
1931,0.0,29.702837,2762.9404,-3.2685408e-13,-0.22616066,-0.026437476
1932,0.0,39.940624,2937.0251,-6.4711386e-15,-0.07404734,-0.03534622
1933,0.0,238.28722,31.714697,4.810901e-13,-0.053816535,-0.017469404
1934,0.0,176.97505,29.765965,3.8519646e-13,-0.051433805,-0.06435603
1935,0.0,146.9813,28.093185,3.2186902e-13,-0.048738394,-0.087278545
1936,0.0,88.01711,27.695744,1.910668e-13,-0.044960983,-0.13285817
1937,0.0,58.51893,28.216902,1.3662566e-13,-0.04398841,-0.15633656
1938,0.0,237.78355,63.18739,3.938646e-13,-0.07884962,-0.017968612
1939,0.0,244.81212,153.25296,1.1815246e-13,-0.15331464,-0.013222486
1940,0.0,249.48436,241.81424,-1.7435124e-13,-0.23072967,-0.011142528
1941,0.0,245.68547,324.1747,-4.8297e-13,-0.2989409,-0.0159861
1942,0.0,244.29076,415.81223,-8.2704535e-13,-0.37279788,-0.019579355
1943,0.0,240.8828,476.06802,-1.0311799e-12,-0.4208395,-0.024034984
1944,0.0,245.42656,567.0849,-1.3648811e-12,-0.4919501,-0.024416205
1945,0.0,242.15169,655.79205,-1.5674244e-12,-0.5581663,-0.031058908
1946,0.0,238.26141,743.26086,-1.6969492e-12,-0.6194728,-0.03833803
1947,0.0,240.56807,805.3713,-1.8184909e-12,-0.6616619,-0.040623333
1948,0.0,244.35329,904.02106,-2.0743398e-12,-0.7203121,-0.045164473
1949,0.0,248.8633,990.2086,-2.3896794e-12,-0.76939595,-0.049807508
1950,0.0,245.5507,1079.2928,-2.6780952e-12,-0.8124218,-0.05871214
1951,0.0,247.13411,1167.5542,-2.988754e-12,-0.8481103,-0.06594122
1952,0.0,244.70778,1226.5155,-3.0827654e-12,-0.86860096,-0.072392106
1953,0.0,242.08394,1315.9109,-3.2350704e-12,-0.89430976,-0.082163185
1954,0.0,243.7087,1500.4104,-3.5724288e-12,-0.93626803,-0.100364566
1955,0.0,249.02563,1651.7712,-3.6967265e-12,-0.9019035,-0.12003233
1956,0.0,248.99,1742.0027,-3.671097e-12,-0.8773749,-0.12949544
1957,0.0,247.1997,1826.9586,-3.5571895e-12,-0.8497393,-0.1374191
1958,0.0,243.70316,1914.8552,-3.518751e-12,-0.81093603,-0.14424637
1959,0.0,253.37154,2071.0046,-3.8296176e-12,-0.7302588,-0.16240636
1960,0.0,248.8452,2156.097,-3.7091268e-12,-0.6821085,-0.16674882
1961,0.0,240.62125,2245.8416,-3.5786994e-12,-0.6236642,-0.16763137
1962,0.0,243.29605,2315.2832,-3.5501192e-12,-0.57714,-0.17331056
1963,0.0,241.09264,2399.1318,-3.3313916e-12,-0.51819974,-0.17624484
1964,0.0,245.39832,2489.2568,-3.0614918e-12,-0.44980544,-0.18330225
1965,0.0,238.57053,2574.3677,-2.4690794e-12,-0.38167801,-0.18125597
1966,0.0,236.86324,2678.833,-1.7083513e-12,-0.29585797,-0.18244642
1967,0.0,254.14084,2730.5771,-1.4018288e-12,-0.2515587,-0.19767623
1968,0.0,251.4304,2819.9675,-7.1821786e-13,-0.17513594,-0.1971948
1969,0.0,242.7466,2908.049,-5.698689e-15,-0.10122664,-0.19137298
1970,0.0,189.47606,1303.9337,-2.2522069e-12,-0.8928011,-0.09208824
1971,0.0,128.70142,2066.9163,-2.0684387e-12,-0.7335912,-0.104207315
1972,0.0,102.42841,836.64795,-2.422455e-13,-0.6819495,-0.115721956
1973,0.0,79.45109,2217.9797,-1.5906311e-12,-0.64267474,-0.07505146
1974,0.0,113.67704,2271.044,-2.0314282e-12,-0.6077205,-0.09430306
1975,0.0,78.215324,807.0091,2.7365371e-14,-0.66303706,-0.13046423
1976,0.0,76.822044,449.33655,2.0239591e-13,-0.39997736,-0.14241189
1977,0.0,122.45304,1769.3898,-1.7499586e-12,-0.87104577,-0.10108622
1978,0.0,186.78127,1468.536,-2.487268e-12,-0.92715675,-0.10334993
1979,0.0,137.86925,109.73596,2.5293252e-13,-0.11722684,-0.09403545
1980,0.0,86.595345,1594.8934,-8.7662776e-13,-0.91426617,-0.099088944
1981,0.0,83.24634,948.5278,4.854734e-14,-0.7477284,-0.1242822
1982,0.0,88.33922,2750.7717,-5.8804486e-13,-0.23563842,-0.071940266
1983,0.0,157.48964,2837.9878,-3.8511184e-13,-0.1613338,-0.12512912
1984,0.0,155.1461,1789.2056,-2.246069e-12,-0.8644207,-0.108603686
1985,0.0,166.88512,2470.6646,-2.283305e-12,-0.46495175,-0.12694891
1986,0.0,208.46948,2035.8392,-3.16963e-12,-0.7495995,-0.13840955
1987,0.0,122.33095,687.22156,-4.4149065e-13,-0.58245355,-0.10751219
1988,0.0,121.06894,2770.6091,-6.3168703e-13,-0.21786563,-0.097464174
1989,0.0,113.95624,2147.8713,-1.9430382e-12,-0.6882094,-0.09612878
1990,0.0,98.70681,2787.7512,-4.833957e-13,-0.20374775,-0.07986184
1991,0.0,143.36035,2263.058,-2.3846506e-12,-0.6133051,-0.11179429
1992,0.0,163.52989,2672.6726,-1.3027045e-12,-0.3007176,-0.12606367
1993,0.0,82.1543,2931.1108,2.4872797e-14,-0.0794606,-0.069482714
1994,0.0,79.56952,2405.1064,-1.4764819e-12,-0.5137759,-0.07068861
1995,0.0,38.700905,2517.5425,-8.381669e-13,-0.42702556,-0.04051484
1996,0.0,90.96849,1871.0538,-1.4126398e-12,-0.8324006,-0.09063774
1997,0.0,78.52922,692.26135,-8.59368e-15,-0.5851462,-0.13174526
1998,0.0,138.01617,2425.3892,-2.0952662e-12,-0.5001433,-0.10670832
1999,0.0,129.72795,2819.1047,-4.3079502e-13,-0.17818344,-0.10322582
2000,0.0,101.163086,1352.0217,-7.031731e-13,-0.9038378,-0.106451645
2001,0.0,57.937263,579.243,2.5469912e-13,-0.5017127,-0.15021028
2002,0.0,107.72688,910.78906,-2.953236e-13,-0.7254146,-0.11232603
2003,0.0,205.46274,1362.9352,-2.6650873e-12,-0.9065512,-0.0940873
2004,0.0,109.691574,727.6781,-3.2946348e-13,-0.6086752,-0.11339437
2005,0.0,132.40318,2032.2,-2.0929003e-12,-0.75207645,-0.1064694
2006,0.0,125.840256,1479.7515,-1.3655893e-12,-0.92390895,-0.10335885
2007,0.0,148.27176,839.5688,-7.8766084e-13,-0.683248,-0.092112914
2008,0.0,150.85284,1022.12256,-1.0024417e-12,-0.7864183,-0.093908116
2009,0.0,88.13231,739.52747,-1.0207495e-13,-0.61673373,-0.12613988
2010,0.0,144.59682,530.8126,-4.2391869e-13,-0.46535063,-0.09441983
2011,0.0,129.46703,1534.3002,-1.5240024e-12,-0.9213783,-0.10266039
2012,0.0,103.2874,182.78787,2.5525022e-13,-0.18022342,-0.122148335
2013,0.0,55.183533,683.07935,2.2148772e-13,-0.5791286,-0.14700572
2014,0.0,123.251144,590.4408,-3.3791497e-13,-0.50948334,-0.110155016
2015,0.0,218.74506,159.34459,1.3920229e-13,-0.15814741,-0.034217063
2016,0.0,117.79421,476.2374,-1.1815103e-13,-0.4202224,-0.1142813
2017,0.0,189.09909,1817.1364,-2.7398999e-12,-0.85489357,-0.11772023
2018,0.0,157.25424,280.53592,2.0724999e-14,-0.26347837,-0.08262691
2019,0.0,23.597128,2460.8894,-7.30598e-13,-0.4721442,-0.03097444
2020,0.0,25.56432,2848.7744,-9.924303e-14,-0.15276569,-0.022564905
2021,0.0,97.27276,2207.8208,-1.7995842e-12,-0.64947873,-0.0856196
2022,0.0,135.22104,2896.808,-5.9394946e-14,-0.10916929,-0.10827455
2023,0.0,148.61328,637.33105,-6.3838534e-13,-0.54548687,-0.09156647
2024,0.0,124.84346,2507.3564,-1.7074512e-12,-0.4347902,-0.09642794
2025,0.0,188.39496,107.41981,2.701728e-13,-0.115409285,-0.055912677
2026,0.0,99.13759,1665.8113,-1.2295172e-12,-0.8989872,-0.09848064
2027,0.0,36.45953,2621.095,-6.3985595e-13,-0.34260666,-0.035432335
2028,0.0,101.15452,1718.3223,-1.3541859e-12,-0.8855654,-0.09742769
2029,0.0,216.95981,2539.53,-2.4921616e-12,-0.41011232,-0.16412507
2030,0.0,54.61979,1975.8002,-9.826015e-13,-0.7825671,-0.071934946
2031,0.0,54.566032,2711.1057,-5.6911713e-13,-0.26968306,-0.046194382
2032,0.0,212.73254,1045.4523,-2.0350585e-12,-0.7978024,-0.06985569
2033,0.0,163.91042,1718.6505,-2.3375106e-12,-0.88583195,-0.109242365
2034,0.0,103.82777,2653.782,-1.0120634e-12,-0.3174458,-0.08339733
2035,0.0,211.11818,2465.1792,-2.7917267e-12,-0.4689707,-0.15812892
2036,0.0,217.43199,1729.7742,-3.1814926e-12,-0.88163203,-0.12071159
2037,0.0,60.539635,2039.2384,-1.088536e-12,-0.7489365,-0.07171477
2038,0.0,48.912884,1285.8271,3.3739534e-13,-0.88735974,-0.1198904
2039,0.0,49.81116,207.02312,3.7550011e-13,-0.2020724,-0.1649481
2040,0.0,56.770668,960.0879,4.2781487e-13,-0.75413084,-0.13668673
2041,0.0,65.40217,1703.9507,-7.593913e-13,-0.88925385,-0.09044261
2042,0.0,220.53123,539.90796,-1.0733118e-12,-0.47133398,-0.040978827
2043,0.0,218.39676,1281.8439,-2.7315678e-12,-0.886056,-0.08415775
2044,0.0,132.61714,566.1333,-3.8401793e-13,-0.49235776,-0.10396469
2045,0.0,216.06003,1935.2017,-3.149652e-12,-0.8019665,-0.13351204
2046,0.0,216.67133,589.82794,-1.1683185e-12,-0.5095537,-0.04538489
2047,0.0,52.859413,900.3037,4.2295025e-13,-0.71956676,-0.14113519
2048,0.0,58.070568,145.36485,2.8409992e-13,-0.14836203,-0.15810256
2049,0.0,223.00407,2839.0896,-5.0012647e-13,-0.15916547,-0.17538252
2050,0.0,236.93396,1976.0492,-3.4769646e-12,-0.7805455,-0.14663747
2051,0.0,226.42935,2091.193,-3.44638e-12,-0.7200535,-0.15054277
2052,0.0,86.26729,55.693737,2.0683279e-13,-0.06971347,-0.13418229
2053,0.0,47.972652,1341.6742,2.884611e-13,-0.90142286,-0.1159396
2054,0.0,227.76344,1774.1849,-3.3220605e-12,-0.86828625,-0.12677053
2055,0.0,214.3372,2401.3735,-3.0245442e-12,-0.51688826,-0.15829183
2056,0.0,56.858482,85.70062,2.1038203e-13,-0.096367136,-0.15840276
2057,0.0,60.102276,266.8975,3.8095105e-13,-0.25266093,-0.15623274
2058,0.0,48.83121,845.4483,3.9933952e-13,-0.6868023,-0.14579846
2059,0.0,56.16743,1014.1859,4.6830655e-13,-0.78251815,-0.1340953
2060,0.0,57.327534,1593.7983,-3.7025577e-13,-0.913696,-0.096080706
2061,0.0,61.661415,1759.6578,-8.2918405e-13,-0.8731226,-0.08643664
2062,0.0,68.808716,2344.6963,-1.4799537e-12,-0.55704176,-0.06481669
2063,0.0,51.399254,2378.4714,-1.2255005e-12,-0.5331778,-0.052817523
2064,0.0,212.34378,470.6951,-8.0275814e-13,-0.41669092,-0.044819552
2065,0.0,214.63968,680.3819,-1.3479808e-12,-0.5763387,-0.050420478
2066,0.0,218.17873,1222.4248,-2.6024968e-12,-0.86806244,-0.07939418
2067,0.0,223.83813,2172.6528,-3.3817456e-12,-0.6725596,-0.15375951
2068,0.0,217.27798,2903.8022,-1.8665204e-14,-0.10459357,-0.1717037
2069,0.0,47.75756,1231.9216,4.2835651e-13,-0.8713127,-0.12409372
2070,0.0,212.47981,265.59323,-1.3978318e-13,-0.25080863,-0.04081669
2071,0.0,231.08427,1661.4338,-3.399727e-12,-0.8995944,-0.117235385
2072,0.0,60.014942,2104.7075,-1.1543931e-12,-0.71245575,-0.06863128
2073,0.0,175.98012,2945.2688,2.364836e-13,-0.06984945,-0.13996957
2074,0.0,91.3155,2950.1243,9.2481036e-14,-0.0631836,-0.07573988
2075,0.0,53.988365,705.6826,2.4288742e-13,-0.5942867,-0.14731249
2076,0.0,208.25629,2650.1396,-1.7278605e-12,-0.31959352,-0.15946488
2077,0.0,207.03574,853.47876,-1.5084669e-12,-0.6920617,-0.062389884
2078,0.0,212.89436,100.17754,2.8859437e-13,-0.108960316,-0.037356276
2079,0.0,53.98773,1399.1298,1.0422696e-13,-0.9137272,-0.11100523
2080,0.0,57.51162,2161.1768,-1.2299626e-12,-0.6790714,-0.064695604
2081,0.0,238.1693,1409.4915,-3.351272e-12,-0.91801643,-0.093383126
2082,0.0,125.60901,859.26355,-5.2040463e-13,-0.6957358,-0.103663854
2083,0.0,194.6171,285.157,-1.3183177e-13,-0.26727453,-0.05467966
2084,0.0,95.56468,1443.7838,-7.3997617e-13,-0.92100495,-0.10480758
2085,0.0,203.81866,2306.681,-3.0828881e-12,-0.58348143,-0.14800926
2086,0.0,64.54394,2274.87,-1.4606757e-12,-0.6047041,-0.06444285
2087,0.0,53.187065,1466.4587,5.941059e-15,-0.92088526,-0.10551954
2088,0.0,49.492283,2218.7341,-1.2270735e-12,-0.64189917,-0.05741322
2089,0.0,207.89552,734.5881,-1.359987e-12,-0.61373955,-0.057013005
2090,0.0,58.660496,789.0403,2.3904267e-13,-0.6511457,-0.14250103
2091,0.0,62.71446,1530.0098,-3.083291e-13,-0.9204563,-0.100732654
2092,0.0,190.03804,2918.159,7.965497e-14,-0.09232441,-0.15077384
2093,0.0,185.14127,86.29555,3.0627877e-13,-0.09731943,-0.058189493
2094,0.0,85.0295,83.870605,2.235584e-13,-0.09362072,-0.13477959
2095,0.0,161.77043,2543.474,-1.9421968e-12,-0.40754268,-0.123223186
2096,0.0,168.50601,645.29175,-8.3793037e-13,-0.55163515,-0.07916376
2097,0.0,81.27825,1674.3073,-9.531267e-13,-0.89690804,-0.09501857
2098,0.0,76.188034,1233.3048,-7.76668e-14,-0.8722693,-0.11653165
2099,0.0,79.139496,1993.6432,-1.3265611e-12,-0.77392703,-0.08190062
2100,0.0,92.95944,267.66083,2.6735772e-13,-0.2533202,-0.13089122
2101,0.0,80.5788,1002.87006,9.5771874e-14,-0.7772636,-0.12399775
2102,0.0,88.38541,1751.6223,-1.2148676e-12,-0.8760974,-0.09344824
2103,0.0,195.39035,2530.3132,-2.3326608e-12,-0.4176833,-0.14806841
2104,0.0,193.41492,1772.0806,-2.8072607e-12,-0.8696849,-0.117439516
2105,0.0,175.45049,487.5643,-5.734323e-13,-0.43008953,-0.07193249
2106,0.0,196.17029,1250.5122,-2.2671073e-12,-0.8775172,-0.087102935
2107,0.0,151.18169,2290.0596,-2.4685503e-12,-0.59530365,-0.116193704
2108,0.0,129.12051,2394.4634,-2.0667012e-12,-0.5224862,-0.10152608
2109,0.0,85.569374,2155.9011,-1.5827318e-12,-0.6830518,-0.080902345
2110,0.0,85.51199,140.20912,2.587097e-13,-0.14294492,-0.13555616
2111,0.0,89.799866,165.95284,2.6876613e-13,-0.16583024,-0.13253927
2112,0.0,70.948845,1338.2421,-1.275032e-13,-0.9007705,-0.11212042
2113,0.0,155.811,2645.7634,-1.3918496e-12,-0.322684,-0.12017408
2114,0.0,139.4016,1043.4077,-8.574734e-13,-0.79725295,-0.099124655
2115,0.0,83.59119,203.58466,2.9687187e-13,-0.19914791,-0.13782494
2116,0.0,169.34854,1042.2708,-1.3350022e-12,-0.7965156,-0.08755769
2117,0.0,251.42676,2043.2545,-3.7945615e-12,-0.74452746,-0.15923285
2118,0.0,70.171715,1847.2784,-1.1033186e-12,-0.8423755,-0.084327675
2119,0.0,106.97941,1293.5374,-7.232644e-13,-0.89035374,-0.10717277
2120,0.0,136.06625,2678.857,-1.1061399e-12,-0.29695618,-0.10719844
2121,0.0,136.70087,1730.9231,-1.9246583e-12,-0.8822864,-0.10456813
2122,0.0,78.851494,2687.295,-7.545161e-13,-0.28987175,-0.06484609
2123,0.0,166.57433,550.4567,-6.455671e-13,-0.4798753,-0.0795628
2124,0.0,202.99025,552.9636,-9.595646e-13,-0.48150322,-0.05387257
2125,0.0,191.79181,2430.3193,-2.6907955e-12,-0.495758,-0.14383551
2126,0.0,82.491516,2048.5176,-1.4037535e-12,-0.74401677,-0.081848525
2127,0.0,79.357574,1280.5602,-2.0260598e-13,-0.8863916,-0.11352364
2128,0.0,145.6057,1759.5564,-2.0859842e-12,-0.87366635,-0.10643436
2129,0.0,194.63275,2073.6921,-2.9983258e-12,-0.7300222,-0.13450721
2130,0.0,128.01561,2094.349,-2.0818627e-12,-0.718449,-0.103596725
2131,0.0,165.52325,1295.4178,-1.7978712e-12,-0.8906367,-0.09624784
2132,0.0,153.39961,2102.1836,-2.4383184e-12,-0.7141206,-0.11607296
2133,0.0,83.468956,2097.2676,-1.4679655e-12,-0.71703833,-0.08109266
2134,0.0,80.29844,901.5149,6.2468944e-14,-0.72020733,-0.12679985
2135,0.0,188.65764,604.9224,-9.50456e-13,-0.521081,-0.06491384
2136,0.0,176.83267,2844.6416,-3.7760124e-13,-0.15460032,-0.14028971
2137,0.0,185.20856,2109.1506,-2.8785093e-12,-0.71037424,-0.13093722
2138,0.0,77.83154,927.30554,1.1234256e-13,-0.735293,-0.12734763
2139,0.0,77.79862,420.22195,2.2554086e-13,-0.37666875,-0.14200325
2140,0.0,127.853386,2288.2913,-2.1948344e-12,-0.595954,-0.10242581
2141,0.0,163.24025,109.27233,2.613204e-13,-0.1162315,-0.07472738
2142,0.0,99.63982,1778.0837,-1.4251791e-12,-0.8674832,-0.09563503
2143,0.0,167.28224,2814.7847,-5.3711316e-13,-0.1806081,-0.13253854
2144,0.0,90.01754,1336.2538,-4.7484743e-13,-0.9006482,-0.108984925
2145,0.0,195.51599,832.48346,-1.3412738e-12,-0.6797308,-0.06807513
2146,0.0,83.3927,1568.5815,-7.643553e-13,-0.91740555,-0.099787265
2147,0.0,180.60225,684.3507,-1.0136565e-12,-0.5798424,-0.07246718
2148,0.0,178.58975,2336.8264,-2.7439208e-12,-0.5632959,-0.13321725
2149,0.0,87.79227,2325.73,-1.714457e-12,-0.5706306,-0.077163
2150,0.0,193.35349,2167.3765,-2.993681e-12,-0.6768777,-0.13611513
2151,0.0,150.96417,470.48712,-3.5053015e-13,-0.41627753,-0.089811824
2152,0.0,74.62649,2716.4536,-6.466033e-13,-0.26511505,-0.06171352
2153,0.0,175.90747,1781.5209,-2.547231e-12,-0.86670387,-0.11338188
2154,0.0,73.50741,1465.1431,-3.6772544e-13,-0.9215933,-0.10457434
2155,0.0,79.44178,2776.4233,-4.6061657e-13,-0.21424454,-0.06513505
2156,0.0,143.25352,55.52408,2.944825e-13,-0.07146306,-0.08995429
2157,0.0,77.816734,1490.665,-4.963217e-13,-0.92217726,-0.10325369
2158,0.0,85.94778,1512.723,-6.9011615e-13,-0.9218724,-0.10214256
2159,0.0,187.84857,736.3813,-1.1503672e-12,-0.61462694,-0.06968145
2160,0.0,144.53587,2926.071,8.731497e-14,-0.08491126,-0.115892105
2161,0.0,112.880165,82.663704,2.4617347e-13,-0.093730494,-0.11333602
2162,0.0,135.8581,1573.8853,-1.7017063e-12,-0.9173395,-0.10347733
2163,0.0,139.79497,82.32232,2.719954e-13,-0.093315594,-0.09231815
2164,0.0,202.09308,2127.5747,-3.1091243e-12,-0.6999879,-0.13999262
2165,0.0,54.77643,1786.2622,-7.8766046e-13,-0.86470026,-0.08322852
2166,0.0,209.8715,1795.6924,-3.0432022e-12,-0.86175513,-0.12329822
2167,0.0,167.3458,2896.3926,-5.9786906e-14,-0.110115245,-0.1333058
