Node Label,X,Y,Z,U1,U2,U3
1829,0.0,242.23611,1528.6866,-1.8291705e-12,-0.9346859,-0.10622708
1830,0.0,240.93486,2039.3213,-2.2945983e-12,-0.75776,-0.1563529
1831,0.0,247.19002,2756.4253,-4.888655e-13,-0.23372951,-0.19409622
1832,0.0,245.68413,2783.8408,-4.6232343e-13,-0.2101512,-0.19332129
1833,0.0,239.8464,2841.2659,-2.6363216e-13,-0.16126369,-0.18967709
1834,0.0,232.30545,2874.798,-7.031458e-14,-0.13155831,-0.1840865
1835,0.0,239.04347,2940.5964,3.8295723e-13,-0.07574009,-0.18959315
1836,0.0,239.82658,2970.558,6.0228434e-13,-0.052060414,-0.19017552
1837,0.0,32.023636,2577.9536,1.0058258e-12,-0.3812839,-0.033139404
1838,0.0,23.955894,2547.0022,1.1493469e-12,-0.40573752,-0.028291134
1839,0.0,25.135868,2875.6477,1.7579899e-13,-0.131614,-0.022245452
1840,0.0,19.721071,2818.4563,3.008636e-13,-0.18174772,-0.018434364
1841,0.0,19.804396,2791.0957,3.8808174e-13,-0.20513372,-0.018924752
1842,0.0,25.46427,2732.8828,5.3180534e-13,-0.25528714,-0.024281621
1843,0.0,25.877825,2703.693,6.263321e-13,-0.28016832,-0.025089689
1844,0.0,29.636534,2643.6626,8.240783e-13,-0.3293399,-0.029435443
1845,0.0,154.12674,2972.0884,3.9778212e-13,-0.049044795,-0.12601039
1846,0.0,64.04677,2965.9263,1.3110727e-13,-0.049740944,-0.0562229
1847,0.0,32.513615,2967.1597,7.895751e-14,-0.044023633,-0.032074086
1848,0.0,29.082638,2905.071,1.3275175e-13,-0.104635686,-0.026378613
1849,0.0,24.858032,1949.5709,5.437016e-13,-0.802556,-0.062294535
1850,0.0,28.009123,1893.9203,4.097458e-13,-0.82717985,-0.067782976
1851,0.0,28.849033,1832.8164,2.849282e-13,-0.85167897,-0.07298462
1852,0.0,27.744087,1801.9053,2.2839467e-13,-0.8631137,-0.07504808
1853,0.0,26.540882,1741.4216,1.6971095e-13,-0.88368887,-0.07985136
1854,0.0,26.52185,1651.4537,1.2290458e-13,-0.9080876,-0.088470735
1855,0.0,26.584072,1621.488,1.01468584e-13,-0.9138541,-0.09150878
1856,0.0,26.189564,1561.8988,1.1361176e-13,-0.92172855,-0.097631134
1857,0.0,25.455587,1532.4778,1.2926025e-13,-0.92379856,-0.10069066
1858,0.0,25.090395,1474.8248,1.2088526e-13,-0.9230282,-0.1074371
1859,0.0,26.115116,1418.2186,4.3134777e-14,-0.9170203,-0.11336907
1860,0.0,28.047148,1387.8278,-1.1106485e-14,-0.91257954,-0.11667828
1861,0.0,30.513283,1325.9629,-3.6694504e-14,-0.90079325,-0.12247196
1862,0.0,31.724573,1294.5657,-4.8102134e-14,-0.8928144,-0.12511337
1863,0.0,30.536472,1232.2067,-7.7743876e-14,-0.8734897,-0.13090295
1864,0.0,29.193323,1201.099,-1.02268495e-13,-0.8622732,-0.13364223
1865,0.0,28.070435,1050.6879,-1.677418e-13,-0.79776585,-0.14585382
1866,0.0,25.867174,990.28235,-1.0851156e-13,-0.76706195,-0.1511814
1867,0.0,26.853006,811.09406,-3.972961e-15,-0.6618416,-0.16180278
1868,0.0,25.454853,781.72156,1.5397858e-14,-0.6436193,-0.1644477
1869,0.0,26.970053,392.74905,2.0699315e-13,-0.354162,-0.18111734
1870,0.0,28.506071,333.1617,1.9773906e-13,-0.30632243,-0.18137588
1871,0.0,29.493933,302.7466,1.9016476e-13,-0.28158504,-0.18109298
1872,0.0,27.349314,240.07684,1.555724e-13,-0.22892539,-0.18400185
1873,0.0,27.51134,151.00159,1.1827677e-13,-0.15212676,-0.18484221
1874,0.0,28.568098,121.187294,9.143611e-14,-0.12688991,-0.18396848
1875,0.0,30.746302,61.36489,2.7214149e-14,-0.07452226,-0.18189241
1876,0.0,121.38465,30.523752,5.7623035e-14,-0.049725186,-0.10915088
1877,0.0,211.18034,29.12671,1.1506231e-13,-0.05116978,-0.040317874
1878,0.0,241.79411,88.706,6.797049e-14,-0.09953449,-0.016740005
1879,0.0,242.45683,118.02174,4.4502213e-14,-0.12369515,-0.016450396
1880,0.0,241.81073,176.95209,-2.7986507e-14,-0.17309421,-0.017631613
1881,0.0,247.75468,300.54153,-1.5649376e-13,-0.2786288,-0.015428429
1882,0.0,247.13051,355.433,-2.0359803e-13,-0.32358193,-0.017385904
1883,0.0,242.95145,384.12277,-2.2159023e-13,-0.3467464,-0.021412173
1884,0.0,229.1199,594.69385,-4.625073e-13,-0.5114903,-0.038674045
1885,0.0,249.42772,1083.4049,-1.3612624e-12,-0.8136145,-0.060899023
1886,0.0,241.0501,1589.587,-1.913189e-12,-0.9216284,-0.11407198
1887,0.0,241.18378,2190.7554,-1.6097384e-12,-0.66669744,-0.1666036
1888,0.0,240.65785,2220.5652,-1.4625352e-12,-0.64720684,-0.16816247
1889,0.0,241.13635,2280.7034,-1.221641e-12,-0.6066365,-0.17165282
1890,0.0,246.57396,2339.5703,-1.1499684e-12,-0.5656958,-0.1782113
1891,0.0,26.62694,209.67325,1.4147737e-13,-0.20269324,-0.18516505
1892,0.0,26.372877,1711.3942,1.6529306e-13,-0.89285773,-0.08264466
1893,0.0,23.056044,2283.3564,7.63078e-13,-0.6038774,-0.0393946
1894,0.0,210.32475,2972.045,5.6127233e-13,-0.050379056,-0.16754302
1895,0.0,181.76598,2974.4268,4.95475e-13,-0.048735533,-0.14568818
1896,0.0,125.102325,2970.9673,3.0251103e-13,-0.049468316,-0.10383786
1897,0.0,94.22367,2968.6177,2.0727411e-13,-0.048735663,-0.0813132
1898,0.0,30.071459,91.421265,6.200653e-14,-0.10021612,-0.18274574
1899,0.0,27.10752,180.38719,1.2873548e-13,-0.17752948,-0.18485595
1900,0.0,29.82672,271.34546,1.705641e-13,-0.25539887,-0.1816294
1901,0.0,27.210112,362.84122,1.9919792e-13,-0.33034512,-0.18163832
1902,0.0,28.044966,422.85608,2.0833224e-13,-0.37804252,-0.17945907
1903,0.0,34.708603,605.98663,1.0725286e-13,-0.52016896,-0.16638498
1904,0.0,32.16481,748.0332,-8.1137265e-16,-0.6220816,-0.16137007
1905,0.0,26.655066,841.1707,-9.758985e-15,-0.6803253,-0.16042009
1906,0.0,27.215027,928.9077,-4.7636435e-14,-0.7328294,-0.15473083
1907,0.0,26.558357,1020.42773,-1.4420192e-13,-0.78259367,-0.1485983
1908,0.0,27.271936,1111.0854,-1.5389751e-13,-0.82552606,-0.14155701
1909,0.0,29.32083,1171.4452,-1.2979796e-13,-0.85079545,-0.136235
1910,0.0,32.513752,1263.4751,-6.3325884e-14,-0.8837694,-0.12763071
1911,0.0,29.534792,1356.9072,-4.400855e-14,-0.90722513,-0.1193547
1912,0.0,25.290411,1446.5869,8.476508e-14,-0.9202452,-0.110664904
1913,0.0,25.002207,1503.5502,1.2563302e-13,-0.9242274,-0.10396471
1914,0.0,26.483719,1591.5496,1.0499143e-13,-0.91849136,-0.09454609
1915,0.0,26.396961,1681.4102,1.5470107e-13,-0.9009991,-0.08546018
1916,0.0,26.935938,1771.5052,1.8202176e-13,-0.8737373,-0.077447616
1917,0.0,29.600624,1863.7446,3.3551073e-13,-0.83965236,-0.07067618
1918,0.0,24.051188,1921.2128,5.011742e-13,-0.8154106,-0.06409563
1919,0.0,27.173443,2009.0955,5.7999916e-13,-0.77400184,-0.05913123
1920,0.0,32.971603,2103.988,5.555545e-13,-0.7205641,-0.055880323
1921,0.0,33.58192,2205.335,6.678043e-13,-0.6575731,-0.05006444
1922,0.0,24.441784,2341.1648,7.826399e-13,-0.5645012,-0.03703809
1923,0.0,31.194584,2429.5479,1.0200668e-12,-0.49971583,-0.037753977
1924,0.0,28.829857,2612.7317,9.239406e-13,-0.3538773,-0.029893389
1925,0.0,27.792456,2673.7527,7.3200186e-13,-0.30488282,-0.02744117
1926,0.0,22.556967,2762.3826,4.636234e-13,-0.23002517,-0.021421643
1927,0.0,22.06948,2846.9312,2.3429644e-13,-0.15675984,-0.020192847
1928,0.0,32.916676,2935.0002,9.519679e-14,-0.07839528,-0.029506845
1929,0.0,240.7098,29.413631,1.2285421e-13,-0.051682867,-0.017500311
1930,0.0,181.55109,29.092382,9.869201e-14,-0.050640553,-0.06303554
1931,0.0,151.63756,29.51819,7.875599e-14,-0.05004311,-0.086005926
1932,0.0,91.3508,31.411299,3.7324707e-14,-0.04841805,-0.1324226
1933,0.0,61.13815,31.414743,1.9300847e-14,-0.04692179,-0.15608643
1934,0.0,241.28288,59.035282,9.9592975e-14,-0.075384334,-0.017080707
1935,0.0,243.0851,146.98868,1.1365549e-14,-0.14788534,-0.016192023
1936,0.0,244.77936,243.55397,-1.0593419e-13,-0.23044555,-0.016271207
1937,0.0,249.84714,327.5358,-1.8260743e-13,-0.30093977,-0.014505611
1938,0.0,242.16487,415.1563,-2.5392638e-13,-0.3714565,-0.022967411
1939,0.0,242.9903,475.16516,-3.2712128e-13,-0.41872436,-0.02433962
1940,0.0,237.46378,562.9289,-4.4322475e-13,-0.48700777,-0.031590115
1941,0.0,238.95526,657.844,-5.664396e-13,-0.55842316,-0.034756135
1942,0.0,238.69533,748.0753,-6.863108e-13,-0.62159705,-0.039807584
1943,0.0,241.87254,809.8511,-7.6742074e-13,-0.66135406,-0.04167462
1944,0.0,237.25127,894.8737,-8.873149e-13,-0.7133127,-0.049497526
1945,0.0,239.02155,994.11176,-1.1035853e-12,-0.7673234,-0.056590028
1946,0.0,245.14426,1136.7102,-1.4395129e-12,-0.83600724,-0.06710763
1947,0.0,242.96353,1195.7694,-1.5348445e-12,-0.85950387,-0.07285077
1948,0.0,237.9934,1406.7205,-1.6312405e-12,-0.9201411,-0.096893825
1949,0.0,242.05376,1498.5128,-1.770861e-12,-0.934422,-0.1055204
1950,0.0,241.76787,1559.0264,-1.876036e-12,-0.92564136,-0.11144953
1951,0.0,241.45454,1651.158,-1.9965195e-12,-0.90841514,-0.12109952
1952,0.0,243.58018,1741.1636,-2.1679132e-12,-0.8816937,-0.13148443
1953,0.0,244.63475,1830.201,-2.3517585e-12,-0.8521561,-0.14036058
1954,0.0,243.45938,1918.7374,-2.485943e-12,-0.81655186,-0.14798638
1955,0.0,242.32642,1978.256,-2.4633965e-12,-0.7890686,-0.15231186
1956,0.0,240.5652,2070.5679,-2.1770036e-12,-0.74037343,-0.15845466
1957,0.0,240.60852,2160.9277,-1.7451162e-12,-0.6857461,-0.164541
1958,0.0,241.41747,2251.0056,-1.3297062e-12,-0.6268454,-0.17030133
1959,0.0,243.36879,2310.294,-1.1697592e-12,-0.58620363,-0.1745909
1960,0.0,244.18489,2395.352,-1.0101998e-12,-0.52484375,-0.17956528
1961,0.0,242.8368,2489.952,-6.960799e-13,-0.45167044,-0.18275669
1962,0.0,243.70346,2581.252,-4.4857935e-13,-0.3791628,-0.18677147
1963,0.0,244.69876,2674.099,-4.008462e-13,-0.3036867,-0.19018188
1964,0.0,249.7508,2729.7366,-4.8494894e-13,-0.2564613,-0.19566008
1965,0.0,243.10172,2811.9387,-3.9132985e-13,-0.1864139,-0.19147785
1966,0.0,238.23755,2910.3652,1.5577122e-13,-0.100846395,-0.18906707
1967,0.0,71.66683,744.04755,-1.2729985e-13,-0.61942315,-0.13772883
1968,0.0,77.282814,1511.5913,-3.421457e-13,-0.925946,-0.10285315
1969,0.0,138.54506,1344.343,-8.475316e-13,-0.9073994,-0.10482264
1970,0.0,184.946,2662.1555,-8.774998e-14,-0.3144907,-0.1435079
1971,0.0,90.470474,2664.0889,4.2443414e-13,-0.3133665,-0.07542118
1972,0.0,114.07403,2344.704,5.0449706e-14,-0.5631388,-0.0942829
1973,0.0,78.24389,2137.677,6.680492e-14,-0.6998057,-0.07887712
1974,0.0,135.03346,1523.9171,-8.646988e-13,-0.9275018,-0.10411848
1975,0.0,184.48277,2787.2278,-1.7998965e-13,-0.20721096,-0.1445556
1976,0.0,137.84427,1090.1575,-7.537663e-13,-0.81828684,-0.10013461
1977,0.0,84.9553,2797.2314,1.7316616e-13,-0.19967675,-0.072188444
1978,0.0,149.1419,1274.2765,-9.272749e-13,-0.88631564,-0.1000904
1979,0.0,177.29756,2159.6968,-1.0328939e-12,-0.68726224,-0.12823804
1980,0.0,163.0339,734.8977,-4.1627858e-13,-0.61380255,-0.08581912
1981,0.0,200.1137,2719.6143,-2.3132182e-13,-0.26616067,-0.1567127
1982,0.0,163.44466,1494.5901,-1.0938421e-12,-0.9299852,-0.10583618
1983,0.0,206.45563,901.7175,-7.7444946e-13,-0.71761435,-0.06534531
1984,0.0,175.63727,269.47498,-3.1086712e-14,-0.25407377,-0.071294285
1985,0.0,85.82565,2389.3777,4.0492214e-13,-0.53119826,-0.075455755
1986,0.0,72.7631,2716.0117,3.8385327e-13,-0.27045393,-0.06156056
1987,0.0,160.25542,982.9206,-7.208323e-13,-0.76280665,-0.08877428
1988,0.0,216.98802,978.9395,-9.66939e-13,-0.76067746,-0.06466654
1989,0.0,193.41563,1097.3014,-1.0695e-12,-0.8199257,-0.082983255
1990,0.0,99.88217,2868.3206,1.0089476e-13,-0.13848759,-0.08384548
1991,0.0,88.31636,183.20883,8.091822e-14,-0.1790345,-0.13512756
1992,0.0,70.33186,234.46881,1.07476575e-13,-0.22448154,-0.14976254
1993,0.0,133.86566,301.4761,1.9510865e-14,-0.28032276,-0.10215125
1994,0.0,236.68625,1263.6626,-1.5887424e-12,-0.88210684,-0.08160473
1995,0.0,74.781456,901.1046,-2.3704414e-13,-0.7167888,-0.13160819
1996,0.0,134.3439,1035.7084,-6.7551883e-13,-0.7920515,-0.10179283
1997,0.0,99.75656,265.96872,7.620475e-14,-0.25177145,-0.12646894
1998,0.0,173.46124,190.52513,1.614703e-14,-0.1842352,-0.071706556
1999,0.0,24.161768,664.4561,8.656549e-14,-0.5618874,-0.17133266
2000,0.0,123.712875,526.5976,-7.950445e-14,-0.45806283,-0.111697584
2001,0.0,198.11934,876.2816,-7.0069585e-13,-0.70226586,-0.06929838
2002,0.0,99.75208,953.3358,-4.0477585e-13,-0.74791497,-0.11635615
2003,0.0,136.07838,151.19316,5.3661682e-14,-0.1518324,-0.09828424
2004,0.0,113.29161,2915.0737,1.4746598e-13,-0.094486035,-0.0967676
2005,0.0,159.19519,1653.9089,-1.1850353e-12,-0.90822196,-0.106989756
2006,0.0,148.03717,961.3843,-6.30508e-13,-0.75197357,-0.09449676
2007,0.0,152.51115,851.9472,-4.968023e-13,-0.6880333,-0.09285661
2008,0.0,105.107735,2574.8848,4.8971645e-13,-0.38475326,-0.08550097
2009,0.0,79.03794,2287.0747,2.5777796e-13,-0.60251945,-0.073646314
2010,0.0,152.65251,2358.2285,-2.5903555e-13,-0.5529176,-0.11736908
2011,0.0,52.265842,1454.1484,-1.341252e-13,-0.9222318,-0.10813044
2012,0.0,94.34791,1187.682,-5.355487e-13,-0.8581618,-0.11455668
2013,0.0,105.68143,849.58856,-3.1828565e-13,-0.68589926,-0.11631023
2014,0.0,136.69048,1296.1425,-8.357701e-13,-0.8939944,-0.104093365
2015,0.0,185.96408,2838.172,-1.12491105e-13,-0.16540256,-0.14614327
2016,0.0,188.09079,2922.1965,2.3664957e-13,-0.089843094,-0.15019281
2017,0.0,203.10017,960.7512,-8.7028816e-13,-0.7515284,-0.069518335
2018,0.0,127.382774,726.94714,-2.939027e-13,-0.6087982,-0.10765039
2019,0.0,217.04333,1190.2374,-1.3547259e-12,-0.8577253,-0.07935071
2020,0.0,143.08022,2268.8528,-3.5653034e-13,-0.6144258,-0.11005768
2021,0.0,138.87148,2469.8987,1.3673791e-13,-0.46895677,-0.10984971
2022,0.0,189.46967,2454.5251,-3.5104957e-13,-0.47928664,-0.14260638
2023,0.0,169.27141,1435.9017,-1.1030051e-12,-0.9256202,-0.104859404
2024,0.0,105.47266,1655.8661,-6.560074e-13,-0.9089735,-0.100774
2025,0.0,128.34546,603.1384,-1.7048784e-13,-0.5192294,-0.1085804
2026,0.0,53.254257,1976.9093,1.9884658e-13,-0.79012746,-0.072572626
2027,0.0,208.28304,265.9347,-7.422899e-14,-0.25024793,-0.045546222
2028,0.0,56.18653,1201.7782,-2.7808262e-13,-0.86313224,-0.12566987
2029,0.0,206.68195,2516.893,-3.2588513e-13,-0.43103474,-0.15766107
2030,0.0,50.46855,2707.538,5.0811173e-13,-0.27717152,-0.044484466
2031,0.0,55.48549,2038.0232,2.1920196e-13,-0.7596581,-0.07122994
2032,0.0,210.359,230.54222,-5.1140522e-14,-0.21932887,-0.043123104
2033,0.0,219.55449,2464.0305,-5.871162e-13,-0.4719975,-0.16472338
2034,0.0,217.59387,1713.8083,-1.8428859e-12,-0.8907491,-0.12257349
2035,0.0,66.74857,1265.2214,-3.1844907e-13,-0.8849906,-0.11940116
2036,0.0,39.332165,2793.7537,3.1744448e-13,-0.20294435,-0.034958348
2037,0.0,218.80162,950.4126,-9.175969e-13,-0.7458081,-0.062071983
2038,0.0,52.583374,209.69824,1.1768233e-13,-0.20259796,-0.1641126
2039,0.0,51.37165,960.4197,-1.9478654e-13,-0.7514732,-0.14063539
2040,0.0,52.615704,1682.7623,-1.2173337e-13,-0.9014925,-0.09034756
2041,0.0,209.24974,550.67615,-3.4208985e-13,-0.47774944,-0.051041164
2042,0.0,213.0317,2037.8804,-1.9223835e-12,-0.75919294,-0.1427771
2043,0.0,215.5497,2800.669,-2.994297e-13,-0.19603692,-0.16952418
2044,0.0,79.67045,2595.893,6.3605154e-13,-0.3679368,-0.067589685
2045,0.0,57.50204,2370.2063,5.915581e-13,-0.54425377,-0.057712425
2046,0.0,216.3298,2103.639,-1.7246045e-12,-0.7214544,-0.14784789
2047,0.0,53.11598,1622.9924,-1.4471875e-13,-0.91445076,-0.09466066
2048,0.0,54.980644,152.62677,9.6032164e-14,-0.15358199,-0.16215202
2049,0.0,35.35566,516.19446,1.6613134e-13,-0.44954702,-0.17036994
2050,0.0,27.336359,2519.0327,1.1553547e-12,-0.42834863,-0.031538304
2051,0.0,51.14572,898.6966,-1.3306985e-13,-0.71518797,-0.14378668
2052,0.0,93.35181,63.757324,4.8990587e-14,-0.076730385,-0.13071975
2053,0.0,223.49982,869.6518,-7.873657e-13,-0.6983061,-0.05511311
2054,0.0,216.89455,170.17174,-5.4121615e-16,-0.16742694,-0.036996275
2055,0.0,200.81795,611.3851,-3.968533e-13,-0.524205,-0.058832843
2056,0.0,212.3232,1588.6781,-1.6363171e-12,-0.9210195,-0.11102043
2057,0.0,61.2413,94.10516,5.840137e-14,-0.10337861,-0.15669332
2058,0.0,61.091274,271.25925,1.2847961e-13,-0.25578249,-0.15679881
2059,0.0,53.37043,843.351,-1.1349415e-13,-0.6818612,-0.14514837
2060,0.0,52.221302,1019.7402,-2.6348842e-13,-0.7829371,-0.13721573
2061,0.0,52.94518,1563.2417,-1.3333205e-13,-0.9224728,-0.099001735
2062,0.0,53.07966,1772.1357,-9.1437715e-14,-0.8740099,-0.08446414
2063,0.0,47.33387,2312.99,5.6129233e-13,-0.58440655,-0.053109877
2064,0.0,215.33669,498.28427,-2.8962266e-13,-0.43697527,-0.045262344
2065,0.0,211.2285,685.51263,-5.150699e-13,-0.5788759,-0.054110423
2066,0.0,211.06866,1405.6918,-1.4170684e-12,-0.9197671,-0.10044713
2067,0.0,214.74217,1976.1818,-2.0766399e-12,-0.7905714,-0.1401535
2068,0.0,206.87498,2160.325,-1.3675347e-12,-0.6865025,-0.14506178
2069,0.0,231.4966,2728.9592,-3.9496946e-13,-0.2576675,-0.18137129
2070,0.0,210.35922,2914.3877,1.9716234e-13,-0.09671024,-0.16689914
2071,0.0,55.85125,2088.2947,2.595319e-13,-0.7305904,-0.06852369
2072,0.0,210.02051,2402.284,-6.780844e-13,-0.520196,-0.15612392
2073,0.0,217.12836,1771.5219,-1.9275096e-12,-0.8727207,-0.12706321
2074,0.0,213.35422,1652.8044,-1.7185472e-12,-0.90860534,-0.11554185
2075,0.0,56.886135,2896.5354,1.2815306e-13,-0.1125696,-0.049093824
2076,0.0,44.68144,2841.4854,2.0253813e-13,-0.1618593,-0.03893933
2077,0.0,59.16113,1331.7675,-2.5681185e-13,-0.9030183,-0.1171648
2078,0.0,183.01266,2952.4849,3.856929e-13,-0.065350205,-0.14693935
2079,0.0,213.95541,116.76182,4.9346168e-14,-0.12270066,-0.038536415
2080,0.0,55.45125,1396.8894,-2.0811103e-13,-0.91465676,-0.112027206
2081,0.0,160.64331,2034.3798,-1.2111887e-12,-0.76188195,-0.11750755
2082,0.0,110.203354,2034.504,-5.153161e-13,-0.76084894,-0.0960638
2083,0.0,159.41168,1782.613,-1.282733e-12,-0.87088174,-0.11356084
2084,0.0,104.059784,1772.1356,-6.5133446e-13,-0.8740456,-0.09881465
2085,0.0,156.23877,608.1353,-2.5928099e-13,-0.52194816,-0.08944882
2086,0.0,184.50752,86.622856,7.122564e-14,-0.09758259,-0.0608424
2087,0.0,96.74792,100.00595,6.087668e-14,-0.10784912,-0.12805319
2088,0.0,190.18185,1496.455,-1.3254047e-12,-0.93126076,-0.1058673
2089,0.0,118.83274,1287.7943,-7.015542e-13,-0.89151,-0.10734459
2090,0.0,128.19063,2322.9797,-1.1696202e-13,-0.57784396,-0.102141015
2091,0.0,170.4114,2333.2761,-4.710476e-13,-0.5704586,-0.12815471
2092,0.0,100.584785,144.03693,6.8516434e-14,-0.145784,-0.12542005
2093,0.0,171.65672,157.28818,3.556402e-14,-0.15667492,-0.07195603
2094,0.0,118.907394,127.85688,6.178666e-14,-0.13227004,-0.11102038
2095,0.0,100.424194,826.75336,-2.8073334e-13,-0.67244387,-0.11999664
2096,0.0,194.05754,847.4772,-6.449054e-13,-0.68488395,-0.07049026
2097,0.0,113.956505,977.6673,-5.014179e-13,-0.76102066,-0.10954754
2098,0.0,106.437584,292.0296,6.4749984e-14,-0.27288455,-0.12202587
2099,0.0,191.61725,1467.5693,-1.3089763e-12,-0.9300138,-0.10500896
2100,0.0,77.409134,1204.9056,-4.1757973e-13,-0.8645367,-0.118823685
2101,0.0,126.5158,2598.1243,3.1936156e-13,-0.3661044,-0.10069919
2102,0.0,79.385605,1156.1912,-4.4475366e-13,-0.84516543,-0.12038393
2103,0.0,189.42429,1406.4016,-1.2483934e-12,-0.9199234,-0.102672875
2104,0.0,73.456795,2859.167,1.3623872e-13,-0.14643316,-0.06261248
2105,0.0,79.058365,1974.6256,-1.5963552e-13,-0.7916604,-0.083745666
2106,0.0,82.85315,1225.3025,-4.4790175e-13,-0.87202215,-0.11684731
2107,0.0,78.339325,1742.9905,-3.7803346e-13,-0.8840387,-0.09241612
2108,0.0,77.40043,1017.2875,-3.7941725e-13,-0.78173864,-0.12584518
2109,0.0,186.8001,2004.4824,-1.6367332e-12,-0.77695614,-0.12904046
2110,0.0,191.63113,520.2076,-2.557546e-13,-0.45406917,-0.062848546
2111,0.0,143.88257,2305.0564,-2.914029e-13,-0.5899838,-0.11135081
2112,0.0,202.5197,2474.308,-4.0954753e-13,-0.4644224,-0.15311304
2113,0.0,157.45255,534.53046,-1.7975314e-13,-0.4649196,-0.08748472
2114,0.0,95.16493,1280.6667,-5.251098e-13,-0.8898389,-0.112350896
2115,0.0,78.66776,1684.0991,-3.890371e-13,-0.90177244,-0.09505102
2116,0.0,184.93541,2063.747,-1.4646825e-12,-0.7454137,-0.1300974
2117,0.0,174.69234,553.7224,-2.494807e-13,-0.48017207,-0.07534865
2118,0.0,118.01613,1083.731,-6.4168544e-13,-0.8148054,-0.10706789
2119,0.0,81.059265,2006.3092,-1.5233172e-13,-0.77566767,-0.083643794
2120,0.0,174.04315,1808.4814,-1.4744139e-12,-0.86146444,-0.11775921
2121,0.0,171.09656,2294.1426,-5.5997226e-13,-0.5975622,-0.12794232
2122,0.0,133.90762,2003.597,-8.9122785e-13,-0.7771291,-0.10623922
2123,0.0,124.151276,1800.8552,-8.790042e-13,-0.8646474,-0.10390553
2124,0.0,74.925385,784.36224,-1.6245994e-13,-0.64558065,-0.13518502
2125,0.0,91.28636,763.2683,-2.0462942e-13,-0.6322346,-0.1266212
2126,0.0,86.2223,1337.0836,-4.57086e-13,-0.90512234,-0.11282231
2127,0.0,79.36156,1624.6439,-3.9495203e-13,-0.9145924,-0.09790446
2128,0.0,180.86119,628.8041,-3.566468e-13,-0.5374259,-0.072632484
2129,0.0,82.59396,128.68498,7.1802814e-14,-0.13300057,-0.1397412
2130,0.0,193.10255,2109.3076,-1.4115664e-12,-0.718272,-0.13590984
2131,0.0,130.72173,1626.9568,-8.8982006e-13,-0.9142257,-0.1034778
2132,0.0,103.07531,1525.1576,-5.792066e-13,-0.92646855,-0.10297429
2133,0.0,220.62628,2776.3667,-3.5003174e-13,-0.21648447,-0.17302252
2134,0.0,99.919136,2643.2505,4.1598937e-13,-0.32969308,-0.08201222
2135,0.0,154.28354,2638.1614,1.07523447e-13,-0.33358523,-0.12102447
2136,0.0,112.56267,1341.3545,-6.529117e-13,-0.90647954,-0.10912331
2137,0.0,128.50233,488.93918,-6.165919e-14,-0.42953095,-0.10771109
2138,0.0,67.50548,2833.6355,1.7059347e-13,-0.16862692,-0.058094535
2139,0.0,180.4757,722.4821,-4.5988235e-13,-0.6054452,-0.07459501
2140,0.0,163.86058,1570.3422,-1.1622894e-12,-0.92402977,-0.10586703
2141,0.0,186.08908,689.32513,-4.409779e-13,-0.58182764,-0.07026343
2142,0.0,182.91357,2178.6804,-1.0253419e-12,-0.67539513,-0.13224892
2143,0.0,80.72776,1563.7189,-3.903113e-13,-0.9230011,-0.10055819
2144,0.0,71.65076,2316.2183,3.6061025e-13,-0.58251,-0.06799241
2145,0.0,177.36627,2525.8896,-7.533651e-14,-0.42384413,-0.13644017
2146,0.0,154.02287,58.211014,7.377094e-14,-0.07363221,-0.08400617
2147,0.0,49.88314,2150.8167,4.200601e-13,-0.69245964,-0.06340214
2148,0.0,214.81866,812.0869,-6.754385e-13,-0.6631259,-0.057359435
2149,0.0,215.58435,1527.1934,-1.5864487e-12,-0.9310391,-0.10723402
2150,0.0,214.36423,1468.2766,-1.4971158e-12,-0.93065673,-0.10393533
2151,0.0,50.921593,1507.1793,-1.04181664e-13,-0.9254821,-0.10317456
2152,0.0,208.22978,2281.6018,-9.271297e-13,-0.6061908,-0.15072513
2153,0.0,204.98799,745.4955,-5.6575697e-13,-0.6204696,-0.060334563
2154,0.0,208.77025,2220.583,-1.1370382e-12,-0.647785,-0.14901915
2155,0.0,140.59326,115.44456,5.9382065e-14,-0.12150914,-0.09448461
2156,0.0,190.72911,2322.971,-6.7461515e-13,-0.5778134,-0.14061294
2157,0.0,72.88917,964.0542,-2.9757812e-13,-0.7533625,-0.12968044
2158,0.0,125.318565,2638.611,2.7559492e-13,-0.33354717,-0.10006336
2159,0.0,85.707695,311.94318,9.5728337e-14,-0.2891788,-0.13791023
2160,0.0,180.05675,2632.4768,-3.6804252e-14,-0.33819592,-0.13978635
2161,0.0,87.642426,481.4122,4.7138956e-14,-0.42382598,-0.13622524
2162,0.0,197.07559,1829.4752,-1.7739824e-12,-0.8535715,-0.12553325
2163,0.0,47.221737,2262.5508,5.3811274e-13,-0.618009,-0.055673104
2164,0.0,89.53524,1306.9297,-4.8289324e-13,-0.89732295,-0.11324626
2165,0.0,79.07294,1654.4164,-3.9422e-13,-0.9089479,-0.096560575
2166,0.0,77.12391,1534.413,-3.4670707e-13,-0.9253152,-0.10188419
2167,0.0,138.78761,1551.9744,-9.170778e-13,-0.92555034,-0.104247205
2168,0.0,196.62881,2133.5342,-1.3579222e-12,-0.70320576,-0.13835539
2169,0.0,187.32474,176.98999,1.39717365e-14,-0.17314106,-0.060171816
2170,0.0,202.44147,2353.6282,-7.184584e-13,-0.5564368,-0.14886235
