Node Label,X,Y,Z,U1,U2,U3
1832,0.0,245.478,85.408516,8.618779e-14,-0.09963303,-0.015386449
1833,0.0,240.416,111.36581,4.608757e-14,-0.12192818,-0.019519722
1834,0.0,27.188463,1650.0076,9.0632027e-13,-0.8980316,-0.088842645
1835,0.0,26.131016,1619.7548,9.549164e-13,-0.9030704,-0.093227275
1836,0.0,35.55118,1535.2035,9.52786e-13,-0.9172644,-0.10325266
1837,0.0,243.84946,841.9369,-8.0231985e-13,-0.6832925,-0.04462124
1838,0.0,246.95659,901.1914,-8.434162e-13,-0.7175588,-0.047142554
1839,0.0,248.33647,930.88965,-8.455096e-13,-0.73377436,-0.048709933
1840,0.0,241.70859,2127.3286,8.3663827e-13,-0.69621867,-0.16235378
1841,0.0,239.65607,2188.9053,8.019751e-13,-0.6590434,-0.16507919
1842,0.0,241.17108,2220.3164,7.9964003e-13,-0.6390737,-0.16799584
1843,0.0,63.045612,2965.4216,2.8161154e-14,-0.049451433,-0.05496068
1844,0.0,31.514149,2967.5222,4.944697e-14,-0.043081146,-0.030644782
1845,0.0,26.501837,2906.8264,4.2916296e-14,-0.10179501,-0.023802852
1846,0.0,24.449934,2877.015,-2.5829738e-14,-0.12905158,-0.021346163
1847,0.0,27.620926,2817.3933,-1.248136e-13,-0.18049031,-0.024530146
1848,0.0,23.914274,2788.2969,-1.7333862e-13,-0.20493978,-0.022208804
1849,0.0,22.329315,2734.0444,-3.435874e-13,-0.2499884,-0.021729242
1850,0.0,26.400925,2705.5981,-4.0045902e-13,-0.27348754,-0.025235025
1851,0.0,34.864235,2641.0718,-3.902544e-13,-0.32699952,-0.032868657
1852,0.0,26.0268,2579.7083,-5.0422855e-13,-0.3764743,-0.028024113
1853,0.0,25.324722,2550.7375,-5.980935e-13,-0.39889765,-0.02882631
1854,0.0,29.555286,2401.9548,-8.805481e-13,-0.51386356,-0.038138695
1855,0.0,23.923475,2369.3872,-9.810343e-13,-0.53673846,-0.035392087
1856,0.0,24.387127,2312.2195,-1.0133312e-12,-0.5763311,-0.03850232
1857,0.0,23.34198,2217.0403,-9.20198e-13,-0.6417953,-0.042923234
1858,0.0,21.691162,2159.0317,-9.413398e-13,-0.6775069,-0.045616347
1859,0.0,24.234745,2129.4412,-8.34936e-13,-0.69486755,-0.048966367
1860,0.0,26.503456,2066.9844,-5.528013e-13,-0.7298124,-0.05439797
1861,0.0,24.960361,1890.1108,7.136477e-14,-0.8195527,-0.06696437
1862,0.0,49.202095,1830.9277,2.9626486e-13,-0.84507,-0.079958856
1863,0.0,24.665304,1801.2875,3.9254537e-13,-0.8553736,-0.074445136
1864,0.0,28.201916,1742.2368,6.4343604e-13,-0.874735,-0.08037373
1865,0.0,30.593689,1711.6365,7.476782e-13,-0.8834699,-0.08359193
1866,0.0,27.086292,1467.2393,1.0782e-12,-0.91689897,-0.10969031
1867,0.0,26.162132,1406.9329,1.1181171e-12,-0.9111618,-0.11606975
1868,0.0,25.849619,1376.5985,1.13313e-12,-0.90644825,-0.11919508
1869,0.0,22.715189,1316.7705,1.1760209e-12,-0.8942148,-0.12569125
1870,0.0,20.900833,1287.6538,1.1941444e-12,-0.8869039,-0.1287841
1871,0.0,24.359442,1224.6614,1.1305712e-12,-0.8678915,-0.13388065
1872,0.0,15.819574,1200.2107,1.1608358e-12,-0.85894823,-0.13905405
1873,0.0,26.065662,1141.5247,9.882887e-13,-0.83548516,-0.14086582
1874,0.0,23.319569,1082.9403,9.0945155e-13,-0.8111898,-0.1468414
1875,0.0,26.110537,1053.7844,8.1087627e-13,-0.7980093,-0.14805925
1876,0.0,30.055231,992.5731,6.2834487e-13,-0.76785284,-0.1509164
1877,0.0,30.50155,961.16266,5.7154807e-13,-0.75122064,-0.15276986
1878,0.0,24.136887,811.39923,4.4915452e-13,-0.6648211,-0.16511598
1879,0.0,23.816969,782.3231,4.0721043e-13,-0.64655995,-0.16695735
1880,0.0,23.528378,725.14526,3.4479873e-13,-0.6080278,-0.17075491
1881,0.0,33.531803,571.7879,1.6621299e-13,-0.49797252,-0.1710175
1882,0.0,233.67513,268.8059,-1.6635814e-13,-0.25456017,-0.027146759
1883,0.0,236.29509,302.74893,-2.0393064e-13,-0.28344733,-0.025613341
1884,0.0,242.99037,368.99228,-2.7815489e-13,-0.33750534,-0.02287312
1885,0.0,238.88638,476.43594,-4.2985832e-13,-0.42514175,-0.030190563
1886,0.0,242.54085,508.62274,-4.715071e-13,-0.4497546,-0.028558955
1887,0.0,239.12138,574.6431,-5.382328e-13,-0.50002295,-0.033128906
1888,0.0,243.4287,751.0875,-7.4652334e-13,-0.62588304,-0.03911684
1889,0.0,243.41954,811.9017,-7.8328826e-13,-0.664976,-0.04288906
1890,0.0,239.96844,1111.1619,-7.760961e-13,-0.8240572,-0.06808789
1891,0.0,248.32246,1143.3302,-8.581462e-13,-0.83706164,-0.06750961
1892,0.0,245.64842,1197.5155,-8.334114e-13,-0.85787594,-0.07331906
1893,0.0,241.7403,1259.3416,-7.4790765e-13,-0.87831414,-0.08041131
1894,0.0,241.70695,1290.5317,-6.9528996e-13,-0.88725793,-0.08354298
1895,0.0,242.01581,1352.3231,-6.032628e-13,-0.90218365,-0.089851655
1896,0.0,242.80324,1382.385,-5.5835273e-13,-0.907895,-0.09279741
1897,0.0,242.59879,1442.9417,-4.4352155e-13,-0.9184405,-0.09961399
1898,0.0,244.8338,1531.8359,-2.9586793e-13,-0.9262277,-0.106898926
1899,0.0,243.73204,1590.0593,-2.074694e-13,-0.9136261,-0.11475204
1900,0.0,240.75143,2097.1345,8.251374e-13,-0.71369505,-0.15977827
1901,0.0,244.46089,2280.8948,8.210124e-13,-0.59858924,-0.17357147
1902,0.0,242.37221,2338.836,8.1751294e-13,-0.55823284,-0.17521103
1903,0.0,239.65726,2369.0403,7.805009e-13,-0.53678614,-0.1749104
1904,0.0,241.55579,2429.4578,7.077943e-13,-0.49265838,-0.17903247
1905,0.0,241.93439,2459.542,6.622397e-13,-0.47001415,-0.18059658
1906,0.0,240.58173,2519.56,5.2494077e-13,-0.42380714,-0.1818642
1907,0.0,241.32898,2549.875,4.580754e-13,-0.40001926,-0.18351865
1908,0.0,236.46405,2612.4202,3.4099508e-13,-0.34988183,-0.18185194
1909,0.0,245.97334,2728.4526,3.0518041e-13,-0.25370982,-0.1920257
1910,0.0,245.07057,2757.9,2.4438928e-13,-0.22939913,-0.19189927
1911,0.0,242.99341,1472.8568,-3.8567093e-13,-0.92744845,-0.10462477
1912,0.0,36.371456,215.70285,1.0852959e-13,-0.21046685,-0.17785615
1913,0.0,25.52724,2283.5005,-9.616439e-13,-0.5962865,-0.040385287
1914,0.0,211.26608,2969.5928,-1.507609e-13,-0.052121777,-0.16788435
1915,0.0,181.6189,2968.788,-1.1817182e-13,-0.051936936,-0.14528634
1916,0.0,122.335365,2969.098,-4.4095688e-14,-0.049753513,-0.10095906
1917,0.0,93.56643,2966.375,-7.0842333e-15,-0.050399113,-0.07933433
1918,0.0,27.03606,88.947556,7.0107514e-14,-0.09997643,-0.18624142
1919,0.0,30.2537,180.3221,8.9528584e-14,-0.18084961,-0.1829746
1920,0.0,28.808483,278.85037,1.418433e-13,-0.26377308,-0.1832188
1921,0.0,20.826792,361.70657,1.6315218e-13,-0.3326512,-0.18756056
1922,0.0,25.225975,420.76993,1.7204142e-13,-0.3804068,-0.18254508
1923,0.0,23.659294,508.8798,2.0423366e-13,-0.44938067,-0.18046702
1924,0.0,27.042408,606.3586,1.7974862e-13,-0.52416074,-0.17413251
1925,0.0,23.574423,753.4154,3.7351985e-13,-0.6277332,-0.16878833
1926,0.0,24.788904,840.5046,4.8373805e-13,-0.68240273,-0.16316907
1927,0.0,29.234354,930.02374,5.4078367e-13,-0.7342271,-0.15541814
1928,0.0,27.468199,1023.25323,7.198744e-13,-0.78338164,-0.14987352
1929,0.0,23.541138,1111.6241,9.642848e-13,-0.8233791,-0.14420475
1930,0.0,27.414026,1175.8418,1.0294092e-12,-0.84920883,-0.13727915
1931,0.0,21.516579,1258.7053,1.1818731e-12,-0.8788313,-0.13155998
1932,0.0,24.604704,1346.3384,1.1545922e-12,-0.90079045,-0.12240785
1933,0.0,26.307793,1437.2014,1.1036378e-12,-0.9144743,-0.11285514
1934,0.0,29.41938,1498.3169,1.027384e-12,-0.9174206,-0.106458254
1935,0.0,29.14329,1680.788,8.397351e-13,-0.89155,-0.086037174
1936,0.0,25.87398,1772.0178,5.172838e-13,-0.8652783,-0.077347554
1937,0.0,24.924316,1860.1735,1.770879e-13,-0.83247983,-0.06945577
1938,0.0,23.81075,1919.3297,-2.907816e-14,-0.806293,-0.064307414
1939,0.0,27.755482,2098.3743,-6.8698573e-13,-0.7125099,-0.053018104
1940,0.0,20.85164,2187.4402,-9.657944e-13,-0.6602267,-0.04348976
1941,0.0,30.587198,2251.3042,-8.7792355e-13,-0.6188765,-0.045555174
1942,0.0,23.513689,2340.645,-1.0269677e-12,-0.5567175,-0.036488198
1943,0.0,24.568779,2521.5403,-6.957243e-13,-0.42120647,-0.029359993
1944,0.0,26.204395,2608.426,-4.502719e-13,-0.35357767,-0.027403852
1945,0.0,30.743969,2675.1443,-4.0872871e-13,-0.29871526,-0.029319167
1946,0.0,20.296368,2761.0815,-2.5765818e-13,-0.22761592,-0.019492662
1947,0.0,25.965216,2847.4768,-8.691099e-14,-0.15440466,-0.023218004
1948,0.0,30.802444,2936.3853,7.34688e-14,-0.0763261,-0.027411528
1949,0.0,240.00114,29.602636,1.6925818e-13,-0.053145513,-0.019937601
1950,0.0,178.65575,20.137054,1.4269278e-13,-0.044051394,-0.06807172
1951,0.0,149.5426,32.4694,1.0935532e-13,-0.05409406,-0.09000153
1952,0.0,87.62542,30.943201,6.026407e-14,-0.047628123,-0.134258
1953,0.0,58.247726,29.860437,4.1436093e-14,-0.04601585,-0.15803127
1954,0.0,243.0429,57.78464,1.2317451e-13,-0.076527745,-0.017454706
1955,0.0,242.01654,142.63121,4.850718e-15,-0.14848305,-0.018735465
1956,0.0,235.14778,234.85805,-1.0673299e-13,-0.2256931,-0.025468968
1957,0.0,234.78453,337.11127,-2.2594456e-13,-0.31206477,-0.028015707
1958,0.0,233.897,541.18274,-4.900417e-13,-0.4747925,-0.035601005
1959,0.0,240.02835,635.97894,-6.0639644e-13,-0.5454451,-0.035303894
1960,0.0,243.74059,721.0874,-7.219096e-13,-0.60560435,-0.03720533
1961,0.0,243.46925,781.72327,-7.7323185e-13,-0.64592713,-0.040975157
1962,0.0,245.11728,871.73096,-8.2084063e-13,-0.70087516,-0.045925055
1963,0.0,249.32932,960.4834,-8.4118444e-13,-0.74903095,-0.05100805
1964,0.0,247.6722,1077.9723,-8.1798517e-13,-0.80912995,-0.062243678
1965,0.0,227.07707,1159.193,-6.832286e-13,-0.84385973,-0.07607921
1966,0.0,242.32594,1228.2155,-7.8229247e-13,-0.86858857,-0.07726004
1967,0.0,241.66013,1321.6791,-6.4019433e-13,-0.89494115,-0.086670116
1968,0.0,242.80623,1412.9095,-5.0903715e-13,-0.91448486,-0.096575
1969,0.0,242.76501,1502.252,-3.261337e-13,-0.92698723,-0.105514765
1970,0.0,245.40642,1560.381,-2.6857257e-13,-0.9180175,-0.11195655
1971,0.0,244.18794,1649.7736,-5.0591936e-14,-0.89995486,-0.12182657
1972,0.0,237.23181,1735.8612,1.9345932e-13,-0.8758542,-0.12869161
1973,0.0,244.7056,1832.5674,3.8692405e-13,-0.84305096,-0.14011762
1974,0.0,238.2934,1906.4781,5.4403145e-13,-0.8118418,-0.14431804
1975,0.0,245.34055,1975.8444,6.759886e-13,-0.7789607,-0.15291047
1976,0.0,241.46893,2066.2214,8.1396413e-13,-0.73115623,-0.15810227
1977,0.0,240.63193,2158.0942,8.199894e-13,-0.67790145,-0.16370618
1978,0.0,241.86742,2251.3445,7.939618e-13,-0.6186196,-0.17023031
1979,0.0,244.79749,2309.3276,8.352421e-13,-0.5788908,-0.1753235
1980,0.0,240.15558,2399.3757,7.485338e-13,-0.5148261,-0.17668271
1981,0.0,241.12445,2489.4727,5.9102777e-13,-0.44713873,-0.18121447
1982,0.0,242.92259,2579.4734,4.0250211e-13,-0.3764086,-0.18565528
1983,0.0,246.33058,2699.49,3.5114373e-13,-0.27758843,-0.1916732
1984,0.0,243.66771,2787.9653,1.922912e-13,-0.20444722,-0.19138286
1985,0.0,243.74895,2881.0854,4.0664012e-14,-0.12474221,-0.19284385
1986,0.0,185.85574,1639.087,1.7803214e-13,-0.9044166,-0.11013752
1987,0.0,178.21663,1209.9841,-2.3504785e-13,-0.8639177,-0.093894795
1988,0.0,87.941,2207.335,-4.3071406e-13,-0.6484058,-0.08095193
1989,0.0,135.31494,1269.1155,1.9774173e-13,-0.88263476,-0.105752006
1990,0.0,185.14502,2053.9082,4.4639964e-13,-0.7387458,-0.12979186
1991,0.0,216.45653,1717.4116,2.0272687e-13,-0.881767,-0.12190481
1992,0.0,126.39952,636.52057,-1.6261683e-13,-0.54669243,-0.1099626
1993,0.0,142.78384,1597.0417,3.588365e-13,-0.91296244,-0.10489206
1994,0.0,112.590866,1635.3677,5.350454e-13,-0.90373594,-0.100270584
1995,0.0,164.84297,711.3858,-3.392776e-13,-0.59976566,-0.08565959
1996,0.0,203.73952,330.681,-1.6956549e-13,-0.307496,-0.05145376
1997,0.0,81.4115,2641.4285,-2.356181e-13,-0.32699785,-0.06774442
1998,0.0,111.211815,1961.0679,1.4477181e-13,-0.7878893,-0.097006105
1999,0.0,155.76105,532.74274,-2.2145701e-13,-0.46794873,-0.090011284
2000,0.0,57.6626,529.3494,9.4339406e-14,-0.4652975,-0.155296
2001,0.0,101.55408,654.9459,-6.450598e-14,-0.55985796,-0.12481642
2002,0.0,148.19823,396.87274,-1.1394805e-13,-0.36043304,-0.09188781
2003,0.0,198.03761,2651.0317,1.8800234e-13,-0.3176461,-0.15384403
2004,0.0,99.81323,1825.5692,3.3573052e-13,-0.8480929,-0.096144125
2005,0.0,57.298496,1221.4941,8.463833e-13,-0.86808974,-0.12443917
2006,0.0,138.44994,1539.2627,3.4813594e-13,-0.920046,-0.10434183
2007,0.0,137.35127,1121.9976,5.6622475e-14,-0.82879406,-0.105513774
2008,0.0,166.0751,1834.4591,3.5130446e-13,-0.84474325,-0.11404544
2009,0.0,85.37091,1908.2808,1.5304598e-13,-0.811332,-0.08970967
2010,0.0,107.71845,1716.0344,4.9962215e-13,-0.8825075,-0.09960068
2011,0.0,122.005745,435.5471,-7.112297e-14,-0.39284772,-0.111700475
2012,0.0,153.08992,480.28882,-1.7971357e-13,-0.42843387,-0.08993304
2013,0.0,96.346794,1531.762,6.0391064e-13,-0.9184101,-0.10473799
2014,0.0,78.27734,88.804985,6.322206e-14,-0.099220395,-0.1428868
2015,0.0,128.63127,2582.4685,-8.7401684e-14,-0.3742908,-0.10207368
2016,0.0,122.026535,1817.4827,3.5051682e-13,-0.8501889,-0.102411374
2017,0.0,100.875435,131.2586,6.0808936e-14,-0.13945448,-0.1250262
2018,0.0,134.97133,165.49678,3.8126596e-14,-0.16793412,-0.10047938
2019,0.0,200.65007,237.64487,-7.057869e-14,-0.22767524,-0.052593067
2020,0.0,133.37486,1011.90643,-2.6857107e-14,-0.7789344,-0.10500586
2021,0.0,119.362015,2428.6501,-1.9703193e-13,-0.49494085,-0.095313855
2022,0.0,104.12141,2323.0195,-3.434154e-13,-0.57005155,-0.08693013
2023,0.0,75.710815,2524.6677,-4.0289175e-13,-0.4198572,-0.06447108
2024,0.0,78.13378,1882.5896,1.9283625e-13,-0.8234269,-0.08689336
2025,0.0,72.78087,2858.0598,-2.2088073e-14,-0.1450269,-0.06176974
2026,0.0,85.59409,1669.667,6.355533e-13,-0.8957046,-0.09523374
2027,0.0,158.35196,221.4356,-1.04505765e-14,-0.21494356,-0.08375829
2028,0.0,149.0161,2914.94,-2.473759e-14,-0.09583103,-0.121147834
2029,0.0,110.54476,2218.3125,-2.5198534e-13,-0.641409,-0.09257829
2030,0.0,72.08004,2408.5317,-5.6732077e-13,-0.50875247,-0.06596144
2031,0.0,97.67537,2899.3933,8.63163e-15,-0.10766098,-0.08276991
2032,0.0,184.7754,962.4043,-4.1536097e-13,-0.7520187,-0.079598814
2033,0.0,185.33372,2604.9478,1.4937728e-13,-0.35671434,-0.14291461
2034,0.0,142.91978,962.68274,-1.4117052e-13,-0.752058,-0.0991518
2035,0.0,108.65701,2079.838,-8.1366026e-14,-0.72458744,-0.09266828
2036,0.0,192.14981,101.25281,6.9234244e-14,-0.11365096,-0.057013247
2037,0.0,164.71916,148.83983,3.5655357e-14,-0.15407015,-0.07881087
2038,0.0,158.1261,2023.1233,2.9871515e-13,-0.7562251,-0.116426826
2039,0.0,192.801,1884.5038,4.118009e-13,-0.8222813,-0.12585223
2040,0.0,47.734234,704.6827,2.028452e-13,-0.59368694,-0.15658796
2041,0.0,134.88516,2475.9314,-8.198258e-14,-0.4580327,-0.1064892
2042,0.0,149.03535,2791.7346,2.4516254e-14,-0.20200276,-0.11878717
2043,0.0,179.56738,2721.6543,1.08103224e-13,-0.25988868,-0.14091478
2044,0.0,181.56396,568.4606,-3.3191543e-13,-0.495709,-0.07264407
2045,0.0,196.19019,2297.2717,4.393319e-13,-0.5877536,-0.14403053
2046,0.0,77.51954,606.43097,1.36814235e-14,-0.5255946,-0.13945359
2047,0.0,171.34253,2799.91,6.097053e-14,-0.19520096,-0.13529393
2048,0.0,53.910175,641.78485,1.1020166e-13,-0.5498512,-0.1544383
2049,0.0,74.04048,500.16797,4.597578e-14,-0.44307584,-0.14478184
2050,0.0,100.64568,336.61353,1.5030683e-14,-0.31263444,-0.12659872
2051,0.0,107.70957,215.86305,3.8561714e-14,-0.20994905,-0.12117594
2052,0.0,151.81627,336.63956,-7.9989224e-14,-0.31190825,-0.08924045
2053,0.0,184.93991,1602.9999,1.3317833e-13,-0.91187507,-0.10850785
2054,0.0,62.239758,1101.1062,6.369119e-13,-0.8198717,-0.1308581
2055,0.0,181.17186,1163.4779,-2.886205e-13,-0.8460423,-0.09127267
2056,0.0,57.10938,1980.1277,-9.722981e-14,-0.7782686,-0.07490693
2057,0.0,51.90724,481.03442,1.1232408e-13,-0.42825118,-0.16110408
2058,0.0,205.40591,278.77548,-1.2550692e-13,-0.26312006,-0.04872588
2059,0.0,210.2988,2518.766,3.5298546e-13,-0.42462796,-0.15993166
2060,0.0,213.91261,1774.7455,2.9446234e-13,-0.86444163,-0.12561099
2061,0.0,45.84882,2742.803,-2.5027593e-13,-0.24276312,-0.0399471
2062,0.0,208.61208,218.26575,-5.4532727e-14,-0.21178776,-0.045902994
2063,0.0,40.46363,1285.2329,1.0311344e-12,-0.8867189,-0.12485814
2064,0.0,214.81009,2458.8447,4.747379e-13,-0.47088146,-0.16156963
2065,0.0,48.80783,2780.9133,-1.599941e-13,-0.21124427,-0.041943066
2066,0.0,228.30229,961.6908,-7.0254485e-13,-0.7503873,-0.060596935
2067,0.0,62.67655,202.70978,7.7732e-14,-0.19957651,-0.15663017
2068,0.0,60.642075,961.59174,3.8540034e-13,-0.7519514,-0.1385687
2069,0.0,64.412834,1713.0651,6.364878e-13,-0.8836897,-0.090184495
2070,0.0,223.5813,506.7377,-4.1492761e-13,-0.44852453,-0.042097785
2071,0.0,214.88182,1291.0446,-4.711935e-13,-0.887971,-0.08951187
2072,0.0,217.88107,2784.5105,1.5300685e-13,-0.20748132,-0.17113638
2073,0.0,48.45211,784.5665,2.832148e-13,-0.6484534,-0.15209274
2074,0.0,49.11899,2390.7656,-7.581446e-13,-0.5217138,-0.051318504
2075,0.0,214.0676,1355.3564,-3.7480015e-13,-0.9032162,-0.09473127
2076,0.0,54.55884,897.6903,3.5497172e-13,-0.7163778,-0.14429733
2077,0.0,216.23323,2851.176,7.251086e-14,-0.15068458,-0.17099755
2078,0.0,54.519054,147.96175,7.356998e-14,-0.15349565,-0.16305272
2079,0.0,127.132614,489.18063,-1.0882665e-13,-0.43535644,-0.10850168
2080,0.0,24.572908,2009.0634,-3.179843e-13,-0.7616698,-0.05744631
2081,0.0,23.923866,2493.1077,-7.8237476e-13,-0.44291335,-0.030599564
2082,0.0,50.847694,2848.1604,-5.2506387e-14,-0.15432967,-0.043100182
2083,0.0,58.477833,2098.5193,-4.794738e-13,-0.71305186,-0.06852597
2084,0.0,212.32057,581.06537,-4.49558e-13,-0.50527406,-0.051835652
2085,0.0,232.66725,1018.35535,-7.111008e-13,-0.7790314,-0.06331602
2086,0.0,217.86661,1587.9246,-6.795572e-14,-0.9139504,-0.11154126
2087,0.0,53.249084,88.28127,6.272968e-14,-0.1004209,-0.16371873
2088,0.0,58.780205,258.827,9.3414405e-14,-0.24685954,-0.15984347
2089,0.0,49.734478,840.20135,3.3415363e-13,-0.6826786,-0.14934944
2090,0.0,52.156883,1027.3428,5.608741e-13,-0.78597015,-0.13910715
2091,0.0,51.163593,1775.3318,4.795906e-13,-0.86469936,-0.083964825
2092,0.0,50.450085,2315.6985,-7.97294e-13,-0.57400316,-0.054885518
2093,0.0,195.93361,69.69024,1.0238124e-13,-0.08567704,-0.05428447
2094,0.0,206.4985,643.82635,-4.831166e-13,-0.55150783,-0.057976007
2095,0.0,212.93355,1224.6589,-5.3166195e-13,-0.86817014,-0.085095145
2096,0.0,216.4943,1415.2869,-3.0754013e-13,-0.91446584,-0.09926822
2097,0.0,220.56175,2001.0145,6.057307e-13,-0.7668275,-0.14358357
2098,0.0,212.09717,2154.7085,6.090809e-13,-0.6804287,-0.14764024
2099,0.0,221.85733,2726.4006,2.3262157e-13,-0.2555144,-0.1731812
2100,0.0,217.6853,2911.3643,-4.524152e-14,-0.09899674,-0.17258756
2101,0.0,49.967827,614.11035,1.08495915e-13,-0.53021747,-0.15782449
2102,0.0,219.47266,1651.6134,5.3023165e-14,-0.90028965,-0.11732842
2103,0.0,214.38364,164.0608,1.1172645e-15,-0.16674758,-0.04070128
2104,0.0,216.71957,844.4825,-6.442671e-13,-0.685293,-0.05952838
2105,0.0,223.8908,903.54047,-6.9311077e-13,-0.71939635,-0.058803096
2106,0.0,49.398098,1341.1616,9.593612e-13,-0.9003169,-0.11900985
2107,0.0,210.05295,2400.4692,5.1442975e-13,-0.51447695,-0.15626465
2108,0.0,183.11633,2935.2366,-7.253617e-14,-0.07929454,-0.14641365
2109,0.0,50.40996,2900.747,2.2847397e-14,-0.1077924,-0.04334443
2110,0.0,42.801052,2159.759,-7.62012e-13,-0.6773911,-0.057279926
2111,0.0,215.90488,2334.492,6.014605e-13,-0.5615683,-0.15780322
2112,0.0,51.450657,1404.1431,9.351559e-13,-0.9114575,-0.114043064
2113,0.0,80.76272,2185.8787,-4.749143e-13,-0.66200686,-0.077189066
2114,0.0,166.39641,2786.353,5.6645267e-14,-0.20617463,-0.13157783
2115,0.0,146.86575,651.6216,-2.4560405e-13,-0.55676556,-0.09770514
2116,0.0,193.65253,2909.4648,-3.718625e-14,-0.09988333,-0.15374395
2117,0.0,82.42387,634.7333,2.0909877e-15,-0.5454932,-0.13644214
2118,0.0,115.302605,1787.9214,3.9008648e-13,-0.861027,-0.10042953
2119,0.0,70.75154,1647.9817,7.2131857e-13,-0.9001492,-0.09406604
2120,0.0,155.80685,366.39667,-1.0888413e-13,-0.33591056,-0.085946366
2121,0.0,74.74282,2349.0618,-5.8835315e-13,-0.5516324,-0.06864066
2122,0.0,95.90739,2112.3772,-2.4165462e-13,-0.7058988,-0.08621474
2123,0.0,199.23155,354.77374,-1.8349853e-13,-0.32662353,-0.054975104
2124,0.0,128.21869,2398.9258,-1.3370736e-13,-0.5164252,-0.10166241
2125,0.0,94.137245,1954.819,9.281424e-14,-0.79048836,-0.091726124
2126,0.0,103.17506,168.85275,5.2232825e-14,-0.17086364,-0.12416882
2127,0.0,161.52768,169.84048,2.2934759e-14,-0.17168427,-0.08096275
2128,0.0,109.25613,1510.8341,5.2116053e-13,-0.9197802,-0.10599195
2129,0.0,102.62114,2548.9558,-2.3063422e-13,-0.4008605,-0.083331585
2130,0.0,54.23631,1492.8875,8.7691616e-13,-0.91856146,-0.10720072
2131,0.0,126.56569,2525.1301,-1.2310597e-13,-0.41894954,-0.099946946
2132,0.0,91.943886,1695.7258,5.7883705e-13,-0.8880984,-0.096584916
2133,0.0,195.05885,1841.4479,3.729554e-13,-0.8410956,-0.12387455
2134,0.0,117.28197,467.2139,-7.120053e-14,-0.4181229,-0.11507395
2135,0.0,123.94293,408.43433,-6.4304634e-14,-0.37039435,-0.10998489
2136,0.0,75.168755,2601.768,-2.8807466e-13,-0.3596515,-0.063667126
2137,0.0,179.45978,2577.748,1.359163e-13,-0.3784285,-0.1378999
2138,0.0,116.90703,978.01874,4.4745254e-14,-0.76077336,-0.11197689
2139,0.0,116.87787,2350.0364,-2.3344076e-13,-0.5510763,-0.0946735
2140,0.0,115.510735,2104.8113,-7.9779804e-14,-0.70989144,-0.09604555
2141,0.0,186.17847,2020.5502,4.4928387e-13,-0.7571267,-0.1287493
2142,0.0,52.014427,1891.5596,1.2045015e-13,-0.8192787,-0.07720638
2143,0.0,178.14093,356.2662,-1.4472108e-13,-0.32792065,-0.07011184
2144,0.0,168.66031,201.52501,-4.2707863e-15,-0.19803917,-0.07582855
2145,0.0,127.73317,364.34723,-4.9919646e-14,-0.33441973,-0.10687075
2146,0.0,132.45395,202.45135,2.258408e-14,-0.19875203,-0.10233109
2147,0.0,59.84935,2655.211,-3.0719188e-13,-0.31524765,-0.051803235
2148,0.0,82.992065,261.6998,6.00363e-14,-0.24885243,-0.14057747
2149,0.0,189.53922,1781.4828,3.259327e-13,-0.8625039,-0.119330026
2150,0.0,69.28399,1030.9747,4.4966865e-13,-0.7879803,-0.13168018
2151,0.0,78.83928,1755.4065,4.9774963e-13,-0.87122476,-0.09186867
2152,0.0,183.26852,1233.7983,-2.6033955e-13,-0.87201166,-0.093866676
2153,0.0,202.35866,1968.4642,5.026885e-13,-0.7836013,-0.13348337
2154,0.0,178.067,2515.807,1.7174624e-13,-0.4267992,-0.13677904
2155,0.0,74.01344,2727.1162,-1.956699e-13,-0.25560194,-0.062012758
2156,0.0,194.70952,2749.4338,1.3601365e-13,-0.23678441,-0.15276179
2157,0.0,193.37852,692.0854,-4.628084e-13,-0.58585143,-0.06775535
2158,0.0,99.20161,1646.8938,5.9572226e-13,-0.9010977,-0.09804235
2159,0.0,126.42874,2940.147,-2.6536394e-14,-0.07383356,-0.10448303
2160,0.0,71.500824,1300.7758,7.7261364e-13,-0.8913068,-0.11753088
2161,0.0,186.08069,210.33267,-2.5976286e-14,-0.2054409,-0.062965006
2162,0.0,190.07765,2456.2908,3.0675568e-13,-0.4730818,-0.144268
2163,0.0,88.5375,2791.514,-7.763544e-14,-0.20235297,-0.07337245
2164,0.0,85.7358,198.79088,5.959841e-14,-0.19592245,-0.13819638
2165,0.0,91.96395,960.4648,1.867102e-13,-0.7513254,-0.12365715
2166,0.0,190.64645,531.1238,-3.3351685e-13,-0.46689615,-0.06567281
2167,0.0,189.3822,1291.5731,-2.531501e-13,-0.8887322,-0.09512216
2168,0.0,74.5819,1829.9093,3.1483927e-13,-0.8461865,-0.08846358
2169,0.0,178.63786,1186.0305,-2.546527e-13,-0.8550313,-0.09317894
2170,0.0,156.3968,1236.6611,-1.8336986e-14,-0.87338996,-0.100992955
2171,0.0,142.12196,1091.1514,-9.034926e-15,-0.8162374,-0.10290434
2172,0.0,213.55724,1913.9099,4.923832e-13,-0.80884206,-0.13484119
2173,0.0,216.99657,357.02036,-2.1729556e-13,-0.32854044,-0.04186819
2174,0.0,181.78162,2082.7898,4.1901427e-13,-0.7222926,-0.12867625
2175,0.0,193.30022,1809.5386,3.4459314e-13,-0.853185,-0.12169622
