Node Label,X,Y,Z,U1,U2,U3
1823,0.0,248.7651,2363.3035,-3.5835278e-12,-0.5404058,-0.18056536
1824,0.0,242.07706,2420.6638,-3.4203387e-12,-0.49865568,-0.17894505
1825,0.0,239.33337,2451.872,-3.30471e-12,-0.47506404,-0.17858991
1826,0.0,241.54466,2516.621,-3.0584636e-12,-0.4250896,-0.18270506
1827,0.0,25.217674,2914.434,-5.1602084e-14,-0.09565083,-0.023021782
1828,0.0,26.052057,2885.0286,-1.288285e-13,-0.12319567,-0.023020038
1829,0.0,30.75085,2825.6875,-3.905459e-13,-0.17487867,-0.027304338
1830,0.0,32.29177,2794.2312,-5.568013e-13,-0.20163946,-0.028976578
1831,0.0,26.362268,2730.744,-8.067161e-13,-0.25489283,-0.025201555
1832,0.0,245.40178,847.41376,-2.054222e-12,-0.6818772,-0.04185918
1833,0.0,248.63847,818.43524,-1.9941958e-12,-0.66419077,-0.038210563
1834,0.0,254.49222,869.3061,-2.0408614e-12,-0.69582146,-0.038285974
1835,0.0,28.332577,899.70795,-3.256261e-12,-0.7144768,-0.15509292
1836,0.0,26.005232,870.08496,-3.202709e-12,-0.6971368,-0.15819724
1837,0.0,244.59807,603.2759,-1.5351766e-12,-0.51713055,-0.028047884
1838,0.0,241.70222,663.8982,-1.6612139e-12,-0.5614602,-0.032966018
1839,0.0,240.12039,696.1321,-1.744476e-12,-0.58402777,-0.035701822
1840,0.0,26.186037,1202.7006,-3.7986606e-12,-0.8563894,-0.1332954
1841,0.0,27.701649,1144.5837,-3.7373364e-12,-0.8342948,-0.13777784
1842,0.0,36.574722,1084.3175,-3.6127314e-12,-0.8084501,-0.13900079
1843,0.0,33.467285,1050.0298,-3.551563e-12,-0.7926561,-0.14260352
1844,0.0,27.901812,988.6712,-3.442384e-12,-0.7626214,-0.14936377
1845,0.0,27.055836,959.3293,-3.3841526e-12,-0.74740463,-0.15175752
1846,0.0,231.19687,953.2978,-2.29517e-12,-0.7447046,-0.056901038
1847,0.0,250.42702,480.6434,-1.2816038e-12,-0.4237106,-0.018836217
1848,0.0,240.87546,506.43884,-1.3614361e-12,-0.44364077,-0.026821112
1849,0.0,244.92244,574.38257,-1.4728008e-12,-0.49528146,-0.026391763
1850,0.0,30.283346,635.4743,-2.502596e-12,-0.54068387,-0.16833098
1851,0.0,32.13382,571.41364,-2.2497846e-12,-0.4934075,-0.1700454
1852,0.0,23.497442,540.39966,-2.170464e-12,-0.46972513,-0.17702223
1853,0.0,26.620525,483.39133,-1.9516006e-12,-0.42582545,-0.17687516
1854,0.0,28.418383,453.9233,-1.8382034e-12,-0.40274218,-0.17668748
1855,0.0,35.422943,390.7535,-1.6500794e-12,-0.35211498,-0.17329074
1856,0.0,39.69597,331.29874,-1.4617796e-12,-0.30378672,-0.17114471
1857,0.0,25.673742,303.9136,-1.3936914e-12,-0.2813749,-0.18251579
1858,0.0,237.00314,421.56503,-1.2051411e-12,-0.37591654,-0.025927965
1859,0.0,28.092236,783.6132,-2.9876412e-12,-0.6434125,-0.16140234
1860,0.0,240.4626,1470.7256,-2.8785576e-12,-0.9273226,-0.10304609
1861,0.0,253.71193,1325.8192,-2.6891603e-12,-0.89097446,-0.082250744
1862,0.0,239.22395,1107.0297,-2.4974658e-12,-0.81774706,-0.06470801
1863,0.0,247.93494,1168.6859,-2.5553283e-12,-0.84364736,-0.06713335
1864,0.0,25.3244,1562.6671,-4.010253e-12,-0.91158956,-0.097113274
1865,0.0,25.731829,1533.407,-4.0194623e-12,-0.9137807,-0.10028415
1866,0.0,28.73345,1474.9205,-3.9921035e-12,-0.91460174,-0.106542364
1867,0.0,30.277603,1414.508,-3.9750065e-12,-0.90978175,-0.112968475
1868,0.0,29.27959,1383.5983,-3.972787e-12,-0.9050973,-0.11608237
1869,0.0,28.489674,1322.936,-3.944964e-12,-0.89222544,-0.1220902
1870,0.0,28.009943,1292.5951,-3.9175655e-12,-0.88431484,-0.12497026
1871,0.0,26.69189,1232.1243,-3.8373835e-12,-0.86632466,-0.13067114
1872,0.0,240.95264,117.54977,-5.6206423e-13,-0.12328157,-0.0165441
1873,0.0,240.93803,181.8089,-7.040064e-13,-0.1778897,-0.017067708
1874,0.0,249.02516,214.77977,-7.666485e-13,-0.20667288,-0.011490544
1875,0.0,254.96129,269.49426,-8.5322347e-13,-0.2526551,-0.008166082
1876,0.0,251.22583,294.66196,-8.9896455e-13,-0.27327168,-0.011540699
1877,0.0,240.07619,350.45282,-1.0523362e-12,-0.31845152,-0.021688621
1878,0.0,231.99568,385.592,-1.1503023e-12,-0.34644985,-0.029501947
1879,0.0,29.614143,29.80261,-1.6929729e-13,-0.040566158,-0.17978753
1880,0.0,31.988354,2584.3123,-1.3709668e-12,-0.3725793,-0.032964557
1881,0.0,30.042131,2553.2065,-1.5074532e-12,-0.39672446,-0.03254749
1882,0.0,30.477743,2463.0876,-1.9134442e-12,-0.46628383,-0.035800025
1883,0.0,27.01611,2493.7974,-1.7703139e-12,-0.4425792,-0.03235889
1884,0.0,241.26808,2936.1724,1.5896853e-13,-0.08035378,-0.19102907
1885,0.0,119.37602,2972.9766,2.2928873e-13,-0.045922693,-0.10105656
1886,0.0,251.10036,2876.687,-4.1343914e-13,-0.1307314,-0.19786488
1887,0.0,57.15516,2971.9404,7.06904e-14,-0.043501344,-0.05022138
1888,0.0,28.017633,2971.56,2.0436752e-14,-0.0382178,-0.027762543
1889,0.0,246.90594,997.85474,-2.2716148e-12,-0.76718986,-0.05244169
1890,0.0,24.86096,2700.8472,-8.973738e-13,-0.2794718,-0.024630822
1891,0.0,27.139858,2642.8484,-1.0829054e-12,-0.32628456,-0.02770878
1892,0.0,33.058887,2311.9875,-2.1584054e-12,-0.5767375,-0.044160787
1893,0.0,30.997385,2280.2244,-2.147283e-12,-0.598792,-0.04417979
1894,0.0,25.677208,1738.7771,-3.9038573e-12,-0.8770296,-0.07952023
1895,0.0,24.653055,1709.3866,-3.9390366e-12,-0.88505435,-0.08206217
1896,0.0,24.051586,1651.0776,-3.9780614e-12,-0.8985154,-0.08770729
1897,0.0,24.423769,1621.8317,-3.9780067e-12,-0.9038846,-0.09073721
1898,0.0,25.998009,812.9695,-3.0625517e-12,-0.6620427,-0.16129641
1899,0.0,30.623762,722.8741,-2.812865e-12,-0.6009378,-0.16379087
1900,0.0,32.196148,670.64923,-2.6182034e-12,-0.5655446,-0.16527312
1901,0.0,29.198746,241.3131,-1.1556979e-12,-0.22968335,-0.1808195
1902,0.0,27.793795,211.4474,-1.0460445e-12,-0.2043739,-0.18255544
1903,0.0,27.797073,151.60722,-7.5717525e-13,-0.15303338,-0.18314262
1904,0.0,29.182999,120.71012,-6.0461445e-13,-0.12671395,-0.18196023
1905,0.0,29.202106,59.5705,-3.1404266e-13,-0.07289281,-0.18161868
1906,0.0,120.72073,31.348671,-2.7569312e-13,-0.050388556,-0.10779231
1907,0.0,211.24706,29.052774,-3.8866702e-13,-0.051349957,-0.03903705
1908,0.0,241.68233,88.00358,-5.0741545e-13,-0.098805554,-0.015823305
1909,0.0,241.11629,760.3408,-1.9036433e-12,-0.627327,-0.038681384
1910,0.0,250.56253,1024.2094,-2.289962e-12,-0.7799475,-0.052979477
1911,0.0,247.03261,1078.9526,-2.3945934e-12,-0.80521643,-0.059303086
1912,0.0,247.661,1231.6444,-2.6109564e-12,-0.8659447,-0.073404945
1913,0.0,245.73114,1260.9104,-2.6385571e-12,-0.8748393,-0.076810405
1914,0.0,242.42873,1432.9164,-2.8596162e-12,-0.9169948,-0.09740453
1915,0.0,242.01857,1773.7941,-3.2354226e-12,-0.8659731,-0.13281445
1916,0.0,243.24019,2547.6516,-2.8949818e-12,-0.4008686,-0.18494326
1917,0.0,245.7792,2605.724,-2.5152083e-12,-0.35524443,-0.18881653
1918,0.0,244.47664,2634.379,-2.3105682e-12,-0.3324735,-0.18870442
1919,0.0,241.15636,2693.3245,-1.8867494e-12,-0.28508407,-0.18760946
1920,0.0,242.12053,2754.9153,-1.4561024e-12,-0.23480317,-0.18920861
1921,0.0,239.03252,2070.5718,-3.675025e-12,-0.730465,-0.15631226
1922,0.0,87.34683,2971.339,1.3713176e-13,-0.044859976,-0.07576762
1923,0.0,29.071476,89.71749,-4.5532664e-13,-0.09873743,-0.18200682
1924,0.0,27.240725,181.76967,-9.026071e-13,-0.17922506,-0.1832513
1925,0.0,34.269337,274.76666,-1.2771537e-12,-0.25744557,-0.17634018
1926,0.0,25.948536,358.26556,-1.58429e-12,-0.32569292,-0.18114297
1927,0.0,27.947653,424.12915,-1.75246e-12,-0.37901857,-0.17796862
1928,0.0,23.66505,512.1161,-2.0654557e-12,-0.44803315,-0.1780721
1929,0.0,29.254566,604.33813,-2.3869448e-12,-0.51823825,-0.17052522
1930,0.0,24.888506,841.75183,-3.1355012e-12,-0.67993474,-0.16048357
1931,0.0,27.576916,929.38116,-3.3211775e-12,-0.7312204,-0.15359762
1932,0.0,30.066992,1018.53296,-3.5005555e-12,-0.7775175,-0.14625767
1933,0.0,28.444277,1115.9237,-3.7027564e-12,-0.82232183,-0.13990992
1934,0.0,26.524405,1173.3037,-3.7672938e-12,-0.8456954,-0.13581526
1935,0.0,27.370405,1262.376,-3.879889e-12,-0.8757455,-0.12773983
1936,0.0,29.301647,1353.6665,-3.9603407e-12,-0.899274,-0.11913062
1937,0.0,30.901985,1445.6188,-3.979503e-12,-0.9129666,-0.10959833
1938,0.0,26.870228,1504.2571,-4.0144897e-12,-0.9147327,-0.10348481
1939,0.0,24.861547,1592.2792,-3.9887538e-12,-0.9082952,-0.09391897
1940,0.0,24.065609,1680.1503,-3.9632225e-12,-0.89225525,-0.08475405
1941,0.0,27.322289,1768.9335,-3.8799896e-12,-0.8678935,-0.0772565
1942,0.0,23.761572,1860.683,-3.8045526e-12,-0.8341696,-0.06811003
1943,0.0,26.52458,1919.4465,-3.6672137e-12,-0.8085813,-0.06453162
1944,0.0,25.547493,2007.7323,-3.2005707e-12,-0.7660536,-0.057558715
1945,0.0,31.152058,2097.2266,-2.6813723e-12,-0.71659064,-0.054402154
1946,0.0,31.91035,2188.9639,-2.292897e-12,-0.65997106,-0.049576197
1947,0.0,28.604261,2250.1196,-2.165378e-12,-0.61951727,-0.044308405
1948,0.0,31.654016,2343.518,-2.156092e-12,-0.5544724,-0.041767698
1949,0.0,25.205954,2432.0938,-1.9898048e-12,-0.490113,-0.03341862
1950,0.0,27.898502,2522.8528,-1.634972e-12,-0.42018655,-0.031920258
1951,0.0,29.989344,2613.7732,-1.2131521e-12,-0.3493668,-0.030628247
1952,0.0,25.153595,2671.7,-9.815773e-13,-0.30305883,-0.025504474
1953,0.0,29.488008,2761.8823,-6.954735e-13,-0.22911224,-0.027135246
1954,0.0,28.329681,2855.79,-2.4620727e-13,-0.14833774,-0.025361653
1955,0.0,26.327642,2943.0117,-9.1878596e-15,-0.07086386,-0.023489967
1956,0.0,240.89459,29.242615,-4.1700587e-13,-0.051663734,-0.016271811
1957,0.0,181.02965,29.390186,-3.526358e-13,-0.050979286,-0.06192239
1958,0.0,151.01227,29.542387,-3.1215387e-13,-0.05022902,-0.08485311
1959,0.0,89.79433,30.77797,-2.332096e-13,-0.047780816,-0.13185762
1960,0.0,59.369427,30.013908,-1.9517017e-13,-0.04549885,-0.15572624
1961,0.0,241.57768,58.442654,-4.61042e-13,-0.074983954,-0.015768737
1962,0.0,242.72975,147.34225,-6.2633937e-13,-0.14822449,-0.015478706
1963,0.0,253.37788,242.71796,-8.1418086e-13,-0.23034503,-0.008665913
1964,0.0,244.71143,320.0497,-9.633527e-13,-0.29405472,-0.017353263
1965,0.0,235.88419,455.72018,-1.273675e-12,-0.4043242,-0.02867142
1966,0.0,240.49084,542.87415,-1.4266557e-12,-0.47141144,-0.02840966
1967,0.0,243.35016,632.9339,-1.5944335e-12,-0.53899825,-0.030309144
1968,0.0,239.9894,727.9853,-1.8367896e-12,-0.6058636,-0.037365083
1969,0.0,243.24799,791.90625,-1.9719055e-12,-0.6476002,-0.03927283
1970,0.0,240.37494,973.43866,-2.2661617e-12,-0.7550436,-0.053575307
1971,0.0,250.10826,1051.1007,-2.331482e-12,-0.79256946,-0.055481367
1972,0.0,245.42159,1139.9176,-2.5283042e-12,-0.831642,-0.06505106
1973,0.0,241.78488,1199.6371,-2.6156273e-12,-0.85533994,-0.07204828
1974,0.0,243.22961,1295.871,-2.6965353e-12,-0.88432693,-0.08128801
1975,0.0,240.9623,1650.0164,-2.9859218e-12,-0.89962214,-0.12010394
1976,0.0,241.36104,1743.0886,-3.1467238e-12,-0.87548846,-0.12970136
1977,0.0,245.45546,1834.2316,-3.4109907e-12,-0.84424084,-0.13967836
1978,0.0,245.04674,1920.4308,-3.6554683e-12,-0.80753845,-0.14703597
1979,0.0,246.10281,1982.3137,-3.7343752e-12,-0.778981,-0.15262704
1980,0.0,247.18694,2103.0928,-3.686961e-12,-0.71247226,-0.1625106
1981,0.0,246.85295,2158.5696,-3.6899e-12,-0.67925626,-0.16687769
1982,0.0,245.55054,2250.1,-3.7361086e-12,-0.6195691,-0.17201653
1983,0.0,247.37549,2306.2986,-3.694497e-12,-0.5807683,-0.176622
1984,0.0,246.33755,2392.1826,-3.5085058e-12,-0.5195752,-0.1805029
1985,0.0,240.04776,2484.5564,-3.1779319e-12,-0.44996655,-0.1803392
1986,0.0,245.32378,2577.6755,-2.7143776e-12,-0.377393,-0.18755616
1987,0.0,242.89897,2663.455,-2.1120087e-12,-0.3091614,-0.18833193
1988,0.0,240.11688,2723.553,-1.6816796e-12,-0.2604408,-0.18738292
1989,0.0,249.76869,2822.5542,-9.346092e-13,-0.17578714,-0.1964997
1990,0.0,245.63594,2905.346,-1.3086063e-13,-0.107030004,-0.1937075
1991,0.0,171.6933,2876.094,-3.213713e-13,-0.13062057,-0.14071396
1992,0.0,139.07588,1530.3467,-3.4251649e-12,-0.9166333,-0.10439217
1993,0.0,144.43391,2848.556,-4.8167416e-13,-0.15349531,-0.1196328
1994,0.0,220.62105,2896.1523,-1.9811885e-13,-0.115361914,-0.17418313
1995,0.0,103.52714,2087.642,-3.0641414e-12,-0.722662,-0.092325404
1996,0.0,114.15692,474.03162,-1.6710914e-12,-0.41942665,-0.11413323
1997,0.0,193.89082,2237.3044,-3.370221e-12,-0.629042,-0.13993055
1998,0.0,190.86688,252.18167,-9.241305e-13,-0.2384968,-0.057141416
1999,0.0,107.654366,2523.0085,-2.1234154e-12,-0.42049572,-0.088864885
2000,0.0,181.21008,2452.7886,-2.904894e-12,-0.47522002,-0.138533
2001,0.0,217.48685,2850.6018,-5.940566e-13,-0.15163262,-0.17140362
2002,0.0,173.7932,2107.4333,-3.350963e-12,-0.7111091,-0.12656675
2003,0.0,124.640114,903.4262,-2.7651436e-12,-0.71846974,-0.10530314
2004,0.0,79.35971,796.6608,-2.7658294e-12,-0.65167075,-0.13062756
2005,0.0,77.63689,575.76825,-2.1013057e-12,-0.49693206,-0.13883987
2006,0.0,130.2586,816.82477,-2.5596875e-12,-0.6642688,-0.10261421
2007,0.0,168.86035,2403.2358,-2.9580522e-12,-0.5128979,-0.128496
2008,0.0,188.79898,540.0208,-1.6032371e-12,-0.46894544,-0.06462383
2009,0.0,181.91336,484.1847,-1.4959565e-12,-0.42660102,-0.06842789
2010,0.0,97.78688,2328.1975,-2.5916329e-12,-0.5651409,-0.08552639
2011,0.0,140.0865,1335.8524,-3.3234509e-12,-0.89536804,-0.101796076
2012,0.0,144.27916,1409.8143,-3.3569065e-12,-0.9130773,-0.10338749
2013,0.0,102.98728,1913.4048,-3.6294028e-12,-0.81158733,-0.0949669
2014,0.0,178.12051,2251.448,-3.2477935e-12,-0.6207021,-0.13100329
2015,0.0,194.37244,152.17995,-6.6942984e-13,-0.151735,-0.053596653
2016,0.0,138.35687,526.4572,-1.7399357e-12,-0.45986924,-0.09777909
2017,0.0,199.76785,2758.7468,-1.2661736e-12,-0.23153977,-0.15650244
2018,0.0,150.12639,2347.0361,-2.9349535e-12,-0.5528478,-0.11631187
2019,0.0,125.12482,2399.384,-2.6711946e-12,-0.51496685,-0.101200335
2020,0.0,90.83487,1861.049,-3.70219e-12,-0.8352771,-0.091182224
2021,0.0,140.20273,1507.4556,-3.4137667e-12,-0.9177502,-0.10426495
2022,0.0,87.95456,2281.0825,-2.554151e-12,-0.59897476,-0.07984294
2023,0.0,196.35658,1097.0281,-2.7166023e-12,-0.81384134,-0.080396265
2024,0.0,120.712036,1076.482,-3.1088216e-12,-0.80535305,-0.10626433
2025,0.0,164.36362,1459.25,-3.270504e-12,-0.9191483,-0.10417614
2026,0.0,216.43306,2773.057,-1.226855e-12,-0.22007944,-0.16910148
2027,0.0,96.760254,2239.205,-2.655189e-12,-0.6281144,-0.08705901
2028,0.0,190.64963,2328.3982,-3.2531818e-12,-0.56529564,-0.1408902
2029,0.0,188.4404,1176.415,-2.8805799e-12,-0.84865355,-0.08730337
2030,0.0,190.42801,635.21094,-1.8211186e-12,-0.54163176,-0.06618958
2031,0.0,178.52501,1963.7574,-3.6083092e-12,-0.7889854,-0.12284976
2032,0.0,166.31062,346.55978,-1.2076576e-12,-0.31589627,-0.07568173
2033,0.0,151.74957,1214.7883,-3.1263937e-12,-0.8617771,-0.09807864
2034,0.0,165.91205,784.1656,-2.3133663e-12,-0.64398247,-0.08309733
2035,0.0,216.87907,1917.4698,-3.6325205e-12,-0.80945206,-0.13556375
2036,0.0,136.48944,669.2406,-2.1515745e-12,-0.56537634,-0.100767024
2037,0.0,132.03873,1790.095,-3.5882623e-12,-0.86209893,-0.1039272
2038,0.0,215.79497,1439.2855,-2.9953572e-12,-0.91916215,-0.102782376
2039,0.0,162.89867,665.76483,-2.022495e-12,-0.5626207,-0.083989225
2040,0.0,135.94545,343.66797,-1.2707937e-12,-0.31351054,-0.09814892
2041,0.0,143.61476,1982.2062,-3.5282907e-12,-0.7803292,-0.11031468
2042,0.0,133.32515,944.2858,-2.7958144e-12,-0.74061143,-0.101640455
2043,0.0,86.31719,637.63855,-2.273637e-12,-0.54319924,-0.13142295
2044,0.0,189.28677,1779.3112,-3.400434e-12,-0.8653273,-0.1183831
2045,0.0,199.70078,1059.323,-2.63057e-12,-0.7972522,-0.07666946
2046,0.0,217.1265,2547.0466,-2.7240024e-12,-0.40160757,-0.16599266
2047,0.0,48.38586,2701.5798,-9.854289e-13,-0.27892372,-0.04283079
2048,0.0,54.38801,490.13568,-1.8928984e-12,-0.43138364,-0.15666236
2049,0.0,224.40436,1008.9822,-2.4095962e-12,-0.77316624,-0.06331546
2050,0.0,241.5417,267.48822,-8.728178e-13,-0.2509875,-0.018418206
2051,0.0,45.82002,1975.7054,-3.4148053e-12,-0.7825519,-0.06891445
2052,0.0,102.61354,1787.3375,-3.6717083e-12,-0.86305785,-0.096631445
2053,0.0,191.103,774.4794,-2.1722199e-12,-0.63755214,-0.06884432
2054,0.0,117.262924,1222.2644,-3.327804e-12,-0.8643434,-0.10673653
2055,0.0,81.53259,2523.0386,-1.9594916e-12,-0.4204564,-0.07057966
2056,0.0,211.25139,1716.114,-3.2025535e-12,-0.883833,-0.12030261
2057,0.0,213.12917,2481.5886,-3.0154568e-12,-0.45246264,-0.16139811
2058,0.0,56.254013,2760.2551,-7.730454e-13,-0.23050585,-0.04838891
2059,0.0,205.43315,970.8238,-2.4527372e-12,-0.7542645,-0.06978101
2060,0.0,54.329197,1264.0798,-3.7309153e-12,-0.87676024,-0.12118479
2061,0.0,58.372967,2034.6976,-3.1355383e-12,-0.7524985,-0.07132586
2062,0.0,41.028618,537.42255,-2.0980975e-12,-0.46750644,-0.16488828
2063,0.0,54.575848,212.05936,-1.0018445e-12,-0.2051935,-0.16094576
2064,0.0,53.457043,958.5646,-3.2461648e-12,-0.74748963,-0.13919552
2065,0.0,49.62205,1708.028,-3.847313e-12,-0.8860538,-0.087304436
2066,0.0,53.842705,2450.948,-2.0932255e-12,-0.47612804,-0.052742485
2067,0.0,217.15181,533.75757,-1.491684e-12,-0.46438697,-0.044631366
2068,0.0,220.72797,1256.2435,-2.7806156e-12,-0.87412757,-0.08248748
2069,0.0,220.26295,168.66008,-6.920711e-13,-0.16638647,-0.03338195
2070,0.0,49.04379,1623.9951,-3.8728786e-12,-0.9042592,-0.093620636
2071,0.0,53.370888,154.36139,-7.5235846e-13,-0.15556057,-0.16214192
2072,0.0,50.124027,2408.4788,-2.1880215e-12,-0.508159,-0.05172406
2073,0.0,60.832325,898.3736,-3.084994e-12,-0.7143002,-0.13841207
2074,0.0,19.743105,693.0204,-2.753407e-12,-0.5804596,-0.1719509
2075,0.0,213.59378,1647.5107,-3.1127277e-12,-0.90052295,-0.115615815
2076,0.0,60.39784,2833.3174,-4.1765514e-13,-0.16779415,-0.051714607
2077,0.0,220.56937,579.1464,-1.5747457e-12,-0.4991731,-0.043669697
2078,0.0,51.95161,1204.9896,-3.6657e-12,-0.85783255,-0.1255846
2079,0.0,88.237915,60.49423,-3.5076816e-13,-0.07366982,-0.13281158
2080,0.0,215.0316,1777.4257,-3.320583e-12,-0.86557746,-0.12542564
2081,0.0,239.93094,2788.9077,-1.1917349e-12,-0.20592222,-0.18837036
2082,0.0,53.645947,2944.5696,6.368137e-15,-0.06687849,-0.04891048
2083,0.0,56.887165,89.0039,-4.564059e-13,-0.098929636,-0.15861104
2084,0.0,49.599335,843.64557,-3.0201594e-12,-0.6813604,-0.14649223
2085,0.0,57.801414,1014.23193,-3.3400051e-12,-0.7759554,-0.13428698
2086,0.0,53.665897,1765.9182,-3.808363e-12,-0.86949956,-0.084381536
2087,0.0,63.69218,2350.1353,-2.3475499e-12,-0.55005026,-0.06291219
2088,0.0,54.962364,2523.8718,-1.793752e-12,-0.41952965,-0.051596705
2089,0.0,221.5572,483.88562,-1.375062e-12,-0.42676756,-0.04059374
2090,0.0,217.18172,634.4574,-1.7056537e-12,-0.5407054,-0.047986034
2091,0.0,219.03041,1216.056,-2.7545596e-12,-0.86160886,-0.08013247
2092,0.0,222.27646,1985.8027,-3.6801838e-12,-0.77810615,-0.14160024
2093,0.0,204.5874,2110.0537,-3.49561e-12,-0.70942324,-0.14038709
2094,0.0,217.67197,2751.5222,-1.3872483e-12,-0.23753728,-0.17040436
2095,0.0,29.996674,754.4996,-2.9118697e-12,-0.6234269,-0.16229713
2096,0.0,66.13452,2094.0579,-2.8589201e-12,-0.71893,-0.07285633
2097,0.0,214.17566,2407.5046,-3.2568139e-12,-0.50890565,-0.1593752
2098,0.0,58.730816,637.081,-2.3876396e-12,-0.5428123,-0.14958249
2099,0.0,56.34425,585.67053,-2.2145749e-12,-0.504647,-0.15274674
2100,0.0,55.776543,1324.7771,-3.790633e-12,-0.89318454,-0.11701655
2101,0.0,51.081955,1565.8887,-3.879119e-12,-0.91213495,-0.098501414
2102,0.0,121.87395,115.719185,-5.7387043e-13,-0.1215446,-0.10650759
2103,0.0,133.80426,1554.075,-3.45827e-12,-0.91502744,-0.10416769
2104,0.0,214.13159,338.24872,-1.076967e-12,-0.30915496,-0.04093931
2105,0.0,60.424488,2155.6409,-2.5697463e-12,-0.68162215,-0.06748079
2106,0.0,198.92453,1590.1542,-3.144855e-12,-0.91201174,-0.1094208
2107,0.0,51.545753,2891.144,-1.4558873e-13,-0.11667711,-0.045279913
2108,0.0,229.13376,2356.9229,-3.4680015e-12,-0.5451425,-0.16719446
2109,0.0,57.231827,1386.3944,-3.820536e-12,-0.9064873,-0.112795375
2110,0.0,192.44826,81.33229,-4.886697e-13,-0.093150266,-0.05344484
2111,0.0,84.13365,87.551506,-4.5861286e-13,-0.09674288,-0.1359446
2112,0.0,189.60922,664.4515,-1.8990066e-12,-0.562299,-0.067064784
2113,0.0,115.390915,2217.789,-2.8130746e-12,-0.64165604,-0.09791932
2114,0.0,74.43567,2418.7593,-2.307793e-12,-0.50115544,-0.068214476
2115,0.0,189.57666,2425.922,-3.04185e-12,-0.49562553,-0.14337154
2116,0.0,73.7118,1100.4464,-3.4188117e-12,-0.8160578,-0.12383355
2117,0.0,100.87484,2355.7307,-2.5837472e-12,-0.54630804,-0.08664095
2118,0.0,181.71745,2350.4922,-3.1522797e-12,-0.55015814,-0.135898
2119,0.0,72.64454,2253.2375,-2.4683593e-12,-0.6181164,-0.07144793
2120,0.0,148.82855,2380.4773,-2.8688896e-12,-0.52877355,-0.11582481
2121,0.0,189.59334,507.41296,-1.525652e-12,-0.44485435,-0.06328832
2122,0.0,73.341225,1844.1187,-3.7408206e-12,-0.8421368,-0.086076334
2123,0.0,81.851715,1897.2936,-3.6716142e-12,-0.81892115,-0.08710756
2124,0.0,116.093216,1480.1903,-3.5356381e-12,-0.9174724,-0.10435826
2125,0.0,96.5658,527.52637,-1.8801978e-12,-0.45995,-0.1256377
2126,0.0,205.81679,551.86774,-1.5698801e-12,-0.47810358,-0.05324856
2127,0.0,83.834145,2549.267,-1.8459615e-12,-0.40021485,-0.07165582
2128,0.0,184.57945,2735.575,-1.3583926e-12,-0.25058898,-0.14587678
2129,0.0,109.935715,1524.1759,-3.5776586e-12,-0.91654253,-0.103389256
2130,0.0,82.44299,242.42558,-1.074159e-12,-0.23104948,-0.13861273
2131,0.0,193.86702,1003.996,-2.5704612e-12,-0.7711529,-0.07631695
2132,0.0,81.43881,1009.4908,-3.2018175e-12,-0.7738563,-0.124204785
2133,0.0,72.27795,2726.8257,-9.731166e-13,-0.2582886,-0.061122414
2134,0.0,71.62197,1995.4656,-3.3586896e-12,-0.7732226,-0.07935364
2135,0.0,80.942505,1232.6813,-3.5422704e-12,-0.86745155,-0.11604887
2136,0.0,189.59741,2513.541,-2.712143e-12,-0.42764664,-0.14530323
2137,0.0,78.9705,1759.9581,-3.735131e-12,-0.8716229,-0.091201186
2138,0.0,202.94177,1233.3975,-2.8594282e-12,-0.8674665,-0.085489415
2139,0.0,186.83272,748.8412,-2.130186e-12,-0.6206456,-0.07035732
2140,0.0,113.00002,1392.0079,-3.5170755e-12,-0.90926236,-0.10635797
2141,0.0,193.34236,577.07745,-1.6718654e-12,-0.49753898,-0.062045988
2142,0.0,146.01076,2882.682,-2.5584192e-13,-0.124842376,-0.121822566
2143,0.0,176.82014,1699.4894,-3.324672e-12,-0.88881207,-0.11222961
2144,0.0,92.598335,2778.8206,-7.803286e-13,-0.21501271,-0.0770957
2145,0.0,191.53763,953.98425,-2.5024089e-12,-0.74549866,-0.0758398
2146,0.0,77.60089,2053.9634,-3.101656e-12,-0.7419367,-0.0797905
2147,0.0,87.40209,1297.3169,-3.5830802e-12,-0.8863539,-0.11234511
2148,0.0,80.07169,934.09796,-3.0574972e-12,-0.7346819,-0.12728085
2149,0.0,75.21667,1705.8641,-3.7498854e-12,-0.8870187,-0.09262341
2150,0.0,197.03004,1283.03,-2.9444017e-12,-0.8820322,-0.08937139
2151,0.0,90.257706,2073.9875,-3.060259e-12,-0.7306321,-0.08602094
2152,0.0,68.899055,2919.1274,-6.008089e-14,-0.09101002,-0.060820878
2153,0.0,88.599625,471.86002,-1.737617e-12,-0.4176295,-0.13246769
2154,0.0,135.45741,457.86877,-1.5673262e-12,-0.407441,-0.09867835
2155,0.0,210.29904,237.40813,-8.6156554e-13,-0.22646697,-0.042419463
2156,0.0,169.58675,280.52222,-1.0320518e-12,-0.26209447,-0.07314396
2157,0.0,186.50615,1213.8171,-2.9317985e-12,-0.86144286,-0.08897627
2158,0.0,207.86588,115.78865,-5.717508e-13,-0.121586904,-0.042235475
2159,0.0,89.20631,2844.4336,-4.1302693e-13,-0.15837643,-0.07513306
2160,0.0,99.108154,2109.6248,-2.9610674e-12,-0.70994765,-0.089899905
2161,0.0,79.13826,2391.8552,-2.3919514e-12,-0.52074987,-0.07224037
2162,0.0,191.08069,2405.7585,-3.1033732e-12,-0.51062346,-0.14356713
