Node Label,X,Y,Z,U1,U2,U3
1837,0.0,29.009487,1410.9631,1.701839e-12,-0.9146755,-0.11278238
1838,0.0,26.963203,1380.5704,1.6986646e-12,-0.9097535,-0.11603764
1839,0.0,24.19168,1321.4382,1.6678718e-12,-0.8968459,-0.122302145
1840,0.0,24.69085,1291.9325,1.6203615e-12,-0.8891913,-0.12507428
1841,0.0,24.022078,1232.4382,1.562454e-12,-0.8717524,-0.13062346
1842,0.0,23.454605,1202.7983,1.5456781e-12,-0.86205053,-0.13319197
1843,0.0,24.002995,1144.1199,1.5010983e-12,-0.8402155,-0.13816068
1844,0.0,31.40114,1050.7299,1.3310339e-12,-0.7977712,-0.14298594
1845,0.0,245.02498,1047.1022,7.5927437e-13,-0.79745686,-0.05743506
1846,0.0,241.90813,1105.5195,7.744808e-13,-0.8240869,-0.06350452
1847,0.0,241.51758,1135.4204,7.643521e-13,-0.83666056,-0.066145174
1848,0.0,239.90504,1197.3982,7.3519223e-13,-0.8599483,-0.072220825
1849,0.0,244.14998,1258.5192,6.9635194e-13,-0.87911767,-0.077030204
1850,0.0,245.78735,1287.6346,7.017684e-13,-0.8871122,-0.079709835
1851,0.0,241.8758,780.8421,5.710629e-13,-0.646356,-0.03894944
1852,0.0,242.91454,719.45166,4.983285e-13,-0.6053225,-0.034805864
1853,0.0,244.27023,689.1645,4.570499e-13,-0.58438456,-0.032300953
1854,0.0,242.9969,873.58575,6.9217825e-13,-0.7027274,-0.04444616
1855,0.0,242.57112,842.2937,6.4946854e-13,-0.6847222,-0.04246789
1856,0.0,25.68845,2516.6016,6.0856837e-13,-0.43224454,-0.029759975
1857,0.0,21.317026,2485.8286,6.516337e-13,-0.4557425,-0.027745327
1858,0.0,24.376827,2427.7234,7.6934173e-13,-0.49906415,-0.032347053
1859,0.0,27.294754,2395.7673,7.386559e-13,-0.5220164,-0.035731878
1860,0.0,26.00399,990.2695,1.3359822e-12,-0.7687452,-0.15008263
1861,0.0,24.749916,960.9762,1.3217835e-12,-0.75351477,-0.15280554
1862,0.0,28.984236,813.7134,1.0666991e-12,-0.6679836,-0.15933098
1863,0.0,26.368383,661.0994,7.284151e-13,-0.5646561,-0.16939352
1864,0.0,24.261608,629.82227,6.85503e-13,-0.5426628,-0.17257325
1865,0.0,24.388142,537.2704,5.8910586e-13,-0.47227877,-0.1762964
1866,0.0,23.918646,480.40506,5.3523673e-13,-0.42909765,-0.17895992
1867,0.0,28.86898,58.83432,5.6606795e-14,-0.07315966,-0.18191388
1868,0.0,29.228712,29.152876,2.8426344e-14,-0.04023685,-0.17997892
1869,0.0,233.26445,173.97287,1.9308093e-13,-0.17416468,-0.024031429
1870,0.0,238.6992,207.32932,2.2004066e-13,-0.20247811,-0.020029167
1871,0.0,245.76349,1018.2637,7.396926e-13,-0.7831847,-0.055285487
1872,0.0,248.26135,1437.5074,5.3330425e-13,-0.92108536,-0.09648407
1873,0.0,247.29343,1467.0121,4.699286e-13,-0.9296171,-0.10197755
1874,0.0,245.55203,1526.3578,3.9913266e-13,-0.9313748,-0.10447983
1875,0.0,245.6793,1584.6683,3.2320376e-13,-0.9186738,-0.1123986
1876,0.0,245.55157,1613.8871,3.0247996e-13,-0.9121516,-0.11604221
1877,0.0,243.75424,1764.2806,8.172791e-14,-0.8716613,-0.13194571
1878,0.0,247.02408,1798.6385,-3.812085e-15,-0.86071813,-0.13595016
1879,0.0,246.96054,1857.7694,-9.579471e-14,-0.83772516,-0.1422349
1880,0.0,237.19856,1944.1713,-2.0512357e-13,-0.79944247,-0.14646284
1881,0.0,239.48639,2010.1525,-3.323252e-13,-0.7680683,-0.15268931
1882,0.0,246.20372,2098.3315,-4.4624864e-13,-0.72075385,-0.16213846
1883,0.0,248.63493,2220.163,-5.4766266e-13,-0.644095,-0.17250039
1884,0.0,250.41434,2518.3914,-2.9515997e-13,-0.43008408,-0.1894703
1885,0.0,248.28232,2546.4531,-2.370886e-13,-0.40794495,-0.18882066
1886,0.0,242.30244,2606.079,-1.8630575e-13,-0.35996053,-0.1858205
1887,0.0,245.07133,2751.382,-1.2565227e-13,-0.23787716,-0.19258362
1888,0.0,234.945,2783.5154,-5.6005503e-14,-0.21127957,-0.18566462
1889,0.0,242.55777,2850.654,-5.530044e-16,-0.15484513,-0.1927003
1890,0.0,243.31967,2040.7656,-3.92144e-13,-0.7523092,-0.15666385
1891,0.0,25.69949,208.62296,2.324373e-13,-0.20476207,-0.18411888
1892,0.0,27.478037,1710.8331,2.008567e-12,-0.88951755,-0.08164208
1893,0.0,233.14102,1674.6638,3.2828086e-13,-0.8986519,-0.120385475
1894,0.0,241.89474,540.8132,3.5471214e-13,-0.47556636,-0.026997425
1895,0.0,27.437809,1531.447,1.873456e-12,-0.9200539,-0.09977974
1896,0.0,211.2062,2971.833,1.5551789e-13,-0.05266355,-0.16847019
1897,0.0,182.48187,2972.8052,1.3402262e-13,-0.050936624,-0.14575577
1898,0.0,92.02978,2967.782,3.0591035e-14,-0.052535005,-0.07777573
1899,0.0,23.973085,2935.6646,-5.4332684e-14,-0.078323625,-0.02193661
1900,0.0,28.879616,89.06824,9.142341e-14,-0.099653006,-0.18225431
1901,0.0,27.190655,178.74094,1.9848505e-13,-0.17919418,-0.18339542
1902,0.0,26.863768,268.36288,3.1411579e-13,-0.255956,-0.18235599
1903,0.0,30.800903,362.45456,4.2863228e-13,-0.33455923,-0.17745861
1904,0.0,26.055035,423.11414,4.7824554e-13,-0.38401705,-0.17954643
1905,0.0,24.11026,508.63467,5.664681e-13,-0.45056847,-0.17771958
1906,0.0,28.331299,597.28143,6.4146567e-13,-0.5183032,-0.1711286
1907,0.0,29.669903,693.26434,7.7941066e-13,-0.5866038,-0.16574721
1908,0.0,28.05961,843.1656,1.136325e-12,-0.6860461,-0.15817818
1909,0.0,25.147947,931.79425,1.2815062e-12,-0.73765606,-0.15465353
1910,0.0,28.201658,1019.9679,1.3296608e-12,-0.78345144,-0.146772
1911,0.0,25.685797,1115.3243,1.4531581e-12,-0.8276735,-0.14044845
1912,0.0,23.432217,1173.2294,1.5323703e-12,-0.8516198,-0.13580061
1913,0.0,24.571083,1262.0847,1.5818956e-12,-0.88080215,-0.12770744
1914,0.0,24.628086,1351.1735,1.696924e-12,-0.9038331,-0.1194453
1915,0.0,27.82357,1441.9218,1.7466486e-12,-0.9182276,-0.109485246
1916,0.0,27.494802,1501.541,1.8366112e-12,-0.9207493,-0.10311695
1917,0.0,28.290096,1592.3077,1.9440393e-12,-0.91455495,-0.093371324
1918,0.0,25.2236,1681.1301,2.0554268e-12,-0.8973579,-0.08416098
1919,0.0,26.091358,1770.3009,1.9156332e-12,-0.8709085,-0.076063946
1920,0.0,27.302252,1863.5275,1.7282981e-12,-0.83612525,-0.06863849
1921,0.0,26.542301,1919.8778,1.6864152e-12,-0.8114142,-0.064004295
1922,0.0,27.357105,2007.7395,1.5869683e-12,-0.7689449,-0.05801038
1923,0.0,28.792995,2098.9517,1.2673751e-12,-0.7196779,-0.05252186
1924,0.0,27.8229,2187.7583,8.975518e-13,-0.66587937,-0.046734802
1925,0.0,27.730036,2247.578,7.527848e-13,-0.62738055,-0.04370315
1926,0.0,22.951784,2457.1616,7.100942e-13,-0.47735402,-0.030010603
1927,0.0,20.880602,2545.1775,6.4257096e-13,-0.40929678,-0.025115548
1928,0.0,24.624119,2640.265,6.158163e-13,-0.33161244,-0.025178034
1929,0.0,28.483337,2694.9727,4.961695e-13,-0.286377,-0.026869236
1930,0.0,25.133512,2789.75,2.6879117e-13,-0.20723309,-0.022887649
1931,0.0,24.13115,2876.8975,4.4204878e-14,-0.13306282,-0.021626808
1932,0.0,240.6262,31.242168,9.017062e-14,-0.05369856,-0.017034419
1933,0.0,176.75037,37.10083,7.440127e-14,-0.05767109,-0.06551222
1934,0.0,145.60869,30.748789,5.927953e-14,-0.051643554,-0.088680446
1935,0.0,87.648125,28.228413,3.876189e-14,-0.045671035,-0.13238363
1936,0.0,58.458546,28.506939,3.1893128e-14,-0.0446026,-0.1559349
1937,0.0,243.487,60.967148,1.1148399e-13,-0.07774264,-0.014743398
1938,0.0,241.24173,143.69836,1.6553924e-13,-0.14859824,-0.017028483
1939,0.0,240.39494,236.80264,2.3565533e-13,-0.22789302,-0.018842276
1940,0.0,245.65671,327.93643,2.7644158e-13,-0.3051048,-0.01719092
1941,0.0,241.5851,413.50955,3.0574726e-13,-0.37566277,-0.022681853
1942,0.0,241.43619,477.95673,3.347849e-13,-0.42725798,-0.025071697
1943,0.0,244.3534,570.9233,3.7019725e-13,-0.49831358,-0.026526682
1944,0.0,245.37743,659.3392,4.2989153e-13,-0.5632404,-0.030038828
1945,0.0,241.91747,750.0461,5.426152e-13,-0.62609196,-0.03703916
1946,0.0,242.30405,811.6371,6.022516e-13,-0.6659389,-0.040474527
1947,0.0,245.1783,905.21173,7.335628e-13,-0.72046685,-0.046523713
1948,0.0,243.0488,1076.0481,7.72913e-13,-0.81089664,-0.06069725
1949,0.0,240.8218,1166.3582,7.509855e-13,-0.84879,-0.06914773
1950,0.0,241.7643,1228.4244,7.126744e-13,-0.8701878,-0.07464373
1951,0.0,245.75552,1316.4408,6.9147666e-13,-0.8941613,-0.08297005
1952,0.0,246.42314,1496.759,4.2874322e-13,-0.9312455,-0.10358998
1953,0.0,245.26816,1555.6525,3.6879145e-13,-0.92213684,-0.10954746
1954,0.0,243.39726,1642.9606,2.8686594e-13,-0.90673584,-0.11856486
1955,0.0,251.20584,1739.5417,6.321029e-14,-0.87895596,-0.13098465
1956,0.0,246.23749,1829.1647,-4.0739113e-14,-0.84962904,-0.13901336
1957,0.0,236.3336,1977.7621,-2.554739e-13,-0.783987,-0.14888786
1958,0.0,246.362,2070.0264,-4.3673073e-13,-0.73652387,-0.16015567
1959,0.0,248.68604,2164.4646,-5.18547e-13,-0.67883664,-0.16847935
1960,0.0,247.06444,2249.881,-5.1855016e-13,-0.62505645,-0.17366396
1961,0.0,243.96935,2309.489,-4.863904e-13,-0.5849291,-0.1753491
1962,0.0,244.31894,2401.5032,-4.4353226e-13,-0.51875913,-0.18008852
1963,0.0,247.3275,2491.2969,-3.4283088e-13,-0.45131043,-0.18596002
1964,0.0,243.84097,2575.3132,-1.9536064e-13,-0.38451314,-0.18666779
1965,0.0,240.37257,2820.0654,-2.2927147e-14,-0.18082885,-0.19049653
1966,0.0,239.98505,2910.6582,7.91741e-14,-0.10383259,-0.19121027
1967,0.0,107.948875,152.05003,1.685132e-13,-0.15644094,-0.116845466
1968,0.0,123.62752,795.5995,8.264526e-13,-0.65721995,-0.10785538
1969,0.0,148.90134,791.7081,7.6949075e-13,-0.65445787,-0.09329894
1970,0.0,210.32118,185.08527,2.0310792e-13,-0.1841225,-0.042066194
1971,0.0,206.75395,1788.8862,3.514329e-13,-0.86506546,-0.123894185
1972,0.0,126.16399,1456.7997,1.2062117e-12,-0.92234105,-0.10411925
1973,0.0,87.38854,109.99662,1.220159e-13,-0.11882174,-0.13348652
1974,0.0,213.50632,2191.721,-2.9546217e-13,-0.6625646,-0.1504546
1975,0.0,206.68437,1409.0076,7.966051e-13,-0.91813993,-0.099329785
1976,0.0,145.66995,1138.0613,1.0703551e-12,-0.8394763,-0.099431865
1977,0.0,153.16623,617.00183,5.1831814e-13,-0.5342329,-0.09029279
1978,0.0,156.87512,1116.2817,1.0290475e-12,-0.8306562,-0.094647706
1979,0.0,96.30665,2511.7817,3.4409964e-13,-0.43667302,-0.08053129
1980,0.0,115.616745,1393.4132,1.2629776e-12,-0.9147957,-0.10482161
1981,0.0,174.50789,1649.5729,8.1327366e-13,-0.9061941,-0.10691427
1982,0.0,123.4092,1663.4219,1.221111e-12,-0.90358835,-0.102536745
1983,0.0,138.25882,1831.6647,8.61123e-13,-0.8505977,-0.10751301
1984,0.0,78.61732,417.93216,4.3544996e-13,-0.38057655,-0.14034995
1985,0.0,180.35056,353.6379,3.2251472e-13,-0.32598904,-0.06811155
1986,0.0,145.67365,346.2797,3.3718812e-13,-0.32162645,-0.0917448
1987,0.0,99.27395,364.48917,3.7894736e-13,-0.33531865,-0.1250245
1988,0.0,137.08656,1310.5038,1.1502011e-12,-0.8945492,-0.10101575
1989,0.0,135.98247,935.98535,9.964493e-13,-0.7411076,-0.10097352
1990,0.0,96.487526,208.80669,2.2860132e-13,-0.20424552,-0.12655085
1991,0.0,138.96426,1916.1906,7.210513e-13,-0.8129289,-0.10870399
1992,0.0,135.07112,1058.5543,1.0691404e-12,-0.80256796,-0.103208825
1993,0.0,109.17628,526.4282,4.899321e-13,-0.4649569,-0.11904146
1994,0.0,125.22206,1738.7449,1.12732e-12,-0.881412,-0.10323513
1995,0.0,216.42274,1654.1387,4.801715e-13,-0.9052264,-0.113650285
1996,0.0,144.75093,884.17395,9.184344e-13,-0.7101405,-0.095055364
1997,0.0,112.761925,2852.008,6.8839364e-14,-0.15403853,-0.09105031
1998,0.0,51.520626,2872.6174,5.413537e-14,-0.13742633,-0.045504607
1999,0.0,150.67519,2097.933,2.9883298e-13,-0.7218513,-0.11486515
2000,0.0,149.3403,2633.1128,1.4757581e-13,-0.33818254,-0.11883761
2001,0.0,246.53181,2665.9487,-1.7904404e-13,-0.3103977,-0.1907882
2002,0.0,81.22237,2620.97,4.0693612e-13,-0.34755647,-0.06885035
2003,0.0,158.3722,2738.1885,7.323001e-14,-0.2492592,-0.12719913
2004,0.0,188.52408,2517.8237,-4.2217637e-14,-0.43160936,-0.14410971
2005,0.0,104.793144,2270.3647,2.9290313e-13,-0.61233217,-0.08917038
2006,0.0,170.27362,2217.534,-3.589033e-14,-0.64679027,-0.12829696
2007,0.0,132.91783,2866.7236,5.3271647e-14,-0.14220464,-0.106721416
2008,0.0,145.15874,2298.8381,5.726348e-14,-0.5935123,-0.11277128
2009,0.0,137.85649,2196.1675,1.9545482e-13,-0.66023475,-0.10974809
2010,0.0,217.61224,2114.241,-2.4484155e-13,-0.7123414,-0.14740518
2011,0.0,138.48468,2345.439,9.305196e-14,-0.55950284,-0.10899723
2012,0.0,140.9028,2684.7095,1.5101826e-13,-0.2956809,-0.112533405
2013,0.0,131.1936,2151.8516,3.2748598e-13,-0.68946505,-0.10494942
2014,0.0,79.62306,2570.41,4.200407e-13,-0.38919228,-0.067648746
2015,0.0,26.866909,2334.243,6.4887006e-13,-0.56600326,-0.03807657
2016,0.0,163.60637,587.58374,4.786444e-13,-0.5114525,-0.08209363
2017,0.0,208.2655,405.11063,3.2890148e-13,-0.36907136,-0.047432013
2018,0.0,203.18271,153.58324,1.7409585e-13,-0.15798253,-0.047306675
2019,0.0,114.96645,447.24258,4.279494e-13,-0.40414342,-0.11377063
2020,0.0,179.15753,455.65298,3.778949e-13,-0.41040874,-0.07057488
2021,0.0,186.88986,2566.6858,2.9439865e-15,-0.39140365,-0.14458908
2022,0.0,225.33424,2741.1616,-8.72889e-14,-0.24635382,-0.17713784
2023,0.0,133.83359,2387.8657,1.3567203e-13,-0.5286551,-0.105173565
2024,0.0,50.571514,534.0644,5.5636734e-13,-0.4698356,-0.1579384
2025,0.0,55.21785,1017.46515,1.2587117e-12,-0.7829491,-0.13543029
2026,0.0,179.29095,1294.3354,9.716005e-13,-0.8905248,-0.0930654
2027,0.0,84.1607,688.9234,7.0187064e-13,-0.5848194,-0.13266517
2028,0.0,74.414536,142.08678,1.5581064e-13,-0.14733838,-0.14411367
2029,0.0,130.9361,829.5753,8.691798e-13,-0.6780085,-0.10288496
2030,0.0,69.74218,653.8213,6.6488086e-13,-0.56000346,-0.14148356
2031,0.0,199.85275,1287.0873,8.861846e-13,-0.88836956,-0.08927984
2032,0.0,234.0287,2518.431,-2.2955452e-13,-0.43043,-0.17733593
2033,0.0,52.485622,1976.5773,1.4181428e-12,-0.78492785,-0.07128246
2034,0.0,47.92266,1234.0582,1.4702015e-12,-0.87279606,-0.12393373
2035,0.0,62.875214,2721.5398,3.363141e-13,-0.2643306,-0.053124353
2036,0.0,137.31097,2940.315,6.226822e-14,-0.07623199,-0.11048988
2037,0.0,221.6284,2463.2942,-2.6274634e-13,-0.47295108,-0.16654435
2038,0.0,56.45529,2034.0314,1.2572588e-12,-0.75584775,-0.07010413
2039,0.0,50.22182,1294.1843,1.5148748e-12,-0.890353,-0.11934019
2040,0.0,47.13723,2792.7607,2.289022e-13,-0.20457296,-0.040426955
2041,0.0,50.026573,208.88861,2.3379093e-13,-0.20502234,-0.1645084
2042,0.0,48.71374,961.6915,1.2494364e-12,-0.7544604,-0.14152297
2043,0.0,57.95061,1710.2194,1.7454997e-12,-0.89034957,-0.08838716
2044,0.0,67.10078,2474.7312,4.799273e-13,-0.46467692,-0.06038581
2045,0.0,215.43674,544.53094,3.887654e-13,-0.47848555,-0.04586664
2046,0.0,222.12338,1285.9984,7.94112e-13,-0.8873412,-0.084700815
2047,0.0,217.79881,2044.8644,-1.801436e-13,-0.7504885,-0.14464119
2048,0.0,206.69693,2797.3196,-3.2098525e-15,-0.20024583,-0.16408916
2049,0.0,46.336643,2427.6091,6.2889933e-13,-0.49944952,-0.047137473
2050,0.0,221.89409,601.043,4.2082847e-13,-0.5211576,-0.043210663
2051,0.0,52.738583,148.41725,1.6270287e-13,-0.15305947,-0.16241859
2052,0.0,52.75447,905.89154,1.1748639e-12,-0.72341067,-0.14226186
2053,0.0,48.14373,1653.3618,1.8555207e-12,-0.90438247,-0.090570636
2054,0.0,63.21276,2966.2468,-8.505644e-16,-0.04884675,-0.056789592
2055,0.0,113.28527,56.950176,7.3370224e-14,-0.071022384,-0.111764714
2056,0.0,218.13322,2403.914,-3.0523487e-13,-0.5172379,-0.16233239
2057,0.0,48.176407,454.63678,4.888679e-13,-0.409421,-0.16223413
2058,0.0,223.92464,2216.6943,-3.7803913e-13,-0.6468498,-0.15802842
2059,0.0,217.22415,2852.2866,2.4013662e-14,-0.1537017,-0.17287283
2060,0.0,57.096977,87.70232,9.4206e-14,-0.0991385,-0.1581983
2061,0.0,51.686783,264.6055,3.0104364e-13,-0.2528848,-0.16279317
2062,0.0,56.11094,847.7399,1.0745014e-12,-0.68907326,-0.1426176
2063,0.0,58.902004,1595.6294,1.7249061e-12,-0.91500396,-0.096156
2064,0.0,52.140026,1771.3666,1.694292e-12,-0.8710189,-0.08322005
2065,0.0,41.48436,2535.9524,5.5869583e-13,-0.41702375,-0.04059989
2066,0.0,221.04773,657.8862,4.672671e-13,-0.56260294,-0.045998324
2067,0.0,214.52579,1229.2728,8.2411915e-13,-0.8711804,-0.081822254
2068,0.0,207.12157,2909.6992,7.612176e-14,-0.104566075,-0.16545637
2069,0.0,47.629063,1148.2054,1.4170255e-12,-0.84277165,-0.12917812
2070,0.0,224.10292,293.24835,2.7494595e-13,-0.2764927,-0.033085335
2071,0.0,59.824387,2099.9392,1.0132204e-12,-0.71972567,-0.068695135
2072,0.0,47.712067,1350.951,1.5779256e-12,-0.9043377,-0.11579629
2073,0.0,226.3684,1020.1231,7.9792726e-13,-0.78474015,-0.06383844
2074,0.0,216.29846,844.404,7.0731615e-13,-0.6864751,-0.056510232
2075,0.0,219.46967,1829.988,1.7826517e-13,-0.85059625,-0.12988088
2076,0.0,183.79669,2946.7227,1.0539342e-13,-0.072734915,-0.14697567
2077,0.0,100.163055,1832.9974,1.1814378e-12,-0.8496908,-0.09526139
2078,0.0,91.51025,1338.0789,1.3615731e-12,-0.9021299,-0.10988729
2079,0.0,214.3599,2340.6143,-3.1723455e-13,-0.56342053,-0.15789232
2080,0.0,60.67532,1411.4769,1.5459857e-12,-0.9158496,-0.10964471
2081,0.0,49.676968,2155.0474,8.79514e-13,-0.68657184,-0.06065814
2082,0.0,221.1016,1580.0051,5.1248627e-13,-0.91868395,-0.10955554
2083,0.0,190.9579,1026.4185,9.006043e-13,-0.7878023,-0.07972659
2084,0.0,189.988,815.4251,7.2215346e-13,-0.66924775,-0.06993417
2085,0.0,194.85994,1262.0984,9.045707e-13,-0.8815014,-0.08860694
2086,0.0,173.10107,650.82153,5.290594e-13,-0.5582015,-0.07733227
2087,0.0,192.35971,877.4709,8.0357525e-13,-0.7065213,-0.070025675
2088,0.0,176.55852,2613.157,5.246795e-14,-0.35335332,-0.13726144
2089,0.0,179.71223,2922.6091,8.038679e-14,-0.09264099,-0.14435133
2090,0.0,143.87808,2760.241,9.780129e-14,-0.2313829,-0.11600091
2091,0.0,177.81508,1626.0079,8.0401755e-13,-0.9111385,-0.10735354
2092,0.0,44.032776,2845.1338,1.2296067e-13,-0.16037622,-0.038204502
2093,0.0,224.2064,2093.2075,-2.7646955e-13,-0.7239733,-0.14994021
2094,0.0,140.81248,2230.1123,1.3040887e-13,-0.63872045,-0.11111418
2095,0.0,167.12215,474.39523,3.9868442e-13,-0.4248971,-0.07894942
2096,0.0,129.31195,2831.058,7.634473e-14,-0.17213611,-0.1043252
2097,0.0,134.75433,2730.1177,1.3713577e-13,-0.25634828,-0.10891199
2098,0.0,81.18989,354.0543,3.8154186e-13,-0.32717595,-0.13890067
2099,0.0,120.265274,2654.6648,2.407578e-13,-0.32049373,-0.09733677
2100,0.0,188.05421,341.00735,3.1149784e-13,-0.3158324,-0.062086344
2101,0.0,118.043205,900.30676,1.0024284e-12,-0.7201831,-0.10947885
2102,0.0,72.706215,210.98521,2.3362296e-13,-0.20642908,-0.14576402
2103,0.0,116.713646,953.16943,1.0590115e-12,-0.75076187,-0.10994628
2104,0.0,147.54022,2276.0657,5.3291217e-14,-0.6091636,-0.11466202
2105,0.0,131.11646,1764.777,1.0356672e-12,-0.8729811,-0.10492104
2106,0.0,79.74661,1014.4016,1.1930282e-12,-0.78181195,-0.12538117
2107,0.0,125.86188,2626.7275,2.3444164e-13,-0.34386602,-0.10208397
2108,0.0,65.9205,2597.611,4.756919e-13,-0.3668101,-0.05726445
2109,0.0,130.24597,704.3362,6.6127724e-13,-0.5946762,-0.10501598
2110,0.0,189.46605,1128.7609,9.294826e-13,-0.8352279,-0.08373134
2111,0.0,165.13214,2903.434,6.103333e-14,-0.10974879,-0.13258532
2112,0.0,159.65318,1027.3853,9.879661e-13,-0.7880238,-0.092568964
2113,0.0,87.52697,2727.9458,2.6132736e-13,-0.2589111,-0.07214736
2114,0.0,209.06816,2524.9204,-1.1910296e-13,-0.42572388,-0.15929434
2115,0.0,68.61624,2517.6235,4.5437742e-13,-0.43219134,-0.061013017
2116,0.0,71.681625,1234.1658,1.3800299e-12,-0.8730639,-0.11785795
2117,0.0,80.093185,1747.6604,1.4999234e-12,-0.87904453,-0.09181724
2118,0.0,189.11253,1233.776,9.253838e-13,-0.8730565,-0.08856344
2119,0.0,172.24101,1997.0505,2.879393e-13,-0.7753521,-0.122981705
2120,0.0,79.49062,478.232,4.815656e-13,-0.42807683,-0.13917543
2121,0.0,74.28271,258.63046,2.8722578e-13,-0.24780142,-0.14461817
2122,0.0,166.97098,1150.518,1.0033235e-12,-0.8441646,-0.09200221
2123,0.0,193.6804,577.8688,4.3641284e-13,-0.50389606,-0.061875008
2124,0.0,158.26791,490.8006,4.169973e-13,-0.43733054,-0.08523506
2125,0.0,128.16365,1280.8529,1.1784226e-12,-0.88734084,-0.10322348
2126,0.0,80.90073,396.19443,4.1738032e-13,-0.3624546,-0.1389373
2127,0.0,79.02207,2785.2175,1.9083515e-13,-0.2106584,-0.06555419
2128,0.0,198.19232,2463.1147,-1.4530017e-13,-0.47312498,-0.15014029
2129,0.0,182.06851,2808.7222,3.1726842e-14,-0.19056714,-0.14537828
2130,0.0,83.929794,2031.1936,1.0194466e-12,-0.75775594,-0.08319013
2131,0.0,78.67987,1297.9275,1.3946333e-12,-0.8916718,-0.113459
2132,0.0,79.75968,941.4857,1.145186e-12,-0.7438833,-0.1276711
2133,0.0,78.81711,1689.83,1.5835366e-12,-0.89670575,-0.093469545
2134,0.0,190.26459,552.4794,4.2233583e-13,-0.48463777,-0.06345786
2135,0.0,192.9576,2053.1707,2.2137721e-14,-0.746043,-0.13351579
2136,0.0,138.61736,1164.7012,1.102232e-12,-0.849633,-0.101346955
2137,0.0,56.609932,2618.7463,5.058455e-13,-0.34942704,-0.05017414
2138,0.0,167.03563,2512.2954,4.3327338e-14,-0.4362701,-0.12863477
2139,0.0,131.26492,1638.3031,1.1674434e-12,-0.9090778,-0.10267481
2140,0.0,101.16456,1914.7676,1.0555388e-12,-0.81426775,-0.09366863
2141,0.0,69.2591,2400.1191,4.92582e-13,-0.51991236,-0.06334553
2142,0.0,99.489204,668.17554,6.490522e-13,-0.5696731,-0.12373114
2143,0.0,149.06215,1466.6863,1.0698678e-12,-0.923926,-0.10384878
2144,0.0,77.22207,2117.6318,8.166814e-13,-0.70967984,-0.07689437
2145,0.0,76.91277,881.41437,1.0783915e-12,-0.70914924,-0.13062556
2146,0.0,70.5804,1658.3239,1.6660346e-12,-0.9041391,-0.09350504
2147,0.0,192.1421,2375.7485,-1.8255306e-13,-0.5378991,-0.1442096
2148,0.0,180.04926,605.167,4.745027e-13,-0.5248211,-0.07173494
2149,0.0,198.0603,2875.271,4.8645146e-14,-0.13416821,-0.15813056
2150,0.0,103.7089,2433.388,3.1241237e-13,-0.4955167,-0.08534701
2151,0.0,115.92475,1484.3041,1.2682741e-12,-0.9234724,-0.103772655
2152,0.0,92.47062,833.11145,9.616994e-13,-0.68008685,-0.1231836
2153,0.0,83.10088,163.62668,1.8004779e-13,-0.16628598,-0.1375656
2154,0.0,70.3727,1179.9089,1.3554442e-12,-0.8545014,-0.12042615
2155,0.0,82.72318,1853.4213,1.2940602e-12,-0.84160924,-0.0885711
2156,0.0,146.11295,200.3136,2.1765432e-13,-0.19719228,-0.08934185
2157,0.0,82.488625,1366.6956,1.4170811e-12,-0.90847963,-0.10981371
2158,0.0,62.798843,815.6653,9.962572e-13,-0.66938275,-0.1391907
2159,0.0,198.28067,1578.6538,6.804019e-13,-0.920183,-0.106294304
2160,0.0,189.58154,846.02576,7.6781544e-13,-0.6875732,-0.07103537
2161,0.0,78.2353,1583.1794,1.5698676e-12,-0.91713035,-0.09846123
2162,0.0,196.98616,655.3282,5.001404e-13,-0.5609297,-0.061681017
2163,0.0,179.3674,2334.0708,-1.2864585e-13,-0.5684936,-0.13541013
2164,0.0,82.931725,2171.666,6.0615705e-13,-0.6765153,-0.078336224
2165,0.0,239.47751,985.5438,7.4654817e-13,-0.7672097,-0.05571739
2166,0.0,136.98587,1954.418,6.7864095e-13,-0.79578274,-0.107768945
2167,0.0,171.16988,2293.9175,-8.3425285e-14,-0.5967431,-0.1295943
2168,0.0,155.51176,2843.097,5.4381687e-14,-0.1616673,-0.12485396
2169,0.0,77.39243,504.08572,5.042761e-13,-0.44787228,-0.14054617
2170,0.0,148.39307,2502.285,1.1782086e-13,-0.44323826,-0.1154767
2171,0.0,186.34572,1062.9778,9.272699e-13,-0.8051398,-0.08266202
2172,0.0,82.9152,1934.2089,1.19357e-12,-0.80557054,-0.08580625
2173,0.0,66.66075,2432.0479,5.0904647e-13,-0.49634057,-0.060882322
2174,0.0,91.1785,307.41266,3.326854e-13,-0.289513,-0.13091135
2175,0.0,147.38864,2257.405,6.6415596e-14,-0.6211259,-0.11474602
2176,0.0,188.5112,2353.7249,-1.7267156e-13,-0.55394566,-0.14146434
2177,0.0,137.55853,491.09317,4.3674935e-13,-0.4378421,-0.099344455
2178,0.0,95.42459,1155.5452,1.2489842e-12,-0.8454533,-0.11345494
2179,0.0,68.47079,1206.8733,1.3773879e-12,-0.86426175,-0.1198513
2180,0.0,191.49985,2287.7783,-1.9556797e-13,-0.6006053,-0.14162353
2181,0.0,216.64354,474.63757,3.5483164e-13,-0.42481562,-0.04323839
2182,0.0,132.903,972.4608,1.0314238e-12,-0.76152,-0.10266623
2183,0.0,72.96751,234.55646,2.6047158e-13,-0.2270019,-0.14607185
