Node Label,X,Y,Z,U1,U2,U3
1837,0.0,28.520174,1385.4072,1.5667434e-12,-0.9129635,-0.11742949
1838,0.0,28.834333,1414.9541,1.6330867e-12,-0.9176591,-0.114336595
1839,0.0,29.400597,1474.5432,1.776362e-12,-0.9229974,-0.10892912
1840,0.0,45.658413,122.842186,6.022795e-14,-0.13001265,-0.16931012
1841,0.0,31.653666,154.45836,8.6306315e-14,-0.15907997,-0.18104014
1842,0.0,29.151342,212.9914,1.2124675e-13,-0.20839004,-0.18281461
1843,0.0,30.868898,243.70042,1.5759464e-13,-0.23371427,-0.18114342
1844,0.0,23.453451,391.74973,3.8058177e-13,-0.35359204,-0.18369488
1845,0.0,26.027224,333.8838,2.90362e-13,-0.30717692,-0.18329212
1846,0.0,30.446165,478.9902,4.652444e-13,-0.42328042,-0.17570232
1847,0.0,26.762821,449.92444,4.4138011e-13,-0.40000063,-0.1795085
1848,0.0,39.004654,541.71094,5.5470813e-13,-0.4731353,-0.1669411
1849,0.0,28.333364,635.429,7.271111e-13,-0.54480153,-0.1712356
1850,0.0,32.628677,575.325,6.2557956e-13,-0.49908388,-0.17055684
1851,0.0,26.091995,903.0739,8.9994884e-13,-0.717601,-0.15797594
1852,0.0,37.372837,2820.173,2.9532954e-13,-0.17736323,-0.03237987
1853,0.0,26.358128,2787.9265,3.8192748e-13,-0.20487538,-0.02397915
1854,0.0,21.886015,2729.991,5.6032403e-13,-0.2533413,-0.021697702
1855,0.0,20.715075,2701.757,6.457554e-13,-0.2767297,-0.021287857
1856,0.0,29.812847,2426.283,1.6235191e-12,-0.49926043,-0.036845047
1857,0.0,38.523693,2393.372,1.6433653e-12,-0.52264917,-0.04399897
1858,0.0,25.68091,2216.5276,1.7786222e-12,-0.6465204,-0.0445936
1859,0.0,29.749744,2159.122,1.8121117e-12,-0.68284345,-0.04994045
1860,0.0,31.491404,2128.6936,1.8332846e-12,-0.7016664,-0.05249369
1861,0.0,28.969536,2067.0518,1.8755364e-12,-0.7375329,-0.055137213
1862,0.0,30.866035,2036.7312,1.8924929e-12,-0.7539453,-0.058258653
1863,0.0,28.606173,1975.796,1.9695268e-12,-0.78475285,-0.06140828
1864,0.0,26.701859,1946.0206,2.0270352e-12,-0.79902834,-0.062862754
1865,0.0,24.931515,1887.4297,2.1302465e-12,-0.82639575,-0.066558845
1866,0.0,29.427969,1325.6582,1.5153406e-12,-0.89872956,-0.12315431
1867,0.0,27.161749,872.9524,8.7442987e-13,-0.70013803,-0.15926428
1868,0.0,27.087605,812.82117,8.524327e-13,-0.66393864,-0.16292204
1869,0.0,25.669308,783.338,8.50448e-13,-0.6455361,-0.1653951
1870,0.0,24.741924,724.199,8.265444e-13,-0.60721195,-0.169034
1871,0.0,27.16702,664.55536,7.6650454e-13,-0.56627667,-0.17040253
1872,0.0,27.694714,304.43314,2.4433694e-13,-0.28328288,-0.18267874
1873,0.0,26.160944,61.396538,2.056683e-14,-0.0749876,-0.18551265
1874,0.0,29.08229,31.419104,1.6897733e-14,-0.04261918,-0.18094026
1875,0.0,120.38901,49.09186,4.4268483e-14,-0.06539542,-0.11106462
1876,0.0,240.75952,120.59862,6.250309e-14,-0.12830509,-0.018001724
1877,0.0,243.31877,177.71452,6.1724524e-14,-0.17722663,-0.016662057
1878,0.0,242.56454,207.003,7.5206666e-14,-0.20217894,-0.017926127
1879,0.0,240.81953,268.07578,9.7646134e-14,-0.253254,-0.020501565
1880,0.0,241.19429,299.00696,1.1211105e-13,-0.278671,-0.02090216
1881,0.0,241.00452,357.84186,1.2741151e-13,-0.3263626,-0.022661185
1882,0.0,240.82666,389.08972,1.4010784e-13,-0.35132813,-0.023839124
1883,0.0,244.9096,450.42114,2.1456429e-13,-0.40012696,-0.022867687
1884,0.0,206.94376,31.198725,6.6741134e-14,-0.053299684,-0.044844665
1885,0.0,231.82372,89.26325,6.795926e-14,-0.10138819,-0.025051797
1886,0.0,246.33842,871.13727,3.792228e-13,-0.69925463,-0.044083074
1887,0.0,244.86131,930.6959,4.2536894e-13,-0.73261696,-0.04933607
1888,0.0,241.61821,2189.6262,2.109874e-12,-0.6626787,-0.16588932
1889,0.0,241.03036,2220.1277,2.1130916e-12,-0.6438297,-0.16774485
1890,0.0,240.81538,2376.6868,1.9681093e-12,-0.5362981,-0.17626011
1891,0.0,243.74683,2435.8237,1.7924904e-12,-0.49233994,-0.18077613
1892,0.0,245.60944,2464.8418,1.6684084e-12,-0.47035745,-0.18344955
1893,0.0,243.30156,2607.3018,1.2033383e-12,-0.3559772,-0.18693618
1894,0.0,237.1968,2029.6794,2.0983727e-12,-0.75779253,-0.15242815
1895,0.0,237.1017,719.5004,3.6169312e-13,-0.60423934,-0.040214993
1896,0.0,25.934856,1533.6268,1.8732802e-12,-0.922946,-0.103131875
1897,0.0,209.65538,2965.5845,6.500239e-15,-0.054761678,-0.16761625
1898,0.0,178.55019,2965.1648,1.04791486e-14,-0.054388203,-0.14395292
1899,0.0,117.35873,2971.0073,1.1941708e-14,-0.047635056,-0.097299375
1900,0.0,87.20476,2972.487,1.6841966e-14,-0.043815456,-0.0743547
1901,0.0,28.106266,183.46587,1.0355919e-13,-0.18398523,-0.18372461
1902,0.0,29.51468,274.33044,2.0114102e-13,-0.25879204,-0.18180786
1903,0.0,24.448677,362.95502,3.3181362e-13,-0.33051932,-0.18372661
1904,0.0,23.698883,420.50195,4.1528976e-13,-0.37647238,-0.18259165
1905,0.0,31.6944,508.7737,5.0513077e-13,-0.44738165,-0.17398381
1906,0.0,29.492962,606.2212,6.846374e-13,-0.52250373,-0.17137666
1907,0.0,25.746292,694.24255,7.96101e-13,-0.58714783,-0.16979845
1908,0.0,24.579365,753.98816,8.456181e-13,-0.62673795,-0.16765961
1909,0.0,27.617674,842.6602,8.5443545e-13,-0.6821573,-0.16087298
1910,0.0,25.562288,933.00684,9.350315e-13,-0.7345159,-0.15626673
1911,0.0,27.259901,1023.06586,1.0688204e-12,-0.7830039,-0.14938545
1912,0.0,26.703133,1110.9187,1.2849708e-12,-0.82496434,-0.14301398
1913,0.0,27.73111,1169.6512,1.4246903e-12,-0.8497788,-0.13789645
1914,0.0,28.434406,1260.3135,1.5283678e-12,-0.8806355,-0.1293901
1915,0.0,28.54216,1355.9667,1.5216192e-12,-0.9061214,-0.12074295
1916,0.0,29.311335,1444.6024,1.7055711e-12,-0.9211001,-0.111170575
1917,0.0,27.949642,1504.4332,1.8308415e-12,-0.92401236,-0.105572216
1918,0.0,26.725712,1681.3297,2.0619134e-12,-0.8998983,-0.08500354
1919,0.0,28.895597,1776.2623,2.1430787e-12,-0.8716773,-0.07692409
1920,0.0,20.575657,1858.1005,2.148138e-12,-0.83936936,-0.06740455
1921,0.0,25.233416,1916.6012,2.1030027e-12,-0.8129728,-0.06426855
1922,0.0,30.156223,2006.2672,1.921065e-12,-0.7696372,-0.06006204
1923,0.0,29.213875,2098.147,1.8426677e-12,-0.71979403,-0.053338837
1924,0.0,25.234226,2187.5537,1.7892789e-12,-0.6651754,-0.045676783
1925,0.0,28.025188,2245.807,1.7679402e-12,-0.6279768,-0.04464091
1926,0.0,29.446703,2455.5107,1.5940034e-12,-0.4777513,-0.03538362
1927,0.0,23.282093,2610.9148,1.0445168e-12,-0.35377228,-0.026038583
1928,0.0,27.301083,2671.1628,7.587201e-13,-0.3030785,-0.027316473
1929,0.0,24.395231,2758.964,4.583353e-13,-0.22909014,-0.023016136
1930,0.0,31.8305,2853.8682,2.0657911e-13,-0.14783798,-0.027892753
1931,0.0,28.038225,2942.6252,7.972783e-14,-0.07015855,-0.024934333
1932,0.0,238.21324,30.800638,7.1889455e-14,-0.053305086,-0.02009546
1933,0.0,176.01979,27.75474,5.737108e-14,-0.049955778,-0.06882445
1934,0.0,146.78961,24.662231,4.7930626e-14,-0.0467498,-0.09146275
1935,0.0,89.82288,29.67147,3.0844752e-14,-0.04745593,-0.1335539
1936,0.0,59.61739,35.899372,2.3905479e-14,-0.051362548,-0.15625267
1937,0.0,237.18579,59.862106,7.589031e-14,-0.077026226,-0.02092612
1938,0.0,243.28677,149.21843,6.3189376e-14,-0.1528425,-0.016490921
1939,0.0,241.64046,237.10559,7.6181574e-14,-0.22745658,-0.019130046
1940,0.0,243.57477,328.69745,1.1551559e-13,-0.30286428,-0.019859513
1941,0.0,242.51277,420.3046,1.7474867e-13,-0.37614292,-0.023510994
1942,0.0,247.42496,479.11935,2.4617802e-13,-0.42299226,-0.021888118
1943,0.0,239.50055,561.892,3.233632e-13,-0.48878205,-0.03140219
1944,0.0,246.59505,658.3153,3.44718e-13,-0.56138724,-0.030857783
1945,0.0,239.76935,752.34485,3.6245418e-13,-0.6259348,-0.040310316
1946,0.0,243.60152,813.10925,3.5931384e-13,-0.6644861,-0.041686203
1947,0.0,246.19989,900.6537,4.0528773e-13,-0.71611273,-0.04642646
1948,0.0,250.3509,1078.8563,5.1950664e-13,-0.80930394,-0.060186096
1949,0.0,236.13637,1227.2874,7.170073e-13,-0.8707341,-0.07972826
1950,0.0,241.41904,1320.3269,8.2337636e-13,-0.89846855,-0.08628317
1951,0.0,242.31364,1411.3538,1.0396814e-12,-0.92149913,-0.09616226
1952,0.0,242.74454,1501.1202,1.2220663e-12,-0.93697584,-0.105001934
1953,0.0,241.03816,1559.5123,1.3844612e-12,-0.92722917,-0.11099602
1954,0.0,239.66768,1649.8254,1.6559831e-12,-0.9085365,-0.12007996
1955,0.0,246.10948,1738.646,1.8718742e-12,-0.88263035,-0.13077179
1956,0.0,239.41505,1823.3896,2.0348927e-12,-0.85231096,-0.13626854
1957,0.0,230.57547,1910.2565,2.1222798e-12,-0.8153067,-0.1407571
1958,0.0,242.69609,1972.0591,2.1509626e-12,-0.7862727,-0.1505946
1959,0.0,234.5768,2060.5637,2.0816092e-12,-0.7417402,-0.15303503
1960,0.0,241.98628,2158.7979,2.1092533e-12,-0.6819042,-0.16437003
1961,0.0,239.67259,2250.9797,2.1175034e-12,-0.6239853,-0.16887112
1962,0.0,236.21425,2314.46,2.0935734e-12,-0.58110756,-0.17031527
1963,0.0,242.40164,2406.448,1.8913785e-12,-0.5143464,-0.1786459
1964,0.0,247.78912,2493.1304,1.5694584e-12,-0.44837576,-0.18614379
1965,0.0,241.8835,2577.5164,1.3248165e-12,-0.3806787,-0.18499129
1966,0.0,240.41191,2664.6228,9.67231e-13,-0.3081901,-0.18636176
1967,0.0,239.70525,2724.9263,6.9715804e-13,-0.2576354,-0.18691836
1968,0.0,237.83434,2823.359,3.2325154e-13,-0.17181812,-0.18760207
1969,0.0,243.14478,2875.9397,1.8782659e-13,-0.12712094,-0.19235909
1970,0.0,173.1587,2658.326,9.379683e-13,-0.3140513,-0.1348049
1971,0.0,193.1268,459.2288,2.7834535e-13,-0.40713197,-0.061793145
1972,0.0,141.10486,918.32947,6.61545e-13,-0.7270924,-0.09848718
1973,0.0,126.76552,2213.2793,1.931269e-12,-0.649479,-0.103019744
1974,0.0,129.9507,2041.4979,1.9969733e-12,-0.75269043,-0.10430933
1975,0.0,142.89148,1816.3636,2.0713418e-12,-0.8570033,-0.107303426
1976,0.0,194.6312,123.21055,6.6293e-14,-0.13050212,-0.05397127
1977,0.0,190.75778,144.18047,6.9794776e-14,-0.1487429,-0.057780854
1978,0.0,185.78642,2219.8843,2.028797e-12,-0.645213,-0.13599795
1979,0.0,203.70355,2899.4585,1.3676373e-13,-0.10816414,-0.16262458
1980,0.0,213.68803,2788.78,4.3031984e-13,-0.20384738,-0.1669575
1981,0.0,178.64291,1829.691,2.0638677e-12,-0.8521325,-0.116613105
1982,0.0,185.9946,1972.7955,2.0984184e-12,-0.78680795,-0.12634674
1983,0.0,85.157455,1962.9138,2.0317235e-12,-0.7916022,-0.08672925
1984,0.0,166.12648,1275.6371,1.0249069e-12,-0.8861108,-0.10106096
1985,0.0,83.17536,1520.7527,1.7012102e-12,-0.9257231,-0.10514052
1986,0.0,155.76079,2898.0642,1.4204293e-13,-0.1090045,-0.12708731
1987,0.0,85.03076,2815.3667,3.2261975e-13,-0.18165262,-0.07060646
1988,0.0,126.538826,2855.5017,2.314499e-13,-0.14473869,-0.10461216
1989,0.0,230.18443,2520.2349,1.4924444e-12,-0.42718324,-0.17425251
1990,0.0,50.213196,1228.1937,1.4243925e-12,-0.8714118,-0.12648094
1991,0.0,51.898407,446.1426,4.0995525e-13,-0.3970433,-0.1608125
1992,0.0,56.89978,1970.0857,2.001994e-12,-0.78789693,-0.07431432
1993,0.0,212.22865,265.58868,1.0797339e-13,-0.25137243,-0.042507563
1994,0.0,153.00098,2714.4128,6.916929e-13,-0.26591823,-0.11959834
1995,0.0,153.69675,1610.3273,1.7122992e-12,-0.9177017,-0.10421757
1996,0.0,180.54169,630.54114,4.491147e-13,-0.54197794,-0.07372547
1997,0.0,127.1102,2379.6624,1.7876099e-12,-0.53292274,-0.09992208
1998,0.0,158.0177,1532.0309,1.5239177e-12,-0.9289617,-0.10328005
1999,0.0,214.41254,1529.1796,1.3710106e-12,-0.9328897,-0.10705504
2000,0.0,161.36029,674.91895,5.048947e-13,-0.5747132,-0.08702496
2001,0.0,114.4218,1397.1764,1.3704152e-12,-0.91644216,-0.10741724
2002,0.0,181.91495,1236.0757,9.225678e-13,-0.8739201,-0.09607538
2003,0.0,189.13303,1691.3652,1.8394552e-12,-0.8988002,-0.11182761
2004,0.0,98.91888,540.33795,4.80322e-13,-0.47398418,-0.124669015
2005,0.0,97.90782,1848.5961,2.1099006e-12,-0.8454284,-0.09573942
2006,0.0,63.868183,1293.6234,1.4054016e-12,-0.8904632,-0.118348576
2007,0.0,164.57678,1404.2622,1.2400941e-12,-0.92027867,-0.10584488
2008,0.0,211.39641,971.0695,5.4647e-13,-0.75451726,-0.068502724
2009,0.0,68.6924,1654.2861,1.9546751e-12,-0.9067425,-0.09232668
2010,0.0,123.83764,1273.1393,1.1791178e-12,-0.8861816,-0.10949521
2011,0.0,125.639145,959.24506,7.36241e-13,-0.7492282,-0.10561487
2012,0.0,149.82828,77.787384,5.695424e-14,-0.08984603,-0.08907762
2013,0.0,28.24933,2337.4998,1.7144764e-12,-0.56314677,-0.03947984
2014,0.0,85.80229,1754.0225,2.0683405e-12,-0.880511,-0.09266584
2015,0.0,99.74943,2128.951,1.9148422e-12,-0.70238096,-0.08852171
2016,0.0,97.08246,1694.3706,1.9765853e-12,-0.89820504,-0.09614367
2017,0.0,72.6012,1906.2242,2.0953165e-12,-0.8181692,-0.0835169
2018,0.0,83.344345,2422.3818,1.6640222e-12,-0.5022,-0.07191751
2019,0.0,107.78376,2475.3867,1.5691001e-12,-0.4623977,-0.08764629
2020,0.0,112.64606,2602.523,1.1295503e-12,-0.36047268,-0.08955973
2021,0.0,111.627205,2261.9702,1.889786e-12,-0.6178022,-0.09351193
2022,0.0,58.860657,2272.0115,1.8049155e-12,-0.6113157,-0.06287655
2023,0.0,137.30293,2290.9495,1.9179176e-12,-0.5988966,-0.107580245
2024,0.0,126.87076,1639.6567,1.8277428e-12,-0.9099504,-0.10044267
2025,0.0,132.30232,191.65448,9.35333e-14,-0.19036509,-0.103774734
2026,0.0,81.249016,676.62946,6.684671e-13,-0.5757794,-0.13470611
2027,0.0,216.29712,1473.809,1.2339231e-12,-0.93386775,-0.1033693
2028,0.0,190.13771,2550.9995,1.3734312e-12,-0.40253875,-0.14529967
2029,0.0,178.91603,2594.952,1.2034311e-12,-0.36659482,-0.13717152
2030,0.0,72.92145,525.7457,4.895509e-13,-0.46200326,-0.14344768
2031,0.0,219.90482,2472.2227,1.6341625e-12,-0.4649561,-0.16510552
2032,0.0,45.718582,2782.0706,4.0392348e-13,-0.20987514,-0.039632995
2033,0.0,64.52091,2035.4609,1.9291966e-12,-0.7553546,-0.07441014
2034,0.0,214.92857,203.14665,7.933721e-14,-0.19907618,-0.03934432
2035,0.0,219.83354,1713.3081,1.8516456e-12,-0.891511,-0.121350795
2036,0.0,53.8009,187.34433,1.0130324e-13,-0.1870129,-0.16310778
2037,0.0,51.131027,964.0528,9.158699e-13,-0.75204104,-0.14173043
2038,0.0,56.33114,2483.184,1.5366276e-12,-0.4574446,-0.05362522
2039,0.0,213.57417,547.9535,3.4533452e-13,-0.47868416,-0.04941422
2040,0.0,216.51668,1291.5999,8.6127096e-13,-0.8907993,-0.08980028
2041,0.0,200.41689,2049.3367,2.0583116e-12,-0.7481309,-0.13585818
2042,0.0,195.59474,1296.3213,9.446448e-13,-0.8923153,-0.09479071
2043,0.0,188.31142,426.31738,2.4525016e-13,-0.381175,-0.06409226
2044,0.0,198.64655,613.33685,4.098715e-13,-0.52863884,-0.061379407
2045,0.0,196.67676,1355.9152,1.0488582e-12,-0.90952635,-0.09851316
2046,0.0,54.2639,876.37885,8.1970525e-13,-0.70260894,-0.14453985
2047,0.0,24.873774,91.901665,3.9065136e-14,-0.101616874,-0.18666068
2048,0.0,68.67022,2836.0552,2.639081e-13,-0.16311009,-0.057741217
2049,0.0,255.68633,989.2657,4.552413e-13,-0.7630177,-0.049054228
2050,0.0,55.83288,1332.6582,1.4406632e-12,-0.90050924,-0.118204534
2051,0.0,55.303623,2094.8813,1.8796895e-12,-0.7223447,-0.066819645
2052,0.0,223.59795,899.9514,4.5483967e-13,-0.71622837,-0.05770598
2053,0.0,214.99107,2413.9893,1.8268117e-12,-0.5088745,-0.15990159
2054,0.0,54.534164,814.4302,7.919567e-13,-0.66537833,-0.14721473
2055,0.0,54.306377,1027.8406,1.0090156e-12,-0.7860965,-0.13698871
2056,0.0,211.88664,1987.3573,2.1131783e-12,-0.7794292,-0.13805851
2057,0.0,207.91644,2747.6233,5.871282e-13,-0.2386822,-0.1618336
2058,0.0,206.99884,1649.9677,1.7120707e-12,-0.9088784,-0.113601975
2059,0.0,57.14565,1390.133,1.5088001e-12,-0.9149129,-0.112718746
2060,0.0,56.785824,641.3877,6.8312185e-13,-0.5499871,-0.15127417
2061,0.0,205.6947,106.39923,6.5903365e-14,-0.115951255,-0.045440234
2062,0.0,216.8046,148.6782,6.673626e-14,-0.15249252,-0.036948647
2063,0.0,174.8675,2927.5857,8.237447e-14,-0.08490683,-0.14139901
2064,0.0,58.071026,280.33475,1.9464897e-13,-0.2637259,-0.15981326
2065,0.0,230.14316,503.66357,2.8742202e-13,-0.44275528,-0.035471257
2066,0.0,214.92325,1412.1061,1.1116258e-12,-0.9206949,-0.09962836
2067,0.0,170.18881,1094.2407,7.9282484e-13,-0.8179433,-0.09049249
2068,0.0,143.04535,2753.0544,5.395632e-13,-0.23430456,-0.113614514
2069,0.0,61.892307,2889.5427,1.5471428e-13,-0.11613413,-0.05325906
2070,0.0,208.86192,2353.38,1.9708213e-12,-0.5535456,-0.15419927
2071,0.0,219.82433,845.6851,4.2904902e-13,-0.68470395,-0.05666187
2072,0.0,206.11484,1588.6752,1.5439281e-12,-0.92207974,-0.109409265
2073,0.0,64.03351,2165.035,1.854206e-12,-0.6796673,-0.06852699
2074,0.0,205.48413,2283.0498,2.0526525e-12,-0.6032854,-0.14975218
2075,0.0,214.37393,788.0228,4.2172505e-13,-0.6492021,-0.05703561
2076,0.0,51.911083,2210.2717,1.8163342e-12,-0.6510866,-0.060243633
2077,0.0,48.225082,756.60626,7.905729e-13,-0.6287606,-0.153275
2078,0.0,50.686676,699.1154,7.501136e-13,-0.5906796,-0.15363784
2079,0.0,213.44238,2219.7363,2.0721098e-12,-0.644549,-0.1515953
2080,0.0,209.4119,723.779,4.2244596e-13,-0.60739076,-0.057556365
2081,0.0,137.15498,1959.2852,2.0690376e-12,-0.794402,-0.10719389
2082,0.0,120.70288,2888.1543,1.6211751e-13,-0.117196724,-0.100034595
2083,0.0,186.25104,2902.7764,1.3087341e-13,-0.1052333,-0.14968562
2084,0.0,81.44641,2922.3052,1.00674636e-13,-0.08691659,-0.070144065
2085,0.0,181.21451,90.91272,6.355463e-14,-0.101795085,-0.064753264
2086,0.0,169.76437,2340.4993,1.9230442e-12,-0.5631666,-0.12853679
2087,0.0,136.12573,222.3949,1.1219242e-13,-0.21558055,-0.10068378
2088,0.0,142.71227,47.104454,4.9976672e-14,-0.06442592,-0.09425923
2089,0.0,112.713646,2772.456,4.6044874e-13,-0.21871532,-0.09238361
2090,0.0,212.12445,1869.4781,2.0906553e-12,-0.83483213,-0.13065848
2091,0.0,189.49596,1267.8466,9.288736e-13,-0.88400185,-0.09500121
2092,0.0,54.918488,1257.621,1.4257369e-12,-0.88077146,-0.12343996
2093,0.0,201.35675,2510.587,1.5078639e-12,-0.4353091,-0.15268253
2094,0.0,72.302505,1225.111,1.3344277e-12,-0.8711001,-0.12112492
2095,0.0,185.02657,260.38806,1.1841591e-13,-0.24720743,-0.06337697
2096,0.0,92.36668,1014.8006,8.907382e-13,-0.7799127,-0.12052903
2097,0.0,181.55298,2002.7329,2.0759913e-12,-0.77229035,-0.125739
2098,0.0,185.20953,2736.1821,6.2402617e-13,-0.24794136,-0.14394292
2099,0.0,90.23755,263.86954,1.6191459e-13,-0.2501128,-0.13544361
2100,0.0,73.708565,704.92035,7.049365e-13,-0.5945111,-0.13916594
2101,0.0,50.816833,2427.2537,1.6315948e-12,-0.4983903,-0.050681993
2102,0.0,140.06702,2615.7615,1.0913257e-12,-0.35065052,-0.10798762
2103,0.0,82.77147,2105.0496,1.9049426e-12,-0.71678,-0.08044552
2104,0.0,65.63927,1846.903,2.1244616e-12,-0.8452246,-0.08442448
2105,0.0,80.63218,2457.4634,1.5991235e-12,-0.47608182,-0.0698995
2106,0.0,129.20197,2438.8499,1.6683335e-12,-0.49022764,-0.101800285
2107,0.0,144.47632,1256.9973,1.0860027e-12,-0.88103724,-0.104607984
2108,0.0,187.0643,198.40953,8.556613e-14,-0.19549929,-0.06120927
2109,0.0,68.848785,959.5639,8.6870555e-13,-0.7497129,-0.13344356
2110,0.0,180.52594,546.3916,3.8550784e-13,-0.47818714,-0.07316414
2111,0.0,75.81765,2776.7012,4.3281952e-13,-0.21472076,-0.06362304
2112,0.0,86.70934,2056.6306,1.9381866e-12,-0.7443145,-0.084228486
2113,0.0,76.09958,1694.5923,2.0082159e-12,-0.8979545,-0.0925133
2114,0.0,126.902054,705.1526,5.901755e-13,-0.5950072,-0.10746983
2115,0.0,127.05419,899.8943,6.7820185e-13,-0.7167937,-0.10571559
2116,0.0,183.14273,2714.1802,7.1202554e-13,-0.26609963,-0.14269662
2117,0.0,140.03476,2400.6826,1.7635009e-12,-0.5184732,-0.10885915
2118,0.0,205.83307,896.53314,4.947337e-13,-0.7145674,-0.06655239
2119,0.0,81.135666,881.0004,7.6524437e-13,-0.7056341,-0.13001712
2120,0.0,188.10275,2393.1611,1.846501e-12,-0.52415794,-0.14108382
2121,0.0,91.22467,562.84314,5.212345e-13,-0.48901382,-0.12967356
2122,0.0,159.73322,902.8804,6.067216e-13,-0.7185994,-0.089090824
2123,0.0,207.3224,1922.2549,2.120948e-12,-0.80970484,-0.13263309
2124,0.0,118.421684,1701.0294,1.9565204e-12,-0.8966382,-0.09958797
2125,0.0,82.53,205.35631,1.1133217e-13,-0.20184577,-0.14103964
2126,0.0,188.5193,824.0029,4.931889e-13,-0.6718538,-0.07280527
2127,0.0,186.3224,1573.2782,1.5506819e-12,-0.9261713,-0.10633957
2128,0.0,82.885,813.85834,7.2971257e-13,-0.66530764,-0.13128708
2129,0.0,112.79733,1990.5392,2.0227728e-12,-0.7788451,-0.0972059
2130,0.0,132.23856,2910.9438,1.1808473e-13,-0.09782091,-0.109742805
2131,0.0,91.59182,2850.1526,2.3813522e-13,-0.15060179,-0.076351516
2132,0.0,207.21759,2657.011,9.707717e-13,-0.3147475,-0.16034468
2133,0.0,69.01232,731.71344,7.3114626e-13,-0.6126612,-0.1415388
2134,0.0,69.63879,756.943,7.414605e-13,-0.62904286,-0.14054002
2135,0.0,182.97105,759.9557,4.861899e-13,-0.631367,-0.07448174
2136,0.0,186.07458,727.4517,4.721675e-13,-0.6100887,-0.07200558
2137,0.0,86.58899,2229.6167,1.8620919e-12,-0.63883024,-0.07992449
2138,0.0,186.45557,2270.1785,2.0210207e-12,-0.6122829,-0.13750756
2139,0.0,186.82353,2248.067,2.0278581e-12,-0.6266626,-0.13733952
2140,0.0,49.6834,1913.3555,2.0908292e-12,-0.8147169,-0.07451483
2141,0.0,157.0925,396.32922,2.466473e-13,-0.3581359,-0.085607804
2142,0.0,158.35536,1992.5288,2.0617028e-12,-0.7777285,-0.11591172
2143,0.0,107.14796,2919.2964,1.03932664e-13,-0.09073548,-0.08949887
2144,0.0,136.0778,1671.3713,1.8753744e-12,-0.9039289,-0.10183502
2145,0.0,79.92047,2863.6152,2.06541e-13,-0.1387161,-0.067460164
2146,0.0,174.11777,2027.9772,2.0496298e-12,-0.75958586,-0.12302732
2147,0.0,192.38611,1379.8894,1.1104689e-12,-0.91481096,-0.10042688
2148,0.0,99.09707,2897.6235,1.4355769e-13,-0.10886117,-0.08365169
2149,0.0,179.51338,2300.2466,1.9869416e-12,-0.59185565,-0.1339085
2150,0.0,94.426254,712.78894,6.6425495e-13,-0.6001878,-0.1265578
2151,0.0,200.03629,570.06934,3.8081056e-13,-0.4951408,-0.05973376
2152,0.0,84.57226,973.9518,8.505674e-13,-0.75762796,-0.12532724
2153,0.0,73.23279,1203.7173,1.3064953e-12,-0.8638885,-0.12167212
2154,0.0,186.67938,228.73425,1.00139474e-13,-0.22088318,-0.06181734
2155,0.0,179.74817,293.49182,1.4153647e-13,-0.27452323,-0.067678586
2156,0.0,124.87904,1209.7018,1.1126848e-12,-0.8663529,-0.10726737
2157,0.0,51.308693,2757.5354,4.821382e-13,-0.23066066,-0.044498608
2158,0.0,194.0508,2482.4192,1.5909273e-12,-0.45757726,-0.14699711
2159,0.0,188.00742,169.54834,7.598932e-14,-0.17068869,-0.059726663
2160,0.0,76.43263,911.8191,8.0018685e-13,-0.7232441,-0.13145952
2161,0.0,77.05529,2088.0044,1.9072838e-12,-0.7266782,-0.07855914
2162,0.0,85.38112,1668.7981,1.9526214e-12,-0.9036242,-0.093943596
2163,0.0,92.813774,2021.4998,1.9735316e-12,-0.762898,-0.08794655
2164,0.0,187.54547,2421.4275,1.7689462e-12,-0.5035286,-0.14110804
2165,0.0,85.56253,847.30786,7.369285e-13,-0.68575424,-0.1287797
2166,0.0,193.31778,911.053,5.353986e-13,-0.72301155,-0.07306433
2167,0.0,180.78912,1662.9667,1.7864329e-12,-0.9057668,-0.10941419
2168,0.0,166.61868,2279.3286,1.9793642e-12,-0.60624504,-0.12588017
2169,0.0,75.45811,783.8804,7.3668984e-13,-0.6465066,-0.13637076
2170,0.0,188.00511,793.3697,4.835725e-13,-0.652835,-0.07227714
2171,0.0,76.413666,2198.1396,1.8577904e-12,-0.6582934,-0.074932575
2172,0.0,135.83797,431.90268,3.0730824e-13,-0.38664562,-0.10084468
2173,0.0,184.79884,392.9712,2.1414977e-13,-0.3550476,-0.06565525
2174,0.0,87.67867,1994.1298,1.9964124e-12,-0.77662176,-0.08656234
2175,0.0,134.71799,2240.8037,1.9375194e-12,-0.6317217,-0.10712123
2176,0.0,144.40277,725.0748,5.607468e-13,-0.6081668,-0.097212985
2177,0.0,160.41905,224.41383,1.06610846e-13,-0.21740963,-0.08207702
2178,0.0,228.30235,2909.1199,1.154939e-13,-0.10017852,-0.18139617
2179,0.0,136.26407,1990.8203,2.0439373e-12,-0.7782817,-0.10680128
2180,0.0,60.79578,1713.0068,2.0543203e-12,-0.89288735,-0.088646024
2181,0.0,153.54935,282.70804,1.4852472e-13,-0.26572478,-0.08744736
2182,0.0,90.316956,1214.3867,1.2526364e-12,-0.86762255,-0.11637366
2183,0.0,83.26782,1178.3239,1.2311497e-12,-0.8547019,-0.11965947
