Node Label,X,Y,Z,U1,U2,U3
1838,0.0,24.59349,119.6162,4.0186553e-13,-0.12846905,-0.18831755
1839,0.0,26.944822,60.596737,1.9930715e-13,-0.07503136,-0.18602116
1840,0.0,29.607365,30.472944,1.1195578e-13,-0.041978784,-0.181894
1841,0.0,181.55276,27.422812,2.3454993e-13,-0.049919203,-0.06605445
1842,0.0,210.61525,29.429878,2.6004283e-13,-0.0525894,-0.043212567
1843,0.0,242.89325,88.94342,3.4854332e-13,-0.102125205,-0.01754798
1844,0.0,239.16037,117.79488,3.9731966e-13,-0.12685925,-0.020682149
1845,0.0,23.291069,298.91968,1.0501375e-12,-0.27818042,-0.18699306
1846,0.0,119.13699,24.469997,1.6552028e-13,-0.04526027,-0.1121288
1847,0.0,234.50089,508.38214,1.0297451e-12,-0.4460027,-0.03433465
1848,0.0,241.53291,630.09485,1.0991841e-12,-0.54142046,-0.034357708
1849,0.0,242.29495,687.6259,1.0939342e-12,-0.58175707,-0.03644873
1850,0.0,245.05643,780.05927,1.1055527e-12,-0.6441665,-0.03976433
1851,0.0,243.4471,841.0559,1.1311466e-12,-0.6820964,-0.044815615
1852,0.0,30.403528,1204.887,3.6156928e-12,-0.85828745,-0.13393877
1853,0.0,30.132368,1142.5558,3.4971939e-12,-0.8354417,-0.13912754
1854,0.0,28.930182,1081.0133,3.3286822e-12,-0.809922,-0.14439186
1855,0.0,27.005537,1051.1166,3.245311e-12,-0.79645675,-0.14748739
1856,0.0,23.46723,993.4462,3.0980069e-12,-0.76848936,-0.15335362
1857,0.0,27.666775,904.6908,2.775959e-12,-0.7201181,-0.15734383
1858,0.0,26.62911,875.0534,2.6881518e-12,-0.7028497,-0.15968199
1859,0.0,246.66222,930.4266,1.1097712e-12,-0.7331912,-0.050031938
1860,0.0,244.81233,872.0369,1.1301823e-12,-0.7001383,-0.046462297
1861,0.0,240.85225,962.24225,1.1525738e-12,-0.7519132,-0.05488823
1862,0.0,254.22235,1016.5159,1.0472317e-12,-0.77991146,-0.053338982
1863,0.0,244.44267,1046.4329,1.1281291e-12,-0.7943445,-0.060222168
1864,0.0,248.2682,1109.8418,1.0306e-12,-0.82191765,-0.06405037
1865,0.0,246.69156,1138.7675,1.0451735e-12,-0.8336272,-0.06717222
1866,0.0,246.41077,1196.854,1.0943057e-12,-0.8549075,-0.07283281
1867,0.0,241.80057,383.82513,8.068262e-13,-0.34718564,-0.023678202
1868,0.0,241.88081,444.79877,9.189241e-13,-0.3961365,-0.02578608
1869,0.0,246.29594,269.49576,6.053976e-13,-0.25360492,-0.017390633
1870,0.0,246.91252,298.83096,6.4119977e-13,-0.27774033,-0.017569223
1871,0.0,23.64235,359.77744,1.2986108e-12,-0.32704577,-0.18486829
1872,0.0,30.174473,396.39566,1.4273378e-12,-0.35675812,-0.17940477
1873,0.0,26.430332,453.7494,1.6350076e-12,-0.40446785,-0.17975092
1874,0.0,243.33601,1255.3322,1.2010474e-12,-0.87367153,-0.07949383
1875,0.0,238.47726,1284.6808,1.2909202e-12,-0.88250566,-0.08361821
1876,0.0,243.09624,1352.3118,1.3216292e-12,-0.90104324,-0.08967188
1877,0.0,249.08946,1382.5758,1.3053282e-12,-0.9065981,-0.091829635
1878,0.0,250.95387,1440.1055,1.4074734e-12,-0.916826,-0.09821751
1879,0.0,239.88136,1529.5177,1.6962252e-12,-0.92567414,-0.10651047
1880,0.0,246.07324,1590.5437,1.7147374e-12,-0.91269374,-0.115264945
1881,0.0,28.537743,1323.5897,3.8972423e-12,-0.89410806,-0.124014914
1882,0.0,25.964163,1294.0703,3.8701403e-12,-0.8861869,-0.12740362
1883,0.0,31.123894,1823.6886,4.4163896e-12,-0.8449592,-0.073834494
1884,0.0,39.27858,1891.0968,4.240237e-12,-0.8179489,-0.07131815
1885,0.0,25.82304,1984.5516,4.2303717e-12,-0.7746245,-0.059718322
1886,0.0,243.06718,2846.7354,5.850878e-13,-0.15180369,-0.19206113
1887,0.0,151.4556,2972.0146,-1.8288916e-13,-0.047802657,-0.122267306
1888,0.0,238.41551,2939.214,-5.5876222e-14,-0.075664096,-0.18897118
1889,0.0,23.958729,2642.1018,9.347564e-13,-0.32323566,-0.024801288
1890,0.0,24.748436,2582.7375,1.0733904e-12,-0.3704429,-0.027036488
1891,0.0,27.785295,1955.5442,4.291543e-12,-0.78864586,-0.06261116
1892,0.0,28.83558,1385.7908,3.9911945e-12,-0.90707606,-0.117739804
1893,0.0,30.269674,1235.8591,3.683192e-12,-0.8685987,-0.13143246
1894,0.0,27.531778,817.05865,2.5168012e-12,-0.6677832,-0.16244407
1895,0.0,31.820513,788.77386,2.4195917e-12,-0.6498665,-0.16170673
1896,0.0,33.51579,723.5476,2.244673e-12,-0.60600805,-0.16402799
1897,0.0,28.868279,660.9079,2.1275265e-12,-0.56301963,-0.16956572
1898,0.0,27.654934,630.845,2.0794224e-12,-0.5416776,-0.1715372
1899,0.0,24.072906,481.9576,1.731498e-12,-0.42587984,-0.18050411
1900,0.0,248.02637,180.19516,4.8923116e-13,-0.17947178,-0.014484104
1901,0.0,247.12404,209.84685,5.3629914e-13,-0.20420906,-0.015627997
1902,0.0,242.98831,354.42035,7.454864e-13,-0.3232158,-0.02192903
1903,0.0,244.71571,1619.4689,1.7353182e-12,-0.9058945,-0.118745744
1904,0.0,242.02663,1679.1632,1.7351045e-12,-0.8919018,-0.12447452
1905,0.0,239.85919,1709.2753,1.7402528e-12,-0.8837963,-0.12682799
1906,0.0,241.99854,1770.0808,1.6715958e-12,-0.86455977,-0.13322794
1907,0.0,247.59068,2186.5269,1.453948e-12,-0.65796787,-0.1695591
1908,0.0,238.8553,2216.9246,1.4790999e-12,-0.6383498,-0.16589381
1909,0.0,246.40518,2278.5322,1.4038095e-12,-0.59732825,-0.1745256
1910,0.0,243.52014,2427.4521,1.4391857e-12,-0.491099,-0.18010688
1911,0.0,245.58705,2455.379,1.4269899e-12,-0.47013584,-0.18287556
1912,0.0,240.56874,2876.7366,3.7300162e-13,-0.12679611,-0.19032976
1913,0.0,23.832327,329.67645,1.1769821e-12,-0.30290434,-0.1857852
1914,0.0,241.04164,2040.882,1.6695251e-12,-0.7454635,-0.15563026
1915,0.0,235.63988,718.8998,1.1289639e-12,-0.60329056,-0.042018957
1916,0.0,25.085482,963.93005,2.9909573e-12,-0.75308245,-0.15466
1917,0.0,24.441309,1538.2375,4.2866192e-12,-0.91544706,-0.10199674
1918,0.0,248.54488,1469.0624,1.4868347e-12,-0.9258435,-0.10408127
1919,0.0,209.69939,2970.6443,-2.5075016e-13,-0.050276678,-0.16686691
1920,0.0,180.4613,2971.5195,-2.2097177e-13,-0.049019426,-0.14427975
1921,0.0,122.26667,2971.5515,-1.3741096e-13,-0.047093123,-0.0996707
1922,0.0,92.5036,2969.3892,-8.678825e-14,-0.04696761,-0.07730595
1923,0.0,25.098919,90.356285,2.922558e-13,-0.10108564,-0.18795656
1924,0.0,25.986137,178.79668,6.161233e-13,-0.17931004,-0.18671192
1925,0.0,23.084564,268.6708,9.30005e-13,-0.25342983,-0.1878065
1926,0.0,32.467056,599.1268,2.0048845e-12,-0.5190628,-0.16925286
1927,0.0,31.846415,691.4232,2.1796321e-12,-0.5839018,-0.16622393
1928,0.0,39.577236,759.331,2.2997069e-12,-0.6303881,-0.15845141
1929,0.0,26.211172,845.8615,2.6048636e-12,-0.68535197,-0.16164607
1930,0.0,27.77622,934.7478,2.8756784e-12,-0.73717827,-0.15539633
1931,0.0,24.548342,1022.18677,3.1737425e-12,-0.7827383,-0.15065783
1932,0.0,29.831444,1111.5123,3.4138439e-12,-0.8229354,-0.14172614
1933,0.0,30.24128,1173.6155,3.5561352e-12,-0.8471761,-0.13660492
1934,0.0,28.800797,1265.7988,3.772651e-12,-0.87792665,-0.12910867
1935,0.0,30.170002,1354.7916,3.9273402e-12,-0.90126085,-0.12073154
1936,0.0,26.254688,1446.1876,4.087798e-12,-0.914405,-0.11180287
1937,0.0,26.019499,1507.6227,4.203058e-12,-0.9167464,-0.10527454
1938,0.0,23.213436,1707.1735,4.6133128e-12,-0.8847167,-0.084119014
1939,0.0,32.086353,1856.0048,4.3709277e-12,-0.8327469,-0.07132506
1940,0.0,31.362383,1925.5918,4.3105146e-12,-0.8024897,-0.06616856
1941,0.0,25.106665,2014.001,4.115753e-12,-0.7601124,-0.05754337
1942,0.0,27.380785,2191.254,3.1184484e-12,-0.65530914,-0.04616656
1943,0.0,26.801039,2251.0967,2.7131366e-12,-0.61663014,-0.0424528
1944,0.0,24.88734,2346.477,2.0277697e-12,-0.549405,-0.03652421
1945,0.0,22.721195,2434.9226,1.4396833e-12,-0.48566395,-0.030849662
1946,0.0,25.601908,2524.9897,1.2014626e-12,-0.41620663,-0.029496925
1947,0.0,24.612316,2612.4336,1.0100043e-12,-0.3469302,-0.026094854
1948,0.0,22.172754,2670.3938,8.264631e-13,-0.30053145,-0.022751693
1949,0.0,23.96571,2763.7576,4.8072353e-13,-0.22321774,-0.022089502
1950,0.0,20.644606,2846.9612,8.381216e-14,-0.15205632,-0.018669134
1951,0.0,31.752161,2936.35,2.5142149e-15,-0.07542858,-0.027826672
1952,0.0,239.95947,29.95993,2.7276524e-13,-0.05308504,-0.0200102
1953,0.0,148.7869,32.721283,2.1397666e-13,-0.05367993,-0.09133563
1954,0.0,91.68278,24.429934,1.3762011e-13,-0.043150693,-0.13203697
1955,0.0,61.38634,32.94497,1.3573717e-13,-0.048586093,-0.15548505
1956,0.0,240.15477,59.86119,3.1008394e-13,-0.07791398,-0.019751506
1957,0.0,245.66383,150.37901,4.457054e-13,-0.15444684,-0.01593149
1958,0.0,246.79825,239.74947,5.7298133e-13,-0.22904818,-0.016415926
1959,0.0,247.0469,327.70016,6.905953e-13,-0.3014001,-0.01816086
1960,0.0,240.60234,414.73337,8.667051e-13,-0.37207568,-0.025505828
1961,0.0,240.9984,475.4232,9.624441e-13,-0.42015973,-0.027588014
1962,0.0,240.4548,599.5429,1.0906636e-12,-0.51920974,-0.03384117
1963,0.0,241.64745,659.1451,1.1022971e-12,-0.561894,-0.035423327
1964,0.0,243.68613,751.1642,1.0938538e-12,-0.6251886,-0.03876822
1965,0.0,243.00772,809.93036,1.1242945e-12,-0.66320086,-0.04288946
1966,0.0,246.68784,901.95776,1.1187747e-12,-0.7170649,-0.04746688
1967,0.0,253.27448,992.91833,1.0492467e-12,-0.7680339,-0.051785063
1968,0.0,248.21696,1080.3661,1.0648089e-12,-0.80955523,-0.061396934
1969,0.0,245.24022,1167.8721,1.0783038e-12,-0.8445951,-0.07042959
1970,0.0,245.97874,1226.273,1.1307715e-12,-0.8646118,-0.07588932
1971,0.0,230.98012,1317.0709,1.4242271e-12,-0.89189166,-0.08819773
1972,0.0,251.25049,1411.4567,1.3440274e-12,-0.9133479,-0.09550866
1973,0.0,243.92612,1498.2083,1.5819218e-12,-0.9264214,-0.10539923
1974,0.0,242.00249,1561.3439,1.7259103e-12,-0.91667205,-0.111964576
1975,0.0,243.82513,1649.1722,1.7340308e-12,-0.8996258,-0.12162543
1976,0.0,240.64839,1739.8563,1.7048055e-12,-0.874526,-0.13011657
1977,0.0,243.05354,1828.8684,1.6226268e-12,-0.8427554,-0.1390847
1978,0.0,246.27855,1921.9211,1.6673297e-12,-0.8029483,-0.14849874
1979,0.0,244.56657,1979.6438,1.6902131e-12,-0.7763162,-0.15257663
1980,0.0,242.75534,2071.6777,1.6262365e-12,-0.7289182,-0.15852019
1981,0.0,247.86053,2158.6665,1.4897424e-12,-0.67634386,-0.16770616
1982,0.0,244.32869,2249.9504,1.4152198e-12,-0.61656487,-0.17143732
1983,0.0,242.5527,2305.8347,1.4373865e-12,-0.5784027,-0.17360756
1984,0.0,242.53827,2397.7424,1.4613328e-12,-0.51299584,-0.1780056
1985,0.0,244.03752,2483.9963,1.4181284e-12,-0.4481527,-0.18303137
1986,0.0,242.38007,2578.8528,1.3663698e-12,-0.37337643,-0.18520224
1987,0.0,241.28459,2668.0376,1.2561157e-12,-0.30195764,-0.1871126
1988,0.0,240.86906,2728.6667,1.1271622e-12,-0.25171342,-0.18837945
1989,0.0,244.49014,2817.3967,7.624825e-13,-0.17644182,-0.19277611
1990,0.0,238.03441,2907.4507,1.5955467e-13,-0.10148693,-0.1885666
1991,0.0,50.698883,2719.4878,6.930471e-13,-0.2605695,-0.04395115
1992,0.0,72.47548,1514.8964,3.667758e-12,-0.918287,-0.10520749
1993,0.0,132.6441,1214.1781,2.4492333e-12,-0.8625091,-0.10510208
1994,0.0,193.305,1015.4469,1.5977025e-12,-0.7800838,-0.08032627
1995,0.0,130.6934,1751.4663,3.162358e-12,-0.8727068,-0.102939114
1996,0.0,176.12172,2759.224,8.4368265e-13,-0.22644715,-0.13906068
1997,0.0,162.95522,134.56502,4.3593048e-13,-0.14197686,-0.080877066
1998,0.0,128.70761,451.0277,1.283857e-12,-0.40252548,-0.10809341
1999,0.0,182.46542,80.25821,3.293244e-13,-0.09409978,-0.06471418
2000,0.0,163.81572,412.93872,1.084309e-12,-0.37131754,-0.08204826
2001,0.0,154.2793,2230.5183,2.017158e-12,-0.6303985,-0.11747148
2002,0.0,115.769394,2371.2888,1.6860464e-12,-0.5325795,-0.093953565
2003,0.0,174.8797,2106.3103,2.2174391e-12,-0.70958513,-0.12537788
2004,0.0,115.30489,2228.902,2.2832515e-12,-0.6313313,-0.09541056
2005,0.0,136.41602,2704.098,9.269704e-13,-0.27278706,-0.107842974
2006,0.0,73.84506,1699.3816,3.937374e-12,-0.8873606,-0.09420349
2007,0.0,96.37559,796.05444,2.0335487e-12,-0.65592825,-0.123123854
2008,0.0,61.11803,355.68082,1.1900018e-12,-0.3240718,-0.15692787
2009,0.0,76.992966,472.02023,1.5161116e-12,-0.4186501,-0.14309269
2010,0.0,102.960915,1902.9392,3.434017e-12,-0.812611,-0.094400965
2011,0.0,121.82135,2047.9818,2.9169998e-12,-0.74313134,-0.099706724
2012,0.0,183.14102,1260.8694,1.9188518e-12,-0.8764885,-0.094755344
2013,0.0,27.20002,1790.3037,4.4958655e-12,-0.8564146,-0.076738045
2014,0.0,48.739666,1703.4865,4.274182e-12,-0.88698703,-0.09028536
2015,0.0,73.656944,118.24231,3.9282987e-13,-0.12757026,-0.1472471
2016,0.0,168.79465,592.83093,1.3932378e-12,-0.5147177,-0.08047521
2017,0.0,77.25085,2531.8027,1.2215174e-12,-0.4107454,-0.066919275
2018,0.0,135.3367,980.7847,2.0833146e-12,-0.7637272,-0.102735505
2019,0.0,113.31941,152.74564,4.885162e-13,-0.15611003,-0.11710385
2020,0.0,131.71793,1578.5149,3.0741252e-12,-0.9150022,-0.10349678
2021,0.0,127.71679,375.84985,1.0898289e-12,-0.34020534,-0.10899326
2022,0.0,74.922714,2161.5205,2.907403e-12,-0.6743457,-0.073053166
2023,0.0,81.15251,1853.6265,3.753982e-12,-0.8347289,-0.0872331
2024,0.0,74.59726,2047.327,3.4293885e-12,-0.74244606,-0.07942769
2025,0.0,109.66502,605.7597,1.6675608e-12,-0.524981,-0.119602636
2026,0.0,69.82805,628.0886,1.880434e-12,-0.54012746,-0.14331962
2027,0.0,211.27206,1875.7954,2.0531179e-12,-0.8236841,-0.13134919
2028,0.0,239.4709,541.36975,1.0483517e-12,-0.47266537,-0.03090168
2029,0.0,124.67296,2101.385,2.7188679e-12,-0.7132815,-0.101083
2030,0.0,193.33942,2498.9814,1.3872165e-12,-0.4371828,-0.14742583
2031,0.0,112.68346,2842.109,3.2317408e-13,-0.15604943,-0.09205263
2032,0.0,130.23038,480.5505,1.3501134e-12,-0.42493007,-0.10665549
2033,0.0,103.57777,897.1782,2.1835882e-12,-0.71614486,-0.11864142
2034,0.0,189.4501,2303.9346,1.6594855e-12,-0.58035016,-0.13975403
2035,0.0,85.81187,2834.2793,2.9237035e-13,-0.16268066,-0.07119896
2036,0.0,165.41077,1659.2983,2.718337e-12,-0.89816785,-0.10818908
2037,0.0,196.8262,2336.414,1.5938981e-12,-0.55725724,-0.14525986
2038,0.0,222.5996,1360.846,1.5893252e-12,-0.90296483,-0.09401885
2039,0.0,66.118675,2829.793,2.6155215e-13,-0.16654325,-0.05578093
2040,0.0,158.67424,1776.6709,2.7731307e-12,-0.8634757,-0.110169776
2041,0.0,200.12054,2808.6646,6.9089976e-13,-0.18386155,-0.15805739
2042,0.0,210.88823,2524.3323,1.374052e-12,-0.41654032,-0.16041957
2043,0.0,226.69069,1024.3868,1.2949739e-12,-0.7844192,-0.0661959
2044,0.0,221.58543,268.8219,6.4599405e-13,-0.2531981,-0.03645057
2045,0.0,55.123287,1963.1984,3.9368617e-12,-0.78529084,-0.07354889
2046,0.0,47.51522,2773.9673,4.6683073e-13,-0.21432045,-0.0408648
2047,0.0,223.55516,208.57811,5.5200815e-13,-0.20329386,-0.03399763
2048,0.0,60.423702,1275.9319,3.4193549e-12,-0.8814902,-0.12114116
2049,0.0,221.78857,2475.1338,1.4202512e-12,-0.4553697,-0.16679814
2050,0.0,206.72905,1707.6743,2.1699266e-12,-0.8849735,-0.119117945
2051,0.0,57.574886,208.99623,6.8809433e-13,-0.20446578,-0.16145192
2052,0.0,58.97721,941.25287,2.6400882e-12,-0.7413249,-0.13963838
2053,0.0,44.905384,2442.0747,1.4221094e-12,-0.48069882,-0.046123184
2054,0.0,209.72498,2042.014,1.9955498e-12,-0.745491,-0.14054278
2055,0.0,215.52628,2788.9016,8.272487e-13,-0.20047946,-0.1699202
2056,0.0,48.38778,2380.3047,1.7370487e-12,-0.5257226,-0.05061209
2057,0.0,49.138138,146.92067,4.910837e-13,-0.15245977,-0.16791776
2058,0.0,212.42062,600.71545,1.212331e-12,-0.5207199,-0.053292513
2059,0.0,218.9649,2105.7065,1.8056411e-12,-0.7101298,-0.1478752
2060,0.0,53.184376,878.7154,2.5091491e-12,-0.7052803,-0.14530243
2061,0.0,217.1621,2841.4263,5.5676053e-13,-0.15629277,-0.17176889
2062,0.0,42.456764,2841.0105,1.614982e-13,-0.15737906,-0.03641259
2063,0.0,214.1848,2394.9407,1.4989791e-12,-0.5152703,-0.15859115
2064,0.0,224.63153,154.69395,4.618785e-13,-0.15818107,-0.03258877
2065,0.0,222.79053,906.1398,1.298321e-12,-0.71994877,-0.060574282
2066,0.0,59.18698,1208.9403,3.2970946e-12,-0.8602228,-0.1253666
2067,0.0,69.04471,783.33685,2.1763004e-12,-0.64717275,-0.13971333
2068,0.0,60.377228,723.36725,2.0980307e-12,-0.60573953,-0.14696671
2069,0.0,218.94693,1647.6259,2.0426182e-12,-0.9003569,-0.117111884
2070,0.0,49.344196,91.55556,3.0488058e-13,-0.103186846,-0.16725224
2071,0.0,53.22597,825.4558,2.371855e-12,-0.6732506,-0.14742382
2072,0.0,45.065544,996.1887,2.912771e-12,-0.77028346,-0.14330587
2073,0.0,50.53381,2328.639,2.0650235e-12,-0.56209546,-0.054019526
2074,0.0,209.6269,660.3869,1.2564655e-12,-0.5630751,-0.056555375
2075,0.0,222.84966,1221.7152,1.3960547e-12,-0.86385757,-0.081845015
2076,0.0,233.22101,1413.2206,1.5635463e-12,-0.91287553,-0.09739458
2077,0.0,204.73233,2903.484,1.6259438e-13,-0.104620054,-0.16289395
2078,0.0,66.15574,487.27444,1.5980369e-12,-0.4300756,-0.15089588
2079,0.0,29.12849,426.74872,1.5414345e-12,-0.38214466,-0.17886932
2080,0.0,214.1711,1771.4691,2.034762e-12,-0.8648664,-0.12531665
2081,0.0,56.96479,1322.8623,3.5518314e-12,-0.8948597,-0.11902346
2082,0.0,48.634895,330.382,1.1256356e-12,-0.3039058,-0.16699526
2083,0.0,179.92065,2941.786,-6.1098885e-14,-0.07293481,-0.14409792
2084,0.0,44.63838,268.05765,9.006053e-13,-0.2531994,-0.17116955
2085,0.0,52.14817,2512.2234,1.2420755e-12,-0.42653278,-0.049111072
2086,0.0,216.40108,469.52518,1.036615e-12,-0.41615722,-0.045500476
2087,0.0,49.78624,2017.9109,3.8184998e-12,-0.7580436,-0.06876285
2088,0.0,53.82791,2898.059,5.338046e-14,-0.10885194,-0.04567753
2089,0.0,217.14336,2346.9194,1.5291363e-12,-0.5496465,-0.15902793
2090,0.0,56.35408,1392.6738,3.6665853e-12,-0.9089303,-0.11409268
2091,0.0,220.46931,93.3686,3.599157e-13,-0.10594386,-0.035075076
2092,0.0,217.88374,843.05615,1.3066656e-12,-0.6840029,-0.058831684
2093,0.0,226.6961,1591.6702,1.9403231e-12,-0.91205835,-0.113450274
2094,0.0,55.37535,658.8656,1.99802e-12,-0.5616703,-0.15217094
2095,0.0,20.171259,1592.328,4.4682166e-12,-0.9087282,-0.09523079
2096,0.0,162.99783,2855.0483,3.7087537e-13,-0.14508338,-0.13041
2097,0.0,177.58578,2912.2354,9.619445e-14,-0.09720104,-0.14213994
2098,0.0,76.848785,2886.8464,1.0454086e-13,-0.11780368,-0.064792834
2099,0.0,91.72645,2853.968,2.325927e-13,-0.14603345,-0.0762582
2100,0.0,50.54655,2531.38,1.1994871e-12,-0.41131777,-0.04711497
2101,0.0,133.37344,597.76154,1.552705e-12,-0.5197643,-0.10399993
2102,0.0,129.69255,2222.5212,2.2110508e-12,-0.63531256,-0.10352874
2103,0.0,118.93405,2021.2537,3.024803e-12,-0.7569173,-0.09888787
2104,0.0,72.35204,320.91898,1.0424843e-12,-0.29615745,-0.14944445
2105,0.0,134.13585,344.27164,9.847126e-13,-0.3149531,-0.103796326
2106,0.0,60.679092,1818.3359,4.0454528e-12,-0.84804755,-0.082509555
2107,0.0,147.45767,188.08978,5.644938e-13,-0.18610528,-0.0924797
2108,0.0,90.428535,163.60616,5.2694497e-13,-0.16557606,-0.13501552
2109,0.0,217.65062,1846.905,1.9605812e-12,-0.83597827,-0.13161035
2110,0.0,192.96844,2742.5925,9.506743e-13,-0.24046646,-0.1516893
2111,0.0,199.29935,105.24561,3.7864804e-13,-0.11628831,-0.05194839
2112,0.0,185.9012,2242.6917,1.7848922e-12,-0.6224693,-0.13575606
2113,0.0,142.77257,2075.138,2.6182116e-12,-0.72819227,-0.10981367
2114,0.0,192.09679,628.1621,1.3212904e-12,-0.5405193,-0.067146644
2115,0.0,152.6258,1724.4202,2.8775665e-12,-0.8809516,-0.10751268
2116,0.0,156.93039,2099.9106,2.4078955e-12,-0.7136993,-0.1170968
2117,0.0,189.5887,486.74893,1.1565685e-12,-0.42997244,-0.06499432
2118,0.0,107.14455,2209.148,2.428162e-12,-0.64385927,-0.0911013
2119,0.0,146.5072,2680.9695,1.0173351e-12,-0.29217908,-0.11580309
2120,0.0,76.84615,2558.692,1.1705237e-12,-0.38948202,-0.06610949
2121,0.0,41.312363,1620.24,4.2778593e-12,-0.90378493,-0.09474998
2122,0.0,85.170334,1971.6892,3.5490142e-12,-0.78154325,-0.08572464
2123,0.0,86.27449,1211.6064,2.9895214e-12,-0.86158764,-0.117599174
2124,0.0,186.26213,1774.2141,2.4034123e-12,-0.8642394,-0.117223926
2125,0.0,193.6569,1237.3376,1.7598003e-12,-0.86954826,-0.09078337
2126,0.0,198.2997,1981.6852,2.1998978e-12,-0.77622926,-0.13244128
2127,0.0,86.731995,1000.04095,2.5504215e-12,-0.7729218,-0.1247005
2128,0.0,193.94382,266.85095,6.862194e-13,-0.2516564,-0.057635427
2129,0.0,65.59834,266.68692,8.678076e-13,-0.2518767,-0.155041
2130,0.0,78.61461,2330.5571,1.958519e-12,-0.5605734,-0.072189465
2131,0.0,57.297604,612.5667,1.9136851e-12,-0.5288629,-0.15151301
2132,0.0,92.85029,1294.1698,3.063573e-12,-0.886867,-0.113563396
2133,0.0,81.623024,931.56885,2.4316406e-12,-0.7359786,-0.12920041
2134,0.0,87.09992,2438.3518,1.4535414e-12,-0.48404923,-0.075204864
2135,0.0,204.62369,191.52228,5.370177e-13,-0.18902077,-0.048495315
2136,0.0,171.35631,1703.5732,2.635225e-12,-0.8866372,-0.11103592
2137,0.0,205.02757,2451.013,1.4428201e-12,-0.47409043,-0.15412572
2138,0.0,187.75172,2055.1228,2.2012526e-12,-0.73878825,-0.13076505
2139,0.0,149.00223,853.2252,1.783656e-12,-0.69042087,-0.09514498
2140,0.0,126.38302,878.4701,1.9810186e-12,-0.70493,-0.10662703
2141,0.0,139.41612,621.33545,1.5539842e-12,-0.53582823,-0.10045211
2142,0.0,96.33646,46.517128,1.982251e-13,-0.0619539,-0.12836419
2143,0.0,86.018745,908.4837,2.3417414e-12,-0.7227915,-0.12724862
2144,0.0,82.67185,1345.2496,3.276366e-12,-0.90072364,-0.11348928
2145,0.0,172.70125,1638.6425,2.6212181e-12,-0.90317583,-0.10895321
2146,0.0,194.89206,141.07942,4.458076e-13,-0.14695421,-0.05585999
2147,0.0,78.649765,879.0818,2.3270671e-12,-0.70562416,-0.1317702
2148,0.0,183.03131,2387.8293,1.5477437e-12,-0.5205407,-0.13754892
2149,0.0,66.4381,2376.0872,1.7356869e-12,-0.5288703,-0.06256994
2150,0.0,186.81093,2861.0425,3.8455982e-13,-0.13993564,-0.14860773
2151,0.0,94.12346,1673.813,3.656655e-12,-0.8941028,-0.09686322
2152,0.0,138.22313,1542.0262,2.9354282e-12,-0.9186939,-0.104927674
2153,0.0,212.82362,2294.6821,1.5681014e-12,-0.586844,-0.1543003
2154,0.0,187.94908,1802.9163,2.3661169e-12,-0.85427165,-0.11898613
2155,0.0,138.59143,1936.4811,2.952936e-12,-0.7979699,-0.10718601
2156,0.0,90.5892,672.8833,1.8505661e-12,-0.5715822,-0.12980056
2157,0.0,188.79558,819.9766,1.4809831e-12,-0.6703681,-0.07388046
2158,0.0,89.10989,820.99835,2.1280866e-12,-0.6707708,-0.12726678
2159,0.0,185.12459,647.5128,1.3672987e-12,-0.5540483,-0.0718856
2160,0.0,189.74345,1567.3462,2.3549238e-12,-0.9170783,-0.10761177
2161,0.0,82.886024,1401.9608,3.3587885e-12,-0.91086763,-0.110873185
2162,0.0,202.54837,1396.765,1.901235e-12,-0.9112418,-0.10050122
2163,0.0,23.90934,510.40912,1.8236979e-12,-0.44772914,-0.17953324
2164,0.0,129.863,1013.8513,2.1836877e-12,-0.7800909,-0.10580447
2165,0.0,191.76353,2832.1729,5.50235e-13,-0.1640246,-0.1521141
2166,0.0,105.78929,1799.2073,3.4712088e-12,-0.8544039,-0.09485405
2167,0.0,110.873566,1213.0076,2.703364e-12,-0.8623469,-0.11091405
2168,0.0,51.00331,1513.9429,3.919303e-12,-0.91717285,-0.10510206
2169,0.0,202.57875,1904.2393,2.1751865e-12,-0.8115587,-0.129692
2170,0.0,75.88284,2707.6243,7.8336057e-13,-0.2704302,-0.06376185
2171,0.0,102.49028,981.4868,2.3706926e-12,-0.7636391,-0.11776777
2172,0.0,51.301514,1451.9668,3.8068108e-12,-0.9155087,-0.11001163
2173,0.0,222.57863,778.3661,1.2369772e-12,-0.64360076,-0.05279074
2174,0.0,205.61998,1527.2235,2.1027368e-12,-0.92223126,-0.106632456
2175,0.0,212.18907,734.5571,1.2715286e-12,-0.61425066,-0.05721531
2176,0.0,228.47847,1465.6133,1.7193431e-12,-0.9225451,-0.10329425
2177,0.0,211.67896,2230.3577,1.6442489e-12,-0.6300793,-0.15045571
2178,0.0,132.38188,2437.591,1.4671312e-12,-0.483916,-0.10471657
2179,0.0,83.17639,1805.1661,3.7647945e-12,-0.8531341,-0.08886727
2180,0.0,102.77665,336.83612,1.0323679e-12,-0.30907875,-0.12706433
2181,0.0,125.37712,1695.1459,3.245999e-12,-0.88949114,-0.100886114
2182,0.0,122.75958,2209.4275,2.3134817e-12,-0.64363575,-0.09967548
2183,0.0,178.76198,1721.1688,2.5309182e-12,-0.88152593,-0.11311643
2184,0.0,176.04929,2083.2139,2.2607857e-12,-0.72325706,-0.12587607
