Node Label,X,Y,Z,U1,U2,U3
1837,0.0,30.669712,1831.537,2.1386428e-12,-0.84897095,-0.07256288
1838,0.0,28.840977,1800.84,2.236148e-12,-0.8599218,-0.074542165
1839,0.0,26.168049,1741.4241,2.3964357e-12,-0.87876135,-0.07904774
1840,0.0,25.99147,1712.2325,2.4318319e-12,-0.88691175,-0.08172401
1841,0.0,27.079678,1653.5219,2.456172e-12,-0.90073866,-0.08762615
1842,0.0,28.254251,1623.4047,2.458683e-12,-0.90639555,-0.09081976
1843,0.0,26.553724,1562.3652,2.5477112e-12,-0.9147408,-0.09699341
1844,0.0,26.07079,1473.775,2.458017e-12,-0.91841924,-0.10655009
1845,0.0,27.994572,1412.9783,2.34539e-12,-0.91375977,-0.11305355
1846,0.0,26.837578,1382.5281,2.3290753e-12,-0.90912837,-0.11631429
1847,0.0,26.355898,1323.7649,2.2916404e-12,-0.8965474,-0.122013405
1848,0.0,28.587723,1294.6879,2.2572367e-12,-0.888504,-0.12447136
1849,0.0,25.605282,1232.974,2.2858488e-12,-0.8686139,-0.13074991
1850,0.0,25.430365,1203.085,2.2856953e-12,-0.858296,-0.13310584
1851,0.0,26.28917,1141.5073,2.3263958e-12,-0.83511853,-0.13827974
1852,0.0,25.8333,1081.5111,2.2969716e-12,-0.8093149,-0.14337577
1853,0.0,25.721134,1052.1708,2.2773827e-12,-0.7956539,-0.14568193
1854,0.0,25.44184,993.4502,2.2716091e-12,-0.7668591,-0.15003929
1855,0.0,25.619555,963.9903,2.2687258e-12,-0.75172573,-0.15194981
1856,0.0,27.817421,905.01117,2.2381062e-12,-0.71972203,-0.15472043
1857,0.0,30.126421,875.10046,2.191397e-12,-0.702549,-0.1554135
1858,0.0,32.06801,813.7421,2.120267e-12,-0.6647337,-0.15792173
1859,0.0,31.261652,783.2049,2.0887992e-12,-0.6448257,-0.15988329
1860,0.0,33.30847,573.63434,1.723336e-12,-0.49432066,-0.16807228
1861,0.0,30.544184,394.24286,1.3317036e-12,-0.35369694,-0.17643893
1862,0.0,30.761944,331.4479,1.1755428e-12,-0.30305326,-0.1777952
1863,0.0,24.87555,147.78233,6.258687e-13,-0.15003355,-0.18550034
1864,0.0,25.562616,118.240555,5.145343e-13,-0.124788314,-0.18499987
1865,0.0,28.128355,59.353504,2.739154e-13,-0.072731055,-0.182507
1866,0.0,29.205439,29.758638,1.4952708e-13,-0.04046971,-0.1799606
1867,0.0,119.90001,32.18262,2.8178073e-13,-0.051051408,-0.10848212
1868,0.0,210.56078,28.94289,4.2399312e-13,-0.051160682,-0.040118396
1869,0.0,237.37265,93.75545,4.718903e-13,-0.10333395,-0.019879391
1870,0.0,248.44484,122.60501,4.710674e-13,-0.12743595,-0.011281833
1871,0.0,236.72734,175.65538,4.9063493e-13,-0.17321868,-0.021097379
1872,0.0,244.0696,209.23688,4.9411365e-13,-0.20215853,-0.015875122
1873,0.0,244.89145,269.86557,5.0650684e-13,-0.25249395,-0.016471118
1874,0.0,244.62315,300.47665,5.2014453e-13,-0.27747396,-0.017448021
1875,0.0,250.76242,358.86523,5.0670503e-13,-0.32465723,-0.014278375
1876,0.0,241.82634,631.9216,4.1829422e-13,-0.53873473,-0.03175602
1877,0.0,240.18745,686.1015,3.5141622e-13,-0.57830787,-0.035321526
1878,0.0,231.30638,775.6703,2.7697265e-13,-0.63946265,-0.04614408
1879,0.0,243.69131,844.75244,8.569823e-14,-0.6846075,-0.042678576
1880,0.0,248.43079,873.87164,6.4922877e-15,-0.70189834,-0.04213337
1881,0.0,245.65228,929.8435,-7.650639e-14,-0.7335961,-0.04759377
1882,0.0,243.57616,960.0565,-1.1341757e-13,-0.74968433,-0.05092771
1883,0.0,246.75717,1019.04755,-2.3060528e-13,-0.77900356,-0.054221462
1884,0.0,244.63828,1592.7356,-7.6505745e-13,-0.9146065,-0.114129506
1885,0.0,249.33638,1651.6875,-8.3226747e-13,-0.9015627,-0.12173605
1886,0.0,248.35957,1680.1938,-8.3818916e-13,-0.8946097,-0.12485937
1887,0.0,243.61493,1738.5552,-8.1877387e-13,-0.87920207,-0.12980223
1888,0.0,243.00027,1768.7621,-8.464919e-13,-0.87010217,-0.13255467
1889,0.0,241.86838,1829.4236,-8.5787936e-13,-0.84950805,-0.13777933
1890,0.0,240.20248,1860.189,-8.1770186e-13,-0.8380509,-0.13962589
1891,0.0,232.97575,2192.14,-1.3582718e-13,-0.66192025,-0.16098785
1892,0.0,249.57555,2219.0857,-2.456165e-13,-0.644768,-0.17283526
1893,0.0,233.8823,2277.3618,-1.4113995e-13,-0.60739845,-0.16704099
1894,0.0,239.94354,2345.2236,-2.378058e-13,-0.5610644,-0.17434579
1895,0.0,240.71368,2375.5186,-2.6259065e-13,-0.5396452,-0.17631187
1896,0.0,248.58653,2460.1602,-1.9791468e-13,-0.4774519,-0.1855978
1897,0.0,241.41826,2611.525,2.0381647e-13,-0.35858235,-0.18506673
1898,0.0,241.17906,2642.7854,2.580035e-13,-0.33260238,-0.18589762
1899,0.0,244.48373,716.4176,2.5519224e-13,-0.59969956,-0.03447666
1900,0.0,244.71835,1262.441,-2.8502276e-13,-0.8780501,-0.07751442
1901,0.0,24.249355,1532.4795,2.5779778e-12,-0.9171483,-0.09999805
1902,0.0,210.7536,2974.515,1.6695927e-13,-0.050028868,-0.1676718
1903,0.0,184.27695,2979.1382,1.405079e-13,-0.04628125,-0.1468817
1904,0.0,26.777723,88.77672,3.937796e-13,-0.09797316,-0.18385634
1905,0.0,24.978504,177.26102,7.397672e-13,-0.17569059,-0.18507552
1906,0.0,29.339418,268.2031,1.0271909e-12,-0.25168505,-0.18018788
1907,0.0,30.096087,362.9036,1.2534805e-12,-0.32847875,-0.17765461
1908,0.0,34.0534,427.8704,1.3998947e-12,-0.38114005,-0.17322983
1909,0.0,23.41148,513.78674,1.6525314e-12,-0.44866505,-0.17737012
1910,0.0,31.47672,605.3935,1.7942213e-12,-0.518728,-0.1681215
1911,0.0,29.277447,692.29956,1.960004e-12,-0.58245647,-0.1658743
1912,0.0,28.950436,752.6785,2.0663402e-12,-0.6245364,-0.16295144
1913,0.0,32.490246,844.9976,2.1540287e-12,-0.68431383,-0.1558926
1914,0.0,26.322536,934.5343,2.2536075e-12,-0.7359908,-0.15362366
1915,0.0,25.506842,1022.8419,2.2750749e-12,-0.7815619,-0.1478841
1916,0.0,25.852577,1110.9762,2.3249744e-12,-0.8223675,-0.14105995
1917,0.0,27.184643,1172.4646,2.2975313e-12,-0.8471882,-0.13542545
1918,0.0,33.315495,1264.8743,2.1922488e-12,-0.8793174,-0.12583578
1919,0.0,25.945871,1353.0216,2.3184232e-12,-0.90324473,-0.11928052
1920,0.0,28.813128,1443.919,2.3727717e-12,-0.91701496,-0.10965257
1921,0.0,23.845146,1503.0618,2.551714e-12,-0.9185274,-0.1033129
1922,0.0,29.036982,1592.8322,2.4785601e-12,-0.9111209,-0.09398847
1923,0.0,26.253332,1682.9712,2.4509294e-12,-0.89418715,-0.08461045
1924,0.0,26.991812,1770.7252,2.3324528e-12,-0.8698904,-0.07661402
1925,0.0,29.998688,1862.5437,2.0757545e-12,-0.83700764,-0.06984098
1926,0.0,29.826117,1924.168,1.9766038e-12,-0.810638,-0.065010116
1927,0.0,29.428518,2013.4843,1.8722985e-12,-0.76664776,-0.058514614
1928,0.0,25.787891,2103.0261,1.6756137e-12,-0.7172537,-0.050806712
1929,0.0,24.317352,2189.9329,1.5180249e-12,-0.6641694,-0.04460853
1930,0.0,26.989132,2248.4565,1.3562715e-12,-0.62631905,-0.043040883
1931,0.0,25.389967,2337.7515,1.1195327e-12,-0.56599134,-0.037548866
1932,0.0,26.700855,2427.2246,9.947942e-13,-0.50235116,-0.034537546
1933,0.0,33.56892,2523.811,9.98678e-13,-0.4288046,-0.036091354
1934,0.0,23.452885,2608.9966,9.985635e-13,-0.35980242,-0.0258099
1935,0.0,26.21658,2669.8137,8.9215316e-13,-0.30992877,-0.026261708
1936,0.0,26.513056,2758.7175,6.9623793e-13,-0.23459841,-0.024794333
1937,0.0,27.598959,2848.6206,3.3684684e-13,-0.15700696,-0.025247876
1938,0.0,29.455286,2935.314,9.963358e-14,-0.07881654,-0.026793014
1939,0.0,240.15366,29.636803,4.549783e-13,-0.05196387,-0.017486349
1940,0.0,180.7039,28.837004,3.7841786e-13,-0.050606556,-0.062706016
1941,0.0,150.38913,30.12882,3.2915364e-13,-0.050703987,-0.0854506
1942,0.0,89.26498,31.347511,2.298541e-13,-0.048194062,-0.13204162
1943,0.0,58.897438,30.228273,1.8312841e-13,-0.045682266,-0.15599853
1944,0.0,239.66968,59.986523,4.682796e-13,-0.07601741,-0.017875955
1945,0.0,247.99875,146.92036,4.6896856e-13,-0.14805907,-0.011783734
1946,0.0,243.85503,238.74028,4.9970856e-13,-0.22673331,-0.016729036
1947,0.0,246.75653,331.52432,5.202593e-13,-0.30263874,-0.016586777
1948,0.0,245.63396,415.06757,5.1729676e-13,-0.37014097,-0.01982131
1949,0.0,238.56181,474.09467,5.479606e-13,-0.41785872,-0.027257407
1950,0.0,232.07332,563.0607,5.429077e-13,-0.48709372,-0.035397194
1951,0.0,245.16808,659.2048,3.503873e-13,-0.5586693,-0.030743316
1952,0.0,240.72324,744.7777,2.5028628e-13,-0.6191738,-0.03841404
1953,0.0,232.56631,812.0711,2.1867858e-13,-0.6636296,-0.046921287
1954,0.0,248.46243,902.4758,-4.3812356e-14,-0.71847963,-0.044216882
1955,0.0,245.86269,989.9536,-1.8293048e-13,-0.76487625,-0.05216632
1956,0.0,247.06104,1082.8824,-2.8555733e-13,-0.80797654,-0.059900038
1957,0.0,245.24779,1141.5254,-2.4818426e-13,-0.83477193,-0.06610665
1958,0.0,240.46463,1202.4508,-1.6610808e-13,-0.8584261,-0.07320468
1959,0.0,242.7662,1296.2058,-3.0966869e-13,-0.8877784,-0.0819156
1960,0.0,243.72684,1474.58,-6.7408665e-13,-0.93133533,-0.10395929
1961,0.0,244.5559,1532.3099,-7.523813e-13,-0.9287827,-0.105816744
1962,0.0,247.54335,1622.4402,-8.063593e-13,-0.90751505,-0.11844567
1963,0.0,245.82278,1709.0375,-8.25132e-13,-0.88744324,-0.1272564
1964,0.0,243.12685,1799.0382,-8.641599e-13,-0.86028945,-0.1354419
1965,0.0,244.39966,2067.743,-5.248507e-13,-0.73733246,-0.15902936
1966,0.0,235.25705,2151.5432,-2.006667e-13,-0.6877193,-0.16052695
1967,0.0,242.2568,2243.0276,-1.8904192e-13,-0.6295438,-0.16990115
1968,0.0,238.92595,2313.9104,-2.0510297e-13,-0.5826671,-0.17206943
1969,0.0,242.99722,2405.0476,-2.7068793e-13,-0.5183541,-0.17922463
1970,0.0,244.58751,2487.69,-8.697083e-14,-0.4565396,-0.18398559
1971,0.0,243.15677,2580.8215,1.2134038e-13,-0.38290915,-0.1859643
1972,0.0,233.1041,2722.2544,3.927033e-13,-0.26492447,-0.18073703
1973,0.0,241.05037,2878.5635,2.672715e-13,-0.13095525,-0.19132653
1974,0.0,49.698868,1208.5396,2.0100568e-12,-0.8606514,-0.12571275
1975,0.0,78.70914,1495.6838,1.7336933e-12,-0.92045426,-0.10406646
1976,0.0,104.390526,1900.0896,1.0448869e-12,-0.8226076,-0.09459949
1977,0.0,128.36206,631.6825,1.1741178e-12,-0.5398965,-0.1051541
1978,0.0,179.7438,1024.3247,5.3379957e-13,-0.782769,-0.08194392
1979,0.0,96.43731,217.04756,7.4947476e-13,-0.2097737,-0.12788323
1980,0.0,91.0098,1345.0812,1.5001329e-12,-0.90251094,-0.10963657
1981,0.0,177.1412,1258.3921,5.1241753e-13,-0.8776524,-0.09338552
1982,0.0,167.55356,2958.165,1.5775891e-13,-0.062034998,-0.13416606
1983,0.0,192.98563,451.8155,7.495492e-13,-0.40101346,-0.05995229
1984,0.0,159.05101,498.91348,9.33699e-13,-0.43809715,-0.08587957
1985,0.0,198.99203,673.6477,6.6895204e-13,-0.569431,-0.061529428
1986,0.0,136.3292,2095.626,6.274199e-13,-0.7230898,-0.10792558
1987,0.0,90.856895,2865.5767,2.870049e-13,-0.14242989,-0.07788266
1988,0.0,169.66689,2214.2102,3.384408e-13,-0.6496882,-0.12766616
1989,0.0,118.02262,2474.8625,5.397846e-13,-0.4666392,-0.09589311
1990,0.0,121.111496,2192.3242,7.2237404e-13,-0.66280586,-0.10041292
1991,0.0,171.64459,2875.6516,2.7916894e-13,-0.13435684,-0.13766854
1992,0.0,82.729225,680.43384,1.535761e-12,-0.5736834,-0.13180524
1993,0.0,104.07757,856.8406,1.4451014e-12,-0.6932286,-0.11569042
1994,0.0,186.40437,770.7466,6.858263e-13,-0.6361836,-0.07311197
1995,0.0,105.64187,773.52094,1.4100382e-12,-0.6381586,-0.11541119
1996,0.0,161.95444,1172.0715,7.2284756e-13,-0.8481602,-0.095112495
1997,0.0,120.461685,1196.5797,1.1944034e-12,-0.8576457,-0.106295295
1998,0.0,138.34879,1889.2472,5.945745e-13,-0.8271089,-0.10671166
1999,0.0,121.867935,1144.6556,1.1880323e-12,-0.83859164,-0.10544501
2000,0.0,136.2462,1413.742,9.0524186e-13,-0.9171248,-0.104158595
2001,0.0,188.91469,650.94104,7.5765555e-13,-0.55292267,-0.06850204
2002,0.0,104.578354,723.19336,1.3973276e-12,-0.60593,-0.11591209
2003,0.0,180.35849,397.46936,7.7160094e-13,-0.35585147,-0.0685846
2004,0.0,163.85698,1216.5149,6.90445e-13,-0.86365205,-0.09607194
2005,0.0,202.0465,130.34256,4.977541e-13,-0.13358139,-0.047874104
2006,0.0,159.72234,104.15197,4.683135e-13,-0.11194051,-0.07871435
2007,0.0,80.72296,468.18387,1.2763812e-12,-0.41470137,-0.13741201
2008,0.0,91.37079,816.552,1.5607885e-12,-0.6675109,-0.12395216
2009,0.0,167.98073,2495.251,3.041796e-13,-0.4518499,-0.12977727
2010,0.0,130.42464,2792.599,4.4418955e-13,-0.20426695,-0.10745498
2011,0.0,128.85773,2665.8132,6.0665015e-13,-0.31456384,-0.10486663
2012,0.0,68.61713,534.2361,1.4438785e-12,-0.46451718,-0.14406365
2013,0.0,117.776855,2594.8699,6.3676505e-13,-0.37250185,-0.096282884
2014,0.0,177.9685,1887.9832,5.1278606e-14,-0.8270192,-0.119092606
2015,0.0,147.96988,2862.1528,2.995908e-13,-0.14491747,-0.12073849
2016,0.0,191.25519,2836.1982,3.3609075e-13,-0.16730376,-0.15281817
2017,0.0,166.4742,2834.3289,3.462597e-13,-0.16790007,-0.13530135
2018,0.0,150.63242,2712.731,5.30654e-13,-0.27264315,-0.12337386
2019,0.0,80.46777,1192.7635,1.6583811e-12,-0.8556364,-0.117326885
2020,0.0,66.55686,2570.5254,8.401194e-13,-0.39087725,-0.059888933
2021,0.0,240.26888,2755.7595,3.9608548e-13,-0.2368721,-0.18761702
2022,0.0,138.90927,226.51624,6.9129874e-13,-0.21677463,-0.09582528
2023,0.0,193.74026,208.71529,5.721724e-13,-0.20246701,-0.05547095
2024,0.0,141.82716,1604.9504,7.748644e-13,-0.9119566,-0.10440925
2025,0.0,193.19786,1581.4927,1.876524e-15,-0.9171557,-0.10689498
2026,0.0,180.53738,868.31396,6.7192324e-13,-0.6999261,-0.07863109
2027,0.0,226.55597,1405.0242,-3.0888554e-13,-0.91518825,-0.09679796
2028,0.0,180.01225,2912.565,2.293111e-13,-0.102522425,-0.14477064
2029,0.0,218.55836,1147.5568,6.703146e-14,-0.83844733,-0.076243035
2030,0.0,177.31331,2024.9824,1.4067293e-13,-0.76078385,-0.12633131
2031,0.0,222.0807,855.1186,2.7934325e-13,-0.691242,-0.05544047
2032,0.0,183.75551,582.6908,8.1782655e-13,-0.5025933,-0.069685005
2033,0.0,74.8835,1555.08,1.8104019e-12,-0.9167869,-0.10064142
2034,0.0,137.80447,2623.207,5.7580356e-13,-0.34964556,-0.11126097
2035,0.0,125.87075,1022.1316,1.1524455e-12,-0.7822146,-0.10432522
2036,0.0,106.21796,96.68075,4.3218483e-13,-0.104802325,-0.11877913
2037,0.0,154.98853,2040.8384,4.060941e-13,-0.752404,-0.11640418
2038,0.0,145.17053,1010.50385,9.377061e-13,-0.7760958,-0.096225895
2039,0.0,189.53293,551.44745,7.8859955e-13,-0.47824433,-0.06505709
2040,0.0,74.511566,194.63214,7.2658996e-13,-0.19060372,-0.14533831
2041,0.0,208.86737,2256.5378,3.9119366e-14,-0.6214386,-0.1510103
2042,0.0,74.90187,1333.8431,1.6982938e-12,-0.8996146,-0.11239607
2043,0.0,117.753426,1462.8845,1.1538938e-12,-0.92150456,-0.10519693
2044,0.0,53.67881,467.0027,1.400035e-12,-0.41276821,-0.15754707
2045,0.0,57.900562,2724.2234,7.092297e-13,-0.2640691,-0.05030504
2046,0.0,62.998707,1983.523,1.5075027e-12,-0.78252697,-0.07534831
2047,0.0,215.57698,1767.8923,-4.4178073e-13,-0.8710942,-0.12520716
2048,0.0,218.50374,300.2435,5.894347e-13,-0.2774996,-0.0373812
2049,0.0,168.3366,2586.5745,4.3341256e-13,-0.3775342,-0.13124208
2050,0.0,230.30173,2459.7312,-9.338389e-14,-0.47808844,-0.17279403
2051,0.0,213.38188,960.8276,2.1821225e-13,-0.75067663,-0.0650119
2052,0.0,54.508286,2786.8066,5.3566136e-13,-0.21040346,-0.047211204
2053,0.0,215.25833,235.77072,5.557795e-13,-0.22444364,-0.03884342
2054,0.0,55.84333,2049.4766,1.49463e-12,-0.74785286,-0.06916281
2055,0.0,220.67307,1705.4172,-4.5640813e-13,-0.88904756,-0.121464506
2056,0.0,51.33616,201.88026,7.839697e-13,-0.19679289,-0.16363803
2057,0.0,51.01884,968.16315,1.9939291e-12,-0.7542762,-0.13964042
2058,0.0,52.002487,1714.5613,2.0445627e-12,-0.8868942,-0.08701731
2059,0.0,53.113583,2454.9124,8.65633e-13,-0.4822341,-0.05204944
2060,0.0,206.16872,540.73224,6.981752e-13,-0.47002694,-0.05284499
2061,0.0,217.6035,1288.4591,5.124562e-15,-0.8866028,-0.0860053
2062,0.0,220.34364,2037.6147,-3.3333365e-13,-0.7537352,-0.14546584
2063,0.0,55.82667,1628.0476,2.0551668e-12,-0.90646,-0.09397508
2064,0.0,54.801823,911.33405,1.9531503e-12,-0.7236586,-0.14050312
2065,0.0,49.076828,146.10417,6.0017757e-13,-0.14881742,-0.16566941
2066,0.0,213.28671,150.51898,5.033627e-13,-0.15092087,-0.03869247
2067,0.0,109.13134,1404.6743,1.2696746e-12,-0.91485023,-0.106446706
2068,0.0,52.871136,2393.8179,8.8282024e-13,-0.52672476,-0.053381898
2069,0.0,216.1521,2855.17,3.0250262e-13,-0.15095575,-0.17167579
2070,0.0,52.308117,2107.0044,1.4226185e-12,-0.71548486,-0.06461392
2071,0.0,51.93115,1328.3873,1.9816197e-12,-0.89820355,-0.116803
2072,0.0,86.89086,61.87048,3.206422e-13,-0.07475057,-0.13381375
2073,0.0,207.42336,792.5817,4.747612e-13,-0.650567,-0.060816318
2074,0.0,227.82048,902.9279,1.5927858e-13,-0.71900564,-0.054935995
2075,0.0,229.9943,1653.1831,-5.564309e-13,-0.9014652,-0.118680514
2076,0.0,53.834656,88.72412,3.9376963e-13,-0.09870826,-0.16113283
2077,0.0,56.67222,267.17105,9.54683e-13,-0.2510006,-0.15895438
2078,0.0,67.5204,850.8542,1.807289e-12,-0.6888166,-0.13621937
2079,0.0,51.394585,1025.4972,1.9887406e-12,-0.7832025,-0.13649605
2080,0.0,51.752674,1561.3572,2.1614956e-12,-0.9155469,-0.09863362
2081,0.0,52.94794,1770.2317,1.952925e-12,-0.8705835,-0.08343782
2082,0.0,50.886684,2334.5933,9.719421e-13,-0.5684994,-0.054130103
2083,0.0,213.15146,500.39993,6.660163e-13,-0.438898,-0.046852965
2084,0.0,223.71448,663.6338,4.9842395e-13,-0.56216973,-0.045427203
2085,0.0,217.62679,1236.1117,6.38977e-14,-0.8701332,-0.082281776
2086,0.0,206.65318,2905.782,2.4764522e-13,-0.10796087,-0.16503961
2087,0.0,214.61856,2413.411,-7.599901e-14,-0.5126123,-0.16041352
2088,0.0,212.86385,2540.1401,1.7297851e-13,-0.41530043,-0.16299705
2089,0.0,63.819786,2902.7415,1.9175318e-13,-0.1083839,-0.056192357
2090,0.0,55.12659,2846.0293,3.3834207e-13,-0.15933986,-0.048101604
2091,0.0,215.64091,1031.19,1.147246e-13,-0.7854472,-0.0682047
2092,0.0,192.19772,1308.3052,2.8572202e-13,-0.8931212,-0.09247396
2093,0.0,56.31821,664.35565,1.7122545e-12,-0.56228304,-0.14911412
2094,0.0,216.33553,1596.9451,-3.4764517e-13,-0.9134135,-0.11140298
2095,0.0,54.847538,2161.5781,1.3105279e-12,-0.68252367,-0.06334817
2096,0.0,53.669373,1383.9335,1.9858277e-12,-0.91000986,-0.11286725
2097,0.0,218.75294,117.03548,4.8293173e-13,-0.12254716,-0.03433125
2098,0.0,210.6901,2350.5825,-5.0021002e-14,-0.5576118,-0.15573484
2099,0.0,93.43943,2158.785,9.849384e-13,-0.6847834,-0.08473594
2100,0.0,99.132286,744.8564,1.4545166e-12,-0.61982566,-0.11957421
2101,0.0,177.71501,1191.3722,5.408948e-13,-0.8551206,-0.09162043
2102,0.0,93.76553,871.50256,1.5490726e-12,-0.7015862,-0.12110808
2103,0.0,182.41588,82.234764,4.4775495e-13,-0.09377001,-0.061640978
2104,0.0,80.76934,90.69153,4.0646677e-13,-0.09937661,-0.13852711
2105,0.0,219.36748,1427.1278,-2.5386017e-13,-0.9206297,-0.10156262
2106,0.0,218.43631,406.64798,6.255457e-13,-0.36345488,-0.04012558
2107,0.0,123.19005,1168.2881,1.1699116e-12,-0.84744585,-0.10524844
2108,0.0,102.79915,2207.0542,8.4996463e-13,-0.6536102,-0.089471556
2109,0.0,153.62834,2743.16,5.004194e-13,-0.24838433,-0.12598234
2110,0.0,139.48268,2445.886,4.0131567e-13,-0.48862222,-0.11035977
2111,0.0,166.89507,2466.4473,2.7050438e-13,-0.4736384,-0.1285496
2112,0.0,188.88193,2493.2026,1.9710415e-13,-0.45292133,-0.14457579
2113,0.0,184.54376,2961.852,1.6577833e-13,-0.059216496,-0.14736296
2114,0.0,121.30745,2221.444,6.8944286e-13,-0.64442444,-0.10026683
2115,0.0,183.36392,1227.5425,4.622676e-13,-0.867244,-0.091159016
2116,0.0,101.733376,2836.0054,3.5938754e-13,-0.16739497,-0.08570947
2117,0.0,117.13246,1001.36316,1.2583441e-12,-0.77155215,-0.10849732
2118,0.0,96.67904,2449.2773,6.366015e-13,-0.4860384,-0.08188376
2119,0.0,94.20093,795.89374,1.5250442e-12,-0.6527354,-0.12227248
2120,0.0,240.08595,1950.3862,-7.0858407e-13,-0.7967062,-0.14814982
2121,0.0,157.43184,2978.4346,1.1884923e-13,-0.04471289,-0.1263099
2122,0.0,133.751,2066.0576,6.4729174e-13,-0.73905694,-0.106724165
2123,0.0,186.9072,1855.7599,-7.26054e-14,-0.84064156,-0.12142573
2124,0.0,141.00557,91.77023,4.3758617e-13,-0.10125797,-0.092152305
2125,0.0,148.72876,2236.1274,4.73757e-13,-0.6354598,-0.11583521
2126,0.0,110.481,2652.9836,6.632632e-13,-0.3248569,-0.091321506
2127,0.0,185.58928,2247.5908,2.0545094e-13,-0.6277782,-0.13731907
2128,0.0,193.48392,250.05411,6.117612e-13,-0.23659492,-0.055721976
2129,0.0,194.1631,365.03,6.9966906e-13,-0.32989907,-0.05728695
2130,0.0,82.489815,269.55463,8.954251e-13,-0.25287935,-0.139047
2131,0.0,75.616165,999.40784,1.7214547e-12,-0.7705161,-0.12694299
2132,0.0,205.01097,276.4442,6.080029e-13,-0.25804964,-0.047283705
2133,0.0,200.84705,1006.8151,3.056243e-13,-0.77425104,-0.0727945
2134,0.0,186.96947,497.5316,7.9486813e-13,-0.437211,-0.066007115
2135,0.0,85.54174,2741.3945,6.1252837e-13,-0.2494569,-0.072108515
2136,0.0,90.45471,1999.2992,1.1593509e-12,-0.774367,-0.08695718
2137,0.0,77.56793,1743.5435,1.6294455e-12,-0.87917066,-0.09096475
2138,0.0,193.91502,2525.6396,2.325155e-13,-0.4272343,-0.14894351
2139,0.0,186.74242,1771.3383,-2.0596384e-14,-0.8705073,-0.117771864
2140,0.0,214.8326,2086.221,-1.6946968e-13,-0.7276416,-0.14499485
2141,0.0,193.27098,1618.4547,-5.36661e-15,-0.9099041,-0.10986557
2142,0.0,87.21297,1172.0775,1.587441e-12,-0.8484109,-0.11625621
2143,0.0,195.65025,2861.6267,2.9889242e-13,-0.14568537,-0.15616041
2144,0.0,131.5006,1628.6879,9.201393e-13,-0.9077989,-0.10326979
2145,0.0,182.37624,625.7507,8.1413576e-13,-0.53475815,-0.07178831
2146,0.0,74.2329,1355.1437,1.7112407e-12,-0.9046605,-0.11184735
2147,0.0,83.0034,2056.6726,1.1906255e-12,-0.7442105,-0.08233173
2148,0.0,75.786224,2795.7148,4.830534e-13,-0.20239657,-0.064609945
2149,0.0,77.65327,945.4428,1.7089796e-12,-0.7425307,-0.12786123
2150,0.0,79.02849,1690.0638,1.6645006e-12,-0.8936867,-0.09379269
2151,0.0,75.182526,2450.131,7.502218e-13,-0.48578325,-0.06751191
2152,0.0,194.97595,1696.6028,-7.276015e-14,-0.8920319,-0.11539555
2153,0.0,191.85355,945.31323,4.7385566e-13,-0.74267226,-0.074276015
2154,0.0,196.34221,2460.2124,9.828344e-14,-0.4781564,-0.1491443
2155,0.0,205.02267,2059.3416,-1.2208946e-13,-0.742494,-0.13926762
2156,0.0,68.68813,1530.8914,1.901945e-12,-0.918525,-0.101684384
2157,0.0,109.256516,2092.0503,8.93417e-13,-0.72503203,-0.09487395
2158,0.0,71.18453,2600.6462,8.158003e-13,-0.3667965,-0.062493328
2159,0.0,77.946655,730.71826,1.6235964e-12,-0.6103687,-0.13270287
2160,0.0,192.31343,2608.6948,3.6911996e-13,-0.36007234,-0.14841422
2161,0.0,89.94229,1919.1927,1.2192326e-12,-0.8140901,-0.08889351
2162,0.0,72.4122,171.09045,6.5977193e-13,-0.17043306,-0.14683114
2163,0.0,123.46907,2730.7468,5.6204466e-13,-0.2584878,-0.10231922
2164,0.0,181.56714,608.11505,8.2520763e-13,-0.52182037,-0.072169475
2165,0.0,155.04224,1870.348,3.7151974e-13,-0.83486825,-0.11155232
2166,0.0,79.37043,2112.6377,1.161107e-12,-0.7126938,-0.07851414
2167,0.0,88.93697,1610.1201,1.5735976e-12,-0.9102123,-0.09893677
2168,0.0,86.11935,893.61884,1.6265241e-12,-0.7139628,-0.12498067
2169,0.0,78.0959,2392.9468,7.416976e-13,-0.5275475,-0.07023986
2170,0.0,177.47394,2388.6816,1.5230907e-13,-0.5307125,-0.13513863
2171,0.0,205.5664,1638.8951,-1.9407929e-13,-0.9052741,-0.11333835
2172,0.0,187.55379,888.7207,5.8299806e-13,-0.71146923,-0.07514222
2173,0.0,93.00284,145.52379,5.671051e-13,-0.14741524,-0.13001323
2174,0.0,97.31088,121.36292,4.9825893e-13,-0.12602289,-0.12575948
2175,0.0,84.40402,504.4143,1.3153764e-12,-0.4422625,-0.13426757
2176,0.0,147.22977,1457.274,7.3370314e-13,-0.9219191,-0.104725726
2177,0.0,102.45916,1027.0391,1.4174549e-12,-0.7841848,-0.1143687
2178,0.0,189.75912,2579.989,3.3785838e-13,-0.3832888,-0.1467798
2179,0.0,174.44098,529.5211,8.6882926e-13,-0.46128583,-0.07502255
2180,0.0,84.295204,1384.3779,1.5911607e-12,-0.9111931,-0.109502405
2181,0.0,193.63664,1282.2406,2.9731247e-13,-0.88548374,-0.09095494
2182,0.0,77.11552,2176.3694,1.0996188e-12,-0.67322826,-0.07527691
2183,0.0,185.59067,2324.907,1.3418314e-13,-0.57564694,-0.1391559
