Node Label,X,Y,Z,U1,U2,U3
1823,0.0,243.86682,2582.3442,-2.4866502e-13,-0.37317786,-0.18656081
1824,0.0,25.18214,544.29,-8.472821e-13,-0.47768894,-0.176519
1825,0.0,26.515276,750.42487,-1.143146e-12,-0.62089914,-0.16493787
1826,0.0,24.027384,687.67126,-1.0881734e-12,-0.5795984,-0.17096798
1827,0.0,22.51494,658.61975,-1.0639272e-12,-0.55979186,-0.17363314
1828,0.0,23.236061,601.73706,-9.530411e-13,-0.51967853,-0.17573833
1829,0.0,23.5079,572.9449,-8.886162e-13,-0.49878466,-0.17658904
1830,0.0,21.449125,236.68768,-4.0563405e-13,-0.22537865,-0.18828218
1831,0.0,20.83437,208.70407,-3.5134114e-13,-0.20112169,-0.1893915
1832,0.0,28.071682,151.1731,-2.4738284e-13,-0.15161707,-0.18389666
1833,0.0,29.105509,120.34239,-2.0449178e-13,-0.12564263,-0.18309428
1834,0.0,29.308163,59.3382,-1.3361e-13,-0.07235967,-0.18280828
1835,0.0,29.506487,421.3227,-7.0437644e-13,-0.37878388,-0.1775029
1836,0.0,243.52179,931.6082,-1.3785038e-12,-0.73470443,-0.049247876
1837,0.0,240.64832,990.5925,-1.4373575e-12,-0.7680525,-0.05540301
1838,0.0,35.662506,1106.0682,-1.6528791e-12,-0.82299274,-0.13832042
1839,0.0,30.548616,1071.5359,-1.6071221e-12,-0.8074649,-0.14283495
1840,0.0,38.433464,1496.9779,-2.6269553e-12,-0.9211564,-0.104764916
1841,0.0,244.45813,851.0348,-1.2671746e-12,-0.6873283,-0.043164454
1842,0.0,248.44212,904.3856,-1.3475507e-12,-0.7188203,-0.045007825
1843,0.0,238.00803,514.41376,-8.28223e-13,-0.45402107,-0.029549843
1844,0.0,240.03221,576.5482,-8.9106955e-13,-0.50088465,-0.030647784
1845,0.0,33.15553,896.0716,-1.3468351e-12,-0.71550196,-0.15319629
1846,0.0,34.866573,832.2439,-1.2284693e-12,-0.6771853,-0.15524447
1847,0.0,58.783436,2969.9946,-4.042769e-14,-0.043744978,-0.05014331
1848,0.0,31.221706,2878.447,-1.1834285e-13,-0.12473435,-0.027147662
1849,0.0,27.7695,2550.5344,-2.8995155e-13,-0.3985837,-0.03015956
1850,0.0,28.942373,2489.0835,-2.1435093e-13,-0.44588488,-0.033268426
1851,0.0,28.246796,2458.6548,-2.1483841e-13,-0.46860617,-0.03398667
1852,0.0,25.259153,2398.8057,-3.6046662e-13,-0.5126559,-0.03438223
1853,0.0,23.460268,2371.4683,-4.705607e-13,-0.5328273,-0.034599364
1854,0.0,27.11477,2315.597,-7.827106e-13,-0.57434475,-0.039822936
1855,0.0,25.814173,2220.1858,-1.0979579e-12,-0.63846546,-0.043794192
1856,0.0,29.891846,2163.8076,-1.2810399e-12,-0.67502034,-0.04927758
1857,0.0,35.01205,2132.7175,-1.3672423e-12,-0.6942586,-0.053989522
1858,0.0,28.426012,2071.1345,-1.5841202e-12,-0.7301736,-0.05410272
1859,0.0,27.613974,2041.8663,-1.690788e-12,-0.74656814,-0.05579604
1860,0.0,26.468327,1984.0126,-1.874604e-12,-0.77777016,-0.059225783
1861,0.0,27.586752,1437.1826,-2.5777004e-12,-0.91704476,-0.11116991
1862,0.0,27.177153,1407.4816,-2.5064117e-12,-0.9134458,-0.11437372
1863,0.0,27.380207,1347.8157,-2.3556404e-12,-0.9029841,-0.12021937
1864,0.0,27.774035,1318.01,-2.273653e-12,-0.8964066,-0.123070404
1865,0.0,27.062948,1258.7687,-2.1157292e-12,-0.8807365,-0.1286328
1866,0.0,27.337482,1229.0677,-2.009942e-12,-0.87155366,-0.13126293
1867,0.0,26.904224,1170.0488,-1.789641e-12,-0.85011417,-0.13651969
1868,0.0,18.17651,1017.08124,-1.5381329e-12,-0.7812052,-0.15225841
1869,0.0,24.332031,992.07086,-1.4945985e-12,-0.7685592,-0.15133362
1870,0.0,36.199654,929.1798,-1.3918427e-12,-0.7344687,-0.1498255
1871,0.0,27.55511,392.3821,-6.5419686e-13,-0.35544196,-0.17998116
1872,0.0,36.942013,330.47488,-5.5866753e-13,-0.3045802,-0.17432968
1873,0.0,29.16725,295.2272,-5.0670866e-13,-0.275197,-0.18097214
1874,0.0,116.285194,28.451998,-9.106451e-14,-0.047510117,-0.1129302
1875,0.0,210.36821,34.874702,-1.238097e-13,-0.055395834,-0.040733896
1876,0.0,245.03462,91.33538,-2.3412132e-13,-0.10138605,-0.014033323
1877,0.0,245.85364,121.21918,-2.7031835e-13,-0.12607278,-0.013608565
1878,0.0,246.9034,180.00354,-3.4772673e-13,-0.17548625,-0.013419124
1879,0.0,245.07156,208.9112,-3.990099e-13,-0.20019276,-0.015216517
1880,0.0,245.48703,270.5147,-5.2470354e-13,-0.2530996,-0.016404988
1881,0.0,246.8781,297.83594,-5.7817813e-13,-0.2760687,-0.015979521
1882,0.0,234.68704,358.431,-6.4792567e-13,-0.32648736,-0.02706919
1883,0.0,248.26257,422.20956,-7.258615e-13,-0.38068315,-0.018788377
1884,0.0,239.26718,481.29877,-7.847202e-13,-0.4281161,-0.027400667
1885,0.0,240.04117,606.6268,-9.155701e-13,-0.522855,-0.031976625
1886,0.0,240.79974,666.8195,-9.68543e-13,-0.5658093,-0.03429652
1887,0.0,240.56194,697.79865,-1.012566e-12,-0.58740723,-0.03599858
1888,0.0,240.24426,760.204,-1.0916158e-12,-0.62985706,-0.03958388
1889,0.0,243.27466,821.90625,-1.2098925e-12,-0.6696148,-0.041694216
1890,0.0,246.4848,1018.9072,-1.4554147e-12,-0.78224707,-0.0549506
1891,0.0,235.10257,1080.8339,-1.4925968e-12,-0.81137794,-0.06495138
1892,0.0,243.1868,1231.4451,-1.619067e-12,-0.8718473,-0.07510055
1893,0.0,241.57889,1262.0947,-1.6435136e-12,-0.8812853,-0.078635894
1894,0.0,244.57098,1322.4427,-1.7045353e-12,-0.89738184,-0.08402893
1895,0.0,242.78249,1589.4379,-1.5251383e-12,-0.91650224,-0.112182915
1896,0.0,243.30336,1649.3901,-1.400622e-12,-0.903765,-0.12036305
1897,0.0,244.4933,1678.8425,-1.3240369e-12,-0.89701873,-0.12397773
1898,0.0,242.7746,1736.7549,-1.1665033e-12,-0.88182575,-0.12929392
1899,0.0,233.39798,1770.0367,-1.1241802e-12,-0.87173223,-0.129126
1900,0.0,243.08089,1833.2964,-8.3012736e-13,-0.8464122,-0.1389242
1901,0.0,241.33945,2075.718,-5.3358907e-13,-0.727512,-0.15777291
1902,0.0,239.44914,2312.1404,-1.5808856e-13,-0.5765773,-0.17205583
1903,0.0,238.19046,2342.3247,-1.4859843e-13,-0.5552253,-0.17295454
1904,0.0,242.0299,2402.1064,-1.7033437e-13,-0.5112881,-0.17829527
1905,0.0,242.26013,2431.9336,-1.8860177e-13,-0.48909178,-0.1796622
1906,0.0,242.51437,2492.3806,-2.0124894e-13,-0.44351876,-0.18222633
1907,0.0,37.790783,2284.781,-8.8682e-13,-0.5955024,-0.04826637
1908,0.0,245.52872,326.77594,-6.116895e-13,-0.30016568,-0.018034475
1909,0.0,209.79535,2969.2153,-8.5296326e-14,-0.050476465,-0.16684072
1910,0.0,180.78102,2968.986,-7.608919e-14,-0.050125465,-0.14433116
1911,0.0,119.09653,2960.7603,-6.422761e-14,-0.05472693,-0.09700775
1912,0.0,87.48437,2967.4358,-5.0533257e-14,-0.04784224,-0.07287546
1913,0.0,29.333553,89.72532,-1.6656178e-13,-0.0982596,-0.1829601
1914,0.0,25.362946,181.48079,-2.9694696e-13,-0.17775291,-0.1857539
1915,0.0,24.561567,265.2061,-4.642709e-13,-0.24983364,-0.18540035
1916,0.0,28.128168,362.75912,-6.038687e-13,-0.33124578,-0.1805424
1917,0.0,22.840014,630.2756,-1.0170288e-12,-0.53998,-0.17466348
1918,0.0,29.517246,719.51984,-1.1063303e-12,-0.60086066,-0.1658646
1919,0.0,32.184822,865.1997,-1.2850372e-12,-0.69676167,-0.15521853
1920,0.0,27.286303,962.7135,-1.4443767e-12,-0.7531863,-0.15224499
1921,0.0,31.841234,1035.5063,-1.5578629e-12,-0.79054093,-0.14481841
1922,0.0,28.65468,1140.2765,-1.7175462e-12,-0.8379304,-0.13864577
1923,0.0,26.740522,1199.3461,-1.8954796e-12,-0.86123407,-0.13412969
1924,0.0,27.620993,1288.363,-2.1998627e-12,-0.88898635,-0.12585787
1925,0.0,27.13016,1377.5278,-2.4322651e-12,-0.90858036,-0.11736093
1926,0.0,28.120277,1465.7821,-2.632466e-12,-0.9196473,-0.10808036
1927,0.0,32.460655,1530.0613,-2.6470761e-12,-0.92025965,-0.10122193
1928,0.0,27.55458,1620.1489,-2.553281e-12,-0.9091039,-0.092012115
1929,0.0,21.037655,1706.8656,-2.5768227e-12,-0.8901733,-0.082753584
1930,0.0,32.99013,1859.8331,-2.1513603e-12,-0.834629,-0.07087713
1931,0.0,36.082542,1924.0698,-1.9858206e-12,-0.80714786,-0.06740996
1932,0.0,26.808989,2012.7025,-1.7756027e-12,-0.7626026,-0.057086043
1933,0.0,29.594395,2100.3923,-1.504773e-12,-0.71325463,-0.05301204
1934,0.0,28.359144,2192.6392,-1.1740834e-12,-0.6565036,-0.046644043
1935,0.0,29.539978,2249.568,-1.0366354e-12,-0.6193126,-0.04452202
1936,0.0,27.99272,2344.2112,-6.052539e-13,-0.5533211,-0.038832635
1937,0.0,26.958801,2428.153,-2.6857013e-13,-0.49104926,-0.034500245
1938,0.0,27.285772,2519.268,-2.5426837e-13,-0.42290977,-0.030942691
1939,0.0,29.8784,2612.451,-3.1920202e-13,-0.3488664,-0.029741859
1940,0.0,24.689096,2669.6145,-3.2637247e-13,-0.30181038,-0.024582846
1941,0.0,30.305363,2846.4158,-1.1236218e-13,-0.15137324,-0.026827853
1942,0.0,29.66483,2939.9504,-6.8756e-14,-0.07140095,-0.025936654
1943,0.0,240.61015,31.43694,-1.2536418e-13,-0.052970383,-0.017381532
1944,0.0,175.61317,42.715492,-1.2756751e-13,-0.061125137,-0.0673929
1945,0.0,145.23045,31.46537,-1.0227204e-13,-0.051109098,-0.09073696
1946,0.0,87.70943,28.332972,-8.548432e-14,-0.04530866,-0.13505654
1947,0.0,58.7914,28.811905,-8.2606455e-14,-0.0441601,-0.15774643
1948,0.0,242.89398,61.494873,-1.7753267e-13,-0.07704523,-0.015626678
1949,0.0,245.60104,150.96808,-3.0540295e-13,-0.15098518,-0.014081136
1950,0.0,238.47885,241.86372,-4.66459e-13,-0.22892545,-0.020993015
1951,0.0,243.03087,393.11182,-6.953826e-13,-0.3563749,-0.0218137
1952,0.0,248.76387,450.04413,-7.561445e-13,-0.4031685,-0.01939798
1953,0.0,239.16711,545.41547,-8.544621e-13,-0.47762653,-0.029938042
1954,0.0,240.37679,636.4679,-9.459482e-13,-0.54432416,-0.033125326
1955,0.0,239.74985,728.86304,-1.0534578e-12,-0.6087448,-0.03807452
1956,0.0,240.98883,791.42365,-1.152753e-12,-0.6502733,-0.040965535
1957,0.0,246.04816,879.1556,-1.3133654e-12,-0.7040159,-0.044068187
1958,0.0,245.3402,960.047,-1.4111856e-12,-0.7514564,-0.050559122
1959,0.0,242.98526,1047.653,-1.4589543e-12,-0.7960676,-0.05895861
1960,0.0,250.56802,1141.3462,-1.5412406e-12,-0.83741623,-0.0639485
1961,0.0,244.15094,1200.8278,-1.5987137e-12,-0.8613095,-0.071909025
1962,0.0,243.12456,1292.4308,-1.6768811e-12,-0.8899367,-0.08120398
1963,0.0,243.71364,1381.304,-1.7389809e-12,-0.9107793,-0.0904771
1964,0.0,241.18817,1469.9523,-1.6721156e-12,-0.9336209,-0.10221285
1965,0.0,242.36627,1619.3369,-1.4660647e-12,-0.9095662,-0.11679101
1966,0.0,245.01758,1707.5686,-1.2474186e-12,-0.8898496,-0.12688762
1967,0.0,238.89607,1954.8817,-5.114683e-13,-0.7922759,-0.14778209
1968,0.0,243.40092,2046.3644,-5.118561e-13,-0.7435532,-0.15666613
1969,0.0,246.44427,2134.213,-4.6967335e-13,-0.69338083,-0.16483293
1970,0.0,243.50719,2216.5688,-2.711942e-13,-0.6396768,-0.1688619
1971,0.0,238.74706,2282.0151,-1.7896904e-13,-0.5972425,-0.16993809
1972,0.0,240.54887,2371.9163,-1.5349436e-13,-0.5337217,-0.17590205
1973,0.0,242.27675,2461.9302,-1.9948313e-13,-0.46654025,-0.18089558
1974,0.0,243.08931,2553.558,-2.1685721e-13,-0.39634222,-0.18486057
1975,0.0,239.09943,2634.1968,-3.1761955e-13,-0.33017454,-0.18446891
1976,0.0,242.88919,2693.9456,-2.925401e-13,-0.28024727,-0.18903244
1977,0.0,239.92293,2782.437,-1.8962733e-13,-0.20607617,-0.18882425
1978,0.0,238.4861,2875.6475,-1.4556924e-13,-0.12723088,-0.18892398
1979,0.0,51.691864,2394.6719,-3.5177948e-13,-0.5157981,-0.053067416
1980,0.0,105.17329,2213.249,-8.3235713e-13,-0.64300364,-0.091299236
1981,0.0,172.72382,1027.3953,-1.4855016e-12,-0.7871479,-0.087281525
1982,0.0,215.60944,1955.0262,-6.802275e-13,-0.79255307,-0.13755558
1983,0.0,148.2942,2082.5378,-9.616664e-13,-0.7248609,-0.1127838
1984,0.0,147.01915,2716.8318,-2.4289698e-13,-0.26256442,-0.1163809
1985,0.0,130.75775,2529.9443,-2.4651508e-13,-0.41520017,-0.1040806
1986,0.0,189.08994,455.1374,-7.54724e-13,-0.40729332,-0.06366575
1987,0.0,176.53682,274.17038,-5.0538713e-13,-0.25782508,-0.07006545
1988,0.0,201.25562,2345.0686,-2.3855473e-13,-0.5539742,-0.14895001
1989,0.0,80.68319,2164.3647,-1.0682797e-12,-0.67550874,-0.07793504
1990,0.0,133.35333,837.28955,-1.2413166e-12,-0.6808549,-0.10274552
1991,0.0,161.00427,2805.2273,-1.6355449e-13,-0.18666786,-0.12787437
1992,0.0,159.51453,770.1648,-1.136521e-12,-0.63733345,-0.08797388
1993,0.0,212.22798,977.1115,-1.4311267e-12,-0.76193047,-0.06811259
1994,0.0,137.26067,512.1426,-8.173905e-13,-0.45372072,-0.10120165
1995,0.0,177.69205,2106.4705,-7.870669e-13,-0.7101327,-0.1258328
1996,0.0,90.96343,2620.1433,-2.9927463e-13,-0.34301087,-0.07498561
1997,0.0,146.57994,1927.143,-1.2243717e-12,-0.80605966,-0.11015317
1998,0.0,131.40778,1203.2816,-1.7641747e-12,-0.86346835,-0.104132734
1999,0.0,58.167946,1702.9496,-2.352787e-12,-0.8919594,-0.09147279
2000,0.0,87.59696,1838.1078,-1.8649244e-12,-0.8445268,-0.088143066
2001,0.0,173.53304,1782.7004,-1.4492754e-12,-0.86708295,-0.114215404
2002,0.0,135.70758,1081.7987,-1.5611027e-12,-0.8132841,-0.10199461
2003,0.0,122.099266,1871.8419,-1.5369125e-12,-0.8295434,-0.10081001
2004,0.0,97.776344,1087.183,-1.5871473e-12,-0.8151232,-0.11528986
2005,0.0,104.55569,1959.7849,-1.4453026e-12,-0.7913354,-0.094272755
2006,0.0,99.12603,937.97217,-1.3940391e-12,-0.7405152,-0.11866819
2007,0.0,173.39888,1898.6494,-1.0972181e-12,-0.81862056,-0.11998189
2008,0.0,50.78032,530.04224,-8.321821e-13,-0.46727365,-0.15831035
2009,0.0,31.066711,478.32898,-7.777332e-13,-0.4257609,-0.17520864
2010,0.0,184.35623,1967.8126,-8.8169386e-13,-0.7874666,-0.12476021
2011,0.0,114.95064,1724.8938,-1.9680004e-12,-0.8864742,-0.10094058
2012,0.0,84.76661,414.5644,-6.930395e-13,-0.37429652,-0.13685529
2013,0.0,137.78595,734.4962,-1.0934121e-12,-0.6124851,-0.1010713
2014,0.0,116.44223,338.6545,-5.9023766e-13,-0.3105403,-0.1135635
2015,0.0,78.92225,1195.768,-1.8162331e-12,-0.8615047,-0.11822398
2016,0.0,43.185356,1815.2544,-2.2167422e-12,-0.85155344,-0.077870145
2017,0.0,124.007164,291.93753,-5.190268e-13,-0.27226913,-0.10784855
2018,0.0,127.04456,1608.4724,-2.07865e-12,-0.9121575,-0.10428245
2019,0.0,88.8191,849.5326,-1.2586652e-12,-0.68707377,-0.1250052
2020,0.0,89.065926,716.2222,-1.0879845e-12,-0.60008913,-0.13132903
2021,0.0,87.099304,186.21288,-3.276433e-13,-0.18101245,-0.13538785
2022,0.0,145.29941,2751.349,-2.0693389e-13,-0.23393315,-0.11521146
2023,0.0,80.53923,271.93155,-4.76557e-13,-0.25618923,-0.1402769
2024,0.0,170.19193,183.67058,-3.4586762e-13,-0.17840745,-0.07362191
2025,0.0,62.856556,220.08304,-3.811186e-13,-0.21076421,-0.15502161
2026,0.0,89.315865,534.50183,-8.4242097e-13,-0.4701792,-0.13236552
2027,0.0,100.229774,992.7941,-1.4674414e-12,-0.77079594,-0.11631649
2028,0.0,190.14536,2559.8196,-2.529459e-13,-0.392096,-0.14585346
2029,0.0,138.47668,158.8574,-2.977928e-13,-0.15794526,-0.09665252
2030,0.0,93.273865,1447.1094,-2.3163821e-12,-0.9202558,-0.10697734
2031,0.0,80.09523,1143.7463,-1.6898144e-12,-0.8402411,-0.12064367
2032,0.0,82.28096,2015.2189,-1.4549169e-12,-0.7620614,-0.08264567
2033,0.0,97.475525,2720.6982,-2.345859e-13,-0.259016,-0.07933686
2034,0.0,84.09876,2841.085,-1.2026343e-13,-0.15665539,-0.06926134
2035,0.0,35.61974,2732.1475,-2.1270426e-13,-0.25041702,-0.03265024
2036,0.0,184.48143,1186.3795,-1.6639955e-12,-0.85788655,-0.08999889
2037,0.0,200.57674,1128.7731,-1.5716104e-12,-0.83248633,-0.080908015
2038,0.0,223.27153,1881.4006,-7.8951255e-13,-0.82495594,-0.13488597
2039,0.0,133.96172,812.80383,-1.2035376e-12,-0.6659161,-0.10278952
2040,0.0,140.9898,2843.7776,-1.3529508e-13,-0.15367432,-0.112900294
2041,0.0,189.40384,1379.7482,-1.9019417e-12,-0.911175,-0.098493345
2042,0.0,124.337776,1019.9272,-1.493473e-12,-0.78376096,-0.10633425
2043,0.0,214.82936,1751.1892,-1.2892922e-12,-0.87797636,-0.1229143
2044,0.0,195.77315,1032.3691,-1.4812403e-12,-0.78977275,-0.07823262
2045,0.0,218.76204,269.80154,-5.1267974e-13,-0.2530067,-0.037363775
2046,0.0,56.102978,1228.1267,-1.9478713e-12,-0.87190574,-0.123332955
2047,0.0,192.21066,2383.9448,-2.3636093e-13,-0.52508193,-0.14398311
2048,0.0,222.14525,952.9051,-1.4056675e-12,-0.7480255,-0.061550606
2049,0.0,54.30399,2014.6161,-1.6198408e-12,-0.7620079,-0.07027054
2050,0.0,221.29434,1705.3387,-1.3823832e-12,-0.8911169,-0.121680796
2051,0.0,210.78452,226.74507,-4.2889469e-13,-0.21577801,-0.04246094
2052,0.0,214.68764,2463.9045,-2.1322835e-13,-0.46527648,-0.16152555
2053,0.0,56.396366,1286.1183,-2.1168043e-12,-0.88904065,-0.11986581
2054,0.0,38.29867,209.77863,-3.55931e-13,-0.20197332,-0.17507139
2055,0.0,49.987583,999.06964,-1.4932847e-12,-0.77291375,-0.13911548
2056,0.0,55.83796,2456.1963,-2.3025868e-13,-0.4708885,-0.053266715
2057,0.0,201.45085,517.29443,-8.253628e-13,-0.45659995,-0.055776086
2058,0.0,210.28316,1264.2015,-1.7192972e-12,-0.8828384,-0.08668397
2059,0.0,222.28986,2027.9683,-6.1711194e-13,-0.75397485,-0.14511165
2060,0.0,207.77838,2773.8328,-1.9801284e-13,-0.21357505,-0.1639163
2061,0.0,87.265,2072.9092,-1.2862279e-12,-0.72948235,-0.084401384
2062,0.0,61.20125,2199.506,-1.0398956e-12,-0.6523277,-0.06573549
2063,0.0,210.82367,2838.695,-1.5361926e-13,-0.15827501,-0.1671397
2064,0.0,56.019627,153.15915,-2.6221795e-13,-0.15346327,-0.16077872
2065,0.0,211.62556,582.5005,-8.9651756e-13,-0.50555676,-0.05045631
2066,0.0,48.84172,1653.4596,-2.4413215e-12,-0.90303737,-0.09262089
2067,0.0,86.029175,57.482418,-1.3033164e-13,-0.07068286,-0.13624014
2068,0.0,58.400475,2842.767,-1.1227389e-13,-0.154733,-0.04936801
2069,0.0,57.602318,2071.877,-1.4427992e-12,-0.72988224,-0.069303975
2070,0.0,54.988125,1346.2815,-2.2669423e-12,-0.9033732,-0.1160876
2071,0.0,218.65518,152.91618,-3.0614118e-13,-0.1526131,-0.03522244
2072,0.0,217.98804,834.3464,-1.2359501e-12,-0.6778827,-0.05668913
2073,0.0,219.57153,1352.9147,-1.795661e-12,-0.9051435,-0.09177948
2074,0.0,211.4769,2078.5977,-6.680864e-13,-0.7257629,-0.14227928
2075,0.0,215.20618,2404.6611,-2.0524969e-13,-0.50963223,-0.16005893
2076,0.0,58.248363,89.26136,-1.7239334e-13,-0.0988016,-0.15886188
2077,0.0,58.161987,1038.5751,-1.5453382e-12,-0.79248226,-0.13319013
2078,0.0,55.467365,1589.4606,-2.4527266e-12,-0.9146573,-0.09757196
2079,0.0,51.60003,2519.741,-2.4465556e-13,-0.42280188,-0.04840453
2080,0.0,220.57571,460.67426,-7.638539e-13,-0.41182667,-0.040660378
2081,0.0,210.68446,643.20544,-9.570991e-13,-0.54942554,-0.053111408
2082,0.0,221.4703,1203.375,-1.6334104e-12,-0.8629161,-0.07911242
2083,0.0,214.55228,1411.416,-1.8269546e-12,-0.9178192,-0.09776114
2084,0.0,208.11993,2904.6,-1.2180795e-13,-0.10300456,-0.16548572
2085,0.0,52.378605,1962.5275,-1.7797503e-12,-0.7892351,-0.0719332
2086,0.0,216.8106,2526.5984,-2.2076424e-13,-0.4175445,-0.16469225
2087,0.0,47.894176,603.5731,-9.524613e-13,-0.52118456,-0.15919565
2088,0.0,218.98862,892.85944,-1.3319866e-12,-0.71251786,-0.06015066
2089,0.0,216.09618,1650.0931,-1.539945e-12,-0.9043728,-0.11639155
2090,0.0,181.31126,2937.574,-9.5614475e-14,-0.0755494,-0.14491938
2091,0.0,79.9033,2937.627,-7.6001895e-14,-0.072714165,-0.06695211
2092,0.0,217.76329,2716.5427,-2.574863e-13,-0.26179862,-0.1701714
2093,0.0,105.49937,1595.6459,-2.2032799e-12,-0.91403985,-0.10227488
2094,0.0,63.93269,2911.44,-9.529817e-14,-0.09619548,-0.054010626
2095,0.0,63.098156,2148.6453,-1.1911937e-12,-0.6853145,-0.06854098
2096,0.0,53.64531,1404.8575,-2.4041188e-12,-0.9136436,-0.11194272
2097,0.0,221.28233,93.70702,-2.232176e-13,-0.10326248,-0.032461226
2098,0.0,211.23648,2312.193,-2.383402e-13,-0.577243,-0.15416695
2099,0.0,44.94463,657.01,-1.0438561e-12,-0.55898315,-0.15935726
2100,0.0,139.80446,2268.3135,-5.541809e-13,-0.60759133,-0.1101975
2101,0.0,81.113846,2451.4636,-2.4061468e-13,-0.4747259,-0.070386834
2102,0.0,62.659275,1475.0868,-2.4823333e-12,-0.9214362,-0.106437236
2103,0.0,62.28372,1534.6176,-2.4835943e-12,-0.92078704,-0.10186658
2104,0.0,47.079975,2220.557,-1.0352302e-12,-0.63854194,-0.05643513
2105,0.0,212.86029,769.1699,-1.121241e-12,-0.6362321,-0.056210946
2106,0.0,66.96599,2268.5227,-8.265257e-13,-0.6071136,-0.06708677
2107,0.0,213.55484,703.1962,-1.027296e-12,-0.59139484,-0.053327873
2108,0.0,75.26599,991.86707,-1.473708e-12,-0.76976675,-0.1278016
2109,0.0,179.16393,2903.6868,-1.13358555e-13,-0.103547804,-0.14302993
2110,0.0,199.68529,97.77546,-2.2165985e-13,-0.10668244,-0.04913488
2111,0.0,86.47285,87.6626,-1.7551039e-13,-0.09661799,-0.13571757
2112,0.0,94.6229,333.78745,-5.775089e-13,-0.30685464,-0.13001285
2113,0.0,196.16083,1351.9492,-1.8594865e-12,-0.905918,-0.09553857
2114,0.0,190.96988,2498.0503,-2.2486251e-13,-0.43959847,-0.14565939
2115,0.0,194.66975,2735.9197,-2.3233179e-13,-0.24584074,-0.15296693
2116,0.0,85.36911,2508.7957,-2.3668163e-13,-0.43139002,-0.07244921
2117,0.0,169.76248,472.3143,-7.731221e-13,-0.4209759,-0.07778382
2118,0.0,185.33723,1248.7795,-1.7509554e-12,-0.87854505,-0.0920597
2119,0.0,75.45346,1236.0034,-1.9347729e-12,-0.87463117,-0.117850535
2120,0.0,78.799225,1044.1971,-1.5415022e-12,-0.7952533,-0.124256566
2121,0.0,103.15672,384.68356,-6.5381327e-13,-0.35032853,-0.12415777
2122,0.0,214.8813,1906.7032,-7.7654045e-13,-0.8144268,-0.13433902
2123,0.0,183.77351,147.3489,-2.9098707e-13,-0.14794037,-0.06219253
2124,0.0,82.28516,152.89116,-2.7093985e-13,-0.15302262,-0.13960968
2125,0.0,78.49606,1218.99,-1.8810199e-12,-0.869227,-0.11770662
2126,0.0,162.1124,152.5651,-2.9401254e-13,-0.15267581,-0.07879185
2127,0.0,100.07027,1221.2726,-1.8519609e-12,-0.8699045,-0.112071365
2128,0.0,104.89768,146.04416,-2.6770171e-13,-0.1471646,-0.121820755
2129,0.0,141.89217,1234.9962,-1.8102266e-12,-0.8741998,-0.10193529
2130,0.0,117.65873,1697.7079,-2.000505e-12,-0.8933092,-0.10212111
2131,0.0,131.73343,705.83514,-1.0603734e-12,-0.5928969,-0.105072446
2132,0.0,54.57269,1143.7867,-1.7072464e-12,-0.83982235,-0.12891178
2133,0.0,82.24883,1426.3334,-2.3339098e-12,-0.9170113,-0.10824375
2134,0.0,78.679276,1964.0016,-1.6061151e-12,-0.78905964,-0.08338481
2135,0.0,63.51992,1089.6715,-1.6097862e-12,-0.8160855,-0.12862033
2136,0.0,75.51883,966.91754,-1.4383074e-12,-0.7564499,-0.12890118
2137,0.0,68.745186,916.4147,-1.36703e-12,-0.72766256,-0.134129
2138,0.0,105.33038,2277.3933,-6.545505e-13,-0.6011477,-0.09037213
2139,0.0,62.25382,2581.7285,-2.9388975e-13,-0.3742271,-0.054579165
2140,0.0,85.46671,1315.76,-2.1109698e-12,-0.89708483,-0.11270215
2141,0.0,201.53647,1705.1035,-1.4947247e-12,-0.89144576,-0.117320724
2142,0.0,184.52774,1282.6309,-1.802324e-12,-0.88836044,-0.09384092
2143,0.0,174.53394,541.71185,-8.533744e-13,-0.4755781,-0.07528197
2144,0.0,186.69405,2434.271,-2.2911016e-13,-0.48754,-0.14136308
2145,0.0,184.14043,2804.644,-1.6957015e-13,-0.1872505,-0.1461738
2146,0.0,140.0473,543.874,-8.5609905e-13,-0.47751182,-0.09901907
2147,0.0,83.96042,555.7899,-8.716523e-13,-0.48629174,-0.13604489
2148,0.0,102.55612,2452.3,-2.4288706e-13,-0.47402573,-0.08487682
2149,0.0,175.26544,2865.215,-1.3284876e-13,-0.13571738,-0.13977247
2150,0.0,90.532486,2105.4836,-1.1892922e-12,-0.71118397,-0.08508114
2151,0.0,201.28091,140.76814,-2.854287e-13,-0.142522,-0.048495475
2152,0.0,188.81625,1652.2314,-1.6816896e-12,-0.9041445,-0.11258407
2153,0.0,186.76106,584.59314,-9.01296e-13,-0.5073186,-0.0675053
2154,0.0,193.20007,870.6638,-1.2964023e-12,-0.70010734,-0.07206001
2155,0.0,73.01323,604.3177,-9.479369e-13,-0.5218186,-0.142775
2156,0.0,82.98428,1373.6381,-2.2375795e-12,-0.9092144,-0.110531904
2157,0.0,101.08594,1647.6973,-2.1657036e-12,-0.90490824,-0.10053007
2158,0.0,64.47732,888.8976,-1.3222577e-12,-0.71076477,-0.13690323
2159,0.0,116.80637,1851.6318,-1.6279259e-12,-0.8388583,-0.098150425
2160,0.0,118.37832,1893.8452,-1.5049023e-12,-0.82035273,-0.099669345
2161,0.0,172.21635,2729.4604,-2.342236e-13,-0.25192115,-0.13549277
