Node Label,X,Y,Z,U1,U2,U3
1826,0.0,30.020157,2159.732,8.42609e-13,-0.6781729,-0.04949657
1827,0.0,25.001787,2283.0776,5.245622e-13,-0.59621876,-0.039762523
1828,0.0,24.316593,2311.092,4.2201155e-13,-0.5767418,-0.037965693
1829,0.0,240.76207,2939.6938,3.4963536e-13,-0.07570443,-0.19069277
1830,0.0,240.2642,2969.9517,5.492327e-13,-0.051843382,-0.19031602
1831,0.0,152.04547,2969.011,3.2489137e-13,-0.051055685,-0.12385082
1832,0.0,240.70753,2547.0603,-2.3573016e-12,-0.40062845,-0.18303135
1833,0.0,240.14891,2610.474,-2.1917184e-12,-0.3492343,-0.18454653
1834,0.0,243.04648,2640.961,-2.0657343e-12,-0.32472298,-0.18758065
1835,0.0,244.61157,2700.596,-1.6736007e-12,-0.27655458,-0.19048466
1836,0.0,242.1027,2760.5652,-1.1736984e-12,-0.22744042,-0.18965526
1837,0.0,240.78697,2848.7502,-3.577489e-13,-0.15183151,-0.19014983
1838,0.0,242.62863,2879.3782,-1.00366865e-13,-0.12520534,-0.19195125
1839,0.0,241.61092,601.0303,-4.2324488e-13,-0.51181674,-0.031716086
1840,0.0,244.34761,630.84863,-4.5258036e-13,-0.53354084,-0.031239206
1841,0.0,27.031616,816.326,-5.3137148e-14,-0.6583609,-0.16252013
1842,0.0,30.910349,784.54877,-5.6865286e-14,-0.6380043,-0.16181378
1843,0.0,21.308535,720.0137,-6.7363624e-15,-0.5959821,-0.17135578
1844,0.0,31.44895,656.9178,-4.6078846e-14,-0.5533895,-0.1677102
1845,0.0,29.452278,545.9795,-3.750403e-14,-0.46970326,-0.17460097
1846,0.0,30.853956,478.87427,2.323042e-14,-0.41853723,-0.17636184
1847,0.0,243.44128,266.6519,-1.6964552e-13,-0.24711457,-0.018669983
1848,0.0,243.25053,296.60645,-2.0174289e-13,-0.271755,-0.019489985
1849,0.0,239.37209,1289.404,-1.3015044e-12,-0.88368666,-0.08184051
1850,0.0,238.20638,2035.5554,-2.5753494e-12,-0.749995,-0.1517215
1851,0.0,243.66942,1858.8763,-2.5569024e-12,-0.8352054,-0.14069146
1852,0.0,244.73894,1889.2356,-2.6094643e-12,-0.8225794,-0.14367019
1853,0.0,242.20724,777.2109,-5.810564e-13,-0.633843,-0.040690284
1854,0.0,62.15771,2967.4626,4.8237256e-14,-0.047440894,-0.053940546
1855,0.0,31.798872,2967.9583,-1.750954e-14,-0.04254083,-0.030784206
1856,0.0,29.75495,2904.775,-2.5567867e-15,-0.103419825,-0.026416255
1857,0.0,27.08538,2874.5146,-2.60653e-15,-0.13067903,-0.023756543
1858,0.0,25.27411,2815.327,-7.3213794e-14,-0.18163218,-0.022725426
1859,0.0,22.643896,2785.971,-7.080325e-14,-0.20640442,-0.021021467
1860,0.0,20.60609,2728.0298,-2.2320448e-14,-0.25445682,-0.020457644
1861,0.0,21.498674,2699.638,-3.2478566e-15,-0.27770507,-0.021740055
1862,0.0,30.422861,2639.2393,-3.568656e-14,-0.32674393,-0.029926237
1863,0.0,21.355991,2577.5312,6.243506e-14,-0.37644282,-0.02464387
1864,0.0,21.354572,2549.1145,6.14393e-14,-0.39913425,-0.025681084
1865,0.0,22.6707,2491.8765,5.2530093e-14,-0.44386026,-0.028768515
1866,0.0,23.51616,2462.8992,7.386876e-14,-0.4659114,-0.03047352
1867,0.0,31.03675,2128.8071,8.29724e-13,-0.6970127,-0.051774815
1868,0.0,28.366606,2070.1128,8.37821e-13,-0.73128474,-0.053927105
1869,0.0,25.386292,2041.3782,8.718449e-13,-0.74725693,-0.05431909
1870,0.0,26.367582,1984.8198,8.558705e-13,-0.7769833,-0.059020344
1871,0.0,34.300434,1954.7157,7.5051033e-13,-0.79173213,-0.06486252
1872,0.0,27.620697,1743.1937,6.1810697e-13,-0.87599343,-0.07928943
1873,0.0,27.284122,1712.5997,5.881214e-13,-0.8850312,-0.08177146
1874,0.0,28.373623,1651.9064,4.643942e-13,-0.900386,-0.087619685
1875,0.0,29.591806,1621.5363,3.8033224e-13,-0.90631086,-0.09082536
1876,0.0,28.16302,1560.3921,2.938846e-13,-0.9139173,-0.09701337
1877,0.0,26.214687,1474.3057,1.6789026e-13,-0.91460884,-0.10647466
1878,0.0,26.282352,1410.335,1.4190194e-14,-0.9091877,-0.11312069
1879,0.0,21.175537,1382.4879,5.790384e-15,-0.9049363,-0.11640195
1880,0.0,29.440641,1236.7023,-2.0426368e-13,-0.86697197,-0.13031414
1881,0.0,36.107204,1202.6567,-2.2931613e-13,-0.85639036,-0.13148975
1882,0.0,22.798105,1110.3822,-1.2066192e-13,-0.8187214,-0.14342938
1883,0.0,24.301907,1082.0793,-1.221006e-13,-0.80572784,-0.14518283
1884,0.0,25.897806,1052.2035,-1.2220543e-13,-0.7921973,-0.14668997
1885,0.0,22.804531,992.04456,-5.4449338e-14,-0.76304525,-0.15281317
1886,0.0,43.65669,966.8206,-1.1837357e-13,-0.75037426,-0.14468823
1887,0.0,26.69241,903.0885,-6.551884e-14,-0.71316016,-0.15720992
1888,0.0,30.981129,871.0822,-7.396194e-14,-0.69421834,-0.1564936
1889,0.0,28.63805,449.3426,3.5946845e-14,-0.3951375,-0.17886145
1890,0.0,243.86699,206.91443,-1.0004658e-13,-0.19750403,-0.017200185
1891,0.0,35.393963,385.60883,5.6562793e-14,-0.34432766,-0.1754696
1892,0.0,40.844627,338.3381,8.24941e-14,-0.3062276,-0.17238383
1893,0.0,22.663752,304.40854,1.3162176e-13,-0.27854514,-0.18703148
1894,0.0,28.241175,239.8909,1.13107576e-13,-0.22563733,-0.18387604
1895,0.0,28.683928,150.55753,8.6329855e-14,-0.15085286,-0.18453735
1896,0.0,29.169147,120.63475,7.003929e-14,-0.12589823,-0.18430693
1897,0.0,120.14871,32.020836,8.996542e-14,-0.050514884,-0.11112129
1898,0.0,210.92064,31.737213,1.6117575e-13,-0.052870184,-0.041362695
1899,0.0,244.51103,88.793655,7.826553e-14,-0.09924769,-0.015510365
1900,0.0,245.11119,118.25304,2.4305861e-14,-0.123559415,-0.015167046
1901,0.0,29.90966,60.36418,3.7718126e-14,-0.0733258,-0.18342386
1902,0.0,30.042257,30.213058,3.070133e-14,-0.040803708,-0.18173307
1903,0.0,244.34143,177.16318,-6.021468e-14,-0.17265378,-0.01636088
1904,0.0,242.97153,357.75958,-2.7226723e-13,-0.3213422,-0.02141389
1905,0.0,244.41206,387.70496,-3.0511094e-13,-0.34526637,-0.02131655
1906,0.0,246.244,445.54306,-3.6794412e-13,-0.39091727,-0.022083938
1907,0.0,239.58902,502.61804,-3.708326e-13,-0.43679923,-0.029223446
1908,0.0,243.51591,535.5974,-3.8403964e-13,-0.4627088,-0.027644329
1909,0.0,244.06618,688.44073,-5.035142e-13,-0.57419515,-0.034465525
1910,0.0,243.48164,717.8689,-5.233299e-13,-0.5943198,-0.03652986
1911,0.0,233.12767,927.3636,-7.129438e-13,-0.7271034,-0.055209406
1912,0.0,239.34239,960.32947,-7.726948e-13,-0.7457676,-0.05437157
1913,0.0,241.02673,1019.6502,-8.5149335e-13,-0.7765122,-0.058146566
1914,0.0,245.91754,1799.8477,-2.5147074e-12,-0.85691816,-0.1358285
1915,0.0,246.06764,1947.5704,-2.6794e-12,-0.7959064,-0.14916393
1916,0.0,244.20781,2005.4272,-2.666712e-12,-0.7662104,-0.15299934
1917,0.0,23.898928,1138.1143,-1.2561856e-13,-0.8310014,-0.14086509
1918,0.0,25.452684,1531.6417,2.914171e-13,-0.91536146,-0.10017262
1919,0.0,238.70052,2793.5303,-8.6536496e-13,-0.19975148,-0.18770353
1920,0.0,27.807575,209.90208,1.05167475e-13,-0.20065589,-0.18464419
1921,0.0,210.61879,2969.6763,4.9598005e-13,-0.051880054,-0.16793858
1922,0.0,181.15521,2969.2131,4.1546007e-13,-0.051533047,-0.14547051
1923,0.0,122.26032,2970.5781,2.32946e-13,-0.04831599,-0.100941524
1924,0.0,91.704865,2970.0945,1.3451503e-13,-0.04694009,-0.07784164
1925,0.0,29.606165,90.50909,5.727637e-14,-0.098910235,-0.18383662
1926,0.0,28.068064,180.36009,9.19215e-14,-0.17620675,-0.18478605
1927,0.0,31.06197,273.3123,1.2426572e-13,-0.25310433,-0.18111788
1928,0.0,22.36295,355.37396,9.843986e-14,-0.3198809,-0.18605255
1929,0.0,28.375717,419.24466,4.996677e-14,-0.37117845,-0.17989421
1930,0.0,37.533108,512.1292,-1.6949466e-14,-0.44437018,-0.17039557
1931,0.0,24.147598,690.6228,-2.3836203e-14,-0.5762368,-0.17100069
1932,0.0,23.081764,749.547,-1.6702109e-14,-0.6150898,-0.1686155
1933,0.0,24.647585,842.7146,-5.754854e-14,-0.6758553,-0.16211534
1934,0.0,50.608715,938.80695,-1.3575062e-13,-0.7346832,-0.14297254
1935,0.0,24.533323,1021.5825,-8.602634e-14,-0.7776887,-0.14984083
1936,0.0,28.471375,1167.4415,-1.722439e-13,-0.84350187,-0.13653667
1937,0.0,21.6817,1354.3134,-4.4048312e-14,-0.9001805,-0.11935766
1938,0.0,31.589375,1443.7272,4.3185263e-14,-0.9125684,-0.10917736
1939,0.0,24.832731,1502.7823,2.4573792e-13,-0.91544414,-0.10326549
1940,0.0,29.448097,1590.84,3.202028e-13,-0.9108757,-0.09389573
1941,0.0,28.656324,1682.2201,5.181418e-13,-0.8932129,-0.08485267
1942,0.0,26.594557,1774.509,6.710866e-13,-0.8661168,-0.07635801
1943,0.0,20.230225,1853.6392,8.763344e-13,-0.8375446,-0.06754645
1944,0.0,28.829794,1920.4791,8.391237e-13,-0.8074495,-0.06535816
1945,0.0,24.64436,2012.9019,8.645381e-13,-0.7625264,-0.0560691
1946,0.0,31.576479,2098.857,8.120481e-13,-0.7147497,-0.053800333
1947,0.0,28.119282,2189.541,8.1799725e-13,-0.659392,-0.046758376
1948,0.0,33.536224,2251.6062,5.345506e-13,-0.61821765,-0.046752572
1949,0.0,24.368387,2338.999,3.2642677e-13,-0.5571449,-0.036429007
1950,0.0,25.252604,2433.704,1.1161625e-13,-0.48779812,-0.032882255
1951,0.0,21.971788,2520.6038,6.435237e-14,-0.42161477,-0.027086712
1952,0.0,23.234575,2606.538,3.1988054e-14,-0.353058,-0.025324117
1953,0.0,23.065506,2670.7498,1.15737294e-14,-0.30117872,-0.023615256
1954,0.0,20.512035,2756.715,-5.2622084e-14,-0.23084055,-0.019809574
1955,0.0,25.436106,2844.4263,-3.4602234e-14,-0.15646902,-0.022561472
1956,0.0,32.454147,2935.7705,-2.5245055e-14,-0.07666222,-0.028810162
1957,0.0,240.83318,30.26336,1.8249779e-13,-0.051969253,-0.018321088
1958,0.0,180.5793,33.874573,1.3733678e-13,-0.05395951,-0.06466167
1959,0.0,150.42395,33.24332,1.1388693e-13,-0.052512765,-0.08786408
1960,0.0,90.075226,31.13419,6.577697e-14,-0.047684886,-0.13440987
1961,0.0,60.04698,30.582598,4.3599212e-14,-0.04586092,-0.15791301
1962,0.0,242.61037,59.91574,1.3055717e-13,-0.07574712,-0.016920438
1963,0.0,244.88943,147.64314,-2.1231623e-14,-0.14801662,-0.015619295
1964,0.0,243.59532,236.79149,-1.3457273e-13,-0.22237371,-0.017915586
1965,0.0,242.88016,327.16644,-2.3604407e-13,-0.29667592,-0.020588685
1966,0.0,246.08713,416.55988,-3.393802e-13,-0.36798227,-0.021146677
1967,0.0,245.08508,473.48474,-3.8533356e-13,-0.41321707,-0.02376113
1968,0.0,235.6627,567.8014,-3.894005e-13,-0.4871877,-0.034548216
1969,0.0,244.57161,659.50183,-4.7611806e-13,-0.5539862,-0.032619234
1970,0.0,242.9062,747.5083,-5.5112116e-13,-0.61420715,-0.038514126
1971,0.0,241.2369,807.1617,-6.239479e-13,-0.65339375,-0.04297508
1972,0.0,241.12415,895.9887,-7.086751e-13,-0.70851105,-0.049030647
1973,0.0,240.6944,990.10345,-8.108436e-13,-0.76163334,-0.056029897
1974,0.0,239.89569,1079.1665,-9.251157e-13,-0.8047881,-0.06324586
1975,0.0,239.97148,1168.4258,-1.0674237e-12,-0.84280276,-0.07051278
1976,0.0,240.31685,1227.8705,-1.1787808e-12,-0.8643585,-0.075858824
1977,0.0,240.05249,1319.9648,-1.3820257e-12,-0.8918954,-0.08480103
1978,0.0,241.71103,1410.2382,-1.6323036e-12,-0.9129656,-0.094305165
1979,0.0,242.08458,1499.5898,-1.8582382e-12,-0.9268766,-0.10334834
1980,0.0,243.15787,1558.9222,-2.0241862e-12,-0.9181996,-0.10946975
1981,0.0,244.63008,1645.4852,-2.2632653e-12,-0.90154344,-0.11926848
1982,0.0,244.16545,1742.3204,-2.424733e-12,-0.8748314,-0.12947017
1983,0.0,243.63564,1829.2051,-2.5224078e-12,-0.846581,-0.13784352
1984,0.0,244.3233,1918.864,-2.6277784e-12,-0.8094552,-0.14600433
1985,0.0,246.3912,1976.6862,-2.6979267e-12,-0.78134406,-0.15168554
1986,0.0,244.25505,2068.8909,-2.6782545e-12,-0.7314706,-0.15687379
1987,0.0,244.00931,2248.8289,-2.516464e-12,-0.62037593,-0.17096496
1988,0.0,246.70345,2305.1125,-2.430164e-12,-0.5816885,-0.17577311
1989,0.0,242.22647,2402.1948,-2.4280317e-12,-0.5105374,-0.17779431
1990,0.0,244.91843,2489.9126,-2.4352816e-12,-0.44558737,-0.18352677
1991,0.0,235.2807,2577.3552,-2.2549952e-12,-0.37623096,-0.17994745
1992,0.0,244.6093,2671.0276,-1.8945553e-12,-0.30057982,-0.18968838
1993,0.0,243.7529,2730.3032,-1.4364342e-12,-0.25230667,-0.19041105
1994,0.0,244.84027,2821.5256,-6.209236e-13,-0.17574698,-0.19291934
1995,0.0,241.61464,2909.3792,1.2776446e-13,-0.10031686,-0.19116569
1996,0.0,181.00328,1157.9347,-8.017282e-13,-0.8401035,-0.08978508
1997,0.0,132.6042,2077.7847,-8.44654e-13,-0.72778124,-0.10626508
1998,0.0,79.91433,2180.2122,3.592165e-15,-0.6657641,-0.07707571
1999,0.0,62.989212,1837.9261,2.1850181e-13,-0.8444796,-0.08401958
2000,0.0,187.01073,2618.9497,-1.5971185e-12,-0.34273496,-0.14539272
2001,0.0,177.3001,2264.9502,-1.5398287e-12,-0.60971564,-0.13167742
2002,0.0,138.30592,1295.1716,-7.6317305e-13,-0.8869552,-0.104366876
2003,0.0,198.65517,2065.1785,-1.9411085e-12,-0.73345196,-0.13285093
2004,0.0,135.49881,1944.2157,-8.89723e-13,-0.7975317,-0.10347859
2005,0.0,211.59149,1716.011,-1.94318e-12,-0.88305676,-0.11895942
2006,0.0,136.17021,608.2926,-2.4040042e-13,-0.5177574,-0.10236221
2007,0.0,188.72754,918.55914,-5.6968726e-13,-0.72231346,-0.07767084
2008,0.0,74.418915,2295.5095,-1.7363908e-13,-0.5878041,-0.07108018
2009,0.0,149.8884,2217.541,-1.1303904e-12,-0.6422749,-0.11486859
2010,0.0,141.81128,1076.2565,-5.555994e-13,-0.8036571,-0.10262478
2011,0.0,199.90475,1992.5233,-1.9539906e-12,-0.7741808,-0.13104014
2012,0.0,53.98508,1158.4246,-2.7664443e-13,-0.8406491,-0.12873553
2013,0.0,155.76169,1860.9556,-1.1984282e-12,-0.8360995,-0.110665604
2014,0.0,93.469246,2003.3217,-2.1246614e-13,-0.7693472,-0.08717283
2015,0.0,74.50846,1509.8491,-2.412968e-13,-0.91748756,-0.10229528
2016,0.0,77.48925,769.3263,-1.6843327e-13,-0.6283893,-0.1353713
2017,0.0,148.96138,2307.472,-1.1726098e-12,-0.579928,-0.11466168
2018,0.0,162.62732,2425.8218,-1.4717522e-12,-0.493952,-0.12562558
2019,0.0,70.86077,1353.6007,-3.7251278e-13,-0.9008523,-0.1106332
2020,0.0,75.97966,688.5396,-1.4181313e-13,-0.5752811,-0.13880606
2021,0.0,129.51135,874.78766,-3.6273984e-13,-0.69774675,-0.10647886
2022,0.0,98.699776,1845.8082,-3.1639345e-13,-0.84109473,-0.09409011
2023,0.0,125.3456,995.85236,-4.2510198e-13,-0.76595014,-0.107947715
2024,0.0,128.24985,1522.1216,-7.7923627e-13,-0.919515,-0.10157626
2025,0.0,119.855415,1973.954,-6.3930296e-13,-0.784314,-0.098250054
2026,0.0,173.97844,877.2255,-4.942696e-13,-0.697895,-0.0848786
2027,0.0,130.88956,1414.042,-7.830025e-13,-0.9127739,-0.10606344
2028,0.0,161.52994,551.1033,-2.5600537e-13,-0.47462618,-0.08535532
2029,0.0,78.060165,1463.7682,-3.245656e-13,-0.91503465,-0.1055685
2030,0.0,75.6837,916.1224,-2.1442146e-13,-0.7209354,-0.1310202
2031,0.0,135.31519,2108.061,-8.842414e-13,-0.71086675,-0.1068175
2032,0.0,162.58711,2903.2156,4.3218033e-14,-0.105725035,-0.13201311
2033,0.0,189.00877,2511.017,-1.8019597e-12,-0.43036652,-0.14429742
2034,0.0,245.20604,2097.2068,-2.698329e-12,-0.71441734,-0.16030152
2035,0.0,144.57796,2151.0693,-1.0344853e-12,-0.6832401,-0.112275034
2036,0.0,159.46878,2071.5388,-1.2921179e-12,-0.73145396,-0.11773953
2037,0.0,82.948395,1410.9987,-4.1835358e-13,-0.91065156,-0.10818554
2038,0.0,76.28438,2215.076,9.901068e-15,-0.6439308,-0.0746207
2039,0.0,113.2576,658.48083,-2.1576791e-13,-0.5548122,-0.11756974
2040,0.0,164.78105,965.94775,-5.335174e-13,-0.7508342,-0.09159114
2041,0.0,117.67285,1340.063,-6.7401076e-13,-0.899349,-0.10852879
2042,0.0,187.6114,1468.725,-1.2955946e-12,-0.9229999,-0.102874264
2043,0.0,160.11433,1888.6799,-1.2736469e-12,-0.8246133,-0.1131924
2044,0.0,188.20628,2397.3918,-1.7557967e-12,-0.5140973,-0.14073963
2045,0.0,88.00123,2355.0981,-4.821066e-13,-0.54669714,-0.07757197
2046,0.0,98.337715,1965.8873,-2.8657382e-13,-0.78788835,-0.090203434
2047,0.0,85.025185,1670.8573,-2.3457655e-13,-0.8972431,-0.09552911
2048,0.0,82.97876,2388.6458,-4.817084e-13,-0.5213815,-0.07361731
2049,0.0,187.61234,1110.5623,-7.6562546e-13,-0.8198965,-0.0852716
2050,0.0,50.440235,1921.3381,4.9138184e-13,-0.80688983,-0.07367755
2051,0.0,81.41932,2053.532,-1.0913229e-14,-0.74101526,-0.08107672
2052,0.0,223.67361,1774.153,-2.1680518e-12,-0.8659246,-0.1272467
2053,0.0,57.605732,473.6517,-2.8208454e-14,-0.41453722,-0.15739085
2054,0.0,217.03658,292.9154,-1.6287393e-13,-0.26891738,-0.039357513
2055,0.0,42.259968,2727.0308,-1.523333e-13,-0.25542203,-0.03742575
2056,0.0,58.140827,1976.6366,3.5891486e-13,-0.78185105,-0.07340906
2057,0.0,58.516235,1221.9896,-3.3715993e-13,-0.86325794,-0.12412548
2058,0.0,215.94984,2515.7996,-2.1050403e-12,-0.4262552,-0.1634789
2059,0.0,96.05428,1034.5591,-3.5463088e-13,-0.7850687,-0.119388446
2060,0.0,221.88374,2461.6016,-2.1872547e-12,-0.4671203,-0.16620135
2061,0.0,59.48458,530.3695,-7.379988e-14,-0.45873126,-0.15482779
2062,0.0,45.187496,2779.689,-1.5825919e-13,-0.21182224,-0.039118912
2063,0.0,217.00342,233.44005,-1.0213289e-13,-0.21975023,-0.038311124
2064,0.0,213.0347,964.1075,-6.8964485e-13,-0.74857813,-0.06775223
2065,0.0,49.785397,2040.339,4.868438e-13,-0.7482563,-0.066079624
2066,0.0,55.185875,209.89503,7.939838e-14,-0.20085941,-0.16302653
2067,0.0,69.54962,957.10876,-2.0657177e-13,-0.7457063,-0.13244073
2068,0.0,52.03041,1715.0875,2.5368222e-13,-0.88470244,-0.08702088
2069,0.0,47.41843,2466.6365,-1.8724811e-13,-0.46336228,-0.047327254
2070,0.0,206.87843,1288.3171,-1.1202911e-12,-0.8840719,-0.08941367
2071,0.0,213.23201,2787.167,-8.087704e-13,-0.20553353,-0.16730231
2072,0.0,54.605618,1653.9218,1.347501e-13,-0.9007775,-0.091493234
2073,0.0,211.96101,1351.2383,-1.2857567e-12,-0.9003435,-0.0930635
2074,0.0,60.250874,2386.2566,-2.0496933e-13,-0.52316886,-0.058472726
2075,0.0,218.03685,2857.9475,-2.450156e-13,-0.143109,-0.17273875
2076,0.0,215.79295,606.5739,-3.8014665e-13,-0.5161509,-0.049487546
2077,0.0,57.131886,151.82385,6.837098e-14,-0.15227014,-0.16162303
2078,0.0,166.45905,2786.781,-6.120121e-13,-0.2050885,-0.13233502
2079,0.0,22.211666,626.7551,-3.7987795e-14,-0.53097105,-0.17548533
2080,0.0,208.79196,907.46484,-6.218087e-13,-0.7157982,-0.066936545
2081,0.0,49.481644,2839.533,-9.7032246e-14,-0.16083297,-0.042233154
2082,0.0,69.19465,2095.7766,2.0251913e-13,-0.71708137,-0.073611125
2083,0.0,89.504875,62.15053,6.239106e-14,-0.07483118,-0.13482375
2084,0.0,218.39114,173.82722,-3.6997352e-14,-0.16996211,-0.036369838
2085,0.0,59.07503,91.482796,5.6141842e-14,-0.10071982,-0.15956828
2086,0.0,57.301872,262.3738,8.2291385e-14,-0.24427168,-0.16093408
2087,0.0,48.781982,1020.999,-1.7563095e-13,-0.77800196,-0.13923441
2088,0.0,58.725044,1591.307,-1.5423355e-15,-0.9117886,-0.096295476
2089,0.0,52.63263,1778.3616,3.0687342e-13,-0.86532587,-0.08334119
2090,0.0,43.515266,2335.3389,1.0795766e-13,-0.5600376,-0.049324576
2091,0.0,45.44814,2521.8176,-1.9053552e-13,-0.42098033,-0.04423499
2092,0.0,218.39845,658.3742,-4.2339496e-13,-0.55362254,-0.04965942
2093,0.0,212.59505,1227.8033,-1.0434709e-12,-0.86487263,-0.0838261
2094,0.0,213.28032,1410.8174,-1.4121331e-12,-0.9125269,-0.09737991
2095,0.0,219.72005,1996.6346,-2.27518e-12,-0.7714357,-0.14074999
2096,0.0,218.2938,2729.5994,-1.2721927e-12,-0.25290346,-0.17098744
2097,0.0,212.4476,1019.3952,-7.473729e-13,-0.7770154,-0.07103345
2098,0.0,95.246506,2943.056,8.148799e-14,-0.07005151,-0.08035862
2099,0.0,219.81671,2048.673,-2.2840044e-12,-0.74256796,-0.14337271
2100,0.0,213.31401,2907.818,1.1539672e-13,-0.10126877,-0.16922922
2101,0.0,73.47094,864.45166,-1.9620233e-13,-0.6913814,-0.13262033
2102,0.0,70.17573,753.7445,-1.4299507e-13,-0.6185647,-0.1401365
2103,0.0,222.54628,414.13794,-2.9473502e-13,-0.3664511,-0.038487293
2104,0.0,215.67267,865.23975,-6.0865137e-13,-0.69037557,-0.06114455
2105,0.0,60.36137,2161.272,3.393398e-13,-0.6774853,-0.066479385
2106,0.0,57.910942,2897.184,-2.7991549e-14,-0.11057341,-0.0495666
2107,0.0,54.199978,1403.3062,-2.0817236e-13,-0.90869266,-0.110559985
2108,0.0,220.48831,116.57263,3.7083455e-14,-0.12216792,-0.03418139
2109,0.0,219.0588,1587.584,-1.835066e-12,-0.9137761,-0.10952131
2110,0.0,137.61015,741.72327,-3.0250997e-13,-0.6113193,-0.10224916
2111,0.0,52.70816,909.39307,-1.403314e-13,-0.7172938,-0.14288144
2112,0.0,182.95236,2937.5156,2.5248063e-13,-0.07733166,-0.14714433
2113,0.0,91.936745,2909.7957,-1.3267183e-15,-0.09891236,-0.077549204
2114,0.0,199.78517,91.21638,7.525793e-14,-0.101077646,-0.04994079
2115,0.0,88.29949,93.12516,5.876455e-14,-0.10119499,-0.13570307
2116,0.0,188.4774,2184.2761,-1.7314134e-12,-0.662879,-0.13690542
2117,0.0,155.2439,854.56934,-4.2437386e-13,-0.6855162,-0.09416189
2118,0.0,198.38283,2295.5254,-1.8230083e-12,-0.5890516,-0.14439438
2119,0.0,151.78574,580.40924,-2.5411964e-13,-0.4966293,-0.09194247
2120,0.0,95.65308,1539.7859,-4.40311e-13,-0.9176219,-0.10074566
2121,0.0,153.05602,1381.709,-9.279041e-13,-0.90784496,-0.10382143
2122,0.0,81.559265,1983.3894,-1.7793279e-14,-0.7791216,-0.08270769
2123,0.0,154.39581,1289.1753,-8.4275214e-13,-0.8849993,-0.10122991
2124,0.0,90.97003,1384.3151,-4.933811e-13,-0.9066518,-0.10839856
2125,0.0,175.43617,2216.1836,-1.5195543e-12,-0.6427917,-0.12965827
2126,0.0,198.84921,890.9009,-5.7863284e-13,-0.70593834,-0.07145034
2127,0.0,137.31218,2918.4043,7.867036e-14,-0.09239714,-0.1131733
2128,0.0,125.65916,2152.3801,-7.245572e-13,-0.68268603,-0.10225259
2129,0.0,194.82797,971.4148,-6.37273e-13,-0.75284684,-0.07704987
2130,0.0,144.37407,675.0023,-2.8414638e-13,-0.5659786,-0.09785066
2131,0.0,148.32286,1344.8372,-8.6625786e-13,-0.90021193,-0.10383996
2132,0.0,92.947014,988.73224,-3.0748033e-13,-0.76261294,-0.12100038
2133,0.0,193.44267,1900.831,-1.8090395e-12,-0.81854874,-0.1252571
2134,0.0,175.36853,1832.4569,-1.4926132e-12,-0.8468145,-0.116600476
2135,0.0,181.91338,1017.9804,-6.3898523e-13,-0.77649575,-0.08460901
2136,0.0,190.03374,260.33408,-9.582779e-14,-0.24222827,-0.05932796
2137,0.0,80.57849,261.2525,5.0496554e-14,-0.24328275,-0.14294972
2138,0.0,69.739334,989.30365,-2.2624606e-13,-0.7625535,-0.13146076
2139,0.0,194.81367,1755.4796,-1.7403338e-12,-0.87243193,-0.11847465
2140,0.0,188.40309,1231.356,-9.342394e-13,-0.86647826,-0.09089081
2141,0.0,193.45729,2728.4844,-1.1123269e-12,-0.25409874,-0.15210219
2142,0.0,80.904396,1244.9852,-4.4717943e-13,-0.87083656,-0.11862212
2143,0.0,56.21145,2750.254,-2.241825e-13,-0.23631114,-0.048110858
2144,0.0,80.90644,1754.6732,-1.1217575e-13,-0.87313014,-0.09174826
2145,0.0,72.41308,2496.7317,-4.7858196e-13,-0.44080135,-0.06433866
2146,0.0,191.06784,2757.405,-9.137185e-13,-0.22977635,-0.15059224
2147,0.0,174.36296,1299.6926,-9.648873e-13,-0.8880318,-0.09703366
2148,0.0,81.70276,1704.4392,-1.6056783e-13,-0.8879047,-0.093695186
2149,0.0,191.06285,199.72093,-4.1853622e-14,-0.19175576,-0.057708967
2150,0.0,82.45048,211.2256,5.421197e-14,-0.20173712,-0.14159153
2151,0.0,80.244125,555.0221,-1.2361814e-13,-0.47766533,-0.14043196
2152,0.0,198.8367,2461.1797,-1.9166285e-12,-0.4676942,-0.15022688
2153,0.0,82.0222,2787.8086,-2.8314533e-13,-0.20514259,-0.0683978
2154,0.0,74.26559,2447.3638,-4.645669e-13,-0.477933,-0.06660634
2155,0.0,141.03403,1838.0217,-9.683748e-13,-0.8448381,-0.105700806
2156,0.0,201.72147,1970.4113,-1.976627e-12,-0.7857226,-0.13073978
2157,0.0,39.88502,720.41064,-5.717661e-14,-0.5963229,-0.15982027
2158,0.0,185.41232,1133.2363,-7.8663405e-13,-0.8296835,-0.0875155
2159,0.0,149.16237,1170.8577,-6.8627363e-13,-0.84579897,-0.10120656
2160,0.0,118.33181,1196.5432,-5.823339e-13,-0.8550897,-0.1097173
2161,0.0,96.78643,2164.248,-2.5649779e-13,-0.67555785,-0.08680439
2162,0.0,73.05729,2333.7537,-2.519917e-13,-0.5617122,-0.068644844
2163,0.0,193.53197,140.86205,1.6362503e-14,-0.14240317,-0.055107117
2164,0.0,85.28969,154.00304,5.5693002e-14,-0.15356317,-0.13905829
2165,0.0,182.48015,1352.0819,-1.092625e-12,-0.901533,-0.098273054
2166,0.0,182.93571,592.2137,-3.1337744e-13,-0.5056574,-0.07125052
2167,0.0,79.15511,2857.7478,-1.1610164e-13,-0.14476283,-0.06644885
