Node Label,X,Y,Z,U1,U2,U3
2165,0.0,76.980545,689.65936,-2.055378e-12,-0.5895457,-0.13745017
2166,0.0,193.38663,2879.4192,2.4719896e-14,-0.13315263,-0.15354145
2167,0.0,89.45917,1139.7281,-2.6681077e-12,-0.84461045,-0.11799452
2168,0.0,177.02768,640.8742,-1.4380383e-12,-0.55596095,-0.07532604
2169,0.0,82.61555,639.89667,-1.9197558e-12,-0.55523866,-0.13499178
2170,0.0,189.32726,2142.5144,-9.336749e-13,-0.7001184,-0.135911
2171,0.0,186.26074,1388.699,-2.418831e-12,-0.91842115,-0.10146944
2172,0.0,188.94856,1598.3832,-2.1522447e-12,-0.92035484,-0.11024402
2173,0.0,81.93118,1598.5312,-2.8322314e-12,-0.9189069,-0.10012553
2174,0.0,83.41531,1391.9839,-2.9945037e-12,-0.9185256,-0.11159801
2175,0.0,75.17255,2148.248,-1.933272e-12,-0.6970195,-0.0752023
2176,0.0,137.82263,2298.5598,-7.6907984e-13,-0.6010036,-0.10891769
2177,0.0,91.85926,169.46422,-6.564244e-13,-0.17411467,-0.13396119
2178,0.0,143.05229,1124.8196,-2.3467196e-12,-0.8393978,-0.102359444
2179,0.0,187.03003,2466.24,1.6382261e-13,-0.47686815,-0.14257355
2180,0.0,202.67754,2638.9949,2.4279637e-13,-0.33835477,-0.1577619
2181,0.0,135.6336,2075.3186,-1.6562044e-12,-0.73915946,-0.1065055
2182,0.0,85.94997,1098.746,-2.6035246e-12,-0.82820624,-0.121019505
2183,0.0,133.93031,1857.0292,-2.257103e-12,-0.8459202,-0.10633539
2184,0.0,137.38371,734.65497,-1.8045539e-12,-0.62001693,-0.09971516
2185,0.0,109.044525,1570.2887,-2.6915419e-12,-0.9233342,-0.103462085
2186,0.0,160.51486,1391.9738,-2.560122e-12,-0.9198283,-0.10463981
2187,0.0,156.21654,672.56555,-1.5943868e-12,-0.57801026,-0.08844536
2188,0.0,105.135124,1084.4772,-2.4749625e-12,-0.8225196,-0.114055574
2189,0.0,190.85461,1249.6366,-2.3203026e-12,-0.88595706,-0.09410845
2190,0.0,197.34056,2524.3994,2.8708568e-13,-0.43155214,-0.15149039
2191,0.0,164.676,729.98663,-1.6406389e-12,-0.6165917,-0.08382839
2192,0.0,163.65839,2237.023,-7.9896154e-13,-0.6415104,-0.12400247
2193,0.0,162.4263,1451.245,-2.5169287e-12,-0.92779404,-0.10590158
2194,0.0,109.31627,1510.5925,-2.7567029e-12,-0.9275967,-0.105510354
2195,0.0,99.290924,2088.9382,-1.9336906e-12,-0.73168737,-0.08902195
2196,0.0,143.70404,2527.4646,3.094486e-14,-0.43049908,-0.11301352
2197,0.0,184.7783,2557.3643,2.3903064e-13,-0.404982,-0.14307754
2198,0.0,190.10243,1934.1699,-1.561821e-12,-0.81285745,-0.12831195
2199,0.0,122.35576,1285.3635,-2.7341436e-12,-0.8959392,-0.108716495
2200,0.0,81.28635,1716.7234,-2.8225647e-12,-0.89339477,-0.09462699
2201,0.0,189.7977,1716.8547,-1.9832992e-12,-0.8931135,-0.11775111
2202,0.0,196.60635,1964.8981,-1.4249693e-12,-0.79798836,-0.13255759
2203,0.0,190.36426,1775.2755,-1.8972037e-12,-0.87540233,-0.12108066
2204,0.0,76.81895,2771.7495,1.2471457e-13,-0.22632246,-0.06583761
2205,0.0,81.67445,1657.9108,-2.8078915e-12,-0.90793943,-0.09723647
2206,0.0,179.93236,1328.4952,-2.448056e-12,-0.90634394,-0.099407226
2207,0.0,189.93854,2067.3494,-1.2027745e-12,-0.74325156,-0.1333607
2208,0.0,94.83287,1337.6962,-2.9286363e-12,-0.90865904,-0.11222923
2209,0.0,189.33704,1657.9198,-2.06095e-12,-0.9080739,-0.11414366
2210,0.0,57.373493,521.94086,-1.7362993e-12,-0.46786943,-0.15500964
2211,0.0,90.790825,1061.844,-2.5148763e-12,-0.811743,-0.12063956
2212,0.0,187.77737,266.27374,-7.9790455e-13,-0.25886637,-0.06267194
2213,0.0,111.11108,2278.5745,-1.0818756e-12,-0.6144699,-0.09333225
2214,0.0,52.64143,1148.2179,-2.8879123e-12,-0.8481299,-0.13048445
2215,0.0,162.97409,1777.6428,-2.12254e-12,-0.87480426,-0.113857135
2216,0.0,212.90543,2581.2197,3.338334e-13,-0.38551563,-0.1643949
2217,0.0,215.70659,275.29446,-7.655711e-13,-0.26654166,-0.041781142
2218,0.0,68.99978,2097.755,-2.1731993e-12,-0.72634506,-0.07371392
2219,0.0,191.52953,1802.5375,-1.8397254e-12,-0.8659871,-0.122807436
2220,0.0,186.5527,2609.7048,2.334044e-13,-0.3622976,-0.14495876
2221,0.0,215.19104,1923.9728,-1.3553232e-12,-0.8170272,-0.13777548
2222,0.0,64.19653,1025.4683,-2.610875e-12,-0.7938117,-0.13272452
2223,0.0,106.91343,711.5822,-1.935116e-12,-0.6045428,-0.11837863
2224,0.0,120.16251,1853.932,-2.3906404e-12,-0.8475047,-0.10206485
2225,0.0,144.39088,1885.7848,-2.1013278e-12,-0.83424556,-0.109946005
2226,0.0,162.72066,1688.7827,-2.2183607e-12,-0.9009558,-0.11088988
2227,0.0,160.65417,1914.4426,-1.8842358e-12,-0.8224422,-0.1157572
2228,0.0,144.94266,1279.7772,-2.6038848e-12,-0.8952028,-0.104338676
2229,0.0,162.4493,1629.6846,-2.2830928e-12,-0.9144349,-0.1087192
2230,0.0,114.07764,1351.2214,-2.8217585e-12,-0.91179067,-0.1094144
2231,0.0,163.76918,2085.6982,-1.3704268e-12,-0.73312974,-0.12079822
2232,0.0,135.89264,1540.8597,-2.5647039e-12,-0.92698973,-0.10546477
2233,0.0,135.216,1395.6049,-2.6995934e-12,-0.9197538,-0.10670489
2234,0.0,128.80688,672.9149,-1.7430704e-12,-0.5783385,-0.10537756
2235,0.0,133.88974,2183.3381,-1.2728557e-12,-0.6758414,-0.106548056
2236,0.0,136.54787,2242.9592,-1.0106041e-12,-0.6379247,-0.10826605
2237,0.0,136.15369,1452.0912,-2.6619594e-12,-0.9267362,-0.10648572
2238,0.0,136.13263,1481.3848,-2.634126e-12,-0.92854995,-0.10635166
2239,0.0,167.40291,1276.8065,-2.478648e-12,-0.89332944,-0.0998586
2240,0.0,135.87045,1423.0668,-2.6838694e-12,-0.92403,-0.1069229
2241,0.0,135.49283,2213.7307,-1.1386213e-12,-0.6565391,-0.10758756
2242,0.0,135.96674,1510.8389,-2.6020273e-12,-0.9284144,-0.105877995
2243,0.0,146.63474,644.3029,-1.5993348e-12,-0.55836755,-0.094247945
2244,0.0,129.87659,2148.964,-1.4414829e-12,-0.6966438,-0.104263276
2245,0.0,132.39937,1371.6909,-2.7196151e-12,-0.9159586,-0.10717759
2246,0.0,135.77696,1570.575,-2.5272584e-12,-0.92377657,-0.105417326
2247,0.0,137.19589,2271.6077,-8.867169e-13,-0.6186402,-0.108712986
2248,0.0,77.866264,1855.993,-2.7820927e-12,-0.8461754,-0.08828311
2249,0.0,131.33365,1310.7908,-2.706314e-12,-0.9029266,-0.10698343
2250,0.0,163.6786,2294.6594,-5.6464544e-13,-0.603364,-0.12446955
2251,0.0,162.4681,1510.1945,-2.4505515e-12,-0.9296924,-0.10624624
2252,0.0,108.250854,2221.174,-1.3480329e-12,-0.6520072,-0.092061654
2253,0.0,109.39993,1451.4333,-2.8123454e-12,-0.9260822,-0.107643664
2254,0.0,157.3622,1331.5607,-2.5733606e-12,-0.90785545,-0.10320043
2255,0.0,108.92074,1629.7753,-2.6378773e-12,-0.91409403,-0.10196004
2256,0.0,186.91765,2583.5205,2.4495618e-13,-0.3836041,-0.14486438
2257,0.0,101.94313,2166.4905,-1.6234903e-12,-0.686146,-0.089232385
2258,0.0,162.32596,1569.8574,-2.364955e-12,-0.9246319,-0.106917806
2259,0.0,109.036736,1395.3169,-2.8468545e-12,-0.91963667,-0.10925166
2260,0.0,106.85444,652.347,-1.8206357e-12,-0.563898,-0.119147465
2261,0.0,108.79521,1688.7927,-2.6144048e-12,-0.90101177,-0.100862466
2262,0.0,194.28577,2695.9429,1.3813207e-13,-0.28994521,-0.15231939
2263,0.0,155.48367,1834.8439,-2.0994228e-12,-0.8545839,-0.11308093
2264,0.0,213.66269,1833.9651,-1.5822118e-12,-0.85430664,-0.13143969
2265,0.0,51.589096,1829.7297,-3.0651662e-12,-0.85606253,-0.08096393
2266,0.0,139.04045,1250.1501,-2.5992142e-12,-0.88533616,-0.10546762
2267,0.0,133.79503,705.50995,-1.773546e-12,-0.600374,-0.10205347
2268,0.0,135.49849,1778.0035,-2.3559705e-12,-0.8750372,-0.106507264
2269,0.0,135.83481,1718.689,-2.398607e-12,-0.89314157,-0.106120706
2270,0.0,124.3699,1337.7852,-2.7596207e-12,-0.9088727,-0.10801747
2271,0.0,135.81139,1659.8458,-2.4358464e-12,-0.9080141,-0.10557115
2272,0.0,135.7663,1629.9828,-2.4606545e-12,-0.91410273,-0.10555003
2273,0.0,128.37823,1357.0225,-2.7418222e-12,-0.91279584,-0.107427254
2274,0.0,135.79788,1688.9794,-2.416479e-12,-0.90083116,-0.105991445
2275,0.0,144.61668,2114.3967,-1.4380067e-12,-0.71707445,-0.111679845
2276,0.0,143.13168,621.08527,-1.5788278e-12,-0.5420603,-0.09638931
2277,0.0,192.29872,1866.368,-1.6999706e-12,-0.8419897,-0.1260208
2278,0.0,176.14717,1835.4493,-1.9115954e-12,-0.85427624,-0.11944683
2279,0.0,74.31124,1828.6808,-2.8545755e-12,-0.85702145,-0.088115156
2280,0.0,135.19186,1807.0452,-2.3250776e-12,-0.86482257,-0.10662667
2281,0.0,135.65121,1748.1105,-2.380684e-12,-0.8843517,-0.106397286
2282,0.0,107.62473,1777.5902,-2.5972675e-12,-0.8749631,-0.09916839
2283,0.0,79.9585,1774.9939,-2.840062e-12,-0.8758076,-0.0919329
2284,0.0,190.21213,133.11856,-5.545322e-13,-0.1438179,-0.059346847
2285,0.0,188.40094,2425.965,8.497566e-14,-0.5072038,-0.14254494
2286,0.0,122.0314,2102.08,-1.6846184e-12,-0.72409254,-0.10003512
2287,0.0,172.02368,314.42746,-9.196542e-13,-0.2995603,-0.075680755
2288,0.0,228.10391,1148.4629,-1.9296518e-12,-0.84811366,-0.07647699
2289,0.0,23.386892,1953.0464,-3.062011e-12,-0.8025229,-0.061722852
2290,0.0,142.94955,438.92905,-1.2453778e-12,-0.4020375,-0.09674725
2291,0.0,214.97621,337.48288,-8.6938556e-13,-0.31867015,-0.043361265
2292,0.0,50.78094,1947.6091,-2.8286462e-12,-0.80617124,-0.073875114
2293,0.0,179.5738,337.80518,-9.497376e-13,-0.3186113,-0.07064579
2294,0.0,77.5185,1802.9446,-2.8493139e-12,-0.86606896,-0.09010066
2295,0.0,167.62982,2964.8423,2.6657162e-15,-0.057123616,-0.13336888
2296,0.0,177.67294,2978.7566,-7.5968505e-15,-0.04744182,-0.14100699
2297,0.0,27.64404,1084.4923,-2.87698e-12,-0.8210645,-0.14412352
2298,0.0,253.23013,2847.167,1.6261035e-14,-0.15931565,-0.2005666
2299,0.0,181.02509,959.86804,-1.8872952e-12,-0.75995344,-0.08239128
2300,0.0,177.4664,1980.4832,-1.5618132e-12,-0.79006594,-0.124587305
2301,0.0,51.158325,2008.5956,-2.6329889e-12,-0.7734643,-0.07078622
2302,0.0,53.611893,2414.0552,-9.386197e-13,-0.51536787,-0.054383293
2303,0.0,156.46243,2544.8672,1.1462921e-13,-0.41527244,-0.12211124
2304,0.0,169.81673,2739.5059,8.509755e-14,-0.25263226,-0.13426805
2305,0.0,131.89435,456.92215,-1.3179857e-12,-0.41672006,-0.10236916
2306,0.0,144.2733,593.1069,-1.5264454e-12,-0.522177,-0.09547474
2307,0.0,199.86731,434.47076,-1.0621473e-12,-0.39939576,-0.056881055
2308,0.0,219.29117,430.9281,-9.986291e-13,-0.39613256,-0.042462572
2309,0.0,121.343254,848.52466,-2.0828612e-12,-0.69445634,-0.10864778
2310,0.0,43.569786,2667.545,5.3830326e-14,-0.31577665,-0.040492155
2311,0.0,104.21067,2819.1885,1.01822366e-13,-0.18472816,-0.08729436
2312,0.0,40.65835,2735.2695,1.1194035e-13,-0.2572969,-0.03729363
2313,0.0,47.169003,2757.458,1.2739836e-13,-0.23830716,-0.042132758
2314,0.0,51.454704,2649.9338,3.447039e-14,-0.33016357,-0.046552062
2315,0.0,148.84122,301.5078,-9.379278e-13,-0.28968167,-0.09226444
2316,0.0,178.15794,61.377804,-4.22931e-13,-0.0808277,-0.068292744
2317,0.0,187.41283,89.16579,-4.787865e-13,-0.105400704,-0.06101641
2318,0.0,110.74518,155.41905,-6.0801895e-13,-0.16316678,-0.12017601
2319,0.0,105.52954,2800.3262,1.0551883e-13,-0.20169224,-0.08801989
2320,0.0,209.10023,890.48096,-1.6351845e-12,-0.7188602,-0.0675645
2321,0.0,97.53611,2456.607,-4.5009355e-13,-0.48405647,-0.08259261
2322,0.0,198.89375,282.01776,-8.0694387e-13,-0.27217022,-0.054837298
2323,0.0,81.33562,440.28793,-1.4465976e-12,-0.40360227,-0.13824698
2324,0.0,193.03851,2719.0662,1.0323665e-13,-0.27036372,-0.15185547
2325,0.0,86.149796,994.3497,-2.4561661e-12,-0.7779728,-0.12377637
2326,0.0,47.378044,1218.4092,-3.059071e-12,-0.87539834,-0.1277863
2327,0.0,219.10545,2380.3545,1.9940266e-13,-0.5416999,-0.1628388
2328,0.0,210.03781,944.9355,-1.7079698e-12,-0.7511208,-0.06829149
2329,0.0,168.46872,599.7899,-1.4234801e-12,-0.52710927,-0.08029518
2330,0.0,111.040054,1057.428,-2.3992373e-12,-0.8100453,-0.11242347
2331,0.0,106.42917,1043.1023,-2.4034468e-12,-0.80308664,-0.114993714
2332,0.0,185.8136,290.93402,-8.4652484e-13,-0.2797077,-0.06465449
2333,0.0,127.80484,611.0659,-1.6367346e-12,-0.53472275,-0.10584166
2334,0.0,178.73967,2011.8026,-1.4668548e-12,-0.7731735,-0.1260222
2335,0.0,165.10976,2513.7107,1.135817e-13,-0.44047832,-0.12787522
2336,0.0,165.14519,1888.9246,-1.9004282e-12,-0.8330726,-0.11725885
2337,0.0,85.39871,773.6147,-2.1756583e-12,-0.6453478,-0.13003221
2338,0.0,190.66045,307.18073,-8.679501e-13,-0.2932117,-0.061377183
2339,0.0,92.01018,2788.749,1.1699016e-13,-0.211887,-0.07772093
2340,0.0,213.7207,2691.5635,1.5822089e-13,-0.29375,-0.16735046
2341,0.0,53.274685,565.2574,-1.8689841e-12,-0.50090146,-0.15655927
2342,0.0,209.26526,387.8932,-9.629483e-13,-0.36117443,-0.048542913
2343,0.0,201.55061,2424.798,1.7698402e-13,-0.5079639,-0.15184332
2344,0.0,205.94601,2338.175,-4.1014253e-14,-0.57285804,-0.15232153
2345,0.0,224.75264,2336.4316,1.0735498e-13,-0.57379246,-0.16465662
2346,0.0,186.73299,1911.1443,-1.6485477e-12,-0.82339203,-0.12594469
2347,0.0,222.72603,963.80884,-1.6633583e-12,-0.7606201,-0.06393029
2348,0.0,211.08035,299.944,-8.144453e-13,-0.28727543,-0.045628943
2349,0.0,81.15758,835.89264,-2.3014724e-12,-0.6858441,-0.13056827
2350,0.0,83.07925,1013.6041,-2.4947206e-12,-0.7880567,-0.12474701
2351,0.0,222.55727,2358.432,1.6324398e-13,-0.5578351,-0.16412592
2352,0.0,167.90955,2485.687,8.0872686e-14,-0.46218777,-0.12937637
2353,0.0,203.6972,2441.9539,2.2880892e-13,-0.49515978,-0.15376289
2354,0.0,211.0855,2464.6548,3.1863824e-13,-0.4779147,-0.15973984
2355,0.0,217.32271,1773.3901,-1.6803232e-12,-0.87535805,-0.12831345
2356,0.0,89.74488,1038.6432,-2.4877442e-12,-0.800677,-0.121336944
2357,0.0,211.00468,1897.3821,-1.4560901e-12,-0.8288745,-0.1344813
2358,0.0,171.97833,1303.5566,-2.4780178e-12,-0.9011283,-0.09984826
2359,0.0,155.74315,609.98236,-1.4992482e-12,-0.533889,-0.08843175
2360,0.0,170.59769,1863.1526,-1.90586e-12,-0.84356755,-0.11858346
2361,0.0,187.76517,1890.5197,-1.6868322e-12,-0.832305,-0.12532334
2362,0.0,189.5218,1299.4377,-2.380817e-12,-0.89928776,-0.096194446
2363,0.0,95.478165,667.3573,-1.9105308e-12,-0.57439923,-0.12628284
2364,0.0,98.1464,1847.4083,-2.6067555e-12,-0.84998846,-0.09512573
2365,0.0,115.60723,1835.9056,-2.4620729e-12,-0.8541443,-0.100621864
2366,0.0,193.7676,1845.7019,-1.7322146e-12,-0.85018134,-0.12565772
2367,0.0,135.44576,1832.735,-2.2853345e-12,-0.85568833,-0.106857136
2368,0.0,198.9372,2084.8003,-1.0652907e-12,-0.7333597,-0.13862139
2369,0.0,91.86956,1828.8578,-2.6913604e-12,-0.85671616,-0.09358983
2370,0.0,94.44036,2148.5767,-1.759591e-12,-0.6967911,-0.08547297
2371,0.0,161.68715,2177.7146,-1.0471485e-12,-0.67905664,-0.1218632
2372,0.0,138.56078,1331.7917,-2.6778603e-12,-0.9075104,-0.10604057
2373,0.0,108.64493,1717.9491,-2.6102586e-12,-0.8931353,-0.10044248
2374,0.0,161.34164,2148.665,-1.1609294e-12,-0.69676757,-0.12101234
2375,0.0,193.61745,1823.1965,-1.7814861e-12,-0.8587034,-0.12449249
2376,0.0,135.75522,1600.2463,-2.491729e-12,-0.91967267,-0.105180755
2377,0.0,137.01239,1347.6077,-2.6915557e-12,-0.911146,-0.10627777
2378,0.0,162.79991,1747.5511,-2.15996e-12,-0.8845398,-0.112855785
