Node Label,X,Y,Z,U1,U2,U3
1833,0.0,238.27048,300.4325,-3.1182319e-13,-0.28058624,-0.021992669
1834,0.0,245.71962,359.168,-2.6315026e-13,-0.32890373,-0.017403819
1835,0.0,242.90956,383.51178,-2.5756011e-13,-0.34888643,-0.020150838
1836,0.0,236.69305,447.38855,-2.4082217e-13,-0.4006402,-0.026726622
1837,0.0,242.35323,509.332,-1.9167186e-13,-0.44816685,-0.025463399
1838,0.0,40.946644,337.82336,-7.5535357e-13,-0.31074688,-0.17018548
1839,0.0,25.12594,483.1226,-9.34856e-13,-0.4299118,-0.17809688
1840,0.0,21.513586,595.57135,-9.020091e-13,-0.51548207,-0.17650571
1841,0.0,19.729198,567.6654,-9.40341e-13,-0.49482352,-0.17907122
1842,0.0,27.07898,2308.7441,1.0820512e-12,-0.5810215,-0.039251566
1843,0.0,30.073988,2279.4758,1.1396756e-12,-0.6018617,-0.042689726
1844,0.0,31.380247,2218.63,1.2305446e-12,-0.6440174,-0.04665972
1845,0.0,27.619247,2642.123,9.3411864e-14,-0.32728922,-0.027415924
1846,0.0,27.49098,2580.7295,1.8869483e-13,-0.37607566,-0.029038513
1847,0.0,27.790022,2068.656,1.407168e-12,-0.738172,-0.05356602
1848,0.0,27.833885,1953.0668,1.2938185e-12,-0.80068374,-0.061511688
1849,0.0,30.603916,1892.6477,1.2034731e-12,-0.82956505,-0.06692868
1850,0.0,26.931133,1823.4756,1.0972408e-12,-0.8584679,-0.07131686
1851,0.0,17.459385,1800.9177,1.0289713e-12,-0.8663399,-0.07050982
1852,0.0,38.10271,1747.2688,9.237141e-13,-0.8840359,-0.08076213
1853,0.0,24.829395,1650.9257,5.249135e-13,-0.9074945,-0.08702494
1854,0.0,30.546087,1471.1393,6.61385e-14,-0.9265496,-0.106312186
1855,0.0,35.448177,660.3573,-8.0979185e-13,-0.5618571,-0.1635031
1856,0.0,19.23863,511.32303,-9.53701e-13,-0.45194772,-0.18166031
1857,0.0,34.311024,301.81635,-7.204289e-13,-0.28167316,-0.17628504
1858,0.0,119.417656,28.105806,-1.7894854e-13,-0.047886595,-0.10883465
1859,0.0,249.64706,121.695946,-3.0819002e-13,-0.1267443,-0.009688888
1860,0.0,247.81575,683.62177,-7.08132e-14,-0.5801404,-0.030311951
1861,0.0,245.13197,711.73645,-4.017815e-14,-0.59993243,-0.033508778
1862,0.0,240.3355,770.9149,3.1423733e-14,-0.64070266,-0.039854597
1863,0.0,232.48634,835.0352,1.0914956e-13,-0.68322194,-0.048111033
1864,0.0,243.00027,868.5938,1.8899513e-13,-0.7039879,-0.04426688
1865,0.0,241.52406,926.9185,2.5260146e-13,-0.73824126,-0.04923786
1866,0.0,243.5137,1110.4282,3.8671112e-13,-0.83112323,-0.06264234
1867,0.0,243.3306,1139.8099,3.9862905e-13,-0.84311455,-0.06534986
1868,0.0,243.72543,1197.7428,4.104267e-13,-0.8643988,-0.0705351
1869,0.0,246.89952,1622.1249,1.2165769e-12,-0.9150216,-0.116536185
1870,0.0,237.01227,1676.8412,1.2711269e-12,-0.9024697,-0.12014626
1871,0.0,243.00003,1710.4076,1.3567723e-12,-0.8936857,-0.12480141
1872,0.0,240.7275,1766.4127,1.4563859e-12,-0.8775933,-0.12953776
1873,0.0,247.33965,2191.9602,1.4626387e-12,-0.66097206,-0.16688472
1874,0.0,248.86731,2220.942,1.3316686e-12,-0.6421962,-0.16965954
1875,0.0,242.34286,2277.4749,1.0458491e-12,-0.60309,-0.16910112
1876,0.0,244.73033,2554.5928,2.0440657e-13,-0.39653963,-0.18500276
1877,0.0,243.47935,2614.183,1.4298057e-13,-0.35014713,-0.18592384
1878,0.0,243.52937,2644.665,1.4461557e-13,-0.32600564,-0.18673933
1879,0.0,250.96078,2698.4624,1.737026e-13,-0.28129005,-0.19400615
1880,0.0,233.06705,2754.5972,1.6682707e-13,-0.23237789,-0.18089284
1881,0.0,234.83473,2786.6238,1.2877137e-13,-0.20520929,-0.18320863
1882,0.0,30.559153,1709.8215,7.939854e-13,-0.89400315,-0.08228379
1883,0.0,238.05939,2941.1548,-5.4711234e-14,-0.07485221,-0.18747358
1884,0.0,232.80177,1466.0322,7.2496956e-13,-0.9349003,-0.10166766
1885,0.0,205.34494,26.7611,-2.765866e-13,-0.049858868,-0.042987216
1886,0.0,210.16458,2972.635,-3.7740366e-15,-0.049284928,-0.16568378
1887,0.0,181.06587,2973.8662,-2.1944515e-15,-0.048132222,-0.14321648
1888,0.0,121.26656,2969.4883,-4.7982206e-15,-0.050068054,-0.09843742
1889,0.0,91.524925,2965.6995,-6.884196e-15,-0.05006107,-0.07644469
1890,0.0,30.319307,90.694176,-2.5851505e-13,-0.10023945,-0.18156883
1891,0.0,29.540024,179.57967,-5.002043e-13,-0.17844135,-0.18218681
1892,0.0,30.987528,270.34366,-6.8233207e-13,-0.2554745,-0.17969769
1893,0.0,19.699581,538.7184,-9.548692e-13,-0.47279045,-0.18022627
1894,0.0,26.990467,625.34607,-8.572455e-13,-0.53721124,-0.17141698
1895,0.0,28.663477,746.3433,-7.756389e-13,-0.6242193,-0.1630228
1896,0.0,29.306358,934.9007,-5.592982e-13,-0.7429014,-0.15144247
1897,0.0,29.77962,1022.6904,-4.328553e-13,-0.78974825,-0.14529131
1898,0.0,30.685095,1110.6204,-2.340827e-13,-0.83170795,-0.13816863
1899,0.0,28.344503,1172.2805,-8.424239e-14,-0.85566485,-0.1342158
1900,0.0,25.708496,1255.6431,-3.8180898e-14,-0.88357496,-0.12792642
1901,0.0,24.19813,1352.6189,-6.8560805e-14,-0.9102236,-0.119301
1902,0.0,28.53211,1440.3302,1.3532968e-14,-0.9245377,-0.10947161
1903,0.0,29.365774,1501.3373,1.4378562e-13,-0.9271803,-0.10296474
1904,0.0,35.68618,1593.7014,3.9013703e-13,-0.9189171,-0.0939248
1905,0.0,26.866554,1679.3392,6.5888375e-13,-0.9012239,-0.08433195
1906,0.0,37.350506,1858.2867,1.1764489e-12,-0.8449223,-0.072164
1907,0.0,29.949791,1923.5267,1.245869e-12,-0.81502086,-0.06483491
1908,0.0,26.104662,2011.9032,1.4036501e-12,-0.7699809,-0.05638107
1909,0.0,30.704687,2097.5981,1.3736471e-12,-0.7213399,-0.053322297
1910,0.0,29.549255,2190.0823,1.2531295e-12,-0.66319686,-0.047101118
1911,0.0,31.39418,2248.8499,1.1973216e-12,-0.62335944,-0.045079157
1912,0.0,26.247383,2338.867,9.920773e-13,-0.5593618,-0.0373906
1913,0.0,28.139101,2431.8374,6.17329e-13,-0.490754,-0.034377158
1914,0.0,24.51824,2521.6963,2.997384e-13,-0.42189428,-0.028674284
1915,0.0,27.955349,2611.4385,1.3505774e-13,-0.3517923,-0.028437208
1916,0.0,26.908087,2672.586,7.3315994e-14,-0.3024077,-0.026002157
1917,0.0,29.150406,2762.8564,-3.2626052e-14,-0.2272057,-0.026470495
1918,0.0,28.669283,2850.6138,-1.6713815e-13,-0.15185615,-0.025088614
1919,0.0,26.83844,2936.1543,-5.5929314e-14,-0.07594811,-0.023865167
1920,0.0,236.30292,34.74317,-3.0109858e-13,-0.056538712,-0.01941136
1921,0.0,176.96445,25.696747,-2.4561942e-13,-0.048320793,-0.064563744
1922,0.0,148.1114,26.526096,-2.1168638e-13,-0.04791618,-0.086702734
1923,0.0,89.9174,29.284605,-1.4697655e-13,-0.046764523,-0.13195075
1924,0.0,60.02858,29.82091,-1.181342e-13,-0.04558142,-0.15571538
1925,0.0,243.9835,66.387764,-3.049791e-13,-0.0818481,-0.013602695
1926,0.0,247.1869,148.28185,-3.0836073e-13,-0.14881776,-0.012129577
1927,0.0,241.52786,332.42764,-2.8567933e-13,-0.3070335,-0.02001716
1928,0.0,229.01202,410.7583,-2.9185744e-13,-0.371302,-0.031244246
1929,0.0,241.11224,478.48285,-2.1919824e-13,-0.42476693,-0.024942948
1930,0.0,246.85495,655.5738,-9.85109e-14,-0.55983293,-0.029707648
1931,0.0,241.71455,740.53345,-1.3167865e-14,-0.6199823,-0.037345897
1932,0.0,238.36923,801.6806,7.8900455e-14,-0.6611491,-0.04280855
1933,0.0,243.47366,897.91187,2.2381667e-13,-0.7215573,-0.046114746
1934,0.0,242.94633,986.3814,3.3484836e-13,-0.7710201,-0.05281898
1935,0.0,243.22168,1081.0645,3.7511056e-13,-0.8183278,-0.06019637
1936,0.0,243.37923,1168.9387,4.0409792e-13,-0.8541621,-0.06798911
1937,0.0,243.27138,1227.1704,4.1146792e-13,-0.87414545,-0.07355325
1938,0.0,243.08266,1314.8608,4.9297155e-13,-0.8991658,-0.08254159
1939,0.0,239.99487,1401.2671,6.0357947e-13,-0.9213434,-0.09291653
1940,0.0,241.1024,1499.6696,8.547949e-13,-0.937159,-0.10232185
1941,0.0,240.02939,1558.3972,1.0394704e-12,-0.928089,-0.10833284
1942,0.0,247.21901,1647.0078,1.2522109e-12,-0.9094556,-0.11914025
1943,0.0,244.65578,1739.3907,1.4152872e-12,-0.88553,-0.12805836
1944,0.0,238.17253,1826.6172,1.5453398e-12,-0.85697466,-0.13433401
1945,0.0,242.15022,1921.5417,1.7289966e-12,-0.8150461,-0.1438875
1946,0.0,239.87949,1982.3876,1.7463514e-12,-0.7852455,-0.14797007
1947,0.0,247.87202,2072.2812,1.7391833e-12,-0.7355467,-0.15836738
1948,0.0,240.73573,2158.331,1.5672474e-12,-0.6828338,-0.16080502
1949,0.0,244.77669,2248.0845,1.1947363e-12,-0.6236324,-0.16942313
1950,0.0,239.90804,2307.7598,8.8404045e-13,-0.5814242,-0.16978921
1951,0.0,242.29994,2492.198,2.81251e-13,-0.4437967,-0.18047655
1952,0.0,244.27753,2584.206,1.5631809e-13,-0.37372854,-0.18570133
1953,0.0,233.76941,2821.7722,8.144622e-14,-0.17534201,-0.18310694
1954,0.0,234.71715,2910.0603,-4.7520663e-14,-0.10052409,-0.1849239
1955,0.0,185.21022,1918.3289,1.5860372e-12,-0.81662774,-0.12028746
1956,0.0,53.51288,960.98883,-4.3288599e-13,-0.75671756,-0.13791095
1957,0.0,215.336,2273.8696,1.0659401e-12,-0.60600394,-0.15284683
1958,0.0,139.65892,786.99005,-3.1159716e-13,-0.65142506,-0.10152306
1959,0.0,120.59646,2387.412,6.935394e-13,-0.5263344,-0.09923607
1960,0.0,146.35371,2896.2693,-5.7231136e-14,-0.11012574,-0.11625567
1961,0.0,48.897926,2899.1184,-1.1959158e-13,-0.10839592,-0.042604428
1962,0.0,106.837234,1965.8044,1.4718317e-12,-0.7963825,-0.09573282
1963,0.0,79.00526,1539.4137,4.042828e-13,-0.9275116,-0.10201204
1964,0.0,195.4074,124.47819,-3.2217954e-13,-0.12944081,-0.05069175
1965,0.0,194.9688,1055.242,2.0669157e-13,-0.80743337,-0.07820811
1966,0.0,101.13119,544.0481,-6.649835e-13,-0.47699016,-0.123991154
1967,0.0,162.97363,1105.5498,1.4625448e-13,-0.8303516,-0.092129886
1968,0.0,191.51878,1953.509,1.6361105e-12,-0.8014307,-0.12416897
1969,0.0,99.143654,2333.8323,9.245239e-13,-0.56322736,-0.086297035
1970,0.0,206.62163,1034.4636,2.342867e-13,-0.7970356,-0.072324805
1971,0.0,219.90422,2529.0525,2.4251532e-13,-0.416334,-0.16647501
1972,0.0,51.28177,2734.2107,2.611397e-14,-0.2512145,-0.043908335
1973,0.0,54.059765,1958.1049,1.3588223e-12,-0.7989436,-0.07314084
1974,0.0,139.54626,633.5424,-4.7859427e-13,-0.54447234,-0.09918239
1975,0.0,93.028984,2106.9011,1.4405433e-12,-0.7175737,-0.08672274
1976,0.0,102.499275,2199.884,1.2964156e-12,-0.6568056,-0.0910313
1977,0.0,222.60393,980.4044,2.469153e-13,-0.76819944,-0.062055685
1978,0.0,51.405502,1279.2167,1.7022848e-14,-0.8911196,-0.11979913
1979,0.0,54.255684,2039.9937,1.4471248e-12,-0.7546414,-0.068593815
1980,0.0,42.392345,535.4437,-8.737103e-13,-0.47060296,-0.16460976
1981,0.0,218.0512,1716.0208,1.2974972e-12,-0.89275044,-0.119459815
1982,0.0,60.77882,210.58902,-5.2986446e-13,-0.20513919,-0.15688422
1983,0.0,57.434277,1704.0488,8.308674e-13,-0.89608526,-0.08819522
1984,0.0,51.6044,2466.1765,4.6609667e-13,-0.4646546,-0.049699824
1985,0.0,218.13095,1305.9568,4.1777806e-13,-0.8974412,-0.087197304
1986,0.0,91.54118,2792.0354,-3.4490555e-14,-0.20148736,-0.07541611
1987,0.0,138.87425,2783.0994,2.5568835e-14,-0.20937479,-0.11073287
1988,0.0,179.35396,2095.8904,1.592435e-12,-0.72368133,-0.12386571
1989,0.0,155.98389,666.97156,-3.9417907e-13,-0.5678524,-0.08944854
1990,0.0,86.96647,622.6679,-6.648317e-13,-0.5362903,-0.13319662
1991,0.0,128.28088,757.8551,-3.9159032e-13,-0.63344395,-0.108048
1992,0.0,176.1386,1650.206,1.0313579e-12,-0.9094094,-0.106617
1993,0.0,126.1703,464.72925,-5.9501796e-13,-0.41564822,-0.10663412
1994,0.0,126.66479,892.24945,-2.2755582e-13,-0.72072434,-0.10701054
1995,0.0,144.47414,2079.0974,1.5488502e-12,-0.7327651,-0.110941276
1996,0.0,72.82858,1641.8999,6.6006694e-13,-0.91018957,-0.09538065
1997,0.0,111.44781,1301.0653,1.6178804e-13,-0.8970814,-0.105497204
1998,0.0,127.03079,1665.0067,9.099677e-13,-0.9067264,-0.10056331
1999,0.0,157.69716,1415.1796,3.9626863e-13,-0.9238205,-0.10325214
2000,0.0,119.28923,1532.6497,5.291034e-13,-0.9287258,-0.10279847
2001,0.0,159.83516,950.07745,-2.881292e-14,-0.75168353,-0.09177521
2002,0.0,105.11593,1381.4397,1.9114196e-13,-0.91902536,-0.105651215
2003,0.0,183.17303,1840.1931,1.4535118e-12,-0.85370904,-0.11636567
2004,0.0,120.68121,195.22221,-4.345619e-13,-0.1911357,-0.10954619
2005,0.0,79.56176,774.1573,-5.509843e-13,-0.64315814,-0.13128465
2006,0.0,111.49306,1076.0916,-4.946123e-14,-0.81684035,-0.1095966
2007,0.0,107.293,907.2575,-2.8625548e-13,-0.7275608,-0.11544292
2008,0.0,133.4734,358.92987,-5.53199e-13,-0.32796535,-0.1021929
2009,0.0,74.17847,1331.1775,7.3807734e-14,-0.9058226,-0.11219578
2010,0.0,242.63657,539.67596,-1.8704102e-13,-0.47105592,-0.027412971
2011,0.0,147.72438,245.84889,-4.5639637e-13,-0.23596925,-0.08827046
2012,0.0,183.78934,1563.7748,8.4634106e-13,-0.928404,-0.10352813
2013,0.0,35.96196,449.3994,-8.8962523e-13,-0.40392673,-0.17083733
2014,0.0,229.20393,162.39627,-3.1804388e-13,-0.16040511,-0.026785718
2015,0.0,152.53963,148.53107,-3.5285197e-13,-0.14952864,-0.08300224
2016,0.0,131.00824,666.14355,-4.813394e-13,-0.56675154,-0.10588357
2017,0.0,92.051254,2276.2837,1.1148708e-12,-0.6044049,-0.08210125
2018,0.0,25.772093,391.59314,-8.6410685e-13,-0.35499904,-0.18051054
2019,0.0,80.80586,2014.4591,1.4718056e-12,-0.76905113,-0.08224249
2020,0.0,32.814537,839.7633,-6.3185053e-13,-0.68561107,-0.15605883
2021,0.0,183.90683,2480.9834,3.4060965e-13,-0.4534841,-0.14096409
2022,0.0,156.92403,416.34006,-4.9759047e-13,-0.37685832,-0.08415457
2023,0.0,212.1972,2467.0447,3.4281337e-13,-0.4628685,-0.15812542
2024,0.0,180.70296,1013.93036,1.2170873e-13,-0.7868538,-0.082453325
2025,0.0,184.35156,2859.4094,-1.992384e-14,-0.14319618,-0.1455751
2026,0.0,219.33897,1364.3499,4.93391e-13,-0.9136969,-0.09207943
2027,0.0,49.451797,150.25914,-4.095686e-13,-0.15302151,-0.16604464
2028,0.0,209.28993,2844.7852,1.5848525e-14,-0.15627591,-0.16483068
2029,0.0,61.275337,2401.3855,7.17816e-13,-0.5141959,-0.058404997
2030,0.0,32.3418,2823.7346,-1.4278983e-13,-0.175801,-0.02903372
2031,0.0,59.423325,2090.95,1.4150237e-12,-0.7257901,-0.06934091
2032,0.0,45.582626,1629.654,5.2211176e-13,-0.91233706,-0.092159465
2033,0.0,205.30222,658.59174,-2.3435062e-13,-0.56248933,-0.058001317
2034,0.0,194.99176,1670.6271,1.1364126e-12,-0.9047707,-0.111489825
2035,0.0,206.93935,2209.7773,1.3492066e-12,-0.65077126,-0.14289281
2036,0.0,60.515625,91.08007,-2.6242867e-13,-0.10139096,-0.1561962
2037,0.0,62.113377,1580.4368,4.4873672e-13,-0.9223318,-0.09737442
2038,0.0,66.21867,1771.4408,1.0522987e-12,-0.87726575,-0.08629701
2039,0.0,50.711628,2337.713,9.705689e-13,-0.56047803,-0.053718828
2040,0.0,48.06095,2522.5864,3.026465e-13,-0.4213365,-0.045700274
2041,0.0,207.252,1419.599,5.470649e-13,-0.92605436,-0.099903785
2042,0.0,217.27263,2174.3464,1.4880842e-12,-0.67234963,-0.1480122
2043,0.0,199.69148,2915.2754,-4.610686e-14,-0.095506094,-0.15772966
2044,0.0,46.37408,494.5728,-8.644055e-13,-0.43915853,-0.16257897
2045,0.0,51.774193,1223.2434,1.742127e-14,-0.8738887,-0.12360205
2046,0.0,57.32403,1409.5367,7.181202e-14,-0.92190385,-0.10985309
2047,0.0,55.91236,1344.4213,2.5480408e-14,-0.90915376,-0.11475599
2048,0.0,208.31476,1790.6283,1.4153795e-12,-0.8706483,-0.12221031
2049,0.0,41.446705,588.39075,-8.447545e-13,-0.5105922,-0.16349709
2050,0.0,217.82697,892.892,1.2412995e-13,-0.7190871,-0.059661154
2051,0.0,58.707172,269.30408,-6.289803e-13,-0.25502208,-0.15792449
2052,0.0,216.16931,1223.7667,3.514157e-13,-0.87378335,-0.08062778
2053,0.0,210.45003,1985.6923,1.6873426e-12,-0.7845686,-0.13408926
2054,0.0,211.70142,1612.0768,1.0705427e-12,-0.9182144,-0.11008061
2055,0.0,66.27583,2144.7156,1.3469167e-12,-0.6931006,-0.070728526
2056,0.0,217.99026,102.4956,-3.1087082e-13,-0.11129937,-0.033633117
2057,0.0,210.92793,2328.3777,8.065175e-13,-0.56683236,-0.15103497
2058,0.0,208.70247,854.58057,4.2527522e-14,-0.6960439,-0.06268425
2059,0.0,84.7467,2063.1208,1.4737823e-12,-0.7412981,-0.08363845
2060,0.0,94.398605,2416.7593,6.182775e-13,-0.5031301,-0.080608435
2061,0.0,170.16626,2906.259,-4.7231845e-14,-0.10292671,-0.134964
2062,0.0,207.42786,1523.3795,8.157219e-13,-0.9334892,-0.1035646
2063,0.0,64.366005,1471.8999,1.9516806e-13,-0.9277816,-0.10527641
2064,0.0,61.471004,2282.722,1.1167225e-12,-0.5999442,-0.06273936
2065,0.0,64.86412,2215.3357,1.2447805e-12,-0.6469021,-0.067497484
2066,0.0,54.428112,1533.0913,3.0661522e-13,-0.9271452,-0.1006887
2067,0.0,212.1949,728.92175,-1.293578e-13,-0.61236316,-0.05531637
2068,0.0,210.43428,789.86646,-4.537974e-14,-0.6537664,-0.059088293
2069,0.0,209.56732,1480.2633,6.9677846e-13,-0.93404037,-0.10203273
2070,0.0,162.78287,2653.5366,1.3780795e-13,-0.3178143,-0.1274728
2071,0.0,109.437065,2652.0393,1.2382821e-13,-0.32001996,-0.089241035
2072,0.0,40.632877,905.9601,-5.40551e-13,-0.7272012,-0.14659806
2073,0.0,177.59727,398.3428,-4.3809569e-13,-0.3613898,-0.06901094
2074,0.0,135.78221,923.0814,-1.5557996e-13,-0.7376711,-0.102356195
2075,0.0,108.53667,217.6058,-4.795837e-13,-0.21141942,-0.118975975
2076,0.0,146.52054,902.4967,-1.3796627e-13,-0.7255568,-0.09775634
2077,0.0,87.77541,1515.2825,3.7560704e-13,-0.9289589,-0.102989584
2078,0.0,177.65916,2795.9512,5.354703e-14,-0.19864866,-0.13925628
2079,0.0,181.42238,1436.8955,5.076329e-13,-0.9276323,-0.101915404
2080,0.0,190.92653,2507.8054,2.8785486e-13,-0.43279126,-0.14580452
2081,0.0,206.95157,1756.4912,1.3487439e-12,-0.88136137,-0.1195974
2082,0.0,184.47379,1237.1584,2.8958964e-13,-0.8787203,-0.0896722
2083,0.0,96.432556,1253.6238,1.1449801e-13,-0.88405716,-0.110448584
2084,0.0,85.8327,2756.8486,9.748176e-15,-0.23142843,-0.0708432
2085,0.0,81.73436,1748.8743,1.0265724e-12,-0.8842428,-0.09086029
2086,0.0,94.709145,2509.2107,3.3050288e-13,-0.43189216,-0.0796072
2087,0.0,84.47875,266.56775,-5.79548e-13,-0.25275555,-0.13811013
2088,0.0,76.83166,1966.9028,1.415466e-12,-0.7950757,-0.082697205
2089,0.0,160.64264,729.71265,-3.1037195e-13,-0.61375356,-0.087747395
2090,0.0,193.58528,967.624,1.2273337e-13,-0.76146674,-0.075321384
2091,0.0,177.25206,1533.1426,7.379666e-13,-0.93203765,-0.10210446
2092,0.0,177.05179,1692.6667,1.132005e-12,-0.89955324,-0.10938016
2093,0.0,183.18394,939.75,4.9587396e-14,-0.7458572,-0.07998548
2094,0.0,187.9004,1304.2991,3.4236974e-13,-0.8973545,-0.09348147
2095,0.0,82.16102,557.71954,-7.248505e-13,-0.48761794,-0.13691542
2096,0.0,80.14669,1296.1777,8.555845e-14,-0.8960772,-0.11247137
2097,0.0,83.086754,1699.3048,8.8235777e-13,-0.89785796,-0.09347176
2098,0.0,83.589584,2444.739,5.2690404e-13,-0.48112515,-0.07258024
2099,0.0,148.93399,1513.1469,5.8451974e-13,-0.9308671,-0.10271776
2100,0.0,209.65936,305.44122,-3.6544997e-13,-0.2848298,-0.04393016
2101,0.0,139.02411,491.43558,-5.4817983e-13,-0.43552715,-0.09741848
2102,0.0,132.94965,1426.8171,3.3992706e-13,-0.92571574,-0.10397082
2103,0.0,84.420525,1103.1871,-8.897458e-14,-0.8288252,-0.11878749
2104,0.0,128.51764,152.06487,-3.682405e-13,-0.15285511,-0.101762615
2105,0.0,136.74216,1102.6954,6.5841585e-14,-0.82877237,-0.10090948
2106,0.0,78.683495,1670.6089,7.7483435e-13,-0.9042585,-0.09403371
2107,0.0,72.73847,597.5229,-7.3165475e-13,-0.5178451,-0.14243081
2108,0.0,153.63492,480.72028,-5.005341e-13,-0.42768037,-0.08675588
2109,0.0,150.16283,1267.7484,2.3350855e-13,-0.88819146,-0.098127544
2110,0.0,109.6659,152.41394,-3.78617e-13,-0.15393306,-0.11731354
2111,0.0,181.94484,899.56793,-3.97286e-15,-0.7235269,-0.07907367
2112,0.0,98.198494,2387.4446,7.251907e-13,-0.5254492,-0.08370071
2113,0.0,194.12198,90.82335,-3.0238477e-13,-0.101579316,-0.051399667
2114,0.0,212.96759,1848.7058,1.5338703e-12,-0.84908646,-0.12725554
2115,0.0,198.6329,72.37434,-2.9349635e-13,-0.08643202,-0.04801777
2116,0.0,90.994095,89.07043,-2.653754e-13,-0.098700754,-0.13083991
2117,0.0,184.45107,835.06415,-7.569332e-14,-0.6840159,-0.07561822
2118,0.0,75.32237,1430.1714,1.5785135e-13,-0.92473805,-0.10707806
2119,0.0,177.35754,670.59106,-3.175568e-13,-0.5709585,-0.076034665
2120,0.0,74.222694,2335.6328,9.494788e-13,-0.5620528,-0.06969717
2121,0.0,143.02328,527.28766,-5.250636e-13,-0.46277237,-0.09442889
2122,0.0,191.69075,1081.143,2.1468638e-13,-0.819686,-0.08081409
2123,0.0,141.18402,2364.3623,7.496504e-13,-0.54296374,-0.11183834
2124,0.0,75.95966,2128.7974,1.3836947e-12,-0.7033657,-0.07617529
2125,0.0,143.68379,700.59656,-4.0436773e-13,-0.59223795,-0.09771698
2126,0.0,77.890175,2170.1714,1.3255802e-12,-0.67645836,-0.07659176
2127,0.0,136.25922,325.35706,-5.2946704e-13,-0.3008071,-0.09942484
2128,0.0,216.30792,479.4589,-2.926865e-13,-0.42611608,-0.042549524
2129,0.0,181.7882,2949.661,-2.5908237e-14,-0.06700228,-0.14394552
2130,0.0,189.93283,781.3877,-1.334573e-13,-0.6480799,-0.071112804
2131,0.0,191.10394,734.6621,-1.9558328e-13,-0.6166824,-0.06887205
2132,0.0,177.05849,1468.48,5.650013e-13,-0.931094,-0.10278223
2133,0.0,190.55281,2619.1106,1.5685989e-13,-0.34592527,-0.14735016
2134,0.0,136.11981,2618.79,1.5704586e-13,-0.34606975,-0.10818548
2135,0.0,80.83453,2681.6155,9.005981e-14,-0.29549032,-0.067115635
2136,0.0,183.899,1811.5227,1.4000161e-12,-0.8639791,-0.11581528
2137,0.0,79.16331,924.64044,-3.7579475e-13,-0.73722124,-0.127549
2138,0.0,190.02698,704.29626,-2.384693e-13,-0.59515023,-0.06861247
2139,0.0,211.57355,1556.1434,9.262792e-13,-0.93094766,-0.104538724
2140,0.0,87.508194,1452.6007,2.3688636e-13,-0.9271737,-0.105623215
2141,0.0,127.65759,1496.893,4.694806e-13,-0.9302939,-0.10337439
2142,0.0,175.60078,284.5681,-4.2988852e-13,-0.26752454,-0.06904587
2143,0.0,186.92188,1270.5215,3.1441175e-13,-0.8885409,-0.09120574
2144,0.0,99.376976,1284.0923,1.2890237e-13,-0.892868,-0.108811416
2145,0.0,197.46162,482.0086,-3.5421002e-13,-0.42804,-0.056099217
2146,0.0,131.06102,1248.9708,1.8386727e-13,-0.88286763,-0.10214813
2147,0.0,55.098072,1898.6348,1.2681044e-12,-0.82683176,-0.07643697
2148,0.0,167.45145,917.5076,-3.8435773e-14,-0.7342821,-0.087214835
2149,0.0,97.084045,1416.4757,2.0945789e-13,-0.9239432,-0.106138565
2150,0.0,180.48145,2930.972,-3.8749708e-14,-0.082621716,-0.14282635
2151,0.0,176.3627,76.00455,-2.852415e-13,-0.08917608,-0.06473325
2152,0.0,74.19172,534.0055,-7.629997e-13,-0.46935222,-0.14251374
2153,0.0,191.0203,2822.392,3.4010653e-14,-0.17530793,-0.1499481
2154,0.0,172.61111,359.60385,-4.5108928e-13,-0.3290734,-0.07248814
2155,0.0,154.13406,1480.7144,5.20713e-13,-0.9311743,-0.10283715
2156,0.0,193.37262,2588.2942,1.7814581e-13,-0.3708825,-0.1490066
2157,0.0,91.998024,186.09448,-4.4904892e-13,-0.18368122,-0.13179702
2158,0.0,75.412735,2361.8472,8.53929e-13,-0.5433971,-0.06952504
2159,0.0,77.301285,2472.8853,4.3576438e-13,-0.45952696,-0.06787223
2160,0.0,76.218414,1226.8011,6.394901e-14,-0.87537825,-0.11666972
2161,0.0,87.29478,1725.5442,9.73508e-13,-0.89094114,-0.09299275
2162,0.0,94.52414,236.3053,-5.242269e-13,-0.22751965,-0.13025407
2163,0.0,194.32315,1724.8584,1.2515168e-12,-0.8907884,-0.11457278
2164,0.0,77.10514,2712.3418,6.0098736e-14,-0.2698941,-0.06410213
2165,0.0,196.07466,2534.7192,2.426812e-13,-0.4124286,-0.15015689
2166,0.0,151.23488,344.20392,-5.021409e-13,-0.3164704,-0.08825972
2167,0.0,180.5254,463.0909,-4.1523043e-13,-0.41396022,-0.067663535
2168,0.0,150.20059,1233.1056,2.1504048e-13,-0.877818,-0.09774952
2169,0.0,82.939156,1394.4313,1.3772857e-13,-0.92018163,-0.108160935
2170,0.0,194.0255,877.10046,1.4906894e-14,-0.71024764,-0.07202959
2171,0.0,90.627884,59.45992,-2.0712837e-13,-0.07319612,-0.13126601
2172,0.0,72.4083,2309.0027,1.0361183e-12,-0.58102685,-0.06890954
2173,0.0,95.48758,2222.5637,1.2439694e-12,-0.64239275,-0.08661683
2174,0.0,135.7635,2511.6003,3.1079357e-13,-0.4301337,-0.108504914
2175,0.0,135.09303,2464.9883,4.1979487e-13,-0.46495214,-0.10852312
2176,0.0,216.7732,2650.1772,1.4746526e-13,-0.32167482,-0.16644883
