Node Label,X,Y,Z,U1,U2,U3
1828,0.0,32.58281,601.6082,-6.2619777e-13,-0.5151375,-0.16865237
1829,0.0,31.660965,569.1851,-6.168915e-13,-0.49074993,-0.17071763
1830,0.0,26.263147,505.95822,-5.9335756e-13,-0.44160646,-0.17692253
1831,0.0,242.58908,273.66135,-2.9772777e-13,-0.25336388,-0.01833271
1832,0.0,246.77315,302.59406,-3.0512496e-13,-0.27749282,-0.015820587
1833,0.0,117.25627,29.207846,-6.916393e-14,-0.047724552,-0.11244338
1834,0.0,210.58148,34.282276,-1.0604134e-13,-0.0544161,-0.040684443
1835,0.0,244.94316,91.000114,-1.5483746e-13,-0.10056769,-0.014169805
1836,0.0,246.08308,120.37078,-1.7541502e-13,-0.1248169,-0.013428478
1837,0.0,227.89693,2108.735,1.303619e-12,-0.709275,-0.15270308
1838,0.0,244.94237,2127.0,1.4736489e-12,-0.6972801,-0.16345754
1839,0.0,233.9132,2669.858,3.1113222e-13,-0.3019568,-0.18193701
1840,0.0,243.82765,2731.1697,1.4497104e-13,-0.2504157,-0.19119842
1841,0.0,238.98582,2760.494,7.328633e-14,-0.22490785,-0.18802656
1842,0.0,238.58186,2314.938,1.1541088e-12,-0.5714787,-0.17195654
1843,0.0,240.66377,2939.24,-1.448246e-13,-0.07598179,-0.19144227
1844,0.0,154.01515,2968.867,-1.1481347e-13,-0.050473817,-0.12505321
1845,0.0,239.261,522.5391,-2.2862246e-13,-0.45479745,-0.029232174
1846,0.0,251.89812,542.8763,-2.1837646e-13,-0.46980506,-0.020977303
1847,0.0,246.0681,627.1689,-1.9544061e-13,-0.53438187,-0.029216954
1848,0.0,60.84331,2967.2195,-3.942845e-14,-0.04734605,-0.05235741
1849,0.0,31.091991,2968.333,-3.3871933e-14,-0.041750558,-0.029924953
1850,0.0,31.04234,2904.1194,-3.9249735e-14,-0.10301285,-0.027519424
1851,0.0,27.681524,2873.7222,-2.8237639e-14,-0.13024004,-0.024171302
1852,0.0,23.519035,2815.935,-8.6561495e-14,-0.17930679,-0.02118029
1853,0.0,22.784111,2787.5269,-1.2323585e-13,-0.20324199,-0.020946112
1854,0.0,24.311993,2731.4395,-1.85122e-13,-0.25083205,-0.023025794
1855,0.0,25.3754,2702.4717,-1.9223853e-13,-0.2751725,-0.024422448
1856,0.0,28.36439,2643.9226,-1.71064e-13,-0.3230862,-0.028138787
1857,0.0,37.04706,2579.749,-1.8800674e-13,-0.37430918,-0.03624579
1858,0.0,27.219296,2547.8228,-3.1678935e-13,-0.39918044,-0.029926674
1859,0.0,26.81248,2006.9403,-8.033146e-13,-0.76729685,-0.058378782
1860,0.0,26.533234,1976.0201,-8.4581013e-13,-0.7824629,-0.06033002
1861,0.0,29.043089,1914.5491,-8.7931745e-13,-0.81057113,-0.0659076
1862,0.0,31.367527,1852.4558,-8.811683e-13,-0.8361352,-0.07169375
1863,0.0,21.305346,1408.8933,-8.3366164e-13,-0.9116048,-0.114333734
1864,0.0,17.455276,1350.7849,-8.465465e-13,-0.9005654,-0.12116885
1865,0.0,24.38886,1268.3568,-7.887756e-13,-0.8773032,-0.12830466
1866,0.0,242.40353,1263.4177,5.4943696e-13,-0.8771611,-0.07879323
1867,0.0,249.44026,1320.7744,6.328085e-13,-0.8926295,-0.08320522
1868,0.0,33.63528,1231.2155,-6.9331677e-13,-0.8662422,-0.12950192
1869,0.0,21.946838,1167.5435,-6.716346e-13,-0.84446156,-0.13863291
1870,0.0,24.048573,1110.7076,-6.592501e-13,-0.82229984,-0.14280897
1871,0.0,24.998842,1080.653,-6.93913e-13,-0.80941325,-0.14480913
1872,0.0,29.204586,1020.9634,-7.021093e-13,-0.781446,-0.14753757
1873,0.0,31.213583,930.6955,-7.2951096e-13,-0.7332788,-0.15253106
1874,0.0,36.45528,896.89417,-7.2057746e-13,-0.7136622,-0.15198177
1875,0.0,24.512161,476.01883,-5.8620665e-13,-0.41789874,-0.17918134
1876,0.0,23.219969,417.32104,-5.589054e-13,-0.37098718,-0.18186755
1877,0.0,20.994926,360.21005,-4.974101e-13,-0.32538536,-0.18498622
1878,0.0,29.268696,219.62775,-3.3936675e-13,-0.20798624,-0.1815965
1879,0.0,31.359213,151.01297,-2.140757e-13,-0.15080892,-0.18101928
1880,0.0,29.340418,119.34913,-1.7029222e-13,-0.124330364,-0.1828658
1881,0.0,29.283478,59.349552,-8.9205756e-14,-0.072089784,-0.1826754
1882,0.0,29.554747,29.534977,-4.4923785e-14,-0.039877106,-0.1808739
1883,0.0,242.8955,179.93845,-2.2635756e-13,-0.17457733,-0.016507939
1884,0.0,241.5128,211.46883,-2.5703956e-13,-0.20108843,-0.018013995
1885,0.0,246.69632,357.7801,-3.0990594e-13,-0.32286584,-0.01750703
1886,0.0,243.58485,386.1708,-3.0282284e-13,-0.34582588,-0.020832988
1887,0.0,241.29132,451.62488,-2.508926e-13,-0.39853728,-0.024490712
1888,0.0,241.58754,1081.5447,2.9674028e-13,-0.80988204,-0.063309714
1889,0.0,245.748,1111.098,3.6500149e-13,-0.82230735,-0.06396711
1890,0.0,243.75183,1169.531,4.5582505e-13,-0.845288,-0.069678865
1891,0.0,241.85895,1231.6969,5.130689e-13,-0.86723816,-0.07584926
1892,0.0,245.30698,1987.3955,1.2833673e-12,-0.77681726,-0.15304856
1893,0.0,244.83078,2019.1022,1.3864178e-12,-0.76118517,-0.15529324
1894,0.0,244.40433,2160.944,1.4605895e-12,-0.6756097,-0.16528599
1895,0.0,235.42409,2196.967,1.3443261e-12,-0.6541324,-0.16219793
1896,0.0,244.70769,2345.6611,1.1450734e-12,-0.5498924,-0.17766932
1897,0.0,246.59702,2403.1057,9.754974e-13,-0.508377,-0.18191415
1898,0.0,248.15695,2431.969,8.9667434e-13,-0.48706594,-0.18429601
1899,0.0,247.08089,2488.7737,7.935303e-13,-0.44446495,-0.18600619
1900,0.0,246.44502,2518.1262,7.242208e-13,-0.4220187,-0.18674558
1901,0.0,245.21022,2576.869,5.8076287e-13,-0.37628335,-0.18796346
1902,0.0,243.73546,2606.2173,5.0837004e-13,-0.35313067,-0.18778042
1903,0.0,250.2015,2820.7102,-9.212565e-15,-0.17380537,-0.19778635
1904,0.0,247.37555,2847.978,-6.274018e-14,-0.15095122,-0.195993
1905,0.0,241.87146,2908.369,-1.2726091e-13,-0.10106866,-0.19223781
1906,0.0,23.118595,1557.396,-8.2308395e-13,-0.91470015,-0.09758656
1907,0.0,31.18609,2284.9607,-9.200181e-13,-0.5945837,-0.043520194
1908,0.0,31.502802,991.7577,-6.995359e-13,-0.7666054,-0.14854749
1909,0.0,210.97061,2969.8062,-1.5910877e-13,-0.05121497,-0.16862632
1910,0.0,182.42331,2969.7214,-1.3910781e-13,-0.05078828,-0.14664896
1911,0.0,122.67809,2961.829,-8.499319e-14,-0.055238236,-0.100852445
1912,0.0,90.47746,2965.8857,-5.945002e-14,-0.049789958,-0.07633219
1913,0.0,29.062122,89.2243,-1.2954427e-13,-0.09746822,-0.1830144
1914,0.0,37.72662,187.94186,-2.8168776e-13,-0.18179242,-0.17560685
1915,0.0,26.132282,274.02423,-4.1043506e-13,-0.2531701,-0.18331815
1916,0.0,22.12209,388.4895,-5.341812e-13,-0.34796536,-0.18354109
1917,0.0,23.835855,446.6186,-5.745675e-13,-0.39435184,-0.18071942
1918,0.0,29.77637,536.9617,-6.0370887e-13,-0.4659008,-0.17317314
1919,0.0,29.907614,632.97015,-6.355212e-13,-0.5382374,-0.1692466
1920,0.0,23.77848,721.0933,-6.7133105e-13,-0.6004221,-0.16908564
1921,0.0,26.801378,779.8079,-7.034636e-13,-0.6398758,-0.16398838
1922,0.0,28.367382,865.1149,-7.379574e-13,-0.69391465,-0.158061
1923,0.0,31.158686,961.4986,-7.1772726e-13,-0.7504377,-0.15075217
1924,0.0,26.951178,1050.8129,-7.123435e-13,-0.7958,-0.14639977
1925,0.0,23.889202,1139.7522,-6.4113314e-13,-0.83397186,-0.14034392
1926,0.0,25.492937,1196.5542,-6.9014407e-13,-0.8547871,-0.1348885
1927,0.0,45.157467,1280.4927,-6.6839514e-13,-0.8810313,-0.12225075
1928,0.0,19.329376,1379.5845,-8.4811574e-13,-0.90682405,-0.117850855
1929,0.0,26.090584,1468.1857,-7.963917e-13,-0.9175377,-0.10764083
1930,0.0,25.133368,1528.576,-8.1590735e-13,-0.91713643,-0.100843
1931,0.0,27.504066,1615.1371,-8.2775166e-13,-0.90645516,-0.09206739
1932,0.0,26.642687,1706.2806,-8.995718e-13,-0.88622177,-0.08285585
1933,0.0,27.000679,1794.5245,-9.303434e-13,-0.8576306,-0.07504515
1934,0.0,30.955215,1883.6478,-8.7733775e-13,-0.8236575,-0.069004916
1935,0.0,27.08154,1945.1212,-8.698576e-13,-0.79688513,-0.06282998
1936,0.0,26.799816,2037.7502,-7.8992943e-13,-0.75161713,-0.05626005
1937,0.0,24.606905,2192.4004,-9.386682e-13,-0.6555164,-0.044882797
1938,0.0,32.03196,2252.8467,-9.358351e-13,-0.6165192,-0.04564852
1939,0.0,18.684015,2341.4302,-9.263748e-13,-0.55321735,-0.03240703
1940,0.0,25.220997,2428.8171,-8.3879903e-13,-0.48922947,-0.03310755
1941,0.0,27.361713,2518.5127,-4.7129564e-13,-0.42183876,-0.030990057
1942,0.0,31.065727,2613.7007,-1.7600136e-13,-0.34734342,-0.03094723
1943,0.0,26.646759,2673.3086,-1.7788226e-13,-0.29917356,-0.0261506
1944,0.0,23.770636,2759.639,-1.6500794e-13,-0.22709696,-0.02206394
1945,0.0,25.174753,2844.5103,-4.250772e-14,-0.15469779,-0.022461442
1946,0.0,31.582254,2936.351,-3.544573e-14,-0.07567853,-0.027756743
1947,0.0,240.56805,31.299208,-1.1109072e-13,-0.05232623,-0.01752069
1948,0.0,178.00587,40.264515,-1.0189174e-13,-0.058672767,-0.06574176
1949,0.0,146.00885,30.994366,-8.147101e-14,-0.05025984,-0.09038436
1950,0.0,88.48617,29.044476,-5.942567e-14,-0.04564439,-0.13463911
1951,0.0,59.11827,29.233744,-5.162772e-14,-0.044324365,-0.15752628
1952,0.0,242.71954,61.51862,-1.3648948e-13,-0.07655808,-0.015840353
1953,0.0,244.95255,149.54532,-2.0208658e-13,-0.14912629,-0.014557999
1954,0.0,242.16313,242.38792,-2.7940687e-13,-0.22709878,-0.018031102
1955,0.0,249.54993,330.42215,-3.140023e-13,-0.30049604,-0.014455375
1956,0.0,236.68,418.22766,-2.815632e-13,-0.37155426,-0.027081909
1957,0.0,235.2738,484.36966,-2.4946614e-13,-0.42493618,-0.030435942
1958,0.0,243.56798,570.9426,-2.1650417e-13,-0.49175265,-0.028130101
1959,0.0,243.08823,659.05664,-2.0435518e-13,-0.5570723,-0.03301006
1960,0.0,239.44777,805.0153,-1.3820465e-13,-0.6566467,-0.04417646
1961,0.0,240.12578,896.93085,3.6627225e-15,-0.7132212,-0.04902819
1962,0.0,240.1591,1050.4596,2.3332234e-13,-0.795958,-0.06173349
1963,0.0,246.54413,1139.8672,4.2781287e-13,-0.8339109,-0.066114634
1964,0.0,242.5293,1200.1122,4.88949e-13,-0.85639334,-0.07281113
1965,0.0,246.77242,1292.6171,6.0438465e-13,-0.88563126,-0.08084668
1966,0.0,247.48953,1473.8727,5.6627836e-13,-0.9306322,-0.10454037
1967,0.0,236.34766,1542.7455,4.3521157e-13,-0.92503977,-0.107236095
1968,0.0,246.7149,1623.6298,4.4616093e-13,-0.90619314,-0.118728586
1969,0.0,235.40697,1717.2865,4.5963065e-13,-0.88313586,-0.12605095
1970,0.0,245.91081,1803.4172,6.5694927e-13,-0.8538052,-0.13710962
1971,0.0,244.00911,1897.0997,8.828525e-13,-0.81771094,-0.14511155
1972,0.0,244.59476,1957.107,1.1517975e-12,-0.7912935,-0.15041295
1973,0.0,242.31573,2054.77,1.4239152e-12,-0.74219805,-0.15626685
1974,0.0,242.27122,2281.5642,1.2587714e-12,-0.594268,-0.1714423
1975,0.0,245.7216,2374.2002,1.0737048e-12,-0.52941054,-0.17994533
1976,0.0,248.3035,2459.6975,8.521409e-13,-0.4663987,-0.18564983
1977,0.0,246.02614,2547.4856,6.4878967e-13,-0.3993381,-0.1875396
1978,0.0,240.8903,2636.1135,4.1252917e-13,-0.32913077,-0.18647784
1979,0.0,240.5997,2703.278,2.288522e-13,-0.27404737,-0.18798357
1980,0.0,246.76585,2792.525,2.6602769e-14,-0.1972459,-0.19466531
1981,0.0,244.36803,2877.8372,-1.0973696e-13,-0.12622859,-0.19398792
1982,0.0,63.739002,2289.4697,-5.8319235e-13,-0.59194314,-0.064240575
1983,0.0,127.176575,1638.1469,-2.4360746e-13,-0.9040159,-0.10296716
1984,0.0,145.72395,954.9032,-2.734989e-13,-0.745974,-0.0961906
1985,0.0,178.83434,2667.7744,1.7403943e-13,-0.30347064,-0.14034559
1986,0.0,191.57193,2829.7212,-4.887764e-14,-0.16659415,-0.1526557
1987,0.0,193.29228,2351.633,6.526661e-13,-0.5462506,-0.14508432
1988,0.0,58.03089,2262.862,-6.5015517e-13,-0.61001617,-0.061200794
1989,0.0,113.61744,779.31854,-4.758877e-13,-0.64153767,-0.11254788
1990,0.0,120.88384,948.07275,-3.7634484e-13,-0.7429837,-0.10730758
1991,0.0,92.35337,734.6177,-5.212644e-13,-0.6103961,-0.12598227
1992,0.0,55.932648,1249.7728,-5.8132096e-13,-0.87214434,-0.12193006
1993,0.0,139.94232,1320.313,-7.0002394e-14,-0.89533275,-0.10304355
1994,0.0,211.78978,1442.8317,3.6087534e-13,-0.9229242,-0.10406555
1995,0.0,205.06992,468.2137,-3.0241386e-13,-0.41237405,-0.05134851
1996,0.0,132.56752,341.5991,-3.8680504e-13,-0.31109837,-0.10289451
1997,0.0,146.8695,2213.288,3.6018622e-13,-0.64392203,-0.11423478
1998,0.0,140.22871,1354.0568,-7.042022e-14,-0.90205026,-0.10241168
1999,0.0,96.92549,1526.7207,-3.8217392e-13,-0.9201879,-0.10390696
2000,0.0,101.529236,2734.2307,-4.3338996e-14,-0.24952176,-0.083160095
2001,0.0,118.58611,2281.9133,-9.310528e-15,-0.5965979,-0.09718702
2002,0.0,137.74007,536.3167,-4.1174198e-13,-0.46559098,-0.096960224
2003,0.0,23.166708,2136.401,-8.947376e-13,-0.69275075,-0.0477055
2004,0.0,125.43367,2115.6606,1.9676761e-13,-0.70811003,-0.1003604
2005,0.0,121.34016,2265.4756,3.189779e-14,-0.60841686,-0.09884526
2006,0.0,90.9582,344.63968,-4.2050825e-13,-0.31285304,-0.13284992
2007,0.0,189.8175,1581.8325,1.2964674e-13,-0.91631573,-0.10733512
2008,0.0,53.155365,230.22266,-3.4019513e-13,-0.21673359,-0.1627406
2009,0.0,216.32315,1366.9315,4.1578747e-13,-0.9043538,-0.094264835
2010,0.0,125.34199,1438.01,-1.8120196e-13,-0.9183514,-0.104494825
2011,0.0,138.33759,2288.9849,1.954589e-13,-0.5919027,-0.10933864
2012,0.0,83.047516,1578.6853,-4.797137e-13,-0.91328233,-0.10007884
2013,0.0,97.114555,1210.8777,-3.1993578e-13,-0.8608449,-0.11495628
2014,0.0,90.11202,2075.9805,-1.7340048e-13,-0.7309589,-0.08471301
2015,0.0,143.00673,242.17638,-3.133056e-13,-0.22671016,-0.09461962
2016,0.0,51.13389,319.89963,-4.299175e-13,-0.29325208,-0.1621586
2017,0.0,102.15577,221.23166,-3.0547296e-13,-0.20970418,-0.12601893
2018,0.0,104.355965,1700.9609,-3.907294e-13,-0.8898881,-0.09940804
2019,0.0,93.86984,1341.6072,-3.6902287e-13,-0.89903545,-0.10876613
2020,0.0,171.23996,646.84174,-3.503485e-13,-0.5488588,-0.077983215
2021,0.0,150.33556,403.4955,-3.8788382e-13,-0.3605836,-0.08974487
2022,0.0,198.91579,422.77136,-3.272069e-13,-0.3750564,-0.055469956
2023,0.0,115.16571,516.0513,-4.500267e-13,-0.45085785,-0.11230825
2024,0.0,95.57813,909.88,-4.9860344e-13,-0.7224919,-0.11954336
2025,0.0,72.15402,493.93997,-5.174294e-13,-0.43253937,-0.14395398
2026,0.0,140.84296,1051.3103,-1.9693524e-13,-0.79734063,-0.10020372
2027,0.0,132.51706,793.30023,-4.2600605e-13,-0.6505987,-0.101903535
2028,0.0,131.4466,697.41,-4.3278082e-13,-0.58375573,-0.10158625
2029,0.0,130.19626,1246.3907,-1.3403925e-13,-0.8721272,-0.10595975
2030,0.0,177.98956,1708.6685,7.661636e-14,-0.88760746,-0.11170258
2031,0.0,97.12307,440.14612,-4.633399e-13,-0.38887295,-0.12620439
2032,0.0,78.47435,1754.9082,-5.6633436e-13,-0.87233526,-0.09125336
2033,0.0,188.87177,1535.8446,1.5631004e-13,-0.9232878,-0.10488715
2034,0.0,168.08401,1462.16,7.713095e-14,-0.92181623,-0.104236096
2035,0.0,132.57071,1517.4001,-1.6700965e-13,-0.92142326,-0.10440941
2036,0.0,107.49108,1389.3357,-2.8528845e-13,-0.9093722,-0.10656921
2037,0.0,158.74849,2170.8882,5.30877e-13,-0.6707646,-0.120842256
2038,0.0,210.84068,805.65155,-2.1330568e-13,-0.65788895,-0.06076207
2039,0.0,193.72789,515.00604,-3.1286535e-13,-0.4500321,-0.061745312
2040,0.0,144.58034,281.33047,-3.450128e-13,-0.26040214,-0.093248695
2041,0.0,159.99779,927.2998,-2.463656e-13,-0.73156697,-0.08946564
2042,0.0,193.24165,890.9953,-1.6843425e-13,-0.71100056,-0.07278502
2043,0.0,221.03253,619.7784,-2.5039755e-13,-0.52963996,-0.045971163
2044,0.0,182.37653,1647.7672,7.8185485e-14,-0.9020704,-0.109413676
2045,0.0,81.79784,1637.5312,-5.102891e-13,-0.9033163,-0.09774215
2046,0.0,181.64326,2027.7719,7.36472e-13,-0.75744486,-0.126124
2047,0.0,213.00482,919.9397,-5.992458e-14,-0.7271769,-0.06446431
2048,0.0,130.8578,2036.8969,2.2265973e-13,-0.75251186,-0.104136705
2049,0.0,115.469894,1040.5527,-3.1873123e-13,-0.7925079,-0.110330686
2050,0.0,134.78096,2184.475,2.524315e-13,-0.6611299,-0.1071376
2051,0.0,122.18177,2850.098,-5.4592307e-14,-0.15000193,-0.100196496
2052,0.0,50.44701,500.325,-5.5424e-13,-0.43754843,-0.15943131
2053,0.0,211.2418,280.34183,-3.138427e-13,-0.25919303,-0.04256395
2054,0.0,49.006134,2733.4993,-1.3336051e-13,-0.24942406,-0.04230277
2055,0.0,50.840046,1972.7035,-6.2412906e-13,-0.7844102,-0.07098888
2056,0.0,222.16147,1758.5459,4.2564942e-13,-0.8698362,-0.12631352
2057,0.0,222.29047,2515.7861,5.912499e-13,-0.42410684,-0.1693681
2058,0.0,209.66177,671.7177,-2.7223444e-13,-0.5662105,-0.05505364
2059,0.0,55.751022,2038.1603,-5.1964113e-13,-0.7516715,-0.070313096
2060,0.0,211.44093,1708.9908,2.9180187e-13,-0.88620794,-0.11928763
2061,0.0,59.72026,531.4183,-5.4936584e-13,-0.46190763,-0.15185535
2062,0.0,45.273067,2785.6409,-1.03041836e-13,-0.2049435,-0.03895449
2063,0.0,212.15768,213.24388,-2.658102e-13,-0.20262317,-0.040825367
2064,0.0,226.21536,2458.274,7.0460407e-13,-0.4677177,-0.17015322
2065,0.0,61.33959,961.54156,-5.990638e-13,-0.7508471,-0.13599862
2066,0.0,52.40844,1732.1715,-7.424284e-13,-0.8793876,-0.086397655
2067,0.0,54.804985,2454.408,-5.447697e-13,-0.47065246,-0.05256415
2068,0.0,222.74359,556.0957,-2.605175e-13,-0.4799597,-0.04229004
2069,0.0,211.4587,1270.0842,3.6862456e-13,-0.88016194,-0.08657114
2070,0.0,223.97499,2022.9268,1.172182e-12,-0.75907815,-0.14535643
2071,0.0,225.54547,2801.174,-1.9178315e-15,-0.19032511,-0.17803326
2072,0.0,55.03666,1641.5427,-6.7339895e-13,-0.9020632,-0.09381512
2073,0.0,46.806015,2399.3901,-6.8115825e-13,-0.51103914,-0.049243733
2074,0.0,223.13425,2841.0552,-5.675933e-14,-0.15693456,-0.17706078
2075,0.0,63.85152,911.8479,-6.13594e-13,-0.722969,-0.13633767
2076,0.0,57.207138,147.32681,-2.1130198e-13,-0.14792804,-0.16037343
2077,0.0,248.38689,599.2499,-1.9808912e-13,-0.51366466,-0.026096111
2078,0.0,255.3816,2072.4426,1.5767265e-12,-0.73145336,-0.16485661
2079,0.0,239.29703,991.7069,1.4221178e-13,-0.7648834,-0.056525767
2080,0.0,220.43327,147.48189,-2.0291967e-13,-0.14744219,-0.033573195
2081,0.0,22.288218,332.88995,-4.6303667e-13,-0.3033484,-0.18466228
2082,0.0,50.3695,2837.1123,-5.1674827e-14,-0.16129097,-0.042881217
2083,0.0,54.20779,1345.0975,-6.22316e-13,-0.900561,-0.11439169
2084,0.0,87.21946,58.950306,-9.656999e-14,-0.071584255,-0.13557881
2085,0.0,247.87207,1416.3063,5.952806e-13,-0.9152481,-0.09551635
2086,0.0,219.78676,1459.9441,4.0232032e-13,-0.92440104,-0.10363687
2087,0.0,221.6876,2407.5925,7.730595e-13,-0.50528747,-0.16528603
2088,0.0,57.478867,88.709496,-1.3036822e-13,-0.09790592,-0.15968423
2089,0.0,57.93802,1024.0554,-5.8197723e-13,-0.7835253,-0.13506012
2090,0.0,56.40417,2313.3203,-6.4139856e-13,-0.5752379,-0.058462694
2091,0.0,216.04985,1199.5758,3.3808628e-13,-0.8567686,-0.080638416
2092,0.0,222.83469,1994.0923,1.0814613e-12,-0.7741749,-0.14354602
2093,0.0,213.59152,2905.1318,-1.1744037e-13,-0.10365111,-0.17054996
2094,0.0,210.92694,1645.3451,2.4428094e-13,-0.9021888,-0.11442986
2095,0.0,67.58153,604.1367,-5.5391716e-13,-0.5175818,-0.14480186
2096,0.0,184.38786,2937.9868,-1.2222013e-13,-0.076301366,-0.14838678
2097,0.0,88.236946,2933.2598,-5.523412e-14,-0.07822885,-0.0741028
2098,0.0,55.389378,853.725,-6.497693e-13,-0.6870696,-0.1437486
2099,0.0,54.053753,1788.0757,-7.364147e-13,-0.86046356,-0.083138764
2100,0.0,53.194317,2520.6245,-3.281229e-13,-0.42042232,-0.049510967
2101,0.0,157.0212,1662.3057,-6.90053e-14,-0.89891464,-0.105968475
2102,0.0,217.01733,1583.3676,2.8543221e-13,-0.91611296,-0.10990848
2103,0.0,42.88771,1406.1212,-6.973737e-13,-0.9118556,-0.11258805
2104,0.0,220.82646,93.76957,-1.5754219e-13,-0.10276416,-0.03282981
2105,0.0,53.576588,669.02496,-5.8797075e-13,-0.564413,-0.1520177
2106,0.0,185.46626,2328.42,6.1951e-13,-0.5630595,-0.13944231
2107,0.0,62.381977,2896.4016,-3.9322817e-14,-0.11062071,-0.052955996
2108,0.0,190.23398,663.4796,-3.1160206e-13,-0.5606327,-0.066609055
2109,0.0,61.260937,1209.3262,-5.1509003e-13,-0.85996896,-0.123919986
2110,0.0,90.61952,955.08844,-4.8910474e-13,-0.7473593,-0.12199743
2111,0.0,182.54349,2899.2126,-9.967463e-14,-0.10845109,-0.14674048
2112,0.0,89.98987,2902.7407,-5.1587783e-14,-0.10418377,-0.07590909
2113,0.0,197.52994,100.4369,-1.6203916e-13,-0.10819284,-0.050833344
2114,0.0,86.0849,89.31309,-1.3487799e-13,-0.09757352,-0.13638389
2115,0.0,103.18826,1678.1503,-3.9448064e-13,-0.895069,-0.09936376
2116,0.0,172.64917,2193.281,6.663689e-13,-0.65590084,-0.1286151
2117,0.0,220.80501,1341.0859,4.4859805e-13,-0.8984345,-0.0906171
2118,0.0,43.749733,339.21988,-4.5428556e-13,-0.3086822,-0.16775002
2119,0.0,146.25455,658.8199,-4.0068223e-13,-0.5573332,-0.092638694
2120,0.0,130.97803,1211.1586,-1.3152683e-13,-0.8609603,-0.10556186
2121,0.0,134.5121,208.70413,-2.811761e-13,-0.19903281,-0.10080859
2122,0.0,99.76185,406.88754,-4.4757804e-13,-0.36249703,-0.12522367
2123,0.0,78.65592,1370.4148,-4.6851574e-13,-0.9054651,-0.110294834
2124,0.0,189.41124,392.62732,-3.4717417e-13,-0.35155314,-0.061535213
2125,0.0,72.89248,440.29764,-4.986841e-13,-0.38927802,-0.14464648
2126,0.0,93.41413,515.4062,-4.87512e-13,-0.4498831,-0.12750769
2127,0.0,65.74991,2779.5413,-8.5165477e-14,-0.20998558,-0.055498563
2128,0.0,75.09863,2741.391,-8.526816e-14,-0.24274945,-0.062949024
2129,0.0,72.37181,2226.3345,-4.777334e-13,-0.63449913,-0.070649475
2130,0.0,184.65001,267.049,-3.1730505e-13,-0.24812086,-0.06258876
2131,0.0,87.86314,1023.8368,-4.5258938e-13,-0.78385526,-0.12194078
2132,0.0,198.06119,2513.5706,4.556863e-13,-0.42593417,-0.15205756
2133,0.0,191.3992,1230.1011,2.226542e-13,-0.86747134,-0.08933692
2134,0.0,189.22603,1985.7317,7.193244e-13,-0.7785402,-0.12843512
2135,0.0,76.22195,1997.414,-3.5938266e-13,-0.7726521,-0.08082995
2136,0.0,89.29437,2508.8618,-1.6581398e-13,-0.42967942,-0.075337835
2137,0.0,118.7248,2216.281,4.3100194e-14,-0.64143515,-0.097689554
2138,0.0,150.99669,2024.0328,4.1271018e-13,-0.7595106,-0.11304102
2139,0.0,79.12394,1812.5767,-5.39996e-13,-0.85180295,-0.08963254
2140,0.0,89.86482,2051.6143,-1.8127456e-13,-0.74498314,-0.08544217
2141,0.0,72.103645,2801.7795,-6.776657e-14,-0.19107485,-0.060279794
2142,0.0,79.753845,1701.9308,-5.484756e-13,-0.88933593,-0.094864115
2143,0.0,90.32805,2469.6184,-2.428456e-13,-0.4595111,-0.07676229
2144,0.0,202.26285,2448.1367,5.5615934e-13,-0.47548205,-0.15328261
2145,0.0,190.82219,1296.3767,2.518638e-13,-0.88812006,-0.09244561
2146,0.0,88.88529,538.1113,-5.0009834e-13,-0.4672902,-0.13078761
2147,0.0,186.892,202.81529,-2.6259095e-13,-0.19391762,-0.06025763
2148,0.0,194.93935,2792.7793,-9.560677e-15,-0.19724585,-0.15399091
2149,0.0,141.23534,930.6525,-3.1364524e-13,-0.7330851,-0.09852977
2150,0.0,81.75357,200.61394,-2.861768e-13,-0.19247627,-0.14117071
2151,0.0,176.54185,1672.2899,4.9942828e-14,-0.896655,-0.109933674
2152,0.0,156.4841,2665.1519,1.2487288e-13,-0.30612126,-0.12391717
2153,0.0,107.42487,703.06335,-4.835462e-13,-0.5879299,-0.116575964
2154,0.0,163.1111,2332.6096,3.958583e-13,-0.56004655,-0.12568773
2155,0.0,193.52502,2382.4316,5.9566376e-13,-0.52375346,-0.1457418
2156,0.0,100.90348,758.37585,-5.053731e-13,-0.62682873,-0.120167516
2157,0.0,80.0676,144.17351,-2.0674272e-13,-0.14492054,-0.14209044
2158,0.0,193.47502,140.96504,-2.0049632e-13,-0.14201331,-0.054339398
2159,0.0,77.4937,2854.8748,-4.6145108e-14,-0.14594735,-0.06498553
2160,0.0,68.63333,2394.348,-4.958647e-13,-0.51490057,-0.06397075
2161,0.0,196.52773,2867.5696,-8.284924e-14,-0.13489476,-0.15710722
2162,0.0,105.59601,1659.8329,-3.756711e-13,-0.89928645,-0.10015072
2163,0.0,142.07335,2851.325,-5.918759e-14,-0.14850682,-0.11562893
2164,0.0,217.48201,1537.892,3.2526897e-13,-0.9239206,-0.10637033
2165,0.0,174.12297,833.9276,-2.9099114e-13,-0.67453927,-0.0824648
2166,0.0,79.53333,675.8593,-5.368728e-13,-0.5692393,-0.13482186
2167,0.0,70.11254,1427.901,-5.269391e-13,-0.9156246,-0.10891383
2168,0.0,83.796875,838.6097,-5.576097e-13,-0.6774718,-0.12772866
2169,0.0,146.4283,1229.1165,-4.0154972e-14,-0.8672431,-0.10146449
