Node Label,X,Y,Z,U1,U2,U3
1823,0.0,241.58734,1286.9376,-1.7886484e-12,-0.88678473,-0.07988778
1824,0.0,26.886887,1379.2491,-2.0823243e-12,-0.90896505,-0.116568096
1825,0.0,243.71864,1530.6299,-1.7681723e-12,-0.9328206,-0.10309557
1826,0.0,244.2894,1589.1167,-1.7528557e-12,-0.9200968,-0.11067142
1827,0.0,25.352728,1536.4497,-2.0441574e-12,-0.92114955,-0.09986238
1828,0.0,251.87112,1382.2667,-1.7974826e-12,-0.9104226,-0.088110514
1829,0.0,244.66202,1434.9948,-1.795515e-12,-0.92266524,-0.09560947
1830,0.0,246.5818,1464.772,-1.7838435e-12,-0.9303973,-0.10000706
1831,0.0,240.14174,1350.8091,-1.8161644e-12,-0.90343624,-0.0868214
1832,0.0,26.625622,1983.4167,-2.3984365e-12,-0.78272516,-0.05951897
1833,0.0,24.76197,992.9522,-2.0398995e-12,-0.7680189,-0.15061647
1834,0.0,24.701609,963.5134,-1.9914602e-12,-0.7528408,-0.15269567
1835,0.0,25.49901,904.6353,-1.8519847e-12,-0.7207417,-0.1561569
1836,0.0,25.46049,875.09534,-1.7825455e-12,-0.7035078,-0.15816237
1837,0.0,22.62047,786.5919,-1.7361709e-12,-0.6467075,-0.16527177
1838,0.0,31.139038,730.3951,-1.6449395e-12,-0.61008835,-0.16338181
1839,0.0,32.652687,659.7889,-1.5678992e-12,-0.5621622,-0.16608788
1840,0.0,30.42025,628.88763,-1.5392864e-12,-0.54031163,-0.16897176
1841,0.0,27.615654,569.5562,-1.481621e-12,-0.49729723,-0.17333089
1842,0.0,27.509125,539.3417,-1.4278463e-12,-0.47486994,-0.17450364
1843,0.0,27.758816,479.41827,-1.2904855e-12,-0.42949903,-0.17623164
1844,0.0,24.24936,326.734,-9.0427617e-13,-0.30484837,-0.18334356
1845,0.0,242.25351,210.24818,-5.464816e-13,-0.20526414,-0.017500345
1846,0.0,237.93138,177.85115,-5.140922e-13,-0.17788169,-0.01970217
1847,0.0,243.90625,359.42703,-7.5792476e-13,-0.33271262,-0.018772194
1848,0.0,243.89645,389.02936,-8.0613825e-13,-0.3567724,-0.019583236
1849,0.0,60.78098,2968.1226,-5.2574827e-14,-0.046869878,-0.052836243
1850,0.0,30.315077,2969.2346,-3.5905286e-14,-0.04085333,-0.029513001
1851,0.0,29.65441,2909.0752,-1.139742e-13,-0.09920542,-0.026515314
1852,0.0,29.588533,2878.5142,-1.6307047e-13,-0.12693836,-0.025944445
1853,0.0,28.907469,2818.0603,-2.8494514e-13,-0.17918533,-0.025710296
1854,0.0,25.940556,2788.7615,-3.4822083e-13,-0.20413154,-0.023689391
1855,0.0,33.145973,2726.9172,-3.8366977e-13,-0.25604412,-0.030789118
1856,0.0,27.914557,2695.4648,-3.5445526e-13,-0.2824227,-0.026831508
1857,0.0,27.54349,2637.8926,-4.1448745e-13,-0.33088085,-0.027898347
1858,0.0,33.415607,2574.922,-6.533969e-13,-0.38211712,-0.034435265
1859,0.0,25.14798,2544.3628,-7.6219955e-13,-0.4063422,-0.028871238
1860,0.0,31.870062,2498.9834,-8.706824e-13,-0.44246334,-0.035096787
1861,0.0,28.952244,2463.921,-1.0266392e-12,-0.47007847,-0.034259122
1862,0.0,25.098238,2308.1736,-1.6726567e-12,-0.5850102,-0.038470276
1863,0.0,24.727478,2278.5945,-1.7544501e-12,-0.60510004,-0.039800428
1864,0.0,25.069809,2218.2493,-1.9853789e-12,-0.6444237,-0.04361401
1865,0.0,24.987988,2159.9673,-2.2091036e-12,-0.6817457,-0.047152266
1866,0.0,19.076754,2068.024,-2.4345573e-12,-0.73815906,-0.049882233
1867,0.0,21.925598,2041.3087,-2.4394096e-12,-0.7527558,-0.053233523
1868,0.0,25.049656,1323.8148,-2.1782116e-12,-0.8967816,-0.12214972
1869,0.0,28.740454,1295.871,-2.221488e-12,-0.88976467,-0.12419179
1870,0.0,35.88796,1232.9424,-2.2495512e-12,-0.87004787,-0.12806989
1871,0.0,29.24794,1199.8337,-2.2584669e-12,-0.85791534,-0.13244526
1872,0.0,27.975016,1140.6282,-2.239149e-12,-0.8349873,-0.13778374
1873,0.0,27.130783,1080.9388,-2.1545261e-12,-0.8097614,-0.14291704
1874,0.0,26.290203,1051.3376,-2.1092871e-12,-0.7963404,-0.14561948
1875,0.0,36.432266,123.8255,-3.8284325e-13,-0.13356528,-0.17605402
1876,0.0,39.600685,71.12205,-2.4159114e-13,-0.08430509,-0.17229646
1877,0.0,39.559143,32.56142,-1.3088654e-13,-0.045856792,-0.17031515
1878,0.0,235.5469,294.53558,-6.649559e-13,-0.27951175,-0.024318159
1879,0.0,247.28001,449.78024,-8.918115e-13,-0.4056092,-0.019097572
1880,0.0,245.9367,508.71985,-9.930775e-13,-0.45140648,-0.02242596
1881,0.0,242.83078,537.79175,-1.0446762e-12,-0.47344872,-0.025873167
1882,0.0,236.47185,598.7222,-1.1480914e-12,-0.5185101,-0.03288167
1883,0.0,233.86916,630.6472,-1.1859544e-12,-0.541457,-0.036084037
1884,0.0,239.30121,693.3068,-1.2773863e-12,-0.5851687,-0.035603937
1885,0.0,246.14642,778.86176,-1.391482e-12,-0.6424756,-0.036163587
1886,0.0,233.62756,839.1075,-1.4421656e-12,-0.681517,-0.04703218
1887,0.0,239.96518,873.4216,-1.4452877e-12,-0.702372,-0.045698117
1888,0.0,243.3228,933.4911,-1.5322968e-12,-0.736558,-0.04818759
1889,0.0,243.53302,962.9193,-1.5627106e-12,-0.7523639,-0.05030269
1890,0.0,244.19064,1021.8659,-1.6413134e-12,-0.7822241,-0.05459189
1891,0.0,244.49951,1051.3276,-1.6776918e-12,-0.79621345,-0.056872837
1892,0.0,244.54485,1110.7874,-1.7296063e-12,-0.8224328,-0.062036917
1893,0.0,244.60997,1140.6487,-1.7413945e-12,-0.8345685,-0.06477442
1894,0.0,243.96175,1619.0183,-1.7434667e-12,-0.9128237,-0.11408498
1895,0.0,246.34756,1919.9834,-1.891601e-12,-0.8111876,-0.14757377
1896,0.0,242.46056,1983.2148,-1.811658e-12,-0.78308696,-0.1511801
1897,0.0,245.29675,2160.4265,-1.3010916e-12,-0.68119544,-0.16664521
1898,0.0,247.81189,2248.9128,-1.0065017e-12,-0.6251828,-0.17356469
1899,0.0,237.24364,2578.718,4.4811118e-15,-0.37862414,-0.18159458
1900,0.0,240.38942,2734.7563,-5.462219e-14,-0.24956918,-0.18789616
1901,0.0,242.01436,2766.784,-1.1973292e-13,-0.2222588,-0.19020212
1902,0.0,244.26276,2797.7568,-1.9110444e-13,-0.19518746,-0.19226463
1903,0.0,244.92023,2826.473,-2.5098348e-13,-0.170043,-0.1938101
1904,0.0,244.89088,2855.0771,-2.6671506e-13,-0.1449784,-0.1935377
1905,0.0,244.36717,2912.984,-2.2964397e-13,-0.09725467,-0.19382006
1906,0.0,27.543123,815.36255,-1.7387334e-12,-0.6654304,-0.16094315
1907,0.0,242.74107,722.9876,-1.33106e-12,-0.60530525,-0.03503521
1908,0.0,245.57388,2189.8174,-1.2267608e-12,-0.662945,-0.16866033
1909,0.0,212.93059,2971.2,-1.7959252e-13,-0.050612684,-0.17016134
1910,0.0,183.68387,2969.7021,-1.5862486e-13,-0.0513146,-0.14791982
1911,0.0,123.860176,2964.6692,-1.0935289e-13,-0.053310826,-0.102355145
1912,0.0,91.978874,2966.3381,-7.875368e-14,-0.04966161,-0.07811871
1913,0.0,28.855541,186.90312,-5.5406444e-13,-0.18824457,-0.18208283
1914,0.0,25.093657,270.75516,-7.6695003e-13,-0.25877824,-0.18412465
1915,0.0,29.882347,448.6836,-1.2194902e-12,-0.40583956,-0.17535771
1916,0.0,27.962034,508.97766,-1.3593545e-12,-0.4520369,-0.17525971
1917,0.0,28.757315,599.3112,-1.5171381e-12,-0.51905096,-0.17130865
1918,0.0,38.40125,696.4311,-1.590951e-12,-0.58746403,-0.1607633
1919,0.0,26.761488,760.1992,-1.6940959e-12,-0.6295227,-0.1646177
1920,0.0,23.47695,846.24146,-1.7551788e-12,-0.68580306,-0.16125005
1921,0.0,25.065767,933.9514,-1.9272398e-12,-0.73704696,-0.15453969
1922,0.0,25.35346,1022.07,-2.0722963e-12,-0.78240573,-0.14818919
1923,0.0,27.700603,1110.7123,-2.207888e-12,-0.82267493,-0.14038448
1924,0.0,28.21235,1170.2288,-2.2627527e-12,-0.84671205,-0.13539793
1925,0.0,30.739555,1265.7771,-2.2463721e-12,-0.88088405,-0.12645306
1926,0.0,23.301262,1351.8173,-2.1263286e-12,-0.9033513,-0.12000425
1927,0.0,30.782064,1438.248,-2.0469852e-12,-0.9186012,-0.11033377
1928,0.0,37.307163,1505.7264,-2.038517e-12,-0.9226759,-0.10347484
1929,0.0,20.369461,1589.8138,-2.0381962e-12,-0.9141857,-0.093649685
1930,0.0,25.5723,1673.4247,-2.06151e-12,-0.8993722,-0.0848121
1931,0.0,28.266106,1770.0922,-2.1058884e-12,-0.87207675,-0.07669388
1932,0.0,25.84625,1857.9995,-2.1763901e-12,-0.83967155,-0.06856939
1933,0.0,31.291449,1922.5282,-2.2879294e-12,-0.81182784,-0.06574183
1934,0.0,24.022755,2012.4122,-2.4267463e-12,-0.76807195,-0.056235686
1935,0.0,22.1975,2095.968,-2.3701523e-12,-0.72210467,-0.049638394
1936,0.0,24.16076,2188.5784,-2.1172404e-12,-0.6633747,-0.044686045
1937,0.0,25.150118,2248.5144,-1.851518e-12,-0.6249172,-0.04180413
1938,0.0,27.411318,2338.5906,-1.5752405e-12,-0.56375426,-0.038390454
1939,0.0,29.20063,2431.8064,-1.1675212e-12,-0.49478215,-0.03568139
1940,0.0,17.894556,2520.826,-8.353606e-13,-0.4248845,-0.024220208
1941,0.0,28.54993,2608.5144,-5.513823e-13,-0.35531455,-0.0298189
1942,0.0,27.009748,2666.6477,-3.4277618e-13,-0.30679938,-0.027153026
1943,0.0,26.727768,2759.5286,-4.0001645e-13,-0.22897114,-0.024834443
1944,0.0,29.656326,2847.496,-2.2514594e-13,-0.15351135,-0.026116157
1945,0.0,30.041077,2939.0444,-7.152829e-14,-0.073566854,-0.02673705
1946,0.0,240.37115,31.1951,-2.846218e-13,-0.054975554,-0.016366366
1947,0.0,177.00269,33.8827,-2.4420456e-13,-0.055791784,-0.06598842
1948,0.0,146.34024,30.106838,-2.089216e-13,-0.05201558,-0.089719854
1949,0.0,70.45557,43.11698,-1.7796501e-13,-0.058951993,-0.1459779
1950,0.0,60.938972,17.075523,-9.902921e-14,-0.035180487,-0.15418106
1951,0.0,243.28366,60.448166,-3.3087517e-13,-0.07887422,-0.014161511
1952,0.0,231.9758,142.78185,-4.758044e-13,-0.14846236,-0.023592414
1953,0.0,241.1391,328.74432,-7.130257e-13,-0.30732405,-0.02037704
1954,0.0,245.50151,419.48236,-8.512592e-13,-0.38148433,-0.019356944
1955,0.0,247.65887,479.51343,-9.438647e-13,-0.42893788,-0.020020613
1956,0.0,239.7795,567.41833,-1.1020127e-12,-0.49554,-0.029236311
1957,0.0,235.9247,662.3079,-1.2270971e-12,-0.5637634,-0.036247727
1958,0.0,245.7278,751.6004,-1.3642714e-12,-0.6244465,-0.0347707
1959,0.0,243.03328,807.33875,-1.4038687e-12,-0.66103864,-0.039708287
1960,0.0,242.57785,904.0389,-1.4804852e-12,-0.7200918,-0.046491906
1961,0.0,243.87608,992.2607,-1.6113313e-12,-0.76754,-0.05236632
1962,0.0,244.52438,1081.0161,-1.7100928e-12,-0.8096303,-0.05941332
1963,0.0,245.05559,1170.3615,-1.7326399e-12,-0.8461196,-0.06731641
1964,0.0,246.24889,1227.1975,-1.7347694e-12,-0.86691344,-0.072476305
1965,0.0,243.90968,1317.7697,-1.8005833e-12,-0.89521366,-0.082590476
1966,0.0,252.87424,1406.4447,-1.7949767e-12,-0.9162611,-0.09082736
1967,0.0,237.16968,1496.3412,-1.7871373e-12,-0.9324886,-0.10242053
1968,0.0,245.31114,1559.7546,-1.7587751e-12,-0.92396116,-0.108529694
1969,0.0,244.96474,1649.5679,-1.7384133e-12,-0.9052678,-0.1183036
1970,0.0,235.1808,1733.885,-1.8005563e-12,-0.88199127,-0.12634657
1971,0.0,244.63705,1836.8286,-1.8762498e-12,-0.8481738,-0.13823679
1972,0.0,239.13118,1950.1178,-1.8767897e-12,-0.79821926,-0.14726643
1973,0.0,247.58307,2219.8413,-1.1268541e-12,-0.6440114,-0.17176227
1974,0.0,245.73529,2279.4287,-8.578547e-13,-0.60515875,-0.17381269
1975,0.0,249.58582,2459.1575,-2.6987754e-13,-0.47327214,-0.18595052
1976,0.0,243.11243,2547.248,-3.842694e-14,-0.40364057,-0.18488736
1977,0.0,240.69296,2640.9617,3.588807e-14,-0.32802296,-0.1864015
1978,0.0,240.29851,2703.0588,-1.4501013e-14,-0.27632612,-0.18750845
1979,0.0,244.74678,2883.9856,-2.6122973e-13,-0.12102573,-0.19395262
1980,0.0,137.39525,2574.9895,-3.2853765e-13,-0.3821453,-0.109489225
1981,0.0,188.38477,2448.583,-5.0558586e-13,-0.4827287,-0.14230123
1982,0.0,184.03586,312.9735,-7.4070464e-13,-0.29431728,-0.06341727
1983,0.0,186.09561,1744.1536,-1.8808898e-12,-0.8794344,-0.117698096
1984,0.0,137.79059,2898.7058,-1.8475111e-13,-0.10899472,-0.11351411
1985,0.0,149.75702,2740.0112,-2.0248155e-13,-0.24523914,-0.11878823
1986,0.0,108.2036,2333.2449,-1.2334274e-12,-0.56868726,-0.09091105
1987,0.0,190.36278,2893.0117,-2.2346662e-13,-0.1141232,-0.15275523
1988,0.0,210.46402,100.14845,-3.8769096e-13,-0.11197272,-0.039920576
1989,0.0,186.68892,2707.0483,-1.1808946e-13,-0.27233583,-0.14613736
1990,0.0,225.77968,1916.6263,-1.9235783e-12,-0.81315947,-0.13952363
1991,0.0,133.456,2722.5737,-2.1735166e-13,-0.25980538,-0.10636813
1992,0.0,132.32646,1676.7141,-1.9137062e-12,-0.9010113,-0.10155864
1993,0.0,87.835785,1405.848,-1.9946276e-12,-0.9151553,-0.108113654
1994,0.0,146.89226,2321.0264,-1.1044787e-12,-0.5775157,-0.11511244
1995,0.0,96.1913,1357.7102,-2.019617e-12,-0.9055567,-0.10767115
1996,0.0,190.94623,1368.7294,-1.8832535e-12,-0.90837383,-0.09716061
1997,0.0,148.0816,2024.6669,-1.9947039e-12,-0.7628278,-0.11294594
1998,0.0,185.6487,2016.3601,-1.8904665e-12,-0.7663475,-0.12809768
1999,0.0,134.89226,1349.1848,-1.969143e-12,-0.9042741,-0.102671176
2000,0.0,128.53783,222.67297,-6.050418e-13,-0.21745177,-0.10450896
2001,0.0,30.805536,389.0859,-1.0726711e-12,-0.35671765,-0.17718078
2002,0.0,120.92346,56.910965,-2.4859273e-13,-0.0730105,-0.10865704
2003,0.0,139.8574,1298.2537,-1.9834787e-12,-0.89194846,-0.101953834
2004,0.0,133.41145,2108.8896,-1.8973447e-12,-0.71488655,-0.105983764
2005,0.0,90.839386,335.219,-8.7167193e-13,-0.31276548,-0.13302459
2006,0.0,215.67596,2774.939,-1.6453851e-13,-0.21577533,-0.1687702
2007,0.0,152.68489,1917.9169,-2.046399e-12,-0.8131714,-0.11384685
2008,0.0,144.71512,354.87332,-8.5951407e-13,-0.32834503,-0.09371788
2009,0.0,49.254272,339.60156,-9.190979e-13,-0.315481,-0.16352162
2010,0.0,152.4087,286.34836,-7.181107e-13,-0.2726436,-0.086216606
2011,0.0,123.93939,1863.4563,-2.0565964e-12,-0.8394433,-0.101525724
2012,0.0,158.40222,1724.0374,-1.9036452e-12,-0.8854798,-0.110123895
2013,0.0,108.4496,1278.5664,-2.0567916e-12,-0.88683856,-0.10687868
2014,0.0,108.2141,1457.3944,-1.9508128e-12,-0.92368734,-0.10447846
2015,0.0,52.90389,775.48413,-1.6673457e-12,-0.63983214,-0.14765283
2016,0.0,165.79831,780.51117,-1.4965316e-12,-0.643905,-0.084018834
2017,0.0,90.650826,2497.4739,-6.947959e-13,-0.444005,-0.077484295
2018,0.0,94.14005,1637.5471,-1.9537358e-12,-0.9091006,-0.09665647
2019,0.0,100.28899,2089.574,-2.0708565e-12,-0.7262648,-0.09038007
2020,0.0,113.749115,2776.6165,-2.5804982e-13,-0.21546632,-0.093650624
2021,0.0,111.280945,2847.7888,-2.192197e-13,-0.15232962,-0.09242631
2022,0.0,97.140945,2453.855,-8.280728e-13,-0.47867468,-0.08346633
2023,0.0,156.15282,148.47049,-4.5830435e-13,-0.15442432,-0.082372434
2024,0.0,247.22566,2096.679,-1.4718821e-12,-0.71832263,-0.16280065
2025,0.0,173.79666,2144.3406,-1.6342239e-12,-0.69240403,-0.12887268
2026,0.0,189.48528,1458.1259,-1.85757e-12,-0.9269808,-0.10248125
2027,0.0,177.69121,1278.7795,-1.9103274e-12,-0.88692284,-0.094854504
2028,0.0,56.004448,2636.4392,-3.893243e-13,-0.33282506,-0.05054529
2029,0.0,193.18369,1173.2417,-1.851569e-12,-0.84817237,-0.08451805
2030,0.0,189.22908,1615.7784,-1.8236758e-12,-0.91327983,-0.105910204
2031,0.0,143.88272,455.83887,-1.0596342e-12,-0.41133463,-0.094453454
2032,0.0,85.46521,1172.4867,-2.1163496e-12,-0.8482581,-0.116422415
2033,0.0,128.77151,461.7402,-1.0950099e-12,-0.41613355,-0.10533538
2034,0.0,98.75472,2212.6907,-1.7166691e-12,-0.6492954,-0.086191386
2035,0.0,128.71999,725.3571,-1.4904797e-12,-0.60797834,-0.1051963
2036,0.0,71.79127,1662.786,-1.9925131e-12,-0.9031601,-0.09289594
2037,0.0,209.2938,817.745,-1.4649594e-12,-0.6681989,-0.059525706
2038,0.0,185.76685,2677.5134,-1.02654654e-13,-0.29733053,-0.14493084
2039,0.0,209.96718,1775.3289,-1.8743826e-12,-0.8701497,-0.12355268
2040,0.0,52.59481,479.59073,-1.2549156e-12,-0.42964154,-0.1583619
2041,0.0,59.293148,2740.0745,-3.3482258e-13,-0.24548475,-0.05120932
2042,0.0,56.532955,1218.3427,-2.1977804e-12,-0.8651792,-0.12299118
2043,0.0,218.28136,1023.63544,-1.6937922e-12,-0.7836452,-0.06593857
2044,0.0,219.01573,2520.0557,-1.8681182e-13,-0.42532453,-0.16627099
2045,0.0,114.82896,2594.7788,-3.5400987e-13,-0.3661988,-0.09373197
2046,0.0,53.51483,539.25464,-1.3774892e-12,-0.4750362,-0.15653135
2047,0.0,49.07277,2785.597,-3.2689235e-13,-0.20711774,-0.04234219
2048,0.0,47.43071,2047.483,-2.3378248e-12,-0.74990964,-0.06547497
2049,0.0,58.54156,1273.5737,-2.1737425e-12,-0.8843833,-0.119083636
2050,0.0,216.54437,965.53174,-1.620862e-12,-0.754261,-0.06327906
2051,0.0,199.48392,2435.5,-5.0366704e-13,-0.49245918,-0.14928326
2052,0.0,60.89252,196.53545,-5.69054e-13,-0.19603412,-0.15627983
2053,0.0,49.291557,966.91864,-1.943382e-12,-0.7550701,-0.14084117
2054,0.0,62.123463,1713.0022,-2.024726e-12,-0.89021754,-0.088446036
2055,0.0,53.52256,2464.159,-9.427728e-13,-0.4701728,-0.051856644
2056,0.0,215.19203,532.47534,-1.0813927e-12,-0.46973523,-0.0450465
2057,0.0,212.95476,1287.2056,-1.8412466e-12,-0.88799137,-0.086968794
2058,0.0,163.35655,2605.9817,-1.947444e-13,-0.35802025,-0.12710954
2059,0.0,87.880066,728.7608,-1.5570912e-12,-0.6099435,-0.12960912
2060,0.0,100.72729,2409.9104,-9.817865e-13,-0.5116377,-0.085593544
2061,0.0,51.270893,909.861,-1.8242031e-12,-0.72413164,-0.1425586
2062,0.0,205.3103,594.0296,-1.1886539e-12,-0.5154453,-0.053779777
2063,0.0,54.975082,2400.888,-1.2107865e-12,-0.5183356,-0.054626945
2064,0.0,166.23273,1142.4198,-1.9032235e-12,-0.83713627,-0.09136892
2065,0.0,25.524734,93.61276,-3.080305e-13,-0.10529064,-0.1851039
2066,0.0,202.5498,151.24263,-4.736278e-13,-0.15613042,-0.046111092
2067,0.0,50.068947,1331.5903,-2.1197417e-12,-0.8993716,-0.116929516
2068,0.0,206.77576,1359.363,-1.86329e-12,-0.9059989,-0.09362137
2069,0.0,59.517838,2844.661,-2.2525901e-13,-0.15600705,-0.05053499
2070,0.0,216.3015,908.83014,-1.5403577e-12,-0.7233491,-0.06030472
2071,0.0,50.834034,274.91336,-7.619961e-13,-0.26243666,-0.1640697
2072,0.0,53.482033,2334.67,-1.4715367e-12,-0.5669466,-0.05563643
2073,0.0,47.40109,2530.6316,-7.272902e-13,-0.41717234,-0.0457304
2074,0.0,226.52362,478.50778,-9.718413e-13,-0.42837575,-0.03529058
2075,0.0,203.23357,667.7476,-1.2967705e-12,-0.56797,-0.057578154
2076,0.0,225.5117,1227.8032,-1.7854361e-12,-0.86770856,-0.078515776
2077,0.0,221.92403,1413.4462,-1.832803e-12,-0.91880244,-0.09619201
2078,0.0,218.03455,1962.9984,-1.8991937e-12,-0.79309195,-0.13991393
2079,0.0,212.57129,2705.611,-6.7790296e-14,-0.2738634,-0.16570298
2080,0.0,218.29921,2888.1045,-2.426788e-13,-0.1176251,-0.17336264
2081,0.0,55.137802,1989.3027,-2.3126841e-12,-0.78029835,-0.07189935
2082,0.0,57.352123,597.2829,-1.4594565e-12,-0.5178762,-0.152332
2083,0.0,189.75313,2941.1926,-1.8636427e-13,-0.07416364,-0.15259007
2084,0.0,91.52073,2934.3723,-1.1404259e-13,-0.077769056,-0.07744356
2085,0.0,54.93032,1770.4521,-2.0675551e-12,-0.8725021,-0.08380628
2086,0.0,58.218536,1405.455,-2.027315e-12,-0.9144709,-0.11054191
2087,0.0,217.27754,1587.2367,-1.7887994e-12,-0.919174,-0.10760803
2088,0.0,61.897354,655.1421,-1.5147624e-12,-0.55924827,-0.14756544
2089,0.0,58.75449,2907.7957,-1.2681598e-13,-0.10121043,-0.050574597
2090,0.0,203.97948,854.05554,-1.5003687e-12,-0.6914419,-0.064225756
2091,0.0,226.08757,2163.8843,-1.3691934e-12,-0.6793104,-0.15633665
2092,0.0,109.2358,2430.4028,-8.6957584e-13,-0.49567214,-0.091767184
2093,0.0,191.4624,2918.328,-2.0569801e-13,-0.09281712,-0.15371074
2094,0.0,87.8134,2905.5022,-1.459657e-13,-0.10202927,-0.07496346
2095,0.0,192.49315,1142.1426,-1.8444547e-12,-0.83644503,-0.08288361
2096,0.0,85.95861,2852.0366,-2.1251111e-13,-0.14888324,-0.07224589
2097,0.0,125.728516,482.0565,-1.1395738e-12,-0.43157744,-0.10734139
2098,0.0,96.239456,2765.4854,-2.7793504e-13,-0.2246632,-0.07985322
2099,0.0,105.55265,198.67784,-5.611283e-13,-0.19737487,-0.12161364
2100,0.0,112.98319,1658.5736,-1.9340916e-12,-0.90509796,-0.09842296
2101,0.0,130.03279,1324.1029,-1.9897914e-12,-0.8982089,-0.10336118
2102,0.0,104.162605,1339.3629,-2.0227789e-12,-0.9014507,-0.10680292
2103,0.0,139.6563,1487.4589,-1.9069154e-12,-0.9259541,-0.102821514
2104,0.0,108.43983,1488.2301,-1.9431644e-12,-0.9248966,-0.103901744
2105,0.0,71.33948,1346.6558,-2.0665256e-12,-0.90281343,-0.112048954
2106,0.0,88.57893,1449.2441,-1.9751937e-12,-0.9219292,-0.105692744
2107,0.0,68.57557,2520.5037,-6.913694e-13,-0.42538005,-0.061243866
2108,0.0,78.59143,1275.9648,-2.1240002e-12,-0.88533574,-0.11380664
2109,0.0,126.32326,1731.8495,-1.9507549e-12,-0.8841965,-0.10240932
2110,0.0,119.15247,275.97302,-7.197352e-13,-0.26380438,-0.11152415
2111,0.0,119.63017,2041.438,-2.0708827e-12,-0.7540693,-0.09985792
2112,0.0,79.33034,2449.085,-9.130434e-13,-0.48220927,-0.07072361
2113,0.0,73.49952,2469.032,-8.5525695e-13,-0.4664979,-0.06597764
2114,0.0,126.464615,2230.738,-1.5378163e-12,-0.6375439,-0.10196818
2115,0.0,75.802025,2247.1682,-1.6779987e-12,-0.6266981,-0.07226743
2116,0.0,207.42842,477.1663,-9.990196e-13,-0.42753425,-0.049079407
2117,0.0,71.8719,484.1979,-1.2336075e-12,-0.43334967,-0.14473403
2118,0.0,62.163506,245.63419,-6.8571917e-13,-0.23788789,-0.15550824
2119,0.0,192.16483,1982.5624,-1.927738e-12,-0.7840804,-0.1306066
2120,0.0,78.15556,1225.9965,-2.1462493e-12,-0.86814773,-0.11685048
2121,0.0,80.37289,1982.135,-2.2306408e-12,-0.78402877,-0.08343389
2122,0.0,79.17323,2751.3508,-3.0244058e-13,-0.23615752,-0.06671392
2123,0.0,73.694176,996.4457,-1.9392714e-12,-0.7705451,-0.12838174
2124,0.0,80.20975,1768.26,-2.0330148e-12,-0.8734137,-0.090610676
2125,0.0,190.18741,997.22095,-1.7121907e-12,-0.77095556,-0.076899216
2126,0.0,76.186935,2576.0254,-5.1179216e-13,-0.3810151,-0.066370726
2127,0.0,188.60324,938.66315,-1.6329122e-12,-0.74023515,-0.07543871
2128,0.0,88.73519,1295.6549,-2.0870428e-12,-0.8910992,-0.11120137
2129,0.0,76.9024,541.16614,-1.3365705e-12,-0.47652683,-0.14031543
2130,0.0,72.45527,2041.3265,-2.2446274e-12,-0.75364566,-0.077818744
2131,0.0,65.78053,2771.8572,-3.1503944e-13,-0.21891531,-0.05587872
2132,0.0,79.41654,943.30743,-1.8396157e-12,-0.7427826,-0.1274425
2133,0.0,86.87507,1716.8582,-1.9939987e-12,-0.8892302,-0.09359509
2134,0.0,182.79343,555.37683,-1.1698842e-12,-0.48713678,-0.06811032
2135,0.0,170.52708,1312.9825,-1.9232409e-12,-0.89590967,-0.0971272
2136,0.0,192.22328,338.45148,-7.7769627e-13,-0.31510836,-0.057865374
2137,0.0,186.45856,1764.5526,-1.896243e-12,-0.87408495,-0.11737039
2138,0.0,136.54207,325.98743,-8.098331e-13,-0.3048032,-0.09930898
2139,0.0,129.49551,2079.6616,-1.9746232e-12,-0.7330876,-0.10394364
2140,0.0,204.27705,1391.4028,-1.8607013e-12,-0.91310334,-0.09645686
2141,0.0,163.27017,2898.393,-2.0220964e-13,-0.10898202,-0.13252106
2142,0.0,206.28816,1432.4313,-1.8460684e-12,-0.9234563,-0.09967783
2143,0.0,196.20174,1487.675,-1.8403905e-12,-0.9294078,-0.10279338
2144,0.0,117.95866,1924.8912,-2.1121893e-12,-0.8109141,-0.10011391
2145,0.0,74.09706,2403.2454,-1.1199595e-12,-0.5167354,-0.06755549
2146,0.0,178.73766,155.1991,-4.75105e-13,-0.159609,-0.06490223
2147,0.0,174.5511,891.5516,-1.5941749e-12,-0.7139694,-0.08135927
2148,0.0,85.619995,592.45404,-1.4004024e-12,-0.5145453,-0.13354436
2149,0.0,83.497154,895.0518,-1.7481444e-12,-0.7160498,-0.12632585
2150,0.0,89.702934,2350.0886,-1.2558365e-12,-0.55635005,-0.078948036
2151,0.0,56.37363,1141.1158,-2.169357e-12,-0.8357814,-0.12783563
2152,0.0,112.73498,1142.1348,-2.0294439e-12,-0.83714765,-0.10874814
2153,0.0,185.82985,1582.6626,-1.8306686e-12,-0.92147136,-0.10412234
2154,0.0,106.646576,729.8021,-1.5291959e-12,-0.61055255,-0.11833163
2155,0.0,154.05019,718.45575,-1.4443819e-12,-0.60303736,-0.08989883
2156,0.0,187.86069,457.61508,-9.952401e-13,-0.41245776,-0.0628118
2157,0.0,80.25969,457.20547,-1.1629297e-12,-0.41206297,-0.13872017
2158,0.0,208.91344,2638.8596,-4.5578047e-14,-0.3300815,-0.16186352
2159,0.0,65.38975,718.86664,-1.5790882e-12,-0.60303575,-0.14307337
2160,0.0,198.8758,797.44135,-1.4660894e-12,-0.6551387,-0.06491405
2161,0.0,181.05107,865.407,-1.5520491e-12,-0.69859827,-0.07734499
