Node Label,X,Y,Z,U1,U2,U3
1837,0.0,248.92128,1618.8116,2.6920146e-12,-0.902182,-0.117767416
1838,0.0,239.49417,873.2989,1.6805148e-12,-0.69404036,-0.04808242
1839,0.0,247.28,962.0281,1.6847806e-12,-0.7451179,-0.050656617
1840,0.0,244.40108,1020.47437,1.7293e-12,-0.7748358,-0.056656055
1841,0.0,242.98141,1050.0155,1.7802926e-12,-0.7887785,-0.059638467
1842,0.0,244.44548,1109.7777,1.9045791e-12,-0.8152363,-0.06391237
1843,0.0,245.08186,1138.7139,1.9483005e-12,-0.8273015,-0.06615894
1844,0.0,243.4649,1196.7185,2.0471229e-12,-0.8497205,-0.07200636
1845,0.0,239.33176,1258.0555,2.1454674e-12,-0.87006164,-0.07906391
1846,0.0,234.82391,1347.8278,2.30438e-12,-0.8943866,-0.08874399
1847,0.0,28.851164,483.12793,1.6194031e-12,-0.42403245,-0.17565165
1848,0.0,35.384895,449.45844,1.4950633e-12,-0.39826187,-0.17186373
1849,0.0,27.434088,301.56113,1.0630043e-12,-0.27859524,-0.1814469
1850,0.0,31.258442,331.95032,1.1430495e-12,-0.30424073,-0.17766914
1851,0.0,22.606247,387.7057,1.3264993e-12,-0.34976554,-0.18293129
1852,0.0,238.94226,2849.3376,7.475698e-13,-0.15135008,-0.18835263
1853,0.0,239.85507,2880.402,5.1374665e-13,-0.1251967,-0.18941541
1854,0.0,151.15039,2971.512,-2.3844598e-13,-0.048941236,-0.12109345
1855,0.0,65.135254,2969.8108,-5.9174474e-14,-0.04574154,-0.05565692
1856,0.0,34.752045,2961.2932,2.6821707e-15,-0.050078634,-0.0330593
1857,0.0,28.171824,2914.8022,7.533537e-14,-0.09394145,-0.025707263
1858,0.0,35.725086,2884.4697,1.4833989e-13,-0.12102039,-0.031500723
1859,0.0,31.8684,2852.9414,2.5075414e-13,-0.14914615,-0.027585011
1860,0.0,31.05463,2699.5645,8.896366e-13,-0.2784123,-0.028857201
1861,0.0,26.587729,2640.065,1.0620452e-12,-0.32775462,-0.026872875
1862,0.0,28.35818,2582.7698,1.220314e-12,-0.37529698,-0.029716183
1863,0.0,30.348078,2551.577,1.3448407e-12,-0.40037867,-0.032032248
1864,0.0,28.085873,899.4606,2.4275243e-12,-0.7106451,-0.15592748
1865,0.0,27.185415,869.87024,2.388261e-12,-0.69323766,-0.15822567
1866,0.0,24.763512,780.3623,2.2657382e-12,-0.6371365,-0.16494626
1867,0.0,24.759262,810.4255,2.3159911e-12,-0.6567712,-0.16302706
1868,0.0,244.34207,537.70575,1.2969113e-12,-0.46503392,-0.02618796
1869,0.0,245.75334,508.45868,1.242515e-12,-0.44320115,-0.023876704
1870,0.0,240.71356,2940.8853,-5.8658204e-14,-0.07521554,-0.19022946
1871,0.0,27.762129,1951.9452,2.4455086e-12,-0.78965753,-0.061905224
1872,0.0,28.971867,1892.7876,2.579701e-12,-0.8164299,-0.06679495
1873,0.0,37.76778,1830.7313,2.7479696e-12,-0.842339,-0.07433984
1874,0.0,28.010128,1387.9324,3.2561757e-12,-0.9016572,-0.11530029
1875,0.0,28.250597,1323.5647,3.2317942e-12,-0.8871004,-0.12151311
1876,0.0,28.97044,1295.3531,3.1645175e-12,-0.88029474,-0.12407124
1877,0.0,26.938177,1235.6042,3.0141454e-12,-0.86353195,-0.1300669
1878,0.0,27.243582,1205.778,2.9539626e-12,-0.85364896,-0.13288464
1879,0.0,27.480698,1139.5394,2.807235e-12,-0.8271455,-0.1386459
1880,0.0,27.373842,1079.6266,2.7518272e-12,-0.8020491,-0.14344668
1881,0.0,27.455072,1049.86,2.712867e-12,-0.78881735,-0.14575043
1882,0.0,27.110828,990.2346,2.5917827e-12,-0.7600897,-0.15035568
1883,0.0,27.685907,959.69617,2.5303373e-12,-0.74423164,-0.15227303
1884,0.0,23.736694,722.45636,2.1461188e-12,-0.5979388,-0.16868392
1885,0.0,25.819277,664.5971,2.0118174e-12,-0.557812,-0.17033875
1886,0.0,27.88842,635.0775,1.9546955e-12,-0.53670263,-0.17042509
1887,0.0,29.073545,572.7565,1.833147e-12,-0.4912167,-0.17227277
1888,0.0,27.058788,542.2179,1.7779602e-12,-0.46856147,-0.1748181
1889,0.0,119.06429,28.2681,1.7334555e-13,-0.047401395,-0.110162996
1890,0.0,209.40823,30.541227,2.4782335e-13,-0.051986545,-0.041433834
1891,0.0,240.32294,90.27009,3.9709032e-13,-0.10012751,-0.017930392
1892,0.0,243.95818,599.249,1.4091938e-12,-0.50991446,-0.02953664
1893,0.0,244.18063,628.44293,1.4383535e-12,-0.53133976,-0.030454895
1894,0.0,240.79057,686.85614,1.496365e-12,-0.57388914,-0.03590678
1895,0.0,241.4417,839.8536,1.6728938e-12,-0.6743097,-0.04478853
1896,0.0,244.2258,1675.0835,2.7139675e-12,-0.8896628,-0.12281383
1897,0.0,239.65564,1705.368,2.737836e-12,-0.8823449,-0.12476981
1898,0.0,245.90938,1865.2916,2.8209973e-12,-0.8267456,-0.14240046
1899,0.0,253.89847,1888.3214,2.848847e-12,-0.8168212,-0.14707467
1900,0.0,233.54025,1940.1052,2.8711887e-12,-0.7950829,-0.14352363
1901,0.0,242.44035,2010.5911,2.9008135e-12,-0.7611974,-0.15296054
1902,0.0,243.84117,2099.7004,2.876333e-12,-0.71092826,-0.16079591
1903,0.0,242.6673,2129.5752,2.8793708e-12,-0.6934817,-0.16189565
1904,0.0,240.85922,2190.0825,2.8780374e-12,-0.6575054,-0.1651895
1905,0.0,242.99246,2220.316,2.8905222e-12,-0.6386577,-0.16838838
1906,0.0,245.2252,2279.0015,2.835112e-12,-0.6002165,-0.17324577
1907,0.0,244.24573,2337.7454,2.6394026e-12,-0.559343,-0.17593317
1908,0.0,241.76526,2368.1035,2.523161e-12,-0.53759336,-0.17574331
1909,0.0,242.9301,2428.4644,2.3468337e-12,-0.4935331,-0.17923689
1910,0.0,243.84938,2458.0513,2.2619578e-12,-0.47160617,-0.18118057
1911,0.0,240.09407,2517.348,2.1105162e-12,-0.42672148,-0.180827
1912,0.0,233.76443,2550.8643,2.0079513e-12,-0.4005467,-0.17744684
1913,0.0,244.84221,2612.61,1.8721474e-12,-0.3506195,-0.18773536
1914,0.0,242.90996,2757.6316,1.2581407e-12,-0.22874711,-0.18986404
1915,0.0,241.98738,2787.5293,1.1041193e-12,-0.20350741,-0.18970093
1916,0.0,24.725567,1536.3241,3.292129e-12,-0.91141826,-0.09934805
1917,0.0,243.79335,2040.9093,2.890669e-12,-0.7447031,-0.15626664
1918,0.0,240.48553,2970.5793,-3.7602462e-13,-0.051307514,-0.1899356
1919,0.0,242.45181,1287.695,2.1741684e-12,-0.87860745,-0.081206754
1920,0.0,210.83058,2970.9253,-3.4172535e-13,-0.05078375,-0.16698182
1921,0.0,180.998,2971.1362,-2.9428806e-13,-0.05011088,-0.14380892
1922,0.0,121.73126,2972.7805,-1.8456947e-13,-0.046913687,-0.09855673
1923,0.0,93.62597,2974.5828,-1.3088035e-13,-0.043711126,-0.077693306
1924,0.0,30.831072,90.50413,3.6833644e-13,-0.09873929,-0.18079053
1925,0.0,27.664053,182.9758,6.803114e-13,-0.17870472,-0.18320478
1926,0.0,27.047184,273.06873,9.912056e-13,-0.25485754,-0.1821547
1927,0.0,22.617733,360.60654,1.2374647e-12,-0.32806858,-0.1839089
1928,0.0,26.824642,416.1382,1.4056237e-12,-0.3723287,-0.17910059
1929,0.0,26.695152,512.89703,1.7077644e-12,-0.44654936,-0.17614342
1930,0.0,30.452997,604.4674,1.8984035e-12,-0.5145805,-0.1700317
1931,0.0,24.171978,693.2919,2.0726316e-12,-0.5778388,-0.16992126
1932,0.0,25.197565,750.6456,2.2099065e-12,-0.6171674,-0.1662319
1933,0.0,25.986803,840.1679,2.35043e-12,-0.6753308,-0.16056329
1934,0.0,27.457981,929.20526,2.4723205e-12,-0.7275229,-0.15444453
1935,0.0,27.308706,1020.20544,2.6531824e-12,-0.7749113,-0.14813435
1936,0.0,27.250345,1109.4752,2.787001e-12,-0.8147258,-0.14091456
1937,0.0,32.225986,1172.7091,2.8512947e-12,-0.8408826,-0.13407464
1938,0.0,28.068678,1265.4797,3.0868615e-12,-0.8724056,-0.12712048
1939,0.0,33.424744,1356.7267,3.243923e-12,-0.89476854,-0.11774633
1940,0.0,28.743711,1446.2296,3.214445e-12,-0.9100679,-0.10912646
1941,0.0,26.071577,1507.1101,3.2780536e-12,-0.9125982,-0.102619
1942,0.0,24.378977,1594.0602,3.2381463e-12,-0.9048379,-0.09306263
1943,0.0,23.85163,1681.3434,3.1566984e-12,-0.88816434,-0.08390913
1944,0.0,25.727283,1768.314,2.9290468e-12,-0.86411756,-0.076081716
1945,0.0,31.691652,1862.7515,2.6532836e-12,-0.8293312,-0.069973014
1946,0.0,27.945618,1922.298,2.5085147e-12,-0.8034177,-0.06411931
1947,0.0,33.09575,2014.9635,2.424336e-12,-0.75877535,-0.059795752
1948,0.0,25.891985,2102.853,2.456726e-12,-0.71002245,-0.05046813
1949,0.0,27.232855,2192.476,2.4219236e-12,-0.65611863,-0.04582824
1950,0.0,24.655022,2251.2998,2.2465586e-12,-0.6185542,-0.04102448
1951,0.0,24.594967,2339.418,1.9877116e-12,-0.55773664,-0.036345273
1952,0.0,26.007032,2429.2153,1.6839961e-12,-0.49276608,-0.033322226
1953,0.0,28.719336,2520.1514,1.446156e-12,-0.4249673,-0.032050613
1954,0.0,26.930347,2611.753,1.1238545e-12,-0.35144383,-0.027682811
1955,0.0,27.823772,2669.3662,9.898155e-13,-0.3036209,-0.027158357
1956,0.0,31.465761,2762.1545,6.2675104e-13,-0.22620843,-0.028322307
1957,0.0,20.296688,2939.0222,3.872728e-14,-0.073206216,-0.017602392
1958,0.0,239.77277,30.345192,2.656725e-13,-0.05213984,-0.018207142
1959,0.0,179.1651,30.220974,2.2616375e-13,-0.051167317,-0.06443308
1960,0.0,148.79668,29.02598,1.9961527e-13,-0.049268622,-0.08754656
1961,0.0,89.3574,28.200657,1.5020174e-13,-0.045376923,-0.13303143
1962,0.0,59.793118,28.97427,1.3287226e-13,-0.04423117,-0.15609519
1963,0.0,239.7813,60.46967,3.3185097e-13,-0.07607942,-0.018239742
1964,0.0,243.34709,149.54475,5.1069874e-13,-0.14897121,-0.01606456
1965,0.0,242.26994,241.4184,7.0512015e-13,-0.2273955,-0.018361278
1966,0.0,243.12439,326.89374,8.6955557e-13,-0.2994247,-0.019626858
1967,0.0,243.77919,422.34174,1.0777795e-12,-0.37689546,-0.022099344
1968,0.0,246.76321,480.14447,1.1982658e-12,-0.42170754,-0.022040443
1969,0.0,243.21107,568.48773,1.3484504e-12,-0.48767766,-0.028426746
1970,0.0,243.46107,657.00903,1.4711134e-12,-0.5522628,-0.032741375
1971,0.0,244.15479,751.787,1.5762165e-12,-0.6184693,-0.037330292
1972,0.0,242.0338,809.697,1.6567044e-12,-0.6559299,-0.042256773
1973,0.0,246.22562,902.2347,1.6553438e-12,-0.71066195,-0.04663695
1974,0.0,245.22682,990.40076,1.7069918e-12,-0.7598758,-0.053996783
1975,0.0,243.46451,1080.1742,1.84538e-12,-0.80240875,-0.061818056
1976,0.0,244.95688,1167.4214,1.9958527e-12,-0.8387144,-0.06882774
1977,0.0,240.26949,1227.1223,2.1107092e-12,-0.8602826,-0.07581263
1978,0.0,243.63377,1316.6669,2.2086042e-12,-0.88629454,-0.08376701
1979,0.0,247.25723,1414.7133,2.3737134e-12,-0.9090882,-0.09462043
1980,0.0,241.35435,1493.0354,2.539984e-12,-0.9238448,-0.10393414
1981,0.0,241.66762,1561.9548,2.6440746e-12,-0.9136616,-0.1103123
1982,0.0,247.80614,1646.6058,2.6993206e-12,-0.89657325,-0.12044659
1983,0.0,238.02939,1738.5446,2.7638772e-12,-0.87294495,-0.12763953
1984,0.0,242.78271,1834.6176,2.8087003e-12,-0.83953285,-0.13806929
1985,0.0,240.16293,1978.6968,2.8962282e-12,-0.7770987,-0.14943562
1986,0.0,244.61763,2070.3372,2.886794e-12,-0.7280641,-0.15871598
1987,0.0,241.46808,2159.8442,2.8759078e-12,-0.6758151,-0.16354129
1988,0.0,244.52168,2250.053,2.8755895e-12,-0.619441,-0.17108248
1989,0.0,245.52441,2307.98,2.7452886e-12,-0.5803501,-0.17513981
1990,0.0,241.82451,2398.52,2.4272108e-12,-0.5154695,-0.17721285
1991,0.0,243.25629,2487.378,2.1903332e-12,-0.44955117,-0.18195681
1992,0.0,241.7484,2583.6975,1.9464348e-12,-0.3741732,-0.18432221
1993,0.0,245.83046,2668.8792,1.688823e-12,-0.30378398,-0.19015203
1994,0.0,243.22354,2727.6145,1.4072807e-12,-0.25402486,-0.18947072
1995,0.0,240.72015,2818.0256,9.494708e-13,-0.17784296,-0.18928796
1996,0.0,240.58832,2910.9092,2.359633e-13,-0.09973288,-0.19004606
1997,0.0,158.87401,712.1354,1.760286e-12,-0.5910147,-0.088343725
1998,0.0,84.53115,679.63934,1.9002076e-12,-0.56960595,-0.1320402
1999,0.0,86.018364,1421.6431,3.0238292e-12,-0.90857047,-0.10631907
2000,0.0,138.45268,261.5253,8.3908965e-13,-0.2452091,-0.09805637
2001,0.0,154.49312,2415.9016,2.123037e-12,-0.5031912,-0.11885844
2002,0.0,189.04391,2373.773,2.356645e-12,-0.5336458,-0.14087932
2003,0.0,192.70892,1137.6155,2.1556587e-12,-0.827773,-0.08432926
2004,0.0,217.56873,652.57,1.5270599e-12,-0.5492904,-0.04915673
2005,0.0,107.23246,2652.7363,1.2668725e-12,-0.31904098,-0.08780945
2006,0.0,109.8134,2015.873,2.6070925e-12,-0.75990814,-0.095168866
2007,0.0,158.76567,1785.3247,2.8214048e-12,-0.8592422,-0.109741345
2008,0.0,92.58478,1405.802,2.992766e-12,-0.9063369,-0.10586795
2009,0.0,101.0349,1230.8585,2.7014567e-12,-0.8632162,-0.11147924
2010,0.0,144.49878,161.62541,5.7224543e-13,-0.16005579,-0.091032326
2011,0.0,84.4026,2368.3936,2.0586016e-12,-0.5368211,-0.074792735
2012,0.0,80.17558,278.95914,9.450543e-13,-0.25977603,-0.14024028
2013,0.0,67.03238,728.73865,2.0390326e-12,-0.6024679,-0.14105074
2014,0.0,164.91612,1535.9331,2.8329411e-12,-0.9173346,-0.102835
2015,0.0,94.01167,212.30191,7.4207096e-13,-0.20401682,-0.13038875
2016,0.0,98.61256,161.39575,5.852798e-13,-0.15947302,-0.1258873
2017,0.0,83.20895,797.65063,2.1092934e-12,-0.6500484,-0.12910634
2018,0.0,133.23672,701.38745,1.8127547e-12,-0.5853472,-0.10284476
2019,0.0,89.62442,2701.305,1.0398621e-12,-0.27731586,-0.07365167
2020,0.0,74.58225,1575.4994,3.1183745e-12,-0.90878814,-0.09847876
2021,0.0,139.98404,1485.8789,2.869683e-12,-0.91718256,-0.102930635
2022,0.0,134.35318,2276.7463,2.4725582e-12,-0.6024892,-0.105644606
2023,0.0,156.43335,577.8134,1.5543218e-12,-0.49533227,-0.08627048
2024,0.0,134.68224,957.6564,2.1223667e-12,-0.74458367,-0.1018881
2025,0.0,124.92841,607.9117,1.6785105e-12,-0.51690155,-0.106740564
2026,0.0,139.02287,2119.299,2.668328e-12,-0.70021796,-0.109672114
2027,0.0,179.67145,246.85062,7.6601334e-13,-0.23348612,-0.068043016
2028,0.0,139.01013,1206.3339,2.4939027e-12,-0.85551655,-0.10351157
2029,0.0,172.70656,2297.7454,2.537914e-12,-0.58882815,-0.12888412
2030,0.0,110.65732,2789.727,7.1917196e-13,-0.20303886,-0.089008965
2031,0.0,111.31303,825.55536,2.056383e-12,-0.667001,-0.11365368
2032,0.0,179.35963,383.1833,1.0840137e-12,-0.34628806,-0.069089524
2033,0.0,77.27765,1629.9683,3.0841467e-12,-0.8999148,-0.09616321
2034,0.0,185.9075,2153.7573,2.7560393e-12,-0.68053937,-0.1336218
2035,0.0,179.312,1318.0093,2.5027476e-12,-0.8878106,-0.09653966
2036,0.0,171.94745,281.91956,8.5451335e-13,-0.26184824,-0.07428713
2037,0.0,190.77603,1590.8257,2.8036878e-12,-0.9093609,-0.10734315
2038,0.0,174.22803,1641.5547,2.8550537e-12,-0.89876336,-0.107485086
2039,0.0,118.279526,1473.1259,2.9364183e-12,-0.9150985,-0.10382032
2040,0.0,54.9854,1981.4548,2.4827263e-12,-0.77600735,-0.07178747
2041,0.0,216.64249,1774.459,2.7975333e-12,-0.8624559,-0.12469994
2042,0.0,219.44121,272.43372,7.855328e-13,-0.2540065,-0.0370265
2043,0.0,52.016678,1212.9958,2.863853e-12,-0.8569084,-0.124717325
2044,0.0,213.22029,2510.1775,2.0424495e-12,-0.4324735,-0.16118689
2045,0.0,220.3256,1019.96436,1.8381154e-12,-0.7750384,-0.06739503
2046,0.0,144.47482,842.1752,1.968692e-12,-0.6764732,-0.09645732
2047,0.0,211.64757,221.9327,6.8634535e-13,-0.21084395,-0.042025957
2048,0.0,50.311787,2052.3003,2.4853908e-12,-0.73913425,-0.0656939
2049,0.0,59.96212,2764.3228,6.950298e-13,-0.22410752,-0.050804604
2050,0.0,55.439163,1268.7146,2.982366e-12,-0.8740607,-0.120496295
2051,0.0,209.1303,1696.5375,2.7848117e-12,-0.8851812,-0.11739856
2052,0.0,219.09167,2456.9055,2.1960684e-12,-0.47270948,-0.16377743
2053,0.0,63.346695,214.65508,7.7158446e-13,-0.20577063,-0.15435667
2054,0.0,47.59924,1710.677,3.0507044e-12,-0.88157487,-0.08597569
2055,0.0,53.942833,2457.2053,1.6893397e-12,-0.47242254,-0.051572926
2056,0.0,219.03557,533.7475,1.3415055e-12,-0.46248418,-0.043543607
2057,0.0,214.34393,2784.0127,1.0471804e-12,-0.20676981,-0.1678954
2058,0.0,58.912254,2898.8882,1.4288104e-13,-0.1077075,-0.050988447
2059,0.0,126.211975,2532.983,1.6990284e-12,-0.41492364,-0.09958767
2060,0.0,197.39316,2651.798,1.579031e-12,-0.3186356,-0.15186244
2061,0.0,142.63435,2776.7693,8.717352e-13,-0.2137104,-0.11296231
2062,0.0,158.51134,1902.1085,2.7463333e-12,-0.8133588,-0.11429807
2063,0.0,116.7903,1421.6741,2.905589e-12,-0.90830874,-0.10438827
2064,0.0,49.723145,1655.1586,3.1267276e-12,-0.8945777,-0.090602
2065,0.0,52.531345,154.30289,5.769821e-13,-0.15414068,-0.16319342
2066,0.0,49.795498,2399.1555,1.852397e-12,-0.5149108,-0.050642174
2067,0.0,206.32274,2847.901,6.6431534e-13,-0.15276918,-0.16308746
2068,0.0,58.525776,899.0895,2.3223892e-12,-0.7107159,-0.14034097
2069,0.0,32.778824,2824.392,3.74325e-13,-0.1742428,-0.029195195
2070,0.0,242.5027,930.6255,1.6763726e-12,-0.72728,-0.0504905
2071,0.0,208.59546,1359.5371,2.4386216e-12,-0.89781183,-0.094080225
2072,0.0,89.18914,56.807354,2.4885543e-13,-0.069947146,-0.13299933
2073,0.0,217.32793,1840.1012,2.803882e-12,-0.8376327,-0.13048853
2074,0.0,225.33629,1639.9054,2.7455835e-12,-0.89823645,-0.1158539
2075,0.0,51.200165,406.05368,1.3381712e-12,-0.36455706,-0.16110179
2076,0.0,55.3598,319.96384,1.0828781e-12,-0.293826,-0.15970045
2077,0.0,56.689274,1896.5647,2.6026906e-12,-0.8153211,-0.07679575
2078,0.0,57.28402,1813.0762,2.7961663e-12,-0.84937215,-0.08189803
2079,0.0,213.27869,121.77193,4.6133887e-13,-0.1259547,-0.03905196
2080,0.0,216.76764,1081.3301,1.9555618e-12,-0.80338186,-0.0724579
2081,0.0,63.16208,92.35578,3.67001e-13,-0.10103197,-0.15397982
2082,0.0,52.35925,839.0518,2.2641466e-12,-0.67490846,-0.14579497
2083,0.0,55.069843,1020.03986,2.5402157e-12,-0.7753429,-0.13625953
2084,0.0,49.27242,1570.6084,3.1937595e-12,-0.908903,-0.09740163
2085,0.0,218.65648,427.1555,1.1280201e-12,-0.38094428,-0.040654052
2086,0.0,223.93364,480.07336,1.2331091e-12,-0.42190993,-0.038297288
2087,0.0,219.9665,1164.3345,2.091271e-12,-0.83812624,-0.07674986
2088,0.0,206.984,1913.6747,2.8175337e-12,-0.8072274,-0.13154577
2089,0.0,215.298,1983.0159,2.8466697e-12,-0.77551293,-0.13875523
2090,0.0,213.26543,2158.3945,2.8149514e-12,-0.67725265,-0.14811039
2091,0.0,221.64554,2665.6372,1.6138132e-12,-0.3068321,-0.17121786
2092,0.0,216.69235,2725.6235,1.3366699e-12,-0.25583184,-0.16873774
2093,0.0,211.77353,2912.13,1.9012221e-13,-0.09852833,-0.16775823
2094,0.0,56.857407,1344.3337,3.12204e-12,-0.89226496,-0.11486546
2095,0.0,219.49644,176.6477,5.8172114e-13,-0.17168553,-0.034960005
2096,0.0,207.85452,334.96683,9.312411e-13,-0.3062525,-0.04657928
2097,0.0,52.897697,2104.9924,2.5057627e-12,-0.7092186,-0.06429768
2098,0.0,53.16508,2639.705,1.1382752e-12,-0.32816416,-0.04763428
2099,0.0,56.31487,572.75446,1.7735882e-12,-0.49149588,-0.1535935
2100,0.0,213.35461,2398.2188,2.3482303e-12,-0.5159352,-0.15784612
2101,0.0,215.715,2591.5703,1.835253e-12,-0.36801368,-0.16519947
2102,0.0,181.65184,2941.962,-6.4683386e-14,-0.07355099,-0.1445255
2103,0.0,77.79056,2942.9866,7.095971e-15,-0.06916091,-0.06644158
2104,0.0,54.20325,276.39914,9.666837e-13,-0.25747886,-0.16049471
2105,0.0,51.272247,1765.4957,2.9180421e-12,-0.86571217,-0.083063155
2106,0.0,50.407997,2337.2026,2.06227e-12,-0.5595233,-0.053171415
2107,0.0,55.091545,2518.5605,1.5201772e-12,-0.42615357,-0.05092709
2108,0.0,93.38983,2070.584,2.5775562e-12,-0.72944176,-0.08629037
2109,0.0,158.24269,2518.8345,1.8427833e-12,-0.42606434,-0.12212045
2110,0.0,217.01857,1599.1937,2.7467765e-12,-0.9071239,-0.111007616
2111,0.0,54.172295,2164.0881,2.4921018e-12,-0.6739372,-0.062467754
2112,0.0,220.15733,2333.681,2.5807412e-12,-0.5626101,-0.16020598
2113,0.0,76.23998,650.9667,1.868346e-12,-0.5489955,-0.1383607
2114,0.0,194.62071,599.53784,1.5083065e-12,-0.51068264,-0.06253137
2115,0.0,86.21305,2792.3247,6.3955704e-13,-0.20053372,-0.07104059
2116,0.0,84.40636,2298.3376,2.2743845e-12,-0.58846754,-0.076583676
2117,0.0,183.7344,571.6423,1.4843029e-12,-0.49069932,-0.06856437
2118,0.0,182.51648,2913.194,1.5352009e-13,-0.09726692,-0.1450593
2119,0.0,175.16255,94.59519,3.9305332e-13,-0.103546746,-0.06752516
2120,0.0,90.14089,83.893715,3.4075723e-13,-0.09319564,-0.1320323
2121,0.0,127.81771,575.6904,1.6135059e-12,-0.4936571,-0.105246305
2122,0.0,73.92893,2397.8457,1.9310844e-12,-0.51595104,-0.06685878
2123,0.0,132.28198,1760.4354,2.860658e-12,-0.86771417,-0.10303029
2124,0.0,122.15617,139.91486,5.157198e-13,-0.14163893,-0.10774257
2125,0.0,75.57176,157.66563,5.807159e-13,-0.15648805,-0.14441279
2126,0.0,136.68924,1243.2697,2.5710577e-12,-0.8671104,-0.10380889
2127,0.0,92.23794,1453.2706,3.0165653e-12,-0.9123272,-0.10517185
2128,0.0,186.21669,347.5371,9.886647e-13,-0.31714782,-0.06342925
2129,0.0,194.57257,433.55185,1.181021e-12,-0.38609067,-0.058397867
2130,0.0,81.278656,418.3418,1.3270266e-12,-0.37412545,-0.13918717
2131,0.0,190.83997,2596.5657,1.7342586e-12,-0.3638304,-0.14650463
2132,0.0,185.55367,1059.0884,2.048861e-12,-0.7937145,-0.08381318
2133,0.0,194.61783,1161.9216,2.1897373e-12,-0.83766395,-0.085002676
2134,0.0,196.24973,1934.7395,2.8051335e-12,-0.79827523,-0.12875545
2135,0.0,81.93867,1926.6885,2.594424e-12,-0.8020703,-0.08532585
2136,0.0,82.353806,1079.6061,2.518603e-12,-0.80330354,-0.12299914
2137,0.0,79.26342,1817.2728,2.7882618e-12,-0.84836775,-0.08795341
2138,0.0,110.4872,586.0563,1.6723095e-12,-0.50145656,-0.116716
2139,0.0,116.30931,2761.1506,8.6671615e-13,-0.2267052,-0.094029084
2140,0.0,204.37817,1627.5874,2.7869744e-12,-0.9017511,-0.11148636
2141,0.0,190.99667,1000.13684,1.9409587e-12,-0.765793,-0.079408705
2142,0.0,105.92409,2513.8481,1.688343e-12,-0.42999056,-0.086430095
2143,0.0,188.656,2502.0122,1.985403e-12,-0.43888164,-0.14345935
2144,0.0,175.09193,1243.4838,2.4041264e-12,-0.8668643,-0.09443018
2145,0.0,81.366264,1985.3694,2.5451585e-12,-0.77468485,-0.08316987
2146,0.0,77.74925,1762.6545,2.9037094e-12,-0.86711264,-0.09009969
2147,0.0,76.043625,990.97015,2.4033965e-12,-0.76127124,-0.12838322
2148,0.0,83.79679,478.49185,1.4908059e-12,-0.42077997,-0.13672195
2149,0.0,92.41515,255.95273,8.693407e-13,-0.2412436,-0.13110398
2150,0.0,139.07161,2510.9644,1.8026335e-12,-0.43231514,-0.108970776
2151,0.0,119.14614,262.24384,8.601251e-13,-0.24626245,-0.11166809
2152,0.0,131.97943,1929.527,2.6865333e-12,-0.80118173,-0.10460983
2153,0.0,73.162605,184.90096,6.692816e-13,-0.18016727,-0.14675847
2154,0.0,125.17066,978.3076,2.1871214e-12,-0.75524694,-0.10687133
2155,0.0,89.90447,708.98535,1.9398678e-12,-0.58943695,-0.12779674
2156,0.0,167.0657,1212.9061,2.3878167e-12,-0.8572002,-0.09571662
2157,0.0,130.59546,1986.6041,2.659849e-12,-0.77414757,-0.10397222
2158,0.0,129.24283,843.71204,2.0190965e-12,-0.6780186,-0.10421362
2159,0.0,177.98805,549.0987,1.4553508e-12,-0.47418526,-0.071846165
2160,0.0,196.77621,1303.6334,2.4006892e-12,-0.8839134,-0.09222103
2161,0.0,89.1018,2046.0022,2.5637387e-12,-0.7434708,-0.084479764
2162,0.0,76.05172,541.14124,1.6602366e-12,-0.4681426,-0.14090826
2163,0.0,89.8383,955.32153,2.2921623e-12,-0.7431377,-0.12313359
2164,0.0,73.66187,1686.4333,3.0387843e-12,-0.88822764,-0.09240183
2165,0.0,189.05423,1676.248,2.821847e-12,-0.8907907,-0.112004966
2166,0.0,196.89633,2458.0217,2.1277732e-12,-0.47202295,-0.14842603
2167,0.0,189.83453,2809.7854,8.404219e-13,-0.18544498,-0.14952439
2168,0.0,80.382515,2453.756,1.7818765e-12,-0.47527373,-0.06962112
2169,0.0,107.12142,659.2312,1.8089467e-12,-0.555461,-0.11860163
2170,0.0,181.4951,2399.5027,2.2534607e-12,-0.51514333,-0.13656428
2171,0.0,110.12341,2416.1318,1.9869221e-12,-0.5030705,-0.09000339
2172,0.0,191.27655,1111.8777,2.116424e-12,-0.8168747,-0.08373134
2173,0.0,164.96626,2269.445,2.5797994e-12,-0.607574,-0.123826765
2174,0.0,103.99796,1664.082,2.998418e-12,-0.8939701,-0.098062955
2175,0.0,190.22758,1363.643,2.5250002e-12,-0.89923203,-0.09693019
2176,0.0,191.2482,155.24397,5.4326845e-13,-0.15371925,-0.05665001
2177,0.0,79.253624,130.74948,4.9360245e-13,-0.13370444,-0.14127767
2178,0.0,90.013336,596.351,1.7384995e-12,-0.5089319,-0.13020083
2179,0.0,177.22964,2862.4922,4.967387e-13,-0.14009203,-0.14082065
2180,0.0,82.62172,2104.868,2.560672e-12,-0.7093428,-0.079857185
2181,0.0,188.61147,408.22858,1.1305843e-12,-0.36622298,-0.06229215
2182,0.0,160.12587,2148.865,2.702208e-12,-0.6833014,-0.12011583
2183,0.0,150.7105,1656.7808,2.903083e-12,-0.89582,-0.104809195
