Node Label,X,Y,Z,U1,U2,U3
2162,0.0,140.25603,784.0949,-1.6204333e-12,-0.6448264,-0.0999639
2163,0.0,96.83358,2352.9673,-1.3190105e-12,-0.5521897,-0.08199135
2164,0.0,88.343506,787.21484,-1.7507332e-12,-0.6466611,-0.12842607
2165,0.0,81.2757,2329.9136,-1.2920488e-12,-0.5682089,-0.072500095
2166,0.0,68.72418,2162.925,-1.6341284e-12,-0.67975914,-0.07170072
2167,0.0,176.0568,2163.5789,-2.22765e-12,-0.6793839,-0.12913813
2168,0.0,97.978546,1423.7352,-2.1361185e-12,-0.91491354,-0.10870255
2169,0.0,76.71635,828.73584,-1.8448942e-12,-0.6723201,-0.13426778
2170,0.0,208.07413,2652.7583,-4.56386e-13,-0.31786174,-0.1615568
2171,0.0,239.83997,2421.913,-1.679601e-12,-0.49868143,-0.1771137
2172,0.0,87.153206,1926.9734,-2.254875e-12,-0.8069988,-0.086947195
2173,0.0,133.6668,1605.9102,-2.1798331e-12,-0.9106933,-0.10311727
2174,0.0,184.01436,2284.1726,-1.9543356e-12,-0.6006244,-0.13588786
2175,0.0,192.36551,2255.3708,-2.092411e-12,-0.6202041,-0.14066179
2176,0.0,147.39052,62.802273,-2.4949167e-13,-0.07620414,-0.09002374
2177,0.0,137.47974,1183.5054,-1.8390075e-12,-0.8524557,-0.10174872
2178,0.0,136.13585,1431.4318,-2.00719e-12,-0.9165656,-0.106592946
2179,0.0,171.33438,2758.0117,-1.7943462e-13,-0.22926432,-0.13491888
2180,0.0,120.77476,803.3258,-1.6942887e-12,-0.65665984,-0.11056086
2181,0.0,64.538124,2698.9138,-4.577429e-13,-0.27881086,-0.055014696
2182,0.0,144.42758,95.009766,-3.3017501e-13,-0.103117615,-0.09240156
2183,0.0,190.50185,2189.695,-2.26139e-12,-0.6632505,-0.13751668
2184,0.0,198.45718,2755.6353,-1.6753806e-13,-0.23068678,-0.15596521
2185,0.0,83.09123,1268.6246,-2.1504135e-12,-0.880301,-0.11518399
2186,0.0,157.3054,1215.9991,-1.7556888e-12,-0.863365,-0.096893676
2187,0.0,87.06844,1030.0709,-2.0604824e-12,-0.78507805,-0.12104583
2188,0.0,192.26125,2147.4934,-2.343887e-12,-0.68884355,-0.13724951
2189,0.0,160.80981,2582.5369,-7.263163e-13,-0.37454963,-0.12562482
2190,0.0,148.33519,2551.4197,-8.43893e-13,-0.39911625,-0.11636326
2191,0.0,130.1576,299.76315,-8.179677e-13,-0.27706364,-0.10570654
2192,0.0,161.00276,1902.0519,-2.4783073e-12,-0.8176367,-0.113532916
2193,0.0,176.85953,97.18559,-3.481902e-13,-0.10519459,-0.067517355
2194,0.0,114.10222,89.20069,-3.0401994e-13,-0.0979866,-0.11581528
2195,0.0,166.57219,2897.8247,6.3839464e-14,-0.10908137,-0.13338624
2196,0.0,193.084,224.31633,-6.326096e-13,-0.21259634,-0.056249812
2197,0.0,89.01287,1714.7104,-2.3404007e-12,-0.8865131,-0.095401034
2198,0.0,170.03726,828.11206,-1.5977481e-12,-0.67232496,-0.0839896
2199,0.0,90.146286,629.483,-1.5088033e-12,-0.53715795,-0.12916347
2200,0.0,50.922607,358.32568,-9.975524e-13,-0.32382154,-0.1626879
2201,0.0,156.80049,337.87552,-8.88619e-13,-0.30775326,-0.086243145
2202,0.0,164.26785,1836.2045,-2.4453141e-12,-0.8460077,-0.11390075
2203,0.0,185.52344,1890.524,-2.5408224e-12,-0.8224067,-0.12207597
2204,0.0,180.05862,1216.3782,-1.6400828e-12,-0.8636425,-0.091322266
2205,0.0,200.62448,1766.3549,-2.378556e-12,-0.8706881,-0.12114279
2206,0.0,94.637924,1217.0616,-2.0683112e-12,-0.86403733,-0.11361913
2207,0.0,69.925125,447.02466,-1.191333e-12,-0.39775968,-0.14618531
2208,0.0,83.732925,525.5383,-1.3442841e-12,-0.4582105,-0.13557592
2209,0.0,192.2714,280.8436,-7.5477634e-13,-0.26059127,-0.057931636
2210,0.0,192.9208,1738.3969,-2.3235843e-12,-0.8793282,-0.11748198
2211,0.0,195.92696,2476.3623,-1.2616865e-12,-0.45806724,-0.14963527
2212,0.0,199.6339,2523.1807,-1.0134577e-12,-0.42163724,-0.15303877
2213,0.0,94.1923,2081.82,-1.9533576e-12,-0.7270975,-0.087015696
2214,0.0,81.16185,1063.2883,-2.103998e-12,-0.8008791,-0.12279106
2215,0.0,83.30515,1668.9519,-2.3330498e-12,-0.89777386,-0.0958182
2216,0.0,170.08241,1671.5801,-2.2229202e-12,-0.8971609,-0.109699756
2217,0.0,177.277,965.88934,-1.6576652e-12,-0.75292873,-0.08299488
2218,0.0,116.757256,2156.738,-1.9057425e-12,-0.6833594,-0.09734549
2219,0.0,111.705124,2908.9077,4.9881272e-14,-0.09919414,-0.09185783
2220,0.0,121.24278,1417.7094,-2.0535889e-12,-0.9144527,-0.10733499
2221,0.0,200.19498,2865.4502,7.820111e-14,-0.13660383,-0.15917505
2222,0.0,83.203384,1321.9482,-2.1735994e-12,-0.89564234,-0.113264285
2223,0.0,184.5808,850.7405,-1.5810712e-12,-0.6859,-0.076460406
2224,0.0,194.1433,167.66338,-5.0971526e-13,-0.16445267,-0.05486221
2225,0.0,75.348816,1402.2195,-2.2142533e-12,-0.91148037,-0.11074413
2226,0.0,181.44235,1611.6266,-2.100629e-12,-0.90953594,-0.10860244
2227,0.0,73.46549,2595.577,-7.1138164e-13,-0.3646518,-0.06281478
2228,0.0,138.38576,2304.775,-1.647127e-12,-0.5857635,-0.1078148
2229,0.0,110.40853,786.2584,-1.6959631e-12,-0.64647233,-0.116403826
2230,0.0,71.48468,806.85394,-1.8227583e-12,-0.65911883,-0.13790683
2231,0.0,83.21931,2142.4817,-1.7557677e-12,-0.6917326,-0.08010648
2232,0.0,208.55287,792.4092,-1.460135e-12,-0.649882,-0.06118048
2233,0.0,93.19516,1452.0939,-2.1571382e-12,-0.9170823,-0.107719034
2234,0.0,121.26834,1152.3689,-1.9130836e-12,-0.84123623,-0.106094964
2235,0.0,155.73172,1606.5944,-2.1390925e-12,-0.9109127,-0.10525355
2236,0.0,134.6752,2143.841,-2.0314093e-12,-0.6911267,-0.1069514
2237,0.0,216.52052,1494.7231,-1.7985068e-12,-0.92686224,-0.10478827
2238,0.0,137.06543,1003.93616,-1.822463e-12,-0.7724787,-0.100906774
2239,0.0,140.74237,186.2507,-5.538557e-13,-0.17991535,-0.0967809
2240,0.0,217.0199,1465.5149,-1.7645496e-12,-0.923527,-0.10315102
2241,0.0,175.77422,391.6792,-9.87278e-13,-0.35170832,-0.07183822
2242,0.0,156.51633,1783.1157,-2.3775999e-12,-0.86630845,-0.10951519
2243,0.0,84.86752,1346.7194,-2.1733385e-12,-0.90189034,-0.11267421
2244,0.0,97.14408,172.11043,-5.2084216e-13,-0.16859958,-0.13038765
2245,0.0,191.96835,1432.9801,-1.8196358e-12,-0.91785693,-0.10338808
2246,0.0,53.56489,403.196,-1.1046409e-12,-0.36043867,-0.16025858
2247,0.0,58.82916,2546.275,-8.137399e-13,-0.40316156,-0.05278155
2248,0.0,144.76674,1930.8184,-2.4227317e-12,-0.80503273,-0.10823462
2249,0.0,125.621346,2582.4163,-7.3598284e-13,-0.37474114,-0.10036219
2250,0.0,185.2375,996.8777,-1.6191229e-12,-0.76902395,-0.0800003
2251,0.0,117.94654,1716.842,-2.3222563e-12,-0.88600767,-0.10101727
2252,0.0,126.0423,2920.6443,5.021553e-14,-0.08957738,-0.102572575
2253,0.0,156.08382,1760.4968,-2.352306e-12,-0.87323475,-0.10930328
2254,0.0,197.76826,1835.5746,-2.5006004e-12,-0.84570384,-0.124078274
2255,0.0,74.961395,1043.6465,-2.1258024e-12,-0.79154676,-0.12588347
2256,0.0,171.15767,277.1904,-7.5352317e-13,-0.25780544,-0.07428349
2257,0.0,179.885,1778.646,-2.3883655e-12,-0.86731666,-0.116020106
2258,0.0,167.513,2521.664,-9.827474e-13,-0.42268255,-0.13005726
2259,0.0,182.73105,2556.3718,-8.331724e-13,-0.39554784,-0.14115076
2260,0.0,93.83237,1953.1562,-2.2396117e-12,-0.79519475,-0.08913772
2261,0.0,89.40806,1188.8871,-2.0830705e-12,-0.854327,-0.11571055
2262,0.0,184.62657,316.7237,-8.318981e-13,-0.2904089,-0.06464869
2263,0.0,188.70638,909.64124,-1.6098297e-12,-0.72120184,-0.075541764
2264,0.0,119.68474,2308.3408,-1.5382707e-12,-0.5829925,-0.09642124
2265,0.0,143.33014,2593.2158,-6.9514576e-13,-0.36661172,-0.113030225
2266,0.0,69.863495,1099.6418,-2.1708369e-12,-0.81810653,-0.12616748
2267,0.0,208.69537,1902.2994,-2.6164184e-12,-0.81761277,-0.13171649
2268,0.0,111.35851,1667.7034,-2.2923727e-12,-0.89830005,-0.10017364
2269,0.0,180.55133,2219.2476,-2.132436e-12,-0.6446711,-0.13278334
2270,0.0,123.447334,765.73846,-1.6363448e-12,-0.63268375,-0.10833867
2271,0.0,146.66093,1199.6202,-1.7995185e-12,-0.85799915,-0.09930498
2272,0.0,158.60394,1720.6062,-2.3041924e-12,-0.88479793,-0.109208204
2273,0.0,125.08864,2130.577,-2.0054208e-12,-0.6990214,-0.10220983
2274,0.0,140.20386,1668.0404,-2.2539345e-12,-0.89841,-0.104673125
2275,0.0,112.59325,144.04518,-4.4831847e-13,-0.14467598,-0.11778171
2276,0.0,120.42241,2553.1628,-8.2671456e-13,-0.3979022,-0.09642539
2277,0.0,130.0554,115.67772,-3.784924e-13,-0.12051863,-0.103823334
2278,0.0,219.61209,1404.6042,-1.706217e-12,-0.9127185,-0.09870387
2279,0.0,191.35423,417.4027,-1.0256365e-12,-0.37338236,-0.060908843
2280,0.0,192.87788,349.93433,-8.936202e-13,-0.3176191,-0.05871538
2281,0.0,86.28864,1158.9806,-2.0922908e-12,-0.8432663,-0.11794007
2282,0.0,201.27124,378.05783,-9.423654e-13,-0.34080228,-0.052922774
2283,0.0,75.20546,2184.8604,-1.6158123e-12,-0.66572756,-0.075214036
2284,0.0,215.90343,407.4962,-9.8777e-13,-0.36482248,-0.042385995
2285,0.0,88.192314,2549.9644,-8.209811e-13,-0.40037027,-0.07348067
2286,0.0,188.15663,1802.1831,-2.4331023e-12,-0.85880905,-0.11976107
2287,0.0,191.3578,452.12836,-1.0915977e-12,-0.40125275,-0.061786264
2288,0.0,56.383755,1164.8566,-2.2383107e-12,-0.84488434,-0.12730642
2289,0.0,221.62968,2583.9058,-6.908553e-13,-0.37375736,-0.1702392
2290,0.0,187.13875,1926.4731,-2.5585816e-12,-0.8067563,-0.12379386
2291,0.0,136.05154,1699.452,-2.2947228e-12,-0.8905406,-0.1043683
2292,0.0,151.45837,145.1281,-4.559601e-13,-0.14546353,-0.08767533
2293,0.0,157.74423,1739.8229,-2.3285263e-12,-0.87935144,-0.1094295
2294,0.0,123.22405,2940.5781,4.370144e-14,-0.07232733,-0.10086825
2295,0.0,137.21599,134.25444,-4.2712223e-13,-0.13622324,-0.09850292
2296,0.0,171.33542,138.1861,-4.424535e-13,-0.13958263,-0.07220399
2297,0.0,149.35515,2126.7144,-2.1429377e-12,-0.7012492,-0.114961445
2298,0.0,199.42258,476.54123,-1.1304975e-12,-0.42019734,-0.056751672
2299,0.0,79.68248,1129.5326,-2.123205e-12,-0.8311492,-0.121059656
2300,0.0,98.73061,2396.3901,-1.2301347e-12,-0.51989084,-0.08290034
2301,0.0,146.21646,1408.8705,-1.961424e-12,-0.91371876,-0.105827466
2302,0.0,219.19893,340.0713,-8.602204e-13,-0.30951047,-0.03858216
2303,0.0,252.44762,2073.9546,-2.6802584e-12,-0.72901344,-0.1636806
2304,0.0,224.15933,1973.0536,-2.674303e-12,-0.78455466,-0.14159422
2305,0.0,73.09719,2395.0051,-1.1328767e-12,-0.5214376,-0.06631929
2306,0.0,241.489,2969.9482,3.797504e-15,-0.050844748,-0.1916661
2307,0.0,29.922504,898.6699,-2.1068095e-12,-0.7121871,-0.15447365
2308,0.0,148.59978,2749.5237,-2.2393387e-13,-0.2363059,-0.1178512
2309,0.0,96.59405,2169.7744,-1.7661524e-12,-0.6755183,-0.0865658
2310,0.0,166.64374,2243.3735,-1.9840574e-12,-0.6287885,-0.12488385
2311,0.0,46.59366,1821.5762,-2.2523797e-12,-0.8509935,-0.0790636
2312,0.0,149.4369,255.93213,-7.134562e-13,-0.2400404,-0.0907048
2313,0.0,234.92389,1283.3181,-1.4645284e-12,-0.88201386,-0.08355167
2314,0.0,51.34225,453.57315,-1.2241516e-12,-0.40232092,-0.1600293
2315,0.0,221.27495,1178.3328,-1.4043662e-12,-0.849794,-0.078323916
2316,0.0,144.39899,2449.7122,-1.2339194e-12,-0.47887015,-0.11387076
2317,0.0,148.41333,2469.1658,-1.1702517e-12,-0.46389857,-0.11668907
2318,0.0,43.393444,1784.9094,-2.288987e-12,-0.86483806,-0.0812229
2319,0.0,59.41677,1765.3351,-2.3211385e-12,-0.8714269,-0.086802974
2320,0.0,234.41954,2081.7417,-2.6039839e-12,-0.7255,-0.15504
2321,0.0,220.02846,2914.2043,9.305768e-14,-0.09591752,-0.17493732
2322,0.0,222.38292,2606.5208,-5.9625726e-13,-0.35570222,-0.17121753
2323,0.0,71.38347,2727.0945,-3.6787533e-13,-0.25509015,-0.06027377
2324,0.0,96.27938,2375.0352,-1.2689621e-12,-0.5362989,-0.08125553
2325,0.0,47.119297,150.12962,-4.6545883e-13,-0.14998645,-0.16906446
2326,0.0,71.79126,2749.4988,-2.985091e-13,-0.2364038,-0.060501095
2327,0.0,179.49973,2126.8484,-2.3032763e-12,-0.70113903,-0.13027693
2328,0.0,147.65695,2525.082,-9.448541e-13,-0.41977963,-0.11587449
2329,0.0,196.51129,1404.7965,-1.7843905e-12,-0.9138519,-0.101845644
2330,0.0,175.62813,2485.381,-1.1664721e-12,-0.4513556,-0.13565542
2331,0.0,195.30595,770.12054,-1.4694324e-12,-0.6355988,-0.06832852
2332,0.0,155.16292,273.2515,-7.5019163e-13,-0.25495923,-0.08642428
2333,0.0,168.01903,228.82535,-6.477729e-13,-0.216497,-0.07598534
2334,0.0,107.44966,1395.0664,-2.096371e-12,-0.9110711,-0.10845655
2335,0.0,100.05817,611.6465,-1.4650215e-12,-0.52449065,-0.12312159
2336,0.0,145.43355,316.9371,-8.493202e-13,-0.29086727,-0.094468735
2337,0.0,57.769337,2717.1907,-4.1029625e-13,-0.2636165,-0.04954185
2338,0.0,150.88358,2875.7822,4.8015818e-14,-0.12749842,-0.12115945
2339,0.0,60.55963,1458.7981,-2.2602276e-12,-0.91617525,-0.107981175
2340,0.0,75.07112,1439.1227,-2.2145183e-12,-0.9154751,-0.10876449
2341,0.0,42.74056,1498.4031,-2.304492e-12,-0.9161177,-0.10482926
2342,0.0,128.31277,156.93785,-4.823779e-13,-0.15556517,-0.1058596
2343,0.0,147.15675,163.12389,-4.985091e-13,-0.1606024,-0.09135899
2344,0.0,135.84999,1758.1228,-2.3450133e-12,-0.87386125,-0.10462863
2345,0.0,174.70813,1758.7985,-2.3555925e-12,-0.8736267,-0.113829724
2346,0.0,164.13443,186.12495,-5.516892e-13,-0.17997842,-0.07842466
2347,0.0,173.96828,888.9435,-1.6435255e-12,-0.70878255,-0.08294882
2348,0.0,47.647808,1564.8502,-2.3063138e-12,-0.91303694,-0.099035695
2349,0.0,146.9159,1032.9242,-1.7791237e-12,-0.78631395,-0.096450195
2350,0.0,165.64636,998.78973,-1.699815e-12,-0.7699121,-0.08866928
2351,0.0,211.7172,438.04865,-1.0487384e-12,-0.39005056,-0.046418536
2352,0.0,183.47896,2877.7742,7.1308966e-14,-0.12608026,-0.14635998
2353,0.0,87.12842,1370.2097,-2.1686281e-12,-0.906624,-0.11101535
2354,0.0,232.4058,1200.1456,-1.3622853e-12,-0.8574518,-0.07614929
2355,0.0,161.89897,300.17532,-8.0622905e-13,-0.2770428,-0.081714034
2356,0.0,241.03545,2101.2273,-2.6206676e-12,-0.71444845,-0.1601801
2357,0.0,144.98463,2911.9805,5.4658436e-14,-0.09687328,-0.11721791
2358,0.0,54.823715,2911.8364,6.13156e-14,-0.09682381,-0.046902146
2359,0.0,113.89757,1942.404,-2.3160573e-12,-0.80010664,-0.096865326
2360,0.0,209.22366,2131.926,-2.4527242e-12,-0.6977728,-0.14569318
2361,0.0,185.32841,2507.7637,-1.0757683e-12,-0.43363985,-0.14266463
2362,0.0,222.44202,1923.7606,-2.675246e-12,-0.80773765,-0.13800108
2363,0.0,40.82019,1085.287,-2.3146066e-12,-0.8110926,-0.13814299
2364,0.0,47.007626,1107.8019,-2.2866969e-12,-0.8211465,-0.13417454
2365,0.0,190.9678,810.9333,-1.5242814e-12,-0.6614408,-0.07183639
2366,0.0,224.111,367.10352,-9.059689e-13,-0.33167282,-0.035333186
2367,0.0,219.36162,1817.2961,-2.4996585e-12,-0.8524682,-0.1303022
2368,0.0,100.424675,1732.8868,-2.3364366e-12,-0.88133866,-0.09725147
2369,0.0,215.94612,2204.292,-2.3801156e-12,-0.6537306,-0.15254168
2370,0.0,61.31864,2067.104,-1.8383504e-12,-0.7354806,-0.070938125
2371,0.0,119.37134,1234.739,-1.9579735e-12,-0.86979246,-0.1066564
2372,0.0,169.7634,2191.4126,-2.1354747e-12,-0.6623188,-0.1261652
2373,0.0,146.47435,2159.7815,-2.0664017e-12,-0.6816767,-0.113278285
2374,0.0,158.9998,2176.4214,-2.104525e-12,-0.6716511,-0.119918816
2375,0.0,141.8258,1738.2758,-2.3291083e-12,-0.87990814,-0.10586036
2376,0.0,189.13211,201.30237,-5.82669e-13,-0.19295266,-0.059198458
2377,0.0,90.15369,1389.4744,-2.1594538e-12,-0.9101082,-0.11020804
2378,0.0,128.91893,1731.1355,-2.326188e-12,-0.8819062,-0.10308578
2379,0.0,216.72899,2150.5876,-2.4744811e-12,-0.6866612,-0.15039243
2380,0.0,206.31773,2166.8943,-2.395641e-12,-0.6770589,-0.145617
2381,0.0,86.861725,117.108154,-3.7277307e-13,-0.12208783,-0.13741621
2382,0.0,83.84583,1246.8265,-2.134987e-12,-0.8737134,-0.11560632
2383,0.0,157.628,117.49623,-3.9027958e-13,-0.12213795,-0.08250926
2384,0.0,142.4932,1721.3433,-2.3125638e-12,-0.88472736,-0.1058519
2385,0.0,192.42215,1717.2543,-2.2840024e-12,-0.88538617,-0.11626282
2386,0.0,187.0598,1699.484,-2.254284e-12,-0.89007974,-0.11427966
