Node Label,X,Y,Z,U1,U2,U3
1831,0.0,236.98677,2589.323,-2.070563e-13,-0.36838812,-0.18324901
1832,0.0,24.49635,2706.3318,5.5336405e-13,-0.2704994,-0.024226576
1833,0.0,242.76045,2823.4177,-1.634628e-13,-0.1722303,-0.19348952
1834,0.0,23.475483,2878.5857,-2.4166852e-15,-0.12643246,-0.020592822
1835,0.0,21.733988,2820.1082,2.1077519e-13,-0.17600267,-0.019781675
1836,0.0,58.639893,2966.9265,1.118851e-14,-0.047470372,-0.0505935
1837,0.0,29.259377,2969.0947,-6.6560336e-16,-0.04062504,-0.028292742
1838,0.0,25.32955,2908.3857,-3.4782968e-14,-0.0993319,-0.022640543
1839,0.0,155.26146,2965.7979,1.2969129e-13,-0.05264952,-0.12641713
1840,0.0,32.60465,2643.227,6.737789e-13,-0.32319066,-0.032066353
1841,0.0,31.817766,2585.2822,7.673846e-13,-0.3720739,-0.0332075
1842,0.0,40.81852,2554.5532,7.8017876e-13,-0.39744246,-0.040952817
1843,0.0,29.629204,2488.5164,9.220011e-13,-0.45120633,-0.03422977
1844,0.0,25.332294,2459.9878,9.091868e-13,-0.47391447,-0.032183174
1845,0.0,26.740543,2165.561,3.7648625e-13,-0.680606,-0.047540702
1846,0.0,27.115166,2135.0427,3.5019844e-13,-0.6988817,-0.049621206
1847,0.0,32.602615,1892.4338,1.527577e-13,-0.82941383,-0.06952949
1848,0.0,23.779305,1739.459,1.1415623e-14,-0.8854659,-0.07923967
1849,0.0,22.126787,1710.8472,2.332314e-15,-0.89361024,-0.081599295
1850,0.0,25.9076,1622.6859,-5.845993e-14,-0.91230565,-0.091132104
1851,0.0,25.948782,1380.0557,-4.337796e-13,-0.91594607,-0.11911562
1852,0.0,22.89324,1322.4613,-5.042912e-13,-0.9034011,-0.12513651
1853,0.0,32.063744,1053.6687,-3.8936622e-13,-0.8040009,-0.14553203
1854,0.0,27.974026,986.6168,-3.785928e-13,-0.77113855,-0.15204583
1855,0.0,26.885305,655.14746,-1.7857002e-13,-0.5655592,-0.17201859
1856,0.0,26.79972,126.00049,6.129387e-14,-0.13400713,-0.18682994
1857,0.0,40.017117,55.126778,4.1548074e-14,-0.06796186,-0.17391029
1858,0.0,30.445154,26.891243,2.1109716e-14,-0.03875376,-0.18127622
1859,0.0,116.8002,34.276134,6.9491145e-14,-0.05408403,-0.1146109
1860,0.0,207.80139,35.020557,1.2384568e-13,-0.056686077,-0.04541291
1861,0.0,244.76709,186.21593,3.6084783e-14,-0.18506774,-0.017545763
1862,0.0,247.52646,602.3263,-6.0366225e-13,-0.5264657,-0.029236747
1863,0.0,238.63322,779.5825,-6.48037e-13,-0.6486642,-0.04411457
1864,0.0,237.747,844.78125,-6.572127e-13,-0.6893464,-0.048466895
1865,0.0,240.24937,875.6753,-6.6101687e-13,-0.7079565,-0.048970807
1866,0.0,243.72609,935.1676,-6.5748145e-13,-0.74232626,-0.051360156
1867,0.0,247.3948,963.31055,-6.438712e-13,-0.7575166,-0.05157756
1868,0.0,251.17247,1116.3007,-5.108033e-13,-0.8352566,-0.064548016
1869,0.0,250.26872,1169.9943,-3.948123e-13,-0.85679114,-0.06964342
1870,0.0,248.21733,1229.4678,-3.458404e-13,-0.87717825,-0.075977355
1871,0.0,246.0404,1259.2961,-3.3831252e-13,-0.88596153,-0.0793345
1872,0.0,241.19127,1322.0613,-3.3844797e-13,-0.90171736,-0.08692481
1873,0.0,241.93613,1499.367,-2.645443e-13,-0.93705785,-0.1073409
1874,0.0,244.12602,1652.2772,-6.231352e-14,-0.9084222,-0.12359338
1875,0.0,243.81229,1771.625,-8.9683144e-14,-0.87481207,-0.13536574
1876,0.0,242.6214,1832.234,-1.0067814e-13,-0.85367984,-0.14038141
1877,0.0,241.84734,2070.9224,-9.3702864e-14,-0.73688,-0.16066983
1878,0.0,243.56754,2101.6716,-9.673818e-14,-0.7190567,-0.16370535
1879,0.0,242.98456,2161.2644,-1.1878726e-13,-0.68322134,-0.16725042
1880,0.0,243.02293,2250.934,-2.4850207e-13,-0.62605906,-0.17273311
1881,0.0,244.74281,2402.7966,-3.8997551e-13,-0.5181103,-0.18185115
1882,0.0,241.79881,2672.353,-1.9329284e-13,-0.2989852,-0.1897539
1883,0.0,240.88438,2732.029,-1.9888546e-13,-0.24898088,-0.19037277
1884,0.0,240.78874,2763.0417,-1.9587974e-13,-0.22300032,-0.1909259
1885,0.0,243.76102,2853.3816,-1.273933e-13,-0.14701617,-0.19464609
1886,0.0,243.45366,2912.597,5.3296966e-14,-0.09762736,-0.19479316
1887,0.0,242.70229,2941.7854,1.4973216e-13,-0.073709086,-0.19426173
1888,0.0,242.4636,2191.041,-1.5673198e-13,-0.6646586,-0.16887482
1889,0.0,236.48619,1437.1562,-3.073855e-13,-0.92868406,-0.10225558
1890,0.0,212.59882,2971.346,2.1699145e-13,-0.04958993,-0.17079681
1891,0.0,183.70187,2970.341,1.783341e-13,-0.049927108,-0.14832686
1892,0.0,123.40037,2954.7378,7.215955e-14,-0.06093492,-0.10171109
1893,0.0,88.97442,2962.6653,3.8034534e-14,-0.052177686,-0.07519706
1894,0.0,37.22697,93.439255,4.1217565e-14,-0.10390756,-0.1775381
1895,0.0,24.415096,182.85081,9.384343e-14,-0.18337099,-0.18833573
1896,0.0,31.715487,270.91837,9.2997584e-14,-0.25848022,-0.18131141
1897,0.0,32.64341,361.04358,7.792954e-14,-0.3345834,-0.17900051
1898,0.0,29.484005,418.46786,4.2664697e-14,-0.38213742,-0.17997594
1899,0.0,28.820627,507.75034,-1.0577334e-14,-0.45354733,-0.1778351
1900,0.0,26.142445,685.0449,-2.1322718e-13,-0.58682823,-0.1708364
1901,0.0,26.46651,746.3903,-2.5773738e-13,-0.62757534,-0.16806063
1902,0.0,27.446068,837.914,-3.206639e-13,-0.6847126,-0.16217536
1903,0.0,37.515224,1018.99976,-3.9461864e-13,-0.787891,-0.14555898
1904,0.0,28.492657,1263.1469,-4.960894e-13,-0.8876541,-0.12924169
1905,0.0,22.881973,1350.9058,-4.7405076e-13,-0.9099473,-0.12239058
1906,0.0,25.291512,1440.0303,-3.5361186e-13,-0.92462075,-0.112910226
1907,0.0,34.152874,1506.5287,-2.5506875e-13,-0.9276474,-0.106337436
1908,0.0,22.650597,1681.8776,-4.0949147e-15,-0.9009223,-0.08440666
1909,0.0,26.55474,1769.053,1.5586375e-14,-0.8763093,-0.077308014
1910,0.0,27.926344,1861.8192,9.7136634e-14,-0.8423588,-0.06991449
1911,0.0,27.725807,1924.173,2.2304001e-13,-0.8150027,-0.06505315
1912,0.0,26.324078,2104.499,3.2837654e-13,-0.71656233,-0.05147916
1913,0.0,26.97511,2195.1216,3.9512604e-13,-0.6623081,-0.045919586
1914,0.0,26.622572,2255.0723,5.051797e-13,-0.6236236,-0.042434726
1915,0.0,23.811556,2343.681,6.7662645e-13,-0.56233054,-0.0360632
1916,0.0,25.091032,2430.6926,8.2890037e-13,-0.49691832,-0.033037454
1917,0.0,40.13604,2520.2004,8.374348e-13,-0.42544165,-0.041127168
1918,0.0,27.424562,2612.9795,7.372617e-13,-0.34907588,-0.028803967
1919,0.0,26.84661,2676.744,6.317625e-13,-0.29477453,-0.026712446
1920,0.0,21.485865,2762.9102,3.8833775e-13,-0.22374713,-0.020543788
1921,0.0,22.233116,2848.9895,9.3360656e-14,-0.15110052,-0.020033553
1922,0.0,27.502247,2938.5613,-2.4025727e-14,-0.07382494,-0.024107102
1923,0.0,238.54657,32.26218,1.4071495e-13,-0.055132013,-0.021034649
1924,0.0,176.11058,36.169624,1.0595162e-13,-0.056966446,-0.07041463
1925,0.0,145.4037,36.422695,8.7370676e-14,-0.05526789,-0.09339636
1926,0.0,84.85956,31.987293,5.0854977e-14,-0.048680924,-0.13751978
1927,0.0,55.64522,27.409262,3.3749492e-14,-0.04132765,-0.15990756
1928,0.0,239.30696,62.742878,1.292707e-13,-0.08021862,-0.020415654
1929,0.0,243.82098,157.09897,6.247666e-14,-0.16045776,-0.01764379
1930,0.0,249.01125,243.13797,-4.3382165e-14,-0.23351422,-0.015226805
1931,0.0,254.54225,331.5752,-1.7543477e-13,-0.3094127,-0.013373671
1932,0.0,239.60852,477.23398,-4.169726e-13,-0.4283815,-0.030157572
1933,0.0,241.58359,647.3373,-6.1723245e-13,-0.55917376,-0.035185106
1934,0.0,240.16617,747.9532,-6.5704283e-13,-0.62817323,-0.04134938
1935,0.0,237.89378,812.16455,-6.42938e-13,-0.6692557,-0.04643136
1936,0.0,240.8845,905.6906,-6.7249965e-13,-0.72558707,-0.050590646
1937,0.0,249.45627,990.362,-6.1686116e-13,-0.77177125,-0.053223282
1938,0.0,253.38208,1143.023,-4.514695e-13,-0.8461653,-0.066018164
1939,0.0,248.7192,1199.9305,-3.5906865e-13,-0.8673231,-0.07294775
1940,0.0,243.21161,1289.8976,-3.3665234e-13,-0.89451104,-0.08312774
1941,0.0,247.12013,1381.8398,-3.2434415e-13,-0.9137591,-0.093119
1942,0.0,243.17061,1470.2114,-2.9075836e-13,-0.9369925,-0.10700317
1943,0.0,241.34956,1529.2999,-2.1988738e-13,-0.93658346,-0.10846589
1944,0.0,241.67177,1621.886,-9.752651e-14,-0.9150753,-0.12013039
1945,0.0,245.14478,1711.7544,-4.5124643e-14,-0.8928688,-0.129896
1946,0.0,243.29524,1801.7274,-1.03839585e-13,-0.8645067,-0.13795716
1947,0.0,242.86108,2040.0842,-9.28684e-14,-0.7540056,-0.15893024
1948,0.0,243.6837,2131.6487,-9.779232e-14,-0.7012453,-0.16575687
1949,0.0,243.07361,2220.9316,-2.1284652e-13,-0.6456518,-0.17096952
1950,0.0,240.91049,2281.8503,-2.637435e-13,-0.6055736,-0.17297655
1951,0.0,244.6938,2374.9988,-3.7561832e-13,-0.5396337,-0.18017554
1952,0.0,233.16255,2470.63,-3.279224e-13,-0.4652371,-0.17577648
1953,0.0,242.20268,2554.5986,-2.7048576e-13,-0.39673653,-0.18616682
1954,0.0,236.7342,2639.3743,-1.7163392e-13,-0.3268306,-0.18483546
1955,0.0,242.66515,2702.5308,-1.953346e-13,-0.27372655,-0.19108492
1956,0.0,241.53961,2793.5496,-1.8874043e-13,-0.19734599,-0.192077
1957,0.0,244.01405,2883.2812,-4.4729408e-14,-0.121980056,-0.19509627
1958,0.0,135.74359,1874.093,3.7188727e-15,-0.83840424,-0.10713812
1959,0.0,88.273346,1064.409,-4.383691e-13,-0.8103955,-0.1242228
1960,0.0,99.85597,1967.2095,1.3195563e-13,-0.7936421,-0.09349434
1961,0.0,105.50595,434.3911,-1.0027297e-13,-0.39597535,-0.12294367
1962,0.0,192.51384,893.36505,-5.898201e-13,-0.7188924,-0.074939735
1963,0.0,147.3873,2725.2114,1.0392095e-13,-0.25518292,-0.11788315
1964,0.0,130.68091,1456.5005,-3.0564874e-13,-0.9289172,-0.10709464
1965,0.0,135.35785,566.90857,-3.1112138e-13,-0.4998333,-0.103231125
1966,0.0,135.59512,1840.884,-9.86063e-15,-0.8516418,-0.106385134
1967,0.0,183.18376,1318.9756,-3.6986934e-13,-0.90318304,-0.09557881
1968,0.0,192.75908,144.88878,6.92869e-14,-0.15084974,-0.057447135
1969,0.0,104.97484,2331.5923,2.9781253e-13,-0.5719621,-0.08998182
1970,0.0,133.17046,2077.183,1.1578972e-13,-0.7331367,-0.10590842
1971,0.0,142.24399,1325.1971,-3.979912e-13,-0.9045514,-0.102974474
1972,0.0,132.7507,1082.4424,-4.687205e-13,-0.8202505,-0.10637957
1973,0.0,134.7537,343.882,-5.50861e-14,-0.31932062,-0.10058931
1974,0.0,34.66374,1168.1206,-4.5111454e-13,-0.8564537,-0.13462754
1975,0.0,141.9183,2002.6713,6.9967795e-14,-0.77585053,-0.1108253
1976,0.0,123.79102,849.8116,-4.71398e-13,-0.6931966,-0.11117692
1977,0.0,25.471092,1592.1188,-9.6934606e-14,-0.9159621,-0.09585324
1978,0.0,165.11295,2578.419,1.2289026e-13,-0.37827837,-0.1287024
1979,0.0,135.44102,1528.687,-2.1309738e-13,-0.93028265,-0.105300404
1980,0.0,107.003716,204.95798,5.4239616e-14,-0.20084554,-0.121989064
1981,0.0,140.29608,518.18994,-2.683548e-13,-0.46209005,-0.099225275
1982,0.0,157.85013,324.0542,-6.337202e-14,-0.30316517,-0.083974764
1983,0.0,124.23132,168.8775,5.89685e-14,-0.17098525,-0.109629065
1984,0.0,24.416012,1111.332,-4.076917e-13,-0.8294719,-0.143768
1985,0.0,18.178692,2041.2994,3.3780623e-13,-0.75192297,-0.05198804
1986,0.0,157.62927,2332.7952,5.7626924e-14,-0.5700078,-0.122223675
1987,0.0,80.17519,2097.251,2.2324971e-13,-0.72185075,-0.07860653
1988,0.0,123.154976,1388.4188,-3.7556302e-13,-0.91982025,-0.10790041
1989,0.0,69.02892,2573.5928,6.147007e-13,-0.38202813,-0.06264754
1990,0.0,114.75602,2710.7441,2.3191003e-13,-0.2673893,-0.09335533
1991,0.0,87.27133,2492.5325,5.620454e-13,-0.44890666,-0.07672237
1992,0.0,214.09972,1984.3154,-8.8984436e-14,-0.7839531,-0.14145233
1993,0.0,142.58202,962.0071,-5.050619e-13,-0.75875664,-0.10108615
1994,0.0,176.28938,2619.1443,7.100292e-14,-0.3450522,-0.13865824
1995,0.0,187.41069,2543.1575,-6.7295713e-15,-0.40601853,-0.14363313
1996,0.0,172.68065,1118.1661,-4.663987e-13,-0.83639973,-0.0920097
1997,0.0,143.3087,1980.8295,5.413405e-14,-0.78669703,-0.11200171
1998,0.0,225.50696,1102.6406,-5.084639e-13,-0.830303,-0.07390692
1999,0.0,99.967,1024.5491,-4.5014467e-13,-0.7906992,-0.11947601
2000,0.0,189.49622,123.32923,8.081707e-14,-0.13208203,-0.059309326
2001,0.0,89.36974,259.53326,4.7875603e-14,-0.24864797,-0.13563813
2002,0.0,115.235466,2458.8162,3.6721646e-13,-0.47515008,-0.09776308
2003,0.0,52.347622,834.78894,-3.5390823e-13,-0.68331766,-0.14882424
2004,0.0,63.783043,475.21652,-5.89028e-14,-0.4282337,-0.15345767
2005,0.0,56.634937,1232.9983,-4.7338885e-13,-0.8790027,-0.124083266
2006,0.0,217.90633,1772.3369,-7.182931e-14,-0.874959,-0.12797411
2007,0.0,49.320354,2714.398,4.4664123e-13,-0.2639123,-0.04351325
2008,0.0,226.99307,2529.4888,-2.2613308e-13,-0.41722065,-0.17384341
2009,0.0,68.11716,1033.7236,-4.1988762e-13,-0.79530716,-0.13233176
2010,0.0,85.20035,2556.3003,5.5063175e-13,-0.39563632,-0.074739836
2011,0.0,223.40096,971.4362,-6.054345e-13,-0.7626493,-0.06378627
2012,0.0,56.322113,1300.4098,-4.7831536e-13,-0.8984422,-0.12036038
2013,0.0,220.3757,1712.9208,-4.8127426e-14,-0.89295995,-0.12410927
2014,0.0,205.16057,2464.512,-1.659694e-13,-0.47088656,-0.15503469
2015,0.0,43.20873,2766.264,3.2754447e-13,-0.22087719,-0.037759818
2016,0.0,52.35594,211.07341,8.015438e-14,-0.20719452,-0.16535345
2017,0.0,43.2205,1711.2693,-6.118153e-15,-0.89394534,-0.08576362
2018,0.0,47.997765,2459.584,7.7023316e-13,-0.47446463,-0.048717905
2019,0.0,223.07983,1256.3833,-3.5328682e-13,-0.8858345,-0.084497966
2020,0.0,215.9655,2037.8821,-5.4694395e-14,-0.7559334,-0.1459514
2021,0.0,212.20207,2766.8054,-1.1717224e-13,-0.21999756,-0.16867566
2022,0.0,161.99657,1138.9862,-4.4813518e-13,-0.84630144,-0.0962888
2023,0.0,219.07268,2104.3955,-4.5031277e-14,-0.71783996,-0.15096505
2024,0.0,50.596973,2401.4067,6.3248734e-13,-0.5198232,-0.05199179
2025,0.0,49.39411,136.02417,6.4246073e-14,-0.14312996,-0.16721669
2026,0.0,215.87698,2827.9014,-1.0572451e-13,-0.16854474,-0.17256406
2027,0.0,218.2582,164.91724,5.6256418e-14,-0.16749717,-0.037976865
2028,0.0,219.85098,1655.7574,-6.3284366e-14,-0.90782905,-0.11947836
2029,0.0,56.470673,535.7457,-9.3951004e-14,-0.47560945,-0.15750387
2030,0.0,219.28777,2383.9153,-2.5335558e-13,-0.5335012,-0.16313833
2031,0.0,43.488808,1349.1018,-4.610132e-13,-0.91008216,-0.11938684
2032,0.0,196.42084,598.5611,-4.8659064e-13,-0.5238977,-0.06349446
2033,0.0,62.919075,87.08338,5.0017113e-14,-0.09647562,-0.15529111
2034,0.0,62.573578,268.03006,6.7584264e-14,-0.25614825,-0.15727527
2035,0.0,51.40624,1765.3804,6.5073382e-15,-0.8779693,-0.08407193
2036,0.0,50.92663,2319.965,5.355371e-13,-0.57960385,-0.05495463
2037,0.0,67.15907,2504.6064,6.8744733e-13,-0.43839613,-0.061822433
2038,0.0,216.4525,651.8527,-5.700648e-13,-0.56278574,-0.051686708
2039,0.0,226.76868,1200.0375,-3.7378786e-13,-0.86804706,-0.07941695
2040,0.0,215.39499,2161.508,-5.8574605e-14,-0.6834947,-0.15182976
2041,0.0,217.53033,2703.6956,-1.1388419e-13,-0.27279878,-0.1715638
2042,0.0,216.51779,2914.704,6.363694e-14,-0.09576339,-0.17385638
2043,0.0,46.577785,2875.6714,1.714365e-14,-0.12799759,-0.04016307
2044,0.0,44.23347,2819.6763,1.7020662e-13,-0.17598389,-0.038108375
2045,0.0,49.44566,1657.3243,-3.5119026e-14,-0.90712774,-0.090431765
2046,0.0,209.4742,911.8209,-6.133678e-13,-0.7296323,-0.06683714
2047,0.0,188.92949,2942.7397,1.2194583e-13,-0.07228799,-0.15252998
2048,0.0,81.984146,2929.2822,1.0004379e-14,-0.08164746,-0.06911928
2049,0.0,134.02797,200.44084,4.5320782e-14,-0.19746457,-0.10127097
2050,0.0,208.88324,114.592384,8.783965e-14,-0.12437784,-0.044360768
2051,0.0,50.667885,1411.3347,-3.8412044e-13,-0.9219611,-0.113890365
2052,0.0,207.13791,1592.048,-1.323851e-13,-0.9221792,-0.11247814
2053,0.0,55.439697,2139.1797,2.8893592e-13,-0.69698846,-0.06462269
2054,0.0,204.61525,850.8719,-6.0414504e-13,-0.6934112,-0.06701479
2055,0.0,28.134508,567.78735,-6.040919e-14,-0.4989618,-0.17554688
2056,0.0,79.71184,2673.985,4.2555616e-13,-0.2971627,-0.06837546
2057,0.0,50.267384,1467.1494,-3.1102014e-13,-0.9273638,-0.10967115
2058,0.0,213.48196,1528.5638,-2.1966974e-13,-0.933161,-0.10890708
2059,0.0,50.334682,712.1568,-2.7575593e-13,-0.6051097,-0.15474334
2060,0.0,54.50693,2199.8413,3.3651383e-13,-0.6597036,-0.061553832
2061,0.0,216.14645,713.8245,-5.996515e-13,-0.6058776,-0.054391347
2062,0.0,216.08305,2279.758,-1.6995936e-13,-0.6070531,-0.1573687
2063,0.0,209.0227,778.3185,-5.9742234e-13,-0.648302,-0.061501957
2064,0.0,54.142784,773.2241,-3.1995096e-13,-0.6450614,-0.150568
2065,0.0,53.08283,2260.3481,4.3716864e-13,-0.6203981,-0.058430053
2066,0.0,222.50218,1472.3768,-2.8638862e-13,-0.9344592,-0.10594851
2067,0.0,216.79688,2222.5078,-1.2420681e-13,-0.64494556,-0.15549278
2068,0.0,178.22348,579.3776,-4.2650532e-13,-0.50919515,-0.07451823
2069,0.0,155.95923,1475.5656,-2.8086414e-13,-0.93093956,-0.10678126
2070,0.0,208.16473,2331.631,-1.7350372e-13,-0.57175255,-0.1535916
2071,0.0,190.84052,2683.0256,-1.0552012e-14,-0.29013297,-0.15056464
2072,0.0,168.16692,654.5679,-4.662448e-13,-0.5651691,-0.0827485
2073,0.0,154.64948,2457.4219,1.2671847e-13,-0.4759436,-0.12205248
2074,0.0,83.24379,1633.4961,-7.0869044e-14,-0.9127662,-0.095635414
2075,0.0,131.57701,1606.2994,-1.1091599e-13,-0.91844136,-0.10403576
2076,0.0,89.62445,1904.7255,9.025631e-14,-0.82471156,-0.090453565
2077,0.0,195.92685,2483.8394,-1.01704364e-13,-0.45579603,-0.14855644
2078,0.0,152.74066,588.6262,-3.7496726e-13,-0.51611674,-0.0915631
2079,0.0,176.3304,170.59529,5.375845e-14,-0.17258316,-0.070421755
2080,0.0,187.85303,2915.8774,6.413149e-14,-0.09453916,-0.15165141
2081,0.0,74.66859,2898.7964,4.800344e-15,-0.10773835,-0.063578136
2082,0.0,165.57787,1597.4093,-1.2438695e-13,-0.92113286,-0.10821928
2083,0.0,84.53715,562.60486,-1.8543576e-13,-0.49651074,-0.138018
2084,0.0,144.82991,1643.4208,-7.586226e-14,-0.91115427,-0.10585892
2085,0.0,184.23584,2025.4335,-1.9381319e-15,-0.76350766,-0.13075499
2086,0.0,160.48709,1526.2878,-2.1748121e-13,-0.93120915,-0.10668112
2087,0.0,184.54723,2594.3042,3.1727825e-14,-0.36509877,-0.1437682
2088,0.0,94.64668,2719.8364,2.837858e-13,-0.25983077,-0.078341454
2089,0.0,108.87701,1340.1578,-4.1712578e-13,-0.9085939,-0.10960869
2090,0.0,129.39012,479.9345,-1.9806311e-13,-0.43115878,-0.105579235
2091,0.0,240.2537,1952.8744,-1.73459e-13,-0.79830503,-0.14950624
2092,0.0,106.428604,832.9133,-4.376904e-13,-0.68264574,-0.12020326
2093,0.0,89.48528,489.1877,-1.2354134e-13,-0.4391345,-0.13457976
2094,0.0,82.51566,1238.3928,-4.580396e-13,-0.8807688,-0.117053166
2095,0.0,197.34398,1741.119,-5.1393372e-14,-0.88521856,-0.12041249
2096,0.0,73.23026,2720.7607,3.5275027e-13,-0.25898874,-0.06201917
2097,0.0,74.76903,1759.4691,-4.972715e-15,-0.88023835,-0.09021476
2098,0.0,200.93594,1204.7008,-3.881298e-13,-0.86987513,-0.087081075
2099,0.0,181.11932,2741.9414,-1.6976973e-14,-0.24103989,-0.14407739
2100,0.0,136.99323,1492.7152,-2.609828e-13,-0.9308957,-0.106444925
2101,0.0,64.2676,2539.002,6.773282e-13,-0.41013426,-0.059241116
2102,0.0,102.546974,1402.3755,-3.725334e-13,-0.92162466,-0.109530374
2103,0.0,200.65878,1684.2561,-5.1345023e-14,-0.9011247,-0.117688194
2104,0.0,191.83006,956.7442,-5.7291373e-13,-0.7554803,-0.07735673
2105,0.0,191.87303,1280.7385,-3.710569e-13,-0.89307886,-0.09277349
2106,0.0,195.38506,2040.7651,-1.536611e-14,-0.7545697,-0.13643666
2107,0.0,181.0939,2804.6865,-4.3422124e-14,-0.18831062,-0.14518648
2108,0.0,88.43939,1297.375,-4.513436e-13,-0.8979054,-0.1140858
2109,0.0,66.56894,2791.898,2.0416194e-13,-0.19944856,-0.056054708
2110,0.0,74.161766,183.17133,6.970547e-14,-0.18317294,-0.14743064
2111,0.0,86.731316,1706.3339,-2.583096e-14,-0.89585066,-0.09483085
2112,0.0,86.57248,2438.4502,5.121919e-13,-0.49091986,-0.07685361
2113,0.0,130.53368,2298.8818,1.6907957e-13,-0.59410316,-0.10529929
2114,0.0,86.9466,1926.9867,1.1921558e-13,-0.8141304,-0.08890295
2115,0.0,76.89394,135.93065,6.3582095e-14,-0.14363109,-0.14389199
2116,0.0,74.799706,1353.6973,-4.3375543e-13,-0.9115884,-0.11460483
2117,0.0,184.74548,1634.8595,-8.4056954e-14,-0.913252,-0.11211148
2118,0.0,65.95672,2844.8535,7.7613676e-14,-0.15454614,-0.055649616
2119,0.0,199.9645,2108.0955,-8.344209e-15,-0.7157383,-0.14115992
2120,0.0,67.13368,2381.975,5.231769e-13,-0.5347824,-0.064141266
2121,0.0,194.7103,2861.4617,-3.1844915e-14,-0.14028871,-0.15653609
2122,0.0,89.54416,454.75998,-9.040091e-14,-0.41189757,-0.1345474
2123,0.0,181.54019,875.37177,-5.7068727e-13,-0.7081676,-0.08016485
2124,0.0,164.52075,600.6509,-4.1379964e-13,-0.52540773,-0.08434075
2125,0.0,171.27032,2714.7542,3.5779793e-14,-0.26388314,-0.13595982
2126,0.0,110.546616,1652.8801,-6.273652e-14,-0.9087206,-0.09972276
2127,0.0,104.86366,1849.8086,2.1974508e-14,-0.8481372,-0.09673907
2128,0.0,114.58766,538.4989,-2.3125295e-13,-0.47816268,-0.11748161
2129,0.0,192.4761,654.81274,-5.1971237e-13,-0.5651198,-0.06742494
2130,0.0,166.2536,814.5682,-5.329536e-13,-0.67122394,-0.08711483
2131,0.0,176.57462,1572.1484,-1.5696728e-13,-0.9268744,-0.10809617
2132,0.0,188.3365,2159.0312,2.071778e-15,-0.68528366,-0.13657463
2133,0.0,84.736694,2157.8076,2.3388442e-13,-0.68610734,-0.079682484
2134,0.0,75.29789,1417.9204,-3.6691182e-13,-0.9232488,-0.11151773
2135,0.0,78.49359,2295.5164,3.8511251e-13,-0.5967854,-0.07332802
2136,0.0,188.73369,1134.3131,-4.5467482e-13,-0.84378046,-0.08802658
2137,0.0,121.56321,1159.8022,-4.401107e-13,-0.85451764,-0.10943501
2138,0.0,103.27329,341.21857,-1.1770485e-14,-0.3177328,-0.12384023
2139,0.0,79.0857,208.69208,6.6198186e-14,-0.20496649,-0.14364828
2140,0.0,118.48463,686.836,-3.842255e-13,-0.5884831,-0.11434041
2141,0.0,169.8849,630.88654,-4.5224924e-13,-0.54800934,-0.08135076
2142,0.0,193.50513,2636.3499,-3.6638486e-15,-0.32991946,-0.15159653
2143,0.0,173.73735,1481.5076,-2.7355524e-13,-0.932398,-0.10699303
2144,0.0,78.132576,736.4617,-3.411295e-13,-0.6212089,-0.13764572
2145,0.0,84.20697,771.2891,-3.718586e-13,-0.64432186,-0.13323869
2146,0.0,178.61192,777.78394,-5.442911e-13,-0.64818627,-0.07922232
2147,0.0,182.90176,737.7698,-5.3967133e-13,-0.62226415,-0.075648315
2148,0.0,86.651695,2201.6372,2.5576763e-13,-0.65890515,-0.079885505
2149,0.0,80.5746,2234.8972,3.0600717e-13,-0.6373714,-0.07566858
2150,0.0,184.43422,1503.6403,-2.4802016e-13,-0.93289554,-0.1072809
2151,0.0,195.69646,2251.0308,-7.5483544e-14,-0.6264072,-0.14388236
2152,0.0,192.47673,2227.288,-4.9886714e-14,-0.642148,-0.14122328
2153,0.0,107.21817,315.04663,2.9111707e-15,-0.2966415,-0.12136227
2154,0.0,70.9269,2120.032,2.4859653e-13,-0.7084314,-0.073679455
2155,0.0,59.688885,1193.8811,-4.5951806e-13,-0.8659328,-0.12438482
2156,0.0,69.230896,160.6904,6.9110014e-14,-0.16457623,-0.15082267
2157,0.0,69.21943,334.5324,3.7493104e-14,-0.3125517,-0.15106244
2158,0.0,185.7039,1607.5211,-1.1318195e-13,-0.91962624,-0.110774696
2159,0.0,126.027596,717.60614,-4.1968257e-13,-0.60872597,-0.10955038
2160,0.0,73.15999,2695.3652,4.0773057e-13,-0.27975792,-0.062409826
2161,0.0,210.77371,2581.0186,-9.6745196e-14,-0.37536192,-0.16297625
2162,0.0,195.63908,2707.37,-4.0384827e-14,-0.26981497,-0.15455323
2163,0.0,125.97578,2269.9358,1.7587047e-13,-0.6143704,-0.10250825
2164,0.0,122.59872,1195.6317,-4.3410476e-13,-0.8670675,-0.10820232
2165,0.0,132.04007,2901.1155,2.955537e-14,-0.10655854,-0.10826025
2166,0.0,178.67516,2886.1782,1.3884208e-14,-0.11940903,-0.1443429
2167,0.0,87.7466,530.63165,-1.6048157e-13,-0.4718142,-0.13582888
2168,0.0,185.39896,2771.6975,-4.5616604e-14,-0.2161302,-0.14795609
2169,0.0,192.94452,1770.9314,-5.4585466e-14,-0.8761184,-0.121002816
2170,0.0,193.8347,1713.1859,-4.6954875e-14,-0.89359105,-0.11800193
2171,0.0,72.66662,1729.4609,-1.324187e-14,-0.88919675,-0.09104981
2172,0.0,80.189926,1268.2802,-4.6151646e-13,-0.88978136,-0.116680644
