Node Label,X,Y,Z,U1,U2,U3
1835,0.0,27.227797,1406.2107,1.8309588e-12,-0.91916054,-0.11331729
1836,0.0,25.330242,1198.87,2.1842747e-12,-0.86323327,-0.13536812
1837,0.0,25.053896,1141.5498,2.209135e-12,-0.8411452,-0.14010985
1838,0.0,57.741596,1083.7931,2.2689285e-12,-0.8172308,-0.13163687
1839,0.0,28.870304,1051.2034,2.1946455e-12,-0.8015462,-0.14555335
1840,0.0,29.486622,990.52985,2.0989105e-12,-0.77093107,-0.14968663
1841,0.0,26.995026,898.34143,1.954617e-12,-0.71934986,-0.15690124
1842,0.0,24.921034,718.3548,1.7465845e-12,-0.6072487,-0.16819046
1843,0.0,29.015406,244.24963,6.6511483e-13,-0.23168835,-0.18211849
1844,0.0,28.894152,212.89885,5.8065065e-13,-0.20498852,-0.18280438
1845,0.0,28.970446,149.52289,4.191967e-13,-0.15088895,-0.18326966
1846,0.0,28.58482,118.95936,3.3417304e-13,-0.12506819,-0.1836734
1847,0.0,28.870308,58.991547,1.4598564e-13,-0.072319046,-0.18318409
1848,0.0,118.49315,29.789557,7.414127e-14,-0.0488179,-0.110680886
1849,0.0,211.12712,30.840933,9.3802685e-14,-0.052511,-0.039351176
1850,0.0,244.49353,87.97566,2.93787e-13,-0.09899242,-0.013723301
1851,0.0,245.27094,116.77065,3.8945374e-13,-0.12277664,-0.013264446
1852,0.0,238.98265,175.97234,5.574775e-13,-0.17212872,-0.01901217
1853,0.0,242.77026,446.1689,1.4814142e-12,-0.40038076,-0.023147358
1854,0.0,243.82492,688.9476,1.918109e-12,-0.5867927,-0.033010732
1855,0.0,242.57535,718.609,1.9849769e-12,-0.6072906,-0.03533336
1856,0.0,238.69806,781.697,2.1292545e-12,-0.6488534,-0.041336164
1857,0.0,244.88287,843.5742,2.2858811e-12,-0.6870274,-0.041711565
1858,0.0,247.28117,872.7279,2.3643284e-12,-0.7041159,-0.04241408
1859,0.0,242.98343,1112.0851,2.6659612e-12,-0.8290109,-0.06421196
1860,0.0,242.60216,1142.8684,2.6733346e-12,-0.84115404,-0.06720946
1861,0.0,239.79567,1207.8877,2.6201805e-12,-0.8641886,-0.0751236
1862,0.0,237.4121,1346.0509,2.5485434e-12,-0.9086229,-0.089106694
1863,0.0,222.98186,1386.4174,2.4542564e-12,-0.91811484,-0.095275536
1864,0.0,243.4802,1618.5283,2.160428e-12,-0.9202237,-0.117755085
1865,0.0,245.11766,1677.0653,1.9966815e-12,-0.9072305,-0.1240693
1866,0.0,246.78438,1797.5907,1.6636627e-12,-0.867696,-0.13750845
1867,0.0,245.0208,1859.9401,1.4496313e-12,-0.8451335,-0.14290833
1868,0.0,244.42404,1888.5797,1.3356695e-12,-0.8334407,-0.14523947
1869,0.0,242.63545,1947.477,1.1008377e-12,-0.80597156,-0.14966863
1870,0.0,242.37387,2522.789,-6.690275e-13,-0.42316914,-0.18283495
1871,0.0,244.34805,2759.1628,-6.6611804e-13,-0.2255613,-0.19275844
1872,0.0,243.52501,2788.9705,-6.0791893e-13,-0.20066422,-0.19264452
1873,0.0,242.0073,2880.0762,-3.128692e-13,-0.12442029,-0.19261573
1874,0.0,240.95468,2940.4084,7.506087e-15,-0.074857146,-0.19200946
1875,0.0,26.247845,1712.7373,1.1515848e-12,-0.8981428,-0.082233645
1876,0.0,252.61125,1258.025,2.6567928e-12,-0.88132524,-0.07622894
1877,0.0,241.01744,2218.1853,2.2339124e-13,-0.64328,-0.16796128
1878,0.0,251.4148,269.29373,9.158208e-13,-0.25292382,-0.011414769
1879,0.0,30.47696,959.96014,2.0535364e-12,-0.7543979,-0.15130539
1880,0.0,151.64084,2968.6123,1.1851636e-13,-0.050443605,-0.12316421
1881,0.0,240.4812,2970.3064,2.0736918e-13,-0.0508516,-0.19151638
1882,0.0,30.42661,2465.4524,-4.683349e-13,-0.46669456,-0.035117745
1883,0.0,210.90378,2970.2651,1.8156521e-13,-0.050593317,-0.1687702
1884,0.0,181.32092,2969.741,1.517746e-13,-0.050482713,-0.14580591
1885,0.0,121.67256,2966.6611,8.257248e-14,-0.05104907,-0.09982006
1886,0.0,91.69596,2964.9604,5.0926294e-14,-0.05042135,-0.077107996
1887,0.0,28.637373,88.84151,2.4115603e-13,-0.097873546,-0.18354939
1888,0.0,29.892237,181.30412,5.0494e-13,-0.17827168,-0.18226646
1889,0.0,29.70868,275.6411,7.6193473e-13,-0.25784048,-0.18074128
1890,0.0,31.356224,416.0285,1.1192928e-12,-0.37753275,-0.17559895
1891,0.0,32.99321,510.70898,1.3508445e-12,-0.45325488,-0.1719681
1892,0.0,21.032616,689.21985,1.707872e-12,-0.5873263,-0.1721752
1893,0.0,26.037392,748.1246,1.7865133e-12,-0.62694335,-0.16596343
1894,0.0,26.534056,838.9521,1.908294e-12,-0.6840615,-0.16071144
1895,0.0,28.805769,928.95575,2.0013568e-12,-0.7369835,-0.15412338
1896,0.0,28.909405,1020.95325,2.1492896e-12,-0.7866876,-0.14787154
1897,0.0,27.518133,1112.0714,2.2195071e-12,-0.828926,-0.14144008
1898,0.0,24.248192,1169.6748,2.2014645e-12,-0.85225356,-0.13802011
1899,0.0,28.4067,1257.9001,2.0843245e-12,-0.88333565,-0.1293825
1900,0.0,38.05096,1435.2858,1.8212424e-12,-0.9252067,-0.10898031
1901,0.0,30.367363,1504.15,1.6528267e-12,-0.9291066,-0.103358425
1902,0.0,27.989313,1594.0623,1.463784e-12,-0.9229601,-0.09412091
1903,0.0,27.091877,1683.3594,1.2165348e-12,-0.9060229,-0.08501681
1904,0.0,29.38611,1772.827,1.0327064e-12,-0.8789502,-0.077729136
1905,0.0,27.67767,1865.8237,6.6907515e-13,-0.84355676,-0.06988376
1906,0.0,35.471546,1921.2784,4.5226323e-13,-0.8190639,-0.0688199
1907,0.0,27.272913,2037.6471,4.2486488e-14,-0.7570658,-0.05696624
1908,0.0,37.924877,2131.7903,-1.831358e-13,-0.70017123,-0.057006523
1909,0.0,33.017014,2213.9646,-3.7201112e-13,-0.646824,-0.04916481
1910,0.0,30.738596,2276.351,-3.9569398e-13,-0.6049899,-0.045082536
1911,0.0,39.789703,2433.027,-4.3180306e-13,-0.49068996,-0.042834185
1912,0.0,24.248932,2524.4038,-5.4024444e-13,-0.42185754,-0.028581297
1913,0.0,28.549223,2757.57,-4.2185092e-13,-0.22739045,-0.02637208
1914,0.0,25.106913,2850.5225,-1.3579974e-13,-0.14942786,-0.022334987
1915,0.0,28.952868,2938.43,-2.618813e-14,-0.07378703,-0.025368335
1916,0.0,241.022,29.875013,9.723647e-14,-0.052030113,-0.016328126
1917,0.0,180.58412,32.31539,9.1532406e-14,-0.053047825,-0.06280382
1918,0.0,149.40022,31.215399,8.266205e-14,-0.05115159,-0.08684912
1919,0.0,88.44632,29.114193,6.8469624e-14,-0.04608091,-0.13415177
1920,0.0,58.821194,29.052715,6.531297e-14,-0.04451125,-0.15755211
1921,0.0,242.64769,59.319126,1.944739e-13,-0.075669184,-0.015057055
1922,0.0,243.77129,145.91908,4.723196e-13,-0.14694487,-0.014830037
1923,0.0,244.58545,328.0196,1.103453e-12,-0.304017,-0.018409368
1924,0.0,243.70699,420.88678,1.4026199e-12,-0.3798883,-0.021680744
1925,0.0,234.28621,475.43945,1.5526013e-12,-0.42462277,-0.030492663
1926,0.0,238.52156,570.1348,1.7338918e-12,-0.49943492,-0.031159148
1927,0.0,243.67522,659.7296,1.8615877e-12,-0.5660379,-0.031401016
1928,0.0,239.27422,748.81464,2.054636e-12,-0.62754387,-0.039119285
1929,0.0,241.94774,813.46155,2.2059433e-12,-0.66874796,-0.041374188
1930,0.0,246.78563,900.6763,2.437423e-12,-0.7201401,-0.04491297
1931,0.0,239.263,1080.8514,2.6408552e-12,-0.8156024,-0.06345687
1932,0.0,240.19223,1174.7576,2.6419821e-12,-0.85286397,-0.07074132
1933,0.0,220.88846,1413.1974,2.4167625e-12,-0.92398494,-0.0987535
1934,0.0,238.25114,1556.3087,2.3137887e-12,-0.93195885,-0.11067476
1935,0.0,244.36577,1648.1086,2.079859e-12,-0.91440094,-0.12096666
1936,0.0,241.93224,1828.673,1.5512452e-12,-0.8570812,-0.1387255
1937,0.0,243.60057,1917.8013,1.2232125e-12,-0.82039464,-0.14760935
1938,0.0,244.06825,1976.2709,9.861622e-13,-0.7911036,-0.15268621
1939,0.0,243.12003,2061.7966,7.243138e-13,-0.7429288,-0.15861115
1940,0.0,239.01378,2151.3567,3.689135e-13,-0.6880327,-0.16237536
1941,0.0,240.67784,2249.493,1.8149229e-13,-0.6222764,-0.16942216
1942,0.0,241.10606,2311.3862,8.3278396e-14,-0.5800641,-0.17341706
1943,0.0,243.04788,2401.264,-1.7835947e-13,-0.51508665,-0.17937165
1944,0.0,241.54005,2491.7566,-5.6151156e-13,-0.4470703,-0.18156889
1945,0.0,245.29118,2729.9316,-6.8556234e-13,-0.2500474,-0.19295618
1946,0.0,243.0037,2819.218,-5.1828116e-13,-0.17528838,-0.19273399
1947,0.0,241.48842,2910.3643,-1.6954683e-13,-0.0993795,-0.19228362
1948,0.0,196.61798,1318.4976,2.4559207e-12,-0.90185314,-0.09580232
1949,0.0,127.316055,1319.4109,2.2464884e-12,-0.9015754,-0.10696825
1950,0.0,133.1767,1189.8225,2.4022527e-12,-0.8595263,-0.10283128
1951,0.0,199.03452,192.0369,5.97321e-13,-0.1860977,-0.050424203
1952,0.0,88.6055,1290.0287,2.178896e-12,-0.8941535,-0.11509399
1953,0.0,181.49274,1075.799,2.5138325e-12,-0.81395954,-0.08551149
1954,0.0,82.647736,1868.8413,8.3981433e-13,-0.843244,-0.08997407
1955,0.0,150.3417,1659.271,1.7187853e-12,-0.9128317,-0.1056235
1956,0.0,175.41328,174.2054,5.325394e-13,-0.17111678,-0.06727321
1957,0.0,216.5999,431.13193,1.3995521e-12,-0.38818136,-0.042680204
1958,0.0,210.08524,1350.9183,2.4598808e-12,-0.91072303,-0.093878694
1959,0.0,195.27904,1385.8226,2.3715062e-12,-0.918747,-0.097975686
1960,0.0,105.99697,1273.2643,2.2520193e-12,-0.8896904,-0.11092383
1961,0.0,50.514175,2020.5216,1.6377439e-13,-0.76730067,-0.069889754
1962,0.0,126.96107,904.6621,2.185664e-12,-0.72372603,-0.10443489
1963,0.0,132.07402,1155.1769,2.4160032e-12,-0.84687173,-0.10319408
1964,0.0,157.01186,2284.1501,-7.6054966e-14,-0.60040456,-0.119793475
1965,0.0,88.91206,526.6407,1.4586564e-12,-0.4672461,-0.13141778
1966,0.0,63.998436,2152.7917,-1.5522449e-13,-0.68824273,-0.07085697
1967,0.0,189.65117,632.0557,1.7679736e-12,-0.54626215,-0.06649396
1968,0.0,195.33899,1673.5532,1.8366714e-12,-0.90900004,-0.113266975
1969,0.0,93.69612,719.4194,1.8268627e-12,-0.60842097,-0.12571684
1970,0.0,222.272,1839.6671,1.4390337e-12,-0.85349363,-0.13348082
1971,0.0,53.220104,1224.8888,2.2009241e-12,-0.87302035,-0.12562764
1972,0.0,59.926186,477.70303,1.308005e-12,-0.42709836,-0.15332651
1973,0.0,56.48313,1282.3165,2.1039147e-12,-0.8914117,-0.121279344
1974,0.0,67.97433,535.6367,1.4519044e-12,-0.47326,-0.14623326
1975,0.0,211.97588,2462.6658,-4.4974796e-13,-0.46932918,-0.15969603
1976,0.0,54.993515,216.20757,6.0578913e-13,-0.20789221,-0.16197328
1977,0.0,63.16219,959.7041,2.1261881e-12,-0.7547139,-0.13549612
1978,0.0,51.23058,1715.473,1.2317548e-12,-0.8982119,-0.08727583
1979,0.0,69.283104,2453.6772,-4.4491364e-13,-0.47600785,-0.062025014
1980,0.0,206.67755,539.3474,1.6437519e-12,-0.47617257,-0.053232405
1981,0.0,216.86543,2052.5603,6.5245585e-13,-0.7492501,-0.14433004
1982,0.0,217.18488,2787.381,-5.6639757e-13,-0.20209317,-0.17225008
1983,0.0,146.5539,891.62537,2.204752e-12,-0.71603733,-0.09461387
1984,0.0,185.64757,2017.7078,6.559031e-13,-0.769618,-0.12636177
1985,0.0,243.5524,987.1327,2.6151828e-12,-0.7669665,-0.053359553
1986,0.0,177.49947,2142.2864,2.2843432e-13,-0.69565904,-0.12561235
1987,0.0,99.05611,1734.178,1.3459491e-12,-0.8940833,-0.0971041
1988,0.0,115.472664,1439.0485,2.0527156e-12,-0.9257842,-0.105716676
1989,0.0,167.21439,2032.1738,5.418108e-13,-0.7627521,-0.11749587
1990,0.0,51.38337,2712.8926,-5.270379e-13,-0.26451182,-0.045473747
1991,0.0,55.727505,2590.9702,-6.075534e-13,-0.3692481,-0.05023103
1992,0.0,188.89056,2526.4314,-6.326017e-13,-0.41969955,-0.14418356
1993,0.0,159.10178,2359.963,-1.908828e-13,-0.5461837,-0.12210434
1994,0.0,101.77861,2285.9302,-2.1749994e-13,-0.5990082,-0.08794722
1995,0.0,143.3357,542.0275,1.5603965e-12,-0.47767177,-0.09671542
1996,0.0,110.78458,540.05444,1.5152702e-12,-0.47695374,-0.11749946
1997,0.0,109.4461,2595.0151,-6.5292536e-13,-0.36547747,-0.08836805
1998,0.0,85.846664,2432.06,-4.0583053e-13,-0.49193597,-0.073023245
1999,0.0,147.04817,410.65234,1.2473206e-12,-0.37312576,-0.0925923
2000,0.0,95.21345,2011.9736,3.462425e-13,-0.77268946,-0.09109787
2001,0.0,147.43489,1494.6006,2.076443e-12,-0.934279,-0.10344595
2002,0.0,230.54291,210.0422,6.700873e-13,-0.20052198,-0.026850991
2003,0.0,86.04151,477.98526,1.3424772e-12,-0.42753467,-0.13505937
2004,0.0,39.797054,612.3602,1.5836686e-12,-0.53009444,-0.16324992
2005,0.0,95.34502,412.04828,1.1854708e-12,-0.37339061,-0.1282062
2006,0.0,139.20113,305.96863,9.283078e-13,-0.2850841,-0.09740088
2007,0.0,164.31044,1905.9084,9.816149e-13,-0.8279898,-0.11560494
2008,0.0,139.42635,1293.8533,2.3149679e-12,-0.89586,-0.10398107
2009,0.0,190.03912,2089.3914,4.3406256e-13,-0.72599536,-0.13209435
2010,0.0,140.40327,2312.237,-1.4876062e-13,-0.5818025,-0.10960076
2011,0.0,174.67148,1538.421,2.0999446e-12,-0.9337266,-0.10501338
2012,0.0,75.330124,2211.4204,-2.3061986e-13,-0.648305,-0.074292235
2013,0.0,185.37242,1814.5991,1.3897389e-12,-0.8635612,-0.12103696
2014,0.0,136.33446,2584.3306,-6.750365e-13,-0.37478805,-0.108451515
2015,0.0,220.24414,1727.8544,1.7649359e-12,-0.89325905,-0.123103224
2016,0.0,79.82337,1904.3827,6.841842e-13,-0.8284463,-0.08827161
2017,0.0,141.35942,2531.8906,-6.050119e-13,-0.41654214,-0.11187746
2018,0.0,156.0302,2662.7083,-6.936335e-13,-0.30649456,-0.124796554
2019,0.0,132.75813,2724.3105,-5.8175513e-13,-0.25469154,-0.106491864
2020,0.0,133.10884,2392.8625,-2.9698891e-13,-0.520656,-0.104420215
2021,0.0,124.514175,239.98656,7.15e-13,-0.22722736,-0.1073542
2022,0.0,141.0523,1050.865,2.4142593e-12,-0.8029817,-0.09939985
2023,0.0,85.90792,2267.233,-2.4762416e-13,-0.61106044,-0.0799707
2024,0.0,79.73719,1219.9232,2.262829e-12,-0.87161726,-0.118616074
2025,0.0,213.80353,2114.8555,4.2413097e-13,-0.7108936,-0.14565016
2026,0.0,55.806988,148.12021,4.2018458e-13,-0.14992118,-0.1613076
2027,0.0,213.99783,603.1971,1.7484606e-12,-0.524433,-0.049256943
2028,0.0,57.561573,1658.5667,1.3902573e-12,-0.9125659,-0.09230657
2029,0.0,215.88759,2848.931,-3.9172024e-13,-0.15045762,-0.17213322
2030,0.0,193.27376,1967.4044,8.5428653e-13,-0.79587317,-0.1294059
2031,0.0,217.82881,2400.8528,-2.1291001e-13,-0.51555604,-0.16215017
2032,0.0,51.103737,2822.4106,-2.6044496e-13,-0.17323658,-0.04354455
2033,0.0,65.65506,2117.9014,-6.2183176e-14,-0.7089616,-0.073382884
2034,0.0,52.71647,895.5574,2.00981e-12,-0.7180572,-0.14351328
2035,0.0,212.08861,166.10326,5.202462e-13,-0.16401997,-0.03972752
2036,0.0,219.72028,1674.6343,1.9172476e-12,-0.90886617,-0.11817503
2037,0.0,57.063274,87.91062,2.4113643e-13,-0.097999476,-0.15977694
2038,0.0,52.481354,839.1355,1.9473403e-12,-0.68457836,-0.14622918
2039,0.0,57.094025,1021.86255,2.2086113e-12,-0.7878097,-0.13522255
2040,0.0,55.274178,1596.8197,1.5409605e-12,-0.92358917,-0.09625242
2041,0.0,60.447155,1773.5352,1.1164146e-12,-0.8793236,-0.08609024
2042,0.0,47.789867,2500.7205,-5.130835e-13,-0.44024536,-0.046079524
2043,0.0,217.02165,659.3904,1.8380106e-12,-0.5661813,-0.049092267
2044,0.0,203.11781,2158.5437,2.5524353e-13,-0.6844639,-0.14131932
2045,0.0,219.2641,2706.0254,-7.003242e-13,-0.27014154,-0.17258066
2046,0.0,213.43219,2910.223,-1.4006675e-13,-0.09934055,-0.17072207
2047,0.0,225.10635,898.9981,2.386954e-12,-0.7196482,-0.055566017
2048,0.0,206.79102,481.38174,1.5253317e-12,-0.42946395,-0.051001094
2049,0.0,216.92244,1998.8778,8.254527e-13,-0.7794809,-0.14120686
2050,0.0,162.91705,1330.9929,2.3385853e-12,-0.90531874,-0.10080227
2051,0.0,217.85698,1617.9922,2.0737813e-12,-0.92158806,-0.113588706
2052,0.0,215.22168,2344.6306,-4.413656e-14,-0.55690575,-0.15823376
2053,0.0,48.265152,2878.6897,-1.062696e-13,-0.12516408,-0.041467894
2054,0.0,44.901257,2173.7002,-2.6488192e-13,-0.6740689,-0.05839917
2055,0.0,221.6424,114.29603,3.6617015e-13,-0.120733894,-0.03151818
2056,0.0,220.22705,849.4577,2.2573484e-12,-0.6909408,-0.05537842
2057,0.0,63.468884,1479.45,1.8157397e-12,-0.9295224,-0.10470242
2058,0.0,204.08015,2279.7588,4.5171498e-14,-0.6024678,-0.14802608
2059,0.0,54.348866,2223.6985,-3.1018905e-13,-0.64068824,-0.062054098
2060,0.0,55.92374,776.6199,1.870823e-12,-0.645632,-0.14678171
2061,0.0,216.98743,715.24304,1.948676e-12,-0.6054169,-0.051350605
2062,0.0,206.37103,785.23145,2.0893716e-12,-0.6515327,-0.060215853
2063,0.0,56.01115,1539.395,1.6719616e-12,-0.9292049,-0.10049944
2064,0.0,220.29865,2220.9424,1.7122625e-13,-0.6413818,-0.15517816
2065,0.0,113.869705,1830.6716,1.0905273e-12,-0.8579719,-0.10096758
2066,0.0,102.23413,1461.7661,1.9746297e-12,-0.92889553,-0.104313955
2067,0.0,191.73528,393.71048,1.2530577e-12,-0.35870343,-0.060002495
2068,0.0,132.33531,876.348,2.147758e-12,-0.7074081,-0.10192126
2069,0.0,141.83987,576.5514,1.6241423e-12,-0.5032084,-0.09821407
2070,0.0,114.99114,1019.8069,2.3302504e-12,-0.7880821,-0.10944852
2071,0.0,72.21859,738.00446,1.8322152e-12,-0.62058157,-0.13810983
2072,0.0,149.96114,338.9446,1.0393609e-12,-0.31317624,-0.08937021
2073,0.0,84.24461,2742.0884,-4.97771e-13,-0.24043828,-0.070134245
2074,0.0,195.30846,2044.0106,6.035957e-13,-0.7549264,-0.13244312
2075,0.0,84.332596,995.53375,2.2306386e-12,-0.7746345,-0.12412567
2076,0.0,83.65275,1755.0637,1.2395459e-12,-0.88591033,-0.09340689
2077,0.0,82.649734,2525.5554,-5.5583224e-13,-0.42139056,-0.07018242
2078,0.0,194.30862,2719.6172,-6.568723e-13,-0.25866532,-0.15359484
2079,0.0,135.9306,1078.3491,2.4179964e-12,-0.81517696,-0.10168951
2080,0.0,102.91576,217.2835,6.3489426e-13,-0.20816815,-0.12399738
2081,0.0,58.983624,1839.3605,8.816192e-13,-0.85472906,-0.08269258
2082,0.0,47.9186,2556.6025,-5.753199e-13,-0.39674225,-0.04490077
2083,0.0,139.48674,1524.2875,1.9961313e-12,-0.93304336,-0.10341982
2084,0.0,210.80717,1559.3091,2.1970962e-12,-0.9331074,-0.10780268
2085,0.0,132.71548,2268.297,-1.2119265e-13,-0.6113798,-0.10611247
2086,0.0,146.74928,1548.7682,1.9744163e-12,-0.9309154,-0.10387041
2087,0.0,183.13124,2467.4253,-4.6444505e-13,-0.46536407,-0.13959922
2088,0.0,74.74401,2794.6895,-3.631852e-13,-0.19660862,-0.062395073
2089,0.0,89.532005,943.8224,2.1631449e-12,-0.74583536,-0.123101406
2090,0.0,81.627975,1696.1259,1.3835979e-12,-0.9041685,-0.09462837
2091,0.0,93.65277,2470.5227,-4.7002067e-13,-0.46341506,-0.07812702
2092,0.0,191.48094,2785.7979,-5.311793e-13,-0.20356359,-0.15235925
2093,0.0,96.83077,191.98947,5.5770454e-13,-0.1866785,-0.12854898
2094,0.0,195.47307,1909.6141,1.0795104e-12,-0.82556826,-0.1277216
2095,0.0,75.62209,1720.9498,1.3019448e-12,-0.8968265,-0.09277917
2096,0.0,139.00883,2756.0642,-5.2665446e-13,-0.22889322,-0.11173598
2097,0.0,175.08257,562.04376,1.638701e-12,-0.49285448,-0.07559724
2098,0.0,77.419846,2856.64,-1.9534209e-13,-0.14412467,-0.06480137
2099,0.0,92.81484,1628.9607,1.5920523e-12,-0.9190502,-0.09865532
2100,0.0,190.97983,2377.2441,-1.7838382e-13,-0.5331579,-0.1434217
2101,0.0,205.22624,889.30457,2.3224588e-12,-0.7144919,-0.06520855
2102,0.0,189.16188,607.32745,1.7283786e-12,-0.52778536,-0.065979846
2103,0.0,190.63084,2847.8923,-3.5998982e-13,-0.15141283,-0.15255351
2104,0.0,77.40108,891.207,2.0577036e-12,-0.7157464,-0.1305911
2105,0.0,79.89539,145.18817,4.1603472e-13,-0.14691529,-0.14167668
2106,0.0,90.96763,1842.3955,9.7184e-13,-0.8531217,-0.09347221
2107,0.0,161.60803,2721.498,-6.18237e-13,-0.25717378,-0.12852861
2108,0.0,220.2924,1114.8363,2.6119536e-12,-0.8303768,-0.07288315
2109,0.0,183.49463,1358.723,2.3684297e-12,-0.9123166,-0.098601505
2110,0.0,80.93217,1240.5477,2.238279e-12,-0.87867856,-0.11784254
2111,0.0,105.98443,912.48096,2.15205e-12,-0.72797084,-0.11516273
2112,0.0,102.04791,1165.9633,2.351752e-12,-0.8512092,-0.11295928
2113,0.0,191.31056,828.67456,2.1609875e-12,-0.67872053,-0.070076846
2114,0.0,77.14315,841.9367,1.9914552e-12,-0.68654156,-0.13239934
2115,0.0,189.91704,658.9213,1.8133022e-12,-0.5662275,-0.06647056
2116,0.0,200.54265,114.197685,3.563902e-13,-0.12065225,-0.047691673
2117,0.0,191.87263,1593.1313,2.0435105e-12,-0.92650056,-0.108467415
2118,0.0,76.821754,2897.03,-9.7446546e-14,-0.10910288,-0.06514684
2119,0.0,193.5943,2320.1545,-4.18682e-14,-0.5748116,-0.1432882
2120,0.0,77.8369,1571.5955,1.677837e-12,-0.9272688,-0.099428765
2121,0.0,186.11177,2909.2627,-1.2415978e-13,-0.09995848,-0.14955941
2122,0.0,85.1028,87.10331,2.4312683e-13,-0.09639001,-0.13652435
2123,0.0,128.33392,728.8372,1.8803466e-12,-0.61494714,-0.105312355
2124,0.0,102.93048,2153.7637,-3.3537253e-14,-0.68935394,-0.0923878
2125,0.0,144.46375,2013.8636,5.197861e-13,-0.7719635,-0.107276335
2126,0.0,92.02975,2573.2532,-6.19181e-13,-0.38365114,-0.07654687
2127,0.0,181.61395,899.19727,2.2942412e-12,-0.7204247,-0.076871686
2128,0.0,185.41483,1883.2667,1.1440479e-12,-0.8370039,-0.12322493
2129,0.0,23.460361,631.54706,1.6025206e-12,-0.5449262,-0.17359944
2130,0.0,52.828144,714.388,1.7750326e-12,-0.6050027,-0.1506842
2131,0.0,87.378426,1518.4178,1.8223823e-12,-0.9310682,-0.102484144
2132,0.0,176.56453,775.69495,2.0276313e-12,-0.64557403,-0.07716139
2133,0.0,87.812645,772.2177,1.905333e-12,-0.6430613,-0.12834105
2134,0.0,178.30573,746.28064,1.9697941e-12,-0.62640053,-0.0757347
2135,0.0,92.31638,1489.467,1.8941097e-12,-0.9302184,-0.1039223
2136,0.0,145.1743,2418.9194,-3.447821e-13,-0.501981,-0.11281405
2137,0.0,169.72523,1093.5742,2.4944625e-12,-0.82168275,-0.089871004
2138,0.0,134.92651,1505.8269,2.01332e-12,-0.9323604,-0.10363127
2139,0.0,58.81107,2269.1885,-3.2093924e-13,-0.61004746,-0.063514136
2140,0.0,191.7374,686.9366,1.865901e-12,-0.58628416,-0.0663458
2141,0.0,82.875145,811.2179,1.9576081e-12,-0.6677102,-0.13019298
2142,0.0,187.89221,805.3007,2.105487e-12,-0.6642858,-0.07141019
2143,0.0,84.04536,1546.5531,1.7545905e-12,-0.92924756,-0.101105854
2144,0.0,178.91043,2302.036,-4.6102868e-14,-0.58816165,-0.13331807
2145,0.0,137.87512,2507.2708,-5.5345285e-13,-0.4355081,-0.10905978
2146,0.0,183.8914,1566.062,2.0777462e-12,-0.9300271,-0.10705846
2147,0.0,172.12761,330.89374,1.0372121e-12,-0.30639702,-0.073408216
2148,0.0,197.6934,918.53186,2.3710307e-12,-0.7313403,-0.070117675
2149,0.0,83.43559,2549.8223,-5.8769537e-13,-0.4021455,-0.07072499
2150,0.0,119.58512,2536.2568,-5.949792e-13,-0.4132841,-0.09649657
2151,0.0,142.57552,2786.8545,-4.617022e-13,-0.20287928,-0.11481027
2152,0.0,135.70123,2487.6328,-5.1020695e-13,-0.4501372,-0.107054986
2153,0.0,185.95622,2687.6643,-6.9411696e-13,-0.2856826,-0.14721557
2154,0.0,186.99652,588.2052,1.6957522e-12,-0.5127519,-0.06751508
2155,0.0,78.90591,219.67006,6.295817e-13,-0.21066397,-0.14302142
2156,0.0,114.25726,1525.265,1.9034106e-12,-0.93134433,-0.10286796
2157,0.0,117.88696,788.0368,1.9712734e-12,-0.65329075,-0.110819906
2158,0.0,148.97398,721.1549,1.888413e-12,-0.60957515,-0.09318636
2159,0.0,161.97713,605.35693,1.6965271e-12,-0.52541566,-0.084903866
2160,0.0,86.65884,1809.3667,1.0791413e-12,-0.8661611,-0.09263649
2161,0.0,171.20355,2411.4683,-3.021962e-13,-0.5074023,-0.13056669
2162,0.0,127.34405,2462.225,-4.5298883e-13,-0.46946102,-0.10105848
2163,0.0,93.40535,2765.8186,-4.541747e-13,-0.22088154,-0.07683101
2164,0.0,82.108864,2496.667,-5.12895e-13,-0.44359973,-0.070103094
2165,0.0,191.77351,2754.0212,-5.9605603e-13,-0.23010936,-0.15213668
2166,0.0,88.954155,975.7967,2.2116976e-12,-0.7638049,-0.12250706
2167,0.0,135.4841,856.2463,2.1180783e-12,-0.6954007,-0.10044389
2168,0.0,186.93427,2497.2622,-5.540232e-13,-0.44312355,-0.14276229
2169,0.0,86.940025,1665.4309,1.4790753e-12,-0.9114493,-0.096868776
2170,0.0,86.17068,170.09167,4.9046525e-13,-0.1683365,-0.13690975
2171,0.0,191.45363,2816.9604,-4.5393393e-13,-0.17741767,-0.15287606
2172,0.0,196.21072,2403.7195,-2.5151149e-13,-0.5134862,-0.14743091
2173,0.0,75.813805,2823.8127,-2.8326622e-13,-0.17223428,-0.06309748
2174,0.0,188.89824,2878.6025,-2.4934758e-13,-0.12554634,-0.15165944
2175,0.0,184.78076,2346.0093,-1.13137486e-13,-0.55672693,-0.13858737
2176,0.0,66.65961,2877.6724,-1.3066597e-13,-0.12655741,-0.055903535
2177,0.0,79.43763,1595.5195,1.6274824e-12,-0.92411906,-0.09848931
2178,0.0,75.45838,865.2605,2.0189885e-12,-0.7005098,-0.13261798
2179,0.0,85.43786,118.69698,3.3854045e-13,-0.124473,-0.13708995
