Node Label,X,Y,Z,U1,U2,U3
1837,0.0,25.328068,1830.2722,1.6836711e-12,-0.8472101,-0.07129503
1838,0.0,25.183722,1800.646,1.6997048e-12,-0.8578799,-0.07387838
1839,0.0,26.987246,2319.3796,1.2576537e-12,-0.5749829,-0.039989505
1840,0.0,28.264957,2288.9668,1.3603662e-12,-0.5963325,-0.04199814
1841,0.0,27.425919,2226.7,1.4347884e-12,-0.6375248,-0.044981074
1842,0.0,27.552202,2166.2146,1.4675048e-12,-0.67514235,-0.048361637
1843,0.0,239.78516,1259.2614,2.872407e-12,-0.8786552,-0.080194056
1844,0.0,234.89185,1290.0135,2.8987396e-12,-0.8884159,-0.084747896
1845,0.0,244.87431,1347.7913,3.0822454e-12,-0.90374815,-0.08845251
1846,0.0,241.4695,1376.8866,3.1171e-12,-0.9097797,-0.09193413
1847,0.0,239.93933,1438.9159,3.222972e-12,-0.9209833,-0.09903822
1848,0.0,241.48563,1530.2269,3.4169267e-12,-0.9293069,-0.105872504
1849,0.0,246.459,1588.2695,3.5711455e-12,-0.91624445,-0.11447235
1850,0.0,26.866297,1711.2758,1.695178e-12,-0.88564306,-0.08231059
1851,0.0,34.98799,1649.3658,1.7256329e-12,-0.9015317,-0.08933516
1852,0.0,248.74245,1142.1993,2.6295765e-12,-0.83822423,-0.06669824
1853,0.0,240.09296,1198.3868,2.7372766e-12,-0.85906893,-0.074734785
1854,0.0,20.795881,1286.6694,1.3267831e-12,-0.8880659,-0.12864806
1855,0.0,22.256706,1231.1707,1.3709985e-12,-0.87048453,-0.13333884
1856,0.0,30.919422,1409.0477,1.4700323e-12,-0.91448957,-0.11487514
1857,0.0,30.222998,1376.6084,1.428309e-12,-0.90939766,-0.11811444
1858,0.0,28.679453,1471.9009,1.5464552e-12,-0.91993517,-0.10890475
1859,0.0,247.3431,529.6761,1.4176803e-12,-0.46994382,-0.02437465
1860,0.0,245.3577,452.88416,1.2615973e-12,-0.40848896,-0.023062713
1861,0.0,237.69948,1916.6113,4.0625905e-12,-0.8103725,-0.14434518
1862,0.0,245.72931,1889.3878,4.077186e-12,-0.82277495,-0.14491032
1863,0.0,245.12036,1774.3685,3.8578667e-12,-0.8661419,-0.13389538
1864,0.0,246.0537,1802.9633,3.9215697e-12,-0.85659105,-0.13685474
1865,0.0,245.72946,1861.0558,4.017298e-12,-0.834927,-0.14225726
1866,0.0,240.80211,1050.7244,2.4080117e-12,-0.7955316,-0.061823905
1867,0.0,242.9939,929.2432,2.168913e-12,-0.73527664,-0.049958054
1868,0.0,243.1202,959.26575,2.2255487e-12,-0.751228,-0.05199892
1869,0.0,24.567606,1141.3701,1.3432422e-12,-0.83779407,-0.14042865
1870,0.0,28.599373,1083.216,1.3313591e-12,-0.81299245,-0.1436059
1871,0.0,148.0378,2968.3452,-1.13220726e-13,-0.05088841,-0.12117452
1872,0.0,20.65845,2373.4165,9.233001e-13,-0.5353537,-0.03331826
1873,0.0,26.97895,1740.5801,1.7095895e-12,-0.8772329,-0.07967086
1874,0.0,27.389986,1618.2065,1.6358805e-12,-0.9068874,-0.09147151
1875,0.0,24.1958,1315.5093,1.3601935e-12,-0.89609116,-0.1250474
1876,0.0,24.368101,1200.9708,1.3854667e-12,-0.8602059,-0.13535583
1877,0.0,29.244432,1052.8672,1.31903e-12,-0.79889446,-0.1457781
1878,0.0,243.16783,839.42004,1.979529e-12,-0.6837533,-0.043596953
1879,0.0,243.03682,869.3535,2.0399756e-12,-0.7014978,-0.04567775
1880,0.0,28.28964,991.9192,1.2677694e-12,-0.76851654,-0.15044276
1881,0.0,27.660109,961.7534,1.231685e-12,-0.7526813,-0.15273836
1882,0.0,241.49069,777.8294,1.848773e-12,-0.64567274,-0.04077286
1883,0.0,26.509666,902.1765,1.1683804e-12,-0.7200506,-0.15724921
1884,0.0,247.40955,689.9274,1.6826093e-12,-0.5874447,-0.032066934
1885,0.0,244.92148,717.8802,1.7325412e-12,-0.6064545,-0.03519842
1886,0.0,27.199526,663.7555,1.0628535e-12,-0.56964844,-0.17002119
1887,0.0,29.013046,60.588078,1.4598499e-13,-0.07641459,-0.1817802
1888,0.0,30.82635,30.488806,7.694087e-14,-0.043042596,-0.17872761
1889,0.0,236.06516,391.47308,1.0863245e-12,-0.360024,-0.027960286
1890,0.0,253.70413,509.12775,1.4007651e-12,-0.45394322,-0.019061666
1891,0.0,241.72363,1020.0722,2.3429089e-12,-0.7812989,-0.057690166
1892,0.0,244.9736,1615.7987,3.5961848e-12,-0.9097718,-0.11775397
1893,0.0,231.00577,1674.707,3.546156e-12,-0.8958355,-0.12124696
1894,0.0,231.01855,1710.8083,3.6007362e-12,-0.8856227,-0.12430743
1895,0.0,248.16638,1980.6926,4.353106e-12,-0.778981,-0.15409507
1896,0.0,245.61868,2008.9309,4.380872e-12,-0.7653417,-0.15527843
1897,0.0,241.07607,2070.5928,4.4447124e-12,-0.73255277,-0.15829961
1898,0.0,240.18959,2103.3735,4.4693307e-12,-0.71293783,-0.16000667
1899,0.0,247.34663,2164.7998,4.599757e-12,-0.6759359,-0.16800033
1900,0.0,246.2073,2193.8984,4.537842e-12,-0.6581371,-0.1691973
1901,0.0,247.80644,2340.7039,3.7715347e-12,-0.55973977,-0.1792433
1902,0.0,247.12154,2398.09,3.2838222e-12,-0.51758265,-0.18159114
1903,0.0,246.11742,2427.1206,3.0327498e-12,-0.49577138,-0.18217178
1904,0.0,245.86975,2485.1646,2.557616e-12,-0.45127428,-0.1845314
1905,0.0,244.28963,2514.9683,2.3223094e-12,-0.42814028,-0.18453756
1906,0.0,234.641,2583.392,1.7036899e-12,-0.37398505,-0.17938307
1907,0.0,241.61389,1469.5332,3.2933276e-12,-0.92950267,-0.10381639
1908,0.0,208.46956,2967.5674,-1.8518841e-13,-0.052978303,-0.16665941
1909,0.0,178.31416,2968.9177,-1.5427241e-13,-0.051271733,-0.14386901
1910,0.0,114.25974,2961.581,-6.486489e-14,-0.054490235,-0.09554103
1911,0.0,84.668915,2968.4736,-2.7839896e-14,-0.047463376,-0.072335556
1912,0.0,26.21298,91.69929,2.2037054e-13,-0.10445915,-0.18509875
1913,0.0,30.785677,275.3233,6.255134e-13,-0.2651239,-0.17987154
1914,0.0,27.392899,365.90305,7.269346e-13,-0.3397485,-0.18097235
1915,0.0,25.933586,425.73962,7.9990506e-13,-0.38805473,-0.18049484
1916,0.0,26.384716,516.1649,9.100089e-13,-0.4592284,-0.17695135
1917,0.0,33.434902,606.79504,1.030278e-12,-0.5277948,-0.16831513
1918,0.0,30.422432,693.2655,1.0980748e-12,-0.5900822,-0.1665947
1919,0.0,29.669533,753.8617,1.1310466e-12,-0.6302595,-0.16411515
1920,0.0,26.376331,843.2824,1.1341875e-12,-0.68585277,-0.16101776
1921,0.0,27.031229,931.79877,1.194316e-12,-0.73652613,-0.15504803
1922,0.0,28.854383,1022.28253,1.2979996e-12,-0.78390026,-0.14804137
1923,0.0,25.247995,1112.4899,1.3306948e-12,-0.82586354,-0.14267226
1924,0.0,25.91622,1171.0084,1.3730152e-12,-0.84929305,-0.13751803
1925,0.0,18.910776,1258.7123,1.3273902e-12,-0.8794017,-0.13172835
1926,0.0,26.255907,1345.1884,1.3894712e-12,-0.9032515,-0.12170627
1927,0.0,29.743576,1440.6334,1.5091635e-12,-0.9178298,-0.111859165
1928,0.0,28.238518,1502.842,1.5797849e-12,-0.9200367,-0.10584871
1929,0.0,29.404394,1681.1913,1.7015915e-12,-0.89388955,-0.08527732
1930,0.0,25.902225,1770.9062,1.7061653e-12,-0.8677866,-0.07665829
1931,0.0,26.800499,1859.477,1.686441e-12,-0.8359557,-0.06940472
1932,0.0,29.675377,1919.317,1.7453178e-12,-0.8102394,-0.06577488
1933,0.0,29.55447,2008.5066,1.7385414e-12,-0.7662375,-0.059450414
1934,0.0,38.2623,2102.779,1.6524124e-12,-0.71347666,-0.057721667
1935,0.0,26.873543,2196.136,1.4580678e-12,-0.6567511,-0.04634997
1936,0.0,28.365292,2257.702,1.4095933e-12,-0.6175768,-0.043974802
1937,0.0,24.715515,2347.63,1.1062384e-12,-0.5544284,-0.036579408
1938,0.0,30.7175,2525.5522,5.065247e-13,-0.4187545,-0.034064054
1939,0.0,33.032646,2616.1787,4.4921323e-13,-0.34763426,-0.032404862
1940,0.0,32.681526,2678.2559,2.4994842e-13,-0.2964788,-0.030697891
1941,0.0,26.540394,2766.978,-1.1172135e-13,-0.22233482,-0.024569392
1942,0.0,25.445316,2853.6965,-7.985471e-14,-0.14805573,-0.02258559
1943,0.0,26.723917,2941.949,1.968207e-14,-0.07046146,-0.024010615
1944,0.0,231.71756,36.157032,5.866519e-14,-0.060532074,-0.024559012
1945,0.0,173.6095,26.618248,2.9863248e-14,-0.051337987,-0.071372434
1946,0.0,65.056015,31.610643,7.1584374e-14,-0.048086487,-0.1492923
1947,0.0,241.61737,65.71978,1.5461504e-13,-0.08586017,-0.016894482
1948,0.0,242.94676,149.98734,4.3668056e-13,-0.15719531,-0.01646638
1949,0.0,242.67049,240.34624,7.3683605e-13,-0.23272751,-0.018375179
1950,0.0,243.87167,423.73413,1.1821517e-12,-0.3853233,-0.022733165
1951,0.0,240.18825,485.39706,1.3276134e-12,-0.4354103,-0.02750398
1952,0.0,242.86203,556.4284,1.4469011e-12,-0.4904425,-0.028872453
1953,0.0,244.61086,663.1017,1.6213063e-12,-0.56880236,-0.032460388
1954,0.0,241.21304,746.5645,1.7770362e-12,-0.6255141,-0.03909327
1955,0.0,242.78297,809.14856,1.9133065e-12,-0.66532063,-0.041897155
1956,0.0,242.93367,899.266,2.1062876e-12,-0.7186535,-0.047739215
1957,0.0,242.9235,989.5436,2.2870438e-12,-0.7667085,-0.054702017
1958,0.0,249.3395,1169.4647,2.7116898e-12,-0.8484358,-0.069164395
1959,0.0,241.27425,1230.3096,2.8250527e-12,-0.8694398,-0.07737889
1960,0.0,244.41222,1319.8416,3.0247866e-12,-0.8966492,-0.08515963
1961,0.0,238.43414,1407.6367,3.1525908e-12,-0.91659826,-0.0961801
1962,0.0,240.90274,1499.3474,3.3402504e-12,-0.9295931,-0.104859084
1963,0.0,244.29391,1560.066,3.4990355e-12,-0.9205724,-0.11145357
1964,0.0,239.44809,1643.8057,3.5799304e-12,-0.9036181,-0.11973635
1965,0.0,240.7453,1744.3674,3.759527e-12,-0.8756817,-0.12978666
1966,0.0,245.96266,1831.7467,3.960981e-12,-0.84638315,-0.13937575
1967,0.0,244.34743,1951.0161,4.233961e-12,-0.79314584,-0.14962243
1968,0.0,244.77513,2038.9227,4.429498e-12,-0.7496799,-0.1574743
1969,0.0,244.28638,2134.9338,4.5551835e-12,-0.69414306,-0.16420682
1970,0.0,242.19954,2224.4536,4.3567754e-12,-0.63889277,-0.1688174
1971,0.0,247.72243,2283.764,4.1187626e-12,-0.5997895,-0.17590012
1972,0.0,248.02898,2369.4788,3.5369227e-12,-0.5386805,-0.18071674
1973,0.0,245.77303,2456.2888,2.7846195e-12,-0.47364262,-0.183316
1974,0.0,240.89842,2546.1084,2.0524645e-12,-0.40351707,-0.18306316
1975,0.0,237.0115,2637.153,1.3161676e-12,-0.32935265,-0.18289702
1976,0.0,244.97456,2699.8542,9.217106e-13,-0.27712122,-0.19059056
1977,0.0,244.11653,2876.3433,1.61829e-14,-0.1270537,-0.19304444
1978,0.0,220.44276,431.48227,1.159221e-12,-0.3915878,-0.040973224
1979,0.0,191.44322,368.4269,9.768414e-13,-0.34212875,-0.059789825
1980,0.0,121.58608,2715.525,3.993618e-13,-0.2652543,-0.099211514
1981,0.0,197.69421,1832.974,3.4694055e-12,-0.84653485,-0.1235374
1982,0.0,93.24394,2624.6675,6.869095e-13,-0.34199446,-0.0771942
1983,0.0,129.13632,2009.1232,2.9293941e-12,-0.766441,-0.10511911
1984,0.0,218.74617,2904.7556,-7.226358e-14,-0.103422076,-0.1737806
1985,0.0,125.87508,1165.509,1.963053e-12,-0.84862363,-0.10612732
1986,0.0,203.77995,2070.5044,3.9472887e-12,-0.73386306,-0.13982736
1987,0.0,230.79373,1981.0359,4.142228e-12,-0.7795918,-0.14621994
1988,0.0,153.94191,658.25,1.3830847e-12,-0.5668414,-0.091094315
1989,0.0,198.06071,1327.5962,2.693079e-12,-0.9005486,-0.09594774
1990,0.0,136.86504,2533.3792,1.3292787e-12,-0.41331667,-0.10710048
1991,0.0,225.03867,513.0928,1.3404034e-12,-0.4576846,-0.04033262
1992,0.0,182.8298,80.95651,1.9673278e-13,-0.09895322,-0.063075446
1993,0.0,96.593544,2050.0015,2.512262e-12,-0.7455489,-0.08999947
1994,0.0,166.40875,2894.3557,-4.648728e-14,-0.112258956,-0.13546768
1995,0.0,149.72032,2701.7842,5.584575e-13,-0.27653128,-0.11980957
1996,0.0,113.84313,2397.5176,1.835743e-12,-0.518778,-0.09253398
1997,0.0,177.40536,2772.5903,2.9751058e-13,-0.21711908,-0.14048064
1998,0.0,90.33944,2534.6826,9.664886e-13,-0.41282326,-0.07524801
1999,0.0,89.76263,2423.3157,1.434538e-12,-0.49943238,-0.07744814
2000,0.0,140.80174,2145.9873,3.0676089e-12,-0.68864375,-0.11019536
2001,0.0,210.22302,1307.0278,2.7492065e-12,-0.8944195,-0.09119247
2002,0.0,171.12602,1861.6711,3.2364523e-12,-0.835467,-0.11602951
2003,0.0,195.83638,2047.9011,3.815182e-12,-0.7461477,-0.13426052
2004,0.0,95.19844,2124.898,2.428787e-12,-0.7003877,-0.08755773
2005,0.0,150.05516,2023.8639,3.1998026e-12,-0.75877887,-0.11381697
2006,0.0,185.09686,1628.1284,3.0698213e-12,-0.90880364,-0.108859755
2007,0.0,208.67615,1255.9397,2.6477971e-12,-0.87815857,-0.088645026
2008,0.0,26.08667,1590.8633,1.618661e-12,-0.9101696,-0.095559664
2009,0.0,99.081406,1323.6625,1.9317718e-12,-0.9001129,-0.11045989
2010,0.0,168.92613,531.3864,1.2385309e-12,-0.4711862,-0.079274185
2011,0.0,123.704475,425.04938,9.729229e-13,-0.3873179,-0.108091936
2012,0.0,135.93633,1531.3419,2.5109105e-12,-0.9234102,-0.10333856
2013,0.0,173.29553,411.0103,1.0333257e-12,-0.37612605,-0.07265367
2014,0.0,130.8686,497.7574,1.1039505e-12,-0.44675142,-0.10318254
2015,0.0,119.32129,1081.4738,1.8169786e-12,-0.8140903,-0.108991966
2016,0.0,160.6642,1217.9585,2.2546e-12,-0.86720043,-0.09780234
2017,0.0,192.07559,1013.1696,2.0848577e-12,-0.77958405,-0.077358015
2018,0.0,134.81882,281.78397,7.2842296e-13,-0.2695606,-0.10020318
2019,0.0,84.90508,140.46555,3.4297427e-13,-0.14860417,-0.1369518
2020,0.0,111.001656,1735.9308,2.504319e-12,-0.8798765,-0.09932408
2021,0.0,89.56963,113.433136,2.7625805e-13,-0.12578094,-0.13152078
2022,0.0,127.81316,152.1609,3.9159556e-13,-0.15754198,-0.10506574
2023,0.0,134.60957,2265.5752,2.7269723e-12,-0.6126152,-0.10598772
2024,0.0,146.0675,1339.1041,2.311792e-12,-0.90251243,-0.1045021
2025,0.0,77.94875,262.08374,6.345117e-13,-0.25322247,-0.14403446
2026,0.0,153.99644,343.86978,8.751972e-13,-0.32289234,-0.085356615
2027,0.0,110.7325,1247.9575,1.9583645e-12,-0.8761273,-0.10891533
2028,0.0,222.53212,2790.2612,2.9973772e-13,-0.20255114,-0.17461404
2029,0.0,146.02646,1037.972,1.8960645e-12,-0.79131114,-0.09658498
2030,0.0,122.54225,2886.2964,-2.8370284e-14,-0.11850858,-0.10219822
2031,0.0,79.322624,2266.017,2.015387e-12,-0.61288536,-0.07475344
2032,0.0,135.29724,2783.5688,1.6767534e-13,-0.20877323,-0.110128924
2033,0.0,167.77562,1718.7842,3.023226e-12,-0.88418716,-0.109896444
2034,0.0,187.6752,1665.0109,3.138413e-12,-0.8994521,-0.11188405
2035,0.0,191.16035,2128.3865,3.805608e-12,-0.6983554,-0.13486779
2036,0.0,201.81097,2679.991,8.7405875e-13,-0.29350737,-0.15661761
2037,0.0,143.50659,2481.2385,1.6613687e-12,-0.4552439,-0.112151496
2038,0.0,185.00478,2287.56,3.2968177e-12,-0.59832495,-0.1369229
2039,0.0,157.55605,162.45978,4.35045e-13,-0.16692744,-0.082443535
2040,0.0,147.31386,20.585546,1.7772083e-14,-0.044081125,-0.09236881
2041,0.0,141.76334,196.8062,5.2272124e-13,-0.19578725,-0.09408673
2042,0.0,55.684258,1977.3259,2.0563527e-12,-0.7824894,-0.073077925
2043,0.0,47.415173,1237.0833,1.5286209e-12,-0.87290716,-0.12603678
2044,0.0,51.245975,459.74576,8.8919865e-13,-0.41544074,-0.16098443
2045,0.0,222.71442,1779.4905,3.642576e-12,-0.8650706,-0.1278275
2046,0.0,55.697063,2718.461,1.5201211e-13,-0.26288995,-0.048310377
2047,0.0,214.22777,2536.7273,1.9142658e-12,-0.4112319,-0.16307977
2048,0.0,214.59732,209.63518,6.156345e-13,-0.2076947,-0.038849007
2049,0.0,53.54192,2774.0234,-2.2391099e-14,-0.21655256,-0.046027318
2050,0.0,42.103203,1279.6075,1.4872086e-12,-0.8864679,-0.1244699
2051,0.0,216.78386,958.7851,2.1041393e-12,-0.75156516,-0.064297475
2052,0.0,216.5068,1753.4556,3.5376448e-12,-0.87338996,-0.12421391
2053,0.0,220.0248,2452.592,2.5744235e-12,-0.47670478,-0.16485235
2054,0.0,50.41326,521.4776,9.680238e-13,-0.46370837,-0.15956204
2055,0.0,67.68883,2034.6445,2.1562368e-12,-0.75299495,-0.07629121
2056,0.0,55.270798,962.8024,1.3605947e-12,-0.75369185,-0.1394778
2057,0.0,51.428387,1712.9205,1.9264787e-12,-0.8855315,-0.08721699
2058,0.0,217.55295,542.6149,1.368174e-12,-0.4801768,-0.046504345
2059,0.0,220.66013,2037.9012,4.122347e-12,-0.7511661,-0.14589053
2060,0.0,166.45166,2407.1978,2.3540106e-12,-0.511437,-0.12622176
2061,0.0,225.772,2854.315,5.522627e-14,-0.14551541,-0.17860916
2062,0.0,220.71866,1342.1836,2.8900023e-12,-0.90286803,-0.092245445
2063,0.0,211.9667,613.94666,1.4591011e-12,-0.5333445,-0.051773973
2064,0.0,42.45772,2400.1794,1.040519e-12,-0.51612604,-0.04746407
2065,0.0,195.81511,590.8287,1.3873257e-12,-0.5162505,-0.06227673
2066,0.0,92.36253,21.755241,3.8565627e-14,-0.040675122,-0.1285321
2067,0.0,49.49287,1338.6858,1.5612309e-12,-0.90248805,-0.118521884
2068,0.0,215.7314,898.5774,1.986455e-12,-0.71876454,-0.0614988
2069,0.0,53.152874,903.70306,1.2884816e-12,-0.7213705,-0.14346436
2070,0.0,46.038147,641.3054,1.0917378e-12,-0.5539732,-0.15841447
2071,0.0,203.14226,1653.001,3.2634177e-12,-0.90224785,-0.113724194
2072,0.0,223.03418,2394.7695,3.055141e-12,-0.5202839,-0.16477552
2073,0.0,52.461624,846.6294,1.240034e-12,-0.6882617,-0.1465825
2074,0.0,57.285706,1023.84717,1.4373119e-12,-0.7851705,-0.13564119
2075,0.0,215.4197,669.58563,1.5585146e-12,-0.5738214,-0.05162582
2076,0.0,203.11136,1404.6904,2.8621352e-12,-0.9159209,-0.099904105
2077,0.0,216.63345,2142.8044,4.167243e-12,-0.68963575,-0.14967902
2078,0.0,30.85987,2497.211,5.6065645e-13,-0.4410152,-0.03541343
2079,0.0,56.017914,597.98804,1.0721739e-12,-0.520782,-0.15372603
2080,0.0,212.21112,147.22987,4.1364378e-13,-0.1550093,-0.040432252
2081,0.0,54.373238,2831.2693,-5.4652338e-14,-0.16755721,-0.046329476
2082,0.0,55.978085,2145.6677,1.8601737e-12,-0.687902,-0.065227285
2083,0.0,67.22064,2087.3896,2.0764022e-12,-0.7230604,-0.07375795
2084,0.0,57.416534,1632.2534,1.9212806e-12,-0.9057528,-0.09349848
2085,0.0,175.17648,2940.3074,-1.13524255e-13,-0.07437729,-0.14174667
2086,0.0,74.18167,2939.436,-1.8559742e-14,-0.07163169,-0.06418228
2087,0.0,212.08409,1230.5444,2.6220642e-12,-0.8699476,-0.085539244
2088,0.0,149.0264,1153.5874,2.0824646e-12,-0.84388494,-0.0995093
2089,0.0,49.642967,2885.4207,-3.4856693e-14,-0.11998092,-0.042935006
2090,0.0,218.57777,2313.9265,3.583147e-12,-0.5794134,-0.15900366
2091,0.0,222.10477,1609.1313,3.3791266e-12,-0.9123238,-0.113248385
2092,0.0,60.775723,1408.9846,1.7159242e-12,-0.9152522,-0.1122596
2093,0.0,216.97258,838.95386,1.8772037e-12,-0.6839134,-0.057854056
2094,0.0,223.75148,98.20736,2.582717e-13,-0.11348274,-0.03119293
2095,0.0,50.17073,95.04404,2.2717799e-13,-0.108965404,-0.16396196
2096,0.0,64.71408,693.2917,1.1919265e-12,-0.59067035,-0.14478733
2097,0.0,55.70364,789.097,1.2223376e-12,-0.65304726,-0.14726499
2098,0.0,216.7917,2267.0457,3.8118306e-12,-0.61166924,-0.15578789
2099,0.0,55.376934,2263.8591,1.7279357e-12,-0.6139274,-0.06045363
2100,0.0,211.12996,1532.6407,3.1567325e-12,-0.9258404,-0.106431946
2101,0.0,55.705284,1473.8535,1.7661712e-12,-0.9203851,-0.108472005
2102,0.0,214.47783,777.5927,1.7525845e-12,-0.6459491,-0.056447677
2103,0.0,51.771008,2201.115,1.7691424e-12,-0.6539098,-0.060454085
2104,0.0,226.07494,2193.0178,4.239183e-12,-0.6589924,-0.15761508
2105,0.0,215.74106,1469.2825,3.0789514e-12,-0.92616856,-0.10310633
2106,0.0,219.93773,711.2081,1.6456225e-12,-0.60236937,-0.050430223
2107,0.0,213.00687,1157.8655,2.466583e-12,-0.8453234,-0.080868244
2108,0.0,189.65956,240.03465,6.807457e-13,-0.23393612,-0.057783008
2109,0.0,84.25782,1904.6967,2.344847e-12,-0.81783146,-0.08784543
2110,0.0,196.05614,2702.9114,7.142665e-13,-0.27425408,-0.15307385
2111,0.0,99.55052,2862.39,-1.7722823e-14,-0.14002155,-0.08298266
2112,0.0,133.49066,2552.0146,1.2160821e-12,-0.39848688,-0.10520092
2113,0.0,185.13861,2907.2576,-7.2048683e-14,-0.10143303,-0.1489453
2114,0.0,78.331215,2905.687,-2.4814896e-14,-0.10185972,-0.06697894
2115,0.0,94.269424,2892.68,-2.7620477e-14,-0.11326752,-0.07955326
2116,0.0,170.17665,2480.2932,1.9149628e-12,-0.45563108,-0.1303905
2117,0.0,91.09799,1082.8413,1.6684986e-12,-0.81401485,-0.11933703
2118,0.0,167.49715,2914.9768,-7.5589695e-14,-0.09483076,-0.13619518
2119,0.0,138.13078,2429.0427,1.915426e-12,-0.49619827,-0.10751471
2120,0.0,198.78542,641.18115,1.4690535e-12,-0.5539549,-0.061444417
2121,0.0,189.79987,564.3922,1.3351489e-12,-0.49599355,-0.065658085
2122,0.0,172.80148,1598.7657,2.9230776e-12,-0.9145455,-0.106207274
2123,0.0,99.694176,2150.2869,2.4717528e-12,-0.68535954,-0.088990495
2124,0.0,138.06871,1206.5834,2.09251e-12,-0.863002,-0.10274379
2125,0.0,190.86557,387.57608,1.0147936e-12,-0.35724387,-0.06029589
2126,0.0,121.37677,2167.4917,2.7637556e-12,-0.67546105,-0.0999537
2127,0.0,180.57483,2153.3604,3.639667e-12,-0.6835755,-0.13042825
2128,0.0,108.01599,1218.9337,1.9137712e-12,-0.8670675,-0.1104368
2129,0.0,129.77832,1363.3027,2.215263e-12,-0.9080386,-0.10649883
2130,0.0,196.03711,1193.373,2.43989e-12,-0.85832,-0.087605886
2131,0.0,144.26936,2915.0825,-6.09815e-14,-0.0947117,-0.11876118
2132,0.0,105.42858,1345.054,2.00176e-12,-0.90483683,-0.10893401
2133,0.0,189.58554,658.77386,1.4739738e-12,-0.5666418,-0.06807622
2134,0.0,80.873474,1249.2635,1.755716e-12,-0.8769991,-0.11668054
2135,0.0,155.79422,2173.0986,3.253928e-12,-0.6721248,-0.11814181
2136,0.0,68.04084,1325.6014,1.6961615e-12,-0.8997549,-0.11596691
2137,0.0,146.1752,1831.338,2.9393985e-12,-0.84762955,-0.108025394
2138,0.0,190.93745,2017.565,3.7123893e-12,-0.76246554,-0.13080011
2139,0.0,203.15013,60.06869,1.3218583e-13,-0.08077709,-0.047459237
2140,0.0,204.6126,1727.878,3.383187e-12,-0.88134634,-0.119233735
2141,0.0,156.72989,2456.3948,1.936959e-12,-0.47482908,-0.120985076
2142,0.0,164.24283,2737.3357,4.2865925e-13,-0.24679966,-0.13064785
2143,0.0,71.30159,1717.8278,2.1163514e-12,-0.8843351,-0.09143551
2144,0.0,102.63393,532.03406,1.0929891e-12,-0.4724567,-0.1229132
2145,0.0,200.44589,88.98643,2.2428714e-13,-0.10560726,-0.049696032
2146,0.0,74.232346,2232.9749,2.0214282e-12,-0.6338176,-0.07236235
2147,0.0,78.795044,1998.6837,2.3173362e-12,-0.77178645,-0.08279326
2148,0.0,78.03013,2728.1047,1.9728988e-13,-0.25472492,-0.06577606
2149,0.0,73.47074,1776.7489,2.1699164e-12,-0.8667859,-0.08883626
2150,0.0,188.15363,2524.7832,1.788434e-12,-0.42029867,-0.14380679
2151,0.0,195.18251,1765.614,3.3480783e-12,-0.8700103,-0.11930769
2152,0.0,85.663574,480.0528,9.845066e-13,-0.43205228,-0.1357574
2153,0.0,84.23078,993.7355,1.5339341e-12,-0.7700376,-0.12471831
2154,0.0,65.34587,1663.1128,2.01889e-12,-0.8993556,-0.092265904
2155,0.0,160.77742,1542.3851,2.7391247e-12,-0.9231834,-0.10425041
2156,0.0,131.3541,2752.0154,2.7410027e-13,-0.23497204,-0.106783964
2157,0.0,148.87723,2238.3643,3.0080285e-12,-0.631028,-0.11490261
2158,0.0,183.99461,209.14383,5.8750693e-13,-0.20690998,-0.062107027
2159,0.0,190.74432,959.36926,1.9848112e-12,-0.7522168,-0.07598648
2160,0.0,190.05722,2452.3467,2.2887412e-12,-0.47741663,-0.14393902
2161,0.0,81.45776,933.2565,1.4469094e-12,-0.73810136,-0.12802927
2162,0.0,80.62677,2779.5044,5.137381e-14,-0.21211097,-0.06762788
2163,0.0,70.14913,533.16864,1.0243041e-12,-0.4727735,-0.14534922
2164,0.0,127.41211,1970.1605,2.8842217e-12,-0.7854844,-0.10462902
2165,0.0,108.32756,273.27936,6.8357147e-13,-0.26268768,-0.12097057
2166,0.0,193.55028,988.42316,2.048477e-12,-0.76717275,-0.07610275
2167,0.0,114.36075,483.4381,1.0478542e-12,-0.43525425,-0.11542376
2168,0.0,131.40605,395.63828,9.355101e-13,-0.3636921,-0.10227567
2169,0.0,114.38515,446.6822,9.910596e-13,-0.4043673,-0.115303405
2170,0.0,188.96124,1355.2496,2.668218e-12,-0.90670025,-0.09933524
2171,0.0,188.24034,898.00903,1.867351e-12,-0.7187209,-0.07523196
2172,0.0,83.371635,1346.0972,1.8305813e-12,-0.904828,-0.11279763
2173,0.0,78.051735,876.2257,1.3701956e-12,-0.706003,-0.13172284
2174,0.0,195.97748,128.0584,3.4674588e-13,-0.13882281,-0.053206727
2175,0.0,197.34283,2388.4143,2.8217357e-12,-0.52514774,-0.14719625
2176,0.0,86.639786,2839.0518,-1.3921729e-14,-0.16074662,-0.07254094
2177,0.0,63.847687,2395.8477,1.2933325e-12,-0.5188771,-0.06169319
2178,0.0,93.108665,2561.7515,9.0041733e-13,-0.3913472,-0.07717869
2179,0.0,81.86235,2710.0903,2.8459722e-13,-0.26958928,-0.06882153
2180,0.0,108.56332,2782.8738,1.12680346e-13,-0.20962246,-0.08980168
2181,0.0,65.18169,2590.4883,6.528771e-13,-0.3687723,-0.056911297
2182,0.0,193.87431,2332.873,3.1592838e-12,-0.56612116,-0.14350314
2183,0.0,142.0138,1502.0436,2.5193261e-12,-0.924262,-0.10475678
