Node Label,X,Y,Z,U1,U2,U3
1836,0.0,35.1937,390.81638,1.5235929e-12,-0.3542943,-0.17539811
1837,0.0,20.817093,329.03503,1.3226779e-12,-0.3040701,-0.18762006
1838,0.0,241.51886,780.5622,1.3353268e-12,-0.63788944,-0.043031484
1839,0.0,241.67065,840.8554,1.3338074e-12,-0.67626846,-0.04671011
1840,0.0,24.799778,1197.5416,3.1859931e-12,-0.85074455,-0.1355945
1841,0.0,29.055868,817.4805,2.7669499e-12,-0.66157055,-0.1613684
1842,0.0,30.846642,787.05884,2.6992312e-12,-0.6419251,-0.1623576
1843,0.0,32.876705,719.1478,2.5526816e-12,-0.59750044,-0.16415974
1844,0.0,27.808708,656.38885,2.4593927e-12,-0.55442667,-0.17071755
1845,0.0,246.96631,1022.0619,1.1829256e-12,-0.7756719,-0.057832927
1846,0.0,240.21304,965.323,1.3152618e-12,-0.7474262,-0.056174625
1847,0.0,238.22473,935.97546,1.3455813e-12,-0.7317763,-0.054933034
1848,0.0,240.02061,872.5203,1.3432133e-12,-0.69541544,-0.049623452
1849,0.0,26.904112,1742.5964,2.9581478e-12,-0.8719025,-0.07984856
1850,0.0,28.023668,1712.9135,3.0140079e-12,-0.8803734,-0.08287272
1851,0.0,30.901041,1652.2596,3.1102434e-12,-0.8949686,-0.0890986
1852,0.0,35.268074,1617.3904,3.1085408e-12,-0.9012375,-0.09306989
1853,0.0,249.65239,360.58743,7.812544e-13,-0.32848188,-0.018580126
1854,0.0,243.92767,300.3491,7.167654e-13,-0.27990106,-0.021313742
1855,0.0,246.65332,447.19742,8.8689706e-13,-0.3990588,-0.023801308
1856,0.0,243.50298,509.08807,1.035439e-12,-0.44610205,-0.028287748
1857,0.0,242.99736,540.0348,1.0896611e-12,-0.46920696,-0.029809875
1858,0.0,242.61932,2850.9753,-2.8369364e-13,-0.14839488,-0.19241004
1859,0.0,152.17119,2969.9453,4.942775e-13,-0.049130432,-0.12309575
1860,0.0,240.63142,2970.5398,8.0637444e-13,-0.05036298,-0.19126628
1861,0.0,22.271227,2640.8333,1.5397886e-12,-0.3250111,-0.023850253
1862,0.0,27.301538,2580.9854,1.8359574e-12,-0.37300712,-0.029096857
1863,0.0,29.723173,2549.6992,1.9203692e-12,-0.39820832,-0.031744707
1864,0.0,26.028479,2488.0962,2.097232e-12,-0.44722718,-0.031098492
1865,0.0,24.925049,2399.8232,1.9951614e-12,-0.5140555,-0.033884186
1866,0.0,24.852507,2371.0059,1.9371507e-12,-0.5349499,-0.035249032
1867,0.0,27.928507,2312.175,1.8597645e-12,-0.5758942,-0.040502027
1868,0.0,24.964277,2162.898,2.1032204e-12,-0.6751482,-0.04739446
1869,0.0,30.187044,2101.433,2.049289e-12,-0.71343726,-0.053897176
1870,0.0,21.580479,2068.786,2.206815e-12,-0.732148,-0.051883545
1871,0.0,22.48471,2040.2291,2.2297166e-12,-0.7475178,-0.054298155
1872,0.0,26.960009,1980.0035,2.3660568e-12,-0.77805644,-0.060617987
1873,0.0,26.30822,1950.7635,2.4848001e-12,-0.7919153,-0.062476717
1874,0.0,35.66778,1888.9663,2.4767597e-12,-0.8194477,-0.07059139
1875,0.0,47.17465,1838.9655,2.3752983e-12,-0.8396521,-0.07797022
1876,0.0,24.600847,1801.9584,2.8210578e-12,-0.85263836,-0.073921934
1877,0.0,27.347729,1143.6847,3.0993465e-12,-0.83116215,-0.1393573
1878,0.0,27.94654,1083.156,3.0217343e-12,-0.80625683,-0.14412616
1879,0.0,28.034695,1053.0875,2.9844853e-12,-0.7925938,-0.14630704
1880,0.0,34.31464,987.69037,2.8907926e-12,-0.7602786,-0.14787446
1881,0.0,21.81922,903.1669,2.9092115e-12,-0.7126318,-0.15994842
1882,0.0,26.212729,877.2313,2.8554604e-12,-0.6977143,-0.15892212
1883,0.0,32.208454,34.38167,1.6636796e-13,-0.04641426,-0.17764138
1884,0.0,97.20405,30.569525,2.503749e-13,-0.05043292,-0.12937719
1885,0.0,242.31514,689.1379,1.2525368e-12,-0.57701236,-0.037404243
1886,0.0,241.2154,719.841,1.2863018e-12,-0.59770054,-0.03982308
1887,0.0,247.15271,1110.2158,1.0526118e-12,-0.81764185,-0.06566672
1888,0.0,244.77269,1138.6486,1.038047e-12,-0.828934,-0.069086984
1889,0.0,245.48686,1347.374,7.4156485e-13,-0.89499056,-0.08936014
1890,0.0,245.00513,1377.371,6.758185e-13,-0.90143234,-0.09237967
1891,0.0,241.05685,1439.3998,5.5072407e-13,-0.9136072,-0.09979483
1892,0.0,243.75067,1530.7268,1.9649302e-13,-0.92223895,-0.10737694
1893,0.0,244.06363,1589.908,-1.7442087e-14,-0.90873325,-0.11563547
1894,0.0,245.46367,1620.1985,-1.5739879e-13,-0.9017277,-0.11938193
1895,0.0,243.25963,1679.6674,-3.6712007e-13,-0.8883287,-0.1252625
1896,0.0,241.79466,1710.4146,-4.753443e-13,-0.8805388,-0.12805723
1897,0.0,244.27962,1771.1123,-7.3536256e-13,-0.86246324,-0.1347357
1898,0.0,246.44885,1799.4407,-8.5186415e-13,-0.8528925,-0.13809799
1899,0.0,236.0153,1856.6222,-8.136159e-13,-0.8321269,-0.13985431
1900,0.0,240.11314,1889.6991,-9.361608e-13,-0.818671,-0.14410879
1901,0.0,243.86559,1948.9496,-1.0614167e-12,-0.79250044,-0.15053783
1902,0.0,243.25285,2007.625,-1.136454e-12,-0.7640917,-0.15493414
1903,0.0,241.36235,2037.5735,-1.1272857e-12,-0.7486046,-0.15634087
1904,0.0,242.24228,2191.4568,-1.3104233e-12,-0.65781105,-0.16725898
1905,0.0,242.79724,2221.1294,-1.4137731e-12,-0.6386207,-0.16939014
1906,0.0,242.08154,2282.843,-1.5614019e-12,-0.59724414,-0.17239846
1907,0.0,246.41258,2344.2751,-1.7293568e-12,-0.5544754,-0.17821336
1908,0.0,247.31364,2374.6162,-1.7931789e-12,-0.5329816,-0.17982373
1909,0.0,241.2273,2607.216,-1.304748e-12,-0.35164058,-0.18610376
1910,0.0,239.9031,2637.772,-1.2126948e-12,-0.32684276,-0.18606277
1911,0.0,242.25705,2880.8853,-3.8825907e-14,-0.12341836,-0.19244121
1912,0.0,241.15662,2940.756,5.0758394e-13,-0.07426195,-0.19179255
1913,0.0,24.813084,2458.2288,2.100024e-12,-0.47031048,-0.031299748
1914,0.0,23.966301,957.403,2.9470862e-12,-0.7438595,-0.15509467
1915,0.0,241.4875,1470.693,4.4328048e-13,-0.9227335,-0.1051378
1916,0.0,228.3735,395.20013,8.837242e-13,-0.35786304,-0.03567862
1917,0.0,211.13707,2970.7302,7.367363e-13,-0.04991874,-0.16852447
1918,0.0,181.6491,2970.5837,6.251399e-13,-0.049582772,-0.14558993
1919,0.0,122.25696,2968.4187,3.55174e-13,-0.049514975,-0.099793665
1920,0.0,91.871994,2966.4558,2.2457428e-13,-0.049020864,-0.07686516
1921,0.0,23.495157,93.40984,4.1115977e-13,-0.10367108,-0.1880964
1922,0.0,30.580776,175.59001,7.205241e-13,-0.17666467,-0.18185955
1923,0.0,22.97119,274.46588,1.1122687e-12,-0.25936544,-0.18707325
1924,0.0,26.044561,357.7005,1.4194241e-12,-0.3274224,-0.1830069
1925,0.0,26.885132,423.43213,1.7023196e-12,-0.38013905,-0.18057625
1926,0.0,26.728777,507.94424,2.035151e-12,-0.44509217,-0.17770462
1927,0.0,23.994581,603.62634,2.3436654e-12,-0.51595455,-0.17558141
1928,0.0,30.184814,686.9285,2.5093133e-12,-0.5759135,-0.1674559
1929,0.0,38.886814,755.33356,2.5932561e-12,-0.6213879,-0.15866558
1930,0.0,29.261457,848.0879,2.8010261e-12,-0.6805201,-0.15938169
1931,0.0,21.807827,930.2626,2.9403212e-12,-0.7281064,-0.157926
1932,0.0,29.59717,1022.20447,2.945153e-12,-0.77779377,-0.14792155
1933,0.0,28.025213,1113.2168,3.055116e-12,-0.8190814,-0.14166883
1934,0.0,24.372934,1172.765,3.1582e-12,-0.8420044,-0.13777825
1935,0.0,30.960897,1256.3806,3.1624599e-12,-0.87116736,-0.12869395
1936,0.0,30.274778,1345.901,3.2386242e-12,-0.89419454,-0.12054971
1937,0.0,37.277866,1438.3038,3.1676228e-12,-0.90937483,-0.11115616
1938,0.0,28.360733,1503.5898,3.2736069e-12,-0.91121405,-0.10437506
1939,0.0,24.784508,1585.9574,3.3131774e-12,-0.90533507,-0.095335744
1940,0.0,28.99967,1683.0967,3.0612362e-12,-0.88790023,-0.08584756
1941,0.0,25.679033,1772.1927,2.8900085e-12,-0.8627076,-0.07686276
1942,0.0,24.927694,1856.0737,2.7074937e-12,-0.8325771,-0.06937394
1943,0.0,26.83564,1921.5394,2.5620949e-12,-0.80521,-0.06488023
1944,0.0,24.716637,2010.3599,2.2824164e-12,-0.7630937,-0.05743437
1945,0.0,27.937363,2197.8406,2.0295965e-12,-0.6536341,-0.047161978
1946,0.0,29.544037,2247.95,1.9100828e-12,-0.62124956,-0.04505146
1947,0.0,25.378727,2341.8865,1.902144e-12,-0.5554573,-0.037095133
1948,0.0,24.721127,2428.9026,2.0594095e-12,-0.492567,-0.032522447
1949,0.0,28.592255,2518.7986,2.0140402e-12,-0.42295882,-0.031835403
1950,0.0,24.325125,2611.6157,1.7052145e-12,-0.34840524,-0.026247848
1951,0.0,21.043913,2668.7693,1.3608689e-12,-0.3022475,-0.022376144
1952,0.0,25.736013,2847.0164,2.3189163e-13,-0.15203124,-0.022827014
1953,0.0,30.393084,2937.8586,6.379283e-14,-0.07414683,-0.026487747
1954,0.0,215.0463,26.018427,4.7634076e-13,-0.050552536,-0.040019605
1955,0.0,157.08682,34.228504,3.8032297e-13,-0.055882897,-0.08476748
1956,0.0,124.99384,28.262623,3.0065395e-13,-0.049098726,-0.10954525
1957,0.0,66.11408,39.251236,2.2704508e-13,-0.054815892,-0.15162103
1958,0.0,230.822,53.687054,5.337816e-13,-0.07293703,-0.027787676
1959,0.0,242.38965,152.53352,6.001367e-13,-0.15568657,-0.019225108
1960,0.0,245.58723,239.99667,6.558323e-13,-0.23006178,-0.018366514
1961,0.0,245.2919,331.70975,7.529637e-13,-0.30528638,-0.021009594
1962,0.0,244.14009,477.78906,9.565379e-13,-0.42253894,-0.026818577
1963,0.0,242.50616,570.4134,1.1188239e-12,-0.4917515,-0.03138595
1964,0.0,242.07254,659.0339,1.2330334e-12,-0.5560105,-0.035891898
1965,0.0,241.70607,750.3648,1.3147601e-12,-0.6181251,-0.041098103
1966,0.0,241.10164,810.70233,1.3403323e-12,-0.6573622,-0.044997834
1967,0.0,238.87575,904.1732,1.3420658e-12,-0.7139631,-0.052300174
1968,0.0,242.79959,994.09814,1.2618306e-12,-0.7620969,-0.057337977
1969,0.0,245.43674,1081.4717,1.1081881e-12,-0.80496943,-0.06374961
1970,0.0,245.19312,1168.6735,9.993323e-13,-0.8404623,-0.07158747
1971,0.0,241.90244,1228.3047,9.732784e-13,-0.8614151,-0.07799263
1972,0.0,246.7723,1317.998,7.812545e-13,-0.8875761,-0.08579409
1973,0.0,243.41537,1408.2228,6.1508996e-13,-0.90875435,-0.09653329
1974,0.0,243.68288,1500.8572,3.050531e-13,-0.923206,-0.10613958
1975,0.0,241.80899,1559.5682,1.2309306e-13,-0.91364753,-0.11200917
1976,0.0,244.66446,1649.7869,-2.6342042e-13,-0.89562744,-0.1223573
1977,0.0,241.28073,1741.3447,-5.839324e-13,-0.8716679,-0.13100614
1978,0.0,245.81325,1826.9482,-9.127003e-13,-0.84316427,-0.14054997
1979,0.0,242.52763,1919.6106,-1.0101395e-12,-0.80576,-0.14756936
1980,0.0,244.15257,1978.1959,-1.1018927e-12,-0.7786334,-0.15305601
1981,0.0,239.06525,2068.2927,-1.1050232e-12,-0.73199713,-0.1574023
1982,0.0,241.75732,2162.0068,-1.2353078e-12,-0.676393,-0.16519219
1983,0.0,242.77684,2251.8672,-1.5019226e-12,-0.61822504,-0.17118889
1984,0.0,244.3145,2313.8528,-1.6402093e-12,-0.5758107,-0.1753984
1985,0.0,247.64105,2403.6265,-1.8216828e-12,-0.5113358,-0.18193534
1986,0.0,239.58707,2482.8157,-1.6424699e-12,-0.4500737,-0.17992432
1987,0.0,244.01581,2577.425,-1.4263484e-12,-0.3755139,-0.18726183
1988,0.0,238.39154,2667.845,-1.09266e-12,-0.30226403,-0.18573336
1989,0.0,237.6426,2729.315,-8.994178e-13,-0.2509561,-0.18668562
1990,0.0,242.4866,2820.9014,-4.817645e-13,-0.17364787,-0.19203542
1991,0.0,241.69945,2910.8323,2.1371627e-13,-0.098685384,-0.19207285
1992,0.0,81.37531,1322.4152,2.635553e-12,-0.89027137,-0.11389188
1993,0.0,212.04335,972.2391,1.5159953e-12,-0.75195295,-0.06978705
1994,0.0,56.54763,2664.6753,9.964277e-13,-0.3060607,-0.05012894
1995,0.0,84.84367,712.36163,2.2266765e-12,-0.59340096,-0.13284563
1996,0.0,139.44308,1173.2373,2.0333292e-12,-0.8431617,-0.10441754
1997,0.0,199.90498,2535.188,-8.7043843e-13,-0.40979555,-0.15405962
1998,0.0,139.59752,2774.6077,-5.6148774e-14,-0.21265697,-0.1112642
1999,0.0,182.28514,802.08704,1.7204305e-12,-0.6528212,-0.07802469
2000,0.0,166.05043,915.19745,1.868945e-12,-0.72027767,-0.0892126
2001,0.0,176.94467,1529.8723,1.1516054e-12,-0.9183595,-0.10650627
2002,0.0,156.00578,654.7413,1.7099106e-12,-0.55490977,-0.09139836
2003,0.0,152.83046,1297.6971,1.847817e-12,-0.8850315,-0.103902
2004,0.0,125.772964,2170.5977,5.1501305e-13,-0.6709561,-0.100018404
2005,0.0,166.26201,1458.8292,1.466134e-12,-0.91657925,-0.10643539
2006,0.0,173.11389,268.32874,8.083761e-13,-0.25469366,-0.074139826
2007,0.0,139.89397,119.14084,5.354623e-13,-0.12824817,-0.09763196
2008,0.0,95.43337,2481.4512,8.90565e-13,-0.45306006,-0.08083525
2009,0.0,141.99985,2482.0247,5.875366e-14,-0.45125866,-0.1130511
2010,0.0,147.33502,2603.725,-1.5794528e-14,-0.35479897,-0.116564855
2011,0.0,92.47771,2663.2058,5.817751e-13,-0.3067003,-0.076499194
2012,0.0,93.03055,2777.8894,2.0897822e-13,-0.21086025,-0.07588882
2013,0.0,142.96289,2273.613,7.391786e-14,-0.6041186,-0.11080989
2014,0.0,142.75165,2433.625,1.1883684e-14,-0.48945445,-0.11222025
2015,0.0,82.43613,2527.1174,1.106962e-12,-0.41675663,-0.0707375
2016,0.0,132.5938,1466.1515,1.8975542e-12,-0.91500884,-0.10675359
2017,0.0,95.0824,1375.5773,2.4647135e-12,-0.9004328,-0.109689236
2018,0.0,79.38814,1440.494,2.62387e-12,-0.9114923,-0.108582035
2019,0.0,85.63844,1184.7487,2.5615586e-12,-0.84723264,-0.11844538
2020,0.0,127.48578,851.41534,2.1179608e-12,-0.6833071,-0.108121164
2021,0.0,112.94905,1348.3014,2.2666257e-12,-0.895714,-0.109029315
2022,0.0,183.81187,988.2529,1.7195273e-12,-0.76069987,-0.08259785
2023,0.0,71.357925,1595.9264,2.583122e-12,-0.9055308,-0.098237254
2024,0.0,150.06308,155.58067,6.132578e-13,-0.15907265,-0.09073135
2025,0.0,160.40508,1367.4288,1.6966191e-12,-0.899939,-0.10504628
2026,0.0,85.45996,564.21875,1.9113582e-12,-0.48713973,-0.13545966
2027,0.0,110.11447,60.34687,3.6105025e-13,-0.07421205,-0.12076164
2028,0.0,129.49388,421.66177,1.3038563e-12,-0.3797923,-0.10582549
2029,0.0,109.37313,171.6223,6.564833e-13,-0.17217444,-0.12085987
2030,0.0,192.1823,162.17174,6.2077795e-13,-0.16382971,-0.058713462
2031,0.0,104.689674,256.98056,9.000476e-13,-0.24573874,-0.12353069
2032,0.0,87.35527,160.56416,6.344536e-13,-0.16268528,-0.13741669
2033,0.0,78.28741,208.4142,7.905722e-13,-0.20339236,-0.14504194
2034,0.0,106.59556,2578.969,6.245353e-13,-0.37424427,-0.08830023
2035,0.0,45.21259,2754.164,5.9651296e-13,-0.22970922,-0.039904166
2036,0.0,120.87155,2222.2144,5.1085595e-13,-0.6395005,-0.097040944
2037,0.0,131.34131,2084.622,5.346772e-13,-0.72459954,-0.10373068
2038,0.0,143.40546,2666.3975,-2.7513006e-14,-0.30474627,-0.113586135
2039,0.0,82.258606,1388.9877,2.6153903e-12,-0.9025759,-0.110828236
2040,0.0,112.47298,1598.4504,1.9433858e-12,-0.90637493,-0.10156396
2041,0.0,123.18842,1063.4329,2.1873766e-12,-0.7990589,-0.10790409
2042,0.0,84.9412,1495.2289,2.5021166e-12,-0.9142449,-0.105154864
2043,0.0,163.82191,1574.0897,1.2225145e-12,-0.9113069,-0.10602642
2044,0.0,195.19368,214.45908,6.8931856e-13,-0.20870987,-0.056339327
2045,0.0,146.5471,965.98083,2.0091652e-12,-0.74986404,-0.098971106
2046,0.0,167.43846,851.57605,1.8431662e-12,-0.68407995,-0.08841324
2047,0.0,185.23373,1418.6586,1.3077676e-12,-0.9115611,-0.10337851
2048,0.0,174.24512,611.3253,1.5384887e-12,-0.5222218,-0.07820828
2049,0.0,168.87216,2577.4229,-3.285316e-13,-0.3752482,-0.13163719
2050,0.0,218.84091,337.48346,8.305134e-13,-0.30979633,-0.041540347
2051,0.0,134.08769,2318.5603,1.6678908e-13,-0.5724516,-0.10505418
2052,0.0,86.341125,1008.58026,2.4812494e-12,-0.7714857,-0.1235126
2053,0.0,100.92067,340.19675,1.1501606e-12,-0.3129246,-0.12687409
2054,0.0,76.538666,891.56934,2.5023495e-12,-0.7063968,-0.13141353
2055,0.0,166.82411,466.97525,1.2712015e-12,-0.4143591,-0.081014074
2056,0.0,185.48427,461.95718,1.178052e-12,-0.4108588,-0.067945756
2057,0.0,122.39297,547.5129,1.6805088e-12,-0.4750906,-0.11193831
2058,0.0,188.49158,752.0396,1.6415767e-12,-0.6192971,-0.07356344
2059,0.0,223.39874,2545.6562,-1.2168553e-12,-0.4010635,-0.17107671
2060,0.0,221.1119,267.89316,7.243927e-13,-0.25376412,-0.037918918
2061,0.0,43.52013,476.47986,1.8451501e-12,-0.4214704,-0.16691965
2062,0.0,57.211117,1980.711,1.8787714e-12,-0.77825814,-0.073572345
2063,0.0,219.57973,1775.259,-3.3516367e-13,-0.8617293,-0.1281775
2064,0.0,47.600044,2783.3926,4.3090474e-13,-0.20552516,-0.041113585
2065,0.0,220.4726,212.57436,6.616575e-13,-0.20687759,-0.037426423
2066,0.0,61.458942,523.2562,1.9178621e-12,-0.45688683,-0.15293773
2067,0.0,45.326595,2043.8201,1.888967e-12,-0.74616927,-0.06523138
2068,0.0,69.717476,1284.9486,2.7603508e-12,-0.881291,-0.11748308
2069,0.0,214.53467,1709.1124,-2.5512255e-14,-0.8815463,-0.121861786
2070,0.0,57.11342,199.96417,7.853656e-13,-0.19697763,-0.16089143
2071,0.0,43.298374,950.4024,2.7928827e-12,-0.7398912,-0.14587073
2072,0.0,56.06238,1716.4186,2.549719e-12,-0.88005424,-0.088420995
2073,0.0,49.089203,2456.5574,1.6858527e-12,-0.4718994,-0.048487894
2074,0.0,216.9114,539.31665,1.2025589e-12,-0.4688615,-0.047882657
2075,0.0,224.12679,1289.1813,1.0822587e-12,-0.8807333,-0.08795143
2076,0.0,213.47661,2033.2424,-6.7985456e-13,-0.7514612,-0.14271449
2077,0.0,214.53685,2792.6458,-4.7812134e-13,-0.19754499,-0.16988866
2078,0.0,57.819733,1658.1195,2.6677098e-12,-0.8942899,-0.09271936
2079,0.0,219.18088,1343.4591,1.0492616e-12,-0.8944713,-0.093771376
2080,0.0,204.12169,2100.981,-5.8925613e-13,-0.7141465,-0.14152706
2081,0.0,218.01286,599.9675,1.2846066e-12,-0.5137314,-0.04909836
2082,0.0,51.538605,2399.5989,1.558976e-12,-0.51465243,-0.05183216
2083,0.0,216.04039,2851.76,-1.7319123e-13,-0.14774914,-0.17180446
2084,0.0,22.524403,2730.2373,9.221602e-13,-0.25009826,-0.022139765
2085,0.0,243.62389,1050.1167,1.1664985e-12,-0.789811,-0.061460562
2086,0.0,248.30136,417.809,8.378163e-13,-0.37586707,-0.021548558
2087,0.0,62.290695,1342.6731,2.8572292e-12,-0.8942681,-0.11576989
2088,0.0,175.3653,57.755714,4.566592e-13,-0.075049855,-0.07076132
2089,0.0,19.156704,119.20011,5.1375657e-13,-0.12861308,-0.19150153
2090,0.0,219.61674,1648.222,1.2883794e-13,-0.89639264,-0.117770605
2091,0.0,46.044914,282.95132,1.0929978e-12,-0.26652786,-0.16891356
2092,0.0,56.398167,1027.58,2.7318722e-12,-0.7808095,-0.1358874
2093,0.0,49.63579,2344.2908,1.5266049e-12,-0.55434066,-0.052604854
2094,0.0,57.245007,2515.521,1.545106e-12,-0.4259324,-0.05274785
2095,0.0,217.34796,474.12216,1.0672369e-12,-0.41992602,-0.0458599
2096,0.0,214.24863,658.94684,1.3811397e-12,-0.5566379,-0.053961426
2097,0.0,211.1262,1224.4794,1.2923937e-12,-0.8606878,-0.08609308
2098,0.0,218.73128,1404.4968,9.260191e-13,-0.90784985,-0.098717034
2099,0.0,218.79726,1976.1598,-6.9767103e-13,-0.7801513,-0.1418776
2100,0.0,213.80324,2164.5593,-8.2026784e-13,-0.6752353,-0.14948547
2101,0.0,213.4519,2911.1123,2.4458137e-13,-0.09829037,-0.17029314
2102,0.0,50.817734,2843.2593,1.9624444e-13,-0.15574317,-0.042821154
2103,0.0,56.51122,1539.861,2.86586e-12,-0.91004544,-0.1015823
2104,0.0,216.60854,157.05664,6.089867e-13,-0.15930845,-0.03971227
2105,0.0,56.44509,649.8281,2.2767487e-12,-0.5506197,-0.15202425
2106,0.0,67.03985,779.2422,2.4484503e-12,-0.6369247,-0.14164333
2107,0.0,210.39651,906.12335,1.5508696e-12,-0.71543276,-0.06694491
2108,0.0,183.56413,2940.9275,4.293638e-13,-0.073449835,-0.14733754
2109,0.0,55.433582,823.1583,2.589316e-12,-0.6660339,-0.14618212
2110,0.0,47.15541,1576.8015,2.976532e-12,-0.90680754,-0.09804177
2111,0.0,157.60634,2085.5352,1.3429638e-13,-0.7236612,-0.11691807
2112,0.0,216.76245,841.07806,1.5050334e-12,-0.67690337,-0.06054764
2113,0.0,220.2546,1592.2517,3.2455757e-13,-0.90804046,-0.11298321
2114,0.0,224.44205,2349.2139,-1.3740978e-12,-0.5509482,-0.1636664
2115,0.0,198.49272,93.15274,5.367066e-13,-0.1053445,-0.052818894
2116,0.0,59.48604,1397.4987,2.8934533e-12,-0.90413237,-0.11274776
2117,0.0,56.959145,2903.4016,1.0819311e-13,-0.104435526,-0.048045117
2118,0.0,219.30533,1529.8226,5.4826624e-13,-0.91937894,-0.10795105
2119,0.0,212.52852,2286.1907,-1.0776629e-12,-0.59519213,-0.15407474
2120,0.0,62.37243,1478.4314,2.8215596e-12,-0.9127011,-0.10661456
2121,0.0,60.843822,714.76276,2.378077e-12,-0.5949779,-0.14697465
2122,0.0,211.18741,719.2548,1.4699436e-12,-0.5977918,-0.058453236
2123,0.0,212.28458,1473.3823,8.198551e-13,-0.9196623,-0.10456719
2124,0.0,216.41086,2222.5996,-9.971569e-13,-0.6380893,-0.15370488
2125,0.0,182.86514,2368.094,-6.891293e-13,-0.5370822,-0.13748747
2126,0.0,131.84113,696.2052,1.9158672e-12,-0.58301157,-0.10586399
2127,0.0,185.41637,2910.7612,2.3817198e-13,-0.09845087,-0.14853267
2128,0.0,167.6908,77.04239,4.7945816e-13,-0.09138534,-0.07625738
2129,0.0,45.585934,2644.9717,1.2336147e-12,-0.3217402,-0.041937508
2130,0.0,86.73352,1464.2548,2.5079088e-12,-0.913669,-0.106680214
2131,0.0,181.8618,930.10785,1.7542925e-12,-0.7294607,-0.08177581
2132,0.0,96.07447,2457.0002,8.6219535e-13,-0.47169575,-0.081285596
2133,0.0,93.70704,276.99384,9.777904e-13,-0.26164055,-0.13234974
2134,0.0,147.53304,1619.2456,1.3463586e-12,-0.9032394,-0.105296
2135,0.0,164.63222,298.37985,8.863456e-13,-0.27910233,-0.07991313
2136,0.0,177.55916,1485.8322,1.2549008e-12,-0.91896504,-0.1057904
2137,0.0,183.20885,634.5406,1.5243119e-12,-0.53981394,-0.07328715
2138,0.0,117.37846,2637.9739,3.43285e-13,-0.32736582,-0.09496041
2139,0.0,99.442696,1334.9573,2.4277284e-12,-0.89323777,-0.11050166
2140,0.0,118.67338,2803.2632,4.928788e-14,-0.18923017,-0.095755205
2141,0.0,89.909164,1617.4532,2.2528064e-12,-0.90261936,-0.09887507
2142,0.0,188.12492,1582.9685,8.3384753e-13,-0.9101267,-0.1088113
2143,0.0,172.52618,143.57161,5.93877e-13,-0.14858639,-0.07331546
2144,0.0,119.65799,2613.4907,3.6379604e-13,-0.34704378,-0.096949905
2145,0.0,119.43156,2457.8513,4.4656705e-13,-0.4706838,-0.096882574
2146,0.0,74.417435,2500.7751,1.2607257e-12,-0.43774268,-0.06538957
2147,0.0,175.70215,2600.9216,-4.1934067e-13,-0.35685524,-0.13712089
2148,0.0,154.2537,97.4362,5.0280857e-13,-0.108618386,-0.08679059
2149,0.0,186.86572,1465.9261,1.178094e-12,-0.91781735,-0.10578439
2150,0.0,184.32845,1370.6425,1.408565e-12,-0.9009894,-0.10185317
2151,0.0,75.2625,267.87427,9.847883e-13,-0.2542879,-0.1463593
2152,0.0,172.64534,1294.0317,1.6348253e-12,-0.88370615,-0.10015535
2153,0.0,196.47809,835.8636,1.6405158e-12,-0.67402655,-0.071611896
2154,0.0,118.16675,2409.961,4.343979e-13,-0.5073399,-0.09568717
2155,0.0,155.2266,1480.0288,1.570321e-12,-0.9167365,-0.10644808
2156,0.0,134.68018,2196.0862,3.3732798e-13,-0.6556606,-0.10523042
2157,0.0,182.136,901.63464,1.7521425e-12,-0.7129479,-0.081263095
2158,0.0,197.83412,604.5487,1.3988724e-12,-0.51728606,-0.06274896
2159,0.0,80.23821,844.68604,2.4406894e-12,-0.680171,-0.13110104
2160,0.0,175.39539,2743.2878,-3.3585824e-13,-0.23925143,-0.13887152
2161,0.0,73.07509,486.98428,1.7472772e-12,-0.42975277,-0.14577365
2162,0.0,81.606285,1999.4,1.4413802e-12,-0.7691351,-0.08343605
2163,0.0,185.22797,1768.2262,2.6148699e-13,-0.86465454,-0.118641354
2164,0.0,187.13731,1233.4999,1.5313755e-12,-0.86393887,-0.093445756
2165,0.0,194.4364,1973.8551,-3.0333735e-13,-0.78162,-0.13136028
2166,0.0,80.751945,1750.5188,2.0513873e-12,-0.87056553,-0.0921702
2167,0.0,73.62138,2323.7676,1.1441697e-12,-0.5689947,-0.06836796
2168,0.0,124.93334,1118.0175,2.173397e-12,-0.8222746,-0.107857324
2169,0.0,76.35721,543.5916,1.9028253e-12,-0.472357,-0.142203
2170,0.0,72.66241,2456.0,1.2748983e-12,-0.47247943,-0.06487045
2171,0.0,191.69193,537.4927,1.3174355e-12,-0.46753502,-0.065293185
2172,0.0,87.67194,2034.7504,1.2705656e-12,-0.7509308,-0.085373044
2173,0.0,87.81052,1687.7506,2.1107777e-12,-0.8880342,-0.0960456
2174,0.0,189.20279,1704.0693,4.06182e-13,-0.8835001,-0.11597652
2175,0.0,176.01013,2056.2551,-1.1555523e-13,-0.7397167,-0.12568882
2176,0.0,72.38062,2809.9011,2.2306645e-13,-0.18385649,-0.059963454
2177,0.0,152.93527,2721.9795,-1.5895053e-13,-0.25764555,-0.12178629
2178,0.0,176.49387,2341.8706,-5.5978285e-13,-0.5565521,-0.13274434
2179,0.0,138.80826,449.26498,1.3447505e-12,-0.40123153,-0.09962178
2180,0.0,154.11932,1138.2323,1.899418e-12,-0.8300216,-0.099178106
2181,0.0,83.72128,356.03766,1.2491707e-12,-0.32597703,-0.13991049
