Node Label,X,Y,Z,U1,U2,U3
1828,0.0,22.350267,1741.9729,-1.2003126e-13,-0.8758685,-0.07855011
1829,0.0,28.410366,1711.1846,-1.1417474e-13,-0.884584,-0.08279303
1830,0.0,17.899271,1651.9564,-3.51683e-14,-0.89856714,-0.08646599
1831,0.0,21.317402,1625.9583,-1.0258739e-14,-0.90379703,-0.08957462
1832,0.0,29.61042,1571.0068,3.8013e-14,-0.91145676,-0.09628987
1833,0.0,29.624622,1469.8582,2.0222187e-13,-0.9143472,-0.10683391
1834,0.0,27.506119,1407.7024,3.284462e-13,-0.9088311,-0.11359054
1835,0.0,254.45522,1199.1342,-1.2399489e-13,-0.85572726,-0.06766006
1836,0.0,243.97119,1256.5206,-2.936413e-14,-0.87502885,-0.076484285
1837,0.0,244.43358,1287.8412,1.994676e-17,-0.8841026,-0.079482
1838,0.0,246.39586,2002.4391,-7.972517e-13,-0.7655031,-0.1535074
1839,0.0,237.48758,2030.9655,-7.3423857e-13,-0.7504771,-0.15134484
1840,0.0,237.96767,2098.868,-6.3533494e-13,-0.7120154,-0.15651214
1841,0.0,241.4286,2127.337,-5.9901487e-13,-0.6945429,-0.16031109
1842,0.0,237.88379,2186.3599,-5.7257015e-13,-0.65852314,-0.16201259
1843,0.0,244.09583,2279.0425,-6.762105e-13,-0.5997276,-0.1711844
1844,0.0,248.42372,2339.576,-7.033201e-13,-0.5586002,-0.17728996
1845,0.0,250.62129,2368.0908,-6.747653e-13,-0.53806067,-0.1804525
1846,0.0,241.3975,1765.8536,-5.2014843e-13,-0.86744314,-0.1310718
1847,0.0,239.25226,1795.1353,-5.926572e-13,-0.85796976,-0.13340761
1848,0.0,245.46487,1347.5563,3.990956e-14,-0.89903426,-0.08555504
1849,0.0,245.10492,1047.4763,-2.2248512e-13,-0.79205036,-0.05682385
1850,0.0,238.6704,1107.766,-1.6502109e-13,-0.81907827,-0.0645037
1851,0.0,232.3222,1142.6058,-1.1387782e-13,-0.8341781,-0.06962881
1852,0.0,23.87403,1202.38,7.0741254e-13,-0.8578884,-0.13414007
1853,0.0,26.029202,1146.3845,7.891469e-13,-0.8364247,-0.13821404
1854,0.0,244.4542,957.6762,-2.5035003e-13,-0.7476233,-0.050048236
1855,0.0,246.87894,927.32764,-2.8027626e-13,-0.73136026,-0.04663641
1856,0.0,245.69052,2512.2705,-1.2349755e-13,-0.42994934,-0.18388881
1857,0.0,242.28854,2541.8284,-1.819461e-14,-0.4070517,-0.18278262
1858,0.0,244.74095,2399.963,-5.686125e-13,-0.51396716,-0.17806783
1859,0.0,24.856169,2404.3594,-1.5578044e-13,-0.51167995,-0.033181287
1860,0.0,23.288614,2376.7766,-2.0858067e-13,-0.5317486,-0.033384625
1861,0.0,29.109453,2463.6748,-1.0055436e-13,-0.46753734,-0.03404761
1862,0.0,31.703592,1540.0151,8.356896e-14,-0.91389704,-0.099697515
1863,0.0,148.76111,2966.3528,-4.30305e-14,-0.05369685,-0.11821468
1864,0.0,31.119272,2494.9739,-9.224439e-14,-0.44378567,-0.034277234
1865,0.0,28.374756,2319.1047,-2.863577e-13,-0.5725363,-0.03946671
1866,0.0,29.322887,2288.8098,-2.987495e-13,-0.59311366,-0.041519184
1867,0.0,29.05776,2227.8843,-2.3118297e-13,-0.6329693,-0.04456392
1868,0.0,28.726944,2166.642,-1.3914354e-13,-0.6714073,-0.047755755
1869,0.0,27.884022,2136.8005,-1.5148409e-13,-0.68964225,-0.04923204
1870,0.0,26.992254,2072.2815,-2.6979948e-13,-0.7272008,-0.05317642
1871,0.0,24.694698,2043.5957,-2.9260118e-13,-0.7428857,-0.053903114
1872,0.0,28.664207,1981.8188,-3.3475387e-13,-0.77665615,-0.060277786
1873,0.0,26.94815,1953.2545,-3.3995075e-13,-0.79090273,-0.061576724
1874,0.0,33.77643,1893.0466,-3.1508335e-13,-0.81838256,-0.0688519
1875,0.0,25.547577,1377.1647,4.0746695e-13,-0.9041707,-0.11704051
1876,0.0,23.902931,1317.6694,5.398479e-13,-0.8919083,-0.123304516
1877,0.0,24.212015,1289.1908,5.8716736e-13,-0.8847566,-0.12598446
1878,0.0,23.557941,1231.5867,6.66737e-13,-0.8678113,-0.13151926
1879,0.0,31.001429,992.7345,7.7962756e-13,-0.76586807,-0.14773649
1880,0.0,28.002611,961.57117,7.5416984e-13,-0.7497031,-0.15123971
1881,0.0,26.536844,900.76825,6.9012325e-13,-0.71615577,-0.15607695
1882,0.0,27.522823,871.0651,6.6689514e-13,-0.69872034,-0.1574713
1883,0.0,27.829939,812.0852,6.251291e-13,-0.66190064,-0.1608986
1884,0.0,27.394117,722.6885,5.479372e-13,-0.6018879,-0.16596031
1885,0.0,36.206444,658.0544,4.0025272e-13,-0.556468,-0.16319531
1886,0.0,244.56653,447.93964,-2.0123409e-13,-0.3998848,-0.02031661
1887,0.0,241.8759,507.67517,-2.2578616e-13,-0.44603586,-0.024472889
1888,0.0,241.15579,537.7553,-2.4094274e-13,-0.4687627,-0.026163662
1889,0.0,31.030458,120.510605,-2.3887036e-14,-0.1272217,-0.18000114
1890,0.0,30.03099,59.588627,-1.3207164e-14,-0.0732563,-0.18053266
1891,0.0,29.861591,29.665663,-1.2261211e-14,-0.040618397,-0.17912094
1892,0.0,241.95546,597.4033,-2.6592476e-13,-0.51266503,-0.028307635
1893,0.0,242.54005,626.60785,-2.7177528e-13,-0.53356946,-0.029502885
1894,0.0,245.90916,1018.3169,-2.4015566e-13,-0.77819204,-0.05404798
1895,0.0,245.80891,1376.774,3.622254e-14,-0.9049446,-0.08855154
1896,0.0,244.22556,1436.9584,-2.7099804e-14,-0.91660273,-0.09539895
1897,0.0,240.37653,1471.723,-7.184508e-14,-0.92674077,-0.1006789
1898,0.0,251.89294,1498.9308,-1.2328861e-13,-0.92903715,-0.10211634
1899,0.0,241.12584,1522.8733,-1.3545534e-13,-0.92881584,-0.10304568
1900,0.0,243.91113,1587.1796,-2.337608e-13,-0.9135786,-0.11099693
1901,0.0,235.06244,1618.5884,-2.6415466e-13,-0.9069095,-0.113392256
1902,0.0,235.21451,1867.7157,-7.2223813e-13,-0.830296,-0.13811174
1903,0.0,249.95125,1891.1404,-7.884016e-13,-0.81962895,-0.14555049
1904,0.0,246.46315,1948.4264,-8.215574e-13,-0.79270434,-0.14912179
1905,0.0,252.05463,2432.2024,-4.4625114e-13,-0.48974767,-0.18474983
1906,0.0,254.65887,2459.2637,-3.3778256e-13,-0.46983492,-0.18782724
1907,0.0,235.68379,2609.6094,1.01385846e-13,-0.35277382,-0.1796989
1908,0.0,244.74493,2641.2556,1.4093323e-13,-0.3267447,-0.18752733
1909,0.0,245.3866,2729.3303,6.68544e-14,-0.2526917,-0.19041061
1910,0.0,240.8808,2819.656,-1.9130292e-14,-0.17817692,-0.18900421
1911,0.0,239.74562,2849.976,-4.0403522e-14,-0.15270787,-0.18862316
1912,0.0,241.4529,2910.5767,-4.9914235e-14,-0.10180776,-0.19049089
1913,0.0,236.25195,687.19775,-2.5440275e-13,-0.57543504,-0.037715025
1914,0.0,244.27817,2759.2903,2.224512e-14,-0.22810291,-0.19034038
1915,0.0,27.038862,782.4719,6.1269105e-13,-0.64245385,-0.16302028
1916,0.0,240.62616,2217.4644,-5.920112e-13,-0.6392515,-0.16549249
1917,0.0,210.98494,2970.071,-4.560946e-14,-0.052591804,-0.16667509
1918,0.0,180.99768,2969.1567,-4.520112e-14,-0.05268936,-0.14347327
1919,0.0,30.549492,89.93041,-2.3445054e-14,-0.09955395,-0.18036462
1920,0.0,28.454292,182.11191,-4.4470134e-14,-0.18020664,-0.18168935
1921,0.0,38.83771,284.47107,-3.9561274e-14,-0.26776296,-0.17201133
1922,0.0,25.728771,355.97522,5.1851838e-15,-0.32698232,-0.1808286
1923,0.0,30.984676,419.81195,8.1236985e-14,-0.37781802,-0.17522103
1924,0.0,22.987217,509.7434,1.7032126e-13,-0.44725695,-0.17819078
1925,0.0,24.762045,596.11456,3.1779784e-13,-0.5115924,-0.17346685
1926,0.0,28.283087,693.0216,4.9938206e-13,-0.58119947,-0.16687325
1927,0.0,27.003546,752.6804,5.937177e-13,-0.6224843,-0.16464409
1928,0.0,28.667032,841.63904,6.3678045e-13,-0.680652,-0.15866803
1929,0.0,26.476484,930.771,7.2498366e-13,-0.7330838,-0.15410613
1930,0.0,32.41179,1024.7428,8.0514913e-13,-0.7817414,-0.14482513
1931,0.0,29.048792,1119.3093,8.11188e-13,-0.8250646,-0.13962215
1932,0.0,24.567066,1173.8287,7.5033605e-13,-0.8472874,-0.13650428
1933,0.0,23.89526,1260.6217,6.300376e-13,-0.8767181,-0.12878133
1934,0.0,24.070942,1346.9078,4.7622084e-13,-0.8984551,-0.12031452
1935,0.0,27.086048,1438.2391,2.6381048e-13,-0.91214395,-0.11033306
1936,0.0,37.951847,1506.214,1.329607e-13,-0.9151557,-0.1030256
1937,0.0,27.005997,1600.5311,8.947523e-15,-0.907842,-0.093054086
1938,0.0,20.788626,1679.1738,-7.244638e-14,-0.8927123,-0.083989285
1939,0.0,27.364014,1859.7358,-2.5032252e-13,-0.8319759,-0.0694207
1940,0.0,27.917578,1923.9469,-3.3441617e-13,-0.8046375,-0.064252555
1941,0.0,31.825367,2013.8822,-3.2823337e-13,-0.7596448,-0.05939456
1942,0.0,34.518017,2105.599,-2.1356045e-13,-0.70834506,-0.054522198
1943,0.0,28.820204,2197.2698,-1.698122e-13,-0.6523459,-0.046167724
1944,0.0,29.37254,2258.2307,-2.8486618e-13,-0.6133715,-0.043189444
1945,0.0,24.877903,2347.5603,-2.6403622e-13,-0.55266064,-0.035710152
1946,0.0,26.74024,2433.218,-1.11788434e-13,-0.49034208,-0.03332593
1947,0.0,33.08529,2528.238,-9.341961e-14,-0.4177922,-0.03475051
1948,0.0,24.412098,2608.5352,-1.0759016e-13,-0.35293552,-0.025757464
1949,0.0,23.108194,2670.758,-5.946316e-14,-0.30212152,-0.0230378
1950,0.0,25.433033,2758.329,-9.0505315e-14,-0.22989151,-0.023232246
1951,0.0,17.810844,2939.8396,-4.0859812e-14,-0.07255062,-0.0161216
1952,0.0,239.21341,31.264317,1.5030263e-14,-0.053655487,-0.016372547
1953,0.0,178.61897,30.822868,1.1641063e-14,-0.052373912,-0.0624365
1954,0.0,148.69914,29.605331,8.1431986e-15,-0.05019724,-0.08523833
1955,0.0,89.217354,28.98354,-1.1312033e-15,-0.046334088,-0.13145874
1956,0.0,59.569485,29.26071,-4.2376567e-15,-0.04498118,-0.15510798
1957,0.0,239.71164,62.06279,-1.4452974e-14,-0.07814305,-0.015955826
1958,0.0,243.37697,150.30522,-1.6192189e-15,-0.15055916,-0.014782384
1959,0.0,243.4912,234.84636,-2.0975299e-14,-0.22514768,-0.01585143
1960,0.0,238.27115,328.82114,-8.9302175e-14,-0.3042359,-0.021498717
1961,0.0,244.84613,418.03845,-1.8134012e-13,-0.37632722,-0.019086206
1962,0.0,243.3831,477.7888,-2.1912534e-13,-0.42309213,-0.02224394
1963,0.0,241.27838,567.82825,-2.5581317e-13,-0.4911463,-0.02741864
1964,0.0,241.77295,655.81573,-2.684585e-13,-0.5539399,-0.031600483
1965,0.0,239.68478,807.7633,-2.7009726e-13,-0.6581422,-0.042871572
1966,0.0,248.6732,897.3146,-2.914155e-13,-0.7144105,-0.04346471
1967,0.0,245.5618,988.4161,-2.4204347e-13,-0.7634617,-0.051845957
1968,0.0,242.65115,1077.1678,-1.9670482e-13,-0.8055475,-0.060421616
1969,0.0,246.00105,1175.6638,-1.3491794e-13,-0.8475965,-0.06786046
1970,0.0,243.43146,1220.1216,-6.435459e-14,-0.86365676,-0.07301717
1971,0.0,245.09518,1318.1053,2.4253301e-14,-0.8917839,-0.0824782
1972,0.0,245.59924,1406.5142,1.3089242e-14,-0.91179967,-0.092206955
1973,0.0,245.76105,1557.8635,-1.9311888e-13,-0.91788894,-0.10852813
1974,0.0,242.52182,1737.2544,-4.333583e-13,-0.87583345,-0.12868229
1975,0.0,231.46916,1829.793,-6.5945974e-13,-0.84567255,-0.1337695
1976,0.0,241.03229,1916.3707,-7.8569e-13,-0.80836433,-0.14427781
1977,0.0,248.09941,1977.6676,-8.278022e-13,-0.77809656,-0.15231419
1978,0.0,239.32936,2066.5283,-6.768859e-13,-0.73072886,-0.15486358
1979,0.0,234.43156,2154.3862,-5.71117e-13,-0.67831373,-0.15808092
1980,0.0,242.7958,2248.348,-6.3401075e-13,-0.61958915,-0.16870958
1981,0.0,244.46123,2309.9316,-7.008304e-13,-0.57901376,-0.17310798
1982,0.0,251.30731,2485.4446,-2.3394475e-13,-0.45036185,-0.18683355
1983,0.0,235.18858,2573.8604,4.7390867e-14,-0.38158515,-0.17832445
1984,0.0,246.09161,2699.8005,1.2377558e-13,-0.27699646,-0.19031185
1985,0.0,242.74257,2789.4617,-2.4155006e-15,-0.20328933,-0.18987724
1986,0.0,240.97581,2880.488,-4.8505596e-14,-0.12706888,-0.18982832
1987,0.0,243.60725,2669.278,1.5301561e-13,-0.30279002,-0.1875154
1988,0.0,84.81796,1737.7694,-2.1405298e-13,-0.8775823,-0.093965925
1989,0.0,152.1509,753.575,7.9133464e-14,-0.6253821,-0.08761383
1990,0.0,209.1656,2600.8845,6.841978e-14,-0.3599362,-0.15917447
1991,0.0,162.65663,1217.1566,2.0967715e-13,-0.8640567,-0.09580808
1992,0.0,194.09476,2569.976,7.180126e-15,-0.38469556,-0.14810304
1993,0.0,181.17322,2186.3801,-4.877664e-13,-0.65927815,-0.13022254
1994,0.0,113.22,2952.2344,-4.6946178e-14,-0.063312635,-0.091631055
1995,0.0,181.02281,2616.6,5.6902427e-14,-0.34702328,-0.13835856
1996,0.0,118.42024,1639.3436,-1.433557e-13,-0.9038825,-0.10153907
1997,0.0,83.04436,1139.9532,5.502307e-13,-0.8347923,-0.1196322
1998,0.0,93.664925,1953.386,-4.6417926e-13,-0.7909249,-0.089675725
1999,0.0,144.26251,1614.324,-1.409348e-13,-0.90850276,-0.10405693
2000,0.0,141.8523,1978.8655,-5.6251363e-13,-0.7801119,-0.10588709
2001,0.0,144.13586,684.24835,6.644895e-14,-0.57462496,-0.09229011
2002,0.0,103.01301,1093.3204,4.732336e-13,-0.8140314,-0.11261883
2003,0.0,122.44219,1466.2905,9.3226974e-14,-0.9173696,-0.10390362
2004,0.0,135.31386,786.73865,1.640209e-13,-0.6449662,-0.09818618
2005,0.0,162.08768,1080.6753,1.8192013e-13,-0.80885196,-0.09167909
2006,0.0,89.30366,2498.8767,-1.2961417e-13,-0.44138324,-0.0758759
2007,0.0,192.88121,668.46686,-1.0964502e-13,-0.5636987,-0.062487118
2008,0.0,184.63509,783.8643,-4.3665728e-14,-0.6439797,-0.07332711
2009,0.0,208.92683,1601.9915,-2.0370028e-13,-0.91123587,-0.106330425
2010,0.0,176.85706,1718.1855,-3.15894e-13,-0.88272,-0.11427633
2011,0.0,140.16417,2868.7607,-7.399414e-14,-0.13779125,-0.111360945
2012,0.0,64.46712,283.6555,-4.2931167e-14,-0.26722392,-0.15217718
2013,0.0,68.34524,312.66812,-3.73566e-14,-0.29223722,-0.1482394
2014,0.0,123.75226,711.18646,1.6286678e-13,-0.5944334,-0.10546256
2015,0.0,107.87828,882.67004,3.3202442e-13,-0.7072071,-0.11380913
2016,0.0,184.17445,2083.262,-5.498285e-13,-0.7225413,-0.12718606
2017,0.0,208.8606,1479.9065,-3.513156e-14,-0.9258517,-0.10076056
2018,0.0,132.4849,1687.29,-2.1817383e-13,-0.8912949,-0.10376983
2019,0.0,171.58208,248.34271,-3.2070975e-14,-0.23632114,-0.07128929
2020,0.0,116.03037,340.39655,-4.365038e-14,-0.3138083,-0.11329759
2021,0.0,132.08434,164.38585,-2.4656375e-14,-0.16433482,-0.09905069
2022,0.0,196.57129,236.48999,-2.6388154e-14,-0.22575371,-0.05224897
2023,0.0,144.69704,220.91183,-3.068857e-14,-0.21376632,-0.09012681
2024,0.0,115.98808,226.5954,-3.7711906e-14,-0.2188002,-0.11204614
2025,0.0,81.65141,2602.6519,-5.942393e-14,-0.35755205,-0.06933109
2026,0.0,106.48225,2079.926,-3.984845e-13,-0.7243777,-0.09151628
2027,0.0,120.18542,2699.0698,5.787133e-15,-0.27850407,-0.096683614
2028,0.0,96.64102,2849.6533,-9.8707683e-14,-0.15327017,-0.07780709
2029,0.0,173.28365,2726.3594,3.063587e-14,-0.25636384,-0.13642897
2030,0.0,138.94154,2624.2317,1.4224566e-14,-0.34119254,-0.109551854
2031,0.0,91.58873,2125.894,-3.1877804e-13,-0.6974064,-0.08274126
2032,0.0,140.88373,1827.6077,-4.4401735e-13,-0.84667987,-0.10577081
2033,0.0,120.438835,1860.9905,-4.4728243e-13,-0.8325011,-0.099217646
2034,0.0,136.59741,2907.417,-7.004508e-14,-0.103317186,-0.10988134
2035,0.0,164.99734,2462.9985,-2.5305997e-13,-0.46784925,-0.12701097
2036,0.0,184.69173,2044.5913,-6.0025796e-13,-0.7436062,-0.12646674
2037,0.0,181.68735,1844.6694,-5.6383316e-13,-0.8401515,-0.1184577
2038,0.0,88.15597,1920.3727,-4.414774e-13,-0.8069067,-0.08723512
2039,0.0,191.16176,1583.1077,-1.56043e-13,-0.91372615,-0.104350634
2040,0.0,248.28152,835.04865,-2.9695116e-13,-0.67620486,-0.039012518
2041,0.0,78.84376,1183.8654,5.313823e-13,-0.85270727,-0.1183747
2042,0.0,132.60686,1444.6089,1.1398495e-13,-0.9161729,-0.104119025
2043,0.0,210.9648,2355.6558,-5.977607e-13,-0.5484434,-0.15288812
2044,0.0,203.32066,910.30316,-8.526693e-14,-0.72257805,-0.0679522
2045,0.0,131.04732,1538.0183,-2.5381774e-14,-0.9164701,-0.103137806
2046,0.0,161.16838,350.99896,-6.4627015e-14,-0.32313177,-0.08043642
2047,0.0,81.87643,1512.0464,6.800834e-14,-0.9162506,-0.10277707
2048,0.0,140.05856,2466.6592,-2.215226e-13,-0.4649846,-0.1107022
2049,0.0,186.11012,1208.1678,1.2381918e-13,-0.86107874,-0.089568615
2050,0.0,212.68105,1787.1792,-5.1911253e-13,-0.8613535,-0.12530762
2051,0.0,217.05363,2531.5295,-6.830919e-14,-0.41536182,-0.16396983
2052,0.0,47.581387,2723.2412,-3.8179956e-14,-0.25893828,-0.040932976
2053,0.0,45.930122,482.7263,1.13134965e-13,-0.42687073,-0.16267437
2054,0.0,47.428726,536.92194,1.6121582e-13,-0.4680246,-0.15998735
2055,0.0,222.81161,988.31445,-1.4221096e-13,-0.763844,-0.06216426
2056,0.0,51.12739,1288.3212,5.098387e-13,-0.8851416,-0.120399855
2057,0.0,217.68481,2454.9717,-3.2440524e-13,-0.47361064,-0.16202821
2058,0.0,56.424973,2782.3398,-9.211726e-14,-0.20994912,-0.047394447
2059,0.0,56.25089,218.18753,-4.421246e-14,-0.21090204,-0.15862043
2060,0.0,52.73586,960.62585,6.432915e-13,-0.74966335,-0.13942547
2061,0.0,50.94968,1695.7731,-1.2764098e-13,-0.8892559,-0.08841799
2062,0.0,53.091667,2434.0928,-1.6063371e-13,-0.48974103,-0.051486995
2063,0.0,211.70976,535.372,-1.7604576e-13,-0.46728286,-0.04645949
2064,0.0,219.37177,1286.5541,6.40077e-14,-0.88426375,-0.085243344
2065,0.0,215.60626,2039.5105,-6.718826e-13,-0.74611366,-0.14138824
2066,0.0,216.27621,2787.4573,-8.498172e-15,-0.20520158,-0.16951735
2067,0.0,33.021145,1653.6244,-5.862305e-14,-0.8987591,-0.08852802
2068,0.0,214.9049,2089.2354,-6.0082717e-13,-0.71828943,-0.14356314
2069,0.0,52.199955,902.14935,5.866281e-13,-0.71750116,-0.1425849
2070,0.0,213.44156,595.9051,-1.8751317e-13,-0.5120385,-0.047176365
2071,0.0,44.762978,2381.8015,-2.2818702e-13,-0.5284062,-0.047305766
2072,0.0,57.373634,153.46037,-3.404017e-14,-0.1555726,-0.15833955
2073,0.0,221.8936,1373.8635,7.2381364e-14,-0.9055501,-0.092298575
2074,0.0,207.54149,2850.3125,-4.527722e-14,-0.1526795,-0.16367325
2075,0.0,235.30962,1704.1514,-3.5554884e-13,-0.88478225,-0.122958146
2076,0.0,60.666656,2835.1204,-1.2674151e-13,-0.16603403,-0.05099153
2077,0.0,47.31017,1343.5565,4.2952846e-13,-0.8983435,-0.11705054
2078,0.0,88.54055,57.895893,-8.989818e-15,-0.07167463,-0.13195294
2079,0.0,220.74576,1043.6605,-1.12179126e-13,-0.7908518,-0.0667475
2080,0.0,60.214016,88.87615,-1.920709e-14,-0.09933346,-0.1554085
2081,0.0,57.733288,1582.1685,-5.417752e-15,-0.9112122,-0.09754591
2082,0.0,59.424038,2330.492,-3.2030967e-13,-0.5651295,-0.058649227
2083,0.0,217.03403,474.2607,-1.7011516e-13,-0.42059603,-0.041023664
2084,0.0,216.58316,650.6346,-1.9146025e-13,-0.5510337,-0.047492735
2085,0.0,240.81836,747.9995,-2.7076735e-13,-0.6189761,-0.03803298
2086,0.0,202.9955,1221.4019,7.177056e-14,-0.8650061,-0.08502304
2087,0.0,219.91733,1431.1055,1.7667434e-14,-0.91715896,-0.098084
2088,0.0,213.78311,2911.215,-5.171783e-14,-0.10113764,-0.16893923
2089,0.0,48.296055,590.50854,2.460953e-13,-0.5077515,-0.15757595
2090,0.0,215.43025,277.90793,-4.1533596e-14,-0.2612572,-0.03794478
2091,0.0,47.38732,1232.9081,5.8983e-13,-0.8687444,-0.12506881
2092,0.0,59.22595,2091.7068,-2.905098e-13,-0.7168964,-0.06861711
2093,0.0,184.43454,2939.384,-5.229357e-14,-0.077078745,-0.14619018
2094,0.0,224.87457,1980.7163,-7.5999493e-13,-0.7770896,-0.141935
2095,0.0,216.28731,94.200096,-5.920978e-15,-0.104328856,-0.033939634
2096,0.0,57.28331,1405.4111,2.8558476e-13,-0.90948874,-0.11103168
2097,0.0,209.32944,1567.1846,-1.5771688e-13,-0.9175167,-0.10480314
2098,0.0,50.11967,2143.7927,-2.0491803e-13,-0.68569076,-0.060629703
2099,0.0,53.67026,1464.7915,1.797877e-13,-0.91481435,-0.10648846
2100,0.0,58.63908,2265.7822,-3.2051567e-13,-0.60881233,-0.060530264
2101,0.0,55.33967,724.6123,4.423551e-13,-0.60360694,-0.1482929
2102,0.0,56.293953,2203.8252,-2.4682567e-13,-0.648558,-0.06157657
2103,0.0,67.29458,1528.8413,5.827453e-14,-0.9154403,-0.10165268
2104,0.0,217.34198,2248.259,-5.8891623e-13,-0.62014407,-0.1534741
2105,0.0,53.86217,784.4103,5.0444284e-13,-0.6441715,-0.14687853
2106,0.0,126.13576,1770.7966,-3.2398845e-13,-0.86765224,-0.10205541
2107,0.0,194.75117,93.226616,-6.7553508e-15,-0.103222705,-0.050142676
2108,0.0,88.3587,86.279945,-1.5919949e-14,-0.096119486,-0.13195387
2109,0.0,186.86736,2911.041,-5.744809e-14,-0.100983605,-0.1484363
2110,0.0,122.61398,914.72577,2.8653113e-13,-0.72504616,-0.10655581
2111,0.0,152.33742,653.9864,1.6688687e-14,-0.55359524,-0.08728477
2112,0.0,132.79489,2837.368,-7.193939e-14,-0.16380408,-0.10570768
2113,0.0,77.59454,1114.0167,5.9006836e-13,-0.8231801,-0.12164139
2114,0.0,112.27828,137.4012,-2.3922467e-14,-0.14110476,-0.11410844
2115,0.0,154.15007,1740.6757,-3.2356092e-13,-0.87665814,-0.109278895
2116,0.0,194.18927,1733.1252,-3.6543349e-13,-0.87825567,-0.118254304
2117,0.0,71.15218,2108.5735,-2.8967082e-13,-0.7074878,-0.07301743
2118,0.0,141.2869,1061.6211,2.7903482e-13,-0.80007994,-0.09855327
2119,0.0,84.78127,209.08977,-4.0632906e-14,-0.20359725,-0.13628401
2120,0.0,193.46565,2543.8958,-4.7504047e-14,-0.40581477,-0.1472438
2121,0.0,68.518845,1897.2045,-3.8282783e-13,-0.8173381,-0.08093157
2122,0.0,50.547535,1853.8507,-2.839356e-13,-0.834618,-0.07806493
2123,0.0,95.2021,360.48422,-2.936995e-14,-0.3303437,-0.12854701
2124,0.0,132.64839,373.10077,-4.9866503e-14,-0.34060577,-0.10108944
2125,0.0,76.48374,471.73938,5.5373142e-14,-0.41860977,-0.14098871
2126,0.0,195.14435,290.76028,-4.8044176e-14,-0.27262476,-0.05376443
2127,0.0,195.57187,1013.65216,-4.6207515e-15,-0.7769162,-0.0756179
2128,0.0,92.35209,987.96826,4.828534e-13,-0.76426136,-0.12002169
2129,0.0,181.84378,498.4592,-1.1328026e-13,-0.43939614,-0.066466585
2130,0.0,74.765434,2746.0032,-4.5534618e-14,-0.24002147,-0.061741974
2131,0.0,181.32828,1766.9946,-4.153341e-13,-0.8684002,-0.11639695
2132,0.0,69.40556,1233.2198,5.1825926e-13,-0.869171,-0.11919656
2133,0.0,194.23534,2527.3513,-8.793283e-14,-0.41900805,-0.14782472
2134,0.0,189.3718,1987.0415,-6.6832726e-13,-0.7745804,-0.12611906
2135,0.0,72.3264,342.65152,-2.6498872e-14,-0.31645402,-0.14519879
2136,0.0,124.627655,2729.641,-6.288618e-15,-0.25315964,-0.10026348
2137,0.0,85.575325,854.7753,4.1152577e-13,-0.6897655,-0.12659086
2138,0.0,192.74876,972.6184,-9.434949e-15,-0.75609404,-0.07520995
2139,0.0,181.26936,565.71075,-1.0634184e-13,-0.49008527,-0.06785406
2140,0.0,196.80344,1316.1865,1.2728612e-13,-0.89247966,-0.09213252
2141,0.0,181.63937,2811.928,-3.7005934e-14,-0.1850621,-0.14330968
2142,0.0,89.92127,2796.7695,-7.933398e-14,-0.19790864,-0.073196225
2143,0.0,71.7795,533.6471,1.12667166e-13,-0.46578905,-0.14303401
2144,0.0,85.104774,1288.2086,4.154056e-13,-0.8856847,-0.11337758
2145,0.0,73.84903,957.184,5.4307806e-13,-0.74806786,-0.12949735
2146,0.0,68.859665,1682.2273,-1.3585675e-13,-0.89278984,-0.092565544
2147,0.0,79.63036,2428.247,-2.0992594e-13,-0.4942624,-0.06956716
2148,0.0,81.4217,183.49837,-3.6889488e-14,-0.18144582,-0.13890012
2149,0.0,67.36409,1717.2064,-1.6957541e-13,-0.8834077,-0.090776786
2150,0.0,168.47658,2025.4037,-5.886105e-13,-0.75442183,-0.1181031
2151,0.0,114.58807,1427.3241,1.6407942e-13,-0.91395015,-0.10539414
2152,0.0,93.63501,1215.4003,4.5173354e-13,-0.8634944,-0.11331919
2153,0.0,87.821205,133.30168,-2.6682046e-14,-0.13762322,-0.13347335
2154,0.0,71.97207,1364.9772,3.3624232e-13,-0.9032015,-0.112099975
2155,0.0,66.86156,586.7935,1.9309513e-13,-0.50518453,-0.14506906
2156,0.0,74.77256,1648.4384,-1.0444804e-13,-0.9008959,-0.09514573
2157,0.0,77.07016,904.66376,4.8206003e-13,-0.7193703,-0.12954174
2158,0.0,92.19916,2379.5735,-3.091456e-13,-0.53047997,-0.0789422
2159,0.0,188.4393,624.8237,-1.1064253e-13,-0.53314185,-0.06420598
2160,0.0,199.68285,1372.7192,1.0563564e-13,-0.9052839,-0.09520873
2161,0.0,187.87756,2865.522,-5.5942382e-14,-0.13981177,-0.14884701
2162,0.0,158.37265,1412.0754,1.2606383e-13,-0.91278577,-0.10209993
2163,0.0,136.73463,1219.0653,2.9987663e-13,-0.86479664,-0.102394044
2164,0.0,198.59662,2473.0374,-2.4918246e-13,-0.46034265,-0.14942242
2165,0.0,171.20755,914.6949,6.3504106e-14,-0.72507346,-0.08372817
2166,0.0,185.62231,335.35535,-7.0148606e-14,-0.31010625,-0.061577708
2167,0.0,108.536766,787.56244,2.7680638e-13,-0.6462927,-0.113836214
2168,0.0,100.75702,1529.3444,2.0400509e-14,-0.9161577,-0.10252022
2169,0.0,83.18776,1479.2572,1.1874953e-13,-0.91628534,-0.10451025
