Node Label,X,Y,Z,U1,U2,U3
1837,0.0,23.617825,1284.8779,1.7200329e-12,-0.89799786,-0.12884027
1838,0.0,27.622192,1378.8656,1.8806781e-12,-0.9203869,-0.11889716
1839,0.0,26.623878,1464.9823,1.9275807e-12,-0.92904776,-0.10985314
1840,0.0,30.408842,1528.066,1.884401e-12,-0.92818725,-0.103195
1841,0.0,26.375525,1621.3966,1.6959393e-12,-0.91612965,-0.0935088
1842,0.0,26.145039,1712.7961,1.6218997e-12,-0.8938257,-0.08582097
1843,0.0,32.84502,1890.9847,1.4616592e-12,-0.82716006,-0.07098021
1844,0.0,34.51696,1957.6661,1.4526515e-12,-0.7929135,-0.06682201
1845,0.0,23.867167,2013.2881,1.2999565e-12,-0.76607066,-0.057273597
1846,0.0,29.12799,2098.3962,1.3332624e-12,-0.71701354,-0.05286047
1847,0.0,35.97197,2194.8376,1.342981e-12,-0.6583726,-0.05157157
1848,0.0,27.813131,2251.737,1.2404058e-12,-0.6216895,-0.043513935
1849,0.0,26.915054,2339.348,1.2474394e-12,-0.55837834,-0.038125068
1850,0.0,26.832869,2429.1719,1.0626465e-12,-0.49391854,-0.034060672
1851,0.0,26.651606,2519.7842,7.3662197e-13,-0.42629927,-0.03085336
1852,0.0,28.23996,2667.4478,2.51681e-13,-0.30448475,-0.027784392
1853,0.0,30.345573,2764.098,-1.8942435e-14,-0.22241983,-0.027460959
1854,0.0,24.476376,2851.1099,-1.8243275e-13,-0.14856878,-0.021825543
1855,0.0,29.273256,2938.8757,-1.223438e-13,-0.07318696,-0.025755435
1856,0.0,234.60521,36.512257,8.79477e-14,-0.05668464,-0.022393828
1857,0.0,173.79402,29.42711,7.4564005e-14,-0.05014089,-0.069530256
1858,0.0,144.44882,30.286959,7.4645985e-14,-0.050193764,-0.0921008
1859,0.0,87.36046,28.885303,6.756739e-14,-0.045793004,-0.13595232
1860,0.0,58.45333,28.519672,6.4719545e-14,-0.043959994,-0.15850948
1861,0.0,243.23192,67.719696,1.5577168e-13,-0.08197368,-0.015625607
1862,0.0,245.20628,151.11057,3.4290032e-13,-0.15165614,-0.014555057
1863,0.0,242.05455,242.81792,5.206325e-13,-0.23150468,-0.018331418
1864,0.0,240.72986,334.2251,6.855117e-13,-0.309953,-0.021491293
1865,0.0,235.73729,424.52463,8.784475e-13,-0.3844263,-0.028043887
1866,0.0,245.35532,479.5015,9.88838e-13,-0.4271652,-0.023174742
1867,0.0,242.9738,657.43555,1.3994856e-12,-0.56472546,-0.033751264
1868,0.0,248.3485,749.5475,1.7170095e-12,-0.6303147,-0.03502576
1869,0.0,243.01453,806.9319,1.910056e-12,-0.66729134,-0.04168939
1870,0.0,242.2234,896.5691,2.2655237e-12,-0.71954435,-0.049639475
1871,0.0,241.7975,987.32294,2.6898356e-12,-0.7738782,-0.057050567
1872,0.0,241.56819,1083.3356,2.989814e-12,-0.8212669,-0.063451186
1873,0.0,244.11786,1168.7222,3.1622192e-12,-0.85772926,-0.07049638
1874,0.0,241.25047,1229.7242,3.2991873e-12,-0.87850964,-0.07743303
1875,0.0,249.75963,1348.7848,3.6782773e-12,-0.9147188,-0.08820182
1876,0.0,245.19525,1407.2073,3.797737e-12,-0.9281848,-0.09571767
1877,0.0,245.11002,1647.0963,4.159265e-12,-0.91162103,-0.12192475
1878,0.0,229.39601,1735.845,4.0838856e-12,-0.8858979,-0.1271575
1879,0.0,246.28801,1831.8092,4.4335195e-12,-0.8510063,-0.14131944
1880,0.0,240.86005,1914.2982,4.372441e-12,-0.81518495,-0.1462485
1881,0.0,240.8986,1974.7596,4.4325776e-12,-0.7854683,-0.1510242
1882,0.0,236.15663,2068.619,4.470444e-12,-0.73499495,-0.15555671
1883,0.0,240.61548,2158.8118,4.5403095e-12,-0.6805758,-0.16375957
1884,0.0,240.97322,2250.4993,4.409593e-12,-0.62147814,-0.16944681
1885,0.0,233.42264,2304.2373,4.204308e-12,-0.5844332,-0.16785848
1886,0.0,241.96443,2400.3062,4.0085405e-12,-0.5148814,-0.17780115
1887,0.0,245.74858,2490.8025,3.5203212e-12,-0.44747576,-0.18447646
1888,0.0,245.45149,2576.5774,3.00869e-12,-0.37950283,-0.18758352
1889,0.0,239.90999,2705.3838,1.9838528e-12,-0.27135336,-0.18673927
1890,0.0,245.29623,2787.7217,1.1815796e-12,-0.20077257,-0.1928907
1891,0.0,241.41646,2881.1472,1.4259969e-13,-0.123162255,-0.19129264
1892,0.0,134.35992,2369.7415,2.62229e-12,-0.5373214,-0.104708485
1893,0.0,201.06502,714.48376,1.5511313e-12,-0.6076846,-0.062595606
1894,0.0,197.12766,1363.4966,3.2762044e-12,-0.9190083,-0.100943156
1895,0.0,179.65115,1726.8912,3.4662945e-12,-0.89013654,-0.1142809
1896,0.0,182.03908,1120.485,2.640208e-12,-0.8399412,-0.088822104
1897,0.0,122.107414,2647.22,1.2417652e-12,-0.32100818,-0.09728298
1898,0.0,136.377,263.85007,5.602623e-13,-0.25051793,-0.10243212
1899,0.0,104.790504,1837.5051,2.508087e-12,-0.84928274,-0.09400434
1900,0.0,189.41895,1236.8728,2.923837e-12,-0.8821431,-0.09087381
1901,0.0,100.597015,1167.0026,2.1352679e-12,-0.8589699,-0.11309811
1902,0.0,79.67612,1696.0366,2.2653307e-12,-0.8975382,-0.09917506
1903,0.0,216.33815,1464.8761,3.6585028e-12,-0.93781453,-0.103231095
1904,0.0,163.26355,1468.297,3.1633175e-12,-0.9345093,-0.106912225
1905,0.0,148.8097,1596.1638,3.0675623e-12,-0.92324036,-0.10797252
1906,0.0,96.48373,1630.2133,2.4821818e-12,-0.9167016,-0.10361272
1907,0.0,169.55411,1601.4685,3.2934094e-12,-0.9233271,-0.10715713
1908,0.0,74.590355,404.65512,8.896237e-13,-0.3697292,-0.14369038
1909,0.0,112.585014,527.7144,1.1699639e-12,-0.46526057,-0.11536547
1910,0.0,70.95024,709.3816,1.46871e-12,-0.6034317,-0.14049484
1911,0.0,91.60031,1033.8033,1.8588742e-12,-0.7968419,-0.12103765
1912,0.0,185.58455,179.33456,3.951352e-13,-0.17536326,-0.061570525
1913,0.0,115.517426,588.36536,1.2928772e-12,-0.51468086,-0.11263491
1914,0.0,112.47981,1869.151,2.590753e-12,-0.8376051,-0.09614995
1915,0.0,63.83494,1838.274,1.9582016e-12,-0.8487963,-0.08442565
1916,0.0,50.000225,2315.556,1.5682173e-12,-0.57527435,-0.053997256
1917,0.0,213.32042,865.2822,2.035167e-12,-0.7024772,-0.061412305
1918,0.0,54.50378,2268.1802,1.6317737e-12,-0.6107887,-0.059853885
1919,0.0,83.912544,1984.5455,2.1567867e-12,-0.7809905,-0.08403944
1920,0.0,49.720448,1710.8417,1.9058477e-12,-0.8949935,-0.09161281
1921,0.0,62.381268,663.84314,1.4256298e-12,-0.5687928,-0.14740686
1922,0.0,82.49761,2686.0037,6.650261e-13,-0.29005474,-0.069891825
1923,0.0,79.46307,2735.7688,4.278313e-13,-0.24617697,-0.0664785
1924,0.0,180.2752,1055.2131,2.4971555e-12,-0.8076987,-0.08781756
1925,0.0,120.75959,892.42554,1.774351e-12,-0.72002137,-0.109281026
1926,0.0,199.1972,671.77795,1.4320935e-12,-0.5748001,-0.062836975
1927,0.0,144.83157,1025.2255,2.1892258e-12,-0.7930703,-0.10122291
1928,0.0,129.03741,287.2218,6.076224e-13,-0.26945195,-0.107998565
1929,0.0,141.1926,131.08163,2.9138966e-13,-0.13435812,-0.09538449
1930,0.0,90.41583,137.11366,3.0220032e-13,-0.13898046,-0.1331711
1931,0.0,139.33107,1235.9105,2.545191e-12,-0.881883,-0.10157327
1932,0.0,124.99181,1598.5753,2.8081073e-12,-0.92262137,-0.10657953
1933,0.0,134.84271,1373.5121,2.7689563e-12,-0.92132515,-0.10725663
1934,0.0,117.41238,1718.8497,2.7044972e-12,-0.89194,-0.10337222
1935,0.0,80.98714,2366.697,1.9156122e-12,-0.53948176,-0.0721852
1936,0.0,180.90886,2653.4055,1.8128465e-12,-0.31664762,-0.13930382
1937,0.0,81.027336,2518.1533,1.384536e-12,-0.42727882,-0.069942474
1938,0.0,127.90783,2041.3352,2.812454e-12,-0.752494,-0.1005562
1939,0.0,72.71118,2029.4265,1.993831e-12,-0.7580645,-0.07898922
1940,0.0,63.913223,2158.5276,1.7960957e-12,-0.68048465,-0.0686459
1941,0.0,106.89751,2780.889,4.0984338e-13,-0.20719506,-0.08816223
1942,0.0,83.9583,2229.111,2.069528e-12,-0.6368243,-0.0778469
1943,0.0,139.12302,2226.2449,2.913806e-12,-0.639117,-0.10734031
1944,0.0,169.76277,235.45232,5.0431735e-13,-0.22626925,-0.07592775
1945,0.0,154.82198,1157.1531,2.5107167e-12,-0.85532945,-0.09820127
1946,0.0,125.637665,406.46317,8.757498e-13,-0.37115842,-0.10853242
1947,0.0,142.57268,1802.4293,3.0256145e-12,-0.86311144,-0.106505476
1948,0.0,209.17274,1598.8527,3.7260815e-12,-0.9250829,-0.10945938
1949,0.0,163.86371,2784.5493,7.203611e-13,-0.20453744,-0.12993
1950,0.0,125.47215,2165.343,2.744965e-12,-0.67648435,-0.09904548
1951,0.0,182.43762,2327.8423,3.4101604e-12,-0.5671385,-0.13567898
1952,0.0,216.54637,1644.8536,3.8346613e-12,-0.91420096,-0.11553704
1953,0.0,107.12408,1343.3859,2.485289e-12,-0.9154033,-0.109687775
1954,0.0,205.81041,754.70996,1.6705983e-12,-0.6345696,-0.061048098
1955,0.0,213.5672,2254.1968,3.999293e-12,-0.6195,-0.15277201
1956,0.0,215.19252,1345.3793,3.3839192e-12,-0.91552633,-0.09504654
1957,0.0,219.97899,471.0732,9.797096e-13,-0.4211963,-0.04132413
1958,0.0,84.312965,556.49384,1.2539682e-12,-0.48867577,-0.13516971
1959,0.0,171.69614,259.01797,5.4983915e-13,-0.24621446,-0.07504885
1960,0.0,83.985664,523.9878,1.183315e-12,-0.46301267,-0.1363164
1961,0.0,118.061005,852.96875,1.6935599e-12,-0.696352,-0.11055744
1962,0.0,213.09991,835.16003,1.9313876e-12,-0.68510956,-0.059676424
1963,0.0,159.96295,290.96,6.1324025e-13,-0.27263126,-0.08450193
1964,0.0,152.98691,850.8732,1.8024257e-12,-0.6948717,-0.091219455
1965,0.0,136.50267,1410.6925,2.844457e-12,-0.9277542,-0.10740025
1966,0.0,77.81275,1304.646,2.1826202e-12,-0.9051723,-0.1160235
1967,0.0,56.097187,519.8534,1.1924355e-12,-0.4596346,-0.15604334
1968,0.0,58.39042,1290.3473,2.0057497e-12,-0.9003419,-0.12084259
1969,0.0,211.2529,222.8635,4.818165e-13,-0.21447198,-0.042428713
1970,0.0,57.477097,2772.1697,1.3880872e-13,-0.21531944,-0.04897978
1971,0.0,200.47758,1710.492,3.707737e-12,-0.8938952,-0.117512584
1972,0.0,221.4059,2465.0942,3.3767002e-12,-0.46725845,-0.16604605
1973,0.0,48.04156,937.0722,1.5141633e-12,-0.74646074,-0.1452975
1974,0.0,52.143887,2457.9653,1.2641292e-12,-0.4729312,-0.050319407
1975,0.0,201.46924,2045.8098,3.9210475e-12,-0.74859077,-0.13655712
1976,0.0,219.36449,2775.232,1.1460052e-12,-0.21122986,-0.17215897
1977,0.0,214.42448,1233.2983,3.1035988e-12,-0.88038164,-0.08455643
1978,0.0,189.44559,476.7773,1.0043147e-12,-0.4256492,-0.06298305
1979,0.0,213.33206,2851.2522,3.7524457e-13,-0.14806916,-0.16929847
1980,0.0,53.15312,877.3948,1.4783953e-12,-0.71142495,-0.14543286
1981,0.0,70.66457,135.48047,2.9776352e-13,-0.13862526,-0.14887337
1982,0.0,53.997562,2399.2317,1.4898579e-12,-0.51604366,-0.0535604
1983,0.0,58.878098,1648.1945,2.0491493e-12,-0.91117,-0.09672901
1984,0.0,209.75789,2099.958,4.091431e-12,-0.71710825,-0.14366044
1985,0.0,79.35655,2399.9062,1.8069899e-12,-0.51594526,-0.06977212
1986,0.0,222.24715,1282.9456,3.291957e-12,-0.89455956,-0.08694227
1987,0.0,23.937754,1793.6592,1.524459e-12,-0.8626398,-0.076083176
1988,0.0,220.63185,661.2177,1.4083335e-12,-0.56721175,-0.04878563
1989,0.0,219.73528,734.6455,1.6285604e-12,-0.620719,-0.052198857
1990,0.0,55.706276,580.50415,1.3208716e-12,-0.50689524,-0.15445286
1991,0.0,63.18838,300.3044,6.36458e-13,-0.28003737,-0.15372786
1992,0.0,42.022575,713.83905,1.4536054e-12,-0.60582626,-0.15889221
1993,0.0,52.73276,379.98193,8.3215645e-13,-0.34922406,-0.16037436
1994,0.0,58.909016,2537.7588,1.0513618e-12,-0.41285726,-0.05442585
1995,0.0,48.828724,2825.2812,-5.2639706e-14,-0.17042668,-0.041859422
1996,0.0,216.90227,2399.6243,3.6587135e-12,-0.5156719,-0.16054544
1997,0.0,57.899654,85.54455,1.8736931e-13,-0.09580041,-0.15955363
1998,0.0,55.509518,815.50134,1.4652142e-12,-0.6732013,-0.14635518
1999,0.0,50.810688,1592.6566,1.9978734e-12,-0.9217977,-0.0992166
2000,0.0,212.3375,2185.981,4.0701336e-12,-0.6638291,-0.14873788
2001,0.0,213.38799,2912.392,-2.069226e-13,-0.09741075,-0.17001444
2002,0.0,220.77945,103.95131,2.3915193e-13,-0.11176067,-0.03337913
2003,0.0,227.75876,147.25514,3.3363557e-13,-0.14823984,-0.028138947
2004,0.0,53.061886,1348.999,2.04693e-12,-0.9154842,-0.117997624
2005,0.0,205.93803,1401.4178,3.4354357e-12,-0.9268999,-0.101313256
2006,0.0,99.95692,2654.5732,9.81486e-13,-0.31582224,-0.08239947
2007,0.0,175.23526,763.7698,1.6504066e-12,-0.6407081,-0.07958041
2008,0.0,167.91747,2347.1401,3.1534849e-12,-0.5535182,-0.12588051
2009,0.0,182.71826,1090.1587,2.5877224e-12,-0.8251509,-0.0865354
2010,0.0,94.857254,277.3645,5.886147e-13,-0.261764,-0.13111152
2011,0.0,125.63047,1819.8809,2.7979606e-12,-0.8552131,-0.10070835
2012,0.0,72.92142,1032.1,1.7366984e-12,-0.7961954,-0.12844636
2013,0.0,125.85449,1162.0327,2.3099697e-12,-0.8557875,-0.10665339
2014,0.0,87.55731,1859.6018,2.2550787e-12,-0.84025013,-0.08969948
2015,0.0,116.067085,1030.211,2.0112915e-12,-0.7964012,-0.11181312
2016,0.0,93.76104,2162.5781,2.2526904e-12,-0.67916405,-0.08299949
2017,0.0,128.21901,2788.8098,4.888446e-13,-0.20145825,-0.104668885
2018,0.0,163.80548,1233.4056,2.7239296e-12,-0.8818659,-0.09595615
2019,0.0,117.25301,2223.222,2.5806197e-12,-0.64040965,-0.09496282
2020,0.0,141.78424,1879.9395,2.9937617e-12,-0.8331075,-0.105358474
2021,0.0,137.57172,492.336,1.0707997e-12,-0.4374328,-0.098230295
2022,0.0,82.642136,730.6604,1.4927697e-12,-0.6184312,-0.13197818
2023,0.0,100.43251,407.25415,8.876163e-13,-0.37064007,-0.12572375
2024,0.0,53.79998,2336.7346,1.6051312e-12,-0.5604851,-0.05640638
2025,0.0,174.03217,155.2992,3.4485723e-13,-0.15485626,-0.07115094
2026,0.0,86.23504,2752.326,4.0531635e-13,-0.23187059,-0.07204267
2027,0.0,167.42265,1030.0201,2.3505891e-12,-0.7951349,-0.09180317
2028,0.0,192.84853,1457.7921,3.4241898e-12,-0.9359077,-0.10487752
2029,0.0,87.89731,1660.6394,2.3738873e-12,-0.9088835,-0.09994706
2030,0.0,72.17951,2705.6973,4.92672e-13,-0.2733834,-0.060680334
2031,0.0,105.35834,2032.9617,2.4746674e-12,-0.75644386,-0.09118087
2032,0.0,53.132664,2039.0582,1.706629e-12,-0.7536744,-0.069678485
2033,0.0,124.974075,1564.368,2.8174325e-12,-0.9261243,-0.10714874
2034,0.0,143.09103,1472.9124,2.9801203e-12,-0.9343354,-0.1070805
2035,0.0,177.62982,217.05898,4.689402e-13,-0.20997982,-0.06888292
2036,0.0,185.90483,1150.5328,2.7215621e-12,-0.85243475,-0.08842616
2037,0.0,147.78352,410.3852,8.762787e-13,-0.37390625,-0.09274591
2038,0.0,147.75134,1766.6627,3.088238e-12,-0.8781454,-0.10894368
2039,0.0,186.7986,2775.6052,9.308019e-13,-0.21114118,-0.14695626
2040,0.0,186.87874,2285.026,3.560395e-12,-0.599099,-0.13767219
2041,0.0,49.19347,635.01544,1.3946994e-12,-0.54752505,-0.15679872
2042,0.0,215.07767,2375.5352,3.733093e-12,-0.53306323,-0.15850265
2043,0.0,51.539036,2878.7517,-1.227867e-13,-0.12478839,-0.044187266
2044,0.0,47.305626,1411.1107,2.0837303e-12,-0.9256876,-0.113968275
2045,0.0,74.15665,1339.6346,2.2077585e-12,-0.913815,-0.11489732
2046,0.0,164.49167,2221.1125,3.3046881e-12,-0.6424107,-0.121153556
2047,0.0,133.54012,2402.4883,2.5077345e-12,-0.51429623,-0.1049093
2048,0.0,224.88942,771.4014,1.7515011e-12,-0.6451056,-0.05048983
2049,0.0,73.01686,2205.5713,1.909144e-12,-0.6522584,-0.07168761
2050,0.0,217.1255,2278.4316,4.0142026e-12,-0.60273886,-0.15582572
2051,0.0,61.614532,1527.2659,2.1919044e-12,-0.92915046,-0.10470678
2052,0.0,56.004562,1452.8678,2.183241e-12,-0.9296633,-0.110075735
2053,0.0,60.04451,758.3211,1.4807638e-12,-0.6365223,-0.14548083
2054,0.0,212.74413,2231.5315,4.0170905e-12,-0.63467616,-0.15105249
2055,0.0,85.57476,1359.7483,2.3341802e-12,-0.9184587,-0.11276309
2056,0.0,185.61069,1385.9425,3.225265e-12,-0.9242473,-0.10322248
2057,0.0,150.30376,2537.0864,2.131496e-12,-0.41299808,-0.11608223
2058,0.0,45.193752,319.4406,6.7870714e-13,-0.29583633,-0.16800009
2059,0.0,188.35994,2627.949,2.0534642e-12,-0.33697706,-0.14508681
2060,0.0,114.40592,1230.3243,2.3470466e-12,-0.880449,-0.10833288
2061,0.0,64.30334,1145.5544,1.8400568e-12,-0.8500496,-0.12589775
2062,0.0,133.26872,757.31635,1.5774819e-12,-0.6352913,-0.102566995
2063,0.0,85.55689,640.0798,1.3956104e-12,-0.55120564,-0.13180117
2064,0.0,71.419106,1270.3914,2.081404e-12,-0.8941897,-0.11876919
2065,0.0,130.74008,459.9483,1.0006318e-12,-0.41317856,-0.10380505
2066,0.0,101.83709,434.022,9.534049e-13,-0.3926727,-0.124541536
2067,0.0,142.72632,1839.8873,3.0196728e-12,-0.8488572,-0.10602327
2068,0.0,100.666405,1567.2866,2.5594457e-12,-0.9259572,-0.10484006
2069,0.0,78.76398,1178.0978,1.9954388e-12,-0.86276984,-0.119408764
2070,0.0,133.66716,1190.1536,2.4172758e-12,-0.8673525,-0.10369876
2071,0.0,90.511604,2191.965,2.186235e-12,-0.66034824,-0.08128746
2072,0.0,134.13147,824.94763,1.6934389e-12,-0.67870027,-0.101922765
2073,0.0,132.27655,1003.2128,2.062779e-12,-0.78282326,-0.105001435
2074,0.0,190.069,808.12836,1.7917871e-12,-0.6687531,-0.07153125
2075,0.0,85.114296,758.27,1.5138811e-12,-0.6369503,-0.12997763
2076,0.0,82.92209,2777.1873,2.7943612e-13,-0.21075188,-0.06960467
2077,0.0,71.85531,2454.7478,1.5219642e-12,-0.47544488,-0.06379888
2078,0.0,188.72874,2454.078,3.017586e-12,-0.4758149,-0.14279407
2079,0.0,175.49506,2806.3186,6.17708e-13,-0.18579113,-0.1394932
2080,0.0,71.39735,940.46826,1.6266748e-12,-0.74889845,-0.13348392
2081,0.0,180.07704,395.69397,8.3147817e-13,-0.36178765,-0.06856239
2082,0.0,180.29884,1881.5715,3.5299303e-12,-0.83159924,-0.12020648
2083,0.0,79.97173,1244.6609,2.1094454e-12,-0.88569415,-0.11740102
2084,0.0,121.62603,1212.6232,2.3695416e-12,-0.8748124,-0.10646049
2085,0.0,74.777626,1595.3348,2.260589e-12,-0.92227596,-0.10177124
2086,0.0,211.90367,162.39969,3.626328e-13,-0.16136009,-0.04127176
2087,0.0,215.7933,1144.467,2.921748e-12,-0.84916836,-0.07789871
2088,0.0,88.882385,2018.0068,2.2312042e-12,-0.76423615,-0.08538258
2089,0.0,204.80487,2350.4548,3.671218e-12,-0.55134404,-0.1505474
2090,0.0,84.39607,591.2743,1.3197766e-12,-0.5155921,-0.13443108
2091,0.0,71.04289,2828.5642,3.5675676e-14,-0.16787602,-0.05965882
2092,0.0,81.44199,883.2052,1.6003798e-12,-0.71484995,-0.13024129
2093,0.0,192.20877,2386.0457,3.370547e-12,-0.52563155,-0.14326406
2094,0.0,185.59383,2855.5164,2.5876098e-13,-0.14461447,-0.14810452
2095,0.0,181.87335,2128.9333,3.6495585e-12,-0.6995992,-0.12977634
2096,0.0,179.83817,2540.556,2.4628413e-12,-0.4095904,-0.13796115
2097,0.0,166.68784,90.575356,2.0586317e-13,-0.100337274,-0.07523374
2098,0.0,154.71906,2160.0144,3.2057172e-12,-0.6799712,-0.11488895
2099,0.0,155.89694,2424.528,2.7223078e-12,-0.49796447,-0.11986943
2100,0.0,153.78181,787.4526,1.6661399e-12,-0.65527177,-0.0911275
2101,0.0,159.98848,1409.2198,3.0467159e-12,-0.9279644,-0.10588818
2102,0.0,192.8119,2232.4937,3.718705e-12,-0.63449705,-0.13889664
2103,0.0,185.26128,2913.5125,-2.1699703e-13,-0.0962635,-0.14845173
2104,0.0,184.77068,2186.5422,3.649439e-12,-0.6638273,-0.13242628
2105,0.0,82.903984,2901.7385,-1.2209399e-13,-0.10483046,-0.06999579
2106,0.0,194.9684,1427.9016,3.3906075e-12,-0.93167037,-0.10363615
2107,0.0,85.71899,1421.2714,2.4200039e-12,-0.92799497,-0.11024179
2108,0.0,81.21373,817.1845,1.5384826e-12,-0.6742079,-0.13165689
2109,0.0,76.47193,1567.173,2.3024033e-12,-0.925822,-0.10350037
2110,0.0,192.5369,85.4119,1.9563603e-13,-0.09620517,-0.055355456
2111,0.0,83.714676,80.699554,1.7865046e-13,-0.090307795,-0.13828635
2112,0.0,108.02763,788.3743,1.5777602e-12,-0.655759,-0.11676141
2113,0.0,102.47976,840.80164,1.6247765e-12,-0.6887056,-0.119375125
2114,0.0,188.70247,232.74014,4.997256e-13,-0.22324336,-0.060742497
2115,0.0,114.00245,100.66405,2.2449027e-13,-0.1081401,-0.115220055
2116,0.0,187.53102,1213.0204,2.8570323e-12,-0.87478936,-0.08977155
2117,0.0,111.332405,1414.4838,2.6323598e-12,-0.92753965,-0.10906636
2118,0.0,47.369877,281.17117,5.95479e-13,-0.2646879,-0.16706972
2119,0.0,105.15968,2407.145,2.1182405e-12,-0.5105683,-0.086532556
2120,0.0,86.97187,1483.5522,2.4617838e-12,-0.9315402,-0.10746556
2121,0.0,91.70517,1512.9967,2.4995193e-12,-0.9305866,-0.106005125
2122,0.0,136.99823,2193.6326,2.9045915e-12,-0.65944964,-0.10568439
2123,0.0,211.77875,2741.689,1.4131904e-12,-0.23953176,-0.16512385
2124,0.0,115.831085,1477.8175,2.7288965e-12,-0.93254244,-0.10746418
2125,0.0,187.06918,2607.4912,2.1655442e-12,-0.35388958,-0.14410014
2126,0.0,206.13173,2653.3857,2.0729928e-12,-0.31639713,-0.1588883
2127,0.0,119.15181,2815.5637,2.9578054e-13,-0.17828764,-0.09731837
2128,0.0,98.42442,1538.5834,2.553114e-12,-0.92895323,-0.1057297
2129,0.0,83.19102,787.3836,1.5267755e-12,-0.65551436,-0.13084233
2130,0.0,85.173325,1451.6549,2.4385715e-12,-0.9304498,-0.10904104
2131,0.0,188.78757,313.97922,6.5458766e-13,-0.29271552,-0.061382964
2132,0.0,210.44173,2712.2961,1.6607313e-12,-0.26559323,-0.16459523
2133,0.0,59.803898,1974.657,1.8094211e-12,-0.7850608,-0.075076565
2134,0.0,194.84601,283.04102,5.948606e-13,-0.26632228,-0.056697756
2135,0.0,142.00478,981.384,2.0719435e-12,-0.77154225,-0.10076325
2136,0.0,121.07807,1533.3019,2.7856164e-12,-0.92949295,-0.10606043
2137,0.0,183.00037,2158.2073,3.64891e-12,-0.68113166,-0.13080761
2138,0.0,53.33991,459.16458,1.0385158e-12,-0.41195622,-0.15926607
2139,0.0,160.0157,2831.4434,3.6305187e-13,-0.16497515,-0.12835795
2140,0.0,105.67253,462.4099,1.0210055e-12,-0.41434744,-0.121328995
2141,0.0,131.85748,789.3134,1.6266089e-12,-0.6571111,-0.103308715
2142,0.0,197.10033,1851.857,3.7614287e-12,-0.843746,-0.12549038
2143,0.0,90.79029,1213.1823,2.1411464e-12,-0.8749943,-0.115225464
2144,0.0,91.37575,2839.0264,8.002261e-14,-0.1587727,-0.075764365
2145,0.0,97.550896,2216.2163,2.2811813e-12,-0.6455093,-0.08499372
2146,0.0,113.44543,975.17285,1.8960744e-12,-0.7690215,-0.11259637
2147,0.0,73.7647,912.94855,1.6036496e-12,-0.73294973,-0.13353671
2148,0.0,175.00017,2473.9814,2.74325e-12,-0.46095514,-0.13355237
2149,0.0,81.82923,2429.7834,1.7400742e-12,-0.49398485,-0.071002
2150,0.0,179.82549,2072.3464,3.6126623e-12,-0.73401755,-0.12694003
2151,0.0,76.7938,2803.489,1.4438811e-13,-0.18869902,-0.06440103
2152,0.0,183.69397,2414.9468,3.1348368e-12,-0.5047333,-0.13832597
2153,0.0,161.29005,2812.998,4.9993923e-13,-0.18067217,-0.12880163
2154,0.0,193.2038,370.42484,7.7193135e-13,-0.3409835,-0.058715902
2155,0.0,43.58729,1209.0425,1.7867823e-12,-0.87339747,-0.12928183
2156,0.0,185.0753,2885.036,1.676331e-14,-0.11998044,-0.14820634
2157,0.0,70.94558,2849.3184,-2.0283874e-14,-0.15005252,-0.059712384
2158,0.0,190.98688,2575.0232,2.4018955e-12,-0.38149136,-0.14684425
2159,0.0,140.33963,95.51259,2.1484122e-13,-0.104522824,-0.095275514
2160,0.0,183.7972,2942.136,-4.503114e-13,-0.072733715,-0.14747514
2161,0.0,83.14592,57.65639,1.2938675e-13,-0.0708266,-0.1389497
2162,0.0,140.06367,1443.345,2.920548e-12,-0.9315451,-0.107397914
2163,0.0,157.7778,2606.0583,1.8518626e-12,-0.35422862,-0.122166745
2164,0.0,189.04457,336.62442,7.012183e-13,-0.3120552,-0.061646394
2165,0.0,174.25812,790.61774,1.7134029e-12,-0.6575121,-0.08001697
2166,0.0,221.38068,1171.3528,3.0100096e-12,-0.8594226,-0.077883564
2167,0.0,211.65558,345.11145,7.13456e-13,-0.31930253,-0.043997787
2168,0.0,140.36725,2489.653,2.2350201e-12,-0.449262,-0.10962416
2169,0.0,211.06592,2597.4207,2.4915597e-12,-0.36249694,-0.1621648
2170,0.0,152.02602,2458.8374,2.5227641e-12,-0.4724104,-0.11755503
2171,0.0,189.8024,2512.571,2.7292114e-12,-0.4314497,-0.1445333
2172,0.0,110.376396,2897.6658,-1.0383538e-13,-0.108832076,-0.09108407
2173,0.0,190.00095,1816.4592,3.6570677e-12,-0.858167,-0.12147207
2174,0.0,92.2513,944.96344,1.7343083e-12,-0.7518235,-0.12351905
2175,0.0,167.24504,350.7368,7.3600083e-13,-0.32426012,-0.07768535
2176,0.0,200.80305,139.82124,3.14542e-13,-0.1418191,-0.049312264
2177,0.0,140.43205,62.16248,1.4302441e-13,-0.07604062,-0.09501525
2178,0.0,139.48941,2430.2908,2.4825144e-12,-0.4936575,-0.10896523
2179,0.0,157.9888,2914.8262,-2.1052994e-13,-0.09479192,-0.12776805
2180,0.0,155.03218,2098.2065,3.235096e-12,-0.718775,-0.114978395
2181,0.0,194.60927,57.130764,1.3396e-13,-0.07294091,-0.053493075
2182,0.0,82.354385,850.00543,1.5672571e-12,-0.6947192,-0.13021606
2183,0.0,105.67506,904.7748,1.7332087e-12,-0.7281088,-0.117162354
