Node Label,X,Y,Z,U1,U2,U3
1839,0.0,23.561005,1204.68,-3.95355e-13,-0.85977256,-0.13470101
1840,0.0,28.895208,1141.3507,-2.951354e-13,-0.8360019,-0.13824223
1841,0.0,20.601204,1053.4814,-1.9833012e-13,-0.7961298,-0.14857101
1842,0.0,31.00752,998.2379,-7.759104e-14,-0.7695464,-0.14804013
1843,0.0,41.6809,964.9054,-2.0347608e-14,-0.752855,-0.14484547
1844,0.0,21.479727,812.00586,-1.05642756e-13,-0.6615764,-0.16532004
1845,0.0,26.087019,720.57104,-1.0000783e-13,-0.60323304,-0.16817379
1846,0.0,25.951511,390.56033,-1.8743298e-14,-0.35299963,-0.18161191
1847,0.0,27.360064,330.77432,-3.4063274e-14,-0.30377647,-0.18192856
1848,0.0,29.794056,300.62567,-3.8858917e-14,-0.27899653,-0.18073727
1849,0.0,27.089998,240.15103,-5.7337896e-14,-0.22831434,-0.18414465
1850,0.0,28.720848,149.6586,-4.7846553e-14,-0.15092331,-0.18367153
1851,0.0,28.597067,119.41366,-5.0192953e-14,-0.12538497,-0.18384245
1852,0.0,119.937294,30.319471,-5.892134e-14,-0.049493264,-0.10982933
1853,0.0,209.72058,30.698603,-1.0156734e-13,-0.05262636,-0.04114354
1854,0.0,240.54507,91.452805,-3.5888877e-14,-0.10186886,-0.017687462
1855,0.0,243.1363,121.99395,-1.1404566e-14,-0.12697291,-0.015948975
1856,0.0,29.480206,59.885925,-3.829872e-14,-0.07315822,-0.18281913
1857,0.0,29.81552,29.97515,-1.9743257e-14,-0.040741675,-0.1809975
1858,0.0,249.8902,179.99883,3.7905988e-14,-0.17506571,-0.01161467
1859,0.0,248.48831,204.39648,7.673753e-14,-0.19551818,-0.013237411
1860,0.0,251.07425,298.6137,1.6728203e-13,-0.27698255,-0.013330364
1861,0.0,235.16132,350.88962,1.6810415e-13,-0.31998938,-0.02694806
1862,0.0,244.14053,509.27716,2.4709567e-13,-0.44736135,-0.025281373
1863,0.0,243.69803,538.39935,2.4560917e-13,-0.46954092,-0.026666714
1864,0.0,240.75992,868.54047,5.566259e-13,-0.69778204,-0.046851084
1865,0.0,238.86159,929.14325,6.140663e-13,-0.73288715,-0.05201899
1866,0.0,240.75694,959.5781,6.533952e-13,-0.74935853,-0.053348333
1867,0.0,243.74284,1018.7318,6.719008e-13,-0.77944326,-0.0565145
1868,0.0,244.36743,1048.1033,6.646915e-13,-0.7938376,-0.05846814
1869,0.0,238.53596,1108.5381,6.553923e-13,-0.8221011,-0.065705284
1870,0.0,243.87202,1140.6217,6.880447e-13,-0.83557695,-0.06669851
1871,0.0,243.08354,1171.3038,6.9455417e-13,-0.8475015,-0.06978656
1872,0.0,240.71358,1235.3113,7.054601e-13,-0.86919224,-0.07694773
1873,0.0,243.01373,1265.9645,7.3606984e-13,-0.87826705,-0.078949735
1874,0.0,240.17168,1319.5886,7.1529675e-13,-0.8932363,-0.085105866
1875,0.0,242.22539,1350.4299,7.086955e-13,-0.9021632,-0.088420734
1876,0.0,241.7981,1410.001,6.8434895e-13,-0.91560626,-0.09559425
1877,0.0,242.04243,1440.1797,6.7440796e-13,-0.9194125,-0.098311685
1878,0.0,242.60173,1500.3636,6.5984794e-13,-0.928268,-0.10437752
1879,0.0,242.64737,1560.2961,6.766786e-13,-0.9194993,-0.11062967
1880,0.0,242.01953,1590.4459,7.016363e-13,-0.915655,-0.11350491
1881,0.0,240.00365,1652.0038,7.458317e-13,-0.9031767,-0.12008341
1882,0.0,240.44135,1830.952,9.72243e-13,-0.8485828,-0.13745692
1883,0.0,239.3811,1861.8269,9.597424e-13,-0.8365924,-0.139637
1884,0.0,238.62878,1922.716,9.166303e-13,-0.8112643,-0.14427218
1885,0.0,234.07413,2251.7393,4.5129517e-13,-0.62052727,-0.16311827
1886,0.0,246.20267,2487.4644,7.502966e-13,-0.4465285,-0.18403034
1887,0.0,236.86261,2520.7268,8.341187e-13,-0.42096323,-0.17891988
1888,0.0,242.33513,2665.699,1.1151134e-12,-0.30378452,-0.1875725
1889,0.0,240.21974,2731.3892,9.736193e-13,-0.24789836,-0.18754818
1890,0.0,246.09781,2822.0186,5.638774e-13,-0.1720308,-0.19395529
1891,0.0,244.50725,2850.653,4.3874718e-13,-0.14828853,-0.19298847
1892,0.0,241.3519,2910.0205,2.6809758e-13,-0.0993327,-0.19100636
1893,0.0,23.417173,782.5591,-1.1390301e-13,-0.6435343,-0.16628286
1894,0.0,27.199198,209.81168,-5.9333635e-14,-0.20236257,-0.18438704
1895,0.0,243.01346,2762.2732,8.491534e-13,-0.2217838,-0.19048059
1896,0.0,28.24052,1527.53,-3.3246347e-13,-0.9182581,-0.10165875
1897,0.0,210.57458,2970.143,3.2385583e-14,-0.05066329,-0.1675988
1898,0.0,180.92534,2970.0054,3.383178e-14,-0.05023291,-0.14467768
1899,0.0,121.80132,2969.2874,4.905706e-14,-0.048835956,-0.09935328
1900,0.0,92.016266,2968.6538,5.9658116e-14,-0.047345046,-0.077016346
1901,0.0,29.012604,89.6406,-4.3499326e-14,-0.09859715,-0.18342306
1902,0.0,29.167353,179.90274,-6.049968e-14,-0.1770411,-0.18312123
1903,0.0,28.676674,270.31332,-4.4638636e-14,-0.25364518,-0.18220538
1904,0.0,26.017424,360.9468,-2.8185186e-14,-0.32872367,-0.1824085
1905,0.0,25.381763,420.08694,-1.4964246e-14,-0.3771647,-0.1813118
1906,0.0,24.833193,506.08862,-3.0829004e-14,-0.4447251,-0.17854273
1907,0.0,26.026169,688.99084,-7.8314335e-14,-0.58164,-0.16978331
1908,0.0,25.69108,752.32837,-1.1774102e-13,-0.6242058,-0.16675842
1909,0.0,35.34895,926.97205,-2.9728475e-14,-0.7323667,-0.15010694
1910,0.0,25.222048,1027.0608,-1.5057221e-13,-0.78364885,-0.14849053
1911,0.0,31.32271,1108.4559,-2.3128518e-13,-0.82207656,-0.14010523
1912,0.0,30.47957,1174.4277,-3.3385192e-13,-0.84896576,-0.13502544
1913,0.0,28.986425,1264.3446,-4.0752522e-13,-0.8793641,-0.12814507
1914,0.0,22.266394,1349.1129,-4.692112e-13,-0.90169615,-0.12135456
1915,0.0,26.775108,1436.0286,-3.9830132e-13,-0.9156128,-0.111698754
1916,0.0,28.429224,1496.781,-3.5876347e-13,-0.91874367,-0.10503907
1917,0.0,25.836819,1589.347,-2.2013313e-13,-0.9132458,-0.09492592
1918,0.0,33.80008,1684.6294,1.5375391e-14,-0.8959998,-0.08711916
1919,0.0,32.547504,1864.4313,2.3450488e-13,-0.83592063,-0.070981085
1920,0.0,26.430191,1922.6835,2.4613615e-13,-0.8117657,-0.06420511
1921,0.0,27.523504,2007.1323,3.4933067e-13,-0.77211213,-0.058617465
1922,0.0,30.135155,2107.0945,4.108081e-13,-0.71571195,-0.054182924
1923,0.0,27.157795,2248.6777,6.634162e-13,-0.6217958,-0.042766083
1924,0.0,22.429739,2340.7415,6.148628e-13,-0.55763394,-0.034734305
1925,0.0,30.460255,2435.8987,7.377073e-13,-0.48743823,-0.036316
1926,0.0,25.895493,2523.6216,8.7574625e-13,-0.41932115,-0.029999329
1927,0.0,26.926352,2606.0884,9.622675e-13,-0.35211617,-0.028210621
1928,0.0,29.967056,2666.023,9.635837e-13,-0.30353823,-0.028882217
1929,0.0,32.61389,2759.3103,6.3256117e-13,-0.22544402,-0.029188551
1930,0.0,27.56299,2847.1936,3.727775e-13,-0.15168189,-0.024272569
1931,0.0,32.503662,2937.2883,1.713956e-13,-0.07445696,-0.028425211
1932,0.0,239.74962,30.44749,-1.10152576e-13,-0.052771226,-0.018183224
1933,0.0,179.94473,30.53861,-8.903363e-14,-0.051907558,-0.06384938
1934,0.0,149.89793,30.044823,-7.474791e-14,-0.050473392,-0.08684795
1935,0.0,89.99801,30.39113,-4.3842283e-14,-0.047424447,-0.13310368
1936,0.0,59.84712,30.189388,-3.1307537e-14,-0.045686908,-0.15685695
1937,0.0,239.78711,60.9454,-7.237846e-14,-0.07712731,-0.018142454
1938,0.0,247.13455,151.1442,1.1312216e-14,-0.15098193,-0.013291383
1939,0.0,236.4812,233.45113,1.1042088e-13,-0.221018,-0.022732217
1940,0.0,244.41127,320.65186,1.6032091e-13,-0.2952706,-0.019176356
1941,0.0,237.62393,416.6543,1.9529537e-13,-0.37396377,-0.026520979
1942,0.0,244.9152,480.05402,2.42118e-13,-0.42474124,-0.023521274
1943,0.0,242.8017,568.46783,2.5522263e-13,-0.49223414,-0.028587515
1944,0.0,244.35664,653.1853,3.2798907e-13,-0.5534702,-0.03216653
1945,0.0,242.54869,748.1592,4.4523193e-13,-0.6217474,-0.039262075
1946,0.0,243.24872,808.13556,5.011822e-13,-0.6604366,-0.041801587
1947,0.0,239.04453,898.93805,5.907485e-13,-0.71575487,-0.049819242
1948,0.0,242.3837,989.45776,6.710055e-13,-0.7648827,-0.054821122
1949,0.0,243.68913,1076.9971,6.6242124e-13,-0.8074498,-0.061258033
1950,0.0,240.35289,1202.9469,6.9060344e-13,-0.8588283,-0.07363205
1951,0.0,245.65549,1292.2942,7.575094e-13,-0.88575274,-0.0815312
1952,0.0,241.9468,1380.093,6.911978e-13,-0.90843415,-0.09142035
1953,0.0,242.3705,1470.2875,6.64076e-13,-0.928191,-0.10339691
1954,0.0,242.82716,1530.3699,6.6497724e-13,-0.92806894,-0.105515085
1955,0.0,240.84808,1621.1086,7.1455716e-13,-0.9090821,-0.11705967
1956,0.0,243.40007,1711.8442,8.735335e-13,-0.88811094,-0.12706062
1957,0.0,241.74678,1800.3867,9.77448e-13,-0.85963374,-0.1350466
1958,0.0,239.76077,1891.9392,9.473936e-13,-0.8244379,-0.14236242
1959,0.0,239.33359,1952.5447,8.75515e-13,-0.7979089,-0.14702253
1960,0.0,234.38087,2040.993,7.2844356e-13,-0.75382924,-0.15128912
1961,0.0,243.06622,2136.0295,5.9792183e-13,-0.6987169,-0.1610777
1962,0.0,244.19182,2312.9626,3.9598828e-13,-0.57722354,-0.17384079
1963,0.0,252.65201,2366.448,4.399753e-13,-0.53858924,-0.18226013
1964,0.0,244.68343,2552.836,9.1575e-13,-0.3957995,-0.18590292
1965,0.0,242.98564,2635.6792,1.1055309e-12,-0.32859415,-0.18732587
1966,0.0,238.1612,2698.4695,1.0697766e-12,-0.27604312,-0.1855157
1967,0.0,245.55911,2792.4233,7.070954e-13,-0.19672155,-0.19290078
1968,0.0,242.60806,2880.0012,3.596736e-13,-0.1239556,-0.19192894
1969,0.0,87.55434,2109.4436,4.9655327e-13,-0.7133297,-0.08466443
1970,0.0,84.05115,2657.4343,9.586533e-13,-0.31174785,-0.07042207
1971,0.0,98.58438,2326.4207,5.7708704e-13,-0.56802195,-0.08460951
1972,0.0,147.83018,1662.4546,4.1703425e-13,-0.90231776,-0.105611965
1973,0.0,207.20757,154.03767,4.420161e-15,-0.15385467,-0.043931976
1974,0.0,83.108055,2260.1294,6.031692e-13,-0.61512667,-0.07547259
1975,0.0,173.80463,2790.257,6.6396324e-13,-0.19905798,-0.13766213
1976,0.0,179.83826,899.8987,3.9943602e-13,-0.7173459,-0.0804032
1977,0.0,66.86272,780.4292,4.5162505e-15,-0.6428119,-0.14137828
1978,0.0,215.83461,645.36005,2.6823026e-13,-0.548494,-0.050255194
1979,0.0,141.13115,2173.4749,5.5173856e-13,-0.6770715,-0.11024989
1980,0.0,243.47469,2429.871,5.634907e-13,-0.491638,-0.17947857
1981,0.0,159.34732,2625.5022,1.0054024e-12,-0.33664083,-0.12399973
1982,0.0,126.03908,926.86566,2.4254646e-13,-0.7331907,-0.10719457
1983,0.0,210.2667,2348.3467,4.5341115e-13,-0.55137634,-0.15269883
1984,0.0,144.06355,628.49207,1.4447947e-13,-0.53784853,-0.095717214
1985,0.0,180.78734,454.24887,1.517763e-13,-0.40542552,-0.070194796
1986,0.0,212.53052,428.39603,1.7794718e-13,-0.3839986,-0.04597065
1987,0.0,150.03734,604.51044,1.4523967e-13,-0.5198929,-0.0914726
1988,0.0,103.54619,530.6007,6.9984376e-14,-0.4635863,-0.12351566
1989,0.0,141.38434,2265.3196,5.306293e-13,-0.6116565,-0.11190217
1990,0.0,161.45569,1722.387,5.6718427e-13,-0.88712543,-0.10911537
1991,0.0,139.33067,2651.8884,9.894509e-13,-0.31585887,-0.11037471
1992,0.0,215.54735,1276.7281,5.9142773e-13,-0.8820245,-0.087491676
1993,0.0,110.39626,1271.4521,1.9497748e-14,-0.8814687,-0.10815503
1994,0.0,102.4785,1032.2816,1.3657425e-13,-0.7868555,-0.11525778
1995,0.0,82.106705,412.61377,3.8376024e-14,-0.37170357,-0.13945138
1996,0.0,61.63342,1707.7238,1.5417827e-13,-0.89131,-0.09105728
1997,0.0,100.20935,657.0761,7.686669e-14,-0.5587515,-0.12391267
1998,0.0,133.94783,1152.6449,1.8491593e-13,-0.8413193,-0.10318081
1999,0.0,151.65479,1031.7094,3.190274e-13,-0.78703076,-0.0967156
2000,0.0,86.982956,2706.3555,8.705337e-13,-0.2705016,-0.071707465
2001,0.0,131.49573,550.9375,1.07667815e-13,-0.47867694,-0.10479999
2002,0.0,193.56606,1046.3822,4.733558e-13,-0.79340154,-0.079946436
2003,0.0,53.211533,910.3999,1.5677341e-14,-0.7237381,-0.14152707
2004,0.0,82.47969,1129.3684,-3.633222e-14,-0.8324571,-0.11978813
2005,0.0,191.49826,2143.1807,5.686835e-13,-0.6936009,-0.1337279
2006,0.0,180.46623,173.52228,1.2186067e-14,-0.17056558,-0.06436898
2007,0.0,109.90444,2660.9897,9.654246e-13,-0.3087354,-0.09010651
2008,0.0,133.34991,468.03564,9.9761094e-14,-0.41572008,-0.10270313
2009,0.0,153.87354,348.8692,8.9279434e-14,-0.3187853,-0.087543845
2010,0.0,58.68739,633.56537,9.925325e-15,-0.5426349,-0.14973453
2011,0.0,100.98982,353.76163,4.148792e-14,-0.32230297,-0.12494308
2012,0.0,146.47984,730.4341,1.9054344e-13,-0.6110291,-0.095337346
2013,0.0,131.21826,197.47487,4.1369458e-15,-0.19038773,-0.101224475
2014,0.0,88.41821,456.99484,4.908509e-14,-0.40782714,-0.13357447
2015,0.0,195.41331,384.33325,1.3987262e-13,-0.3471147,-0.057964202
2016,0.0,192.11229,2668.6494,1.0386851e-12,-0.30212066,-0.14863305
2017,0.0,24.460148,2221.336,6.604967e-13,-0.63958883,-0.04292117
2018,0.0,41.45926,870.19714,-3.5166362e-14,-0.6978035,-0.15093681
2019,0.0,174.08989,2021.7153,6.3885133e-13,-0.7656101,-0.12140143
2020,0.0,159.9759,2505.0332,8.045824e-13,-0.43415302,-0.12503588
2021,0.0,82.352165,1308.1326,-1.4323444e-13,-0.8927316,-0.11353627
2022,0.0,69.2684,1073.3743,-2.978604e-14,-0.80598223,-0.1276205
2023,0.0,144.37758,2471.258,7.3367516e-13,-0.4593862,-0.1154418
2024,0.0,147.38188,2362.2954,5.4449907e-13,-0.54253197,-0.117145
2025,0.0,176.77045,1154.6456,3.8491527e-13,-0.84274703,-0.09068437
2026,0.0,222.49178,303.65134,1.3969114e-13,-0.28163958,-0.0362329
2027,0.0,194.43427,1100.1912,4.678256e-13,-0.81944495,-0.08155061
2028,0.0,241.26112,693.6586,3.7534125e-13,-0.58286405,-0.03637434
2029,0.0,120.8887,2216.986,5.633595e-13,-0.64349294,-0.097858995
2030,0.0,200.93341,2692.2744,1.0236952e-12,-0.28219786,-0.15643604
2031,0.0,176.88614,2563.3657,9.341314e-13,-0.38774866,-0.1374097
2032,0.0,191.80612,2073.0251,6.2055043e-13,-0.735726,-0.13205247
2033,0.0,74.85753,2749.8367,7.140374e-13,-0.23307931,-0.06266162
2034,0.0,142.31952,1794.5609,5.779049e-13,-0.86205256,-0.10514402
2035,0.0,185.89024,1216.5881,4.2764105e-13,-0.86463064,-0.08984096
2036,0.0,171.34196,1763.934,6.626419e-13,-0.8733112,-0.11293233
2037,0.0,104.68947,2281.5112,5.722059e-13,-0.60071266,-0.08861634
2038,0.0,80.49331,1834.1372,3.7813443e-13,-0.8481385,-0.087997615
2039,0.0,249.08856,2192.5552,5.5479926e-13,-0.6615183,-0.16893493
2040,0.0,95.14007,796.5843,8.7898716e-14,-0.65315515,-0.12560838
2041,0.0,194.35655,2777.2383,7.34243e-13,-0.209703,-0.15317152
2042,0.0,216.5034,1770.3608,8.5288184e-13,-0.87058944,-0.1253553
2043,0.0,60.514378,1972.351,3.882913e-13,-0.78971195,-0.07521865
2044,0.0,217.63283,1018.6354,5.711501e-13,-0.77992886,-0.0680975
2045,0.0,41.672768,1209.7706,-3.063409e-13,-0.8617157,-0.12886226
2046,0.0,50.66589,530.22064,-1.5907258e-16,-0.46325758,-0.15935206
2047,0.0,52.442993,2032.8363,3.9530084e-13,-0.7592866,-0.06892122
2048,0.0,212.39471,961.4623,5.461086e-13,-0.7510411,-0.06705962
2049,0.0,62.783447,1267.2135,-2.336492e-13,-0.8805395,-0.11953679
2050,0.0,50.922024,2794.8267,5.2178026e-13,-0.19580694,-0.043398894
2051,0.0,52.09301,211.3758,-4.2537774e-14,-0.20382227,-0.16456476
2052,0.0,76.96492,2455.2363,7.4211866e-13,-0.47278896,-0.068445295
2053,0.0,217.2528,536.59247,2.1400694e-13,-0.4683903,-0.045278795
2054,0.0,210.67285,2022.393,7.114251e-13,-0.76423156,-0.13848747
2055,0.0,222.62001,2795.781,6.759172e-13,-0.19402705,-0.17530568
2056,0.0,56.594017,2088.7156,4.3158532e-13,-0.72622526,-0.06891413
2057,0.0,73.50701,1646.5155,9.907439e-14,-0.9050542,-0.096201636
2058,0.0,213.10231,2090.176,6.281014e-13,-0.7258729,-0.14320987
2059,0.0,211.4368,590.7086,2.2331372e-13,-0.50920105,-0.050734278
2060,0.0,66.58806,2382.4844,6.297203e-13,-0.5277517,-0.062909186
2061,0.0,56.52748,148.76782,-4.345214e-14,-0.15032536,-0.16086149
2062,0.0,218.36514,2848.9727,4.557531e-13,-0.14971675,-0.17295079
2063,0.0,57.779102,2842.693,4.0002135e-13,-0.15564898,-0.048697274
2064,0.0,45.653038,1346.2681,-3.4531815e-13,-0.90190035,-0.11814108
2065,0.0,90.04765,61.2071,-4.26719e-14,-0.074353576,-0.13294074
2066,0.0,206.65971,896.2385,4.812855e-13,-0.7148559,-0.06646275
2067,0.0,58.40106,89.943596,-4.1029436e-14,-0.09973126,-0.15882166
2068,0.0,56.817753,268.54767,-2.4648337e-14,-0.2525994,-0.16019432
2069,0.0,57.92131,1013.2425,-9.626904e-15,-0.77739334,-0.13486652
2070,0.0,49.492893,1589.0951,-1.1596137e-13,-0.91397345,-0.09703156
2071,0.0,40.516983,2339.9756,6.156299e-13,-0.5584706,-0.04669929
2072,0.0,220.65797,479.2697,2.094118e-13,-0.42437404,-0.041314214
2073,0.0,210.4968,1204.0018,5.474409e-13,-0.8600597,-0.08243873
2074,0.0,213.94987,1410.4138,5.431654e-13,-0.9150641,-0.09872322
2075,0.0,215.2322,2708.5974,1.0074374e-12,-0.2674991,-0.16762254
2076,0.0,212.45076,2909.262,2.532019e-13,-0.0998023,-0.16901055
2077,0.0,53.306015,471.3993,1.0187053e-14,-0.41847944,-0.15899701
2078,0.0,208.00096,1654.7404,6.3560707e-13,-0.9030806,-0.11490543
2079,0.0,182.1403,2939.4678,1.4198401e-13,-0.074744985,-0.14596486
2080,0.0,216.624,1986.4707,7.7033453e-13,-0.7822991,-0.13942823
2081,0.0,138.94,1230.455,1.8321781e-13,-0.86921906,-0.10152654
2082,0.0,106.23505,2390.6345,6.1607024e-13,-0.5220539,-0.08970361
2083,0.0,51.70503,1401.5751,-2.9639648e-13,-0.91230553,-0.11282642
2084,0.0,210.49399,834.98083,4.3620655e-13,-0.67754465,-0.061764304
2085,0.0,66.965,2899.951,2.6611845e-13,-0.10701395,-0.05640727
2086,0.0,210.42047,93.96783,-4.1126702e-14,-0.1038747,-0.040663097
2087,0.0,215.40263,1589.8838,5.8658503e-13,-0.9153072,-0.11087716
2088,0.0,94.01562,1667.4008,2.1511945e-13,-0.9009719,-0.09845377
2089,0.0,171.70589,828.70605,3.216977e-13,-0.67361987,-0.083056465
2090,0.0,55.30678,1461.6743,-2.4760673e-13,-0.9185798,-0.10775254
2091,0.0,220.98064,777.31024,4.1472438e-13,-0.6407523,-0.053671498
2092,0.0,50.086624,721.30646,-4.2486075e-14,-0.60404474,-0.15346652
2093,0.0,215.2982,1470.9911,5.37901e-13,-0.9246415,-0.102857634
2094,0.0,216.28314,1530.8336,5.501118e-13,-0.9245791,-0.10628029
2095,0.0,56.55702,1526.1157,-1.9110813e-13,-0.91927624,-0.10253726
2096,0.0,55.15423,2299.9434,6.215819e-13,-0.5872049,-0.05745848
2097,0.0,193.60107,2518.7522,8.3128307e-13,-0.42327258,-0.1484958
2098,0.0,80.80109,2476.5854,7.7957416e-13,-0.4560193,-0.07082511
2099,0.0,183.73027,2908.1875,2.4749975e-13,-0.10053482,-0.14686924
2100,0.0,89.2225,91.78622,-4.0526857e-14,-0.10052888,-0.13348062
2101,0.0,122.19824,164.4799,-1.5109921e-14,-0.16280979,-0.1082878
2102,0.0,142.26216,1828.4275,5.983665e-13,-0.850296,-0.1059069
2103,0.0,86.65118,327.0786,1.9662449e-14,-0.30124968,-0.1361312
2104,0.0,174.00035,1178.2843,3.690421e-13,-0.85138917,-0.09183469
2105,0.0,85.43495,1159.6503,-5.1034663e-14,-0.8445678,-0.117377944
2106,0.0,176.73647,337.45377,1.06746636e-13,-0.30938432,-0.07067136
2107,0.0,139.9283,330.68994,7.0067534e-14,-0.3037762,-0.09696782
2108,0.0,78.915245,670.10144,3.659927e-14,-0.56858736,-0.13666171
2109,0.0,156.2119,1179.2382,2.824629e-13,-0.8515553,-0.09691139
2110,0.0,103.861374,479.7876,6.7573646e-14,-0.42501405,-0.12294496
2111,0.0,176.84637,1024.5939,4.1548576e-13,-0.783356,-0.086038515
2112,0.0,157.23651,158.873,-5.7081237e-15,-0.15805626,-0.081165954
2113,0.0,83.158005,2683.127,9.233262e-13,-0.29035684,-0.06985921
2114,0.0,76.36498,361.31302,2.0961435e-14,-0.32867724,-0.14353684
2115,0.0,182.57898,2637.4014,1.0324707e-12,-0.32750583,-0.14107347
2116,0.0,201.36407,2584.6033,9.826995e-13,-0.37040982,-0.15485054
2117,0.0,68.32061,1339.0063,-2.2313478e-13,-0.90076333,-0.11450197
2118,0.0,174.26442,604.32495,1.791811e-13,-0.51977086,-0.07555506
2119,0.0,200.91393,2801.3853,6.384956e-13,-0.1895766,-0.15854989
2120,0.0,90.97469,1011.27893,1.09678475e-13,-0.7768237,-0.12084379
2121,0.0,81.237946,483.81235,4.1450706e-14,-0.42825934,-0.1387756
2122,0.0,83.75617,261.1118,-4.922635e-15,-0.24631168,-0.13897143
2123,0.0,193.74687,1020.84216,4.798657e-13,-0.7812634,-0.078575514
2124,0.0,85.63171,1246.6001,-1.0309704e-13,-0.87462306,-0.11480028
2125,0.0,90.93653,1985.5957,4.6241336e-13,-0.7835934,-0.08774322
2126,0.0,177.87425,1981.6539,6.8004955e-13,-0.7852454,-0.12253415
2127,0.0,116.86295,730.86536,1.200809e-13,-0.6111098,-0.11306169
2128,0.0,68.41167,2805.4368,5.1113063e-13,-0.18682468,-0.057275016
2129,0.0,90.760124,2444.3892,7.132051e-13,-0.48087674,-0.07789469
2130,0.0,215.29736,1686.5123,7.1657226e-13,-0.8957897,-0.11860991
2131,0.0,84.59154,202.23424,-2.1903234e-14,-0.19555758,-0.1384929
2132,0.0,73.56909,949.69604,8.1410566e-14,-0.74511236,-0.13016209
2133,0.0,187.45738,964.8893,4.571113e-13,-0.7531183,-0.07912551
2134,0.0,191.43933,537.88745,1.8163582e-13,-0.46934107,-0.06316014
2135,0.0,151.90799,523.6852,1.2993216e-13,-0.4584129,-0.090570986
2136,0.0,82.36427,542.8013,4.329409e-14,-0.47301576,-0.13731599
2137,0.0,125.94327,523.85925,9.7532815e-14,-0.45851997,-0.10841363
2138,0.0,150.15208,758.84875,2.1562842e-13,-0.62939024,-0.094079226
2139,0.0,127.802635,1655.0039,3.2612042e-13,-0.9039226,-0.10305739
2140,0.0,69.52124,2281.5435,6.1417023e-13,-0.60035753,-0.06708742
2141,0.0,81.61016,146.04005,-3.496685e-14,-0.14753132,-0.14044638
2142,0.0,89.52904,2365.982,6.022684e-13,-0.53963715,-0.078343615
2143,0.0,187.36261,1616.6161,5.03551e-13,-0.9110948,-0.1095762
2144,0.0,183.96011,881.8507,3.9897895e-13,-0.70666057,-0.07770492
2145,0.0,189.14082,2116.6372,5.8315353e-13,-0.7103619,-0.13153604
2146,0.0,189.29466,2840.3523,4.8097187e-13,-0.1571383,-0.1504028
2147,0.0,59.016834,2717.6907,8.205267e-13,-0.26074028,-0.050137054
2148,0.0,84.303604,2785.944,5.9342803e-13,-0.2032154,-0.06993391
2149,0.0,167.74855,1218.8335,3.3501446e-13,-0.86541647,-0.09454167
2150,0.0,158.97884,2770.4973,7.263574e-13,-0.21585259,-0.12613912
2151,0.0,192.07117,1742.3705,7.180764e-13,-0.88031244,-0.117234536
2152,0.0,108.912636,1830.511,4.7715434e-13,-0.8496553,-0.09595385
2153,0.0,118.58712,1209.3915,8.435256e-14,-0.86239976,-0.1070101
2154,0.0,86.11914,771.8767,5.3624453e-14,-0.6378777,-0.13071863
2155,0.0,135.46283,784.34753,1.9156843e-13,-0.64565045,-0.10299965
2156,0.0,190.51692,1560.179,4.576542e-13,-0.9204243,-0.10684345
2157,0.0,187.9033,1442.0627,4.075337e-13,-0.92048377,-0.10271153
2158,0.0,80.770164,1425.6725,-1.3846105e-13,-0.9162501,-0.10870217
2159,0.0,86.50975,1593.8545,5.380454e-14,-0.9140878,-0.09999903
2160,0.0,190.70235,819.79443,3.6799855e-13,-0.66817814,-0.07238573
2161,0.0,86.29348,2406.2822,6.507118e-13,-0.5103079,-0.07546239
2162,0.0,142.21904,2396.9453,5.927972e-13,-0.51818895,-0.11397389
2163,0.0,138.02887,2123.2761,5.482061e-13,-0.707471,-0.10666018
2164,0.0,183.0682,849.1114,3.702299e-13,-0.68643403,-0.07741921
2165,0.0,157.6983,1637.2003,4.1566018e-13,-0.9074362,-0.106654875
2166,0.0,190.44948,1531.555,4.379944e-13,-0.92396295,-0.1052991
2167,0.0,203.3669,776.0119,3.673574e-13,-0.6404877,-0.06389949
2168,0.0,189.93521,1502.0863,4.230218e-13,-0.9248113,-0.10460237
2169,0.0,83.75694,1489.4479,-9.080897e-14,-0.9206156,-0.10522526
2170,0.0,87.468506,1526.5542,-3.9511244e-14,-0.920326,-0.10314084
2171,0.0,76.771645,747.62933,2.3668435e-14,-0.6218492,-0.136681
2172,0.0,23.27545,604.366,-3.987682e-14,-0.5194465,-0.1755123
2173,0.0,226.11543,154.76805,9.31661e-15,-0.15428889,-0.029602094
2174,0.0,149.8186,59.21857,-5.925989e-14,-0.07440468,-0.08672565
2175,0.0,46.875153,653.0146,-1.571478e-14,-0.5564559,-0.15753014
2176,0.0,21.17346,841.4206,-9.800719e-14,-0.67973185,-0.16389367
2177,0.0,189.07535,2609.2012,1.0146959e-12,-0.3502246,-0.14611126
2178,0.0,134.78946,1185.4363,1.7510465e-13,-0.8542941,-0.102861755
2179,0.0,129.8529,303.16107,5.042384e-14,-0.28193843,-0.103388794
2180,0.0,92.18258,717.62195,5.9348915e-14,-0.6020051,-0.12797792
2181,0.0,127.8271,1846.6595,5.522463e-13,-0.843874,-0.10168631
2182,0.0,52.648186,333.73886,-9.737492e-15,-0.3064217,-0.16224954
2183,0.0,149.86652,83.64502,-4.6973154e-14,-0.09462053,-0.0865351
2184,0.0,54.945347,2500.7263,8.3458506e-13,-0.43780077,-0.052319583
2185,0.0,86.85668,2300.2734,5.894666e-13,-0.5872812,-0.07726289
