Node Label,X,Y,Z,U1,U2,U3
1837,0.0,243.61128,2668.2424,7.0026463e-14,-0.30465004,-0.19135116
1838,0.0,242.70346,2726.502,1.6493672e-13,-0.2545803,-0.19209787
1839,0.0,243.93839,2823.2131,2.5547392e-13,-0.17277545,-0.19466095
1840,0.0,244.60132,2853.278,2.3914288e-13,-0.14752999,-0.19563717
1841,0.0,154.94757,2965.7263,1.1280647e-14,-0.05298663,-0.12665679
1842,0.0,58.403706,2967.3613,-7.97954e-15,-0.04714638,-0.050724566
1843,0.0,29.106142,2969.3525,-5.03185e-15,-0.040445197,-0.028314756
1844,0.0,24.99591,2909.1052,-2.86198e-14,-0.09887576,-0.02249776
1845,0.0,22.986626,2879.32,-4.3405387e-14,-0.1259541,-0.020385338
1846,0.0,37.299778,2130.1404,3.4478347e-12,-0.7018143,-0.05584386
1847,0.0,33.252964,2164.3892,3.3952275e-12,-0.68047047,-0.051396478
1848,0.0,37.48282,2224.9631,3.005502e-12,-0.6408085,-0.050326392
1849,0.0,243.36537,2912.3533,1.4140463e-13,-0.09821691,-0.19508433
1850,0.0,23.291586,2820.2832,-1.0127327e-13,-0.1761042,-0.021226496
1851,0.0,25.178556,2790.3767,-7.107445e-14,-0.20112647,-0.023161342
1852,0.0,25.838167,2731.5537,1.5926992e-13,-0.25107646,-0.02439144
1853,0.0,25.73873,2314.9932,2.6332539e-12,-0.57884496,-0.038629357
1854,0.0,27.04317,2286.1611,2.754855e-12,-0.5989127,-0.040858943
1855,0.0,28.34416,2068.0752,3.7798627e-12,-0.7397671,-0.054438494
1856,0.0,29.387434,1710.1661,4.1479927e-12,-0.898253,-0.084155075
1857,0.0,27.955563,1648.7439,4.140846e-12,-0.91271216,-0.08888227
1858,0.0,27.733137,1618.4491,4.1293297e-12,-0.91858214,-0.091796786
1859,0.0,27.275555,1558.5436,4.100188e-12,-0.9264348,-0.09782118
1860,0.0,27.06353,1528.3556,4.049156e-12,-0.92848474,-0.1010704
1861,0.0,27.67219,1468.1367,3.9509997e-12,-0.9284303,-0.10758505
1862,0.0,30.746187,1323.0964,3.807465e-12,-0.90397507,-0.12164755
1863,0.0,24.645588,1195.4445,3.614595e-12,-0.86369765,-0.1340937
1864,0.0,27.084148,248.52539,1.0563786e-12,-0.24477692,-0.18286626
1865,0.0,33.28995,217.78981,9.34992e-13,-0.21797524,-0.17830384
1866,0.0,30.92359,29.871138,1.6893918e-13,-0.04269952,-0.1774844
1867,0.0,242.34373,118.17231,5.688925e-13,-0.13193242,-0.017983846
1868,0.0,242.99667,176.69199,6.836054e-13,-0.18173808,-0.018150395
1869,0.0,239.24635,298.7417,8.9341186e-13,-0.28602764,-0.023318954
1870,0.0,244.51834,361.7176,9.83365e-13,-0.33850762,-0.02069595
1871,0.0,245.43779,389.93585,1.0187478e-12,-0.36157498,-0.020905497
1872,0.0,243.9727,446.96307,1.0539464e-12,-0.40688026,-0.024006851
1873,0.0,243.78902,505.5734,1.1198659e-12,-0.45173776,-0.02640751
1874,0.0,241.69899,535.59656,1.1565295e-12,-0.47411317,-0.029130405
1875,0.0,242.0251,596.42914,1.1667082e-12,-0.5182144,-0.031770248
1876,0.0,243.6083,841.7036,1.0971846e-12,-0.6860039,-0.044643242
1877,0.0,244.16689,869.7287,1.0854821e-12,-0.70297605,-0.046381228
1878,0.0,245.00046,930.00696,1.0635996e-12,-0.73842794,-0.0500318
1879,0.0,248.64853,1528.654,1.0136764e-12,-0.93909717,-0.10722951
1880,0.0,241.91309,1584.3102,1.0592719e-12,-0.92650276,-0.11437915
1881,0.0,245.15321,1928.4119,7.3754045e-13,-0.8107983,-0.14990243
1882,0.0,252.59158,1983.6661,5.526252e-13,-0.78477633,-0.15812384
1883,0.0,236.4415,2072.044,6.6287785e-13,-0.73762953,-0.15714706
1884,0.0,244.0414,2257.1338,1.6299654e-13,-0.61778075,-0.17327975
1885,0.0,244.35645,2315.7732,-2.379522e-14,-0.5779622,-0.17690685
1886,0.0,242.48329,2345.1484,-1.07163186e-13,-0.5576129,-0.17726694
1887,0.0,28.43275,1798.9955,4.2288885e-12,-0.8658137,-0.075840846
1888,0.0,18.627684,386.51324,1.5590832e-12,-0.3596374,-0.18636844
1889,0.0,251.87457,2007.733,5.251419e-13,-0.7726519,-0.1597622
1890,0.0,242.54353,2941.595,6.702164e-14,-0.07422011,-0.19448668
1891,0.0,240.46338,2759.1655,2.2259316e-13,-0.22664672,-0.19061893
1892,0.0,212.39769,2971.1785,1.3943503e-14,-0.05006223,-0.17104796
1893,0.0,183.46523,2970.1477,1.2615457e-14,-0.0503942,-0.14861007
1894,0.0,122.89567,2954.986,8.181261e-15,-0.060909167,-0.101819806
1895,0.0,88.61951,2963.1177,-4.1847557e-15,-0.051981978,-0.07530325
1896,0.0,25.339865,96.112175,4.4462462e-13,-0.11126524,-0.18542455
1897,0.0,28.47032,183.8667,8.071062e-13,-0.18830782,-0.18249212
1898,0.0,23.539743,277.37973,1.1766972e-12,-0.26853848,-0.18485804
1899,0.0,25.222782,414.23514,1.6419943e-12,-0.38163117,-0.18050107
1900,0.0,30.563507,508.55728,1.8922472e-12,-0.4539969,-0.17401601
1901,0.0,29.039698,601.23413,2.2161142e-12,-0.52234614,-0.17163643
1902,0.0,26.078482,689.1181,2.518235e-12,-0.5853748,-0.16968432
1903,0.0,34.57397,748.3865,2.6462769e-12,-0.6254845,-0.16110739
1904,0.0,27.102837,843.5068,2.8777096e-12,-0.6869239,-0.1596654
1905,0.0,28.398006,930.82153,2.999669e-12,-0.73953533,-0.1534415
1906,0.0,20.642857,1024.1952,3.2104803e-12,-0.7885413,-0.15011816
1907,0.0,21.12995,1166.2054,3.5889915e-12,-0.85284096,-0.13770506
1908,0.0,39.048126,1259.6332,3.574158e-12,-0.88572866,-0.12509455
1909,0.0,31.238785,1351.6943,3.855511e-12,-0.9109681,-0.11895711
1910,0.0,26.052532,1440.4375,3.972683e-12,-0.9262789,-0.11081444
1911,0.0,27.491009,1497.8389,3.993933e-12,-0.92930126,-0.10430802
1912,0.0,27.58952,1588.3456,4.117776e-12,-0.922934,-0.09477146
1913,0.0,28.58238,1679.3123,4.138717e-12,-0.90627146,-0.08650015
1914,0.0,24.739809,1858.8247,4.309357e-12,-0.8430939,-0.06828453
1915,0.0,25.455133,1918.5347,4.242489e-12,-0.8170511,-0.0636071
1916,0.0,29.33405,2008.3965,3.9527327e-12,-0.7731516,-0.05910016
1917,0.0,27.648663,2097.4575,3.6881496e-12,-0.72171617,-0.05198609
1918,0.0,31.680584,2194.0208,3.271555e-12,-0.6614209,-0.048459854
1919,0.0,30.447184,2256.7495,2.8892112e-12,-0.61903346,-0.04454251
1920,0.0,25.31201,2343.6067,2.5249108e-12,-0.55878836,-0.03690938
1921,0.0,24.765352,2430.0017,2.1298562e-12,-0.49595883,-0.032633197
1922,0.0,39.43718,2526.0083,1.3184314e-12,-0.42171952,-0.03969237
1923,0.0,23.044699,2615.3887,7.7717043e-13,-0.34901345,-0.024895068
1924,0.0,27.175314,2672.7544,4.096789e-13,-0.3011097,-0.026543636
1925,0.0,24.914148,2761.1755,3.1550934e-14,-0.22591057,-0.023360714
1926,0.0,22.125277,2849.815,-7.375519e-14,-0.15063193,-0.020056633
1927,0.0,27.221584,2939.05,-1.6899312e-14,-0.073483825,-0.024070276
1928,0.0,240.17166,29.912851,4.0549026e-13,-0.057120234,-0.019592682
1929,0.0,171.16077,32.81454,3.4316292e-13,-0.05816498,-0.07533098
1930,0.0,94.03669,16.615414,1.7899683e-13,-0.03841727,-0.1281691
1931,0.0,63.86679,28.326162,1.8577768e-13,-0.045631826,-0.14941451
1932,0.0,240.98232,58.89979,4.668277e-13,-0.0815532,-0.0185274
1933,0.0,242.28612,147.68932,6.241476e-13,-0.15713945,-0.018630773
1934,0.0,235.19821,238.94678,8.1514477e-13,-0.23527016,-0.025200453
1935,0.0,234.4532,330.98175,9.55382e-13,-0.31304085,-0.027685517
1936,0.0,244.22134,418.02856,1.043185e-12,-0.38407674,-0.022815486
1937,0.0,244.40639,476.15118,1.0800826e-12,-0.42941424,-0.024820153
1938,0.0,239.87605,565.53284,1.1797963e-12,-0.49602962,-0.031766128
1939,0.0,245.27452,654.6348,1.149324e-12,-0.5593548,-0.032571837
1940,0.0,246.0922,746.57367,1.1083845e-12,-0.6244926,-0.037560824
1941,0.0,232.8241,811.5622,1.1927274e-12,-0.66712224,-0.0491186
1942,0.0,238.73058,899.8299,1.1224491e-12,-0.72105014,-0.05142416
1943,0.0,238.95657,986.27545,1.1198425e-12,-0.77050847,-0.057038367
1944,0.0,242.25404,1076.0182,1.1165009e-12,-0.8152019,-0.06259062
1945,0.0,244.18771,1164.825,1.1260203e-12,-0.8518686,-0.0698403
1946,0.0,240.88054,1222.3231,1.1480209e-12,-0.8711715,-0.0767562
1947,0.0,254.43542,1318.3002,9.651748e-13,-0.9016154,-0.08397552
1948,0.0,246.38348,1402.118,1.0905283e-12,-0.92396617,-0.09521838
1949,0.0,243.59357,1500.1222,1.0956234e-12,-0.93954194,-0.10619405
1950,0.0,246.32256,1556.0764,1.0337158e-12,-0.9303781,-0.112015784
1951,0.0,241.64476,1645.8264,9.549966e-13,-0.9135767,-0.12126824
1952,0.0,236.93805,1735.3496,9.148636e-13,-0.8902072,-0.12908079
1953,0.0,240.34265,1834.9182,8.0844424e-13,-0.85364944,-0.13878502
1954,0.0,248.36763,1956.3687,6.6021483e-13,-0.7979549,-0.15369667
1955,0.0,246.12413,2036.9867,5.6398484e-13,-0.7573266,-0.15950346
1956,0.0,244.3039,2133.4426,4.469291e-13,-0.7000558,-0.16535717
1957,0.0,238.43723,2226.1992,3.3866041e-13,-0.63870174,-0.1678085
1958,0.0,244.0431,2286.2244,7.526933e-14,-0.59808666,-0.17490804
1959,0.0,240.32535,2376.4695,-1.5241107e-13,-0.53536123,-0.1773565
1960,0.0,235.74936,2466.342,-1.5457274e-13,-0.46967548,-0.177464
1961,0.0,243.04974,2640.6682,3.7267274e-14,-0.32798702,-0.1898163
1962,0.0,243.50743,2696.1326,1.1551281e-13,-0.28063983,-0.19168842
1963,0.0,242.10634,2791.8281,2.4581853e-13,-0.19925462,-0.1927406
1964,0.0,244.32195,2882.98,1.9656203e-13,-0.12261036,-0.19565876
1965,0.0,131.33144,1828.3173,2.5774166e-12,-0.85680217,-0.10345638
1966,0.0,105.24465,1280.8536,2.8082508e-12,-0.89379704,-0.10855923
1967,0.0,138.55388,2600.8809,4.0106414e-13,-0.36074597,-0.11265758
1968,0.0,162.00298,867.7319,1.7794149e-12,-0.703955,-0.09090217
1969,0.0,196.15826,759.42194,1.469003e-12,-0.6333095,-0.06912118
1970,0.0,112.728004,2791.0918,6.9004894e-14,-0.20043685,-0.09317047
1971,0.0,76.49137,886.1531,2.527139e-12,-0.71413815,-0.12927227
1972,0.0,34.602055,340.18192,1.3644489e-12,-0.3200165,-0.17536248
1973,0.0,105.01215,1907.746,2.9642682e-12,-0.8222665,-0.09479653
1974,0.0,184.73825,898.9915,1.5947827e-12,-0.72110665,-0.080220036
1975,0.0,119.59909,591.83124,1.7446512e-12,-0.51579326,-0.11156714
1976,0.0,166.65881,161.10895,6.791289e-13,-0.16780555,-0.07883226
1977,0.0,167.7776,282.50934,9.757823e-13,-0.27274653,-0.078908056
1978,0.0,109.23767,1478.831,2.8998277e-12,-0.93160886,-0.10469552
1979,0.0,70.20057,1416.0114,3.3906571e-12,-0.9246448,-0.10903756
1980,0.0,215.62953,1916.9592,1.1948335e-12,-0.816556,-0.13782722
1981,0.0,146.68076,2774.7473,1.3554789e-13,-0.21426864,-0.11927712
1982,0.0,52.479046,1216.315,3.3338124e-12,-0.8713586,-0.12427315
1983,0.0,56.579468,1975.3655,3.6206214e-12,-0.7902423,-0.073288344
1984,0.0,207.82838,291.5399,9.364875e-13,-0.28016773,-0.047739834
1985,0.0,61.31171,474.7831,1.6921161e-12,-0.42871293,-0.1532794
1986,0.0,232.56609,2558.532,-4.2313548e-14,-0.3934652,-0.17825572
1987,0.0,134.48146,1131.3715,2.2742496e-12,-0.84070534,-0.10357665
1988,0.0,183.69093,1008.6318,1.6527713e-12,-0.78346723,-0.08437972
1989,0.0,202.30975,710.54095,1.4085873e-12,-0.60079175,-0.063700736
1990,0.0,178.42444,61.184555,4.2318812e-13,-0.082638115,-0.0680149
1991,0.0,146.83295,2475.9304,6.855971e-13,-0.46256903,-0.117805116
1992,0.0,119.79278,1330.6012,2.6827327e-12,-0.9065971,-0.103954606
1993,0.0,123.64449,1226.2965,2.5157443e-12,-0.87415177,-0.1040602
1994,0.0,142.9758,1460.4224,2.4472208e-12,-0.9317536,-0.10485975
1995,0.0,191.30206,2638.5715,1.7706497e-13,-0.33072543,-0.15040374
1996,0.0,173.23036,2099.5771,1.5470501e-12,-0.7206387,-0.12502614
1997,0.0,35.23232,1080.7288,3.1989745e-12,-0.8156246,-0.13950014
1998,0.0,27.21836,1770.155,4.2277262e-12,-0.876789,-0.07676491
1999,0.0,89.715576,1372.8964,3.1104082e-12,-0.9163717,-0.109204836
2000,0.0,144.34471,1908.5118,2.3277886e-12,-0.8209232,-0.11092856
2001,0.0,49.43506,402.49274,1.5279998e-12,-0.37318766,-0.16249606
2002,0.0,111.07876,141.3135,6.2320646e-13,-0.15161552,-0.11812148
2003,0.0,89.53861,1009.43665,2.5439741e-12,-0.78404564,-0.12152266
2004,0.0,133.74982,319.69614,1.1166952e-12,-0.30249447,-0.10494085
2005,0.0,115.81058,2154.3186,2.2374578e-12,-0.6881794,-0.097360276
2006,0.0,79.95436,667.03766,2.1274486e-12,-0.57013744,-0.13643806
2007,0.0,146.31622,2567.6624,4.3921656e-13,-0.38702694,-0.11850871
2008,0.0,159.61752,2037.173,1.8836057e-12,-0.7589459,-0.1169929
2009,0.0,115.45847,721.276,2.0133014e-12,-0.60921645,-0.11392006
2010,0.0,78.20932,944.0634,2.5695921e-12,-0.74672085,-0.12861487
2011,0.0,99.936775,1165.7091,2.7022126e-12,-0.8534334,-0.11204149
2012,0.0,85.80064,1706.1168,3.289172e-12,-0.8991531,-0.09627227
2013,0.0,71.469,1835.741,3.5539763e-12,-0.8539956,-0.084880926
2014,0.0,66.32602,2038.0775,3.307201e-12,-0.7581626,-0.07574707
2015,0.0,87.744446,901.66766,2.4441217e-12,-0.7225638,-0.12359462
2016,0.0,139.2523,1043.3154,2.114106e-12,-0.79932964,-0.10306101
2017,0.0,142.92043,1729.1198,2.4011574e-12,-0.8938337,-0.105634145
2018,0.0,86.01145,2683.0278,2.882766e-13,-0.29294065,-0.072255634
2019,0.0,92.063934,2202.6694,2.3809036e-12,-0.6571463,-0.08325501
2020,0.0,177.43965,2587.0977,2.5309686e-13,-0.37155187,-0.1407018
2021,0.0,192.51347,2433.884,3.0980521e-13,-0.49387205,-0.14685284
2022,0.0,137.71593,402.0898,1.2908547e-12,-0.37270898,-0.10135425
2023,0.0,97.61447,448.43204,1.5083815e-12,-0.40841967,-0.12817988
2024,0.0,197.4876,944.7069,1.4947174e-12,-0.7471188,-0.07498001
2025,0.0,166.30214,2293.8552,1.0214211e-12,-0.59401524,-0.12729149
2026,0.0,201.3861,2260.863,6.988003e-13,-0.6156055,-0.14689593
2027,0.0,188.28723,2735.5269,1.9012212e-13,-0.24662034,-0.14927913
2028,0.0,159.81273,1789.6929,2.11775e-12,-0.8720693,-0.11104468
2029,0.0,68.80926,1277.5814,3.2494526e-12,-0.8919666,-0.11681508
2030,0.0,214.31801,966.77704,1.3471742e-12,-0.760241,-0.067922845
2031,0.0,214.80917,220.03806,7.9848313e-13,-0.21890564,-0.040913004
2032,0.0,57.270615,540.1684,1.8888179e-12,-0.4777998,-0.1545349
2033,0.0,208.28285,1725.9113,1.3702628e-12,-0.8936387,-0.12095702
2034,0.0,52.949265,2790.9036,-2.392725e-14,-0.20092723,-0.04566878
2035,0.0,54.434155,206.51732,8.728579e-13,-0.20753753,-0.16175565
2036,0.0,49.581295,2457.553,1.7071844e-12,-0.4754726,-0.049116455
2037,0.0,214.06955,528.9836,1.2526589e-12,-0.46955755,-0.0480039
2038,0.0,225.91418,2028.7598,8.8500713e-13,-0.7622168,-0.14901875
2039,0.0,216.72116,2795.667,2.2560412e-13,-0.19614215,-0.17292866
2040,0.0,86.61002,1259.8265,3.0040493e-12,-0.8864404,-0.11312211
2041,0.0,188.53586,2113.3062,1.2901528e-12,-0.71280015,-0.13316512
2042,0.0,51.996952,2375.0737,2.0932579e-12,-0.5366587,-0.053452965
2043,0.0,54.02766,157.43607,6.901662e-13,-0.1651444,-0.16098048
2044,0.0,220.40793,2856.2383,2.040021e-13,-0.14507999,-0.17680213
2045,0.0,55.18667,1647.3712,3.7363845e-12,-0.9138792,-0.093330376
2046,0.0,60.940296,1326.7388,3.430619e-12,-0.90547526,-0.11561718
2047,0.0,42.929546,2849.5344,-6.027175e-14,-0.15139326,-0.037060797
2048,0.0,218.5862,174.17366,6.9372763e-13,-0.17956969,-0.037808396
2049,0.0,216.38327,624.3101,1.3048684e-12,-0.53833026,-0.05017433
2050,0.0,213.35739,914.9984,1.345709e-12,-0.73014164,-0.065686874
2051,0.0,208.19452,2093.4863,1.0409961e-12,-0.72486144,-0.14351182
2052,0.0,52.194263,260.6377,1.0708754e-12,-0.25526774,-0.16246693
2053,0.0,38.939896,1030.5813,3.0489446e-12,-0.7918409,-0.1417814
2054,0.0,55.385506,1586.3553,3.713899e-12,-0.924185,-0.09742981
2055,0.0,51.692886,2320.1611,2.3162453e-12,-0.5756322,-0.05527632
2056,0.0,67.55782,2510.349,1.2176897e-12,-0.43451682,-0.06064266
2057,0.0,219.41481,472.92325,1.1651629e-12,-0.4272049,-0.042622052
2058,0.0,225.03625,1966.4288,9.984108e-13,-0.79384124,-0.14470932
2059,0.0,224.70084,2160.1406,6.7326125e-13,-0.68370914,-0.15552352
2060,0.0,218.13678,2721.9475,1.7916213e-13,-0.25806096,-0.17218077
2061,0.0,216.34094,2914.0012,1.1236573e-13,-0.0967034,-0.17412224
2062,0.0,215.38728,1043.6456,1.3667096e-12,-0.80037665,-0.07159136
2063,0.0,213.66895,1611.6511,1.4191723e-12,-0.92166,-0.113461345
2064,0.0,214.07982,1671.5938,1.3326721e-12,-0.90825826,-0.11840662
2065,0.0,58.599186,603.6476,2.0734894e-12,-0.5243142,-0.15177582
2066,0.0,52.288662,2734.083,1.3063476e-13,-0.24877414,-0.045686617
2067,0.0,206.09933,2383.0776,2.4592077e-13,-0.5310817,-0.15487173
2068,0.0,68.10548,2145.747,2.9562772e-12,-0.6927464,-0.07224641
2069,0.0,188.61688,2942.1704,5.1520152e-14,-0.07307576,-0.15274443
2070,0.0,81.1325,2930.254,-3.1120816e-15,-0.080921255,-0.068903975
2071,0.0,58.494705,1400.5292,3.5390985e-12,-0.92201084,-0.11133947
2072,0.0,215.37146,116.31024,5.6842633e-13,-0.13069332,-0.039938048
2073,0.0,49.40742,2906.0632,-2.1560915e-14,-0.102710396,-0.0425331
2074,0.0,196.6659,855.4854,1.4837546e-12,-0.69536054,-0.07188318
2075,0.0,220.47366,2320.2476,2.473291e-13,-0.57529914,-0.16185603
2076,0.0,51.97518,661.68365,2.278596e-12,-0.56628364,-0.15447526
2077,0.0,81.731544,140.34222,6.2082544e-13,-0.15073363,-0.13878691
2078,0.0,79.92737,639.29114,2.0565953e-12,-0.54993546,-0.13685273
2079,0.0,204.85942,780.77325,1.4095604e-12,-0.6474213,-0.06435481
2080,0.0,61.679874,2204.3013,2.7943034e-12,-0.65507096,-0.06603353
2081,0.0,52.778946,1526.7803,3.6937432e-12,-0.92953676,-0.10188551
2082,0.0,58.816788,1463.9648,3.555129e-12,-0.92952794,-0.10670093
2083,0.0,206.89766,1482.5211,1.5947022e-12,-0.9361543,-0.10584832
2084,0.0,221.80206,2262.4226,4.3331647e-13,-0.61444503,-0.1594892
2085,0.0,55.032627,713.75665,2.407223e-12,-0.6030278,-0.1505012
2086,0.0,231.92598,1528.5424,1.2433899e-12,-0.93624365,-0.1081278
2087,0.0,58.376617,2268.605,2.4807443e-12,-0.61128634,-0.061472904
2088,0.0,178.41626,208.87715,7.974557e-13,-0.20876007,-0.069172494
2089,0.0,173.09686,114.89384,5.5643706e-13,-0.12984319,-0.073568076
2090,0.0,47.979305,2092.7034,3.4161847e-12,-0.72476274,-0.06365601
2091,0.0,145.10739,780.4705,1.8675562e-12,-0.64646566,-0.099304155
2092,0.0,196.17122,604.7819,1.3969064e-12,-0.5247818,-0.0627127
2093,0.0,98.45664,753.56726,2.1860476e-12,-0.6298197,-0.123976424
2094,0.0,185.00522,2286.591,8.129555e-13,-0.59901136,-0.13831884
2095,0.0,187.47902,2914.5935,8.786608e-14,-0.09598376,-0.15183315
2096,0.0,73.03223,2900.1072,-1.1439874e-14,-0.106864564,-0.062673785
2097,0.0,87.39639,480.10437,1.617629e-12,-0.4326068,-0.13481274
2098,0.0,183.23534,2776.2034,1.8510303e-13,-0.21275014,-0.14666139
2099,0.0,177.26097,1104.4993,1.7982935e-12,-0.829422,-0.08859718
2100,0.0,79.57157,2739.3157,1.1770045e-13,-0.24402963,-0.067542456
2101,0.0,90.49625,2496.044,1.110621e-12,-0.44623673,-0.07738382
2102,0.0,82.366005,510.9246,1.7123776e-12,-0.45610636,-0.13797478
2103,0.0,188.31712,267.80356,9.180898e-13,-0.26047066,-0.06279555
2104,0.0,196.66872,493.89224,1.27113e-12,-0.44332245,-0.059210476
2105,0.0,89.16634,1972.9994,3.113669e-12,-0.79142934,-0.0877546
2106,0.0,178.18202,1769.5206,1.825929e-12,-0.8797988,-0.115246646
2107,0.0,198.21626,1976.5745,1.3961817e-12,-0.7894479,-0.1337841
2108,0.0,151.52914,1155.0466,2.120723e-12,-0.84986055,-0.097413234
2109,0.0,192.85577,1926.4653,1.5408632e-12,-0.81301135,-0.12969501
2110,0.0,62.01734,1350.7938,3.4505807e-12,-0.91142136,-0.11400914
2111,0.0,170.63034,1044.9037,1.8085673e-12,-0.80092657,-0.09012922
2112,0.0,64.85481,1168.5842,3.0995117e-12,-0.8544612,-0.12276349
2113,0.0,135.48956,1170.5442,2.314439e-12,-0.85554445,-0.101885505
2114,0.0,47.768604,1858.5562,3.9355264e-12,-0.8438869,-0.07589807
2115,0.0,79.02795,705.8876,2.2278243e-12,-0.597988,-0.13603964
2116,0.0,208.76744,2594.645,1.1455705e-13,-0.36559734,-0.16265517
2117,0.0,90.901375,1330.342,3.0521876e-12,-0.90670776,-0.10936657
2118,0.0,194.58582,2038.3455,1.3464927e-12,-0.7575979,-0.13402875
2119,0.0,173.68195,360.48856,1.1264867e-12,-0.3378996,-0.07429437
2120,0.0,59.53827,953.6719,2.747668e-12,-0.7529002,-0.13691139
2121,0.0,56.806282,2642.1194,5.129752e-13,-0.32717383,-0.05040984
2122,0.0,210.69098,58.688,4.447747e-13,-0.08129584,-0.043304607
2123,0.0,186.66766,1502.819,1.8644363e-12,-0.93553394,-0.106368795
2124,0.0,131.42986,2800.4026,9.354791e-14,-0.19282782,-0.10779065
2125,0.0,176.31528,538.49524,1.4100209e-12,-0.47693494,-0.07394139
2126,0.0,192.90791,2804.189,1.9286467e-13,-0.18923429,-0.1547254
2127,0.0,81.96687,540.31744,1.7899417e-12,-0.47803575,-0.13762242
2128,0.0,88.18882,1288.9165,3.0300244e-12,-0.89586216,-0.11157687
2129,0.0,77.40099,2805.719,-2.9349647e-15,-0.18812253,-0.06521536
2130,0.0,69.92068,2454.8547,1.5190454e-12,-0.4777691,-0.063519076
2131,0.0,184.7981,1717.8743,1.7449994e-12,-0.89643955,-0.11504699
2132,0.0,181.59923,2366.1055,5.8515335e-13,-0.5433123,-0.13855846
2133,0.0,187.24065,1668.9983,1.7457441e-12,-0.9092442,-0.113253675
2134,0.0,197.31381,2858.637,1.667809e-13,-0.14315309,-0.15898187
2135,0.0,61.59771,2848.7388,-3.9345575e-14,-0.15155742,-0.052571133
2136,0.0,80.77075,2377.5603,1.7491751e-12,-0.5350744,-0.07268992
2137,0.0,81.33582,1616.2333,3.3452336e-12,-0.9201307,-0.09833836
2138,0.0,162.78044,134.12456,6.0565957e-13,-0.14586292,-0.0814014
2139,0.0,80.53215,1999.9542,3.1882064e-12,-0.77805126,-0.083241604
2140,0.0,86.534676,1223.1309,2.9472013e-12,-0.8736831,-0.114219695
2141,0.0,137.66808,440.63193,1.3704661e-12,-0.40260956,-0.10066381
2142,0.0,119.69828,2588.9868,5.1639406e-13,-0.37035275,-0.09879141
2143,0.0,170.7565,844.5263,1.6974806e-12,-0.6894765,-0.08485898
2144,0.0,126.617615,158.01697,6.7578847e-13,-0.16546403,-0.108456254
2145,0.0,92.29841,2779.0425,5.1323342e-14,-0.21097007,-0.07727356
2146,0.0,97.887794,2223.075,2.207579e-12,-0.6419347,-0.0875828
2147,0.0,94.182014,2154.9443,2.545579e-12,-0.68795764,-0.08677558
2148,0.0,136.75446,1700.2354,2.5045888e-12,-0.901931,-0.104251094
2149,0.0,186.60692,88.877464,4.97201e-13,-0.1077367,-0.06257479
2150,0.0,82.12918,1553.0393,3.3085553e-12,-0.92861056,-0.10130593
2151,0.0,76.981255,2300.1091,2.1052433e-12,-0.58978117,-0.072207294
2152,0.0,192.59619,2307.2107,6.4061614e-13,-0.5846791,-0.143737
2153,0.0,183.15546,1588.1158,1.8792825e-12,-0.92599666,-0.10863983
2154,0.0,194.5702,2160.5896,1.0924853e-12,-0.6843422,-0.13783045
2155,0.0,71.62794,1884.1774,3.5317383e-12,-0.83327967,-0.08277023
2156,0.0,91.71163,607.7279,1.9164741e-12,-0.5274087,-0.12971249
2157,0.0,195.24991,179.31387,7.1646053e-13,-0.18365885,-0.05604172
2158,0.0,75.739494,1437.0121,3.3250215e-12,-0.9277037,-0.10782897
2159,0.0,173.05573,767.94086,1.6452652e-12,-0.6391066,-0.082656175
2160,0.0,185.80786,2606.819,2.0567265e-13,-0.3561745,-0.1464091
2161,0.0,91.92938,2263.6118,2.0886832e-12,-0.6147615,-0.08247622
2162,0.0,78.16791,1498.1919,3.3233822e-12,-0.93099815,-0.10413498
2163,0.0,75.417244,1524.797,3.3806898e-12,-0.93022007,-0.102707095
2164,0.0,203.95581,1526.548,1.6242168e-12,-0.93464726,-0.10722428
2165,0.0,149.19211,1944.5455,2.2085944e-12,-0.804601,-0.113165505
2166,0.0,140.32559,144.48505,6.3366413e-13,-0.15436289,-0.09822706
2167,0.0,182.77785,408.9171,1.1889912e-12,-0.3775172,-0.068084344
2168,0.0,195.93042,1949.594,1.4682398e-12,-0.80229646,-0.13205604
2169,0.0,185.30093,303.33133,9.936807e-13,-0.2899376,-0.06533792
2170,0.0,70.19006,2767.4902,4.4319183e-14,-0.22046393,-0.05976598
2171,0.0,161.96559,2792.2075,1.4979498e-13,-0.19964367,-0.13080192
2172,0.0,145.61562,479.34897,1.4213402e-12,-0.43235847,-0.094778046
2173,0.0,130.24463,2901.2993,4.1270562e-14,-0.10665321,-0.10744654
2174,0.0,178.77531,2882.511,1.1552815e-13,-0.12293987,-0.14489877
2175,0.0,84.54361,1185.3896,2.9086703e-12,-0.86040586,-0.11592246
2176,0.0,180.05078,2016.0299,1.6103403e-12,-0.7696321,-0.1267329
2177,0.0,190.47815,1135.7698,1.6871187e-12,-0.84227264,-0.08506966
2178,0.0,79.739815,2124.823,2.8560726e-12,-0.7052786,-0.080021
2179,0.0,179.43388,1163.3643,1.8257843e-12,-0.85290617,-0.08943743
2180,0.0,142.24895,750.185,1.8604569e-12,-0.62760633,-0.09988777
2181,0.0,187.97336,515.7457,1.3331028e-12,-0.45984912,-0.06566831
2182,0.0,77.48817,2475.906,1.332406e-12,-0.46169958,-0.06854528
