Node Label,X,Y,Z,U1,U2,U3
2181,0.0,52.634117,1107.6478,1.381586e-12,-0.8278054,-0.13469186
2182,0.0,218.10812,924.5719,1.360971e-12,-0.7390578,-0.06542735
2183,0.0,181.2598,1324.7565,1.7476612e-12,-0.903802,-0.100056276
2184,0.0,189.44257,2085.9521,4.5113414e-13,-0.7321888,-0.13323972
2185,0.0,187.38744,1660.9935,1.6416236e-12,-0.90717244,-0.11267141
2186,0.0,86.054375,506.6976,3.7869385e-13,-0.45152733,-0.13795224
2187,0.0,83.28951,924.44714,1.1479069e-12,-0.73948,-0.12955506
2188,0.0,63.84067,2094.1118,6.1831193e-13,-0.7276119,-0.07076993
2189,0.0,134.43324,1264.3488,1.6165549e-12,-0.8874233,-0.107894205
2190,0.0,184.28694,1392.2454,1.7624471e-12,-0.9196273,-0.10262214
2191,0.0,191.65842,2143.6365,2.7095259e-13,-0.69895184,-0.13638991
2192,0.0,97.85421,2128.545,4.671989e-13,-0.7080226,-0.08718945
2193,0.0,187.13054,1600.6534,1.7341158e-12,-0.9206118,-0.10956795
2194,0.0,207.98158,1854.4819,1.1281325e-12,-0.8434697,-0.12965773
2195,0.0,151.79634,1787.3618,1.3673747e-12,-0.87133324,-0.10828127
2196,0.0,117.81413,352.6625,2.4456346e-13,-0.32691106,-0.11505761
2197,0.0,83.265114,2592.135,-1.4238582e-13,-0.3715739,-0.070905
2198,0.0,185.99075,2388.8235,-3.590784e-13,-0.5318793,-0.1391045
2199,0.0,125.67349,1297.6189,1.591852e-12,-0.89668745,-0.11032611
2200,0.0,204.5131,352.0774,2.904204e-13,-0.32635278,-0.053263728
2201,0.0,127.57213,984.9637,1.355124e-12,-0.77164257,-0.10917282
2202,0.0,102.33449,1944.5118,1.0126995e-12,-0.80505466,-0.09241203
2203,0.0,152.65118,1039.1345,1.5199391e-12,-0.79841185,-0.099231325
2204,0.0,112.641785,519.1365,4.1558068e-13,-0.46100503,-0.11928673
2205,0.0,180.56564,1061.4972,1.6307535e-12,-0.80825967,-0.08895075
2206,0.0,83.482605,1916.5999,1.1237911e-12,-0.8176226,-0.08609752
2207,0.0,153.30809,1285.7977,1.6708123e-12,-0.89390963,-0.10452928
2208,0.0,170.45425,1912.2052,9.890826e-13,-0.8192029,-0.1182906
2209,0.0,83.26062,304.6198,1.849192e-13,-0.28831023,-0.14202395
2210,0.0,106.27301,954.82697,1.2508058e-12,-0.7558818,-0.118709914
2211,0.0,161.25897,1701.3414,1.5502334e-12,-0.89724475,-0.1091447
2212,0.0,102.56287,1008.2139,1.3534382e-12,-0.78330284,-0.119682
2213,0.0,66.844734,740.6222,7.1036796e-13,-0.6244829,-0.14289686
2214,0.0,168.8838,1638.3302,1.6640998e-12,-0.91228163,-0.10850918
2215,0.0,103.68523,2099.205,5.4310256e-13,-0.72498655,-0.0906059
2216,0.0,111.43283,2147.7651,3.8577122e-13,-0.6966342,-0.09401486
2217,0.0,221.47845,1922.7548,8.722642e-13,-0.8139056,-0.139057
2218,0.0,58.233456,2580.6555,-1.3729694e-13,-0.38107142,-0.052410454
2219,0.0,116.38951,1696.2035,1.5414934e-12,-0.89891315,-0.10050065
2220,0.0,134.07518,2202.7869,1.6308785e-13,-0.66300505,-0.10577187
2221,0.0,163.28392,2167.441,2.3452583e-13,-0.68477434,-0.121589564
2222,0.0,128.3331,1038.541,1.4638139e-12,-0.7979597,-0.10899147
2223,0.0,98.33237,338.48618,2.2213168e-13,-0.31583467,-0.13022548
2224,0.0,165.38734,2112.9739,4.0657956e-13,-0.71706915,-0.12180612
2225,0.0,80.55061,2901.0896,1.7101895e-14,-0.10629067,-0.06930585
2226,0.0,156.08994,2027.8761,6.6795777e-13,-0.7638994,-0.115676954
2227,0.0,82.10405,360.79544,2.3349627e-13,-0.3339828,-0.14252876
2228,0.0,175.47224,138.60707,1.1762734e-13,-0.14390318,-0.068946086
2229,0.0,105.912636,2573.2544,-1.5427796e-13,-0.38653904,-0.08742448
2230,0.0,133.82205,526.5505,4.428211e-13,-0.46620896,-0.10451361
2231,0.0,101.83635,1899.4103,1.1371585e-12,-0.8249657,-0.0928235
2232,0.0,58.506176,337.68723,2.0100752e-13,-0.31535378,-0.16062759
2233,0.0,213.82047,1081.3113,1.7572825e-12,-0.8166862,-0.07666141
2234,0.0,130.3989,1949.6777,9.452214e-13,-0.80261743,-0.103360504
2235,0.0,128.53777,1010.4557,1.4106458e-12,-0.78470665,-0.10879053
2236,0.0,136.98892,1905.4844,1.0628228e-12,-0.82226723,-0.10537538
2237,0.0,200.28287,1926.7134,8.9359493e-13,-0.81242204,-0.1307091
2238,0.0,142.56895,1682.0276,1.576443e-12,-0.9022722,-0.105079375
2239,0.0,141.73473,2150.534,3.2563663e-13,-0.6950009,-0.109842844
2240,0.0,111.65607,2024.8376,7.496998e-13,-0.7655762,-0.095303126
2241,0.0,132.49763,2095.6821,5.086869e-13,-0.72701913,-0.10501916
2242,0.0,150.53046,2238.0757,7.58222e-15,-0.64093465,-0.11434882
2243,0.0,146.29686,2183.039,2.0978922e-13,-0.67513883,-0.11243137
2244,0.0,152.21806,2136.9844,3.5200396e-13,-0.70307255,-0.115338445
2245,0.0,131.61267,2051.9568,6.3703426e-13,-0.7512329,-0.104482986
2246,0.0,133.52934,1724.9397,1.4981217e-12,-0.891111,-0.103835404
2247,0.0,219.66791,1169.2087,1.8713022e-12,-0.85362124,-0.08033472
2248,0.0,150.51013,1928.2623,9.733082e-13,-0.8123965,-0.11110728
2249,0.0,129.80229,1985.4291,8.3907393e-13,-0.78547513,-0.10347096
2250,0.0,203.44026,1951.6672,8.061138e-13,-0.8009587,-0.13346358
2251,0.0,188.04677,1950.9565,8.370351e-13,-0.8014524,-0.12697473
2252,0.0,126.00403,2936.7593,3.7632956e-14,-0.07642973,-0.10420427
2253,0.0,90.9816,1272.0151,1.4882554e-12,-0.8897986,-0.116774805
2254,0.0,195.41234,1115.1859,1.7588123e-12,-0.83154243,-0.085545264
2255,0.0,142.65402,1758.9775,1.4327391e-12,-0.8811034,-0.10582986
2256,0.0,92.33729,2539.9045,-1.6925259e-13,-0.41430616,-0.077452585
2257,0.0,144.5928,1634.2823,1.6478942e-12,-0.91326857,-0.104484014
2258,0.0,49.705883,1464.6979,1.5436774e-12,-0.92664844,-0.107879475
2259,0.0,88.17489,2566.9868,-1.5253623e-13,-0.39180154,-0.074274726
2260,0.0,15.423404,1533.5701,1.541561e-12,-0.9234844,-0.10113378
2261,0.0,18.996565,1559.6996,1.5634864e-12,-0.92014873,-0.09840681
2262,0.0,19.510555,1589.0806,1.5824148e-12,-0.9166495,-0.09477847
2263,0.0,228.74377,240.08965,2.0916346e-13,-0.2352382,-0.033182032
2264,0.0,245.74106,145.20145,1.4920809e-13,-0.14869814,-0.017399397
2265,0.0,52.711426,2703.5005,-2.1337496e-13,-0.27851507,-0.046572063
2266,0.0,214.37772,2675.4033,-5.5267107e-14,-0.30253977,-0.16651991
2267,0.0,142.8058,2465.6328,-2.461098e-13,-0.4719872,-0.11109854
2268,0.0,199.08229,1178.1368,1.8111501e-12,-0.8578017,-0.08771676
2269,0.0,91.19076,1494.8489,1.6261205e-12,-0.92807466,-0.107310385
2270,0.0,45.541718,1488.2659,1.5564459e-12,-0.92711484,-0.107155636
2271,0.0,91.09413,73.03331,6.231358e-14,-0.08738767,-0.13335446
2272,0.0,182.40562,1827.9403,1.2368404e-12,-0.8545847,-0.11936453
2273,0.0,47.49281,1736.1481,1.4659657e-12,-0.8878161,-0.08631951
2274,0.0,141.90013,1445.6277,1.687382e-12,-0.9278044,-0.10800542
2275,0.0,166.5845,912.17664,1.2462167e-12,-0.73309827,-0.09119654
2276,0.0,223.9624,360.33356,3.0964855e-13,-0.33284554,-0.03885539
2277,0.0,40.898468,2318.446,-2.3133791e-14,-0.5828011,-0.049136654
2278,0.0,132.7931,1466.7152,1.6793005e-12,-0.928957,-0.10756167
2279,0.0,52.148388,970.9627,1.1871201e-12,-0.7643853,-0.1428665
2280,0.0,131.62521,2609.5254,-1.4044958e-13,-0.35713243,-0.10614972
2281,0.0,111.80002,2597.4944,-1.4540487e-13,-0.3666143,-0.09177706
2282,0.0,217.54265,2091.0232,3.9656613e-13,-0.7290401,-0.14768647
2283,0.0,47.555756,1078.6326,1.3481226e-12,-0.815596,-0.13866107
2284,0.0,217.25009,1110.1669,1.8189382e-12,-0.8291244,-0.07734152
2285,0.0,220.29001,118.42238,1.1667556e-13,-0.12628911,-0.03621575
2286,0.0,197.30945,2892.9502,7.185776e-14,-0.1134895,-0.15723105
2287,0.0,225.47397,2729.3704,-1.8880297e-15,-0.2556038,-0.1760587
2288,0.0,229.29951,1799.2158,1.3021146e-12,-0.8651003,-0.1327073
2289,0.0,113.448906,1718.9822,1.503701e-12,-0.89224327,-0.09968528
2290,0.0,155.67249,1731.919,1.4884339e-12,-0.8888286,-0.10865485
2291,0.0,74.38651,1289.4924,1.440876e-12,-0.8951335,-0.11935823
2292,0.0,173.59872,2912.5293,5.4654086e-14,-0.09735898,-0.1392987
2293,0.0,158.05382,1887.9851,1.081736e-12,-0.8298875,-0.1129482
2294,0.0,118.42433,1922.6554,1.0455723e-12,-0.81508076,-0.09869158
2295,0.0,53.077206,2893.3203,5.265618e-15,-0.11265759,-0.046485417
2296,0.0,58.016857,2825.1995,-7.7141615e-14,-0.173934,-0.050058093
2297,0.0,52.818718,2802.7046,-1.2611319e-13,-0.1936683,-0.04571238
2298,0.0,193.99986,2272.263,-2.044456e-13,-0.6166169,-0.14169821
2299,0.0,192.82199,2468.0269,-3.0884008e-13,-0.4710166,-0.1452888
2300,0.0,125.333145,495.88202,3.9759163e-13,-0.44327697,-0.11018689
2301,0.0,187.75597,1088.2411,1.6977869e-12,-0.8199345,-0.087381005
2302,0.0,190.42729,2172.6418,1.7448644e-13,-0.6815452,-0.13652027
2303,0.0,80.41618,326.93973,2.024906e-13,-0.30644524,-0.14409032
2304,0.0,172.82967,707.3277,7.750344e-13,-0.60250795,-0.0827983
2305,0.0,24.263138,2591.842,-1.1647474e-13,-0.37189475,-0.026486872
2306,0.0,189.19464,1371.8542,1.77091e-12,-0.91493595,-0.10101089
2307,0.0,185.31079,2912.6775,6.051127e-14,-0.09727267,-0.14821088
2308,0.0,197.40355,2913.854,6.5888965e-14,-0.0964069,-0.15728416
2309,0.0,48.377773,2187.947,3.740149e-13,-0.6718911,-0.05887362
2310,0.0,184.27818,1347.6333,1.7560763e-12,-0.90938824,-0.1007486
2311,0.0,84.12091,277.1838,1.6316617e-13,-0.26566866,-0.14167853
2312,0.0,52.748257,1711.1556,1.4970272e-12,-0.894514,-0.088274986
2313,0.0,194.388,1769.7693,1.399468e-12,-0.8766917,-0.12023768
2314,0.0,92.3898,2769.738,-1.2703678e-13,-0.22217931,-0.07806669
2315,0.0,72.553185,1895.8663,1.193088e-12,-0.82616276,-0.083235756
2316,0.0,34.833748,2839.8164,-5.8026785e-14,-0.16093047,-0.030743735
2317,0.0,40.90412,2823.2998,-9.059556e-14,-0.17544498,-0.03567177
2318,0.0,49.14307,1959.0914,1.0730922e-12,-0.79751974,-0.0706648
2319,0.0,191.13084,2058.359,5.2685005e-13,-0.74740785,-0.13305798
2320,0.0,154.28236,1662.5276,1.6149551e-12,-0.90696055,-0.10671547
2321,0.0,128.05013,2166.4265,2.972485e-13,-0.6854389,-0.102675736
2322,0.0,69.32512,2781.2039,-1.4522925e-13,-0.21261679,-0.059565403
2323,0.0,99.14997,1697.0918,1.5334038e-12,-0.89826953,-0.09707905
2324,0.0,137.46404,1701.1302,1.5416802e-12,-0.8972424,-0.10442472
2325,0.0,188.86417,1710.0837,1.5427734e-12,-0.8946739,-0.11553284
2326,0.0,171.99968,1041.7026,1.5700775e-12,-0.7992093,-0.09162662
2327,0.0,53.228672,2783.4307,-1.6380617e-13,-0.21047722,-0.046528198
2328,0.0,164.57188,1947.4386,8.9002894e-13,-0.80339044,-0.117134124
2329,0.0,151.43977,1960.4978,8.7396345e-13,-0.797376,-0.11213447
2330,0.0,102.110756,1037.4882,1.4049281e-12,-0.7977709,-0.11934292
2331,0.0,206.97316,1466.8804,1.812955e-12,-0.93220824,-0.10508952
2332,0.0,78.69486,2143.125,4.5785836e-13,-0.69932294,-0.07690936
2333,0.0,182.7913,1026.176,1.5610079e-12,-0.7918441,-0.08636616
2334,0.0,128.04402,2132.071,4.0641576e-13,-0.7059971,-0.10275574
2335,0.0,87.50494,2107.6296,5.4451344e-13,-0.7201294,-0.08226323
2336,0.0,64.332855,1987.3699,9.481376e-13,-0.78415173,-0.07550536
2337,0.0,145.11714,2118.9983,4.1925014e-13,-0.71363854,-0.11145831
2338,0.0,178.49667,1966.3142,8.072303e-13,-0.79434556,-0.12367603
2339,0.0,168.33598,2056.2576,5.67125e-13,-0.74872035,-0.12200903
2340,0.0,67.956696,2072.2307,6.714219e-13,-0.73990047,-0.073661655
2341,0.0,147.54457,986.9072,1.3983095e-12,-0.77284074,-0.10050006
2342,0.0,131.80498,2013.3745,7.5167395e-13,-0.77141005,-0.10438745
2343,0.0,81.91578,2086.6978,6.116159e-13,-0.7319421,-0.08004212
