Node Label,X,Y,Z,U1,U2,U3
1824,0.0,26.13067,657.2045,-1.1369292e-12,-0.5539232,-0.17034549
1825,0.0,26.953047,594.59106,-1.0283877e-12,-0.5083498,-0.17237356
1826,0.0,26.833488,564.2498,-9.994932e-13,-0.48613158,-0.1738393
1827,0.0,28.856466,505.38113,-9.519887e-13,-0.44194108,-0.1748168
1828,0.0,244.03085,841.4192,-2.1075995e-12,-0.6751978,-0.042848427
1829,0.0,245.72577,871.3317,-2.1604643e-12,-0.6934454,-0.044007387
1830,0.0,244.07104,535.0205,-1.2850657e-12,-0.4648612,-0.026603753
1831,0.0,242.3745,424.36108,-9.748372e-13,-0.3775189,-0.023177907
1832,0.0,235.43477,363.69083,-8.136997e-13,-0.33010337,-0.026284566
1833,0.0,243.6442,182.36322,-4.151891e-13,-0.17778763,-0.01579121
1834,0.0,246.35182,211.7407,-4.805758e-13,-0.2026375,-0.014126355
1835,0.0,34.520435,1078.7804,-2.054469e-12,-0.8055658,-0.1403381
1836,0.0,28.46949,1020.7295,-1.9079217e-12,-0.77695704,-0.1469516
1837,0.0,28.569132,992.20197,-1.846081e-12,-0.76225126,-0.14908452
1838,0.0,28.693356,1110.2518,-2.1169015e-12,-0.8197081,-0.14043644
1839,0.0,27.333721,1166.4934,-2.2734642e-12,-0.84196997,-0.13632852
1840,0.0,243.77634,2879.2004,2.968279e-13,-0.13187066,-0.19286878
1841,0.0,240.64008,2938.99,4.1987299e-13,-0.081891485,-0.1908304
1842,0.0,239.70605,2968.993,4.6350315e-13,-0.057162214,-0.18999563
1843,0.0,146.01506,2975.7898,3.2552376e-13,-0.049229585,-0.116430536
1844,0.0,249.80637,2549.3816,-1.0293264e-12,-0.40103176,-0.1897013
1845,0.0,245.92697,2608.251,-7.770738e-13,-0.35490483,-0.18895583
1846,0.0,244.6855,2638.3022,-6.6980335e-13,-0.33093527,-0.188945
1847,0.0,244.73267,2698.1672,-4.385912e-13,-0.28239694,-0.19057779
1848,0.0,241.82584,2758.905,-1.3790253e-13,-0.23239642,-0.1896244
1849,0.0,244.2327,2849.5835,2.2820577e-13,-0.1566824,-0.19289215
1850,0.0,28.006947,2911.4626,3.0994312e-13,-0.103039674,-0.02558791
1851,0.0,25.18218,1346.12,-2.5751799e-12,-0.89791375,-0.11914769
1852,0.0,20.084143,1496.5883,-2.54361e-12,-0.9142712,-0.10377346
1853,0.0,25.405224,1679.0913,-2.2899846e-12,-0.8890169,-0.084496655
1854,0.0,27.86196,2190.1995,-8.3392933e-13,-0.659132,-0.046054125
1855,0.0,29.22814,2158.9688,-9.200714e-13,-0.6781511,-0.04861628
1856,0.0,25.534197,2065.1592,-1.0582338e-12,-0.7316168,-0.053044513
1857,0.0,243.66495,123.08618,-3.137816e-13,-0.1276735,-0.0150081385
1858,0.0,21.40326,178.39258,-4.1119075e-13,-0.17556387,-0.18821965
1859,0.0,22.54133,150.79771,-3.4505802e-13,-0.15148409,-0.18736796
1860,0.0,116.31771,28.700232,-9.313329e-14,-0.04784022,-0.11220854
1861,0.0,209.04611,33.542255,-1.312081e-13,-0.054286197,-0.04153412
1862,0.0,240.75127,93.04846,-2.5394037e-13,-0.10274699,-0.01712449
1863,0.0,30.524946,475.15494,-9.329246e-13,-0.41854635,-0.17463884
1864,0.0,24.769228,2308.1003,-4.984652e-13,-0.58137375,-0.037711296
1865,0.0,23.233883,2249.3186,-6.134963e-13,-0.6213447,-0.039931115
1866,0.0,242.35176,1948.6466,-2.9039629e-12,-0.7921542,-0.14858797
1867,0.0,241.00142,2007.2936,-2.7561616e-12,-0.7634139,-0.15271708
1868,0.0,239.71886,2037.0814,-2.6486831e-12,-0.74767333,-0.15418856
1869,0.0,27.3723,2842.4753,3.9568267e-13,-0.16316767,-0.024232486
1870,0.0,26.230738,2812.6921,3.9761635e-13,-0.18821791,-0.023273503
1871,0.0,26.015675,2754.129,3.8624022e-13,-0.23666973,-0.023825191
1872,0.0,27.327703,2338.152,-4.9417713e-13,-0.56023043,-0.037838884
1873,0.0,32.259518,2092.9883,-1.0612035e-12,-0.71625304,-0.05430089
1874,0.0,22.754517,1917.4504,-1.4134487e-12,-0.806355,-0.062830456
1875,0.0,22.821135,1859.1176,-1.6847447e-12,-0.83054847,-0.06764214
1876,0.0,26.447126,1649.9724,-2.3503838e-12,-0.89576864,-0.08770178
1877,0.0,25.671494,1590.3384,-2.4166153e-12,-0.90657675,-0.0937056
1878,0.0,30.894844,1556.8221,-2.4925155e-12,-0.9110532,-0.09755262
1879,0.0,25.570631,1437.6195,-2.613321e-12,-0.91204923,-0.11024718
1880,0.0,23.420036,1407.3408,-2.6146108e-12,-0.9086964,-0.1136663
1881,0.0,28.504007,934.16455,-1.7463036e-12,-0.7306185,-0.15310119
1882,0.0,28.907866,905.1831,-1.6973157e-12,-0.7140788,-0.15471406
1883,0.0,30.262957,415.75894,-8.596848e-13,-0.3716943,-0.17658445
1884,0.0,27.605558,359.79712,-7.6310654e-13,-0.32671797,-0.18000947
1885,0.0,27.837957,331.23557,-7.0839786e-13,-0.30347398,-0.18054925
1886,0.0,32.618744,263.19855,-5.852091e-13,-0.24712797,-0.17795771
1887,0.0,24.26701,233.68271,-5.297823e-13,-0.22249362,-0.18501154
1888,0.0,33.958572,92.56043,-2.1594301e-13,-0.10055708,-0.177836
1889,0.0,30.377094,58.77816,-1.40068e-13,-0.07161427,-0.18071227
1890,0.0,249.43294,267.6855,-6.067544e-13,-0.24954456,-0.012927461
1891,0.0,241.27647,296.87823,-6.600481e-13,-0.27470192,-0.020079471
1892,0.0,237.97484,595.44293,-1.4237859e-12,-0.5094455,-0.032920253
1893,0.0,239.7413,628.9295,-1.5055665e-12,-0.5337503,-0.033214957
1894,0.0,243.141,689.65314,-1.6698065e-12,-0.57674307,-0.03406043
1895,0.0,240.23154,781.03705,-1.9500115e-12,-0.637186,-0.04131102
1896,0.0,247.4555,931.02405,-2.2497405e-12,-0.72796553,-0.04762306
1897,0.0,245.6089,960.5213,-2.3083614e-12,-0.7444765,-0.050716653
1898,0.0,244.38718,1018.58826,-2.4567269e-12,-0.77563375,-0.055877235
1899,0.0,244.65019,1047.3566,-2.5291412e-12,-0.79008174,-0.058087837
1900,0.0,223.43707,1105.8153,-2.6303896e-12,-0.81775695,-0.07114396
1901,0.0,247.429,1134.4829,-2.7858852e-12,-0.8291163,-0.06464001
1902,0.0,242.80595,1200.0717,-2.9726475e-12,-0.85396737,-0.072042726
1903,0.0,244.17317,1260.3308,-3.0911562e-12,-0.87351227,-0.077370524
1904,0.0,242.16982,1290.2007,-3.1233419e-12,-0.8822494,-0.08111023
1905,0.0,236.52876,1797.0884,-3.1584232e-12,-0.8533586,-0.13349302
1906,0.0,242.76903,1860.8696,-3.0842262e-12,-0.82980686,-0.14122152
1907,0.0,243.23143,1890.028,-3.0374258e-12,-0.81801033,-0.14394668
1908,0.0,242.19655,2096.963,-2.4545244e-12,-0.71430653,-0.15962993
1909,0.0,241.56372,2127.3413,-2.3531667e-12,-0.69679093,-0.16132517
1910,0.0,242.34863,2188.9585,-2.2295926e-12,-0.6597459,-0.1655951
1911,0.0,244.53633,2279.4043,-1.9390828e-12,-0.6010458,-0.17236009
1912,0.0,250.50319,2519.9543,-1.1526147e-12,-0.4235903,-0.18882161
1913,0.0,28.087044,2492.709,-4.2770832e-13,-0.44515666,-0.032099515
1914,0.0,242.60928,2789.6687,7.772177e-15,-0.20680414,-0.1907903
1915,0.0,242.48679,2219.6091,-2.1531613e-12,-0.64067554,-0.16743128
1916,0.0,242.08406,719.78217,-1.7639605e-12,-0.59725535,-0.036412477
1917,0.0,208.57405,2967.3088,4.1910868e-13,-0.05828127,-0.16593441
1918,0.0,174.66774,2965.1196,3.7263324e-13,-0.05890316,-0.13918132
1919,0.0,118.73004,2975.3638,2.718857e-13,-0.047137506,-0.09382694
1920,0.0,59.377842,2978.206,1.4165963e-13,-0.039652172,-0.052558627
1921,0.0,26.249153,123.591255,-2.7956354e-13,-0.12823363,-0.18454188
1922,0.0,22.02178,206.11148,-4.718821e-13,-0.1991559,-0.1871324
1923,0.0,35.06726,299.23737,-6.5546857e-13,-0.277119,-0.17555292
1924,0.0,27.044514,388.04306,-8.094462e-13,-0.34955758,-0.17974034
1925,0.0,30.686468,445.37854,-9.001991e-13,-0.39522973,-0.1754618
1926,0.0,28.080793,534.7873,-9.736841e-13,-0.4642077,-0.1741695
1927,0.0,30.834929,627.4199,-1.0850575e-12,-0.5321011,-0.16840969
1928,0.0,27.272888,720.48615,-1.2793747e-12,-0.5979703,-0.16618952
1929,0.0,27.283503,778.2502,-1.4075541e-12,-0.63584566,-0.16298664
1930,0.0,34.81543,873.93787,-1.6478119e-12,-0.69576716,-0.1536526
1931,0.0,27.786781,962.82654,-1.7934324e-12,-0.74657726,-0.15150534
1932,0.0,29.937122,1049.1221,-1.9748302e-12,-0.7912469,-0.14469293
1933,0.0,24.66716,1138.9155,-2.1871509e-12,-0.8314807,-0.13922219
1934,0.0,21.589167,1196.4926,-2.322035e-12,-0.8524582,-0.13545755
1935,0.0,23.140638,1377.1561,-2.6043438e-12,-0.90401757,-0.11677041
1936,0.0,23.872824,1468.8362,-2.5875983e-12,-0.9138764,-0.106853604
1937,0.0,22.481554,1524.9598,-2.5156682e-12,-0.91340905,-0.10049461
1938,0.0,25.6353,1620.3068,-2.380749e-12,-0.90168303,-0.09058542
1939,0.0,25.223764,1709.1476,-2.2215517e-12,-0.8810119,-0.08165999
1940,0.0,22.93246,1800.1425,-1.97823e-12,-0.85240126,-0.072795235
1941,0.0,22.857391,1888.3824,-1.5354323e-12,-0.81874573,-0.0652043
1942,0.0,22.939888,1946.0737,-1.3110163e-12,-0.7935493,-0.060637962
1943,0.0,29.99073,2037.0586,-1.1229597e-12,-0.74700266,-0.056875207
1944,0.0,28.611263,2127.82,-9.843328e-13,-0.69648755,-0.05035003
1945,0.0,25.33611,2220.3975,-7.2725316e-13,-0.6401474,-0.042785294
1946,0.0,23.21356,2278.685,-5.354214e-13,-0.60168475,-0.038202085
1947,0.0,30.251364,2368.7947,-4.8438104e-13,-0.53814036,-0.038490392
1948,0.0,28.336271,2461.9182,-4.4363214e-13,-0.46880558,-0.033389933
1949,0.0,23.569307,2552.7422,-2.6229664e-13,-0.39853603,-0.026853561
1950,0.0,20.422104,2639.5647,1.1878104e-13,-0.3297856,-0.021980627
1951,0.0,24.077887,2695.64,2.9589658e-13,-0.2845213,-0.02342928
1952,0.0,26.094376,2783.5237,3.8998278e-13,-0.21234143,-0.023516268
1953,0.0,32.73567,2875.2644,3.838276e-13,-0.13556671,-0.028732244
1954,0.0,239.53334,31.525787,-1.3596906e-13,-0.052985765,-0.018009966
1955,0.0,175.49078,38.0414,-1.3003502e-13,-0.057315547,-0.06714873
1956,0.0,144.54758,32.757317,-1.0965603e-13,-0.05188694,-0.09071936
1957,0.0,87.27995,26.466055,-8.0108703e-14,-0.04359164,-0.13437437
1958,0.0,58.533905,27.097452,-7.430064e-14,-0.04262871,-0.15691523
1959,0.0,239.91554,62.34747,-1.973588e-13,-0.07766114,-0.017742457
1960,0.0,244.05199,152.97153,-3.6575368e-13,-0.1529672,-0.014934781
1961,0.0,249.19424,240.32974,-5.442532e-13,-0.2266719,-0.012693542
1962,0.0,241.13495,329.63507,-7.358771e-13,-0.30240342,-0.020981995
1963,0.0,241.67741,395.2965,-8.990693e-13,-0.35495526,-0.022597779
1964,0.0,244.76404,564.00464,-1.3631546e-12,-0.4863879,-0.02710918
1965,0.0,242.52446,659.2939,-1.5897388e-12,-0.5554692,-0.0327255
1966,0.0,241.6808,750.0385,-1.8566318e-12,-0.6172637,-0.0384753
1967,0.0,242.5376,811.3443,-2.031271e-12,-0.65634584,-0.041690316
1968,0.0,247.98863,901.3554,-2.207237e-12,-0.7111843,-0.04510838
1969,0.0,245.45175,989.5008,-2.3873668e-12,-0.76032543,-0.053048052
1970,0.0,243.93593,1076.5986,-2.5940266e-12,-0.80397224,-0.060822744
1971,0.0,239.38724,1165.2933,-2.859151e-12,-0.84155196,-0.070053436
1972,0.0,243.9809,1230.69,-3.0455235e-12,-0.8643899,-0.074604675
1973,0.0,238.19537,1322.1254,-3.133658e-12,-0.8900913,-0.085167035
1974,0.0,240.60541,1502.6172,-3.3927555e-12,-0.9246645,-0.103802115
1975,0.0,242.5409,1562.3823,-3.470318e-12,-0.9150344,-0.110020176
1976,0.0,244.503,1649.785,-3.4917666e-12,-0.89584076,-0.12020164
1977,0.0,248.42279,1738.0773,-3.356506e-12,-0.87136114,-0.13071911
1978,0.0,241.21689,1831.0186,-3.110989e-12,-0.8412901,-0.13807999
1979,0.0,243.00197,1919.5284,-2.982569e-12,-0.8053624,-0.14638533
1980,0.0,241.89082,1977.7191,-2.8347602e-12,-0.77828383,-0.15067057
1981,0.0,240.9778,2067.1624,-2.555206e-12,-0.7312278,-0.15709853
1982,0.0,242.01193,2158.0642,-2.290295e-12,-0.67853343,-0.16355166
1983,0.0,243.07857,2249.9155,-2.0389673e-12,-0.6209704,-0.16971804
1984,0.0,246.13727,2306.9736,-1.8579424e-12,-0.5817574,-0.17489927
1985,0.0,241.3041,2403.3125,-1.5534826e-12,-0.51295364,-0.1764677
1986,0.0,251.05493,2492.6843,-1.2654892e-12,-0.44410074,-0.18804802
1987,0.0,248.02815,2578.5354,-8.960446e-13,-0.37839618,-0.18947096
1988,0.0,244.66171,2668.2495,-5.685121e-13,-0.3067388,-0.18976863
1989,0.0,243.7715,2728.421,-2.9613784e-13,-0.25755492,-0.19052964
1990,0.0,243.77469,2819.9553,1.3750749e-13,-0.18154615,-0.1921416
1991,0.0,242.34271,2909.1523,3.6944777e-13,-0.10666194,-0.19197276
1992,0.0,89.534195,858.7339,-1.7435993e-12,-0.687916,-0.12485232
1993,0.0,189.76904,428.76776,-9.537405e-13,-0.3819628,-0.06042287
1994,0.0,100.40911,974.98315,-1.9983433e-12,-0.7546287,-0.116717555
1995,0.0,177.86429,2044.3616,-2.1770927e-12,-0.74445415,-0.124994725
1996,0.0,30.090055,2973.0994,1.1030819e-13,-0.037482355,-0.031561065
1997,0.0,111.24652,2337.082,-9.884939e-13,-0.56114876,-0.09231208
1998,0.0,188.8417,1281.4387,-2.945998e-12,-0.88131493,-0.09154731
1999,0.0,132.37709,2225.815,-1.3906284e-12,-0.6372198,-0.10444905
2000,0.0,110.08366,1326.4109,-2.7836516e-12,-0.8941006,-0.10757652
2001,0.0,187.30339,880.4357,-2.0263483e-12,-0.70096344,-0.076422274
2002,0.0,174.25067,1599.2573,-3.1463395e-12,-0.90769553,-0.10408335
2003,0.0,151.75664,2385.9631,-1.124e-12,-0.5267889,-0.11918622
2004,0.0,85.77018,2886.5222,3.1809123e-13,-0.12492097,-0.0709146
2005,0.0,120.32779,707.4741,-1.4564628e-12,-0.5897604,-0.10968532
2006,0.0,188.16774,2383.4075,-1.3265142e-12,-0.5272266,-0.14050412
2007,0.0,161.82997,2372.562,-1.2076346e-12,-0.53544915,-0.12477078
2008,0.0,162.3171,344.1252,-7.5659726e-13,-0.31402144,-0.07901803
2009,0.0,108.25308,217.37442,-4.9285326e-13,-0.20852692,-0.11876
2010,0.0,145.75067,1019.28705,-2.2083453e-12,-0.7764576,-0.09961852
2011,0.0,110.38438,2890.5034,3.0882168e-13,-0.12258593,-0.08846396
2012,0.0,82.21098,1121.2079,-2.2963497e-12,-0.8255026,-0.12048107
2013,0.0,125.708084,1249.2294,-2.7103335e-12,-0.87088484,-0.10575839
2014,0.0,136.19464,248.32715,-5.5572365e-13,-0.2337841,-0.09793994
2015,0.0,164.18633,1511.8217,-3.089563e-12,-0.9195133,-0.10335791
2016,0.0,179.21088,932.7682,-2.102395e-12,-0.7295322,-0.08266543
2017,0.0,149.53757,622.325,-1.3197501e-12,-0.5286376,-0.09274759
2018,0.0,144.44333,1507.091,-3.0099265e-12,-0.91838753,-0.10373328
2019,0.0,107.27615,1982.0483,-1.8217504e-12,-0.7772848,-0.09441434
2020,0.0,87.7434,1227.8406,-2.561592e-12,-0.8641308,-0.11666048
2021,0.0,244.01393,479.5827,-1.1206975e-12,-0.4210634,-0.023522362
2022,0.0,190.50365,1001.92303,-2.2786035e-12,-0.7682365,-0.08008473
2023,0.0,197.90009,2351.497,-1.457409e-12,-0.54986626,-0.14545807
2024,0.0,47.79305,2051.8782,-1.2252959e-12,-0.7389276,-0.06440088
2025,0.0,165.07918,2022.5908,-2.1448212e-12,-0.75694406,-0.11915085
2026,0.0,99.69113,789.0172,-1.6078747e-12,-0.64290845,-0.12014008
2027,0.0,148.4545,431.2121,-9.376705e-13,-0.38353357,-0.08942809
2028,0.0,145.85834,899.4142,-1.960276e-12,-0.7114387,-0.09612886
2029,0.0,94.59016,2291.9937,-9.757621e-13,-0.5936257,-0.08190814
2030,0.0,184.29462,137.44449,-3.2929364e-13,-0.13954014,-0.06083765
2031,0.0,188.40373,2218.117,-1.7820656e-12,-0.64186215,-0.1359369
2032,0.0,159.46921,89.28615,-2.2972813e-13,-0.099049196,-0.0795315
2033,0.0,132.94893,1298.6991,-2.809862e-12,-0.8868847,-0.10322541
2034,0.0,231.3787,1713.6526,-3.3155707e-12,-0.878813,-0.12393517
2035,0.0,73.59067,884.0155,-1.7582199e-12,-0.70266265,-0.13232066
2036,0.0,156.96172,711.2912,-1.5499839e-12,-0.59301984,-0.08848683
2037,0.0,43.550236,2585.0972,-1.9091528e-13,-0.3732825,-0.04066335
2038,0.0,50.494423,335.42908,-7.242356e-13,-0.30704886,-0.16306475
2039,0.0,229.38168,1759.4985,-3.203635e-12,-0.8656495,-0.1280563
2040,0.0,52.62785,1988.0443,-1.3961525e-12,-0.7739812,-0.07069634
2041,0.0,215.53044,1016.8876,-2.3780652e-12,-0.7754568,-0.06898888
2042,0.0,200.8747,225.58679,-5.075423e-13,-0.21489541,-0.049627528
2043,0.0,218.29282,960.432,-2.248835e-12,-0.74478304,-0.06433692
2044,0.0,52.353527,2805.3396,3.4947552e-13,-0.19415528,-0.044131305
2045,0.0,45.065685,201.25551,-4.6159083e-13,-0.19523193,-0.16880056
2046,0.0,54.23915,964.8736,-1.8626951e-12,-0.7481631,-0.13866219
2047,0.0,49.58724,1707.8164,-2.355194e-12,-0.8820096,-0.08693465
2048,0.0,54.463093,2463.4465,-5.442024e-13,-0.4677751,-0.051634513
2049,0.0,223.54727,559.0482,-1.3135357e-12,-0.4826772,-0.04166218
2050,0.0,215.83356,1286.9321,-3.0348421e-12,-0.8819782,-0.08612946
2051,0.0,216.12589,2790.892,4.8333845e-14,-0.20592941,-0.17028928
2052,0.0,43.65276,1375.5026,-2.655428e-12,-0.90402055,-0.11414149
2053,0.0,54.91251,910.0515,-1.76542e-12,-0.7172564,-0.14086477
2054,0.0,209.17729,602.4391,-1.3884085e-12,-0.5146619,-0.05265093
2055,0.0,216.6898,2094.3303,-2.296523e-12,-0.71621346,-0.14637932
2056,0.0,66.79139,2400.6199,-6.4944615e-13,-0.5151552,-0.061955374
2057,0.0,44.99743,153.63666,-3.5322832e-13,-0.15415354,-0.16917226
2058,0.0,55.917942,1650.5604,-2.4876668e-12,-0.89664483,-0.09223014
2059,0.0,46.041195,1829.3639,-1.9715388e-12,-0.8424177,-0.07762401
2060,0.0,207.87808,1403.3115,-3.1368215e-12,-0.9111419,-0.09900977
2061,0.0,37.807545,1196.2524,-2.3627814e-12,-0.8526945,-0.13080643
2062,0.0,228.22995,903.26825,-2.1638073e-12,-0.71272266,-0.055808585
2063,0.0,33.82419,2945.4116,2.0340869e-13,-0.06994567,-0.030626172
2064,0.0,219.06389,2849.307,2.3415685e-13,-0.15706925,-0.17326204
2065,0.0,58.236538,2856.1614,3.5188072e-13,-0.15127626,-0.04942633
2066,0.0,55.610085,2101.8586,-1.1985004e-12,-0.7117586,-0.065930136
2067,0.0,109.85948,55.84115,-1.4917799e-13,-0.06954106,-0.116693445
2068,0.0,183.83505,66.076126,-1.8843981e-13,-0.080135986,-0.060824238
2069,0.0,214.65735,1835.906,-2.9530356e-12,-0.8400528,-0.1299611
2070,0.0,59.76148,670.0261,-1.2345862e-12,-0.56384254,-0.1479273
2071,0.0,64.907875,81.13963,-1.9486672e-13,-0.09131968,-0.1520559
2072,0.0,73.740845,293.84586,-6.485835e-13,-0.2727502,-0.14580107
2073,0.0,48.6886,1593.368,-2.5271486e-12,-0.906775,-0.09590129
2074,0.0,45.43656,1772.1293,-2.1831558e-12,-0.8623864,-0.08148641
2075,0.0,53.78813,2333.8884,-6.488005e-13,-0.56347185,-0.05526679
2076,0.0,50.790237,2528.1494,-4.2564528e-13,-0.41792375,-0.04738173
2077,0.0,217.88406,660.8491,-1.5451808e-12,-0.556915,-0.04878505
2078,0.0,218.46889,1232.2961,-2.9615156e-12,-0.8653359,-0.08155484
2079,0.0,213.40721,1975.0673,-2.6342825e-12,-0.780222,-0.13830994
2080,0.0,215.5686,2156.8833,-2.1208953e-12,-0.6796893,-0.14883763
2081,0.0,219.27022,2725.421,-2.3932286e-13,-0.26017636,-0.17174347
2082,0.0,215.16481,2906.8425,3.5327798e-13,-0.10873421,-0.1708226
2083,0.0,51.993015,587.8283,-1.0694118e-12,-0.5037129,-0.15567003
2084,0.0,218.68748,154.65791,-3.648938e-13,-0.15431954,-0.034593962
2085,0.0,228.90506,2517.7305,-1.0777018e-12,-0.42550233,-0.17362227
2086,0.0,209.28282,98.396866,-2.5867416e-13,-0.106920764,-0.041467853
2087,0.0,213.40619,1073.7993,-2.5158812e-12,-0.8033459,-0.07300415
2088,0.0,178.21553,2930.901,3.573022e-13,-0.08837106,-0.1422299
2089,0.0,59.145718,842.48694,-1.6367374e-12,-0.67687935,-0.14202565
2090,0.0,215.184,402.02545,-9.0290075e-13,-0.36060426,-0.042128358
2091,0.0,168.50761,416.83026,-9.162444e-13,-0.37256336,-0.0752827
2092,0.0,129.7225,470.38586,-1.0009706e-12,-0.41513374,-0.10393412
2093,0.0,88.52009,1963.0929,-1.7365896e-12,-0.7863934,-0.08718419
2094,0.0,103.36229,1212.6244,-2.5747121e-12,-0.85918367,-0.11259413
2095,0.0,179.65512,618.7216,-1.3703825e-12,-0.5264228,-0.072648175
2096,0.0,144.8803,595.36365,-1.2549617e-12,-0.5094985,-0.0950636
2097,0.0,74.22888,1215.9083,-2.5001162e-12,-0.8599505,-0.12046996
2098,0.0,145.04668,1235.433,-2.7405884e-12,-0.8667862,-0.10095003
2099,0.0,127.48745,1958.9176,-2.0409377e-12,-0.7885253,-0.1024425
2100,0.0,125.151924,2392.1006,-9.698519e-13,-0.5222087,-0.10125272
2101,0.0,187.0427,1616.1202,-3.2043402e-12,-0.9051907,-0.10661572
2102,0.0,67.220116,1348.8506,-2.693764e-12,-0.89876795,-0.11219755
2103,0.0,189.88893,2901.703,3.351829e-13,-0.112945445,-0.15098633
2104,0.0,181.14165,92.22929,-2.3987043e-13,-0.10162861,-0.063034706
2105,0.0,83.08288,69.96226,-1.7439597e-13,-0.08053371,-0.13706942
2106,0.0,95.737404,2865.267,3.1459945e-13,-0.14362903,-0.07783832
2107,0.0,110.74119,739.5328,-1.5127248e-12,-0.61127955,-0.114951685
2108,0.0,132.07184,729.2996,-1.5383186e-12,-0.60474724,-0.10268262
2109,0.0,87.129295,620.03345,-1.1904807e-12,-0.5268898,-0.1308859
2110,0.0,189.86629,203.26016,-4.609966e-13,-0.1961679,-0.057749588
2111,0.0,193.64194,1839.8828,-2.816951e-12,-0.83890575,-0.12367112
2112,0.0,190.10095,1088.0576,-2.4959021e-12,-0.8104877,-0.08318519
2113,0.0,198.82567,1179.2754,-2.7766843e-12,-0.84749085,-0.08407483
2114,0.0,194.12802,2667.8206,-3.9128116e-13,-0.3073713,-0.15183774
2115,0.0,77.01431,2680.934,5.935955e-14,-0.29673898,-0.064030476
2116,0.0,80.59433,1180.9144,-2.4426537e-12,-0.8481238,-0.11960285
2117,0.0,70.692665,1939.5192,-1.6793898e-12,-0.7972577,-0.08061236
2118,0.0,65.61991,2590.8862,-2.415415e-13,-0.36886474,-0.05685138
2119,0.0,81.7437,339.50586,-7.373498e-13,-0.31060398,-0.13922681
2120,0.0,68.94403,1828.9958,-2.1028231e-12,-0.8429685,-0.08489368
2121,0.0,200.83607,1259.2546,-2.950803e-12,-0.8741454,-0.08757797
2122,0.0,209.80591,2378.1448,-1.4566177e-12,-0.53197527,-0.15385672
2123,0.0,135.33104,2892.58,3.1028245e-13,-0.1210425,-0.10828018
2124,0.0,189.58766,1527.7544,-3.2040269e-12,-0.9204449,-0.10332135
2125,0.0,79.525604,1017.2407,-2.03475e-12,-0.775719,-0.12431407
2126,0.0,186.0795,1764.118,-2.9526492e-12,-0.8654763,-0.11777604
2127,0.0,190.98367,1237.2446,-2.8823762e-12,-0.86757565,-0.08907684
2128,0.0,186.59413,1998.9313,-2.3709463e-12,-0.76883835,-0.1278407
2129,0.0,89.77538,482.77945,-9.878354e-13,-0.42499968,-0.13225278
2130,0.0,83.86433,273.13092,-6.079615e-13,-0.2550703,-0.1381508
2131,0.0,209.60237,2527.8662,-9.647162e-13,-0.41824764,-0.1603772
2132,0.0,81.33335,2741.7983,2.0554351e-13,-0.2469534,-0.06678328
2133,0.0,76.41921,2511.8384,-5.451643e-13,-0.43066582,-0.0661011
2134,0.0,190.17262,2738.1675,-1.06890604e-13,-0.24976107,-0.14973037
2135,0.0,135.61948,2870.6567,2.9574235e-13,-0.13926879,-0.1083556
2136,0.0,182.99939,2073.3572,-2.130712e-12,-0.72824043,-0.12850693
2137,0.0,129.72757,2348.5076,-1.0758901e-12,-0.55233616,-0.10485821
2138,0.0,185.59357,2017.6367,-2.311027e-12,-0.7589537,-0.1275883
2139,0.0,88.65064,561.76685,-1.0978259e-12,-0.48499045,-0.13156725
2140,0.0,77.88094,2800.1125,2.9956593e-13,-0.19853738,-0.06398647
2141,0.0,73.63642,960.6088,-1.9035925e-12,-0.7461443,-0.12942393
2142,0.0,73.37616,1705.7921,-2.4825667e-12,-0.88309276,-0.09191475
2143,0.0,80.885895,2441.4648,-6.7805885e-13,-0.4846818,-0.07050254
2144,0.0,190.62233,2795.6,9.9524914e-14,-0.2020127,-0.15070464
2145,0.0,159.77348,2214.8794,-1.600782e-12,-0.6444364,-0.11969595
2146,0.0,180.95264,549.63617,-1.2209682e-12,-0.47601822,-0.07027492
2147,0.0,168.59387,1296.3732,-2.9064208e-12,-0.88561,-0.09561851
2148,0.0,87.02242,930.5018,-1.8794074e-12,-0.7290021,-0.12349172
2149,0.0,63.009125,821.33844,-1.5978806e-12,-0.66354454,-0.14019376
2150,0.0,106.22627,1414.168,-2.850509e-12,-0.9116023,-0.10632241
2151,0.0,181.89412,1482.305,-3.1398074e-12,-0.9201674,-0.10361464
2152,0.0,100.188644,2316.3708,-9.60139e-13,-0.5762474,-0.08542352
2153,0.0,103.71765,900.21716,-1.8612674e-12,-0.71265155,-0.115613975
2154,0.0,180.66003,232.51218,-5.216626e-13,-0.22070809,-0.06536006
2155,0.0,187.35365,704.123,-1.5991326e-12,-0.5877632,-0.06952303
2156,0.0,132.22906,107.63569,-2.6271474e-13,-0.114552245,-0.10058562
2157,0.0,172.2676,116.33472,-2.8633023e-13,-0.12144106,-0.07017354
2158,0.0,184.8707,598.36017,-1.3351451e-12,-0.5116192,-0.068684496
2159,0.0,190.95773,2110.8904,-2.0784175e-12,-0.70694125,-0.13371727
2160,0.0,194.10071,2849.8022,2.4482236e-13,-0.15663071,-0.15386306
2161,0.0,73.14927,2122.8936,-1.2695676e-12,-0.70004827,-0.073822
2162,0.0,94.4104,2385.9797,-8.13972e-13,-0.5263361,-0.080777295
2163,0.0,82.11498,1637.3085,-2.638575e-12,-0.9000331,-0.097298734
