Node Label,X,Y,Z,U1,U2,U3
1836,0.0,246.13005,867.6263,1.9014005e-12,-0.6993039,-0.044802483
1837,0.0,32.517784,1104.227,2.862891e-12,-0.82085437,-0.14020646
1838,0.0,26.917952,1073.59,2.844091e-12,-0.8081694,-0.14554521
1839,0.0,17.849228,1017.8983,2.7440877e-12,-0.78256196,-0.15359776
1840,0.0,26.598618,872.8833,2.445179e-12,-0.7016901,-0.15962301
1841,0.0,238.66359,777.2548,1.7367825e-12,-0.64233816,-0.04337127
1842,0.0,21.565731,1162.8977,2.9822156e-12,-0.8464384,-0.13853765
1843,0.0,33.030678,1416.96,3.4008367e-12,-0.9144204,-0.11292425
1844,0.0,27.480082,2551.4697,1.7652617e-13,-0.40089035,-0.02996058
1845,0.0,25.995365,2492.2117,3.6813751e-13,-0.4479916,-0.030887982
1846,0.0,24.519417,2462.1562,4.696259e-13,-0.47114354,-0.031002225
1847,0.0,29.893797,2697.5002,-1.4882606e-13,-0.28031376,-0.028364286
1848,0.0,27.648485,2638.743,-5.863241e-14,-0.32916263,-0.027669087
1849,0.0,26.806791,2580.8005,8.605185e-14,-0.37701434,-0.028556518
1850,0.0,25.762035,2793.12,-2.418858e-13,-0.19937284,-0.023363937
1851,0.0,31.39341,2727.381,-2.0908516e-13,-0.2553195,-0.02902092
1852,0.0,248.46361,685.2118,1.5358718e-12,-0.5794939,-0.032088462
1853,0.0,244.72066,713.12494,1.5926443e-12,-0.5984539,-0.035933763
1854,0.0,244.96117,626.3405,1.4398396e-12,-0.5386296,-0.031206233
1855,0.0,31.26588,663.2933,1.8814815e-12,-0.5650439,-0.16857357
1856,0.0,31.132145,631.0936,1.7830029e-12,-0.5422922,-0.16997589
1857,0.0,240.00665,1286.768,2.265554e-12,-0.88606435,-0.08363691
1858,0.0,33.49048,1317.9763,3.2283002e-12,-0.8973942,-0.12256642
1859,0.0,31.798016,1350.2264,3.280268e-12,-0.9045105,-0.11982944
1860,0.0,32.905254,962.23517,2.6042276e-12,-0.75459164,-0.15026301
1861,0.0,149.18771,2970.596,8.584095e-14,-0.04905378,-0.1213878
1862,0.0,60.740852,2968.9895,-2.0926404e-15,-0.04593551,-0.052497867
1863,0.0,30.126768,2969.5522,-2.2196483e-14,-0.040344257,-0.029263489
1864,0.0,27.82979,2910.4697,-1.2964829e-13,-0.09750305,-0.024941815
1865,0.0,26.048101,2881.558,-1.7899456e-13,-0.123667456,-0.022959713
1866,0.0,26.343113,2821.9546,-2.3529556e-13,-0.17474863,-0.023557464
1867,0.0,25.163149,2403.1448,7.271543e-13,-0.51511097,-0.033998426
1868,0.0,25.752174,2373.6802,8.8056434e-13,-0.53641784,-0.03569786
1869,0.0,27.01052,2314.912,1.2011662e-12,-0.57776165,-0.0392677
1870,0.0,37.907356,2222.5881,1.6367719e-12,-0.6408304,-0.050431248
1871,0.0,26.328526,2158.0764,1.9306544e-12,-0.682304,-0.04714472
1872,0.0,28.0077,2127.9407,2.0185153e-12,-0.70091647,-0.049893625
1873,0.0,24.29382,2068.1482,2.275259e-12,-0.7358216,-0.051807623
1874,0.0,23.422235,2038.7024,2.4005457e-12,-0.75202113,-0.05353658
1875,0.0,40.037937,1822.0392,3.2206544e-12,-0.85148585,-0.075963125
1876,0.0,31.140491,807.9984,2.2740596e-12,-0.66291606,-0.16145025
1877,0.0,27.036991,777.3846,2.2147622e-12,-0.64305544,-0.16567026
1878,0.0,32.923553,732.1462,2.0801436e-12,-0.6127927,-0.16448483
1879,0.0,28.705635,566.31696,1.6007459e-12,-0.49503052,-0.17437847
1880,0.0,24.252447,445.51285,1.2214137e-12,-0.40094075,-0.18187192
1881,0.0,24.656242,387.09656,1.0749953e-12,-0.35413995,-0.18335973
1882,0.0,20.999218,243.35924,7.2696184e-13,-0.23516335,-0.18935572
1883,0.0,24.74312,217.12465,6.3928864e-13,-0.21339653,-0.18674879
1884,0.0,38.46709,155.8583,4.4977748e-13,-0.16230601,-0.17576687
1885,0.0,33.964928,117.94829,3.370691e-13,-0.13033755,-0.1785416
1886,0.0,31.00687,30.16269,9.566767e-14,-0.042231295,-0.17829175
1887,0.0,212.55197,28.026499,1.8135633e-13,-0.053698234,-0.040507775
1888,0.0,244.08737,86.258125,3.3757665e-13,-0.10242846,-0.015962217
1889,0.0,244.6097,115.158615,4.227469e-13,-0.12695023,-0.0155828465
1890,0.0,242.60669,175.32771,5.776782e-13,-0.17788568,-0.017965501
1891,0.0,242.62201,206.54002,6.45666e-13,-0.20400628,-0.018622344
1892,0.0,242.54741,364.70718,9.871752e-13,-0.3357143,-0.022273574
1893,0.0,251.21051,389.3585,1.0295813e-12,-0.3560941,-0.016798787
1894,0.0,242.8445,926.0291,1.9962493e-12,-0.7334379,-0.050484132
1895,0.0,241.86996,956.47974,2.020632e-12,-0.75030917,-0.053300723
1896,0.0,243.50693,1018.02057,2.0617405e-12,-0.78231865,-0.057199456
1897,0.0,241.73097,1439.9921,2.228794e-12,-0.92244846,-0.098949306
1898,0.0,242.15411,1469.9497,2.2144697e-12,-0.93119156,-0.10418012
1899,0.0,241.37823,1529.6284,2.2185487e-12,-0.9311754,-0.10616459
1900,0.0,241.7946,1590.54,2.2457797e-12,-0.91807127,-0.114162065
1901,0.0,245.11981,2339.554,2.0050248e-13,-0.56040674,-0.17725137
1902,0.0,244.48134,2368.8203,5.903918e-14,-0.5400703,-0.17839332
1903,0.0,240.77011,2428.2258,-2.0158828e-13,-0.49747992,-0.17829266
1904,0.0,238.95026,2700.9856,-5.34374e-13,-0.2766303,-0.18626142
1905,0.0,33.494965,1566.076,3.6216347e-12,-0.91863555,-0.097196676
1906,0.0,27.80065,2285.7322,1.3573662e-12,-0.59787285,-0.041214414
1907,0.0,249.89186,2608.9207,-6.398539e-13,-0.35393476,-0.19228025
1908,0.0,209.83562,2969.0479,1.3990843e-13,-0.05196203,-0.16772363
1909,0.0,179.03586,2968.6409,1.1236479e-13,-0.05171901,-0.14407277
1910,0.0,119.80102,2972.8425,5.923516e-14,-0.046390455,-0.09864231
1911,0.0,90.79547,2969.762,2.3702911e-14,-0.046580493,-0.07677287
1912,0.0,30.695711,87.75112,2.602276e-13,-0.10159134,-0.18267901
1913,0.0,30.348005,189.53014,5.431592e-13,-0.19062856,-0.18242666
1914,0.0,22.299318,270.48196,8.1141403e-13,-0.25760743,-0.18789718
1915,0.0,25.459055,358.09708,1.0039625e-12,-0.3303842,-0.18363333
1916,0.0,25.080511,416.7571,1.1516097e-12,-0.37798074,-0.18216279
1917,0.0,26.1708,504.95236,1.4145169e-12,-0.44793704,-0.17861591
1918,0.0,31.371548,598.4431,1.690351e-12,-0.5187075,-0.17122011
1919,0.0,30.523817,695.3634,1.9738818e-12,-0.58746386,-0.16756529
1920,0.0,19.446175,752.19763,2.1668678e-12,-0.62630785,-0.1716447
1921,0.0,34.80818,842.2431,2.3417414e-12,-0.6837765,-0.15721065
1922,0.0,22.082212,1045.3817,2.7988634e-12,-0.7954635,-0.14945547
1923,0.0,34.64743,1282.9413,3.1878168e-12,-0.8881421,-0.12520602
1924,0.0,32.028828,1382.126,3.337303e-12,-0.91014385,-0.11660411
1925,0.0,31.693966,1527.6776,3.5977063e-12,-0.9208455,-0.101266265
1926,0.0,25.717827,1616.7963,3.6626904e-12,-0.91188943,-0.09178444
1927,0.0,27.52486,1708.0306,3.5067153e-12,-0.8883901,-0.082702056
1928,0.0,33.56995,1785.1902,3.33451e-12,-0.8649432,-0.07745074
1929,0.0,26.6149,1868.9104,3.1671894e-12,-0.8319189,-0.06802095
1930,0.0,20.396599,1919.3191,3.0511713e-12,-0.81012166,-0.061532065
1931,0.0,24.624647,2009.6686,2.535245e-12,-0.7671811,-0.056191273
1932,0.0,26.380495,2097.87,2.1452547e-12,-0.7188249,-0.050981633
1933,0.0,28.395128,2188.0005,1.8222186e-12,-0.6634276,-0.046608683
1934,0.0,30.43588,2255.8662,1.5074204e-12,-0.6183025,-0.044271033
1935,0.0,26.446627,2344.0698,1.0419002e-12,-0.55737185,-0.037565924
1936,0.0,24.69698,2432.4875,5.9460114e-13,-0.49353558,-0.032378495
1937,0.0,28.015123,2522.1995,2.6687964e-13,-0.4243403,-0.031320073
1938,0.0,27.99045,2609.8113,-1.1121934e-14,-0.35314327,-0.028727133
1939,0.0,28.88187,2668.0144,-1.05109145e-13,-0.3047749,-0.028112598
1940,0.0,33.781208,2760.5647,-2.6072948e-13,-0.22750689,-0.030353079
1941,0.0,25.898602,2851.6082,-2.0546869e-13,-0.14889452,-0.023114447
1942,0.0,29.553164,2939.6082,-7.062477e-14,-0.07279142,-0.026212921
1943,0.0,241.69624,28.588774,1.9710556e-13,-0.054384723,-0.01784233
1944,0.0,182.55289,28.231983,1.6531455e-13,-0.052919436,-0.06454668
1945,0.0,151.38683,29.053547,1.4842202e-13,-0.05270978,-0.089164704
1946,0.0,62.161495,29.33987,1.00286295e-13,-0.046295524,-0.15364167
1947,0.0,243.05481,57.45113,2.591806e-13,-0.07832147,-0.016513651
1948,0.0,244.21466,144.65773,5.012938e-13,-0.15196735,-0.016350294
1949,0.0,243.43825,236.62859,7.143803e-13,-0.22904201,-0.018511593
1950,0.0,237.95128,329.39627,9.143267e-13,-0.30609453,-0.025093585
1951,0.0,238.71794,412.35864,1.0688056e-12,-0.37467298,-0.026910873
1952,0.0,242.74902,476.8876,1.1626453e-12,-0.42522693,-0.02607647
1953,0.0,253.06503,569.21826,1.3227696e-12,-0.49700046,-0.022704003
1954,0.0,246.00377,657.27277,1.4921557e-12,-0.5602207,-0.032059073
1955,0.0,235.12082,742.66736,1.6699309e-12,-0.6189911,-0.043656822
1956,0.0,240.67328,808.3041,1.7960985e-12,-0.66277444,-0.044102017
1957,0.0,244.34262,896.01385,1.9509977e-12,-0.7160562,-0.047737893
1958,0.0,243.07512,987.2919,2.046982e-12,-0.76672894,-0.05493793
1959,0.0,242.64514,1078.0621,2.108003e-12,-0.8109423,-0.062320337
1960,0.0,240.4309,1167.9838,2.1309874e-12,-0.8488126,-0.07069726
1961,0.0,243.20087,1227.4149,2.1836057e-12,-0.8693591,-0.07557855
1962,0.0,237.39696,1406.4235,2.2865392e-12,-0.9175378,-0.09667349
1963,0.0,241.62991,1499.7,2.2148659e-12,-0.9311652,-0.10500568
1964,0.0,241.98264,1559.8658,2.2394124e-12,-0.9223135,-0.11113792
1965,0.0,242.34116,1649.9237,2.211077e-12,-0.9050609,-0.120962374
1966,0.0,237.9,1744.4532,2.2052939e-12,-0.8785008,-0.12923554
1967,0.0,246.15198,1826.7695,2.1886837e-12,-0.8483183,-0.1394714
1968,0.0,239.89417,1917.2749,2.1585214e-12,-0.8107378,-0.14493966
1969,0.0,244.47406,1981.4337,1.983178e-12,-0.7811477,-0.15198392
1970,0.0,243.883,2251.496,7.276718e-13,-0.62050986,-0.17171045
1971,0.0,244.81491,2310.348,3.5806238e-13,-0.58053446,-0.17545061
1972,0.0,241.9866,2397.8367,-7.371795e-14,-0.5192816,-0.17807835
1973,0.0,236.94601,2581.968,-5.661942e-13,-0.375819,-0.18087849
1974,0.0,240.47061,2667.625,-5.7361873e-13,-0.30428067,-0.1867283
1975,0.0,240.57712,2736.8196,-4.695548e-13,-0.24682797,-0.18862775
1976,0.0,240.37749,2817.2805,-3.0281962e-13,-0.1773067,-0.1901972
1977,0.0,241.76364,2909.617,1.4981436e-14,-0.10015451,-0.19210014
1978,0.0,218.10368,2225.3354,9.844409e-13,-0.6386564,-0.15499412
1979,0.0,91.84297,1746.3597,3.0756315e-12,-0.87905717,-0.093070224
1980,0.0,124.510574,2264.8386,1.0960127e-12,-0.6119393,-0.10250508
1981,0.0,102.27322,2206.399,1.4753396e-12,-0.65284985,-0.089128554
1982,0.0,140.54692,2294.0857,8.723659e-13,-0.59238017,-0.11190829
1983,0.0,218.77481,467.49622,1.1673872e-12,-0.4181317,-0.04361601
1984,0.0,174.8412,958.6184,2.2059806e-12,-0.7527891,-0.08570066
1985,0.0,187.03586,1466.4973,2.5552687e-12,-0.9268719,-0.10496871
1986,0.0,136.15831,2705.7988,-3.4217632e-13,-0.2736666,-0.11018791
1987,0.0,110.66183,1225.6967,2.7496054e-12,-0.87072545,-0.10967105
1988,0.0,50.90906,1775.7257,3.2549454e-12,-0.8690547,-0.0823387
1989,0.0,140.73174,597.19495,1.5292466e-12,-0.51847714,-0.098561175
1990,0.0,218.87424,2794.1995,-3.375915e-13,-0.19742905,-0.17290448
1991,0.0,145.40688,1144.598,2.49829e-12,-0.8414112,-0.1005008
1992,0.0,217.48402,2640.9539,-5.4079115e-13,-0.3262111,-0.1686363
1993,0.0,242.23366,2098.4597,1.565842e-12,-0.71708256,-0.1602192
1994,0.0,177.20744,1822.156,2.5280249e-12,-0.8512652,-0.1165331
1995,0.0,158.8842,81.39656,2.90437e-13,-0.09741385,-0.08189114
1996,0.0,112.24927,2589.955,-1.772761e-13,-0.37036663,-0.09340229
1997,0.0,133.47305,2470.1416,7.831732e-14,-0.46636382,-0.10801664
1998,0.0,93.93983,1769.3743,3.0322999e-12,-0.8717784,-0.09366362
1999,0.0,33.891052,1650.1063,3.5749526e-12,-0.9057494,-0.090089835
2000,0.0,134.45842,2060.3306,2.0131514e-12,-0.7419579,-0.10664571
2001,0.0,105.89952,1512.6284,3.096542e-12,-0.92334104,-0.102373436
2002,0.0,111.174934,2826.238,-2.3740604e-13,-0.16979373,-0.09261135
2003,0.0,98.746506,1403.2421,3.0275775e-12,-0.9152706,-0.11005617
2004,0.0,134.60492,2732.64,-3.34075e-13,-0.25090572,-0.10931636
2005,0.0,185.25987,2454.7756,-6.4612324e-14,-0.4771436,-0.14129336
2006,0.0,200.38582,2589.3896,-4.5902475e-13,-0.37115353,-0.15371463
2007,0.0,109.380295,2659.602,-2.715517e-13,-0.31109247,-0.090746
2008,0.0,157.65144,288.87982,8.2505373e-13,-0.2730902,-0.08435213
2009,0.0,240.14178,2459.1409,-2.8769475e-13,-0.47457865,-0.17884979
2010,0.0,193.37149,2748.2778,-3.9280756e-13,-0.23823258,-0.15193748
2011,0.0,81.37202,1860.6198,2.9283965e-12,-0.8357203,-0.08787478
2012,0.0,158.83,1766.5322,2.6647926e-12,-0.87288254,-0.10849817
2013,0.0,144.35806,1346.9202,2.746923e-12,-0.90594256,-0.10407762
2014,0.0,115.196495,695.6913,1.8122861e-12,-0.58749664,-0.11406069
2015,0.0,106.443474,478.56396,1.2708865e-12,-0.42651528,-0.12080129
2016,0.0,186.08156,472.1572,1.2013987e-12,-0.42143792,-0.06748382
2017,0.0,188.22351,702.69305,1.6860838e-12,-0.5918786,-0.07128511
2018,0.0,81.80694,513.59436,1.3854427e-12,-0.45505145,-0.13847637
2019,0.0,56.408604,963.9663,2.5410288e-12,-0.7564385,-0.13860118
2020,0.0,116.72866,1100.2638,2.5541331e-12,-0.8206625,-0.11175772
2021,0.0,130.64943,1642.197,2.9385986e-12,-0.9088484,-0.10186139
2022,0.0,87.69218,1074.9413,2.6229405e-12,-0.80936575,-0.12352853
2023,0.0,99.30307,745.6316,1.9703746e-12,-0.62246674,-0.124369614
2024,0.0,136.13165,2137.5195,1.6845571e-12,-0.6948671,-0.10873777
2025,0.0,92.957634,2775.6697,-2.8215115e-13,-0.21504311,-0.07753743
2026,0.0,166.79474,2289.5015,7.9308695e-13,-0.5960534,-0.12709096
2027,0.0,191.71277,2036.2101,1.9479752e-12,-0.75388694,-0.13051318
2028,0.0,165.65811,2172.9524,1.4372079e-12,-0.6732116,-0.124045864
2029,0.0,186.07895,2152.752,1.4814453e-12,-0.68574256,-0.13435069
2030,0.0,112.15999,2095.3354,1.9261285e-12,-0.7215075,-0.09546372
2031,0.0,87.57271,145.57384,4.3371914e-13,-0.15283468,-0.13730884
2032,0.0,130.0639,125.794075,3.9636304e-13,-0.13706298,-0.10588108
2033,0.0,125.54567,980.4571,2.3701171e-12,-0.7648783,-0.10892868
2034,0.0,160.62967,1461.0999,2.717459e-12,-0.92557687,-0.10486004
2035,0.0,185.425,808.84076,1.9216065e-12,-0.6644093,-0.07670387
2036,0.0,120.00534,1185.649,2.6489852e-12,-0.8573529,-0.108445786
2037,0.0,217.71646,2282.1445,6.330845e-13,-0.5999101,-0.15697798
2038,0.0,182.19322,2828.6323,-2.3490967e-13,-0.167394,-0.14454097
2039,0.0,108.22018,272.73,7.8802145e-13,-0.2593146,-0.12100962
2040,0.0,115.40159,1902.206,2.66859e-12,-0.818833,-0.09788545
2041,0.0,188.7746,605.0284,1.4779768e-12,-0.52378434,-0.067820095
2042,0.0,148.48692,1919.561,2.4872214e-12,-0.81112474,-0.109806806
2043,0.0,154.48354,1653.4535,2.773823e-12,-0.906313,-0.10576793
2044,0.0,91.0744,2262.8967,1.2348074e-12,-0.61364996,-0.08161425
2045,0.0,84.89847,2225.0083,1.4486701e-12,-0.6396915,-0.078539796
2046,0.0,221.52892,290.46683,8.2489956e-13,-0.27344707,-0.037062902
2047,0.0,49.06827,469.7297,1.2838158e-12,-0.42019147,-0.16292894
2048,0.0,55.215565,1979.454,2.6043146e-12,-0.7828569,-0.07184992
2049,0.0,207.50299,1792.4119,2.3789599e-12,-0.86253214,-0.124377616
2050,0.0,50.449417,1242.3134,3.04575e-12,-0.87592155,-0.12388912
2051,0.0,241.2599,2517.1152,-4.2537444e-13,-0.42817307,-0.1826669
2052,0.0,212.70534,1704.8387,2.3691763e-12,-0.8912434,-0.11973031
2053,0.0,56.26768,530.9141,1.4626855e-12,-0.46862587,-0.15633723
2054,0.0,74.85388,2761.4229,-2.7373958e-13,-0.22731729,-0.06337956
2055,0.0,62.338173,1286.0494,3.059082e-12,-0.8893256,-0.11902526
2056,0.0,45.68091,2038.0837,2.3419127e-12,-0.7527864,-0.06421976
2057,0.0,216.07513,234.52107,7.020984e-13,-0.22748262,-0.039840683
2058,0.0,218.18207,986.2023,2.1134845e-12,-0.76668453,-0.066592924
2059,0.0,59.03262,206.4583,6.056002e-13,-0.20442876,-0.1596499
2060,0.0,48.35769,2463.8179,3.953959e-13,-0.4702775,-0.047880083
2061,0.0,226.09207,565.3829,1.3483706e-12,-0.49460745,-0.04130055
2062,0.0,153.08617,401.3215,1.0736502e-12,-0.36621305,-0.08884319
2063,0.0,195.93611,2849.9285,-1.8213173e-13,-0.14973417,-0.15607838
2064,0.0,205.82327,600.81396,1.4444235e-12,-0.5207867,-0.056412175
2065,0.0,51.754482,2377.5554,7.700743e-13,-0.53392893,-0.053079583
2066,0.0,73.54449,164.37639,4.826195e-13,-0.16896379,-0.1484378
2067,0.0,108.41363,400.14386,1.0827289e-12,-0.3657375,-0.11996138
2068,0.0,31.59181,59.362,1.7518802e-13,-0.07489244,-0.18023574
2069,0.0,22.670166,1736.1481,3.4731272e-12,-0.88032037,-0.07906068
2070,0.0,216.35677,921.30927,2.0523366e-12,-0.73115945,-0.063821204
2071,0.0,30.413033,906.4657,2.5110185e-12,-0.721081,-0.15578593
2072,0.0,60.143826,1351.127,3.1512436e-12,-0.9056439,-0.11588815
2073,0.0,64.90432,2723.2524,-2.4187355e-13,-0.2590421,-0.055781346
2074,0.0,210.38577,718.0081,1.6727548e-12,-0.60190797,-0.057704117
2075,0.0,63.604397,595.5729,1.6353391e-12,-0.51708037,-0.14934352
2076,0.0,51.03016,2853.612,-2.0431179e-13,-0.1474881,-0.043746162
2077,0.0,52.64316,2093.692,2.0885808e-12,-0.72168213,-0.06473799
2078,0.0,214.54016,169.8088,5.51772e-13,-0.17342919,-0.0399098
2079,0.0,212.53058,2392.961,6.9867973e-14,-0.523222,-0.15833387
2080,0.0,39.652573,246.74756,7.3248883e-13,-0.23796009,-0.17463315
2081,0.0,63.850906,833.64,2.2568425e-12,-0.67932177,-0.14219774
2082,0.0,44.810646,1035.87,2.7018858e-12,-0.7916312,-0.14098953
2083,0.0,46.727642,1595.5974,3.5330003e-12,-0.9155191,-0.09593261
2084,0.0,54.576725,2319.884,1.0705934e-12,-0.57458234,-0.0569733
2085,0.0,59.355522,2523.7844,1.6282592e-13,-0.42336205,-0.054250807
2086,0.0,221.06747,1226.1704,2.2762918e-12,-0.8695117,-0.08117015
2087,0.0,212.47774,1418.3518,2.4121918e-12,-0.9190379,-0.10033352
2088,0.0,218.38101,1986.2728,2.0458988e-12,-0.7792361,-0.14064673
2089,0.0,213.86128,2908.5215,-1.0674523e-14,-0.10095885,-0.17067164
2090,0.0,215.24889,1589.8116,2.404225e-12,-0.9177624,-0.11115289
2091,0.0,215.053,1650.3376,2.3849358e-12,-0.9055793,-0.115831636
2092,0.0,215.98627,1045.9786,2.17073e-12,-0.7964369,-0.07107371
2093,0.0,177.15971,2935.274,2.919407e-14,-0.07865267,-0.14277388
2094,0.0,219.59271,658.33875,1.5387667e-12,-0.5613947,-0.049412884
2095,0.0,215.20532,2736.193,-4.359649e-13,-0.24776302,-0.16878466
2096,0.0,105.52209,591.66223,1.5658891e-12,-0.5145738,-0.1212687
2097,0.0,113.27593,1354.2087,2.9017138e-12,-0.90712374,-0.10871331
2098,0.0,67.46382,1558.7184,3.3845776e-12,-0.9201196,-0.0997568
2099,0.0,226.45627,866.5489,1.9430959e-12,-0.6987402,-0.05570896
2100,0.0,61.851192,666.6038,1.8350165e-12,-0.567629,-0.1485593
2101,0.0,56.88802,2908.7087,-1.1819003e-13,-0.10012157,-0.04887282
2102,0.0,49.3457,2158.131,1.8542032e-12,-0.68263173,-0.06017691
2103,0.0,219.10356,110.70006,3.9643535e-13,-0.12316548,-0.035682533
2104,0.0,220.55544,2339.3853,3.0146168e-13,-0.5609893,-0.16161923
2105,0.0,210.8898,2172.6018,1.3130519e-12,-0.6736698,-0.14745678
2106,0.0,201.05165,1398.5037,2.4807352e-12,-0.91628706,-0.10073994
2107,0.0,127.18864,423.45938,1.1295708e-12,-0.38380358,-0.10669877
2108,0.0,97.27663,702.31067,1.8644678e-12,-0.5920628,-0.12524267
2109,0.0,188.013,2907.256,-3.139278e-14,-0.10190291,-0.15086243
2110,0.0,189.20552,81.29319,3.045922e-13,-0.09776535,-0.058968246
2111,0.0,66.40914,1021.6194,2.607264e-12,-0.78489286,-0.13242295
2112,0.0,194.05452,2313.748,5.4763914e-13,-0.5791089,-0.14407165
2113,0.0,61.816917,1616.5153,3.4215775e-12,-0.91281587,-0.096255556
2114,0.0,129.82614,150.30188,4.636235e-13,-0.157542,-0.105622835
2115,0.0,184.2954,2720.9617,-4.115586e-13,-0.2608664,-0.14468095
2116,0.0,136.30772,2020.0284,2.1720698e-12,-0.76308346,-0.10653622
2117,0.0,213.89195,2021.7509,1.9327278e-12,-0.761213,-0.1402329
2118,0.0,151.93161,1163.6969,2.49394e-12,-0.8489435,-0.09843722
2119,0.0,170.45726,2021.2351,2.068163e-12,-0.762104,-0.12096783
2120,0.0,120.64751,2869.8997,-1.5708389e-13,-0.13287699,-0.100010656
2121,0.0,80.94501,2834.9563,-2.2476068e-13,-0.16309187,-0.068230964
2122,0.0,200.45094,1848.2422,2.3954692e-12,-0.84049386,-0.12548451
2123,0.0,76.85058,488.7888,1.3197386e-12,-0.43510908,-0.14245349
2124,0.0,83.38407,740.02106,1.9902708e-12,-0.6186367,-0.13314119
2125,0.0,185.33945,1779.0973,2.5061817e-12,-0.868161,-0.11639661
2126,0.0,73.402435,550.68677,1.4991933e-12,-0.48392203,-0.14353167
2127,0.0,180.43297,438.50226,1.13879e-12,-0.395513,-0.07053346
2128,0.0,111.820404,1532.5311,3.0701407e-12,-0.9233086,-0.10247731
2129,0.0,71.48142,750.28687,2.0432987e-12,-0.6255522,-0.1406945
2130,0.0,189.41664,1440.8457,2.5402094e-12,-0.9232092,-0.103136584
2131,0.0,84.263916,2667.0835,-2.2277773e-13,-0.30534655,-0.07120186
2132,0.0,196.43233,264.39325,7.6805153e-13,-0.2523476,-0.05551106
2133,0.0,75.866165,257.88742,7.5348966e-13,-0.24713783,-0.1462326
2134,0.0,194.40259,1012.7029,2.2083654e-12,-0.7805612,-0.07883934
2135,0.0,209.29594,1249.7437,2.3552568e-12,-0.8772713,-0.08584642
2136,0.0,194.96152,1978.5756,2.1473181e-12,-0.78325164,-0.1301673
2137,0.0,93.23032,1987.6821,2.4380589e-12,-0.7792864,-0.08772398
2138,0.0,90.184715,2740.145,-2.8164003e-13,-0.24497232,-0.075612165
2139,0.0,89.18851,1250.5581,2.8830779e-12,-0.87847924,-0.114404134
2140,0.0,84.64743,2511.874,1.1468986e-13,-0.43289977,-0.072764516
2141,0.0,187.5346,2426.177,3.2650962e-14,-0.4992089,-0.1426103
2142,0.0,188.2285,202.87228,6.2293996e-13,-0.20133807,-0.060712054
2143,0.0,89.966484,189.89812,5.6154707e-13,-0.19051237,-0.13581291
2144,0.0,185.25656,1702.4685,2.5446474e-12,-0.8925082,-0.11344592
2145,0.0,92.72291,1300.8324,2.9372611e-12,-0.8937891,-0.11281716
2146,0.0,71.54655,2058.918,2.1822784e-12,-0.7418971,-0.075794175
2147,0.0,182.33447,936.9703,2.1579349e-12,-0.740569,-0.08157949
2148,0.0,77.667854,2440.513,3.898932e-13,-0.48822868,-0.06905682
2149,0.0,115.55878,660.1173,1.723098e-12,-0.5630645,-0.11443388
2150,0.0,107.39943,160.88417,4.8405784e-13,-0.16622145,-0.12261471
2151,0.0,157.99312,2705.64,-3.7929629e-13,-0.27306342,-0.12593253
2152,0.0,139.12428,1730.3065,2.8129161e-12,-0.8837722,-0.10317656
2153,0.0,212.9858,1498.9485,2.3939216e-12,-0.93023264,-0.105286404
2154,0.0,82.08878,1353.3422,3.0507207e-12,-0.9064183,-0.112678796
2155,0.0,88.00689,2109.376,1.9318032e-12,-0.71264255,-0.082602315
2156,0.0,89.89363,611.39374,1.6402192e-12,-0.52856994,-0.13141645
2157,0.0,75.009384,2859.342,-1.9193692e-13,-0.1418793,-0.0637279
2158,0.0,82.69912,2353.957,7.804169e-13,-0.550972,-0.07428203
2159,0.0,191.83691,1645.4247,2.5355748e-12,-0.9073674,-0.11164212
2160,0.0,185.92735,2397.8333,1.5853299e-13,-0.5195219,-0.14107351
2161,0.0,196.3928,894.2031,2.0603007e-12,-0.71536446,-0.073070064
2162,0.0,174.9056,2864.2073,-1.4785615e-13,-0.13784693,-0.14018005
2163,0.0,197.85481,627.6818,1.5120701e-12,-0.540121,-0.062402513
2164,0.0,182.23163,156.74167,5.0364156e-13,-0.16261752,-0.06493435
2165,0.0,178.54044,269.6304,7.7981436e-13,-0.25696614,-0.068830684
2166,0.0,79.56568,1897.1682,2.8400797e-12,-0.8206895,-0.08542535
2167,0.0,73.727394,322.38593,9.13492e-13,-0.30073574,-0.14725731
2168,0.0,142.22116,144.53241,4.5325365e-13,-0.15251352,-0.095936194
2169,0.0,94.2688,2583.5564,-1.1012953e-13,-0.37523153,-0.07942503
2170,0.0,196.4938,1756.0897,2.4495998e-12,-0.87571275,-0.11859596
2171,0.0,179.89973,1672.9768,2.5970018e-12,-0.9008299,-0.11076541
2172,0.0,81.46361,842.61725,2.236171e-12,-0.6845105,-0.13219452
2173,0.0,169.18346,1909.6897,2.432698e-12,-0.81547016,-0.117165044
2174,0.0,78.758194,395.09937,1.0792661e-12,-0.36127776,-0.14243013
2175,0.0,196.81839,2341.192,3.8899144e-13,-0.559952,-0.1466213
2176,0.0,98.30927,2168.3723,1.6583276e-12,-0.6767281,-0.08761991
2177,0.0,192.13382,1585.9357,2.5500019e-12,-0.9194601,-0.107815966
2178,0.0,98.94915,643.954,1.7105573e-12,-0.5518408,-0.12509082
2179,0.0,191.74403,832.08685,1.9556186e-12,-0.67794067,-0.07368176
2180,0.0,78.76689,1598.6152,3.3122593e-12,-0.91550726,-0.09894438
2181,0.0,81.641335,2295.4993,1.098278e-12,-0.59154296,-0.07502275
