Node Label,X,Y,Z,U1,U2,U3
2176,0.0,97.28469,2879.38,-1.3109307e-13,-0.12531464,-0.08222696
2177,0.0,57.406624,719.8817,-1.7954476e-13,-0.6040384,-0.14940518
2178,0.0,176.31123,2476.5325,8.920744e-13,-0.4590749,-0.13564605
2179,0.0,84.203156,438.06573,-4.1882845e-14,-0.3951349,-0.1384658
2180,0.0,161.40002,1549.8911,1.623172e-13,-0.92626464,-0.105002016
2181,0.0,100.814354,669.90533,-1.1765671e-13,-0.5708765,-0.1249956
2182,0.0,178.53595,662.55426,-3.3384957e-14,-0.5657265,-0.0779557
2183,0.0,189.25272,2335.8782,8.4278553e-13,-0.56166023,-0.14162047
2184,0.0,75.534775,1575.7506,-7.184028e-14,-0.9207059,-0.100387916
2185,0.0,182.75671,1444.9106,9.83694e-14,-0.9269975,-0.104127675
2186,0.0,186.70413,2187.4143,7.56045e-13,-0.66106725,-0.135444
2187,0.0,74.77077,2338.1104,4.8126444e-13,-0.5603503,-0.068717815
2188,0.0,80.436264,2477.391,3.8109687e-13,-0.45872828,-0.07032552
2189,0.0,111.47592,1328.7986,-1.60731e-13,-0.9041053,-0.11167271
2190,0.0,65.60123,2604.9402,2.1987158e-13,-0.35595027,-0.057637766
2191,0.0,168.1781,1720.0852,2.9286247e-13,-0.8881259,-0.11320955
2192,0.0,147.91965,1759.4803,2.9328186e-13,-0.8766753,-0.109514505
2193,0.0,243.71652,1193.4636,9.466547e-14,-0.8604074,-0.07467369
2194,0.0,214.86093,1650.1946,3.7361127e-13,-0.90469766,-0.11641733
2195,0.0,187.24298,2277.2932,8.3276864e-13,-0.6018143,-0.13839518
2196,0.0,187.26588,1506.1289,1.9261978e-13,-0.9301219,-0.10542837
2197,0.0,78.01192,2278.9553,4.904612e-13,-0.6009971,-0.072263755
2198,0.0,186.60791,2247.1785,8.1430517e-13,-0.6219333,-0.13705285
2199,0.0,74.17435,1505.3434,-1.468389e-13,-0.9256252,-0.10316403
2200,0.0,49.59326,1893.5964,3.6878194e-13,-0.82302535,-0.076532125
2201,0.0,71.23955,346.08893,-3.2237874e-14,-0.3205747,-0.14856401
2202,0.0,81.5902,2643.7673,2.8486927e-13,-0.3251622,-0.06887288
2203,0.0,68.96587,1950.1167,4.5230383e-13,-0.79790914,-0.0817696
2204,0.0,142.84854,169.23312,-1.9732732e-14,-0.17181078,-0.095501974
2205,0.0,65.08495,1081.1935,-2.5774703e-13,-0.8176077,-0.1292649
2206,0.0,173.73026,2046.2518,6.514913e-13,-0.74752784,-0.12417998
2207,0.0,89.24168,162.56688,-1.2899723e-14,-0.16636033,-0.13505422
2208,0.0,190.9802,631.9536,-1.8969904e-14,-0.5441651,-0.06882303
2209,0.0,200.40265,1535.7625,2.695159e-13,-0.9288187,-0.10627838
2210,0.0,91.29263,367.36115,-2.6337194e-14,-0.3375953,-0.13328767
2211,0.0,89.548965,1124.0701,-1.9741091e-13,-0.8360452,-0.11877872
2212,0.0,190.86633,528.2223,-1.9615613e-14,-0.4651457,-0.06689701
2213,0.0,225.32234,2661.739,9.513985e-13,-0.30990788,-0.17577644
2214,0.0,52.421883,413.84396,-4.5247063e-14,-0.37543628,-0.16219716
2215,0.0,122.53903,1494.8689,-1.3202191e-14,-0.92729384,-0.10488749
2216,0.0,137.62518,200.63759,-1.677478e-14,-0.1975153,-0.09937977
2217,0.0,152.52628,2915.2458,-2.235669e-13,-0.09530941,-0.12491103
2218,0.0,179.64651,1294.9592,-4.0245148e-14,-0.89572316,-0.09888574
2219,0.0,124.29254,1277.863,-1.4676872e-13,-0.891186,-0.109101236
2220,0.0,116.21334,984.25903,-1.2412452e-13,-0.76844466,-0.10996226
2221,0.0,131.44487,970.2902,-8.217224e-14,-0.76052105,-0.105796196
2222,0.0,200.07332,2654.873,8.480917e-13,-0.31570148,-0.15633915
2223,0.0,186.34189,2217.0635,7.868896e-13,-0.6415072,-0.13574204
2224,0.0,195.16444,1744.3502,3.5537136e-13,-0.8806825,-0.12021671
2225,0.0,81.37986,2686.8596,2.2520134e-13,-0.29007742,-0.06823739
2226,0.0,86.771324,2764.2014,6.7863893e-14,-0.22607462,-0.072357796
2227,0.0,83.96007,1243.4441,-2.2236546e-13,-0.88160115,-0.117906906
2228,0.0,179.16986,2009.7705,6.613677e-13,-0.76804024,-0.12560232
2229,0.0,143.27704,1726.9441,2.5218824e-13,-0.8864954,-0.10821437
2230,0.0,97.02823,2459.2136,4.8113754e-13,-0.4722621,-0.08197564
2231,0.0,86.70828,1312.3115,-2.1714535e-13,-0.9001021,-0.11601829
2232,0.0,184.73946,155.24994,-2.7648697e-14,-0.16017383,-0.064835444
2233,0.0,187.89792,2420.8801,8.9039773e-13,-0.50063807,-0.1429093
2234,0.0,86.47055,2419.4363,4.648951e-13,-0.50191736,-0.07500627
2235,0.0,74.773056,2361.2114,4.670753e-13,-0.5440425,-0.06828164
2236,0.0,189.8442,2364.3286,8.496023e-13,-0.5416197,-0.14285578
2237,0.0,187.48631,2158.548,7.277581e-13,-0.6797405,-0.13448776
2238,0.0,195.54843,1378.4756,5.095032e-14,-0.91519165,-0.09987763
2239,0.0,176.74915,795.72144,-2.072365e-14,-0.6572062,-0.081921935
2240,0.0,129.21086,1511.3754,2.3465591e-14,-0.92727137,-0.105173975
2241,0.0,186.98518,1476.2244,1.5158664e-13,-0.9306742,-0.10561067
2242,0.0,86.89483,1540.7096,-7.4602806e-14,-0.92447513,-0.10251534
2243,0.0,77.4825,2309.4053,4.9633816e-13,-0.58037275,-0.07111297
2244,0.0,188.20473,2306.9858,8.4021624e-13,-0.5817486,-0.14009582
2245,0.0,134.87839,1360.2544,-9.640082e-14,-0.91039103,-0.10833538
2246,0.0,91.98967,1733.2008,1.6324144e-13,-0.8842976,-0.0970172
2247,0.0,93.02772,1488.0059,-1.0671967e-13,-0.92599887,-0.10391808
2248,0.0,78.06004,2883.1653,-1.3892541e-13,-0.12247263,-0.06633623
2249,0.0,103.498764,2663.9202,3.5671016e-13,-0.30861014,-0.08501319
2250,0.0,82.923805,403.04102,-3.3521183e-14,-0.36652005,-0.13985647
2251,0.0,178.46205,1983.8147,6.5260926e-13,-0.7815286,-0.12442556
2252,0.0,131.51682,2278.2202,6.494938e-13,-0.6015702,-0.104327716
2253,0.0,203.07999,2684.8433,7.6488815e-13,-0.29116198,-0.15928459
2254,0.0,117.3287,1531.8918,8.145545e-15,-0.9257513,-0.10391797
2255,0.0,181.49126,1325.9751,-2.1183242e-14,-0.90328574,-0.099594
2256,0.0,60.208015,1148.8503,-2.5556778e-13,-0.84629244,-0.12834455
2257,0.0,71.2265,2660.5059,2.2441672e-13,-0.311349,-0.06080175
2258,0.0,78.96993,1922.1025,4.4338188e-13,-0.8104769,-0.08677321
2259,0.0,177.13586,138.07153,-2.8191239e-14,-0.14610654,-0.070502885
2260,0.0,159.31813,2277.5264,7.381655e-13,-0.6020827,-0.12130662
2261,0.0,123.80193,1311.0592,-1.4161148e-13,-0.8998133,-0.10951948
2262,0.0,89.80975,1154.4517,-1.9877563e-13,-0.8486476,-0.11869186
2263,0.0,132.21457,2915.3452,-2.0163477e-13,-0.09468262,-0.10949493
2264,0.0,107.13348,1294.9985,-1.7859004e-13,-0.89588636,-0.11250732
2265,0.0,133.37807,1330.3162,-1.1480354e-13,-0.90425473,-0.10825487
2266,0.0,104.309135,2278.956,5.667299e-13,-0.6013268,-0.087978095
2267,0.0,58.735134,1488.1332,-2.0743621e-13,-0.9249338,-0.10289047
2268,0.0,161.62175,2417.1125,7.7964935e-13,-0.50358206,-0.12514657
2269,0.0,163.9195,2362.8872,7.667092e-13,-0.5428125,-0.12588516
2270,0.0,163.55673,641.6161,-4.7383335e-14,-0.55159277,-0.08727663
2271,0.0,181.79007,1948.186,6.334162e-13,-0.7988437,-0.12465349
2272,0.0,115.0438,1704.5454,1.7411197e-13,-0.89244795,-0.102797575
2273,0.0,50.96081,2654.8384,1.5124279e-13,-0.31598055,-0.045511067
2274,0.0,200.7887,2712.4617,6.466436e-13,-0.2685706,-0.15788311
2275,0.0,139.53088,2362.1997,6.8608585e-13,-0.54341215,-0.11006236
2276,0.0,140.66718,2437.9277,6.960181e-13,-0.4882434,-0.11125345
2277,0.0,138.69916,2388.5364,6.832929e-13,-0.5244894,-0.109681234
2278,0.0,129.69867,2454.4949,6.445504e-13,-0.47567368,-0.10365584
2279,0.0,134.71513,2337.7864,6.699946e-13,-0.56065816,-0.10682847
2280,0.0,160.32707,2157.065,6.5265284e-13,-0.6809681,-0.119745016
2281,0.0,109.2317,2401.4082,5.6854613e-13,-0.5151312,-0.09029827
2282,0.0,163.17609,1480.0897,8.9037264e-14,-0.92901397,-0.1053915
2283,0.0,192.28215,206.36081,-2.039678e-14,-0.20235273,-0.05927654
2284,0.0,101.97633,2347.777,5.6380405e-13,-0.5537072,-0.08593296
2285,0.0,176.50781,1414.1115,4.528945e-14,-0.9226879,-0.10418023
2286,0.0,163.24652,850.20325,-2.6269488e-14,-0.6903861,-0.091135494
2287,0.0,132.24294,2309.0862,6.602641e-13,-0.5807388,-0.105058365
2288,0.0,219.81317,1854.5405,5.2538925e-13,-0.84049594,-0.13472837
2289,0.0,80.036575,808.1953,-1.4971173e-13,-0.6651682,-0.13204591
2290,0.0,209.99838,1099.8466,8.7990785e-14,-0.8254443,-0.07817903
2291,0.0,81.93315,2824.2239,-6.454393e-14,-0.17442909,-0.0687327
2292,0.0,178.43112,2910.312,-2.4056842e-13,-0.09941663,-0.1438884
2293,0.0,187.6551,1119.5311,2.2546167e-14,-0.8340061,-0.086963676
2294,0.0,150.9249,2056.9675,6.0453986e-13,-0.7404667,-0.112879775
2295,0.0,26.38604,1390.1702,-3.2360405e-13,-0.91266114,-0.11695439
2296,0.0,139.0595,1393.9221,-6.359597e-14,-0.918041,-0.10718976
2297,0.0,151.86853,2658.264,5.9665635e-13,-0.31326663,-0.12043164
2298,0.0,184.20927,1145.3755,-1.2173769e-15,-0.844029,-0.08826315
2299,0.0,138.86382,2677.6902,4.873927e-13,-0.29730502,-0.11109271
2300,0.0,144.79262,642.25665,-6.686461e-14,-0.5519209,-0.098838024
2301,0.0,24.488806,331.75565,-5.2719622e-14,-0.30832556,-0.1852082
2302,0.0,243.85176,446.32877,3.0797623e-14,-0.4007297,-0.025806922
2303,0.0,199.69702,2581.7932,1.0118186e-12,-0.37486583,-0.15456577
2304,0.0,124.92767,514.41547,-5.3495298e-14,-0.45479015,-0.1100307
2305,0.0,179.57396,497.89545,-1.967843e-14,-0.4419324,-0.07453571
2306,0.0,169.89346,517.88153,-2.932992e-14,-0.4579556,-0.08081813
2307,0.0,75.41687,1044.6193,-2.3816574e-13,-0.79974157,-0.12642075
2308,0.0,98.105064,1568.6913,-1.2892644e-14,-0.9225316,-0.10228942
2309,0.0,87.16493,1185.6764,-2.0736387e-13,-0.8608572,-0.11850971
2310,0.0,219.29524,1262.4767,2.000181e-14,-0.88614476,-0.08853513
2311,0.0,142.92297,2084.4294,5.8679873e-13,-0.7249906,-0.10863848
2312,0.0,220.37099,2747.4958,5.541891e-13,-0.23943044,-0.17332001
2313,0.0,222.36972,2878.6611,-1.5483517e-13,-0.12586957,-0.17677356
2314,0.0,56.50832,933.18604,-2.486392e-13,-0.7398811,-0.1402917
2315,0.0,44.614697,362.43433,-4.2120767e-14,-0.33371028,-0.16889003
2316,0.0,222.79848,1324.3054,5.822842e-14,-0.9024749,-0.09185534
2317,0.0,200.0826,995.5564,9.862481e-14,-0.7740613,-0.077547744
2318,0.0,217.85008,933.9695,1.1542317e-13,-0.74036986,-0.06544372
2319,0.0,50.051735,2522.1394,1.6474799e-13,-0.4240632,-0.047857836
2320,0.0,39.933773,2790.9458,-1.0375062e-13,-0.20333293,-0.034884628
2321,0.0,213.12407,782.0278,2.5153894e-14,-0.646905,-0.05987155
2322,0.0,202.66783,144.035,-3.1490066e-14,-0.15088038,-0.05044314
2323,0.0,217.61871,294.48016,1.1377102e-14,-0.2766226,-0.041058276
2324,0.0,218.75471,904.81213,9.77277e-14,-0.72264296,-0.06290662
2325,0.0,218.45972,2604.522,1.0750054e-12,-0.35626388,-0.1692226
2326,0.0,213.40231,2546.405,1.1293877e-12,-0.4039436,-0.16398247
2327,0.0,182.507,1532.295,2.0969172e-13,-0.92921937,-0.105890565
2328,0.0,69.53277,1897.7252,4.0075059e-13,-0.8214922,-0.08407798
2329,0.0,194.71402,1914.869,6.1096565e-13,-0.81378865,-0.12824574
2330,0.0,163.2848,1530.3839,1.4778485e-13,-0.92743,-0.10506169
2331,0.0,121.89343,1951.2737,5.2906025e-13,-0.79735535,-0.10204676
2332,0.0,88.63533,1517.7045,-9.21033e-14,-0.92554086,-0.102891244
2333,0.0,81.996445,1659.7036,4.618455e-14,-0.9037536,-0.09746574
2334,0.0,197.23862,1283.1268,-1.297229e-14,-0.8918216,-0.09481017
2335,0.0,107.23962,1266.4047,-1.7974995e-13,-0.888249,-0.1123903
2336,0.0,70.80942,1557.517,-1.0481177e-13,-0.92281073,-0.100609906
2337,0.0,187.48587,2130.589,7.044753e-13,-0.6974936,-0.13381381
2338,0.0,81.37795,668.6506,-1.3822599e-13,-0.5699547,-0.13625486
2339,0.0,196.34892,610.4824,-1.332798e-14,-0.5279705,-0.06475763
2340,0.0,124.36729,2660.8328,4.5775775e-13,-0.3113541,-0.100562945
2341,0.0,193.66109,855.715,2.4532885e-14,-0.6933795,-0.07471428
2342,0.0,147.32082,2715.0913,4.1573694e-13,-0.266372,-0.117622614
2343,0.0,123.178566,2695.3003,3.745001e-13,-0.2830615,-0.09969287
2344,0.0,93.66046,1096.451,-1.88841e-13,-0.8246734,-0.117822625
2345,0.0,163.22365,1354.7142,-3.9004725e-14,-0.9100193,-0.10356274
2346,0.0,113.69129,1683.5696,1.4902806e-13,-0.8977998,-0.1028663
2347,0.0,78.764145,1681.3324,6.619309e-14,-0.8984114,-0.095985204
2348,0.0,64.17042,364.50134,-3.5480682e-14,-0.33544257,-0.15396935
2349,0.0,193.31125,1968.848,6.7524355e-13,-0.78871524,-0.1303954
2350,0.0,177.80159,1968.5298,6.4195556e-13,-0.78917116,-0.12382549
2351,0.0,83.97706,1024.2542,-2.1571854e-13,-0.7888336,-0.12384975
2352,0.0,208.65811,2635.6711,9.46182e-13,-0.33114898,-0.16257173
2353,0.0,104.74619,2904.6885,-1.641399e-13,-0.10329288,-0.08817216
2354,0.0,180.84781,2662.619,7.293203e-13,-0.30949223,-0.14210269
2355,0.0,168.29623,2674.5027,6.335403e-13,-0.29976892,-0.13286883
2356,0.0,76.940994,143.91228,-1.2217633e-14,-0.15025789,-0.14475356
2357,0.0,67.10408,383.07776,-3.61654e-14,-0.35050404,-0.1515145
2358,0.0,69.29865,2707.9375,1.3972909e-13,-0.27260837,-0.05882636
2359,0.0,87.58443,1703.9352,1.1558838e-13,-0.8925793,-0.09707951
2360,0.0,165.12729,1506.9708,1.2682729e-13,-0.9294716,-0.10568501
2361,0.0,195.02505,1310.5637,-4.2552636e-15,-0.8992983,-0.096644185
2362,0.0,131.93567,2416.292,6.570052e-13,-0.50418526,-0.10523965
2363,0.0,179.19402,2705.3208,5.8211406e-13,-0.27435637,-0.14141852
2364,0.0,204.48201,1326.8682,2.4383427e-14,-0.9033288,-0.095519565
2365,0.0,75.00893,371.36917,-3.2444537e-14,-0.34101626,-0.14569916
2366,0.0,184.42116,2682.7227,6.8458813e-13,-0.29306316,-0.14507
2367,0.0,100.11985,2380.86,5.440396e-13,-0.53005177,-0.084440514
2368,0.0,160.5521,2307.4565,7.4963126e-13,-0.58156514,-0.12266538
2369,0.0,117.62726,2383.3965,6.066677e-13,-0.52819556,-0.09586445
2370,0.0,120.45679,2364.4998,6.2117884e-13,-0.54178023,-0.09770275
