Node Label,X,Y,Z,U1,U2,U3
1838,0.0,28.18583,1652.297,2.23199e-12,-0.90190446,-0.08729652
1839,0.0,27.50483,1622.7826,2.1301695e-12,-0.9069793,-0.090332985
1840,0.0,28.141563,1834.1361,2.6125142e-12,-0.843625,-0.07146279
1841,0.0,25.094023,1894.3737,2.6522066e-12,-0.8177109,-0.06553645
1842,0.0,237.25494,596.8532,2.29229e-12,-0.5126811,-0.032734215
1843,0.0,241.66806,630.4242,2.4735869e-12,-0.53718454,-0.032078814
1844,0.0,251.60312,1408.1503,5.5216665e-12,-0.9173064,-0.09437865
1845,0.0,247.04298,1437.1046,5.495946e-12,-0.9217404,-0.09780105
1846,0.0,248.00845,1498.9203,5.6105793e-12,-0.9327941,-0.1049087
1847,0.0,248.94244,1557.6802,5.689602e-12,-0.9225061,-0.11145043
1848,0.0,244.48743,1587.9902,5.63333e-12,-0.91801333,-0.113446236
1849,0.0,27.877785,1409.4684,1.355945e-12,-0.9137323,-0.114319146
1850,0.0,30.052477,1379.3668,1.2860826e-12,-0.9091836,-0.11681074
1851,0.0,28.607946,1318.7251,1.0696291e-12,-0.8972181,-0.122981854
1852,0.0,28.357641,1287.8987,9.810005e-13,-0.88944775,-0.12600613
1853,0.0,26.53805,1226.172,7.5689753e-13,-0.87039036,-0.13206668
1854,0.0,25.52467,1196.3076,6.7122794e-13,-0.85968465,-0.13482825
1855,0.0,26.260242,1137.9625,6.517096e-13,-0.8368437,-0.13935246
1856,0.0,26.341763,1078.6763,6.28691e-13,-0.81079274,-0.14401314
1857,0.0,26.601717,1049.767,6.1046903e-13,-0.79693186,-0.14608869
1858,0.0,247.2072,266.57843,8.848766e-13,-0.2510786,-0.0140961185
1859,0.0,242.35527,294.736,9.967117e-13,-0.27418134,-0.018503077
1860,0.0,246.53416,2819.3542,4.3313324e-13,-0.17563866,-0.19615479
1861,0.0,28.600069,2819.236,-2.1250578e-13,-0.17663383,-0.025389193
1862,0.0,28.458576,2788.7544,-2.1204368e-13,-0.20214051,-0.025657676
1863,0.0,26.40648,2729.263,-5.881093e-14,-0.2521144,-0.024841933
1864,0.0,26.449217,2131.2944,2.4378047e-12,-0.6937149,-0.049309444
1865,0.0,26.772568,2071.5154,2.6231105e-12,-0.7280355,-0.053360138
1866,0.0,27.605146,2040.9229,2.7062888e-12,-0.7447948,-0.0558228
1867,0.0,26.903,1469.4672,1.5617725e-12,-0.91999567,-0.10823491
1868,0.0,31.034357,545.06744,6.2307234e-13,-0.47376892,-0.17156845
1869,0.0,29.684586,481.1195,5.4230383e-13,-0.42519218,-0.1750932
1870,0.0,27.765436,452.0999,4.9319316e-13,-0.40248054,-0.17748246
1871,0.0,28.6817,390.6871,4.548248e-13,-0.35306752,-0.17858039
1872,0.0,27.421173,329.43283,3.785444e-13,-0.30304402,-0.18094395
1873,0.0,26.232964,299.87918,3.4762652e-13,-0.27883187,-0.18249805
1874,0.0,25.379328,240.5782,2.8478142e-13,-0.22976841,-0.18428648
1875,0.0,31.773888,150.17255,2.1426489e-13,-0.1527223,-0.1801658
1876,0.0,31.450665,119.07594,1.8406069e-13,-0.12605111,-0.18053135
1877,0.0,118.42467,28.003592,-3.810543e-14,-0.047688484,-0.10935043
1878,0.0,211.3409,30.315987,-1.2614035e-13,-0.052565712,-0.038703065
1879,0.0,244.84557,87.26953,1.1362741e-13,-0.0983901,-0.013359117
1880,0.0,243.9632,115.73037,2.392698e-13,-0.12171178,-0.014455394
1881,0.0,246.04132,183.45801,5.2295283e-13,-0.18093869,-0.013586376
1882,0.0,29.540253,58.60368,9.3792446e-14,-0.07233316,-0.1816996
1883,0.0,29.479393,29.138456,4.184326e-14,-0.03994281,-0.18016052
1884,0.0,250.97638,212.82584,6.588261e-13,-0.20640044,-0.010222159
1885,0.0,230.32852,357.96542,1.252678e-12,-0.3255577,-0.0292566
1886,0.0,237.75986,710.15076,2.7796552e-12,-0.59720945,-0.03875449
1887,0.0,246.54796,772.54553,3.1678713e-12,-0.6375484,-0.037192244
1888,0.0,247.2883,1171.771,4.8996926e-12,-0.8495297,-0.070388965
1889,0.0,248.65059,1327.7031,5.280906e-12,-0.8992896,-0.08589118
1890,0.0,252.5882,1354.5725,5.4278327e-12,-0.9057299,-0.08805595
1891,0.0,240.36662,1745.0447,5.660879e-12,-0.8755599,-0.13102117
1892,0.0,242.53584,2071.2861,5.3570334e-12,-0.72831714,-0.16029927
1893,0.0,242.67647,2101.502,5.2288083e-12,-0.71129143,-0.16248648
1894,0.0,242.25516,2161.6885,4.911682e-12,-0.6756903,-0.16634412
1895,0.0,242.51399,2252.3677,4.289149e-12,-0.61806947,-0.17208484
1896,0.0,243.80824,2312.8267,3.8781495e-12,-0.5772474,-0.17627414
1897,0.0,244.47427,2342.3582,3.6937237e-12,-0.5566649,-0.1782341
1898,0.0,244.17232,2401.584,3.2798584e-12,-0.51417285,-0.18091066
1899,0.0,235.43929,2520.525,2.4051343e-12,-0.42316404,-0.17961843
1900,0.0,241.50386,2588.34,1.9801675e-12,-0.36893347,-0.18605515
1901,0.0,244.16722,2848.9395,2.3400655e-13,-0.1508328,-0.19462903
1902,0.0,241.0197,2909.1182,-7.791692e-14,-0.100701384,-0.19260944
1903,0.0,26.680521,783.78595,5.32924e-13,-0.64615285,-0.16348924
1904,0.0,243.94974,1268.5692,5.0409113e-12,-0.88229895,-0.08051139
1905,0.0,237.43498,1235.1487,4.85905e-12,-0.87086403,-0.078775935
1906,0.0,26.588919,211.15791,2.5654462e-13,-0.20503153,-0.18376398
1907,0.0,240.26361,2939.315,-1.9572523e-13,-0.07596116,-0.1922017
1908,0.0,25.37624,2279.9038,1.9237144e-12,-0.599642,-0.040077392
1909,0.0,242.1041,2191.894,4.721523e-12,-0.6570134,-0.16820459
1910,0.0,209.9236,2969.1162,-2.8872775e-13,-0.051631317,-0.16872711
1911,0.0,179.85962,2968.5327,-2.5035117e-13,-0.051508572,-0.14531389
1912,0.0,119.97276,2968.7136,-1.4884177e-13,-0.049357984,-0.09892069
1913,0.0,89.82701,2969.3071,-9.3664564e-14,-0.046634525,-0.07597796
1914,0.0,30.235949,88.51821,1.4105515e-13,-0.09818756,-0.18131693
1915,0.0,28.943285,181.00166,2.3354948e-13,-0.17948681,-0.1822875
1916,0.0,25.290812,270.1722,3.2189025e-13,-0.25434256,-0.1837933
1917,0.0,28.057117,359.73718,4.1665995e-13,-0.32784548,-0.17986937
1918,0.0,27.525251,421.5307,4.807765e-13,-0.37801066,-0.1786651
1919,0.0,28.319786,511.03848,5.6445956e-13,-0.4481875,-0.17488126
1920,0.0,32.05013,692.2221,6.4304714e-13,-0.5847407,-0.16414386
1921,0.0,27.213037,754.42413,5.6365275e-13,-0.6268879,-0.16462994
1922,0.0,26.713573,843.48236,5.2726844e-13,-0.6838018,-0.16000381
1923,0.0,25.991665,933.0695,5.263913e-13,-0.73563474,-0.15450718
1924,0.0,31.33774,1019.1518,6.6216894e-13,-0.78184366,-0.14625728
1925,0.0,26.414413,1108.1743,6.4344146e-13,-0.82406694,-0.14169371
1926,0.0,25.90268,1167.2098,6.614679e-13,-0.8486056,-0.13714279
1927,0.0,28.853657,1257.0454,8.9143504e-13,-0.8804623,-0.1286603
1928,0.0,30.05305,1349.373,1.1863292e-12,-0.90385103,-0.11994512
1929,0.0,27.196362,1438.9686,1.4491338e-12,-0.91712683,-0.111329384
1930,0.0,31.582684,1504.5969,1.7912144e-12,-0.9208441,-0.104833335
1931,0.0,28.348732,1681.8237,2.319212e-12,-0.89507383,-0.084432006
1932,0.0,28.880066,1772.3593,2.5095522e-12,-0.8675283,-0.076738566
1933,0.0,27.25753,1864.4275,2.6504228e-12,-0.8308742,-0.06868009
1934,0.0,25.674732,1922.5858,2.674258e-12,-0.80478525,-0.06349747
1935,0.0,28.044294,2010.0929,2.7273199e-12,-0.7612007,-0.058123965
1936,0.0,26.464275,2101.4993,2.5252363e-12,-0.71106267,-0.051234357
1937,0.0,26.14955,2190.784,2.2896264e-12,-0.65750945,-0.04549973
1938,0.0,25.352194,2250.0613,2.0369928e-12,-0.61946374,-0.041651025
1939,0.0,26.688665,2340.2378,1.6594919e-12,-0.55822176,-0.037948873
1940,0.0,26.731653,2429.9568,1.2321982e-12,-0.4935966,-0.03424899
1941,0.0,33.29486,2520.2861,1.0587876e-12,-0.4231546,-0.035648614
1942,0.0,25.862814,2608.1313,6.213182e-13,-0.3525749,-0.027281785
1943,0.0,29.83041,2668.5151,3.0551977e-13,-0.30298617,-0.02869211
1944,0.0,27.414528,2758.8176,-1.5201916e-13,-0.22736138,-0.025169624
1945,0.0,28.653025,2849.7295,-1.9538212e-13,-0.1504978,-0.025328422
1946,0.0,29.628845,2939.9937,-2.0780649e-14,-0.07243636,-0.026140198
1947,0.0,241.25426,29.563734,-1.4482075e-13,-0.05215631,-0.01595664
1948,0.0,180.78258,31.575123,-9.587834e-14,-0.052872453,-0.0618115
1949,0.0,149.4587,29.73208,-6.915545e-14,-0.0504039,-0.08559501
1950,0.0,88.48512,27.70925,-5.338802e-15,-0.045147143,-0.13277435
1951,0.0,58.98933,28.297192,2.2979845e-14,-0.044092063,-0.15631229
1952,0.0,242.9404,58.671093,-1.299262e-14,-0.07526036,-0.014684164
1953,0.0,236.8175,147.71286,3.6308315e-13,-0.14889307,-0.020085873
1954,0.0,251.94061,240.21744,7.8965567e-13,-0.22921778,-0.009990628
1955,0.0,238.4752,324.57028,1.1231057e-12,-0.2984391,-0.02220631
1956,0.0,249.15744,420.8158,1.6100137e-12,-0.3767339,-0.01686349
1957,0.0,238.47801,473.02594,1.7782215e-12,-0.4193416,-0.026966667
1958,0.0,245.37575,565.7765,2.225287e-12,-0.48981395,-0.025613917
1959,0.0,246.4209,743.49445,3.0296035e-12,-0.6189864,-0.035342716
1960,0.0,249.7535,903.0749,3.84936e-12,-0.7194626,-0.04450183
1961,0.0,239.60847,990.5291,4.1134513e-12,-0.76709116,-0.05551426
1962,0.0,245.322,1201.0886,4.932613e-12,-0.8600632,-0.07406431
1963,0.0,246.77454,1299.028,5.166001e-12,-0.8921218,-0.08320702
1964,0.0,254.80128,1381.1006,5.528042e-12,-0.9107556,-0.09024678
1965,0.0,247.40703,1468.354,5.5536283e-12,-0.9309647,-0.10327049
1966,0.0,249.6979,1529.3242,5.6754102e-12,-0.9315312,-0.10626314
1967,0.0,236.35913,1711.8297,5.5741865e-12,-0.8850364,-0.12605138
1968,0.0,245.51895,1806.8401,5.7266214e-12,-0.85387003,-0.13827321
1969,0.0,250.1861,1952.5043,5.6848515e-12,-0.788239,-0.1538434
1970,0.0,242.09431,2040.409,5.4447527e-12,-0.7449873,-0.15768799
1971,0.0,242.51924,2131.5486,5.0795245e-12,-0.69382095,-0.16451237
1972,0.0,242.17705,2222.135,4.508722e-12,-0.63777494,-0.17008816
1973,0.0,243.14923,2282.6797,4.078591e-12,-0.5978304,-0.17418605
1974,0.0,244.85883,2371.7065,3.494311e-12,-0.5358008,-0.18001851
1975,0.0,244.90532,2459.7815,2.8891102e-12,-0.47055298,-0.18411018
1976,0.0,241.19508,2554.8562,2.201954e-12,-0.39565793,-0.18492691
1977,0.0,244.42917,2701.3447,1.2062419e-12,-0.27382442,-0.19187549
1978,0.0,248.26572,2790.3828,6.111978e-13,-0.19984266,-0.19693248
1979,0.0,242.3491,2878.912,6.41613e-14,-0.12575279,-0.19358617
1980,0.0,149.4606,492.36044,1.2983453e-12,-0.43451834,-0.0901386
1981,0.0,103.40938,394.489,8.0627426e-13,-0.3557699,-0.12220318
1982,0.0,208.62143,205.05669,5.490954e-13,-0.20043318,-0.04366115
1983,0.0,86.62247,1499.8688,2.7354215e-12,-0.92310494,-0.10551453
1984,0.0,209.34584,1834.3114,5.1976904e-12,-0.8431635,-0.12801199
1985,0.0,102.71628,1217.9767,2.2180517e-12,-0.8681022,-0.11128614
1986,0.0,191.81866,2603.5908,1.5819257e-12,-0.3562697,-0.14839333
1987,0.0,138.97423,2587.4834,1.3658989e-12,-0.36954665,-0.11084042
1988,0.0,211.56955,1801.8593,5.2308795e-12,-0.8565393,-0.12720695
1989,0.0,187.5878,1000.0404,3.2881274e-12,-0.7721946,-0.078380756
1990,0.0,164.92819,1492.1492,4.1102824e-12,-0.92679995,-0.104833454
1991,0.0,134.13559,660.83545,1.601983e-12,-0.56365734,-0.10111695
1992,0.0,198.08046,460.2596,1.4895909e-12,-0.41016063,-0.056378596
1993,0.0,134.00522,1966.9152,4.1161623e-12,-0.78331745,-0.10780829
1994,0.0,138.72168,1884.6078,4.2007387e-12,-0.8243534,-0.10868346
1995,0.0,107.96049,2677.8655,6.575861e-13,-0.2949266,-0.088426076
1996,0.0,116.285,2698.482,5.840069e-13,-0.27754858,-0.09528798
1997,0.0,177.85878,1850.0665,4.745981e-12,-0.8365734,-0.11782669
1998,0.0,183.67119,1740.4761,4.7896886e-12,-0.87796646,-0.116835
1999,0.0,154.84619,2733.084,5.848632e-13,-0.24879655,-0.12533571
2000,0.0,150.80327,945.49615,2.499585e-12,-0.743648,-0.09456933
2001,0.0,91.551155,1469.927,2.7286136e-12,-0.9225221,-0.10622745
2002,0.0,134.63438,1214.6389,2.8325129e-12,-0.86608464,-0.102136426
2003,0.0,189.08044,1765.2712,4.888353e-12,-0.8705324,-0.11876533
2004,0.0,223.59543,1198.491,4.5171145e-12,-0.85903114,-0.08006146
2005,0.0,133.09944,1290.74,2.983929e-12,-0.8921663,-0.10445531
2006,0.0,101.99814,949.4526,1.7350187e-12,-0.74526054,-0.11615296
2007,0.0,175.33994,475.07117,1.4056443e-12,-0.4209366,-0.072662994
2008,0.0,133.19312,613.7021,1.491968e-12,-0.52613896,-0.10053656
2009,0.0,102.43456,1843.1304,3.6748087e-12,-0.83975357,-0.09723189
2010,0.0,184.97717,608.4062,1.9055456e-12,-0.5225518,-0.06606802
2011,0.0,170.67792,239.64124,5.978748e-13,-0.2289987,-0.0718577
2012,0.0,161.23177,1719.3168,4.4262333e-12,-0.8837777,-0.111260146
2013,0.0,118.69168,1525.633,3.3741345e-12,-0.92347443,-0.10280291
2014,0.0,139.0292,129.21939,2.3437258e-13,-0.13291717,-0.092976786
2015,0.0,107.316895,160.57143,2.932156e-13,-0.16168068,-0.11908129
2016,0.0,134.85228,202.46912,4.2221627e-13,-0.19846931,-0.09747545
2017,0.0,144.39563,768.4596,1.9447493e-12,-0.6357466,-0.094208315
2018,0.0,183.97151,954.04376,3.0564436e-12,-0.7476463,-0.079518475
2019,0.0,188.16177,109.41544,1.8120667e-13,-0.1167864,-0.056705
2020,0.0,104.248085,415.38654,8.5470476e-13,-0.37361357,-0.12224507
2021,0.0,72.892845,990.3072,1.3251802e-12,-0.76675254,-0.12891714
2022,0.0,93.314156,677.5532,1.2382722e-12,-0.5744615,-0.12637903
2023,0.0,136.55315,1118.793,2.688748e-12,-0.8298448,-0.101060055
2024,0.0,82.778496,1793.7742,3.3374638e-12,-0.86092407,-0.091091834
2025,0.0,179.94693,723.5068,2.221032e-12,-0.60637575,-0.073445596
2026,0.0,76.41587,2550.7683,1.2022865e-12,-0.39838687,-0.06712404
2027,0.0,139.7894,854.7153,2.085314e-12,-0.69258004,-0.097864956
2028,0.0,135.95657,708.5475,1.7168398e-12,-0.59717184,-0.098685645
2029,0.0,164.21213,2469.9734,2.2006305e-12,-0.4638819,-0.12719567
2030,0.0,79.120895,1043.0255,1.5086243e-12,-0.7945899,-0.12363564
2031,0.0,146.68097,2606.9253,1.2945768e-12,-0.3544918,-0.11678591
2032,0.0,54.8945,2458.0808,1.3812462e-12,-0.4729201,-0.05337085
2033,0.0,247.37312,1654.1437,5.717663e-12,-0.9013212,-0.12171177
2034,0.0,191.24002,871.9813,2.8647083e-12,-0.70199037,-0.07413606
2035,0.0,190.09918,1443.1351,4.4603383e-12,-0.92455816,-0.10307877
2036,0.0,142.34328,1576.3076,3.8961646e-12,-0.91958034,-0.10336437
2037,0.0,175.34479,2491.7432,2.1584824e-12,-0.44693425,-0.13596562
2038,0.0,224.89018,2640.4211,1.5362095e-12,-0.3263872,-0.17466703
2039,0.0,99.382866,1284.8969,2.3173254e-12,-0.89023805,-0.11110516
2040,0.0,78.972244,2429.4353,1.6990676e-12,-0.49395773,-0.07027327
2041,0.0,99.04199,456.88217,9.126631e-13,-0.4074302,-0.12511533
2042,0.0,141.51859,1671.4136,4.0546433e-12,-0.8991857,-0.10451052
2043,0.0,51.327114,1980.1403,3.0242993e-12,-0.7769863,-0.07056664
2044,0.0,221.63377,1032.3597,4.0018045e-12,-0.78882396,-0.0660736
2045,0.0,51.75347,1221.3423,1.2334382e-12,-0.86915255,-0.1253843
2046,0.0,213.43597,286.11197,8.75653e-13,-0.267255,-0.040330604
2047,0.0,64.96268,481.31146,7.5751856e-13,-0.42591622,-0.14954425
2048,0.0,152.63916,2578.1062,1.5019217e-12,-0.37743932,-0.120220214
2049,0.0,226.19629,2483.8943,2.5833348e-12,-0.45210853,-0.171642
2050,0.0,54.80196,1286.9044,1.4694364e-12,-0.8899773,-0.120440654
2051,0.0,54.58787,2043.0359,3.0147386e-12,-0.74415594,-0.068941474
2052,0.0,71.06151,522.8807,8.619481e-13,-0.4576427,-0.14445287
2053,0.0,57.463062,2786.767,-7.207688e-14,-0.20393017,-0.048861723
2054,0.0,52.42583,213.67706,3.1028584e-13,-0.20732163,-0.1630588
2055,0.0,51.197422,964.1582,9.377646e-13,-0.7528596,-0.14021614
2056,0.0,56.50187,1713.505,2.8191176e-12,-0.8870962,-0.087797396
2057,0.0,225.22281,535.1037,1.9501336e-12,-0.46702042,-0.038205486
2058,0.0,215.13657,2041.7566,5.0778704e-12,-0.74492615,-0.14515814
2059,0.0,226.70538,2789.4966,5.477082e-13,-0.20080703,-0.18026364
2060,0.0,21.640919,602.2334,5.4364044e-13,-0.51650995,-0.17578462
2061,0.0,53.66352,2400.186,1.6032438e-12,-0.51556164,-0.053622473
2062,0.0,54.702393,907.5604,9.502901e-13,-0.7219486,-0.1412174
2063,0.0,215.82742,2102.8918,4.8787853e-12,-0.71100724,-0.14879957
2064,0.0,65.969795,151.88437,2.4400664e-13,-0.15436248,-0.15232614
2065,0.0,222.1919,1340.5087,4.8173154e-12,-0.9032471,-0.09265084
2066,0.0,218.03561,2845.8633,2.0779059e-13,-0.15346123,-0.17446534
2067,0.0,26.447763,1593.6898,2.017047e-12,-0.9110041,-0.09449491
2068,0.0,56.584656,2849.3425,-1.1864228e-13,-0.15118268,-0.04795862
2069,0.0,60.97195,1347.5642,1.7648331e-12,-0.90433294,-0.11525079
2070,0.0,52.737343,2103.0718,2.841957e-12,-0.7106426,-0.06494017
2071,0.0,87.29451,54.895927,5.869427e-14,-0.06899359,-0.13369118
2072,0.0,217.54985,1771.3215,5.318364e-12,-0.8675422,-0.12677497
2073,0.0,219.54655,2401.629,3.0672674e-12,-0.51445,-0.1642518
2074,0.0,59.60514,86.005,1.3569542e-13,-0.09677291,-0.15662241
2075,0.0,53.13578,846.31805,8.853329e-13,-0.6861175,-0.1451298
2076,0.0,56.517822,1773.3815,2.919733e-12,-0.86788327,-0.084401794
2077,0.0,53.441425,2339.5825,1.9103302e-12,-0.55893135,-0.05531442
2078,0.0,212.41296,485.9008,1.6716316e-12,-0.4294371,-0.04617122
2079,0.0,214.7516,2163.0735,4.5691337e-12,-0.6753138,-0.1512226
2080,0.0,247.67,2641.0967,1.6595218e-12,-0.3249801,-0.1927487
2081,0.0,224.57932,2735.9658,8.7446565e-13,-0.2454807,-0.17739207
2082,0.0,211.88002,2907.3328,-7.754924e-14,-0.1020098,-0.1702326
2083,0.0,51.12491,2728.0393,8.9837114e-14,-0.25313485,-0.04429459
2084,0.0,233.49243,901.1207,3.5988391e-12,-0.7186515,-0.05301606
2085,0.0,57.534798,1654.2352,2.6992193e-12,-0.9022475,-0.0910027
2086,0.0,180.17726,2936.5344,-1.637181e-13,-0.07749807,-0.14590783
2087,0.0,57.176422,1004.9659,1.0797465e-12,-0.7746172,-0.13532577
2088,0.0,232.35094,1401.6854,5.153879e-12,-0.9156439,-0.09579359
2089,0.0,231.78021,428.7726,1.5538479e-12,-0.38370213,-0.030336192
2090,0.0,52.952995,2162.1553,2.6679021e-12,-0.6756396,-0.062186215
2091,0.0,58.408615,2909.7239,-7.024401e-14,-0.09927435,-0.0498912
2092,0.0,219.75378,107.412445,1.8538265e-13,-0.11498179,-0.032965958
2093,0.0,218.61127,2345.4,3.4261123e-12,-0.5548425,-0.16151045
2094,0.0,220.96927,1580.2477,5.233344e-12,-0.9189862,-0.11007321
2095,0.0,53.900314,1410.7368,1.8365459e-12,-0.9142557,-0.111737184
2096,0.0,24.771896,1566.0659,1.8967924e-12,-0.91450083,-0.096629135
2097,0.0,138.45132,1512.7324,3.6876435e-12,-0.9251675,-0.10387656
2098,0.0,182.13121,2904.4578,-6.916448e-14,-0.1042383,-0.14711095
2099,0.0,87.35577,2908.7615,-7.2032075e-14,-0.099057175,-0.0740649
2100,0.0,201.2195,92.90749,1.2328746e-13,-0.10298195,-0.04689324
2101,0.0,87.71593,81.79779,1.1909168e-13,-0.092017084,-0.13304429
2102,0.0,93.97749,2656.111,7.10186e-13,-0.31405205,-0.07804017
2103,0.0,51.677288,1031.4149,1.0193976e-12,-0.78820986,-0.13619995
2104,0.0,202.80173,2586.6882,1.75537e-12,-0.3706915,-0.1568709
2105,0.0,199.43974,892.2556,3.0604258e-12,-0.7139413,-0.069993116
2106,0.0,197.75777,2476.3037,2.4185437e-12,-0.4583846,-0.1510333
2107,0.0,131.37991,102.18119,1.5894976e-13,-0.11012273,-0.099106535
2108,0.0,218.87224,577.82495,2.0682505e-12,-0.49916077,-0.04401082
2109,0.0,158.91466,1597.3256,4.21198e-12,-0.9156971,-0.105032146
2110,0.0,164.54063,583.12634,1.6635393e-12,-0.5032598,-0.079785064
2111,0.0,199.60593,234.65726,6.4220493e-13,-0.22490123,-0.05033671
2112,0.0,151.79317,739.20087,1.958089e-12,-0.61688423,-0.089535974
2113,0.0,208.4231,1474.6512,4.85954e-12,-0.92812365,-0.10391741
2114,0.0,133.77263,241.32451,5.2478475e-13,-0.23067316,-0.09921172
2115,0.0,121.08464,1098.4836,2.3602962e-12,-0.8204012,-0.10621693
2116,0.0,114.52208,1154.4098,2.3308534e-12,-0.8448599,-0.10826025
2117,0.0,54.270638,1838.5308,2.9869453e-12,-0.84214747,-0.080150835
2118,0.0,145.72446,1527.2416,3.8492586e-12,-0.92443556,-0.103498295
2119,0.0,191.23943,2514.1946,2.137124e-12,-0.4283179,-0.14726119
2120,0.0,80.28924,1072.7444,1.5729602e-12,-0.8091124,-0.12210561
2121,0.0,188.92061,498.85907,1.5694645e-12,-0.43963888,-0.06298161
2122,0.0,129.08455,2602.584,1.2198787e-12,-0.35812017,-0.10420663
2123,0.0,76.88968,429.6685,7.4185834e-13,-0.38507116,-0.1420688
2124,0.0,103.54381,844.78534,1.5688698e-12,-0.6860253,-0.11746222
2125,0.0,73.226074,2723.266,2.2996275e-13,-0.25714678,-0.061717793
2126,0.0,193.81519,259.446,7.2025784e-13,-0.24523243,-0.054971557
2127,0.0,86.84829,2019.5963,3.4483057e-12,-0.75700337,-0.085437246
2128,0.0,84.868935,1234.2279,1.9062816e-12,-0.87391347,-0.11610045
2129,0.0,93.73023,475.8632,9.200738e-13,-0.42183653,-0.1290433
2130,0.0,72.53633,268.59106,4.4146381e-13,-0.25323045,-0.1467173
2131,0.0,192.91403,1488.7584,4.606214e-12,-0.9284967,-0.10456641
2132,0.0,82.64833,1626.0048,3.0250945e-12,-0.90861666,-0.09489982
2133,0.0,92.20535,2709.9138,3.9697588e-13,-0.2681137,-0.076478705
2134,0.0,64.46704,2571.9717,1.0293165e-12,-0.3820046,-0.05734421
2135,0.0,88.4491,2784.799,6.802166e-14,-0.20544909,-0.07357802
2136,0.0,79.97157,2048.354,3.313889e-12,-0.7415237,-0.08110493
2137,0.0,97.530655,556.6755,1.0994298e-12,-0.48298267,-0.12660159
2138,0.0,78.93971,1289.048,1.935661e-12,-0.890998,-0.1155204
2139,0.0,80.51543,192.14806,3.2389982e-13,-0.18913561,-0.1406975
2140,0.0,86.00022,1686.0874,3.215142e-12,-0.8947748,-0.09450557
2141,0.0,204.68747,943.87897,3.346274e-12,-0.74236524,-0.069295555
2142,0.0,184.93214,2454.8447,2.4489412e-12,-0.4751238,-0.1417795
2143,0.0,200.76561,555.6076,1.8493117e-12,-0.48259827,-0.0554844
2144,0.0,189.29631,2046.8865,4.7198604e-12,-0.742475,-0.13319708
2145,0.0,203.82942,2785.7341,4.9195365e-13,-0.20409477,-0.16258515
2146,0.0,165.32619,91.86818,1.2189175e-13,-0.101850815,-0.073156916
2147,0.0,116.65736,2725.5762,4.4104973e-13,-0.2545839,-0.095854335
2148,0.0,125.52615,1984.7906,3.987798e-12,-0.77499133,-0.104047224
2149,0.0,121.600845,751.4829,1.6436634e-12,-0.62513244,-0.107660726
2150,0.0,135.98126,892.441,2.1268642e-12,-0.71435016,-0.100476176
2151,0.0,78.5431,2401.665,1.8243016e-12,-0.5147837,-0.07030563
2152,0.0,94.569374,139.20741,2.404502e-13,-0.14248036,-0.12893143
2153,0.0,102.34019,369.59656,7.4723203e-13,-0.33564204,-0.123252
2154,0.0,79.01396,2104.3828,3.1591294e-12,-0.71021503,-0.078602865
2155,0.0,200.82973,2398.0605,2.9276473e-12,-0.5171602,-0.15133487
2156,0.0,84.229904,1362.3057,2.2494849e-12,-0.90740186,-0.11148071
2157,0.0,83.78966,2848.4827,-5.5585402e-14,-0.1513504,-0.070205316
2158,0.0,87.65694,2370.2976,2.0666283e-12,-0.53731114,-0.0768049
2159,0.0,189.00719,2103.961,4.531015e-12,-0.7106744,-0.13507651
2160,0.0,94.07151,110.48234,1.8059343e-13,-0.11777957,-0.12890492
2161,0.0,200.73666,1368.1805,4.4820658e-12,-0.90924096,-0.09810808
2162,0.0,190.70943,2839.5652,1.8561183e-13,-0.15889733,-0.15325621
2163,0.0,81.90685,877.2868,1.3150785e-12,-0.70510644,-0.12832849
2164,0.0,119.637726,119.46123,2.042967e-13,-0.124962896,-0.10830822
2165,0.0,106.92309,2589.6443,1.1706109e-12,-0.36809856,-0.08820799
2166,0.0,102.75154,2426.4836,1.920204e-12,-0.4966927,-0.086159416
2167,0.0,136.57678,928.6762,2.2298524e-12,-0.7343725,-0.100569166
2168,0.0,179.26147,2586.1323,1.614779e-12,-0.37098938,-0.13936518
2169,0.0,192.16965,2319.8904,3.3379942e-12,-0.572938,-0.14362642
2170,0.0,187.43958,2164.0173,4.2340523e-12,-0.6750104,-0.13620737
2171,0.0,79.6703,2163.133,2.9695482e-12,-0.67538285,-0.076967254
2172,0.0,76.79424,819.7562,1.1807375e-12,-0.670022,-0.13303526
2173,0.0,74.712,2306.8706,2.2758067e-12,-0.58184,-0.069820054
2174,0.0,176.28668,1560.0708,4.4430765e-12,-0.9224738,-0.105240785
2175,0.0,146.68304,57.395573,2.0612936e-14,-0.07297063,-0.0873849
2176,0.0,99.6576,928.1469,1.6576269e-12,-0.73401755,-0.117905505
2177,0.0,171.18762,2747.3508,5.7865903e-13,-0.23640569,-0.13743621
2178,0.0,216.51573,778.94885,2.8353136e-12,-0.6417136,-0.055633117
2179,0.0,86.681725,1863.5804,3.4688957e-12,-0.83232975,-0.09065396
2180,0.0,185.44514,2551.186,1.8685658e-12,-0.39859068,-0.143445
2181,0.0,78.59353,847.5841,1.2329796e-12,-0.68732727,-0.13124597
2182,0.0,81.98681,2599.4565,9.764856e-13,-0.3603186,-0.06981587
2183,0.0,139.8371,81.440155,9.765759e-14,-0.092622206,-0.09214354
2184,0.0,85.11971,1165.4587,1.7832861e-12,-0.84882045,-0.11768586
