Node Label,X,Y,Z,U1,U2,U3
1829,0.0,23.622473,1799.17,-8.4520704e-13,-0.8592628,-0.07453968
1830,0.0,243.92917,212.3242,-2.0543758e-13,-0.20281708,-0.016167622
1831,0.0,117.37458,30.800709,-6.7994384e-14,-0.049091622,-0.11249322
1832,0.0,208.04372,32.005188,-1.3227017e-13,-0.05268648,-0.042856768
1833,0.0,238.5274,93.539,-1.6255129e-13,-0.102856636,-0.019304289
1834,0.0,241.99693,123.342514,-1.734079e-13,-0.1275709,-0.016744625
1835,0.0,25.16043,220.57513,-2.4831604e-13,-0.21034738,-0.18521097
1836,0.0,24.321917,248.58841,-3.1208385e-13,-0.23471989,-0.18548918
1837,0.0,235.32281,2423.417,1.1746279e-12,-0.5007024,-0.1742162
1838,0.0,242.21535,2284.1243,1.1729911e-12,-0.6028815,-0.17064406
1839,0.0,25.179546,1049.1277,-1.6469184e-12,-0.79112256,-0.14782543
1840,0.0,26.851997,989.3202,-1.589245e-12,-0.761767,-0.15140608
1841,0.0,26.436811,959.3864,-1.5639831e-12,-0.74610317,-0.15369213
1842,0.0,242.60718,1623.7279,-1.9413391e-13,-0.90896755,-0.11790788
1843,0.0,244.72192,1682.9897,-1.1539305e-13,-0.8948555,-0.124787346
1844,0.0,245.67087,1711.6727,-7.198789e-14,-0.88678735,-0.12771295
1845,0.0,244.49028,1768.4783,3.1592787e-14,-0.8691521,-0.13301124
1846,0.0,243.76495,1796.8463,9.686432e-14,-0.8596358,-0.13566189
1847,0.0,238.87248,1856.2767,2.623747e-13,-0.8372447,-0.13949497
1848,0.0,239.18979,1887.0967,3.617689e-13,-0.8243608,-0.14230688
1849,0.0,241.16554,1947.7349,5.51973e-13,-0.7970563,-0.14786403
1850,0.0,26.649744,1711.1506,-9.107434e-13,-0.887846,-0.08307383
1851,0.0,24.114302,1741.2556,-8.950091e-13,-0.87865067,-0.079935804
1852,0.0,150.75813,2977.723,-3.10269e-13,-0.044970557,-0.12312008
1853,0.0,59.788612,2966.1123,-9.5188885e-15,-0.04838542,-0.053261604
1854,0.0,29.558334,2968.8445,3.7435885e-14,-0.041825168,-0.02917938
1855,0.0,29.281105,2825.9182,-3.4141591e-13,-0.17451683,-0.026203038
1856,0.0,29.24131,2795.7207,-3.8456635e-13,-0.20044284,-0.026426828
1857,0.0,32.34372,2734.4778,-2.4821182e-13,-0.25233367,-0.02958505
1858,0.0,32.282253,2702.7903,-1.5815897e-13,-0.2786995,-0.030178169
1859,0.0,27.026169,2641.2861,1.3854954e-14,-0.32859054,-0.027780013
1860,0.0,26.256691,1556.6504,-1.1846603e-12,-0.9172494,-0.09864706
1861,0.0,24.65965,1527.7443,-1.265141e-12,-0.9188494,-0.10163088
1862,0.0,27.60844,1318.1686,-1.4789882e-12,-0.8929753,-0.12310086
1863,0.0,25.262312,1287.9697,-1.4794654e-12,-0.8849152,-0.12652302
1864,0.0,32.65674,1230.8513,-1.4249926e-12,-0.86525303,-0.1304846
1865,0.0,25.44808,1199.52,-1.5011366e-12,-0.8542408,-0.13461162
1866,0.0,32.519806,1139.8073,-1.5321459e-12,-0.83190674,-0.13799316
1867,0.0,24.581934,1078.4508,-1.6449812e-12,-0.8047652,-0.14580432
1868,0.0,23.330084,900.5893,-1.4859723e-12,-0.71304643,-0.15940648
1869,0.0,23.648628,871.5408,-1.4161305e-12,-0.6956021,-0.16108234
1870,0.0,28.320278,451.73398,-7.3296214e-13,-0.39931127,-0.17789255
1871,0.0,27.095032,391.59433,-6.4578594e-13,-0.351277,-0.18045376
1872,0.0,25.589678,332.83,-5.3648275e-13,-0.3040646,-0.18288581
1873,0.0,25.537016,303.57614,-4.5746143e-13,-0.28027526,-0.183482
1874,0.0,24.41614,152.51494,-1.4431422e-13,-0.15202415,-0.18657395
1875,0.0,26.336103,121.808365,-1.1077071e-13,-0.12642764,-0.18544585
1876,0.0,28.593527,59.86585,-4.8764967e-14,-0.07259029,-0.18347943
1877,0.0,29.307951,29.708733,-2.4027777e-14,-0.040081467,-0.18132205
1878,0.0,242.933,182.42265,-1.9982491e-13,-0.17736846,-0.016591372
1879,0.0,246.11705,360.69208,-1.7109304e-13,-0.32612824,-0.018176984
1880,0.0,244.7292,390.14502,-1.5711634e-13,-0.34962726,-0.02034398
1881,0.0,241.89664,870.16235,1.0433742e-13,-0.6943763,-0.04746162
1882,0.0,243.19936,928.6822,1.1626433e-13,-0.72933394,-0.05072296
1883,0.0,234.72319,961.4104,4.310269e-14,-0.74738693,-0.05728318
1884,0.0,244.24698,1024.0511,9.8093896e-14,-0.778464,-0.0576361
1885,0.0,245.89542,1052.9171,1.0166272e-13,-0.7920011,-0.059168663
1886,0.0,247.44557,1109.0283,9.636169e-14,-0.81727403,-0.06326261
1887,0.0,242.91365,1135.5942,5.972016e-14,-0.82918346,-0.06753887
1888,0.0,245.0253,1348.5559,-1.5082354e-13,-0.9004263,-0.08789649
1889,0.0,245.71031,1377.7906,-1.708423e-13,-0.9066802,-0.09093402
1890,0.0,246.52652,1436.3557,-2.0999954e-13,-0.91893697,-0.09751266
1891,0.0,243.48444,1533.1532,-2.4958903e-13,-0.92801106,-0.106134735
1892,0.0,242.1707,1593.498,-2.3734947e-13,-0.9156579,-0.11396783
1893,0.0,241.75867,1469.1227,-2.431477e-13,-0.9286838,-0.103438556
1894,0.0,242.87746,2008.1398,7.1380553e-13,-0.7678392,-0.15327433
1895,0.0,243.56046,2037.9479,8.1939067e-13,-0.7525946,-0.15588368
1896,0.0,245.43091,2096.9033,9.743064e-13,-0.7208608,-0.16102298
1897,0.0,244.80716,2338.6692,1.2174385e-12,-0.56499034,-0.17523062
1898,0.0,247.17574,2604.6821,1.234589e-12,-0.35873476,-0.18982202
1899,0.0,244.02214,2663.6611,1.1542334e-12,-0.31118464,-0.18852517
1900,0.0,25.486555,1259.6703,-1.4630201e-12,-0.8756527,-0.12935467
1901,0.0,207.7594,2970.614,-4.4895007e-13,-0.051581487,-0.16499382
1902,0.0,178.63097,2974.8945,-3.9290392e-13,-0.047368873,-0.1427755
1903,0.0,123.09863,2973.698,-1.9898647e-13,-0.04606945,-0.102898374
1904,0.0,92.84719,2967.4702,-9.281156e-14,-0.049638487,-0.0800429
1905,0.0,27.821432,90.5986,-8.103725e-14,-0.098622106,-0.1841851
1906,0.0,31.730974,190.60161,-2.0529132e-13,-0.18426532,-0.1805013
1907,0.0,23.08059,275.3257,-3.8596402e-13,-0.25720406,-0.18585497
1908,0.0,26.171242,362.3882,-6.0043523e-13,-0.32781225,-0.18184195
1909,0.0,27.649351,421.1938,-6.876335e-13,-0.37499076,-0.17932792
1910,0.0,24.244976,511.52676,-8.5237974e-13,-0.44621804,-0.17882183
1911,0.0,27.361818,599.496,-9.630649e-13,-0.51220906,-0.17300898
1912,0.0,28.494738,691.31744,-1.0866069e-12,-0.57756597,-0.16815811
1913,0.0,26.88376,752.33575,-1.1947884e-12,-0.6193927,-0.16614372
1914,0.0,24.77852,842.40894,-1.3587528e-12,-0.6776406,-0.16223647
1915,0.0,24.75392,929.9609,-1.5404518e-12,-0.7299808,-0.15660526
1916,0.0,26.229937,1019.4251,-1.6234239e-12,-0.77680117,-0.14946555
1917,0.0,26.080248,1107.726,-1.6074897e-12,-0.8181156,-0.14307503
1918,0.0,28.169846,1172.333,-1.5263199e-12,-0.84452647,-0.13674907
1919,0.0,29.479713,1349.3282,-1.4693115e-12,-0.90041685,-0.119792506
1920,0.0,26.489834,1440.4965,-1.4331743e-12,-0.91561234,-0.11121972
1921,0.0,23.752378,1499.2822,-1.3319771e-12,-0.9192354,-0.104790926
1922,0.0,28.719362,1587.308,-1.1104095e-12,-0.9142056,-0.09557644
1923,0.0,26.897295,1681.2756,-9.455596e-13,-0.89613986,-0.08600736
1924,0.0,23.00449,1769.7645,-8.728445e-13,-0.86963135,-0.07720441
1925,0.0,27.989609,1860.7555,-7.549055e-13,-0.83414465,-0.070413865
1926,0.0,24.750883,1921.743,-6.4428134e-13,-0.8082676,-0.06411744
1927,0.0,28.965193,2012.2628,-4.1772456e-13,-0.7661142,-0.058698688
1928,0.0,29.769188,2104.0684,-2.1564358e-13,-0.7171205,-0.05300299
1929,0.0,26.64541,2194.5242,6.947834e-14,-0.6623068,-0.045874
1930,0.0,22.714876,2252.3848,2.0392681e-13,-0.6242202,-0.040386107
1931,0.0,25.682507,2339.8489,4.5012063e-13,-0.5647717,-0.0380556
1932,0.0,26.116125,2611.698,1.3680618e-13,-0.35224736,-0.028143948
1933,0.0,29.697802,2671.439,-8.2411407e-14,-0.3043968,-0.028940931
1934,0.0,29.902155,2765.4985,-3.4562782e-13,-0.22613327,-0.027240274
1935,0.0,29.382544,2856.5225,-2.162408e-13,-0.14796323,-0.026134077
1936,0.0,26.54743,2939.3635,4.8694755e-14,-0.073907875,-0.024219312
1937,0.0,238.66774,31.38634,-1.4704824e-13,-0.052472234,-0.019138405
1938,0.0,177.6843,31.732447,-1.11482614e-13,-0.051892683,-0.06623036
1939,0.0,147.32353,31.159292,-8.910072e-14,-0.05057323,-0.08960102
1940,0.0,87.929375,30.247557,-4.790225e-14,-0.046732455,-0.13525648
1941,0.0,58.56949,29.83032,-3.1853755e-14,-0.044805165,-0.15808266
1942,0.0,237.88785,62.644382,-1.6128077e-13,-0.07761131,-0.01974164
1943,0.0,242.85083,152.85316,-1.8477797e-13,-0.15236662,-0.016302371
1944,0.0,242.98538,241.92569,-1.9324439e-13,-0.22801282,-0.017483555
1945,0.0,246.20093,331.44363,-1.7569107e-13,-0.30248514,-0.017288418
1946,0.0,242.10722,420.7895,-1.4421613e-13,-0.37366533,-0.023474189
1947,0.0,240.89688,570.1296,-6.681999e-14,-0.4914676,-0.03042652
1948,0.0,242.0121,661.3295,2.2965797e-14,-0.55604404,-0.03377815
1949,0.0,249.29814,810.15796,1.7496898e-13,-0.6573281,-0.039263222
1950,0.0,244.82072,899.8546,1.2461477e-13,-0.7120276,-0.047407262
1951,0.0,241.58984,994.46936,8.67319e-14,-0.7642113,-0.05637888
1952,0.0,247.36623,1081.2302,1.0352625e-13,-0.8048092,-0.061207447
1953,0.0,238.45062,1224.3351,-5.5610857e-14,-0.8644524,-0.0771595
1954,0.0,244.24065,1319.4147,-1.3828523e-13,-0.89278007,-0.08496729
1955,0.0,246.4059,1406.8379,-1.968275e-13,-0.9141458,-0.094310336
1956,0.0,244.58276,1503.443,-2.3219623e-13,-0.92984295,-0.10489155
1957,0.0,242.3087,1563.2538,-2.6403323e-13,-0.9199751,-0.11110319
1958,0.0,243.57133,1653.5583,-1.5675247e-13,-0.9026775,-0.12102728
1959,0.0,245.85211,1740.21,-1.913965e-14,-0.8781356,-0.13079621
1960,0.0,241.57472,1826.4333,1.7579936e-13,-0.84895104,-0.1377095
1961,0.0,240.02081,1917.6096,4.696076e-13,-0.8108318,-0.14504163
1962,0.0,242.09152,1977.9847,6.330145e-13,-0.7826669,-0.15065995
1963,0.0,244.38828,2067.5771,9.109244e-13,-0.736952,-0.15838172
1964,0.0,244.79944,2155.0847,1.0408145e-12,-0.68683183,-0.1648883
1965,0.0,238.91873,2254.952,1.1271534e-12,-0.6221938,-0.16699329
1966,0.0,245.40564,2311.6257,1.2030756e-12,-0.5844689,-0.17435837
1967,0.0,245.60463,2489.1326,1.1938237e-12,-0.45071092,-0.18464004
1968,0.0,246.90533,2576.1016,1.2334137e-12,-0.38172016,-0.18886401
1969,0.0,244.01031,2633.287,1.1933832e-12,-0.33556402,-0.18810853
1970,0.0,238.09538,2808.8928,5.9941033e-13,-0.18757658,-0.18722583
1971,0.0,234.19699,2903.3748,4.1889743e-14,-0.10746814,-0.18550266
1972,0.0,133.56595,1770.6465,-4.086691e-13,-0.8700972,-0.104834646
1973,0.0,132.93605,1186.8282,-7.691224e-13,-0.8509137,-0.10654629
1974,0.0,186.68452,2305.366,9.592943e-13,-0.5886384,-0.13753133
1975,0.0,129.59863,2512.8054,7.573546e-13,-0.4332096,-0.102064595
1976,0.0,77.70703,2496.7087,5.865491e-13,-0.445271,-0.0694561
1977,0.0,178.7915,2676.727,7.4623435e-13,-0.30007663,-0.13999654
1978,0.0,175.50456,1285.7437,-5.3157375e-13,-0.885793,-0.09737057
1979,0.0,115.21044,967.7559,-8.848556e-13,-0.75179344,-0.111422196
1980,0.0,49.84934,1283.1095,-1.3207158e-12,-0.8842444,-0.12088059
1981,0.0,180.77779,1829.8512,-8.3349546e-14,-0.84929526,-0.11840405
1982,0.0,118.8685,2290.7744,6.794323e-13,-0.5992355,-0.097890295
1983,0.0,179.10031,2597.3176,8.8775406e-13,-0.36456022,-0.13930276
1984,0.0,207.06865,849.25104,-1.2628697e-13,-0.6817153,-0.066150606
1985,0.0,68.279976,152.0434,-1.497094e-13,-0.15197508,-0.15108858
1986,0.0,84.58754,2866.1729,-6.288e-14,-0.13991784,-0.07195887
1987,0.0,90.363396,1913.4331,-3.2667342e-13,-0.81337327,-0.08809275
1988,0.0,140.74367,2677.4922,5.173118e-13,-0.3000392,-0.11269356
1989,0.0,183.88187,2122.83,6.7625566e-13,-0.70661247,-0.13013272
1990,0.0,213.8548,2292.3938,1.0570623e-12,-0.5979969,-0.15292223
1991,0.0,58.88551,1149.9434,-1.3262746e-12,-0.8369686,-0.12846443
1992,0.0,204.11197,1434.4541,-4.3801678e-13,-0.9202506,-0.10212095
1993,0.0,129.42018,1297.6501,-8.296392e-13,-0.8897442,-0.10654944
1994,0.0,241.76306,479.9112,-1.1628647e-13,-0.42122266,-0.02537338
1995,0.0,240.72185,752.37286,1.0823889e-13,-0.61783713,-0.03975801
1996,0.0,137.48373,269.1605,-2.721702e-13,-0.25233653,-0.09953326
1997,0.0,79.7378,2188.925,2.9133624e-13,-0.66672766,-0.07641392
1998,0.0,92.79194,1112.9885,-1.0941304e-12,-0.8209094,-0.11826361
1999,0.0,73.65856,1688.2699,-7.57051e-13,-0.8955418,-0.09444061
2000,0.0,30.311956,2493.8716,4.2016656e-13,-0.44726527,-0.036128763
2001,0.0,194.29787,1376.0778,-4.7316225e-13,-0.9070681,-0.09935296
2002,0.0,100.54033,1163.5197,-1.0095328e-12,-0.84337026,-0.11472214
2003,0.0,187.98578,1633.0753,-4.0563584e-13,-0.90874845,-0.10976733
2004,0.0,102.85,1454.8086,-9.807486e-13,-0.92048776,-0.10551942
2005,0.0,195.52312,1062.819,-2.8537516e-13,-0.79745764,-0.08072085
2006,0.0,124.73401,484.15192,-4.8468456e-13,-0.4260123,-0.10794299
2007,0.0,154.05455,1482.8556,-6.90059e-13,-0.92342305,-0.10496419
2008,0.0,146.53435,1341.7697,-7.448256e-13,-0.90022135,-0.10421845
2009,0.0,135.22176,1636.9365,-6.0192265e-13,-0.9073947,-0.10375715
2010,0.0,142.31725,427.76443,-3.9763784e-13,-0.37975323,-0.094478555
2011,0.0,183.64722,542.43494,-2.977312e-13,-0.47040796,-0.068477005
2012,0.0,98.03391,1795.8529,-5.168377e-13,-0.8613384,-0.09705497
2013,0.0,107.78304,844.82495,-8.0842315e-13,-0.6791638,-0.11532091
2014,0.0,129.2825,514.12085,-4.8831355e-13,-0.44991103,-0.10379375
2015,0.0,135.65685,801.09283,-5.7875644e-13,-0.65289307,-0.10017538
2016,0.0,89.817,1635.3274,-7.754183e-13,-0.90831894,-0.09963276
2017,0.0,152.55237,963.775,-5.8842715e-13,-0.7495665,-0.09553331
2018,0.0,159.12038,184.35834,-1.984238e-13,-0.17873777,-0.0819048
2019,0.0,102.63372,168.64995,-1.7472058e-13,-0.16624886,-0.12492683
2020,0.0,54.13442,260.198,-3.2048428e-13,-0.24505985,-0.16127858
2021,0.0,98.62689,306.31226,-3.6130097e-13,-0.28252858,-0.12793297
2022,0.0,74.58781,879.9982,-1.0872243e-12,-0.7012064,-0.13317117
2023,0.0,27.847143,2434.7903,4.82417e-13,-0.49404174,-0.035190236
2024,0.0,83.76238,1404.8585,-1.1279372e-12,-0.9120559,-0.10942249
2025,0.0,145.42969,2372.8982,8.635945e-13,-0.5421535,-0.11379562
2026,0.0,147.51288,2784.9885,2.6808983e-13,-0.20759654,-0.12023865
2027,0.0,53.99251,2594.9878,2.9811242e-13,-0.36554304,-0.04984593
2028,0.0,99.86739,1354.8473,-1.0362856e-12,-0.9019274,-0.108604975
2029,0.0,118.72173,2717.4272,2.7819706e-13,-0.26726413,-0.09638201
2030,0.0,152.09233,2258.8994,7.6074726e-13,-0.6206492,-0.11713758
2031,0.0,151.56932,2959.6807,-2.399123e-13,-0.058476295,-0.12361197
2032,0.0,182.28271,2807.8794,3.6969025e-13,-0.18866585,-0.14533639
2033,0.0,28.156202,2550.7947,3.0239217e-13,-0.40195605,-0.031483807
2034,0.0,110.94937,2159.5757,3.6892443e-13,-0.68597126,-0.09431184
2035,0.0,126.39546,2619.2097,5.794818e-13,-0.34665692,-0.10071293
2036,0.0,146.7467,1896.3435,-7.6577586e-14,-0.8205605,-0.10816219
2037,0.0,189.71527,927.80237,-2.8264966e-13,-0.7304722,-0.07825542
2038,0.0,192.33186,1467.0312,-5.0015954e-13,-0.9243088,-0.10451865
2039,0.0,193.15388,1692.9779,-3.050274e-13,-0.8935039,-0.11506981
2040,0.0,242.23503,2722.5168,9.742391e-13,-0.26161656,-0.18872884
2041,0.0,45.680927,1769.0957,-7.757913e-13,-0.870219,-0.08388267
2042,0.0,69.535484,1760.8705,-6.8389397e-13,-0.87285835,-0.090711884
2043,0.0,101.47209,709.3173,-7.119807e-13,-0.5901882,-0.12126171
2044,0.0,124.540726,2479.6765,7.7044463e-13,-0.45751792,-0.09883185
2045,0.0,59.15026,454.2094,-6.49301e-13,-0.40153122,-0.15543197
2046,0.0,212.39014,274.72095,-2.1454346e-13,-0.25600752,-0.04173041
2047,0.0,215.41423,2544.7795,1.0836767e-12,-0.40712646,-0.16489393
2048,0.0,49.972763,1953.447,-4.416367e-13,-0.7948414,-0.07155489
2049,0.0,218.55098,1029.599,-9.888879e-14,-0.7817641,-0.06917799
2050,0.0,65.259315,2703.51,9.818013e-15,-0.27844417,-0.055474296
2051,0.0,216.16595,1765.6978,-8.713363e-14,-0.870764,-0.12489252
2052,0.0,240.06453,1163.9961,2.2655177e-14,-0.8412009,-0.07103795
2053,0.0,74.07484,921.82684,-1.1528175e-12,-0.726506,-0.13194491
2054,0.0,46.961964,513.3548,-7.7502344e-13,-0.44794032,-0.16259572
2055,0.0,214.76259,2466.2412,1.0875807e-12,-0.468672,-0.16225427
2056,0.0,58.264606,2013.2762,-2.6425316e-13,-0.766152,-0.07167019
2057,0.0,219.941,214.35696,-2.0710301e-13,-0.20459263,-0.03489439
2058,0.0,207.63335,978.9982,-1.6687414e-13,-0.7570413,-0.07125157
2059,0.0,56.929207,2771.8633,-2.0619082e-13,-0.22060852,-0.04873151
2060,0.0,220.52214,1714.011,-1.6622573e-13,-0.886702,-0.12241792
2061,0.0,54.508846,957.5356,-1.3486132e-12,-0.7457259,-0.14020713
2062,0.0,55.941395,1713.0424,-7.933273e-13,-0.8876991,-0.08958703
2063,0.0,219.08907,1319.8113,-2.888802e-13,-0.8939058,-0.09053062
2064,0.0,216.44633,2036.4956,6.630739e-13,-0.75388277,-0.14284773
2065,0.0,76.76948,2216.3809,3.4955933e-13,-0.64848524,-0.074010916
2066,0.0,184.80566,1237.9396,-4.3303536e-13,-0.87008,-0.09326359
2067,0.0,214.61354,601.3954,-1.5557305e-13,-0.51430196,-0.0489893
2068,0.0,45.767467,900.6754,-1.3264756e-12,-0.7135704,-0.14758816
2069,0.0,220.58812,1376.349,-3.183224e-13,-0.90770936,-0.09504004
2070,0.0,56.012062,1653.3749,-8.7574723e-13,-0.9038073,-0.09350277
2071,0.0,221.04326,2864.3298,2.6899335e-13,-0.1419901,-0.17465164
2072,0.0,142.54626,1794.5695,-3.285754e-13,-0.8628442,-0.10624921
2073,0.0,60.288597,1348.2676,-1.2803965e-12,-0.90030324,-0.11453733
2074,0.0,57.57045,2831.1445,-1.9582282e-13,-0.17016849,-0.049479052
2075,0.0,216.1367,155.05998,-1.8708467e-13,-0.15418567,-0.037139125
2076,0.0,85.398254,61.16157,-7.2452454e-14,-0.073504955,-0.13708758
2077,0.0,214.41281,1597.3604,-3.4228184e-13,-0.91487074,-0.111238234
2078,0.0,222.57684,2122.1885,8.857368e-13,-0.7069645,-0.15042606
2079,0.0,54.632816,91.59819,-8.6199e-14,-0.10049872,-0.16212335
2080,0.0,52.82395,1019.9432,-1.4148838e-12,-0.7775159,-0.1377914
2081,0.0,56.106518,1582.3514,-1.0027753e-12,-0.91564715,-0.098357104
2082,0.0,46.852997,2308.1392,4.4532596e-13,-0.5870922,-0.05293258
2083,0.0,217.34401,662.7131,-9.961566e-14,-0.557528,-0.049311627
2084,0.0,214.49147,1976.7422,4.8777356e-13,-0.78382087,-0.13851252
2085,0.0,201.74397,2172.881,8.5418006e-13,-0.6771894,-0.14101678
2086,0.0,51.242634,567.6913,-8.2976605e-13,-0.489131,-0.15776126
2087,0.0,59.372482,1412.7948,-1.2689056e-12,-0.91280276,-0.110903054
2088,0.0,59.115356,2076.09,-1.2170844e-13,-0.733162,-0.06916075
2089,0.0,216.77338,1658.2247,-2.6013076e-13,-0.90210897,-0.116861835
2090,0.0,53.22136,816.5526,-1.134105e-12,-0.66173726,-0.1472097
2091,0.0,152.8052,2661.8862,6.2738015e-13,-0.31254902,-0.1210685
2092,0.0,59.466187,2140.9834,5.3444347e-14,-0.6962006,-0.06670496
2093,0.0,204.42937,99.975426,-1.5893074e-13,-0.10801109,-0.04574348
2094,0.0,57.55176,628.74176,-8.579167e-13,-0.5336495,-0.1515371
2095,0.0,52.601864,754.8788,-1.0493884e-12,-0.62149066,-0.15039954
2096,0.0,48.676292,1471.191,-1.2568466e-12,-0.9191939,-0.10683417
2097,0.0,55.870777,2200.3164,2.1334066e-13,-0.65901,-0.06218851
2098,0.0,216.75768,1534.8774,-3.726814e-13,-0.92504334,-0.10668805
2099,0.0,56.143375,693.4351,-9.4152e-13,-0.5792794,-0.15045416
2100,0.0,50.35169,1524.0381,-1.1456986e-12,-0.91981375,-0.10251983
2101,0.0,45.776,2255.9436,3.1342436e-13,-0.6221473,-0.054171234
2102,0.0,217.69066,1482.2207,-3.6808908e-13,-0.926793,-0.10415597
2103,0.0,157.93163,2464.7976,8.9302394e-13,-0.4697262,-0.12279757
2104,0.0,81.80375,92.01226,-9.6364275e-14,-0.10008482,-0.13985813
2105,0.0,180.94173,158.8283,-1.8470795e-13,-0.15730456,-0.064454064
2106,0.0,189.0986,202.25656,-2.0835536e-13,-0.19426227,-0.058710832
2107,0.0,136.21735,2646.7563,5.6811137e-13,-0.32488135,-0.10860489
2108,0.0,102.13502,489.7442,-5.6084336e-13,-0.43005738,-0.12360956
2109,0.0,91.59887,147.5777,-1.5124563e-13,-0.14838699,-0.13318196
2110,0.0,122.79512,150.34631,-1.6317458e-13,-0.15048681,-0.10920041
2111,0.0,146.12863,403.47272,-3.7469564e-13,-0.36062396,-0.09201801
2112,0.0,69.993065,2171.3435,1.9585813e-13,-0.6780778,-0.07128311
2113,0.0,113.66403,1486.2969,-8.912092e-13,-0.9222307,-0.10456853
2114,0.0,147.55711,161.03484,-1.7925079e-13,-0.15910408,-0.09066431
2115,0.0,174.04468,1474.993,-5.9223297e-13,-0.92437804,-0.10506396
2116,0.0,134.81108,1469.3408,-7.9787544e-13,-0.9220794,-0.10463238
2117,0.0,79.2262,2157.9187,2.0386493e-13,-0.68628216,-0.07695952
2118,0.0,101.06032,1328.4858,-1.0206733e-12,-0.89649254,-0.10953239
2119,0.0,193.33379,1346.1864,-4.623678e-13,-0.90072376,-0.097660586
2120,0.0,73.87387,851.8866,-1.0493979e-12,-0.6837429,-0.1341975
2121,0.0,81.81228,1362.4647,-1.1485335e-12,-0.90321743,-0.11067854
2122,0.0,171.44382,983.17896,-4.5003085e-13,-0.75944495,-0.08773859
2123,0.0,131.16464,547.22186,-4.9694233e-13,-0.47476614,-0.10287305
2124,0.0,64.05229,900.5721,-1.1948973e-12,-0.7140554,-0.13815685
2125,0.0,172.52315,271.88394,-2.477574e-13,-0.25406852,-0.072435535
2126,0.0,192.16414,1009.18884,-2.975853e-13,-0.77239203,-0.079433486
2127,0.0,79.69269,1022.256,-1.2018627e-12,-0.7788396,-0.12595373
2128,0.0,191.23492,2524.243,9.879723e-13,-0.42383665,-0.1469743
2129,0.0,191.43619,1782.1342,-1.507909e-13,-0.86604065,-0.11915423
2130,0.0,188.93553,2006.2787,4.320429e-13,-0.7696927,-0.12875153
2131,0.0,87.23461,2731.8494,5.477189e-14,-0.2547323,-0.07227343
2132,0.0,83.82237,1979.0371,-2.0604505e-13,-0.7833325,-0.08399691
2133,0.0,124.26741,2363.0312,7.860849e-13,-0.5492686,-0.1001888
2134,0.0,108.53347,2782.186,6.7260095e-14,-0.21093674,-0.089813046
2135,0.0,136.15253,308.3736,-3.1520693e-13,-0.28434733,-0.10005079
2136,0.0,75.004295,537.0604,-7.0275177e-13,-0.4664757,-0.14209098
2137,0.0,87.11525,953.19257,-1.0913251e-12,-0.743922,-0.12467802
2138,0.0,178.72337,2455.077,9.667851e-13,-0.47735426,-0.13781457
2139,0.0,194.01814,1317.8407,-4.3959722e-13,-0.8937347,-0.095386125
2140,0.0,190.65622,2065.7964,5.9343226e-13,-0.738732,-0.13190895
2141,0.0,77.94291,2777.9773,-9.56315e-14,-0.21509399,-0.065526076
2142,0.0,92.7864,2046.6879,-2.104923e-15,-0.74923474,-0.08606101
2143,0.0,152.4749,1934.1854,4.9936143e-14,-0.8040723,-0.11130915
2144,0.0,200.91898,2146.747,8.0992504e-13,-0.6930209,-0.13951221
2145,0.0,82.207924,324.62695,-4.1553742e-13,-0.29732662,-0.13976748
2146,0.0,183.82823,1265.8109,-4.6312775e-13,-0.87957317,-0.09476102
2147,0.0,170.28079,1811.4978,-1.7400697e-13,-0.8565201,-0.114499465
2148,0.0,193.25453,2856.1545,2.3211405e-13,-0.1495654,-0.15270057
2149,0.0,84.25928,2109.6912,1.0148892e-13,-0.7146744,-0.080628045
2150,0.0,199.09317,140.69315,-1.7767657e-13,-0.14206722,-0.05025221
2151,0.0,188.2752,607.1321,-2.6587082e-13,-0.51841855,-0.0661897
2152,0.0,81.40745,593.0462,-7.247199e-13,-0.5080767,-0.13639337
2153,0.0,106.13929,1618.2692,-7.3956835e-13,-0.9109624,-0.10112855
2154,0.0,175.59645,1916.1311,1.2353233e-13,-0.8123442,-0.11972659
2155,0.0,182.60814,2579.1023,9.226944e-13,-0.3793864,-0.14152454
2156,0.0,77.804924,2238.1875,4.0710604e-13,-0.6340123,-0.073943175
2157,0.0,154.14052,288.7929,-2.7648698e-13,-0.26817575,-0.086392164
2158,0.0,167.93845,2103.6575,5.4907007e-13,-0.7180588,-0.12185024
2159,0.0,223.37776,1084.4087,-7.6598606e-14,-0.80669564,-0.07084544
2160,0.0,137.88812,709.32654,-5.0794454e-13,-0.58948237,-0.09819796
2161,0.0,82.241936,727.16724,-8.3824093e-13,-0.60275096,-0.1332105
2162,0.0,132.37488,1606.2233,-6.556688e-13,-0.9138044,-0.103442214
2163,0.0,199.42119,665.57404,-1.8767366e-13,-0.55951136,-0.060486224
2164,0.0,92.028275,662.9376,-7.2590377e-13,-0.5580002,-0.12804614
2165,0.0,81.81924,1572.5491,-9.127906e-13,-0.9171955,-0.10062216
2166,0.0,73.946,2301.4404,5.3015497e-13,-0.59163076,-0.070200816
2167,0.0,183.61624,1569.6251,-4.9255955e-13,-0.9196975,-0.106713474
2168,0.0,152.17278,2286.5942,8.022455e-13,-0.6017591,-0.11720511
2169,0.0,184.26451,2651.2917,8.3280545e-13,-0.3209364,-0.14352918
2170,0.0,48.056763,1077.4702,-1.4597883e-12,-0.8046943,-0.13664629
