Node Label,X,Y,Z,U1,U2,U3
1836,0.0,244.93095,533.05066,1.2891017e-12,-0.46521816,-0.026166953
1837,0.0,242.95123,89.44536,1.9354345e-13,-0.1001153,-0.016322749
1838,0.0,242.1934,119.15059,2.6095657e-13,-0.1248822,-0.016942171
1839,0.0,20.439133,542.7747,1.1991008e-12,-0.4725074,-0.18040648
1840,0.0,26.07747,482.26913,1.1111322e-12,-0.4256183,-0.17864425
1841,0.0,243.88782,1890.0558,6.428857e-13,-0.81860846,-0.14353473
1842,0.0,245.40433,1860.2335,7.028322e-13,-0.83053356,-0.14154854
1843,0.0,242.71439,1709.425,8.552787e-13,-0.8818824,-0.12656762
1844,0.0,27.890274,1531.6967,1.1715283e-12,-0.91339123,-0.10285932
1845,0.0,24.380827,1953.6444,5.338465e-13,-0.7910788,-0.060765922
1846,0.0,242.59537,1283.6115,1.4575783e-12,-0.87904394,-0.08141369
1847,0.0,244.11629,1253.7632,1.4908104e-12,-0.87012565,-0.07796697
1848,0.0,244.9494,1195.0686,1.5994674e-12,-0.851185,-0.071868174
1849,0.0,243.70319,1105.3079,1.8238187e-12,-0.8167738,-0.06408774
1850,0.0,245.27592,1135.8978,1.7434997e-12,-0.82927,-0.06621298
1851,0.0,29.412151,307.7369,7.236408e-13,-0.2844649,-0.18070564
1852,0.0,23.484879,245.65186,5.4586175e-13,-0.23312601,-0.18637806
1853,0.0,24.475918,216.91893,4.5810475e-13,-0.2092255,-0.18611164
1854,0.0,35.42557,156.33614,3.3638286e-13,-0.15733115,-0.17798851
1855,0.0,28.426111,120.67197,2.6366675e-13,-0.12648705,-0.1839392
1856,0.0,121.525795,26.485603,3.1248584e-14,-0.046575245,-0.109456435
1857,0.0,210.50069,31.157665,4.5963836e-14,-0.052615482,-0.04152134
1858,0.0,234.37807,2938.8772,9.2318426e-14,-0.077225916,-0.18522024
1859,0.0,242.76016,2877.6348,3.5872926e-14,-0.12939543,-0.1912545
1860,0.0,25.463396,1894.5243,5.970911e-13,-0.8171941,-0.06587569
1861,0.0,28.446596,1833.3577,7.1613267e-13,-0.84130335,-0.07199885
1862,0.0,23.093206,1801.7292,7.846866e-13,-0.85234517,-0.073081695
1863,0.0,54.88377,1740.8744,9.003754e-13,-0.87246805,-0.08590841
1864,0.0,31.522577,1650.874,1.0914621e-12,-0.89613587,-0.08935312
1865,0.0,28.462406,1618.934,1.1153196e-12,-0.9011169,-0.093217954
1866,0.0,27.815954,1470.8175,1.2439143e-12,-0.9133405,-0.10887904
1867,0.0,27.020872,1411.1155,1.2962386e-12,-0.90793324,-0.11509115
1868,0.0,25.846725,1381.5997,1.3210026e-12,-0.90353894,-0.11831835
1869,0.0,26.109552,1322.4716,1.3493823e-12,-0.8912324,-0.1241954
1870,0.0,28.823122,1292.4664,1.3794666e-12,-0.88318944,-0.12638833
1871,0.0,27.2147,1230.8733,1.4684384e-12,-0.8640863,-0.13222219
1872,0.0,26.014,1200.6653,1.4935841e-12,-0.853755,-0.13520122
1873,0.0,24.360243,1140.947,1.5133536e-12,-0.83134323,-0.14075883
1874,0.0,24.495443,1082.0005,1.4884575e-12,-0.8066442,-0.14550196
1875,0.0,24.429138,1052.8251,1.4754988e-12,-0.7933781,-0.14785507
1876,0.0,26.059704,993.79865,1.4553939e-12,-0.76419556,-0.15166387
1877,0.0,27.558065,902.10944,1.4961156e-12,-0.7138944,-0.15699825
1878,0.0,27.20577,871.9993,1.4827716e-12,-0.69647294,-0.15909904
1879,0.0,26.839037,812.4367,1.4688044e-12,-0.6606253,-0.16288435
1880,0.0,26.996883,782.62134,1.4538012e-12,-0.64197713,-0.16448198
1881,0.0,27.733917,721.49066,1.4130591e-12,-0.60228807,-0.16726486
1882,0.0,22.145626,661.5204,1.3438498e-12,-0.5611692,-0.17384298
1883,0.0,22.974321,631.5745,1.3006351e-12,-0.5395617,-0.17478736
1884,0.0,21.606495,571.1142,1.2275778e-12,-0.4941164,-0.17845443
1885,0.0,25.139345,450.8839,1.0524452e-12,-0.4009016,-0.18028194
1886,0.0,22.29043,392.26895,9.305377e-13,-0.3544043,-0.1839351
1887,0.0,24.798609,335.92123,7.9196507e-13,-0.30794653,-0.18378624
1888,0.0,30.36212,60.401,1.0358374e-13,-0.07353424,-0.18186167
1889,0.0,30.658297,30.57449,4.250219e-14,-0.041415025,-0.18010615
1890,0.0,243.12251,179.58904,4.2631483e-13,-0.17630918,-0.016807158
1891,0.0,243.48453,209.0725,5.0998555e-13,-0.20158812,-0.017064875
1892,0.0,243.35043,270.39722,6.7492415e-13,-0.25341412,-0.018379947
1893,0.0,244.61865,300.1705,7.5979473e-13,-0.27831554,-0.018065378
1894,0.0,244.9891,359.23996,9.010095e-13,-0.32718512,-0.019398013
1895,0.0,243.00256,388.7927,9.575552e-13,-0.35106206,-0.021930482
1896,0.0,241.87685,597.7553,1.4532766e-12,-0.51461214,-0.031106459
1897,0.0,240.2522,627.80865,1.5338011e-12,-0.53690344,-0.033522945
1898,0.0,246.33513,1045.8223,1.968386e-12,-0.790123,-0.05795632
1899,0.0,241.70583,1352.0305,1.3628253e-12,-0.89830446,-0.088950165
1900,0.0,245.22734,1382.9246,1.3280235e-12,-0.9041992,-0.09156861
1901,0.0,246.70491,1441.8992,1.2379462e-12,-0.91466916,-0.09796727
1902,0.0,241.15958,1530.4972,1.0641974e-12,-0.9231489,-0.10552992
1903,0.0,242.34695,1590.9167,9.895673e-13,-0.91022474,-0.11381898
1904,0.0,244.5499,1620.6252,9.653331e-13,-0.90344584,-0.11779024
1905,0.0,244.41347,1678.9789,8.9694083e-13,-0.8899552,-0.12393369
1906,0.0,242.04022,1949.2317,4.9082954e-13,-0.79302126,-0.1476119
1907,0.0,244.93423,2012.5094,3.2162223e-13,-0.761195,-0.15441003
1908,0.0,246.4277,2039.9435,2.3234317e-13,-0.74624544,-0.15714411
1909,0.0,243.63557,2097.2224,8.941181e-14,-0.7147415,-0.15998429
1910,0.0,243.07011,2127.59,2.980267e-14,-0.69773585,-0.16194373
1911,0.0,244.95729,2637.7332,-2.7150772e-13,-0.3299093,-0.1883715
1912,0.0,242.78102,2846.1062,2.9765876e-14,-0.15531431,-0.19118465
1913,0.0,24.788801,2461.3677,2.4104576e-13,-0.46957347,-0.03160525
1914,0.0,28.434093,963.63525,1.4783257e-12,-0.74818456,-0.15255702
1915,0.0,238.21236,2970.2356,9.726759e-14,-0.051532768,-0.18751198
1916,0.0,245.51859,1470.9384,1.1894372e-12,-0.92366946,-0.10337364
1917,0.0,208.11476,2973.1926,8.826338e-14,-0.047777876,-0.16445957
1918,0.0,89.999,2967.56,7.836258e-15,-0.048559617,-0.077062726
1919,0.0,27.79101,89.65388,1.8020409e-13,-0.09847419,-0.18428741
1920,0.0,27.90051,188.09598,4.035387e-13,-0.1853174,-0.1838699
1921,0.0,25.274117,275.0637,6.3724763e-13,-0.2570702,-0.1845207
1922,0.0,22.95639,363.59152,8.5593576e-13,-0.33118805,-0.18444793
1923,0.0,23.35415,420.8068,9.944236e-13,-0.37714246,-0.18250252
1924,0.0,22.746517,513.12494,1.1583276e-12,-0.44965744,-0.17995775
1925,0.0,24.51093,601.42163,1.2699012e-12,-0.5171279,-0.17517613
1926,0.0,24.374199,691.0848,1.3821485e-12,-0.5817289,-0.17090648
1927,0.0,27.565756,752.21375,1.4355502e-12,-0.62250906,-0.16577163
1928,0.0,26.954475,842.14026,1.4710482e-12,-0.67871755,-0.16104582
1929,0.0,28.17503,932.76306,1.503112e-12,-0.7312235,-0.15479125
1930,0.0,24.346457,1023.8305,1.4589067e-12,-0.779463,-0.15012969
1931,0.0,24.088942,1111.4896,1.5001233e-12,-0.81933105,-0.14326721
1932,0.0,25.23409,1170.6494,1.5143753e-12,-0.8427677,-0.13794541
1933,0.0,28.49484,1261.5922,1.4268412e-12,-0.8741371,-0.12936273
1934,0.0,25.126614,1352.2688,1.3272701e-12,-0.89787537,-0.12134319
1935,0.0,27.606707,1440.8193,1.2755307e-12,-0.911401,-0.112000294
1936,0.0,27.840685,1500.9922,1.207346e-12,-0.9143653,-0.10589531
1937,0.0,34.188267,1682.7018,1.0407408e-12,-0.8899826,-0.08701939
1938,0.0,36.365578,1776.6172,8.2952075e-13,-0.8610314,-0.078928754
1939,0.0,26.949791,1864.9038,6.5534405e-13,-0.82926005,-0.068779446
1940,0.0,24.175327,1923.926,5.6380166e-13,-0.8045224,-0.06301162
1941,0.0,17.992796,2009.231,3.9368506e-13,-0.76360404,-0.053582694
1942,0.0,26.427546,2097.2573,-4.417862e-14,-0.7155757,-0.05169234
1943,0.0,29.180733,2188.5479,-3.1247452e-13,-0.6612297,-0.0476949
1944,0.0,40.092556,2252.8738,-2.6103214e-13,-0.6198541,-0.050864115
1945,0.0,25.198929,2433.1428,1.7450398e-13,-0.49048817,-0.033205453
1946,0.0,26.21226,2518.593,4.11736e-13,-0.4258575,-0.030300746
1947,0.0,25.819527,2608.9607,5.2202654e-13,-0.35414338,-0.027208202
1948,0.0,30.640074,2668.784,3.6667932e-13,-0.30528843,-0.029474368
1949,0.0,35.72604,2760.0347,1.6205665e-13,-0.22920458,-0.032107517
1950,0.0,24.043228,2851.4038,3.064878e-14,-0.1507225,-0.021757726
1951,0.0,28.232592,2940.363,-1.7935892e-14,-0.072774805,-0.02521577
1952,0.0,240.65752,30.036392,4.7288647e-14,-0.05196041,-0.0180951
1953,0.0,177.05804,34.25399,5.1538292e-14,-0.05456453,-0.06731329
1954,0.0,149.26549,25.985525,3.0007667e-14,-0.04709936,-0.088495456
1955,0.0,92.04275,28.419498,3.6256866e-14,-0.04600079,-0.13189621
1956,0.0,61.539516,30.813538,4.131868e-14,-0.046535905,-0.15559545
1957,0.0,242.03246,59.70972,1.233284e-13,-0.07578507,-0.016983025
1958,0.0,241.29279,149.18994,3.462541e-13,-0.15040825,-0.017964734
1959,0.0,242.02515,239.49622,5.9555925e-13,-0.227358,-0.018800985
1960,0.0,245.3788,329.45328,8.291649e-13,-0.3026777,-0.018194629
1961,0.0,242.6259,418.7526,1.020294e-12,-0.37486523,-0.023347532
1962,0.0,243.95879,478.93625,1.1744217e-12,-0.4223239,-0.024434296
1963,0.0,237.33543,562.3739,1.3574734e-12,-0.48788473,-0.03276
1964,0.0,240.07617,658.74036,1.6031961e-12,-0.5592297,-0.035210922
1965,0.0,243.41637,752.53235,1.7920816e-12,-0.6227401,-0.038118944
1966,0.0,244.08177,811.6118,1.8621298e-12,-0.6601375,-0.041353647
1967,0.0,243.71721,902.0579,1.9376718e-12,-0.7134376,-0.047830418
1968,0.0,247.37738,988.0444,2.0123892e-12,-0.7605775,-0.05242986
1969,0.0,243.73596,1074.3789,1.9033893e-12,-0.8033377,-0.06141505
1970,0.0,245.8677,1165.5156,1.6755335e-12,-0.84055734,-0.06870061
1971,0.0,243.71512,1224.2963,1.5398278e-12,-0.86083174,-0.07516296
1972,0.0,234.24553,1315.7448,1.4112103e-12,-0.8886845,-0.08643932
1973,0.0,246.70154,1412.5457,1.2837407e-12,-0.91095376,-0.0951407
1974,0.0,243.53746,1500.2805,1.1214803e-12,-0.92369086,-0.10447453
1975,0.0,239.8999,1560.8364,1.0145915e-12,-0.91461545,-0.11043859
1976,0.0,245.0365,1649.6598,9.353717e-13,-0.8973404,-0.12084021
1977,0.0,240.62984,1741.1241,8.272809e-13,-0.8724284,-0.12922859
1978,0.0,245.75778,1830.6821,7.3242107e-13,-0.84176517,-0.13897617
1979,0.0,243.6149,1919.0583,5.6605594e-13,-0.80637366,-0.14590876
1980,0.0,238.46709,1982.52,4.0534763e-13,-0.7770218,-0.14886755
1981,0.0,245.13516,2067.6892,1.5186223e-13,-0.73095864,-0.15873323
1982,0.0,243.01228,2158.2468,-2.1852344e-14,-0.6800199,-0.16387963
1983,0.0,245.76392,2246.3948,-1.5618091e-13,-0.6232682,-0.17161658
1984,0.0,240.87267,2301.419,-2.6563558e-13,-0.5859432,-0.17163678
1985,0.0,243.79346,2398.7842,-4.7145155e-13,-0.517604,-0.17842127
1986,0.0,245.2138,2575.2346,-4.3398927e-13,-0.38123217,-0.1864001
1987,0.0,245.53534,2667.4993,-1.8806896e-13,-0.30493376,-0.18991739
1988,0.0,244.3448,2726.8835,-4.1854446e-14,-0.2557683,-0.19058406
1989,0.0,245.12273,2815.4238,2.0538958e-14,-0.18080445,-0.19271308
1990,0.0,243.42853,2907.3494,4.423186e-14,-0.104549915,-0.19207609
1991,0.0,76.6849,1789.9968,8.000785e-13,-0.8573593,-0.08887445
1992,0.0,83.24393,2809.8916,6.6816134e-14,-0.18593489,-0.0703464
1993,0.0,93.442085,2605.0754,2.3710756e-13,-0.3577375,-0.07788946
1994,0.0,111.42357,2844.9185,4.0351054e-14,-0.15602618,-0.09310806
1995,0.0,216.36618,2416.8438,-4.136355e-13,-0.5045625,-0.16027537
1996,0.0,196.92429,2821.9297,3.9953707e-14,-0.17486277,-0.15565145
1997,0.0,139.382,1587.2852,1.0664034e-12,-0.9116165,-0.10396137
1998,0.0,139.23352,1770.0737,8.256401e-13,-0.8637651,-0.103732385
1999,0.0,188.4227,1340.2421,1.3714603e-12,-0.8970976,-0.098214164
2000,0.0,165.89111,650.8032,1.4920738e-12,-0.55471444,-0.08368766
2001,0.0,194.93681,1032.7782,1.8578541e-12,-0.78536934,-0.07925193
2002,0.0,122.28213,2283.0105,-2.1387473e-13,-0.59910315,-0.1003606
2003,0.0,159.84868,2717.878,4.783884e-14,-0.26408026,-0.12670335
2004,0.0,167.88914,2089.4917,8.5652866e-14,-0.720996,-0.12296526
2005,0.0,190.52977,933.4282,1.84906e-12,-0.73174614,-0.076220825
2006,0.0,217.40117,479.37076,1.1582054e-12,-0.4224467,-0.044450376
2007,0.0,95.052925,1677.379,9.943839e-13,-0.8915672,-0.09703168
2008,0.0,80.42058,1532.3678,1.1585684e-12,-0.91439664,-0.104937874
2009,0.0,129.82112,1536.2078,1.1307019e-12,-0.9166642,-0.10397456
2010,0.0,90.59225,1649.7583,1.0349657e-12,-0.8978709,-0.09581831
2011,0.0,59.65063,142.46034,3.0859912e-13,-0.14518453,-0.15824805
2012,0.0,167.36255,1972.227,4.3065603e-13,-0.78261155,-0.1175732
2013,0.0,101.96619,224.55925,5.142312e-13,-0.21562435,-0.12586907
2014,0.0,116.1491,442.69235,1.051588e-12,-0.3945368,-0.114210345
2015,0.0,143.15427,2686.0872,7.027716e-14,-0.2896724,-0.11538811
2016,0.0,133.69278,2377.4463,-1.9369434e-13,-0.5343725,-0.1062894
2017,0.0,136.12575,1634.5293,1.0158031e-12,-0.9012647,-0.10271023
2018,0.0,186.13487,600.34344,1.4092921e-12,-0.5165457,-0.069007285
2019,0.0,212.52765,2285.975,-2.2940715e-13,-0.59682417,-0.1526414
2020,0.0,90.61529,527.11804,1.2074073e-12,-0.46139067,-0.13116519
2021,0.0,87.7006,2734.1804,1.4123991e-13,-0.2514725,-0.073364854
2022,0.0,227.24585,2468.9778,-4.699659e-13,-0.46477485,-0.16991888
2023,0.0,86.16729,989.5394,1.6044062e-12,-0.76300114,-0.124290824
2024,0.0,190.53325,2154.9563,-4.7292614e-14,-0.6821544,-0.13558532
2025,0.0,81.98886,1321.6779,1.3731579e-12,-0.8922924,-0.11376335
2026,0.0,175.40663,2855.504,4.3995677e-14,-0.14721717,-0.14073148
2027,0.0,74.743904,2747.328,1.4173417e-13,-0.24009232,-0.063471176
2028,0.0,85.3064,2208.517,-2.4400238e-13,-0.64953697,-0.07895917
2029,0.0,133.23302,422.99313,1.0116622e-12,-0.37878475,-0.10220185
2030,0.0,124.53186,2315.8975,-2.0338153e-13,-0.57717246,-0.10115376
2031,0.0,144.45567,2849.167,4.27738e-14,-0.15269192,-0.11840255
2032,0.0,93.224464,1346.2307,1.3509294e-12,-0.8984357,-0.11135771
2033,0.0,94.09102,1028.676,1.6169295e-12,-0.7832708,-0.119648226
2034,0.0,187.27722,415.99188,1.0052433e-12,-0.37356025,-0.063781716
2035,0.0,49.699535,2578.5806,4.306708e-13,-0.37876558,-0.045836173
2036,0.0,46.716675,1821.784,7.405293e-13,-0.8459472,-0.07831389
2037,0.0,51.14828,1980.443,4.5741514e-13,-0.7787446,-0.07033734
2038,0.0,214.35506,1777.0392,7.9462104e-13,-0.86138165,-0.12507708
2039,0.0,226.00034,1042.5446,1.9234698e-12,-0.7891602,-0.06648535
2040,0.0,49.461014,449.72934,1.0560666e-12,-0.40011993,-0.16246165
2041,0.0,51.26225,1200.6774,1.5051712e-12,-0.854229,-0.12760924
2042,0.0,217.72607,272.36557,6.743748e-13,-0.2551403,-0.038350306
2043,0.0,57.689594,2039.5249,2.3894314e-13,-0.7483924,-0.069969706
2044,0.0,43.903362,519.0127,1.1756982e-12,-0.4545821,-0.16462122
2045,0.0,216.97377,1706.7496,8.769977e-13,-0.88332504,-0.1206423
2046,0.0,60.518627,1296.7428,1.3919182e-12,-0.8854408,-0.11958735
2047,0.0,53.25676,2781.284,1.1413768e-13,-0.2110577,-0.04582413
2048,0.0,218.86214,206.71242,4.978568e-13,-0.1997542,-0.03637732
2049,0.0,230.55844,960.7784,1.9612163e-12,-0.7458944,-0.058546882
2050,0.0,53.772133,201.3041,4.3764276e-13,-0.196413,-0.1627111
2051,0.0,59.32259,968.77765,1.5446928e-12,-0.7513987,-0.13767925
2052,0.0,50.881035,2463.06,1.6995373e-13,-0.46891114,-0.04942997
2053,0.0,208.40526,1289.8147,1.4374246e-12,-0.88151777,-0.089761846
2054,0.0,222.62221,2038.9845,2.3683432e-13,-0.7466809,-0.14581446
2055,0.0,223.303,2781.475,1.5033336e-14,-0.20959094,-0.17531726
2056,0.0,114.94102,1220.1328,1.505476e-12,-0.8613381,-0.108671404
2057,0.0,216.94688,2093.342,9.207332e-14,-0.7174474,-0.14624652
2058,0.0,218.19263,596.4476,1.4284681e-12,-0.5137074,-0.047416236
2059,0.0,217.73918,1358.5868,1.3535245e-12,-0.9000281,-0.09394665
2060,0.0,54.55855,903.7045,1.5446678e-12,-0.7152271,-0.14296974
2061,0.0,36.99482,1716.4934,9.592279e-13,-0.8805199,-0.08396651
2062,0.0,209.95728,148.90536,3.3953203e-13,-0.14998113,-0.042263247
2063,0.0,50.92401,1900.9883,5.96133e-13,-0.8149885,-0.07466101
2064,0.0,96.446465,55.767212,1.0076069e-13,-0.06998776,-0.12835194
2065,0.0,48.324608,1141.2546,1.5315025e-12,-0.83196175,-0.13242131
2066,0.0,44.221447,394.07297,9.359364e-13,-0.35608897,-0.16738874
2067,0.0,217.98613,1102.637,1.7910393e-12,-0.8162889,-0.07347974
2068,0.0,219.62044,1649.0797,9.45407e-13,-0.897931,-0.116390005
2069,0.0,215.28642,2840.7139,3.7017058e-14,-0.15954882,-0.16980314
2070,0.0,52.021984,91.50364,1.8608245e-13,-0.10092711,-0.16403304
2071,0.0,54.00532,844.0309,1.5233876e-12,-0.68030703,-0.14606416
2072,0.0,47.499123,1027.9282,1.5112669e-12,-0.7820837,-0.13984258
2073,0.0,55.31487,2516.1052,2.940982e-13,-0.42799172,-0.051189274
2074,0.0,224.16843,1415.2689,1.2784389e-12,-0.910771,-0.09773022
2075,0.0,218.1218,1917.5222,5.718576e-13,-0.80749357,-0.13568515
2076,0.0,212.85808,1974.492,4.2298706e-13,-0.78191483,-0.13645837
2077,0.0,216.1293,2723.88,-2.3191762e-14,-0.25917223,-0.16839969
2078,0.0,243.80472,2489.1648,-5.296992e-13,-0.448424,-0.1823519
2079,0.0,210.0162,2587.5386,-2.7483145e-13,-0.37232792,-0.16033226
2080,0.0,50.080402,2093.82,-8.520315e-15,-0.7179402,-0.06395301
2081,0.0,58.91844,2662.298,3.075835e-13,-0.31062198,-0.051501103
2082,0.0,51.355896,2880.2896,8.412316e-15,-0.12535922,-0.04469335
2083,0.0,45.119953,2824.917,6.0380554e-14,-0.17345642,-0.039326902
2084,0.0,217.84714,904.053,1.8866165e-12,-0.7152119,-0.061187122
2085,0.0,222.42813,1831.8319,7.3197037e-13,-0.84188235,-0.13146557
2086,0.0,49.09341,1354.0083,1.3352842e-12,-0.89904326,-0.117654644
2087,0.0,41.45723,568.9992,1.2425063e-12,-0.49255863,-0.16458146
2088,0.0,221.46988,357.0022,8.8321565e-13,-0.32563743,-0.037083503
2089,0.0,215.12613,417.6416,1.0148455e-12,-0.37441593,-0.04372008
2090,0.0,213.20415,657.1223,1.5647866e-12,-0.55866206,-0.052721277
2091,0.0,219.75542,1188.8987,1.6013912e-12,-0.8496936,-0.07883715
2092,0.0,220.06798,1249.0121,1.4947058e-12,-0.86917716,-0.08385894
2093,0.0,216.37608,2156.665,-3.2736878e-14,-0.6813626,-0.14933957
2094,0.0,85.43599,2325.4453,-1.6068098e-13,-0.57017946,-0.07700964
2095,0.0,191.89893,2328.0332,-2.7469596e-13,-0.56873095,-0.14223513
2096,0.0,169.46344,145.23943,3.247326e-13,-0.14638524,-0.07351587
2097,0.0,62.511116,394.4342,9.390875e-13,-0.35609177,-0.15347219
2098,0.0,217.46915,88.994804,1.8894421e-13,-0.09952619,-0.036129057
2099,0.0,215.5781,1594.1187,1.0029942e-12,-0.90952647,-0.11122328
2100,0.0,209.95584,2349.5586,-3.3009899e-13,-0.55338246,-0.1542356
2101,0.0,41.829395,662.0401,1.3645866e-12,-0.5618363,-0.1608594
2102,0.0,55.872334,2157.8552,-2.2523244e-13,-0.6805301,-0.06426185
2103,0.0,54.876904,1411.0592,1.2943133e-12,-0.90887874,-0.112628944
2104,0.0,217.76904,842.3739,1.8341203e-12,-0.67930835,-0.057767518
2105,0.0,200.84065,2777.226,2.953674e-14,-0.2130304,-0.15872006
2106,0.0,196.52663,88.35804,1.8546437e-13,-0.09887772,-0.052439276
2107,0.0,116.365166,1656.8959,1.0041788e-12,-0.89624053,-0.0997689
2108,0.0,80.99736,2908.0176,7.265296e-15,-0.10069968,-0.06957768
2109,0.0,149.20734,2395.6638,-2.2406657e-13,-0.5201699,-0.11642032
2110,0.0,191.2536,2847.8162,4.207645e-14,-0.15373331,-0.15190934
2111,0.0,191.12796,1943.3254,5.0547283e-13,-0.79624176,-0.1263615
2112,0.0,136.96222,238.52348,5.611162e-13,-0.22714338,-0.10019811
2113,0.0,109.00353,1505.0984,1.1777683e-12,-0.9164386,-0.10549247
2114,0.0,55.174,1501.7224,1.1997357e-12,-0.91467786,-0.106110424
2115,0.0,193.59131,655.2862,1.5347492e-12,-0.557368,-0.06570451
2116,0.0,91.821686,239.75394,5.513873e-13,-0.22855313,-0.13337652
2117,0.0,187.70537,134.50798,2.9955487e-13,-0.137683,-0.059835732
2118,0.0,197.30658,331.1622,8.154559e-13,-0.30432674,-0.054720517
2119,0.0,73.8667,414.25507,9.84851e-13,-0.3722364,-0.14509575
2120,0.0,193.9153,1105.5194,1.7466258e-12,-0.817661,-0.0825096
2121,0.0,194.3522,1178.9106,1.6063087e-12,-0.84669805,-0.0858624
2122,0.0,78.285255,1169.8525,1.5409756e-12,-0.84343916,-0.12096096
2123,0.0,73.87979,2604.3662,3.2095266e-13,-0.3582639,-0.06336825
2124,0.0,78.484795,1813.2051,7.5688365e-13,-0.849604,-0.08784125
2125,0.0,144.951,2117.6772,-5.3398304e-15,-0.7049047,-0.11196442
2126,0.0,191.36821,2122.809,1.6546656e-14,-0.7016375,-0.13514534
2127,0.0,80.492676,1978.8597,4.3779983e-13,-0.78007466,-0.08273762
2128,0.0,79.84712,471.74814,1.1040304e-12,-0.4174588,-0.14008746
2129,0.0,81.22243,2525.106,2.06037e-13,-0.42104986,-0.06972595
2130,0.0,182.97284,1758.0353,8.2827863e-13,-0.8680045,-0.115575954
2131,0.0,187.98763,253.3914,6.150497e-13,-0.23933212,-0.061245408
2132,0.0,149.30923,1814.052,7.5483467e-13,-0.8491839,-0.10772649
2133,0.0,172.01256,1374.4998,1.3282362e-12,-0.90413076,-0.10171814
2134,0.0,96.2353,2827.9202,4.9791344e-14,-0.17080012,-0.08080485
2135,0.0,79.60972,2051.7234,1.8373045e-13,-0.741583,-0.08026071
2136,0.0,193.0508,1700.7167,8.9655583e-13,-0.8855304,-0.114675395
2137,0.0,194.42897,193.26794,4.5478687e-13,-0.18862313,-0.055161152
2138,0.0,62.411705,529.8231,1.1992283e-12,-0.4630901,-0.15102088
2139,0.0,80.44863,957.228,1.5952918e-12,-0.74520147,-0.12793541
2140,0.0,79.36356,2441.9028,3.492095e-14,-0.48542964,-0.06902616
2141,0.0,84.275345,2628.1755,2.682477e-13,-0.338765,-0.071052924
2142,0.0,182.57616,2416.9727,-3.1511707e-13,-0.5042341,-0.13785042
2143,0.0,101.55357,540.8706,1.2360955e-12,-0.47220957,-0.123410545
2144,0.0,145.23726,2328.2117,-2.2100976e-13,-0.56876117,-0.113557324
2145,0.0,164.83617,421.09302,1.0123855e-12,-0.37743768,-0.07996321
2146,0.0,79.903366,2105.7576,-2.9941297e-14,-0.7112916,-0.078909464
2147,0.0,75.873436,2847.6953,3.593119e-14,-0.15374511,-0.064673156
2148,0.0,71.65467,1353.2023,1.3404652e-12,-0.8992329,-0.11413826
2149,0.0,81.496895,875.2107,1.5877018e-12,-0.6991258,-0.13004974
2150,0.0,192.71393,873.3796,1.8110161e-12,-0.69798476,-0.072530895
2151,0.0,179.25818,1628.4324,9.911688e-13,-0.90330935,-0.108500354
2152,0.0,117.85155,2585.5952,1.2097026e-13,-0.3737841,-0.09651018
2153,0.0,87.68636,2252.9924,-2.376104e-13,-0.6200626,-0.07951427
2154,0.0,62.710453,2766.0693,1.2635272e-13,-0.22425754,-0.05347445
2155,0.0,77.56824,2302.3684,-1.8617306e-13,-0.5863566,-0.07231495
2156,0.0,99.34787,1371.4646,1.3268312e-12,-0.90328884,-0.10961248
2157,0.0,82.66268,1258.8082,1.4471281e-12,-0.87392575,-0.11619725
2158,0.0,112.68685,1040.8536,1.6559619e-12,-0.78922194,-0.11181704
2159,0.0,102.897446,1234.5879,1.4831735e-12,-0.8663172,-0.11153757
2160,0.0,152.50667,1219.3748,1.5203523e-12,-0.86116207,-0.09864458
2161,0.0,118.899796,2705.9463,1.1745918e-13,-0.2740585,-0.09762017
2162,0.0,160.84616,1783.9884,7.993138e-13,-0.85958576,-0.11035233
2163,0.0,90.45809,387.21002,9.261497e-13,-0.3502645,-0.13279188
2164,0.0,81.984505,662.8001,1.4099051e-12,-0.5627932,-0.13477734
2165,0.0,82.6275,2159.5928,-1.8503531e-13,-0.67976403,-0.07896752
2166,0.0,84.94757,1408.8376,1.2910626e-12,-0.9091423,-0.1100737
2167,0.0,80.76259,816.6434,1.5581876e-12,-0.6639466,-0.1323063
2168,0.0,191.50337,843.5261,1.786252e-12,-0.6803908,-0.07199948
2169,0.0,180.01979,1582.9391,1.0415924e-12,-0.91210914,-0.10706434
2170,0.0,202.3744,1417.9916,1.2733238e-12,-0.9124247,-0.10112445
2171,0.0,182.30304,671.54175,1.5518282e-12,-0.5689151,-0.07299253
2172,0.0,111.48893,403.70892,9.660386e-13,-0.3638467,-0.11801763
2173,0.0,151.96384,49.14328,8.639041e-14,-0.06598927,-0.08631637
2174,0.0,220.939,2396.485,-4.1139658e-13,-0.5196255,-0.16297357
2175,0.0,89.18828,443.35748,1.0489424e-12,-0.3951426,-0.13362843
2176,0.0,164.99525,2152.8545,-6.597873e-14,-0.684346,-0.12241358
2177,0.0,110.78135,2337.8552,-1.760015e-13,-0.56213516,-0.09189972
2178,0.0,82.31684,1502.5168,1.1903852e-12,-0.9159543,-0.105757184
2179,0.0,74.29471,1200.5793,1.5127281e-12,-0.85457253,-0.120809525
2180,0.0,121.518715,1364.8661,1.3354465e-12,-0.9023332,-0.107301526
2181,0.0,84.57927,2712.249,1.7162594e-13,-0.26931056,-0.07137982
