Node Label,X,Y,Z,U1,U2,U3
1839,0.0,26.35769,2728.7485,4.005581e-13,-0.25538033,-0.025382949
1840,0.0,239.15912,2331.8696,2.916844e-12,-0.5676152,-0.17180435
1841,0.0,240.25925,2365.0774,2.7899222e-12,-0.5439458,-0.17455067
1842,0.0,244.10631,1618.7953,2.941442e-12,-0.9058645,-0.11653859
1843,0.0,244.6724,1703.728,3.1817856e-12,-0.88530946,-0.12667365
1844,0.0,249.32509,1769.0798,3.3765493e-12,-0.86633104,-0.13449675
1845,0.0,247.55754,1797.0999,3.4217952e-12,-0.8569276,-0.13666698
1846,0.0,245.32076,1856.9365,3.5463212e-12,-0.834923,-0.14154673
1847,0.0,244.17133,1886.891,3.5817384e-12,-0.8229523,-0.14378382
1848,0.0,239.31332,1948.3783,3.5674831e-12,-0.796349,-0.14695178
1849,0.0,243.79506,2851.944,5.3477074e-13,-0.14963962,-0.19158497
1850,0.0,242.23033,2787.0276,9.148679e-13,-0.20505202,-0.1893295
1851,0.0,164.6761,2942.5923,-8.241995e-14,-0.07249513,-0.13255289
1852,0.0,58.308506,2969.7393,-2.6788445e-14,-0.045194596,-0.05112245
1853,0.0,28.68774,2970.5366,5.2630447e-15,-0.039309345,-0.028215254
1854,0.0,26.200335,2912.7964,1.131867e-13,-0.09611284,-0.023583286
1855,0.0,28.358929,2884.5845,1.586455e-13,-0.12196792,-0.024982542
1856,0.0,37.190224,2817.613,2.9271342e-13,-0.18019608,-0.032494582
1857,0.0,245.05249,2881.6772,3.0730686e-13,-0.124325454,-0.19332503
1858,0.0,242.11258,2940.189,-1.2749174e-13,-0.07540173,-0.19100133
1859,0.0,240.84268,2970.2656,-3.368442e-13,-0.051487096,-0.18991211
1860,0.0,237.40434,2190.6611,3.3133544e-12,-0.66334295,-0.16224761
1861,0.0,236.83525,2225.3555,3.2771051e-12,-0.6413592,-0.1638419
1862,0.0,241.46686,2271.404,3.1957514e-12,-0.6094677,-0.16966888
1863,0.0,22.547571,396.08475,1.6668864e-13,-0.35666817,-0.18363748
1864,0.0,24.954481,446.3544,2.042112e-13,-0.39988372,-0.17982532
1865,0.0,28.468252,2491.626,1.2366239e-12,-0.44788817,-0.033610523
1866,0.0,34.55988,2400.627,1.4739356e-12,-0.51774186,-0.041757178
1867,0.0,24.608313,2368.651,1.4440533e-12,-0.5409668,-0.03609203
1868,0.0,25.053114,2317.869,1.4727086e-12,-0.57821953,-0.038713887
1869,0.0,32.631344,2225.7004,1.6128972e-12,-0.64135903,-0.04783708
1870,0.0,28.276796,2071.5564,1.7641217e-12,-0.7348018,-0.054420028
1871,0.0,28.290045,2041.3418,1.8232143e-12,-0.75099754,-0.056372575
1872,0.0,25.402658,1981.168,1.8237577e-12,-0.78119314,-0.059340153
1873,0.0,24.569677,1951.913,1.8018797e-12,-0.7949035,-0.061178945
1874,0.0,30.729486,1891.9916,1.8413637e-12,-0.821263,-0.068080455
1875,0.0,21.593115,1830.307,1.7262062e-12,-0.8450266,-0.07002574
1876,0.0,21.2328,1800.8752,1.6573039e-12,-0.85533583,-0.07268495
1877,0.0,27.618021,1625.8815,1.4128404e-12,-0.9055421,-0.09211403
1878,0.0,30.225561,1559.5825,1.4048038e-12,-0.9141059,-0.098660104
1879,0.0,27.14119,1469.9457,1.4332717e-12,-0.9152299,-0.10814088
1880,0.0,29.374601,1409.9204,1.4593639e-12,-0.909617,-0.11425951
1881,0.0,27.345629,991.1079,8.762417e-13,-0.76399887,-0.15063763
1882,0.0,27.68675,960.9699,8.4701685e-13,-0.74835634,-0.15258394
1883,0.0,242.90602,777.3387,9.342122e-13,-0.6404667,-0.038687024
1884,0.0,29.15204,900.1341,7.8450885e-13,-0.7149386,-0.15587223
1885,0.0,30.072939,869.4297,7.3705343e-13,-0.69717246,-0.15731281
1886,0.0,36.25116,242.84271,8.760362e-14,-0.23128028,-0.17602794
1887,0.0,24.996077,211.4435,8.105796e-14,-0.2040973,-0.18569061
1888,0.0,27.411713,122.60461,4.880558e-14,-0.1277804,-0.18452573
1889,0.0,30.184032,60.251675,2.8683883e-14,-0.07322086,-0.1821084
1890,0.0,29.90998,29.769024,1.7586516e-14,-0.040435374,-0.18091707
1891,0.0,240.92259,181.77551,8.589526e-14,-0.17777036,-0.017019568
1892,0.0,242.14456,211.87628,1.02675674e-13,-0.20342384,-0.016601838
1893,0.0,244.12445,270.21652,1.7459928e-13,-0.25274357,-0.016329434
1894,0.0,252.14323,449.1379,3.8179e-13,-0.40223104,-0.015545247
1895,0.0,244.2665,506.86832,4.5876193e-13,-0.44712272,-0.023468362
1896,0.0,244.6097,686.7223,7.551695e-13,-0.58041793,-0.033058077
1897,0.0,244.13641,717.4241,8.037386e-13,-0.6013062,-0.034767274
1898,0.0,241.3037,929.1422,1.3661537e-12,-0.7310511,-0.049478725
1899,0.0,241.61044,959.53784,1.4660392e-12,-0.7475088,-0.0515375
1900,0.0,242.90004,1020.0006,1.6771503e-12,-0.77837265,-0.055589683
1901,0.0,243.64493,1049.9885,1.7918487e-12,-0.79272914,-0.05770483
1902,0.0,244.61046,1109.9412,1.9942078e-12,-0.81942445,-0.06245371
1903,0.0,244.94234,1139.8085,2.0688785e-12,-0.831674,-0.06497789
1904,0.0,244.98494,1199.2628,2.179424e-12,-0.8538354,-0.0705633
1905,0.0,240.55179,2010.6433,3.5512483e-12,-0.7666018,-0.15222694
1906,0.0,241.07533,2040.8673,3.534143e-12,-0.751188,-0.15458606
1907,0.0,238.0196,2103.6125,3.4555032e-12,-0.71702355,-0.15737873
1908,0.0,244.07582,2131.4285,3.4523745e-12,-0.70052314,-0.16258852
1909,0.0,244.63622,2430.2593,2.5910205e-12,-0.495728,-0.18059465
1910,0.0,245.03996,2458.7966,2.4879417e-12,-0.47403842,-0.18202877
1911,0.0,246.26561,2755.3967,1.1031094e-12,-0.23285384,-0.19208978
1912,0.0,29.8654,2288.7415,1.5464517e-12,-0.5989629,-0.043230318
1913,0.0,28.42859,1528.8229,1.40766e-12,-0.91573834,-0.101766326
1914,0.0,244.36932,1465.9856,2.6219855e-12,-0.9242362,-0.10148206
1915,0.0,211.73714,2970.3127,-3.1020537e-13,-0.05116351,-0.16769093
1916,0.0,184.39351,2945.4304,-1.2172572e-13,-0.07045999,-0.1469344
1917,0.0,121.83912,2972.965,-1.5168769e-13,-0.046353254,-0.100780234
1918,0.0,90.53569,2966.207,-6.711779e-14,-0.049674522,-0.07749977
1919,0.0,30.201624,91.353455,3.673505e-14,-0.09983494,-0.18229344
1920,0.0,23.440008,152.27643,6.408732e-14,-0.15275256,-0.18762675
1921,0.0,46.06578,261.72958,9.781857e-14,-0.24712901,-0.16810076
1922,0.0,24.451237,512.09186,2.6767081e-13,-0.4514681,-0.17822014
1923,0.0,25.370918,600.8374,3.5260821e-13,-0.5181847,-0.17425612
1924,0.0,27.176998,687.64703,5.033374e-13,-0.5805058,-0.16906081
1925,0.0,28.601198,747.0853,5.688727e-13,-0.62076455,-0.16510044
1926,0.0,30.600054,838.62415,6.867042e-13,-0.67876697,-0.15883887
1927,0.0,28.214483,930.6652,8.2523517e-13,-0.73200274,-0.15438952
1928,0.0,26.996943,1021.134,9.0244565e-13,-0.77898043,-0.14861251
1929,0.0,26.187204,1110.972,9.795321e-13,-0.8198968,-0.1419862
1930,0.0,25.565416,1170.5898,1.0771931e-12,-0.84374297,-0.13727416
1931,0.0,27.264761,1259.696,1.2713526e-12,-0.874693,-0.12909527
1932,0.0,27.18947,1351.9723,1.4189935e-12,-0.8994319,-0.12043939
1933,0.0,27.473816,1439.9802,1.4490105e-12,-0.913073,-0.11138767
1934,0.0,27.826141,1499.2809,1.4191952e-12,-0.9161065,-0.10499969
1935,0.0,35.862118,1594.3134,1.4551643e-12,-0.91061264,-0.09567974
1936,0.0,22.285341,1771.111,1.5879228e-12,-0.8647174,-0.075810365
1937,0.0,24.563599,1859.7336,1.7829956e-12,-0.8341191,-0.06852041
1938,0.0,25.058224,1923.2247,1.8035054e-12,-0.80780476,-0.06363565
1939,0.0,26.975954,2011.1638,1.8375286e-12,-0.76648325,-0.05788592
1940,0.0,27.504772,2101.6184,1.6620012e-12,-0.7179789,-0.05194536
1941,0.0,30.535954,2192.5754,1.5826661e-12,-0.66271317,-0.048332084
1942,0.0,25.24814,2255.2073,1.5503192e-12,-0.621614,-0.04192563
1943,0.0,22.052904,2343.938,1.4291381e-12,-0.5595005,-0.03525761
1944,0.0,25.576975,2431.8208,1.3857127e-12,-0.494247,-0.03391798
1945,0.0,26.488247,2523.9377,1.1151593e-12,-0.4235261,-0.030720374
1946,0.0,26.622097,2611.8345,7.506562e-13,-0.35535255,-0.02849287
1947,0.0,26.98318,2757.25,3.638918e-13,-0.23145638,-0.025205448
1948,0.0,37.943913,2854.9468,2.2455448e-13,-0.14769062,-0.03300414
1949,0.0,27.004423,2941.3892,5.2107668e-14,-0.07147288,-0.024169391
1950,0.0,240.608,30.524435,3.4296042e-14,-0.051935937,-0.016516427
1951,0.0,177.61647,37.994915,3.046319e-14,-0.05710115,-0.06554635
1952,0.0,146.31625,29.982521,2.5279668e-14,-0.049778935,-0.08985483
1953,0.0,88.49657,28.372562,2.1317224e-14,-0.045453385,-0.13461588
1954,0.0,59.309387,29.196735,1.9990616e-14,-0.0443851,-0.15742546
1955,0.0,241.87634,60.448986,4.5127544e-14,-0.07613426,-0.015495325
1956,0.0,240.95947,151.14742,7.273443e-14,-0.15177442,-0.016683541
1957,0.0,244.11017,241.49422,1.4019146e-13,-0.22851975,-0.015622242
1958,0.0,248.53783,327.6565,2.1960073e-13,-0.30096534,-0.014324328
1959,0.0,239.39499,422.05075,3.1949977e-13,-0.38065764,-0.024065997
1960,0.0,242.63072,473.45718,4.129257e-13,-0.4213287,-0.023311255
1961,0.0,242.27177,568.78485,5.3962585e-13,-0.49331057,-0.027687222
1962,0.0,243.62811,747.4657,8.68636e-13,-0.6209824,-0.036478877
1963,0.0,242.33862,807.4586,1.0098181e-12,-0.6593753,-0.040782183
1964,0.0,241.29297,898.62177,1.2662532e-12,-0.7139504,-0.047339875
1965,0.0,242.17848,989.8614,1.5668426e-12,-0.7633019,-0.0535576
1966,0.0,244.23552,1079.9302,1.9016206e-12,-0.8064041,-0.05996731
1967,0.0,245.3562,1169.5685,2.1261526e-12,-0.8431567,-0.06763494
1968,0.0,243.9382,1229.6617,2.2407774e-12,-0.86391133,-0.074039795
1969,0.0,250.24095,1407.5272,2.5705221e-12,-0.9116878,-0.092875846
1970,0.0,242.18071,1496.8333,2.6655872e-12,-0.9256726,-0.10299077
1971,0.0,243.68506,1558.6477,2.8150622e-12,-0.91765803,-0.108830236
1972,0.0,243.59035,1736.2897,3.262704e-12,-0.87652516,-0.12981561
1973,0.0,246.04936,1826.8826,3.4854706e-12,-0.8463489,-0.13908859
1974,0.0,241.98077,1917.4299,3.5815433e-12,-0.810079,-0.14553359
1975,0.0,239.67847,1979.6437,3.5591352e-12,-0.78175855,-0.14954379
1976,0.0,240.87833,2070.9917,3.5170443e-12,-0.7353429,-0.1565334
1977,0.0,239.80959,2158.8003,3.3753792e-12,-0.6833077,-0.16204336
1978,0.0,250.36392,2249.4734,3.3390799e-12,-0.6246352,-0.1742554
1979,0.0,244.11116,2302.1482,3.0806768e-12,-0.5880396,-0.17356311
1980,0.0,233.85881,2398.361,2.6381549e-12,-0.5197428,-0.17168477
1981,0.0,242.26793,2486.702,2.3507626e-12,-0.45271713,-0.18121085
1982,0.0,234.60475,2551.0952,2.0363095e-12,-0.40295509,-0.17760907
1983,0.0,244.63803,2821.4663,7.313509e-13,-0.17561461,-0.1919121
1984,0.0,244.6419,2911.3457,7.8777466e-14,-0.098957665,-0.19292666
1985,0.0,243.20798,358.1752,2.3629544e-13,-0.32743767,-0.01924847
1986,0.0,121.594765,1392.1887,1.903999e-12,-0.9090096,-0.105975784
1987,0.0,223.82448,2750.3357,1.0543272e-12,-0.23754658,-0.17410213
1988,0.0,49.8559,2473.4087,1.4039749e-12,-0.46174118,-0.049211513
1989,0.0,98.59277,2296.474,2.0329155e-12,-0.59337467,-0.08639063
1990,0.0,129.57771,2388.4592,2.04968e-12,-0.52655125,-0.10172301
1991,0.0,125.12698,1705.4609,2.2594509e-12,-0.8879864,-0.10312739
1992,0.0,127.69848,1635.9238,2.1552664e-12,-0.9058347,-0.102284566
1993,0.0,151.0035,2309.2192,2.3927334e-12,-0.5842827,-0.117062815
1994,0.0,166.63147,2096.3738,2.854618e-12,-0.7213749,-0.12085406
1995,0.0,173.85187,2724.802,9.901605e-13,-0.25863686,-0.13762905
1996,0.0,114.33735,2174.6738,2.3036488e-12,-0.67373043,-0.09646802
1997,0.0,131.48787,2226.3013,2.3907276e-12,-0.6420339,-0.10636953
1998,0.0,147.02576,2733.2842,8.490644e-13,-0.25259188,-0.11924955
1999,0.0,116.35488,2400.8389,1.9420303e-12,-0.5180662,-0.09286025
2000,0.0,72.38248,1661.4241,1.782709e-12,-0.8981934,-0.096130475
2001,0.0,65.47115,1779.1986,1.9440309e-12,-0.86367285,-0.08562548
2002,0.0,132.01791,2802.5269,5.391723e-13,-0.19201945,-0.10829113
2003,0.0,117.88451,1686.5977,2.1670495e-12,-0.8930682,-0.100970864
2004,0.0,149.02928,2208.2231,2.560165e-12,-0.65303016,-0.11661377
2005,0.0,199.46101,2597.4937,1.6675721e-12,-0.36606476,-0.15221463
2006,0.0,184.71762,2700.4553,1.1445429e-12,-0.27909687,-0.14577243
2007,0.0,144.48758,1253.4792,1.8173018e-12,-0.8727296,-0.09930949
2008,0.0,111.736885,1756.1417,2.2594444e-12,-0.87069273,-0.0982567
2009,0.0,128.15413,412.16928,2.44715e-13,-0.3732569,-0.10457911
2010,0.0,144.3606,2433.213,2.0098838e-12,-0.4946168,-0.11148418
2011,0.0,114.320786,2548.8713,1.4387353e-12,-0.4051575,-0.091837354
2012,0.0,220.91458,2910.9297,7.8415105e-14,-0.09900351,-0.17447051
2013,0.0,174.75812,2351.239,2.432189e-12,-0.55482876,-0.13186912
2014,0.0,131.08524,282.76846,1.4018492e-13,-0.26417825,-0.10308347
2015,0.0,106.571495,1340.1758,1.7790486e-12,-0.89899546,-0.10843954
2016,0.0,119.26566,366.6934,1.9640523e-13,-0.33443812,-0.11258734
2017,0.0,185.41112,281.2504,1.5784204e-13,-0.26279357,-0.062071864
2018,0.0,65.99848,335.0151,1.4988848e-13,-0.30742088,-0.15258212
2019,0.0,130.77263,2532.6353,1.5852537e-12,-0.41736677,-0.10327643
2020,0.0,203.5321,1351.2881,2.2699204e-12,-0.90109605,-0.0954004
2021,0.0,148.33388,2518.0598,1.730917e-12,-0.42861572,-0.11543086
2022,0.0,40.34313,2583.2056,9.357196e-13,-0.37776968,-0.03907942
2023,0.0,52.606117,1082.083,1.0598782e-12,-0.8079321,-0.13393861
2024,0.0,46.651676,1854.8197,1.9392847e-12,-0.83644223,-0.076023616
2025,0.0,133.70651,1683.0353,2.2819277e-12,-0.8934925,-0.10478789
2026,0.0,51.48684,1634.7394,1.5977343e-12,-0.9040553,-0.094476596
2027,0.0,209.62639,2532.7192,1.9846084e-12,-0.41723663,-0.15901184
2028,0.0,232.95796,1769.9475,3.2509219e-12,-0.8663447,-0.13032642
2029,0.0,49.74556,1229.4493,1.3094234e-12,-0.8653338,-0.12552673
2030,0.0,215.8517,1020.6779,1.5849627e-12,-0.77926767,-0.067389004
2031,0.0,52.54485,494.8648,2.7413624e-13,-0.43837994,-0.15823568
2032,0.0,98.89335,1277.2832,1.6433616e-12,-0.88109404,-0.11114534
2033,0.0,84.992584,2729.4033,6.2443323e-13,-0.25549686,-0.07064697
2034,0.0,58.438694,538.6859,3.259678e-13,-0.47185966,-0.15329449
2035,0.0,211.01437,2480.8296,2.2049e-12,-0.45733777,-0.15890309
2036,0.0,59.5692,2777.3445,4.228109e-13,-0.2146653,-0.050770324
2037,0.0,57.79202,2041.9597,2.0377638e-12,-0.75117964,-0.07034145
2038,0.0,213.51163,959.47266,1.3828437e-12,-0.7480069,-0.06492026
2039,0.0,213.13985,215.83698,1.0952162e-13,-0.2069572,-0.039275248
2040,0.0,55.959713,1281.5061,1.4485008e-12,-0.8819541,-0.12073242
2041,0.0,224.38948,1722.9069,3.0756686e-12,-0.88084435,-0.12444459
2042,0.0,54.6071,962.2386,9.298154e-13,-0.74951607,-0.13972276
2043,0.0,213.01254,2042.3029,3.303037e-12,-0.7508496,-0.1414292
2044,0.0,106.57117,2948.2725,-2.9571777e-14,-0.06607255,-0.08952771
2045,0.0,192.06181,2357.6758,2.5215435e-12,-0.55003524,-0.1425818
2046,0.0,56.938007,901.2219,8.4927746e-13,-0.71601605,-0.14154032
2047,0.0,212.50519,2097.8757,3.2439568e-12,-0.72105575,-0.14326045
2048,0.0,223.37947,580.67847,5.373158e-13,-0.5022663,-0.040941395
2049,0.0,22.78367,1741.4941,1.5222507e-12,-0.87346643,-0.079920776
2050,0.0,54.82487,2103.906,1.8906896e-12,-0.71717274,-0.06606891
2051,0.0,213.65036,152.52924,7.350818e-14,-0.1528715,-0.038013443
2052,0.0,213.29921,897.3239,1.1985873e-12,-0.71368384,-0.061724886
2053,0.0,61.260868,1411.3342,1.6186899e-12,-0.91078496,-0.11123605
2054,0.0,87.86667,56.960983,3.101231e-14,-0.07014012,-0.13492467
2055,0.0,61.596252,93.24229,4.1982826e-14,-0.10235848,-0.15626128
2056,0.0,45.444656,156.80232,6.55829e-14,-0.15686436,-0.16937451
2057,0.0,53.77047,1022.4209,9.966257e-13,-0.78012097,-0.1368896
2058,0.0,63.063656,1582.2646,1.6382627e-12,-0.91271305,-0.09914006
2059,0.0,56.234776,2530.036,1.2303506e-12,-0.419067,-0.051942043
2060,0.0,224.04819,448.69995,3.5703038e-13,-0.40215436,-0.03636015
2061,0.0,202.53387,485.07248,3.9179806e-13,-0.4306004,-0.052378878
2062,0.0,221.30904,1169.438,2.013829e-12,-0.8437143,-0.07521242
2063,0.0,226.87308,1400.5042,2.4426964e-12,-0.91027385,-0.09499668
2064,0.0,215.73123,1912.6432,3.3584867e-12,-0.812724,-0.13523223
2065,0.0,210.54507,1980.611,3.316764e-12,-0.7818342,-0.13713112
2066,0.0,246.65529,2641.388,1.7111843e-12,-0.3296081,-0.18949196
2067,0.0,222.35321,2726.6423,1.1690038e-12,-0.25799632,-0.17202179
2068,0.0,50.287746,603.5667,3.9331667e-13,-0.5204618,-0.15724298
2069,0.0,214.13545,270.5376,1.593724e-13,-0.25333834,-0.039846428
2070,0.0,50.273853,1353.5599,1.5297874e-12,-0.90034544,-0.11664238
2071,0.0,51.931423,1141.9835,1.1486016e-12,-0.8331903,-0.13050707
2072,0.0,220.93427,1853.4071,3.3327757e-12,-0.83686125,-0.13311522
2073,0.0,50.122505,1907.7067,1.9993484e-12,-0.81497526,-0.07402711
2074,0.0,219.27393,1110.2355,1.8745552e-12,-0.82013565,-0.07172626
2075,0.0,79.90915,2936.929,3.6527757e-14,-0.07479532,-0.06847975
2076,0.0,60.84008,837.6797,7.529181e-13,-0.6786414,-0.14218456
2077,0.0,219.97256,1227.3236,2.1250924e-12,-0.86399156,-0.08008572
2078,0.0,217.33643,2171.7659,3.1774926e-12,-0.6749556,-0.14983276
2079,0.0,64.19462,473.5047,2.6162322e-13,-0.42147228,-0.14991683
2080,0.0,112.840034,2209.2551,2.255296e-12,-0.65241224,-0.095636494
2081,0.0,133.59961,2411.0586,2.0141508e-12,-0.51112026,-0.10424339
2082,0.0,76.84911,2158.1208,1.9960882e-12,-0.68513334,-0.075535215
2083,0.0,143.10616,2709.4102,9.277516e-13,-0.27097502,-0.115009405
2084,0.0,190.36497,2072.0437,3.0845103e-12,-0.7350446,-0.1317189
2085,0.0,88.4297,1791.3473,2.1494065e-12,-0.85950124,-0.090781584
2086,0.0,139.22823,1721.6195,2.4032323e-12,-0.88255316,-0.10597653
2087,0.0,41.646313,1802.3461,1.8128796e-12,-0.8553189,-0.07803663
2088,0.0,189.26234,2579.4524,1.6905793e-12,-0.38095286,-0.1451246
2089,0.0,114.38733,2823.856,4.2157757e-13,-0.17475498,-0.09514322
2090,0.0,89.62217,83.785446,4.0646224e-14,-0.093493365,-0.1335229
2091,0.0,201.99236,438.18304,3.2349305e-13,-0.39356664,-0.051931113
2092,0.0,110.30694,343.2668,1.7496409e-13,-0.31388447,-0.119518965
2093,0.0,198.3651,1820.9155,3.0856678e-12,-0.8494639,-0.12394362
2094,0.0,193.36845,1080.9656,1.676359e-12,-0.8078319,-0.07977562
2095,0.0,181.44669,1175.5674,1.837149e-12,-0.8466848,-0.08786482
2096,0.0,182.28828,1925.5636,3.0815333e-12,-0.80752933,-0.12304324
2097,0.0,73.728806,1927.6188,2.1947147e-12,-0.806656,-0.08188743
2098,0.0,77.45241,1173.3544,1.3289829e-12,-0.84572136,-0.12033901
2099,0.0,68.64546,2576.6145,1.1008595e-12,-0.38299775,-0.059678383
2100,0.0,78.24932,1083.0399,1.1728872e-12,-0.8087812,-0.12395431
2101,0.0,74.1241,1833.5625,2.116697e-12,-0.84475935,-0.08578967
2102,0.0,146.59167,2552.9116,1.5837817e-12,-0.40173447,-0.11472219
2103,0.0,120.25322,1661.325,2.1403862e-12,-0.8996185,-0.10188127
2104,0.0,115.67022,2086.6162,2.4344968e-12,-0.7277,-0.09722285
2105,0.0,154.87975,2418.9878,2.1109314e-12,-0.50529325,-0.11853776
2106,0.0,193.29987,1774.0986,2.9471905e-12,-0.8657555,-0.120335706
2107,0.0,196.4361,2515.518,1.9873571e-12,-0.43055582,-0.14922532
2108,0.0,188.88089,1022.02014,1.4906344e-12,-0.78030723,-0.07904762
2109,0.0,179.30554,489.9902,3.7777808e-13,-0.4345818,-0.0688758
2110,0.0,182.50275,1985.1136,3.0827211e-12,-0.77997875,-0.12546077
2111,0.0,198.14001,1226.3964,2.0208488e-12,-0.8642869,-0.08561566
2112,0.0,73.47396,1979.2668,2.1993076e-12,-0.7828635,-0.07977052
2113,0.0,73.18117,1229.8665,1.4237811e-12,-0.8656284,-0.11910072
2114,0.0,80.443474,1023.7526,1.0946622e-12,-0.7811628,-0.12534338
2115,0.0,71.42879,1635.9999,1.7446591e-12,-0.9046143,-0.09658854
2116,0.0,85.50575,2787.4963,4.6767337e-13,-0.20552167,-0.07122595
2117,0.0,188.51389,2457.938,2.168223e-12,-0.47519848,-0.14274457
2118,0.0,185.12483,196.65005,9.433014e-14,-0.19053993,-0.06073559
2119,0.0,93.50567,548.31866,3.719825e-13,-0.4791211,-0.12879047
2120,0.0,91.333244,2040.6974,2.2990162e-12,-0.75218457,-0.085974544
2121,0.0,98.212456,1294.132,1.6705953e-12,-0.88598484,-0.11075191
2122,0.0,80.81407,963.48816,1.0067627e-12,-0.7505167,-0.12729724
2123,0.0,185.63083,959.7462,1.3032532e-12,-0.7485326,-0.07810639
2124,0.0,201.84679,1704.8658,2.8549207e-12,-0.8866945,-0.118726134
2125,0.0,189.49796,554.2137,4.709217e-13,-0.48313794,-0.062275387
2126,0.0,183.46527,2046.2991,3.0518862e-12,-0.74900043,-0.1277735
2127,0.0,196.70294,2912.508,6.633836e-14,-0.09726511,-0.15566649
2128,0.0,138.39928,1409.1685,2.0018117e-12,-0.9118708,-0.10453197
2129,0.0,127.02294,1355.6521,1.8952468e-12,-0.90226287,-0.104997575
2130,0.0,90.70502,1320.2144,1.6767848e-12,-0.89335513,-0.111580074
2131,0.0,171.12964,294.9849,1.6289381e-13,-0.27414408,-0.07297646
2132,0.0,142.23389,1694.4326,2.3700872e-12,-0.8904362,-0.10643324
2133,0.0,190.82059,156.96056,7.4145124e-14,-0.15675941,-0.056007758
2134,0.0,186.33235,895.9485,1.133317e-12,-0.713272,-0.07548137
2135,0.0,75.385925,617.1801,4.4405766e-13,-0.530711,-0.14019829
2136,0.0,82.387634,2108.2258,2.1175002e-12,-0.71518445,-0.079879366
2137,0.0,85.287285,2845.1414,3.0715719e-13,-0.15595692,-0.07184584
2138,0.0,84.89225,1356.909,1.695342e-12,-0.9019052,-0.11108441
2139,0.0,83.30084,903.416,9.133283e-13,-0.7175575,-0.12797055
2140,0.0,73.512184,123.469734,5.4715496e-14,-0.1283893,-0.14677799
2141,0.0,97.45335,284.749,1.3009545e-13,-0.26582593,-0.12882642
2142,0.0,179.57545,2526.6199,1.8561485e-12,-0.4219563,-0.13764587
2143,0.0,202.19269,2344.8245,2.6284751e-12,-0.55903304,-0.14879139
2144,0.0,187.48914,1423.8763,2.266326e-12,-0.9148766,-0.10115292
2145,0.0,72.1972,1445.112,1.6812801e-12,-0.91484165,-0.10818828
2146,0.0,80.981316,1574.4695,1.7579516e-12,-0.9141363,-0.100402035
2147,0.0,92.48884,837.4058,8.13961e-13,-0.67879045,-0.124810174
2148,0.0,172.17616,2376.5146,2.3391402e-12,-0.5363622,-0.13015269
2149,0.0,214.44405,2854.4944,4.5381998e-13,-0.14840344,-0.16897379
2150,0.0,139.20349,56.030827,3.3926583e-14,-0.070909604,-0.095177785
2151,0.0,176.24026,410.29742,2.7057837e-13,-0.37091863,-0.07049596
2152,0.0,193.93468,2546.8203,1.8478565e-12,-0.40632004,-0.14802237
2153,0.0,140.07503,76.77498,4.127827e-14,-0.08837159,-0.09453775
2154,0.0,105.19611,2140.2874,2.2661593e-12,-0.69672674,-0.09102675
2155,0.0,97.69787,106.77812,4.9528476e-14,-0.113976456,-0.1277157
2156,0.0,131.78514,1773.2328,2.4548204e-12,-0.8659707,-0.10357471
2157,0.0,79.53194,1603.8046,1.7702347e-12,-0.9104744,-0.098805815
2158,0.0,208.59401,2567.8877,1.8333e-12,-0.38975468,-0.15886165
2159,0.0,161.6637,2570.6152,1.58775e-12,-0.3880432,-0.12562948
2160,0.0,83.11353,2176.9172,2.0322767e-12,-0.67281544,-0.07884821
2161,0.0,163.72873,589.8156,4.9624963e-13,-0.50925136,-0.08015069
2162,0.0,65.80319,2291.643,1.7990381e-12,-0.59733754,-0.06628781
2163,0.0,199.66035,462.1695,3.5716628e-13,-0.4129026,-0.05411971
2164,0.0,176.85759,2434.0781,2.1868206e-12,-0.49340752,-0.13411011
2165,0.0,182.03287,1717.4264,2.7306508e-12,-0.88329166,-0.116050184
2166,0.0,76.46227,2755.6436,5.218705e-13,-0.2330932,-0.064053975
2167,0.0,77.1564,1278.2699,1.5419218e-12,-0.8811121,-0.11591723
2168,0.0,114.91913,85.04621,4.2619896e-14,-0.094942234,-0.1139847
2169,0.0,80.799164,488.60275,2.9226282e-13,-0.4334568,-0.13819213
2170,0.0,99.358734,2566.0527,1.2951623e-12,-0.39154464,-0.08161967
2171,0.0,79.48399,1053.551,1.1343264e-12,-0.7953466,-0.12461791
2172,0.0,60.975666,1805.5327,1.965736e-12,-0.85457945,-0.0831972
2173,0.0,74.476585,1953.4088,2.2072188e-12,-0.7950232,-0.081157155
2174,0.0,74.20086,1202.2236,1.3715365e-12,-0.85628676,-0.12003065
2175,0.0,170.67627,1939.7172,2.9886358e-12,-0.80135196,-0.11923562
2176,0.0,191.06793,1051.9192,1.585354e-12,-0.79461193,-0.07939978
2177,0.0,196.28036,1849.8755,3.1213211e-12,-0.8386035,-0.124808095
2178,0.0,194.45325,1110.4166,1.7568441e-12,-0.82066214,-0.08076841
2179,0.0,77.812164,1143.1578,1.2732547e-12,-0.83412695,-0.12160076
2180,0.0,68.680756,1902.141,2.1438717e-12,-0.81765354,-0.08106778
2181,0.0,80.7204,993.5468,1.0519632e-12,-0.7661136,-0.12632772
2182,0.0,191.87239,516.9157,4.2417152e-13,-0.45515987,-0.060386498
2183,0.0,187.18892,991.2326,1.3966185e-12,-0.76495075,-0.07857446
2184,0.0,79.173225,2006.9962,2.234613e-12,-0.7692932,-0.08130871
