Node Label,X,Y,Z,U1,U2,U3
2186,0.0,135.6863,1446.0791,2.57574e-12,-0.926154,-0.10549883
2187,0.0,170.41486,2282.8547,1.530734e-12,-0.6003618,-0.12843443
2188,0.0,146.07722,859.6201,1.5764587e-12,-0.70113486,-0.09749873
2189,0.0,97.948616,2900.301,2.4220285e-13,-0.106514014,-0.08200176
2190,0.0,158.42097,2912.0598,2.583134e-13,-0.097373255,-0.12879702
2191,0.0,156.0763,1982.0004,2.3831325e-12,-0.7801652,-0.11411066
2192,0.0,169.78145,530.98596,8.5828463e-13,-0.4718517,-0.07913079
2193,0.0,108.105316,530.43945,9.0615964e-13,-0.47155336,-0.11955033
2194,0.0,171.86444,330.3401,5.666397e-13,-0.3114081,-0.07466013
2195,0.0,74.251,1267.273,2.5326774e-12,-0.8875823,-0.116873145
2196,0.0,174.73949,2010.3134,2.2168346e-12,-0.7657104,-0.12314903
2197,0.0,194.78995,294.44382,5.0428715e-13,-0.28182802,-0.05702583
2198,0.0,204.6545,1042.809,1.7201818e-12,-0.79984206,-0.07418181
2199,0.0,73.663124,1209.7926,2.3985993e-12,-0.8690592,-0.119456604
2200,0.0,195.74188,1954.4182,2.1952505e-12,-0.79353327,-0.13049598
2201,0.0,189.62454,2792.936,6.5156604e-13,-0.19787665,-0.15133029
2202,0.0,205.43837,579.9851,9.197944e-13,-0.5081651,-0.055530366
2203,0.0,174.4769,692.47235,1.1876303e-12,-0.5910747,-0.0795026
2204,0.0,79.991684,2001.0127,2.8112933e-12,-0.7704805,-0.08180175
2205,0.0,72.67174,1314.0173,2.6655837e-12,-0.9007971,-0.11523852
2206,0.0,87.42493,584.6367,1.0346322e-12,-0.5114824,-0.13270861
2207,0.0,196.19048,930.0808,1.5652234e-12,-0.7409552,-0.073480554
2208,0.0,186.41876,985.1016,1.6642139e-12,-0.770422,-0.08026325
2209,0.0,184.28409,2084.255,2.001767e-12,-0.72587436,-0.1296613
2210,0.0,80.80036,2753.1587,7.522431e-13,-0.23155746,-0.067451745
2211,0.0,80.19899,2060.633,2.6744115e-12,-0.73922163,-0.08004478
2212,0.0,189.5425,2853.969,4.709973e-13,-0.14653651,-0.15204436
2213,0.0,83.89525,2808.5981,5.619993e-13,-0.18524386,-0.06968775
2214,0.0,182.97482,1474.9993,2.3412867e-12,-0.9308006,-0.10423346
2215,0.0,80.445915,1484.6869,2.8878998e-12,-0.9270594,-0.106121644
2216,0.0,123.48676,903.0954,1.7027334e-12,-0.7262365,-0.109173276
2217,0.0,171.79083,854.6901,1.5174269e-12,-0.6979608,-0.08358739
2218,0.0,80.63786,1399.765,2.8146463e-12,-0.91953546,-0.11002999
2219,0.0,186.16083,2912.586,2.7706713e-13,-0.09739295,-0.1498232
2220,0.0,93.737114,2334.5732,1.671319e-12,-0.5647745,-0.08142515
2221,0.0,88.30452,2867.1042,3.4013138e-13,-0.13569507,-0.073406406
2222,0.0,86.57466,734.4463,1.3963433e-12,-0.61961544,-0.13231884
2223,0.0,89.32049,1559.1477,2.905905e-12,-0.92326796,-0.102793165
2224,0.0,94.08801,2280.359,1.8530212e-12,-0.60197955,-0.08278252
2225,0.0,80.577385,1456.8613,2.8700805e-12,-0.9257254,-0.10740362
2226,0.0,185.66966,789.46466,1.3765949e-12,-0.656305,-0.07395991
2227,0.0,64.85399,2655.0632,8.925233e-13,-0.3136261,-0.05613712
2228,0.0,180.94383,2266.8147,1.5377057e-12,-0.6109286,-0.13431016
2229,0.0,136.34413,2068.1758,2.316305e-12,-0.73543024,-0.10637702
2230,0.0,114.167114,1165.5254,2.202098e-12,-0.8537667,-0.108752884
2231,0.0,118.514336,2275.6526,1.7679343e-12,-0.6052346,-0.09751676
2232,0.0,80.94228,2223.8833,2.1033544e-12,-0.6390821,-0.07620358
2233,0.0,86.578705,2251.3545,1.9838326e-12,-0.6211439,-0.07891058
2234,0.0,81.21982,1531.4329,2.9190149e-12,-0.9257417,-0.103748284
2235,0.0,184.33856,758.8018,1.317451e-12,-0.6359014,-0.07418535
2236,0.0,174.96614,731.7859,1.2735517e-12,-0.6177429,-0.07966209
2237,0.0,123.66206,2021.6039,2.5024071e-12,-0.75995123,-0.10029648
2238,0.0,97.77872,1228.3601,2.3716367e-12,-0.875423,-0.112192586
2239,0.0,89.9623,2026.2462,2.6999171e-12,-0.7575862,-0.08526747
2240,0.0,84.07401,1172.8898,2.294838e-12,-0.8559419,-0.11791528
2241,0.0,201.4176,331.65005,5.530762e-13,-0.3121764,-0.05255578
2242,0.0,112.73789,350.66238,6.2892237e-13,-0.32748806,-0.11739058
2243,0.0,69.45883,1979.8907,2.9116408e-12,-0.78060716,-0.07847915
2244,0.0,164.37714,1142.7567,2.0315854e-12,-0.84490985,-0.09332021
2245,0.0,203.25826,1477.8811,2.2339704e-12,-0.9326082,-0.10385645
2246,0.0,82.25727,1748.8665,3.1149983e-12,-0.8781277,-0.09072292
2247,0.0,143.15756,2043.3965,2.335927e-12,-0.7483468,-0.10930607
2248,0.0,130.10011,2909.6506,2.4348804e-13,-0.099240735,-0.10659201
2249,0.0,157.84906,546.14966,8.96508e-13,-0.48316243,-0.08728433
2250,0.0,140.77374,360.74463,6.2537285e-13,-0.33641616,-0.09773181
2251,0.0,87.75969,1333.901,2.655307e-12,-0.9064684,-0.112114675
2252,0.0,112.518036,2832.05,4.88098e-13,-0.1653223,-0.0922748
2253,0.0,182.89523,900.01056,1.5604412e-12,-0.7243233,-0.07904431
2254,0.0,78.25835,2676.7214,8.7847974e-13,-0.29532966,-0.06589474
2255,0.0,79.800865,1510.965,2.908803e-12,-0.92653185,-0.10455645
2256,0.0,199.88043,2277.3772,1.4253999e-12,-0.6037765,-0.14597674
2257,0.0,142.87054,1188.6699,2.172084e-12,-0.8621614,-0.10015796
2258,0.0,158.42915,892.4379,1.6043921e-12,-0.7201458,-0.091428824
2259,0.0,65.02558,1160.1754,2.320233e-12,-0.851395,-0.124089405
2260,0.0,87.37354,335.11755,6.241824e-13,-0.31530473,-0.1361309
2261,0.0,212.0629,1155.5587,1.937565e-12,-0.8493212,-0.07787316
2262,0.0,137.17035,2883.5273,3.323641e-13,-0.121318296,-0.11220142
2263,0.0,142.32195,564.1039,9.447167e-13,-0.49680406,-0.097962804
2264,0.0,126.10964,1223.419,2.2821094e-12,-0.87409544,-0.10473559
2265,0.0,139.39441,2828.1074,5.1886756e-13,-0.16845714,-0.11332317
2266,0.0,148.31636,918.0447,1.6670223e-12,-0.73472977,-0.09692533
2267,0.0,149.76208,1208.6342,2.1892772e-12,-0.868954,-0.098394245
2268,0.0,135.45367,950.94434,1.7503068e-12,-0.752643,-0.103394
2269,0.0,139.15326,2798.7825,6.129311e-13,-0.19322266,-0.11274558
2270,0.0,156.2583,711.60187,1.2529818e-12,-0.6041229,-0.09065259
2271,0.0,139.12744,688.801,1.2209589e-12,-0.588305,-0.10137252
2272,0.0,205.24788,1451.8152,2.2193929e-12,-0.9293384,-0.10271664
2273,0.0,196.47945,2605.5193,9.240593e-13,-0.35529923,-0.1516646
2274,0.0,139.24567,2856.135,4.2485723e-13,-0.1447891,-0.113281354
2275,0.0,146.95912,978.3074,1.7624768e-12,-0.7669036,-0.09834994
2276,0.0,59.466293,2580.4666,9.790665e-13,-0.374634,-0.05396136
2277,0.0,87.40765,392.452,6.981268e-13,-0.36092275,-0.13523434
2278,0.0,77.64101,287.42178,5.629924e-13,-0.27621096,-0.14362639
2279,0.0,138.40051,2768.2385,7.018257e-13,-0.21903028,-0.1120186
2280,0.0,164.87009,2795.3237,6.3414974e-13,-0.19611016,-0.13255452
2281,0.0,132.18297,1259.5718,2.3322763e-12,-0.88533896,-0.103041425
2282,0.0,75.76362,1612.9471,3.0629258e-12,-0.9143089,-0.0999656
2283,0.0,187.58784,2570.894,9.182905e-13,-0.38260123,-0.14540964
2284,0.0,164.1393,2855.0505,4.4833907e-13,-0.14559339,-0.13270847
2285,0.0,151.54913,2293.8247,1.5736001e-12,-0.5928464,-0.11736706
2286,0.0,105.354515,1583.4913,2.848843e-12,-0.9193629,-0.103456385
2287,0.0,72.56519,355.46268,6.60044e-13,-0.3313321,-0.1470875
2288,0.0,53.426414,400.9812,7.286485e-13,-0.3682529,-0.16077445
2289,0.0,52.208195,267.8653,5.4780616e-13,-0.26008743,-0.16353521
2290,0.0,167.44716,958.46625,1.6766424e-12,-0.7565584,-0.08842767
2291,0.0,110.81953,2774.5413,6.819945e-13,-0.21369743,-0.09082703
2292,0.0,147.11966,1241.5857,2.254021e-12,-0.87961084,-0.09924187
2293,0.0,211.39223,2723.8882,8.246146e-13,-0.25494358,-0.16641955
2294,0.0,119.77513,1246.4025,2.344676e-12,-0.8811612,-0.10622317
2295,0.0,87.70342,1797.2557,3.0425285e-12,-0.86096,-0.09182025
2296,0.0,145.013,1655.928,2.6923188e-12,-0.9058231,-0.106753446
2297,0.0,125.028336,2938.714,1.5426992e-13,-0.074222066,-0.103205964
2298,0.0,77.23474,1635.7369,3.0924382e-12,-0.90947187,-0.099853
2299,0.0,164.15051,1225.2233,2.1774874e-12,-0.8745864,-0.094649635
2300,0.0,103.39575,1776.6307,2.9631627e-12,-0.86866134,-0.09635302
2301,0.0,133.65367,2451.6624,1.1578352e-12,-0.4778307,-0.10681683
2302,0.0,178.10782,1210.5896,2.1158541e-12,-0.8695395,-0.09051985
2303,0.0,217.39409,1293.3579,2.0957706e-12,-0.89347816,-0.08634129
2304,0.0,215.44061,1109.056,1.8393767e-12,-0.83043116,-0.07381339
2305,0.0,187.25499,1158.8434,2.005231e-12,-0.85103345,-0.086239286
2306,0.0,64.91146,1785.4722,3.1956016e-12,-0.86541,-0.08549758
2307,0.0,197.52173,1891.7253,2.2752666e-12,-0.8232633,-0.12838443
2308,0.0,22.114685,1053.5365,2.2150068e-12,-0.8029679,-0.1477882
2309,0.0,21.810652,1082.0496,2.272284e-12,-0.8168142,-0.1458021
2310,0.0,241.90627,1321.6565,2.0233411e-12,-0.89891356,-0.08581811
2311,0.0,186.18231,1638.6893,2.426277e-12,-0.9109795,-0.110835515
2312,0.0,170.5634,1654.6273,2.5328305e-12,-0.90597785,-0.11014571
2313,0.0,47.082314,999.0237,2.0597827e-12,-0.77651274,-0.14116809
2314,0.0,83.85722,1115.4883,2.1800394e-12,-0.83342254,-0.11874667
2315,0.0,56.23991,220.08775,4.5277492e-13,-0.21915156,-0.1607215
2316,0.0,76.14876,265.84903,5.289292e-13,-0.25902924,-0.14455552
2317,0.0,125.726875,295.76697,5.447789e-13,-0.283158,-0.10829366
2318,0.0,99.05552,884.73615,1.7266365e-12,-0.7157978,-0.12113966
2319,0.0,124.57986,547.86835,9.271185e-13,-0.4845037,-0.10898912
2320,0.0,138.73257,2399.6301,1.2923244e-12,-0.51880944,-0.11024234
2321,0.0,173.46677,2508.9048,9.549051e-13,-0.43197364,-0.13491797
2322,0.0,51.25116,2493.524,1.2386803e-12,-0.44586235,-0.0493712
2323,0.0,122.713196,2608.5686,9.341299e-13,-0.35322908,-0.100701615
2324,0.0,115.38427,2695.854,8.534038e-13,-0.27859846,-0.094776824
2325,0.0,94.31363,2687.1035,8.6636134e-13,-0.28620583,-0.078604
2326,0.0,192.87352,84.470024,2.2356326e-13,-0.10168179,-0.056686915
2327,0.0,77.248184,1869.2175,3.0287882e-12,-0.8338394,-0.08749734
2328,0.0,101.524956,1845.331,2.908779e-12,-0.8427666,-0.0957245
2329,0.0,126.807915,510.87955,8.5568905e-13,-0.45684567,-0.107526615
2330,0.0,225.57614,2623.789,9.278128e-13,-0.33942273,-0.1746633
2331,0.0,220.6865,2601.105,9.136836e-13,-0.35831192,-0.17061108
2332,0.0,240.62732,1659.1359,2.117655e-12,-0.9040588,-0.121031456
2333,0.0,62.27422,1962.9103,2.981455e-12,-0.78863984,-0.07611322
2334,0.0,186.67854,1673.2578,2.4446584e-12,-0.90251905,-0.11256081
2335,0.0,104.380066,2425.3193,1.3295052e-12,-0.4984615,-0.08735552
2336,0.0,92.33457,2398.6035,1.4587217e-12,-0.5185677,-0.079464406
2337,0.0,95.63744,1609.2837,2.9406284e-12,-0.9146971,-0.10213688
2338,0.0,42.09289,448.8753,8.044502e-13,-0.4078943,-0.16834846
2339,0.0,143.42485,1848.7592,2.649062e-12,-0.84113157,-0.10849058
2340,0.0,226.14218,1449.1487,2.1137042e-12,-0.9309013,-0.10231892
2341,0.0,204.51904,1426.8049,2.2185405e-12,-0.9258657,-0.1026484
2342,0.0,183.35535,1430.3185,2.3245917e-12,-0.9255749,-0.103293315
2343,0.0,70.39885,1843.8391,3.0998982e-12,-0.8435736,-0.085705996
2344,0.0,65.80358,1138.0236,2.2732894e-12,-0.8424989,-0.12478363
2345,0.0,43.906017,1138.6656,2.333859e-12,-0.8427028,-0.13251662
2346,0.0,220.05244,2126.9736,1.7127984e-12,-0.7007095,-0.15062064
2347,0.0,188.92065,2517.6008,9.190564e-13,-0.42486268,-0.14657564
2348,0.0,219.07152,1660.948,2.2438442e-12,-0.9041409,-0.117320225
2349,0.0,47.996326,941.4873,1.962782e-12,-0.7470457,-0.14422418
2350,0.0,55.65583,293.1288,5.8777207e-13,-0.28114867,-0.16049482
2351,0.0,104.3386,1812.2743,2.9259288e-12,-0.8552877,-0.09679355
2352,0.0,211.34264,117.43251,2.6249036e-13,-0.13003086,-0.04245223
2353,0.0,175.34225,147.29514,3.01827e-13,-0.1553902,-0.0716584
2354,0.0,93.46769,948.49786,1.8553232e-12,-0.7513479,-0.12248443
2355,0.0,100.83844,2709.7456,8.3475056e-13,-0.2676356,-0.08361145
2356,0.0,68.758484,2633.469,9.0593727e-13,-0.3316437,-0.05906039
2357,0.0,72.46345,2605.645,9.358357e-13,-0.35485122,-0.06262745
2358,0.0,112.054634,2007.0823,2.6032436e-12,-0.76768523,-0.095258996
2359,0.0,189.13051,168.96489,3.3150932e-13,-0.17379226,-0.060183354
2360,0.0,120.19857,328.4809,5.943963e-13,-0.31000727,-0.11245064
2361,0.0,173.89864,1126.6381,1.9766881e-12,-0.8385191,-0.08993758
2362,0.0,46.098064,2602.5608,9.387484e-13,-0.35689548,-0.04288381
2363,0.0,99.735275,1535.7836,2.8251054e-12,-0.9260157,-0.10386897
2364,0.0,108.60178,2747.0964,7.570079e-13,-0.23656611,-0.08936175
2365,0.0,153.46085,2328.6633,1.456823e-12,-0.56881636,-0.11887699
2366,0.0,107.02307,1423.5658,2.7063525e-12,-0.92334557,-0.10699462
2367,0.0,225.98744,349.28604,5.648474e-13,-0.32619333,-0.03416107
2368,0.0,204.4379,2257.6677,1.467951e-12,-0.61663425,-0.14796554
2369,0.0,78.70833,532.94525,9.328992e-13,-0.47335628,-0.13976908
2370,0.0,204.69237,154.6203,3.1035764e-13,-0.16164221,-0.048107263
2371,0.0,198.46188,561.4011,8.902424e-13,-0.49434015,-0.060066536
2372,0.0,214.38554,541.88104,8.388091e-13,-0.4797199,-0.048225142
2373,0.0,54.04009,2069.5964,2.8097188e-12,-0.7340642,-0.06706469
2374,0.0,49.87186,1333.3888,2.8172373e-12,-0.9056359,-0.118334025
2375,0.0,186.11206,1453.5868,2.3178393e-12,-0.9289083,-0.10414217
2376,0.0,167.45605,1461.2157,2.4182802e-12,-0.92848617,-0.104522206
2377,0.0,190.92828,2303.4412,1.3823309e-12,-0.5860437,-0.14137837
2378,0.0,234.94281,330.65433,5.359505e-13,-0.31115454,-0.026816603
2379,0.0,81.89749,305.31845,5.8697237e-13,-0.2910081,-0.14042287
2380,0.0,92.718475,1292.3635,2.5344843e-12,-0.8950727,-0.11190515
2381,0.0,46.21534,1166.9387,2.3859933e-12,-0.85349786,-0.13006443
2382,0.0,215.68697,87.38079,2.2884906e-13,-0.104005575,-0.037887473
2383,0.0,49.315483,2673.9802,8.881918e-13,-0.29760748,-0.043616246
2384,0.0,55.38961,2619.9626,9.1513e-13,-0.34274355,-0.04972339
2385,0.0,160.62186,762.7684,1.3605035e-12,-0.63845897,-0.088510856
2386,0.0,223.51668,1088.5071,1.774995e-12,-0.82104814,-0.0696354
2387,0.0,193.76219,1134.6373,1.9437915e-12,-0.84142256,-0.08294461
2388,0.0,93.96294,1201.0616,2.325575e-12,-0.8665056,-0.11396107
2389,0.0,166.97171,1170.8523,2.0781894e-12,-0.855616,-0.09292273
2390,0.0,189.00056,850.46234,1.4785227e-12,-0.6951193,-0.074159555
2391,0.0,113.21681,1275.5514,2.4251135e-12,-0.8899004,-0.10753193
2392,0.0,116.96212,2880.5781,3.231973e-13,-0.12401229,-0.09618849
