Node Label,X,Y,Z,U1,U2,U3
1826,0.0,22.607761,2403.4941,-1.1767377e-12,-0.5132312,-0.032808404
1827,0.0,24.967428,2375.064,-1.3375328e-12,-0.5345342,-0.03581061
1828,0.0,29.658909,2311.3691,-1.7518305e-12,-0.57896596,-0.041610733
1829,0.0,30.198942,2219.7468,-2.3128745e-12,-0.6400965,-0.046390347
1830,0.0,28.77519,2157.3018,-2.6290185e-12,-0.67992556,-0.04917601
1831,0.0,29.072617,2911.2722,-1.0286929e-14,-0.09592211,-0.025859091
1832,0.0,33.486645,2876.33,3.362727e-14,-0.12674414,-0.029359935
1833,0.0,245.97676,2732.529,1.6342483e-13,-0.24892701,-0.19255327
1834,0.0,247.04741,2761.3682,2.1525018e-13,-0.22477582,-0.1939909
1835,0.0,244.13051,2819.2185,2.1419172e-13,-0.17571914,-0.19273524
1836,0.0,241.06493,2848.9495,1.7707606e-13,-0.15038326,-0.1907748
1837,0.0,240.62389,2909.847,6.075471e-14,-0.09922212,-0.1907399
1838,0.0,240.22609,2939.7615,-4.231526e-15,-0.07466983,-0.19040355
1839,0.0,243.32404,2674.0515,5.166218e-15,-0.2973024,-0.1890346
1840,0.0,26.215948,1528.9752,-3.9242502e-12,-0.9193138,-0.100335516
1841,0.0,246.15036,2281.8743,-1.4122041e-12,-0.59863293,-0.17469445
1842,0.0,244.72968,780.7905,-1.6068354e-12,-0.6446883,-0.03914793
1843,0.0,148.63983,2968.4111,-2.6579074e-14,-0.04993847,-0.11939675
1844,0.0,58.97632,2970.5488,-8.493822e-15,-0.043856554,-0.05022015
1845,0.0,29.291039,2970.5923,1.522331e-15,-0.038745858,-0.02813021
1846,0.0,23.066069,2639.8408,2.6664004e-13,-0.3247628,-0.024126181
1847,0.0,26.08103,2126.6384,-2.7803695e-12,-0.6987111,-0.049660344
1848,0.0,18.279453,2070.5298,-3.0372046e-12,-0.73165524,-0.049194135
1849,0.0,20.205503,2043.8754,-3.1181858e-12,-0.74696803,-0.052198738
1850,0.0,26.802446,1985.8374,-3.2679844e-12,-0.77870774,-0.059714667
1851,0.0,31.773417,1380.3591,-3.4423456e-12,-0.90817034,-0.11551111
1852,0.0,29.289206,1314.3727,-3.2397132e-12,-0.8937328,-0.12188487
1853,0.0,25.28171,1283.4249,-3.1430442e-12,-0.88562024,-0.12548208
1854,0.0,28.479069,898.5702,-1.8650734e-12,-0.71563655,-0.15561458
1855,0.0,27.194431,869.0945,-1.8001244e-12,-0.6984471,-0.15805113
1856,0.0,27.689146,809.7704,-1.6738357e-12,-0.66269803,-0.16136868
1857,0.0,31.516973,717.277,-1.4394173e-12,-0.6027463,-0.16409552
1858,0.0,27.817713,656.2332,-1.30503e-12,-0.56022424,-0.16914672
1859,0.0,21.071651,241.50333,-6.1640694e-13,-0.23275447,-0.18795277
1860,0.0,25.079433,126.71636,-3.3956797e-13,-0.13548297,-0.18619522
1861,0.0,29.857487,68.593544,-1.96635e-13,-0.08271017,-0.1814943
1862,0.0,35.638115,35.793686,-1.13588494e-13,-0.04908227,-0.1743484
1863,0.0,117.60449,27.67364,-1.3125597e-13,-0.0480234,-0.11167257
1864,0.0,208.23685,30.785885,-1.924286e-13,-0.05407954,-0.043332048
1865,0.0,248.75,180.86107,-4.5469563e-13,-0.18099964,-0.012082025
1866,0.0,249.4327,210.29295,-5.188546e-13,-0.20573114,-0.01199635
1867,0.0,247.80907,270.31158,-6.397893e-13,-0.25568178,-0.014488989
1868,0.0,246.19356,300.50415,-7.003698e-13,-0.28056848,-0.016465498
1869,0.0,245.2098,359.84586,-8.132827e-13,-0.32920396,-0.018698148
1870,0.0,244.38443,389.61975,-8.6569787e-13,-0.35371205,-0.020013824
1871,0.0,245.7836,446.0342,-9.781242e-13,-0.3996497,-0.020776248
1872,0.0,235.28073,921.5157,-1.9980417e-12,-0.72782767,-0.053248767
1873,0.0,231.42471,957.2042,-2.1088318e-12,-0.74796295,-0.057386808
1874,0.0,240.37418,1019.2262,-2.2582125e-12,-0.7808697,-0.057782214
1875,0.0,242.22409,1047.4171,-2.305997e-12,-0.79472387,-0.05960858
1876,0.0,240.82277,1108.7185,-2.4064815e-12,-0.82239616,-0.06477705
1877,0.0,243.00912,1139.2382,-2.461052e-12,-0.83499223,-0.06663145
1878,0.0,241.919,1198.3364,-2.5367356e-12,-0.85790086,-0.07230901
1879,0.0,245.892,1256.2363,-2.5396785e-12,-0.8770284,-0.07687997
1880,0.0,244.50478,1284.1603,-2.5421945e-12,-0.8850223,-0.080173425
1881,0.0,238.36174,1442.9459,-2.5872633e-12,-0.9242511,-0.09908581
1882,0.0,251.39665,1467.9988,-2.519946e-12,-0.9325318,-0.101824984
1883,0.0,242.76584,1488.4873,-2.5723748e-12,-0.93323535,-0.10345674
1884,0.0,233.72304,1511.638,-2.6354442e-12,-0.937402,-0.10334055
1885,0.0,240.33842,1553.4973,-2.6380148e-12,-0.9269591,-0.10864651
1886,0.0,245.35474,2005.2968,-2.4848804e-12,-0.7684044,-0.15506276
1887,0.0,245.1775,2034.2567,-2.4057431e-12,-0.7528945,-0.15718421
1888,0.0,230.63263,2093.7175,-2.2030218e-12,-0.71923345,-0.15360051
1889,0.0,245.22418,2339.722,-1.1695459e-12,-0.5592346,-0.17738284
1890,0.0,243.2339,2369.4214,-1.0427283e-12,-0.53820187,-0.17768192
1891,0.0,242.5143,2427.0652,-8.04502e-13,-0.495378,-0.18011293
1892,0.0,236.20602,2458.0933,-7.1000063e-13,-0.47146428,-0.17677239
1893,0.0,237.42429,2583.4927,-2.9809865e-13,-0.3713906,-0.18212044
1894,0.0,30.495325,514.78516,-1.1130024e-12,-0.45308766,-0.17283706
1895,0.0,29.008915,779.59705,-1.6040655e-12,-0.64377594,-0.16232394
1896,0.0,29.642418,2280.6465,-1.9573791e-12,-0.5997764,-0.043079782
1897,0.0,209.76874,2969.2795,-4.8185495e-14,-0.050579388,-0.16661015
1898,0.0,179.10405,2968.5369,-3.5552687e-14,-0.050640162,-0.14274143
1899,0.0,118.93476,2969.7249,-2.0841991e-14,-0.047886312,-0.09648443
1900,0.0,88.88972,2969.528,-1.4818835e-14,-0.046072263,-0.07397682
1901,0.0,26.625378,98.67504,-2.7278814e-13,-0.10946006,-0.18425226
1902,0.0,23.162697,183.33174,-4.6802655e-13,-0.18475911,-0.18686846
1903,0.0,20.381536,270.37106,-6.7837175e-13,-0.25629646,-0.18792534
1904,0.0,29.908602,358.30164,-8.463363e-13,-0.32705736,-0.1782481
1905,0.0,21.388857,598.4531,-1.195277e-12,-0.5184303,-0.17582509
1906,0.0,29.076088,686.6174,-1.3644942e-12,-0.58161914,-0.16711207
1907,0.0,30.705313,748.5939,-1.5191827e-12,-0.62369525,-0.1629875
1908,0.0,27.069437,839.5519,-1.7377385e-12,-0.68089145,-0.15996201
1909,0.0,33.832897,930.14374,-1.9522634e-12,-0.7337235,-0.15092146
1910,0.0,35.813133,1029.8025,-2.2000722e-12,-0.7869359,-0.14354564
1911,0.0,23.669153,1115.0118,-2.546243e-12,-0.82396936,-0.14181486
1912,0.0,19.677412,1256.713,-3.063145e-12,-0.8776267,-0.1294154
1913,0.0,31.257694,1347.0287,-3.3346318e-12,-0.9015327,-0.11863715
1914,0.0,26.635693,1442.5665,-3.6468888e-12,-0.91680133,-0.10958134
1915,0.0,24.858507,1499.909,-3.8339744e-12,-0.91960496,-0.10344314
1916,0.0,31.807978,1589.0485,-4.082816e-12,-0.91492254,-0.09441328
1917,0.0,30.306614,1681.1395,-4.1892162e-12,-0.8974998,-0.08529003
1918,0.0,29.150011,1771.5822,-3.973873e-12,-0.8705269,-0.07725379
1919,0.0,31.728855,1862.326,-3.687325e-12,-0.836671,-0.07075195
1920,0.0,32.2222,1924.45,-3.467417e-12,-0.8090222,-0.066346295
1921,0.0,23.632069,2015.6993,-3.1852253e-12,-0.7627261,-0.055892076
1922,0.0,21.70465,2097.4453,-2.9308548e-12,-0.71593815,-0.049313545
1923,0.0,29.691345,2188.3647,-2.4647586e-12,-0.6603261,-0.04786097
1924,0.0,30.291237,2250.348,-2.1452373e-12,-0.6198768,-0.044899426
1925,0.0,33.5118,2346.3467,-1.4986455e-12,-0.5548987,-0.042859394
1926,0.0,22.775173,2611.2966,1.5651534e-13,-0.34748283,-0.025015349
1927,0.0,25.073954,2668.6409,3.5740773e-13,-0.30181915,-0.024757918
1928,0.0,36.892292,2767.2407,3.5755882e-13,-0.22205915,-0.032390695
1929,0.0,28.58499,2941.2327,-7.5643015e-15,-0.07047408,-0.025005654
1930,0.0,239.01245,30.726992,-2.0853433e-13,-0.054273944,-0.018973557
1931,0.0,177.61668,30.10085,-1.7271122e-13,-0.052564133,-0.06714365
1932,0.0,147.15007,29.099297,-1.5225924e-13,-0.05200964,-0.090171754
1933,0.0,89.5222,27.155495,-1.1373672e-13,-0.047694992,-0.13278365
1934,0.0,62.90223,27.389118,-1.01305425e-13,-0.043446314,-0.15241143
1935,0.0,238.24597,61.207775,-2.5847106e-13,-0.07929299,-0.01954203
1936,0.0,245.7822,151.5542,-3.9366416e-13,-0.15586096,-0.013831487
1937,0.0,247.78131,240.09952,-5.8338707e-13,-0.2306883,-0.013928745
1938,0.0,244.57108,330.59692,-7.568897e-13,-0.30527693,-0.018393945
1939,0.0,243.83574,418.40518,-9.191592e-13,-0.3770914,-0.021482265
1940,0.0,242.76312,474.0401,-1.0317644e-12,-0.42199,-0.024160385
1941,0.0,226.33623,565.4932,-1.1764939e-12,-0.49358478,-0.039027676
1942,0.0,242.98149,660.3841,-1.3367865e-12,-0.56118894,-0.033643465
1943,0.0,236.21765,746.09814,-1.5153047e-12,-0.62316763,-0.042488646
1944,0.0,248.69815,810.0363,-1.6878117e-12,-0.66300756,-0.038393077
1945,0.0,246.84961,892.8799,-1.9236745e-12,-0.71165496,-0.04527229
1946,0.0,237.36111,989.9599,-2.1925218e-12,-0.76559263,-0.056996394
1947,0.0,235.99622,1075.5537,-2.347001e-12,-0.8077154,-0.06424652
1948,0.0,242.64204,1168.6062,-2.5152116e-12,-0.8468792,-0.06914973
1949,0.0,242.74739,1228.0328,-2.5535114e-12,-0.8682159,-0.07479524
1950,0.0,242.45007,1312.2512,-2.546539e-12,-0.8923453,-0.083585374
1951,0.0,235.25334,1402.1271,-2.595602e-12,-0.9155989,-0.09494114
1952,0.0,243.9099,1831.0238,-2.8414987e-12,-0.8493056,-0.13911112
1953,0.0,240.22913,1914.4873,-2.748375e-12,-0.8125132,-0.14505276
1954,0.0,245.28671,1975.6713,-2.5727114e-12,-0.7834837,-0.15226415
1955,0.0,239.01758,2061.4258,-2.3120579e-12,-0.7376868,-0.15609944
1956,0.0,242.13754,2158.486,-1.9038304e-12,-0.67904264,-0.16452183
1957,0.0,245.36803,2252.9067,-1.5324766e-12,-0.61778384,-0.17234778
1958,0.0,246.21107,2310.7769,-1.290474e-12,-0.579226,-0.17642869
1959,0.0,241.90747,2398.619,-9.110623e-13,-0.5168096,-0.17819749
1960,0.0,240.12462,2490.5876,-6.185742e-13,-0.44598988,-0.18086708
1961,0.0,241.73311,2644.394,-9.665931e-14,-0.32163665,-0.1870491
1962,0.0,244.72609,2703.498,8.86859e-14,-0.27303824,-0.19084075
1963,0.0,246.79051,2790.1267,2.4090365e-13,-0.20043872,-0.19444138
1964,0.0,240.85626,2879.4895,1.1518043e-13,-0.12458573,-0.19073483
1965,0.0,217.00188,1832.2101,-2.9598331e-12,-0.8497324,-0.12976836
1966,0.0,179.18477,1320.011,-2.7572358e-12,-0.8957696,-0.09648975
1967,0.0,61.412796,1076.5765,-2.3768327e-12,-0.8087973,-0.13065451
1968,0.0,90.727905,2746.9282,2.9539454e-13,-0.23830786,-0.072942264
1969,0.0,182.0053,1222.6437,-2.64319e-12,-0.8681654,-0.0907422
1970,0.0,144.92722,2391.701,-1.0783839e-12,-0.52346,-0.11204401
1971,0.0,186.0057,2424.5918,-8.7635633e-13,-0.49807304,-0.14063829
1972,0.0,130.00095,2891.608,8.1873764e-14,-0.11323556,-0.10451682
1973,0.0,132.9731,1603.6868,-3.4176546e-12,-0.9156102,-0.10253039
1974,0.0,70.95824,193.63184,-4.9294276e-13,-0.19285163,-0.14910948
1975,0.0,183.41231,1156.8226,-2.5379043e-12,-0.84324497,-0.08766676
1976,0.0,86.51168,1853.8853,-3.4811561e-12,-0.8413089,-0.09062407
1977,0.0,82.65165,2333.1436,-1.5043957e-12,-0.5645554,-0.074628584
1978,0.0,143.58829,1585.1942,-3.313812e-12,-0.9185989,-0.10277172
1979,0.0,126.696014,1248.8237,-2.7891975e-12,-0.8768847,-0.10486161
1980,0.0,240.62166,1676.4622,-2.794401e-12,-0.89596605,-0.12293114
1981,0.0,191.72624,2211.4358,-1.8464423e-12,-0.64517826,-0.13793658
1982,0.0,182.97226,1027.7593,-2.2577372e-12,-0.78679717,-0.08389496
1983,0.0,135.2089,577.5902,-1.1911039e-12,-0.5036903,-0.10132029
1984,0.0,202.87404,1457.4016,-2.7697974e-12,-0.92579937,-0.103323504
1985,0.0,105.43489,916.7376,-1.938819e-12,-0.7260752,-0.1155122
1986,0.0,67.6993,2070.817,-2.8565676e-12,-0.7315626,-0.07532775
1987,0.0,166.31358,1961.8568,-2.8794493e-12,-0.7912731,-0.11859257
1988,0.0,107.0166,1333.0508,-3.0201445e-12,-0.8984091,-0.106602535
1989,0.0,86.33351,1971.4777,-3.1167304e-12,-0.7868918,-0.08799355
1990,0.0,128.52203,1459.4476,-3.1699428e-12,-0.92163503,-0.10366344
1991,0.0,157.9613,902.981,-1.924429e-12,-0.71899754,-0.09086427
1992,0.0,80.596466,959.9128,-2.038587e-12,-0.7507106,-0.12714507
1993,0.0,136.74133,728.0346,-1.4757991e-12,-0.6115014,-0.09940998
1994,0.0,104.363144,1008.1403,-2.1739119e-12,-0.7778216,-0.11451079
1995,0.0,204.69206,922.3471,-1.9963725e-12,-0.7286477,-0.0688524
1996,0.0,59.093647,575.80133,-1.1768607e-12,-0.50235415,-0.14982294
1997,0.0,70.68874,2035.0669,-2.9666317e-12,-0.7529688,-0.0776411
1998,0.0,95.83131,1372.911,-3.1515812e-12,-0.9079035,-0.10791179
1999,0.0,139.86215,368.62613,-8.4331077e-13,-0.33588275,-0.09889558
2000,0.0,113.91193,55.3584,-1.8983857e-13,-0.07279265,-0.11461828
2001,0.0,51.924744,134.92717,-3.5819037e-13,-0.14298578,-0.16281612
2002,0.0,44.614635,464.1026,-1.0318315e-12,-0.41458428,-0.16325703
2003,0.0,49.493237,2595.984,5.4708997e-14,-0.35971734,-0.04573275
2004,0.0,121.63265,2775.8496,2.4748638e-13,-0.21424568,-0.09623925
2005,0.0,82.706436,343.64728,-8.0664875e-13,-0.3164729,-0.1396525
2006,0.0,96.04592,477.52548,-1.0432383e-12,-0.4246777,-0.1285825
2007,0.0,116.18917,1981.2911,-2.9863028e-12,-0.7822721,-0.09984282
2008,0.0,184.53181,1742.1082,-3.1755737e-12,-0.8802379,-0.11736939
2009,0.0,144.38574,2839.5608,1.6985565e-13,-0.15796667,-0.11552102
2010,0.0,133.59074,1709.3939,-3.4804772e-12,-0.8894917,-0.105218045
2011,0.0,193.42978,1348.9977,-2.7352346e-12,-0.9020697,-0.09694442
2012,0.0,25.77438,2551.3818,-1.3973366e-13,-0.3968902,-0.02935147
2013,0.0,22.02658,2821.2163,2.1484024e-13,-0.17614138,-0.019942714
2014,0.0,238.7961,1737.2651,-2.8983742e-12,-0.8798835,-0.12875056
2015,0.0,153.6515,164.82344,-4.2563728e-13,-0.16863503,-0.08692911
2016,0.0,203.92696,968.22284,-2.124985e-12,-0.7542167,-0.07133919
2017,0.0,123.67409,1429.7395,-3.141953e-12,-0.9196758,-0.104138926
2018,0.0,181.2573,2039.6527,-2.580069e-12,-0.75099343,-0.12680472
2019,0.0,191.12234,1585.4567,-2.9892748e-12,-0.91926473,-0.10587316
2020,0.0,81.28549,1829.7858,-3.5675963e-12,-0.8508392,-0.08978414
2021,0.0,208.50156,2518.2678,-5.062985e-13,-0.42439067,-0.15864046
2022,0.0,53.944744,2694.1345,3.4057726e-13,-0.28145415,-0.045796026
2023,0.0,223.08575,299.32108,-6.983071e-13,-0.27969012,-0.034288518
2024,0.0,219.38322,1049.7666,-2.30941e-12,-0.7963187,-0.06929297
2025,0.0,200.1821,1784.2386,-3.0803329e-12,-0.866809,-0.12274318
2026,0.0,96.94853,1103.0559,-2.451886e-12,-0.8202537,-0.117583774
2027,0.0,52.82572,1270.0615,-3.0238563e-12,-0.88239187,-0.11964397
2028,0.0,215.2317,2470.185,-6.808781e-13,-0.46218005,-0.16236284
2029,0.0,223.64862,239.57092,-5.797687e-13,-0.23034163,-0.03275409
2030,0.0,47.132214,187.71065,-4.7939604e-13,-0.18820979,-0.16749914
2031,0.0,58.123352,958.5566,-2.028261e-12,-0.7498533,-0.13758706
2032,0.0,66.180855,1712.3746,-3.9006636e-12,-0.8896082,-0.090334356
2033,0.0,194.92499,543.4643,-1.141997e-12,-0.47687194,-0.059901454
2034,0.0,212.15471,1302.7219,-2.6403196e-12,-0.89095753,-0.08929404
2035,0.0,208.70439,2042.4198,-2.4818062e-12,-0.74893475,-0.13972588
2036,0.0,224.9432,2789.186,2.248619e-13,-0.2014558,-0.17723958
2037,0.0,58.63711,1651.3806,-3.9997424e-12,-0.9053452,-0.09233995
2038,0.0,206.53256,607.5578,-1.2463944e-12,-0.5248244,-0.053678483
2039,0.0,209.38766,2845.8955,1.710825e-13,-0.15303582,-0.1658549
2040,0.0,54.21644,895.65137,-1.8691461e-12,-0.7142578,-0.14226232
2041,0.0,21.433718,1203.5114,-2.8631136e-12,-0.85885257,-0.13430496
2042,0.0,218.55562,894.9856,-1.9207923e-12,-0.71336436,-0.060107563
2043,0.0,228.87733,183.28937,-4.60584e-13,-0.18312892,-0.027734846
2044,0.0,44.706593,2089.574,-2.8703006e-12,-0.7210408,-0.062069237
2045,0.0,58.220814,1962.6085,-3.2405142e-12,-0.7911025,-0.07549456
2046,0.0,59.890663,1343.2871,-3.2180786e-12,-0.90102553,-0.11433662
2047,0.0,55.713825,652.379,-1.2996091e-12,-0.5575505,-0.1511356
2048,0.0,208.91116,2399.3647,-9.572832e-13,-0.5169281,-0.15583065
2049,0.0,40.555096,271.07745,-6.729392e-13,-0.25697842,-0.17245115
2050,0.0,53.79242,839.464,-1.7387647e-12,-0.6812625,-0.14516011
2051,0.0,66.44844,1586.924,-3.849328e-12,-0.9164318,-0.097559586
2052,0.0,59.301136,2338.744,-1.5116689e-12,-0.5602051,-0.059822652
2053,0.0,210.70197,1230.4225,-2.6031653e-12,-0.86990637,-0.08398692
2054,0.0,221.18176,2002.709,-2.5748195e-12,-0.77045584,-0.14337264
2055,0.0,219.03728,2161.7917,-1.9648389e-12,-0.6771188,-0.15139586
2056,0.0,211.73001,2909.3892,6.11235e-14,-0.09942448,-0.16810139
2057,0.0,212.93561,1586.112,-2.846778e-12,-0.9201108,-0.10786493
2058,0.0,179.39613,2937.2441,1.5305057e-14,-0.07599771,-0.14305893
2059,0.0,204.28209,488.77466,-1.0547405e-12,-0.4339578,-0.052551165
2060,0.0,221.38026,2736.649,1.7633666e-13,-0.2456934,-0.17339294
2061,0.0,130.39479,2495.3347,-5.604722e-13,-0.44220257,-0.101409845
2062,0.0,120.804504,197.79778,-4.979996e-13,-0.19610813,-0.11163514
2063,0.0,225.08913,863.7156,-1.8311862e-12,-0.69535357,-0.05487129
2064,0.0,203.06483,94.374466,-2.9817953e-13,-0.10673995,-0.04713102
2065,0.0,54.944645,1416.8364,-3.4424243e-12,-0.9149548,-0.109794006
2066,0.0,57.729973,2153.4888,-2.5477949e-12,-0.6829559,-0.06565756
2067,0.0,220.74234,2338.112,-1.2168627e-12,-0.56076956,-0.16142711
2068,0.0,51.831196,1474.134,-3.6126534e-12,-0.9197531,-0.10518765
2069,0.0,59.437386,2219.1128,-2.22013e-12,-0.6406404,-0.063778415
2070,0.0,221.53264,2284.1775,-1.455566e-12,-0.59757876,-0.15945783
2071,0.0,192.36906,775.04834,-1.5911755e-12,-0.6415442,-0.069261014
2072,0.0,65.91571,713.3846,-1.4356016e-12,-0.60063905,-0.14304136
2073,0.0,51.87901,1526.3456,-3.769172e-12,-0.920089,-0.10124676
2074,0.0,58.598297,2282.0295,-1.8716246e-12,-0.5990387,-0.06098537
2075,0.0,56.925446,780.56665,-1.6010972e-12,-0.6448174,-0.14594102
2076,0.0,100.529106,2910.314,4.2065977e-14,-0.09717833,-0.082570195
2077,0.0,123.26666,1302.2816,-2.9042088e-12,-0.8915706,-0.104557045
2078,0.0,78.27293,1423.364,-3.3481813e-12,-0.9169671,-0.10720747
2079,0.0,78.213875,2111.2615,-2.6624857e-12,-0.70905906,-0.07886517
2080,0.0,192.60986,1977.2836,-2.7463327e-12,-0.78403276,-0.12906487
2081,0.0,153.79341,2520.0186,-4.5591726e-13,-0.42326316,-0.11863005
2082,0.0,100.213486,1825.0138,-3.4928109e-12,-0.8526712,-0.09592293
2083,0.0,195.41133,1423.8007,-2.7818722e-12,-0.9214003,-0.10274137
2084,0.0,186.70183,1609.9489,-3.0525962e-12,-0.9148943,-0.105517335
2085,0.0,183.01387,2907.4426,6.591821e-14,-0.1006767,-0.14590012
2086,0.0,74.2522,2917.2415,2.0047281e-14,-0.09070765,-0.06319046
2087,0.0,56.886627,1830.934,-3.6763674e-12,-0.84983325,-0.081535526
2088,0.0,124.597466,1576.2864,-3.4290704e-12,-0.9190609,-0.10172622
2089,0.0,161.79454,345.40936,-7.948889e-13,-0.31763414,-0.08186645
2090,0.0,100.940056,1448.6193,-3.2944962e-12,-0.92025346,-0.10448507
2091,0.0,116.54639,730.70013,-1.4813756e-12,-0.6129083,-0.11178437
2092,0.0,160.87643,2471.853,-6.804495e-13,-0.46064058,-0.123234764
2093,0.0,183.08037,175.98679,-4.483738e-13,-0.17747459,-0.06381016
2094,0.0,201.69188,164.4694,-4.2455313e-13,-0.16752547,-0.04877148
2095,0.0,91.29749,1940.2654,-3.199317e-12,-0.80168235,-0.090242244
2096,0.0,105.10372,885.8513,-1.860609e-12,-0.7088512,-0.116425455
2097,0.0,76.91301,593.06885,-1.2039898e-12,-0.51464266,-0.13757735
2098,0.0,97.213234,1039.0118,-2.258e-12,-0.79234105,-0.11763314
2099,0.0,189.17404,890.7243,-1.9009306e-12,-0.71154636,-0.07498346
2100,0.0,85.084465,1337.9183,-3.11098e-12,-0.89990014,-0.11002162
2101,0.0,81.67994,919.4364,-1.936723e-12,-0.72782725,-0.1272366
2102,0.0,120.017494,1741.3988,-3.5364376e-12,-0.88039845,-0.102090865
2103,0.0,185.5383,2087.199,-2.3824523e-12,-0.7229169,-0.12932792
2104,0.0,170.17764,1983.2023,-2.802242e-12,-0.7820226,-0.119967714
2105,0.0,82.12257,1403.0787,-3.2816922e-12,-0.91362655,-0.107993715
2106,0.0,71.73084,1013.72266,-2.172714e-12,-0.7798291,-0.12888339
2107,0.0,211.25609,272.2243,-6.4591843e-13,-0.25741348,-0.042926997
2108,0.0,63.446194,246.50381,-6.14171e-13,-0.23678285,-0.15515424
2109,0.0,176.44673,493.46533,-1.0620566e-12,-0.4379174,-0.072633624
2110,0.0,84.10997,1776.9874,-3.676202e-12,-0.8693546,-0.09233287
2111,0.0,181.78923,2508.3616,-5.2714387e-13,-0.43212566,-0.13896133
2112,0.0,191.028,1769.1257,-3.134114e-12,-0.87143904,-0.119860485
2113,0.0,187.12758,1256.1089,-2.6706473e-12,-0.87877285,-0.09149031
2114,0.0,195.95676,2743.2595,1.9482609e-13,-0.24046966,-0.15381894
2115,0.0,180.82666,404.42526,-9.0370273e-13,-0.36589783,-0.06826145
2116,0.0,85.924904,1072.3177,-2.3594768e-12,-0.8074196,-0.121397585
2117,0.0,136.85016,756.0852,-1.5424533e-12,-0.6298603,-0.099617615
2118,0.0,146.40234,609.7891,-1.2439804e-12,-0.5266566,-0.09304694
2119,0.0,85.969894,1301.3475,-3.0160486e-12,-0.89088887,-0.11137056
2120,0.0,95.95097,1693.5356,-3.7302717e-12,-0.8949914,-0.09709388
2121,0.0,173.7847,559.265,-1.1660179e-12,-0.48964724,-0.07495404
2122,0.0,216.14162,207.11932,-5.114107e-13,-0.20331101,-0.03811626
2123,0.0,195.53687,2460.4119,-7.2110845e-13,-0.46990332,-0.14787811
2124,0.0,195.80673,2803.6687,2.1301574e-13,-0.18935207,-0.15477398
2125,0.0,71.659996,1896.4922,-3.4131153e-12,-0.8224741,-0.08353332
2126,0.0,85.028625,1656.5098,-3.8121e-12,-0.9051069,-0.09605233
2127,0.0,77.91789,895.7451,-1.87692e-12,-0.7144076,-0.13014294
2128,0.0,176.66678,616.1745,-1.2582349e-12,-0.5311944,-0.073265836
2129,0.0,187.93974,2858.6958,1.4808172e-13,-0.14188796,-0.14953151
2130,0.0,151.11429,491.5236,-1.0598959e-12,-0.43554118,-0.091400735
2131,0.0,109.57453,1472.8004,-3.3009767e-12,-0.9204408,-0.10348937
2132,0.0,168.93594,2849.4355,1.5861323e-13,-0.14994885,-0.13424951
2133,0.0,149.23177,1287.5319,-2.803582e-12,-0.8878436,-0.100091666
2134,0.0,108.47718,326.8408,-7.6898465e-13,-0.3024631,-0.121452734
2135,0.0,153.35403,589.2435,-1.2114823e-12,-0.5119352,-0.08867253
2136,0.0,64.040695,2610.5747,9.030072e-14,-0.34859613,-0.055442058
2137,0.0,84.77446,2717.4907,3.0005745e-13,-0.26232854,-0.06875677
2138,0.0,183.30942,1191.021,-2.597267e-12,-0.85659105,-0.08956362
2139,0.0,91.39537,201.50075,-5.089727e-13,-0.1993956,-0.13348016
2140,0.0,181.88824,2385.7842,-1.0578311e-12,-0.5271474,-0.1369559
2141,0.0,119.43766,1593.1151,-3.4950617e-12,-0.9171224,-0.10129779
2142,0.0,115.888275,2348.472,-1.3545662e-12,-0.5538095,-0.094979815
2143,0.0,104.05546,668.8324,-1.3440964e-12,-0.5693014,-0.1200391
2144,0.0,197.26927,2334.9316,-1.273293e-12,-0.563198,-0.1461013
2145,0.0,188.03938,844.91473,-1.7742008e-12,-0.68486917,-0.07376207
2146,0.0,79.53847,839.43866,-1.7423474e-12,-0.6815188,-0.1310998
2147,0.0,86.079796,1568.4086,-3.672561e-12,-0.918771,-0.10013901
2148,0.0,75.14331,2310.917,-1.652468e-12,-0.57941836,-0.07049767
2149,0.0,122.297554,2917.8247,4.1032007e-14,-0.091278166,-0.09908563
2150,0.0,167.77107,2574.116,-2.4342946e-13,-0.3793178,-0.12977497
2151,0.0,120.239586,2615.833,-1.1553039e-15,-0.34452435,-0.09448899
2152,0.0,176.79373,213.68117,-5.273477e-13,-0.20913453,-0.068954974
2153,0.0,123.944145,1096.1357,-2.4248281e-12,-0.8176528,-0.10796025
2154,0.0,239.98518,1618.2476,-2.7133833e-12,-0.9129132,-0.11500222
2155,0.0,110.62246,1282.9312,-2.901029e-12,-0.8866136,-0.10712948
2156,0.0,42.761047,591.8307,-1.1945289e-12,-0.5137335,-0.16111816
2157,0.0,220.80302,1361.0673,-2.6411152e-12,-0.9048613,-0.093141355
2158,0.0,174.71332,59.845352,-2.2686832e-13,-0.076887555,-0.06961668
2159,0.0,22.515749,544.38666,-1.143889e-12,-0.47699377,-0.17730795
2160,0.0,94.534676,724.56323,-1.4653405e-12,-0.60869646,-0.12522888
2161,0.0,176.466,758.01117,-1.5480852e-12,-0.6304079,-0.07730558
2162,0.0,83.13599,1481.0621,-3.465661e-12,-0.9208546,-0.103924565
2163,0.0,77.44596,1520.3386,-3.6024777e-12,-0.921012,-0.102151446
2164,0.0,87.469315,753.2504,-1.5339816e-12,-0.62755895,-0.12887728
2165,0.0,194.69957,2286.9636,-1.5023143e-12,-0.5960426,-0.14314121
