Node Label,X,Y,Z,U1,U2,U3
1837,0.0,27.761858,90.79091,2.7720293e-13,-0.10170085,-0.18438944
1838,0.0,24.161488,178.92967,5.079367e-13,-0.1802343,-0.18681462
1839,0.0,29.224949,357.74167,8.406186e-13,-0.3319303,-0.17897654
1840,0.0,29.294888,417.75906,1.0049137e-12,-0.38115165,-0.17804812
1841,0.0,30.706142,508.722,1.2450003e-12,-0.45377713,-0.17397839
1842,0.0,32.404404,600.166,1.5081622e-12,-0.5234267,-0.16954212
1843,0.0,29.44506,840.46454,2.0454428e-12,-0.6887263,-0.15881558
1844,0.0,29.482306,930.1346,2.272711e-12,-0.7419172,-0.15377758
1845,0.0,29.560953,1020.87555,2.5189976e-12,-0.7901598,-0.1475122
1846,0.0,28.816349,1112.1274,2.7805323e-12,-0.8335385,-0.14130005
1847,0.0,33.251797,1172.5757,2.9491119e-12,-0.8589459,-0.13504063
1848,0.0,30.189981,1264.8326,3.1861005e-12,-0.8920923,-0.12847982
1849,0.0,28.714033,1352.8944,3.3532472e-12,-0.9140221,-0.120632924
1850,0.0,28.303389,1441.0964,3.5880105e-12,-0.92561996,-0.11152877
1851,0.0,27.832846,1498.5723,3.7554803e-12,-0.92677647,-0.10533796
1852,0.0,28.023073,1587.8379,4.1050397e-12,-0.92124236,-0.09558834
1853,0.0,30.618881,1678.7676,4.2196724e-12,-0.90551853,-0.08692377
1854,0.0,29.289413,1773.5071,4.3316917e-12,-0.878254,-0.07809643
1855,0.0,27.542534,1859.4261,4.336733e-12,-0.8450377,-0.07068425
1856,0.0,33.27137,1921.6798,4.1962935e-12,-0.81835186,-0.06855363
1857,0.0,26.531761,2015.9432,3.907323e-12,-0.77061504,-0.05869351
1858,0.0,43.56974,2082.9773,3.3413103e-12,-0.73305756,-0.061698683
1859,0.0,23.908783,2192.6604,2.6227096e-12,-0.6686397,-0.04453934
1860,0.0,25.480444,2251.201,2.2871269e-12,-0.6313316,-0.042116806
1861,0.0,30.28606,2343.7058,1.9289733e-12,-0.568715,-0.040875494
1862,0.0,28.5707,2437.7214,1.532946e-12,-0.49787655,-0.03524219
1863,0.0,22.09846,2523.3276,1.1241884e-12,-0.4322851,-0.028010849
1864,0.0,25.656538,2670.765,5.4883675e-13,-0.31071725,-0.026281297
1865,0.0,31.76917,2756.464,2.9243564e-13,-0.23893152,-0.029008364
1866,0.0,25.516941,2850.152,-6.456677e-15,-0.15824355,-0.023717063
1867,0.0,21.85333,2938.328,-1.2426005e-13,-0.077268444,-0.019657418
1868,0.0,239.2566,31.293062,1.06363675e-13,-0.053567454,-0.019427376
1869,0.0,181.44218,28.632818,8.9328176e-14,-0.050808053,-0.06450156
1870,0.0,153.14076,29.386812,9.067905e-14,-0.050988782,-0.08553829
1871,0.0,89.24343,28.329182,8.787368e-14,-0.046745986,-0.13221759
1872,0.0,60.03587,29.80143,9.219211e-14,-0.045674372,-0.15569742
1873,0.0,238.34184,65.7545,1.994223e-13,-0.08171898,-0.020106481
1874,0.0,241.81961,147.0187,4.4823127e-13,-0.1519957,-0.017557478
1875,0.0,245.70396,237.12703,7.366359e-13,-0.22908752,-0.015952779
1876,0.0,246.13246,325.0726,1.0149961e-12,-0.30327123,-0.017577732
1877,0.0,243.03539,413.78662,1.2836192e-12,-0.3776413,-0.022597488
1878,0.0,235.15147,472.60355,1.4891996e-12,-0.42563415,-0.030981118
1879,0.0,246.8368,566.45703,1.8527502e-12,-0.4969859,-0.025963888
1880,0.0,234.99913,661.2153,2.1763004e-12,-0.5693669,-0.038754575
1881,0.0,238.81348,749.418,2.4618465e-12,-0.63066745,-0.040167652
1882,0.0,241.72859,812.52045,2.6661158e-12,-0.6711001,-0.042353556
1883,0.0,248.28665,896.47003,2.9593652e-12,-0.7197361,-0.04508175
1884,0.0,239.58324,975.08496,3.1513674e-12,-0.7675007,-0.05675706
1885,0.0,233.58781,1054.1881,3.3082374e-12,-0.80502725,-0.06554695
1886,0.0,238.51314,1139.5651,3.4109959e-12,-0.8447419,-0.07114894
1887,0.0,241.1739,1204.3356,3.4666035e-12,-0.8692649,-0.076439336
1888,0.0,243.78531,1287.0325,3.4657641e-12,-0.8974602,-0.08351854
1889,0.0,231.50749,1378.5746,3.4536026e-12,-0.91974205,-0.094938144
1890,0.0,248.26176,1472.9911,3.4465347e-12,-0.9401085,-0.104662135
1891,0.0,244.71733,1526.2362,3.3823673e-12,-0.9397404,-0.10652934
1892,0.0,240.92583,1617.5872,3.3409696e-12,-0.918871,-0.11813489
1893,0.0,241.88368,1708.5038,3.3076456e-12,-0.89775556,-0.12720798
1894,0.0,250.91898,1887.012,3.0390065e-12,-0.8319851,-0.14833556
1895,0.0,234.04648,1950.1633,2.967996e-12,-0.8049015,-0.14727898
1896,0.0,244.21565,2041.2208,2.5758334e-12,-0.7580314,-0.15880235
1897,0.0,247.7057,2130.1946,2.3718698e-12,-0.7065204,-0.16681002
1898,0.0,245.21098,2217.7603,2.2794518e-12,-0.6525743,-0.17107902
1899,0.0,244.56158,2276.8157,2.227934e-12,-0.6140786,-0.17413503
1900,0.0,240.87938,2367.3823,2.0368312e-12,-0.55116415,-0.17659493
1901,0.0,239.16808,2461.0605,1.8905242e-12,-0.48011532,-0.17956297
1902,0.0,239.96623,2544.7812,1.5038606e-12,-0.41487658,-0.18322419
1903,0.0,241.21448,2647.9875,1.120781e-12,-0.33108607,-0.18709172
1904,0.0,251.65295,2700.1294,1.021234e-12,-0.28674722,-0.1966459
1905,0.0,240.51189,2786.957,6.3200926e-13,-0.21098213,-0.18947105
1906,0.0,240.38515,2878.821,9.963984e-14,-0.1331682,-0.19099931
1907,0.0,139.08846,2650.5398,8.7978263e-13,-0.32783243,-0.109803334
1908,0.0,142.54735,2477.9956,1.5777263e-12,-0.4672653,-0.1111045
1909,0.0,184.21684,1856.6583,3.4345862e-12,-0.8456666,-0.12362473
1910,0.0,111.32631,2088.401,3.0362746e-12,-0.7312906,-0.093029924
1911,0.0,186.57208,2808.1445,4.046862e-13,-0.1932467,-0.14782187
1912,0.0,123.8972,775.0658,2.1978172e-12,-0.64831567,-0.107831754
1913,0.0,221.09846,2690.8286,9.684972e-13,-0.29532242,-0.17181636
1914,0.0,147.18716,2587.8416,1.1235767e-12,-0.38218948,-0.11581513
1915,0.0,101.56437,1259.4822,3.2654894e-12,-0.89249986,-0.11079397
1916,0.0,218.17616,1218.2871,3.4287042e-12,-0.8739109,-0.0843992
1917,0.0,192.67625,1485.3379,3.5026869e-12,-0.93671525,-0.10507959
1918,0.0,214.46794,1761.369,3.3950243e-12,-0.8822109,-0.124501616
1919,0.0,137.39911,2802.244,3.3700728e-13,-0.19823518,-0.111978106
1920,0.0,74.66101,2088.5044,3.1852424e-12,-0.7308333,-0.07600921
1921,0.0,132.36694,900.33167,2.5579517e-12,-0.7251246,-0.101932645
1922,0.0,88.017044,2346.3176,1.9530532e-12,-0.56759757,-0.07838326
1923,0.0,155.61154,850.5339,2.5017148e-12,-0.69493884,-0.088688985
1924,0.0,126.723305,935.7919,2.6339315e-12,-0.74753815,-0.10509057
1925,0.0,68.28355,650.0255,1.7333024e-12,-0.56049997,-0.14367047
1926,0.0,175.12132,981.54346,2.9339847e-12,-0.77130574,-0.08392513
1927,0.0,218.8553,847.54663,2.7006496e-12,-0.6926486,-0.05667191
1928,0.0,64.06824,775.14294,2.01653e-12,-0.6479429,-0.14005753
1929,0.0,85.72393,2475.3408,1.4585508e-12,-0.46871096,-0.07434965
1930,0.0,153.58429,272.60632,7.6995945e-13,-0.25858858,-0.08782753
1931,0.0,97.632706,2842.018,1.165413e-13,-0.165187,-0.082716405
1932,0.0,88.32894,442.88095,1.1570242e-12,-0.4028677,-0.13291988
1933,0.0,135.79149,2677.951,7.8288623e-13,-0.30584234,-0.10830932
1934,0.0,81.06677,1962.7247,3.8014904e-12,-0.7991607,-0.08725385
1935,0.0,182.88318,2877.6218,7.470411e-14,-0.13502732,-0.14499308
1936,0.0,58.646492,356.03397,8.78259e-13,-0.33044055,-0.15568818
1937,0.0,76.36374,141.0809,4.1509927e-13,-0.14846347,-0.14438249
1938,0.0,65.26938,227.15202,6.084932e-13,-0.22066149,-0.15320215
1939,0.0,169.27194,351.49387,1.0027367e-12,-0.32565644,-0.07748837
1940,0.0,114.45648,474.07172,1.2923319e-12,-0.42767173,-0.11425542
1941,0.0,135.27553,1737.6473,3.7879075e-12,-0.89107054,-0.10548879
1942,0.0,158.53073,1163.1096,3.239395e-12,-0.8560923,-0.0962987
1943,0.0,143.8914,1181.9282,3.2297335e-12,-0.86290985,-0.099409364
1944,0.0,117.37449,354.77457,9.495798e-13,-0.32857,-0.11363813
1945,0.0,165.49629,1029.6666,3.0137737e-12,-0.7952764,-0.088230684
1946,0.0,188.41428,2668.7607,9.477047e-13,-0.31391332,-0.14639367
1947,0.0,120.12766,1067.0168,2.9391697e-12,-0.81279886,-0.10702638
1948,0.0,117.1759,1959.7119,3.5845127e-12,-0.80099034,-0.10028695
1949,0.0,156.19186,2841.221,2.0639657e-13,-0.16569856,-0.12504952
1950,0.0,87.850655,383.9484,9.907072e-13,-0.35254452,-0.13384567
1951,0.0,138.59633,1864.5073,3.6831597e-12,-0.84271145,-0.109748386
1952,0.0,122.02452,1305.1926,3.3501424e-12,-0.90439636,-0.10751332
1953,0.0,190.67961,1736.7194,3.5224267e-12,-0.8913318,-0.11589407
1954,0.0,181.34749,1174.9602,3.3119018e-12,-0.85989124,-0.09265293
1955,0.0,83.31307,1468.939,3.6085655e-12,-0.9293067,-0.10750644
1956,0.0,95.536,1212.4993,3.1748046e-12,-0.8743728,-0.11352814
1957,0.0,172.44939,476.12735,1.3960955e-12,-0.4287398,-0.07643894
1958,0.0,203.20381,972.93317,3.0186034e-12,-0.76701874,-0.07411115
1959,0.0,200.3965,142.89276,4.2662082e-13,-0.14912017,-0.0504439
1960,0.0,207.32373,1160.6042,3.358159e-12,-0.8549325,-0.08496531
1961,0.0,223.54213,1822.6719,3.2704126e-12,-0.85723984,-0.13315615
1962,0.0,182.38834,2939.2253,-1.7501112e-13,-0.07883149,-0.14487365
1963,0.0,179.51921,2443.973,1.7875543e-12,-0.49296868,-0.13703912
1964,0.0,59.50768,2381.363,1.8017909e-12,-0.5420653,-0.05924401
1965,0.0,110.16136,2775.5442,3.8237547e-13,-0.22133437,-0.0912263
1966,0.0,107.056915,1839.7189,3.899867e-12,-0.85313314,-0.099067226
1967,0.0,139.9342,59.525776,1.7923908e-13,-0.07529714,-0.09507562
1968,0.0,70.732605,2540.3242,1.1419043e-12,-0.41884515,-0.06273242
1969,0.0,48.594624,1470.1073,3.647562e-12,-0.92786086,-0.10795992
1970,0.0,136.06326,1149.5603,3.1579715e-12,-0.85142726,-0.10108985
1971,0.0,163.19987,2674.3884,8.6571527e-13,-0.30816895,-0.12799801
1972,0.0,80.57576,1578.802,3.8836187e-12,-0.9240958,-0.100094475
1973,0.0,216.28699,2788.1846,5.641872e-13,-0.20992024,-0.17015193
1974,0.0,186.01105,1579.197,3.5230794e-12,-0.92734814,-0.1073003
1975,0.0,83.43756,1792.8998,4.056473e-12,-0.8724665,-0.09240819
1976,0.0,142.98137,1898.015,3.5937566e-12,-0.82940304,-0.11090346
1977,0.0,91.43194,535.4292,1.4404474e-12,-0.47388557,-0.12991872
1978,0.0,215.05971,1707.4076,3.4246635e-12,-0.8986785,-0.120537505
1979,0.0,86.50362,2737.1199,4.6403577e-13,-0.2554919,-0.07221451
1980,0.0,112.48264,648.3194,1.828281e-12,-0.5598999,-0.11629874
1981,0.0,224.20656,202.92192,6.2106125e-13,-0.20015898,-0.03261937
1982,0.0,61.80605,537.89386,1.3901383e-12,-0.47623107,-0.15104577
1983,0.0,57.74711,1270.7532,3.2269216e-12,-0.8946731,-0.121678516
1984,0.0,212.73975,2460.0032,1.818055e-12,-0.48088917,-0.16067547
1985,0.0,58.592216,2788.3538,2.3417607e-13,-0.21147583,-0.05043727
1986,0.0,51.164032,202.4627,5.550158e-13,-0.20013271,-0.16465238
1987,0.0,62.731308,959.95105,2.468243e-12,-0.75913256,-0.13556288
1988,0.0,56.534805,1706.8479,4.1425643e-12,-0.89905924,-0.08990924
1989,0.0,59.121265,2447.3062,1.5280822e-12,-0.48998532,-0.05712837
1990,0.0,215.74263,1281.0149,3.4357627e-12,-0.8967961,-0.08976927
1991,0.0,213.74619,2039.8026,2.7354616e-12,-0.7593342,-0.14398508
1992,0.0,184.70071,520.9363,1.569991e-12,-0.46305814,-0.0682786
1993,0.0,214.16853,609.6083,1.9452697e-12,-0.53154147,-0.05079569
1994,0.0,225.72993,2102.7615,2.5044292e-12,-0.72306013,-0.15333273
1995,0.0,211.34627,2846.209,2.5074766e-13,-0.16158359,-0.1673569
1996,0.0,68.668495,1649.0171,4.0405236e-12,-0.9128674,-0.095122874
1997,0.0,54.93614,899.62286,2.27718e-12,-0.724818,-0.14238223
1998,0.0,213.81096,1337.2634,3.439268e-12,-0.9114733,-0.09472731
1999,0.0,209.05946,680.8024,2.169377e-12,-0.58335865,-0.056126464
2000,0.0,181.87968,56.890583,1.7026909e-13,-0.073268585,-0.06467005
2001,0.0,87.2558,49.804245,1.5288107e-13,-0.064203285,-0.13398159
2002,0.0,74.315956,103.54621,3.1284423e-13,-0.11261418,-0.14514531
2003,0.0,24.33536,2614.1025,7.23708e-13,-0.35898829,-0.026413158
2004,0.0,53.055283,2068.4355,3.4085946e-12,-0.7410074,-0.06781101
2005,0.0,56.736103,1357.4705,3.3796889e-12,-0.9157411,-0.11642184
2006,0.0,45.983166,150.54272,4.3945148e-13,-0.15627475,-0.16929515
2007,0.0,53.91337,93.589836,2.8406235e-13,-0.104065135,-0.16206351
2008,0.0,63.778744,840.5052,2.1598944e-12,-0.6891028,-0.13951564
2009,0.0,56.186043,2313.0938,2.048485e-12,-0.5902585,-0.05869177
2010,0.0,211.90305,2908.9387,-5.6448237e-14,-0.10681945,-0.16860338
2011,0.0,211.24034,1646.3196,3.4477646e-12,-0.91343564,-0.11563118
2012,0.0,53.106514,1526.7734,3.815307e-12,-0.9265374,-0.10331512
2013,0.0,67.24827,603.2127,1.5947246e-12,-0.5263602,-0.14586507
2014,0.0,215.06784,2333.4,2.0922465e-12,-0.5759787,-0.15783387
2015,0.0,49.10007,789.3479,1.9991593e-12,-0.6572287,-0.14960274
2016,0.0,58.279198,2890.6106,-6.4269004e-14,-0.12298504,-0.050888933
2017,0.0,48.982376,2854.2168,1.1125019e-14,-0.15545061,-0.042975876
2018,0.0,218.86803,86.07567,2.5564593e-13,-0.09841985,-0.03554371
2019,0.0,220.5753,163.001,4.960412e-13,-0.16587491,-0.035030436
2020,0.0,201.59161,1394.6714,3.4630012e-12,-0.9239773,-0.10058306
2021,0.0,222.54552,2157.4065,2.3978714e-12,-0.6905144,-0.15453486
2022,0.0,160.5726,2461.432,1.6851132e-12,-0.479321,-0.12324253
2023,0.0,208.63123,1841.609,3.3226746e-12,-0.8508592,-0.12924272
2024,0.0,131.11395,2070.3984,3.039495e-12,-0.74113405,-0.10340992
2025,0.0,148.09807,775.18164,2.2717433e-12,-0.648595,-0.0941494
2026,0.0,112.16874,911.4255,2.5144127e-12,-0.73188484,-0.11228904
2027,0.0,207.86043,1035.7952,3.1797928e-12,-0.7976959,-0.07375971
2028,0.0,192.0006,1456.5205,3.4976247e-12,-0.9335161,-0.104092285
2029,0.0,192.63626,1515.6564,3.501322e-12,-0.9369267,-0.10575973
2030,0.0,107.54017,1286.1566,3.3111602e-12,-0.90053684,-0.10981378
2031,0.0,134.19656,872.68365,2.4883615e-12,-0.70775104,-0.10076002
2032,0.0,147.46173,958.78326,2.7726794e-12,-0.7599885,-0.09454018
2033,0.0,101.29788,783.532,2.1486116e-12,-0.6530803,-0.120037876
2034,0.0,195.59256,844.6364,2.6173722e-12,-0.69145626,-0.06849181
2035,0.0,112.35293,220.53151,6.1466923e-13,-0.21504855,-0.11904523
2036,0.0,120.21938,2340.3752,1.9987662e-12,-0.57072955,-0.09795342
2037,0.0,109.643005,1088.0532,2.9534053e-12,-0.8231806,-0.111453824
2038,0.0,87.973206,474.04742,1.2478765e-12,-0.42745563,-0.13279483
2039,0.0,96.71361,1939.221,3.773884e-12,-0.81099844,-0.0933008
2040,0.0,86.06412,412.7682,1.0674098e-12,-0.37721652,-0.13599606
2041,0.0,137.74928,481.00922,1.3535562e-12,-0.43223926,-0.09810383
2042,0.0,92.25725,169.82053,4.878256e-13,-0.17310864,-0.13202623
2043,0.0,163.70901,1735.6926,3.6499076e-12,-0.89062655,-0.11024042
2044,0.0,135.35336,247.03,6.9046803e-13,-0.23661995,-0.102007926
2045,0.0,145.08318,352.60837,9.775749e-13,-0.3281209,-0.0944338
2046,0.0,143.77513,1039.2959,2.957571e-12,-0.7989591,-0.09707469
2047,0.0,126.55025,2834.1748,1.9081331e-13,-0.17159545,-0.10364955
2048,0.0,95.351456,1239.5518,3.2236442e-12,-0.8844277,-0.1138292
2049,0.0,77.15723,2844.6023,7.741638e-14,-0.16379409,-0.066576265
2050,0.0,192.38242,459.45706,1.3725041e-12,-0.41645908,-0.062032197
2051,0.0,198.76218,102.6305,3.0406664e-13,-0.11213111,-0.051151585
2052,0.0,141.74661,331.13278,9.151692e-13,-0.30948117,-0.09746641
2053,0.0,185.1044,2908.607,-5.8001204e-14,-0.10786217,-0.14814378
2054,0.0,179.66597,2410.5767,1.8794944e-12,-0.5199886,-0.13675296
2055,0.0,96.267456,2522.4607,1.2791095e-12,-0.43313092,-0.0803344
2056,0.0,82.51334,2764.6584,3.6242412e-13,-0.23156574,-0.06936703
2057,0.0,187.37935,1309.1669,3.412992e-12,-0.90578574,-0.09823592
2058,0.0,72.73395,1826.6459,4.1042378e-12,-0.85884255,-0.08785269
2059,0.0,57.42048,1412.3086,3.49883e-12,-0.9241865,-0.11249355
2060,0.0,50.280422,2139.6458,2.9258109e-12,-0.70120233,-0.061726216
2061,0.0,213.65742,1583.3777,3.4321606e-12,-0.92603964,-0.11141566
2062,0.0,52.602448,2506.7842,1.2535608e-12,-0.4451427,-0.050458156
2063,0.0,48.051987,2195.2168,2.5814145e-12,-0.667494,-0.057955302
2064,0.0,219.5775,2215.5496,2.3142597e-12,-0.6543532,-0.15577292
2065,0.0,219.63243,2273.6357,2.2245404e-12,-0.6165288,-0.15846138
2066,0.0,205.30847,784.1493,2.468497e-12,-0.6539004,-0.06130902
2067,0.0,219.07065,1520.1853,3.4450385e-12,-0.937588,-0.10721829
2068,0.0,50.455643,2251.3198,2.2874523e-12,-0.63165104,-0.05707725
2069,0.0,216.5232,716.06335,2.2983987e-12,-0.6083012,-0.05228528
2070,0.0,107.12976,1599.9138,3.8224888e-12,-0.9223061,-0.100932434
2071,0.0,79.92715,1850.24,4.043274e-12,-0.8493147,-0.08929659
2072,0.0,84.52726,2785.8562,2.925725e-13,-0.21285662,-0.07109075
2073,0.0,89.322624,1267.1418,3.260119e-12,-0.8944097,-0.11434566
2074,0.0,122.356125,1041.9829,2.88804e-12,-0.80067724,-0.10588741
2075,0.0,174.15022,776.16504,2.3531494e-12,-0.64907056,-0.079129376
2076,0.0,146.85016,2088.1726,2.8849917e-12,-0.731694,-0.11180753
2077,0.0,92.25906,1108.1931,2.9452933e-12,-0.8329727,-0.11732302
2078,0.0,130.03525,501.38663,1.4056393e-12,-0.4482834,-0.10392122
2079,0.0,51.590553,1831.0066,4.220299e-12,-0.85695475,-0.080815926
2080,0.0,158.3253,225.13338,6.479996e-13,-0.21869546,-0.0842707
2081,0.0,67.494514,2473.2292,1.4310521e-12,-0.4702357,-0.062044322
2082,0.0,142.37076,520.4641,1.4899072e-12,-0.46274608,-0.094931506
2083,0.0,84.266365,1295.5203,3.2973557e-12,-0.9020623,-0.11468622
2084,0.0,68.434456,2716.2524,4.9455855e-13,-0.27349782,-0.05812264
2085,0.0,192.72533,276.09912,8.128137e-13,-0.26210794,-0.05788718
2086,0.0,187.55559,2055.3535,2.8200341e-12,-0.75071186,-0.13207597
2087,0.0,99.14107,957.9753,2.5919885e-12,-0.75863564,-0.11775956
2088,0.0,80.97482,1687.3351,4.020118e-12,-0.90428245,-0.09555499
2089,0.0,181.08052,190.81232,5.6428587e-13,-0.1903339,-0.066947155
2090,0.0,87.253265,923.5825,2.456996e-12,-0.73950243,-0.12493862
2091,0.0,72.00056,1763.304,4.1103956e-12,-0.88283914,-0.09003866
2092,0.0,65.78035,1208.0833,3.1108636e-12,-0.87278533,-0.1227607
2093,0.0,134.06737,1708.1521,3.788775e-12,-0.8989723,-0.10435646
2094,0.0,227.48964,1011.3939,3.1924797e-12,-0.78546596,-0.06452204
2095,0.0,183.53456,2843.9224,2.307357e-13,-0.1644913,-0.14580363
2096,0.0,131.96324,828.5597,2.3610348e-12,-0.68126845,-0.102361
2097,0.0,131.8174,1013.20856,2.8519522e-12,-0.78737044,-0.1022014
2098,0.0,136.51575,211.41826,6.0165165e-13,-0.20715034,-0.10044898
2099,0.0,193.56117,2467.606,1.7443105e-12,-0.4750823,-0.14693446
2100,0.0,89.83052,2813.6313,2.0360563e-13,-0.18933888,-0.075710125
2101,0.0,189.38344,493.43256,1.4837678e-12,-0.44231185,-0.06427862
2102,0.0,210.00854,2394.3484,1.961723e-12,-0.53182423,-0.15691848
2103,0.0,206.34708,2105.6606,2.5727838e-12,-0.72156876,-0.14333178
2104,0.0,76.45684,1385.2697,3.4409357e-12,-0.92094177,-0.11252604
2105,0.0,94.13473,1630.7538,3.913824e-12,-0.9168529,-0.09895606
2106,0.0,79.927025,896.376,2.3575727e-12,-0.722715,-0.1293378
2107,0.0,179.3311,1645.6637,3.5725175e-12,-0.91422534,-0.11008374
2108,0.0,185.25645,1370.7302,3.4465525e-12,-0.9186924,-0.1012171
2109,0.0,95.01532,1151.0826,3.0495708e-12,-0.8513833,-0.114755414
2110,0.0,169.29674,1892.7994,3.4533637e-12,-0.83128947,-0.119819954
2111,0.0,85.03261,203.87971,5.6651754e-13,-0.20128551,-0.13851191
2112,0.0,74.94669,2148.3213,2.812865e-12,-0.69637895,-0.074475616
2113,0.0,188.1299,2328.7144,2.0868353e-12,-0.57938886,-0.14024922
2114,0.0,81.91758,2311.7283,2.0646117e-12,-0.590926,-0.07461086
2115,0.0,188.40933,1430.1357,3.487316e-12,-0.9299662,-0.1041135
2116,0.0,195.69708,2153.6873,2.48006e-12,-0.6930965,-0.13950501
2117,0.0,91.874115,822.98267,2.2124006e-12,-0.6778504,-0.12443287
2118,0.0,208.88309,485.16617,1.4889838e-12,-0.43568426,-0.050388653
2119,0.0,178.08302,2638.7117,1.0131905e-12,-0.3382417,-0.13896178
2120,0.0,159.87068,2511.7654,1.4812489e-12,-0.44139218,-0.123820044
2121,0.0,189.06775,1707.8439,3.5377651e-12,-0.8985643,-0.114773385
2122,0.0,88.00624,631.22534,1.7226269e-12,-0.5474114,-0.13195325
2123,0.0,116.82537,1909.0226,3.725314e-12,-0.8243025,-0.101187065
2124,0.0,165.42273,1455.7942,3.5188382e-12,-0.93203634,-0.10596791
2125,0.0,128.51666,797.1645,2.2680386e-12,-0.6619901,-0.10466628
2126,0.0,146.82094,748.483,2.196915e-12,-0.63119435,-0.09552195
2127,0.0,70.10858,2867.8777,-1.354086e-16,-0.14252934,-0.061971113
2128,0.0,149.85124,2049.6133,3.0383341e-12,-0.7537753,-0.11334996
2129,0.0,73.782616,2496.6306,1.3414681e-12,-0.45291725,-0.06563188
2130,0.0,74.36406,2223.3557,2.412422e-12,-0.6499573,-0.071938656
2131,0.0,195.79146,2270.0696,2.2275706e-12,-0.619177,-0.14365874
2132,0.0,197.76733,2242.194,2.2859262e-12,-0.63743544,-0.14392945
2133,0.0,74.62578,2250.7566,2.2905686e-12,-0.6320431,-0.07137563
2134,0.0,169.58261,730.87573,2.2124269e-12,-0.61869544,-0.081756346
2135,0.0,130.9168,1600.9153,3.7337134e-12,-0.92245007,-0.10339764
2136,0.0,85.84009,1877.5262,3.9721685e-12,-0.83769864,-0.090777665
2137,0.0,54.79674,1584.0873,3.987122e-12,-0.92261577,-0.0983932
2138,0.0,132.73004,2500.4377,1.4608012e-12,-0.45006385,-0.104857646
2139,0.0,198.0145,2182.8306,2.405821e-12,-0.6752081,-0.14188083
2140,0.0,181.61255,719.20795,2.2119852e-12,-0.6107208,-0.07350693
2141,0.0,192.755,2298.932,2.1615387e-12,-0.5997324,-0.14264533
2142,0.0,186.01642,808.7178,2.4810958e-12,-0.66954666,-0.073024705
2143,0.0,76.83376,2280.3452,2.174644e-12,-0.612623,-0.072087206
2144,0.0,73.28852,2172.8496,2.6754467e-12,-0.68158185,-0.07269124
2145,0.0,96.16212,2106.555,2.9942882e-12,-0.72079337,-0.08577327
2146,0.0,193.62273,701.2612,2.1910557e-12,-0.59793246,-0.066335924
2147,0.0,150.15474,723.4852,2.1379563e-12,-0.6140437,-0.09223692
2148,0.0,142.58539,1444.6772,3.5230124e-12,-0.92999846,-0.10710654
2149,0.0,126.74493,1624.88,3.7732005e-12,-0.91843617,-0.10259548
2150,0.0,182.97565,2359.0127,2.0089026e-12,-0.55847603,-0.1373299
2151,0.0,98.65648,2277.98,2.188959e-12,-0.6139689,-0.08528432
2152,0.0,149.41269,2227.232,2.3518312e-12,-0.6474793,-0.11514801
2153,0.0,79.548515,1050.9338,2.7635906e-12,-0.8054021,-0.12420842
2154,0.0,199.09776,2081.6133,2.675089e-12,-0.7355604,-0.13852537
2155,0.0,76.0274,1128.4296,2.9464341e-12,-0.84195185,-0.122794315
2156,0.0,196.95522,242.11406,7.188444e-13,-0.23331858,-0.054402594
2157,0.0,83.27479,1366.033,3.4080627e-12,-0.91742605,-0.11254122
2158,0.0,106.83473,1707.6785,3.9153502e-12,-0.89931726,-0.09966909
2159,0.0,111.59592,846.082,2.3380835e-12,-0.69249,-0.11310621
2160,0.0,84.438576,1606.0139,3.9192547e-12,-0.92082155,-0.099183716
2161,0.0,177.05768,1407.1655,3.4741647e-12,-0.92537534,-0.1037134
2162,0.0,205.65007,2127.0088,2.51782e-12,-0.7089751,-0.1438353
2163,0.0,91.1027,1406.765,3.4816193e-12,-0.924121,-0.11070868
2164,0.0,183.8329,1611.3004,3.542289e-12,-0.92089635,-0.10939902
2165,0.0,89.035736,861.67737,2.2991652e-12,-0.7016219,-0.12518221
2166,0.0,186.82953,1678.7227,3.5486139e-12,-0.9063961,-0.11319996
2167,0.0,95.562965,1187.4677,3.1264735e-12,-0.86463296,-0.113558166
2168,0.0,202.84259,1879.9137,3.2934907e-12,-0.83634746,-0.13060471
2169,0.0,104.76516,2141.2734,2.7778392e-12,-0.70072997,-0.08997392
2170,0.0,218.06703,1451.7812,3.4773276e-12,-0.9346864,-0.10355435
2171,0.0,164.44429,2603.06,1.1045259e-12,-0.3684726,-0.12856737
2172,0.0,176.02733,2533.43,1.4254588e-12,-0.42451015,-0.1358076
2173,0.0,156.54488,1605.2352,3.6409e-12,-0.9223839,-0.10536464
2174,0.0,170.66855,829.23755,2.4909226e-12,-0.68182224,-0.080970034
2175,0.0,134.05121,1680.0553,3.778773e-12,-0.90634733,-0.104316965
2176,0.0,136.5606,2141.0615,2.6906186e-12,-0.7008471,-0.10694791
2177,0.0,216.59807,263.00827,7.946023e-13,-0.25102973,-0.039264172
2178,0.0,223.1137,292.57797,8.890732e-13,-0.2762564,-0.03459613
2179,0.0,115.35921,1646.9275,3.8396725e-12,-0.9138617,-0.1014941
2180,0.0,193.44962,2012.7164,2.9448464e-12,-0.7747763,-0.1333615
2181,0.0,119.194214,1425.7338,3.5075313e-12,-0.92735463,-0.10863806
2182,0.0,214.18547,2658.815,1.0381172e-12,-0.32205254,-0.16611028
2183,0.0,156.59369,1422.2035,3.4922315e-12,-0.92791116,-0.10608633
