Node Label,X,Y,Z,U1,U2,U3
1824,0.0,243.37761,2848.1123,-3.1487082e-13,-0.15073527,-0.19264032
1825,0.0,242.63408,2878.3186,-1.13161955e-13,-0.12572312,-0.19252795
1826,0.0,239.94406,2938.9116,2.9081525e-13,-0.07613909,-0.19079956
1827,0.0,241.99509,1469.5962,-2.5169814e-12,-0.93788034,-0.103247166
1828,0.0,245.14403,1112.1953,-2.0636264e-12,-0.8335612,-0.06517457
1829,0.0,27.390932,777.9919,-3.1749525e-12,-0.648447,-0.16306448
1830,0.0,209.56178,2968.8096,4.4424276e-13,-0.051899184,-0.16744594
1831,0.0,179.45534,2968.4868,3.7519597e-13,-0.05172435,-0.14429316
1832,0.0,120.534836,2972.4875,2.2400598e-13,-0.046589788,-0.09902605
1833,0.0,91.223694,2970.4175,1.3487245e-13,-0.04596278,-0.07694351
1834,0.0,33.41536,89.61958,-4.6939606e-13,-0.10043367,-0.17812553
1835,0.0,28.080048,180.09572,-9.239024e-13,-0.18187578,-0.18263891
1836,0.0,31.404419,270.13092,-1.331892e-12,-0.26023751,-0.1788108
1837,0.0,25.172749,371.46402,-1.7407224e-12,-0.3459199,-0.18137549
1838,0.0,35.789333,513.3037,-2.1733392e-12,-0.45880112,-0.16936488
1839,0.0,24.833178,689.95953,-2.9216143e-12,-0.58985937,-0.16909263
1840,0.0,25.86583,748.3556,-3.1006458e-12,-0.6289144,-0.1656887
1841,0.0,27.614391,837.29456,-3.3581328e-12,-0.68676966,-0.15962066
1842,0.0,28.353891,927.5331,-3.555712e-12,-0.74109626,-0.15380119
1843,0.0,28.045307,1017.812,-3.666062e-12,-0.7901788,-0.14773534
1844,0.0,32.275253,1109.1641,-3.70071e-12,-0.83409464,-0.13964656
1845,0.0,31.061798,1170.7278,-3.7129215e-12,-0.8599566,-0.13524051
1846,0.0,25.724874,1260.1,-3.7444887e-12,-0.88974196,-0.12902707
1847,0.0,28.409544,1347.8892,-3.6529954e-12,-0.91106874,-0.1203844
1848,0.0,30.795696,1441.6597,-3.5839626e-12,-0.92344576,-0.11014513
1849,0.0,30.003143,1502.2369,-3.6173592e-12,-0.92561924,-0.10364881
1850,0.0,29.848595,1590.3171,-3.6168178e-12,-0.9213218,-0.09463199
1851,0.0,27.275814,1682.1261,-3.3745448e-12,-0.9039004,-0.08529958
1852,0.0,23.519106,1767.7782,-3.0583808e-12,-0.8766707,-0.07628905
1853,0.0,26.374033,1862.5209,-2.6350471e-12,-0.83768857,-0.06916525
1854,0.0,22.45004,1921.3914,-2.2980047e-12,-0.81245303,-0.062446333
1855,0.0,25.712606,2011.3577,-1.7743171e-12,-0.770027,-0.056576326
1856,0.0,22.696894,2098.036,-1.3282958e-12,-0.72149956,-0.048952192
1857,0.0,31.7759,2185.624,-9.62135e-13,-0.66842294,-0.049086593
1858,0.0,26.47934,2253.9585,-5.3887965e-13,-0.623129,-0.041845083
1859,0.0,29.766994,2338.5996,-1.6793145e-13,-0.56255645,-0.04011111
1860,0.0,29.376705,2431.1045,1.7196098e-13,-0.49426693,-0.035657413
1861,0.0,31.704784,2519.9268,3.4173445e-13,-0.42626193,-0.034546893
1862,0.0,28.493315,2610.5176,4.0641126e-13,-0.3521421,-0.029477853
1863,0.0,32.650448,2668.759,3.1954338e-13,-0.30440667,-0.031488676
1864,0.0,24.678501,2756.5469,2.1318797e-13,-0.23077062,-0.023113132
1865,0.0,29.075043,2844.3552,3.5656347e-14,-0.15494047,-0.025693735
1866,0.0,31.857409,2938.6523,-3.0322692e-14,-0.07347828,-0.028169442
1867,0.0,239.49611,29.772326,-4.9670516e-13,-0.05268445,-0.01863144
1868,0.0,177.66034,34.615513,-4.2273506e-13,-0.05571106,-0.06541768
1869,0.0,146.43477,28.277678,-3.4979436e-13,-0.05028084,-0.08819168
1870,0.0,88.20077,25.490171,-2.3297887e-13,-0.044029582,-0.13178231
1871,0.0,59.643078,27.349686,-1.9743006e-13,-0.043729927,-0.15486689
1872,0.0,236.19916,61.375713,-5.493092e-13,-0.0778599,-0.021380706
1873,0.0,239.04288,148.80524,-6.5636705e-13,-0.15313011,-0.0195866
1874,0.0,236.03648,238.5308,-8.0840364e-13,-0.23082775,-0.023827463
1875,0.0,245.29306,329.36685,-9.036969e-13,-0.30972746,-0.018286387
1876,0.0,244.43329,418.4129,-1.0464448e-12,-0.38425556,-0.021422695
1877,0.0,243.2969,476.99258,-1.1463767e-12,-0.43153933,-0.024393385
1878,0.0,237.93433,564.76776,-1.2841544e-12,-0.49967378,-0.03139973
1879,0.0,244.79323,660.8887,-1.3838791e-12,-0.5698634,-0.031383
1880,0.0,241.58008,749.8917,-1.5509405e-12,-0.6298121,-0.03877997
1881,0.0,242.84833,896.6042,-1.8284029e-12,-0.7231282,-0.047918566
1882,0.0,241.62135,985.9919,-1.9926576e-12,-0.77202237,-0.0550094
1883,0.0,239.68927,1083.3431,-2.0917753e-12,-0.8207662,-0.06469497
1884,0.0,252.43176,1167.5314,-2.0719743e-12,-0.857766,-0.06750942
1885,0.0,229.11374,1218.2783,-2.270141e-12,-0.87664384,-0.079791784
1886,0.0,243.71132,1319.6367,-2.264153e-12,-0.904779,-0.08516918
1887,0.0,240.30734,1406.2443,-2.3933334e-12,-0.92383736,-0.09522953
1888,0.0,242.90674,1498.5651,-2.605117e-12,-0.9384392,-0.104345985
1889,0.0,241.86867,1558.0927,-2.8098342e-12,-0.92937386,-0.11025807
1890,0.0,245.36546,1649.4424,-3.0160644e-12,-0.91156244,-0.120680384
1891,0.0,243.26811,1741.3157,-3.1984732e-12,-0.8840574,-0.12991123
1892,0.0,247.43755,1827.528,-3.3368438e-12,-0.8534305,-0.13957724
1893,0.0,239.23595,1911.3232,-3.4088667e-12,-0.81813705,-0.14391726
1894,0.0,236.59082,1977.5497,-3.3770645e-12,-0.7873341,-0.14751859
1895,0.0,242.5676,2158.959,-3.18438e-12,-0.6842454,-0.16390665
1896,0.0,241.5243,2251.3284,-2.7855188e-12,-0.62530404,-0.16943008
1897,0.0,240.18333,2310.2427,-2.492469e-12,-0.58433753,-0.17089812
1898,0.0,246.54536,2393.5942,-2.295726e-12,-0.5197596,-0.18063758
1899,0.0,239.57584,2487.2812,-1.8865788e-12,-0.4513983,-0.18036342
1900,0.0,241.42099,2577.5095,-1.6340651e-12,-0.37998268,-0.1854064
1901,0.0,242.18796,2668.0115,-1.295874e-12,-0.30503824,-0.18802816
1902,0.0,233.73491,2732.9136,-9.382171e-13,-0.250247,-0.18300709
1903,0.0,243.29272,2818.404,-5.18138e-13,-0.1758463,-0.19223951
1904,0.0,240.96533,2908.5593,1.0062148e-13,-0.100802265,-0.19144292
1905,0.0,183.30644,2614.9346,-9.877068e-13,-0.3482508,-0.14233229
1906,0.0,213.23494,2095.5244,-3.0734241e-12,-0.7213461,-0.14398144
1907,0.0,221.44658,1162.0508,-2.2898562e-12,-0.85674757,-0.07787311
1908,0.0,190.66164,2284.7007,-2.1127043e-12,-0.601478,-0.13839984
1909,0.0,184.43372,1045.5676,-2.4872927e-12,-0.8045374,-0.08456639
1910,0.0,137.89256,459.63486,-1.5659636e-12,-0.41874668,-0.10142746
1911,0.0,165.75085,327.03247,-1.1490433e-12,-0.3080415,-0.08099311
1912,0.0,170.25052,200.68642,-8.3460837e-13,-0.19880904,-0.0754655
1913,0.0,131.56664,2342.1697,-1.2405787e-12,-0.5618561,-0.10600174
1914,0.0,136.99234,337.27408,-1.2662398e-12,-0.31577858,-0.100446135
1915,0.0,76.96659,2740.6492,-3.273613e-14,-0.24538083,-0.06521019
1916,0.0,103.82247,855.1989,-2.819884e-12,-0.69970256,-0.11567641
1917,0.0,82.40183,1687.1261,-3.2941356e-12,-0.9043265,-0.0961186
1918,0.0,103.08575,792.6743,-2.6695486e-12,-0.6580699,-0.11727308
1919,0.0,95.33924,2519.1064,-3.0753918e-13,-0.42758727,-0.08117376
1920,0.0,93.17413,2650.4185,-1.4407632e-13,-0.31927884,-0.07796389
1921,0.0,181.50768,2555.9407,-1.1199134e-12,-0.3985928,-0.14017706
1922,0.0,185.7103,753.40063,-1.9626327e-12,-0.6328783,-0.0717889
1923,0.0,213.58603,921.4627,-2.0938995e-12,-0.73730683,-0.06427806
1924,0.0,151.92532,923.3385,-2.5776913e-12,-0.73879844,-0.09080546
1925,0.0,124.40484,961.09,-2.855316e-12,-0.75975025,-0.10485547
1926,0.0,155.29964,1043.8093,-2.710036e-12,-0.80439115,-0.09337662
1927,0.0,184.51671,1071.5331,-2.5070107e-12,-0.8165226,-0.084736794
1928,0.0,108.98865,1657.4735,-3.2932144e-12,-0.91167927,-0.100350626
1929,0.0,95.879944,150.70912,-7.3775475e-13,-0.156708,-0.12597032
1930,0.0,85.59983,237.4328,-1.0832324e-12,-0.23113272,-0.13517402
1931,0.0,98.36057,331.88937,-1.3722414e-12,-0.31339532,-0.12494141
1932,0.0,80.630486,287.3053,-1.2763708e-12,-0.27623814,-0.13963488
1933,0.0,96.27766,1157.729,-3.2255602e-12,-0.8569802,-0.11483877
1934,0.0,98.46057,2088.4768,-2.030472e-12,-0.72719455,-0.08846198
1935,0.0,104.58626,2205.5784,-1.5753365e-12,-0.6564691,-0.09126505
1936,0.0,185.75969,2010.3306,-2.9914374e-12,-0.7720158,-0.12535267
1937,0.0,94.62331,126.758705,-6.4230804e-13,-0.13393292,-0.12770933
1938,0.0,102.686005,1097.3472,-3.1538901e-12,-0.8286096,-0.11273521
1939,0.0,95.77293,2046.0021,-2.1783222e-12,-0.75346833,-0.08751255
1940,0.0,81.9939,1742.165,-3.1662132e-12,-0.8855555,-0.09471913
1941,0.0,223.57791,1119.2014,-2.2362067e-12,-0.83665335,-0.073487066
1942,0.0,182.87653,2234.7788,-2.2585187e-12,-0.63772184,-0.13272111
1943,0.0,67.011986,2286.4893,-7.87194e-13,-0.59984905,-0.06624104
1944,0.0,155.5752,2526.4434,-9.251467e-13,-0.4220805,-0.12186531
1945,0.0,85.088844,460.85986,-1.7941899e-12,-0.42002115,-0.13617048
1946,0.0,128.6713,199.14523,-8.826885e-13,-0.19802363,-0.1010878
1947,0.0,108.33528,2326.0764,-1.0542936e-12,-0.5729301,-0.09143115
1948,0.0,161.53279,2206.9998,-2.1597609e-12,-0.65600497,-0.120432295
1949,0.0,135.54878,1785.627,-3.1173833e-12,-0.87230134,-0.104988396
1950,0.0,126.645454,76.20519,-4.732711e-13,-0.08838665,-0.100745305
1951,0.0,141.10947,2008.2786,-2.6651658e-12,-0.7727954,-0.10728344
1952,0.0,169.36789,1651.7576,-3.1619566e-12,-0.91291744,-0.10660011
1953,0.0,130.76106,1072.9895,-2.9216633e-12,-0.81692684,-0.10177116
1954,0.0,135.10448,1198.2833,-2.9460293e-12,-0.87091154,-0.1034186
1955,0.0,135.20982,2127.2847,-2.2215428e-12,-0.7041089,-0.10785756
1956,0.0,132.19365,886.2539,-2.6638058e-12,-0.7182873,-0.100624375
1957,0.0,130.03348,762.5872,-2.391081e-12,-0.63834274,-0.102266364
1958,0.0,190.70686,886.60645,-2.2082373e-12,-0.7185374,-0.073909685
1959,0.0,220.89969,862.18054,-1.9339918e-12,-0.70367205,-0.057406515
1960,0.0,161.18068,1786.5067,-3.1523141e-12,-0.8708967,-0.110405594
1961,0.0,198.02277,295.84525,-9.882747e-13,-0.28237066,-0.055621356
1962,0.0,168.43938,2134.7349,-2.5246745e-12,-0.69991755,-0.12349515
1963,0.0,186.04964,1521.0149,-2.9257616e-12,-0.93485683,-0.10502897
1964,0.0,149.67572,2651.2312,-6.09932e-13,-0.31886384,-0.1170649
1965,0.0,78.03733,636.76324,-2.380916e-12,-0.5529331,-0.13640246
1966,0.0,74.00938,330.23322,-1.4400507e-12,-0.31128943,-0.1437526
1967,0.0,136.75592,2422.3396,-1.0126113e-12,-0.50005984,-0.1100067
1968,0.0,189.83768,226.51627,-8.677945e-13,-0.21966355,-0.060843006
1969,0.0,88.134605,2193.4202,-1.4669842e-12,-0.664247,-0.081695154
1970,0.0,184.11107,332.48517,-1.1033991e-12,-0.31246582,-0.06694041
1971,0.0,107.94065,213.75182,-9.593862e-13,-0.20987076,-0.117185466
1972,0.0,64.97839,1376.177,-3.4155428e-12,-0.9171808,-0.11350591
1973,0.0,179.02371,1985.2858,-2.988022e-12,-0.7837931,-0.122376636
1974,0.0,194.29408,2847.58,-2.1635622e-13,-0.15160851,-0.15461586
1975,0.0,180.17088,717.37067,-1.9195526e-12,-0.609382,-0.07390183
1976,0.0,178.17563,315.8845,-1.0855076e-12,-0.29989666,-0.071417846
1977,0.0,112.66652,1220.2528,-3.1175555e-12,-0.8785384,-0.10947757
1978,0.0,125.135666,735.27563,-2.3547846e-12,-0.62118995,-0.10613341
1979,0.0,126.96323,650.8541,-2.1125753e-12,-0.5638324,-0.10674521
1980,0.0,179.77068,1413.9677,-2.7588032e-12,-0.92531997,-0.10214212
1981,0.0,84.24363,2831.294,-6.636862e-14,-0.1655965,-0.07101837
1982,0.0,89.92102,1397.1312,-3.271475e-12,-0.921124,-0.10978377
1983,0.0,177.09155,2855.724,-1.5275976e-13,-0.14481251,-0.14182276
1984,0.0,221.98682,1725.1271,-3.1718202e-12,-0.88997716,-0.122666985
1985,0.0,210.37564,2486.8289,-1.5981078e-12,-0.45191288,-0.16006106
1986,0.0,53.076504,2777.758,5.97807e-14,-0.2124807,-0.04572739
1987,0.0,51.16299,1261.956,-3.5647791e-12,-0.890736,-0.12305364
1988,0.0,55.108776,2042.9546,-1.8604402e-12,-0.7540554,-0.068320766
1989,0.0,60.34918,207.37881,-1.0056015e-12,-0.20549202,-0.15559512
1990,0.0,61.379322,956.67596,-3.3420807e-12,-0.75802886,-0.13561995
1991,0.0,53.964546,1714.0836,-3.2477827e-12,-0.89537346,-0.08861787
1992,0.0,55.488018,2459.277,-2.3310426e-14,-0.47299606,-0.05331377
1993,0.0,205.8589,530.50946,-1.4017197e-12,-0.4735325,-0.05293603
1994,0.0,219.02663,1320.1017,-2.4213598e-12,-0.90558404,-0.090290405
1995,0.0,121.96547,2147.6836,-2.008396e-12,-0.69178706,-0.10046777
1996,0.0,126.985405,915.74335,-2.760272e-12,-0.7342881,-0.10348924
1997,0.0,52.82701,153.52042,-7.7243355e-13,-0.15855443,-0.1622033
1998,0.0,68.474075,2403.9412,-3.3042097e-13,-0.514936,-0.063352376
1999,0.0,53.621037,893.94,-3.2969116e-12,-0.72194254,-0.14225766
2000,0.0,215.14615,1372.4038,-2.503069e-12,-0.9174231,-0.09548463
2001,0.0,217.60072,2846.5774,-2.681905e-13,-0.15232012,-0.172557
2002,0.0,55.43387,1655.8561,-3.4066664e-12,-0.9112094,-0.09254432
2003,0.0,14.996011,390.8781,-1.8436023e-12,-0.36242765,-0.18910486
2004,0.0,22.974022,572.696,-2.4384203e-12,-0.50395894,-0.17598529
2005,0.0,57.08611,2837.8118,-1.0283176e-14,-0.16058551,-0.048756827
2006,0.0,216.71269,891.5068,-2.0180856e-12,-0.7211617,-0.06115096
2007,0.0,219.31154,1621.63,-3.0165536e-12,-0.9187808,-0.11286435
2008,0.0,69.45523,87.80273,-4.728839e-13,-0.098922685,-0.1475113
2009,0.0,54.150234,836.56934,-3.1550628e-12,-0.68690646,-0.14487083
2010,0.0,60.20608,1588.5432,-3.5039647e-12,-0.9225044,-0.09712916
2011,0.0,225.22623,661.521,-1.5067759e-12,-0.57076037,-0.04405349
2012,0.0,204.83946,1423.016,-2.6235062e-12,-0.92749536,-0.100775376
2013,0.0,211.63582,2905.7393,8.196314e-14,-0.103048064,-0.16884744
2014,0.0,222.14973,1676.3286,-3.1005404e-12,-0.9054472,-0.118530706
2015,0.0,58.465805,2147.306,-1.3924599e-12,-0.6922961,-0.066095114
2016,0.0,44.219147,2094.849,-1.5247247e-12,-0.7235883,-0.060435534
2017,0.0,50.11506,1314.3502,-3.552184e-12,-0.90438306,-0.119776495
2018,0.0,62.887245,2332.9778,-5.393192e-13,-0.5672513,-0.06205131
2019,0.0,217.70125,2158.473,-2.9363363e-12,-0.6849728,-0.15021206
2020,0.0,175.06354,1904.9186,-3.0973832e-12,-0.8212552,-0.11843411
2021,0.0,188.21057,2579.667,-1.1256247e-12,-0.37899765,-0.14598972
2022,0.0,187.993,2260.595,-2.193458e-12,-0.61948264,-0.13752554
2023,0.0,79.30524,2768.6292,-5.2661424e-14,-0.2201632,-0.0659857
2024,0.0,91.891,1118.9364,-3.2477684e-12,-0.83883584,-0.117131405
2025,0.0,116.72926,330.47937,-1.3114855e-12,-0.31205103,-0.11380238
2026,0.0,93.88954,822.73553,-2.8172224e-12,-0.67861515,-0.12296418
2027,0.0,80.518425,1715.5767,-3.2316693e-12,-0.8953408,-0.0935583
2028,0.0,182.64305,2533.0125,-1.1869511e-12,-0.41702038,-0.14065081
2029,0.0,138.8526,944.8674,-2.7168844e-12,-0.75010955,-0.09737669
2030,0.0,125.652504,1018.7555,-2.9159871e-12,-0.79267144,-0.103738144
2031,0.0,188.51514,913.76337,-2.274638e-12,-0.7336969,-0.07489777
2032,0.0,163.54831,893.8309,-2.4325407e-12,-0.72181606,-0.086034656
2033,0.0,164.1554,520.1442,-1.5857525e-12,-0.46517846,-0.082206234
2034,0.0,100.71715,1781.1381,-3.0852452e-12,-0.8718361,-0.09873152
2035,0.0,84.547615,257.19208,-1.1590489e-12,-0.24841861,-0.13647549
2036,0.0,77.08961,146.72357,-7.290048e-13,-0.15242748,-0.14218129
2037,0.0,111.45948,460.14566,-1.6801869e-12,-0.41820773,-0.11916671
2038,0.0,215.17886,1094.1963,-2.2849546e-12,-0.82592744,-0.075863555
2039,0.0,83.86967,2309.3865,-8.6160067e-13,-0.5834538,-0.07708862
2040,0.0,97.34418,2703.2346,-1.5464653e-13,-0.27694324,-0.080889344
2041,0.0,185.05727,2211.8354,-2.3855317e-12,-0.65296537,-0.13338333
2042,0.0,115.12189,2655.4724,-3.185414e-13,-0.31572878,-0.09393258
2043,0.0,144.47969,2145.132,-2.2443362e-12,-0.6933798,-0.11224555
2044,0.0,125.78867,2520.482,-6.261821e-13,-0.42562953,-0.10172912
2045,0.0,140.38618,2197.7366,-1.9807177e-12,-0.6612723,-0.10907004
2046,0.0,179.21198,1202.3789,-2.6222462e-12,-0.87195003,-0.09388327
2047,0.0,138.87137,1645.5889,-3.2300772e-12,-0.9133148,-0.10308973
2048,0.0,197.62349,1680.7773,-3.1357484e-12,-0.9048835,-0.113304794
2049,0.0,146.95703,2327.8745,-1.4649102e-12,-0.57214946,-0.1139788
2050,0.0,82.9784,2223.865,-1.2682891e-12,-0.64528483,-0.07852408
2051,0.0,211.00365,2032.3916,-3.1480888e-12,-0.75941443,-0.13888955
2052,0.0,105.388054,1071.9365,-3.1165595e-12,-0.8171834,-0.11197199
2053,0.0,107.15778,2024.2225,-2.351955e-12,-0.7649682,-0.09361215
2054,0.0,78.55024,2064.9763,-1.9565194e-12,-0.741669,-0.078793295
2055,0.0,210.14294,1780.6447,-3.2162365e-12,-0.87169844,-0.123758145
2056,0.0,188.7082,1492.213,-2.8468076e-12,-0.93558484,-0.1042027
2057,0.0,159.67535,1549.9523,-3.093048e-12,-0.92970806,-0.10350482
2058,0.0,185.3419,73.89162,-5.300363e-13,-0.087199554,-0.060401123
2059,0.0,61.21181,1507.0753,-3.4858848e-12,-0.92652094,-0.104059346
2060,0.0,167.1514,2633.0867,-7.9711796e-13,-0.33309808,-0.12984502
2061,0.0,126.11284,1919.6455,-2.8214486e-12,-0.8152129,-0.099875905
2062,0.0,163.51476,462.7753,-1.4630236e-12,-0.42117316,-0.08318053
2063,0.0,50.156246,661.7507,-2.64927e-12,-0.57056993,-0.15372449
2064,0.0,214.11206,98.167465,-5.956895e-13,-0.10802911,-0.039198276
2065,0.0,65.21159,2904.3933,-2.6703667e-14,-0.10362954,-0.05557081
2066,0.0,139.73944,2458.48,-9.349836e-13,-0.47310817,-0.111832306
2067,0.0,78.32724,862.4563,-3.0342194e-12,-0.7034699,-0.1301833
2068,0.0,53.883102,1783.1982,-3.0325866e-12,-0.8715565,-0.084724694
2069,0.0,50.200115,717.96027,-2.8378842e-12,-0.60890496,-0.15194152
2070,0.0,39.215965,2283.385,-5.121495e-13,-0.60208774,-0.048574865
2071,0.0,209.02843,2222.4492,-2.5893259e-12,-0.64525646,-0.1484239
2072,0.0,214.84633,2280.7852,-2.375982e-12,-0.60499996,-0.15394357
2073,0.0,214.82347,1525.1776,-2.8121494e-12,-0.9350876,-0.10589886
2074,0.0,56.275997,1532.2902,-3.524345e-12,-0.92633253,-0.101147704
2075,0.0,53.98682,774.23145,-2.9779742e-12,-0.6462534,-0.14756308
2076,0.0,211.77342,717.9489,-1.6994559e-12,-0.60943085,-0.0550512
2077,0.0,81.5516,1177.7585,-3.3390296e-12,-0.8636047,-0.11868284
2078,0.0,97.44339,666.3857,-2.351458e-12,-0.5740706,-0.12408935
2079,0.0,197.39607,1232.8556,-2.5066479e-12,-0.8820931,-0.08946402
2080,0.0,76.606,2107.8398,-1.7484877e-12,-0.71588135,-0.07693557
2081,0.0,78.631546,768.06866,-2.7823902e-12,-0.6421369,-0.13272958
2082,0.0,193.4268,2870.8816,-9.819804e-14,-0.13211894,-0.15442133
2083,0.0,78.723755,2019.9143,-2.1436574e-12,-0.76661366,-0.0803911
2084,0.0,82.87868,1091.2675,-3.3024774e-12,-0.82627314,-0.12102471
2085,0.0,83.210396,1538.3514,-3.406886e-12,-0.92782575,-0.101600245
2086,0.0,191.5423,53.814938,-4.899865e-13,-0.0717312,-0.055302124
2087,0.0,131.67076,2487.935,-7.6725003e-13,-0.45131636,-0.1062213
2088,0.0,136.93951,1947.5822,-2.8042098e-12,-0.8020199,-0.10474498
2089,0.0,91.35345,1914.0618,-2.6617202e-12,-0.8173926,-0.08855736
2090,0.0,65.47263,1287.9058,-3.4585921e-12,-0.89805806,-0.118536994
2091,0.0,177.80194,545.713,-1.569619e-12,-0.48514017,-0.07302249
2092,0.0,190.80652,1300.154,-2.5921884e-12,-0.9010806,-0.094632484
2093,0.0,94.25374,940.7746,-3.0610102e-12,-0.7488427,-0.119730935
2094,0.0,188.62921,2450.2578,-1.4881534e-12,-0.4798607,-0.1445078
2095,0.0,77.148026,2449.54,-2.8109557e-13,-0.4804529,-0.068671495
2096,0.0,69.1708,1140.3234,-3.4267042e-12,-0.848455,-0.12442343
2097,0.0,194.48517,2158.4155,-2.7014675e-12,-0.6855308,-0.137586
2098,0.0,61.95002,2084.7458,-1.7258552e-12,-0.7296467,-0.06989607
2099,0.0,92.72141,308.47922,-1.3156693e-12,-0.29422975,-0.12969622
2100,0.0,185.32333,2652.2395,-9.0365947e-13,-0.31803018,-0.1440277
2101,0.0,69.176285,161.79868,-7.9897e-13,-0.16602941,-0.14831436
2102,0.0,61.775826,269.2256,-1.2547685e-12,-0.25983128,-0.15451504
2103,0.0,170.85242,2668.5032,-7.4379733e-13,-0.30470878,-0.1332323
2104,0.0,81.768364,788.7396,-2.8167072e-12,-0.65589744,-0.13083647
2105,0.0,90.28534,490.16522,-1.8548297e-12,-0.44164792,-0.13370195
2106,0.0,136.20114,491.3067,-1.6505795e-12,-0.4426272,-0.102126755
2107,0.0,85.10031,2861.598,-5.2746243e-14,-0.14015558,-0.071457796
2108,0.0,94.54957,1356.5671,-3.2445932e-12,-0.9143327,-0.11102571
2109,0.0,99.16527,1632.8619,-3.3378857e-12,-0.9160917,-0.09894143
2110,0.0,97.8515,2384.9333,-7.1395456e-13,-0.52947634,-0.08380416
2111,0.0,80.183136,889.3715,-3.0789375e-12,-0.71966016,-0.12794632
2112,0.0,195.49171,1652.038,-3.1101014e-12,-0.91268843,-0.110661745
2113,0.0,178.51343,629.67694,-1.7377635e-12,-0.5484565,-0.07368277
2114,0.0,188.8382,1369.1008,-2.6598634e-12,-0.9169617,-0.098735884
2115,0.0,90.57682,2171.1672,-1.5940761e-12,-0.67771673,-0.08352933
2116,0.0,195.72324,1604.5536,-3.0495482e-12,-0.92202264,-0.10861006
2117,0.0,73.6713,1556.3202,-3.4560718e-12,-0.9257517,-0.09983245
2118,0.0,180.46341,665.3509,-1.802284e-12,-0.5737646,-0.072887205
2119,0.0,111.61175,65.67574,-4.199273e-13,-0.07910337,-0.113313176
2120,0.0,150.81126,727.3322,-2.1512221e-12,-0.6158596,-0.09120884
2121,0.0,159.69249,1403.05,-2.8663627e-12,-0.92322266,-0.10398888
2122,0.0,108.24562,2857.9941,-7.563331e-14,-0.14322653,-0.08983162
2123,0.0,126.12604,1402.6145,-3.0641219e-12,-0.92261624,-0.10720329
2124,0.0,145.65819,2848.226,-1.3829674e-13,-0.15139247,-0.11830833
2125,0.0,84.02072,2366.8293,-6.312249e-13,-0.5432357,-0.07470919
2126,0.0,64.181015,2519.2095,1.7813437e-14,-0.4274445,-0.05878849
2127,0.0,187.85759,1873.5259,-3.1798125e-12,-0.835598,-0.12245397
2128,0.0,129.93767,1045.8187,-2.9069277e-12,-0.8059294,-0.102427565
2129,0.0,132.62161,525.9446,-1.7529122e-12,-0.46896133,-0.10485044
2130,0.0,64.08852,2708.4253,5.6719678e-14,-0.27239504,-0.05534345
2131,0.0,185.3076,1578.137,-3.041287e-12,-0.92699534,-0.10577006
2132,0.0,180.88055,1790.8558,-3.1795718e-12,-0.86902845,-0.115621686
2133,0.0,205.11057,1741.8733,-3.1872562e-12,-0.88420725,-0.119760245
2134,0.0,136.89798,1556.3328,-3.1928754e-12,-0.92836314,-0.10232162
2135,0.0,120.54967,2692.4197,-3.2207069e-13,-0.28516015,-0.09818931
2136,0.0,190.30293,467.44263,-1.3580272e-12,-0.42449844,-0.06346555
2137,0.0,76.278175,743.0294,-2.7278442e-12,-0.6257113,-0.13509025
2138,0.0,153.83412,604.58746,-1.828126e-12,-0.5311709,-0.08899569
2139,0.0,90.489685,1203.3344,-3.2769206e-12,-0.8729862,-0.11557873
2140,0.0,75.0619,663.86304,-2.4921152e-12,-0.57259816,-0.13794142
2141,0.0,92.497246,2137.3257,-1.7645969e-12,-0.6982921,-0.08484957
2142,0.0,96.84291,2478.5564,-4.158556e-13,-0.4580867,-0.082074195
2143,0.0,162.59271,2459.3982,-1.1800287e-12,-0.4726489,-0.1276392
2144,0.0,74.547745,1763.9725,-3.1070368e-12,-0.8783063,-0.091904946
2145,0.0,191.94739,2185.517,-2.5695982e-12,-0.66892684,-0.13710514
2146,0.0,74.42286,716.7526,-2.6641764e-12,-0.60838515,-0.13690455
2147,0.0,86.61977,215.82892,-9.998128e-13,-0.21190786,-0.13372907
2148,0.0,149.7734,2171.0435,-2.1927583e-12,-0.6780194,-0.11433438
2149,0.0,185.4163,514.29865,-1.4713881e-12,-0.460909,-0.06744777
2150,0.0,136.34964,2673.1877,-4.6498585e-13,-0.3009997,-0.10842223
2151,0.0,143.77048,1582.6473,-3.1918081e-12,-0.92503846,-0.102735355
2152,0.0,216.78827,2667.6543,-1.1022188e-12,-0.305437,-0.16836162
2153,0.0,90.50586,2676.269,-1.1531595e-13,-0.29850098,-0.075642206
2154,0.0,80.65693,1935.2609,-2.5195304e-12,-0.80762196,-0.08393996
2155,0.0,234.8874,1774.4523,-3.238277e-12,-0.8731986,-0.13061139
2156,0.0,179.69696,2899.3755,4.3382378e-14,-0.10827989,-0.1444326
2157,0.0,187.92734,686.65106,-1.7988704e-12,-0.58850116,-0.06855124
2158,0.0,116.71068,710.2018,-2.3470746e-12,-0.6041908,-0.11157941
2159,0.0,145.2103,1973.7347,-2.786396e-12,-0.7897064,-0.108323574
2160,0.0,149.51414,667.0851,-2.009005e-12,-0.5751071,-0.09229239
2161,0.0,75.50206,1268.4888,-3.3905329e-12,-0.89300954,-0.11728598
2162,0.0,82.723305,916.1769,-3.1104245e-12,-0.73515755,-0.12585731
