Node Label,X,Y,Z,U1,U2,U3
1824,0.0,99.94976,31.287897,-6.35108e-14,-0.048882086,-0.12371547
1825,0.0,34.45407,335.58524,-9.623283e-14,-0.30765185,-0.17583485
1826,0.0,31.215376,303.63977,-1.0726159e-13,-0.28194445,-0.1792521
1827,0.0,29.618013,240.87758,-1.0400995e-13,-0.23059922,-0.18174216
1828,0.0,27.758362,148.91214,-9.266912e-14,-0.15318395,-0.18437096
1829,0.0,28.727173,118.96028,-8.8331225e-14,-0.12753654,-0.18384372
1830,0.0,29.94279,59.495045,-6.053891e-14,-0.07398366,-0.18253689
1831,0.0,30.186493,29.797445,-4.10621e-14,-0.04113637,-0.1806507
1832,0.0,27.204668,631.9449,-7.413388e-14,-0.5400068,-0.17150038
1833,0.0,33.148514,572.66956,-5.907524e-14,-0.4958186,-0.16992809
1834,0.0,31.58495,541.2211,-5.6248483e-14,-0.4720467,-0.1721313
1835,0.0,27.183811,481.2147,-6.304779e-14,-0.4263049,-0.17716554
1836,0.0,26.685253,452.62903,-6.330153e-14,-0.40389752,-0.17851068
1837,0.0,33.886772,394.42523,-7.4720374e-14,-0.35584992,-0.1754014
1838,0.0,241.45706,1257.4889,-8.462213e-13,-0.87872696,-0.079064265
1839,0.0,247.61366,1286.4281,-9.435987e-13,-0.8870705,-0.080463976
1840,0.0,234.23672,1348.7357,-1.1076265e-12,-0.9046664,-0.08984543
1841,0.0,243.42294,1383.8524,-1.2422118e-12,-0.9130202,-0.09176469
1842,0.0,248.11253,1441.0947,-1.3904467e-12,-0.92360824,-0.09755159
1843,0.0,242.81201,1532.2887,-1.6283069e-12,-0.93163025,-0.105420545
1844,0.0,244.81361,1592.4674,-1.8306385e-12,-0.91760695,-0.1137799
1845,0.0,30.689646,1832.1106,-3.7421767e-13,-0.84789366,-0.072988816
1846,0.0,30.82105,1893.2422,-4.0859208e-13,-0.8236666,-0.06813898
1847,0.0,234.21991,2937.7507,-1.02219855e-13,-0.07796945,-0.18516788
1848,0.0,27.097721,2821.9097,-1.0585132e-13,-0.17888616,-0.024572873
1849,0.0,27.217974,2556.9465,-1.2156739e-12,-0.39973184,-0.030457173
1850,0.0,25.778917,2308.527,-1.4952335e-12,-0.58527553,-0.039478052
1851,0.0,26.307962,2279.137,-1.4229259e-12,-0.60489553,-0.041412402
1852,0.0,27.224989,2220.154,-1.2385521e-12,-0.64404833,-0.04507383
1853,0.0,27.511953,2161.0051,-1.0825232e-12,-0.68216056,-0.048635572
1854,0.0,29.441961,1801.0425,-3.6529612e-13,-0.8588054,-0.07515649
1855,0.0,26.035202,1740.127,-3.490468e-13,-0.8780699,-0.07971574
1856,0.0,26.89038,1710.7266,-3.48235e-13,-0.886748,-0.082369015
1857,0.0,30.91856,1201.1476,-3.9325056e-13,-0.860003,-0.1329354
1858,0.0,27.79561,1139.9323,-3.832044e-13,-0.8354995,-0.13884158
1859,0.0,26.455559,1080.539,-3.9360241e-13,-0.81012565,-0.14390092
1860,0.0,26.198448,1050.8394,-3.7033042e-13,-0.7966801,-0.1462675
1861,0.0,27.18179,990.8812,-2.8677012e-13,-0.767653,-0.15033
1862,0.0,27.360481,899.479,-2.0378019e-13,-0.7174999,-0.15635915
1863,0.0,26.901182,869.5782,-1.7053757e-13,-0.69958335,-0.15846933
1864,0.0,28.492495,809.9265,-1.2677928e-13,-0.6630818,-0.16025694
1865,0.0,28.31162,780.1784,-1.359555e-13,-0.6432241,-0.16249448
1866,0.0,29.174559,661.7931,-7.83303e-14,-0.5613986,-0.16874544
1867,0.0,246.56111,864.9818,-1.3975947e-13,-0.69522494,-0.04362257
1868,0.0,244.36813,921.1137,-1.9190376e-13,-0.72948766,-0.04884426
1869,0.0,235.74936,952.5076,-2.2548086e-13,-0.74803764,-0.055629574
1870,0.0,242.13858,1017.3408,-2.927684e-13,-0.78096086,-0.05729964
1871,0.0,242.24867,1046.6907,-3.3202762e-13,-0.7949929,-0.059572667
1872,0.0,240.62357,1113.2749,-4.5601386e-13,-0.8240003,-0.06562069
1873,0.0,248.38672,1619.5271,-1.9224455e-12,-0.91035974,-0.11811939
1874,0.0,245.14896,1676.3877,-2.0592176e-12,-0.8958391,-0.123467565
1875,0.0,244.04817,1706.6681,-2.1331758e-12,-0.88754493,-0.12633602
1876,0.0,244.77876,1766.4557,-2.2914333e-12,-0.8696599,-0.13236232
1877,0.0,245.02818,1797.635,-2.3895625e-12,-0.8593863,-0.13539597
1878,0.0,244.99536,1857.5745,-2.5820043e-12,-0.83776337,-0.14084974
1879,0.0,243.76059,1886.8455,-2.6442412e-12,-0.8262539,-0.14304292
1880,0.0,236.08421,1943.4293,-2.684932e-12,-0.7999952,-0.14519972
1881,0.0,243.7097,2010.6511,-2.9108276e-12,-0.7657055,-0.15364109
1882,0.0,242.81165,2040.4215,-2.9322371e-12,-0.7506658,-0.15591241
1883,0.0,242.233,2101.282,-2.8593438e-12,-0.71800035,-0.16013971
1884,0.0,242.70787,2273.8313,-2.166295e-12,-0.60849947,-0.17137684
1885,0.0,241.35568,2514.846,-1.3071374e-12,-0.43498346,-0.18153602
1886,0.0,245.39111,2786.8928,-5.1694136e-13,-0.20736893,-0.19192387
1887,0.0,238.75615,712.7623,-9.579126e-15,-0.5978919,-0.038281497
1888,0.0,244.73643,1470.2639,-1.4477783e-12,-0.9325831,-0.10291653
1889,0.0,28.239916,960.50635,-2.5253484e-13,-0.75185555,-0.15190117
1890,0.0,231.12724,2968.598,2.87744e-14,-0.053711765,-0.18274915
1891,0.0,30.450329,209.9209,-9.3385735e-14,-0.20486568,-0.18151659
1892,0.0,209.36674,2982.951,8.772051e-14,-0.042392295,-0.16667008
1893,0.0,199.61534,2956.1733,-1.8908762e-14,-0.06302535,-0.15936077
1894,0.0,124.24426,2967.6055,-8.554782e-15,-0.05189097,-0.10461382
1895,0.0,94.9989,2965.409,-2.6199048e-14,-0.05129264,-0.08222399
1896,0.0,30.750359,89.15966,-7.342638e-14,-0.10007288,-0.18193394
1897,0.0,28.520037,178.87845,-1.01933754e-13,-0.17892526,-0.18350644
1898,0.0,29.444958,272.09402,-1.0715823e-13,-0.25618514,-0.18131796
1899,0.0,28.868065,423.688,-6.8330493e-14,-0.38057846,-0.17783932
1900,0.0,29.076046,510.54904,-6.1612296e-14,-0.44873473,-0.17484865
1901,0.0,30.074419,602.42084,-6.304745e-14,-0.51815724,-0.1710769
1902,0.0,37.125263,697.66034,-9.892965e-14,-0.58601177,-0.1613372
1903,0.0,27.534252,839.9096,-1.3232963e-13,-0.6817549,-0.15942483
1904,0.0,28.898474,929.863,-2.405733e-13,-0.7348676,-0.15380721
1905,0.0,26.450659,1020.9153,-3.3163647e-13,-0.7825997,-0.14843197
1906,0.0,27.001951,1110.1792,-3.8715412e-13,-0.8228845,-0.14128794
1907,0.0,29.026035,1169.9589,-3.7244855e-13,-0.8476671,-0.13582075
1908,0.0,31.168983,1264.7552,-4.4998442e-13,-0.8820191,-0.12731296
1909,0.0,29.39124,1354.7332,-5.5256125e-13,-0.9063838,-0.11952014
1910,0.0,30.358904,1444.4784,-5.5578193e-13,-0.9202043,-0.11061352
1911,0.0,29.992466,1504.4735,-4.7992095e-13,-0.92120504,-0.104198314
1912,0.0,22.694962,1589.5328,-2.94549e-13,-0.9133888,-0.09470088
1913,0.0,30.256958,1679.3533,-3.6033852e-13,-0.89546365,-0.086179726
1914,0.0,27.657148,1770.421,-3.616687e-13,-0.8688768,-0.07738372
1915,0.0,31.390429,1863.1095,-3.8729976e-13,-0.83605397,-0.07067973
1916,0.0,27.998997,1921.5038,-4.1908455e-13,-0.8112025,-0.064775705
1917,0.0,29.277466,2008.7542,-6.455472e-13,-0.76825637,-0.05912016
1918,0.0,29.009264,2101.1865,-9.285463e-13,-0.71797323,-0.053162523
1919,0.0,27.300426,2190.5774,-1.1497483e-12,-0.66337365,-0.04647572
1920,0.0,26.877686,2249.654,-1.3285176e-12,-0.6246767,-0.043058846
1921,0.0,25.980196,2338.0842,-1.5414969e-12,-0.5649941,-0.038257428
1922,0.0,37.137665,2438.4517,-1.5390144e-12,-0.49409142,-0.04205961
1923,0.0,27.202572,2613.8748,-9.71558e-13,-0.35438386,-0.028295722
1924,0.0,28.293116,2672.9492,-6.4550215e-13,-0.3058134,-0.027772577
1925,0.0,27.828758,2763.068,-2.1676752e-13,-0.22957468,-0.025774669
1926,0.0,26.99143,2850.9236,-8.081108e-14,-0.1531491,-0.024269234
1927,0.0,31.191303,2937.5117,-7.954304e-14,-0.07619768,-0.0283683
1928,0.0,207.32439,22.217491,-1.161302e-13,-0.04668593,-0.04660909
1929,0.0,85.04342,20.2102,-5.2897875e-14,-0.038624674,-0.13646206
1930,0.0,61.503895,30.099123,-4.8103042e-14,-0.045882944,-0.15495957
1931,0.0,241.81674,153.1837,-6.651185e-14,-0.15730739,-0.018071376
1932,0.0,244.69719,245.50128,-2.296012e-14,-0.23347123,-0.016720194
1933,0.0,248.75507,331.58316,-4.2771559e-16,-0.30440247,-0.015485109
1934,0.0,245.18562,417.46832,7.064458e-15,-0.3748469,-0.020859532
1935,0.0,242.54427,477.23193,4.5759742e-14,-0.4224056,-0.025117716
1936,0.0,245.87065,569.42664,5.7424626e-14,-0.49257508,-0.026624186
1937,0.0,246.6967,654.6565,2.1879535e-14,-0.5566867,-0.030152468
1938,0.0,236.26851,743.73804,-3.3003012e-14,-0.6192132,-0.041445453
1939,0.0,241.48128,806.108,-8.1053396e-14,-0.6596865,-0.042165447
1940,0.0,246.35583,893.1294,-1.6308962e-13,-0.7123705,-0.045348648
1941,0.0,239.87207,987.0788,-2.6740505e-13,-0.7662952,-0.05616634
1942,0.0,233.29132,1078.477,-3.7552516e-13,-0.8092892,-0.0657118
1943,0.0,248.86847,1172.1854,-6.489539e-13,-0.84762067,-0.068062805
1944,0.0,247.34587,1226.6804,-7.8005197e-13,-0.8684213,-0.07407241
1945,0.0,243.36899,1315.2772,-1.0314706e-12,-0.8950752,-0.08443844
1946,0.0,248.02754,1413.2828,-1.32418e-12,-0.91986024,-0.09482208
1947,0.0,241.96083,1501.165,-1.5184926e-12,-0.932585,-0.10429759
1948,0.0,243.48444,1563.0536,-1.7285794e-12,-0.922475,-0.110932104
1949,0.0,247.39651,1647.5272,-1.9950068e-12,-0.9038542,-0.12066724
1950,0.0,246.55629,1736.7812,-2.2233899e-12,-0.8785479,-0.12988713
1951,0.0,245.12045,1828.1288,-2.50024e-12,-0.84889925,-0.1383664
1952,0.0,239.91522,1915.7838,-2.6635473e-12,-0.81368834,-0.14363773
1953,0.0,240.35277,2070.36,-2.8810307e-12,-0.73487073,-0.15681386
1954,0.0,249.9281,2157.5547,-2.760744e-12,-0.6845528,-0.16837408
1955,0.0,246.07083,2242.8313,-2.3378125e-12,-0.6288905,-0.17173432
1956,0.0,242.08276,2305.4153,-2.027793e-12,-0.58730996,-0.17285682
1957,0.0,242.2063,2397.7625,-1.6818284e-12,-0.5228977,-0.17766823
1958,0.0,244.26482,2485.5767,-1.3950965e-12,-0.45762682,-0.18287174
1959,0.0,243.68011,2812.7876,-4.8110284e-13,-0.18572262,-0.19133767
1960,0.0,233.51083,2907.774,-2.302076e-13,-0.10313935,-0.18437763
1961,0.0,180.34134,1248.7244,-7.186284e-13,-0.8784485,-0.094574995
1962,0.0,160.67996,1581.7749,-1.2422652e-12,-0.9185114,-0.103606015
1963,0.0,88.775696,1618.9058,-7.6836573e-13,-0.91160214,-0.09913867
1964,0.0,214.5326,2799.8582,-4.5226735e-13,-0.19667722,-0.16783744
1965,0.0,161.79941,1469.0598,-1.0850617e-12,-0.9262252,-0.104455054
1966,0.0,113.78709,2547.7893,-1.2416566e-12,-0.4081215,-0.09194905
1967,0.0,188.29922,1272.9001,-7.8698625e-13,-0.88440764,-0.09374435
1968,0.0,82.739265,2873.1748,-1.3573001e-13,-0.13397488,-0.07074363
1969,0.0,59.412197,1199.6829,-4.3888577e-13,-0.86005485,-0.12389772
1970,0.0,58.98362,1978.1519,-8.5786445e-13,-0.7843524,-0.07401858
1971,0.0,57.340687,2706.2014,-4.9495233e-13,-0.27805007,-0.05007786
1972,0.0,221.07953,1040.3944,-3.223502e-13,-0.7921778,-0.06794708
1973,0.0,222.09322,1796.677,-2.1820592e-12,-0.8604962,-0.12850249
1974,0.0,52.425377,455.22784,-5.4551886e-14,-0.40646145,-0.15921418
1975,0.0,224.06326,2015.1002,-2.7103723e-12,-0.76390576,-0.1454243
1976,0.0,107.57224,2720.859,-4.9615645e-13,-0.26637286,-0.08961688
1977,0.0,216.77641,2641.884,-8.688837e-13,-0.3300877,-0.16659237
1978,0.0,187.61794,1683.9235,-1.6221787e-12,-0.8947744,-0.11213394
1979,0.0,185.92226,657.09015,-8.334443e-15,-0.5594577,-0.071076
1980,0.0,85.11947,1194.587,-4.751366e-13,-0.85849315,-0.11678822
1981,0.0,212.62242,2851.6228,-3.6098755e-13,-0.1537349,-0.1666241
1982,0.0,128.72108,1891.9592,-1.4476721e-12,-0.82547534,-0.10317145
1983,0.0,216.31801,2560.736,-1.1597685e-12,-0.39926434,-0.16386735
1984,0.0,82.38822,2191.4187,-1.5142848e-12,-0.6636313,-0.07783737
1985,0.0,187.3025,2151.8718,-2.2918221e-12,-0.6897987,-0.1331194
1986,0.0,188.9656,1894.0809,-2.0969494e-12,-0.82376397,-0.12222624
1987,0.0,110.31281,1386.8083,-8.06087e-13,-0.9153531,-0.10712941
1988,0.0,129.29356,116.3421,-8.250717e-14,-0.12568372,-0.101604834
1989,0.0,189.61217,1128.4053,-4.736951e-13,-0.83108556,-0.08514835
1990,0.0,86.4807,1335.4905,-6.776016e-13,-0.9026966,-0.112147264
1991,0.0,157.59758,155.05998,-7.608235e-14,-0.15849346,-0.081452705
1992,0.0,160.75046,980.4008,-2.6571836e-13,-0.7627944,-0.091165565
1993,0.0,99.706345,558.2444,-2.7060361e-14,-0.48436144,-0.12430917
1994,0.0,177.78822,842.6663,-1.2923541e-13,-0.683353,-0.07895923
1995,0.0,137.68027,676.838,-4.1370624e-14,-0.572885,-0.10128672
1996,0.0,140.86931,524.774,-4.1771968e-15,-0.4595618,-0.09741597
1997,0.0,173.12125,2667.6475,-7.500987e-13,-0.30981773,-0.13659078
1998,0.0,180.72961,563.66205,1.7255974e-14,-0.4880611,-0.07225879
1999,0.0,102.06007,646.0118,-4.570605e-14,-0.5517939,-0.12243231
2000,0.0,134.21117,702.6681,-5.564883e-14,-0.5899649,-0.10358958
2001,0.0,170.13565,1618.1737,-1.3645e-12,-0.912571,-0.10514274
2002,0.0,136.82222,1274.0803,-6.8789305e-13,-0.88593405,-0.102404304
2003,0.0,124.8584,2454.761,-1.5113294e-12,-0.4824216,-0.09944348
2004,0.0,149.15022,2936.5303,-7.642049e-14,-0.07773334,-0.12366654
2005,0.0,155.4065,2029.0913,-1.993533e-12,-0.75809497,-0.116878375
2006,0.0,112.545555,1482.0063,-8.8238195e-13,-0.9242958,-0.10674152
2007,0.0,184.0536,2527.4714,-1.27232e-12,-0.42511266,-0.14102176
2008,0.0,128.25882,1733.9932,-1.2077961e-12,-0.8816698,-0.10243219
2009,0.0,52.89357,2539.245,-1.3050288e-12,-0.4137768,-0.05007858
2010,0.0,59.16553,608.9652,-5.3677366e-14,-0.52356577,-0.15113999
2011,0.0,25.542967,752.9934,-1.4488492e-13,-0.62413424,-0.16586229
2012,0.0,109.97275,2837.4077,-2.1430894e-13,-0.16563135,-0.09308452
2013,0.0,117.222145,2622.0457,-9.280355e-13,-0.34712794,-0.09590848
2014,0.0,79.631256,1701.7716,-7.6063185e-13,-0.8894879,-0.095096804
2015,0.0,163.22589,1735.2179,-1.5156442e-12,-0.8808472,-0.10940631
2016,0.0,191.81094,1542.8375,-1.3639489e-12,-0.92727125,-0.104964055
2017,0.0,99.85267,1980.2511,-1.3010439e-12,-0.78319496,-0.091587216
2018,0.0,176.37772,344.15598,-3.1032777e-14,-0.31469122,-0.07086623
2019,0.0,163.82286,462.97855,-2.9662317e-15,-0.4126975,-0.08186052
2020,0.0,212.56226,988.533,-2.6615187e-13,-0.76717263,-0.068907715
2021,0.0,60.617245,1270.9159,-5.2271094e-13,-0.8841722,-0.11919275
2022,0.0,68.07376,2035.8795,-1.1013674e-12,-0.7543232,-0.07597566
2023,0.0,56.00516,2766.54,-2.5906474e-13,-0.22642481,-0.04858938
2024,0.0,220.45786,2479.9404,-1.4129685e-12,-0.46200967,-0.16584392
2025,0.0,219.83273,221.03687,-4.1848984e-14,-0.2133369,-0.035381638
2026,0.0,57.527348,508.72983,-4.692565e-14,-0.44758704,-0.15446308
2027,0.0,227.3969,1735.2994,-2.0640102e-12,-0.87963647,-0.1248836
2028,0.0,62.800755,209.43881,-9.2087965e-14,-0.20460369,-0.15583307
2029,0.0,56.037098,962.0942,-2.6239175e-13,-0.7532808,-0.13859068
2030,0.0,50.435654,1714.1884,-5.362778e-13,-0.88594836,-0.08759736
2031,0.0,197.35991,547.89185,2.91817e-14,-0.47670075,-0.05991822
2032,0.0,219.89507,1303.5555,-9.342089e-13,-0.8923825,-0.08896666
2033,0.0,152.22203,730.05286,-6.127825e-14,-0.6096472,-0.092052065
2034,0.0,219.9278,602.0018,2.7104085e-14,-0.51746285,-0.046056602
2035,0.0,58.48558,2393.958,-1.5777302e-12,-0.5263693,-0.05740721
2036,0.0,53.91383,148.17447,-9.009648e-14,-0.15283185,-0.16299304
2037,0.0,53.171085,897.4812,-1.9904734e-13,-0.7164633,-0.14320444
2038,0.0,245.06169,2728.142,-5.819692e-13,-0.25849175,-0.19078626
2039,0.0,231.48946,33.34317,-1.2577129e-13,-0.055032775,-0.02616553
2040,0.0,54.340183,2824.0654,-1.438223e-13,-0.17671399,-0.047255874
2041,0.0,216.67987,2426.6208,-1.570544e-12,-0.5021901,-0.16161154
2042,0.0,223.24854,860.7648,-1.343233e-13,-0.6929938,-0.05597106
2043,0.0,218.4329,279.6223,-2.159838e-14,-0.26179495,-0.037573047
2044,0.0,79.74263,49.11815,-6.2809804e-14,-0.06365627,-0.14063546
2045,0.0,223.50899,1642.3092,-1.805191e-12,-0.9054587,-0.11598532
2046,0.0,215.6217,2104.6135,-2.6113363e-12,-0.71656114,-0.14664377
2047,0.0,224.51154,2234.8535,-2.2635546e-12,-0.6344449,-0.15815136
2048,0.0,65.6622,89.15137,-7.615736e-14,-0.10101188,-0.1528584
2049,0.0,55.635082,273.0854,-9.631901e-14,-0.25714943,-0.16097187
2050,0.0,54.874496,840.82715,-1.4399536e-13,-0.6820405,-0.14410351
2051,0.0,52.418602,1022.11346,-3.3233998e-13,-0.7836871,-0.13700244
2052,0.0,53.978546,1768.8608,-5.8682345e-13,-0.8699499,-0.08440093
2053,0.0,50.82541,2335.6873,-1.57836e-12,-0.56713235,-0.054198317
2054,0.0,214.55168,671.5153,1.4510914e-15,-0.5692423,-0.052261267
2055,0.0,224.07732,1215.3236,-7.165403e-13,-0.86515576,-0.07998615
2056,0.0,219.74974,1394.2467,-1.1768404e-12,-0.91672534,-0.097216345
2057,0.0,230.33907,2179.107,-2.5317283e-12,-0.6713886,-0.15883636
2058,0.0,57.952408,1329.9158,-5.971973e-13,-0.9008493,-0.116468556
2059,0.0,55.297523,2162.0654,-1.2786684e-12,-0.68207026,-0.063894436
2060,0.0,56.441444,2103.5237,-1.1631621e-12,-0.71712255,-0.06752771
2061,0.0,216.54854,160.27762,-6.5598704e-14,-0.16296193,-0.037333973
2062,0.0,52.268845,657.52893,-7.1685605e-14,-0.55876356,-0.15390293
2063,0.0,41.773865,1581.5857,-4.3972267e-13,-0.91483325,-0.09729866
2064,0.0,215.52405,473.16745,2.8318466e-14,-0.41969904,-0.044527307
2065,0.0,166.76373,806.1629,-1.0433622e-13,-0.6611256,-0.084130935
2066,0.0,214.18309,2365.0356,-1.7586952e-12,-0.5466349,-0.1577614
2067,0.0,214.36148,1600.4617,-1.6393567e-12,-0.9154791,-0.110660896
2068,0.0,61.880615,1388.9751,-6.6659335e-13,-0.91442525,-0.112428345
2069,0.0,216.28838,2301.829,-1.9700535e-12,-0.59021735,-0.15647249
2070,0.0,214.61324,807.3479,-8.9799824e-14,-0.6609719,-0.057568546
2071,0.0,216.68816,1535.6106,-1.4892811e-12,-0.9285291,-0.106029265
2072,0.0,53.017162,2278.9172,-1.5112885e-12,-0.60550386,-0.057861958
2073,0.0,55.10788,2220.4065,-1.396469e-12,-0.6442848,-0.061182354
2074,0.0,62.04901,1448.6628,-6.724529e-13,-0.9215585,-0.108899504
2075,0.0,200.15211,737.14935,-4.2739792e-14,-0.614913,-0.063208506
2076,0.0,219.31592,1467.0071,-1.3286778e-12,-0.928968,-0.10255683
2077,0.0,93.966225,70.62066,-7.352549e-14,-0.083027914,-0.1288927
2078,0.0,61.0147,2905.633,-9.557579e-14,-0.10488467,-0.05348932
2079,0.0,119.169975,154.10883,-8.126488e-14,-0.15785637,-0.11074953
2080,0.0,202.48653,1878.0565,-2.2018884e-12,-0.8307801,-0.12726529
2081,0.0,75.43213,1995.3821,-1.0719291e-12,-0.7756534,-0.08068695
2082,0.0,174.45233,1796.7638,-1.7370584e-12,-0.86105055,-0.11482427
2083,0.0,92.05799,1221.6908,-5.167643e-13,-0.8694143,-0.112844065
2084,0.0,80.347115,995.237,-2.981585e-13,-0.77092713,-0.12585811
2085,0.0,197.30911,254.10875,-3.8106908e-14,-0.24086255,-0.053151708
2086,0.0,81.86607,248.06848,-8.567703e-14,-0.23661627,-0.1408892
2087,0.0,185.67094,493.79727,1.75285e-14,-0.4360757,-0.06661186
2088,0.0,77.89347,1764.6449,-7.964793e-13,-0.87180966,-0.09072003
2089,0.0,85.29291,1459.6971,-7.622682e-13,-0.92271376,-0.10762428
2090,0.0,181.43813,520.98016,1.9333925e-14,-0.45657596,-0.070318155
2091,0.0,110.19095,526.4146,-2.1189136e-14,-0.46062273,-0.1178322
2092,0.0,119.51139,1430.2915,-8.7746097e-13,-0.92103547,-0.1064851
2093,0.0,108.98389,1413.3269,-8.2751487e-13,-0.91900575,-0.107444614
2094,0.0,124.48412,1250.9918,-6.207924e-13,-0.8784367,-0.10447174
2095,0.0,156.87074,507.38358,3.1295144e-15,-0.4466529,-0.086749524
2096,0.0,86.231346,1381.8651,-7.306668e-13,-0.91392124,-0.109853745
2097,0.0,88.54886,1279.2925,-5.958457e-13,-0.8869202,-0.11223714
2098,0.0,196.37276,1732.5801,-1.7958516e-12,-0.88102347,-0.11701801
2099,0.0,142.18503,2053.448,-1.8861265e-12,-0.7448555,-0.11053345
2100,0.0,178.88094,2047.02,-2.2622815e-12,-0.74825424,-0.12691812
2101,0.0,86.022514,191.12999,-8.5920725e-14,-0.18908851,-0.13736719
2102,0.0,193.88998,198.72664,-5.720495e-14,-0.19484805,-0.054836556
2103,0.0,85.11129,2800.1938,-2.3369392e-13,-0.19712055,-0.072406545
2104,0.0,92.43478,2054.0154,-1.3835329e-12,-0.74468684,-0.08701001
2105,0.0,88.253685,939.8854,-2.3590884e-13,-0.74180025,-0.12400714
2106,0.0,203.34569,2474.0063,-1.4303516e-12,-0.46684012,-0.15383905
2107,0.0,187.59134,1303.3223,-8.5783946e-13,-0.89235157,-0.09592078
2108,0.0,130.53186,2420.6921,-1.5742044e-12,-0.50721794,-0.10377361
2109,0.0,99.01582,1895.4072,-1.1316556e-12,-0.8242129,-0.09311698
2110,0.0,81.51942,146.93925,-8.586673e-14,-0.1515423,-0.14040288
2111,0.0,182.1064,2396.2969,-1.639206e-12,-0.5246646,-0.13767152
2112,0.0,193.83447,2114.7498,-2.4002996e-12,-0.7111856,-0.13574234
2113,0.0,105.070885,2107.3694,-1.589885e-12,-0.7152168,-0.09240352
2114,0.0,79.049225,2851.7168,-1.5182801e-13,-0.15279175,-0.06783399
2115,0.0,85.197334,2384.2993,-1.6064767e-12,-0.5329762,-0.07527903
2116,0.0,79.07399,870.4882,-1.6894073e-13,-0.7002048,-0.1303705
2117,0.0,192.73755,1565.6963,-1.4194631e-12,-0.9225868,-0.10604162
2118,0.0,129.25488,1451.9191,-9.322332e-13,-0.92333895,-0.106234305
2119,0.0,77.03605,1585.9769,-6.7637047e-13,-0.9152841,-0.100044444
2120,0.0,115.22675,2650.828,-7.988131e-13,-0.32351148,-0.09520538
2121,0.0,188.78476,2330.6965,-1.8163781e-12,-0.57086915,-0.1404307
2122,0.0,93.1637,2331.4873,-1.6473839e-12,-0.5704449,-0.08105237
2123,0.0,183.76254,692.4717,-2.4526166e-14,-0.58391434,-0.072694406
2124,0.0,175.47212,1427.6074,-1.0793155e-12,-0.92234695,-0.10370463
2125,0.0,85.616615,665.806,-6.177987e-14,-0.5650282,-0.13293852
2126,0.0,101.68418,1400.0946,-7.92866e-13,-0.91681767,-0.10800014
2127,0.0,86.24356,815.0793,-1.296309e-13,-0.665674,-0.12703015
2128,0.0,72.33261,1730.0914,-7.235247e-13,-0.8817458,-0.091209106
2129,0.0,186.33499,988.9257,-2.6997884e-13,-0.7680487,-0.08076101
2130,0.0,82.22304,2828.047,-1.840932e-13,-0.17343408,-0.07018713
2131,0.0,196.44133,380.92413,-1.7021173e-14,-0.34532002,-0.0559452
2132,0.0,189.78249,467.1711,1.1450413e-14,-0.41546658,-0.0631783
2133,0.0,219.83734,1150.6388,-5.4784335e-13,-0.83961016,-0.076008044
2134,0.0,204.58722,835.52747,-1.1629127e-13,-0.67854714,-0.06448995
2135,0.0,84.56019,2770.0115,-3.0182302e-13,-0.2232677,-0.071440935
2136,0.0,84.90379,2677.1309,-6.624417e-13,-0.30250517,-0.071938656
2137,0.0,90.551865,109.58876,-8.1470705e-14,-0.11886203,-0.13241163
2138,0.0,175.10612,753.3121,-6.4511344e-14,-0.6262534,-0.078619264
2139,0.0,80.25059,2280.1316,-1.605185e-12,-0.6047728,-0.07469896
2140,0.0,180.78247,2256.9312,-1.9896953e-12,-0.62017924,-0.13301669
2141,0.0,179.46678,790.89465,-8.8278275e-14,-0.6511264,-0.07694032
2142,0.0,184.48965,1100.998,-4.1988003e-13,-0.8199802,-0.085532084
2143,0.0,116.049095,2569.7112,-1.1533037e-12,-0.39105028,-0.09432465
2144,0.0,82.67956,477.5425,-3.877895e-14,-0.42392907,-0.13692124
2145,0.0,115.48521,2594.6646,-1.0481337e-12,-0.37029168,-0.09326673
2146,0.0,189.82867,816.7666,-1.04170504e-13,-0.66739035,-0.0717685
2147,0.0,118.37532,502.61206,-1.8473457e-14,-0.44308436,-0.112448126
2148,0.0,142.19524,2088.7114,-1.9184491e-12,-0.72565883,-0.110599086
2149,0.0,173.40627,714.76764,-4.1596697e-14,-0.5992973,-0.07926713
2150,0.0,184.36913,1592.2372,-1.4179876e-12,-0.918054,-0.10530361
2151,0.0,85.25503,2647.9512,-8.033043e-13,-0.32639962,-0.07189125
2152,0.0,92.84727,1254.5914,-5.6598834e-13,-0.8796988,-0.111528106
2153,0.0,86.165726,504.626,-3.4385397e-14,-0.44411036,-0.13459775
2154,0.0,191.84991,438.83832,1.142366e-15,-0.39293978,-0.060659427
2155,0.0,197.24124,1856.5024,-2.0981587e-12,-0.83896995,-0.12416507
2156,0.0,112.415474,470.48035,-2.6024847e-14,-0.41787103,-0.11709269
2157,0.0,165.48169,1839.0575,-1.7361178e-12,-0.84582067,-0.11384544
2158,0.0,85.31609,2012.0745,-1.2173047e-12,-0.7668302,-0.08467991
2159,0.0,203.67651,1798.3805,-2.0167418e-12,-0.86005485,-0.12316309
2160,0.0,186.98233,1023.88904,-3.0898938e-13,-0.7847499,-0.081138864
2161,0.0,195.37128,226.97838,-4.7247267e-14,-0.21841334,-0.054206386
2162,0.0,195.33406,278.1827,-3.3106293e-14,-0.26081246,-0.055107806
2163,0.0,89.74803,226.50755,-8.364866e-14,-0.21869226,-0.1347047
