Node Label,X,Y,Z,U1,U2,U3
1830,0.0,29.875544,993.80914,-1.507819e-12,-0.775334,-0.14845982
1831,0.0,29.134872,961.926,-1.4581745e-12,-0.75815433,-0.15103848
1832,0.0,28.430132,900.1909,-1.2980481e-12,-0.72306025,-0.15524846
1833,0.0,28.820436,869.81274,-1.2177187e-12,-0.70516235,-0.15683866
1834,0.0,29.292986,808.522,-1.0703444e-12,-0.66760355,-0.16005409
1835,0.0,29.877369,717.21826,-8.2469806e-13,-0.6063601,-0.16469114
1836,0.0,30.344866,656.07697,-7.2255645e-13,-0.562888,-0.16702154
1837,0.0,236.84418,1949.7534,1.7711438e-12,-0.800602,-0.14587326
1838,0.0,252.01553,2010.9956,2.1376676e-12,-0.76842475,-0.15853707
1839,0.0,251.86455,2034.2688,2.1998605e-12,-0.7548145,-0.16024084
1840,0.0,27.0145,1594.3268,-1.3076894e-12,-0.92328566,-0.095483266
1841,0.0,33.986668,1710.9417,-1.0843051e-12,-0.89473325,-0.08408457
1842,0.0,29.45956,2583.669,-6.3058716e-14,-0.37611204,-0.031019518
1843,0.0,26.725317,2643.8467,5.0415157e-14,-0.3282356,-0.027391473
1844,0.0,23.105902,543.88336,-5.2791116e-13,-0.4778756,-0.17700008
1845,0.0,26.63393,626.44653,-6.812287e-13,-0.54112446,-0.1707544
1846,0.0,241.12338,2846.831,2.1900896e-13,-0.15688886,-0.19080569
1847,0.0,58.399387,2972.12,-7.20717e-14,-0.043196037,-0.051228955
1848,0.0,29.13723,2971.0828,-3.8579274e-14,-0.038962785,-0.028704857
1849,0.0,28.912975,2911.5283,2.5785573e-14,-0.0983453,-0.026083026
1850,0.0,28.485744,2881.2644,7.126433e-14,-0.12639658,-0.025358599
1851,0.0,243.50125,2939.9653,-2.4380373e-13,-0.075636975,-0.19285387
1852,0.0,28.081675,1194.9856,-1.5958477e-12,-0.86720693,-0.13384281
1853,0.0,28.980541,330.46472,-3.0277533e-13,-0.30574447,-0.17891985
1854,0.0,31.208225,392.28537,-3.573939e-13,-0.35618928,-0.17588891
1855,0.0,28.263319,2552.7673,-1.0043547e-13,-0.40017024,-0.03103413
1856,0.0,27.234617,2492.7356,-1.0419726e-13,-0.44626912,-0.032373104
1857,0.0,27.096563,2463.0142,-9.544189e-14,-0.46879825,-0.033335116
1858,0.0,26.970741,2403.6614,-3.8239845e-14,-0.51323664,-0.035483208
1859,0.0,27.458488,2222.334,-2.284326e-13,-0.64100146,-0.04492199
1860,0.0,30.56099,2161.6113,-3.2833905e-13,-0.6799988,-0.050011907
1861,0.0,29.43231,2131.7751,-3.7719207e-13,-0.6987129,-0.05097342
1862,0.0,33.73427,2070.7896,-4.2681838e-13,-0.735246,-0.05701994
1863,0.0,24.851229,1135.3766,-1.6166709e-12,-0.84315896,-0.14006537
1864,0.0,20.629044,570.53906,-5.755172e-13,-0.498591,-0.17760384
1865,0.0,28.194178,299.43958,-2.8494007e-13,-0.28027797,-0.18015824
1866,0.0,25.650143,239.12413,-2.1138309e-13,-0.2302458,-0.18322997
1867,0.0,22.839565,211.4754,-1.7342809e-13,-0.20684174,-0.1858448
1868,0.0,34.129234,61.35009,-5.185373e-14,-0.07484035,-0.17654005
1869,0.0,31.83984,30.564749,-3.6688887e-14,-0.041915778,-0.17714271
1870,0.0,245.37375,274.7185,-6.261793e-14,-0.2596578,-0.013805082
1871,0.0,246.95097,303.32114,-6.789314e-14,-0.28335267,-0.013338074
1872,0.0,234.93674,1025.9689,-1.3102295e-13,-0.7922046,-0.061283123
1873,0.0,238.02727,1086.4098,-1.2922158e-13,-0.82067764,-0.06428563
1874,0.0,247.7784,1115.5148,-7.576597e-14,-0.83336216,-0.062339496
1875,0.0,248.5805,1167.089,-9.3499725e-14,-0.8557688,-0.06691807
1876,0.0,243.03755,1225.6561,-1.7662057e-13,-0.8774483,-0.07436966
1877,0.0,240.40173,1256.9242,-1.897495e-13,-0.8873331,-0.07800082
1878,0.0,243.1105,1320.5505,-1.02659173e-13,-0.90438986,-0.08371297
1879,0.0,245.36986,1351.1599,-3.735694e-14,-0.91196465,-0.08645646
1880,0.0,242.69315,1413.2618,6.0703395e-14,-0.9255446,-0.094052106
1881,0.0,229.42793,1570.7426,3.2626901e-13,-0.9300726,-0.10925094
1882,0.0,239.70853,1600.6776,4.7911257e-13,-0.9246694,-0.113428
1883,0.0,245.05063,1657.0374,6.9780515e-13,-0.91212547,-0.12015378
1884,0.0,252.80527,1889.32,1.7648124e-12,-0.8270798,-0.14715293
1885,0.0,235.00941,2087.6985,2.160599e-12,-0.7256625,-0.1549918
1886,0.0,245.53595,2276.7566,2.3085123e-12,-0.6052102,-0.17468776
1887,0.0,237.8628,2335.4312,2.0769489e-12,-0.5643785,-0.17325045
1888,0.0,230.47182,2368.6877,1.9029908e-12,-0.5397754,-0.1696096
1889,0.0,249.31813,2433.3037,1.9717615e-12,-0.49118674,-0.18542628
1890,0.0,252.00717,2460.8662,1.9545908e-12,-0.4703448,-0.188695
1891,0.0,247.60577,2517.893,1.6947174e-12,-0.4270906,-0.18796965
1892,0.0,246.91896,2548.9937,1.518134e-12,-0.40304634,-0.18864368
1893,0.0,247.6648,2603.9116,1.2277955e-12,-0.35964584,-0.19111414
1894,0.0,243.09312,2631.817,1.0735641e-12,-0.337265,-0.18851048
1895,0.0,29.558449,777.7766,-9.779662e-13,-0.6477746,-0.16162083
1896,0.0,250.99309,2219.6606,2.448857e-12,-0.6420595,-0.1742626
1897,0.0,116.01296,2973.212,-1.6742582e-13,-0.045713935,-0.098045185
1898,0.0,87.25713,2973.1716,-1.1626647e-13,-0.0433175,-0.07550771
1899,0.0,34.64555,92.12355,-7.108319e-14,-0.10150143,-0.1765136
1900,0.0,25.69712,183.48407,-1.3524864e-13,-0.18234882,-0.18420745
1901,0.0,27.542097,268.93567,-2.4997495e-13,-0.25515592,-0.18109964
1902,0.0,30.231915,361.18872,-3.3200878e-13,-0.3307997,-0.17733835
1903,0.0,32.069977,424.40363,-3.858196e-13,-0.38226897,-0.17436913
1904,0.0,24.769203,516.37445,-4.91494e-13,-0.45591855,-0.17680556
1905,0.0,22.863352,598.15356,-6.3495563e-13,-0.5201108,-0.17486185
1906,0.0,30.396294,686.93164,-7.7002483e-13,-0.58487326,-0.16546713
1907,0.0,30.630117,746.85266,-8.9580275e-13,-0.6269828,-0.1626624
1908,0.0,29.17931,839.1395,-1.1489342e-12,-0.6866214,-0.15840104
1909,0.0,28.34604,930.63745,-1.3729881e-12,-0.7405762,-0.1534512
1910,0.0,25.654133,1025.1559,-1.5627427e-12,-0.7914386,-0.14808343
1911,0.0,20.750006,1105.5242,-1.6296855e-12,-0.8296865,-0.14400731
1912,0.0,25.836824,1164.8854,-1.6177335e-12,-0.85557175,-0.1371034
1913,0.0,33.307785,1258.178,-1.551891e-12,-0.88809776,-0.1270165
1914,0.0,25.335484,1352.0853,-1.6408207e-12,-0.9112181,-0.12000324
1915,0.0,19.27273,1438.1965,-1.6626589e-12,-0.92410105,-0.11150527
1916,0.0,29.26209,1497.6122,-1.4833328e-12,-0.92815834,-0.1048038
1917,0.0,33.46312,1772.7886,-9.862889e-13,-0.8762987,-0.07770249
1918,0.0,27.820501,1861.7831,-9.28815e-13,-0.84199584,-0.068812706
1919,0.0,26.768688,1920.6108,-8.9202723e-13,-0.8152755,-0.06393712
1920,0.0,30.240698,2009.6759,-6.312596e-13,-0.7696219,-0.059073877
1921,0.0,32.822098,2102.06,-3.878027e-13,-0.7167074,-0.054788016
1922,0.0,28.969984,2191.6904,-2.8790216e-13,-0.6608353,-0.047372013
1923,0.0,28.117723,2252.1562,-1.6037703e-13,-0.62140155,-0.04378074
1924,0.0,27.851637,2344.3164,-5.0801377e-14,-0.5571869,-0.038691472
1925,0.0,26.986235,2433.2817,-6.298027e-14,-0.49094588,-0.03454932
1926,0.0,27.516926,2522.5632,-1.1477302e-13,-0.42358816,-0.031433225
1927,0.0,29.745857,2614.7388,-4.6549348e-15,-0.3514766,-0.030466255
1928,0.0,24.299377,2672.1462,1.2577875e-13,-0.30507693,-0.024950832
1929,0.0,28.968307,2761.8892,2.2901356e-13,-0.22893631,-0.026920857
1930,0.0,27.77438,2851.015,1.12188084e-13,-0.1523079,-0.025072128
1931,0.0,28.887228,2941.5012,-2.1812665e-14,-0.07209589,-0.025920143
1932,0.0,240.0347,30.493073,-1.6815596e-13,-0.052899104,-0.0154150175
1933,0.0,178.58406,32.63628,-1.3060588e-13,-0.053854316,-0.062969334
1934,0.0,148.44252,31.608595,-1.091241e-13,-0.051944725,-0.0860638
1935,0.0,90.13494,25.669939,-6.509742e-14,-0.044000443,-0.13079304
1936,0.0,62.192753,29.037933,-4.8159566e-14,-0.045229692,-0.15289314
1937,0.0,240.75204,60.38135,-1.5087729e-13,-0.07695596,-0.014916895
1938,0.0,239.15999,150.08907,-1.05358315e-13,-0.15228239,-0.016480034
1939,0.0,242.16942,244.96594,-4.8182436e-14,-0.23471385,-0.015748223
1940,0.0,249.39557,330.9049,-6.6814074e-14,-0.30583006,-0.012245982
1941,0.0,236.39508,419.2247,-1.3632442e-13,-0.3760467,-0.025648648
1942,0.0,235.61458,546.1642,-2.062024e-13,-0.47948554,-0.031528577
1943,0.0,234.91524,638.5675,-2.0493847e-13,-0.55021524,-0.036048766
1944,0.0,237.11606,723.4469,-1.7807285e-13,-0.61087847,-0.038252927
1945,0.0,241.91147,784.0487,-1.452467e-13,-0.65248173,-0.03885358
1946,0.0,245.01334,875.76044,-1.288538e-13,-0.7083179,-0.04303742
1947,0.0,246.52489,966.3473,-5.764885e-14,-0.756698,-0.049492676
1948,0.0,241.90132,1055.5338,-8.6050416e-14,-0.8061834,-0.060487147
1949,0.0,250.05792,1139.8352,-7.2786104e-14,-0.84438205,-0.06357094
1950,0.0,245.98558,1195.8412,-1.3528458e-13,-0.8669953,-0.070527576
1951,0.0,239.44373,1289.055,-1.70167e-13,-0.8966391,-0.0813925
1952,0.0,244.75586,1381.7211,1.4057947e-14,-0.9179352,-0.0899377
1953,0.0,246.30667,1472.4781,2.171101e-13,-0.941372,-0.102200665
1954,0.0,230.18605,1531.4431,2.2953902e-13,-0.9392638,-0.1050829
1955,0.0,244.32047,1628.1495,6.0360934e-13,-0.91856116,-0.11726831
1956,0.0,241.13287,1807.5061,1.2962734e-12,-0.86311454,-0.13402551
1957,0.0,245.42984,1982.9058,1.9814413e-12,-0.7839359,-0.15281665
1958,0.0,243.60394,2058.2104,2.1816906e-12,-0.74224347,-0.15732907
1959,0.0,247.12917,2248.3435,2.3675565e-12,-0.6239191,-0.17381652
1960,0.0,242.4353,2305.898,2.2061775e-12,-0.5854654,-0.17427297
1961,0.0,242.80542,2404.2732,1.9521932e-12,-0.51273423,-0.17973913
1962,0.0,249.15579,2487.9536,1.844197e-12,-0.45000577,-0.18779153
1963,0.0,248.35034,2579.3296,1.3580554e-12,-0.37918448,-0.19083072
1964,0.0,241.76637,2661.8562,9.530511e-13,-0.31258726,-0.18845163
1965,0.0,234.46396,2725.9082,7.3828514e-13,-0.25855863,-0.18464221
1966,0.0,239.48274,2808.4524,4.1449025e-13,-0.18870772,-0.18929647
1967,0.0,187.36694,604.623,-3.0897032e-13,-0.5267051,-0.06732077
1968,0.0,221.10973,2415.3616,1.7374291e-12,-0.50490177,-0.16497758
1969,0.0,99.26794,1516.5757,-8.7025157e-13,-0.9304387,-0.103420146
1970,0.0,181.61362,1063.8905,-5.0403843e-13,-0.81069595,-0.08586606
1971,0.0,216.61671,2100.4624,1.960623e-12,-0.71868247,-0.14579569
1972,0.0,41.951424,211.99829,-1.658521e-13,-0.20757437,-0.17043395
1973,0.0,165.62445,1556.8359,-2.4237733e-13,-0.9312072,-0.1035863
1974,0.0,91.75704,1734.0941,-4.748386e-13,-0.89012504,-0.09210146
1975,0.0,88.7253,1843.266,-2.7722667e-13,-0.8506065,-0.09085573
1976,0.0,190.16568,2289.3586,1.6577009e-12,-0.5974528,-0.1407987
1977,0.0,142.81644,893.4934,-6.6004846e-13,-0.719624,-0.09515104
1978,0.0,85.94355,2286.2048,5.025582e-13,-0.5994089,-0.07903539
1979,0.0,165.26376,2282.5237,1.384357e-12,-0.6022323,-0.12608606
1980,0.0,190.28159,1209.3796,-5.096513e-13,-0.8731989,-0.08922554
1981,0.0,189.58943,120.41187,-1.1560959e-13,-0.12631725,-0.055465434
1982,0.0,131.79251,2081.9668,8.138082e-13,-0.730187,-0.10788407
1983,0.0,60.659187,2710.379,2.981026e-13,-0.27393118,-0.052493352
1984,0.0,221.09944,280.45148,-8.168308e-14,-0.26459697,-0.03271265
1985,0.0,64.13919,465.5972,-3.8448834e-13,-0.41584983,-0.14930555
1986,0.0,60.251328,1219.1528,-1.3768202e-12,-0.876489,-0.12256712
1987,0.0,225.72798,2515.36,1.522556e-12,-0.4293574,-0.17212029
1988,0.0,54.424194,2767.3877,2.6051413e-13,-0.22412476,-0.04760535
1989,0.0,207.06793,228.78372,-8.000498e-14,-0.22132042,-0.04308656
1990,0.0,60.422333,1294.5833,-1.3774694e-12,-0.8988744,-0.1183779
1991,0.0,62.77799,2037.3817,-1.6173761e-13,-0.7546229,-0.07349891
1992,0.0,49.293743,524.0078,-4.628004e-13,-0.46223286,-0.15842558
1993,0.0,236.58684,2460.8953,1.8043883e-12,-0.4706483,-0.17771511
1994,0.0,55.86566,961.9505,-1.2791775e-12,-0.7585807,-0.1380258
1995,0.0,54.365902,2465.9678,1.440731e-13,-0.46678185,-0.052580904
1996,0.0,206.00684,1290.3187,-3.90197e-13,-0.8975877,-0.08899442
1997,0.0,209.53723,2742.7146,6.140471e-13,-0.24402885,-0.16533588
1998,0.0,235.2292,2019.0985,1.9590351e-12,-0.7639154,-0.15069923
1999,0.0,190.0816,766.5136,-3.4855625e-13,-0.64223695,-0.06956863
2000,0.0,170.89612,222.23529,-1.03916895e-13,-0.21646634,-0.071552366
2001,0.0,194.96938,167.9095,-9.8166734e-14,-0.16740716,-0.05116836
2002,0.0,143.57072,1439.8203,-6.5483664e-13,-0.92708004,-0.10269624
2003,0.0,73.07143,1150.7782,-1.2888001e-12,-0.8511657,-0.122108
2004,0.0,194.63843,1408.4006,-3.1282512e-13,-0.92561203,-0.09957292
2005,0.0,108.054504,1476.0677,-8.771462e-13,-0.9292403,-0.104391925
2006,0.0,128.94254,1801.2225,6.923467e-14,-0.8661865,-0.103724524
2007,0.0,126.85266,1612.8367,-4.3562566e-13,-0.92257255,-0.10166754
2008,0.0,170.5885,2688.789,6.2883666e-13,-0.2918328,-0.13390978
2009,0.0,94.96383,1084.0239,-1.1145141e-12,-0.8201263,-0.1154846
2010,0.0,121.95088,971.15735,-8.588627e-13,-0.7641379,-0.106355615
2011,0.0,146.89381,1026.4233,-7.2850656e-13,-0.79419976,-0.09539409
2012,0.0,132.492,2178.4,9.785466e-13,-0.66897094,-0.108170286
2013,0.0,81.51217,2410.575,4.450288e-13,-0.50813025,-0.07303742
2014,0.0,90.4967,222.05768,-1.5280378e-13,-0.21655014,-0.13086812
2015,0.0,148.21353,655.5917,-4.193201e-13,-0.5631847,-0.09158917
2016,0.0,150.16289,803.85693,-5.3793493e-13,-0.6655814,-0.09141734
2017,0.0,124.55335,444.89185,-2.9041618e-13,-0.3990663,-0.10520041
2018,0.0,107.94137,773.51117,-6.729365e-13,-0.64649314,-0.11424993
2019,0.0,204.43124,389.94052,-1.4945295e-13,-0.35365632,-0.047187123
2020,0.0,89.44533,2001.8317,7.7096776e-14,-0.77471316,-0.08733734
2021,0.0,186.37503,533.47845,-2.8114105e-13,-0.46902156,-0.06692175
2022,0.0,80.59663,2355.2544,4.6582784e-13,-0.5500157,-0.07318731
2023,0.0,127.51832,2788.414,3.193198e-13,-0.20607369,-0.10506671
2024,0.0,147.90315,416.46988,-2.3912434e-13,-0.37495288,-0.08745672
2025,0.0,187.8855,2845.2407,1.8554518e-13,-0.15692884,-0.15088707
2026,0.0,184.2661,2971.4128,-2.9429524e-13,-0.05041679,-0.14952406
2027,0.0,137.03526,2646.6567,5.6225234e-13,-0.3259384,-0.10942781
2028,0.0,72.162155,1592.1077,-9.367442e-13,-0.92364466,-0.09960664
2029,0.0,187.53732,2200.1804,1.6829186e-12,-0.6556304,-0.13775998
2030,0.0,135.81499,2418.2856,9.37159e-13,-0.503239,-0.10866442
2031,0.0,211.28148,1968.2363,1.5179549e-12,-0.79301584,-0.13640788
2032,0.0,138.79677,1529.1168,-5.237629e-13,-0.9318929,-0.10308746
2033,0.0,133.96863,2907.7996,-2.269661e-14,-0.1028309,-0.111460954
2034,0.0,82.447014,717.1719,-6.685198e-13,-0.6063987,-0.13144319
2035,0.0,135.36711,2846.9265,1.5831786e-13,-0.15687698,-0.11224419
2036,0.0,97.31442,2667.4697,3.8675408e-13,-0.30933553,-0.0809499
2037,0.0,75.487816,2765.5833,2.9637068e-13,-0.22533341,-0.06464902
2038,0.0,104.64623,1945.8253,1.2620779e-13,-0.80395377,-0.09618775
2039,0.0,141.24225,1666.7299,-1.7911178e-13,-0.9113721,-0.103712566
2040,0.0,188.21254,2405.7288,1.4457015e-12,-0.51192075,-0.14209169
2041,0.0,174.5977,2776.6433,4.214359e-13,-0.21518709,-0.13869362
2042,0.0,126.76349,2101.789,7.9073526e-13,-0.7188242,-0.105663866
2043,0.0,88.06375,1207.795,-1.1915382e-12,-0.8728573,-0.11487742
2044,0.0,181.49933,638.8018,-3.3165978e-13,-0.5514302,-0.07153846
2045,0.0,56.03801,900.76715,-1.1497344e-12,-0.7236999,-0.14063872
2046,0.0,219.38313,1324.3027,-2.620419e-13,-0.9063271,-0.08870602
2047,0.0,215.7551,588.7074,-2.5193714e-13,-0.5133953,-0.04701798
2048,0.0,241.63406,2970.3232,-3.6722846e-13,-0.051081445,-0.19146098
2049,0.0,91.26692,47.022804,-7.1947175e-14,-0.062527426,-0.12974758
2050,0.0,217.31625,160.38478,-9.704305e-14,-0.16123338,-0.03389517
2051,0.0,39.075863,571.40814,-5.4822656e-13,-0.4999689,-0.16462876
2052,0.0,54.065834,2407.267,1.9994294e-13,-0.51043826,-0.0543576
2053,0.0,65.41215,93.088715,-7.548904e-14,-0.10291767,-0.15063618
2054,0.0,55.41871,267.2226,-2.214748e-13,-0.253768,-0.15910877
2055,0.0,57.689507,838.4963,-1.0095026e-12,-0.68662286,-0.14221817
2056,0.0,50.915985,1035.6067,-1.3912175e-12,-0.797318,-0.13615564
2057,0.0,48.13827,1561.8173,-1.1929985e-12,-0.92649657,-0.099558696
2058,0.0,70.79218,1775.1545,-6.015051e-13,-0.8763896,-0.086756125
2059,0.0,54.930393,2349.4075,2.1636092e-13,-0.5538827,-0.0568263
2060,0.0,54.540783,2524.5525,9.997526e-14,-0.422214,-0.050892208
2061,0.0,216.58815,1218.8074,-3.404595e-13,-0.8759231,-0.08152178
2062,0.0,54.074482,2821.5945,1.7573825e-13,-0.17772262,-0.04715038
2063,0.0,50.34978,1356.5597,-1.4508791e-12,-0.91286296,-0.115797356
2064,0.0,54.67124,1949.0391,-4.9034827e-13,-0.80183333,-0.07399424
2065,0.0,221.73425,884.92035,-2.3873834e-13,-0.71410424,-0.05556815
2066,0.0,68.54361,2109.0908,6.418333e-14,-0.71340984,-0.07364336
2067,0.0,219.78918,1639.55,4.2478678e-13,-0.91680205,-0.113737255
2068,0.0,85.76823,2945.8787,-6.341497e-14,-0.067992724,-0.07351001
2069,0.0,214.15349,90.75843,-1.3303258e-13,-0.1017178,-0.035853647
2070,0.0,209.32028,1596.1637,2.1495278e-13,-0.92590666,-0.10919606
2071,0.0,64.106705,650.2062,-6.2242827e-13,-0.5588743,-0.1441593
2072,0.0,56.924774,2881.9373,7.2638246e-14,-0.1250559,-0.049479663
2073,0.0,46.970837,1416.126,-1.451101e-12,-0.92244154,-0.11143572
2074,0.0,65.7773,2161.724,1.1439246e-13,-0.68024653,-0.07002082
2075,0.0,78.187645,1894.5815,-3.0725734e-13,-0.8282295,-0.08574764
2076,0.0,48.364082,1510.8093,-1.299624e-12,-0.928545,-0.103473105
2077,0.0,218.57484,704.2453,-2.3862485e-13,-0.59701663,-0.04902366
2078,0.0,210.96365,785.9377,-2.7212377e-13,-0.6542684,-0.057302296
2079,0.0,58.200264,714.5824,-7.370568e-13,-0.6045539,-0.1464844
2080,0.0,57.64448,2284.585,1.9511924e-13,-0.60006106,-0.06106098
2081,0.0,44.028156,1456.4465,-1.4315836e-12,-0.9264618,-0.108255334
2082,0.0,221.42204,2272.4292,2.035702e-12,-0.60851514,-0.15947793
2083,0.0,52.661747,2224.7363,6.150158e-14,-0.6396924,-0.060114473
2084,0.0,56.667324,777.1453,-8.7596765e-13,-0.64805114,-0.14525573
2085,0.0,219.98364,2204.2515,2.0832136e-12,-0.6524045,-0.15548892
2086,0.0,188.76042,94.393684,-1.2295087e-13,-0.1046848,-0.05544999
2087,0.0,92.67297,99.102585,-8.560339e-14,-0.10763452,-0.12840433
2088,0.0,89.24446,2915.1482,-5.336441e-15,-0.09511831,-0.07662969
2089,0.0,79.26599,1945.5248,-1.907863e-13,-0.80415434,-0.085020795
2090,0.0,130.85551,2211.6458,9.829804e-13,-0.64815265,-0.1066673
2091,0.0,87.67802,979.3216,-1.0939101e-12,-0.76855445,-0.122344226
2092,0.0,160.23866,1655.9994,-4.129962e-14,-0.9136155,-0.10584058
2093,0.0,77.508804,1052.9431,-1.2194266e-12,-0.8059351,-0.12376668
2094,0.0,132.26773,2443.5613,8.6776517e-13,-0.48409522,-0.10627982
2095,0.0,74.61202,1466.1135,-1.1649012e-12,-0.9279776,-0.106105715
2096,0.0,168.45467,2484.8064,1.1174836e-12,-0.45321932,-0.13105662
2097,0.0,81.36307,2526.4834,3.1340967e-13,-0.4210588,-0.06997953
2098,0.0,184.67795,242.93253,-1.0003796e-13,-0.23337032,-0.06050622
2099,0.0,89.661316,491.08478,-3.732595e-13,-0.43650526,-0.12976196
2100,0.0,86.67947,265.77353,-1.9204317e-13,-0.25264212,-0.13452466
2101,0.0,89.488625,1017.69403,-1.1167381e-12,-0.78929174,-0.12010832
2102,0.0,94.57088,1237.4432,-1.1468118e-12,-0.88261575,-0.11299603
2103,0.0,81.15218,1966.8331,-1.1634723e-13,-0.793183,-0.08489425
2104,0.0,99.839935,1758.2378,-3.3956575e-13,-0.88176596,-0.09523556
2105,0.0,185.35759,1242.324,-5.45349e-13,-0.8839616,-0.09140263
2106,0.0,135.98152,822.70197,-6.2087564e-13,-0.6770925,-0.098852485
2107,0.0,110.27925,1776.2306,-1.9032173e-13,-0.8759888,-0.09708099
2108,0.0,142.53181,1408.0692,-7.0954153e-13,-0.9233369,-0.10300942
2109,0.0,122.205376,1584.2073,-5.382266e-13,-0.92644584,-0.102196895
2110,0.0,126.502464,637.79987,-4.5690914e-13,-0.55001944,-0.10434532
2111,0.0,221.94524,1381.5541,-1.5475829e-13,-0.9196516,-0.09358337
2112,0.0,171.89278,2652.3638,7.037768e-13,-0.3213838,-0.13497098
2113,0.0,103.27675,2635.7139,4.1152382e-13,-0.33490363,-0.084989585
2114,0.0,95.09985,1579.6191,-7.722962e-13,-0.9260949,-0.10135263
2115,0.0,169.81001,1395.3223,-5.2093264e-13,-0.9217588,-0.10012648
2116,0.0,77.083336,778.373,-7.9983714e-13,-0.64901876,-0.13268998
2117,0.0,205.69542,2783.2507,4.5906947e-13,-0.20988688,-0.16284448
2118,0.0,130.6565,1044.2104,-8.492906e-13,-0.8024399,-0.10276682
2119,0.0,167.6335,1585.5823,-1.5770351e-13,-0.92732143,-0.104764044
2120,0.0,189.78235,2790.4624,4.0150625e-13,-0.2031289,-0.15134704
2121,0.0,189.08412,2438.5173,1.4016902e-12,-0.48773158,-0.1438854
2122,0.0,185.29597,1315.9865,-5.0675284e-13,-0.904695,-0.09486025
2123,0.0,78.59585,2792.0974,2.5644978e-13,-0.20271815,-0.06739273
2124,0.0,88.42548,1303.9514,-1.1828272e-12,-0.90151167,-0.11230994
2125,0.0,79.68521,957.9204,-1.1173121e-12,-0.75653744,-0.12659995
2126,0.0,81.879295,2468.9001,3.808598e-13,-0.4650604,-0.07155587
2127,0.0,145.92046,1828.496,3.3067985e-13,-0.85659885,-0.109490186
2128,0.0,213.69511,538.8716,-2.4099491e-13,-0.47405535,-0.047487687
2129,0.0,181.85147,1629.7386,7.34332e-14,-0.9193608,-0.10783865
2130,0.0,188.28563,1347.7571,-4.5007208e-13,-0.9121468,-0.095924556
2131,0.0,82.176674,2850.3918,1.3782594e-13,-0.15310791,-0.069982074
2132,0.0,96.07136,2099.8828,3.9301591e-13,-0.71911615,-0.08919636
2133,0.0,63.268024,1385.406,-1.3420896e-12,-0.91830987,-0.11208843
2134,0.0,83.93394,902.26416,-9.989962e-13,-0.72473705,-0.1259342
2135,0.0,68.19069,1560.3137,-1.0325845e-12,-0.92773914,-0.10069054
2136,0.0,53.116695,2650.9746,1.9132191e-13,-0.32253322,-0.047633804
2137,0.0,65.96361,1502.8302,-1.1692011e-12,-0.92944574,-0.1040962
2138,0.0,80.24375,1429.1857,-1.1702666e-12,-0.9248427,-0.10772911
2139,0.0,93.74217,2180.4702,4.9214165e-13,-0.668307,-0.08568562
2140,0.0,94.869865,659.9443,-5.558078e-13,-0.565477,-0.12355953
2141,0.0,84.89088,838.5552,-8.802628e-13,-0.68693185,-0.12694956
2142,0.0,195.48999,820.13525,-3.507687e-13,-0.6757203,-0.06694936
2143,0.0,83.89481,1869.7604,-2.837132e-13,-0.8392613,-0.088657014
2144,0.0,114.521645,2254.9182,8.0814923e-13,-0.61989635,-0.09652575
2145,0.0,58.224487,1081.7836,-1.3631023e-12,-0.8191445,-0.13048925
2146,0.0,141.34947,2254.3325,1.1201498e-12,-0.6208977,-0.11240252
2147,0.0,114.27773,2076.8743,5.76552e-13,-0.732643,-0.09926912
2148,0.0,171.06181,99.64311,-1.1506136e-13,-0.1091309,-0.06918631
2149,0.0,117.92876,1229.3586,-9.909105e-13,-0.87950367,-0.107489355
2150,0.0,99.54069,960.5052,-9.930678e-13,-0.75806403,-0.11698871
2151,0.0,143.80716,66.29141,-1.049025e-13,-0.08078662,-0.08948257
2152,0.0,72.365585,2225.6736,2.9225737e-13,-0.6391716,-0.07195422
2153,0.0,86.251915,2248.394,4.7791756e-13,-0.6244074,-0.07985573
2154,0.0,200.21692,2223.9907,1.83368e-12,-0.6403489,-0.14530593
2155,0.0,199.85622,2264.2053,1.7960093e-12,-0.61424536,-0.14624126
2156,0.0,148.7305,239.1555,-1.2540568e-13,-0.23009323,-0.08844496
2157,0.0,139.51291,2228.895,1.0956087e-12,-0.6371016,-0.11162616
2158,0.0,100.668365,1793.2007,-2.5073005e-13,-0.8695947,-0.09525092
2159,0.0,200.7128,1378.4797,-3.1653784e-13,-0.91812754,-0.09581754
2160,0.0,158.76898,87.124214,-1.1165804e-13,-0.09825827,-0.07821976
2161,0.0,83.85734,628.2521,-5.442141e-13,-0.5436351,-0.1311363
2162,0.0,146.88878,1059.2784,-7.438465e-13,-0.8094441,-0.09677702
2163,0.0,80.368454,2820.72,2.0054898e-13,-0.17883952,-0.0684282
2164,0.0,109.4789,841.2415,-7.682301e-13,-0.6884558,-0.11332389
2165,0.0,144.97937,109.871544,-1.0508434e-13,-0.11778363,-0.08919266
2166,0.0,73.60251,1532.0245,-1.0472049e-12,-0.9289729,-0.10237389
2167,0.0,125.4802,92.470184,-9.676172e-14,-0.10241399,-0.10313809
2168,0.0,100.914185,2219.7502,6.248926e-13,-0.6430265,-0.08907141
2169,0.0,161.4469,1233.0063,-7.023226e-13,-0.8806209,-0.096985795
2170,0.0,149.44487,836.657,-5.7317383e-13,-0.6856889,-0.09180665
2171,0.0,127.36479,1419.6102,-8.110242e-13,-0.92469984,-0.10422238
