Node Label,X,Y,Z,U1,U2,U3
1839,0.0,248.15073,2042.2002,1.7943899e-12,-0.7446116,-0.15925731
1840,0.0,239.63795,2100.7615,1.6337098e-12,-0.71276945,-0.15943587
1841,0.0,240.21167,2130.4165,1.5196353e-12,-0.6957179,-0.16185607
1842,0.0,242.54962,2190.5042,1.3010336e-12,-0.6594735,-0.16704269
1843,0.0,242.20892,2279.4475,1.0381705e-12,-0.6021557,-0.17214496
1844,0.0,242.34749,2339.4614,9.125156e-13,-0.5612063,-0.17545307
1845,0.0,244.62195,2459.059,6.174786e-13,-0.4748657,-0.18257311
1846,0.0,245.7251,2518.0093,4.2605066e-13,-0.43027842,-0.18567775
1847,0.0,244.2497,2547.7888,3.691325e-13,-0.40713343,-0.18571313
1848,0.0,243.88759,2608.284,3.1096268e-13,-0.35829437,-0.18774259
1849,0.0,34.268078,2968.983,-3.215937e-14,-0.042744335,-0.034110438
1850,0.0,30.907528,2909.6968,-8.0573345e-14,-0.10265012,-0.028141582
1851,0.0,26.181486,2735.4238,-5.827525e-14,-0.25461942,-0.02514508
1852,0.0,23.272549,2704.7463,-9.59623e-15,-0.2793583,-0.023161177
1853,0.0,27.688475,2647.4014,1.0116294e-13,-0.32630488,-0.027553879
1854,0.0,29.255241,2580.0916,3.139972e-13,-0.38141045,-0.030506028
1855,0.0,28.152647,2548.8823,4.510039e-13,-0.4062055,-0.030626649
1856,0.0,21.555302,2489.0276,7.9036544e-13,-0.45229074,-0.027970137
1857,0.0,20.651667,2460.0938,9.79825e-13,-0.47403452,-0.02848003
1858,0.0,23.601269,2402.9119,1.392561e-12,-0.5160957,-0.03291006
1859,0.0,24.796886,2373.753,1.5651588e-12,-0.5370402,-0.03502265
1860,0.0,26.736486,2315.334,1.8501244e-12,-0.5778732,-0.03906116
1861,0.0,33.169716,2225.5444,2.3984946e-12,-0.6374742,-0.047576275
1862,0.0,30.570255,2162.9136,2.8656316e-12,-0.676365,-0.049616046
1863,0.0,29.174097,2132.8508,3.0855498e-12,-0.69425744,-0.050646074
1864,0.0,27.392239,2074.3213,3.5408985e-12,-0.72762346,-0.053459413
1865,0.0,27.524567,2044.7299,3.7737717e-12,-0.7438036,-0.05556344
1866,0.0,34.828358,1980.6072,4.1015832e-12,-0.77774155,-0.063188665
1867,0.0,26.041382,1947.7484,4.3364383e-12,-0.79397166,-0.061634224
1868,0.0,26.569553,1891.6936,4.531384e-12,-0.8193925,-0.066376336
1869,0.0,23.13736,1833.2756,4.6722955e-12,-0.8428505,-0.07020569
1870,0.0,25.523138,1475.3638,5.519145e-12,-0.91989964,-0.10621774
1871,0.0,24.253647,1415.4807,5.552776e-12,-0.9141085,-0.112944126
1872,0.0,25.698465,1388.1133,5.5460202e-12,-0.9094885,-0.11546416
1873,0.0,32.676567,1198.1627,5.547812e-12,-0.8565366,-0.13263422
1874,0.0,32.673717,1145.096,5.4513312e-12,-0.8370807,-0.13697511
1875,0.0,20.731125,1081.7218,5.3876673e-12,-0.8095913,-0.14651889
1876,0.0,25.459242,1054.8909,5.2574434e-12,-0.7972962,-0.1466378
1877,0.0,31.694742,991.0149,4.975254e-12,-0.76632476,-0.14828546
1878,0.0,26.870722,900.01746,4.6680355e-12,-0.71690917,-0.15645276
1879,0.0,26.374128,870.34656,4.5338863e-12,-0.6987532,-0.15883185
1880,0.0,119.19963,31.813349,2.77339e-13,-0.050384805,-0.11032811
1881,0.0,208.81271,32.23728,3.900212e-13,-0.053466387,-0.041847397
1882,0.0,240.593,92.74183,6.549397e-13,-0.102491565,-0.017643878
1883,0.0,243.34807,122.425514,7.616511e-13,-0.12688184,-0.015685972
1884,0.0,247.01193,181.12085,9.768088e-13,-0.17536014,-0.01367175
1885,0.0,248.67522,209.90907,1.0833323e-12,-0.19937187,-0.013030072
1886,0.0,242.05946,267.8719,1.2619328e-12,-0.2485128,-0.019381734
1887,0.0,242.29468,360.467,1.5554189e-12,-0.3264235,-0.02175661
1888,0.0,242.3034,508.1256,1.9247468e-12,-0.44466293,-0.026242685
1889,0.0,241.63112,538.1804,2.011414e-12,-0.46798733,-0.027815606
1890,0.0,241.42506,598.22797,2.177738e-12,-0.5135111,-0.030557342
1891,0.0,244.68028,1435.8448,3.3128628e-12,-0.920494,-0.09770769
1892,0.0,244.19261,1466.0132,3.2935796e-12,-0.92895037,-0.10300288
1893,0.0,241.40544,1526.3629,3.26551e-12,-0.9306141,-0.1052378
1894,0.0,247.07619,1591.636,3.1369703e-12,-0.91516894,-0.11473439
1895,0.0,247.06787,1619.3066,3.107182e-12,-0.908194,-0.1181936
1896,0.0,245.04312,1675.3398,3.0615601e-12,-0.8944986,-0.12364683
1897,0.0,243.59103,1854.8843,2.5988736e-12,-0.834262,-0.1410756
1898,0.0,242.45355,2369.5464,8.6021137e-13,-0.54003465,-0.17702696
1899,0.0,243.49281,2429.4546,7.16796e-13,-0.49675488,-0.18051453
1900,0.0,244.86339,1287.5771,3.203506e-12,-0.88562524,-0.08184949
1901,0.0,28.650276,959.97516,4.8925673e-12,-0.7502253,-0.1516853
1902,0.0,28.21317,2285.8782,2.0100714e-12,-0.59786785,-0.041462585
1903,0.0,242.59882,2220.103,1.2028338e-12,-0.6408748,-0.16890739
1904,0.0,211.42049,2975.0837,-1.5357098e-13,-0.049879186,-0.16715182
1905,0.0,185.3784,2963.4707,-1.2308932e-13,-0.058848478,-0.14618374
1906,0.0,27.380943,89.137314,5.047825e-13,-0.09766161,-0.18431084
1907,0.0,24.988115,177.74,9.850783e-13,-0.17415646,-0.18595457
1908,0.0,27.420198,268.1004,1.4331207e-12,-0.25028542,-0.18287241
1909,0.0,26.939259,360.11084,1.8948276e-12,-0.3258073,-0.1809085
1910,0.0,25.982563,420.13672,2.2057612e-12,-0.37373924,-0.17980058
1911,0.0,28.829964,509.05344,2.6848831e-12,-0.44527063,-0.17454721
1912,0.0,28.054338,599.9563,3.1900199e-12,-0.51472825,-0.17151657
1913,0.0,30.197952,691.24713,3.6260153e-12,-0.58088684,-0.1660287
1914,0.0,27.970762,751.95703,3.9435673e-12,-0.6218715,-0.16453223
1915,0.0,25.904943,840.8906,4.3955902e-12,-0.6799905,-0.16069363
1916,0.0,27.33576,929.8757,4.790911e-12,-0.7339089,-0.15422219
1917,0.0,36.644672,1025.1876,5.0482665e-12,-0.78339326,-0.14390355
1918,0.0,38.489227,1107.8856,5.2835535e-12,-0.82161075,-0.13794476
1919,0.0,29.922989,1168.8533,5.5383107e-12,-0.84621197,-0.13595939
1920,0.0,31.497261,1263.0609,5.607992e-12,-0.8760235,-0.12703168
1921,0.0,36.187866,1358.3505,5.47697e-12,-0.90396917,-0.11638336
1922,0.0,25.505585,1444.9824,5.5337085e-12,-0.9178376,-0.10958965
1923,0.0,22.759193,1503.7539,5.5141417e-12,-0.92023903,-0.102971785
1924,0.0,25.852026,1587.2909,5.2726885e-12,-0.913115,-0.09416946
1925,0.0,27.555145,1681.3971,5.004418e-12,-0.8932349,-0.08501679
1926,0.0,28.760733,1778.4146,4.7798536e-12,-0.86309355,-0.07654619
1927,0.0,26.399517,1861.639,4.5896433e-12,-0.83182293,-0.06892956
1928,0.0,23.416405,1918.8784,4.4794233e-12,-0.8073454,-0.06299878
1929,0.0,29.141455,2014.6171,3.962942e-12,-0.75995106,-0.058251716
1930,0.0,28.129805,2103.3765,3.3159894e-12,-0.7112615,-0.05199487
1931,0.0,32.304813,2193.9553,2.6319595e-12,-0.65739524,-0.048810262
1932,0.0,30.662222,2255.8083,2.1921863e-12,-0.6178633,-0.044481393
1933,0.0,25.680815,2344.4868,1.7013812e-12,-0.55768335,-0.036969382
1934,0.0,21.874842,2431.7085,1.1956563e-12,-0.49507257,-0.030493125
1935,0.0,24.494293,2518.4932,6.1846855e-13,-0.42980075,-0.029042322
1936,0.0,34.978573,2615.3286,1.8316895e-13,-0.3529549,-0.033607215
1937,0.0,23.245,2676.3853,4.024778e-14,-0.3024999,-0.02352117
1938,0.0,35.900387,2850.93,-1.4058138e-13,-0.15476096,-0.032663837
1939,0.0,38.027107,2937.4736,-5.2783814e-14,-0.07737538,-0.034446232
1940,0.0,239.20164,31.235922,4.1346616e-13,-0.05300724,-0.018612396
1941,0.0,178.92744,32.72407,3.5688748e-13,-0.05323296,-0.06463665
1942,0.0,149.15385,32.402927,3.179092e-13,-0.051990278,-0.08742164
1943,0.0,89.17494,30.973053,2.3769783e-13,-0.047563918,-0.13360512
1944,0.0,59.138203,30.218395,2.0341949e-13,-0.04547407,-0.15713775
1945,0.0,239.26578,62.25307,5.3843193e-13,-0.07778094,-0.018547034
1946,0.0,245.8953,152.10507,8.700787e-13,-0.15140146,-0.014156539
1947,0.0,249.16664,237.88719,1.1672394e-12,-0.22250293,-0.013071913
1948,0.0,243.31674,330.25708,1.460705e-12,-0.30167055,-0.020069778
1949,0.0,242.32317,419.05344,1.7024866e-12,-0.37365407,-0.023129597
1950,0.0,241.6981,478.39975,1.8500262e-12,-0.42117602,-0.025502853
1951,0.0,239.92662,567.9776,2.100828e-12,-0.49088013,-0.030274317
1952,0.0,242.06808,657.5037,2.3198318e-12,-0.55608493,-0.033241194
1953,0.0,242.44717,808.6809,2.672786e-12,-0.65927094,-0.04264404
1954,0.0,242.45612,992.9192,2.9805219e-12,-0.76701814,-0.056914352
1955,0.0,243.70554,1081.6116,3.0556345e-12,-0.80815077,-0.0630226
1956,0.0,247.61653,1168.7015,3.0809326e-12,-0.8454039,-0.06956764
1957,0.0,244.22847,1227.2452,3.156423e-12,-0.86659354,-0.07624874
1958,0.0,246.15228,1316.133,3.2194826e-12,-0.89354694,-0.08448528
1959,0.0,243.86453,1405.5292,3.3320636e-12,-0.9156837,-0.09485552
1960,0.0,243.13878,1495.8105,3.2753327e-12,-0.930209,-0.10449914
1961,0.0,238.34477,1559.9991,3.2576008e-12,-0.9206913,-0.11022727
1962,0.0,246.73372,1646.8947,3.0813275e-12,-0.9017585,-0.121181495
1963,0.0,235.25215,1735.047,3.022588e-12,-0.8773253,-0.12749755
1964,0.0,244.55707,1825.2549,2.6711688e-12,-0.84557116,-0.13884977
1965,0.0,244.68605,1914.0496,2.378169e-12,-0.8094929,-0.14688908
1966,0.0,235.11964,1977.3575,2.181108e-12,-0.77845424,-0.14816768
1967,0.0,243.63965,2070.159,1.7267585e-12,-0.7295986,-0.15925708
1968,0.0,241.6215,2160.5,1.4110671e-12,-0.67786413,-0.164604
1969,0.0,242.3363,2249.6584,1.1089158e-12,-0.6218094,-0.17051229
1970,0.0,242.26842,2309.394,9.761635e-13,-0.58192956,-0.17382334
1971,0.0,242.77827,2399.607,7.885077e-13,-0.5185136,-0.17867151
1972,0.0,245.77296,2488.489,5.1170694e-13,-0.45273355,-0.18459821
1973,0.0,244.80908,2577.9817,3.4342836e-13,-0.38321647,-0.18721849
1974,0.0,245.3949,2666.7432,2.767938e-13,-0.30988044,-0.19051136
1975,0.0,244.10922,2727.5332,2.978763e-13,-0.2595883,-0.19100617
1976,0.0,241.96152,2821.7405,2.0724866e-13,-0.1803095,-0.19090101
1977,0.0,240.22467,2911.9683,-2.365382e-14,-0.10361137,-0.19034909
1978,0.0,111.24089,1515.9698,4.573851e-12,-0.92211914,-0.10343413
1979,0.0,139.9335,1470.0023,4.3373456e-12,-0.9231245,-0.104397185
1980,0.0,186.9385,481.0643,2.034256e-12,-0.42377767,-0.065232396
1981,0.0,89.790794,296.93216,1.5105879e-12,-0.27497005,-0.13419068
1982,0.0,184.03545,1205.2239,3.812277e-12,-0.8602146,-0.09272873
1983,0.0,60.127285,1236.474,5.268698e-12,-0.869155,-0.12260439
1984,0.0,145.1109,1027.2651,3.9759632e-12,-0.7847121,-0.098482884
1985,0.0,74.282936,1445.8724,5.0286646e-12,-0.9200691,-0.10591513
1986,0.0,114.20637,2853.2522,-3.659163e-14,-0.15247183,-0.09280439
1987,0.0,139.23366,2809.7957,4.116734e-14,-0.1898366,-0.11186768
1988,0.0,169.91586,2678.533,2.1021538e-13,-0.3003823,-0.13295946
1989,0.0,169.17154,1434.3279,4.0691153e-12,-0.9215117,-0.10453345
1990,0.0,192.1839,1162.6624,3.6810555e-12,-0.8451215,-0.088476
1991,0.0,237.59077,775.1618,2.6270334e-12,-0.6385075,-0.043590244
1992,0.0,109.35392,2562.4512,4.0224898e-13,-0.39634258,-0.089577705
1993,0.0,178.85454,2578.644,3.5282188e-13,-0.38384113,-0.13783146
1994,0.0,105.9813,2661.0398,1.4955874e-13,-0.31452888,-0.087045975
1995,0.0,156.08392,963.7563,3.730409e-12,-0.753416,-0.092776746
1996,0.0,107.310936,785.43164,3.5594151e-12,-0.6451456,-0.11675885
1997,0.0,105.437965,397.33862,1.9257233e-12,-0.35665968,-0.12289653
1998,0.0,169.50201,322.90454,1.5297573e-12,-0.295679,-0.076127365
1999,0.0,123.3892,2765.227,5.4369337e-14,-0.22940244,-0.09832229
2000,0.0,195.59978,655.73755,2.5582357e-12,-0.5556372,-0.06227294
2001,0.0,90.502464,1116.9563,4.7458144e-12,-0.8266312,-0.1196375
2002,0.0,99.59239,523.889,2.500622e-12,-0.4571251,-0.12545647
2003,0.0,186.78726,987.5689,3.4935917e-12,-0.76490957,-0.08139772
2004,0.0,180.35295,856.44104,3.2498687e-12,-0.6887573,-0.07679627
2005,0.0,112.889824,714.6783,3.2380329e-12,-0.5974446,-0.114189856
2006,0.0,180.98518,783.6092,3.0397887e-12,-0.64317244,-0.07602111
2007,0.0,147.95758,679.3572,2.8953094e-12,-0.5719121,-0.09249138
2008,0.0,188.40869,1056.5087,3.5918512e-12,-0.7978716,-0.08340409
2009,0.0,64.309525,1329.5781,5.211704e-12,-0.8984003,-0.11218129
2010,0.0,134.34146,759.83777,3.2776945e-12,-0.6287326,-0.10107755
2011,0.0,114.18453,1173.8711,4.579289e-12,-0.84942496,-0.11126032
2012,0.0,87.56063,1776.0895,4.243674e-12,-0.86434805,-0.093497224
2013,0.0,170.77084,1349.0522,4.058524e-12,-0.90268326,-0.101811804
2014,0.0,193.99474,1702.7284,3.465436e-12,-0.8891438,-0.1140483
2015,0.0,135.87108,1245.3492,4.3997484e-12,-0.87281114,-0.106770925
2016,0.0,131.89172,231.01099,1.1913371e-12,-0.21746455,-0.10090025
2017,0.0,79.16254,1722.336,4.449497e-12,-0.8835754,-0.09329242
2018,0.0,69.93034,1226.6201,5.148927e-12,-0.8666446,-0.1213094
2019,0.0,105.54673,902.5782,4.003555e-12,-0.718272,-0.11625612
2020,0.0,71.43004,1385.4615,5.0932045e-12,-0.9095529,-0.110523716
2021,0.0,156.85391,1307.2178,4.195364e-12,-0.89393914,-0.10203666
2022,0.0,83.88619,1612.3615,4.656239e-12,-0.9098905,-0.09834962
2023,0.0,154.03264,1890.4276,3.2999521e-12,-0.82123953,-0.1116529
2024,0.0,145.36653,1677.6017,3.951778e-12,-0.8954021,-0.10522754
2025,0.0,87.47533,1547.2202,4.7617158e-12,-0.9202862,-0.10211197
2026,0.0,185.74454,1932.629,2.8419296e-12,-0.8030998,-0.12352846
2027,0.0,78.07429,2610.5981,2.3188165e-13,-0.35737517,-0.06576352
2028,0.0,197.92465,1405.6636,3.7874218e-12,-0.91716665,-0.10082709
2029,0.0,186.05806,2026.0797,2.4165875e-12,-0.75399655,-0.12908038
2030,0.0,192.26321,1651.827,3.5761374e-12,-0.90124345,-0.11064565
2031,0.0,161.85913,1525.0996,4.0531333e-12,-0.92334545,-0.104338564
2032,0.0,185.59639,1546.9702,3.789417e-12,-0.9233778,-0.10456282
2033,0.0,99.51841,2013.0996,3.297442e-12,-0.76122564,-0.091039985
2034,0.0,125.60743,924.72174,3.8999606e-12,-0.73191124,-0.106332794
2035,0.0,223.08482,2666.47,2.6621405e-13,-0.3102708,-0.17305718
2036,0.0,216.92734,328.93204,1.4901317e-12,-0.30102566,-0.040852584
2037,0.0,153.48383,2029.2773,2.7021842e-12,-0.7531289,-0.11502984
2038,0.0,93.80557,1898.156,3.8528516e-12,-0.8180436,-0.0915163
2039,0.0,108.660126,1021.53424,4.3248903e-12,-0.781958,-0.11333974
2040,0.0,223.70616,1770.1006,3.02151e-12,-0.8655704,-0.12721951
2041,0.0,223.15767,2515.2947,4.716294e-13,-0.43249494,-0.16934028
2042,0.0,58.570824,1961.4183,3.9605584e-12,-0.7880853,-0.074402444
2043,0.0,211.22888,1713.2675,3.290705e-12,-0.884918,-0.11961042
2044,0.0,219.06175,2459.355,6.6048686e-13,-0.4748683,-0.16479734
2045,0.0,55.99236,2022.2494,3.659012e-12,-0.75621694,-0.07056369
2046,0.0,49.097317,203.66162,1.100217e-12,-0.1959401,-0.16643286
2047,0.0,55.114258,958.2555,4.6450053e-12,-0.7496229,-0.1391493
2048,0.0,55.456142,1708.4934,4.6953765e-12,-0.8866752,-0.08897266
2049,0.0,40.634476,2460.3477,9.532021e-13,-0.47405878,-0.042363983
2050,0.0,215.02025,534.9325,2.104671e-12,-0.4657568,-0.046639822
2051,0.0,217.14456,1286.2957,3.507242e-12,-0.8861566,-0.08829886
2052,0.0,231.34807,2042.3031,1.9390763e-12,-0.74469835,-0.15126751
2053,0.0,216.96626,2792.2056,2.1092408e-13,-0.20542428,-0.17102222
2054,0.0,99.95249,653.1177,3.062073e-12,-0.55377436,-0.122421555
2055,0.0,50.561657,146.95503,8.157171e-13,-0.14814681,-0.16540314
2056,0.0,203.74744,2100.0293,1.927426e-12,-0.7138548,-0.1411896
2057,0.0,50.399426,2378.346,1.4403317e-12,-0.53407514,-0.051710818
2058,0.0,222.4114,1339.4359,3.50061e-12,-0.9001627,-0.0916198
2059,0.0,53.63634,899.702,4.4369022e-12,-0.7173746,-0.14198603
2060,0.0,27.20452,448.68518,2.3615266e-12,-0.39677766,-0.17783958
2061,0.0,214.38705,598.6399,2.2989301e-12,-0.5143104,-0.04865788
2062,0.0,87.449936,61.879196,3.928374e-13,-0.074543,-0.13485813
2063,0.0,214.71863,1024.8434,3.2831008e-12,-0.78297627,-0.071142316
2064,0.0,59.953533,1651.8807,4.7836422e-12,-0.9011023,-0.09336323
2065,0.0,206.6332,829.4352,2.9805889e-12,-0.67233247,-0.06338523
2066,0.0,212.01436,2855.2373,9.686943e-14,-0.15195073,-0.16747229
2067,0.0,32.374207,2883.0693,-1.12562933e-13,-0.12701644,-0.029016696
2068,0.0,55.25206,2077.4631,3.2921662e-12,-0.7263123,-0.06742304
2069,0.0,222.72371,155.39047,8.8217443e-13,-0.1542955,-0.031880945
2070,0.0,215.18475,2399.6326,8.603614e-13,-0.51879305,-0.1601953
2071,0.0,229.11858,1595.4332,3.3053241e-12,-0.9143579,-0.11301723
2072,0.0,55.25252,89.4348,5.1477697e-13,-0.098916024,-0.16117811
2073,0.0,69.91041,1015.79193,4.69025e-12,-0.77909005,-0.12999101
2074,0.0,55.171066,1577.1796,5.014516e-12,-0.9156425,-0.09762956
2075,0.0,53.354504,2321.237,1.7170472e-12,-0.57416433,-0.055648867
2076,0.0,47.73654,2513.7817,6.2811307e-13,-0.43367314,-0.045850843
2077,0.0,213.76262,478.28302,1.9393844e-12,-0.4214194,-0.045889083
2078,0.0,216.52641,652.9147,2.4403906e-12,-0.55341446,-0.04958194
2079,0.0,219.03008,1226.1415,3.4343858e-12,-0.86689824,-0.0835117
2080,0.0,220.94473,1432.2491,3.5504518e-12,-0.92192894,-0.10088184
2081,0.0,212.21434,1995.3552,2.3129428e-12,-0.769154,-0.13939959
2082,0.0,213.6131,2162.1006,1.5957443e-12,-0.6773402,-0.14932646
2083,0.0,220.21225,2722.7693,2.5832865e-13,-0.2638521,-0.17219268
2084,0.0,209.97682,2911.7903,-2.7544988e-14,-0.10390023,-0.16620374
2085,0.0,217.51985,1669.3989,3.3185134e-12,-0.8967861,-0.11729394
2086,0.0,56.581097,266.27676,1.3976129e-12,-0.24897033,-0.16026287
2087,0.0,51.021683,841.79114,4.212641e-12,-0.6808606,-0.14678639
2088,0.0,65.28746,1770.5836,4.461374e-12,-0.86640906,-0.08739328
2089,0.0,214.8453,2339.0051,1.0209441e-12,-0.561867,-0.15775546
2090,0.0,59.24783,2134.0166,2.864737e-12,-0.69405186,-0.0667399
2091,0.0,47.694916,1398.4967,5.324102e-12,-0.9117941,-0.11188203
2092,0.0,210.35011,97.66969,6.543383e-13,-0.106459245,-0.040721394
2093,0.0,55.9142,657.0329,3.3217086e-12,-0.5572579,-0.15027274
2094,0.0,90.59985,1955.4365,3.6727292e-12,-0.79196495,-0.08792983
2095,0.0,60.966724,1225.7545,5.250989e-12,-0.8661046,-0.12318139
2096,0.0,176.52826,106.41197,6.6896125e-13,-0.11351451,-0.06651424
2097,0.0,83.962524,91.734024,5.4088277e-13,-0.09996182,-0.13751164
2098,0.0,120.51084,2676.12,1.466119e-13,-0.3027426,-0.09756421
2099,0.0,194.68546,182.77457,9.863061e-13,-0.17738277,-0.05370081
2100,0.0,146.10501,2761.318,1.02070614e-13,-0.23222609,-0.115746096
2101,0.0,182.5607,1513.2457,3.861535e-12,-0.92625636,-0.10405932
2102,0.0,120.23873,2740.7317,7.325692e-14,-0.25010934,-0.096035406
2103,0.0,115.83247,2532.223,5.136269e-13,-0.41981182,-0.093955316
2104,0.0,147.65672,655.1903,2.8106389e-12,-0.55564904,-0.09279575
2105,0.0,163.65207,644.3411,2.6884137e-12,-0.54772645,-0.082660414
2106,0.0,133.38911,1216.4801,4.4048545e-12,-0.8634564,-0.10681872
2107,0.0,86.89036,2559.7039,4.097996e-13,-0.39850542,-0.07359257
2108,0.0,84.62266,1166.0131,4.9067152e-12,-0.84675974,-0.119424835
2109,0.0,105.92189,1214.9376,4.722378e-12,-0.86315745,-0.11378142
2110,0.0,77.42389,2680.1062,8.6136786e-14,-0.2993129,-0.06506308
2111,0.0,75.30887,1672.4056,4.5954443e-12,-0.8962556,-0.0953809
2112,0.0,154.28918,348.16367,1.645066e-12,-0.3164916,-0.08724616
2113,0.0,185.75769,350.59967,1.6073874e-12,-0.31829047,-0.06437644
2114,0.0,65.254234,1092.173,4.9562025e-12,-0.81513447,-0.12923883
2115,0.0,82.25486,248.28796,1.2937609e-12,-0.23340394,-0.14034143
2116,0.0,198.19444,1006.9978,3.4177357e-12,-0.77453345,-0.07762084
2117,0.0,91.25921,1001.6037,4.4414546e-12,-0.7724202,-0.121131994
2118,0.0,77.161095,1975.6777,3.7120767e-12,-0.7808042,-0.08214092
2119,0.0,193.12836,2524.3123,4.84665e-13,-0.42568335,-0.14789917
2120,0.0,94.059265,2517.6616,5.8526735e-13,-0.4309122,-0.078727916
2121,0.0,202.93799,1252.5608,3.638021e-12,-0.875758,-0.08961827
2122,0.0,185.3444,2736.1128,1.9579581e-13,-0.25316706,-0.14560361
2123,0.0,121.03545,663.1255,2.9860305e-12,-0.5610166,-0.10950139
2124,0.0,130.59702,2039.8005,2.8584626e-12,-0.74718773,-0.10513617
2125,0.0,84.781204,679.47815,3.2581123e-12,-0.57262945,-0.13182841
2126,0.0,193.54784,2461.8762,6.948614e-13,-0.4731779,-0.14723209
2127,0.0,198.63307,1308.7266,3.7324154e-12,-0.89292413,-0.094099335
2128,0.0,191.50586,2043.3618,2.2869963e-12,-0.7451502,-0.1323436
2129,0.0,169.59012,2798.9744,1.10905615e-13,-0.19945373,-0.13484386
2130,0.0,79.90573,2027.755,3.3985239e-12,-0.75350773,-0.08145495
2131,0.0,71.95636,201.40321,1.0790719e-12,-0.19374232,-0.14823999
2132,0.0,79.90712,956.56195,4.410741e-12,-0.74926335,-0.12744018
2133,0.0,68.08247,1691.6221,4.6180447e-12,-0.8914812,-0.09273479
2134,0.0,70.676605,2444.6243,9.957552e-13,-0.4859886,-0.06347215
2135,0.0,116.94611,213.95932,1.1224404e-12,-0.20391323,-0.11270464
2136,0.0,155.75153,1220.9441,4.150172e-12,-0.8652067,-0.10118367
2137,0.0,101.58798,2681.5457,1.144493e-13,-0.29821146,-0.08310853
2138,0.0,193.7171,2560.425,3.908151e-13,-0.39764217,-0.14884675
2139,0.0,182.5043,1673.0117,3.627147e-12,-0.8963554,-0.11030305
2140,0.0,194.81671,1231.9385,3.7126777e-12,-0.8688295,-0.09072089
2141,0.0,97.85778,2857.6125,-6.0143026e-14,-0.14893281,-0.081089176
2142,0.0,112.13725,1472.2872,4.6173833e-12,-0.9224739,-0.10432801
2143,0.0,196.64725,2011.6453,2.3854456e-12,-0.7613965,-0.13264975
2144,0.0,195.86234,1919.7881,2.8000191e-12,-0.8082252,-0.12746817
2145,0.0,112.04246,1804.4038,3.9476235e-12,-0.8541575,-0.099548124
2146,0.0,137.06555,2851.1387,-1.4175123e-15,-0.15391658,-0.1099408
2147,0.0,83.81354,2078.0276,3.046791e-12,-0.72641134,-0.08165033
2148,0.0,187.1426,2399.7483,9.284256e-13,-0.5189512,-0.14152662
2149,0.0,184.40764,2081.3748,2.171439e-12,-0.7246198,-0.130655
2150,0.0,76.44201,2383.296,1.3214953e-12,-0.5307601,-0.068686016
2151,0.0,200.23141,2877.7378,3.728602e-14,-0.13288997,-0.1583192
2152,0.0,192.3612,137.22858,8.041023e-13,-0.13933845,-0.054745667
2153,0.0,73.89078,146.11227,8.104986e-13,-0.14688689,-0.14641413
2154,0.0,193.6607,602.4524,2.4052425e-12,-0.51744574,-0.062569685
2155,0.0,97.154434,317.4342,1.5935579e-12,-0.29212478,-0.1287465
2156,0.0,159.46506,456.8661,2.033513e-12,-0.40452066,-0.08443144
2157,0.0,55.781338,2578.441,3.290032e-13,-0.38316306,-0.05009495
2158,0.0,101.89133,232.7637,1.2117587e-12,-0.21979311,-0.124673
2159,0.0,139.23306,1513.3519,4.294966e-12,-0.9240471,-0.103743196
2160,0.0,84.3584,2006.4003,3.4802606e-12,-0.76461864,-0.084479
2161,0.0,69.90819,1929.8958,3.9792475e-12,-0.80347216,-0.080740936
2162,0.0,91.84283,2162.8416,2.4457875e-12,-0.6772596,-0.08324886
2163,0.0,187.7019,2338.4888,1.1241562e-12,-0.5624848,-0.14040437
2164,0.0,81.817444,2300.351,1.7107704e-12,-0.5887101,-0.074082196
2165,0.0,200.10344,1428.5769,3.759521e-12,-0.92089564,-0.101830944
2166,0.0,187.04822,2165.4504,1.7680041e-12,-0.67563003,-0.13496165
2167,0.0,92.99401,1033.7659,4.5131017e-12,-0.7879885,-0.119529225
2168,0.0,194.11864,1033.8812,3.4996953e-12,-0.7874494,-0.080224656
2169,0.0,136.87425,2873.8494,-2.152322e-14,-0.13522983,-0.10937578
2170,0.0,21.602251,1290.0139,5.7133144e-12,-0.8841402,-0.12634014
2171,0.0,147.9039,65.262344,4.656721e-13,-0.078922085,-0.088197775
2172,0.0,124.880394,1007.37823,4.1300084e-12,-0.77533543,-0.10662094
2173,0.0,96.76952,695.6803,3.25651e-12,-0.58381134,-0.12426684
2174,0.0,56.47231,1164.695,5.224336e-12,-0.84533477,-0.12815139
2175,0.0,126.05498,1198.9562,4.472212e-12,-0.8579822,-0.10840707
2176,0.0,97.05204,2876.7856,-6.483443e-14,-0.13300839,-0.081442654
2177,0.0,165.04257,2758.609,1.412566e-13,-0.2345002,-0.13071953
2178,0.0,151.82974,2787.258,8.856175e-14,-0.21012811,-0.12051295
2179,0.0,191.79988,1455.5824,3.8266742e-12,-0.92446595,-0.103711806
2180,0.0,64.09947,1542.9847,5.0052744e-12,-0.9199939,-0.1010213
2181,0.0,117.6858,176.6379,9.561957e-13,-0.17266637,-0.11199891
2182,0.0,145.53796,96.612625,6.0508125e-13,-0.10502108,-0.08997129
2183,0.0,138.29797,1864.7512,3.5324371e-12,-0.8318739,-0.106644265
2184,0.0,192.70949,1484.1469,3.792244e-12,-0.9262232,-0.10419654
2185,0.0,97.94412,2539.699,4.8893967e-13,-0.41378665,-0.08139145
