Node Label,X,Y,Z,U1,U2,U3
1824,0.0,244.86702,1680.4302,-1.9073746e-12,-0.89813507,-0.124661244
1825,0.0,242.4002,1710.69,-1.9788234e-12,-0.88972616,-0.12717645
1826,0.0,242.70848,1771.82,-2.0649663e-12,-0.8703829,-0.13314137
1827,0.0,242.67589,1501.1708,-1.4369463e-12,-0.93677205,-0.10341075
1828,0.0,243.1268,2521.6558,-1.699349e-12,-0.4213602,-0.18392171
1829,0.0,244.90265,2551.751,-1.6478852e-12,-0.39769104,-0.18637323
1830,0.0,29.076063,2877.9739,-8.869269e-14,-0.12649828,-0.025271866
1831,0.0,29.199896,2817.986,-3.5221167e-13,-0.1774931,-0.025687993
1832,0.0,29.08824,2788.0522,-5.541117e-13,-0.20285308,-0.025953135
1833,0.0,33.903725,2724.3477,-1.0283683e-12,-0.25669336,-0.03070038
1834,0.0,27.944294,2692.9463,-1.2499396e-12,-0.2826569,-0.026781213
1835,0.0,24.156786,2632.4226,-1.6134779e-12,-0.33185062,-0.025449026
1836,0.0,44.05342,2593.5442,-1.7317733e-12,-0.36366534,-0.041445475
1837,0.0,21.313856,2574.4634,-1.8086072e-12,-0.3794874,-0.024864504
1838,0.0,62.76339,2967.9631,7.490396e-15,-0.046879154,-0.0537976
1839,0.0,31.633186,2968.4985,-9.808796e-15,-0.041647833,-0.030413147
1840,0.0,32.37499,2907.4026,-4.9603988e-14,-0.100195944,-0.028639324
1841,0.0,242.55568,2638.0742,-1.3864732e-12,-0.32802227,-0.18714596
1842,0.0,246.46188,2609.3047,-1.4973684e-12,-0.351346,-0.18944228
1843,0.0,235.18176,2844.7603,-5.971291e-13,-0.15348342,-0.1858712
1844,0.0,152.78516,2971.2598,7.48674e-14,-0.048678074,-0.12403315
1845,0.0,241.0211,2971.0684,1.086096e-13,-0.050697632,-0.19119298
1846,0.0,30.933704,2401.766,-2.1790345e-12,-0.512357,-0.03784851
1847,0.0,31.81572,2334.4973,-2.2389978e-12,-0.56129473,-0.041443076
1848,0.0,29.18728,2135.3452,-2.537075e-12,-0.6944567,-0.05158965
1849,0.0,28.40299,2074.874,-2.4815213e-12,-0.7295707,-0.054860484
1850,0.0,33.35019,2041.5817,-2.4268146e-12,-0.7486971,-0.05953787
1851,0.0,23.86132,1891.154,-2.579775e-12,-0.82491314,-0.06613554
1852,0.0,25.51644,1832.2627,-2.7013968e-12,-0.84904206,-0.0717991
1853,0.0,27.400114,1803.523,-2.7247106e-12,-0.85942876,-0.074963406
1854,0.0,28.413527,1745.5613,-2.701346e-12,-0.87854964,-0.080195636
1855,0.0,28.093906,1651.8862,-2.6685672e-12,-0.90466565,-0.0889524
1856,0.0,29.713987,1621.6687,-2.6511519e-12,-0.910591,-0.09204617
1857,0.0,26.86476,1560.0708,-2.5687772e-12,-0.91876495,-0.09791917
1858,0.0,26.309359,1530.1431,-2.487747e-12,-0.92105216,-0.10105305
1859,0.0,27.511566,1470.3849,-2.2676143e-12,-0.921788,-0.10751202
1860,0.0,30.366703,1408.6788,-2.036439e-12,-0.91637313,-0.11381369
1861,0.0,27.925825,1378.5443,-1.937567e-12,-0.9113672,-0.11693921
1862,0.0,26.235535,1319.7515,-1.637228e-12,-0.8985003,-0.12207767
1863,0.0,25.313425,1289.375,-1.4622314e-12,-0.8892781,-0.12585135
1864,0.0,26.312445,1046.0166,-5.801701e-13,-0.7961743,-0.14761536
1865,0.0,24.629509,988.5807,-5.151103e-13,-0.7680679,-0.15242323
1866,0.0,24.04803,960.9523,-4.914275e-13,-0.7538156,-0.1546783
1867,0.0,28.964487,895.4611,-4.1193345e-13,-0.71735924,-0.15629767
1868,0.0,28.818766,785.134,-4.223557e-13,-0.6467394,-0.16352555
1869,0.0,27.190342,721.72943,-3.834881e-13,-0.6040742,-0.16829489
1870,0.0,30.359388,661.11,-2.872076e-13,-0.5606881,-0.16907187
1871,0.0,29.060064,630.0042,-2.4157895e-13,-0.53766257,-0.17138943
1872,0.0,28.47867,567.3422,-1.946273e-13,-0.49042818,-0.17424314
1873,0.0,26.803188,536.19885,-1.8183979e-13,-0.46666542,-0.17651731
1874,0.0,23.763159,476.7534,-1.664661e-13,-0.4209156,-0.18084134
1875,0.0,22.276545,448.25787,-1.658934e-13,-0.39871404,-0.18289371
1876,0.0,28.162695,390.3454,-1.7377081e-13,-0.35298815,-0.18015602
1877,0.0,27.601484,328.71054,-1.497062e-13,-0.30318663,-0.18210612
1878,0.0,26.919298,297.9265,-1.3368697e-13,-0.2777641,-0.18342647
1879,0.0,25.03614,237.54228,-1.2573217e-13,-0.22664028,-0.1861258
1880,0.0,26.323465,150.03139,-7.757905e-14,-0.15141036,-0.18585162
1881,0.0,27.753843,120.44896,-6.7922346e-14,-0.12642226,-0.18483491
1882,0.0,120.75766,32.977837,-2.4339805e-15,-0.051547397,-0.10936214
1883,0.0,211.41402,30.059439,1.7605085e-14,-0.051969394,-0.039591257
1884,0.0,241.076,91.84422,-4.358228e-14,-0.102280475,-0.016692506
1885,0.0,239.79362,129.84123,-8.397711e-14,-0.13385203,-0.018075941
1886,0.0,29.315268,60.077072,-3.4872885e-14,-0.07340596,-0.18330936
1887,0.0,29.766953,30.067295,-1.2468765e-14,-0.040864367,-0.18138953
1888,0.0,248.6085,174.8345,-1.2851066e-13,-0.17160483,-0.011767898
1889,0.0,243.33372,204.5417,-1.3761964e-13,-0.19662581,-0.016239965
1890,0.0,247.42494,271.83987,-1.622386e-13,-0.25528517,-0.0142486
1891,0.0,253.07611,298.0571,-1.883741e-13,-0.2773373,-0.01064276
1892,0.0,241.64197,351.0769,-1.9001594e-13,-0.32136706,-0.020933758
1893,0.0,242.548,384.87973,-1.9269158e-13,-0.34871578,-0.021180376
1894,0.0,244.2453,445.16684,-1.7311178e-13,-0.39649674,-0.02185142
1895,0.0,243.58408,502.538,-1.5162177e-13,-0.44081295,-0.02461432
1896,0.0,241.09547,530.75385,-1.4725157e-13,-0.46218973,-0.027559653
1897,0.0,245.7554,1053.1486,-3.6651042e-13,-0.79896796,-0.057960384
1898,0.0,244.01048,1199.439,-5.17278e-13,-0.8597147,-0.0712863
1899,0.0,244.72194,1258.0498,-6.3894967e-13,-0.8795724,-0.07664539
1900,0.0,238.14339,2183.9744,-2.203244e-12,-0.66235924,-0.16316605
1901,0.0,243.25844,2703.6267,-1.1434044e-12,-0.2737969,-0.18923914
1902,0.0,238.6275,2765.7483,-9.0878786e-13,-0.21939188,-0.18752576
1903,0.0,252.28526,2789.6409,-8.1996725e-13,-0.19943236,-0.19813557
1904,0.0,240.14664,2881.268,-4.3644878e-13,-0.12321905,-0.19037834
1905,0.0,241.61761,2941.7815,-7.9213966e-14,-0.073948696,-0.19179751
1906,0.0,36.107586,1715.3483,-2.6635194e-12,-0.8883643,-0.08465468
1907,0.0,243.32141,2043.3407,-2.1004667e-12,-0.74821955,-0.1562785
1908,0.0,23.911192,207.80898,-1.1378267e-13,-0.20095336,-0.1873254
1909,0.0,234.39142,1583.4061,-1.6999648e-12,-0.9201644,-0.11197
1910,0.0,211.79253,2971.733,1.0545773e-13,-0.04981147,-0.168998
1911,0.0,182.38834,2971.8716,9.298022e-14,-0.04921852,-0.14632824
1912,0.0,123.29072,2969.863,5.3537805e-14,-0.048736375,-0.10102721
1913,0.0,93.28966,2968.5776,3.0914002e-14,-0.047745373,-0.078502
1914,0.0,28.667427,90.18044,-5.1805247e-14,-0.09918051,-0.18399699
1915,0.0,24.51834,178.96513,-9.537203e-14,-0.17640841,-0.18713517
1916,0.0,26.773733,267.49054,-1.2997193e-13,-0.25211507,-0.18408114
1917,0.0,28.546597,359.56183,-1.6598645e-13,-0.32827294,-0.18070638
1918,0.0,23.973988,419.93076,-1.7371129e-13,-0.37644982,-0.18252112
1919,0.0,25.271118,506.13748,-1.664548e-13,-0.44364724,-0.178722
1920,0.0,28.144339,598.6634,-2.0620006e-13,-0.5141242,-0.17320685
1921,0.0,28.674057,691.4923,-3.4365552e-13,-0.5827075,-0.16876769
1922,0.0,27.129604,752.07196,-4.1263762e-13,-0.6250636,-0.16655366
1923,0.0,24.358057,840.4254,-4.0597406e-13,-0.68159926,-0.1625776
1924,0.0,32.568333,928.96106,-4.4612073e-13,-0.73676234,-0.1518803
1925,0.0,25.300055,1016.9902,-5.4330634e-13,-0.78222984,-0.15017605
1926,0.0,32.476303,1104.9552,-6.900854e-13,-0.82273304,-0.1408249
1927,0.0,30.370945,1172.2937,-8.947092e-13,-0.8493142,-0.13629225
1928,0.0,26.382729,1349.6301,-1.8151553e-12,-0.90564024,-0.119651586
1929,0.0,29.060495,1439.653,-2.136151e-12,-0.9198828,-0.11063882
1930,0.0,26.609026,1500.2888,-2.3799593e-12,-0.9220656,-0.10425418
1931,0.0,28.360836,1590.6912,-2.625916e-12,-0.91528845,-0.095048524
1932,0.0,28.758478,1682.3724,-2.6776283e-12,-0.897732,-0.08594843
1933,0.0,26.590157,1774.4459,-2.7195772e-12,-0.8692477,-0.07726759
1934,0.0,23.773457,1861.3823,-2.6506213e-12,-0.8376893,-0.068694405
1935,0.0,24.155104,1921.0785,-2.5194146e-12,-0.81120384,-0.06387655
1936,0.0,27.612392,2008.4141,-2.4084467e-12,-0.7672698,-0.058938816
1937,0.0,28.272255,2105.2039,-2.5115843e-12,-0.7121803,-0.05281949
1938,0.0,38.67357,2367.4133,-2.2088264e-12,-0.5377839,-0.044272296
1939,0.0,26.178883,2461.158,-2.106353e-12,-0.46796364,-0.03245805
1940,0.0,21.362316,2546.68,-1.8827236e-12,-0.40244144,-0.026134634
1941,0.0,22.043604,2602.4277,-1.7282198e-12,-0.35649946,-0.02484354
1942,0.0,25.908018,2662.797,-1.4491729e-12,-0.30718857,-0.026142607
1943,0.0,29.469692,2757.7673,-7.800651e-13,-0.22855869,-0.02656419
1944,0.0,27.766895,2847.7166,-1.9480553e-13,-0.1520293,-0.024505088
1945,0.0,32.664604,2937.484,-3.588618e-14,-0.074563965,-0.028738728
1946,0.0,240.63805,29.79664,2.5331618e-14,-0.0520101,-0.01697827
1947,0.0,181.62965,31.23641,1.092429e-14,-0.05229263,-0.062484395
1948,0.0,151.22018,33.01341,3.40424e-15,-0.05287448,-0.08592505
1949,0.0,89.93701,31.587421,-6.8331304e-15,-0.04845653,-0.1334508
1950,0.0,59.645714,30.570969,-1.12271295e-14,-0.045997232,-0.15732501
1951,0.0,241.19785,60.017616,-1.4548113e-14,-0.0763126,-0.016564367
1952,0.0,254.11485,151.03183,-1.0836873e-13,-0.15149231,-0.007018054
1953,0.0,235.11453,239.52808,-1.4452378e-13,-0.22703457,-0.023377603
1954,0.0,251.4306,323.8706,-1.9613823e-13,-0.298977,-0.012624739
1955,0.0,243.53796,415.58176,-1.8647887e-13,-0.37317812,-0.021367695
1956,0.0,244.49353,474.05984,-1.5660425e-13,-0.41899896,-0.022738334
1957,0.0,237.09286,556.0618,-1.3956544e-13,-0.48102406,-0.03179978
1958,0.0,240.06744,812.679,-2.010965e-13,-0.6658893,-0.04389297
1959,0.0,241.57431,902.2373,-2.4321417e-13,-0.72055334,-0.048371952
1960,0.0,242.71986,994.4195,-3.603909e-13,-0.77048683,-0.054542508
1961,0.0,246.55608,1081.4326,-3.7147642e-13,-0.8118764,-0.059939172
1962,0.0,216.91356,1170.2987,-5.3778265e-13,-0.84935766,-0.0775073
1963,0.0,244.50627,1228.8157,-5.7205163e-13,-0.8701036,-0.073837616
1964,0.0,244.41847,1316.6328,-7.9830706e-13,-0.8959282,-0.082803935
1965,0.0,244.89403,1651.3945,-1.8335214e-12,-0.9052022,-0.121387236
1966,0.0,242.73276,1741.3568,-2.032223e-12,-0.8804372,-0.13041738
1967,0.0,241.15877,1830.9609,-2.104598e-12,-0.8494894,-0.13794924
1968,0.0,242.44707,1921.1311,-2.1331398e-12,-0.81085026,-0.14641747
1969,0.0,244.38724,1982.5555,-2.1157867e-12,-0.78044325,-0.15209472
1970,0.0,243.8177,2073.1921,-2.1342292e-12,-0.7311088,-0.15888862
1971,0.0,246.62967,2156.276,-2.1989465e-12,-0.6796263,-0.16655128
1972,0.0,242.37286,2247.7495,-2.1399937e-12,-0.62124735,-0.16976446
1973,0.0,245.2667,2305.053,-1.9878795e-12,-0.5824075,-0.17468661
1974,0.0,241.86145,2491.082,-1.7321179e-12,-0.44479197,-0.18171899
1975,0.0,245.13605,2581.0725,-1.5890183e-12,-0.3743046,-0.18762282
1976,0.0,237.29631,2671.065,-1.2591224e-12,-0.3010219,-0.18374838
1977,0.0,244.17743,2733.0781,-1.036566e-12,-0.24848634,-0.19064026
1978,0.0,244.6537,2811.913,-7.405524e-13,-0.180571,-0.19289094
1979,0.0,241.5932,2912.1272,-2.692101e-13,-0.09800619,-0.19159916
1980,0.0,80.957985,2174.5664,-2.4162714e-12,-0.6699032,-0.078459166
1981,0.0,98.39746,1197.3251,-8.7156844e-13,-0.8594604,-0.11595718
1982,0.0,100.982605,591.84784,-1.9024784e-13,-0.5088867,-0.12319273
1983,0.0,228.72258,283.30316,-1.7063414e-13,-0.2651327,-0.029399073
1984,0.0,86.25445,2723.8728,-1.0312013e-12,-0.2575538,-0.071177036
1985,0.0,136.08131,2464.492,-1.9234835e-12,-0.46577406,-0.108155765
1986,0.0,191.4049,2292.5156,-2.099278e-12,-0.59122115,-0.13999866
1987,0.0,84.89248,2365.7031,-2.140672e-12,-0.5396143,-0.074610256
1988,0.0,113.997444,148.93372,-8.6458876e-14,-0.15020642,-0.11504313
1989,0.0,93.67857,2652.2217,-1.4283915e-12,-0.31682813,-0.07735465
1990,0.0,86.1427,2129.7292,-2.418199e-12,-0.698835,-0.08224417
1991,0.0,145.80212,2224.0266,-2.2685614e-12,-0.6385429,-0.11301586
1992,0.0,186.53725,1725.0107,-2.1776745e-12,-0.8865454,-0.1152404
1993,0.0,214.3237,1923.0895,-2.1815347e-12,-0.8103117,-0.13483572
1994,0.0,142.85736,869.67004,-3.2251187e-13,-0.7028617,-0.09893531
1995,0.0,152.47694,2195.3953,-2.2908433e-12,-0.65707946,-0.11674763
1996,0.0,196.33122,788.13367,-2.2636697e-13,-0.6509338,-0.06894941
1997,0.0,109.13496,2406.514,-2.0523902e-12,-0.5087396,-0.090500444
1998,0.0,22.762127,2221.9475,-2.4538988e-12,-0.6385078,-0.04232211
1999,0.0,83.39624,2295.1316,-2.2342343e-12,-0.5897958,-0.07467338
2000,0.0,27.964048,2271.099,-2.3378036e-12,-0.60439867,-0.04308426
2001,0.0,134.7504,2198.3557,-2.3119378e-12,-0.6548972,-0.10639163
2002,0.0,139.10918,1220.022,-8.4946617e-13,-0.867619,-0.10304059
2003,0.0,151.92928,1585.6611,-2.0530424e-12,-0.9180826,-0.106501624
2004,0.0,218.44664,2711.2056,-1.1110352e-12,-0.2677802,-0.16967621
2005,0.0,158.65169,1683.9904,-2.2130112e-12,-0.8999016,-0.107371554
2006,0.0,244.37195,1375.1516,-9.774646e-13,-0.9082847,-0.09083722
2007,0.0,140.2928,1439.4941,-1.6647193e-12,-0.92397505,-0.103780694
2008,0.0,44.21112,2543.4438,-1.8759395e-12,-0.4053198,-0.04351665
2009,0.0,190.38753,1464.4514,-1.531102e-12,-0.9286063,-0.10550302
2010,0.0,103.621826,1954.2853,-2.3429316e-12,-0.7948557,-0.0960812
2011,0.0,96.4736,1876.8622,-2.4419973e-12,-0.8332725,-0.094023325
2012,0.0,93.00636,1674.3643,-2.4434573e-12,-0.90169567,-0.09907184
2013,0.0,127.48757,1387.0778,-1.5236571e-12,-0.914535,-0.10503847
2014,0.0,120.154526,1791.4294,-2.4250886e-12,-0.86465687,-0.101079285
2015,0.0,186.76814,1336.4027,-1.0805882e-12,-0.90273595,-0.09352613
2016,0.0,139.66708,1842.7645,-2.361209e-12,-0.84637463,-0.10602517
2017,0.0,123.1422,1647.2516,-2.2923644e-12,-0.90733933,-0.103216514
2018,0.0,74.820435,1911.1897,-2.4409674e-12,-0.81676936,-0.084746115
2019,0.0,120.8105,661.36224,-2.2874224e-13,-0.56234217,-0.10844511
2020,0.0,92.900635,2528.8384,-1.8564815e-12,-0.41620928,-0.078284256
2021,0.0,214.22665,591.70685,-1.4933784e-13,-0.50734365,-0.049765054
2022,0.0,129.12437,586.466,-1.7942375e-13,-0.50442135,-0.103443705
2023,0.0,180.8087,1877.698,-2.2541448e-12,-0.8328394,-0.119133405
2024,0.0,130.31949,1530.3523,-2.009655e-12,-0.9235847,-0.10445569
2025,0.0,98.62853,284.77692,-1.4692735e-13,-0.267572,-0.12701958
2026,0.0,186.32413,202.62802,-1.2742555e-13,-0.19498405,-0.061355334
2027,0.0,95.99318,237.35733,-1.3048082e-13,-0.22601436,-0.12962717
2028,0.0,89.29893,919.4151,-3.945468e-13,-0.73127055,-0.12461691
2029,0.0,123.77949,2799.3755,-6.2622363e-13,-0.19182158,-0.10118941
2030,0.0,139.44858,2691.7495,-1.2052958e-12,-0.28446254,-0.1111709
2031,0.0,153.79445,1487.7136,-1.7716302e-12,-0.92732674,-0.10484109
2032,0.0,190.59338,319.01074,-1.7562464e-13,-0.29551792,-0.05969087
2033,0.0,141.18292,2628.8643,-1.4894586e-12,-0.33459616,-0.11093158
2034,0.0,174.93846,1955.4324,-2.2377998e-12,-0.7944424,-0.11955338
2035,0.0,245.83559,1527.889,-1.5019856e-12,-0.9362561,-0.10627574
2036,0.0,162.65941,1756.9902,-2.2842722e-12,-0.8756207,-0.11017082
2037,0.0,135.29456,1259.5106,-9.923911e-13,-0.882058,-0.10314544
2038,0.0,128.56738,2268.0486,-2.223654e-12,-0.60738635,-0.10197729
2039,0.0,218.34773,2377.9993,-1.9192905e-12,-0.5289144,-0.16072504
2040,0.0,97.13331,730.7141,-3.0712555e-13,-0.6112287,-0.12423795
2041,0.0,89.03004,646.38995,-2.3601493e-13,-0.55056036,-0.1303044
2042,0.0,148.64078,163.4112,-9.8733935e-14,-0.16249372,-0.08844292
2043,0.0,187.6311,2464.0767,-1.8484326e-12,-0.4660788,-0.1429847
2044,0.0,79.98932,2107.1633,-2.4198631e-12,-0.71226144,-0.07977504
2045,0.0,53.71306,1973.4382,-2.3928858e-12,-0.7862198,-0.07385554
2046,0.0,217.32527,1029.8647,-3.9317012e-13,-0.7885769,-0.06835651
2047,0.0,215.52579,2525.2454,-1.7157983e-12,-0.41886562,-0.16415845
2048,0.0,48.500275,472.30426,-1.6522723e-13,-0.41770822,-0.16291162
2049,0.0,58.280098,2709.4492,-1.1249742e-12,-0.269371,-0.049844675
2050,0.0,60.310024,2140.0947,-2.468504e-12,-0.69183624,-0.0680681
2051,0.0,213.6248,2462.087,-1.814402e-12,-0.46703413,-0.16066024
2052,0.0,214.32614,968.566,-3.4791245e-13,-0.75768816,-0.06610768
2053,0.0,212.30676,1709.7255,-2.0714945e-12,-0.89107263,-0.12039038
2054,0.0,58.032745,2784.9905,-6.124961e-13,-0.20534863,-0.048929214
2055,0.0,54.864414,2026.1428,-2.3856208e-12,-0.7580373,-0.07090553
2056,0.0,52.13733,531.2238,-1.7450046e-13,-0.46310756,-0.15861963
2057,0.0,206.63216,220.3537,-1.3880717e-13,-0.20986292,-0.045234673
2058,0.0,46.86504,206.04854,-1.1223643e-13,-0.19943814,-0.16882588
2059,0.0,42.49753,963.7159,-4.738287e-13,-0.7553882,-0.14535905
2060,0.0,60.094418,1701.7344,-2.579823e-12,-0.8935167,-0.090880744
2061,0.0,53.578075,2463.6523,-2.0556072e-12,-0.46634173,-0.05163866
2062,0.0,204.31213,544.2321,-1.5457325e-13,-0.47287172,-0.05358666
2063,0.0,218.8575,1284.3352,-7.959075e-13,-0.8881499,-0.08488428
2064,0.0,216.80482,2046.807,-2.1618805e-12,-0.7466839,-0.14312164
2065,0.0,217.15666,2106.8843,-2.2118644e-12,-0.71153104,-0.14667335
2066,0.0,58.00814,2407.9983,-2.1325298e-12,-0.507954,-0.05593042
2067,0.0,53.70494,1655.1498,-2.574911e-12,-0.90495145,-0.09294113
2068,0.0,53.898727,151.99854,-8.389996e-14,-0.15330017,-0.16316754
2069,0.0,207.94617,2858.6404,-4.921464e-13,-0.14209189,-0.16541512
2070,0.0,53.951138,2081.3052,-2.4425921e-12,-0.7262683,-0.06789154
2071,0.0,88.262146,62.202454,-2.8582348e-14,-0.0752121,-0.13464917
2072,0.0,228.4151,163.76517,-1.12379276e-13,-0.16226703,-0.027303262
2073,0.0,57.06105,90.90963,-4.973132e-14,-0.10073002,-0.16028328
2074,0.0,54.82663,264.01508,-1.3338133e-13,-0.24955538,-0.16212264
2075,0.0,51.062195,1013.52264,-5.1781545e-13,-0.78091854,-0.1391671
2076,0.0,55.42324,1589.416,-2.494767e-12,-0.91616994,-0.09763646
2077,0.0,53.286716,1755.2437,-2.6280193e-12,-0.8758071,-0.08599814
2078,0.0,67.31195,2347.6206,-2.182596e-12,-0.5526162,-0.06358487
2079,0.0,218.78491,468.2795,-1.6483116e-13,-0.41475767,-0.041009713
2080,0.0,221.05042,1983.3889,-2.1518017e-12,-0.7806581,-0.1414012
2081,0.0,214.17822,2914.8286,-2.2006451e-13,-0.09559656,-0.17078538
2082,0.0,216.83578,1772.4518,-2.1364466e-12,-0.8706338,-0.12584251
2083,0.0,210.48868,902.23444,-2.8466116e-13,-0.7211875,-0.064609796
2084,0.0,222.29372,1654.355,-1.924261e-12,-0.9052865,-0.11768282
2085,0.0,68.93457,2901.9841,-1.07353694e-13,-0.10562527,-0.058382656
2086,0.0,52.66373,2846.5671,-2.555751e-13,-0.15311235,-0.044617638
2087,0.0,52.32326,1349.1077,-1.6914838e-12,-0.9054882,-0.11534255
2088,0.0,53.61103,597.7759,-2.0549116e-13,-0.51364684,-0.15581067
2089,0.0,185.01334,2943.941,-4.6704062e-14,-0.07151679,-0.1486799
2090,0.0,45.01762,2517.3481,-1.9440992e-12,-0.42569092,-0.04455842
2091,0.0,222.93481,846.9592,-2.3805486e-13,-0.6876325,-0.05537158
2092,0.0,210.61646,123.58658,-7.460977e-14,-0.1286652,-0.040554855
2093,0.0,63.47734,662.4628,-2.6914262e-13,-0.56202453,-0.1471687
2094,0.0,64.58992,1406.3556,-1.8784575e-12,-0.91706634,-0.1106349
2095,0.0,108.99335,772.4322,-3.17113e-13,-0.64039576,-0.11683046
2096,0.0,189.5173,2660.033,-1.3269313e-12,-0.30959427,-0.14732505
2097,0.0,197.10796,2835.0188,-5.797403e-13,-0.16202636,-0.15691493
2098,0.0,219.64285,2274.6023,-2.0983874e-12,-0.60345346,-0.15696126
2099,0.0,52.166023,1530.1317,-2.3669402e-12,-0.92184407,-0.10186462
2100,0.0,56.2583,778.375,-3.8510452e-13,-0.64337397,-0.14774318
2101,0.0,54.368324,1471.6334,-2.1571592e-12,-0.92275476,-0.10654709
2102,0.0,53.017635,723.9382,-3.5563455e-13,-0.6060737,-0.15182962
2103,0.0,214.15424,2216.7878,-2.203142e-12,-0.6421915,-0.15116718
2104,0.0,161.93626,2653.4814,-1.3695464e-12,-0.3153812,-0.12680727
2105,0.0,187.3492,2916.7485,-1.8176538e-13,-0.09393646,-0.15026322
2106,0.0,190.47067,88.93213,-4.2841924e-14,-0.099670745,-0.055729017
2107,0.0,84.25767,92.02054,-4.915128e-14,-0.100943185,-0.1376992
2108,0.0,75.3469,294.21448,-1.4580752e-13,-0.27513275,-0.14561974
2109,0.0,147.85504,1464.9083,-1.7209409e-12,-0.92596495,-0.10477414
2110,0.0,115.58899,2662.1963,-1.3617708e-12,-0.3081568,-0.09294292
2111,0.0,74.63684,2678.8577,-1.3051814e-12,-0.29490665,-0.06289308
2112,0.0,71.10031,1949.3481,-2.3941467e-12,-0.7979315,-0.082163595
2113,0.0,103.41047,1839.4441,-2.4584564e-12,-0.84774023,-0.09629046
2114,0.0,139.11032,1629.5209,-2.197778e-12,-0.910864,-0.104861945
2115,0.0,120.79206,1824.5786,-2.4181384e-12,-0.8530641,-0.10136285
2116,0.0,163.17513,1643.5464,-2.1261257e-12,-0.90857,-0.10797772
2117,0.0,138.11496,1808.6166,-2.3725087e-12,-0.85885483,-0.105173044
2118,0.0,165.47047,1280.1968,-9.65754e-13,-0.88805854,-0.09622997
2119,0.0,178.54892,1842.3783,-2.2638634e-12,-0.84650624,-0.11741139
2120,0.0,136.45258,2663.3289,-1.3422354e-12,-0.30691606,-0.10809397
2121,0.0,176.8329,1670.5919,-2.1242008e-12,-0.9024776,-0.11042161
2122,0.0,64.4682,2518.9238,-1.916219e-12,-0.42396164,-0.058459923
2123,0.0,155.42911,1792.3386,-2.3212563e-12,-0.86423606,-0.10945757
2124,0.0,71.86756,227.25923,-1.2323156e-13,-0.21752314,-0.14873588
2125,0.0,146.29097,1610.073,-2.1300789e-12,-0.91440654,-0.105883956
2126,0.0,190.95198,1749.0643,-2.1906162e-12,-0.8784825,-0.11748246
2127,0.0,109.990974,1405.1063,-1.6718362e-12,-0.9180506,-0.1064953
2128,0.0,104.923195,1628.9064,-2.3388977e-12,-0.9106184,-0.10155207
2129,0.0,149.78494,1234.6128,-8.653726e-13,-0.8732007,-0.09951625
2130,0.0,73.23975,274.01627,-1.3913736e-13,-0.2580655,-0.14704315
2131,0.0,133.27019,1348.6128,-1.3450099e-12,-0.9054508,-0.10342342
2132,0.0,78.38588,247.84929,-1.3196853e-13,-0.23561455,-0.14326657
2133,0.0,159.2893,2284.045,-2.158437e-12,-0.59703034,-0.12054685
2134,0.0,164.13118,900.53876,-3.2551528e-13,-0.720848,-0.08847555
2135,0.0,156.84573,846.34875,-2.9811063e-13,-0.6872125,-0.09157369
2136,0.0,197.26134,2539.0254,-1.7103164e-12,-0.4084414,-0.15146434
2137,0.0,83.30637,1757.0486,-2.5329907e-12,-0.8752165,-0.09390926
2138,0.0,191.79703,1254.6082,-7.9918336e-13,-0.87968963,-0.08925995
2139,0.0,185.92438,1972.7711,-2.2132214e-12,-0.78645384,-0.12500827
2140,0.0,184.17697,1006.887,-4.0334915e-13,-0.77778774,-0.08173368
2141,0.0,76.580246,1010.60156,-4.931372e-13,-0.7797129,-0.12824963
2142,0.0,75.898384,497.2928,-1.6717087e-13,-0.43726414,-0.142477
2143,0.0,190.01897,508.99545,-1.5966273e-13,-0.44644725,-0.062221713
2144,0.0,165.49786,2213.039,-2.2573842e-12,-0.6449075,-0.12358721
2145,0.0,194.24463,2569.9224,-1.641987e-12,-0.38392776,-0.14994654
2146,0.0,68.20208,205.00435,-1.1305361e-13,-0.19825222,-0.15155208
2147,0.0,188.65605,942.48706,-3.4108697e-13,-0.7440666,-0.07729488
2148,0.0,83.35391,548.8387,-1.7625269e-13,-0.4766009,-0.1361273
2149,0.0,80.36241,942.2155,-4.2097166e-13,-0.7443103,-0.12844092
2150,0.0,177.4651,555.2388,-1.6081769e-13,-0.4813143,-0.07169144
2151,0.0,192.2234,1308.0518,-9.634868e-13,-0.89530474,-0.09177247
2152,0.0,191.12753,2024.0126,-2.1991519e-12,-0.7597142,-0.12982525
2153,0.0,78.89713,2787.7944,-6.242217e-13,-0.20271866,-0.06552085
2154,0.0,83.07389,2436.865,-2.0514625e-12,-0.48635104,-0.07240203
2155,0.0,83.39148,2411.5896,-2.0868606e-12,-0.505084,-0.07282908
2156,0.0,100.15345,1159.9838,-7.49807e-13,-0.8457089,-0.11567702
2157,0.0,121.86506,692.96643,-2.5166116e-13,-0.58373386,-0.108177595
2158,0.0,80.966896,622.3144,-2.1802982e-13,-0.532372,-0.13663448
2159,0.0,83.23472,123.417206,-6.896745e-14,-0.12864195,-0.1393171
2160,0.0,209.02753,155.85475,-1.0174553e-13,-0.15576486,-0.042397406
2161,0.0,76.5334,2863.8547,-2.3702785e-13,-0.138171,-0.06408569
2162,0.0,81.887566,1356.5398,-1.5985295e-12,-0.90764385,-0.11080085
