Node Label,X,Y,Z,U1,U2,U3
1839,0.0,245.7835,2847.6467,1.2942745e-13,-0.15192229,-0.19514807
1840,0.0,247.37799,1259.6401,1.0224747e-13,-0.8808011,-0.079965964
1841,0.0,246.60236,1290.4418,1.2345493e-13,-0.889846,-0.08341674
1842,0.0,248.56172,1349.3815,2.0271235e-13,-0.90573174,-0.08924288
1843,0.0,149.1741,2969.0635,-1.3431975e-13,-0.05045115,-0.12149456
1844,0.0,59.39176,2969.5413,-9.784113e-15,-0.04537403,-0.0515342
1845,0.0,29.607716,2969.9678,7.901133e-15,-0.03987784,-0.028847232
1846,0.0,27.980616,2910.1057,3.1957225e-14,-0.09802283,-0.025068961
1847,0.0,23.985897,1466.1676,1.2044621e-12,-0.92227554,-0.109913506
1848,0.0,26.162426,1407.5287,1.2457518e-12,-0.916813,-0.11594209
1849,0.0,26.298658,1379.1366,1.2516765e-12,-0.9121439,-0.11910784
1850,0.0,32.476204,1319.0968,1.2686303e-12,-0.898596,-0.123809375
1851,0.0,26.994574,1288.158,1.3626047e-12,-0.88999164,-0.12762894
1852,0.0,22.640495,1230.2189,1.546467e-12,-0.8719406,-0.1338915
1853,0.0,23.757929,1201.9222,1.5857204e-12,-0.8622094,-0.13621874
1854,0.0,25.945953,1141.464,1.6460041e-12,-0.8388246,-0.14059348
1855,0.0,24.815483,1081.8276,1.6959217e-12,-0.8129352,-0.1456556
1856,0.0,23.961731,1052.849,1.6785814e-12,-0.79949754,-0.14826359
1857,0.0,31.255697,993.77203,1.4996073e-12,-0.76968914,-0.14936993
1858,0.0,26.561192,964.1304,1.4538093e-12,-0.7534105,-0.15347064
1859,0.0,31.65654,907.41327,1.291835e-12,-0.7212411,-0.15470491
1860,0.0,38.232353,874.78156,1.1673629e-12,-0.70189595,-0.15294538
1861,0.0,25.047863,810.88464,1.0810643e-12,-0.66182995,-0.16407654
1862,0.0,26.449598,725.5651,9.203892e-13,-0.60614777,-0.16792168
1863,0.0,30.94394,657.8665,7.8188237e-13,-0.5589686,-0.1683176
1864,0.0,29.48259,626.3637,7.6348655e-13,-0.5362015,-0.17074072
1865,0.0,21.935423,569.74646,7.322997e-13,-0.49450862,-0.17809747
1866,0.0,28.367239,58.62334,9.7534516e-14,-0.07235471,-0.18411858
1867,0.0,29.055271,29.226711,5.0236084e-14,-0.03999709,-0.18201184
1868,0.0,243.99622,779.75476,9.363174e-14,-0.6415135,-0.04050092
1869,0.0,245.5834,835.23566,1.2967822e-13,-0.6755154,-0.043431196
1870,0.0,241.1289,1048.0173,3.3246734e-13,-0.7975247,-0.061360236
1871,0.0,239.50946,1106.2417,2.8320887e-13,-0.82297,-0.066974014
1872,0.0,233.58469,1138.1063,2.6951198e-13,-0.83552825,-0.07276797
1873,0.0,243.2722,1528.2382,5.2122916e-13,-0.93272966,-0.10716338
1874,0.0,243.84982,1587.3115,6.155361e-13,-0.9195133,-0.115327455
1875,0.0,244.09598,1617.2784,6.705789e-13,-0.91230744,-0.119058006
1876,0.0,244.96597,1676.8181,7.7517024e-13,-0.89812845,-0.12546472
1877,0.0,245.9301,1706.282,8.1781527e-13,-0.89023846,-0.12874173
1878,0.0,244.24304,1765.7358,9.13794e-13,-0.8714384,-0.13414614
1879,0.0,242.39145,1796.4984,9.505991e-13,-0.86053884,-0.13629991
1880,0.0,245.60489,1858.2128,1.0565675e-12,-0.83683205,-0.14269854
1881,0.0,246.34717,1886.8967,1.1225398e-12,-0.8243391,-0.14585109
1882,0.0,246.7613,2009.9623,1.3080282e-12,-0.7642018,-0.15716894
1883,0.0,244.13475,2099.6907,1.5357673e-12,-0.71521276,-0.16309984
1884,0.0,244.4795,2129.7012,1.5607066e-12,-0.6974381,-0.16527991
1885,0.0,242.46307,2190.05,1.529175e-12,-0.6604605,-0.16797663
1886,0.0,241.03407,2221.234,1.4713534e-12,-0.64072,-0.16897818
1887,0.0,243.04402,2368.9646,1.2627208e-12,-0.53983176,-0.17842051
1888,0.0,239.05225,2429.6545,1.1336571e-12,-0.494481,-0.17845553
1889,0.0,239.16106,2461.0652,1.0596896e-12,-0.4703207,-0.17974213
1890,0.0,234.67488,2612.5151,6.8445624e-13,-0.34991482,-0.18159471
1891,0.0,242.06361,2644.6743,6.3351917e-13,-0.32358027,-0.1880648
1892,0.0,243.57715,2875.9226,2.4782088e-14,-0.12800284,-0.1935096
1893,0.0,237.72667,2936.1333,-1.4860002e-13,-0.07836714,-0.18926841
1894,0.0,247.13115,1953.3398,1.2248873e-12,-0.79158264,-0.15216331
1895,0.0,245.18263,2040.3004,1.4011522e-12,-0.74844825,-0.15920857
1896,0.0,25.698704,2279.3628,9.163564e-14,-0.6028661,-0.040855177
1897,0.0,26.604233,1525.7441,1.1245412e-12,-0.92266095,-0.10372249
1898,0.0,25.383947,782.2488,1.0383968e-12,-0.643499,-0.16545577
1899,0.0,207.87863,2967.5486,-2.1106704e-13,-0.052946474,-0.16631354
1900,0.0,178.95975,2969.2332,-1.7928717e-13,-0.05108624,-0.14399539
1901,0.0,119.380035,2967.9524,-8.7075685e-14,-0.05010015,-0.098519206
1902,0.0,89.41212,2968.6724,-4.480196e-14,-0.047406282,-0.0758191
1903,0.0,28.348063,88.454544,1.4545811e-13,-0.098246604,-0.18440369
1904,0.0,29.605408,183.20201,2.680958e-13,-0.18127878,-0.1827994
1905,0.0,25.451305,355.43002,4.9023876e-13,-0.32615995,-0.18272606
1906,0.0,26.404768,419.76376,5.5537606e-13,-0.37664872,-0.18013471
1907,0.0,26.722372,596.46686,7.4944695e-13,-0.5142129,-0.1736711
1908,0.0,34.621933,692.88586,8.178356e-13,-0.5838251,-0.16439179
1909,0.0,26.94062,754.16223,9.845383e-13,-0.62518984,-0.16603845
1910,0.0,30.692451,839.5127,1.1168676e-12,-0.6800037,-0.15932891
1911,0.0,28.746777,936.64374,1.3813865e-12,-0.7380869,-0.1542385
1912,0.0,25.248066,1024.5966,1.6142693e-12,-0.7856919,-0.1499135
1913,0.0,25.396873,1111.1165,1.6833507e-12,-0.82594913,-0.14321333
1914,0.0,26.698061,1172.2196,1.6073725e-12,-0.8511169,-0.13783129
1915,0.0,24.124737,1258.9648,1.4635687e-12,-0.8810593,-0.13098386
1916,0.0,27.992752,1350.0753,1.2555262e-12,-0.90625596,-0.121561386
1917,0.0,24.46336,1436.7994,1.2328345e-12,-0.9201134,-0.11308009
1918,0.0,24.705845,1495.4833,1.1697582e-12,-0.9229914,-0.10681126
1919,0.0,30.268269,1678.2289,9.95165e-13,-0.89725655,-0.08761704
1920,0.0,30.314882,1775.2233,9.633567e-13,-0.86845875,-0.07847183
1921,0.0,29.233702,1863.7135,9.360371e-13,-0.8347141,-0.07068606
1922,0.0,22.265814,1918.4313,8.51978e-13,-0.8110734,-0.063711345
1923,0.0,27.980686,2009.8531,7.98091e-13,-0.76610786,-0.0599153
1924,0.0,32.761456,2098.4302,7.0327495e-13,-0.71445227,-0.056443706
1925,0.0,21.193415,2193.6213,3.7835888e-13,-0.6579165,-0.04298668
1926,0.0,25.001928,2250.189,2.3043243e-13,-0.6220805,-0.04201121
1927,0.0,32.529404,2340.7375,-1.7598976e-13,-0.56104136,-0.04281085
1928,0.0,21.671776,2466.089,-5.473325e-13,-0.46623218,-0.029707722
1929,0.0,31.802666,2608.3486,-4.5425333e-13,-0.35200343,-0.032493155
1930,0.0,24.634949,2669.115,-3.5553084e-13,-0.30361682,-0.02482647
1931,0.0,33.50216,2769.849,-1.8212486e-13,-0.22098976,-0.029810974
1932,0.0,25.352152,2851.1128,-9.3777025e-15,-0.15034255,-0.02251004
1933,0.0,28.911268,2939.9885,2.7907876e-14,-0.07252143,-0.02571717
1934,0.0,237.6306,29.978455,1.924188e-13,-0.052156117,-0.020731702
1935,0.0,178.70753,27.166643,1.5618165e-13,-0.049164034,-0.064848304
1936,0.0,148.68599,30.326439,1.3387882e-13,-0.050689235,-0.08737199
1937,0.0,88.36417,29.913008,8.667534e-14,-0.046957772,-0.13430203
1938,0.0,58.41941,29.118546,6.5760975e-14,-0.044609793,-0.15811478
1939,0.0,243.93764,242.34012,1.3384114e-13,-0.2309206,-0.018189913
1940,0.0,240.32988,336.88223,1.0890325e-13,-0.3101568,-0.022844959
1941,0.0,247.39726,421.45718,4.904233e-14,-0.37896097,-0.020063985
1942,0.0,238.47578,478.4453,5.6148577e-14,-0.42460296,-0.028544666
1943,0.0,242.95271,570.82635,2.4511302e-14,-0.49479908,-0.029500494
1944,0.0,245.10739,657.63025,7.869263e-15,-0.5589488,-0.03243744
1945,0.0,241.36888,749.7857,7.56626e-14,-0.62274456,-0.040083762
1946,0.0,246.4528,807.82,1.0666119e-13,-0.65889746,-0.04072221
1947,0.0,233.31435,984.86786,3.5981694e-13,-0.7651497,-0.060576078
1948,0.0,241.66164,1077.0663,3.059424e-13,-0.8108129,-0.06392983
1949,0.0,250.31296,1231.6705,8.310771e-14,-0.8719141,-0.076358356
1950,0.0,247.55174,1320.6849,1.5773683e-13,-0.89810264,-0.085981056
1951,0.0,243.85976,1403.7216,3.0941243e-13,-0.9184593,-0.09636616
1952,0.0,242.2494,1497.7452,4.7093975e-13,-0.9324714,-0.1061172
1953,0.0,243.60426,1557.7822,5.726118e-13,-0.92357445,-0.112227604
1954,0.0,244.25697,1647.3079,7.2270374e-13,-0.90594757,-0.122252196
1955,0.0,245.87524,1735.5491,8.636596e-13,-0.8812358,-0.13163212
1956,0.0,242.17245,1827.573,9.999229e-13,-0.8489002,-0.1389351
1957,0.0,244.87817,2070.411,1.485061e-12,-0.73195374,-0.16127153
1958,0.0,243.93373,2159.698,1.5609795e-12,-0.6792844,-0.16692056
1959,0.0,241.96721,2252.1606,1.4159857e-12,-0.6205742,-0.17137596
1960,0.0,243.96077,2309.4607,1.330135e-12,-0.5819712,-0.17578651
1961,0.0,239.7723,2398.5208,1.2060253e-12,-0.5179203,-0.17750041
1962,0.0,239.19566,2492.1482,9.752667e-13,-0.44624385,-0.18093602
1963,0.0,242.66772,2581.035,8.182422e-13,-0.3754923,-0.18676096
1964,0.0,243.10286,2674.08,5.7551804e-13,-0.29946965,-0.18954253
1965,0.0,241.28288,2733.7131,4.499081e-13,-0.24997069,-0.18949048
1966,0.0,246.57385,2820.5703,2.102893e-13,-0.17544344,-0.19547169
1967,0.0,240.39346,2905.3926,-6.893133e-14,-0.103476524,-0.19127986
1968,0.0,162.29695,1791.6697,9.548763e-13,-0.8626637,-0.111666724
1969,0.0,172.26505,204.22481,2.103873e-13,-0.19898874,-0.072470956
1970,0.0,102.024734,1216.5929,1.0582207e-12,-0.86915225,-0.11246248
1971,0.0,138.06604,1251.8802,7.8575655e-13,-0.8798725,-0.104082935
1972,0.0,210.53583,1225.4342,3.331417e-13,-0.87183654,-0.08800085
1973,0.0,88.08958,1680.6537,9.443042e-13,-0.898291,-0.09576191
1974,0.0,168.54594,1653.0887,8.371157e-13,-0.90516853,-0.10905989
1975,0.0,114.35903,1967.7786,9.908184e-13,-0.78747046,-0.09875516
1976,0.0,63.9797,2162.6848,6.6479336e-13,-0.677709,-0.068268195
1977,0.0,223.91862,1860.094,1.0478445e-12,-0.8364007,-0.13457805
1978,0.0,136.51253,1106.6365,9.371191e-13,-0.8240045,-0.10178858
1979,0.0,190.61156,1424.0116,5.5628234e-13,-0.92212915,-0.10371165
1980,0.0,161.34131,779.53894,4.4630838e-13,-0.6422809,-0.0864585
1981,0.0,192.10474,792.92194,3.2924978e-13,-0.65057385,-0.070143655
1982,0.0,156.18602,2413.0583,5.4933635e-13,-0.5069459,-0.12072397
1983,0.0,184.93738,1049.0725,6.50868e-13,-0.7993236,-0.08456847
1984,0.0,209.76927,1978.5295,1.1834043e-12,-0.78083575,-0.1381831
1985,0.0,138.81735,515.66736,3.3664732e-13,-0.4549533,-0.10017942
1986,0.0,87.44841,527.7277,4.969209e-13,-0.46311125,-0.13289529
1987,0.0,87.00276,354.43875,3.7666644e-13,-0.325262,-0.13678002
1988,0.0,133.00923,342.22665,2.8716363e-13,-0.31583646,-0.10453745
1989,0.0,87.46117,2329.184,2.6263966e-13,-0.56884164,-0.078289576
1990,0.0,84.04356,1329.5481,1.0165117e-12,-0.9024225,-0.114208475
1991,0.0,190.76778,69.03799,1.7784216e-13,-0.08275023,-0.055684473
1992,0.0,133.89763,1983.1934,1.035196e-12,-0.7793977,-0.107647926
1993,0.0,130.96303,1877.2281,9.971651e-13,-0.8306443,-0.10418801
1994,0.0,148.80823,103.736694,1.7759126e-13,-0.11078856,-0.08655149
1995,0.0,45.41837,2511.3616,-4.3520762e-13,-0.4325554,-0.04569327
1996,0.0,116.962326,592.64825,4.3861721e-13,-0.511295,-0.11267921
1997,0.0,185.90295,948.9066,5.727534e-13,-0.7445506,-0.08184363
1998,0.0,117.78906,809.1628,6.7766924e-13,-0.6608351,-0.11031664
1999,0.0,109.209236,1030.7203,1.1074023e-12,-0.79083973,-0.11206499
2000,0.0,233.6559,96.70146,1.8794052e-13,-0.10530844,-0.024597248
2001,0.0,148.94955,180.44232,2.1645926e-13,-0.1796364,-0.088404134
2002,0.0,167.79745,596.16656,2.7180816e-13,-0.51442033,-0.080229945
2003,0.0,164.53452,712.82574,3.5574568e-13,-0.59830344,-0.08412775
2004,0.0,114.27324,406.37296,3.5438829e-13,-0.36720094,-0.1182388
2005,0.0,81.91188,977.6688,1.1857178e-12,-0.7612927,-0.1262334
2006,0.0,110.69477,1699.0834,9.258047e-13,-0.89337754,-0.09903732
2007,0.0,136.84659,1224.2825,8.198109e-13,-0.87222695,-0.10332486
2008,0.0,101.864944,218.52425,2.6001402e-13,-0.21172342,-0.12554003
2009,0.0,131.87955,2019.6012,1.0492396e-12,-0.76133007,-0.10584175
2010,0.0,78.96223,2847.4268,1.0475014e-14,-0.15281598,-0.066764265
2011,0.0,190.11537,2774.3628,2.0873586e-13,-0.21633442,-0.14988498
2012,0.0,119.5073,2515.8755,9.7315554e-14,-0.42922452,-0.09507445
2013,0.0,155.20134,1262.7922,6.6921365e-13,-0.8835812,-0.10154268
2014,0.0,198.44035,1296.5913,4.0435594e-13,-0.8916649,-0.09571179
2015,0.0,103.91463,1271.3123,9.753295e-13,-0.88554484,-0.11073244
2016,0.0,138.10556,1658.8561,8.8258974e-13,-0.90314037,-0.10375164
2017,0.0,240.35918,1171.0348,1.8454124e-13,-0.8480765,-0.07256975
2018,0.0,171.34601,265.4461,2.1588666e-13,-0.24978688,-0.07391365
2019,0.0,112.69155,911.4415,8.8937034e-13,-0.7256166,-0.11203165
2020,0.0,74.8979,1382.3564,1.0340588e-12,-0.9144325,-0.11243048
2021,0.0,147.9098,1538.9172,7.938922e-13,-0.92551374,-0.10553705
2022,0.0,170.20628,1851.1064,1.0066561e-12,-0.840742,-0.11540444
2023,0.0,49.364502,423.71432,5.1317815e-13,-0.38011414,-0.16294475
2024,0.0,208.0662,2528.6697,7.0167987e-13,-0.4178886,-0.15940532
2025,0.0,50.030468,1978.4213,8.5969865e-13,-0.7823814,-0.071674496
2026,0.0,214.8338,1791.7917,9.501062e-13,-0.8628046,-0.12737362
2027,0.0,65.14811,2717.6428,-1.428139e-13,-0.26434392,-0.054916207
2028,0.0,103.84619,2459.9504,5.9220424e-14,-0.47181478,-0.085180715
2029,0.0,23.620523,513.3713,6.7658655e-13,-0.45184678,-0.17910701
2030,0.0,84.62793,2149.0874,7.8995485e-13,-0.68595815,-0.07932632
2031,0.0,219.23166,217.55917,1.7492568e-13,-0.21002331,-0.03747481
2032,0.0,145.6604,1736.5524,9.180364e-13,-0.88378704,-0.105410874
2033,0.0,222.90308,1731.0549,8.703888e-13,-0.8835248,-0.12524353
2034,0.0,209.71693,2461.962,8.4850134e-13,-0.46983993,-0.15870753
2035,0.0,61.346333,2774.2937,-1.00086036e-13,-0.21742079,-0.052085005
2036,0.0,48.10581,1255.8467,1.330069e-12,-0.88062817,-0.124953486
2037,0.0,46.782505,519.3983,6.126602e-13,-0.45702305,-0.16160683
2038,0.0,218.81136,937.052,3.8154207e-13,-0.7388797,-0.06594677
2039,0.0,53.33226,219.6631,2.9343162e-13,-0.21197683,-0.16307707
2040,0.0,56.09023,1711.3113,9.634841e-13,-0.89049566,-0.089866444
2041,0.0,207.19759,547.32666,1.3841532e-13,-0.47797766,-0.05314917
2042,0.0,223.00418,1291.6649,2.6131826e-13,-0.890614,-0.088885665
2043,0.0,219.88745,2040.4022,1.322592e-12,-0.74911976,-0.14706533
2044,0.0,228.97713,2797.772,2.4123645e-13,-0.19559348,-0.18123834
2045,0.0,93.7512,1920.2389,9.576428e-13,-0.81140566,-0.091200255
2046,0.0,66.24996,896.245,1.0892156e-12,-0.7152343,-0.13691807
2047,0.0,219.28084,600.7637,1.02836745e-13,-0.5168472,-0.047160313
2048,0.0,66.30023,151.95952,2.1952401e-13,-0.15473214,-0.1534291
2049,0.0,225.82726,1350.2325,3.107548e-13,-0.9063666,-0.09315097
2050,0.0,216.21521,2098.4739,1.4080418e-12,-0.71633756,-0.14854413
2051,0.0,221.3358,2844.3628,1.0347593e-13,-0.15468107,-0.17567569
2052,0.0,28.642374,1556.8099,1.1050894e-12,-0.92041403,-0.100917965
2053,0.0,239.77408,1920.1111,1.1697007e-12,-0.8087756,-0.14624543
2054,0.0,211.91516,267.60754,1.6710505e-13,-0.2520212,-0.043244775
2055,0.0,85.306,58.95461,1.1729964e-13,-0.072292015,-0.13663717
2056,0.0,56.14589,2909.3928,2.5395335e-14,-0.09958737,-0.04845488
2057,0.0,58.16564,1328.4487,1.141577e-12,-0.90170896,-0.11805249
2058,0.0,57.7564,585.4766,6.3144607e-13,-0.5063472,-0.15285358
2059,0.0,206.02774,2392.6147,9.664396e-13,-0.52293795,-0.15440275
2060,0.0,55.01459,86.612236,1.4319583e-13,-0.097375095,-0.16190132
2061,0.0,61.456463,829.73956,9.624882e-13,-0.6741876,-0.14217024
2062,0.0,58.295406,1012.42053,1.3896475e-12,-0.78025573,-0.13561675
2063,0.0,52.515896,1763.6779,9.608351e-13,-0.8737527,-0.08512587
2064,0.0,205.81065,473.68677,1.443085e-13,-0.42104912,-0.05192075
2065,0.0,218.73198,2158.216,1.4287085e-12,-0.680509,-0.15279694
2066,0.0,213.46915,2736.2793,3.45441e-13,-0.24810787,-0.16773488
2067,0.0,211.40431,2898.064,-4.561808e-14,-0.10939738,-0.16852878
2068,0.0,54.672844,2306.4153,1.3237901e-13,-0.58471864,-0.057957176
2069,0.0,48.136654,2823.6094,-4.471318e-14,-0.17444879,-0.041230205
2070,0.0,219.48776,1674.9352,7.974636e-13,-0.8995733,-0.11996528
2071,0.0,176.48727,2939.9468,-1.176131e-13,-0.07480854,-0.14230676
2072,0.0,209.42538,2339.2163,1.0745703e-12,-0.5617269,-0.15479584
2073,0.0,55.42444,1405.4453,1.1152521e-12,-0.9174906,-0.11334479
2074,0.0,59.43769,653.19995,6.8311584e-13,-0.5559827,-0.15002555
2075,0.0,218.50993,1614.8495,7.122943e-13,-0.9143798,-0.114626646
2076,0.0,221.0862,654.66284,9.8603193e-14,-0.55701643,-0.047640994
2077,0.0,91.718895,833.92737,8.366584e-13,-0.67686146,-0.12520753
2078,0.0,215.5739,715.6883,1.4939768e-13,-0.60080326,-0.05438411
2079,0.0,112.67909,1851.1553,9.774467e-13,-0.84050226,-0.09847634
2080,0.0,172.7908,219.15973,2.1139427e-13,-0.2110852,-0.07260365
2081,0.0,179.39207,2100.6008,1.2507966e-12,-0.7153566,-0.12978867
2082,0.0,93.73061,1829.8318,9.676302e-13,-0.8490665,-0.09318117
2083,0.0,225.25291,2281.802,1.2656273e-12,-0.60107464,-0.16250084
2084,0.0,45.636726,2218.8416,4.285057e-13,-0.64252454,-0.05563276
2085,0.0,47.36531,1462.6353,1.1213334e-12,-0.92272055,-0.109632134
2086,0.0,57.87696,715.0479,7.7627396e-13,-0.59953344,-0.14848575
2087,0.0,216.84229,1497.484,5.511111e-13,-0.9312815,-0.10624285
2088,0.0,216.7475,1555.6085,6.325623e-13,-0.9263626,-0.10863317
2089,0.0,212.0004,2221.29,1.309878e-12,-0.6410537,-0.15181386
2090,0.0,48.80021,2277.841,2.2444241e-13,-0.6041207,-0.05523459
2091,0.0,51.864944,1520.1842,1.0652641e-12,-0.92326766,-0.10522316
2092,0.0,51.285316,787.12115,9.308188e-13,-0.64694685,-0.14975004
2093,0.0,178.29166,2916.1416,-7.3807246e-14,-0.09439287,-0.14342484
2094,0.0,83.872185,2907.8987,8.798933e-15,-0.09985844,-0.071810804
2095,0.0,99.12996,92.42873,1.5723524e-13,-0.10153656,-0.12598453
2096,0.0,167.85974,2013.2554,1.1376572e-12,-0.7643192,-0.12266207
2097,0.0,123.36893,565.0696,4.037747e-13,-0.49104598,-0.10905188
2098,0.0,89.10711,588.1944,5.2897107e-13,-0.5078988,-0.13129602
2099,0.0,111.95508,148.30833,2.0666974e-13,-0.15154313,-0.11700453
2100,0.0,116.00044,783.22394,6.456559e-13,-0.6446292,-0.11170785
2101,0.0,175.52928,1738.9155,9.0467466e-13,-0.8821239,-0.11325279
2102,0.0,130.75745,544.83167,3.71835e-13,-0.47665393,-0.104853965
2103,0.0,197.24287,249.17343,1.8783147e-13,-0.23655443,-0.05456973
2104,0.0,176.80174,2404.2712,7.2437716e-13,-0.5140455,-0.13461156
2105,0.0,155.85013,206.27066,2.2112847e-13,-0.20082141,-0.08448568
2106,0.0,56.612057,945.91034,1.2530959e-12,-0.7437511,-0.13960326
2107,0.0,79.173676,1277.9852,1.1084376e-12,-0.88729215,-0.11619494
2108,0.0,78.89986,1027.5851,1.2898686e-12,-0.7884599,-0.12560761
2109,0.0,71.45351,995.11285,1.2787476e-12,-0.77101016,-0.13043463
2110,0.0,81.6572,2877.1262,1.8629168e-14,-0.12713335,-0.06917592
2111,0.0,186.73454,2741.4812,2.508528e-13,-0.24409671,-0.14656088
2112,0.0,81.94929,2736.147,-7.6167676e-14,-0.24924004,-0.06780787
2113,0.0,179.68025,486.3751,2.1512695e-13,-0.43153265,-0.07097471
2114,0.0,185.08275,1782.9777,9.437059e-13,-0.86610425,-0.118025236
2115,0.0,67.20006,1223.0653,1.2742273e-12,-0.87060726,-0.12188985
2116,0.0,68.22016,1980.2751,8.982642e-13,-0.7818411,-0.07949888
2117,0.0,187.4313,1450.9257,5.957641e-13,-0.92593354,-0.10518505
2118,0.0,154.49252,2517.6013,3.486833e-13,-0.42732996,-0.11998887
2119,0.0,109.786476,2486.7893,6.354546e-14,-0.450775,-0.08896684
2120,0.0,56.28432,2471.1965,-3.1288532e-13,-0.46267733,-0.054015376
2121,0.0,136.74532,200.0006,2.2931166e-13,-0.19603689,-0.09887353
2122,0.0,145.43134,388.26974,2.7999136e-13,-0.35263932,-0.095390685
2123,0.0,80.95794,198.73029,2.5655872e-13,-0.19479284,-0.1416548
2124,0.0,73.38184,378.5522,4.208894e-13,-0.34503147,-0.14672838
2125,0.0,92.03396,1043.4894,1.2244414e-12,-0.7963367,-0.11938275
2126,0.0,152.04517,346.11404,2.5562023e-13,-0.3189764,-0.09045159
2127,0.0,153.2605,539.5474,3.0102293e-13,-0.47249126,-0.08963414
2128,0.0,181.55707,2432.329,7.0414285e-13,-0.49247655,-0.13828394
2129,0.0,201.8946,1726.6278,8.77664e-13,-0.88522863,-0.11939392
2130,0.0,193.48212,2042.9587,1.2475398e-12,-0.7482544,-0.13507111
2131,0.0,177.66031,545.6475,2.2833783e-13,-0.4771235,-0.073205136
2132,0.0,136.53984,739.0851,4.989865e-13,-0.6160534,-0.10035939
2133,0.0,188.48557,735.25824,2.8043236e-13,-0.61343825,-0.07047848
2134,0.0,196.4143,1265.0566,4.1202016e-13,-0.8835262,-0.09370793
2135,0.0,76.92895,2299.5369,3.0153213e-13,-0.5897422,-0.07181095
2136,0.0,81.94081,1198.7324,1.2161651e-12,-0.86268014,-0.11905184
2137,0.0,201.48715,1326.5203,4.0627934e-13,-0.900441,-0.095550045
2138,0.0,93.895386,129.83061,1.9293893e-13,-0.13469319,-0.1311329
2139,0.0,197.61288,2109.3196,1.3326226e-12,-0.71008396,-0.13948028
2140,0.0,188.7508,1642.6694,7.97825e-13,-0.90821916,-0.11200411
2141,0.0,190.4161,2857.511,4.4871465e-14,-0.14324565,-0.15137187
2142,0.0,94.36481,884.24097,9.245966e-13,-0.7086402,-0.12274488
2143,0.0,90.091385,1864.2936,9.655227e-13,-0.83568484,-0.09142609
2144,0.0,196.5846,574.1826,1.7341204e-13,-0.4980458,-0.061216213
2145,0.0,96.78289,1944.8665,9.587585e-13,-0.79960424,-0.09200746
2146,0.0,101.31939,1101.4271,1.1763585e-12,-0.8222489,-0.114733934
2147,0.0,77.89387,1418.0216,1.0164725e-12,-0.9192463,-0.11048637
2148,0.0,143.92892,1426.0913,7.4584067e-13,-0.9217982,-0.106708966
2149,0.0,110.067764,1529.0112,8.9581863e-13,-0.92451805,-0.10567345
2150,0.0,87.81628,679.1862,6.121744e-13,-0.5751029,-0.13098663
2151,0.0,64.99056,1437.2759,1.0656027e-12,-0.9214453,-0.11066323
2152,0.0,184.14114,2319.8657,9.423259e-13,-0.5756256,-0.13770679
2153,0.0,192.47566,1584.0009,7.247826e-13,-0.9212041,-0.10889533
2154,0.0,193.64334,2154.664,1.303579e-12,-0.68292093,-0.13879338
2155,0.0,90.7547,906.01917,9.887698e-13,-0.7216873,-0.12333408
2156,0.0,183.0196,767.8665,3.393423e-13,-0.63496953,-0.074224785
2157,0.0,120.52232,2164.7305,9.270202e-13,-0.67653996,-0.09863327
2158,0.0,192.04253,2075.7207,1.2851211e-12,-0.729871,-0.13539283
2159,0.0,49.527317,2183.0117,5.44445e-13,-0.6649447,-0.05940239
2160,0.0,217.87793,782.83014,2.074485e-13,-0.6440924,-0.05550709
2161,0.0,150.55696,62.92067,1.5491384e-13,-0.07694397,-0.08556505
2162,0.0,70.41258,1484.3578,1.0261218e-12,-0.92419094,-0.107639804
2163,0.0,77.24628,2237.9421,5.2527763e-13,-0.6305591,-0.07328093
2164,0.0,75.938446,1512.8523,9.978862e-13,-0.9244411,-0.10595392
2165,0.0,192.89551,1525.6274,6.582456e-13,-0.92835104,-0.10677463
2166,0.0,180.3558,2251.7278,1.0689308e-12,-0.62151563,-0.13394582
2167,0.0,192.32872,1498.8625,6.304557e-13,-0.9288804,-0.10599485
2168,0.0,182.67532,2216.5894,1.1553768e-12,-0.6443859,-0.13442595
2169,0.0,78.9246,731.93994,7.2225456e-13,-0.6112454,-0.13487263
2170,0.0,59.147114,756.9818,8.458517e-13,-0.62751013,-0.14618921
2171,0.0,214.28218,1427.5236,4.6512355e-13,-0.9235675,-0.102792926
2172,0.0,93.793045,172.30354,2.2934706e-13,-0.17243847,-0.13159674
2173,0.0,133.02843,87.03009,1.626984e-13,-0.09695832,-0.09915737
2174,0.0,184.92046,1817.5183,9.786062e-13,-0.85320854,-0.119079895
2175,0.0,137.47446,761.5874,5.243294e-13,-0.630923,-0.099797815
2176,0.0,184.18056,2887.5425,-1.8867932e-14,-0.11801787,-0.14727513
2177,0.0,67.152626,2272.7976,3.4841333e-13,-0.6074993,-0.06644326
2178,0.0,81.64684,108.14561,1.7091813e-13,-0.11590459,-0.14040862
2179,0.0,109.08833,2905.1653,-7.6874525e-15,-0.103099085,-0.09078568
2180,0.0,153.92732,2911.0667,-4.7261745e-14,-0.09851779,-0.1251478
2181,0.0,153.68399,2460.6028,4.3821254e-13,-0.4707257,-0.11871129
2182,0.0,89.614006,776.7627,7.4909875e-13,-0.6404595,-0.12733324
2183,0.0,86.43934,620.68555,5.60697e-13,-0.5322173,-0.13305745
2184,0.0,111.085655,709.9275,5.6380275e-13,-0.59705323,-0.11535356
2185,0.0,92.27927,2771.8127,-2.724731e-14,-0.21972443,-0.07658572
