Node Label,X,Y,Z,U1,U2,U3
1832,0.0,248.13757,1021.2394,6.821606e-13,-0.7784791,-0.05550904
1833,0.0,24.740252,990.8826,-2.522632e-13,-0.7625322,-0.1521945
1834,0.0,25.269936,960.8211,-2.6897224e-13,-0.74630004,-0.15394177
1835,0.0,26.13553,901.0206,-2.950775e-13,-0.71321166,-0.15745974
1836,0.0,27.279089,872.1438,-3.0021705e-13,-0.6968458,-0.15876834
1837,0.0,26.696386,810.51654,-3.1015476e-13,-0.6601368,-0.16268452
1838,0.0,26.808136,665.35315,-2.611762e-13,-0.56167364,-0.17082106
1839,0.0,242.75407,598.3632,3.7934326e-13,-0.51347184,-0.031159557
1840,0.0,244.45786,628.8574,3.9816197e-13,-0.5361736,-0.031735156
1841,0.0,31.265163,723.82635,-2.696508e-13,-0.6017117,-0.16521718
1842,0.0,241.8522,1621.003,1.9093216e-13,-0.9045521,-0.11846597
1843,0.0,28.638214,1645.9174,3.884195e-14,-0.90089136,-0.09003629
1844,0.0,27.629349,1615.5128,-8.940317e-15,-0.90668476,-0.09289817
1845,0.0,26.566874,1525.9595,-1.6001383e-13,-0.91611594,-0.10247696
1846,0.0,26.441746,1831.5778,3.9486697e-13,-0.846073,-0.07310428
1847,0.0,29.255064,1800.888,3.1861896e-13,-0.85716486,-0.07656196
1848,0.0,250.38687,1707.4141,1.4292695e-14,-0.8849298,-0.12961338
1849,0.0,248.33516,1675.8718,6.78688e-14,-0.8925002,-0.12564832
1850,0.0,238.31364,92.11434,-2.9118343e-14,-0.102989264,-0.020498712
1851,0.0,241.9575,119.7821,-2.7092217e-14,-0.1270278,-0.01766144
1852,0.0,30.263197,29.719706,-6.2360687e-15,-0.040817052,-0.18058722
1853,0.0,28.192272,243.18767,-4.4811096e-14,-0.23173168,-0.18323089
1854,0.0,28.365282,211.91653,-3.8632437e-14,-0.20581467,-0.1834487
1855,0.0,28.672932,148.22333,-1.6787148e-14,-0.15169191,-0.18389566
1856,0.0,29.548466,117.78076,-1.8227966e-14,-0.12536496,-0.18347532
1857,0.0,30.680166,59.2837,-1.5649232e-14,-0.07308209,-0.18183473
1858,0.0,244.49065,1766.1451,-7.908749e-14,-0.8684451,-0.13440973
1859,0.0,242.15843,1796.7426,-1.1283044e-13,-0.8585637,-0.13664946
1860,0.0,23.49114,1956.5221,6.238996e-13,-0.791016,-0.06222311
1861,0.0,20.784714,1985.3795,6.6666757e-13,-0.77657026,-0.058760174
1862,0.0,28.39302,2823.0789,-2.1123526e-13,-0.17474243,-0.025326291
1863,0.0,28.285276,2792.2656,-2.8073973e-13,-0.20065728,-0.025584444
1864,0.0,27.77407,2733.1934,-4.6910723e-13,-0.24976085,-0.026159897
1865,0.0,26.362656,2703.2961,-5.2030635e-13,-0.2744317,-0.025587901
1866,0.0,25.276577,2644.1511,-4.370169e-13,-0.32331964,-0.025960092
1867,0.0,24.717995,2487.4377,2.8724505e-13,-0.44724968,-0.030411657
1868,0.0,24.945187,2457.4575,3.9986113e-13,-0.46971947,-0.03171381
1869,0.0,26.152143,2397.995,4.9729134e-13,-0.5132643,-0.03503929
1870,0.0,25.65459,2368.8044,5.3137236e-13,-0.534115,-0.036045555
1871,0.0,28.965275,2309.6616,5.893541e-13,-0.5750266,-0.04135498
1872,0.0,31.490374,2280.8518,6.188237e-13,-0.5948356,-0.044816285
1873,0.0,35.697765,1894.8292,5.147163e-13,-0.8199242,-0.07152653
1874,0.0,25.986319,1737.3011,1.9506452e-13,-0.8774061,-0.08111521
1875,0.0,25.351446,1706.9813,1.331558e-13,-0.88599885,-0.08374019
1876,0.0,25.923014,1555.8837,-1.0687308e-13,-0.914397,-0.09911186
1877,0.0,27.925892,1382.2589,-2.8843694e-13,-0.9064581,-0.11763916
1878,0.0,27.047516,1321.5778,-2.9794429e-13,-0.8945715,-0.12390866
1879,0.0,29.922907,1199.2704,-2.4813975e-13,-0.85709363,-0.1339793
1880,0.0,28.29649,1138.0354,-2.3299778e-13,-0.83304405,-0.1394265
1881,0.0,27.311016,1079.17,-2.2717081e-13,-0.8067949,-0.14426783
1882,0.0,25.861591,1048.7264,-2.3060818e-13,-0.792197,-0.14728646
1883,0.0,26.938961,395.0547,-8.626174e-14,-0.35535994,-0.18111114
1884,0.0,28.639774,335.15347,-7.460907e-14,-0.3068477,-0.18119045
1885,0.0,29.238935,304.5036,-6.1773794e-14,-0.28192765,-0.18136182
1886,0.0,120.10105,25.267775,-2.1963446e-14,-0.04580223,-0.109692805
1887,0.0,208.15027,31.336956,-4.068165e-14,-0.053311814,-0.044182785
1888,0.0,239.46054,179.21162,-1.6832691e-14,-0.17797963,-0.020410726
1889,0.0,246.75105,297.71146,5.824296e-14,-0.2760164,-0.017094977
1890,0.0,241.06674,366.9898,1.2856957e-13,-0.33187395,-0.023572022
1891,0.0,248.76717,1045.8163,6.8855685e-13,-0.79042244,-0.05738501
1892,0.0,242.74344,1108.2708,7.065477e-13,-0.8196264,-0.065019615
1893,0.0,240.01035,1137.7369,7.1860936e-13,-0.8327252,-0.06895748
1894,0.0,239.75195,1352.0377,6.9610994e-13,-0.9020216,-0.09011133
1895,0.0,241.34656,1383.4716,6.662467e-13,-0.9084849,-0.092936754
1896,0.0,246.48976,1441.8684,5.7504186e-13,-0.91968524,-0.09874828
1897,0.0,246.71481,1530.3323,3.9832607e-13,-0.92788804,-0.10606326
1898,0.0,234.13794,1860.5306,-1.3917547e-13,-0.83478355,-0.13962358
1899,0.0,243.89911,2011.9236,-2.212029e-13,-0.76260465,-0.15563563
1900,0.0,245.5744,2041.7764,-2.2693014e-13,-0.7463444,-0.15870307
1901,0.0,242.49182,2101.7256,-2.9387053e-13,-0.71175045,-0.16144304
1902,0.0,244.30457,2132.416,-3.4657363e-13,-0.69306296,-0.16461936
1903,0.0,245.44115,2191.0195,-3.8886643e-13,-0.6558135,-0.16904329
1904,0.0,238.69316,2278.2742,-4.047676e-13,-0.5973223,-0.169997
1905,0.0,241.51219,2339.1494,-4.492376e-13,-0.55484736,-0.17487769
1906,0.0,242.76224,2369.2659,-4.568198e-13,-0.53344166,-0.17713974
1907,0.0,244.96164,2428.92,-5.022039e-13,-0.49031493,-0.18144508
1908,0.0,245.69498,2458.5178,-5.246603e-13,-0.46844658,-0.18329464
1909,0.0,244.8688,2516.3315,-6.2916117e-13,-0.42477605,-0.18506415
1910,0.0,242.07538,2545.4307,-6.863864e-13,-0.40235445,-0.18407877
1911,0.0,242.15982,2610.3674,-6.6946134e-13,-0.35049406,-0.18639848
1912,0.0,238.96008,2642.2593,-5.9253926e-13,-0.3239905,-0.18508506
1913,0.0,248.26843,2698.9734,-4.7104963e-13,-0.2771419,-0.19351164
1914,0.0,243.7912,2756.5117,-3.7927674e-13,-0.22990151,-0.19118334
1915,0.0,243.18933,2786.7043,-3.4935474e-13,-0.20505464,-0.19105573
1916,0.0,241.87224,1470.3225,5.147968e-13,-0.92761594,-0.103287816
1917,0.0,244.32959,2219.9446,-3.8906552e-13,-0.6367884,-0.17018473
1918,0.0,24.598726,780.1881,-3.183324e-13,-0.6407539,-0.16574298
1919,0.0,211.83792,2971.1426,-3.2209387e-14,-0.049829032,-0.16899173
1920,0.0,182.23106,2971.02,-3.9844603e-14,-0.049860444,-0.14695087
1921,0.0,117.66076,2960.3542,-6.834636e-14,-0.055828266,-0.098245926
1922,0.0,84.88306,2965.9255,-7.2103334e-14,-0.049394384,-0.07258369
1923,0.0,30.859983,88.33307,-2.157449e-14,-0.098390914,-0.18195362
1924,0.0,29.15717,179.6598,-2.8391331e-14,-0.17875339,-0.18334073
1925,0.0,28.785946,273.88693,-4.6846516e-14,-0.25691873,-0.18223388
1926,0.0,27.654667,365.3524,-7.568997e-14,-0.33132038,-0.18128976
1927,0.0,26.429438,424.52744,-9.297544e-14,-0.37908643,-0.18065141
1928,0.0,25.857317,514.15356,-1.794045e-13,-0.44983843,-0.17806059
1929,0.0,29.435686,606.2006,-2.261844e-13,-0.51971513,-0.17204218
1930,0.0,24.531826,691.9946,-2.7276055e-13,-0.5800441,-0.17056286
1931,0.0,24.4572,752.0258,-3.024331e-13,-0.6217572,-0.16752233
1932,0.0,26.55176,841.81946,-3.1073465e-13,-0.6791444,-0.16089717
1933,0.0,25.430132,930.7327,-2.876749e-13,-0.7297659,-0.15603882
1934,0.0,22.710487,1019.7929,-2.4165498e-13,-0.77776664,-0.15084223
1935,0.0,25.485676,1108.7429,-2.42368e-13,-0.8202847,-0.14287442
1936,0.0,29.393244,1168.624,-2.3756366e-13,-0.8454483,-0.13659552
1937,0.0,27.868092,1259.924,-2.803057e-13,-0.8776684,-0.12955111
1938,0.0,27.332548,1352.1461,-3.0393166e-13,-0.90119195,-0.12074861
1939,0.0,23.779783,1439.8082,-2.6713397e-13,-0.91332614,-0.11185605
1940,0.0,27.825964,1496.4935,-2.0813383e-13,-0.9163222,-0.10565002
1941,0.0,26.450397,1585.5739,-5.3848734e-14,-0.91133004,-0.09590888
1942,0.0,26.318165,1676.6174,7.9329115e-14,-0.8937508,-0.08667636
1943,0.0,27.839092,1768.7164,2.5326925e-13,-0.86794895,-0.07892
1944,0.0,26.16643,1861.2418,4.6999264e-13,-0.83437234,-0.07043587
1945,0.0,27.432037,1927.169,5.820304e-13,-0.8045,-0.06612157
1946,0.0,27.577955,2014.6696,6.809998e-13,-0.76144356,-0.059472438
1947,0.0,24.938025,2190.0571,7.630461e-13,-0.6556879,-0.046181682
1948,0.0,31.864338,2218.8247,7.004034e-13,-0.638038,-0.04857716
1949,0.0,26.115246,2339.2053,5.6244066e-13,-0.5547831,-0.037925832
1950,0.0,25.604053,2427.5762,4.6789726e-13,-0.4918216,-0.03336668
1951,0.0,25.206703,2517.7188,1.4616948e-13,-0.42417863,-0.029749459
1952,0.0,26.26392,2614.2627,-3.3176513e-13,-0.34798488,-0.027386889
1953,0.0,25.43121,2673.443,-5.044114e-13,-0.2991183,-0.025384555
1954,0.0,28.64662,2762.8635,-3.8197012e-13,-0.22523788,-0.026370684
1955,0.0,29.406694,2854.0361,-1.6991195e-13,-0.14795683,-0.025885116
1956,0.0,25.471205,2941.4849,-1.3240865e-13,-0.07108306,-0.022797573
1957,0.0,239.10283,30.867023,-4.2832213e-14,-0.053139012,-0.01998276
1958,0.0,177.8899,29.866468,-3.5662713e-14,-0.051504366,-0.066868916
1959,0.0,148.74258,26.156324,-2.928446e-14,-0.047948062,-0.088822566
1960,0.0,90.870636,27.673573,-1.5396492e-14,-0.045616433,-0.13214983
1961,0.0,60.756226,29.053131,-1.023851e-14,-0.045034714,-0.15583348
1962,0.0,238.98175,60.87598,-3.4627046e-14,-0.07735843,-0.020172022
1963,0.0,235.37962,147.90955,-2.4406672e-14,-0.15117551,-0.023298074
1964,0.0,245.68701,238.93182,1.09238875e-14,-0.22779451,-0.01659859
1965,0.0,244.96155,328.9106,8.59613e-14,-0.30121335,-0.01922583
1966,0.0,244.57614,415.13785,1.7671764e-13,-0.3701881,-0.022555
1967,0.0,249.15005,477.9361,2.8374002e-13,-0.4215163,-0.021599334
1968,0.0,236.99814,563.6085,3.4123125e-13,-0.48697,-0.03398997
1969,0.0,245.11253,659.45184,4.1237958e-13,-0.5581711,-0.0328179
1970,0.0,235.96318,749.7122,4.2941621e-13,-0.62045383,-0.043066245
1971,0.0,244.22179,812.8808,4.959233e-13,-0.6609938,-0.04202414
1972,0.0,246.65506,898.59076,5.978254e-13,-0.7119845,-0.046678375
1973,0.0,236.74118,989.6836,6.1788666e-13,-0.7625883,-0.05804984
1974,0.0,237.70422,1074.7975,6.639284e-13,-0.80433685,-0.06461126
1975,0.0,234.30159,1169.1803,6.966e-13,-0.84539205,-0.07385557
1976,0.0,243.40582,1231.8737,7.579154e-13,-0.8666218,-0.076575495
1977,0.0,240.9633,1320.3214,7.277449e-13,-0.894276,-0.086403765
1978,0.0,243.18321,1413.8442,6.1215676e-13,-0.91487926,-0.09605739
1979,0.0,246.82285,1501.9949,4.664119e-13,-0.929791,-0.10496205
1980,0.0,243.13205,1559.2931,3.2522067e-13,-0.9194666,-0.1103102
1981,0.0,248.37566,1736.454,-4.147468e-14,-0.8771679,-0.13240224
1982,0.0,239.04193,1827.95,-1.285904e-13,-0.8474579,-0.13857119
1983,0.0,236.88174,1919.3296,-1.7481132e-13,-0.8088447,-0.14533092
1984,0.0,242.0076,1982.1187,-2.1806683e-13,-0.778156,-0.15233517
1985,0.0,244.75386,2070.816,-2.5114836e-13,-0.72993886,-0.16050409
1986,0.0,245.9114,2162.3496,-3.8310945e-13,-0.6742592,-0.16744794
1987,0.0,241.26237,2249.3384,-3.902477e-13,-0.61705166,-0.16991441
1988,0.0,239.88329,2308.5361,-4.316238e-13,-0.5762745,-0.17223391
1989,0.0,243.93372,2399.1328,-4.810021e-13,-0.5120198,-0.1793845
1990,0.0,245.79431,2487.636,-5.6521454e-13,-0.4466191,-0.18456444
1991,0.0,235.0149,2577.636,-6.820756e-13,-0.37701657,-0.18000719
1992,0.0,248.3428,2671.5747,-5.350677e-13,-0.29981044,-0.19278312
1993,0.0,244.96716,2726.9663,-4.1618773e-13,-0.2542487,-0.19145587
1994,0.0,241.7574,2817.2688,-2.9848658e-13,-0.1798127,-0.19009599
1995,0.0,139.78679,2825.053,-2.5044013e-13,-0.17353529,-0.114388004
1996,0.0,132.27408,700.6249,6.5617914e-14,-0.5865319,-0.10601189
1997,0.0,143.4481,505.5713,8.2985546e-14,-0.44329885,-0.09549201
1998,0.0,189.21832,1938.3752,-9.333843e-15,-0.8001842,-0.12672259
1999,0.0,170.83629,786.9949,2.1922561e-13,-0.64593637,-0.08302661
2000,0.0,170.22295,2219.2263,-2.0211675e-14,-0.6382866,-0.1254479
2001,0.0,101.77558,471.3463,-1.7712602e-15,-0.41757286,-0.12426937
2002,0.0,167.52087,1970.0253,8.147552e-14,-0.78547597,-0.11831683
2003,0.0,46.403778,1965.6642,5.5478495e-13,-0.7869652,-0.07219016
2004,0.0,81.613106,406.16162,-2.3006618e-14,-0.36453184,-0.14013867
2005,0.0,76.37849,549.1334,-7.800692e-14,-0.4769827,-0.14156504
2006,0.0,104.53502,595.6134,-1.5107034e-14,-0.5131578,-0.121343255
2007,0.0,146.9144,2028.3387,1.7885605e-13,-0.75560033,-0.11058989
2008,0.0,123.46653,2068.0803,2.845647e-13,-0.7314725,-0.09799144
2009,0.0,189.18518,988.385,4.1934232e-13,-0.76305187,-0.079521425
2010,0.0,187.38686,620.638,2.2870505e-13,-0.5316537,-0.070451595
2011,0.0,197.09973,1907.9796,-3.711072e-14,-0.81460845,-0.12892899
2012,0.0,190.58148,1144.6313,4.9392185e-13,-0.8374282,-0.08707702
2013,0.0,183.09477,185.44992,-1.8070914e-14,-0.18372683,-0.064248666
2014,0.0,58.052067,2226.981,5.6368696e-13,-0.63433605,-0.06339209
2015,0.0,146.16003,2565.9136,-3.9848693e-13,-0.38705924,-0.11500354
2016,0.0,59.827213,1876.1243,4.004577e-13,-0.8289734,-0.08152933
2017,0.0,192.9987,1441.1387,3.8576648e-13,-0.91982347,-0.10301275
2018,0.0,193.36246,1064.6914,4.7102963e-13,-0.8002468,-0.082182094
2019,0.0,177.10336,1865.5912,2.874702e-14,-0.8340978,-0.11975506
2020,0.0,139.56546,1984.3141,2.0067207e-13,-0.77901804,-0.106402546
2021,0.0,85.17212,1940.5518,3.8989702e-13,-0.79879576,-0.08879137
2022,0.0,174.97818,2595.983,-5.19249e-13,-0.36352152,-0.13549146
2023,0.0,184.27599,2918.4807,-7.845677e-14,-0.09236743,-0.1484913
2024,0.0,80.62576,1468.9537,-5.1383106e-14,-0.9166264,-0.106973164
2025,0.0,134.10686,2150.8694,2.0937863e-13,-0.6818658,-0.10370699
2026,0.0,48.262497,777.25934,-2.2919673e-13,-0.63959265,-0.15146197
2027,0.0,105.94109,2586.977,-3.4905556e-13,-0.37087086,-0.08750913
2028,0.0,187.12459,83.50345,-3.091648e-14,-0.094877824,-0.060548835
2029,0.0,133.031,382.499,2.9547772e-14,-0.34467858,-0.101770416
2030,0.0,85.11167,120.05702,-1.949736e-14,-0.12664817,-0.13796733
2031,0.0,102.54693,1532.0997,3.610616e-14,-0.91920775,-0.10382178
2032,0.0,136.717,1649.2097,9.1153024e-14,-0.9003649,-0.10655017
2033,0.0,140.65337,1417.0822,1.9179794e-13,-0.9147679,-0.10625024
2034,0.0,61.061245,2064.0215,5.709909e-13,-0.7333085,-0.07326931
2035,0.0,112.03019,163.66759,-2.1231669e-14,-0.16573766,-0.1163841
2036,0.0,89.00873,1029.7356,2.1685514e-14,-0.7847787,-0.12032127
2037,0.0,119.70787,2100.5725,2.99106e-13,-0.7141626,-0.09587517
2038,0.0,124.325294,1831.5312,1.6134076e-13,-0.8467182,-0.10334857
2039,0.0,122.30883,1963.3499,2.6137192e-13,-0.78822947,-0.10036358
2040,0.0,92.722176,1970.7499,3.8374943e-13,-0.78429514,-0.09021664
2041,0.0,201.01497,1695.1444,5.5697336e-14,-0.8895149,-0.11914319
2042,0.0,49.57211,2083.928,6.260763e-13,-0.7229627,-0.06681412
2043,0.0,136.28793,2900.9763,-1.276284e-13,-0.10608761,-0.11291387
2044,0.0,217.9729,1235.2114,6.386902e-13,-0.8680065,-0.08486163
2045,0.0,72.88572,1853.7548,3.2470608e-13,-0.83880657,-0.08777247
2046,0.0,118.65116,1214.8866,1.6035379e-13,-0.8625878,-0.107045576
2047,0.0,75.86934,2628.3225,-4.2011137e-13,-0.3366732,-0.06439349
2048,0.0,180.56007,1516.5634,2.5072232e-13,-0.9235744,-0.10480063
2049,0.0,218.72556,1676.0085,7.346082e-14,-0.89357424,-0.12059082
2050,0.0,173.6212,1036.5149,3.7594073e-13,-0.7879381,-0.08894164
2051,0.0,79.95069,1105.4816,-6.9881133e-15,-0.81968623,-0.122081645
2052,0.0,74.36343,932.7214,-8.4973356e-14,-0.731454,-0.13133915
2053,0.0,108.07865,662.83136,-1.13544004e-14,-0.56070256,-0.12002121
2054,0.0,95.558266,2344.4443,2.463189e-13,-0.5518392,-0.08094384
2055,0.0,67.12165,2341.1711,3.8118448e-13,-0.5538376,-0.06362148
2056,0.0,82.75981,1279.887,-2.9855672e-14,-0.8849691,-0.11526995
2057,0.0,189.93098,940.7088,3.9502532e-13,-0.73610747,-0.077826254
2058,0.0,127.00498,660.0274,4.7802162e-14,-0.5590344,-0.10861509
2059,0.0,136.82817,2794.0413,-3.099682e-13,-0.19939321,-0.11116427
2060,0.0,55.669136,641.7852,-1.6588433e-13,-0.5458531,-0.15328391
2061,0.0,51.92047,458.9148,-7.820667e-14,-0.40684742,-0.16085255
2062,0.0,226.36447,267.33908,2.3471744e-14,-0.2513547,-0.031918693
2063,0.0,56.02366,1230.1477,-1.4063097e-13,-0.86845344,-0.12444868
2064,0.0,231.5874,1031.7286,6.1504453e-13,-0.7840616,-0.06373445
2065,0.0,216.85782,1792.4275,-5.5045337e-14,-0.8605855,-0.12901223
2066,0.0,52.30789,2705.0818,-4.9541285e-13,-0.27293557,-0.04586482
2067,0.0,216.59792,2536.7563,-5.7382403e-13,-0.4092904,-0.16523352
2068,0.0,222.66241,240.32248,5.7834707e-15,-0.22894244,-0.034368563
2069,0.0,50.917603,517.8128,-1.2261162e-13,-0.45293728,-0.16003253
2070,0.0,56.770645,1291.8794,-1.5672327e-13,-0.8878477,-0.120586656
2071,0.0,59.66111,2765.822,-3.7084525e-13,-0.222892,-0.050905086
2072,0.0,221.44417,2485.1912,-4.85813e-13,-0.44870627,-0.16722
2073,0.0,53.940697,214.23875,-2.972057e-14,-0.20785111,-0.16312243
2074,0.0,50.1628,961.3623,-1.6760432e-13,-0.74692553,-0.14200762
2075,0.0,48.991623,1704.3893,1.2326257e-13,-0.8870701,-0.08891573
2076,0.0,48.79436,2455.632,2.912933e-13,-0.47133464,-0.048166707
2077,0.0,216.29977,544.7858,2.7566317e-13,-0.4727652,-0.047763113
2078,0.0,222.65773,2044.2031,-1.4275096e-13,-0.7455003,-0.14758661
2079,0.0,52.02118,903.00665,-1.910946e-13,-0.7147702,-0.14406332
2080,0.0,54.705864,146.39793,-2.0340038e-14,-0.15038335,-0.16283582
2081,0.0,53.422337,2395.6367,3.8055323e-13,-0.5153728,-0.053134352
2082,0.0,208.92703,1354.2894,5.504123e-13,-0.9030829,-0.095825724
2083,0.0,211.488,2102.9863,-1.4806842e-13,-0.7116088,-0.14488609
2084,0.0,219.93277,600.94183,3.1593578e-13,-0.51599693,-0.0473318
2085,0.0,59.78948,1642.9755,4.88668e-14,-0.90213466,-0.0947564
2086,0.0,240.05382,2849.527,-2.0133763e-13,-0.15181468,-0.18947412
2087,0.0,54.376205,2824.3506,-2.30309e-13,-0.17364992,-0.046314377
2088,0.0,240.56462,1589.2987,2.62539e-13,-0.9136212,-0.113998175
2089,0.0,215.36761,85.47931,-3.157119e-14,-0.09727257,-0.03862957
2090,0.0,94.31057,56.872574,-1.785436e-14,-0.07084835,-0.12913841
2091,0.0,53.8336,1353.2714,-1.8117327e-13,-0.9021905,-0.116846144
2092,0.0,220.1596,2428.657,-4.03452e-13,-0.49083275,-0.16438265
2093,0.0,64.712944,87.425545,-1.6984801e-14,-0.09793929,-0.15369682
2094,0.0,50.423138,843.0521,-2.1762152e-13,-0.6801771,-0.14775696
2095,0.0,52.416294,1580.3735,-2.744906e-14,-0.91284597,-0.09854911
2096,0.0,48.754242,2514.7458,8.017502e-14,-0.42666918,-0.046598725
2097,0.0,214.8383,1421.4103,4.952025e-13,-0.9164392,-0.099924564
2098,0.0,212.424,1984.9073,-9.823652e-14,-0.7773731,-0.13905144
2099,0.0,222.84126,2164.7124,-2.6412008e-13,-0.6730865,-0.1543813
2100,0.0,216.59177,2720.5864,-4.2679591e-13,-0.25948444,-0.16965103
2101,0.0,55.34876,578.43964,-1.449403e-13,-0.49942985,-0.15555556
2102,0.0,222.7147,896.5649,4.98821e-13,-0.71118397,-0.05899158
2103,0.0,184.586,2943.6504,-5.5185243e-14,-0.071242005,-0.14869395
2104,0.0,73.62899,2931.633,-1.1750917e-13,-0.07884884,-0.063517466
2105,0.0,41.452744,1019.25555,-1.7251918e-13,-0.7779907,-0.14242966
2106,0.0,222.39044,658.6824,3.4572657e-13,-0.55773836,-0.047860593
2107,0.0,217.35344,2782.9316,-3.392034e-13,-0.20804651,-0.17113596
2108,0.0,217.71016,355.6869,9.1215074e-14,-0.32302064,-0.04039541
2109,0.0,53.545,2890.949,-1.6105852e-13,-0.11531249,-0.04611656
2110,0.0,56.99655,1418.2637,-1.5638048e-13,-0.91221356,-0.11141315
2111,0.0,219.03577,844.72797,4.366599e-13,-0.68094474,-0.058115162
2112,0.0,215.5918,2369.591,-3.4195766e-13,-0.5335785,-0.15901734
2113,0.0,193.83104,1175.5465,5.1522805e-13,-0.8488282,-0.087002665
2114,0.0,187.0407,2670.327,-4.968641e-13,-0.30081034,-0.14588657
2115,0.0,69.2398,1950.1663,4.5684994e-13,-0.79379773,-0.081857264
2116,0.0,77.17822,2902.4087,-1.4652084e-13,-0.10545856,-0.06562268
2117,0.0,90.54375,79.53032,-1.8911684e-14,-0.089642085,-0.13168807
2118,0.0,219.01724,2662.204,-5.306988e-13,-0.307677,-0.17012192
2119,0.0,182.3585,653.31104,2.2058847e-13,-0.5544203,-0.073965006
2120,0.0,103.67197,2821.1243,-2.5608262e-13,-0.17650145,-0.08593585
2121,0.0,87.712494,171.74011,-2.1257923e-14,-0.17222679,-0.13590966
2122,0.0,88.12525,605.1296,-6.2978594e-14,-0.5201396,-0.13283816
2123,0.0,192.59157,217.27357,-8.974575e-15,-0.20974533,-0.05718989
2124,0.0,183.47319,2698.8447,-4.574955e-13,-0.27735126,-0.14401196
2125,0.0,190.7437,2804.097,-2.9381142e-13,-0.19030945,-0.15099944
2126,0.0,189.39882,1042.517,4.4424618e-13,-0.79025775,-0.0824277
2127,0.0,189.42546,1417.8132,3.9768438e-13,-0.91550624,-0.10204479
2128,0.0,209.96388,1874.9668,-7.368509e-14,-0.82932395,-0.13204157
2129,0.0,50.281734,2648.2988,-4.5489247e-13,-0.31999442,-0.044860315
2130,0.0,141.40149,1801.0286,1.0260924e-13,-0.8584493,-0.10838592
2131,0.0,216.10121,1484.3512,4.0547446e-13,-0.926832,-0.10399342
2132,0.0,79.66572,2569.2166,-2.338746e-13,-0.38454458,-0.06834515
2133,0.0,209.88103,2595.2686,-6.0229957e-13,-0.36325982,-0.16171001
2134,0.0,77.492775,145.62825,-2.012645e-14,-0.1497537,-0.14387292
2135,0.0,119.23874,2915.8782,-1.1655588e-13,-0.0931321,-0.099427015
2136,0.0,152.84846,2094.2734,1.3874814e-13,-0.7172445,-0.11316742
2137,0.0,75.690384,493.3084,-5.6084664e-14,-0.43417457,-0.14269033
2138,0.0,209.58913,266.91257,1.7517583e-14,-0.25084984,-0.044686448
2139,0.0,78.68061,246.29448,-2.6059689e-14,-0.23434542,-0.14361499
2140,0.0,194.63788,2528.8762,-4.812996e-13,-0.4156016,-0.14920858
2141,0.0,194.00108,1766.9376,3.7809226e-15,-0.8692028,-0.12146579
2142,0.0,189.77872,1975.8612,-7.589375e-15,-0.7823284,-0.12834607
2143,0.0,192.6036,2752.3755,-3.806549e-13,-0.233482,-0.15209524
2144,0.0,76.276436,2704.8232,-4.7839814e-13,-0.27309892,-0.06450044
2145,0.0,81.6797,1233.6942,-2.090165e-14,-0.8697013,-0.1171376
2146,0.0,77.02078,1757.1947,1.7362908e-13,-0.8723911,-0.09245107
2147,0.0,71.72223,2510.7378,1.1101397e-14,-0.42977762,-0.06300447
2148,0.0,198.3508,548.9293,2.3228557e-13,-0.47540608,-0.060904928
2149,0.0,88.52854,1445.4789,-2.9144134e-14,-0.91558075,-0.10763259
2150,0.0,73.80689,1699.7992,1.0984766e-13,-0.88882595,-0.0943071
2151,0.0,70.658165,2454.9414,1.9175763e-13,-0.47192842,-0.063139275
2152,0.0,197.90181,2457.203,-3.5467468e-13,-0.4699237,-0.14994273
2153,0.0,186.48108,1710.2106,5.065891e-14,-0.88575596,-0.11709133
2154,0.0,199.66063,2054.438,-5.6699308e-14,-0.74005264,-0.13654383
2155,0.0,98.16055,201.85463,-2.115494e-14,-0.1973631,-0.1281643
2156,0.0,157.34822,1180.8009,3.454232e-13,-0.8508011,-0.09671432
2157,0.0,85.50025,1826.9874,2.5206193e-13,-0.84867996,-0.092692114
2158,0.0,107.92564,382.816,4.659253e-15,-0.34522286,-0.120331526
2159,0.0,178.32768,765.37054,2.3714898e-13,-0.63161814,-0.07852635
2160,0.0,153.41344,2211.0298,7.3107915e-14,-0.6441617,-0.1145777
2161,0.0,186.94832,2233.7114,-1.1522334e-13,-0.6283969,-0.13587454
2162,0.0,191.92027,2400.6777,-2.5975275e-13,-0.5115397,-0.1442854
2163,0.0,78.52214,1350.8838,-6.755768e-14,-0.9022424,-0.1132563
2164,0.0,86.584946,2840.7024,-2.1886299e-13,-0.15975435,-0.07221508
2165,0.0,197.4435,893.2763,3.930986e-13,-0.70975965,-0.07204827
2166,0.0,79.68094,901.4375,-8.024993e-14,-0.7142348,-0.13003409
2167,0.0,84.96346,2392.5217,2.3946586e-13,-0.5177886,-0.07374777
2168,0.0,189.96921,1370.7908,4.4655143e-13,-0.9067621,-0.09970958
2169,0.0,185.0642,2124.8572,-3.9338236e-14,-0.6986849,-0.13154526
2170,0.0,88.253555,1625.0057,5.4417554e-14,-0.9065473,-0.09946453
2171,0.0,79.13145,577.5069,-8.065412e-14,-0.4986537,-0.13910986
2172,0.0,80.77794,435.00256,-2.786422e-14,-0.38791993,-0.14022054
2173,0.0,107.418915,921.0547,4.3830428e-14,-0.72567105,-0.11580926
2174,0.0,207.35585,971.51483,4.854483e-13,-0.75334245,-0.07055663
