Node Label,X,Y,Z,U1,U2,U3
1836,0.0,26.692652,1978.601,6.7219277e-13,-0.7710593,-0.05930079
1837,0.0,24.895884,1949.3899,6.7485747e-13,-0.7848253,-0.060747847
1838,0.0,29.978735,656.6059,2.792098e-13,-0.55412626,-0.16808204
1839,0.0,28.412338,625.61884,2.5413734e-13,-0.5322737,-0.1702688
1840,0.0,25.333105,539.25745,1.7590424e-13,-0.46803164,-0.17630501
1841,0.0,31.27179,483.90057,1.3254007e-13,-0.425339,-0.17393592
1842,0.0,245.85606,212.22234,1.236694e-13,-0.20294721,-0.016330104
1843,0.0,244.61505,182.55127,7.776504e-14,-0.17785498,-0.016156847
1844,0.0,237.58273,293.86148,2.3475089e-13,-0.27421412,-0.02414379
1845,0.0,29.555079,1654.8563,7.3102115e-13,-0.88925153,-0.08747555
1846,0.0,25.14365,1623.0917,5.3997925e-13,-0.89612633,-0.090297244
1847,0.0,27.75243,1559.6924,2.711011e-13,-0.905268,-0.09724056
1848,0.0,24.794422,1472.4346,-2.8457837e-14,-0.90837216,-0.106975466
1849,0.0,32.824425,1414.9949,-5.097092e-14,-0.90265,-0.11261558
1850,0.0,240.94917,1346.5571,1.5155582e-12,-0.89187276,-0.08790684
1851,0.0,240.02357,1377.6123,1.5923227e-12,-0.89862996,-0.09127535
1852,0.0,22.419695,1828.7644,7.510034e-13,-0.8358482,-0.06950992
1853,0.0,32.39058,1888.3483,8.294163e-13,-0.8120016,-0.06821149
1854,0.0,240.72755,2882.0012,1.4234955e-13,-0.12234939,-0.18996683
1855,0.0,241.86087,2942.218,-4.2148625e-13,-0.07288705,-0.19096713
1856,0.0,241.23967,2971.3179,-6.9171307e-13,-0.04965383,-0.19039004
1857,0.0,152.28728,2971.21,-4.2013224e-13,-0.048082292,-0.122189894
1858,0.0,245.70056,961.56244,1.2548413e-12,-0.74307907,-0.051081058
1859,0.0,246.83751,1017.9961,1.3352103e-12,-0.77219975,-0.054963194
1860,0.0,36.1708,1235.1818,-1.604084e-13,-0.861321,-0.12831482
1861,0.0,34.99356,1199.3381,-1.8383747e-13,-0.8491472,-0.13116658
1862,0.0,244.33727,685.7203,1.0446439e-12,-0.5734206,-0.034052763
1863,0.0,244.42262,714.0677,1.0719859e-12,-0.5933102,-0.035149943
1864,0.0,241.12943,771.4529,1.0958554e-12,-0.6320684,-0.040834595
1865,0.0,240.38647,840.19116,1.1332004e-12,-0.6748045,-0.04549791
1866,0.0,241.80452,871.0018,1.1630533e-12,-0.6928135,-0.046695855
1867,0.0,242.87402,931.91943,1.2037915e-12,-0.72711843,-0.050311133
1868,0.0,23.730156,902.05975,9.2992366e-14,-0.7105185,-0.15801753
1869,0.0,22.555374,872.2168,1.2748094e-13,-0.6935729,-0.1606747
1870,0.0,23.39172,814.5658,1.7958844e-13,-0.65923643,-0.16388424
1871,0.0,40.20561,723.37085,3.1152175e-13,-0.6004747,-0.1588058
1872,0.0,26.190104,785.8682,2.08786e-13,-0.6413456,-0.16396806
1873,0.0,244.86688,2218.3816,4.524243e-12,-0.6342022,-0.16880596
1874,0.0,237.53723,2130.2727,4.381097e-12,-0.69030046,-0.15871279
1875,0.0,246.21724,2190.3958,4.5743765e-12,-0.6524052,-0.16772543
1876,0.0,241.64377,2279.5496,4.2931925e-12,-0.5946943,-0.17046772
1877,0.0,59.05981,2970.5945,-7.9631824e-14,-0.044118,-0.05046639
1878,0.0,29.384367,2970.4956,-9.903334e-15,-0.038857985,-0.028294796
1879,0.0,28.802801,2910.8215,3.63026e-14,-0.09621573,-0.025602734
1880,0.0,28.184362,2880.2578,6.126815e-14,-0.12375786,-0.024668895
1881,0.0,24.3001,2129.3142,5.101116e-13,-0.6905026,-0.047681537
1882,0.0,26.715511,2069.4229,6.149578e-13,-0.72446674,-0.052882705
1883,0.0,27.880302,2038.914,6.3434853e-13,-0.7407655,-0.055516012
1884,0.0,26.36064,1801.4523,8.4281703e-13,-0.8462973,-0.07327451
1885,0.0,29.46608,1737.4497,9.317192e-13,-0.8674622,-0.07992739
1886,0.0,32.487026,1704.0908,9.265929e-13,-0.8767748,-0.08363724
1887,0.0,29.318508,1382.6934,-1.1852054e-13,-0.89793956,-0.115786076
1888,0.0,23.103943,1323.0625,-2.0931726e-13,-0.8858568,-0.12294108
1889,0.0,23.541548,1294.9169,-2.2362377e-13,-0.8787862,-0.12599137
1890,0.0,246.16571,1259.2755,1.427178e-12,-0.86700547,-0.07759087
1891,0.0,243.97371,1286.5303,1.4284312e-12,-0.8754478,-0.08090134
1892,0.0,28.05232,1136.0813,-2.5021155e-13,-0.825516,-0.13834992
1893,0.0,24.045214,1076.9679,-2.3358214e-13,-0.8005555,-0.14461745
1894,0.0,23.442572,1048.2784,-1.8167164e-13,-0.78688335,-0.14731583
1895,0.0,24.49222,991.59314,-6.880495e-14,-0.7580542,-0.15133913
1896,0.0,26.596107,963.26917,-3.7162423e-15,-0.74336284,-0.15203664
1897,0.0,25.773357,566.5734,2.0070488e-13,-0.4890708,-0.17466658
1898,0.0,36.83701,454.41675,1.1718905e-13,-0.4028877,-0.17069422
1899,0.0,30.431494,152.71452,3.8118842e-17,-0.1543919,-0.18169495
1900,0.0,27.911915,121.4968,-9.256173e-15,-0.12751144,-0.18382311
1901,0.0,30.87712,60.343582,-1.6328867e-14,-0.07351829,-0.1806891
1902,0.0,30.529371,30.07848,-1.3997461e-14,-0.041000113,-0.17953908
1903,0.0,246.16516,360.27136,3.7008105e-13,-0.32830495,-0.018805755
1904,0.0,245.34396,390.07898,4.2287582e-13,-0.3520924,-0.020339016
1905,0.0,243.93515,448.22443,5.2131986e-13,-0.39808893,-0.0232478
1906,0.0,241.90843,507.49283,6.484798e-13,-0.44416958,-0.026779076
1907,0.0,240.50664,537.38696,7.0221915e-13,-0.4670623,-0.029132845
1908,0.0,243.46947,597.54443,8.5299264e-13,-0.51173204,-0.029806485
1909,0.0,243.91847,627.19226,9.290337e-13,-0.5327971,-0.031064937
1910,0.0,244.55219,1045.8225,1.3444358e-12,-0.78578395,-0.05819499
1911,0.0,234.27658,1105.1614,1.3267909e-12,-0.8127098,-0.06711417
1912,0.0,239.10307,1140.2657,1.3748094e-12,-0.8267461,-0.06839048
1913,0.0,244.60254,1201.6263,1.424733e-12,-0.8487462,-0.07238255
1914,0.0,243.5606,1856.9392,3.819767e-12,-0.82371974,-0.14036565
1915,0.0,242.35054,1888.8195,3.9060387e-12,-0.8109553,-0.14280209
1916,0.0,242.67308,2096.6826,4.427799e-12,-0.7095474,-0.15925086
1917,0.0,245.77473,2340.366,4.057242e-12,-0.5536181,-0.17646645
1918,0.0,240.74496,2758.1746,1.282057e-12,-0.22667557,-0.18814142
1919,0.0,242.15617,2788.2083,1.0074059e-12,-0.20153338,-0.18986602
1920,0.0,239.67259,2850.655,4.18051e-13,-0.1487472,-0.18886438
1921,0.0,30.042019,2276.1367,2.599428e-13,-0.59728205,-0.042762037
1922,0.0,212.09564,2972.1292,-6.312663e-13,-0.048717204,-0.16792642
1923,0.0,182.65009,2972.2275,-5.3926145e-13,-0.048270404,-0.1451749
1924,0.0,120.9582,2969.4126,-2.9031728e-13,-0.04865457,-0.098198615
1925,0.0,89.53256,2970.0637,-1.7640328e-13,-0.045675352,-0.07471231
1926,0.0,28.580069,90.52913,-2.0757159e-14,-0.09950289,-0.18307097
1927,0.0,31.256182,184.1833,1.3123941e-14,-0.18172257,-0.18063487
1928,0.0,24.572025,275.70648,7.195894e-15,-0.2581002,-0.18444844
1929,0.0,40.982914,342.47256,4.494236e-14,-0.31432557,-0.17030351
1930,0.0,35.434372,421.12793,8.488685e-14,-0.37712038,-0.17271781
1931,0.0,27.087763,511.91486,1.5820145e-13,-0.44707254,-0.17595986
1932,0.0,26.8742,595.1726,2.2539198e-13,-0.5102207,-0.1727876
1933,0.0,31.963015,687.5129,2.8580835e-13,-0.57574093,-0.16546553
1934,0.0,31.12552,756.5078,2.563424e-13,-0.6225376,-0.16274196
1935,0.0,22.22024,842.9755,1.5315018e-13,-0.6764233,-0.16274916
1936,0.0,25.57291,932.6774,4.7409488e-14,-0.7273153,-0.15500219
1937,0.0,23.301956,1019.93243,-1.2889649e-13,-0.7726547,-0.14953342
1938,0.0,25.371944,1106.2941,-2.5600404e-13,-0.8133455,-0.14161325
1939,0.0,32.345215,1166.7128,-2.1166124e-13,-0.8373354,-0.1346334
1940,0.0,25.924675,1266.7524,-2.1031148e-13,-0.87087166,-0.12798645
1941,0.0,23.942701,1351.6252,-1.8957505e-13,-0.89204353,-0.12002924
1942,0.0,24.885223,1444.3573,-8.4833555e-14,-0.90645456,-0.11017859
1943,0.0,26.242079,1501.2676,4.8148073e-14,-0.90899885,-0.10352863
1944,0.0,31.312828,1591.4486,4.4841713e-13,-0.90117943,-0.094173536
1945,0.0,19.326336,1679.6505,7.2295924e-13,-0.8829979,-0.083221175
1946,0.0,32.123817,1770.2793,9.550031e-13,-0.85716945,-0.07763339
1947,0.0,24.629118,1856.8304,7.5511553e-13,-0.8248803,-0.06804662
1948,0.0,25.135843,1920.1287,7.053457e-13,-0.7981,-0.063132614
1949,0.0,28.049139,2008.4541,6.6313296e-13,-0.756393,-0.057729524
1950,0.0,25.38293,2099.4744,5.697101e-13,-0.7077726,-0.050199244
1951,0.0,24.25112,2187.4846,4.0622272e-13,-0.6549437,-0.043994907
1952,0.0,26.59684,2246.2744,3.1308213e-13,-0.617079,-0.042095814
1953,0.0,28.101847,2337.6545,2.556502e-14,-0.55526024,-0.03852021
1954,0.0,28.131535,2429.1775,-1.6328805e-14,-0.48903933,-0.034538653
1955,0.0,26.484743,2518.3481,-8.401204e-14,-0.42124623,-0.030183228
1956,0.0,21.97939,2611.4556,8.130778e-15,-0.34812924,-0.023867732
1957,0.0,22.411037,2666.905,1.4847645e-13,-0.30301005,-0.022626458
1958,0.0,27.918941,2765.9246,2.2511409e-13,-0.22138552,-0.02550841
1959,0.0,24.836195,2850.7913,6.498932e-14,-0.14900105,-0.021866925
1960,0.0,28.954813,2940.894,1.4248788e-14,-0.07099252,-0.025457684
1961,0.0,240.26924,31.519146,-1.6114981e-13,-0.053404197,-0.018356388
1962,0.0,175.99095,40.014084,-1.087474e-13,-0.059207637,-0.06741227
1963,0.0,145.64001,28.865595,-9.601983e-14,-0.04956059,-0.09043738
1964,0.0,89.63519,25.478844,-5.0427012e-14,-0.043671325,-0.13284577
1965,0.0,60.588715,29.20162,-2.8212965e-14,-0.044857346,-0.15547463
1966,0.0,242.3209,61.97885,-1.0835145e-13,-0.07775614,-0.01675943
1967,0.0,243.69897,152.31111,3.1407606e-14,-0.1524385,-0.01635767
1968,0.0,244.0372,329.36295,2.9607274e-13,-0.30298698,-0.019721407
1969,0.0,245.28064,418.9787,4.65749e-13,-0.37511548,-0.02130948
1970,0.0,242.9534,477.65594,5.738937e-13,-0.4210653,-0.025061065
1971,0.0,241.70192,567.5755,7.7824016e-13,-0.4896561,-0.029491045
1972,0.0,244.1109,656.57153,9.948422e-13,-0.553407,-0.03250256
1973,0.0,243.6718,742.068,1.0925805e-12,-0.61245173,-0.037658807
1974,0.0,235.1107,804.9595,1.0791779e-12,-0.6534404,-0.04642176
1975,0.0,242.23392,901.4562,1.1834885e-12,-0.7102534,-0.048483223
1976,0.0,247.59465,990.3648,1.3025671e-12,-0.7581655,-0.0523441
1977,0.0,243.78882,1073.9402,1.3707436e-12,-0.7988242,-0.061038714
1978,0.0,241.41919,1171.6399,1.399042e-12,-0.8384403,-0.07042562
1979,0.0,246.36821,1230.8168,1.4354582e-12,-0.85827106,-0.07468827
1980,0.0,242.83267,1315.6394,1.4636898e-12,-0.8835122,-0.084141955
1981,0.0,238.42146,1408.3821,1.6849621e-12,-0.9057862,-0.09503544
1982,0.0,241.17252,1499.795,2.085174e-12,-0.91939306,-0.103821985
1983,0.0,240.17218,1559.613,2.3904331e-12,-0.91027385,-0.10972031
1984,0.0,242.66847,1647.7491,2.9060448e-12,-0.8918722,-0.11954413
1985,0.0,236.54384,1739.8939,3.2825405e-12,-0.8662998,-0.12709983
1986,0.0,243.77457,1827.6733,3.7176907e-12,-0.8350046,-0.13772397
1987,0.0,244.47122,1920.2095,4.0482283e-12,-0.7976078,-0.14642105
1988,0.0,246.67598,1979.7368,4.2382053e-12,-0.7703288,-0.15238494
1989,0.0,244.10118,2066.5562,4.4004488e-12,-0.726023,-0.15789852
1990,0.0,244.62643,2162.435,4.5331213e-12,-0.6702527,-0.16505137
1991,0.0,243.13016,2248.2622,4.4236468e-12,-0.6150495,-0.1694825
1992,0.0,242.26984,2310.5068,4.1633103e-12,-0.5740841,-0.17265673
1993,0.0,248.54094,2397.585,3.7386335e-12,-0.5126851,-0.18136072
1994,0.0,241.12175,2483.4053,3.1561997e-12,-0.44747758,-0.18014573
1995,0.0,240.95494,2575.281,2.679034e-12,-0.37699637,-0.18340327
1996,0.0,241.62729,2666.2332,2.0768188e-12,-0.30337653,-0.18684441
1997,0.0,241.06505,2727.1113,1.5654186e-12,-0.2526825,-0.18778418
1998,0.0,241.51045,2819.3933,7.1171037e-13,-0.17513666,-0.18993153
1999,0.0,241.76617,2912.6077,-1.4207288e-13,-0.09701128,-0.19082224
2000,0.0,95.81025,1285.1727,3.270675e-13,-0.8778582,-0.11234224
2001,0.0,133.83887,2104.8242,2.4755653e-12,-0.7056199,-0.10500838
2002,0.0,106.31884,2461.459,1.1724334e-12,-0.46476975,-0.0876025
2003,0.0,100.970505,677.3799,5.1457346e-13,-0.5687357,-0.12226949
2004,0.0,97.64517,2203.1628,1.7150363e-12,-0.64569765,-0.08512861
2005,0.0,136.6905,1485.2965,1.0673592e-12,-0.9129655,-0.10443424
2006,0.0,154.51761,2824.5923,4.4392048e-13,-0.17159738,-0.122863516
2007,0.0,188.88844,777.8796,8.8439895e-13,-0.63728064,-0.072187126
2008,0.0,147.00311,1590.6022,1.6239784e-12,-0.9044622,-0.10208719
2009,0.0,170.67818,2626.902,1.6066524e-12,-0.3370333,-0.13234879
2010,0.0,146.77905,2804.8413,5.413454e-13,-0.18872249,-0.11622437
2011,0.0,151.64156,995.59393,7.1127327e-13,-0.7615129,-0.096271336
2012,0.0,139.47449,202.03137,6.0090327e-14,-0.19568962,-0.097175404
2013,0.0,159.47006,114.21963,-2.1908617e-14,-0.11969744,-0.080789156
2014,0.0,149.8395,239.08557,9.529621e-14,-0.22760797,-0.08949659
2015,0.0,183.29135,1761.4366,2.7260206e-12,-0.8615798,-0.11394801
2016,0.0,177.5099,161.61632,3.0125347e-14,-0.16131271,-0.06693895
2017,0.0,106.2496,708.3335,5.471527e-13,-0.5901979,-0.118848555
2018,0.0,117.53173,1711.6841,1.829872e-12,-0.876563,-0.09932106
2019,0.0,84.61472,1628.1299,1.1743919e-12,-0.89772606,-0.09785579
2020,0.0,136.9054,2382.3472,1.8993186e-12,-0.5248949,-0.108403094
2021,0.0,152.7581,1618.8372,1.819506e-12,-0.9000854,-0.10279413
2022,0.0,80.296394,1601.0405,1.0008998e-12,-0.9014873,-0.09855137
2023,0.0,51.491234,538.6954,2.4151178e-13,-0.46831656,-0.15791683
2024,0.0,159.1188,547.49756,5.235978e-13,-0.4761329,-0.085130386
2025,0.0,219.50285,1853.6083,3.4735533e-12,-0.8256326,-0.1317331
2026,0.0,93.7522,2600.3586,7.9862484e-13,-0.35774964,-0.07782171
2027,0.0,83.97787,2657.1262,6.6828194e-13,-0.31155562,-0.069353394
2028,0.0,125.75962,2260.1287,2.1064606e-12,-0.60850674,-0.1013623
2029,0.0,188.97137,1537.905,1.781474e-12,-0.9141047,-0.10428974
2030,0.0,132.78526,1732.5771,2.0554914e-12,-0.87068933,-0.102246754
2031,0.0,172.22513,2358.5425,2.6306691e-12,-0.5414567,-0.12993802
2032,0.0,166.1912,1474.5659,1.298326e-12,-0.91402584,-0.103792205
2033,0.0,116.008804,2576.126,1.0991171e-12,-0.37650502,-0.09368086
2034,0.0,71.849144,1304.8163,1.6033187e-13,-0.8828258,-0.11602228
2035,0.0,109.590065,1263.7832,4.1604323e-13,-0.87037104,-0.10886168
2036,0.0,105.87513,2165.0867,1.9316024e-12,-0.6701939,-0.09017532
2037,0.0,112.41061,1219.6746,4.1783786e-13,-0.85653913,-0.108570606
2038,0.0,140.35876,1344.8855,7.350885e-13,-0.89266723,-0.1048535
2039,0.0,73.001526,1096.8461,1.1539629e-13,-0.8099412,-0.124378406
2040,0.0,168.09277,1711.515,2.380396e-12,-0.8756777,-0.10822861
2041,0.0,96.24436,1333.819,3.7663525e-13,-0.890718,-0.110516466
2042,0.0,87.1492,405.76624,1.7086946e-13,-0.36538565,-0.13567095
2043,0.0,57.04997,2911.8364,3.338008e-14,-0.096614294,-0.048643824
2044,0.0,47.96329,2585.3826,2.5233285e-13,-0.3691765,-0.0440227
2045,0.0,48.529892,1073.0131,-4.606268e-14,-0.7995263,-0.13464326
2046,0.0,47.92291,1847.5842,1.0839562e-12,-0.8289428,-0.076456815
2047,0.0,180.45071,296.05084,1.7889874e-13,-0.27543396,-0.066470325
2048,0.0,68.20163,1229.5284,8.5378516e-14,-0.85977936,-0.12009697
2049,0.0,228.75845,1775.4191,3.3386956e-12,-0.8549943,-0.12829405
2050,0.0,128.25203,2508.6313,1.4016466e-12,-0.4287766,-0.10274931
2051,0.0,188.59885,2108.009,3.4701612e-12,-0.7034964,-0.1318317
2052,0.0,154.8727,2594.0818,1.5394245e-12,-0.362752,-0.12110501
2053,0.0,54.13436,2775.6936,3.0968064e-13,-0.21340801,-0.046337638
2054,0.0,214.3578,1699.5818,2.8453403e-12,-0.87851113,-0.118156284
2055,0.0,55.881817,2038.5431,1.114371e-12,-0.7414846,-0.068743855
2056,0.0,222.34337,965.71844,1.1250814e-12,-0.7456882,-0.062415462
2057,0.0,48.64981,1275.8374,-3.7640718e-14,-0.87413216,-0.122359075
2058,0.0,56.453003,217.81769,3.255652e-14,-0.21015772,-0.16033807
2059,0.0,50.353874,932.98645,1.7888618e-13,-0.7280893,-0.14284106
2060,0.0,52.366924,2458.8406,3.3412447e-13,-0.46687585,-0.050306525
2061,0.0,207.9565,534.54694,6.20432e-13,-0.46518314,-0.051384397
2062,0.0,218.57928,2062.6414,3.9469504e-12,-0.7286606,-0.14513159
2063,0.0,52.389645,402.6318,1.06209495e-13,-0.36284518,-0.16072759
2064,0.0,187.81918,1369.7141,1.1569508e-12,-0.8979193,-0.0990592
2065,0.0,59.937576,152.99135,8.785848e-15,-0.15495458,-0.15755267
2066,0.0,55.931698,1642.585,9.466986e-13,-0.8932544,-0.092916936
2067,0.0,211.2454,1341.8503,1.2759163e-12,-0.8913472,-0.09331353
2068,0.0,44.660526,873.3618,2.278784e-13,-0.69465435,-0.1490238
2069,0.0,217.24841,624.2562,8.33452e-13,-0.531302,-0.04842822
2070,0.0,20.635159,331.9952,7.126302e-15,-0.3051822,-0.18620701
2071,0.0,23.504751,2822.698,8.2243735e-14,-0.17360973,-0.021119796
2072,0.0,79.29077,2723.0693,5.562493e-13,-0.25636622,-0.065887064
2073,0.0,27.469799,304.99823,6.171526e-15,-0.28199932,-0.18175092
2074,0.0,61.95457,1907.4271,1.2596003e-12,-0.80430984,-0.07804776
2075,0.0,53.89484,589.08875,2.9744404e-13,-0.50635713,-0.15415025
2076,0.0,207.71446,2850.6511,3.6065088e-13,-0.14867315,-0.16419087
2077,0.0,53.592533,1129.476,-4.9298283e-14,-0.82325226,-0.12987863
2078,0.0,50.239716,2099.7043,9.922825e-13,-0.7080741,-0.06297544
2079,0.0,46.57488,1351.947,-1.259648e-15,-0.89285564,-0.11631609
2080,0.0,92.68534,48.741577,-4.312455e-14,-0.063462906,-0.13021164
2081,0.0,225.04538,360.29626,3.3338236e-13,-0.32828665,-0.034782268
2082,0.0,210.52106,1080.4612,1.138522e-12,-0.8024993,-0.07434721
2083,0.0,211.95088,2114.999,3.899714e-12,-0.69973165,-0.14404404
2084,0.0,222.41322,2343.9575,3.6132991e-12,-0.5513171,-0.16142239
2085,0.0,54.47125,93.31785,-1.4972236e-14,-0.10250753,-0.16136663
2086,0.0,46.282055,820.2612,2.759154e-13,-0.6631155,-0.15077238
2087,0.0,55.590733,1761.2358,1.2281237e-12,-0.8608337,-0.084627695
2088,0.0,53.289402,2337.9294,4.9695437e-13,-0.55542475,-0.05489307
2089,0.0,221.15067,417.37656,4.2443127e-13,-0.37400576,-0.039057843
2090,0.0,215.6682,474.6138,5.1626173e-13,-0.41886994,-0.044503096
2091,0.0,211.51158,1144.0131,1.1678459e-12,-0.82888305,-0.07792124
2092,0.0,223.89609,1979.1217,3.867082e-12,-0.77111274,-0.14255118
2093,0.0,213.4362,2723.7407,1.3998742e-12,-0.2554797,-0.1662378
2094,0.0,214.44235,2915.6104,-1.6724187e-13,-0.09430012,-0.16974056
2095,0.0,218.9735,2214.5432,4.034118e-12,-0.63698345,-0.1529978
2096,0.0,217.35265,2603.4126,2.240499e-12,-0.35505816,-0.16678216
2097,0.0,61.48099,2647.6868,4.6179033e-13,-0.3190589,-0.05306562
2098,0.0,217.01567,1647.7693,2.62692e-12,-0.8922415,-0.114817075
2099,0.0,215.40184,902.59534,1.0452718e-12,-0.7112803,-0.06236441
2100,0.0,185.52795,2945.2136,-3.5509565e-13,-0.06975604,-0.14758006
2101,0.0,51.73941,2516.0168,2.7601245e-13,-0.4231617,-0.048422374
2102,0.0,217.47038,681.58514,9.341285e-13,-0.57088727,-0.05095719
2103,0.0,222.64185,1256.9369,1.257212e-12,-0.86691755,-0.08348208
2104,0.0,203.99593,1406.3755,1.3903779e-12,-0.9052265,-0.09893205
2105,0.0,220.76274,1922.8564,3.685581e-12,-0.797088,-0.13738844
2106,0.0,89.58237,2408.101,1.0071382e-12,-0.5054955,-0.076710105
2107,0.0,53.669212,516.88153,2.2196261e-13,-0.45043966,-0.15701364
2108,0.0,167.40309,523.0555,5.004215e-13,-0.45640415,-0.07904496
2109,0.0,197.73798,797.0653,9.242443e-13,-0.64889187,-0.06759084
2110,0.0,178.43492,2605.5906,1.7785078e-12,-0.35370335,-0.13813995
2111,0.0,163.11464,83.553856,-5.4529725e-14,-0.09446467,-0.07735157
2112,0.0,186.76346,111.66004,-2.9797704e-14,-0.11799823,-0.059713505
2113,0.0,124.57897,252.13028,8.795506e-14,-0.23875432,-0.1088622
2114,0.0,174.94131,2815.0679,5.5595134e-13,-0.17939019,-0.13829945
2115,0.0,69.12619,1685.6635,1.2501775e-12,-0.88199246,-0.09242542
2116,0.0,187.8171,2918.6267,-1.6756144e-13,-0.09165777,-0.14917712
2117,0.0,84.32511,2914.4358,3.8008465e-15,-0.093067,-0.0711698
2118,0.0,89.21731,82.35629,-2.5786546e-14,-0.092565365,-0.13287188
2119,0.0,92.71691,1260.4235,2.8709693e-13,-0.8695737,-0.11271134
2120,0.0,208.93216,783.936,9.682178e-13,-0.64081925,-0.06089542
2121,0.0,66.456215,2621.6353,4.950834e-13,-0.3404594,-0.056981523
2122,0.0,88.37323,726.52325,4.843276e-13,-0.60313547,-0.1293315
2123,0.0,179.85297,544.0629,5.6904053e-13,-0.47291145,-0.07145361
2124,0.0,75.43555,1465.3584,4.3068953e-13,-0.9101765,-0.10569719
2125,0.0,190.84149,1350.537,1.1373477e-12,-0.8939738,-0.09768437
2126,0.0,200.18341,410.27765,3.7510964e-13,-0.36859968,-0.054341085
2127,0.0,89.488266,1183.5387,2.3131838e-13,-0.8442237,-0.116003655
2128,0.0,97.721756,2573.2827,8.699111e-13,-0.37891495,-0.080708295
2129,0.0,68.62597,1833.8867,1.3753183e-12,-0.83474714,-0.08421713
2130,0.0,184.69527,1168.8632,9.643166e-13,-0.83870906,-0.08779784
2131,0.0,187.0795,2666.048,1.5776681e-12,-0.30365676,-0.1456458
2132,0.0,175.24052,1917.3403,2.9781165e-12,-0.8003233,-0.120052874
2133,0.0,181.9214,353.00613,2.584249e-13,-0.32271677,-0.06664925
2134,0.0,115.06409,217.51741,6.001607e-14,-0.20941603,-0.11553578
2135,0.0,191.64604,141.25195,6.5736253e-15,-0.1430238,-0.05611776
2136,0.0,121.631676,2770.2048,6.21422e-13,-0.21747841,-0.09709576
2137,0.0,139.38896,944.3412,6.4987e-13,-0.73481,-0.10115428
2138,0.0,167.15024,2844.8896,3.3796802e-13,-0.15344137,-0.13270551
2139,0.0,196.30846,2543.4622,2.2511645e-12,-0.402172,-0.1502022
2140,0.0,173.53903,1012.14514,8.5307374e-13,-0.77044696,-0.08675081
2141,0.0,96.067024,1233.342,2.9875752e-13,-0.8611422,-0.11270952
2142,0.0,80.76042,1968.2493,1.5400612e-12,-0.7769417,-0.08276559
2143,0.0,82.96659,2739.6743,5.3933117e-13,-0.24284568,-0.06845461
2144,0.0,76.89363,1759.358,1.4727396e-12,-0.8621623,-0.08992515
2145,0.0,180.62834,2746.483,1.0377354e-12,-0.23695642,-0.14147332
2146,0.0,75.905846,2514.0237,6.271284e-13,-0.42482913,-0.06574961
2147,0.0,202.31268,1258.247,1.1063574e-12,-0.8675099,-0.08902053
2148,0.0,161.5435,2776.2085,7.602467e-13,-0.21256441,-0.12736686
2149,0.0,87.96122,2437.359,9.242664e-13,-0.48339358,-0.07535965
2150,0.0,127.20392,2474.9548,1.4686504e-12,-0.4541511,-0.10245906
2151,0.0,116.93788,2139.0247,2.159914e-12,-0.68636984,-0.09669286
2152,0.0,162.11464,2099.3704,2.984763e-12,-0.7088844,-0.11882046
2153,0.0,76.21889,675.1564,4.3096792e-13,-0.56725997,-0.1378985
2154,0.0,90.55088,210.24951,4.489906e-14,-0.2036794,-0.13364597
2155,0.0,197.57413,952.966,9.751955e-13,-0.7390648,-0.07360051
2156,0.0,91.37557,923.2929,4.061764e-13,-0.7234182,-0.12367705
2157,0.0,187.14838,1708.8539,2.58139e-12,-0.8761062,-0.11218301
2158,0.0,194.50029,2060.5781,3.5229725e-12,-0.72987187,-0.13339578
2159,0.0,193.96793,2811.999,6.308186e-13,-0.18184088,-0.15299955
2160,0.0,82.740845,2040.2528,1.5717357e-12,-0.7409074,-0.08122126
2161,0.0,99.90916,2182.0793,1.7960698e-12,-0.6593195,-0.08702464
2162,0.0,114.068085,2229.722,1.9660276e-12,-0.6280277,-0.09475755
2163,0.0,142.44244,2270.474,2.3980332e-12,-0.60153866,-0.111357704
2164,0.0,63.418148,1595.7659,8.02122e-13,-0.90136874,-0.097496
2165,0.0,134.42311,2573.7944,1.3381897e-12,-0.37870768,-0.10679851
2166,0.0,141.58932,1217.2909,6.3945713e-13,-0.85579914,-0.10081772
2167,0.0,72.079544,1281.3236,1.4459782e-13,-0.8760598,-0.116568856
2168,0.0,186.44058,1521.6361,1.6815284e-12,-0.9155614,-0.103837006
2169,0.0,180.57053,1564.6133,1.8296638e-12,-0.91085714,-0.104469724
2170,0.0,145.02934,2353.1191,2.152347e-12,-0.5453737,-0.113113046
2171,0.0,189.70326,901.5682,9.157902e-13,-0.711035,-0.07537386
2172,0.0,80.04055,614.2615,3.9744103e-13,-0.52434325,-0.1363863
2173,0.0,87.77142,872.7842,4.2780636e-13,-0.6948374,-0.12673017
2174,0.0,187.38608,618.5654,7.2796744e-13,-0.5274368,-0.06770792
2175,0.0,75.554634,2101.0396,1.432659e-12,-0.70767426,-0.075799555
2176,0.0,194.08769,1649.0167,2.3912617e-12,-0.8925947,-0.11061237
2177,0.0,79.59357,2378.5742,8.913694e-13,-0.52694184,-0.070862055
2178,0.0,180.51698,2865.986,2.0977515e-13,-0.13548186,-0.14328378
2179,0.0,182.09119,1443.9875,1.3283503e-12,-0.91212845,-0.10265902
2180,0.0,145.21243,2520.2466,1.6184127e-12,-0.42017344,-0.11466443
2181,0.0,95.03615,1091.7484,2.8508578e-13,-0.8082941,-0.11648214
