Node Label,X,Y,Z,U1,U2,U3
1825,0.0,25.06682,2460.394,3.4349577e-13,-0.47635162,-0.031586163
1826,0.0,28.91914,328.28232,-3.8685307e-13,-0.2992412,-0.17953089
1827,0.0,24.62302,2400.6953,2.892574e-13,-0.52065563,-0.03380795
1828,0.0,29.323845,2584.74,3.118552e-13,-0.3773525,-0.03071245
1829,0.0,27.765915,2726.1033,-2.2792264e-14,-0.25767463,-0.026836263
1830,0.0,22.703638,2699.2983,4.177678e-15,-0.28000286,-0.022923114
1831,0.0,152.85129,2973.218,-3.6215703e-14,-0.046745237,-0.1233417
1832,0.0,61.18408,2967.8274,-6.432379e-14,-0.046710074,-0.0525206
1833,0.0,30.278662,2969.1365,-7.526144e-14,-0.040679794,-0.029162403
1834,0.0,28.859911,2909.54,-1.0103505e-13,-0.09795066,-0.025713276
1835,0.0,29.383545,2879.2947,-7.341932e-14,-0.12486497,-0.025928335
1836,0.0,26.666182,2816.4458,-6.764191e-14,-0.17890394,-0.024137948
1837,0.0,32.360363,2787.095,-6.549433e-14,-0.2047998,-0.029076602
1838,0.0,35.363167,2649.1082,1.0097894e-13,-0.32330737,-0.03395611
1839,0.0,26.64561,2371.1838,2.797453e-13,-0.54188687,-0.036602996
1840,0.0,29.30419,2310.9153,2.6830561e-13,-0.5841156,-0.04115455
1841,0.0,29.289799,2280.1768,2.7394246e-13,-0.60532784,-0.042566653
1842,0.0,25.952007,2221.3105,2.3779503e-13,-0.64534444,-0.04348264
1843,0.0,30.022696,2162.9832,6.843605e-14,-0.68329763,-0.04935375
1844,0.0,26.853086,1737.3783,-3.8380613e-13,-0.8841779,-0.07950854
1845,0.0,26.331333,1707.8136,-4.0403838e-13,-0.8928591,-0.08198693
1846,0.0,29.44579,567.91925,-4.4614716e-13,-0.49325705,-0.17175078
1847,0.0,30.321726,537.2258,-4.5390365e-13,-0.46962824,-0.1722163
1848,0.0,30.770563,387.34845,-4.1138225e-13,-0.34780988,-0.17617513
1849,0.0,28.748417,152.42297,-2.6049906e-13,-0.1515793,-0.1826563
1850,0.0,29.634495,121.13529,-2.238804e-13,-0.12563334,-0.18216035
1851,0.0,29.37487,59.352425,-1.0223872e-13,-0.0720193,-0.18217252
1852,0.0,29.522318,29.41571,-4.576646e-14,-0.039714284,-0.18049237
1853,0.0,117.615776,28.61621,-6.890753e-14,-0.047369372,-0.11182483
1854,0.0,244.14653,291.5579,-3.9574686e-13,-0.26748455,-0.018154494
1855,0.0,239.88654,360.23102,-4.8884426e-13,-0.32599697,-0.023422908
1856,0.0,237.48634,390.1759,-5.314864e-13,-0.35073033,-0.025974637
1857,0.0,243.72641,444.0775,-6.2372606e-13,-0.3948576,-0.023023698
1858,0.0,238.39095,506.37265,-7.3856004e-13,-0.44391996,-0.029791469
1859,0.0,241.48067,625.6519,-8.923126e-13,-0.5369714,-0.033864267
1860,0.0,235.40277,687.14746,-9.57241e-13,-0.5818011,-0.039971575
1861,0.0,237.49388,772.62067,-1.0501307e-12,-0.6408856,-0.043086387
1862,0.0,242.52979,1108.0452,-1.358073e-12,-0.8293376,-0.06584194
1863,0.0,244.7172,1139.8989,-1.3846781e-12,-0.8424138,-0.0678312
1864,0.0,241.82002,1340.2281,-1.4985117e-12,-0.9074172,-0.087895714
1865,0.0,246.37747,1680.764,-1.6491246e-12,-0.89843607,-0.124868885
1866,0.0,246.66226,1710.2153,-1.6785496e-12,-0.8911569,-0.1280658
1867,0.0,242.91545,1769.1047,-1.7210376e-12,-0.87398654,-0.13316612
1868,0.0,235.57199,1801.5157,-1.7024372e-12,-0.8627232,-0.13408254
1869,0.0,238.61826,1863.5328,-1.8087347e-12,-0.8370497,-0.14072524
1870,0.0,250.18373,1889.9574,-1.9369686e-12,-0.8247713,-0.14751516
1871,0.0,249.56091,1947.0206,-1.9748842e-12,-0.7993734,-0.15245217
1872,0.0,244.27103,2007.2247,-2.0163205e-12,-0.7705089,-0.15510173
1873,0.0,245.88567,2036.9229,-2.0642424e-12,-0.7551552,-0.15813775
1874,0.0,241.49176,2095.546,-2.070634e-12,-0.7232636,-0.16014908
1875,0.0,241.23083,2125.1465,-2.0627356e-12,-0.7062094,-0.16207685
1876,0.0,240.29457,2183.536,-1.9364462e-12,-0.67032725,-0.16548125
1877,0.0,246.39148,2278.4346,-1.7065653e-12,-0.6059348,-0.1748121
1878,0.0,242.27156,2336.5437,-1.5034604e-12,-0.5661201,-0.17541446
1879,0.0,241.45349,2366.605,-1.3837677e-12,-0.5451647,-0.17645082
1880,0.0,241.71323,2426.631,-1.1393909e-12,-0.5020318,-0.17924508
1881,0.0,241.53255,2457.8445,-1.0113493e-12,-0.4790683,-0.18028402
1882,0.0,247.0813,2580.8376,-4.6217826e-13,-0.3795224,-0.1890347
1883,0.0,245.99133,2610.1013,-3.3634413e-13,-0.35580996,-0.18924618
1884,0.0,243.92097,2667.6638,-2.1676565e-13,-0.30731884,-0.18962952
1885,0.0,238.99133,721.66455,-1.0103139e-12,-0.60652673,-0.03935643
1886,0.0,233.41464,2215.7363,-1.7797534e-12,-0.6485783,-0.1634152
1887,0.0,29.20852,961.86536,-1.7153038e-13,-0.7579821,-0.1508148
1888,0.0,210.33757,2972.043,-1.953727e-14,-0.048896722,-0.16752383
1889,0.0,181.08276,2973.6545,-2.8133362e-14,-0.04720509,-0.14479521
1890,0.0,123.323875,2970.2583,-4.7220603e-14,-0.048193283,-0.100622654
1891,0.0,92.7786,2967.149,-5.835303e-14,-0.048678942,-0.07771913
1892,0.0,29.480694,89.926414,-1.573115e-13,-0.09788595,-0.18223578
1893,0.0,24.603989,183.31133,-2.8796277e-13,-0.17766778,-0.18570226
1894,0.0,20.710339,268.34772,-3.616914e-13,-0.24823935,-0.18737847
1895,0.0,28.311056,357.7491,-3.9117947e-13,-0.32397363,-0.17929794
1896,0.0,32.722305,503.77045,-4.5793133e-13,-0.44346276,-0.17159641
1897,0.0,29.147463,598.09467,-4.345003e-13,-0.51582813,-0.17086884
1898,0.0,28.805252,688.604,-3.4851776e-13,-0.58296734,-0.16745254
1899,0.0,28.840658,751.7126,-2.9032828e-13,-0.6262599,-0.16364267
1900,0.0,30.811085,930.89233,-2.0632953e-13,-0.741294,-0.1518556
1901,0.0,23.935751,1020.2886,-1.05192236e-13,-0.787852,-0.1494834
1902,0.0,26.632933,1104.9253,-5.6060594e-14,-0.82862216,-0.14146312
1903,0.0,43.6064,1169.5725,-1.5928408e-13,-0.85420024,-0.13075276
1904,0.0,36.496628,1236.098,-1.3199514e-13,-0.8762779,-0.12783186
1905,0.0,18.54345,1351.5394,-1.5210743e-13,-0.9090052,-0.12001717
1906,0.0,26.772663,1435.5956,-2.60099e-13,-0.921009,-0.1101442
1907,0.0,28.249895,1501.3457,-2.6750436e-13,-0.9253372,-0.10327092
1908,0.0,28.710588,1593.5638,-2.4712616e-13,-0.9191325,-0.09320019
1909,0.0,24.383244,1679.0629,-3.6650782e-13,-0.90055037,-0.084323935
1910,0.0,26.897007,1767.4976,-3.4765553e-13,-0.8746134,-0.07680997
1911,0.0,29.891193,1860.1863,-2.5216474e-13,-0.8393531,-0.06982381
1912,0.0,25.144135,1920.9454,-1.9928824e-13,-0.8120321,-0.06340325
1913,0.0,28.407452,2010.041,-7.3253076e-14,-0.7690917,-0.05829833
1914,0.0,29.818573,2102.008,8.720028e-16,-0.71956515,-0.05295753
1915,0.0,28.70755,2192.8743,1.4120526e-13,-0.66416764,-0.04667852
1916,0.0,28.201782,2250.1313,2.6163078e-13,-0.62574697,-0.043379806
1917,0.0,28.511618,2341.2734,2.7400703e-13,-0.56303865,-0.03916468
1918,0.0,23.520943,2429.9075,3.0955108e-13,-0.49921954,-0.03190721
1919,0.0,26.739056,2523.859,3.9698504e-13,-0.42685246,-0.030396195
1920,0.0,31.293802,2615.313,2.2104852e-13,-0.35183796,-0.03156007
1921,0.0,24.102625,2675.4011,4.304891e-14,-0.30015445,-0.02437512
1922,0.0,31.235966,2754.3584,-5.2193164e-14,-0.23378544,-0.028773721
1923,0.0,32.949196,2845.5303,-6.8698695e-14,-0.15357623,-0.029076084
1924,0.0,29.815344,2939.1667,-9.1828285e-14,-0.072811656,-0.026331816
1925,0.0,235.52391,40.39138,-1.0567372e-13,-0.059671544,-0.021665523
1926,0.0,175.73363,30.964336,-8.5060356e-14,-0.051290788,-0.0674362
1927,0.0,146.76288,29.298399,-7.6647313e-14,-0.0490346,-0.0895945
1928,0.0,88.33622,28.646755,-6.1687736e-14,-0.045313448,-0.1343741
1929,0.0,58.974483,28.98198,-5.5197387e-14,-0.044105336,-0.1572274
1930,0.0,250.10506,66.64732,-1.1340775e-13,-0.0807884,-0.0104427785
1931,0.0,246.6038,146.7197,-2.1082963e-13,-0.14637302,-0.0136339
1932,0.0,234.84567,325.49005,-4.397865e-13,-0.29663837,-0.026025772
1933,0.0,244.72478,417.60672,-5.7830493e-13,-0.37339723,-0.021304792
1934,0.0,233.18176,473.07736,-6.7418364e-13,-0.4182633,-0.032036334
1935,0.0,242.9575,655.6301,-9.359609e-13,-0.55865186,-0.033532992
1936,0.0,250.1197,748.8136,-1.0709025e-12,-0.6247473,-0.033937402
1937,0.0,239.99214,810.45703,-1.0893772e-12,-0.6643886,-0.043959364
1938,0.0,234.17943,996.8845,-1.2376154e-12,-0.77588165,-0.0611608
1939,0.0,237.36363,1070.6194,-1.3051951e-12,-0.812258,-0.064630575
1940,0.0,244.14641,1169.9879,-1.4172334e-12,-0.85401505,-0.07069768
1941,0.0,247.95665,1227.1321,-1.4948476e-12,-0.87432855,-0.074802786
1942,0.0,243.76985,1311.685,-1.5078984e-12,-0.9001779,-0.08431878
1943,0.0,228.89731,1402.4218,-1.4309336e-12,-0.9213555,-0.09623295
1944,0.0,245.56319,1498.3088,-1.573203e-12,-0.93789226,-0.104231864
1945,0.0,240.36441,1555.2451,-1.5545095e-12,-0.92868584,-0.10944319
1946,0.0,240.01926,1645.1943,-1.5882545e-12,-0.9079012,-0.11959346
1947,0.0,243.94836,1739.4894,-1.6919524e-12,-0.8828272,-0.13050808
1948,0.0,241.9653,1832.5056,-1.7822386e-12,-0.8506099,-0.13919663
1949,0.0,238.6131,1915.8657,-1.867992e-12,-0.8139931,-0.14495873
1950,0.0,237.57906,1970.0242,-1.909289e-12,-0.7889443,-0.14906402
1951,0.0,243.70076,2066.1133,-2.0654361e-12,-0.7395746,-0.15926354
1952,0.0,243.44168,2154.153,-2.0338683e-12,-0.6887465,-0.16521008
1953,0.0,240.06479,2250.4214,-1.7340517e-12,-0.6249874,-0.16924375
1954,0.0,244.35477,2306.9604,-1.619449e-12,-0.58654666,-0.17523171
1955,0.0,241.5794,2396.4773,-1.2535832e-12,-0.5238275,-0.17792167
1956,0.0,239.33786,2493.9163,-8.4225574e-13,-0.45137528,-0.18011646
1957,0.0,241.45966,2546.296,-5.9778186e-13,-0.4084563,-0.18368134
1958,0.0,246.78993,2638.8252,-2.6503607e-13,-0.33168408,-0.19093247
1959,0.0,244.30244,2697.7847,-2.0100951e-13,-0.2812236,-0.19068503
1960,0.0,243.6619,2784.7043,-1.04803895e-13,-0.20588261,-0.19210587
1961,0.0,235.38266,2878.8213,-3.2298017e-14,-0.1251578,-0.18666004
1962,0.0,81.77553,876.3415,-4.4794916e-13,-0.71027106,-0.12850644
1963,0.0,127.761734,751.3566,-6.340047e-13,-0.6262155,-0.105602495
1964,0.0,139.94394,981.9145,-7.3101513e-13,-0.7695458,-0.101393215
1965,0.0,57.29544,2828.1013,-8.0168314e-14,-0.16833228,-0.0496528
1966,0.0,89.232346,263.81268,-3.540614e-13,-0.2439985,-0.13333552
1967,0.0,184.97517,945.66223,-9.548225e-13,-0.7486652,-0.08209758
1968,0.0,138.03578,1165.651,-7.523186e-13,-0.853579,-0.10447494
1969,0.0,86.71155,594.4904,-5.452045e-13,-0.51352376,-0.13131024
1970,0.0,194.59862,1954.5017,-1.5399173e-12,-0.7971309,-0.130073
1971,0.0,115.63962,1717.0745,-8.967038e-13,-0.89087015,-0.10156026
1972,0.0,168.26817,789.19415,-7.9665316e-13,-0.6515091,-0.083034284
1973,0.0,75.601906,240.289,-3.3215585e-13,-0.22502527,-0.14451613
1974,0.0,204.9476,1601.9703,-1.3506477e-12,-0.921104,-0.108846255
1975,0.0,192.00043,1003.024,-1.0146663e-12,-0.77892196,-0.080759324
1976,0.0,248.19164,895.6887,-1.23033e-12,-0.7184119,-0.04633171
1977,0.0,91.67786,947.34,-4.879464e-13,-0.75107723,-0.12204737
1978,0.0,76.03099,1009.9127,-3.8718562e-13,-0.78279465,-0.12664902
1979,0.0,136.46141,949.7396,-7.101742e-13,-0.75225246,-0.101959385
1980,0.0,58.973076,2775.0098,-7.5360304e-14,-0.21662779,-0.05108913
1981,0.0,204.3089,980.20905,-1.0706456e-12,-0.7670672,-0.0742172
1982,0.0,58.348587,536.7353,-4.973511e-13,-0.4695147,-0.15194482
1983,0.0,212.74754,2482.6553,-7.3510024e-13,-0.46065784,-0.16017403
1984,0.0,209.60364,1697.2438,-1.4400466e-12,-0.89548105,-0.118701346
1985,0.0,58.704704,2041.3829,-3.1624684e-13,-0.75332844,-0.07073251
1986,0.0,44.5762,222.0432,-3.1481583e-13,-0.20984825,-0.16922201
1987,0.0,58.160583,966.74786,-3.1495452e-13,-0.7608113,-0.1367413
1988,0.0,54.845173,1704.2455,-5.497862e-13,-0.8943259,-0.08863983
1989,0.0,47.730793,2458.4124,2.0959585e-13,-0.4781838,-0.047941506
1990,0.0,214.40248,1301.0781,-1.3131169e-12,-0.89855695,-0.08980329
1991,0.0,223.891,2033.4722,-1.859121e-12,-0.75740343,-0.14747973
1992,0.0,218.39348,2774.769,-1.0789116e-13,-0.21497886,-0.17189497
1993,0.0,153.5169,2720.2432,-9.6628434e-14,-0.26233774,-0.1193039
1994,0.0,170.32663,2606.1433,-1.759548e-13,-0.36021167,-0.13125628
1995,0.0,104.460175,2724.5083,-7.67023e-14,-0.25886023,-0.086582065
1996,0.0,207.95004,2841.4949,-5.1579814e-14,-0.1564586,-0.16469365
1997,0.0,60.021896,157.4248,-2.5483728e-13,-0.1561459,-0.15753071
1998,0.0,207.32556,2123.901,-1.7112678e-12,-0.70748025,-0.14371356
1999,0.0,55.09961,899.6994,-3.2766967e-13,-0.724044,-0.1409823
2000,0.0,49.203934,2403.3743,1.3355248e-13,-0.51898,-0.050585005
2001,0.0,160.43419,965.8444,-8.3544917e-13,-0.759915,-0.09292958
2002,0.0,191.50339,2679.5408,-1.4133165e-13,-0.29674804,-0.1488065
2003,0.0,179.04114,2774.4897,-9.284196e-14,-0.21587442,-0.14095128
2004,0.0,241.14894,564.3982,-8.179665e-13,-0.4895235,-0.030092515
2005,0.0,190.41591,1453.7375,-1.2165592e-12,-0.93091035,-0.102480605
2006,0.0,195.92412,1908.2402,-1.5248133e-12,-0.8180243,-0.12763484
2007,0.0,94.384445,2167.4812,-5.1886853e-13,-0.6818718,-0.08571288
2008,0.0,79.41967,2227.4395,-2.6615095e-13,-0.6414289,-0.07524667
2009,0.0,143.72955,2139.1313,-1.0498707e-12,-0.69867337,-0.11105165
2010,0.0,141.57625,2281.7805,-7.626607e-13,-0.6053973,-0.111634925
2011,0.0,91.23919,2597.6833,5.3730864e-14,-0.3669388,-0.078180455
2012,0.0,83.11204,1623.9797,-6.313792e-13,-0.9153749,-0.097457595
2013,0.0,90.92092,1101.1599,-4.4511112e-13,-0.8286754,-0.11810994
2014,0.0,84.40081,717.08075,-4.9545014e-13,-0.60393846,-0.13058643
2015,0.0,184.33434,1403.1979,-1.1645013e-12,-0.9210776,-0.101628505
2016,0.0,78.193954,1495.6896,-5.6105684e-13,-0.9271581,-0.10326223
2017,0.0,88.1722,350.00897,-4.2218293e-13,-0.31915897,-0.13281895
2018,0.0,68.62042,399.71283,-4.4852007e-13,-0.35744458,-0.14661868
2019,0.0,113.4252,506.09158,-5.657241e-13,-0.44385204,-0.113500334
2020,0.0,107.08096,1903.8467,-8.256916e-13,-0.8201874,-0.097012535
2021,0.0,82.99538,685.8394,-5.0677816e-13,-0.58199626,-0.13288909
2022,0.0,80.00751,1322.2594,-4.810207e-13,-0.9042088,-0.11146388
2023,0.0,132.42334,1387.2974,-8.500342e-13,-0.9181025,-0.10606857
2024,0.0,150.41426,1793.0657,-1.1321799e-12,-0.8665674,-0.109222285
2025,0.0,123.298294,1520.1195,-8.3365476e-13,-0.9286103,-0.101902395
2026,0.0,73.81003,1193.3627,-3.5292903e-13,-0.8632644,-0.120534174
2027,0.0,106.739914,1589.3857,-7.52056e-13,-0.9225416,-0.10121973
2028,0.0,79.19741,1418.7385,-5.5824724e-13,-0.9203102,-0.10747942
2029,0.0,84.609146,1841.7102,-6.765286e-13,-0.84860474,-0.089937106
2030,0.0,200.8875,2260.5903,-1.3573107e-12,-0.6182764,-0.14535803
2031,0.0,183.13016,453.68576,-5.8871267e-13,-0.40385702,-0.06713173
2032,0.0,177.10808,1517.5204,-1.1578365e-12,-0.93208283,-0.104078345
2033,0.0,179.32655,752.445,-8.2305495e-13,-0.62812966,-0.07705542
2034,0.0,169.89774,1245.8644,-1.0007368e-12,-0.88165265,-0.09709175
2035,0.0,157.09834,2834.199,-6.736848e-14,-0.16255422,-0.124204844
2036,0.0,57.91551,596.401,-4.9016216e-13,-0.5152212,-0.15088302
2037,0.0,57.807404,1452.0215,-4.4222333e-13,-0.9231706,-0.10686093
2038,0.0,42.983227,1652.5374,-4.25005e-13,-0.90755916,-0.08994831
2039,0.0,23.51534,816.86,-1.9420284e-13,-0.67011726,-0.16325827
2040,0.0,207.6367,1352.9565,-1.2891285e-12,-0.9112262,-0.09534595
2041,0.0,214.13411,2423.5186,-9.645406e-13,-0.5043533,-0.16031207
2042,0.0,58.06988,89.51161,-1.5811781e-13,-0.09849405,-0.1587607
2043,0.0,63.236053,1567.9563,-4.6721166e-13,-0.92383826,-0.09834266
2044,0.0,57.974686,2343.8347,4.14849e-14,-0.56158656,-0.058436785
2045,0.0,204.07878,1419.7197,-1.2841446e-12,-0.9244845,-0.10016874
2046,0.0,211.97441,2169.8394,-1.6914619e-12,-0.67977077,-0.14798792
2047,0.0,204.99203,2913.711,-3.4116956e-14,-0.096112415,-0.16323641
2048,0.0,218.26712,169.12932,-2.3661444e-13,-0.1650758,-0.03581296
2049,0.0,60.62059,2165.8982,-2.0099788e-13,-0.68222463,-0.06648938
2050,0.0,59.290497,2103.958,-2.6887688e-13,-0.71888846,-0.0682563
2051,0.0,57.30819,656.638,-4.5538893e-13,-0.5601515,-0.15005958
2052,0.0,54.049667,1401.2095,-4.0643433e-13,-0.917954,-0.11094849
2053,0.0,55.58861,2880.1821,-8.356359e-14,-0.12355137,-0.047896754
2054,0.0,214.59447,2331.7668,-1.2851008e-12,-0.5699418,-0.15739195
2055,0.0,137.197,1547.3363,-9.23727e-13,-0.92772985,-0.10256011
2056,0.0,113.94241,951.8351,-5.971158e-13,-0.7540039,-0.11217904
2057,0.0,104.51969,900.98663,-5.527178e-13,-0.7255504,-0.11695106
2058,0.0,53.536045,1502.3453,-4.1328236e-13,-0.92619705,-0.10312335
2059,0.0,210.19975,780.31647,-9.525209e-13,-0.64607507,-0.059115864
2060,0.0,56.295666,718.903,-4.0562668e-13,-0.60512125,-0.14863256
2061,0.0,211.61821,1547.7917,-1.3765034e-12,-0.9320197,-0.10506023
2062,0.0,218.917,1473.4683,-1.3936335e-12,-0.93383056,-0.10273175
2063,0.0,58.639744,2279.861,2.6109752e-15,-0.60562545,-0.061135817
2064,0.0,47.9075,2222.3098,2.7301439e-14,-0.6447311,-0.056559
2065,0.0,213.11462,2236.2449,-1.5329436e-12,-0.6347146,-0.15243076
2066,0.0,40.91223,262.91528,-3.5308337e-13,-0.24372694,-0.17151093
2067,0.0,196.81769,1314.1844,-1.2075847e-12,-0.9021627,-0.09464147
2068,0.0,162.89275,2477.0732,-4.5318407e-13,-0.46403867,-0.12648655
2069,0.0,118.98286,2478.1936,-1.8192824e-13,-0.4639297,-0.09773473
2070,0.0,159.73297,1346.0817,-9.924667e-13,-0.9099556,-0.102323405
2071,0.0,190.18466,497.13123,-6.5417366e-13,-0.4380361,-0.06343757
2072,0.0,86.13141,535.29565,-5.390522e-13,-0.46769843,-0.13290474
2073,0.0,59.791824,2586.3843,1.8183397e-13,-0.375934,-0.05448734
2074,0.0,91.76253,1559.0399,-6.4695943e-13,-0.9255013,-0.100385696
2075,0.0,73.288895,1385.3386,-5.047549e-13,-0.9158932,-0.11014471
2076,0.0,82.81771,750.8275,-4.7382383e-13,-0.6276921,-0.13122775
2077,0.0,212.19891,1982.7667,-1.7091425e-12,-0.7833304,-0.13919014
2078,0.0,78.95571,899.26746,-4.3500343e-13,-0.72430104,-0.12957746
2079,0.0,183.60258,213.2101,-2.905076e-13,-0.20219626,-0.06326172
2080,0.0,81.7569,207.61748,-3.0002848e-13,-0.19794346,-0.14010274
2081,0.0,187.0848,2045.4576,-1.5219738e-12,-0.7515717,-0.13084824
2082,0.0,96.3296,2461.2102,-7.97184e-14,-0.47651094,-0.08184582
2083,0.0,91.445206,2040.9829,-6.204642e-13,-0.75391066,-0.086266905
2084,0.0,87.790184,1699.5625,-7.303122e-13,-0.8958418,-0.09585402
2085,0.0,83.49562,1526.65,-5.9199477e-13,-0.927441,-0.10124868
2086,0.0,187.20798,2838.4316,-5.8416135e-14,-0.15930599,-0.148006
2087,0.0,202.1858,426.48248,-5.644051e-13,-0.38115323,-0.05324044
2088,0.0,191.68596,1236.0138,-1.1363343e-12,-0.8783579,-0.09109946
2089,0.0,172.35968,1737.5834,-1.2441039e-12,-0.8849729,-0.11343166
2090,0.0,73.77405,1665.0511,-6.212433e-13,-0.9048821,-0.09431132
2091,0.0,142.53296,1345.8362,-8.863244e-13,-0.9103831,-0.10453945
2092,0.0,80.00488,2701.4097,-4.8355603e-14,-0.27743825,-0.06900168
2093,0.0,185.7302,2391.7644,-8.6742825e-13,-0.5275756,-0.14066046
2094,0.0,89.74,2106.4888,-5.537685e-13,-0.71769434,-0.08386449
2095,0.0,174.21744,2855.494,-5.620334e-14,-0.14466283,-0.1385676
2096,0.0,78.83755,2379.744,-9.120295e-14,-0.5363227,-0.071087
2097,0.0,178.78639,1349.4891,-1.1108709e-12,-0.9108876,-0.09963242
2098,0.0,193.89622,160.7446,-2.270674e-13,-0.15827946,-0.05438283
2099,0.0,90.06621,148.22362,-2.3416908e-13,-0.14798322,-0.13364613
2100,0.0,112.527916,1159.3684,-5.8800577e-13,-0.8510668,-0.111600146
2101,0.0,187.76772,2325.0806,-1.074202e-12,-0.5748429,-0.14020221
2102,0.0,82.38995,2902.7688,-8.030546e-14,-0.10407436,-0.069686234
2103,0.0,185.81393,97.25179,-1.519194e-13,-0.105390295,-0.059767243
2104,0.0,86.15415,88.5115,-1.5260471e-13,-0.09670837,-0.13584092
2105,0.0,87.278755,2312.3284,-2.2528066e-13,-0.5836815,-0.07816681
2106,0.0,180.59647,2175.675,-1.3684444e-12,-0.6769738,-0.12996203
2107,0.0,171.66803,2922.8623,-4.3504253e-14,-0.08822279,-0.13763131
2108,0.0,186.98077,783.389,-8.6608184e-13,-0.6477337,-0.07255189
2109,0.0,174.17621,1972.8304,-1.377055e-12,-0.7888189,-0.122587204
2110,0.0,45.724762,1104.226,-1.7228753e-13,-0.8289003,-0.13475908
2111,0.0,183.67998,812.3697,-8.698194e-13,-0.6669923,-0.073968306
2112,0.0,86.13494,564.55835,-5.445401e-13,-0.4914063,-0.1321471
2113,0.0,182.22035,2735.5713,-1.1100347e-13,-0.24923566,-0.14208813
2114,0.0,96.47089,1820.1024,-7.69911e-13,-0.85775226,-0.09513047
2115,0.0,173.12172,1770.5562,-1.267886e-12,-0.874294,-0.1145494
2116,0.0,124.57051,1795.1359,-9.642686e-13,-0.8670254,-0.10322679
2117,0.0,193.15672,2292.4763,-1.2053187e-12,-0.5970779,-0.14226955
2118,0.0,76.68832,1443.077,-5.5081054e-13,-0.9222316,-0.10682667
2119,0.0,70.61134,2562.76,1.6012876e-13,-0.3951905,-0.06261393
2120,0.0,137.84572,2451.3804,-3.644898e-13,-0.48358485,-0.109837085
2121,0.0,188.04906,2450.7786,-6.9533116e-13,-0.48405275,-0.14308272
2122,0.0,103.62202,2477.401,-9.200463e-14,-0.46454173,-0.08736227
2123,0.0,205.39801,482.0679,-6.5331995e-13,-0.42597526,-0.052442055
2124,0.0,220.2485,742.1029,-9.616021e-13,-0.62085146,-0.05176393
2125,0.0,93.33779,1139.374,-4.630193e-13,-0.8438123,-0.117153846
2126,0.0,89.476135,1923.3606,-6.8093523e-13,-0.81181943,-0.08927059
2127,0.0,86.665634,2279.9631,-2.566642e-13,-0.60568994,-0.07879711
2128,0.0,122.04738,225.8367,-3.1304668e-13,-0.21302447,-0.10939646
2129,0.0,217.17877,1039.4679,-1.1733842e-12,-0.7973832,-0.07118153
2130,0.0,138.78186,2309.0872,-6.837932e-13,-0.5858977,-0.10987474
2131,0.0,124.77665,1767.4604,-9.631387e-13,-0.8754056,-0.10309331
2132,0.0,190.5819,1757.6306,-1.3699068e-12,-0.8787358,-0.118053876
2133,0.0,186.83604,1214.4224,-1.0919819e-12,-0.8707569,-0.091525875
2134,0.0,55.424484,2717.203,-4.4464205e-14,-0.26488024,-0.0488793
2135,0.0,118.72017,2337.2212,-4.6037333e-13,-0.5665361,-0.09741207
2136,0.0,101.21772,1766.7589,-8.1632536e-13,-0.87603205,-0.09739432
2137,0.0,185.51796,2150.829,-1.4582854e-12,-0.691796,-0.13271262
2138,0.0,51.621933,1894.7589,-4.0842161e-13,-0.8242547,-0.07562401
2139,0.0,69.8486,1356.5988,-4.5725007e-13,-0.9115529,-0.112154946
2140,0.0,186.71107,2421.4495,-7.818488e-13,-0.5061224,-0.14185993
2141,0.0,78.63861,183.42503,-2.7613662e-13,-0.17767572,-0.14266156
2142,0.0,190.66528,1998.3126,-1.5331475e-12,-0.7759266,-0.13060194
2143,0.0,81.58158,2009.095,-5.528764e-13,-0.7704495,-0.08270547
2144,0.0,184.75569,241.83379,-3.2412216e-13,-0.22544357,-0.06333176
2145,0.0,187.96257,187.30753,-2.5963986e-13,-0.18044406,-0.059365988
2146,0.0,86.883316,2074.3335,-5.5470006e-13,-0.7358166,-0.08316465
2147,0.0,180.3362,2078.759,-1.4588537e-12,-0.7334206,-0.12847972
2148,0.0,62.199318,2430.623,8.194476e-14,-0.49909356,-0.05880339
2149,0.0,189.3162,395.4394,-5.126708e-13,-0.35504627,-0.06301741
2150,0.0,161.98184,1372.2179,-1.0185845e-12,-0.9155326,-0.10283592
2151,0.0,86.80768,119.42805,-1.9728228e-13,-0.12398001,-0.13614482
2152,0.0,200.44734,133.46794,-1.9215296e-13,-0.13549936,-0.04893886
2153,0.0,90.91523,2348.4011,-2.1623716e-13,-0.5588089,-0.07951899
2154,0.0,180.00603,2360.5254,-9.142146e-13,-0.55022025,-0.13636754
2155,0.0,87.21076,2135.5686,-4.966864e-13,-0.7007664,-0.08206834
2156,0.0,169.47945,2893.2,-4.977638e-14,-0.11308807,-0.13560006
2157,0.0,180.64423,2948.1226,-3.450681e-14,-0.06764046,-0.14462297
2158,0.0,86.94695,58.13409,-1.0641547e-13,-0.07087232,-0.13536815
2159,0.0,79.19555,2879.656,-8.175285e-14,-0.12461294,-0.06669665
2160,0.0,138.54877,1969.4535,-1.0707319e-12,-0.79057467,-0.1082738
2161,0.0,170.4705,2718.1855,-1.0720004e-13,-0.26380843,-0.13179804
2162,0.0,205.38394,1786.3339,-1.4867573e-12,-0.86926717,-0.12308405
2163,0.0,75.61282,2538.3591,1.375382e-13,-0.4153982,-0.065866694
2164,0.0,94.276924,2492.5396,-9.7882806e-15,-0.4524939,-0.07990861
