Node Label,X,Y,Z,U1,U2,U3
1826,0.0,245.41937,1408.4087,-7.2697024e-13,-0.9085683,-0.093866594
1827,0.0,245.70724,1438.3724,-7.63412e-13,-0.913213,-0.09659521
1828,0.0,28.06082,1411.414,-2.8972034e-13,-0.90546536,-0.113089256
1829,0.0,31.760122,1380.09,-2.1470143e-13,-0.90089643,-0.11540414
1830,0.0,41.487514,1342.6403,-1.3554252e-13,-0.89408267,-0.116367064
1831,0.0,248.32858,421.54703,-5.0293862e-14,-0.37599382,-0.01961326
1832,0.0,239.60596,483.28522,-8.812483e-14,-0.4244639,-0.028025845
1833,0.0,249.6439,512.7974,-9.895541e-14,-0.44760513,-0.021879977
1834,0.0,248.38683,364.97034,-3.1763512e-14,-0.33070028,-0.01776672
1835,0.0,29.083261,721.2414,1.2611945e-13,-0.59951526,-0.16677047
1836,0.0,28.706676,657.6184,6.814099e-14,-0.55519044,-0.17015456
1837,0.0,243.12422,1113.343,-4.7332255e-13,-0.8155925,-0.064840585
1838,0.0,244.89314,1172.6323,-5.0403296e-13,-0.83981663,-0.06946171
1839,0.0,28.91886,1202.9786,4.2846982e-14,-0.8515824,-0.13330959
1840,0.0,33.50849,1623.5981,-1.1777854e-12,-0.9004348,-0.09145626
1841,0.0,37.069622,1568.1362,-9.102953e-13,-0.9088014,-0.09705665
1842,0.0,38.976555,1536.1844,-7.6662315e-13,-0.9121218,-0.10001113
1843,0.0,243.8258,600.68353,-5.1085706e-14,-0.5135552,-0.03021636
1844,0.0,238.51581,660.11523,-3.3594143e-14,-0.5562912,-0.036696285
1845,0.0,242.62794,690.3794,-3.997077e-14,-0.5779385,-0.035377577
1846,0.0,235.42595,569.4516,-6.100748e-14,-0.49098298,-0.034500152
1847,0.0,24.746437,870.8938,1.190603e-13,-0.69352424,-0.16078676
1848,0.0,24.04802,812.4227,1.1845285e-13,-0.65835,-0.16477324
1849,0.0,24.611383,782.7008,1.218784e-13,-0.6397597,-0.16613917
1850,0.0,245.29773,1917.983,-9.20289e-13,-0.80553705,-0.14727017
1851,0.0,243.97691,1978.1208,-9.0935934e-13,-0.7786978,-0.15198027
1852,0.0,239.83391,2068.934,-9.75701e-13,-0.7323049,-0.15668654
1853,0.0,239.90453,2100.366,-9.590735e-13,-0.715057,-0.15882346
1854,0.0,243.19249,2163.8037,-8.474712e-13,-0.6779437,-0.16449133
1855,0.0,28.34926,1742.934,-1.7402434e-12,-0.87257254,-0.07935964
1856,0.0,28.224878,1713.0874,-1.6216926e-12,-0.88079906,-0.08214433
1857,0.0,28.888527,1654.5524,-1.3266017e-12,-0.8944861,-0.087875366
1858,0.0,28.655901,1803.1437,-1.8997072e-12,-0.85328406,-0.0741612
1859,0.0,244.26892,2849.4062,3.4285268e-14,-0.14933522,-0.19302963
1860,0.0,148.57149,2969.0144,-1.5485993e-13,-0.05011678,-0.120869644
1861,0.0,240.442,2969.8025,-2.5590413e-13,-0.051539887,-0.19078632
1862,0.0,28.713583,2309.101,-2.1478355e-12,-0.57915413,-0.040830053
1863,0.0,30.417614,2279.2512,-2.1779917e-12,-0.6001165,-0.043881718
1864,0.0,31.732737,2250.2427,-2.1781713e-12,-0.6199454,-0.046537504
1865,0.0,27.374908,2156.196,-2.286485e-12,-0.68230224,-0.048645683
1866,0.0,26.685894,2127.3547,-2.3351193e-12,-0.69950086,-0.049947277
1867,0.0,21.752647,2071.01,-2.412755e-12,-0.73096144,-0.05095993
1868,0.0,22.889515,2043.7227,-2.380837e-12,-0.74552333,-0.05343638
1869,0.0,30.883005,1981.778,-2.2455165e-12,-0.7771747,-0.06131488
1870,0.0,29.716637,1951.4745,-2.2060353e-12,-0.79172415,-0.06290142
1871,0.0,29.333858,1891.9313,-2.1154242e-12,-0.818544,-0.06718872
1872,0.0,26.900959,1832.2239,-1.9973313e-12,-0.84269464,-0.07113068
1873,0.0,36.787155,1474.144,-4.8707213e-13,-0.9121673,-0.10627886
1874,0.0,24.016125,1082.2971,2.0664783e-14,-0.8021569,-0.14578237
1875,0.0,26.68366,1050.8127,4.375808e-14,-0.78812265,-0.14731291
1876,0.0,25.219542,988.4393,9.3898244e-14,-0.75787324,-0.15261224
1877,0.0,24.446173,958.6261,1.04970564e-13,-0.7423755,-0.15507413
1878,0.0,24.525478,899.9182,1.1802975e-13,-0.7102306,-0.15902673
1879,0.0,25.695274,627.4501,3.070838e-14,-0.5333744,-0.17339703
1880,0.0,26.137901,569.3693,-5.3311773e-14,-0.4907264,-0.17552689
1881,0.0,26.405005,540.3225,-8.119013e-14,-0.4688744,-0.17654596
1882,0.0,20.898247,481.77704,-7.007641e-14,-0.42343417,-0.18277824
1883,0.0,35.071407,459.17624,-5.660312e-14,-0.40563223,-0.17298177
1884,0.0,25.259071,391.63568,-1.099037e-14,-0.35218927,-0.18223283
1885,0.0,29.387451,332.98355,1.200338e-14,-0.30500993,-0.18032406
1886,0.0,31.79691,300.58948,2.2813874e-14,-0.27854025,-0.17886813
1887,0.0,26.463127,150.12788,4.5048305e-14,-0.15003248,-0.18570173
1888,0.0,27.133432,119.161766,4.2378637e-14,-0.12436557,-0.18540742
1889,0.0,28.179075,58.772465,1.8210226e-14,-0.0716665,-0.18437693
1890,0.0,28.968493,29.141054,9.957472e-15,-0.03940062,-0.18213414
1891,0.0,209.7015,34.000515,1.8734065e-14,-0.05440746,-0.041911665
1892,0.0,241.91583,92.745926,3.4640768e-14,-0.10227517,-0.017105704
1893,0.0,242.26299,122.84008,2.7256302e-14,-0.12717108,-0.017019877
1894,0.0,242.41856,182.30002,-1.7763895e-14,-0.17686118,-0.017538624
1895,0.0,242.4206,756.09985,-9.082569e-14,-0.62259054,-0.039427537
1896,0.0,246.01068,815.6327,-1.6853207e-13,-0.66014344,-0.04091803
1897,0.0,245.48912,844.6986,-1.9836818e-13,-0.67778957,-0.043124948
1898,0.0,243.53706,903.6884,-2.036387e-13,-0.7119847,-0.048238736
1899,0.0,243.65353,933.3314,-2.065271e-13,-0.72833765,-0.050294545
1900,0.0,244.87747,993.47363,-2.8816164e-13,-0.7597932,-0.054293085
1901,0.0,245.11621,1023.3484,-3.5437736e-13,-0.77453387,-0.056564096
1902,0.0,244.26117,1083.0544,-4.459623e-13,-0.8023031,-0.06183513
1903,0.0,247.22841,1230.3839,-5.165036e-13,-0.86080766,-0.07419905
1904,0.0,246.7536,1258.947,-5.497408e-13,-0.87005526,-0.07714666
1905,0.0,244.80873,1317.3898,-6.105688e-13,-0.8869393,-0.08364058
1906,0.0,242.56561,1498.7343,-8.2773914e-13,-0.9229211,-0.10360217
1907,0.0,236.26012,1563.5645,-8.879315e-13,-0.91343063,-0.10963927
1908,0.0,242.02315,1594.8285,-9.228033e-13,-0.908177,-0.11320434
1909,0.0,242.91928,1653.3038,-9.573669e-13,-0.89532363,-0.11988585
1910,0.0,242.78645,1683.3195,-9.63102e-13,-0.8879526,-0.123121776
1911,0.0,244.44177,1742.8071,-9.668617e-13,-0.87219334,-0.12934458
1912,0.0,246.12212,1772.8707,-9.64309e-13,-0.8632598,-0.13250111
1913,0.0,241.99687,2341.1128,-4.7581156e-13,-0.55588293,-0.17466295
1914,0.0,243.92688,2880.1033,-3.66429e-14,-0.12397425,-0.19320795
1915,0.0,241.54958,2940.1118,-1.6845462e-13,-0.075145334,-0.19170995
1916,0.0,242.85738,2007.9075,-9.298845e-13,-0.76411253,-0.15369567
1917,0.0,210.1984,2968.772,-2.2630832e-13,-0.052018974,-0.16783044
1918,0.0,179.32294,2967.579,-1.9024635e-13,-0.052292675,-0.14417456
1919,0.0,118.344574,2970.1904,-1.1774528e-13,-0.048029393,-0.0973717
1920,0.0,88.635345,2970.6213,-8.382545e-14,-0.045426276,-0.07482232
1921,0.0,27.551682,88.67239,3.013696e-14,-0.096989565,-0.18502963
1922,0.0,24.599283,180.34258,5.0180427e-14,-0.17582847,-0.18687086
1923,0.0,25.920176,362.67203,-2.2037983e-16,-0.3290665,-0.18246955
1924,0.0,28.892374,422.8882,-2.9736433e-14,-0.3770856,-0.17867702
1925,0.0,30.440208,508.26453,-8.346279e-14,-0.44411507,-0.17487565
1926,0.0,25.147278,598.87744,-1.1450661e-14,-0.5126116,-0.17496637
1927,0.0,31.107403,689.1118,1.021454e-13,-0.57737845,-0.16711202
1928,0.0,26.327316,752.3562,1.3102463e-13,-0.620147,-0.16684955
1929,0.0,24.269707,841.82416,1.188576e-13,-0.676312,-0.16284674
1930,0.0,24.191662,929.1283,1.1255696e-13,-0.7265183,-0.15723602
1931,0.0,26.342968,1019.1313,7.254427e-14,-0.7731152,-0.14987397
1932,0.0,22.121529,1112.7892,1.4263452e-14,-0.8149074,-0.14368786
1933,0.0,24.031271,1349.4478,-1.1285138e-13,-0.8949598,-0.11969428
1934,0.0,33.01034,1441.4387,-3.726756e-13,-0.9092839,-0.10981732
1935,0.0,33.863033,1504.6204,-6.298065e-13,-0.91289616,-0.10331512
1936,0.0,28.620708,1594.9839,-1.0468435e-12,-0.9049624,-0.09358144
1937,0.0,27.991451,1683.8204,-1.4750603e-12,-0.88807243,-0.08480725
1938,0.0,28.531773,1773.2009,-1.8235706e-12,-0.8633333,-0.07676448
1939,0.0,27.261446,1862.1477,-2.0709736e-12,-0.8309306,-0.06882407
1940,0.0,29.548811,1921.5765,-2.169945e-12,-0.80547434,-0.06502045
1941,0.0,33.884727,2015.1433,-2.2713845e-12,-0.7606247,-0.060433686
1942,0.0,23.976377,2098.9314,-2.379145e-12,-0.7155307,-0.05027821
1943,0.0,28.048288,2338.399,-2.093403e-12,-0.5582581,-0.038996898
1944,0.0,32.061066,2434.2256,-1.7188258e-12,-0.48749548,-0.037403814
1945,0.0,26.07463,2525.881,-1.3149355e-12,-0.417212,-0.029862367
1946,0.0,27.063526,2616.4307,-8.2964646e-13,-0.34510744,-0.027838238
1947,0.0,21.826742,2669.979,-5.847266e-13,-0.30099466,-0.02241355
1948,0.0,28.407213,2761.0676,-2.1064694e-13,-0.22527269,-0.025880631
1949,0.0,27.377108,2848.7112,-1.1425337e-14,-0.15088113,-0.024166128
1950,0.0,29.3104,2940.474,-2.2043504e-14,-0.07173371,-0.02586171
1951,0.0,239.93532,31.481068,1.8174022e-14,-0.052713756,-0.018596143
1952,0.0,176.66042,39.098583,1.9395255e-14,-0.057901595,-0.06724977
1953,0.0,144.8346,30.034927,1.5594937e-14,-0.049575355,-0.091807045
1954,0.0,87.24251,28.422647,1.2418859e-14,-0.045073517,-0.13621674
1955,0.0,58.116726,28.641842,1.0580819e-14,-0.04377685,-0.15896389
1956,0.0,241.05417,62.107082,3.073022e-14,-0.077280566,-0.017731963
1957,0.0,243.32715,152.09505,8.179633e-15,-0.15157232,-0.016416792
1958,0.0,243.84108,243.25961,-2.7329215e-14,-0.22775806,-0.01768523
1959,0.0,249.57504,393.1858,-4.207165e-14,-0.35359594,-0.017809473
1960,0.0,244.40157,449.73166,-6.865212e-14,-0.39821842,-0.023419494
1961,0.0,249.04303,537.48206,-8.0744256e-14,-0.46665508,-0.023520734
1962,0.0,242.43448,629.85706,-4.498411e-14,-0.5345676,-0.03260933
1963,0.0,235.61067,722.8604,-6.2667875e-14,-0.6008092,-0.041850537
1964,0.0,245.28397,786.1137,-1.2390101e-13,-0.6418381,-0.039509565
1965,0.0,244.451,874.1154,-2.084083e-13,-0.6950842,-0.045668706
1966,0.0,244.30669,963.4073,-2.3759393e-13,-0.74437785,-0.05224109
1967,0.0,244.9475,1053.1534,-4.0424744e-13,-0.7886762,-0.05908233
1968,0.0,242.44955,1143.642,-4.963899e-13,-0.8282498,-0.06767427
1969,0.0,247.07573,1201.6733,-5.080081e-13,-0.85063314,-0.07139509
1970,0.0,246.3889,1287.7736,-5.834837e-13,-0.87891483,-0.08023571
1971,0.0,243.9816,1378.3615,-6.8614884e-13,-0.90141505,-0.09025058
1972,0.0,244.39247,1468.5657,-7.9373406e-13,-0.9222681,-0.1022509
1973,0.0,241.79544,1529.5529,-8.5355876e-13,-0.92271936,-0.10456392
1974,0.0,242.94197,1623.846,-9.419277e-13,-0.90145737,-0.11705111
1975,0.0,243.11298,1713.2091,-9.648061e-13,-0.8806107,-0.12602063
1976,0.0,246.56276,1887.6877,-9.487012e-13,-0.81768227,-0.14384641
1977,0.0,244.80074,1948.225,-8.9545575e-13,-0.79251415,-0.14976822
1978,0.0,241.24966,2038.2156,-9.528277e-13,-0.7487426,-0.15524402
1979,0.0,242.46645,2132.2705,-9.080843e-13,-0.69662493,-0.16227727
1980,0.0,235.73384,2305.6428,-6.1189926e-13,-0.58085316,-0.16811597
1981,0.0,250.72948,2398.2063,-3.2874056e-13,-0.5143159,-0.1833465
1982,0.0,241.65596,2489.1304,-2.719115e-13,-0.444609,-0.18113953
1983,0.0,248.73465,2580.3115,-1.8856385e-14,-0.37396657,-0.18988763
1984,0.0,244.75385,2669.4749,3.6093246e-14,-0.30117646,-0.18946955
1985,0.0,215.82603,2732.5544,2.6051779e-14,-0.24966276,-0.16770901
1986,0.0,247.7084,2819.4087,7.6004456e-14,-0.17404725,-0.19516666
1987,0.0,243.16754,2910.5251,-1.1081251e-13,-0.09911155,-0.19283003
1988,0.0,198.1805,2379.69,-7.2403596e-13,-0.52816015,-0.1468001
1989,0.0,221.93152,279.9799,-2.4815795e-14,-0.2585098,-0.035682164
1990,0.0,178.31458,2360.195,-9.105491e-13,-0.54221565,-0.13365851
1991,0.0,162.56616,2349.1458,-1.0533865e-12,-0.54990333,-0.12406857
1992,0.0,143.265,2218.3186,-1.4440351e-12,-0.6452312,-0.11118951
1993,0.0,155.17845,2681.1064,-1.9669397e-13,-0.29163384,-0.12289534
1994,0.0,194.49503,718.6791,-2.915457e-14,-0.5990008,-0.06751361
1995,0.0,75.64879,1583.7471,-9.673825e-13,-0.90767264,-0.09867699
1996,0.0,129.56554,2409.9802,-1.1472438e-12,-0.50669134,-0.10345203
1997,0.0,154.053,2302.1309,-1.2185961e-12,-0.58417004,-0.11753892
1998,0.0,135.72133,2675.3806,-2.6115048e-13,-0.29677427,-0.10927653
1999,0.0,138.3739,1366.9269,-4.2667928e-13,-0.90024126,-0.10542585
2000,0.0,179.77716,2329.983,-9.64385e-13,-0.5640001,-0.1345821
2001,0.0,191.56761,623.8335,-2.8300846e-14,-0.5306078,-0.06597652
2002,0.0,143.02426,358.17526,-2.177165e-14,-0.3265689,-0.09460245
2003,0.0,122.784775,252.05827,1.429758e-14,-0.23551084,-0.11001948
2004,0.0,149.49213,2255.5276,-1.3408713e-12,-0.6178941,-0.11424215
2005,0.0,124.123856,1289.3435,-2.692698e-13,-0.8817839,-0.10712925
2006,0.0,155.41139,609.85516,-2.7756828e-14,-0.52099407,-0.0885191
2007,0.0,113.30245,2147.8198,-1.7316351e-12,-0.68785137,-0.094878234
2008,0.0,25.581306,1234.5283,5.6492805e-14,-0.86235684,-0.13114621
2009,0.0,72.87002,1618.4752,-1.1084005e-12,-0.90203863,-0.09641482
2010,0.0,131.02061,1250.3916,-2.534719e-13,-0.86865896,-0.10678732
2011,0.0,91.42048,668.9545,3.5023383e-14,-0.563567,-0.12931637
2012,0.0,201.7079,1783.1398,-1.136865e-12,-0.86088985,-0.12048998
2013,0.0,246.91002,2789.9404,9.396434e-14,-0.19867596,-0.19389436
2014,0.0,62.033024,338.67197,1.769461e-15,-0.3097411,-0.15544489
2015,0.0,191.36725,1575.108,-9.135407e-13,-0.9123555,-0.106819525
2016,0.0,40.9238,1170.6288,-4.0078804e-15,-0.8384803,-0.13288653
2017,0.0,187.76654,1630.3201,-1.0063403e-12,-0.900836,-0.10907427
2018,0.0,60.922527,2280.4185,-1.9513037e-12,-0.5997381,-0.06318419
2019,0.0,48.689915,2586.2292,-8.9534326e-13,-0.36991486,-0.045012202
2020,0.0,45.982883,1086.3322,-1.6432712e-14,-0.8045383,-0.13739367
2021,0.0,59.979256,1980.6514,-2.068299e-12,-0.7782127,-0.07396918
2022,0.0,105.76437,346.41983,-1.0495904e-14,-0.31648746,-0.122820355
2023,0.0,50.873863,2796.4868,-8.937006e-14,-0.19546908,-0.04333826
2024,0.0,210.39264,216.51367,-1.2290547e-14,-0.2057193,-0.042669788
2025,0.0,39.52915,2050.4392,-2.2757072e-12,-0.7423185,-0.060949486
2026,0.0,216.78467,937.1741,-1.8173073e-13,-0.7309688,-0.06381385
2027,0.0,215.28165,1717.3717,-1.0451408e-12,-0.8798684,-0.12027065
2028,0.0,49.806576,542.8194,-7.1517404e-14,-0.47105592,-0.15997915
2029,0.0,48.47525,956.6745,6.422383e-14,-0.7418066,-0.14391513
2030,0.0,55.837357,1687.3424,-1.4235535e-12,-0.88793087,-0.08967911
2031,0.0,217.98517,541.934,-7.070813e-14,-0.47055665,-0.045558207
2032,0.0,223.02425,1284.9288,-5.2371735e-13,-0.87863755,-0.085504465
2033,0.0,212.97713,2034.8522,-1.1285055e-12,-0.7508404,-0.14191161
2034,0.0,213.8008,472.26816,-7.419119e-14,-0.4159882,-0.046432175
2035,0.0,30.45643,215.33928,5.2622162e-14,-0.20472126,-0.1814419
2036,0.0,106.039215,1664.8569,-1.2216949e-12,-0.8938305,-0.0990126
2037,0.0,90.68357,199.21698,3.271073e-14,-0.1917384,-0.13511325
2038,0.0,228.27225,2415.867,-4.5771487e-13,-0.50157994,-0.16852106
2039,0.0,61.07238,2389.8066,-1.6928863e-12,-0.52056915,-0.059159715
2040,0.0,208.89406,2102.3618,-1.1451236e-12,-0.71420586,-0.143136
2041,0.0,54.668808,153.17717,4.1056775e-14,-0.15318948,-0.16292547
2042,0.0,215.89153,2846.1814,5.941903e-15,-0.15213485,-0.17129125
2043,0.0,247.13773,2251.3264,-6.74328e-13,-0.6200093,-0.17261331
2044,0.0,84.74715,57.600174,1.9852092e-14,-0.07045048,-0.13804038
2045,0.0,213.5381,1344.5834,-5.7657487e-13,-0.894615,-0.09248226
2046,0.0,221.93594,599.11615,-4.589511e-14,-0.5127901,-0.045099076
2047,0.0,62.811943,1637.8046,-1.1987839e-12,-0.8985228,-0.09407889
2048,0.0,47.810112,2094.8884,-2.2195136e-12,-0.7182581,-0.06266766
2049,0.0,51.884266,1835.173,-1.8828693e-12,-0.84211963,-0.07892112
2050,0.0,49.60248,899.9229,7.9098085e-14,-0.71066403,-0.14622489
2051,0.0,49.520374,599.13513,-1.8013977e-14,-0.51299703,-0.15826982
2052,0.0,218.59406,154.0412,8.334261e-15,-0.15324104,-0.035555072
2053,0.0,54.748837,87.67737,2.8548205e-14,-0.09718846,-0.16254039
2054,0.0,48.790737,842.9074,8.827059e-14,-0.67731464,-0.14941306
2055,0.0,51.726757,1016.95734,2.4228437e-14,-0.7725991,-0.13926072
2056,0.0,59.70906,1591.1722,-1.0077348e-12,-0.9063149,-0.09672228
2057,0.0,50.11171,2533.5752,-1.1516459e-12,-0.411389,-0.04725758
2058,0.0,211.0453,1148.6525,-4.139611e-13,-0.8310129,-0.07915736
2059,0.0,224.87057,1204.1122,-4.6143623e-13,-0.85221004,-0.07848737
2060,0.0,221.91211,1408.0575,-6.837645e-13,-0.9081557,-0.096310124
2061,0.0,218.47186,1975.2434,-1.065766e-12,-0.78047544,-0.14112674
2062,0.0,218.46248,2135.8857,-1.0515726e-12,-0.69504476,-0.14951578
2063,0.0,217.40506,2909.7727,-1.0059773e-13,-0.099579714,-0.17325203
2064,0.0,39.133305,2641.36,-6.716226e-13,-0.32468447,-0.03633468
2065,0.0,216.53699,2347.298,-6.533425e-13,-0.55150837,-0.15806209
2066,0.0,230.86017,2579.864,-1.0408026e-13,-0.37448362,-0.1766655
2067,0.0,58.38615,2841.9229,-1.8253303e-14,-0.15693119,-0.049327046
2068,0.0,61.542763,1892.3202,-1.9453165e-12,-0.8189547,-0.0789063
2069,0.0,47.218624,391.34058,-1.721437e-14,-0.35215497,-0.16581836
2070,0.0,218.50845,877.11835,-1.6448468e-13,-0.6973234,-0.05959975
2071,0.0,219.22095,1085.1556,-3.871989e-13,-0.8037844,-0.07196452
2072,0.0,215.80766,1656.3004,-9.99332e-13,-0.89490414,-0.1154744
2073,0.0,178.69962,2932.7285,-1.2617381e-13,-0.080411315,-0.14399202
2074,0.0,56.31412,1775.5583,-1.7184513e-12,-0.8632067,-0.08384762
2075,0.0,227.77054,420.09375,-5.089571e-14,-0.374977,-0.03493784
2076,0.0,136.35785,1809.1423,-1.4391931e-12,-0.85279053,-0.1051715
2077,0.0,21.265461,1142.2908,2.0247123e-14,-0.8268718,-0.14154084
2078,0.0,164.4046,1661.2283,-1.0953973e-12,-0.89483523,-0.10727944
2079,0.0,98.620255,2473.3174,-1.1412056e-12,-0.45824873,-0.082202226
2080,0.0,51.71851,1394.1688,-2.8530338e-13,-0.90320176,-0.11176701
2081,0.0,56.247856,652.0475,4.3822778e-14,-0.5513259,-0.15235919
2082,0.0,48.65057,2150.2559,-2.1585362e-12,-0.68640924,-0.06082948
2083,0.0,215.32475,95.28233,2.9807723e-14,-0.104242995,-0.03760293
2084,0.0,57.79806,2910.2732,-1.3228872e-14,-0.09839687,-0.049349748
2085,0.0,213.47444,1581.1539,-9.177636e-13,-0.91157335,-0.1083645
2086,0.0,222.97646,820.5798,-1.3925006e-13,-0.66359144,-0.054231014
2087,0.0,171.46428,1765.9847,-1.2369151e-12,-0.8666743,-0.112531915
2088,0.0,186.56808,754.6625,-4.0901954e-14,-0.6224564,-0.07290002
2089,0.0,56.02059,724.9091,9.408505e-14,-0.6023626,-0.15004084
2090,0.0,60.75963,1508.1979,-6.6079027e-13,-0.91384494,-0.10288435
2091,0.0,55.548843,1447.742,-4.3425726e-13,-0.91044074,-0.107830256
2092,0.0,219.77301,1465.6802,-7.590433e-13,-0.9190999,-0.10157168
2093,0.0,218.04935,1527.213,-8.42936e-13,-0.9198097,-0.105337076
2094,0.0,217.53224,766.027,-7.774939e-14,-0.6294631,-0.054909218
2095,0.0,47.93116,785.638,9.855857e-14,-0.64191276,-0.15243559
2096,0.0,211.90639,2535.6118,-2.9781432e-13,-0.40931308,-0.16135289
2097,0.0,117.05096,715.92816,3.3233348e-14,-0.5972774,-0.11246838
2098,0.0,188.05496,541.7917,-6.5578795e-14,-0.47110304,-0.06664118
2099,0.0,119.21847,373.49585,-2.3760314e-14,-0.33835796,-0.11283987
2100,0.0,44.54302,1189.8489,-2.2669664e-15,-0.8472939,-0.12986816
2101,0.0,91.35999,2175.052,-1.8496068e-12,-0.6712298,-0.08324621
2102,0.0,129.76086,581.9585,-4.092857e-14,-0.50077015,-0.1047377
2103,0.0,136.63167,243.5577,1.0581662e-14,-0.22835742,-0.09929115
2104,0.0,140.75296,1272.8608,-2.9948185e-13,-0.8764284,-0.10388825
2105,0.0,194.84932,2905.691,-8.7835724e-14,-0.10290749,-0.15607193
2106,0.0,86.02779,2910.7075,-3.02602e-14,-0.09697602,-0.07287009
2107,0.0,191.64258,96.59818,2.6778322e-14,-0.10520392,-0.055784885
2108,0.0,82.53181,87.181335,2.6631156e-14,-0.09573441,-0.13971043
2109,0.0,134.05583,394.27087,-3.4346142e-14,-0.35519442,-0.101710945
2110,0.0,69.65231,1342.5164,-2.0418716e-13,-0.8943039,-0.11246248
2111,0.0,114.49426,1347.9988,-3.3112535e-13,-0.89647007,-0.10789247
2112,0.0,215.22974,1601.6436,-9.43642e-13,-0.906753,-0.11106522
2113,0.0,195.92747,1058.271,-3.011259e-13,-0.791981,-0.07976679
2114,0.0,87.16719,423.14072,-4.1684338e-14,-0.37754515,-0.13552774
2115,0.0,88.65019,1928.0676,-1.8381629e-12,-0.80317575,-0.08776761
2116,0.0,87.1848,1066.6975,-8.038612e-14,-0.7963528,-0.122920245
2117,0.0,84.613556,1828.2646,-1.7121415e-12,-0.84532607,-0.08940819
2118,0.0,182.74474,1168.1326,-3.4947178e-13,-0.8391288,-0.08959838
2119,0.0,209.3454,419.93256,-5.0744135e-14,-0.37495196,-0.048521493
2120,0.0,65.61752,2663.424,-4.9347413e-13,-0.3064139,-0.056313086
2121,0.0,203.02061,2573.5166,-2.4891992e-13,-0.37996295,-0.15594321
2122,0.0,69.73334,2563.3948,-9.129426e-13,-0.3882,-0.06117136
2123,0.0,216.21486,2675.3284,-3.7737337e-14,-0.2962859,-0.16781929
2124,0.0,179.42595,2694.9497,-1.0822535e-13,-0.28019372,-0.14039195
2125,0.0,192.90054,2550.2644,-3.5735542e-13,-0.398485,-0.14788312
2126,0.0,196.36028,1001.3949,-2.2591366e-13,-0.76470864,-0.07672838
2127,0.0,74.83679,485.22974,-6.980168e-14,-0.42610237,-0.1434171
2128,0.0,198.90611,1226.4897,-4.1409378e-13,-0.86062515,-0.087668434
2129,0.0,193.26004,1971.3789,-1.2253517e-12,-0.7828224,-0.13068077
2130,0.0,78.68404,2718.9858,-2.651471e-13,-0.2607246,-0.06596357
2131,0.0,88.05923,1980.4924,-1.8953933e-12,-0.7784206,-0.08615725
2132,0.0,77.83702,1010.986,-2.0862506e-14,-0.76989794,-0.12838401
2133,0.0,85.93512,2505.636,-1.0863984e-12,-0.43297076,-0.0734516
2134,0.0,88.7369,162.38002,3.4510965e-14,-0.16076377,-0.136218
2135,0.0,193.96773,2353.7961,-8.0679804e-13,-0.5470421,-0.14388098
2136,0.0,62.089264,2063.3154,-2.1244551e-12,-0.7357461,-0.071177825
2137,0.0,90.817055,2457.8796,-1.2482184e-12,-0.47011033,-0.077549785
2138,0.0,85.18466,2785.3782,-8.919293e-14,-0.20480138,-0.07058402
2139,0.0,189.97966,942.61414,-1.5249402e-13,-0.7343232,-0.077054545
2140,0.0,72.11947,532.0315,-7.139252e-14,-0.4631095,-0.14483045
2141,0.0,71.92693,927.60913,3.6452063e-14,-0.7263855,-0.13396843
2142,0.0,84.83517,1686.857,-1.343724e-12,-0.88863415,-0.09465964
2143,0.0,192.64716,1303.8429,-4.722763e-13,-0.884736,-0.09366615
2144,0.0,174.16109,2061.0051,-1.3762752e-12,-0.73730123,-0.124753505
2145,0.0,184.35793,203.23936,1.3428418e-15,-0.1946372,-0.062178746
2146,0.0,120.6771,1215.6549,-2.0622909e-13,-0.85790926,-0.110030055
2147,0.0,172.89702,589.80286,-4.0944885e-14,-0.5063186,-0.07727532
2148,0.0,195.18317,776.6176,-6.507709e-14,-0.63628787,-0.068469025
2149,0.0,136.97147,2173.7952,-1.5454473e-12,-0.672766,-0.106688045
2150,0.0,91.21643,707.1346,5.3944947e-14,-0.59068227,-0.12870964
2151,0.0,82.20218,640.59296,1.6976272e-14,-0.5429927,-0.1355192
2152,0.0,79.48021,2105.3804,-1.9947767e-12,-0.712559,-0.07843575
2153,0.0,87.80222,2850.1736,-1.8568461e-14,-0.14925662,-0.07317126
2154,0.0,85.54899,2412.6025,-1.4449212e-12,-0.5045816,-0.07461384
2155,0.0,177.0825,2118.845,-1.3344025e-12,-0.70494205,-0.12735197
2156,0.0,189.63823,2860.469,-2.4394127e-14,-0.14056437,-0.15178114
2157,0.0,186.58586,1357.8984,-5.3207075e-13,-0.89846873,-0.09831534
2158,0.0,74.338196,608.7012,-1.1879315e-14,-0.5200907,-0.14131351
2159,0.0,101.2013,151.33304,3.1820267e-14,-0.15092765,-0.12607405
2160,0.0,80.53763,871.20825,4.077296e-14,-0.694438,-0.13138698
2161,0.0,188.32965,119.17471,2.392231e-14,-0.1240122,-0.05847643
2162,0.0,194.41295,876.9884,-1.2601374e-13,-0.6975549,-0.072206825
2163,0.0,198.40097,595.2809,-4.2469165e-14,-0.5104543,-0.060765374
2164,0.0,109.93552,2413.5352,-1.273635e-12,-0.50426036,-0.09091606
2165,0.0,192.05241,474.3071,-7.018528e-14,-0.41728687,-0.062262602
2166,0.0,118.85105,1840.0275,-1.5650191e-12,-0.8412941,-0.099811144
2167,0.0,167.67232,767.76776,-2.979059e-14,-0.6307208,-0.084159404
