Node Label,X,Y,Z,U1,U2,U3
1830,0.0,246.01819,2820.8809,-1.1706941e-13,-0.17549501,-0.19389805
1831,0.0,246.1424,2849.5085,-9.185763e-14,-0.15083441,-0.19452003
1832,0.0,241.0339,2908.2703,-7.643793e-15,-0.10115072,-0.19069989
1833,0.0,239.6775,2938.8223,1.5845381e-14,-0.07633409,-0.1897684
1834,0.0,244.40332,2678.2664,-1.370554e-13,-0.2942238,-0.18948475
1835,0.0,28.991407,2878.8215,1.3911245e-14,-0.12639472,-0.025338119
1836,0.0,26.67705,2819.149,-6.184065e-14,-0.17800272,-0.02367587
1837,0.0,25.639101,2788.9688,-1.1873318e-13,-0.20365188,-0.023360964
1838,0.0,24.717804,2730.3376,-2.2066489e-13,-0.25248203,-0.023496667
1839,0.0,24.52426,2701.7068,-2.3002065e-13,-0.27603945,-0.023895254
1840,0.0,33.08118,2638.3584,-1.8874911e-13,-0.32782927,-0.031714488
1841,0.0,61.67877,2968.6719,2.6715323e-14,-0.046138078,-0.053469215
1842,0.0,31.04463,2968.9167,2.2641338e-14,-0.041311044,-0.030055927
1843,0.0,29.251392,2908.6384,3.353768e-14,-0.099486515,-0.025976276
1844,0.0,245.03165,2013.6674,-2.5508259e-12,-0.7635212,-0.15492949
1845,0.0,245.40802,2071.3071,-2.5660058e-12,-0.7320711,-0.15946427
1846,0.0,246.21072,2100.5461,-2.54204e-12,-0.7155196,-0.16193837
1847,0.0,244.34293,2158.9045,-2.3827145e-12,-0.6814263,-0.16479771
1848,0.0,242.17865,2253.2698,-2.0235582e-12,-0.6214111,-0.16948172
1849,0.0,243.05547,2309.1917,-1.7329741e-12,-0.58223987,-0.17321134
1850,0.0,237.13249,2398.2756,-1.1393746e-12,-0.5186315,-0.17305131
1851,0.0,242.25644,2337.8696,-1.5556602e-12,-0.5620897,-0.17383908
1852,0.0,230.07762,2432.0906,-9.448528e-13,-0.49193564,-0.17061166
1853,0.0,236.72836,2494.1223,-6.77334e-13,-0.4427085,-0.17722602
1854,0.0,241.95459,2523.8706,-5.6298905e-13,-0.4200074,-0.18216045
1855,0.0,242.43674,2188.7568,-2.283285e-12,-0.66336524,-0.16553374
1856,0.0,24.927547,2249.036,-7.106819e-13,-0.62528056,-0.041983414
1857,0.0,28.51114,2190.8987,-1.0057995e-12,-0.6623028,-0.04720136
1858,0.0,31.145279,2160.001,-1.1800101e-12,-0.6810576,-0.05050187
1859,0.0,33.65699,2091.185,-1.4741412e-12,-0.7207072,-0.05629597
1860,0.0,24.47054,2061.9539,-1.4800422e-12,-0.73681104,-0.05310828
1861,0.0,28.480938,2005.7543,-1.4864247e-12,-0.76803887,-0.059251517
1862,0.0,233.34906,292.64847,1.5134286e-13,-0.27413103,-0.026876176
1863,0.0,24.90618,1884.4677,-1.2929735e-12,-0.8248548,-0.06739398
1864,0.0,26.905003,1108.9686,3.5256734e-13,-0.82355875,-0.14217943
1865,0.0,27.133196,1078.8381,3.5969464e-13,-0.8105873,-0.14434928
1866,0.0,149.33876,2972.4634,4.5040482e-14,-0.047987506,-0.12119407
1867,0.0,33.63516,1973.5377,-1.4702003e-12,-0.78437597,-0.06421048
1868,0.0,33.159588,1913.6068,-1.3855866e-12,-0.8114624,-0.0683566
1869,0.0,23.97256,1857.1624,-1.2118325e-12,-0.83723295,-0.06978529
1870,0.0,30.596613,1828.1667,-1.1516659e-12,-0.8487497,-0.07446049
1871,0.0,26.683798,1404.2355,-2.3416693e-13,-0.90858454,-0.11528169
1872,0.0,241.81117,1140.2046,-1.4354415e-13,-0.83575135,-0.06802916
1873,0.0,24.158043,1345.9639,-6.942958e-14,-0.89865184,-0.12167476
1874,0.0,22.08572,1318.5322,4.4788788e-14,-0.892582,-0.12474383
1875,0.0,28.391539,1259.9459,2.2825277e-13,-0.8772116,-0.12897569
1876,0.0,28.360706,1229.086,2.8382415e-13,-0.8678107,-0.13176091
1877,0.0,27.179504,1168.505,3.4052874e-13,-0.8469089,-0.13727565
1878,0.0,239.22713,1109.7802,-5.906859e-14,-0.82351935,-0.06629758
1879,0.0,25.693731,629.1463,1.9297102e-13,-0.5409428,-0.17324902
1880,0.0,26.97886,482.50095,1.6596833e-13,-0.42857304,-0.17812039
1881,0.0,27.672617,453.4037,1.5650186e-13,-0.40528157,-0.17866457
1882,0.0,37.32307,389.49188,1.6695318e-13,-0.3541145,-0.17295206
1883,0.0,24.63768,326.8178,1.7113608e-13,-0.30302244,-0.18427879
1884,0.0,23.737732,298.85678,1.8297893e-13,-0.2795803,-0.18549652
1885,0.0,27.26443,237.87843,2.0262916e-13,-0.22807603,-0.18364142
1886,0.0,26.125164,149.94879,1.692439e-13,-0.15299682,-0.18588142
1887,0.0,121.075836,24.926323,1.4099801e-14,-0.04562301,-0.10922306
1888,0.0,208.4232,30.826174,1.2496666e-14,-0.052781954,-0.043444514
1889,0.0,245.13513,180.85802,1.10617604e-13,-0.17908785,-0.015704775
1890,0.0,237.1493,358.89975,2.021801e-13,-0.3290287,-0.025927737
1891,0.0,246.25836,867.12823,3.7393873e-13,-0.69893634,-0.04478541
1892,0.0,246.70494,926.01746,3.3133075e-13,-0.7329148,-0.04845349
1893,0.0,242.82254,955.21045,2.9615096e-13,-0.7491937,-0.052534793
1894,0.0,240.23361,1017.3556,1.748398e-13,-0.7815665,-0.058510106
1895,0.0,240.61946,1048.8585,9.4536324e-14,-0.79667884,-0.060760166
1896,0.0,244.51463,1374.402,-8.333335e-13,-0.9049487,-0.09036444
1897,0.0,249.55943,1799.4114,-2.1809685e-12,-0.85798615,-0.13785644
1898,0.0,243.1574,1856.8783,-2.2621802e-12,-0.83674145,-0.14116916
1899,0.0,243.1026,1886.2881,-2.3176827e-12,-0.8245911,-0.14396168
1900,0.0,239.51286,1948.5063,-2.4134286e-12,-0.79642266,-0.14744925
1901,0.0,26.603754,208.37634,1.9992054e-13,-0.2031324,-0.1846154
1902,0.0,30.14576,777.5773,2.7821094e-13,-0.6434848,-0.16339451
1903,0.0,246.9063,715.0079,4.2464727e-13,-0.60014284,-0.034524485
1904,0.0,209.28238,2968.9602,5.3530483e-14,-0.052130476,-0.16650273
1905,0.0,178.9988,2969.4858,4.9292862e-14,-0.051071286,-0.14350615
1906,0.0,120.682144,2973.229,3.858616e-14,-0.04602235,-0.09942476
1907,0.0,91.428635,2971.1592,3.1086377e-14,-0.045848057,-0.07730315
1908,0.0,29.360626,89.92677,8.899138e-14,-0.09953824,-0.18306696
1909,0.0,26.923944,178.94904,1.8832272e-13,-0.1783352,-0.18463144
1910,0.0,30.606556,268.88126,1.927192e-13,-0.25423765,-0.18069768
1911,0.0,28.983274,355.10065,1.7043807e-13,-0.3262514,-0.17998835
1912,0.0,31.095844,423.56415,1.6157166e-13,-0.38147733,-0.17678232
1913,0.0,28.746979,511.0554,1.7422358e-13,-0.45100594,-0.1759242
1914,0.0,27.170212,599.7316,1.8839703e-13,-0.5191842,-0.17365336
1915,0.0,27.733677,688.08453,2.2804848e-13,-0.5829512,-0.16918358
1916,0.0,28.25573,747.5282,2.5988098e-13,-0.62357426,-0.16606255
1917,0.0,35.554996,843.99817,3.0648452e-13,-0.6852177,-0.1565542
1918,0.0,28.046581,1047.3632,3.8379814e-13,-0.7966367,-0.14626695
1919,0.0,26.949343,1138.7361,3.4661396e-13,-0.8355043,-0.1398038
1920,0.0,27.67014,1198.5328,3.196699e-13,-0.8576431,-0.13462132
1921,0.0,25.027851,1289.9436,1.5041485e-13,-0.8854516,-0.12691237
1922,0.0,25.12567,1374.2142,-1.6246976e-13,-0.904004,-0.11848383
1923,0.0,30.124529,1466.4259,-3.6221547e-13,-0.9142337,-0.10845719
1924,0.0,26.317232,1526.8967,-4.790486e-13,-0.9141954,-0.10193368
1925,0.0,25.620716,1613.688,-6.540182e-13,-0.905531,-0.092651404
1926,0.0,28.63727,1704.4961,-8.765284e-13,-0.8870279,-0.08416042
1927,0.0,27.230322,1794.9843,-1.0461254e-12,-0.8604458,-0.07592104
1928,0.0,27.792276,1945.8678,-1.4108197e-12,-0.7970907,-0.06386659
1929,0.0,25.222729,2034.1223,-1.4931777e-12,-0.7524593,-0.05570223
1930,0.0,31.636791,2127.4536,-1.3423283e-12,-0.7000834,-0.052692395
1931,0.0,26.024372,2220.482,-8.464709e-13,-0.64374405,-0.044106662
1932,0.0,26.506277,2277.7144,-5.6484824e-13,-0.6060385,-0.041595627
1933,0.0,31.827705,2457.3955,-7.709338e-14,-0.47449857,-0.03750848
1934,0.0,24.671358,2520.53,-1.3844209e-13,-0.42167473,-0.029929984
1935,0.0,23.179895,2607.5137,-1.7189876e-13,-0.3529252,-0.024917709
1936,0.0,27.323156,2671.8748,-2.0766849e-13,-0.3005245,-0.026571862
1937,0.0,24.40676,2759.827,-1.7801066e-13,-0.22806159,-0.022777729
1938,0.0,28.981855,2849.3145,-2.3164483e-14,-0.15181229,-0.025540989
1939,0.0,31.146748,2938.1814,3.809727e-14,-0.074020386,-0.027834397
1940,0.0,239.5166,30.592642,1.0792284e-14,-0.052831978,-0.019344036
1941,0.0,177.74544,26.94962,1.2948286e-14,-0.04918804,-0.067022994
1942,0.0,149.84174,22.762949,1.1208734e-14,-0.04526714,-0.087847136
1943,0.0,91.18835,28.805128,1.8329198e-14,-0.046672087,-0.13180421
1944,0.0,60.52842,29.853819,1.8340164e-14,-0.04562437,-0.15585878
1945,0.0,240.2343,60.36985,2.3548282e-14,-0.07684937,-0.018648693
1946,0.0,239.27942,148.50931,9.107471e-14,-0.1512354,-0.019799493
1947,0.0,245.80865,236.8041,1.089671e-13,-0.22670199,-0.016162591
1948,0.0,230.61293,325.8668,1.8715572e-13,-0.30233648,-0.0298181
1949,0.0,237.03317,421.13113,2.3422632e-13,-0.3787074,-0.028021496
1950,0.0,240.7541,480.27203,2.60652e-13,-0.42659867,-0.027321776
1951,0.0,242.71999,561.02936,3.028729e-13,-0.48948953,-0.029287964
1952,0.0,247.82018,662.24963,3.884212e-13,-0.56447464,-0.030711835
1953,0.0,246.85072,784.6077,4.2868004e-13,-0.64686584,-0.03889167
1954,0.0,249.01532,897.4127,3.488955e-13,-0.71658736,-0.045330778
1955,0.0,239.75845,985.3569,2.5069096e-13,-0.765322,-0.056195233
1956,0.0,239.8225,1079.6952,1.5516412e-14,-0.81063473,-0.06360317
1957,0.0,243.44641,1170.1138,-2.2380996e-13,-0.8470555,-0.070092164
1958,0.0,243.7617,1229.3159,-3.5637416e-13,-0.867349,-0.07561037
1959,0.0,245.25807,1317.2135,-6.2954427e-13,-0.89202106,-0.084155716
1960,0.0,241.10158,1403.6658,-9.353792e-13,-0.9113984,-0.09446921
1961,0.0,253.56885,1562.105,-1.5589729e-12,-0.9159574,-0.11282826
1962,0.0,247.25742,1650.2185,-1.7825445e-12,-0.8998239,-0.1216527
1963,0.0,244.18115,1741.4601,-2.0314475e-12,-0.8763867,-0.13059361
1964,0.0,247.04019,1827.7976,-2.2242928e-12,-0.8479253,-0.13983211
1965,0.0,236.26315,1914.7928,-2.333246e-12,-0.81221193,-0.1435434
1966,0.0,237.86014,1982.2301,-2.4745596e-12,-0.7798861,-0.14928181
1967,0.0,244.898,2042.3479,-2.570873e-12,-0.7481141,-0.15715171
1968,0.0,245.95961,2129.7356,-2.474202e-12,-0.6986737,-0.16376625
1969,0.0,236.2402,2221.3406,-2.1303816e-12,-0.6430245,-0.16381477
1970,0.0,243.86974,2281.3438,-1.8967863e-12,-0.6021079,-0.17208968
1971,0.0,240.9519,2367.5073,-1.3572222e-12,-0.5408677,-0.17462698
1972,0.0,243.09268,2707.7566,-9.9869725e-14,-0.2702516,-0.18919915
1973,0.0,248.93977,2793.408,-1.2234814e-13,-0.19925264,-0.19578034
1974,0.0,244.8693,2878.4087,-4.803577e-14,-0.1259083,-0.19356526
1975,0.0,120.61682,1545.688,-9.237875e-13,-0.915804,-0.10402644
1976,0.0,75.752106,607.3373,2.239685e-13,-0.52552885,-0.14028393
1977,0.0,90.98933,1558.1722,-8.23005e-13,-0.91408145,-0.10232591
1978,0.0,213.52603,726.8342,4.0124758e-13,-0.60838133,-0.056074046
1979,0.0,186.20593,2530.87,-4.329245e-13,-0.41477144,-0.14286812
1980,0.0,104.79361,2916.7942,1.0164328e-14,-0.09258411,-0.08788463
1981,0.0,116.04903,657.4307,2.7898398e-13,-0.5617781,-0.11297752
1982,0.0,186.81958,1431.1908,-8.477048e-13,-0.9160208,-0.10185889
1983,0.0,114.64472,1976.2296,-1.8544025e-12,-0.7836521,-0.096195035
1984,0.0,89.68079,540.55133,2.1152481e-13,-0.4739895,-0.1310172
1985,0.0,217.37695,2282.6738,-1.7279002e-12,-0.60088855,-0.15556285
1986,0.0,110.91055,2395.3367,-5.657026e-13,-0.5207189,-0.09052722
1987,0.0,215.84187,1551.9294,-1.3683875e-12,-0.91908747,-0.10786508
1988,0.0,188.82088,2878.991,-3.7284927e-14,-0.1248818,-0.1498893
1989,0.0,170.31236,327.37387,1.8005778e-13,-0.30442888,-0.076153375
1990,0.0,129.62537,1000.3431,2.8473656e-13,-0.77496815,-0.10672542
1991,0.0,80.09726,1024.441,3.1665293e-13,-0.7858996,-0.12499453
1992,0.0,105.48685,2093.0994,-1.7833595e-12,-0.7210259,-0.09067265
1993,0.0,44.705597,904.95245,3.3462285e-13,-0.72018266,-0.14817001
1994,0.0,133.13507,2488.455,-4.1026004e-13,-0.4480498,-0.10647356
1995,0.0,124.668816,2594.5737,-2.474112e-13,-0.3644525,-0.099690184
1996,0.0,178.94934,254.28589,1.4536907e-13,-0.24092709,-0.068891235
1997,0.0,147.82137,2642.1865,-2.1004955e-13,-0.32371783,-0.11829359
1998,0.0,79.08257,324.46805,1.7760992e-13,-0.3017192,-0.14160764
1999,0.0,221.93115,1474.9352,-1.1439823e-12,-0.9246425,-0.101765245
2000,0.0,209.04419,2391.2583,-1.0683909e-12,-0.52430767,-0.15392622
2001,0.0,96.3037,2843.1248,-4.9454842e-14,-0.1566947,-0.0796606
2002,0.0,111.26073,2441.2449,-4.358492e-13,-0.48700008,-0.08970881
2003,0.0,77.919975,275.68832,1.8203306e-13,-0.25951123,-0.14343028
2004,0.0,97.76552,98.5212,8.661724e-14,-0.10643164,-0.1259453
2005,0.0,103.52082,773.20776,3.1971713e-13,-0.6414989,-0.12055738
2006,0.0,127.871414,232.4838,1.5908395e-13,-0.22374482,-0.1060181
2007,0.0,69.29524,126.30845,1.2342587e-13,-0.13217345,-0.14993656
2008,0.0,139.72166,68.39957,5.0426202e-14,-0.0819123,-0.09539059
2009,0.0,82.02561,2279.2463,-8.8895585e-13,-0.6052304,-0.07536898
2010,0.0,135.58128,808.1086,3.4892296e-13,-0.6642771,-0.10201565
2011,0.0,169.36903,102.11135,7.1404864e-14,-0.11011353,-0.07435215
2012,0.0,80.960815,231.00383,1.7891928e-13,-0.22192067,-0.14069377
2013,0.0,148.41591,2782.8633,-1.0771766e-13,-0.20821117,-0.11862108
2014,0.0,158.88593,2215.2346,-1.6714176e-12,-0.6470984,-0.11870074
2015,0.0,73.24238,2421.246,-3.1269402e-13,-0.50149703,-0.06544963
2016,0.0,143.91412,2352.9495,-9.193871e-13,-0.551895,-0.112030275
2017,0.0,186.08987,2665.7063,-1.744629e-13,-0.30502236,-0.14609268
2018,0.0,163.72789,412.42676,2.0653921e-13,-0.37270084,-0.080402985
2019,0.0,123.592705,353.01846,1.8310009e-13,-0.32463086,-0.108767435
2020,0.0,131.12305,727.8335,3.263514e-13,-0.60970867,-0.10372082
2021,0.0,139.71596,1461.1276,-7.7351385e-13,-0.9179287,-0.10487964
2022,0.0,50.113926,1852.0912,-1.3169361e-12,-0.8401873,-0.079269044
2023,0.0,150.07846,1858.2462,-1.8116045e-12,-0.8383002,-0.10933443
2024,0.0,106.621056,1825.85,-1.5255747e-12,-0.85009396,-0.097010694
2025,0.0,149.93456,642.7236,3.0030213e-13,-0.5512067,-0.09201058
2026,0.0,186.27432,830.6684,3.75987e-13,-0.6772936,-0.0768786
2027,0.0,90.250015,900.4126,3.3361408e-13,-0.7190791,-0.12654147
2028,0.0,144.00516,924.93604,3.3219136e-13,-0.732574,-0.099954
2029,0.0,106.466965,2794.5286,-1.0596705e-13,-0.1995496,-0.08822587
2030,0.0,200.95052,2792.8784,-1.0036245e-13,-0.20025465,-0.15810513
2031,0.0,200.28242,141.35287,9.167527e-14,-0.1452543,-0.050402205
2032,0.0,185.01888,647.21466,3.322495e-13,-0.5546832,-0.071071126
2033,0.0,150.61018,949.1169,3.1733188e-13,-0.74651307,-0.09652879
2034,0.0,190.58482,277.78955,1.525195e-13,-0.26141375,-0.05945429
2035,0.0,166.16742,2022.4083,-2.1444456e-12,-0.7606646,-0.11877026
2036,0.0,216.09848,2818.815,-9.6344936e-14,-0.17800866,-0.17071396
2037,0.0,242.30139,2609.8684,-3.0621675e-13,-0.34996602,-0.1861184
2038,0.0,135.8846,2546.6724,-3.1398294e-13,-0.4021771,-0.10801463
2039,0.0,146.58423,1953.7612,-1.9746717e-12,-0.7942493,-0.108685836
2040,0.0,122.39696,1571.5494,-9.970767e-13,-0.9135265,-0.10381267
2041,0.0,211.32265,268.15866,1.3926031e-13,-0.25332278,-0.043643016
2042,0.0,220.21794,1779.0344,-1.9928072e-12,-0.8655426,-0.12764695
2043,0.0,51.4949,2730.0842,-2.0142945e-13,-0.25277936,-0.04457014
2044,0.0,63.19076,1977.9097,-1.6171789e-12,-0.7834065,-0.07688907
2045,0.0,51.98546,483.43146,1.7630923e-13,-0.4294458,-0.15986557
2046,0.0,213.23824,1047.719,1.3070561e-13,-0.7966724,-0.07211957
2047,0.0,217.70264,2530.2395,-4.954747e-13,-0.4151581,-0.1648873
2048,0.0,56.231075,1227.3873,1.9311087e-13,-0.8679259,-0.124621026
2049,0.0,218.99106,234.03558,1.2225721e-13,-0.22443934,-0.03725986
2050,0.0,217.64919,1710.6299,-1.8166241e-12,-0.8856421,-0.12166868
2051,0.0,59.967075,541.0682,1.9679688e-13,-0.47458148,-0.1524992
2052,0.0,43.530098,2053.4045,-1.5692434e-12,-0.7415938,-0.06347505
2053,0.0,207.0429,979.61487,2.679146e-13,-0.76305133,-0.07102583
2054,0.0,52.29448,2786.6387,-1.2531598e-13,-0.20581622,-0.044673253
2055,0.0,40.939037,1317.6812,-9.018798e-15,-0.8927877,-0.12136521
2056,0.0,52.456215,207.26834,1.8761322e-13,-0.20245521,-0.16346546
2057,0.0,54.649258,1731.4098,-1.0527922e-12,-0.88041055,-0.087587215
2058,0.0,215.21248,542.4473,2.7852945e-13,-0.47551873,-0.048432663
2059,0.0,218.61311,1287.0918,-4.528974e-13,-0.8850262,-0.087000854
2060,0.0,217.68353,2043.9509,-2.4182047e-12,-0.74773353,-0.1439458
2061,0.0,223.44875,2775.627,-1.0522899e-13,-0.214477,-0.17553763
2062,0.0,50.877357,2272.1506,-7.357504e-13,-0.6100998,-0.05692107
2063,0.0,165.24554,1573.0582,-1.1949395e-12,-0.91469765,-0.10635703
2064,0.0,59.26027,1666.3286,-9.403327e-13,-0.89673,-0.09268675
2065,0.0,213.65144,609.45013,3.270284e-13,-0.5273289,-0.05096045
2066,0.0,222.9593,2101.362,-2.4004047e-12,-0.71539694,-0.14977193
2067,0.0,220.3772,1367.9253,-7.3263384e-13,-0.904484,-0.09377993
2068,0.0,30.971369,2392.91,-1.8020661e-13,-0.52185446,-0.039289944
2069,0.0,21.814169,931.33185,3.5184548e-13,-0.73449767,-0.15807466
2070,0.0,252.20085,813.2704,4.1334677e-13,-0.66592443,-0.037811622
2071,0.0,214.04251,162.2512,1.02538495e-13,-0.1634795,-0.039875876
2072,0.0,94.99105,59.8414,4.8523035e-14,-0.07340374,-0.12860894
2073,0.0,249.00218,1532.4636,-1.4686595e-12,-0.9268344,-0.10648008
2074,0.0,225.2934,1573.3324,-1.4662408e-12,-0.9160516,-0.110074684
2075,0.0,56.73751,2906.4849,1.9031048e-14,-0.101682596,-0.049013678
2076,0.0,50.05222,1368.2107,-2.1079959e-13,-0.9037083,-0.11610187
2077,0.0,51.198277,149.28668,1.5300158e-13,-0.15293136,-0.16493636
2078,0.0,222.74936,918.0992,3.3601824e-13,-0.72877747,-0.06022013
2079,0.0,60.4695,91.98981,8.6407674e-14,-0.101712815,-0.1566855
2080,0.0,55.970474,283.4032,1.8436691e-13,-0.2664382,-0.16030708
2081,0.0,62.891354,831.54706,3.112557e-13,-0.67803895,-0.14241223
2082,0.0,52.900955,1605.0955,-7.597811e-13,-0.90763265,-0.09634448
2083,0.0,202.18333,666.58405,3.5834915e-13,-0.56824535,-0.060375135
2084,0.0,218.61938,2156.27,-2.2443102e-12,-0.6833849,-0.15021281
2085,0.0,209.86876,2903.1836,-1.566191e-14,-0.10516512,-0.16661063
2086,0.0,225.72281,1650.4438,-1.6830348e-12,-0.8998672,-0.118170135
2087,0.0,52.910454,602.2351,2.0661341e-13,-0.5214305,-0.15575281
2088,0.0,60.808388,2095.991,-1.5732477e-12,-0.7182062,-0.069314234
2089,0.0,175.52243,2936.0767,1.8946184e-14,-0.07801606,-0.14081736
2090,0.0,53.29458,1048.1548,3.4047984e-13,-0.79700917,-0.13558002
2091,0.0,53.30608,1788.1023,-1.1670941e-12,-0.86311495,-0.08398353
2092,0.0,218.46875,495.61615,2.5489374e-13,-0.44005316,-0.0445111
2093,0.0,204.30405,1413.848,-8.474029e-13,-0.9138017,-0.099665046
2094,0.0,201.97815,1996.7473,-2.3045595e-12,-0.7732646,-0.1340333
2095,0.0,212.14508,2713.7786,-1.1689526e-13,-0.26573777,-0.16587555
2096,0.0,49.61003,2552.5706,-2.0559318e-13,-0.3966204,-0.046469327
2097,0.0,201.72763,106.94722,6.546194e-14,-0.115033545,-0.04902555
2098,0.0,55.486103,1428.9617,-3.8092088e-13,-0.9124461,-0.11057916
2099,0.0,217.40123,835.66907,3.8752928e-13,-0.6802317,-0.059505507
2100,0.0,50.935802,655.92706,2.2452785e-13,-0.56064785,-0.15526822
2101,0.0,214.5856,2335.0435,-1.418936e-12,-0.56425816,-0.15558262
2102,0.0,63.277565,2161.5747,-1.3414936e-12,-0.68061763,-0.06774605
2103,0.0,169.48524,2520.1074,-4.2683934e-13,-0.42322463,-0.13177381
2104,0.0,66.253555,1570.8241,-7.412532e-13,-0.9121906,-0.099921204
2105,0.0,215.32478,2261.1047,-1.825117e-12,-0.6170473,-0.15319248
2106,0.0,87.15973,757.3881,3.0276194e-13,-0.6305763,-0.13058515
2107,0.0,185.34117,2910.836,-4.9092624e-15,-0.098657876,-0.14801663
2108,0.0,79.6256,2909.2747,1.2932419e-14,-0.09895032,-0.06804278
2109,0.0,84.695045,83.71033,7.386744e-14,-0.093401656,-0.13622363
2110,0.0,99.30705,2419.1543,-4.389405e-13,-0.50331295,-0.08235185
2111,0.0,185.58221,2010.8925,-2.2351942e-12,-0.7661757,-0.127073
2112,0.0,78.86866,2559.5479,-2.3298507e-13,-0.39215952,-0.06672559
2113,0.0,96.651726,2260.2715,-1.07399e-12,-0.61870337,-0.08381591
2114,0.0,128.64922,842.32574,3.4497784e-13,-0.68501145,-0.106707595
2115,0.0,88.39584,1814.3267,-1.406587e-12,-0.85439044,-0.09274893
2116,0.0,186.57922,388.70038,2.0614772e-13,-0.35369942,-0.06420848
2117,0.0,172.42332,227.50456,1.3893694e-13,-0.21885037,-0.07372242
2118,0.0,130.18137,1027.4238,2.5735937e-13,-0.7879439,-0.1058767
2119,0.0,106.19463,216.62495,1.6397788e-13,-0.21048112,-0.12187868
2120,0.0,146.28775,209.55351,1.4356754e-13,-0.20450889,-0.09275505
2121,0.0,168.83214,662.7218,3.2765918e-13,-0.56562406,-0.080823675
2122,0.0,120.347336,2773.0498,-1.2348286e-13,-0.21684799,-0.09801567
2123,0.0,75.81925,2797.296,-1.0672653e-13,-0.1968281,-0.06375967
2124,0.0,86.55292,872.0697,3.2973936e-13,-0.7023072,-0.12861013
2125,0.0,180.85649,361.44495,1.9483034e-13,-0.33171213,-0.068087295
2126,0.0,81.40912,348.5248,1.7688712e-13,-0.32148162,-0.1395415
2127,0.0,141.84789,892.1861,3.4310505e-13,-0.7138096,-0.10091042
2128,0.0,84.273506,2123.319,-1.5977989e-12,-0.70337087,-0.07976027
2129,0.0,125.53267,2115.177,-1.830461e-12,-0.70826066,-0.10030223
2130,0.0,203.75356,336.14883,1.8573482e-13,-0.3109314,-0.05075919
2131,0.0,142.02565,386.5497,1.9353e-13,-0.35184634,-0.095631614
2132,0.0,190.80998,2188.0576,-1.973933e-12,-0.66424745,-0.13579103
2133,0.0,138.72946,2657.664,-1.9803806e-13,-0.31147978,-0.11119362
2134,0.0,116.9719,1455.6016,-6.7054e-13,-0.91641915,-0.10582145
2135,0.0,174.9925,2366.1975,-1.0280833e-12,-0.54223764,-0.13104157
2136,0.0,141.79391,1597.2969,-1.1507993e-12,-0.9107314,-0.10496793
2137,0.0,190.66408,1258.3035,-2.942405e-13,-0.8774932,-0.09144765
2138,0.0,179.24934,1992.3824,-2.1854183e-12,-0.77590036,-0.123505965
2139,0.0,85.71843,1252.4072,4.106625e-14,-0.876092,-0.11620257
2140,0.0,188.82083,1019.6158,2.1221755e-13,-0.78366995,-0.08105283
2141,0.0,72.63442,487.712,1.8654151e-13,-0.43318668,-0.1447407
2142,0.0,182.78339,2734.0369,-1.2099314e-13,-0.24908254,-0.1441194
2143,0.0,81.298965,2719.5896,-1.8908796e-13,-0.26139125,-0.06776776
2144,0.0,152.5238,2516.262,-4.0006523e-13,-0.42614004,-0.11992429
2145,0.0,192.03416,549.30505,2.7117647e-13,-0.48026016,-0.0647817
2146,0.0,72.384056,1307.2876,-7.317633e-14,-0.8909837,-0.116415754
2147,0.0,186.8651,1707.1115,-1.6526896e-12,-0.8874141,-0.114918984
2148,0.0,198.64436,197.6481,1.1975867e-13,-0.19387563,-0.052821152
2149,0.0,181.65327,957.7145,3.0250485e-13,-0.75139564,-0.08186135
2150,0.0,79.52447,185.4605,1.6541696e-13,-0.18442711,-0.1415836
2151,0.0,82.41816,1700.4397,-1.1232349e-12,-0.8891027,-0.09489344
2152,0.0,193.4293,1314.5619,-4.6838965e-13,-0.8927047,-0.09418071
2153,0.0,196.614,2054.2178,-2.3019009e-12,-0.7420614,-0.13437667
2154,0.0,243.17212,2552.8425,-4.643408e-13,-0.39740828,-0.18401055
2155,0.0,101.93041,1042.6663,2.7662982e-13,-0.79482543,-0.116380386
2156,0.0,60.888203,2847.6492,-3.372941e-14,-0.15325361,-0.051396854
2157,0.0,192.3214,2763.235,-1.0801893e-13,-0.22510305,-0.15109941
2158,0.0,152.99957,1829.7885,-1.7641866e-12,-0.8492138,-0.10993856
2159,0.0,186.09874,680.4711,3.5302777e-13,-0.57774466,-0.07058559
2160,0.0,168.6833,1408.8434,-7.082858e-13,-0.9126243,-0.10256423
2161,0.0,86.16137,2883.4468,-7.5738815e-15,-0.12117804,-0.07281027
2162,0.0,131.6561,2924.1487,1.11562955e-14,-0.086888306,-0.10833837
2163,0.0,92.24583,2859.7678,-3.108762e-14,-0.14203973,-0.07739882
2164,0.0,201.9604,2103.9375,-2.2761424e-12,-0.71407276,-0.13894922
2165,0.0,76.664604,1391.2625,-3.5476843e-13,-0.9083174,-0.111419216
2166,0.0,94.31623,1650.036,-1.0625292e-12,-0.9007522,-0.09872025
2167,0.0,178.69278,1639.6344,-1.4331448e-12,-0.9033287,-0.11005092
2168,0.0,199.91287,902.9256,3.4575202e-13,-0.72028416,-0.07121687
2169,0.0,195.02284,1380.7567,-6.9772817e-13,-0.9074886,-0.09829199
2170,0.0,136.57097,665.75836,3.0105004e-13,-0.567664,-0.10030128
2171,0.0,62.553085,572.2604,2.0611986e-13,-0.49875736,-0.15013038
