Node Label,X,Y,Z,U1,U2,U3
1828,0.0,30.0732,1536.364,-2.1060174e-12,-0.9176465,-0.09960268
1829,0.0,27.715933,1474.1135,-2.1781626e-12,-0.91891485,-0.106133625
1830,0.0,245.9955,2275.057,3.7514073e-13,-0.6017926,-0.17432639
1831,0.0,31.542868,2281.9658,-1.7837478e-12,-0.5984687,-0.044496287
1832,0.0,15.413995,2221.4941,-1.886568e-12,-0.6392114,-0.037884034
1833,0.0,25.961613,2161.901,-1.805895e-12,-0.6776113,-0.047621682
1834,0.0,23.775745,2129.718,-1.8346462e-12,-0.69720036,-0.048412386
1835,0.0,24.675138,2070.738,-1.8827698e-12,-0.7317974,-0.052703906
1836,0.0,24.91449,2041.2218,-1.9337405e-12,-0.7481949,-0.054726295
1837,0.0,24.23633,1982.1743,-1.9676819e-12,-0.7787299,-0.0588137
1838,0.0,235.83852,1744.7755,1.015817e-12,-0.87240034,-0.12877692
1839,0.0,249.71881,1798.7334,1.2097817e-12,-0.85500175,-0.13847516
1840,0.0,244.97182,2009.7991,1.1207571e-12,-0.7652264,-0.1552204
1841,0.0,246.10431,2039.5964,1.1439065e-12,-0.74903077,-0.15819064
1842,0.0,248.95807,2094.1985,1.0889153e-12,-0.71701545,-0.16405477
1843,0.0,243.50314,2120.3823,9.282574e-13,-0.7021181,-0.16246787
1844,0.0,237.29366,2183.1455,6.490313e-13,-0.6647224,-0.16289078
1845,0.0,237.25438,2240.9082,4.5080053e-13,-0.62491584,-0.16739276
1846,0.0,246.23106,1889.1229,1.0666076e-12,-0.8211241,-0.14583954
1847,0.0,220.909,1857.7836,7.3691823e-13,-0.83439875,-0.13456604
1848,0.0,26.106472,995.1402,-2.090311e-12,-0.7681442,-0.15080741
1849,0.0,28.437063,966.41113,-2.0211096e-12,-0.7531334,-0.1516714
1850,0.0,31.037832,906.4422,-1.9261112e-12,-0.7201472,-0.15419525
1851,0.0,31.720114,874.4687,-1.8870485e-12,-0.70142484,-0.15573066
1852,0.0,26.823421,808.0451,-1.8158089e-12,-0.659739,-0.16224824
1853,0.0,30.41843,723.57153,-1.6854807e-12,-0.6049275,-0.16454723
1854,0.0,27.673874,1053.2462,-2.1473739e-12,-0.7972346,-0.14601848
1855,0.0,37.428722,2491.1023,-1.991064e-12,-0.44203046,-0.040071316
1856,0.0,40.134766,340.30026,-8.5273965e-13,-0.31260872,-0.17169599
1857,0.0,23.13582,303.81018,-8.015443e-13,-0.28247327,-0.18552351
1858,0.0,28.970078,121.29427,-3.2844086e-13,-0.12993293,-0.18328473
1859,0.0,31.302103,60.684517,-1.7771902e-13,-0.07540812,-0.18071568
1860,0.0,30.454252,30.469099,-9.428661e-14,-0.04186724,-0.18008149
1861,0.0,120.590775,29.041155,-1.740854e-13,-0.047629595,-0.10738499
1862,0.0,36.344574,471.66266,-1.1915833e-12,-0.41903698,-0.17124824
1863,0.0,23.805414,1952.7449,-1.9793204e-12,-0.7928622,-0.060945127
1864,0.0,246.76648,1650.5442,1.1149397e-12,-0.89962655,-0.12076799
1865,0.0,242.2497,1595.9856,9.866814e-13,-0.91329426,-0.11363023
1866,0.0,239.90031,1682.9596,1.0390291e-12,-0.8901317,-0.12316837
1867,0.0,236.74564,929.9581,-1.731561e-13,-0.7331848,-0.053390786
1868,0.0,241.46605,964.4843,-9.9634656e-14,-0.75129676,-0.05380204
1869,0.0,243.08034,2820.3591,-3.634236e-13,-0.17389756,-0.19236061
1870,0.0,26.425749,2879.3613,-2.982613e-13,-0.12512371,-0.02301439
1871,0.0,24.055908,2820.803,-5.576495e-13,-0.17449866,-0.021556374
1872,0.0,60.770714,2968.4866,-9.316996e-14,-0.046097916,-0.051991943
1873,0.0,30.403875,2969.2388,-7.52177e-14,-0.040519312,-0.02917928
1874,0.0,28.772451,2908.7961,-2.1365882e-13,-0.09867733,-0.025377233
1875,0.0,150.61841,2969.21,-1.9246283e-13,-0.049830645,-0.1221102
1876,0.0,24.235027,2643.4695,-1.6342712e-12,-0.3220183,-0.024845667
1877,0.0,28.091793,2374.328,-1.9849899e-12,-0.5313151,-0.038417637
1878,0.0,24.777905,2314.8708,-1.9255888e-12,-0.5739657,-0.038820505
1879,0.0,25.252396,1894.004,-2.0307595e-12,-0.8189612,-0.0661143
1880,0.0,29.782293,1834.9657,-1.9689842e-12,-0.8427313,-0.072425395
1881,0.0,29.072527,1804.9935,-1.969395e-12,-0.8538005,-0.074673034
1882,0.0,29.126436,1745.6398,-1.959711e-12,-0.8738773,-0.07970531
1883,0.0,33.976086,1650.0422,-1.8887402e-12,-0.8999539,-0.08916065
1884,0.0,31.740826,1618.3234,-1.9539242e-12,-0.9062408,-0.09198209
1885,0.0,19.884602,1560.0579,-2.2211495e-12,-0.9149653,-0.09670497
1886,0.0,25.3887,1317.9037,-2.3825477e-12,-0.893083,-0.124285735
1887,0.0,22.661844,1289.1829,-2.4088273e-12,-0.885634,-0.12757352
1888,0.0,26.816786,1232.7924,-2.3289187e-12,-0.8685744,-0.13181686
1889,0.0,26.571198,1203.3921,-2.298175e-12,-0.858596,-0.1343312
1890,0.0,27.832863,1144.8239,-2.2028854e-12,-0.83700556,-0.13876401
1891,0.0,29.454235,1084.7035,-2.137458e-12,-0.8118339,-0.14295398
1892,0.0,31.546724,408.8625,-1.0531775e-12,-0.3690078,-0.1765332
1893,0.0,28.271212,243.50508,-5.9113754e-13,-0.23291633,-0.18252358
1894,0.0,28.982983,212.90836,-5.145205e-13,-0.20744726,-0.18237951
1895,0.0,28.641361,151.54247,-3.9556837e-13,-0.15574348,-0.18336219
1896,0.0,206.88087,30.12173,-2.7517414e-13,-0.052977193,-0.045513634
1897,0.0,234.13565,85.65105,-3.0662926e-13,-0.10047518,-0.023443086
1898,0.0,237.75008,119.12179,-3.1028524e-13,-0.12885495,-0.020848416
1899,0.0,244.51556,180.48552,-3.1730247e-13,-0.18014641,-0.016094517
1900,0.0,244.22665,210.30714,-3.2051396e-13,-0.20486699,-0.016742451
1901,0.0,243.85321,269.93134,-3.2172095e-13,-0.25399137,-0.018133987
1902,0.0,244.81403,299.8882,-3.2434865e-13,-0.27864203,-0.018014763
1903,0.0,247.4912,356.88724,-3.3389928e-13,-0.32572246,-0.017386155
1904,0.0,243.09369,597.20483,-3.3619245e-13,-0.5150696,-0.03057783
1905,0.0,242.24626,783.34595,-2.4070606e-13,-0.64406365,-0.040650405
1906,0.0,245.18933,841.86395,-1.7168366e-13,-0.68130577,-0.042591996
1907,0.0,248.46661,868.70557,-1.241401e-13,-0.69772005,-0.04281632
1908,0.0,247.91423,1021.8643,1.4538433e-14,-0.7803159,-0.055549383
1909,0.0,246.36888,1949.2474,1.0968341e-12,-0.79471934,-0.15095726
1910,0.0,239.63008,2430.1746,-1.7206284e-13,-0.490195,-0.17846222
1911,0.0,242.46323,2461.1338,-2.0008574e-13,-0.4665703,-0.18171002
1912,0.0,244.898,2610.367,-5.2105835e-13,-0.34858072,-0.18886617
1913,0.0,246.19505,2639.201,-5.6854993e-13,-0.3246092,-0.19078161
1914,0.0,242.72559,2667.9011,-6.104266e-13,-0.30077264,-0.18889862
1915,0.0,242.33693,2729.5757,-5.5335375e-13,-0.24945626,-0.18997225
1916,0.0,243.70644,2760.5796,-5.0598523e-13,-0.22372533,-0.19178006
1917,0.0,242.28407,2850.2012,-2.818173e-13,-0.1490079,-0.19205414
1918,0.0,240.96974,2910.203,-2.3209754e-13,-0.099293664,-0.19145617
1919,0.0,24.84191,779.40625,-1.7813926e-12,-0.6413322,-0.1651858
1920,0.0,243.03313,1442.7391,8.356714e-13,-0.92069465,-0.0982465
1921,0.0,29.83026,1716.6045,-1.939065e-12,-0.8827874,-0.08237993
1922,0.0,240.57475,2940.1716,-2.4202474e-13,-0.07487591,-0.1913063
1923,0.0,210.43878,2970.0605,-2.6221164e-13,-0.05062591,-0.16805604
1924,0.0,180.54706,2969.731,-2.3039733e-13,-0.050349582,-0.14488037
1925,0.0,120.6374,2968.5083,-1.5505128e-13,-0.049342707,-0.09873554
1926,0.0,90.81479,2968.0605,-1.2098523e-13,-0.04767607,-0.07618587
1927,0.0,30.093904,91.20606,-2.7047502e-13,-0.1021823,-0.182206
1928,0.0,28.81292,182.09079,-4.4688347e-13,-0.18198143,-0.18283926
1929,0.0,26.047628,273.75333,-6.895574e-13,-0.25768486,-0.18378131
1930,0.0,30.516668,375.0648,-9.633019e-13,-0.3413057,-0.17833537
1931,0.0,37.534573,434.3487,-1.0916328e-12,-0.38953292,-0.17144291
1932,0.0,21.440847,516.07916,-1.347904e-12,-0.45341876,-0.18057247
1933,0.0,33.02006,600.61926,-1.4649313e-12,-0.5168424,-0.16881225
1934,0.0,23.170265,752.7007,-1.7619947e-12,-0.62412554,-0.16754676
1935,0.0,33.933323,840.5477,-1.8156459e-12,-0.6802876,-0.15677227
1936,0.0,30.908278,937.5003,-1.960132e-12,-0.7375908,-0.15217254
1937,0.0,25.549856,1024.1482,-2.1411907e-12,-0.78293335,-0.14915892
1938,0.0,29.421913,1115.5546,-2.1529748e-12,-0.8252227,-0.1404718
1939,0.0,26.678972,1174.0262,-2.2477968e-12,-0.84812194,-0.13673234
1940,0.0,25.675102,1261.9094,-2.3591005e-12,-0.87771684,-0.1294676
1941,0.0,36.851322,1440.6119,-2.0956659e-12,-0.91717684,-0.108678535
1942,0.0,26.990229,1503.9196,-2.177344e-12,-0.9192335,-0.103098385
1943,0.0,33.177383,1584.5961,-1.9863466e-12,-0.91216177,-0.0949893
1944,0.0,40.21216,1685.2379,-1.787662e-12,-0.8916981,-0.08737101
1945,0.0,28.556635,1774.789,-1.981206e-12,-0.86434376,-0.07694767
1946,0.0,27.48542,1864.4601,-2.001956e-12,-0.8311505,-0.06926412
1947,0.0,23.975298,1923.314,-2.0165267e-12,-0.806212,-0.063281946
1948,0.0,24.726011,2011.6594,-1.9502995e-12,-0.76391715,-0.05692753
1949,0.0,24.051502,2100.093,-1.85525e-12,-0.7148509,-0.05027957
1950,0.0,29.13126,2200.8433,-1.7584439e-12,-0.65295583,-0.04740272
1951,0.0,21.307308,2246.4812,-1.8247539e-12,-0.62265193,-0.040192354
1952,0.0,22.457567,2343.561,-1.9924934e-12,-0.5533336,-0.035719115
1953,0.0,38.25401,2525.713,-1.9310011e-12,-0.41598114,-0.038943253
1954,0.0,24.390102,2615.2427,-1.7596697e-12,-0.3453221,-0.025774663
1955,0.0,22.413303,2672.2842,-1.4698077e-12,-0.29800904,-0.02273273
1956,0.0,25.534885,2760.9858,-8.3567035e-13,-0.22428845,-0.02359455
1957,0.0,24.592575,2850.0625,-4.173152e-13,-0.14956816,-0.021786546
1958,0.0,30.101503,2938.7212,-1.438425e-13,-0.073315546,-0.026368175
1959,0.0,235.46063,35.94581,-2.9788124e-13,-0.05853358,-0.022789853
1960,0.0,88.880875,34.40258,-1.4920445e-13,-0.05136702,-0.13249373
1961,0.0,59.83992,30.112492,-1.1314727e-13,-0.04641111,-0.1555618
1962,0.0,246.92278,60.316154,-3.041621e-13,-0.07836169,-0.013257069
1963,0.0,243.75508,150.95021,-3.1327222e-13,-0.15558152,-0.016330754
1964,0.0,243.70943,239.98856,-3.2096152e-13,-0.2293083,-0.017634982
1965,0.0,246.31119,329.06177,-3.3216233e-13,-0.3027563,-0.017658792
1966,0.0,236.1292,413.93762,-3.6650904e-13,-0.372761,-0.027825806
1967,0.0,246.02657,481.56772,-3.3498185e-13,-0.42515007,-0.023392374
1968,0.0,242.3302,568.53644,-3.4882947e-13,-0.4938108,-0.03021859
1969,0.0,238.15155,661.2569,-3.4814146e-13,-0.5613655,-0.036503404
1970,0.0,240.61955,753.30066,-2.6987974e-13,-0.62432337,-0.0400619
1971,0.0,243.33618,812.946,-2.082707e-13,-0.66299504,-0.041941352
1972,0.0,245.82195,897.1353,-1.2752099e-13,-0.7145631,-0.046271004
1973,0.0,244.74532,994.44714,-3.8936224e-14,-0.7665042,-0.054340124
1974,0.0,249.73683,1048.8285,5.845927e-14,-0.7938718,-0.05654196
1975,0.0,238.78896,1133.9341,8.3378915e-14,-0.8326376,-0.06880986
1976,0.0,236.83092,1196.3956,1.7668598e-13,-0.8556879,-0.07484126
1977,0.0,238.94579,1294.9282,4.461103e-13,-0.8869892,-0.08314936
1978,0.0,240.62936,1385.1621,6.7230526e-13,-0.9100774,-0.092244476
1979,0.0,243.36807,1471.1935,8.881361e-13,-0.92915267,-0.10314188
1980,0.0,239.09943,1529.6312,8.7167486e-13,-0.92857087,-0.104772925
1981,0.0,247.50623,1622.5259,1.0930627e-12,-0.9063271,-0.11777632
1982,0.0,245.79233,1827.2574,1.1174498e-12,-0.84522235,-0.13995624
1983,0.0,246.80685,1919.1962,1.0814368e-12,-0.80819875,-0.14872915
1984,0.0,245.49036,1979.554,1.1083765e-12,-0.7804571,-0.15294269
1985,0.0,248.2103,2067.3088,1.1477124e-12,-0.7331745,-0.16144066
1986,0.0,233.0544,2148.303,6.972155e-13,-0.68584317,-0.15857321
1987,0.0,240.9908,2306.0376,1.9899336e-13,-0.5805418,-0.17334396
1988,0.0,240.58458,2399.2244,-8.2842424e-14,-0.51345944,-0.17765868
1989,0.0,244.24539,2491.3267,-2.2515483e-13,-0.44316408,-0.18419066
1990,0.0,245.16064,2580.4814,-4.511859e-13,-0.37277234,-0.18800285
1991,0.0,240.97696,2698.0945,-5.984695e-13,-0.27552453,-0.18823943
1992,0.0,243.79468,2790.5688,-4.5022013e-13,-0.19877008,-0.19237606
1993,0.0,241.5855,2880.1409,-2.3553907e-13,-0.12408015,-0.19186296
1994,0.0,134.02602,2386.1182,-1.0170907e-12,-0.5235399,-0.10567017
1995,0.0,84.0055,988.15735,-1.5387527e-12,-0.76495,-0.12465579
1996,0.0,168.33849,2358.7244,-6.36603e-13,-0.5433456,-0.12807906
1997,0.0,224.82626,1647.2974,7.9585606e-13,-0.9011284,-0.11522076
1998,0.0,111.72897,1656.8861,-8.048685e-13,-0.9002588,-0.101017006
1999,0.0,108.28192,154.80524,-3.6417784e-13,-0.15869503,-0.119006045
2000,0.0,159.25789,2168.5732,-2.3346464e-13,-0.674194,-0.12124381
2001,0.0,128.13443,1447.1278,-8.088583e-13,-0.9201572,-0.10565821
2002,0.0,231.04796,2088.6836,8.6508405e-13,-0.72048926,-0.15385564
2003,0.0,193.40994,2633.2207,-7.999193e-13,-0.3305525,-0.1504148
2004,0.0,172.31586,1638.48,3.949531e-14,-0.9033444,-0.10523894
2005,0.0,187.26582,1324.4407,-1.7690602e-13,-0.8971886,-0.09738445
2006,0.0,145.51985,713.10016,-9.139237e-13,-0.5991105,-0.09693126
2007,0.0,187.15967,843.95807,-6.2310725e-13,-0.6835956,-0.07446678
2008,0.0,176.08353,900.3526,-7.0138936e-13,-0.71802866,-0.082523555
2009,0.0,120.54673,2171.7405,-6.970385e-13,-0.672454,-0.10087565
2010,0.0,23.259024,1381.6259,-2.3775396e-12,-0.90478814,-0.11737744
2011,0.0,220.04535,2041.4452,7.7814795e-13,-0.74889606,-0.14533953
2012,0.0,70.81147,2629.1992,-1.4386291e-12,-0.33459517,-0.060227692
2013,0.0,117.651955,2228.5906,-8.127539e-13,-0.6351105,-0.098077066
2014,0.0,102.67941,1023.3956,-1.3798076e-12,-0.78302133,-0.11584028
2015,0.0,116.87229,2404.0935,-1.2110817e-12,-0.5111562,-0.0936849
2016,0.0,153.88423,148.8049,-3.4415588e-13,-0.15290032,-0.08505953
2017,0.0,92.20193,76.46996,-2.3530152e-13,-0.089212,-0.1309557
2018,0.0,81.47515,352.83957,-7.6947205e-13,-0.32280263,-0.14002454
2019,0.0,103.54588,407.5254,-8.077825e-13,-0.36878455,-0.122293256
2020,0.0,125.03713,2254.1323,-7.8412895e-13,-0.6175563,-0.10259441
2021,0.0,47.21045,2398.5867,-1.8506997e-12,-0.5146741,-0.050423544
2022,0.0,222.72166,467.8859,-4.2703376e-13,-0.41475832,-0.03990702
2023,0.0,138.1774,433.92926,-7.2374593e-13,-0.3891677,-0.09804343
2024,0.0,130.86661,2589.376,-1.1671319e-12,-0.36594594,-0.103906065
2025,0.0,164.4499,2274.8,-4.3763547e-13,-0.6036549,-0.1258816
2026,0.0,125.61841,514.2823,-8.74839e-13,-0.45263386,-0.1079686
2027,0.0,154.69289,1106.9537,-8.4507125e-13,-0.82265544,-0.096724845
2028,0.0,130.31912,2718.4285,-8.48197e-13,-0.2594697,-0.1048043
2029,0.0,75.13692,1571.1794,-1.4119415e-12,-0.91539544,-0.0993365
2030,0.0,118.33928,607.3588,-1.0131479e-12,-0.5227738,-0.1134572
2031,0.0,105.8591,1525.4532,-1.0294119e-12,-0.9213745,-0.10360649
2032,0.0,141.51047,1337.2863,-7.8547254e-13,-0.8994693,-0.10521975
2033,0.0,132.75783,1642.1013,-5.1885254e-13,-0.9033675,-0.103926904
2034,0.0,80.014015,781.8453,-1.3988155e-12,-0.64306647,-0.13224094
2035,0.0,84.47467,871.8524,-1.4493503e-12,-0.7010646,-0.12699868
2036,0.0,151.0688,2143.5623,-2.8912213e-13,-0.6896134,-0.116916016
2037,0.0,82.12185,2380.8633,-1.4922644e-12,-0.52750033,-0.073334314
2038,0.0,164.25087,982.01605,-7.9464793e-13,-0.7619399,-0.088714086
2039,0.0,128.93677,897.9871,-1.0958907e-12,-0.7159083,-0.10477827
2040,0.0,132.93753,776.39935,-1.0203041e-12,-0.640458,-0.103748806
2041,0.0,181.27028,460.96692,-5.865806e-13,-0.41041568,-0.06830183
2042,0.0,146.18417,1231.2134,-8.4630415e-13,-0.8689668,-0.101290286
2043,0.0,196.62831,1239.7598,-2.1071495e-13,-0.87056875,-0.08967361
2044,0.0,181.10042,1543.7462,6.7490684e-14,-0.92357856,-0.10305055
2045,0.0,71.86854,831.3553,-1.5089932e-12,-0.6745405,-0.13606633
2046,0.0,95.28187,2686.253,-1.08161e-12,-0.28570658,-0.07907686
2047,0.0,68.04913,2351.5022,-1.5682486e-12,-0.54754376,-0.06589241
2048,0.0,90.823975,1291.0442,-1.5176152e-12,-0.8875004,-0.11441819
2049,0.0,146.57997,2463.4265,-1.0284999e-12,-0.46484163,-0.11455312
2050,0.0,176.63759,409.08908,-5.630628e-13,-0.3700124,-0.071774356
2051,0.0,200.61264,121.57224,-3.166825e-13,-0.13120008,-0.05020918
2052,0.0,205.15416,1278.1722,-2.800369e-14,-0.88233465,-0.08987914
2053,0.0,171.231,2688.8977,-8.2739143e-13,-0.2831563,-0.13405833
2054,0.0,198.37799,2267.6482,-7.266923e-14,-0.6074504,-0.14476317
2055,0.0,166.39662,1778.7538,2.4900842e-15,-0.8634153,-0.11535967
2056,0.0,124.633835,2524.2424,-1.2454137e-12,-0.41742817,-0.098809004
2057,0.0,89.457794,1639.975,-1.130632e-12,-0.90301335,-0.09864758
2058,0.0,239.82632,509.39316,-3.642885e-13,-0.44707727,-0.028843839
2059,0.0,72.68377,2236.1536,-1.3015938e-12,-0.6301042,-0.07239321
2060,0.0,132.6613,1777.5403,-4.862475e-13,-0.8639192,-0.10587019
2061,0.0,192.45967,303.81555,-4.4010553e-13,-0.28188142,-0.05822592
2062,0.0,122.21727,1976.3358,-6.1724844e-13,-0.78257143,-0.101161525
2063,0.0,59.122013,487.42557,-1.1250131e-12,-0.43151456,-0.15455204
2064,0.0,56.168144,2729.1418,-9.697118e-13,-0.250724,-0.048152313
2065,0.0,220.35887,2522.2075,-4.782643e-13,-0.41923365,-0.16779368
2066,0.0,48.93865,1983.8479,-1.630312e-12,-0.778508,-0.06974937
2067,0.0,225.1369,1768.8564,8.610945e-13,-0.8652815,-0.12902352
2068,0.0,217.12222,270.56476,-3.714028e-13,-0.254615,-0.038685184
2069,0.0,53.335808,1206.4966,-1.9789819e-12,-0.86014724,-0.12642266
2070,0.0,59.43178,583.4189,-1.2941759e-12,-0.5045725,-0.15166841
2071,0.0,34.95374,542.2468,-1.340088e-12,-0.47353685,-0.17005825
2072,0.0,48.18373,2793.3962,-6.518165e-13,-0.19742805,-0.04112549
2073,0.0,50.8397,2042.4701,-1.5725825e-12,-0.7481179,-0.06742161
2074,0.0,213.70163,973.4501,-3.4563566e-13,-0.7564572,-0.06729916
2075,0.0,218.5807,210.22028,-3.4676512e-13,-0.20479922,-0.03648193
2076,0.0,217.27122,2464.5137,-4.1315137e-13,-0.4640942,-0.1640429
2077,0.0,69.33047,1297.8068,-1.8001865e-12,-0.88919044,-0.1179706
2078,0.0,57.701344,215.5376,-4.9543534e-13,-0.20989463,-0.15947734
2079,0.0,64.012505,945.58154,-1.6818146e-12,-0.74235696,-0.13536991
2080,0.0,66.0117,1710.8276,-1.430885e-12,-0.8853757,-0.090495005
2081,0.0,218.39223,2790.7358,-4.7827806e-13,-0.19878851,-0.17276675
2082,0.0,205.49179,2156.692,3.4779653e-13,-0.681194,-0.14387433
2083,0.0,210.84302,1328.5375,1.4974477e-13,-0.89770067,-0.09260893
2084,0.0,62.520218,880.0881,-1.636257e-12,-0.7054898,-0.13884182
2085,0.0,63.3725,1645.4716,-1.4888235e-12,-0.90152633,-0.09457768
2086,0.0,214.70929,2849.6848,-3.288805e-13,-0.14947516,-0.17082775
2087,0.0,247.60085,1714.5024,1.1672286e-12,-0.87999845,-0.12824826
2088,0.0,212.35309,2396.5872,-3.2614994e-13,-0.5157688,-0.15836248
2089,0.0,56.26772,152.82158,-3.7999492e-13,-0.15739623,-0.16056655
2090,0.0,212.20271,102.304,-3.0865376e-13,-0.11486439,-0.0405291
2091,0.0,210.15067,606.0708,-5.1453427e-13,-0.52168006,-0.053240202
2092,0.0,59.36461,94.11259,-2.6386727e-13,-0.10569533,-0.15782224
2093,0.0,63.44532,1592.5656,-1.5483775e-12,-0.9114041,-0.09772371
2094,0.0,60.476154,1749.5251,-1.51687e-12,-0.8732519,-0.08718905
2095,0.0,209.6632,663.9671,-5.135755e-13,-0.5634182,-0.055190053
2096,0.0,212.81958,1390.7297,2.9927306e-13,-0.91242397,-0.09702049
2097,0.0,216.79953,2731.1914,-6.173121e-13,-0.2483141,-0.17030722
2098,0.0,211.98428,2909.8918,-2.4996333e-13,-0.09938465,-0.16923063
2099,0.0,48.78501,2101.14,-1.5484623e-12,-0.7145672,-0.06340301
2100,0.0,223.57155,888.74896,-3.1368864e-13,-0.71015537,-0.05741877
2101,0.0,58.645203,2905.396,-2.2916532e-13,-0.10260807,-0.049716923
2102,0.0,48.498962,2849.0886,-4.1208646e-13,-0.1507386,-0.041079536
2103,0.0,181.5396,2939.369,-2.3850531e-13,-0.07482606,-0.14593826
2104,0.0,49.07067,1026.4696,-1.907485e-12,-0.7844467,-0.13864721
2105,0.0,203.97328,1218.1652,-1.616293e-13,-0.863649,-0.086087
2106,0.0,207.24013,1584.5872,4.801758e-13,-0.91638637,-0.10743044
2107,0.0,211.23698,2335.2046,-1.7415964e-13,-0.56031746,-0.15562135
2108,0.0,216.03061,849.1509,-3.9451369e-13,-0.6863583,-0.059376836
2109,0.0,48.686306,2158.7449,-1.5355043e-12,-0.6798461,-0.060780544
2110,0.0,102.7653,513.981,-9.772774e-13,-0.4524172,-0.1233473
2111,0.0,84.46024,2215.3027,-1.1544374e-12,-0.6439089,-0.07941926
2112,0.0,183.0803,2908.968,-2.6095592e-13,-0.09997707,-0.14688298
2113,0.0,133.42686,2163.4746,-5.329846e-13,-0.6774174,-0.107691735
2114,0.0,183.70995,952.1194,-6.250889e-13,-0.74601823,-0.07968558
2115,0.0,174.51758,177.79637,-3.6218495e-13,-0.17764178,-0.06970214
2116,0.0,162.44635,2723.8792,-7.567133e-13,-0.254737,-0.12853503
2117,0.0,96.87844,2721.4556,-9.146877e-13,-0.2569643,-0.07973299
2118,0.0,205.45047,2293.88,-9.4741584e-14,-0.5896404,-0.15035838
2119,0.0,178.16624,1212.981,-4.7872405e-13,-0.86254925,-0.092786156
2120,0.0,143.99141,2736.787,-7.533666e-13,-0.24440226,-0.11502431
2121,0.0,61.12679,345.405,-8.081329e-13,-0.31661513,-0.15542936
2122,0.0,114.46284,2734.707,-8.1863e-13,-0.246208,-0.09313738
2123,0.0,177.33788,926.955,-6.865873e-13,-0.73245054,-0.08223579
2124,0.0,184.33011,1125.7812,-5.143689e-13,-0.8303121,-0.08743898
2125,0.0,84.98272,890.2557,-1.4585715e-12,-0.71210235,-0.1260689
2126,0.0,151.68677,931.7247,-9.084876e-13,-0.73499936,-0.094039954
2127,0.0,171.53952,763.3412,-7.47009e-13,-0.6319025,-0.08181274
2128,0.0,103.16101,914.49445,-1.3211291e-12,-0.7253083,-0.116935775
2129,0.0,52.645077,2647.4756,-1.4579496e-12,-0.3190057,-0.046377596
2130,0.0,174.31677,2581.899,-8.878399e-13,-0.3725956,-0.1346461
2131,0.0,75.86807,407.92023,-9.010329e-13,-0.3687312,-0.14313924
2132,0.0,174.18709,2290.5784,-3.8880382e-13,-0.59235305,-0.13140619
2133,0.0,187.49895,1508.758,1.2250975e-13,-0.9254266,-0.103370845
2134,0.0,80.926994,1527.5316,-1.384269e-12,-0.9201029,-0.10264244
2135,0.0,82.693436,2582.9546,-1.4946834e-12,-0.3719373,-0.06990735
2136,0.0,139.6788,593.53455,-8.8696937e-13,-0.5127196,-0.09928738
2137,0.0,208.98758,421.68973,-4.6159273e-13,-0.3792227,-0.048410762
2138,0.0,143.12085,956.4686,-9.860767e-13,-0.74846035,-0.09807552
2139,0.0,91.222435,1043.0741,-1.4984572e-12,-0.7934002,-0.120128125
2140,0.0,108.573166,2173.5444,-8.394906e-13,-0.67143947,-0.09405856
2141,0.0,79.61114,2527.194,-1.6029009e-12,-0.41519892,-0.06763231
2142,0.0,82.60799,2744.0193,-8.386292e-13,-0.23846066,-0.06859504
2143,0.0,74.04365,1984.2644,-1.2858817e-12,-0.77867764,-0.08073731
2144,0.0,196.07433,2523.8667,-6.7479746e-13,-0.4179375,-0.1500464
2145,0.0,84.22968,1234.2296,-1.6115141e-12,-0.8695032,-0.11669814
2146,0.0,72.51552,473.72034,-1.04324e-12,-0.42076936,-0.14513002
2147,0.0,190.83469,272.47437,-4.184971e-13,-0.2564965,-0.058599997
2148,0.0,90.525276,254.24858,-5.4333605e-13,-0.24188557,-0.13371845
2149,0.0,86.05894,1763.7299,-1.1535241e-12,-0.8688338,-0.09328334
2150,0.0,193.61111,2736.9465,-6.5435743e-13,-0.24371973,-0.15254456
2151,0.0,198.06628,1974.9218,4.4795377e-13,-0.7829696,-0.13226974
2152,0.0,169.49654,2476.6587,-8.407893e-13,-0.454802,-0.13039069
2153,0.0,194.36075,208.77872,-3.7033497e-13,-0.20366102,-0.054937325
2154,0.0,83.06109,183.69084,-4.200831e-13,-0.18325073,-0.13934527
2155,0.0,95.041016,544.193,-1.0563947e-12,-0.47592282,-0.12850633
2156,0.0,183.04742,2454.627,-6.9411653e-13,-0.47187096,-0.1399253
2157,0.0,71.05236,2796.761,-6.1222305e-13,-0.19449219,-0.059260964
2158,0.0,78.001335,2043.5411,-1.2019471e-12,-0.74799407,-0.08010705
2159,0.0,86.41361,933.64874,-1.4770804e-12,-0.73588145,-0.12482965
2160,0.0,87.33358,1698.802,-1.1304121e-12,-0.8892059,-0.09591943
2161,0.0,193.5356,2789.578,-5.1276913e-13,-0.19995388,-0.15355173
2162,0.0,187.93336,434.89188,-5.4319976e-13,-0.3897436,-0.06356196
2163,0.0,155.99449,2299.8186,-5.935581e-13,-0.5864801,-0.120653376
2164,0.0,112.687805,1946.8895,-7.63985e-13,-0.79681814,-0.09753954
2165,0.0,135.96388,2349.6548,-9.180151e-13,-0.54907703,-0.10681348
2166,0.0,96.20856,1665.2303,-1.0178546e-12,-0.8980519,-0.09895827
2167,0.0,150.16714,750.3946,-8.9282395e-13,-0.6235173,-0.09403781
2168,0.0,197.11427,901.89746,-5.2599206e-13,-0.71842426,-0.07176636
