Node Label,X,Y,Z,U1,U2,U3
1832,0.0,23.60413,298.2601,-2.548031e-13,-0.28038254,-0.18598501
1833,0.0,22.195688,1474.8489,5.7040066e-13,-0.91582423,-0.10681964
1834,0.0,29.36604,1413.3561,4.2720303e-13,-0.9086079,-0.1133013
1835,0.0,243.9727,778.4604,-5.1370664e-13,-0.6401451,-0.040241897
1836,0.0,242.02031,810.0812,-5.4757815e-13,-0.66160274,-0.042959772
1837,0.0,23.633135,869.1787,-5.941756e-13,-0.69829214,-0.16148683
1838,0.0,24.024048,809.6227,-5.979697e-13,-0.6620031,-0.16517422
1839,0.0,25.528736,779.7704,-5.899006e-13,-0.6429111,-0.16602789
1840,0.0,244.2543,592.9599,-3.9007388e-13,-0.51374465,-0.029200692
1841,0.0,241.44795,623.20447,-4.0558987e-13,-0.53568,-0.032567337
1842,0.0,27.447853,905.9075,-5.836539e-13,-0.71928084,-0.15715177
1843,0.0,28.220234,959.24817,-5.921016e-13,-0.74799484,-0.15307978
1844,0.0,34.01918,1138.252,-2.7688022e-13,-0.8342503,-0.13738257
1845,0.0,27.034012,1076.3364,-4.441613e-13,-0.80831814,-0.14438535
1846,0.0,247.18607,865.1847,-6.1061117e-13,-0.6961126,-0.04419018
1847,0.0,238.07193,2275.7893,6.85225e-13,-0.60565287,-0.16916214
1848,0.0,246.81844,2335.222,7.804366e-13,-0.56339127,-0.17777072
1849,0.0,239.56158,2042.1735,2.2842438e-13,-0.74562645,-0.15499942
1850,0.0,245.60634,2010.6887,1.9316107e-13,-0.7633252,-0.1548854
1851,0.0,250.81741,2102.122,1.9398253e-13,-0.71291566,-0.16504772
1852,0.0,247.69458,2129.062,2.5626937e-13,-0.69787663,-0.16522925
1853,0.0,29.73934,2035.4517,1.2139936e-12,-0.7509211,-0.05751248
1854,0.0,23.755325,1976.3915,1.1501503e-12,-0.7817301,-0.05880566
1855,0.0,29.587269,2218.5857,1.2018818e-12,-0.6433715,-0.046639476
1856,0.0,27.877901,2157.4788,1.3243803e-12,-0.68112916,-0.049066722
1857,0.0,244.52966,957.536,-6.515447e-13,-0.74878955,-0.051863063
1858,0.0,236.43758,1019.50385,-6.403357e-13,-0.7811513,-0.060232937
1859,0.0,24.021341,1226.176,-6.4178955e-14,-0.86551094,-0.13317491
1860,0.0,23.895922,1197.9468,-1.2465446e-13,-0.85606587,-0.135777
1861,0.0,242.16129,1680.5518,4.341803e-14,-0.891771,-0.122947335
1862,0.0,240.75714,1711.4797,9.001611e-14,-0.8839097,-0.1257106
1863,0.0,61.662693,2967.9238,-2.0556119e-14,-0.047122687,-0.053344313
1864,0.0,30.66826,2969.022,-1.3819031e-14,-0.041085433,-0.029791268
1865,0.0,29.575375,2908.9976,-6.903669e-14,-0.09917264,-0.026438713
1866,0.0,247.80237,2730.2424,2.957477e-13,-0.25193378,-0.19363359
1867,0.0,247.37717,2758.8591,2.9035596e-13,-0.2282305,-0.1937562
1868,0.0,235.90105,2822.54,2.0787618e-13,-0.17387867,-0.18606097
1869,0.0,238.27046,2855.5898,1.4922036e-13,-0.14504045,-0.18839683
1870,0.0,241.46283,2913.4587,3.4250563e-14,-0.09695673,-0.19121514
1871,0.0,241.72838,2942.5464,-3.7374106e-14,-0.07338192,-0.19161355
1872,0.0,152.99004,2973.0657,-8.5688394e-14,-0.04743057,-0.124389276
1873,0.0,25.143063,2467.2932,8.4642146e-13,-0.4645015,-0.032461897
1874,0.0,33.30268,2409.6174,8.993223e-13,-0.5087524,-0.0403714
1875,0.0,29.293446,2376.439,9.24863e-13,-0.533894,-0.038867705
1876,0.0,33.719444,2314.4575,9.721652e-13,-0.57839924,-0.044508215
1877,0.0,28.860527,2280.3374,1.0476115e-12,-0.60223705,-0.042920306
1878,0.0,27.536133,2127.2686,1.3524188e-12,-0.69905937,-0.050629925
1879,0.0,28.573896,2066.5208,1.2774488e-12,-0.73384804,-0.054829024
1880,0.0,23.684246,1947.7251,1.1105741e-12,-0.79581714,-0.06095759
1881,0.0,23.061474,1888.64,9.985253e-13,-0.8227709,-0.06548381
1882,0.0,25.881596,1650.4517,6.4248314e-13,-0.8982731,-0.088013195
1883,0.0,26.39909,1379.1613,3.6515154e-13,-0.902787,-0.11756027
1884,0.0,243.50969,1136.1465,-6.272659e-13,-0.83257586,-0.067032576
1885,0.0,239.34297,1191.9025,-5.877318e-13,-0.85346913,-0.07335995
1886,0.0,26.0318,1316.4126,1.8738932e-13,-0.890597,-0.12418594
1887,0.0,24.696835,1285.5845,9.1684676e-14,-0.8829699,-0.12740049
1888,0.0,245.27075,1052.1367,-6.4821624e-13,-0.79649943,-0.059020784
1889,0.0,244.37032,1107.5894,-6.378945e-13,-0.82093203,-0.064125
1890,0.0,28.992617,1040.845,-5.1897565e-13,-0.7918116,-0.1459997
1891,0.0,24.644764,626.76025,-4.8198533e-13,-0.53835785,-0.17397545
1892,0.0,20.416603,570.1576,-4.7027996e-13,-0.49705565,-0.1793843
1893,0.0,37.67437,548.16986,-4.5045337e-13,-0.48074225,-0.16809408
1894,0.0,31.901058,61.154114,-6.325494e-14,-0.0751164,-0.18092005
1895,0.0,30.837124,30.437174,-3.1706696e-14,-0.041831423,-0.1802567
1896,0.0,243.68604,299.61115,-2.1020489e-13,-0.2801797,-0.019151328
1897,0.0,243.48216,683.3949,-4.5560685e-13,-0.57764477,-0.034385495
1898,0.0,243.145,712.90063,-4.7835526e-13,-0.5974274,-0.036388498
1899,0.0,242.615,927.6306,-6.546073e-13,-0.7322619,-0.05075371
1900,0.0,236.8738,1257.753,-5.4873445e-13,-0.87480855,-0.07997538
1901,0.0,240.92159,1288.8536,-5.5919093e-13,-0.88360614,-0.08205524
1902,0.0,244.38646,1436.879,-3.30832e-13,-0.9165223,-0.09702026
1903,0.0,243.94275,1465.7532,-2.7462136e-13,-0.9246317,-0.10202109
1904,0.0,242.64265,1523.5939,-1.839278e-13,-0.9276367,-0.10422562
1905,0.0,243.6287,1773.3846,1.9071828e-13,-0.865803,-0.1323242
1906,0.0,247.84764,1802.5955,2.2486035e-13,-0.8562227,-0.13614883
1907,0.0,246.37245,2187.5393,4.1339013e-13,-0.66310704,-0.16862242
1908,0.0,246.3217,2216.0386,4.9937463e-13,-0.6451873,-0.17054042
1909,0.0,243.74313,2362.569,8.4474837e-13,-0.54375863,-0.17698786
1910,0.0,236.09512,2425.8884,9.130252e-13,-0.49679005,-0.1748411
1911,0.0,243.64053,2460.4033,8.608379e-13,-0.4704283,-0.1815994
1912,0.0,241.59123,2520.1353,6.779192e-13,-0.42417562,-0.18215872
1913,0.0,242.31686,2551.8691,5.6374735e-13,-0.3992406,-0.18339314
1914,0.0,245.38501,2671.0005,2.9885195e-13,-0.2998624,-0.18997826
1915,0.0,211.97685,2972.6353,-1.2146e-13,-0.04928926,-0.1689559
1916,0.0,182.62616,2973.3552,-1.0670713e-13,-0.048417903,-0.1465161
1917,0.0,122.62427,2970.9272,-6.21642e-14,-0.04828489,-0.10098351
1918,0.0,92.74054,2967.6487,-4.055847e-14,-0.048538104,-0.0785702
1919,0.0,32.481007,91.8537,-8.9262995e-14,-0.10188871,-0.18063815
1920,0.0,26.207134,181.3812,-1.5166679e-13,-0.18059957,-0.18568772
1921,0.0,25.190527,269.51804,-2.1907972e-13,-0.25607607,-0.18535371
1922,0.0,26.81412,358.57028,-3.3943822e-13,-0.33018255,-0.18217272
1923,0.0,25.82062,418.50806,-4.1221215e-13,-0.37842774,-0.18120708
1924,0.0,22.746687,597.32745,-4.734937e-13,-0.5172537,-0.17657587
1925,0.0,28.596146,687.5303,-5.154024e-13,-0.58091736,-0.1687553
1926,0.0,28.814579,750.1934,-5.7044956e-13,-0.6234274,-0.16565281
1927,0.0,23.376797,838.97314,-5.996559e-13,-0.68023616,-0.16371626
1928,0.0,46.180225,1008.29004,-5.7095816e-13,-0.77691907,-0.14029592
1929,0.0,26.290314,1106.2999,-3.6148916e-13,-0.82101166,-0.14242342
1930,0.0,25.261673,1169.7284,-1.7855833e-13,-0.8460656,-0.13781103
1931,0.0,24.178276,1255.5469,6.1718285e-15,-0.8745511,-0.1304228
1932,0.0,27.44196,1347.8763,2.772615e-13,-0.89722735,-0.120373346
1933,0.0,23.488678,1445.6127,5.211191e-13,-0.913219,-0.11050986
1934,0.0,23.79122,1503.6493,5.9342635e-13,-0.9164927,-0.10361365
1935,0.0,28.687065,1594.2727,6.2497956e-13,-0.9091831,-0.09410168
1936,0.0,31.846735,1682.2227,6.410263e-13,-0.8913379,-0.08598535
1937,0.0,26.705816,1772.5745,7.546316e-13,-0.8663135,-0.07663809
1938,0.0,21.36646,1860.0837,9.504893e-13,-0.83470154,-0.06713706
1939,0.0,25.216806,1917.9171,1.0517314e-12,-0.8097646,-0.06383302
1940,0.0,26.886538,2005.8553,1.1749394e-12,-0.7666822,-0.058119837
1941,0.0,27.719946,2097.222,1.3300681e-12,-0.7164081,-0.052590597
1942,0.0,28.606304,2187.9604,1.2715462e-12,-0.6625926,-0.047738988
1943,0.0,28.281536,2249.314,1.1264454e-12,-0.6232017,-0.044033907
1944,0.0,28.772263,2346.6943,9.364159e-13,-0.555465,-0.039949775
1945,0.0,23.739754,2437.7058,8.8866485e-13,-0.48694763,-0.032442153
1946,0.0,27.467163,2516.5032,7.449768e-13,-0.42603782,-0.031904943
1947,0.0,23.377125,2607.8333,4.231001e-13,-0.352336,-0.025503263
1948,0.0,24.091068,2672.1995,1.8476807e-13,-0.30039877,-0.02410041
1949,0.0,25.866117,2755.45,-1.6719748e-14,-0.23183766,-0.023934612
1950,0.0,31.014124,2846.6191,-9.480445e-14,-0.15401067,-0.027261022
1951,0.0,30.448755,2938.8298,-2.6591236e-14,-0.07375727,-0.026940936
1952,0.0,240.89328,29.82868,-7.939832e-14,-0.052493792,-0.0177515
1953,0.0,181.49733,39.7215,-7.027876e-14,-0.059639107,-0.06219586
1954,0.0,150.00917,31.238247,-5.721809e-14,-0.052021608,-0.08585226
1955,0.0,90.72841,28.96918,-4.03804e-14,-0.046789773,-0.1319048
1956,0.0,61.007706,30.020239,-3.5542593e-14,-0.04596432,-0.15576778
1957,0.0,239.55472,61.45503,-9.067871e-14,-0.07774811,-0.019043583
1958,0.0,238.35645,118.51459,-1.1805867e-13,-0.12510006,-0.020333147
1959,0.0,237.29053,235.87961,-1.6789654e-13,-0.22618923,-0.022641273
1960,0.0,243.76587,329.94525,-2.27784e-13,-0.3049047,-0.020154228
1961,0.0,246.78731,478.66232,-3.2832442e-13,-0.42665932,-0.02286401
1962,0.0,246.16678,562.9448,-3.8011792e-13,-0.491512,-0.02652194
1963,0.0,241.9167,653.9904,-4.227484e-13,-0.5573641,-0.03384017
1964,0.0,237.15459,744.7378,-4.994807e-13,-0.61843956,-0.0419585
1965,0.0,249.0357,837.1929,-5.7197096e-13,-0.67887896,-0.041039858
1966,0.0,240.19002,892.9396,-6.3894506e-13,-0.71270365,-0.049735732
1967,0.0,240.81912,986.3559,-6.47976e-13,-0.76415306,-0.055719126
1968,0.0,247.73918,1080.6838,-6.48639e-13,-0.80935484,-0.06047282
1969,0.0,244.6521,1163.9735,-6.1499823e-13,-0.8432504,-0.069157965
1970,0.0,228.82236,1221.5994,-5.4352237e-13,-0.86380994,-0.07895735
1971,0.0,242.87881,1318.617,-5.5172045e-13,-0.89128894,-0.084511235
1972,0.0,243.97917,1407.3745,-3.8919023e-13,-0.9119686,-0.09414095
1973,0.0,243.20381,1494.7283,-2.3406586e-13,-0.9260817,-0.10367867
1974,0.0,242.17664,1552.6831,-1.5320504e-13,-0.91844517,-0.10912541
1975,0.0,241.22726,1649.6516,-8.6750845e-17,-0.8994096,-0.1195904
1976,0.0,241.66525,1742.7467,1.474105e-13,-0.87508386,-0.12892833
1977,0.0,249.51869,1830.8268,2.4806104e-13,-0.8458835,-0.13961324
1978,0.0,243.14201,1980.9845,1.9142722e-13,-0.7790792,-0.15116087
1979,0.0,248.35934,2074.1348,1.8890889e-13,-0.72848904,-0.16121556
1980,0.0,246.31941,2158.3308,3.3481442e-13,-0.68072397,-0.16678593
1981,0.0,244.44427,2244.8062,5.953562e-13,-0.62665427,-0.17107844
1982,0.0,246.63518,2307.404,7.348835e-13,-0.5832519,-0.17603016
1983,0.0,240.3795,2391.956,8.972762e-13,-0.52224565,-0.1763016
1984,0.0,241.94292,2489.4795,7.693981e-13,-0.44784275,-0.1814544
1985,0.0,244.01012,2583.6458,4.595463e-13,-0.3735363,-0.18585931
1986,0.0,245.01079,2640.6252,3.1795554e-13,-0.32459867,-0.18827505
1987,0.0,246.84344,2700.9475,2.946576e-13,-0.2757802,-0.19198358
1988,0.0,244.62311,2788.1877,2.6528126e-13,-0.20372581,-0.19237337
1989,0.0,240.16455,2884.3628,1.00495214e-13,-0.12071904,-0.1899598
1990,0.0,179.91298,567.10535,-4.029639e-13,-0.4954387,-0.072071485
1991,0.0,49.322956,1649.0627,5.716194e-13,-0.89895815,-0.09181617
1992,0.0,201.43248,68.448524,-8.8738234e-14,-0.08351601,-0.04828972
1993,0.0,196.45146,2679.537,2.8407352e-13,-0.29395667,-0.153864
1994,0.0,149.17433,714.78046,-5.034429e-13,-0.5995681,-0.09301701
1995,0.0,183.80013,1614.0657,1.2742402e-13,-0.9085324,-0.10809955
1996,0.0,119.79284,1017.3452,-5.817235e-13,-0.78180087,-0.110795975
1997,0.0,45.50811,2492.0105,7.902019e-13,-0.44648352,-0.046706386
1998,0.0,131.38014,1976.1852,6.944454e-13,-0.7833196,-0.10625631
1999,0.0,154.78374,2654.0825,3.1024673e-13,-0.3140696,-0.12299114
2000,0.0,124.10862,2365.471,8.9012684e-13,-0.54286754,-0.099890746
2001,0.0,46.982273,2575.5647,5.503027e-13,-0.37818462,-0.044387847
2002,0.0,139.70999,2344.8782,8.8406924e-13,-0.5575709,-0.10947697
2003,0.0,186.3796,1830.8779,4.1479247e-13,-0.8466356,-0.11893601
2004,0.0,138.62766,1697.7668,3.6555183e-13,-0.8889292,-0.103985086
2005,0.0,120.66084,1902.4294,6.8024124e-13,-0.8175776,-0.10065361
2006,0.0,92.795235,2319.8245,9.174767e-13,-0.57449096,-0.082622275
2007,0.0,176.64073,2252.0095,7.664388e-13,-0.6233874,-0.12988038
2008,0.0,187.61041,327.1763,-2.4270565e-13,-0.30404598,-0.061944928
2009,0.0,80.21805,261.95197,-2.0956061e-13,-0.24994877,-0.14193173
2010,0.0,86.572716,925.9482,-6.0448966e-13,-0.73156327,-0.1282381
2011,0.0,152.63893,339.53857,-2.6457558e-13,-0.3135012,-0.08737396
2012,0.0,139.54672,1847.4688,5.608924e-13,-0.84131277,-0.10732906
2013,0.0,136.02399,942.59937,-6.139803e-13,-0.7407449,-0.10390001
2014,0.0,174.11794,208.81677,-1.6038765e-13,-0.20317371,-0.0709625
2015,0.0,103.09067,209.80058,-1.661632e-13,-0.20436212,-0.12298558
2016,0.0,147.49063,169.47632,-1.3888291e-13,-0.17105956,-0.08846954
2017,0.0,140.42796,385.6453,-3.0846815e-13,-0.35238013,-0.09767665
2018,0.0,61.18614,915.0474,-5.9691873e-13,-0.72522366,-0.14019099
2019,0.0,178.0506,1965.3994,4.855565e-13,-0.78758603,-0.123921216
2020,0.0,191.22266,2075.7493,4.6936316e-13,-0.7286306,-0.13447483
2021,0.0,75.57749,2274.8975,9.82741e-13,-0.60686874,-0.07239073
2022,0.0,104.44966,466.74857,-3.8385777e-13,-0.41778156,-0.12328618
2023,0.0,82.636696,1046.0214,-5.3334914e-13,-0.7949926,-0.123587735
2024,0.0,132.79623,2066.4548,7.6414976e-13,-0.7339351,-0.10722213
2025,0.0,222.1413,1990.8914,2.8984074e-13,-0.77481484,-0.14249535
2026,0.0,166.38214,857.93036,-5.927672e-13,-0.692143,-0.087262504
2027,0.0,165.6532,2754.4377,1.8042009e-13,-0.23231995,-0.13124998
2028,0.0,138.18579,1374.1608,-6.324988e-14,-0.90492636,-0.10597246
2029,0.0,104.61746,2611.3818,4.1785054e-13,-0.35011235,-0.0842806
2030,0.0,104.06344,2250.3088,9.479261e-13,-0.6242651,-0.09048414
2031,0.0,135.17303,2606.8008,4.2935517e-13,-0.35406741,-0.10670777
2032,0.0,56.13733,2400.1174,8.947656e-13,-0.5168176,-0.05615647
2033,0.0,190.19643,2333.9177,8.457774e-13,-0.56477076,-0.14014395
2034,0.0,205.45354,845.57806,-5.843455e-13,-0.6853782,-0.06674013
2035,0.0,157.42209,992.04114,-6.0954686e-13,-0.7686579,-0.094114326
2036,0.0,195.7402,270.00055,-1.9882308e-13,-0.25600496,-0.05487105
2037,0.0,132.06467,1463.2655,1.2530412e-13,-0.91867715,-0.10465241
2038,0.0,173.45447,1666.2358,2.2734505e-13,-0.896268,-0.108701065
2039,0.0,139.7071,2531.532,6.549995e-13,-0.41633904,-0.11019848
2040,0.0,119.96714,1530.2,2.5862892e-13,-0.9186436,-0.103245966
2041,0.0,139.84015,1961.6514,6.491171e-13,-0.7900106,-0.109377824
2042,0.0,91.804276,2825.6038,-5.1778912e-15,-0.17217462,-0.07645372
2043,0.0,172.53613,2463.8723,8.204346e-13,-0.4679348,-0.13131152
2044,0.0,73.058136,1528.4491,4.3259312e-13,-0.9174638,-0.10220247
2045,0.0,185.73978,2431.3376,8.7449937e-13,-0.49320316,-0.14031045
2046,0.0,85.50989,2799.562,8.133448e-15,-0.19512886,-0.07094736
2047,0.0,56.171658,1346.0557,1.7189857e-13,-0.89786065,-0.1168544
2048,0.0,131.28438,720.21204,-5.134254e-13,-0.60362476,-0.103857085
2049,0.0,218.11842,273.0367,-1.9650255e-13,-0.25825614,-0.038040224
2050,0.0,53.973896,473.7653,-4.1008408e-13,-0.4220813,-0.15857595
2051,0.0,46.13195,1971.5936,1.0517768e-12,-0.7845832,-0.06897957
2052,0.0,214.44812,1037.7281,-6.2274323e-13,-0.7904187,-0.07094693
2053,0.0,49.598595,1221.9106,-1.2782863e-13,-0.8647215,-0.12678972
2054,0.0,215.03519,1780.7302,2.793284e-13,-0.86394095,-0.12483022
2055,0.0,214.31502,2520.6497,6.761098e-13,-0.42354196,-0.16242859
2056,0.0,50.108654,2719.6309,9.2277125e-14,-0.2615682,-0.04340597
2057,0.0,63.764404,2030.2198,1.0576117e-12,-0.7543675,-0.073872976
2058,0.0,209.3271,975.71796,-6.332575e-13,-0.7591611,-0.06970825
2059,0.0,210.31737,1712.1227,1.8604485e-13,-0.88437045,-0.11891108
2060,0.0,48.346302,1281.0435,1.8505937e-14,-0.88234,-0.12301195
2061,0.0,223.87157,2462.3774,8.4307024e-13,-0.46884692,-0.16762812
2062,0.0,53.804886,2779.8794,-1.6159505e-14,-0.21155497,-0.045812324
2063,0.0,51.360527,211.37874,-1.6994006e-13,-0.20626068,-0.16484728
2064,0.0,52.837593,1719.5054,6.160618e-13,-0.8824319,-0.08711904
2065,0.0,43.189484,2452.8828,8.5539946e-13,-0.4756297,-0.046199188
2066,0.0,214.51157,1290.4252,-4.7071114e-13,-0.88462687,-0.088122636
2067,0.0,223.38184,2782.0974,2.4005304e-13,-0.209053,-0.17537124
2068,0.0,132.41689,439.4069,-3.5193693e-13,-0.39653245,-0.10336238
2069,0.0,218.04208,1345.5679,-4.2156215e-13,-0.8984947,-0.09180256
2070,0.0,54.45289,155.22296,-1.3129989e-13,-0.15811472,-0.1626208
2071,0.0,220.48074,584.499,-3.9619192e-13,-0.5079141,-0.045010056
2072,0.0,210.63084,2096.8274,3.9016942e-13,-0.71690583,-0.14423913
2073,0.0,31.210392,512.68744,-4.2851437e-13,-0.4525855,-0.17404296
2074,0.0,22.897703,994.39087,-5.815723e-13,-0.76765996,-0.15232499
2075,0.0,21.538065,2549.59,6.558572e-13,-0.39854088,-0.026430616
2076,0.0,218.1353,1653.1364,7.417997e-14,-0.89893687,-0.1158477
2077,0.0,228.93137,192.48373,-1.4461934e-13,-0.18958755,-0.028893387
2078,0.0,92.61735,57.043396,-6.261333e-14,-0.071247116,-0.13041973
2079,0.0,198.17065,471.59695,-3.4031187e-13,-0.42117822,-0.057813317
2080,0.0,45.669064,1454.3298,4.4902268e-13,-0.91536593,-0.10752704
2081,0.0,85.064156,900.7706,-6.012511e-13,-0.7172922,-0.12904853
2082,0.0,195.8245,898.23914,-6.205299e-13,-0.716089,-0.07340214
2083,0.0,57.87226,2907.455,-4.9509537e-14,-0.1015043,-0.049526487
2084,0.0,54.814198,2095.0586,1.1923452e-12,-0.71804667,-0.06674484
2085,0.0,47.882927,591.2716,-4.654193e-13,-0.5130183,-0.15945102
2086,0.0,207.987,2408.8342,8.959596e-13,-0.51012623,-0.15482646
2087,0.0,68.23901,94.64317,-8.806215e-14,-0.10494272,-0.15079041
2088,0.0,47.073215,838.11176,-5.960996e-13,-0.6801618,-0.1507596
2089,0.0,54.32203,1774.9661,6.899151e-13,-0.8661606,-0.083661124
2090,0.0,54.733753,2331.8245,9.354272e-13,-0.5661736,-0.05781379
2091,0.0,218.49374,678.9201,-4.5464546e-13,-0.57492644,-0.0499499
2092,0.0,199.69409,1408.0825,-2.30739e-13,-0.9131266,-0.09970056
2093,0.0,221.68233,2185.4949,4.997552e-13,-0.6646801,-0.15472192
2094,0.0,210.22705,2890.6228,5.860914e-14,-0.1156695,-0.16689518
2095,0.0,231.35028,1833.4368,2.9974309e-13,-0.8455698,-0.13294668
2096,0.0,64.216576,2843.7598,-5.2973918e-14,-0.15664129,-0.053902816
2097,0.0,184.74583,2947.1853,-5.798951e-14,-0.06904858,-0.14839907
2098,0.0,52.63701,270.83536,-2.1962289e-13,-0.25742534,-0.16337596
2099,0.0,225.73898,2731.0366,2.7297479e-13,-0.25136304,-0.17650606
2100,0.0,157.32433,1530.1046,1.204864e-13,-0.92014706,-0.10379852
2101,0.0,49.25171,1400.8461,3.3251082e-13,-0.9064264,-0.11317644
2102,0.0,52.355156,652.21277,-4.896624e-13,-0.5565683,-0.15475507
2103,0.0,216.5118,2350.6582,8.4346457e-13,-0.5527349,-0.15837122
2104,0.0,55.467438,2154.7996,1.2019554e-12,-0.6831422,-0.06450624
2105,0.0,169.35233,1573.7347,1.2725803e-13,-0.9167009,-0.10379546
2106,0.0,59.869698,717.0685,-5.330416e-13,-0.6013377,-0.14803946
2107,0.0,215.13406,2292.2607,7.559077e-13,-0.59438276,-0.15528844
2108,0.0,61.609024,2217.8193,1.1006553e-12,-0.6443878,-0.065632075
2109,0.0,216.5562,1460.2993,-1.9288031e-13,-0.92123383,-0.10166719
2110,0.0,213.77806,1516.7462,-9.963748e-14,-0.9234771,-0.104957156
2111,0.0,210.8811,725.6611,-4.92735e-13,-0.60643005,-0.056778688
2112,0.0,48.99056,781.6398,-5.807339e-13,-0.64444244,-0.15235083
2113,0.0,51.4068,1531.7623,5.1667264e-13,-0.9167957,-0.10127226
2114,0.0,220.52364,2235.8765,6.2678356e-13,-0.632841,-0.15632795
2115,0.0,54.050182,2277.634,1.0134585e-12,-0.6042643,-0.05866275
2116,0.0,93.03678,776.78394,-5.6259164e-13,-0.64168745,-0.1269655
2117,0.0,126.64047,2904.9683,-1.6587494e-14,-0.102815226,-0.10502908
2118,0.0,242.89194,1890.3485,2.8790043e-13,-0.8204136,-0.14331134
2119,0.0,98.78597,1477.1436,2.7560538e-13,-0.9182743,-0.10406388
2120,0.0,152.13869,490.8324,-3.7366518e-13,-0.43580833,-0.0906061
2121,0.0,148.59492,78.07405,-8.473866e-14,-0.08998972,-0.08633925
2122,0.0,172.83092,1407.1195,-1.3126281e-13,-0.9131003,-0.101972714
2123,0.0,115.21044,2024.3893,8.104188e-13,-0.757997,-0.09812858
2124,0.0,185.2613,2921.956,-1.313637e-14,-0.08995846,-0.14849131
2125,0.0,84.61794,2901.5586,-3.7738035e-14,-0.10528534,-0.072222024
2126,0.0,97.62029,81.95981,-8.098003e-14,-0.09280767,-0.12627836
2127,0.0,154.37216,1360.0616,-1.5324494e-13,-0.9023283,-0.10336381
2128,0.0,85.17144,1488.9845,3.4435052e-13,-0.91830534,-0.10361302
2129,0.0,128.3991,2476.8467,7.8873393e-13,-0.45896256,-0.10065459
2130,0.0,43.799286,2603.7102,4.441997e-13,-0.35588259,-0.040796336
2131,0.0,141.63876,2089.9177,7.3992445e-13,-0.72124237,-0.11135643
2132,0.0,127.726616,917.8229,-6.1068354e-13,-0.7268202,-0.10824039
2133,0.0,103.745735,2217.2373,9.641836e-13,-0.6452204,-0.09020165
2134,0.0,177.22551,2217.7896,7.191868e-13,-0.6450353,-0.13026516
2135,0.0,78.17059,442.37726,-3.8498054e-13,-0.39821646,-0.14226687
2136,0.0,143.32109,1346.3481,-1.3867213e-13,-0.8991591,-0.10475736
2137,0.0,191.75491,1943.1322,4.2935848e-13,-0.7982358,-0.12808986
2138,0.0,75.707436,2255.264,1.0088077e-12,-0.62028635,-0.073022015
2139,0.0,182.57883,871.31177,-6.025351e-13,-0.70048827,-0.07969671
2140,0.0,198.99294,1650.1403,1.2873663e-13,-0.9000216,-0.11249739
2141,0.0,181.01474,982.83673,-6.212676e-13,-0.7632398,-0.08297258
2142,0.0,131.93903,337.8997,-2.7108039e-13,-0.31272632,-0.10278735
2143,0.0,204.65282,1595.6517,3.3570772e-14,-0.91253793,-0.109045774
2144,0.0,77.515785,211.39842,-1.6840903e-13,-0.20584518,-0.1434519
2145,0.0,108.16465,1845.9583,6.523608e-13,-0.8416438,-0.09717469
2146,0.0,120.82196,1483.1298,1.9789742e-13,-0.91922396,-0.104143314
2147,0.0,196.8807,189.42891,-1.4692892e-13,-0.18678868,-0.053798128
2148,0.0,151.03278,469.513,-3.6152136e-13,-0.4192046,-0.091060646
2149,0.0,118.90508,172.79356,-1.4139133e-13,-0.17347968,-0.1104088
2150,0.0,104.2651,1318.8859,-5.7688744e-14,-0.892908,-0.11116966
2151,0.0,186.69612,496.01178,-3.6138003e-13,-0.4401592,-0.066065595
2152,0.0,102.97001,406.47134,-3.4559354e-13,-0.3695603,-0.12487979
2153,0.0,71.03356,1248.4492,-1.1913884e-13,-0.8734005,-0.11999749
2154,0.0,78.91812,1983.3009,9.303574e-13,-0.7792272,-0.082730085
2155,0.0,85.35915,1776.4191,6.097836e-13,-0.8662483,-0.091690265
2156,0.0,198.5281,1023.6991,-6.155837e-13,-0.7840831,-0.07692873
2157,0.0,185.1254,1776.2251,3.4992834e-13,-0.86591744,-0.11663164
2158,0.0,185.16588,1267.7394,-3.9959672e-13,-0.8787985,-0.09350772
2159,0.0,75.6116,2745.485,7.012145e-14,-0.24017659,-0.06313752
2160,0.0,188.36082,2523.9265,6.682343e-13,-0.4218029,-0.14412603
2161,0.0,204.57854,2732.5747,2.4906132e-13,-0.2502809,-0.16050829
2162,0.0,167.88152,477.34427,-3.580889e-13,-0.42554787,-0.079070926
2163,0.0,87.95267,1521.2291,3.7018332e-13,-0.9182433,-0.102505
2164,0.0,157.60953,1469.753,3.6932514e-14,-0.920374,-0.10431455
2165,0.0,195.404,2790.9158,1.8905651e-13,-0.20231608,-0.15334769
2166,0.0,89.629,2047.5161,9.607735e-13,-0.7448356,-0.08583897
2167,0.0,74.311424,1303.9542,3.434501e-15,-0.8888409,-0.1166606
2168,0.0,88.922554,1694.8047,4.95693e-13,-0.8896206,-0.09554101
2169,0.0,187.00388,1696.4727,2.2950508e-13,-0.8889945,-0.112962194
2170,0.0,192.67494,947.2593,-6.2982963e-13,-0.7437139,-0.07636916
2171,0.0,188.65869,1320.6774,-3.4776904e-13,-0.8930008,-0.09564816
2172,0.0,76.34391,2454.8845,8.358094e-13,-0.47376105,-0.06994447
2173,0.0,119.16222,2600.4314,4.508035e-13,-0.35952008,-0.09516949
2174,0.0,87.4605,1646.3569,4.5824396e-13,-0.8998565,-0.097797446
2175,0.0,200.5973,2707.3335,2.6148747e-13,-0.27082717,-0.15718687
