Node Label,X,Y,Z,U1,U2,U3
1824,0.0,25.116467,958.584,-4.5867095e-12,-0.7622958,-0.15358539
1825,0.0,227.80206,717.50885,-3.0794007e-12,-0.60851544,-0.046590183
1826,0.0,19.454056,814.584,-3.9785866e-12,-0.67476165,-0.16598308
1827,0.0,244.27208,2218.4155,-3.651795e-12,-0.652326,-0.17003742
1828,0.0,209.67348,2971.049,6.52702e-14,-0.05077355,-0.16730778
1829,0.0,179.93497,2972.9724,7.071206e-14,-0.049246762,-0.14424309
1830,0.0,123.2082,2971.812,6.597546e-14,-0.048556462,-0.102031074
1831,0.0,91.781006,2964.1746,5.188092e-14,-0.051637147,-0.078928106
1832,0.0,34.168213,92.036285,-4.7486434e-13,-0.10381018,-0.17980115
1833,0.0,28.869759,184.03749,-9.416929e-13,-0.1851148,-0.18337862
1834,0.0,33.41483,277.55475,-1.3590162e-12,-0.2651595,-0.17876804
1835,0.0,25.251125,366.7742,-1.7404683e-12,-0.3392843,-0.18321362
1836,0.0,22.046421,418.70404,-1.9601742e-12,-0.3799454,-0.18400584
1837,0.0,28.308289,507.23,-2.3404197e-12,-0.45067018,-0.17693399
1838,0.0,34.583996,721.2387,-3.4484189e-12,-0.6108536,-0.16097857
1839,0.0,20.981937,842.0983,-4.1000736e-12,-0.6925736,-0.16306968
1840,0.0,24.473524,928.7168,-4.47155e-12,-0.74511194,-0.15631253
1841,0.0,30.938087,1020.3454,-4.803641e-12,-0.7940728,-0.14662094
1842,0.0,26.430597,1164.4172,-5.3901037e-12,-0.8594369,-0.13582751
1843,0.0,27.670315,1258.0339,-5.6859543e-12,-0.8907668,-0.1273184
1844,0.0,24.899712,1447.4188,-5.979752e-12,-0.9314014,-0.1082657
1845,0.0,22.375547,1504.8536,-5.980476e-12,-0.93328387,-0.102074444
1846,0.0,26.440725,1593.1714,-5.9299328e-12,-0.9268087,-0.092643216
1847,0.0,28.707325,1683.1829,-5.7887124e-12,-0.9094809,-0.08398593
1848,0.0,29.943947,1776.1141,-5.7184344e-12,-0.8807397,-0.07605259
1849,0.0,29.156572,1863.2715,-5.609519e-12,-0.84610826,-0.069013536
1850,0.0,31.480862,1921.7583,-5.517241e-12,-0.8197359,-0.06562661
1851,0.0,24.24691,2010.3763,-5.191208e-12,-0.7755484,-0.056022003
1852,0.0,27.09733,2100.7012,-4.68178e-12,-0.7244756,-0.051294137
1853,0.0,33.89854,2189.2424,-3.881567e-12,-0.67067516,-0.05005025
1854,0.0,32.110527,2258.1328,-3.2931455e-12,-0.62648875,-0.045515906
1855,0.0,28.994894,2343.7024,-2.776e-12,-0.5666613,-0.039231155
1856,0.0,31.207392,2434.9866,-2.251228e-12,-0.49710473,-0.037206266
1857,0.0,25.728733,2524.8267,-1.6961266e-12,-0.42579633,-0.029801192
1858,0.0,28.81106,2615.2952,-1.1675646e-12,-0.35302153,-0.029501723
1859,0.0,26.704535,2674.3252,-9.748434e-13,-0.30422097,-0.026343958
1860,0.0,26.54693,2762.2864,-6.2506955e-13,-0.22999288,-0.024646629
1861,0.0,35.691326,2852.5103,-1.6912874e-13,-0.1518402,-0.03173219
1862,0.0,27.69015,2941.639,4.853878e-14,-0.0716313,-0.025252948
1863,0.0,236.5638,40.151913,-3.728807e-13,-0.06129968,-0.022942591
1864,0.0,175.26956,28.2818,-2.7317143e-13,-0.051811807,-0.069878586
1865,0.0,92.392494,25.538034,-1.8562774e-13,-0.044441596,-0.13000056
1866,0.0,63.330353,29.39112,-1.8368659e-13,-0.045700666,-0.15346608
1867,0.0,252.5792,61.338417,-4.6833804e-13,-0.079029575,-0.009978374
1868,0.0,243.35112,142.04196,-8.0138267e-13,-0.1494841,-0.017396387
1869,0.0,236.70488,231.49152,-1.1431319e-12,-0.22438197,-0.023726046
1870,0.0,241.19852,324.68774,-1.5199517e-12,-0.30328882,-0.022342987
1871,0.0,241.72826,418.14337,-1.8733994e-12,-0.37958127,-0.024545252
1872,0.0,241.0178,478.5539,-2.0966302e-12,-0.4278199,-0.0269868
1873,0.0,244.00331,567.7236,-2.4426873e-12,-0.49749148,-0.028559878
1874,0.0,239.38443,655.2673,-2.7662733e-12,-0.56337017,-0.035817795
1875,0.0,236.67108,752.9051,-3.2314004e-12,-0.63311005,-0.04247021
1876,0.0,241.68689,812.2361,-3.4944187e-12,-0.67284477,-0.043051932
1877,0.0,234.93484,901.1163,-3.870599e-12,-0.7280878,-0.05258764
1878,0.0,243.33844,993.1868,-4.1610877e-12,-0.78008616,-0.054890648
1879,0.0,241.89908,1082.3972,-4.2954555e-12,-0.82344174,-0.062358566
1880,0.0,236.85214,1172.641,-4.405107e-12,-0.8616963,-0.071755804
1881,0.0,241.68686,1233.4163,-4.4541445e-12,-0.8829313,-0.075792745
1882,0.0,246.72917,1318.4319,-4.5114108e-12,-0.90781206,-0.082949854
1883,0.0,239.72731,1407.5605,-4.675326e-12,-0.92947084,-0.094034515
1884,0.0,241.01295,1498.1082,-4.7138487e-12,-0.94253993,-0.10304546
1885,0.0,241.1259,1561.0854,-4.709125e-12,-0.93365955,-0.10929123
1886,0.0,246.279,1649.3145,-4.655989e-12,-0.9179547,-0.119183265
1887,0.0,240.4452,1735.6462,-4.7533136e-12,-0.89161646,-0.12791151
1888,0.0,242.91525,1833.472,-4.7976198e-12,-0.8582,-0.1376939
1889,0.0,244.63422,1912.3346,-4.865879e-12,-0.82182896,-0.14600815
1890,0.0,245.044,1972.9329,-4.8459526e-12,-0.7950058,-0.15248315
1891,0.0,244.07133,2066.333,-4.4947475e-12,-0.74489915,-0.15952463
1892,0.0,247.25562,2161.373,-3.949746e-12,-0.68757814,-0.16805118
1893,0.0,243.90993,2248.2742,-3.507393e-12,-0.63310283,-0.17161833
1894,0.0,243.3567,2307.6038,-3.2061576e-12,-0.5927586,-0.17477545
1895,0.0,234.03616,2400.3635,-2.6775426e-12,-0.52380735,-0.17256214
1896,0.0,242.1685,2490.9512,-2.084585e-12,-0.45186064,-0.18251605
1897,0.0,238.99756,2568.2717,-1.4988326e-12,-0.39056483,-0.18290633
1898,0.0,239.31711,2666.8882,-8.1683347e-13,-0.31118482,-0.18572202
1899,0.0,238.10912,2727.6357,-6.1335334e-13,-0.25728258,-0.18617025
1900,0.0,241.30396,2793.398,-4.5420964e-13,-0.20220417,-0.19087613
1901,0.0,242.189,2880.5244,-2.9285848e-13,-0.12677234,-0.19293584
1902,0.0,208.16103,2118.3489,-4.2443948e-12,-0.71377486,-0.1435948
1903,0.0,182.7599,2888.6814,-1.9849592e-13,-0.11876156,-0.14651254
1904,0.0,149.67924,2425.2915,-2.4191161e-12,-0.50461483,-0.116173625
1905,0.0,184.93497,2558.4553,-1.5512432e-12,-0.39871228,-0.14347482
1906,0.0,188.2782,942.21716,-4.13695e-12,-0.7539137,-0.0792883
1907,0.0,131.21738,1416.014,-5.3281502e-12,-0.9305016,-0.10509133
1908,0.0,131.69199,354.7314,-1.6587317e-12,-0.3289548,-0.1062119
1909,0.0,145.44781,538.83875,-2.4052169e-12,-0.47693464,-0.09843505
1910,0.0,88.44876,2468.7869,-2.0812655e-12,-0.47214368,-0.0768247
1911,0.0,61.967133,2838.4673,-2.5851e-13,-0.16524847,-0.053321104
1912,0.0,106.21288,2030.8011,-4.900135e-12,-0.7665836,-0.09503632
1913,0.0,130.022,1893.3293,-5.2136676e-12,-0.833075,-0.1060349
1914,0.0,93.04831,2506.5923,-1.8428664e-12,-0.4399722,-0.079832725
1915,0.0,66.091354,2367.8984,-2.6747567e-12,-0.5486189,-0.063491784
1916,0.0,150.57211,1094.3308,-4.652948e-12,-0.8292009,-0.09876449
1917,0.0,92.83341,2088.4321,-4.6130656e-12,-0.73218113,-0.086354844
1918,0.0,150.33629,479.81427,-2.156246e-12,-0.42826578,-0.09414069
1919,0.0,131.44724,1285.5098,-5.1553492e-12,-0.8992491,-0.106166504
1920,0.0,178.71942,2006.8588,-4.852329e-12,-0.7793373,-0.12562168
1921,0.0,46.652412,804.4417,-3.8658955e-12,-0.6687019,-0.14981085
1922,0.0,121.515945,580.2171,-2.6101061e-12,-0.5076436,-0.1143068
1923,0.0,58.511383,708.80774,-3.3425762e-12,-0.6031563,-0.14647295
1924,0.0,88.84777,842.523,-3.946561e-12,-0.6932875,-0.124329574
1925,0.0,73.02196,899.9243,-4.230416e-12,-0.72727937,-0.13252495
1926,0.0,77.155685,941.7329,-4.387577e-12,-0.75430155,-0.12927644
1927,0.0,191.7109,901.79034,-3.976253e-12,-0.72853714,-0.075822756
1928,0.0,133.97174,2020.2816,-4.8876038e-12,-0.77261835,-0.10767097
1929,0.0,148.16345,865.7375,-3.921052e-12,-0.7074272,-0.09762067
1930,0.0,111.000984,861.58264,-3.981548e-12,-0.7048643,-0.113696344
1931,0.0,117.978004,972.7591,-4.401602e-12,-0.77094716,-0.110106796
1932,0.0,57.54494,595.5503,-2.7498373e-12,-0.51829934,-0.15283619
1933,0.0,139.1909,731.06946,-3.3066679e-12,-0.6176082,-0.103723615
1934,0.0,126.718124,2427.3193,-2.3792097e-12,-0.5040282,-0.10382741
1935,0.0,159.59819,1655.3408,-5.1372673e-12,-0.9169295,-0.10606286
1936,0.0,77.40532,1288.7654,-5.489729e-12,-0.9000947,-0.114761434
1937,0.0,158.8203,227.97375,-1.130211e-12,-0.22100356,-0.08398733
1938,0.0,95.93234,341.28702,-1.6114022e-12,-0.3187996,-0.13060017
1939,0.0,104.18533,212.75322,-1.065632e-12,-0.20940967,-0.12282141
1940,0.0,100.602295,2803.7937,-4.1490148e-13,-0.19416392,-0.0844786
1941,0.0,112.294014,1693.2505,-5.375167e-12,-0.9087616,-0.10013671
1942,0.0,126.900215,1836.5708,-5.2635496e-12,-0.8591176,-0.10535692
1943,0.0,128.72041,2134.6873,-4.241234e-12,-0.70428485,-0.10511524
1944,0.0,174.12706,2420.6562,-2.479206e-12,-0.5087142,-0.13094352
1945,0.0,135.3182,2542.1199,-1.6406234e-12,-0.41184443,-0.11047642
1946,0.0,180.79036,260.50726,-1.2620203e-12,-0.24837708,-0.06829304
1947,0.0,224.46992,2051.0586,-4.5996197e-12,-0.75484705,-0.14863801
1948,0.0,111.9776,2717.165,-7.389795e-13,-0.26732314,-0.092591405
1949,0.0,126.63104,846.6646,-3.8825137e-12,-0.6957335,-0.10849514
1950,0.0,144.79532,976.86487,-4.3499874e-12,-0.77285635,-0.10057047
1951,0.0,142.2167,1158.2585,-4.8275433e-12,-0.85858566,-0.10272165
1952,0.0,180.45247,315.2414,-1.4876779e-12,-0.2964813,-0.06923148
1953,0.0,210.4192,1800.0082,-4.9112186e-12,-0.87234885,-0.123995826
1954,0.0,187.765,2131.521,-4.1901157e-12,-0.706096,-0.1343548
1955,0.0,137.62833,2298.2783,-3.1545831e-12,-0.5993721,-0.108538434
1956,0.0,136.7706,2755.3071,-5.815929e-13,-0.23435178,-0.111444734
1957,0.0,142.82018,565.3031,-2.522652e-12,-0.49722308,-0.10038911
1958,0.0,87.97361,433.6647,-1.994281e-12,-0.39260828,-0.13676663
1959,0.0,191.8846,2623.684,-1.107915e-12,-0.34684172,-0.14922933
1960,0.0,135.6269,1185.8351,-4.919083e-12,-0.86887455,-0.104541145
1961,0.0,88.60902,1058.2249,-4.7706175e-12,-0.81280303,-0.123120986
1962,0.0,150.95287,1064.0264,-4.5789887e-12,-0.81518984,-0.098554656
1963,0.0,159.5267,781.10504,-3.5123408e-12,-0.6534821,-0.089963816
1964,0.0,210.33334,2533.2754,-1.7502973e-12,-0.41807196,-0.16021119
1965,0.0,83.27505,1191.6423,-5.196262e-12,-0.8698252,-0.116752274
1966,0.0,178.29036,482.6045,-2.1532053e-12,-0.4314416,-0.07289147
1967,0.0,82.51373,1686.6342,-5.5279488e-12,-0.91002303,-0.094024606
1968,0.0,209.51761,2601.252,-1.244723e-12,-0.36490145,-0.16217883
1969,0.0,44.279583,408.48383,-1.9063414e-12,-0.37234464,-0.16811778
1970,0.0,47.87044,956.8726,-4.5178652e-12,-0.7620567,-0.1429933
1971,0.0,183.88113,1088.436,-4.514033e-12,-0.82701683,-0.08551784
1972,0.0,150.6809,2782.1904,-4.8925734e-13,-0.21253665,-0.12172975
1973,0.0,148.88806,595.00995,-2.648029e-12,-0.5182498,-0.09648983
1974,0.0,100.84511,2420.289,-2.3958953e-12,-0.5088381,-0.08732873
1975,0.0,63.438515,829.63214,-3.9456485e-12,-0.6861621,-0.13824137
1976,0.0,153.5489,1802.7561,-5.158291e-12,-0.8707494,-0.11220665
1977,0.0,55.25935,2393.3108,-2.5248271e-12,-0.52926844,-0.05546503
1978,0.0,74.01162,2413.2734,-2.4170132e-12,-0.5138045,-0.06870119
1979,0.0,176.0325,1978.9255,-4.9400145e-12,-0.79279995,-0.12435733
1980,0.0,201.95071,2414.2678,-2.5535947e-12,-0.5131069,-0.14968601
1981,0.0,101.15598,1025.6069,-4.6219235e-12,-0.79707265,-0.11783033
1982,0.0,110.64645,1207.2358,-5.0962567e-12,-0.8755018,-0.11020517
1983,0.0,64.40721,1017.86145,-4.7000403e-12,-0.7935247,-0.13305353
1984,0.0,170.11462,2773.2534,-5.119505e-13,-0.21950257,-0.13599567
1985,0.0,71.33067,2100.649,-4.574137e-12,-0.7249922,-0.07494842
1986,0.0,189.58203,2303.8184,-3.1786759e-12,-0.5965579,-0.13956092
1987,0.0,88.538086,2285.7007,-3.1746736e-12,-0.6087371,-0.08002061
1988,0.0,57.45259,1226.5336,-5.4270295e-12,-0.8818023,-0.122304074
1989,0.0,120.69777,2161.5745,-4.059316e-12,-0.6886805,-0.1000573
1990,0.0,199.51181,965.4386,-4.186026e-12,-0.7665818,-0.07475333
1991,0.0,202.11745,217.39595,-1.0872386e-12,-0.21224888,-0.05083265
1992,0.0,42.968567,2034.386,-5.027046e-12,-0.7630136,-0.06363644
1993,0.0,56.16869,2766.1846,-5.896452e-13,-0.22634286,-0.048654005
1994,0.0,56.26498,217.70624,-1.0936777e-12,-0.2133775,-0.16060767
1995,0.0,57.438168,1708.4016,-5.6329602e-12,-0.90344495,-0.08792226
1996,0.0,62.25378,2434.3928,-2.2778042e-12,-0.49788794,-0.059506815
1997,0.0,218.56337,537.0387,-2.3440392e-12,-0.47416845,-0.045628972
1998,0.0,214.65192,2798.3506,-4.4958584e-13,-0.19822928,-0.16999875
1999,0.0,94.14365,143.47318,-7.498746e-13,-0.15100358,-0.12993486
2000,0.0,183.99539,2797.7134,-4.4518846e-13,-0.19978526,-0.14610961
2001,0.0,59.63623,158.66827,-8.165433e-13,-0.16375169,-0.15828039
2002,0.0,216.41486,592.82324,-2.5639443e-12,-0.5168661,-0.049093414
2003,0.0,211.92303,1349.483,-4.761962e-12,-0.9170427,-0.09228309
2004,0.0,54.11755,1656.0901,-5.6990007e-12,-0.9165414,-0.09080304
2005,0.0,40.680317,899.6037,-4.3067308e-12,-0.7274675,-0.14943315
2006,0.0,216.78528,2851.564,-3.3648057e-13,-0.15227164,-0.17262322
2007,0.0,185.78062,1408.7876,-4.989628e-12,-0.9307505,-0.100438885
2008,0.0,21.42883,1113.215,-5.23571e-12,-0.83473533,-0.14271602
2009,0.0,38.857147,1385.0609,-5.8944082e-12,-0.9234209,-0.11341738
2010,0.0,97.60043,49.893528,-3.0627502e-13,-0.064819165,-0.12545848
2011,0.0,52.315052,1287.9993,-5.6389064e-12,-0.8993085,-0.11943661
2012,0.0,208.33282,923.3374,-4.023133e-12,-0.7417343,-0.06814678
2013,0.0,56.841206,739.65717,-3.509127e-12,-0.6228444,-0.14630698
2014,0.0,224.15283,1646.3102,-4.779719e-12,-0.91849726,-0.11457986
2015,0.0,213.34631,2774.6797,-4.984274e-13,-0.21849567,-0.1684486
2016,0.0,67.50454,94.131714,-5.0357434e-13,-0.10605525,-0.15118489
2017,0.0,53.31128,1595.5055,-5.769026e-12,-0.927281,-0.095141515
2018,0.0,50.59414,2319.782,-2.9263072e-12,-0.58457094,-0.054890126
2019,0.0,205.34326,650.1691,-2.8075502e-12,-0.55986327,-0.058432207
2020,0.0,212.64954,1409.095,-4.8310336e-12,-0.9293781,-0.09721111
2021,0.0,199.3194,2156.6255,-4.0244106e-12,-0.6915867,-0.14130798
2022,0.0,206.94366,2909.0918,-1.5824329e-13,-0.10151965,-0.16520531
2023,0.0,57.873394,2084.3884,-4.712891e-12,-0.7345357,-0.06833588
2024,0.0,209.44264,2753.428,-5.5324343e-13,-0.23572423,-0.16483107
2025,0.0,189.92018,2854.4182,-3.024116e-13,-0.15055078,-0.15207711
2026,0.0,165.79411,2906.7253,-1.2730904e-13,-0.102210045,-0.1327882
2027,0.0,156.10432,349.82666,-1.6339901e-12,-0.32550755,-0.08804409
2028,0.0,93.48161,2050.5444,-4.8309867e-12,-0.7555344,-0.08756191
2029,0.0,75.17532,2484.2053,-1.9722394e-12,-0.4592559,-0.06709559
2030,0.0,116.84323,2009.3818,-4.967066e-12,-0.77755326,-0.10016259
2031,0.0,81.35919,2821.6492,-3.3965376e-13,-0.1797127,-0.069918856
2032,0.0,110.475075,2535.195,-1.6715571e-12,-0.4169805,-0.092695445
2033,0.0,159.45961,2143.1763,-4.148084e-12,-0.70010746,-0.12057885
2034,0.0,103.96076,1286.3302,-5.32281e-12,-0.90030754,-0.11094201
2035,0.0,143.23486,1924.1581,-5.1313164e-12,-0.81797814,-0.1115878
2036,0.0,86.493416,581.31934,-2.6504875e-12,-0.50851405,-0.13536994
2037,0.0,91.42588,878.6579,-4.0985687e-12,-0.7144218,-0.12241186
2038,0.0,147.2437,620.25006,-2.7635004e-12,-0.5371888,-0.09777182
2039,0.0,123.10453,989.8219,-4.445491e-12,-0.77955556,-0.10865104
2040,0.0,94.67899,966.3958,-4.4360743e-12,-0.7679856,-0.12009674
2041,0.0,172.73462,880.40326,-3.9315352e-12,-0.7153433,-0.08599714
2042,0.0,82.27335,219.17403,-1.0956613e-12,-0.21439949,-0.14014879
2043,0.0,140.17627,212.78258,-1.0660715e-12,-0.20896758,-0.0971186
2044,0.0,195.67116,1662.9346,-4.93905e-12,-0.91519964,-0.11018044
2045,0.0,137.30951,1662.3159,-5.2566705e-12,-0.91593575,-0.102983825
2046,0.0,211.86475,2026.3242,-4.72491e-12,-0.7688577,-0.14098607
2047,0.0,148.13628,833.8245,-3.779991e-12,-0.68892246,-0.097785726
2048,0.0,169.50229,960.67316,-4.2405125e-12,-0.7649924,-0.08977614
2049,0.0,182.01196,286.67197,-1.3694238e-12,-0.27158844,-0.06643223
2050,0.0,113.65726,2662.098,-9.637907e-13,-0.31577787,-0.09409861
2051,0.0,59.666046,2891.257,-5.976985e-14,-0.11592091,-0.05250927
2052,0.0,138.45622,1975.0244,-5.032652e-12,-0.79435515,-0.10924553
2053,0.0,116.33509,1911.204,-5.2358486e-12,-0.8249955,-0.100186855
2054,0.0,102.66532,401.89468,-1.8581562e-12,-0.36716196,-0.12669893
2055,0.0,219.0681,1596.192,-4.8155325e-12,-0.9284127,-0.11018264
2056,0.0,218.26422,851.14624,-3.712387e-12,-0.6981784,-0.059282754
2057,0.0,56.787212,2915.8835,-2.8357903e-15,-0.09444592,-0.05030177
2058,0.0,216.85953,2362.0493,-2.8830768e-12,-0.55321103,-0.15911128
2059,0.0,63.84947,2151.7786,-4.194689e-12,-0.69408906,-0.068945356
2060,0.0,129.9939,1210.9122,-5.0030644e-12,-0.87726825,-0.1054606
2061,0.0,168.62148,2599.2112,-1.2748744e-12,-0.3665298,-0.13315386
2062,0.0,169.60843,547.9857,-2.4258672e-12,-0.48358172,-0.08079716
2063,0.0,151.1064,1032.158,-4.495376e-12,-0.80007446,-0.098089166
2064,0.0,207.38562,1528.0038,-4.9035216e-12,-0.9388444,-0.10451723
2065,0.0,220.1692,785.95905,-3.4174254e-12,-0.6559646,-0.05432893
2066,0.0,61.1422,2272.0718,-3.2290622e-12,-0.6175593,-0.063126974
2067,0.0,216.4977,2305.3853,-3.195696e-12,-0.59506166,-0.15691441
2068,0.0,47.331657,1535.5366,-5.8341235e-12,-0.9330463,-0.09953007
2069,0.0,50.07897,1456.655,-5.830633e-12,-0.9327127,-0.10573842
2070,0.0,68.547195,2212.5713,-3.6801135e-12,-0.6563674,-0.06940659
2071,0.0,215.30118,1464.9197,-4.8517423e-12,-0.9384533,-0.10125996
2072,0.0,198.03273,733.15125,-3.2068987e-12,-0.61972576,-0.066034466
2073,0.0,217.4614,2246.3767,-3.5088581e-12,-0.6346408,-0.1553863
2074,0.0,118.728134,2264.081,-3.344973e-12,-0.6228362,-0.097624026
2075,0.0,164.73482,2271.559,-3.339327e-12,-0.61800206,-0.12453278
2076,0.0,81.40779,2711.1628,-7.9153914e-13,-0.27332258,-0.06820545
2077,0.0,189.50374,790.0011,-3.4952447e-12,-0.65918,-0.07282921
2078,0.0,169.38052,1166.8236,-4.7171026e-12,-0.86115485,-0.09327201
2079,0.0,149.81999,1622.7319,-5.2012027e-12,-0.92425644,-0.10340399
2080,0.0,145.52327,1436.4863,-5.2505222e-12,-0.9336419,-0.103433706
2081,0.0,76.12949,376.22937,-1.7606844e-12,-0.34688887,-0.14533333
2082,0.0,95.86771,193.79948,-9.81412e-13,-0.19335,-0.12971632
2083,0.0,105.202835,1633.8203,-5.445398e-12,-0.9216449,-0.09896284
2084,0.0,85.747025,2921.411,-1.9748173e-14,-0.08797503,-0.07494586
2085,0.0,85.26016,2014.2416,-5.0210808e-12,-0.77473694,-0.084958516
2086,0.0,118.187096,1771.7476,-5.3187997e-12,-0.8821116,-0.1019173
2087,0.0,177.27116,825.98535,-3.685024e-12,-0.6835795,-0.08172968
2088,0.0,83.14766,2657.2356,-1.004438e-12,-0.31918097,-0.07011022
2089,0.0,136.80394,386.38104,-1.7856606e-12,-0.35483474,-0.1022472
2090,0.0,186.70107,221.24565,-1.1020556e-12,-0.21556203,-0.062705465
2091,0.0,192.69827,1300.306,-4.8094653e-12,-0.90396655,-0.09301709
2092,0.0,71.818405,2031.812,-4.971844e-12,-0.7650918,-0.07804502
2093,0.0,178.21156,2170.383,-3.95702e-12,-0.68315715,-0.13071671
2094,0.0,71.913506,2518.9338,-1.7505805e-12,-0.43055284,-0.064210966
2095,0.0,183.56636,346.5021,-1.6166105e-12,-0.32254234,-0.06739326
2096,0.0,159.30582,188.47545,-9.642099e-13,-0.18834281,-0.08250592
2097,0.0,189.73557,2272.9446,-3.3502884e-12,-0.6172982,-0.13931246
2098,0.0,79.96489,1630.2218,-5.5871397e-12,-0.92231864,-0.09612759
2099,0.0,204.83607,1635.3164,-4.88754e-12,-0.9215157,-0.11079064
2100,0.0,194.47606,614.14307,-2.6749622e-12,-0.53293544,-0.06490303
2101,0.0,190.72096,1360.5887,-4.9072773e-12,-0.92014605,-0.0968235
2102,0.0,128.57806,1255.7429,-5.1095933e-12,-0.8916269,-0.106139965
2103,0.0,79.40107,1258.7823,-5.3990367e-12,-0.89207214,-0.116116375
2104,0.0,132.26025,1010.06433,-4.484876e-12,-0.78948236,-0.10558171
2105,0.0,155.46469,1955.179,-5.041346e-12,-0.8037496,-0.11637414
2106,0.0,116.694885,2781.694,-4.9743884e-13,-0.21286665,-0.09628429
2107,0.0,182.06403,2919.9685,-1.0086931e-13,-0.09244919,-0.14592035
2108,0.0,186.9009,1572.1322,-5.007479e-12,-0.9330041,-0.10553119
2109,0.0,72.70658,1563.1011,-5.6757004e-12,-0.9316906,-0.09874325
2110,0.0,177.91031,667.1588,-2.928669e-12,-0.5728909,-0.077480555
2111,0.0,188.05782,1434.8451,-4.9946106e-12,-0.9340807,-0.101170056
2112,0.0,92.115036,2184.412,-3.9060677e-12,-0.67434645,-0.083751634
2113,0.0,27.02504,1317.1825,-5.871639e-12,-0.9060854,-0.121769235
2114,0.0,156.49736,1978.5424,-4.9818955e-12,-0.79312956,-0.11683996
2115,0.0,78.84002,2123.5334,-4.396289e-12,-0.7112079,-0.07818323
2116,0.0,136.06256,2798.5898,-4.3609148e-13,-0.19826534,-0.11013174
2117,0.0,76.6921,721.50824,-3.375578e-12,-0.61133313,-0.13532309
2118,0.0,148.5709,2925.298,-5.961591e-14,-0.08755523,-0.11994481
2119,0.0,91.92953,1891.195,-5.3478263e-12,-0.8345007,-0.091111176
2120,0.0,129.75409,414.67432,-1.9023355e-12,-0.3773056,-0.107602924
2121,0.0,145.78455,2596.828,-1.2943572e-12,-0.36893156,-0.116898976
2122,0.0,78.70213,1465.8026,-5.660281e-12,-0.934172,-0.1043374
2123,0.0,186.2377,1514.86,-5.0245784e-12,-0.93924725,-0.10323885
2124,0.0,97.485756,2234.4866,-3.5279678e-12,-0.64243233,-0.08562958
2125,0.0,70.494934,1493.3322,-5.706405e-12,-0.9346858,-0.10278237
2126,0.0,190.19478,1489.3995,-5.0015938e-12,-0.9389104,-0.10295336
2127,0.0,189.64595,2243.8284,-3.515633e-12,-0.6364513,-0.13883851
2128,0.0,176.96458,777.1862,-3.4591652e-12,-0.6505758,-0.08070383
2129,0.0,181.8651,516.6866,-2.2879695e-12,-0.45856115,-0.07156149
2130,0.0,142.70137,2268.843,-3.3365728e-12,-0.62003225,-0.11174038
2131,0.0,82.47874,2684.4924,-8.9394995e-13,-0.29603046,-0.06974035
2132,0.0,163.37921,1009.02454,-4.397622e-12,-0.78901523,-0.09256933
2133,0.0,151.50696,1221.0005,-4.9107216e-12,-0.88055146,-0.10030642
2134,0.0,110.579414,1974.8579,-5.1042326e-12,-0.79460555,-0.0975076
2135,0.0,175.89835,1144.767,-4.6476317e-12,-0.8520986,-0.090628564
2136,0.0,97.44218,95.82191,-5.256082e-13,-0.107059576,-0.1276388
2137,0.0,173.44487,709.9781,-3.1395609e-12,-0.6036034,-0.08180009
2138,0.0,73.10046,1534.0154,-5.68363e-12,-0.9338819,-0.10041902
2139,0.0,189.89975,1462.3109,-4.9972574e-12,-0.93782127,-0.10236996
2140,0.0,194.50243,2216.76,-3.671206e-12,-0.6539844,-0.14093895
2141,0.0,177.55681,1538.7742,-5.0709085e-12,-0.9368712,-0.10362778
2142,0.0,73.38049,1434.1345,-5.6916286e-12,-0.93140495,-0.10567498
2143,0.0,94.644966,2210.2202,-3.706155e-12,-0.6580336,-0.08459699
2144,0.0,141.1272,167.82971,-8.7173964e-13,-0.170871,-0.09454776
2145,0.0,125.46387,1230.9857,-5.072649e-12,-0.8835354,-0.10657592
2146,0.0,133.25812,2945.7908,3.4261964e-15,-0.069035426,-0.10988237
2147,0.0,54.99664,2650.9988,-1.0394049e-12,-0.32399023,-0.04890019
2148,0.0,138.2036,1459.0618,-5.3019082e-12,-0.93530643,-0.10363975
2149,0.0,84.48568,166.72897,-8.572427e-13,-0.17053309,-0.13833633
2150,0.0,192.75296,560.1547,-2.4570244e-12,-0.4923179,-0.06491446
2151,0.0,174.28532,207.72287,-1.0463933e-12,-0.20428866,-0.07199931
2152,0.0,195.47975,1603.9032,-4.9468598e-12,-0.92788804,-0.107146464
2153,0.0,208.9736,475.79654,-2.108794e-12,-0.42571172,-0.050761446
2154,0.0,141.69215,2206.1758,-3.7393925e-12,-0.66084653,-0.111186855
2155,0.0,93.21822,1512.5992,-5.570026e-12,-0.9352598,-0.10204152
2156,0.0,165.15282,1460.7098,-5.141632e-12,-0.93628067,-0.10281417
2157,0.0,148.11018,713.1488,-3.2014114e-12,-0.60625756,-0.09769972
2158,0.0,174.98647,2209.1274,-3.718527e-12,-0.6589811,-0.12981382
2159,0.0,187.99756,1113.6344,-4.5421514e-12,-0.83829087,-0.085061446
2160,0.0,184.605,1031.3116,-4.395544e-12,-0.7998409,-0.08377251
2161,0.0,91.3516,1227.7166,-5.250174e-12,-0.88294613,-0.114320226
2162,0.0,183.11281,238.14543,-1.1707475e-12,-0.22929005,-0.06584194
2163,0.0,199.67686,1325.0496,-4.8031314e-12,-0.91055065,-0.0931189
