Node Label,X,Y,Z,U1,U2,U3
1825,0.0,247.05148,2521.7363,2.0072414e-13,-0.4247194,-0.18695466
1826,0.0,238.65149,89.7884,1.5689539e-14,-0.10344431,-0.020006053
1827,0.0,239.52538,120.71488,-2.6506639e-14,-0.12960085,-0.01936956
1828,0.0,31.019512,546.55756,-2.1435127e-13,-0.47754827,-0.173813
1829,0.0,242.40013,213.74858,-1.8507682e-13,-0.2083416,-0.01857308
1830,0.0,238.67935,183.3032,-1.2438022e-13,-0.182742,-0.020907868
1831,0.0,210.73055,27.944702,1.1257722e-13,-0.052028503,-0.0417835
1832,0.0,151.9253,24.796476,8.27041e-14,-0.047910858,-0.088051766
1833,0.0,34.70433,35.033947,-4.3596714e-15,-0.04787248,-0.17605494
1834,0.0,66.36094,26.088531,2.021608e-14,-0.04332192,-0.15223031
1835,0.0,122.857254,24.094526,6.209975e-14,-0.04584706,-0.1106748
1836,0.0,255.70721,1288.9156,-1.2129473e-12,-0.8876584,-0.07976416
1837,0.0,243.11029,1346.1449,-1.1553343e-12,-0.90371156,-0.088666596
1838,0.0,31.567314,1499.7048,-1.2879968e-12,-0.9208012,-0.10599057
1839,0.0,25.027042,1437.4703,-1.2285973e-12,-0.9176245,-0.11218558
1840,0.0,241.1674,2371.8079,4.0761058e-13,-0.5381331,-0.17656054
1841,0.0,244.6569,2431.1592,4.1829571e-13,-0.49419656,-0.18172583
1842,0.0,244.4559,2126.4656,-6.8863925e-13,-0.69810367,-0.16411169
1843,0.0,242.98752,2186.2605,-3.7032478e-13,-0.6622097,-0.16725267
1844,0.0,241.91463,2216.0435,-1.8794597e-13,-0.64356405,-0.16847877
1845,0.0,28.24577,2465.8965,-2.6821527e-13,-0.46709338,-0.034032203
1846,0.0,25.828133,2494.065,-2.5037893e-13,-0.44569886,-0.031062575
1847,0.0,27.807549,2552.122,-2.0984957e-13,-0.40080404,-0.030342469
1848,0.0,25.532581,2639.6047,-3.6655122e-13,-0.3301769,-0.026014656
1849,0.0,25.938402,2581.045,-2.5312245e-13,-0.37785187,-0.027956896
1850,0.0,244.26788,681.525,-7.9762526e-13,-0.5765556,-0.033652406
1851,0.0,243.52994,712.4269,-8.324997e-13,-0.59805584,-0.035722338
1852,0.0,240.66428,776.0226,-8.973919e-13,-0.64099985,-0.041055508
1853,0.0,24.32785,828.2477,-3.7983465e-13,-0.6741523,-0.16325963
1854,0.0,38.58092,746.4328,-3.009199e-13,-0.61974883,-0.15958576
1855,0.0,29.033243,668.2544,-2.404868e-13,-0.56716096,-0.16943306
1856,0.0,29.166214,637.3105,-2.2857971e-13,-0.54554236,-0.17070036
1857,0.0,30.685537,484.72202,-2.0787383e-13,-0.4295889,-0.17580275
1858,0.0,18.569078,801.78156,-3.170214e-13,-0.6576082,-0.16831817
1859,0.0,243.1964,2907.9175,2.6185605e-14,-0.10558212,-0.19327445
1860,0.0,34.660316,2825.4658,-1.0092072e-13,-0.17667548,-0.030635148
1861,0.0,30.412844,2790.0312,-1.4414883e-13,-0.20614442,-0.027378721
1862,0.0,29.015879,2728.0242,-2.8650818e-13,-0.25742787,-0.02701668
1863,0.0,27.756021,2698.0647,-3.395536e-13,-0.28213224,-0.026535103
1864,0.0,23.271381,2374.6648,-4.0903012e-13,-0.53655356,-0.03443409
1865,0.0,21.235203,2308.7336,-5.60356e-13,-0.582732,-0.036191385
1866,0.0,20.577127,2283.7603,-6.2376737e-13,-0.5995388,-0.036992382
1867,0.0,24.651545,2075.638,-1.1689621e-12,-0.7271925,-0.052099902
1868,0.0,25.816383,2045.9612,-1.2427011e-12,-0.7432401,-0.054747336
1869,0.0,30.552708,1985.8885,-1.3773986e-12,-0.77385044,-0.061444663
1870,0.0,39.365112,1953.0427,-1.4508851e-12,-0.7895778,-0.06811011
1871,0.0,31.77545,1830.7906,-1.5573884e-12,-0.8445778,-0.07409328
1872,0.0,21.835402,1796.9557,-1.5621175e-12,-0.85672385,-0.073550686
1873,0.0,25.477549,1744.2703,-1.5589017e-12,-0.8747617,-0.0791356
1874,0.0,26.42709,1716.5432,-1.5342162e-12,-0.8833658,-0.08182389
1875,0.0,30.370852,1653.6008,-1.445247e-12,-0.8991734,-0.088439025
1876,0.0,33.059376,1560.2424,-1.3292988e-12,-0.9177845,-0.10025099
1877,0.0,23.78249,1015.5571,-7.419372e-13,-0.77857363,-0.1513201
1878,0.0,24.050335,986.8216,-6.777803e-13,-0.76372886,-0.15326123
1879,0.0,29.137693,923.3798,-5.5068477e-13,-0.7296733,-0.15491173
1880,0.0,28.34828,890.8913,-4.8999444e-13,-0.7113522,-0.15732014
1881,0.0,28.238237,453.02875,-1.8871394e-13,-0.40521604,-0.1787863
1882,0.0,26.533972,393.3071,-1.5415224e-13,-0.35765278,-0.18206407
1883,0.0,49.467804,336.04996,-1.178622e-13,-0.31022823,-0.16613168
1884,0.0,26.072248,303.3965,-4.4667998e-14,-0.28323117,-0.1846375
1885,0.0,25.789946,242.70877,-1.7184808e-14,-0.2331113,-0.185905
1886,0.0,24.47852,212.97527,-4.5500268e-15,-0.20863378,-0.18728052
1887,0.0,32.89236,147.56264,8.679736e-15,-0.15415305,-0.18036465
1888,0.0,247.99762,271.02423,-3.059936e-13,-0.25595316,-0.015429472
1889,0.0,244.87769,298.5561,-3.566074e-13,-0.2787396,-0.018465172
1890,0.0,245.24397,358.212,-4.6833907e-13,-0.32817808,-0.019623911
1891,0.0,244.87737,388.2334,-5.255577e-13,-0.35307312,-0.021004595
1892,0.0,241.07652,450.95145,-6.3137505e-13,-0.40373152,-0.026037512
1893,0.0,250.86395,511.23813,-7.206838e-13,-0.45065978,-0.020932145
1894,0.0,244.75209,597.2015,-7.41325e-13,-0.5159946,-0.029067833
1895,0.0,248.34712,625.4971,-7.628435e-13,-0.536639,-0.028101014
1896,0.0,248.68805,926.5409,-1.0927647e-12,-0.73117924,-0.046964403
1897,0.0,245.22733,956.2875,-1.12524e-12,-0.74721044,-0.051065978
1898,0.0,250.90062,1265.2493,-1.220856e-12,-0.8805008,-0.078301
1899,0.0,243.58337,1377.1542,-1.1323954e-12,-0.9103584,-0.091640025
1900,0.0,232.94502,1440.6345,-1.1059012e-12,-0.9234644,-0.09964383
1901,0.0,244.95856,1587.506,-1.3343658e-12,-0.91965634,-0.113191046
1902,0.0,245.79745,1797.8856,-1.6342734e-12,-0.85528266,-0.13759951
1903,0.0,243.64767,1857.1818,-1.6219469e-12,-0.8332899,-0.14252523
1904,0.0,243.6029,1888.2028,-1.5961965e-12,-0.8205241,-0.1452893
1905,0.0,244.4202,2096.1868,-8.4959643e-13,-0.71546406,-0.16196309
1906,0.0,240.05444,2277.0054,1.1988296e-13,-0.6039602,-0.17084768
1907,0.0,240.4619,2340.9636,3.4403345e-13,-0.5601546,-0.17449355
1908,0.0,35.04521,578.31714,-2.2057214e-13,-0.5029454,-0.16884005
1909,0.0,244.28053,535.5718,-7.1894086e-13,-0.46954608,-0.026623696
1910,0.0,240.12144,2938.5867,4.4169055e-14,-0.07991529,-0.1906628
1911,0.0,245.18613,2762.5747,-1.6291417e-13,-0.22839175,-0.19281535
1912,0.0,210.70493,2970.2341,2.5629382e-14,-0.05342548,-0.1673158
1913,0.0,182.02641,2973.3354,3.003371e-14,-0.05018648,-0.14474109
1914,0.0,124.891716,2972.733,4.358841e-14,-0.048327163,-0.102052994
1915,0.0,96.28011,2966.4543,4.773282e-14,-0.05271384,-0.08202087
1916,0.0,26.67933,182.38559,3.1776642e-15,-0.18317121,-0.18583955
1917,0.0,27.577301,272.9128,-3.2511408e-14,-0.25811014,-0.183946
1918,0.0,27.418758,363.71844,-1.1588872e-13,-0.33329648,-0.1823846
1919,0.0,26.794973,423.0072,-1.8075428e-13,-0.38160765,-0.18100683
1920,0.0,29.553179,608.0587,-2.1715146e-13,-0.5249587,-0.17159235
1921,0.0,31.42861,702.6124,-2.650232e-13,-0.5901813,-0.16619833
1922,0.0,27.13625,859.3005,-4.3860716e-13,-0.6930385,-0.15984268
1923,0.0,26.471985,955.8265,-6.1162837e-13,-0.7473091,-0.15413477
1924,0.0,25.421783,1045.0723,-7.903136e-13,-0.7933152,-0.14846799
1925,0.0,27.178112,1135.5581,-9.627567e-13,-0.83421546,-0.14061081
1926,0.0,26.3486,1195.8633,-1.0369153e-12,-0.8577568,-0.13598661
1927,0.0,24.877375,1293.6592,-1.0870432e-12,-0.88816065,-0.12725855
1928,0.0,16.176401,1378.5708,-1.1902406e-12,-0.909111,-0.1195389
1929,0.0,26.058443,1467.4834,-1.2613209e-12,-0.91984653,-0.108994946
1930,0.0,26.856813,1528.977,-1.3126212e-12,-0.9199049,-0.10318584
1931,0.0,36.40205,1686.3433,-1.4929247e-12,-0.89193094,-0.08642802
1932,0.0,21.368504,1771.7981,-1.5607572e-12,-0.8656143,-0.07545752
1933,0.0,25.500011,1866.0049,-1.5522414e-12,-0.830107,-0.06890652
1934,0.0,28.192568,2015.6342,-1.3049875e-12,-0.7590222,-0.05811399
1935,0.0,24.648928,2104.5173,-1.0709706e-12,-0.7110034,-0.050128218
1936,0.0,26.422264,2193.3809,-8.2980064e-13,-0.65803516,-0.04557483
1937,0.0,26.871363,2256.1682,-6.7834096e-13,-0.61788243,-0.042365413
1938,0.0,31.697552,2343.8096,-4.5670645e-13,-0.55855554,-0.04135521
1939,0.0,37.45859,2435.88,-2.6767306e-13,-0.48993766,-0.041324303
1940,0.0,26.965996,2522.584,-2.0764996e-13,-0.42384994,-0.030840661
1941,0.0,24.911154,2610.3416,-3.3108274e-13,-0.3540818,-0.026303327
1942,0.0,26.619137,2668.67,-3.7139478e-13,-0.30624804,-0.026220294
1943,0.0,30.520433,2758.52,-2.16106e-13,-0.23235969,-0.027758906
1944,0.0,27.407347,2855.8215,-5.846814e-14,-0.15069282,-0.024511982
1945,0.0,22.097202,2937.1326,5.444517e-14,-0.076929435,-0.019693034
1946,0.0,240.18903,29.208696,1.1661761e-13,-0.053276174,-0.018828545
1947,0.0,181.43903,26.18305,1.0024121e-13,-0.049834948,-0.06511452
1948,0.0,94.60111,24.238169,4.0028666e-14,-0.04486124,-0.13119072
1949,0.0,239.52187,59.188576,6.594024e-14,-0.07793697,-0.01911724
1950,0.0,238.30301,151.45494,-7.4513787e-14,-0.1557521,-0.02074248
1951,0.0,246.23453,242.8214,-2.431353e-13,-0.23259097,-0.016132765
1952,0.0,244.39583,328.5201,-4.091688e-13,-0.3035072,-0.019688606
1953,0.0,242.4188,418.68,-5.847609e-13,-0.37786326,-0.023769096
1954,0.0,236.27332,489.1117,-6.6434477e-13,-0.43362495,-0.030779438
1955,0.0,243.82579,566.3975,-7.27579e-13,-0.4929776,-0.028373055
1956,0.0,247.12415,653.50116,-7.859305e-13,-0.5567404,-0.030265905
1957,0.0,242.43687,743.92334,-8.5997247e-13,-0.6196237,-0.038108625
1958,0.0,243.2516,808.95636,-9.466088e-13,-0.6621623,-0.0416346
1959,0.0,249.20972,898.81537,-1.0519841e-12,-0.715737,-0.044605218
1960,0.0,237.01448,990.78357,-1.1603077e-12,-0.7650685,-0.057506997
1961,0.0,244.64919,1163.5599,-1.2223628e-12,-0.8439672,-0.0699174
1962,0.0,245.61885,1235.4886,-1.2211411e-12,-0.86996466,-0.07651905
1963,0.0,241.86864,1309.2266,-1.1880516e-12,-0.89373493,-0.0851524
1964,0.0,240.42099,1407.6136,-1.1085748e-12,-0.9179935,-0.09599927
1965,0.0,248.33688,1501.367,-1.1635598e-12,-0.9363674,-0.105088696
1966,0.0,245.95187,1558.7112,-1.2654865e-12,-0.92426175,-0.11059138
1967,0.0,243.45857,1641.7607,-1.4718253e-12,-0.9027242,-0.12073382
1968,0.0,242.30495,1741.0144,-1.6102097e-12,-0.8744752,-0.13112547
1969,0.0,243.61891,1826.4777,-1.6333731e-12,-0.8451258,-0.13954885
1970,0.0,242.13925,1918.479,-1.5537679e-12,-0.807004,-0.14732638
1971,0.0,246.2008,1977.9156,-1.4426326e-12,-0.7783223,-0.15389389
1972,0.0,244.22398,2065.993,-1.0245471e-12,-0.73228633,-0.15968376
1973,0.0,243.96802,2156.5815,-5.3030654e-13,-0.68026096,-0.16587168
1974,0.0,240.91049,2246.1787,-2.131608e-14,-0.6242432,-0.16966145
1975,0.0,239.21953,2309.0273,2.4852516e-13,-0.5823438,-0.17206362
1976,0.0,243.28789,2401.3528,4.2938504e-13,-0.51646477,-0.17936407
1977,0.0,246.5524,2491.6453,2.8119076e-13,-0.44805357,-0.18544282
1978,0.0,244.14403,2643.016,-7.4516395e-14,-0.32610285,-0.18897668
1979,0.0,242.60844,2702.7822,-1.6670007e-13,-0.2775568,-0.1894486
1980,0.0,245.85287,2791.9802,-1.5189023e-13,-0.20384842,-0.1938858
1981,0.0,245.89568,2878.285,-1.2806206e-14,-0.13096172,-0.19508433
1982,0.0,77.29562,840.78455,-5.354615e-13,-0.6825711,-0.1329282
1983,0.0,59.40821,593.7457,-2.8458084e-13,-0.51518327,-0.15141553
1984,0.0,124.166855,688.6965,-4.9858116e-13,-0.58165205,-0.11054291
1985,0.0,212.39624,1177.5435,-1.1906383e-12,-0.8497423,-0.081766136
1986,0.0,161.11356,723.57086,-6.254395e-13,-0.6058235,-0.087607995
1987,0.0,80.96935,2570.5642,-1.7691886e-13,-0.3869599,-0.068760775
1988,0.0,202.3182,1575.295,-1.3173087e-12,-0.92172724,-0.10582359
1989,0.0,56.580807,1276.8639,-1.0981935e-12,-0.88461566,-0.12183733
1990,0.0,175.29074,969.08405,-9.848983e-13,-0.7550491,-0.08340906
1991,0.0,154.10387,1323.4921,-1.1551478e-12,-0.8982959,-0.10369403
1992,0.0,136.53224,2464.9944,2.2348016e-14,-0.46789262,-0.106964745
1993,0.0,194.99696,2647.6216,-1.3310849e-13,-0.3223826,-0.15136969
1994,0.0,142.19446,1968.3286,-1.4156567e-12,-0.7833858,-0.10798472
1995,0.0,223.05295,1526.7251,-1.2154272e-12,-0.9304526,-0.106150225
1996,0.0,207.30965,1096.3807,-1.1818967e-12,-0.8184278,-0.0783696
1997,0.0,208.09496,1258.5626,-1.1897557e-12,-0.8803242,-0.09013208
1998,0.0,192.87912,1790.1906,-1.6116871e-12,-0.8591267,-0.12111224
1999,0.0,127.84984,1596.7985,-1.3689983e-12,-0.91850615,-0.10420373
2000,0.0,118.311584,152.7827,-3.293645e-14,-0.15818861,-0.11486386
2001,0.0,120.31988,1472.825,-1.2138309e-12,-0.9214097,-0.105990134
2002,0.0,91.2738,1744.7101,-1.5555675e-12,-0.8751697,-0.094854
2003,0.0,110.84467,1554.1102,-1.3089166e-12,-0.9213589,-0.10349497
2004,0.0,135.56917,1277.3948,-1.1470603e-12,-0.8854813,-0.10672855
2005,0.0,58.485558,701.06665,-3.3115896e-13,-0.5898068,-0.14936163
2006,0.0,114.664734,1222.5138,-1.1178155e-12,-0.8689802,-0.11062387
2007,0.0,117.72388,1790.9857,-1.579337e-12,-0.85923594,-0.10201629
2008,0.0,123.098724,1167.2115,-1.0968938e-12,-0.84688675,-0.10693325
2009,0.0,149.05968,1523.6809,-1.2503421e-12,-0.92483175,-0.1045807
2010,0.0,98.38685,620.3098,-3.9459264e-13,-0.5339966,-0.12670028
2011,0.0,81.095566,1648.9391,-1.4440039e-12,-0.90190566,-0.093955435
2012,0.0,79.87099,1530.706,-1.2939451e-12,-0.92116606,-0.10550471
2013,0.0,161.42883,1157.5168,-1.1339291e-12,-0.8432782,-0.09441125
2014,0.0,168.05048,1267.8373,-1.1640988e-12,-0.8823462,-0.100062996
2015,0.0,185.33582,1557.553,-1.2878306e-12,-0.92412466,-0.10420707
2016,0.0,80.35379,350.30737,-1.8647009e-13,-0.3218782,-0.14265282
2017,0.0,125.19693,48.79828,4.55406e-14,-0.06616454,-0.108539715
2018,0.0,101.096565,407.53857,-2.8858356e-13,-0.37038532,-0.12609
2019,0.0,191.98619,333.77017,-3.41188e-13,-0.30778986,-0.06037099
2020,0.0,138.11339,440.549,-3.9331702e-13,-0.395953,-0.100946754
2021,0.0,96.79365,1287.4368,-1.1295287e-12,-0.88867694,-0.114363015
2022,0.0,108.99233,2358.329,-1.5328448e-13,-0.5483049,-0.0903083
2023,0.0,147.03029,2677.55,-2.0070253e-13,-0.29871243,-0.1176572
2024,0.0,76.25435,2842.648,-7.2571526e-14,-0.16218536,-0.064162076
2025,0.0,124.831856,1085.419,-1.0332545e-12,-0.8140039,-0.10582783
2026,0.0,143.26753,1302.9512,-1.1531172e-12,-0.8924383,-0.10578055
2027,0.0,175.71667,409.08548,-4.3272016e-13,-0.37148437,-0.07415773
2028,0.0,130.28918,1641.932,-1.4407809e-12,-0.9042499,-0.1027018
2029,0.0,131.4824,98.61267,8.946837e-15,-0.109857544,-0.10299376
2030,0.0,138.0882,1377.4309,-1.157497e-12,-0.912105,-0.107065775
2031,0.0,134.37262,1429.1396,-1.1754037e-12,-0.918924,-0.10612761
2032,0.0,83.94235,1824.84,-1.5674109e-12,-0.8469376,-0.09116474
2033,0.0,176.48865,2858.077,-5.6264136e-14,-0.14884482,-0.14037839
2034,0.0,121.65751,969.24286,-8.5894134e-13,-0.755369,-0.10801123
2035,0.0,83.228325,2661.5474,-2.7166884e-13,-0.31204626,-0.06960617
2036,0.0,142.44736,958.20276,-8.9028226e-13,-0.7493298,-0.09847762
2037,0.0,104.866325,476.3301,-3.52238e-13,-0.42367098,-0.12450469
2038,0.0,19.009144,1889.9886,-1.5358491e-12,-0.81961817,-0.06437875
2039,0.0,225.16872,1796.3279,-1.6288952e-12,-0.85648197,-0.1310768
2040,0.0,229.42834,270.70645,-2.8139226e-13,-0.2558319,-0.029871184
2041,0.0,58.78295,1242.46,-1.0851664e-12,-0.87452507,-0.12380166
2042,0.0,57.253216,2724.9014,-2.6322794e-13,-0.2601108,-0.049044948
2043,0.0,72.935394,2348.328,-3.0738576e-13,-0.55559546,-0.068253
2044,0.0,218.9847,2463.1282,2.745392e-13,-0.47005373,-0.16490598
2045,0.0,215.78123,221.27255,-1.7639606e-13,-0.21487235,-0.039491843
2046,0.0,56.3177,2021.6094,-1.2819794e-12,-0.7566098,-0.07053991
2047,0.0,55.818108,2788.552,-1.5218897e-13,-0.20752186,-0.047501206
2048,0.0,46.116673,215.52551,-2.521964e-14,-0.21059081,-0.1702825
2049,0.0,46.03064,985.99133,-7.2025003e-13,-0.7636021,-0.1429586
2050,0.0,59.045414,1709.6012,-1.5230962e-12,-0.88622814,-0.08877872
2051,0.0,214.24364,1283.0892,-1.1874858e-12,-0.88668525,-0.09012755
2052,0.0,217.90263,2030.9435,-1.2251552e-12,-0.7516486,-0.14450933
2053,0.0,220.94199,2794.6018,-1.4509926e-13,-0.20188302,-0.17449465
2054,0.0,186.86595,2388.3552,1.9951324e-13,-0.5268901,-0.14098595
2055,0.0,58.21573,918.81586,-6.148927e-13,-0.7275271,-0.14042684
2056,0.0,224.63039,2848.34,-6.982312e-14,-0.15668303,-0.17806022
2057,0.0,216.06204,598.30615,-6.7660385e-13,-0.5172096,-0.048881877
2058,0.0,217.95775,1346.4105,-1.1545507e-12,-0.9039265,-0.093408145
2059,0.0,20.711796,729.1109,-2.432836e-13,-0.6081537,-0.17132683
2060,0.0,26.932356,1623.7144,-1.3962931e-12,-0.9041881,-0.092488624
2061,0.0,22.69031,116.603386,1.8430009e-14,-0.12765105,-0.18920228
2062,0.0,26.059338,2400.8855,-3.487541e-13,-0.5172378,-0.035021167
2063,0.0,48.874336,2081.0151,-1.1171656e-12,-0.7246856,-0.06378967
2064,0.0,228.57605,922.11066,-1.0391897e-12,-0.7291746,-0.05667143
2065,0.0,56.75904,2846.7268,-6.6585335e-14,-0.15868203,-0.049066033
2066,0.0,204.38522,2538.4033,8.169265e-14,-0.41196653,-0.1559849
2067,0.0,206.44211,150.52773,-5.9948926e-14,-0.1551741,-0.045603354
2068,0.0,48.29732,1521.3588,-1.2981367e-12,-0.92086184,-0.10468382
2069,0.0,52.549747,1410.8949,-1.2052657e-12,-0.9151721,-0.11190229
2070,0.0,219.9928,2092.9277,-9.011627e-13,-0.7178081,-0.14917535
2071,0.0,58.522453,275.53748,-7.4568064e-14,-0.26027992,-0.15994003
2072,0.0,52.595177,1039.4137,-8.353845e-13,-0.7911162,-0.13723113
2073,0.0,42.542885,1781.0889,-1.5629465e-12,-0.8627433,-0.08095279
2074,0.0,208.51564,476.82254,-5.8616724e-13,-0.42422524,-0.050710175
2075,0.0,214.79337,1400.2847,-1.1252475e-12,-0.91583824,-0.098276734
2076,0.0,224.05887,1976.946,-1.4284971e-12,-0.77925897,-0.14408158
2077,0.0,218.47789,2152.5857,-5.934272e-13,-0.6831381,-0.15162238
2078,0.0,218.42583,2736.8655,-1.7741097e-13,-0.24983506,-0.17168143
2079,0.0,217.59782,2902.9893,9.515245e-15,-0.10981564,-0.17299208
2080,0.0,213.30621,2342.7322,2.3968016e-13,-0.5593576,-0.1569014
2081,0.0,217.31456,2404.4307,3.2801344e-13,-0.51459664,-0.16194242
2082,0.0,174.77776,2931.3757,2.0805187e-14,-0.08439528,-0.14000821
2083,0.0,52.26981,849.0756,-4.8405724e-13,-0.6871699,-0.1463624
2084,0.0,49.763317,2496.767,-1.8908482e-13,-0.4439357,-0.048181932
2085,0.0,215.96988,670.29236,-7.2170823e-13,-0.56898785,-0.05149752
2086,0.0,50.680958,2137.3716,-9.248011e-13,-0.692385,-0.061850406
2087,0.0,227.06512,872.23553,-9.724687e-13,-0.7008949,-0.05435632
2088,0.0,205.67085,89.80458,2.1538588e-14,-0.10324565,-0.045582607
2089,0.0,58.924625,643.862,-3.048167e-13,-0.55053043,-0.15116793
2090,0.0,48.640656,2888.5015,-1.2164249e-14,-0.12197975,-0.042235926
2091,0.0,144.6445,2009.3184,-1.2976287e-12,-0.76329887,-0.10976799
2092,0.0,178.25462,76.248924,3.6351473e-14,-0.0913196,-0.06726837
2093,0.0,133.67043,934.04205,-8.295825e-13,-0.7364873,-0.10266562
2094,0.0,61.6216,2816.215,-1.08275876e-13,-0.18397951,-0.05256747
2095,0.0,78.502846,871.2751,-5.872928e-13,-0.70040435,-0.1316959
2096,0.0,110.388596,1414.6598,-1.1827505e-12,-0.9167765,-0.10755489
2097,0.0,119.34103,1532.804,-1.2783718e-12,-0.92319,-0.104857676
2098,0.0,67.19276,1774.4468,-1.5641903e-12,-0.8651586,-0.08785935
2099,0.0,99.58651,1526.1971,-1.2802605e-12,-0.9219258,-0.1051737
2100,0.0,179.69531,1145.4545,-1.1520638e-12,-0.83822685,-0.08911845
2101,0.0,131.11835,1147.174,-1.0935489e-12,-0.8394217,-0.10422252
2102,0.0,177.50836,1282.1193,-1.1677398e-12,-0.88710296,-0.09872981
2103,0.0,152.48471,72.957344,3.504727e-14,-0.08785049,-0.08681587
2104,0.0,113.046455,1658.8676,-1.4632359e-12,-0.8995959,-0.099869914
2105,0.0,72.29547,402.17868,-2.3260338e-13,-0.36554343,-0.14759634
2106,0.0,142.76477,144.34805,-3.3307758e-14,-0.1506814,-0.0954885
2107,0.0,127.754074,2334.5547,-1.3094824e-13,-0.5655341,-0.10228809
2108,0.0,134.16742,1563.4147,-1.3153884e-12,-0.92242914,-0.10410219
2109,0.0,213.91098,415.1641,-5.173279e-13,-0.3755966,-0.045412928
2110,0.0,69.360435,1726.4033,-1.5394318e-12,-0.8809193,-0.0903526
2111,0.0,221.43695,357.245,-4.287431e-13,-0.3274063,-0.03811485
2112,0.0,186.36053,1328.9386,-1.1589348e-12,-0.89986926,-0.09841313
2113,0.0,81.39368,633.22784,-3.5705374e-13,-0.5429331,-0.13710561
2114,0.0,89.73071,2741.5627,-2.161682e-13,-0.2463207,-0.0740153
2115,0.0,83.021576,2515.6938,-1.2702079e-13,-0.42988938,-0.07122122
2116,0.0,203.10925,2514.339,1.2829661e-13,-0.43067005,-0.15459636
2117,0.0,193.01678,2743.4812,-1.8038818e-13,-0.24440812,-0.15234931
2118,0.0,87.835686,259.03293,-9.837924e-14,-0.24686569,-0.13762958
2119,0.0,201.01175,261.5198,-2.3186905e-13,-0.2484462,-0.051720418
2120,0.0,191.12422,500.96182,-5.6612543e-13,-0.4429371,-0.06360943
2121,0.0,96.853134,1246.0701,-1.1135238e-12,-0.8764046,-0.1146859
2122,0.0,79.71423,1021.39575,-8.5628943e-13,-0.7822048,-0.12634371
2123,0.0,198.08917,1994.9187,-1.3588757e-12,-0.7705689,-0.13349657
2124,0.0,130.63377,476.74585,-4.081814e-13,-0.42387405,-0.10654409
2125,0.0,186.7838,301.96506,-2.8095587e-13,-0.28172633,-0.06359092
2126,0.0,79.70872,2038.1763,-1.223206e-12,-0.7482821,-0.08026652
2127,0.0,98.16864,2796.6724,-1.3766565e-13,-0.20010975,-0.08087419
2128,0.0,184.85666,2462.5928,1.6931533e-13,-0.47024283,-0.14089212
2129,0.0,196.27269,2796.3804,-1.4055367e-13,-0.20032106,-0.15543456
2130,0.0,87.790695,218.1841,-6.472915e-14,-0.21289095,-0.1380173
2131,0.0,179.57442,210.80226,-1.3181603e-13,-0.20642036,-0.06740408
2132,0.0,69.91884,959.1341,-7.200374e-13,-0.7496489,-0.13292947
2133,0.0,192.3941,952.79083,-1.0005416e-12,-0.74646217,-0.07541239
2134,0.0,198.83646,562.449,-6.195457e-13,-0.49055246,-0.059480615
2135,0.0,193.96916,2060.602,-1.0886036e-12,-0.7361562,-0.13448395
2136,0.0,180.67363,1409.3625,-1.1411245e-12,-0.9176974,-0.102779105
2137,0.0,162.55168,2035.9658,-1.2021064e-12,-0.74965787,-0.118547454
2138,0.0,131.21072,631.87823,-4.839978e-13,-0.54234225,-0.10604266
2139,0.0,133.74911,1110.8527,-1.0713016e-12,-0.82494926,-0.10313621
2140,0.0,109.65747,671.6703,-4.4976512e-13,-0.5700537,-0.1196677
2141,0.0,181.4756,746.2507,-7.037085e-13,-0.6217289,-0.075145625
2142,0.0,128.97826,720.98645,-5.3486724e-13,-0.6033527,-0.10784019
2143,0.0,66.36626,334.19183,-1.4396822e-13,-0.30879524,-0.1529924
2144,0.0,145.44225,2486.4634,3.0704494e-14,-0.45206016,-0.11366027
2145,0.0,72.094696,2084.5972,-1.0788678e-12,-0.7229937,-0.0750974
2146,0.0,198.99039,2868.8262,-4.0056703e-14,-0.13943616,-0.15819226
2147,0.0,197.80562,2119.5383,-7.940106e-13,-0.7029229,-0.13899446
2148,0.0,83.821266,898.9726,-6.464091e-13,-0.7166548,-0.12815432
2149,0.0,191.24915,127.7953,-2.621092e-14,-0.13573693,-0.057106066
2150,0.0,200.28049,900.3349,-9.434137e-13,-0.7174446,-0.06959352
2151,0.0,199.86584,623.3242,-6.499351e-13,-0.53573054,-0.060519062
2152,0.0,190.157,1352.7692,-1.1499532e-12,-0.9066973,-0.09891534
2153,0.0,86.34075,2549.1858,-1.4433496e-13,-0.4039666,-0.07291729
2154,0.0,88.069664,2601.6116,-2.0960939e-13,-0.3617973,-0.07362103
2155,0.0,158.8925,1393.0719,-1.1518824e-12,-0.9150644,-0.1043346
2156,0.0,101.909485,1859.725,-1.5593017e-12,-0.833062,-0.09606548
2157,0.0,97.42166,981.6552,-8.243996e-13,-0.76159626,-0.11918926
2158,0.0,84.59747,1264.4584,-1.11227e-12,-0.8820337,-0.117153674
2159,0.0,100.39746,1160.8872,-1.0688732e-12,-0.84500283,-0.11467514
2160,0.0,70.97492,676.613,-3.5149393e-13,-0.5731851,-0.14274529
2161,0.0,78.21783,453.10492,-2.844354e-13,-0.40573582,-0.14292365
2162,0.0,188.90802,2343.9006,1.4071632e-13,-0.55878633,-0.14100127
2163,0.0,173.99326,2316.569,9.144547e-15,-0.57780415,-0.13108955
2164,0.0,74.462585,2169.745,-7.9048503e-13,-0.67324835,-0.07335238
