Node Label,X,Y,Z,U1,U2,U3
1827,0.0,28.334099,1717.0789,-1.092508e-12,-0.8849223,-0.08358127
1828,0.0,28.506088,1948.1998,-5.615192e-13,-0.7949593,-0.06255636
1829,0.0,23.84878,1889.2339,-6.1123085e-13,-0.8216045,-0.0654727
1830,0.0,44.532936,1830.103,-7.0519166e-13,-0.8452175,-0.07763523
1831,0.0,239.76685,386.41486,-9.792622e-13,-0.34454453,-0.025943328
1832,0.0,239.85115,447.18872,-1.1107583e-12,-0.39332715,-0.027926406
1833,0.0,246.96457,269.99414,-7.3608497e-13,-0.24915937,-0.01752608
1834,0.0,246.42342,298.92148,-7.9656084e-13,-0.27297392,-0.018624019
1835,0.0,33.45252,2494.252,-3.3126042e-14,-0.44256118,-0.03653948
1836,0.0,29.799232,2462.8772,-4.692137e-14,-0.46694422,-0.034958687
1837,0.0,27.850916,2402.0193,-7.519377e-15,-0.5134188,-0.03586644
1838,0.0,28.82447,2371.6704,2.7493722e-14,-0.53611773,-0.037842274
1839,0.0,24.433372,2311.0886,1.0399526e-13,-0.57974935,-0.0379188
1840,0.0,22.15175,2225.668,2.534859e-14,-0.6371102,-0.04135932
1841,0.0,25.826681,2166.0269,-1.1525192e-13,-0.67665994,-0.04718504
1842,0.0,28.17048,1654.2542,-1.3555901e-12,-0.8996523,-0.08863811
1843,0.0,28.136812,1623.5409,-1.5117188e-12,-0.9054684,-0.09167552
1844,0.0,241.78989,2850.2678,-9.526657e-14,-0.14876445,-0.19154014
1845,0.0,60.94959,2969.219,-1.0559392e-13,-0.04539821,-0.051939398
1846,0.0,30.456799,2969.5254,-8.7638196e-14,-0.04014611,-0.029151028
1847,0.0,28.357141,2819.278,-5.71e-14,-0.17550167,-0.025019744
1848,0.0,28.505531,2788.4712,-2.6957872e-14,-0.20101073,-0.025549961
1849,0.0,25.49053,2727.4385,1.3546456e-14,-0.25123766,-0.024381228
1850,0.0,26.699507,2587.3923,5.6150177e-14,-0.36791122,-0.028842943
1851,0.0,28.922842,2558.7898,4.3098724e-14,-0.39111596,-0.031182986
1852,0.0,36.198914,2135.635,-1.7492027e-13,-0.6950643,-0.054793503
1853,0.0,29.841526,2068.9397,-3.950473e-13,-0.73285306,-0.05518753
1854,0.0,30.68704,2038.8491,-4.675535e-13,-0.74915,-0.057538543
1855,0.0,27.774727,1978.7262,-5.482553e-13,-0.7799725,-0.0601777
1856,0.0,28.072073,1561.7169,-1.8770565e-12,-0.913595,-0.097956166
1857,0.0,26.91349,1530.7485,-2.0428373e-12,-0.915718,-0.10112913
1858,0.0,22.48538,1469.872,-2.2927981e-12,-0.91584235,-0.10787151
1859,0.0,24.557644,1407.1041,-2.4396871e-12,-0.90955937,-0.11474911
1860,0.0,24.62423,1324.3451,-2.6436026e-12,-0.8921933,-0.12266957
1861,0.0,28.598083,900.2733,-2.8811578e-12,-0.7109306,-0.15722482
1862,0.0,24.858446,871.989,-2.8596654e-12,-0.6945499,-0.160877
1863,0.0,28.226067,239.72697,-9.224834e-13,-0.22498123,-0.18495056
1864,0.0,27.606733,209.38582,-8.18328e-13,-0.199823,-0.1859192
1865,0.0,209.47627,31.262493,-3.6314232e-13,-0.052232616,-0.043940026
1866,0.0,27.97635,149.37766,-5.914459e-13,-0.14953613,-0.1862375
1867,0.0,28.4332,119.504005,-4.822275e-13,-0.124646485,-0.1860195
1868,0.0,29.305216,59.624596,-2.5800792e-13,-0.07246146,-0.1850454
1869,0.0,29.665617,29.782373,-1.4230876e-13,-0.040188257,-0.18316701
1870,0.0,119.60425,30.741678,-2.4143356e-13,-0.049261685,-0.11287237
1871,0.0,242.13373,179.51363,-5.8893705e-13,-0.17410202,-0.019619377
1872,0.0,241.96646,209.8914,-6.3133667e-13,-0.19938748,-0.020236675
1873,0.0,240.31613,356.42902,-9.131668e-13,-0.32010892,-0.024733076
1874,0.0,238.03769,512.5356,-1.2284708e-12,-0.44420326,-0.031896908
1875,0.0,245.38959,542.3733,-1.2535042e-12,-0.4672854,-0.027919693
1876,0.0,241.96736,571.4884,-1.2995897e-12,-0.49020365,-0.03146906
1877,0.0,242.1452,690.78064,-1.5034784e-12,-0.57722974,-0.037208173
1878,0.0,242.65932,721.24866,-1.5259728e-12,-0.59800553,-0.038544644
1879,0.0,242.77046,778.94214,-1.6108336e-12,-0.63614243,-0.041677047
1880,0.0,241.73433,837.1471,-1.7209383e-12,-0.6730805,-0.045857906
1881,0.0,240.08572,866.23645,-1.7687659e-12,-0.6907308,-0.048653845
1882,0.0,236.91005,931.60895,-1.9048062e-12,-0.72769487,-0.05483346
1883,0.0,243.60861,1051.0121,-1.902314e-12,-0.7890594,-0.061042875
1884,0.0,242.54546,1109.813,-1.8346648e-12,-0.8169705,-0.06678449
1885,0.0,242.66666,1138.7511,-1.7730971e-12,-0.8293815,-0.06915846
1886,0.0,245.59453,1348.7117,-1.4365273e-12,-0.8989765,-0.08849936
1887,0.0,244.5063,1377.8812,-1.4067603e-12,-0.9054253,-0.09159395
1888,0.0,245.60237,1436.6547,-1.3633351e-12,-0.91661197,-0.098209634
1889,0.0,245.09598,1524.4205,-1.2510912e-12,-0.9271985,-0.105911486
1890,0.0,244.00925,1584.3073,-1.1550422e-12,-0.9140602,-0.11396767
1891,0.0,243.35513,1613.912,-1.0908072e-12,-0.90739566,-0.11750155
1892,0.0,241.53848,1673.3285,-9.58173e-13,-0.8949281,-0.12348763
1893,0.0,240.44249,1703.5049,-8.580724e-13,-0.8876144,-0.12628593
1894,0.0,242.2717,1763.44,-6.073551e-13,-0.8698239,-0.13269411
1895,0.0,242.80894,1793.5049,-4.925434e-13,-0.85948557,-0.13558297
1896,0.0,234.1319,1854.5498,-3.0757084e-13,-0.8364077,-0.13805717
1897,0.0,245.90733,2011.3846,2.6065475e-13,-0.76255405,-0.15585552
1898,0.0,250.20561,2039.9425,3.373787e-13,-0.74778736,-0.16008078
1899,0.0,247.94235,2096.404,4.2919284e-13,-0.7171364,-0.16336866
1900,0.0,236.32568,2336.3755,6.5621033e-13,-0.56143403,-0.17075068
1901,0.0,240.96935,2368.8704,5.9642975e-13,-0.537557,-0.17494038
1902,0.0,245.23259,2514.0728,2.8898552e-13,-0.42632896,-0.1852258
1903,0.0,244.86638,2546.308,1.9710923e-13,-0.40102652,-0.18634987
1904,0.0,239.59248,2613.181,9.609527e-14,-0.3463325,-0.18469913
1905,0.0,245.73627,2760.5762,-5.069228e-14,-0.22390592,-0.1933825
1906,0.0,244.23363,2790.0642,-6.105164e-14,-0.19917247,-0.19265057
1907,0.0,241.2242,2880.4949,-1.3797873e-13,-0.12356748,-0.19143589
1908,0.0,240.81151,2940.8,-2.0961438e-13,-0.07413079,-0.19133785
1909,0.0,22.95132,2282.4429,1.093765e-13,-0.59941816,-0.038564965
1910,0.0,25.643656,1140.4894,-3.0267262e-12,-0.83062184,-0.14085747
1911,0.0,21.451902,385.0547,-1.4646248e-12,-0.3431521,-0.18691625
1912,0.0,242.01804,2430.2966,4.4216833e-13,-0.4912784,-0.17897142
1913,0.0,16.300417,1381.4115,-2.5333078e-12,-0.9046388,-0.11869355
1914,0.0,151.72295,2970.8936,-1.6245162e-13,-0.048308793,-0.12272014
1915,0.0,240.53093,2970.5852,-2.2142187e-13,-0.050271727,-0.19098046
1916,0.0,247.974,1465.9801,-1.325272e-12,-0.924587,-0.10322042
1917,0.0,210.93785,2970.9336,-2.0306349e-13,-0.049695037,-0.16824645
1918,0.0,181.36409,2971.085,-1.8286471e-13,-0.04909625,-0.14525594
1919,0.0,121.65941,2970.2004,-1.4182225e-13,-0.047907095,-0.09923988
1920,0.0,91.32397,2969.3298,-1.2224701e-13,-0.04650651,-0.076383024
1921,0.0,28.917011,89.53365,-3.7828668e-13,-0.0978071,-0.18552852
1922,0.0,27.617945,179.49768,-7.0166e-13,-0.17510611,-0.18625098
1923,0.0,30.171774,271.90784,-1.0322642e-12,-0.25140965,-0.1829095
1924,0.0,14.4424,361.86264,-1.3904963e-12,-0.3239456,-0.1925785
1925,0.0,23.732632,415.34464,-1.5797389e-12,-0.36805835,-0.18404026
1926,0.0,27.994265,507.25592,-1.8791798e-12,-0.44076765,-0.17782994
1927,0.0,36.888554,698.00433,-2.362383e-12,-0.58274466,-0.16331528
1928,0.0,17.109308,757.6011,-2.6334774e-12,-0.6213768,-0.17271367
1929,0.0,25.47834,843.881,-2.8088354e-12,-0.67723984,-0.16252826
1930,0.0,30.535046,929.7786,-2.902724e-12,-0.7275627,-0.15439661
1931,0.0,29.27571,1021.26154,-2.9732729e-12,-0.775493,-0.14896278
1932,0.0,24.996637,1169.4564,-3.0189534e-12,-0.8421243,-0.13830002
1933,0.0,28.278086,1359.3807,-2.5320638e-12,-0.8998151,-0.11892889
1934,0.0,21.561192,1439.987,-2.3756852e-12,-0.9137035,-0.111225314
1935,0.0,24.518005,1500.2399,-2.180256e-12,-0.9165358,-0.104367815
1936,0.0,28.20928,1592.7372,-1.6965292e-12,-0.9100905,-0.09465226
1937,0.0,28.195051,1685.2842,-1.2222685e-12,-0.89287734,-0.0860112
1938,0.0,26.974043,1855.0189,-6.723811e-13,-0.83532816,-0.06951114
1939,0.0,26.920813,1918.5724,-5.763452e-13,-0.80868596,-0.064310096
1940,0.0,28.86842,2009.1753,-5.338134e-13,-0.7645621,-0.05861319
1941,0.0,30.433247,2099.9346,-2.9828096e-13,-0.7157994,-0.05361356
1942,0.0,27.837753,2195.5657,-2.937988e-14,-0.6573685,-0.046515018
1943,0.0,23.115314,2253.7097,7.541088e-14,-0.6186488,-0.04043209
1944,0.0,27.592371,2341.3423,6.500894e-14,-0.55825245,-0.038419507
1945,0.0,27.905945,2432.3694,-2.7014706e-14,-0.4903924,-0.034752168
1946,0.0,38.745884,2530.0154,1.4554415e-14,-0.4143374,-0.039381687
1947,0.0,28.682903,2616.7368,3.1903435e-14,-0.3441799,-0.02981648
1948,0.0,28.34625,2671.045,7.0262497e-15,-0.29866883,-0.027566494
1949,0.0,26.395102,2757.4927,8.340474e-15,-0.22656915,-0.024548763
1950,0.0,28.215036,2849.8494,-1.0720335e-13,-0.14959317,-0.024669793
1951,0.0,30.517206,2939.381,-1.3117666e-13,-0.0725856,-0.026660057
1952,0.0,239.76566,30.585197,-3.9236035e-13,-0.052003298,-0.02062991
1953,0.0,179.4246,31.705656,-3.2596484e-13,-0.05202201,-0.06699366
1954,0.0,149.60397,31.422293,-2.845452e-13,-0.05084731,-0.08988957
1955,0.0,89.54865,30.182966,-2.0029152e-13,-0.04670551,-0.13609609
1956,0.0,59.539337,29.885569,-1.6480765e-13,-0.045070622,-0.15951148
1957,0.0,240.2391,60.858,-4.419613e-13,-0.07623419,-0.02024319
1958,0.0,243.05214,149.33095,-5.5056675e-13,-0.14895731,-0.01855357
1959,0.0,245.19693,239.97725,-6.8353857e-13,-0.22435257,-0.018268567
1960,0.0,244.0098,328.00485,-8.5309407e-13,-0.29685077,-0.021165758
1961,0.0,238.95982,416.38016,-1.0376971e-12,-0.36875445,-0.027544964
1962,0.0,240.33084,478.64294,-1.1615441e-12,-0.417943,-0.028982446
1963,0.0,243.36911,660.33466,-1.4480192e-12,-0.55618054,-0.03495516
1964,0.0,243.21393,750.6902,-1.5646502e-12,-0.61758035,-0.03969324
1965,0.0,242.96112,808.1352,-1.6659389e-12,-0.65489036,-0.043226883
1966,0.0,230.7606,897.258,-1.8732175e-12,-0.70890343,-0.05560897
1967,0.0,242.67386,992.27216,-1.9412714e-12,-0.75912064,-0.05662047
1968,0.0,242.95488,1080.429,-1.8762383e-12,-0.8036136,-0.06394811
1969,0.0,242.22375,1167.5404,-1.7109918e-12,-0.84108365,-0.07174101
1970,0.0,233.33598,1228.3752,-1.6610336e-12,-0.86380833,-0.0798903
1971,0.0,244.13133,1319.7201,-1.4872268e-12,-0.89134246,-0.08563247
1972,0.0,243.1075,1406.758,-1.3884449e-12,-0.91212267,-0.09567128
1973,0.0,247.42618,1495.3442,-1.2907468e-12,-0.9268234,-0.10492389
1974,0.0,244.48776,1554.364,-1.2006659e-12,-0.9175822,-0.11091985
1975,0.0,242.53131,1643.495,-1.0346803e-12,-0.9020098,-0.12049014
1976,0.0,240.14507,1733.4594,-7.334525e-13,-0.8790631,-0.12915371
1977,0.0,240.63303,1822.7943,-3.9544035e-13,-0.8488578,-0.13751402
1978,0.0,243.5271,1917.4359,-7.13621e-14,-0.808139,-0.14698261
1979,0.0,237.37177,1977.7119,1.2950037e-13,-0.7793977,-0.14900662
1980,0.0,248.61842,2067.2085,3.862333e-13,-0.7332957,-0.16151313
1981,0.0,244.74307,2156.0244,5.284156e-13,-0.68217605,-0.16589893
1982,0.0,244.86394,2246.0544,6.755317e-13,-0.6246171,-0.1714628
1983,0.0,243.43874,2304.1853,7.1150887e-13,-0.5849881,-0.17380604
1984,0.0,237.45929,2579.3032,1.2818265e-13,-0.3745001,-0.18247525
1985,0.0,244.00385,2673.8855,5.0650022e-14,-0.2963343,-0.1899184
1986,0.0,246.77925,2731.6116,-3.0415415e-14,-0.24815476,-0.19353603
1987,0.0,242.82309,2819.9846,-6.846965e-14,-0.17408012,-0.1920539
1988,0.0,240.97511,2910.7588,-1.7929907e-13,-0.09862087,-0.19130777
1989,0.0,218.63103,1023.7559,-2.0455952e-12,-0.7754934,-0.069853336
1990,0.0,90.346634,1047.6122,-2.677981e-12,-0.78965884,-0.12285643
1991,0.0,140.25717,494.16144,-1.4870618e-12,-0.43073124,-0.09991474
1992,0.0,178.47144,783.9476,-1.9288926e-12,-0.6398077,-0.07953222
1993,0.0,129.59859,1457.5587,-1.8374215e-12,-0.91845644,-0.10580242
1994,0.0,177.50864,2722.624,-6.1069856e-15,-0.25593922,-0.1402651
1995,0.0,188.80179,1421.2501,-1.6334309e-12,-0.9155845,-0.10322281
1996,0.0,200.59932,2497.561,2.5433786e-13,-0.43964767,-0.15278485
1997,0.0,133.16052,735.6599,-2.046599e-12,-0.60839176,-0.10576558
1998,0.0,183.6293,2619.4878,7.649383e-14,-0.34119016,-0.14258043
1999,0.0,129.04163,1181.4672,-2.3641393e-12,-0.84810877,-0.1096368
2000,0.0,115.0373,1840.2081,-5.631534e-13,-0.841981,-0.09740855
2001,0.0,195.44516,1969.4756,-2.9897034e-14,-0.78410685,-0.13018169
2002,0.0,138.34038,859.03107,-2.2640425e-12,-0.68805736,-0.102912284
2003,0.0,97.18286,2573.7957,7.603987e-14,-0.3787674,-0.08157009
2004,0.0,163.34497,1077.3088,-2.288744e-12,-0.80256623,-0.09672224
2005,0.0,156.80931,434.25635,-1.2892678e-12,-0.38467872,-0.08801915
2006,0.0,98.462036,346.77032,-1.1721407e-12,-0.3129227,-0.1305677
2007,0.0,129.13857,1726.7688,-9.177456e-13,-0.88330305,-0.10271267
2008,0.0,138.91733,1334.1654,-2.0288359e-12,-0.89574707,-0.107563384
2009,0.0,139.81213,2485.5835,1.7261548e-13,-0.44866863,-0.11320134
2010,0.0,55.680237,773.62146,-2.4965314e-12,-0.6320545,-0.14840776
2011,0.0,157.41045,967.6214,-2.3141337e-12,-0.74822307,-0.093206994
2012,0.0,85.18546,545.9068,-1.805353e-12,-0.47016963,-0.13814498
2013,0.0,81.706345,1861.0648,-5.6533933e-13,-0.83415407,-0.08638643
2014,0.0,105.74359,2269.9683,2.7990644e-13,-0.60869765,-0.08926162
2015,0.0,78.88297,1724.4523,-9.898227e-13,-0.88253224,-0.093935974
2016,0.0,116.32024,2529.733,1.0344133e-13,-0.41544715,-0.09670164
2017,0.0,144.45155,450.18542,-1.3628807e-12,-0.39703435,-0.09758154
2018,0.0,115.61849,661.5359,-1.9633223e-12,-0.5583882,-0.11683473
2019,0.0,138.9783,1787.3624,-6.896327e-13,-0.86363304,-0.10595416
2020,0.0,134.77237,1077.9425,-2.442011e-12,-0.8032722,-0.10675367
2021,0.0,137.42339,2244.036,3.4644244e-13,-0.6253399,-0.10702053
2022,0.0,80.901215,1927.0741,-4.4642333e-13,-0.80570763,-0.08452809
2023,0.0,175.29892,1340.5923,-1.821272e-12,-0.89794624,-0.1009474
2024,0.0,52.14911,1168.1182,-2.8539525e-12,-0.8432037,-0.12959287
2025,0.0,83.67221,1962.9492,-3.9205602e-13,-0.78812385,-0.08471279
2026,0.0,74.91158,2271.993,2.0643685e-13,-0.6073403,-0.07146509
2027,0.0,53.230244,2722.292,1.4011807e-14,-0.25553116,-0.046516325
2028,0.0,155.46474,1147.7317,-2.2537855e-12,-0.8346238,-0.10070672
2029,0.0,59.767513,341.80994,-1.2279474e-12,-0.30841294,-0.15878326
2030,0.0,205.46497,594.6731,-1.4718142e-12,-0.5090205,-0.058322348
2031,0.0,224.65796,269.9995,-7.6796994e-13,-0.24930714,-0.034702215
2032,0.0,217.59595,1787.4757,-5.6511664e-13,-0.8622559,-0.12762415
2033,0.0,51.734333,471.48096,-1.6946246e-12,-0.41348878,-0.16154316
2034,0.0,157.87401,2397.2546,3.2791524e-13,-0.51818836,-0.12378614
2035,0.0,65.42709,2589.164,5.833819e-14,-0.36657408,-0.05796327
2036,0.0,212.7282,966.97876,-2.0593878e-12,-0.7468061,-0.068925
2037,0.0,210.22368,212.00357,-6.6832683e-13,-0.20133342,-0.044711445
2038,0.0,206.44264,1729.0549,-8.071791e-13,-0.88145715,-0.120648146
2039,0.0,58.50143,2785.8354,-2.8386534e-14,-0.20337632,-0.049251795
2040,0.0,54.415546,209.01227,-7.888112e-13,-0.19969258,-0.16484319
2041,0.0,56.147728,961.625,-2.7979875e-12,-0.7450377,-0.14045502
2042,0.0,56.639713,2462.5674,1.9173722e-14,-0.46739522,-0.054155186
2043,0.0,210.33316,1294.5797,-1.7019128e-12,-0.8853026,-0.09105587
2044,0.0,233.59119,2040.3687,2.8228098e-13,-0.7479334,-0.15228215
2045,0.0,218.1599,2788.6663,-5.926546e-14,-0.20044917,-0.1724426
2046,0.0,94.67293,895.29,-2.5388977e-12,-0.7086326,-0.12316669
2047,0.0,172.53668,830.2388,-2.043554e-12,-0.6700134,-0.08387335
2048,0.0,225.76654,2397.9038,4.8625367e-13,-0.51651037,-0.16526094
2049,0.0,54.230244,2404.8093,5.6431693e-14,-0.5115445,-0.05404785
2050,0.0,60.976654,895.303,-2.7108e-12,-0.70862323,-0.1403935
2051,0.0,55.723587,149.64873,-5.84248e-13,-0.15010199,-0.163944
2052,0.0,222.68608,1347.6536,-1.558843e-12,-0.89895636,-0.09245557
2053,0.0,54.43616,1658.0946,-1.2965373e-12,-0.89957696,-0.09257772
2054,0.0,213.46733,2849.7527,-9.9482786e-14,-0.14920612,-0.16965598
2055,0.0,118.62293,2399.0894,2.2672685e-13,-0.51588094,-0.09882389
2056,0.0,207.20087,2590.311,1.08495806e-13,-0.36507294,-0.15954582
2057,0.0,55.066723,2849.3228,-9.732077e-14,-0.15033619,-0.04621674
2058,0.0,28.668615,1233.067,-2.8843113e-12,-0.8634189,-0.13135184
2059,0.0,53.76215,533.0857,-1.8764493e-12,-0.46048236,-0.15918492
2060,0.0,216.97038,148.0466,-5.574675e-13,-0.14795536,-0.038635787
2061,0.0,21.96554,1775.3152,-9.002482e-13,-0.8652598,-0.07572275
2062,0.0,46.221756,410.5033,-1.5031763e-12,-0.36413643,-0.16772814
2063,0.0,55.751347,2096.5632,-2.2617584e-13,-0.7177942,-0.06695921
2064,0.0,88.72195,60.517796,-2.988045e-13,-0.07317951,-0.13669659
2065,0.0,213.21393,1665.6525,-1.0228621e-12,-0.89787996,-0.11739421
2066,0.0,226.77008,2093.095,3.5796184e-13,-0.7194899,-0.15227522
2067,0.0,58.01115,89.74098,-3.796668e-13,-0.0989579,-0.1615994
2068,0.0,55.8688,268.61966,-9.874411e-13,-0.24882768,-0.16312711
2069,0.0,55.184063,1595.6235,-1.6040422e-12,-0.910535,-0.096996665
2070,0.0,56.18554,2340.5247,1.3744614e-13,-0.5593428,-0.057187036
2071,0.0,213.7763,476.6049,-1.233762e-12,-0.41681793,-0.048083156
2072,0.0,211.29364,654.12744,-1.5592095e-12,-0.55198425,-0.055720497
2073,0.0,222.54892,1436.9353,-1.460086e-12,-0.91831553,-0.10156466
2074,0.0,212.08736,1993.8574,9.344479e-14,-0.7720282,-0.13938095
2075,0.0,215.81238,2180.9082,4.887533e-13,-0.6672569,-0.15111743
2076,0.0,223.51968,2732.3877,-2.22422e-14,-0.24763721,-0.17565528
2077,0.0,212.0691,2911.3306,-1.6431935e-13,-0.09797065,-0.1690986
2078,0.0,219.75233,2515.8113,2.453167e-13,-0.42548168,-0.16666034
2079,0.0,246.25668,2399.0803,5.23664e-13,-0.5153378,-0.18028648
2080,0.0,53.024254,1977.9618,-4.718202e-13,-0.7806363,-0.071167715
2081,0.0,206.08434,911.3507,-2.0168678e-12,-0.717259,-0.06890484
2082,0.0,182.66849,2941.8657,-1.7098222e-13,-0.07257471,-0.1465741
2083,0.0,67.60351,2523.3857,4.514137e-14,-0.41992363,-0.06077096
2084,0.0,185.51857,645.96704,-1.6472697e-12,-0.5462796,-0.07209675
2085,0.0,189.26526,476.1798,-1.3005453e-12,-0.41686276,-0.06562488
2086,0.0,119.96487,1865.5775,-4.877188e-13,-0.83287936,-0.09936563
2087,0.0,61.10762,2908.3538,-1.3228237e-13,-0.09986621,-0.051616054
2088,0.0,216.47076,2354.7524,5.6357225e-13,-0.5478323,-0.15824316
2089,0.0,212.37325,92.73565,-4.722825e-13,-0.10202603,-0.041726604
2090,0.0,216.59338,1606.9452,-1.1749542e-12,-0.9103653,-0.11287176
2091,0.0,211.30351,834.46027,-1.860384e-12,-0.6720088,-0.062465515
2092,0.0,160.65318,1206.2891,-2.130871e-12,-0.8568023,-0.100388244
2093,0.0,153.26904,2265.867,4.0928147e-13,-0.61155355,-0.11651796
2094,0.0,183.5055,2911.892,-1.5235607e-13,-0.09735713,-0.14697286
2095,0.0,87.28429,90.89924,-3.9470502e-13,-0.09899311,-0.13773632
2096,0.0,99.21311,2131.5684,1.4716081e-14,-0.6980809,-0.08835881
2097,0.0,163.95029,472.50278,-1.3640168e-12,-0.4142468,-0.08339873
2098,0.0,130.10817,950.6823,-2.4283921e-12,-0.7389829,-0.10582795
2099,0.0,103.53515,1696.0156,-1.0668235e-12,-0.8908618,-0.09901137
2100,0.0,186.09314,951.00165,-2.1648308e-12,-0.73912746,-0.080150634
2101,0.0,88.97509,2520.4365,7.2714526e-14,-0.4222538,-0.07672121
2102,0.0,142.60292,1841.233,-5.163563e-13,-0.8422673,-0.10629013
2103,0.0,180.99863,1110.1777,-2.1580402e-12,-0.8176846,-0.09065576
2104,0.0,116.66475,549.9206,-1.7055018e-12,-0.47285995,-0.11644916
2105,0.0,126.06578,328.5986,-1.0668634e-12,-0.2980367,-0.110242575
2106,0.0,77.24885,323.94485,-1.1372329e-12,-0.29394683,-0.14623196
2107,0.0,111.5898,973.8232,-2.5381032e-12,-0.7514463,-0.11424967
2108,0.0,203.13553,1242.2208,-1.818554e-12,-0.8690915,-0.08936636
2109,0.0,181.44675,261.89197,-8.071046e-13,-0.2429228,-0.06758999
2110,0.0,194.80428,1780.4352,-6.307884e-13,-0.86503166,-0.12054127
2111,0.0,72.10718,1979.31,-4.0721785e-13,-0.7802048,-0.07936278
2112,0.0,80.76388,265.64026,-9.453396e-13,-0.24642746,-0.14412536
2113,0.0,200.13965,2730.479,-1.622663e-14,-0.24930911,-0.15750457
2114,0.0,188.12343,449.19928,-1.2428591e-12,-0.39582103,-0.065696105
2115,0.0,201.90721,2526.1042,2.0365271e-13,-0.4183382,-0.15427361
2116,0.0,97.998024,676.7306,-2.0684966e-12,-0.5682513,-0.12720399
2117,0.0,146.16263,661.24036,-1.8369332e-12,-0.55773956,-0.09761036
2118,0.0,86.24907,2796.676,-4.6047337e-14,-0.19435303,-0.07081081
2119,0.0,87.26027,2052.9604,-2.2291418e-13,-0.7422251,-0.08390414
2120,0.0,81.17723,2460.0532,7.565868e-14,-0.46940118,-0.07160571
2121,0.0,176.15057,1712.0248,-9.130073e-13,-0.8865484,-0.11277871
2122,0.0,187.70312,1308.4388,-1.8053919e-12,-0.8896445,-0.097097345
2123,0.0,187.62936,2047.7026,1.3367728e-13,-0.7448358,-0.13080443
2124,0.0,191.9452,2785.48,-5.439914e-14,-0.20322213,-0.15206437
2125,0.0,81.31623,209.42715,-7.67786e-13,-0.1998282,-0.14381523
2126,0.0,76.87748,965.77264,-2.7005722e-12,-0.74733496,-0.13049112
2127,0.0,179.677,199.18094,-6.680137e-13,-0.19080657,-0.06798227
2128,0.0,79.04297,1692.8729,-1.111667e-12,-0.89197004,-0.09490452
2129,0.0,115.35629,1025.5159,-2.5478304e-12,-0.77918166,-0.11317539
2130,0.0,157.06131,759.9273,-1.9859535e-12,-0.623929,-0.091977425
2131,0.0,178.15489,802.5398,-1.9651444e-12,-0.6518681,-0.080115795
2132,0.0,101.63678,1471.1522,-1.9277043e-12,-0.9185982,-0.10570969
2133,0.0,141.18916,1438.9243,-1.8244718e-12,-0.9167034,-0.10625724
2134,0.0,189.91565,2694.7112,1.6488176e-14,-0.27935538,-0.14907369
2135,0.0,180.45264,1380.346,-1.7330329e-12,-0.9081963,-0.101573914
2136,0.0,111.106735,736.04285,-2.1470206e-12,-0.60803926,-0.11854368
2137,0.0,180.75227,899.21686,-2.1190283e-12,-0.7108639,-0.081302986
2138,0.0,187.33096,1627.7584,-1.1811592e-12,-0.906656,-0.110632755
2139,0.0,80.33264,1630.8096,-1.3764676e-12,-0.90535307,-0.097589746
2140,0.0,83.26502,150.91953,-5.8320525e-13,-0.1506227,-0.14193375
2141,0.0,98.53964,2099.3901,-6.955239e-14,-0.71655035,-0.08840614
2142,0.0,86.330345,2390.3525,1.5513986e-13,-0.522479,-0.07634614
2143,0.0,80.00382,2848.357,-9.5035104e-14,-0.15070672,-0.06626455
2144,0.0,184.76244,2848.5352,-9.993472e-14,-0.15035667,-0.14742427
2145,0.0,198.70636,2110.9065,3.0053455e-13,-0.70979613,-0.13869075
2146,0.0,139.07144,895.01074,-2.3163906e-12,-0.708749,-0.101987086
2147,0.0,182.88011,2644.2393,5.711119e-14,-0.32197887,-0.14312601
2148,0.0,185.8441,1140.3992,-2.0870645e-12,-0.8310515,-0.08962255
2149,0.0,76.533356,1885.5266,-5.23432e-13,-0.82429695,-0.08432383
2150,0.0,162.32196,644.9716,-1.7388763e-12,-0.5462919,-0.086826086
2151,0.0,121.895905,913.5504,-2.4264668e-12,-0.7188059,-0.11024201
2152,0.0,103.739075,1862.429,-5.239397e-13,-0.8336876,-0.09399316
2153,0.0,130.46391,1213.4822,-2.3038117e-12,-0.8585542,-0.10914837
2154,0.0,87.13606,2342.4763,2.1176257e-13,-0.5582367,-0.0775691
2155,0.0,192.00578,1570.536,-1.3262925e-12,-0.9170683,-0.1074124
2156,0.0,203.7831,1444.4497,-1.5330401e-12,-0.9189503,-0.102654375
2157,0.0,183.6519,2175.44,3.8109522e-13,-0.67136425,-0.13264473
2158,0.0,251.89194,2487.5295,3.6586232e-13,-0.4463623,-0.18879625
2159,0.0,34.453003,576.02435,-2.0740506e-12,-0.49243045,-0.1703854
2160,0.0,77.96418,490.84515,-1.6723898e-12,-0.42804867,-0.14304708
2161,0.0,45.43335,2285.22,1.4847452e-13,-0.5980013,-0.052626304
2162,0.0,148.9084,63.629894,-3.6386486e-13,-0.077250585,-0.09029072
2163,0.0,171.4527,2217.446,4.1496513e-13,-0.6436555,-0.12654994
2164,0.0,215.83412,528.7503,-1.3262854e-12,-0.45677987,-0.048811343
2165,0.0,81.63734,695.38837,-2.1778096e-12,-0.5812514,-0.13610005
2166,0.0,94.176765,1874.7153,-5.129574e-13,-0.8289655,-0.09013755
2167,0.0,132.97894,679.04004,-1.9278012e-12,-0.57005274,-0.105633035
