Node Label,X,Y,Z,U1,U2,U3
1826,0.0,242.3852,2854.0278,1.6526271e-13,-0.15005906,-0.19117443
1827,0.0,22.170084,2701.082,2.3214202e-13,-0.2815161,-0.022494325
1828,0.0,38.75228,2640.83,3.3499118e-13,-0.33101693,-0.03671251
1829,0.0,25.057543,2576.715,4.5445435e-13,-0.38103816,-0.028257353
1830,0.0,23.33207,2548.244,4.3654043e-13,-0.40325183,-0.027653027
1831,0.0,26.67679,2398.921,3.9242706e-13,-0.5209305,-0.035837486
1832,0.0,28.134645,2371.2483,4.0961082e-13,-0.5413557,-0.037664775
1833,0.0,158.36867,2971.838,1.1626472e-13,-0.049679406,-0.12824419
1834,0.0,241.74063,2945.3052,1.4783164e-13,-0.07171169,-0.19106251
1835,0.0,30.690683,1468.8075,-2.4548386e-13,-0.92548436,-0.10870168
1836,0.0,30.70477,1406.4469,-2.7698677e-13,-0.9198169,-0.11511978
1837,0.0,240.11732,1167.4375,-2.0883404e-12,-0.85313743,-0.07101713
1838,0.0,239.87537,1238.4388,-2.1036619e-12,-0.8768072,-0.0784411
1839,0.0,244.21336,1018.24976,-1.9677998e-12,-0.7893384,-0.056676287
1840,0.0,27.683294,1288.2355,-1.6896521e-13,-0.89497006,-0.12705722
1841,0.0,246.21115,185.55255,-1.9524577e-13,-0.18450518,-0.015477495
1842,0.0,27.449837,210.30928,-9.0447994e-14,-0.20743048,-0.1838358
1843,0.0,32.270153,246.85391,-1.1770085e-13,-0.23917246,-0.17942473
1844,0.0,17.354645,301.63638,-1.3920619e-13,-0.28483263,-0.18992601
1845,0.0,30.867903,328.39987,-1.5951783e-13,-0.30688396,-0.17891976
1846,0.0,244.8107,1407.2256,-2.1084245e-12,-0.9225724,-0.095617674
1847,0.0,244.68477,1437.3223,-2.1430483e-12,-0.9264213,-0.09843043
1848,0.0,243.02477,1497.1711,-2.2360935e-12,-0.9356413,-0.10512677
1849,0.0,242.21707,1557.3712,-2.3320692e-12,-0.92721015,-0.11108334
1850,0.0,34.14745,1715.019,2.4979338e-13,-0.89480263,-0.08486618
1851,0.0,23.78176,1744.0991,4.143983e-13,-0.88415664,-0.07992322
1852,0.0,59.863712,2966.2778,7.163079e-14,-0.048229307,-0.053415414
1853,0.0,29.458797,2969.1763,6.873001e-14,-0.04143135,-0.029050909
1854,0.0,28.784237,2915.0242,2.1938828e-14,-0.0956044,-0.025628662
1855,0.0,38.421883,2884.4841,-5.890266e-15,-0.12338444,-0.03375626
1856,0.0,27.198614,2819.1765,-2.3840206e-14,-0.18041718,-0.02484476
1857,0.0,30.132612,2785.2515,1.4937097e-14,-0.20916282,-0.027654706
1858,0.0,24.712494,2728.2244,1.4727264e-13,-0.2580159,-0.023867212
1859,0.0,27.1616,2313.0166,3.321736e-13,-0.5832152,-0.039870255
1860,0.0,26.09836,2283.6326,2.8540308e-13,-0.60327214,-0.04094654
1861,0.0,26.815802,2253.2153,2.2893628e-13,-0.62324756,-0.042944897
1862,0.0,26.155582,1651.0735,2.2383399e-13,-0.91061395,-0.0893991
1863,0.0,28.451384,1621.2877,1.12543364e-13,-0.9160938,-0.09291193
1864,0.0,29.03155,1560.3517,-5.442839e-14,-0.9236678,-0.09901978
1865,0.0,29.44584,1530.3433,-1.3307865e-13,-0.9255849,-0.10213738
1866,0.0,28.961094,1376.064,-2.550593e-13,-0.9151945,-0.118342295
1867,0.0,26.169252,1317.133,-1.7232696e-13,-0.90273374,-0.12456504
1868,0.0,27.844723,1051.3438,-2.3211945e-13,-0.80487,-0.14637795
1869,0.0,28.487463,991.49384,-2.993482e-13,-0.77609515,-0.15041949
1870,0.0,28.63433,961.33356,-3.2254107e-13,-0.76067543,-0.15239455
1871,0.0,29.174696,900.44086,-3.317443e-13,-0.7275301,-0.1560675
1872,0.0,33.96561,450.68704,-1.4911401e-13,-0.4082754,-0.17352729
1873,0.0,25.017624,151.65262,-6.1744636e-14,-0.15600705,-0.18645519
1874,0.0,241.55652,158.02245,-1.3334357e-13,-0.16128035,-0.019301072
1875,0.0,245.43935,329.01965,-5.131646e-13,-0.3078777,-0.019084362
1876,0.0,242.30821,358.72092,-5.8017713e-13,-0.33296517,-0.022110337
1877,0.0,242.47464,429.215,-7.573683e-13,-0.39095846,-0.024238346
1878,0.0,237.48601,1079.5748,-2.0253363e-12,-0.8178276,-0.06430205
1879,0.0,244.98462,1110.8982,-2.1114237e-12,-0.8310091,-0.064140774
1880,0.0,247.17525,1316.9641,-2.1388594e-12,-0.9012994,-0.08464132
1881,0.0,245.06847,1346.6616,-2.1117869e-12,-0.9098343,-0.088551156
1882,0.0,240.34827,2156.7556,-1.375114e-12,-0.6857633,-0.16366795
1883,0.0,237.86841,2187.36,-1.2163516e-12,-0.66668826,-0.16396892
1884,0.0,240.08505,2250.968,-9.411318e-13,-0.6254036,-0.16881773
1885,0.0,241.57124,2400.0146,-6.68525e-13,-0.5190913,-0.17769578
1886,0.0,239.78323,2429.4658,-6.217593e-13,-0.49663728,-0.17720757
1887,0.0,238.4916,2494.2532,-4.7504714e-13,-0.44727495,-0.17928113
1888,0.0,233.69731,2918.4226,1.4977817e-13,-0.09376942,-0.18484063
1889,0.0,241.67233,2762.0137,2.8230917e-14,-0.22820912,-0.18944949
1890,0.0,251.11877,2008.9698,-2.2826081e-12,-0.769538,-0.157915
1891,0.0,214.10759,2973.7722,1.3930392e-13,-0.048553832,-0.16917795
1892,0.0,186.35895,2973.1333,1.2825978e-13,-0.04858873,-0.14803895
1893,0.0,129.44344,2969.6184,1.0161408e-13,-0.049320877,-0.107109085
1894,0.0,95.924835,2962.4976,8.427945e-14,-0.05400571,-0.082269125
1895,0.0,26.679506,91.16712,-1.9355443e-14,-0.10208625,-0.18536851
1896,0.0,23.742682,180.70062,-7.631963e-14,-0.18161999,-0.18743084
1897,0.0,24.769047,280.08685,-1.3621748e-13,-0.26701993,-0.18452956
1898,0.0,36.596954,416.3805,-1.4257566e-13,-0.38101777,-0.17191483
1899,0.0,38.682087,518.8452,-2.1211345e-13,-0.46297216,-0.16824949
1900,0.0,29.34353,610.06683,-2.2717565e-13,-0.5311464,-0.17097802
1901,0.0,23.703314,695.2792,-2.5236662e-13,-0.59276456,-0.17105758
1902,0.0,29.38437,751.92035,-3.3052863e-13,-0.6326139,-0.1643185
1903,0.0,27.303144,841.1965,-3.3407652e-13,-0.69205976,-0.16092725
1904,0.0,28.867222,930.966,-3.383755e-13,-0.7445304,-0.15419215
1905,0.0,28.269735,1021.5255,-2.5988787e-13,-0.7908708,-0.14838767
1906,0.0,26.68062,1110.5798,-2.0484069e-13,-0.8309355,-0.14227276
1907,0.0,26.749166,1169.1412,-2.1497553e-13,-0.85434633,-0.13754472
1908,0.0,28.810057,1258.5515,-1.9349278e-13,-0.8860187,-0.12952866
1909,0.0,27.024557,1346.4214,-2.0661707e-13,-0.9093953,-0.12165056
1910,0.0,31.335424,1437.5254,-2.8131515e-13,-0.9233168,-0.11188326
1911,0.0,29.806814,1500.0679,-1.9336643e-13,-0.9262164,-0.105367176
1912,0.0,28.72089,1590.7045,1.8674525e-14,-0.92053443,-0.095793016
1913,0.0,26.330458,1681.216,2.9504765e-13,-0.9037914,-0.08675303
1914,0.0,22.223612,1768.5813,4.574194e-13,-0.8758448,-0.077444054
1915,0.0,23.442184,1859.4401,3.4855574e-13,-0.8433192,-0.06958768
1916,0.0,26.894197,1920.9604,2.2676663e-13,-0.81446034,-0.06582289
1917,0.0,26.361315,2007.4247,1.721377e-13,-0.7718836,-0.05856452
1918,0.0,28.254982,2342.4287,3.86433e-13,-0.5625119,-0.039340302
1919,0.0,31.78429,2427.8032,3.32001e-13,-0.4988964,-0.038330562
1920,0.0,28.273987,2606.3655,4.2263578e-13,-0.357969,-0.029490665
1921,0.0,26.913795,2673.6926,2.8850717e-13,-0.30436027,-0.026836691
1922,0.0,22.815536,2755.929,7.373433e-14,-0.23393099,-0.02211026
1923,0.0,30.589088,2849.8765,-2.5282322e-14,-0.15412596,-0.027224718
1924,0.0,26.912504,2940.3464,6.316218e-14,-0.07284175,-0.024643328
1925,0.0,153.18117,27.928436,4.2689146e-14,-0.048808396,-0.08252438
1926,0.0,92.844,36.06355,9.809403e-15,-0.053052925,-0.12961791
1927,0.0,60.02828,32.644302,-1.6086385e-16,-0.048564304,-0.15603262
1928,0.0,245.03172,213.66559,-2.5827992e-13,-0.20858766,-0.01675899
1929,0.0,245.25427,300.54236,-4.473301e-13,-0.28378657,-0.018248783
1930,0.0,226.99263,395.45795,-6.369281e-13,-0.36357826,-0.035293013
1931,0.0,252.19328,451.29132,-8.4113093e-13,-0.40883797,-0.017878374
1932,0.0,245.75557,539.3365,-1.0278186e-12,-0.4788787,-0.026176056
1933,0.0,241.56122,625.4041,-1.2448595e-12,-0.54207987,-0.033137076
1934,0.0,242.38785,722.42175,-1.410998e-12,-0.61220545,-0.037875585
1935,0.0,240.70267,783.7126,-1.4714472e-12,-0.6542117,-0.04257276
1936,0.0,243.98134,871.8339,-1.6313745e-12,-0.7108207,-0.046127994
1937,0.0,244.84167,960.1182,-1.8497144e-12,-0.7600078,-0.051967125
1938,0.0,241.85915,1047.7493,-2.0105692e-12,-0.8033839,-0.060044818
1939,0.0,244.74347,1138.3394,-2.1159428e-12,-0.84202343,-0.06676122
1940,0.0,231.80293,1202.1492,-2.0173854e-12,-0.86549467,-0.07664223
1941,0.0,252.28416,1292.6642,-2.2001834e-12,-0.894562,-0.080574416
1942,0.0,244.71255,1377.0757,-2.0977074e-12,-0.9158361,-0.091969684
1943,0.0,243.9465,1467.2184,-2.1876995e-12,-0.9349023,-0.10372449
1944,0.0,242.4324,1527.3097,-2.281414e-12,-0.93630993,-0.105965525
1945,0.0,241.96933,1617.3114,-2.382327e-12,-0.9170284,-0.117739104
1946,0.0,233.01517,1714.638,-2.37412e-12,-0.89453804,-0.12566745
1947,0.0,247.41367,1800.8085,-2.6590763e-12,-0.86518663,-0.13758753
1948,0.0,236.87079,1888.1666,-2.5172045e-12,-0.83028567,-0.14153084
1949,0.0,243.99628,1947.453,-2.461198e-12,-0.8023948,-0.14924704
1950,0.0,239.88388,2033.2526,-2.0599126e-12,-0.75595284,-0.1541876
1951,0.0,244.08054,2127.198,-1.5649325e-12,-0.7035521,-0.16347542
1952,0.0,239.51506,2219.0828,-1.0774874e-12,-0.6464001,-0.16697666
1953,0.0,236.26309,2285.0425,-8.238909e-13,-0.6028383,-0.16810896
1954,0.0,242.55562,2370.7236,-7.25605e-13,-0.54116523,-0.17651372
1955,0.0,232.5776,2462.8171,-5.180989e-13,-0.47189862,-0.17403334
1956,0.0,242.9083,2553.8752,-3.639816e-13,-0.40005678,-0.18483734
1957,0.0,236.0802,2650.7473,-1.8251371e-13,-0.32199275,-0.18273847
1958,0.0,251.75075,2701.4492,-1.3976335e-13,-0.27971113,-0.19625305
1959,0.0,234.90442,2796.5266,1.11055784e-13,-0.19917302,-0.18438758
1960,0.0,235.1895,2883.0566,1.6719924e-13,-0.12459987,-0.1858759
1961,0.0,116.22032,1224.5406,-9.870797e-13,-0.87462336,-0.10782452
1962,0.0,72.40045,2595.7795,2.6153802e-13,-0.36678067,-0.06195202
1963,0.0,129.95332,2440.5908,-9.2405264e-14,-0.48917875,-0.10428896
1964,0.0,79.84037,2045.8597,-3.7680433e-13,-0.7513841,-0.08224642
1965,0.0,117.053764,2274.9583,-2.2726235e-13,-0.6099298,-0.09545304
1966,0.0,126.76546,1813.9246,-1.0001867e-12,-0.8615862,-0.10118253
1967,0.0,187.00694,1725.8174,-1.7875241e-12,-0.8924029,-0.11540918
1968,0.0,148.64003,2273.9692,-3.978259e-13,-0.6103746,-0.11404859
1969,0.0,186.19044,424.7865,-5.849119e-13,-0.38741603,-0.067125976
1970,0.0,220.02547,988.5626,-1.7211988e-12,-0.7751047,-0.065343395
1971,0.0,55.677876,1225.9285,-4.4971725e-13,-0.87546384,-0.124725655
1972,0.0,70.15685,468.44632,-2.8164648e-13,-0.4219041,-0.14681876
1973,0.0,217.87073,273.95853,-3.5117195e-13,-0.26129803,-0.03921569
1974,0.0,49.94727,1971.2692,-6.8148497e-14,-0.7909949,-0.07173338
1975,0.0,182.69461,2512.9014,-2.2410214e-13,-0.43317416,-0.13986157
1976,0.0,194.62065,2305.8064,-5.696231e-13,-0.58936983,-0.14226626
1977,0.0,58.0617,270.60275,-1.6681253e-13,-0.25962207,-0.1577673
1978,0.0,57.789585,2662.8647,2.4339257e-13,-0.3134571,-0.050873473
1979,0.0,50.494656,1654.0365,-6.5324916e-14,-0.9105613,-0.093598984
1980,0.0,218.21353,931.83405,-1.5939038e-12,-0.7453375,-0.06321
1981,0.0,71.19474,529.0804,-3.4066733e-13,-0.4720018,-0.14403498
1982,0.0,56.455254,1288.922,-4.420907e-13,-0.8961776,-0.12089517
1983,0.0,200.18008,201.7472,-1.9364787e-13,-0.1977768,-0.051977694
1984,0.0,204.19133,1700.4016,-1.9910822e-12,-0.8993453,-0.117983565
1985,0.0,211.7044,2448.413,-4.5246172e-13,-0.48272002,-0.1579806
1986,0.0,58.965782,2034.5659,-1.7180467e-13,-0.7577554,-0.0721685
1987,0.0,55.60131,2764.515,4.9564543e-14,-0.22628334,-0.048635665
1988,0.0,57.546684,204.23364,-1.1217044e-13,-0.20196135,-0.15970917
1989,0.0,56.80321,962.66473,-5.1337434e-13,-0.7617727,-0.13897933
1990,0.0,216.03539,538.9192,-9.174157e-13,-0.4790719,-0.047613617
1991,0.0,208.18195,2784.8079,8.230539e-14,-0.20901708,-0.16317897
1992,0.0,174.37022,2781.1663,7.1101856e-14,-0.21195176,-0.13709137
1993,0.0,141.66026,2943.2932,1.03345196e-13,-0.072120644,-0.11668867
1994,0.0,107.70837,2843.2097,4.414995e-14,-0.16084127,-0.090139024
1995,0.0,167.74301,1341.5414,-1.4378351e-12,-0.90861344,-0.10200528
1996,0.0,165.31288,2088.0962,-1.0952283e-12,-0.72793233,-0.12178285
1997,0.0,105.74754,1820.706,-7.05934e-13,-0.8591194,-0.096246056
1998,0.0,105.95588,1659.9591,-7.4297946e-13,-0.909967,-0.10098078
1999,0.0,103.243225,2004.9207,-6.581526e-13,-0.7752719,-0.09263115
2000,0.0,53.586124,1783.8851,3.6908946e-14,-0.87112445,-0.08539076
2001,0.0,83.927025,2893.4917,3.910272e-14,-0.11454565,-0.07127883
2002,0.0,121.2199,159.78882,-9.625565e-14,-0.1633534,-0.10833689
2003,0.0,83.752495,256.9967,-1.7917185e-13,-0.24941124,-0.13840178
2004,0.0,87.71694,159.80133,-8.8024504e-14,-0.16309483,-0.13415416
2005,0.0,171.67014,177.33617,-1.3458736e-13,-0.17691886,-0.073229745
2006,0.0,58.98636,393.95953,-2.0363026e-13,-0.3639991,-0.15513729
2007,0.0,91.0818,2369.463,5.4168618e-14,-0.54323554,-0.07906699
2008,0.0,24.98095,2158.7737,1.3845431e-13,-0.68362886,-0.04804468
2009,0.0,109.97742,570.1821,-5.4177875e-13,-0.50267994,-0.11762997
2010,0.0,194.52602,651.1895,-1.063618e-12,-0.56062275,-0.06637016
2011,0.0,95.490555,728.42096,-6.509706e-13,-0.6182045,-0.12326441
2012,0.0,190.34982,750.92035,-1.1695082e-12,-0.63278854,-0.072659425
2013,0.0,86.61186,873.8362,-6.905445e-13,-0.7132001,-0.12619808
2014,0.0,98.17779,2571.1792,1.5676264e-13,-0.3864916,-0.080110505
2015,0.0,112.20636,2086.135,-6.3068593e-13,-0.72851574,-0.09677081
2016,0.0,145.60394,2122.7131,-8.180617e-13,-0.7082805,-0.111705236
2017,0.0,33.8358,2216.0444,1.3000741e-13,-0.64688486,-0.04990276
2018,0.0,91.494,2230.0688,-1.8556569e-13,-0.63923794,-0.08077438
2019,0.0,234.62184,36.51153,5.21214e-14,-0.057261128,-0.024250232
2020,0.0,149.76065,128.14919,-6.229031e-14,-0.13662843,-0.08597211
2021,0.0,96.111,2422.515,4.913423e-14,-0.5026577,-0.08305656
2022,0.0,124.580215,78.63742,-1.3867946e-14,-0.09134378,-0.10521412
2023,0.0,190.82022,223.8056,-2.2586836e-13,-0.21739428,-0.05930949
2024,0.0,142.25533,2205.9004,-5.378194e-13,-0.6545755,-0.109543666
2025,0.0,141.24788,396.505,-4.2073287e-13,-0.36613074,-0.09962883
2026,0.0,160.8802,1777.5706,-1.4646777e-12,-0.87406135,-0.11009408
2027,0.0,175.4174,533.9734,-7.5132814e-13,-0.47623378,-0.076244034
2028,0.0,199.0025,470.79807,-7.097657e-13,-0.42449963,-0.05766955
2029,0.0,181.70445,2816.9429,1.0256254e-13,-0.18248446,-0.14273062
2030,0.0,199.92867,1934.4999,-1.9437076e-12,-0.80900866,-0.12888367
2031,0.0,160.20367,2644.531,-1.08876395e-14,-0.32796833,-0.12442252
2032,0.0,219.744,1342.3422,-1.8877695e-12,-0.9092003,-0.093689874
2033,0.0,81.49151,1274.7155,-6.702605e-13,-0.89217955,-0.11589867
2034,0.0,214.31023,586.5216,-1.0263468e-12,-0.51425016,-0.050298855
2035,0.0,226.39023,2095.0908,-1.6024741e-12,-0.72252715,-0.15185973
2036,0.0,210.91458,2840.833,1.4045672e-13,-0.16193932,-0.16578001
2037,0.0,48.200813,2397.863,2.8299227e-13,-0.521363,-0.050486013
2038,0.0,24.146944,2520.738,3.751756e-13,-0.42528194,-0.029633626
2039,0.0,212.71571,2399.3154,-5.301379e-13,-0.51936555,-0.15677412
2040,0.0,62.97531,595.0121,-3.6541156e-13,-0.5204479,-0.1484548
2041,0.0,42.931976,2707.0896,1.8213283e-13,-0.27674374,-0.03853841
2042,0.0,56.20919,2844.145,-6.247316e-15,-0.1593902,-0.048495356
2043,0.0,53.74734,1341.3809,-4.418279e-13,-0.9091507,-0.11766552
2044,0.0,57.97132,901.1261,-5.192867e-13,-0.7284902,-0.1408172
2045,0.0,52.678635,155.52045,-7.2889604e-14,-0.15969938,-0.16341281
2046,0.0,214.7844,753.64716,-1.3008122e-12,-0.6342397,-0.057317648
2047,0.0,216.39578,817.2704,-1.3889448e-12,-0.6769656,-0.058697782
2048,0.0,52.974495,93.922386,-2.911072e-14,-0.10551552,-0.16306588
2049,0.0,56.737667,1023.25977,-4.8470966e-13,-0.7921929,-0.13601945
2050,0.0,56.41201,1591.0416,-2.776207e-13,-0.92121184,-0.09832504
2051,0.0,54.89589,2314.5286,1.861744e-13,-0.58277845,-0.057534203
2052,0.0,214.36552,1967.151,-2.0392737e-12,-0.793235,-0.13679041
2053,0.0,210.63832,2150.0227,-1.1977877e-12,-0.69061524,-0.14678861
2054,0.0,220.2358,2699.4482,-8.328244e-14,-0.28176072,-0.17180604
2055,0.0,215.13072,697.7149,-1.2392213e-12,-0.59511745,-0.054245807
2056,0.0,217.65627,873.377,-1.479159e-12,-0.7123139,-0.06064129
2057,0.0,220.45107,1759.9166,-2.266936e-12,-0.88020116,-0.1261677
2058,0.0,214.13799,1584.5907,-2.041432e-12,-0.92339516,-0.111078106
2059,0.0,213.6092,1644.4409,-2.066822e-12,-0.9123397,-0.115856476
2060,0.0,215.27986,2529.3972,-3.184297e-13,-0.41973865,-0.16380562
2061,0.0,88.08455,2935.306,6.82221e-14,-0.076229796,-0.07624995
2062,0.0,50.49729,842.87976,-4.6822843e-13,-0.6936161,-0.14739147
2063,0.0,221.73953,450.86414,-7.429913e-13,-0.40867382,-0.04084493
2064,0.0,214.62802,643.42035,-1.1504096e-12,-0.55511034,-0.051813237
2065,0.0,220.3014,1404.857,-1.8994374e-12,-0.921434,-0.09803737
2066,0.0,83.740616,1222.117,-6.9798334e-13,-0.8743564,-0.11713768
2067,0.0,51.5082,647.5613,-3.5320035e-13,-0.5583947,-0.15450932
2068,0.0,60.884686,1402.0546,-5.3789655e-13,-0.92019653,-0.11264144
2069,0.0,47.218052,702.4567,-3.7739863e-13,-0.5986939,-0.15549922
2070,0.0,59.74877,1468.6487,-5.081107e-13,-0.9264601,-0.10775723
2071,0.0,218.0426,1463.6819,-1.939876e-12,-0.9312531,-0.10313356
2072,0.0,50.085445,2259.8042,1.064703e-13,-0.61936724,-0.05671973
2073,0.0,212.23264,2220.514,-9.0558e-13,-0.6455815,-0.15067415
2074,0.0,214.5746,1524.2678,-1.9897812e-12,-0.9324132,-0.10673177
2075,0.0,61.68022,784.5658,-5.187302e-13,-0.65484005,-0.14290363
2076,0.0,59.05652,1530.868,-4.2293938e-13,-0.926528,-0.10297769
2077,0.0,141.21875,1652.9331,-1.186731e-12,-0.91182256,-0.104966834
2078,0.0,139.0224,623.26117,-7.467119e-13,-0.5419076,-0.09917407
2079,0.0,23.206501,360.8602,-1.2840347e-13,-0.3352696,-0.18396577
2080,0.0,192.21706,723.4108,-1.1498174e-12,-0.6142154,-0.07035612
2081,0.0,99.40199,766.17596,-7.0515534e-13,-0.6424685,-0.12010332
2082,0.0,181.31824,1687.2677,-1.6897704e-12,-0.90345347,-0.11203977
2083,0.0,79.247795,2402.9905,1.2674344e-13,-0.51730543,-0.07135591
2084,0.0,105.69117,76.240585,-1.5589746e-14,-0.0891285,-0.119628124
2085,0.0,171.218,2163.5635,-8.6410306e-13,-0.68270814,-0.1258028
2086,0.0,130.93097,2803.5542,6.0526196e-14,-0.19387127,-0.105289884
2087,0.0,194.95502,2719.366,-1.4645882e-14,-0.26445076,-0.15228876
2088,0.0,194.25755,1010.38885,-1.5603967e-12,-0.78630245,-0.07770278
2089,0.0,187.63696,2793.275,8.655965e-14,-0.20141675,-0.14723419
2090,0.0,85.109505,903.15125,-6.924233e-13,-0.72978926,-0.12698276
2091,0.0,97.427574,2809.7922,3.3878316e-14,-0.18901184,-0.08098915
2092,0.0,76.50645,1995.545,-3.6704906e-13,-0.7794406,-0.0818207
2093,0.0,134.9744,2085.54,-8.356268e-13,-0.728907,-0.107386015
2094,0.0,119.58107,2599.3464,9.375013e-14,-0.36403728,-0.09511216
2095,0.0,188.80559,277.36804,-3.1920468e-13,-0.26462138,-0.0629192
2096,0.0,77.87727,2836.5557,1.3699613e-14,-0.16605102,-0.06614101
2097,0.0,192.20229,2108.0728,-1.247134e-12,-0.7159728,-0.13488165
2098,0.0,191.70462,932.98236,-1.4168711e-12,-0.74613893,-0.07607169
2099,0.0,84.48946,963.76575,-7.0451186e-13,-0.762713,-0.12601642
2100,0.0,189.45627,2456.954,-3.3717045e-13,-0.4775075,-0.1437186
2101,0.0,71.95679,1308.934,-5.8803505e-13,-0.9017658,-0.11621809
2102,0.0,217.6148,1914.3877,-2.2143203e-12,-0.81853646,-0.13577376
2103,0.0,145.1946,1379.2925,-1.2500566e-12,-0.9172323,-0.10528774
2104,0.0,195.01863,1373.3254,-1.673842e-12,-0.9155765,-0.09928315
2105,0.0,160.79178,588.62646,-7.9216993e-13,-0.5163898,-0.085556455
2106,0.0,170.75917,399.45508,-4.996137e-13,-0.36766988,-0.07816005
2107,0.0,55.80565,2068.0522,-1.303559e-13,-0.73894966,-0.069979
2108,0.0,182.65845,1644.6426,-1.6950015e-12,-0.9134281,-0.11051373
2109,0.0,101.20583,145.38191,-7.697094e-14,-0.15053646,-0.1235731
2110,0.0,87.153885,612.1023,-4.898189e-13,-0.5328517,-0.1315955
2111,0.0,191.07323,873.9287,-1.3215039e-12,-0.7133438,-0.07528776
2112,0.0,189.82773,621.0197,-9.860904e-13,-0.53906786,-0.06785344
2113,0.0,124.485825,2253.427,-3.1578535e-13,-0.62390065,-0.0998843
2114,0.0,135.6557,595.8787,-6.9071983e-13,-0.5211333,-0.10147994
2115,0.0,184.09198,1784.6033,-1.7921813e-12,-0.8718585,-0.11719972
2116,0.0,138.75772,428.843,-4.557072e-13,-0.39186215,-0.101034224
2117,0.0,190.05795,1762.379,-1.8580157e-12,-0.87964875,-0.11787086
2118,0.0,185.22052,1582.379,-1.7147555e-12,-0.9251851,-0.1075871
2119,0.0,196.96667,1431.6726,-1.7175295e-12,-0.92647624,-0.102331385
2120,0.0,95.23091,1434.4961,-8.3335866e-13,-0.9249941,-0.10836183
2121,0.0,87.40712,1563.2821,-6.620298e-13,-0.9250453,-0.10216225
2122,0.0,83.42326,2312.942,2.5416767e-14,-0.58451265,-0.07559483
2123,0.0,97.221214,2274.5615,-1.222624e-13,-0.6100609,-0.08400875
2124,0.0,185.21365,2266.472,-6.0933696e-13,-0.61559415,-0.1359443
2125,0.0,74.33296,178.63176,-1.0033758e-13,-0.17897479,-0.1453192
2126,0.0,155.14612,2184.4937,-6.840675e-13,-0.66879845,-0.11776358
2127,0.0,154.69438,548.7355,-6.9635037e-13,-0.4868609,-0.0899894
2128,0.0,118.958755,549.9653,-5.519292e-13,-0.48758864,-0.11118893
2129,0.0,175.31348,2539.9373,-1.5662557e-13,-0.41126204,-0.13470423
2130,0.0,200.12827,2479.0728,-3.4817567e-13,-0.45965534,-0.15118882
2131,0.0,194.65613,2653.3713,-8.650346e-14,-0.3203399,-0.1510429
2132,0.0,175.10928,1920.0853,-1.6464552e-12,-0.8157888,-0.11913538
2133,0.0,146.40779,1860.706,-1.2938579e-12,-0.844545,-0.10641254
2134,0.0,85.92407,1470.8615,-7.413986e-13,-0.9274333,-0.10703314
2135,0.0,186.33139,1520.7836,-1.6965873e-12,-0.93214774,-0.10554602
2136,0.0,196.61739,2248.465,-7.212353e-13,-0.6272006,-0.14213802
2137,0.0,188.12497,2229.3303,-7.342502e-13,-0.6398659,-0.13703088
2138,0.0,188.18788,1488.926,-1.6886028e-12,-0.93178475,-0.10511034
2139,0.0,83.47531,1500.9546,-6.9683403e-13,-0.9279998,-0.10521662
2140,0.0,136.37604,2232.2644,-4.3221568e-13,-0.63729566,-0.10637668
2141,0.0,91.55487,1530.0348,-7.4567994e-13,-0.9277828,-0.10378912
2142,0.0,191.83273,1458.2869,-1.6945628e-12,-0.930517,-0.104178414
2143,0.0,184.94614,1552.1173,-1.7008367e-12,-0.928526,-0.10698506
2144,0.0,140.88028,565.19446,-6.662006e-13,-0.49901107,-0.09838977
2145,0.0,193.77748,2559.3582,-1.9534645e-13,-0.39576563,-0.14856032
2146,0.0,191.47566,306.2663,-3.752001e-13,-0.28910813,-0.06075216
2147,0.0,191.62311,397.50055,-5.491608e-13,-0.36597073,-0.061980728
2148,0.0,57.237568,2099.668,-1.2516146e-13,-0.72153085,-0.06956244
2149,0.0,208.16637,2276.893,-7.0142476e-13,-0.60822254,-0.14997645
2150,0.0,207.36673,2812.6946,1.1810179e-13,-0.18558292,-0.16255417
2151,0.0,150.74611,1411.9475,-1.3075124e-12,-0.92351323,-0.1051211
2152,0.0,160.89746,1483.7244,-1.4269721e-12,-0.9309686,-0.10523739
2153,0.0,161.35545,2217.321,-6.17628e-13,-0.6474652,-0.121296555
2154,0.0,180.5744,2136.2615,-1.0366992e-12,-0.6998712,-0.13053858
2155,0.0,108.6767,2778.4883,4.883538e-14,-0.21527503,-0.08890124
2156,0.0,84.69556,994.00226,-7.0689136e-13,-0.7781154,-0.12507597
2157,0.0,192.9876,961.84906,-1.4736773e-12,-0.7616565,-0.076503284
2158,0.0,188.2076,1034.8451,-1.5454389e-12,-0.79820055,-0.08124932
2159,0.0,191.17957,2761.784,4.8148494e-14,-0.22802924,-0.1496847
2160,0.0,167.736,2582.208,-7.9398436e-14,-0.37741023,-0.12955159
2161,0.0,96.467735,2603.0269,1.7454704e-13,-0.3609102,-0.07880716
2162,0.0,84.58955,933.4133,-6.990937e-13,-0.7463399,-0.12675065
2163,0.0,191.21301,903.50323,-1.3665498e-12,-0.72992384,-0.07570146
2164,0.0,183.95837,2429.7737,-3.487955e-13,-0.49676853,-0.13824733
2165,0.0,111.86845,903.9058,-8.630526e-13,-0.7298249,-0.11388448
2166,0.0,181.99232,369.613,-4.747027e-13,-0.34284857,-0.06895239
