Node Label,X,Y,Z,U1,U2,U3
1838,0.0,243.07307,2279.8677,3.7080738e-12,-0.6060972,-0.173119
1839,0.0,239.67964,2338.747,3.5381422e-12,-0.5648719,-0.17410699
1840,0.0,27.909893,2309.4658,2.4686592e-12,-0.58557475,-0.041080937
1841,0.0,27.648916,2279.776,2.5485703e-12,-0.6063224,-0.042651597
1842,0.0,27.6993,2220.1833,2.6849664e-12,-0.6453408,-0.045753244
1843,0.0,28.633724,2160.4233,2.8677273e-12,-0.6824679,-0.049450293
1844,0.0,31.345907,1530.5933,4.031702e-12,-0.91651344,-0.10182377
1845,0.0,227.06165,1566.353,3.3892576e-12,-0.92051286,-0.11060726
1846,0.0,237.6846,1519.3947,3.3567927e-12,-0.93484604,-0.10351946
1847,0.0,26.096584,1617.1415,3.915871e-12,-0.90743923,-0.092098065
1848,0.0,26.374012,1560.519,3.998341e-12,-0.914617,-0.09769404
1849,0.0,30.33503,992.4075,2.8936092e-12,-0.76836467,-0.15087827
1850,0.0,24.878845,960.67816,2.830004e-12,-0.75098854,-0.15548855
1851,0.0,28.731659,902.8611,2.6641222e-12,-0.7181103,-0.15735266
1852,0.0,26.952848,871.998,2.5758282e-12,-0.69975734,-0.16025051
1853,0.0,25.076836,1050.9238,3.0588182e-12,-0.79803157,-0.14881481
1854,0.0,23.723946,1079.238,3.1406934e-12,-0.8111915,-0.14719188
1855,0.0,34.445194,1153.5642,3.3237224e-12,-0.84233606,-0.13739844
1856,0.0,26.726162,1319.6086,3.786903e-12,-0.894428,-0.12530792
1857,0.0,25.853432,1290.2751,3.707146e-12,-0.88698924,-0.128374
1858,0.0,245.50224,89.64271,3.1617767e-13,-0.10207602,-0.014015822
1859,0.0,32.410194,31.187967,1.13366415e-13,-0.043035936,-0.1790239
1860,0.0,27.326712,127.084595,4.0759407e-13,-0.1345862,-0.18556307
1861,0.0,35.067898,63.03408,2.2025348e-13,-0.076934695,-0.17818743
1862,0.0,22.115421,539.40436,1.7277722e-12,-0.47133777,-0.18018429
1863,0.0,22.948257,568.2732,1.8195606e-12,-0.49295628,-0.17833623
1864,0.0,239.36342,2939.9626,-3.27683e-13,-0.076287694,-0.18995862
1865,0.0,21.20147,2727.8555,4.2011628e-13,-0.25579906,-0.021083653
1866,0.0,23.012798,2697.8608,5.8087465e-13,-0.2803924,-0.023276987
1867,0.0,31.838234,2586.4158,1.1689298e-12,-0.37633994,-0.03321657
1868,0.0,24.958,2553.163,1.3463903e-12,-0.4016448,-0.029057978
1869,0.0,17.158934,2487.2305,1.7052179e-12,-0.45188794,-0.025891714
1870,0.0,30.900429,2407.941,2.1132492e-12,-0.5141841,-0.039625496
1871,0.0,30.93937,2372.0112,2.2349791e-12,-0.54045105,-0.040643465
1872,0.0,23.548458,1707.758,3.814013e-12,-0.8879143,-0.08331336
1873,0.0,26.273193,1647.1937,3.8757005e-12,-0.9019738,-0.08939395
1874,0.0,28.77642,1409.5768,4.008174e-12,-0.9120672,-0.11677677
1875,0.0,27.832998,1378.8113,3.9383215e-12,-0.907182,-0.11947729
1876,0.0,25.00078,1232.5138,3.5375511e-12,-0.8699841,-0.13386758
1877,0.0,26.21079,1203.989,3.4642523e-12,-0.8605262,-0.13598032
1878,0.0,24.88032,480.92398,1.5115271e-12,-0.42629856,-0.18048145
1879,0.0,26.700998,451.53174,1.4157559e-12,-0.40292937,-0.18008615
1880,0.0,34.83968,389.98303,1.2082501e-12,-0.35334566,-0.17565966
1881,0.0,45.460354,328.87427,1.0017255e-12,-0.3038522,-0.16886596
1882,0.0,25.06865,300.26358,9.265191e-13,-0.28036925,-0.18518227
1883,0.0,24.891617,241.44647,7.2297913e-13,-0.23194425,-0.18636405
1884,0.0,25.387247,154.73877,4.7728385e-13,-0.15862723,-0.18719205
1885,0.0,118.898605,21.851412,1.1752509e-13,-0.043407973,-0.11106982
1886,0.0,209.6088,33.05177,1.8828292e-13,-0.055007685,-0.04251542
1887,0.0,245.20833,509.2019,1.398548e-12,-0.44881034,-0.024542427
1888,0.0,246.88252,540.4674,1.4859651e-12,-0.47256657,-0.024657993
1889,0.0,247.55522,600.07806,1.6571341e-12,-0.5165482,-0.026907546
1890,0.0,248.59688,629.208,1.7315188e-12,-0.5374373,-0.027686888
1891,0.0,236.07082,1111.0957,2.7783455e-12,-0.82492,-0.06852933
1892,0.0,247.05582,1144.0852,2.799867e-12,-0.83799565,-0.06731754
1893,0.0,247.14038,1198.1599,2.9459308e-12,-0.85788614,-0.0723914
1894,0.0,243.61273,1257.461,3.1306524e-12,-0.87702626,-0.07921027
1895,0.0,242.42664,1287.0181,3.1844343e-12,-0.8856128,-0.08248698
1896,0.0,247.88242,1436.932,3.2657948e-12,-0.92091995,-0.09744255
1897,0.0,244.50372,1464.0073,3.307475e-12,-0.9295566,-0.10259931
1898,0.0,236.84056,2007.9413,3.867299e-12,-0.7688298,-0.15021805
1899,0.0,240.94592,2131.2507,3.8275806e-12,-0.6992549,-0.16285881
1900,0.0,243.6262,2191.5298,3.804523e-12,-0.66330093,-0.1682026
1901,0.0,243.77002,2220.9631,3.7897797e-12,-0.64485765,-0.17002204
1902,0.0,241.05563,2368.2483,3.4767332e-12,-0.5434243,-0.17645755
1903,0.0,240.15488,2430.061,3.2555512e-12,-0.49732634,-0.17856091
1904,0.0,239.0676,2461.2944,3.1105092e-12,-0.47345403,-0.17910914
1905,0.0,241.80954,2610.735,2.4484171e-12,-0.3558201,-0.18559362
1906,0.0,241.14244,2639.9773,2.2839734e-12,-0.33112165,-0.18598706
1907,0.0,237.77539,869.3872,2.3022005e-12,-0.6966032,-0.049624622
1908,0.0,25.670277,211.79915,6.2307733e-13,-0.2072835,-0.18612024
1909,0.0,239.71117,2970.1538,-5.7057175e-13,-0.051763278,-0.1899892
1910,0.0,209.9813,2971.303,-5.3474087e-13,-0.05059198,-0.1668581
1911,0.0,181.32787,2974.2942,-4.852914e-13,-0.047809623,-0.14458543
1912,0.0,124.33501,2969.9668,-2.9076893e-13,-0.04917343,-0.102736294
1913,0.0,93.420845,2962.9258,-1.8271234e-13,-0.05324917,-0.07979494
1914,0.0,36.57071,97.60204,3.2113664e-13,-0.10765682,-0.17783561
1915,0.0,26.275053,182.57558,5.4875895e-13,-0.18273158,-0.1859462
1916,0.0,24.900259,271.02576,8.3303465e-13,-0.25638533,-0.18587233
1917,0.0,26.04964,357.6283,1.0953159e-12,-0.32714093,-0.18315017
1918,0.0,27.026594,422.41644,1.3248618e-12,-0.379599,-0.18083599
1919,0.0,22.963135,510.29193,1.6208812e-12,-0.44913203,-0.18068859
1920,0.0,23.78106,597.666,1.8933164e-12,-0.5145536,-0.17655471
1921,0.0,24.710062,686.80786,2.1241923e-12,-0.57826424,-0.17185454
1922,0.0,30.050077,749.5868,2.267865e-12,-0.6215715,-0.16538322
1923,0.0,26.484573,841.7051,2.5101544e-12,-0.68119866,-0.16234128
1924,0.0,27.056864,932.36597,2.7457249e-12,-0.7351098,-0.15630765
1925,0.0,26.58066,1022.6284,2.9789819e-12,-0.7841973,-0.15039068
1926,0.0,46.940445,1106.9443,3.1704919e-12,-0.8236952,-0.13633631
1927,0.0,29.107513,1176.8646,3.3961165e-12,-0.8509631,-0.13746524
1928,0.0,25.06068,1261.2467,3.6150336e-12,-0.87876195,-0.1311444
1929,0.0,27.290787,1349.1725,3.8684056e-12,-0.9012892,-0.122696735
1930,0.0,26.503187,1588.5199,3.9512916e-12,-0.9117038,-0.09509807
1931,0.0,24.23874,1677.0681,3.844851e-12,-0.89547855,-0.086260416
1932,0.0,24.215616,1770.9327,3.7425427e-12,-0.86751974,-0.07701509
1933,0.0,26.629417,1858.5925,3.6284595e-12,-0.8354371,-0.06988781
1934,0.0,23.815563,1921.7205,3.473176e-12,-0.8095268,-0.06357877
1935,0.0,25.681568,2006.0133,3.2499795e-12,-0.76960075,-0.057841066
1936,0.0,30.112843,2098.9756,3.026197e-12,-0.7189526,-0.05372875
1937,0.0,28.063992,2190.3372,2.7745234e-12,-0.6640347,-0.04744957
1938,0.0,27.55682,2249.9937,2.612618e-12,-0.62617224,-0.044149045
1939,0.0,28.79462,2339.7012,2.3525622e-12,-0.5635943,-0.040440492
1940,0.0,28.821453,2519.031,1.5797602e-12,-0.4282211,-0.03289248
1941,0.0,22.340918,2756.4905,2.9382513e-13,-0.23213112,-0.021355554
1942,0.0,33.268047,2848.7878,-3.4633066e-15,-0.1541857,-0.029175848
1943,0.0,27.222738,2938.7651,-6.223036e-14,-0.074498266,-0.024406265
1944,0.0,240.21568,31.091825,1.9838348e-13,-0.053782694,-0.018345777
1945,0.0,176.09743,34.97875,1.7853041e-13,-0.055998612,-0.06829222
1946,0.0,145.80501,25.482834,1.4062085e-13,-0.04758846,-0.09104796
1947,0.0,91.469124,24.778578,1.12561856e-13,-0.043884322,-0.13177773
1948,0.0,63.033695,29.65274,1.1685775e-13,-0.046043675,-0.15427776
1949,0.0,242.27956,61.265533,2.5986797e-13,-0.07844206,-0.016681891
1950,0.0,245.57333,147.6505,4.5093034e-13,-0.15193069,-0.014359401
1951,0.0,244.57748,235.49396,6.7702273e-13,-0.22645533,-0.016610846
1952,0.0,237.45393,323.15167,9.118353e-13,-0.2988731,-0.024055908
1953,0.0,225.40294,421.25504,1.1836985e-12,-0.37811074,-0.03606753
1954,0.0,244.85178,478.57535,1.3175879e-12,-0.42453697,-0.0233581
1955,0.0,247.67815,570.58923,1.5700086e-12,-0.49501094,-0.025404504
1956,0.0,249.5664,658.5732,1.801087e-12,-0.55805856,-0.028671436
1957,0.0,244.83061,804.2895,2.1546161e-12,-0.6576851,-0.04078866
1958,0.0,244.95001,993.27014,2.519414e-12,-0.768267,-0.05578516
1959,0.0,245.314,1077.2635,2.6966725e-12,-0.8099659,-0.062111963
1960,0.0,226.41904,1161.7356,2.895204e-12,-0.84523565,-0.07585393
1961,0.0,245.47595,1228.0566,3.0497208e-12,-0.8679514,-0.07577899
1962,0.0,241.37729,1317.2289,3.2211985e-12,-0.8935238,-0.085813016
1963,0.0,247.1298,1409.2778,3.2314798e-12,-0.91621953,-0.09494251
1964,0.0,241.62878,1492.4519,3.3382372e-12,-0.9307368,-0.1042804
1965,0.0,248.9258,1581.3257,3.3328893e-12,-0.916101,-0.11375315
1966,0.0,244.27222,1646.3306,3.3336211e-12,-0.9020348,-0.1208045
1967,0.0,246.19145,1735.4434,3.4347152e-12,-0.8792113,-0.13095689
1968,0.0,239.66434,1825.2153,3.641105e-12,-0.84883785,-0.1374608
1969,0.0,223.06519,1918.3566,3.770062e-12,-0.81122965,-0.13859539
1970,0.0,243.37022,1976.2491,3.853749e-12,-0.7842425,-0.15089367
1971,0.0,242.95813,2161.9495,3.829567e-12,-0.681243,-0.16582786
1972,0.0,243.6376,2250.3848,3.766372e-12,-0.6258003,-0.17177983
1973,0.0,241.80635,2309.6946,3.6405262e-12,-0.58553195,-0.17395325
1974,0.0,241.26141,2399.0605,3.377198e-12,-0.5205638,-0.17797919
1975,0.0,241.32007,2491.7695,2.9824726e-12,-0.4499293,-0.18186758
1976,0.0,243.2392,2581.0583,2.6138954e-12,-0.37973967,-0.18597005
1977,0.0,241.90535,2725.7595,1.6561646e-12,-0.2565332,-0.18899556
1978,0.0,241.88483,2819.6663,7.3709696e-13,-0.17849568,-0.19102554
1979,0.0,241.8109,2909.758,-8.2626424e-14,-0.10144544,-0.19191557
1980,0.0,134.40785,1636.7438,3.627228e-12,-0.9050855,-0.10484337
1981,0.0,136.45244,2251.141,3.1729164e-12,-0.62570393,-0.10820827
1982,0.0,106.23681,944.9695,2.653883e-12,-0.74304575,-0.11602496
1983,0.0,191.34209,2366.8374,3.1829274e-12,-0.5448291,-0.14334096
1984,0.0,51.250885,1822.8691,3.6716415e-12,-0.8492197,-0.08084932
1985,0.0,193.41145,1479.8118,3.4784517e-12,-0.9268276,-0.10474436
1986,0.0,85.7684,1593.5645,3.792594e-12,-0.91196156,-0.09935911
1987,0.0,66.81391,1554.8512,3.8917554e-12,-0.91638887,-0.09840812
1988,0.0,96.82848,1432.8119,3.8004816e-12,-0.9175004,-0.11023205
1989,0.0,84.36311,431.82437,1.3114076e-12,-0.38707957,-0.13783051
1990,0.0,131.95964,2639.2742,1.5439751e-12,-0.3326933,-0.10617463
1991,0.0,199.26825,1385.0513,3.3790095e-12,-0.91093445,-0.09930712
1992,0.0,154.92183,1797.7998,3.6314007e-12,-0.85985893,-0.11000373
1993,0.0,144.4953,2446.6614,2.6077365e-12,-0.48594448,-0.112969205
1994,0.0,173.61923,163.79353,4.9724764e-13,-0.16699483,-0.07156337
1995,0.0,119.66402,184.76457,5.5524004e-13,-0.18390445,-0.111705594
1996,0.0,199.47371,1012.623,2.641112e-12,-0.77931273,-0.07801567
1997,0.0,85.26833,2883.0742,1.2542663e-14,-0.12375388,-0.07180678
1998,0.0,82.46722,2279.0706,2.8225551e-12,-0.60786253,-0.07706608
1999,0.0,137.91264,2829.142,3.67122e-13,-0.17047575,-0.1114159
2000,0.0,88.48946,2577.087,1.5946049e-12,-0.38303465,-0.073412016
2001,0.0,154.07718,2085.087,3.5307087e-12,-0.7262793,-0.117509015
2002,0.0,139.51756,1339.8151,3.510597e-12,-0.9008798,-0.1058329
2003,0.0,79.325584,985.8761,2.7953985e-12,-0.7651231,-0.12819993
2004,0.0,137.42818,2424.608,2.6551432e-12,-0.50305074,-0.107271746
2005,0.0,140.3868,2691.0159,1.292081e-12,-0.28561363,-0.11264216
2006,0.0,96.648155,172.7937,5.226939e-13,-0.17461571,-0.12923355
2007,0.0,133.21675,904.50146,2.521479e-12,-0.72034234,-0.103019774
2008,0.0,183.30327,91.34558,3.1604892e-13,-0.10257225,-0.063196875
2009,0.0,146.60887,1752.1527,3.6079826e-12,-0.8765133,-0.106842935
2010,0.0,81.899635,1032.1766,2.9044725e-12,-0.7902392,-0.12544972
2011,0.0,73.94711,119.586296,3.805773e-13,-0.12729988,-0.14722873
2012,0.0,188.82382,1363.4734,3.3944536e-12,-0.9055909,-0.09992975
2013,0.0,152.89812,873.15247,2.4228443e-12,-0.7001755,-0.09206374
2014,0.0,143.01915,781.70306,2.2234257e-12,-0.6446915,-0.09610749
2015,0.0,108.93527,2277.4758,2.9650555e-12,-0.6079856,-0.09219901
2016,0.0,193.04079,843.2431,2.303532e-12,-0.6820824,-0.07024338
2017,0.0,128.98206,2053.2346,3.4823474e-12,-0.74569017,-0.10412388
2018,0.0,85.52201,2402.7417,2.4369038e-12,-0.51706165,-0.075974494
2019,0.0,166.39275,2724.3748,1.2263289e-12,-0.25829634,-0.1325426
2020,0.0,181.60884,2120.8157,3.5971987e-12,-0.7059323,-0.13267538
2021,0.0,104.27062,1717.2094,3.672046e-12,-0.88607013,-0.098993056
2022,0.0,92.64159,1850.9896,3.6452195e-12,-0.8395996,-0.0905609
2023,0.0,103.56933,2831.8557,2.5266134e-13,-0.16877957,-0.08596695
2024,0.0,131.14769,2589.0913,1.8159888e-12,-0.3743599,-0.103708684
2025,0.0,50.392456,1737.2852,3.748184e-12,-0.88055634,-0.08743797
2026,0.0,36.16392,2448.8076,1.993137e-12,-0.48288816,-0.04129353
2027,0.0,123.01991,2496.2468,2.2528507e-12,-0.4456929,-0.09718831
2028,0.0,188.68262,113.17482,3.6920377e-13,-0.12149721,-0.058458615
2029,0.0,216.0933,2723.924,1.5204219e-12,-0.25823882,-0.16900389
2030,0.0,131.50223,1820.5071,3.6533983e-12,-0.85083145,-0.1027631
2031,0.0,129.77864,1452.0535,3.693122e-12,-0.92157674,-0.1069638
2032,0.0,180.14346,1437.695,3.4941663e-12,-0.9217581,-0.10484521
2033,0.0,130.40088,1482.8123,3.7071054e-12,-0.9245633,-0.10663971
2034,0.0,110.00689,538.04956,1.6210658e-12,-0.47118384,-0.11849595
2035,0.0,181.41728,2952.7366,-3.5646846e-13,-0.06480461,-0.14483254
2036,0.0,111.02284,782.64636,2.2609707e-12,-0.6447756,-0.11521252
2037,0.0,190.72388,2279.0984,3.41383e-12,-0.60759926,-0.140571
2038,0.0,131.2973,2943.0422,-2.056143e-13,-0.07154112,-0.10879414
2039,0.0,226.3997,1029.3575,2.6213226e-12,-0.78746456,-0.066736825
2040,0.0,217.95082,2524.571,2.7023297e-12,-0.42444736,-0.16588067
2041,0.0,40.355473,2726.6436,5.2210775e-13,-0.25692853,-0.035973884
2042,0.0,51.652855,1208.7336,3.4194765e-12,-0.8627331,-0.12846921
2043,0.0,49.77218,483.9877,1.5066554e-12,-0.4290078,-0.16216765
2044,0.0,218.57635,1786.5446,3.5722844e-12,-0.8633765,-0.12804088
2045,0.0,47.003654,1972.6201,3.382988e-12,-0.78660053,-0.06927991
2046,0.0,216.90016,284.35672,8.126264e-13,-0.26718667,-0.038923983
2047,0.0,48.659733,2777.4426,3.1377727e-13,-0.21477166,-0.04199493
2048,0.0,50.43256,1262.0824,3.5621397e-12,-0.8796638,-0.12523748
2049,0.0,43.724773,538.97614,1.6986816e-12,-0.4713284,-0.16481675
2050,0.0,204.96892,2463.3882,2.8981596e-12,-0.47223395,-0.15501991
2051,0.0,57.34065,2028.442,3.287643e-12,-0.758554,-0.07095053
2052,0.0,221.62491,1730.2433,3.464488e-12,-0.88144475,-0.124372356
2053,0.0,219.62639,231.88652,6.732978e-13,-0.2236204,-0.03599664
2054,0.0,51.53186,214.56561,6.388185e-13,-0.20957096,-0.1654086
2055,0.0,44.64451,959.5561,2.7888566e-12,-0.7505495,-0.14591908
2056,0.0,45.61153,1705.273,3.781616e-12,-0.8888928,-0.088450275
2057,0.0,225.81612,542.19965,1.5112207e-12,-0.47406828,-0.039470818
2058,0.0,213.46782,1312.3009,3.2763722e-12,-0.89316595,-0.091344334
2059,0.0,210.31369,2786.0513,9.470613e-13,-0.20687197,-0.16581962
2060,0.0,59.519382,2403.6377,2.2862164e-12,-0.518347,-0.059406847
2061,0.0,223.8967,600.3644,1.6780189e-12,-0.5170334,-0.04275821
2062,0.0,217.7584,1369.9761,3.3057467e-12,-0.9068616,-0.095506564
2063,0.0,217.62238,2851.215,3.86044e-13,-0.15200819,-0.17240791
2064,0.0,247.84474,746.9528,2.0338347e-12,-0.61911756,-0.035134472
2065,0.0,24.161388,1738.6342,3.7778235e-12,-0.8789321,-0.08044943
2066,0.0,55.448467,2833.719,1.06732745e-13,-0.16736779,-0.04748603
2067,0.0,48.681175,594.9966,1.858664e-12,-0.51292956,-0.1595555
2068,0.0,55.57134,1645.529,3.8161024e-12,-0.90276855,-0.09373587
2069,0.0,98.25096,48.713093,1.8449127e-13,-0.06429098,-0.12635042
2070,0.0,55.566074,1405.8026,3.9073814e-12,-0.9123944,-0.11475899
2071,0.0,51.136345,136.17671,4.270194e-13,-0.14228961,-0.16593336
2072,0.0,183.4125,66.69786,2.573751e-13,-0.081781074,-0.06293279
2073,0.0,214.3659,2397.752,3.218278e-12,-0.52186424,-0.15954356
2074,0.0,66.41055,94.7613,3.1205103e-13,-0.10501569,-0.15226324
2075,0.0,49.848927,271.4794,8.2041145e-13,-0.25681016,-0.16634221
2076,0.0,56.55528,1585.9535,3.880342e-12,-0.91266656,-0.096925855
2077,0.0,53.269936,2538.15,1.6033139e-12,-0.41332638,-0.049998526
2078,0.0,221.80547,478.42007,1.3380383e-12,-0.42515218,-0.04042801
2079,0.0,216.10193,1253.47,3.1720895e-12,-0.8766809,-0.08590234
2080,0.0,219.19986,1408.0137,3.3292698e-12,-0.9156297,-0.09832992
2081,0.0,218.54608,1967.645,3.79334e-12,-0.7889047,-0.13952668
2082,0.0,216.62512,2165.152,3.7020825e-12,-0.67976964,-0.15191674
2083,0.0,215.19376,2906.9468,-7.172817e-14,-0.10345023,-0.17109089
2084,0.0,57.25159,2161.2612,2.980168e-12,-0.6822213,-0.06519657
2085,0.0,58.0322,2099.205,3.131142e-12,-0.7191056,-0.0681377
2086,0.0,226.05086,1675.8981,3.389899e-12,-0.89574504,-0.12052337
2087,0.0,223.03098,90.95744,3.1917774e-13,-0.10307408,-0.03179549
2088,0.0,222.03682,143.93425,4.438908e-13,-0.14912803,-0.03280887
2089,0.0,53.89047,1318.7236,3.7093956e-12,-0.8948741,-0.12067298
2090,0.0,86.77043,2934.1184,-1.0905093e-13,-0.077277966,-0.074646324
2091,0.0,52.050026,843.2466,2.4774766e-12,-0.68252134,-0.14777993
2092,0.0,55.45735,1026.4288,2.9373847e-12,-0.786643,-0.1373142
2093,0.0,229.75479,657.14233,1.8185418e-12,-0.55742323,-0.04137242
2094,0.0,42.975636,2910.7854,-6.716271e-14,-0.09946394,-0.037354514
2095,0.0,46.947906,653.62244,2.0130692e-12,-0.55512476,-0.15869677
2096,0.0,203.61732,2337.289,3.343984e-12,-0.56640065,-0.15046056
2097,0.0,128.5168,2708.4114,1.107891e-12,-0.27106786,-0.10321121
2098,0.0,95.66082,82.037155,2.774765e-13,-0.09303371,-0.12793697
2099,0.0,128.8448,225.50522,6.677195e-13,-0.21827978,-0.1053151
2100,0.0,121.932594,2520.7126,2.1217043e-12,-0.42689177,-0.096785985
2101,0.0,176.8162,1469.274,3.529827e-12,-0.9253187,-0.104897946
2102,0.0,161.09227,832.4364,2.319283e-12,-0.675546,-0.08711876
2103,0.0,138.04433,2035.8014,3.5377343e-12,-0.75615084,-0.10784364
2104,0.0,125.99295,1858.9451,3.651184e-12,-0.8364835,-0.101400875
2105,0.0,88.91967,1711.0227,3.701935e-12,-0.8879649,-0.09689512
2106,0.0,130.03535,1697.4204,3.6234154e-12,-0.8915037,-0.10395913
2107,0.0,127.24897,881.64264,2.4761191e-12,-0.7060804,-0.10615817
2108,0.0,83.58527,1346.5963,3.6910826e-12,-0.9014744,-0.11429395
2109,0.0,186.15562,1337.4325,3.3747458e-12,-0.8998129,-0.09841185
2110,0.0,213.19238,171.16002,5.15086e-13,-0.17245941,-0.0403433
2111,0.0,73.35351,2844.3418,1.1742353e-13,-0.1581513,-0.061843354
2112,0.0,82.17986,2250.0793,2.8914434e-12,-0.6262432,-0.0769143
2113,0.0,78.42294,1056.2583,2.971934e-12,-0.8019061,-0.12593956
2114,0.0,82.55159,1407.5741,3.8170235e-12,-0.9132879,-0.11331194
2115,0.0,72.570404,2520.6443,1.8199704e-12,-0.427577,-0.06349703
2116,0.0,80.32754,2718.4304,7.7012555e-13,-0.26369962,-0.06649691
2117,0.0,74.880264,490.54987,1.5077657e-12,-0.434505,-0.14399189
2118,0.0,78.11947,1987.0797,3.4299284e-12,-0.7799949,-0.08195129
2119,0.0,72.26464,1237.3518,3.4464922e-12,-0.87247795,-0.12139819
2120,0.0,74.29934,269.60294,8.0719735e-13,-0.25532806,-0.14735408
2121,0.0,196.76108,277.48312,7.99595e-13,-0.26157624,-0.054223582
2122,0.0,189.60896,2506.0327,2.6140637e-12,-0.43896225,-0.14495996
2123,0.0,196.46426,1778.3339,3.5758447e-12,-0.86683095,-0.12148145
2124,0.0,184.92429,1246.9167,3.2184943e-12,-0.87525266,-0.09337835
2125,0.0,181.74599,1971.4259,3.7080334e-12,-0.7872728,-0.12424781
2126,0.0,189.23883,2826.2456,5.3304263e-13,-0.17358097,-0.14962894
2127,0.0,146.41469,1467.5844,3.6396025e-12,-0.92394733,-0.105920956
2128,0.0,178.84108,2447.5425,2.8093552e-12,-0.48469952,-0.13649112
2129,0.0,196.23341,1692.3385,3.4739915e-12,-0.89246386,-0.11600965
2130,0.0,207.3364,546.4116,1.5423023e-12,-0.47737888,-0.052471887
2131,0.0,186.49876,1309.8765,3.337706e-12,-0.8929485,-0.09658359
2132,0.0,183.92203,2798.1494,7.422355e-13,-0.1968108,-0.14564551
2133,0.0,81.49527,2784.455,4.18251e-13,-0.2088137,-0.067924485
2134,0.0,79.05769,1288.3232,3.5624101e-12,-0.88757676,-0.11751286
2135,0.0,87.03526,2045.6658,3.3488889e-12,-0.7496754,-0.08421333
2136,0.0,74.699524,557.415,1.7186955e-12,-0.48545054,-0.1426707
2137,0.0,198.71304,230.71367,6.733025e-13,-0.22259074,-0.05220495
2138,0.0,76.33037,220.45271,6.5736815e-13,-0.21452463,-0.14582737
2139,0.0,146.15137,1647.9365,3.5919698e-12,-0.90295404,-0.106425665
2140,0.0,91.78035,920.4921,2.6172133e-12,-0.7294486,-0.12380387
2141,0.0,168.07094,2335.5354,3.1437253e-12,-0.56782174,-0.12778306
2142,0.0,119.993126,1593.5679,3.6939705e-12,-0.9121354,-0.10338917
2143,0.0,82.740204,2100.9548,3.2226752e-12,-0.71822155,-0.080668926
2144,0.0,75.00861,623.58545,1.9037686e-12,-0.5338656,-0.14098231
2145,0.0,79.84868,1626.2631,3.7768226e-12,-0.9065753,-0.097880565
2146,0.0,188.87418,2395.1292,3.0732307e-12,-0.52377003,-0.14205706
2147,0.0,202.69011,1652.7915,3.4427422e-12,-0.9015864,-0.114455394
2148,0.0,195.34052,600.1591,1.705605e-12,-0.51713634,-0.0617468
2149,0.0,250.46092,775.435,2.0960902e-12,-0.6391098,-0.035423484
2150,0.0,95.598946,2699.5164,9.626845e-13,-0.27949026,-0.07724009
2151,0.0,191.52628,180.14651,5.396817e-13,-0.1800963,-0.057369143
2152,0.0,90.603905,526.2979,1.6060841e-12,-0.4620375,-0.13214435
2153,0.0,144.5815,531.9789,1.5660582e-12,-0.46655175,-0.094984084
2154,0.0,90.034744,766.78235,2.2457255e-12,-0.63410395,-0.12822765
2155,0.0,192.0849,2307.0002,3.3574402e-12,-0.58808357,-0.14234856
2156,0.0,177.74911,354.18457,1.0222627e-12,-0.32468233,-0.06971963
2157,0.0,194.44788,415.71976,1.1880796e-12,-0.37347487,-0.059148364
2158,0.0,160.18678,2465.5085,2.619932e-12,-0.4708527,-0.12358572
2159,0.0,202.94394,669.13617,1.8784416e-12,-0.5661019,-0.058803655
2160,0.0,67.121254,678.90137,2.0542684e-12,-0.5731108,-0.14471978
2161,0.0,80.932335,817.99713,2.380585e-12,-0.66702133,-0.13224256
2162,0.0,70.47678,2903.6978,-4.5811096e-14,-0.10531152,-0.060471863
2163,0.0,86.01694,2162.9937,3.1046981e-12,-0.68140805,-0.08098539
2164,0.0,169.9058,2147.774,3.5120073e-12,-0.6903915,-0.12672481
2165,0.0,195.74565,818.57306,2.246271e-12,-0.66743004,-0.0685238
2166,0.0,95.966095,2552.21,1.7856942e-12,-0.40336332,-0.079118855
2167,0.0,214.9711,1484.2821,3.4112544e-12,-0.930065,-0.10378775
2168,0.0,157.25102,52.709755,2.1511916e-13,-0.06994814,-0.08254833
2169,0.0,144.33931,1845.3458,3.6567364e-12,-0.8420363,-0.10729695
2170,0.0,143.00246,70.71145,2.5682372e-13,-0.08461502,-0.09333986
2171,0.0,177.39772,2484.2354,2.6394273e-12,-0.45591134,-0.1361805
2172,0.0,181.8933,827.40137,2.2824858e-12,-0.67249227,-0.07610353
2173,0.0,138.03345,846.3239,2.379502e-12,-0.68445075,-0.099803165
2174,0.0,137.1832,2513.528,2.2531317e-12,-0.43292433,-0.10760053
2175,0.0,98.980446,2529.2332,1.9328146e-12,-0.4203428,-0.08080967
2176,0.0,108.34399,891.2942,2.5236059e-12,-0.71223474,-0.115994096
2177,0.0,127.437614,2007.0002,3.5379458e-12,-0.7705769,-0.10295027
2178,0.0,81.418945,1317.2344,3.628511e-12,-0.8948418,-0.11556172
2179,0.0,55.225185,2279.5642,2.6826317e-12,-0.6071169,-0.060245756
2180,0.0,74.01544,1857.5918,3.6347108e-12,-0.8369784,-0.085212775
2181,0.0,97.90215,227.62949,6.7712773e-13,-0.22025925,-0.12903915
2182,0.0,96.71838,1085.7985,3.010357e-12,-0.8149754,-0.1184543
2183,0.0,63.14069,2704.0354,7.5343583e-13,-0.27604687,-0.0539976
2184,0.0,185.88359,2543.7058,2.4138855e-12,-0.4094595,-0.14285702
