Node Label,X,Y,Z,U1,U2,U3
2185,0.0,179.85278,1354.4829,4.037068e-12,-0.9051892,-0.101728104
2186,0.0,162.13951,1338.979,4.1921995e-12,-0.9013471,-0.10463775
2187,0.0,155.64569,1862.0731,3.4989474e-12,-0.83752245,-0.11190771
2188,0.0,159.43065,1547.0665,3.952181e-12,-0.92325,-0.10627974
2189,0.0,96.52123,2072.2778,3.96026e-12,-0.734498,-0.088971
2190,0.0,187.38747,2130.9016,2.3785934e-12,-0.70125914,-0.13422619
2191,0.0,187.38464,853.1708,2.9592032e-12,-0.6865317,-0.07824249
2192,0.0,180.56158,2349.3245,1.6652274e-12,-0.5566759,-0.13611415
2193,0.0,187.7153,1621.0109,3.4346716e-12,-0.91211736,-0.11087642
2194,0.0,189.634,629.00354,2.335955e-12,-0.5363775,-0.06965471
2195,0.0,76.706764,850.065,3.639099e-12,-0.6849737,-0.13614815
2196,0.0,81.809845,2352.5208,2.6081832e-12,-0.554474,-0.0729353
2197,0.0,85.78243,1599.0654,4.769977e-12,-0.9154689,-0.09986441
2198,0.0,183.6586,116.52959,6.3580933e-13,-0.12179446,-0.065001205
2199,0.0,189.79852,1678.0952,3.2773582e-12,-0.8996987,-0.114171885
2200,0.0,77.65914,335.24707,1.5977492e-12,-0.3060819,-0.14633346
2201,0.0,71.56988,1545.2302,4.9901914e-12,-0.92109567,-0.1011573
2202,0.0,201.65599,1465.1809,3.672187e-12,-0.9259892,-0.104842916
2203,0.0,185.62932,2193.438,2.15282e-12,-0.66277987,-0.1354815
2204,0.0,189.88016,1562.911,3.550806e-12,-0.92234856,-0.10819108
2205,0.0,200.82758,2308.1606,1.6087467e-12,-0.5851802,-0.14778301
2206,0.0,187.82921,385.48523,1.5416123e-12,-0.34645188,-0.065401666
2207,0.0,96.5942,413.30234,1.9014274e-12,-0.3686682,-0.13169949
2208,0.0,178.32364,1825.9371,3.2002317e-12,-0.85142297,-0.117661685
2209,0.0,102.84011,2885.426,1.1134315e-13,-0.1210618,-0.08590744
2210,0.0,82.018684,761.6288,3.286788e-12,-0.628758,-0.1352759
2211,0.0,78.12092,824.1501,3.531738e-12,-0.669376,-0.13613357
2212,0.0,97.97211,939.8583,3.8339783e-12,-0.7361844,-0.12404754
2213,0.0,137.5698,2058.782,3.3676375e-12,-0.7420859,-0.10881775
2214,0.0,83.52185,2874.6152,1.1188096e-13,-0.130926,-0.07024368
2215,0.0,85.41209,2562.0842,1.1641323e-12,-0.3979662,-0.07254838
2216,0.0,174.62189,287.20685,1.2210581e-12,-0.2666571,-0.074229114
2217,0.0,174.49132,1016.9322,3.5221027e-12,-0.7762373,-0.08929618
2218,0.0,142.2159,859.1094,3.2621534e-12,-0.69030094,-0.10182365
2219,0.0,176.66333,1055.8805,3.60957e-12,-0.796183,-0.0895245
2220,0.0,193.29239,2573.4673,7.3440223e-13,-0.38917035,-0.14961654
2221,0.0,196.9986,311.98285,1.270218e-12,-0.28693396,-0.0572716
2222,0.0,136.4339,1686.36,4.017482e-12,-0.8984482,-0.104683265
2223,0.0,107.314896,105.8311,5.679812e-13,-0.11226213,-0.12334672
2224,0.0,163.32262,2464.0977,1.2575063e-12,-0.47331095,-0.12681231
2225,0.0,144.35612,963.0911,3.5834265e-12,-0.7485807,-0.10222522
2226,0.0,161.29846,222.30452,1.0032806e-12,-0.21092033,-0.08328535
2227,0.0,164.96411,1845.5184,3.3779466e-12,-0.8439434,-0.113915615
2228,0.0,69.40685,308.42053,1.4945968e-12,-0.2845455,-0.152627
2229,0.0,80.247734,383.62045,1.8107985e-12,-0.34503245,-0.14402618
2230,0.0,92.9187,442.00543,2.0423812e-12,-0.39118466,-0.13403752
2231,0.0,136.63733,396.75656,1.7199972e-12,-0.35550883,-0.1027407
2232,0.0,159.42526,913.1869,3.324789e-12,-0.7213896,-0.093987234
2233,0.0,145.63103,2406.2366,1.6859368e-12,-0.51611286,-0.114200935
2234,0.0,160.656,142.49132,7.215136e-13,-0.1436255,-0.083102256
2235,0.0,151.06537,2343.5225,1.9782496e-12,-0.5609476,-0.11698806
2236,0.0,157.09995,1589.6774,3.892859e-12,-0.9178818,-0.10645224
2237,0.0,79.174164,975.41754,4.0903786e-12,-0.7547133,-0.13187581
2238,0.0,162.6658,113.48982,6.191893e-13,-0.119045176,-0.080944076
2239,0.0,159.21515,2287.1675,2.1478678e-12,-0.5994416,-0.12095291
2240,0.0,176.52945,1485.4292,3.895165e-12,-0.9272638,-0.106039226
2241,0.0,169.72818,1276.8809,4.0737006e-12,-0.8828621,-0.10099275
2242,0.0,123.28895,1569.96,4.343784e-12,-0.92001134,-0.10377812
2243,0.0,86.17345,1876.4323,4.5816038e-12,-0.83198684,-0.08940641
2244,0.0,212.43906,348.0066,1.3580036e-12,-0.31616756,-0.04637597
2245,0.0,107.71135,2540.497,1.182677e-12,-0.41484314,-0.088405736
2246,0.0,125.53324,867.5058,3.3969177e-12,-0.6953359,-0.110365294
2247,0.0,124.07949,2095.947,3.4498168e-12,-0.7214015,-0.10201771
2248,0.0,167.408,2071.7017,2.8701267e-12,-0.7349495,-0.12278519
2249,0.0,81.65868,2847.5266,1.7271686e-13,-0.15442155,-0.06852266
2250,0.0,216.92163,2586.1228,6.26555e-13,-0.37893918,-0.1671155
2251,0.0,48.281548,331.82797,1.6427977e-12,-0.30344018,-0.16849972
2252,0.0,52.160072,390.6368,1.9159158e-12,-0.35054755,-0.16470142
2253,0.0,61.84329,1910.2083,4.916701e-12,-0.8171999,-0.07916028
2254,0.0,129.79651,2351.8687,2.1410237e-12,-0.55504423,-0.10339329
2255,0.0,138.03633,2477.6472,1.3474632e-12,-0.46324995,-0.10953731
2256,0.0,125.859215,892.1232,3.4791597e-12,-0.70957506,-0.11042872
2257,0.0,112.683395,2416.4602,1.8818514e-12,-0.5088138,-0.092308834
2258,0.0,103.47901,1588.7847,4.5607055e-12,-0.917179,-0.101772435
2259,0.0,114.12454,928.52594,3.683104e-12,-0.72994626,-0.11629704
2260,0.0,142.65569,2328.373,2.1414604e-12,-0.5714018,-0.11125643
2261,0.0,54.044838,1829.3872,5.146027e-12,-0.8498182,-0.08126848
2262,0.0,136.75659,2377.707,1.9250654e-12,-0.5368487,-0.10813686
2263,0.0,127.72533,2448.1958,1.5750287e-12,-0.48527387,-0.10238249
2264,0.0,182.9205,2796.6787,3.7659887e-13,-0.19793896,-0.14630117
2265,0.0,100.40437,1535.252,4.6670437e-12,-0.92262596,-0.103133895
2266,0.0,206.851,1191.0941,3.6650192e-12,-0.8539741,-0.08656929
2267,0.0,106.79553,2327.613,2.5223944e-12,-0.5719314,-0.08888426
2268,0.0,179.50336,1399.4065,4.017853e-12,-0.91556185,-0.10342467
2269,0.0,186.8415,2162.1716,2.2619482e-12,-0.68250287,-0.13485196
2270,0.0,109.622215,2382.619,2.1340128e-12,-0.53322244,-0.09044172
2271,0.0,94.9747,902.5307,3.7207867e-12,-0.7155527,-0.12583204
2272,0.0,182.8141,1801.7241,3.1688675e-12,-0.86001533,-0.11805917
2273,0.0,198.45053,2070.584,2.4064943e-12,-0.7352297,-0.13779317
2274,0.0,103.352745,2460.163,1.6585235e-12,-0.47644666,-0.08577329
2275,0.0,156.66257,2778.91,3.9435556e-13,-0.21321665,-0.12617761
2276,0.0,151.75047,885.0277,3.2864258e-12,-0.70538616,-0.09739424
2277,0.0,67.56141,359.92853,1.732118e-12,-0.32605207,-0.15374926
2278,0.0,126.01851,2561.5227,1.0175236e-12,-0.39873177,-0.101136275
2279,0.0,129.0347,2520.5286,1.1837688e-12,-0.43053505,-0.103340186
2280,0.0,124.09474,1599.18,4.290382e-12,-0.9159958,-0.10344434
2281,0.0,137.93979,2131.7134,3.1017495e-12,-0.7007323,-0.10860533
2282,0.0,159.40273,2161.6487,2.6616357e-12,-0.68334466,-0.11968941
2283,0.0,140.88112,2110.676,3.1398996e-12,-0.7130446,-0.11014797
2284,0.0,192.45493,802.56335,2.776838e-12,-0.65622455,-0.07457133
2285,0.0,111.53182,1657.9493,4.3896835e-12,-0.90495837,-0.10135279
2286,0.0,162.18315,1653.1116,3.708196e-12,-0.90576357,-0.10839207
2287,0.0,180.35898,356.06464,1.4563e-12,-0.32292768,-0.07048439
2288,0.0,86.44299,1651.8499,4.7312653e-12,-0.90574616,-0.09816533
2289,0.0,199.94789,826.01733,2.8011061e-12,-0.67019874,-0.070686765
2290,0.0,82.73512,1683.8024,4.7722243e-12,-0.8991355,-0.097132154
2291,0.0,133.16988,1628.34,4.1338235e-12,-0.9110684,-0.10423124
2292,0.0,136.39502,1656.3323,4.054015e-12,-0.90514755,-0.104710996
2293,0.0,53.60961,1361.9882,5.2378124e-12,-0.90529644,-0.11397833
2294,0.0,100.63419,2095.4475,3.809412e-12,-0.72151166,-0.09047309
2295,0.0,55.43929,512.93726,2.503171e-12,-0.44709823,-0.15968403
2296,0.0,43.95289,645.971,3.0945316e-12,-0.5485746,-0.16149573
2297,0.0,79.69944,1956.9087,4.5553656e-12,-0.7952166,-0.08445431
2298,0.0,25.04486,1378.4692,5.5617516e-12,-0.9070768,-0.11749717
2299,0.0,56.99484,1164.7024,4.751225e-12,-0.84485596,-0.12987718
2300,0.0,238.97404,2972.3381,3.2402202e-14,-0.048879527,-0.18967928
2301,0.0,27.65529,1082.0441,4.7962636e-12,-0.80768543,-0.14552702
2302,0.0,51.585922,1005.33044,4.3886813e-12,-0.76932746,-0.14160882
2303,0.0,159.61285,1039.4528,3.6926356e-12,-0.7881508,-0.09602007
2304,0.0,140.83371,1232.5419,4.240273e-12,-0.8692317,-0.107369475
2305,0.0,210.24419,1220.2583,3.6765313e-12,-0.8647619,-0.087791525
2306,0.0,223.76265,1161.0132,3.4934965e-12,-0.8411915,-0.07851985
2307,0.0,51.622456,1732.0228,5.2233803e-12,-0.8843825,-0.08737831
2308,0.0,123.47834,441.12793,1.9416615e-12,-0.39039087,-0.1116834
2309,0.0,79.31154,1372.887,4.999407e-12,-0.90741533,-0.11319347
2310,0.0,137.02179,2711.0635,5.3480717e-13,-0.27272,-0.10871281
2311,0.0,149.11742,203.76831,9.475611e-13,-0.19512728,-0.09323727
2312,0.0,41.96927,1378.0812,5.3870415e-12,-0.9076296,-0.115957625
2313,0.0,44.759346,2566.6257,1.2884138e-12,-0.3947259,-0.043165088
2314,0.0,113.71865,2934.9058,3.9640698e-14,-0.07699993,-0.095476106
2315,0.0,60.964695,183.24896,9.199299e-13,-0.17808945,-0.15955739
2316,0.0,37.01899,276.23047,1.4056719e-12,-0.25810733,-0.1777284
2317,0.0,233.96465,574.7225,2.0031004e-12,-0.495527,-0.038250767
2318,0.0,201.6216,598.2551,2.2027337e-12,-0.51363707,-0.061051805
2319,0.0,62.46717,670.8172,3.0900835e-12,-0.56576097,-0.1489455
2320,0.0,47.828835,722.0486,3.342144e-12,-0.60158,-0.15700023
2321,0.0,163.81311,1368.7465,4.18312e-12,-0.90811664,-0.105157964
2322,0.0,201.31198,1059.7485,3.438048e-12,-0.79733425,-0.080001645
2323,0.0,58.10566,479.33282,2.3361313e-12,-0.42055687,-0.15860696
2324,0.0,112.238235,1237.0068,4.470543e-12,-0.8707685,-0.11406477
2325,0.0,34.42249,2662.78,7.6904406e-13,-0.31422833,-0.033599056
2326,0.0,94.89843,2860.654,1.5491972e-13,-0.14300697,-0.07915107
2327,0.0,129.96645,423.6923,1.849196e-12,-0.3768249,-0.10728647
2328,0.0,70.32856,2106.9783,4.222055e-12,-0.71479386,-0.075130336
2329,0.0,45.292294,2137.4006,4.4572115e-12,-0.69664294,-0.06079107
2330,0.0,161.729,2132.7249,2.7448837e-12,-0.7002078,-0.12078652
2331,0.0,87.455925,2298.1118,2.9250586e-12,-0.59194404,-0.07745316
2332,0.0,131.4611,2035.2231,3.5324601e-12,-0.75447583,-0.10624526
2333,0.0,112.39298,1868.1791,4.177505e-12,-0.83550787,-0.09814648
2334,0.0,223.30766,1085.8279,3.3416798e-12,-0.8086543,-0.073100485
2335,0.0,143.97054,990.703,3.669405e-12,-0.7630084,-0.102770254
2336,0.0,157.65346,2571.608,8.669729e-13,-0.39088452,-0.12370017
2337,0.0,45.39599,1177.6427,4.8640996e-12,-0.8496792,-0.1325983
2338,0.0,226.95149,1885.1235,2.3343907e-12,-0.82730997,-0.1380482
2339,0.0,37.419933,2547.291,1.4251086e-12,-0.40951434,-0.038141318
2340,0.0,53.060707,1196.6869,4.8403087e-12,-0.856821,-0.12956554
2341,0.0,47.547775,2012.117,4.9363296e-12,-0.76631916,-0.06782215
2342,0.0,72.79347,724.8737,3.2155587e-12,-0.60317945,-0.1414863
2343,0.0,180.3585,1322.7432,4.0245233e-12,-0.89730644,-0.100127295
2344,0.0,219.4109,1864.8494,2.4945818e-12,-0.8358322,-0.13361904
2345,0.0,82.526955,2543.3267,1.2700558e-12,-0.4128691,-0.070567355
2346,0.0,80.375175,416.77838,1.9640303e-12,-0.3713338,-0.14347695
2347,0.0,204.37158,850.5373,2.8455831e-12,-0.6850018,-0.06892392
2348,0.0,54.409653,1855.7821,5.1077476e-12,-0.8398152,-0.0795643
2349,0.0,41.558804,1533.1044,5.350446e-12,-0.92105633,-0.10126268
2350,0.0,73.616425,2860.6516,1.3336459e-13,-0.14296164,-0.06265858
2351,0.0,56.413143,2917.8066,8.109921e-15,-0.09241198,-0.049102005
2352,0.0,80.254135,944.6421,3.9757646e-12,-0.7386039,-0.13218747
2353,0.0,88.235565,961.0166,3.976e-12,-0.7474693,-0.12837598
2354,0.0,104.199356,960.6115,3.860727e-12,-0.7471408,-0.12082324
2355,0.0,211.87903,625.76764,2.2263615e-12,-0.5335945,-0.054930933
2356,0.0,104.17269,395.27795,1.8009975e-12,-0.35426363,-0.12632939
2357,0.0,223.32758,174.73915,8.028874e-13,-0.17079674,-0.034926903
2358,0.0,229.29596,328.18237,1.262742e-12,-0.29988155,-0.033112958
2359,0.0,211.08708,1401.5771,3.711297e-12,-0.9158974,-0.100327626
2360,0.0,122.280876,952.6596,3.706601e-12,-0.74307376,-0.11253807
2361,0.0,177.905,2553.0117,8.4621383e-13,-0.40513214,-0.13816725
2362,0.0,147.5435,2082.6355,3.1386512e-12,-0.7289602,-0.113462485
2363,0.0,212.97252,1320.7644,3.7429365e-12,-0.89610744,-0.093366444
2364,0.0,80.260124,1851.3767,4.7092347e-12,-0.8419715,-0.08830859
2365,0.0,186.721,997.6629,3.3802843e-12,-0.766499,-0.08334625
2366,0.0,198.19272,2250.8044,1.785055e-12,-0.62436885,-0.14446396
2367,0.0,179.76506,2297.2183,1.8721955e-12,-0.59284145,-0.13434097
2368,0.0,120.18217,376.75473,1.680138e-12,-0.3396638,-0.11488756
2369,0.0,97.59121,829.95544,3.4370343e-12,-0.672948,-0.12509148
2370,0.0,205.37451,2555.147,7.26478e-13,-0.40334192,-0.15803896
2371,0.0,197.77422,2536.992,8.030502e-13,-0.41764542,-0.15223837
2372,0.0,203.72581,874.60803,2.9192183e-12,-0.6990583,-0.070124164
2373,0.0,76.824165,2519.1294,1.4299516e-12,-0.43141195,-0.06685266
2374,0.0,158.96579,968.5629,3.4964297e-12,-0.7513386,-0.09528012
2375,0.0,99.46616,880.4981,3.60993e-12,-0.7029488,-0.12379364
2376,0.0,169.77719,1565.688,3.7875384e-12,-0.9216943,-0.10661517
2377,0.0,108.861694,1636.8953,4.443146e-12,-0.9090491,-0.101404816
2378,0.0,126.92179,2328.3948,2.30558e-12,-0.5716457,-0.10155324
2379,0.0,136.3329,919.73285,3.5017614e-12,-0.7251312,-0.10551808
2380,0.0,189.32877,2324.7966,1.6756136e-12,-0.5737541,-0.14114648
2381,0.0,197.3136,2340.3066,1.5407698e-12,-0.5628432,-0.14668187
2382,0.0,77.553055,2491.531,1.598484e-12,-0.45271534,-0.067635156
2383,0.0,111.47082,906.9664,3.6258054e-12,-0.7180392,-0.11769656
2384,0.0,162.86719,941.5496,3.388519e-12,-0.73701954,-0.09296465
2385,0.0,196.24986,2362.6099,1.4644861e-12,-0.54716223,-0.14670035
