Node Label,X,Y,Z,U1,U2,U3
1827,0.0,246.13402,2690.1265,-1.2483599e-12,-0.28568313,-0.19164315
1828,0.0,28.147623,2158.043,-4.0190968e-13,-0.6804953,-0.048546225
1829,0.0,32.06631,2126.4683,-3.90344e-13,-0.69983846,-0.053059265
1830,0.0,29.208397,2032.891,-2.651049e-13,-0.7540259,-0.05793042
1831,0.0,22.483252,1986.44,-1.6472992e-13,-0.7784906,-0.057836115
1832,0.0,26.4701,2493.2747,-9.5204e-13,-0.44545078,-0.031229472
1833,0.0,28.425976,2463.3652,-9.41887e-13,-0.4689472,-0.033577505
1834,0.0,31.430706,2400.544,-8.5938835e-13,-0.5165434,-0.03822479
1835,0.0,29.588879,2369.3567,-8.123639e-13,-0.5392591,-0.038518347
1836,0.0,25.297169,2309.5947,-7.1563203e-13,-0.5808405,-0.038548004
1837,0.0,26.448292,2222.1309,-5.460007e-13,-0.63874894,-0.043842938
1838,0.0,24.861706,2551.392,-9.316193e-13,-0.39900824,-0.02807974
1839,0.0,240.12573,1892.346,-1.6644869e-12,-0.8236939,-0.14341605
1840,0.0,242.18672,1947.2504,-1.6887295e-12,-0.79698074,-0.14894061
1841,0.0,236.97127,2027.4648,-1.7514689e-12,-0.75621605,-0.15270804
1842,0.0,236.77548,2097.6538,-1.8606306e-12,-0.71692115,-0.15758625
1843,0.0,242.30055,1678.5648,-1.6709234e-12,-0.8961582,-0.12411828
1844,0.0,241.92625,1708.4636,-1.6785142e-12,-0.8886656,-0.12709643
1845,0.0,28.28285,1827.3782,-1.4438608e-13,-0.85007304,-0.073673695
1846,0.0,23.36399,1893.6865,-8.5923564e-14,-0.82150096,-0.06606591
1847,0.0,25.234844,1955.5004,-1.4982922e-13,-0.79385626,-0.061624866
1848,0.0,216.43936,2763.487,-8.6784757e-13,-0.2259868,-0.16939257
1849,0.0,248.53465,2878.89,-2.5175554e-13,-0.12541705,-0.19695914
1850,0.0,242.83084,2940.7432,1.3951324e-13,-0.07518806,-0.19309017
1851,0.0,241.55725,2971.0376,3.0069653e-13,-0.05114902,-0.19206166
1852,0.0,25.499866,2879.8608,-1.2493382e-13,-0.12569496,-0.0224706
1853,0.0,25.475258,2820.973,-3.079214e-13,-0.17624661,-0.022800112
1854,0.0,27.290113,2790.483,-3.7821406e-13,-0.20211038,-0.024641808
1855,0.0,23.499475,2730.4756,-5.453829e-13,-0.252624,-0.022626948
1856,0.0,24.590055,2700.9458,-6.460331e-13,-0.2770479,-0.024161333
1857,0.0,28.602707,2640.5999,-8.391417e-13,-0.3264976,-0.02857289
1858,0.0,51.556488,2576.5825,-9.930687e-13,-0.37879348,-0.047368772
1859,0.0,154.78413,2970.9285,1.8928904e-13,-0.049403206,-0.1263016
1860,0.0,61.674133,2967.2324,4.774068e-14,-0.04765348,-0.053544544
1861,0.0,30.531748,2968.8032,1.691615e-14,-0.041371435,-0.029669678
1862,0.0,27.825077,2908.9707,-5.373501e-14,-0.099279225,-0.024939425
1863,0.0,27.494566,1650.946,-2.3418927e-13,-0.9027108,-0.08902114
1864,0.0,37.8187,1202.726,-2.3235987e-13,-0.85959774,-0.12990661
1865,0.0,31.810854,448.65598,1.0557178e-13,-0.40151492,-0.17618454
1866,0.0,30.693464,390.28152,1.0386307e-13,-0.3537576,-0.17876159
1867,0.0,207.29503,31.408377,1.746523e-13,-0.054482345,-0.046004824
1868,0.0,238.48195,91.034004,1.1321563e-13,-0.104982026,-0.020773184
1869,0.0,239.87494,121.52844,6.4288276e-14,-0.1312427,-0.019778958
1870,0.0,241.28564,183.76334,-2.4058848e-14,-0.18362997,-0.019446392
1871,0.0,242.97667,213.70122,-6.9321956e-14,-0.2084956,-0.018533798
1872,0.0,245.89647,271.63565,-1.806242e-13,-0.25648156,-0.017253837
1873,0.0,243.07475,691.2695,-1.1382595e-12,-0.5826072,-0.03580231
1874,0.0,243.85648,721.35516,-1.2083779e-12,-0.60286504,-0.03686355
1875,0.0,245.54182,780.73016,-1.3361783e-12,-0.6414299,-0.039240282
1876,0.0,245.32338,839.6367,-1.4522975e-12,-0.67792314,-0.043119956
1877,0.0,241.34923,1256.7963,-1.9514381e-12,-0.8777082,-0.078423195
1878,0.0,241.94878,1288.1826,-1.957199e-12,-0.88727576,-0.08162386
1879,0.0,251.21707,1350.1755,-2.0004866e-12,-0.90229523,-0.08698343
1880,0.0,240.85753,1441.9119,-1.756961e-12,-0.92352563,-0.09995179
1881,0.0,245.07133,1471.5916,-1.7359044e-12,-0.9320758,-0.10400661
1882,0.0,241.969,1618.1584,-1.6856808e-12,-0.9099018,-0.117827706
1883,0.0,239.85362,1768.028,-1.6960822e-12,-0.87149584,-0.13243471
1884,0.0,239.74426,1798.2081,-1.699445e-12,-0.8614562,-0.13525364
1885,0.0,231.34874,1860.6908,-1.6108913e-12,-0.83776736,-0.13750508
1886,0.0,241.89777,1998.9872,-1.7435911e-12,-0.7709921,-0.15299165
1887,0.0,242.13275,2128.7622,-1.9533277e-12,-0.69826615,-0.16256765
1888,0.0,243.85832,2185.0176,-2.067081e-12,-0.66304857,-0.16724022
1889,0.0,242.11684,2276.1655,-2.0595268e-12,-0.6031303,-0.17144054
1890,0.0,242.66537,2335.178,-1.9720003e-12,-0.56306016,-0.17480277
1891,0.0,242.67802,541.58167,-8.218246e-13,-0.47225735,-0.028757365
1892,0.0,236.7039,2213.4724,-2.0381713e-12,-0.64465433,-0.16467835
1893,0.0,24.893759,2279.998,-6.650916e-13,-0.6007338,-0.039750326
1894,0.0,27.126038,776.476,2.3248696e-13,-0.6391798,-0.16577312
1895,0.0,36.061577,211.24924,5.2042595e-14,-0.20719337,-0.17819166
1896,0.0,213.31694,2971.482,2.7085417e-13,-0.050523996,-0.170697
1897,0.0,184.55493,2971.6206,2.3578876e-13,-0.049854208,-0.14874095
1898,0.0,124.09711,2968.7263,1.3483843e-13,-0.05001135,-0.102547005
1899,0.0,93.313255,2966.2405,8.466728e-14,-0.04992473,-0.079165764
1900,0.0,27.594872,90.01839,5.525258e-14,-0.10196437,-0.18579842
1901,0.0,28.855091,177.39232,5.371677e-14,-0.17878728,-0.18421017
1902,0.0,24.616468,274.0307,8.52128e-14,-0.25893417,-0.18625157
1903,0.0,25.57336,357.8424,1.0771563e-13,-0.32692274,-0.18348354
1904,0.0,25.754383,418.75018,1.235644e-13,-0.37742996,-0.18168324
1905,0.0,26.254112,511.54318,1.4637201e-13,-0.45024472,-0.1781959
1906,0.0,25.018229,598.40717,1.6934209e-13,-0.5159655,-0.17597617
1907,0.0,26.75438,687.6018,2.2092407e-13,-0.5800615,-0.17062894
1908,0.0,26.851133,746.8454,2.2311523e-13,-0.6199483,-0.16753699
1909,0.0,26.9894,836.24677,2.314502e-13,-0.67644113,-0.16245733
1910,0.0,27.770805,929.4894,2.0534945e-13,-0.7297674,-0.15590398
1911,0.0,19.426056,1106.6772,7.279051e-14,-0.81920993,-0.14469829
1912,0.0,41.79405,1170.315,-2.1600184e-13,-0.8467638,-0.13156901
1913,0.0,30.47039,1264.4178,-2.9652607e-13,-0.8796794,-0.12771723
1914,0.0,24.785517,1355.9,-4.7497325e-13,-0.90552545,-0.1197472
1915,0.0,24.406637,1442.4539,-5.2080427e-13,-0.91898745,-0.11101614
1916,0.0,25.244001,1501.3064,-4.3469796e-13,-0.9214053,-0.10443486
1917,0.0,26.509598,1590.561,-3.141873e-13,-0.9139367,-0.09483375
1918,0.0,27.97929,1681.4755,-2.533754e-13,-0.89590156,-0.08615303
1919,0.0,28.668522,1777.7623,-2.0232145e-13,-0.86848044,-0.07817805
1920,0.0,24.12464,1923.8643,-1.0905603e-13,-0.808244,-0.063443825
1921,0.0,28.506916,2098.133,-3.404182e-13,-0.7156471,-0.052959498
1922,0.0,34.88335,2190.136,-5.2114574e-13,-0.6601011,-0.05064956
1923,0.0,25.999874,2250.857,-6.0856295e-13,-0.6201218,-0.042175338
1924,0.0,27.219406,2339.1426,-7.721132e-13,-0.56045705,-0.038256515
1925,0.0,31.409416,2432.4478,-9.211308e-13,-0.4927267,-0.037055515
1926,0.0,25.410543,2522.4763,-9.358816e-13,-0.42225382,-0.029377775
1927,0.0,28.874643,2609.59,-9.098009e-13,-0.35177833,-0.029478598
1928,0.0,26.966171,2671.3196,-7.4630064e-13,-0.30134976,-0.026577812
1929,0.0,25.164185,2760.3037,-4.491293e-13,-0.2277478,-0.02344204
1930,0.0,24.20079,2850.925,-2.1389933e-13,-0.15019402,-0.021638831
1931,0.0,29.857159,2938.5464,-1.1206093e-14,-0.07402254,-0.026541214
1932,0.0,238.84706,30.919157,1.8897614e-13,-0.054259073,-0.020751964
1933,0.0,90.02175,26.00947,7.602656e-14,-0.04483302,-0.13230193
1934,0.0,61.86497,24.519531,5.3920013e-14,-0.040544625,-0.15520737
1935,0.0,238.2202,60.96078,1.5426447e-13,-0.07968754,-0.020923197
1936,0.0,239.66727,152.96808,1.799875e-14,-0.15779811,-0.020366883
1937,0.0,244.62915,242.77667,-1.2035139e-13,-0.23260048,-0.017655523
1938,0.0,243.9282,330.6682,-3.0147366e-13,-0.30512273,-0.020083401
1939,0.0,238.91391,416.86713,-4.8435626e-13,-0.3757568,-0.026367407
1940,0.0,240.98817,482.27798,-6.658458e-13,-0.42735723,-0.027223837
1941,0.0,243.25986,571.50775,-8.8271946e-13,-0.4948854,-0.029280193
1942,0.0,242.67212,660.91986,-1.0774531e-12,-0.5615673,-0.034407876
1943,0.0,244.79645,751.1982,-1.2727687e-12,-0.62241215,-0.037913337
1944,0.0,245.80159,810.25806,-1.3938305e-12,-0.6599017,-0.04092071
1945,0.0,243.481,898.64716,-1.554809e-12,-0.712781,-0.04806461
1946,0.0,242.00536,991.305,-1.6998988e-12,-0.7638172,-0.055468943
1947,0.0,244.70152,1077.1461,-1.8350154e-12,-0.80596936,-0.06116796
1948,0.0,240.74854,1165.865,-1.9252982e-12,-0.844607,-0.07027523
1949,0.0,242.63568,1226.198,-1.9586203e-12,-0.86750174,-0.07513691
1950,0.0,239.85474,1324.1426,-1.9414225e-12,-0.89651704,-0.08570424
1951,0.0,248.2256,1499.4542,-1.7207761e-12,-0.933409,-0.10462445
1952,0.0,249.75107,1555.8531,-1.7279282e-12,-0.92317307,-0.11126179
1953,0.0,242.23346,1648.5767,-1.6785764e-12,-0.90300256,-0.12057005
1954,0.0,240.9545,1738.3193,-1.6857927e-12,-0.8804839,-0.12993065
1955,0.0,236.86487,1828.8757,-1.6676622e-12,-0.85030705,-0.1369296
1956,0.0,244.55782,1919.6646,-1.693711e-12,-0.81082976,-0.14767902
1957,0.0,246.21643,1974.3394,-1.744415e-12,-0.78346467,-0.1526756
1958,0.0,228.99704,2059.582,-1.7311669e-12,-0.7389696,-0.1510027
1959,0.0,245.06715,2157.4578,-2.0240305e-12,-0.68049324,-0.16612203
1960,0.0,240.00739,2246.05,-2.0654609e-12,-0.6232458,-0.16851246
1961,0.0,243.28961,2305.9639,-2.0227108e-12,-0.5830841,-0.17375642
1962,0.0,244.31122,2394.2058,-1.8574146e-12,-0.52131015,-0.17861871
1963,0.0,243.52324,2489.528,-1.6384921e-12,-0.44735286,-0.18226579
1964,0.0,238.67244,2578.7373,-1.4938365e-12,-0.37515232,-0.18278708
1965,0.0,251.1775,2663.7493,-1.351567e-12,-0.30688697,-0.19468221
1966,0.0,227.13971,2742.1719,-9.884832e-13,-0.2431257,-0.17793164
1967,0.0,248.44882,2822.0347,-6.1291684e-13,-0.17307366,-0.19603476
1968,0.0,244.58815,2909.1726,-3.4844886e-14,-0.10064433,-0.19424902
1969,0.0,172.60939,1161.0927,-1.3272185e-12,-0.84365195,-0.092780136
1970,0.0,215.19894,662.07214,-9.146053e-13,-0.5629189,-0.05282892
1971,0.0,217.90817,601.7923,-8.178427e-13,-0.517987,-0.04784742
1972,0.0,121.8483,2412.364,-1.2733621e-12,-0.50912553,-0.09963128
1973,0.0,145.83385,350.1232,-1.4241711e-13,-0.32090664,-0.094963774
1974,0.0,169.2181,414.87183,-2.8933637e-13,-0.37524205,-0.07746137
1975,0.0,87.58339,1896.01,-5.651501e-13,-0.82225055,-0.08756773
1976,0.0,138.53001,317.67178,-9.563849e-14,-0.29484487,-0.09984465
1977,0.0,189.42906,696.3172,-8.121336e-13,-0.5862394,-0.0698079
1978,0.0,169.8772,1865.95,-1.1694498e-12,-0.83586484,-0.116248004
1979,0.0,103.052864,2527.9849,-1.1687677e-12,-0.41861913,-0.086629264
1980,0.0,105.76051,1338.4879,-9.778814e-13,-0.90200883,-0.10805073
1981,0.0,196.9676,2672.551,-1.1610037e-12,-0.29995543,-0.15454835
1982,0.0,237.93015,2547.0056,-1.5360375e-12,-0.40172642,-0.18059216
1983,0.0,182.95209,2016.0234,-1.3469196e-12,-0.7636572,-0.12680902
1984,0.0,205.4979,93.40276,1.0242696e-13,-0.10734866,-0.046507813
1985,0.0,98.38439,2825.9504,-3.7663218e-13,-0.17141514,-0.0818175
1986,0.0,165.28947,2082.2803,-1.3128212e-12,-0.7264295,-0.11986991
1987,0.0,153.48154,1004.53,-9.490888e-13,-0.77254385,-0.096334
1988,0.0,148.55342,1854.0492,-1.0165906e-12,-0.8411172,-0.10937199
1989,0.0,181.65356,2183.3804,-1.5945432e-12,-0.6649551,-0.13153146
1990,0.0,214.36107,2846.302,-4.2128356e-13,-0.152447,-0.16980188
1991,0.0,215.39609,1982.0629,-1.5373499e-12,-0.78012925,-0.13907246
1992,0.0,164.25388,1277.6603,-1.3581176e-12,-0.8860645,-0.09783283
1993,0.0,185.8291,145.28938,4.1619767e-14,-0.15164231,-0.06272099
1994,0.0,150.24057,2513.0261,-1.316966e-12,-0.43035007,-0.120553106
1995,0.0,71.12627,2114.4534,-6.6033805e-13,-0.70807993,-0.07422661
1996,0.0,111.832275,1927.642,-7.5469904e-13,-0.8081082,-0.096535504
1997,0.0,76.64801,2229.4685,-8.936151e-13,-0.63431126,-0.07362036
1998,0.0,134.38025,2620.2493,-1.123758e-12,-0.34214178,-0.10917956
1999,0.0,116.83615,323.97253,-6.4898214e-14,-0.29987487,-0.11600544
2000,0.0,45.30446,957.6406,4.0406924e-14,-0.74504584,-0.14580758
2001,0.0,162.8296,668.811,-6.106838e-13,-0.56718796,-0.0858642
2002,0.0,186.7071,1328.5609,-1.5400142e-12,-0.8994425,-0.09492766
2003,0.0,171.73303,539.3257,-4.948227e-13,-0.47157905,-0.077453546
2004,0.0,79.09329,71.933495,6.329269e-14,-0.084535666,-0.14206992
2005,0.0,142.79553,142.95792,4.557483e-14,-0.14857101,-0.09454707
2006,0.0,221.91481,1349.883,-1.7866664e-12,-0.902933,-0.0926708
2007,0.0,137.61716,1344.481,-1.1944783e-12,-0.9029406,-0.10325204
2008,0.0,126.06888,960.8956,-6.554555e-13,-0.74776375,-0.109261654
2009,0.0,93.76792,126.36274,5.1961694e-14,-0.13508266,-0.13069336
2010,0.0,213.5113,1900.8477,-1.47648e-12,-0.8206721,-0.1334314
2011,0.0,160.42932,1529.4468,-1.2034357e-12,-0.9250682,-0.10453638
2012,0.0,100.42191,462.55472,-1.275994e-13,-0.4125617,-0.12593804
2013,0.0,164.28224,2861.9246,-2.9194082e-13,-0.14013161,-0.13410379
2014,0.0,145.91188,27.152761,1.2719428e-13,-0.050452344,-0.09206947
2015,0.0,109.11627,1782.1307,-7.586521e-13,-0.867896,-0.098669365
2016,0.0,128.64879,1801.5371,-8.8848877e-13,-0.8619315,-0.10285176
2017,0.0,45.526398,1875.7313,-2.4844208e-13,-0.8294706,-0.075970106
2018,0.0,132.984,1236.852,-1.0746116e-12,-0.8714365,-0.105910465
2019,0.0,76.76859,2149.494,-7.51688e-13,-0.6876761,-0.07636513
2020,0.0,114.4518,1969.428,-8.040883e-13,-0.78688353,-0.09771484
2021,0.0,126.23906,2834.6052,-3.790459e-13,-0.16324201,-0.104187004
2022,0.0,134.80267,2533.6052,-1.2539934e-12,-0.4149009,-0.11002527
2023,0.0,132.87233,1309.633,-1.1428003e-12,-0.89511555,-0.10482482
2024,0.0,156.33972,2249.8044,-1.4674509e-12,-0.62126225,-0.1180763
2025,0.0,135.22339,1891.7258,-9.150167e-13,-0.82477534,-0.104876
2026,0.0,238.9837,1376.9146,-1.869027e-12,-0.9082495,-0.09158136
2027,0.0,122.739685,2108.3286,-1.0363229e-12,-0.7105695,-0.098403305
2028,0.0,46.882496,411.76498,6.0057645e-14,-0.37194714,-0.1660234
2029,0.0,169.64523,1212.13,-1.3527585e-12,-0.8638521,-0.095896184
2030,0.0,93.176636,2429.6055,-1.1551866e-12,-0.49600014,-0.0801273
2031,0.0,122.3754,1447.6978,-1.0678906e-12,-0.9227036,-0.10546776
2032,0.0,139.29318,2723.0476,-8.383189e-13,-0.25927496,-0.1129204
2033,0.0,84.65595,606.49774,-1.2837745e-13,-0.5225755,-0.13546571
2034,0.0,195.87642,1190.6199,-1.5558113e-12,-0.85529923,-0.0866929
2035,0.0,53.082275,486.10977,3.6942797e-14,-0.43089372,-0.15945831
2036,0.0,51.01804,1961.374,-3.4027292e-13,-0.7912843,-0.07179432
2037,0.0,208.06137,1766.221,-1.4649739e-12,-0.8728539,-0.12381676
2038,0.0,217.14087,1025.5281,-1.5334875e-12,-0.78192747,-0.069135256
2039,0.0,48.47158,2703.6777,-6.8941386e-13,-0.27493083,-0.042764515
2040,0.0,111.25603,1098.4412,-7.065839e-13,-0.8168955,-0.11254692
2041,0.0,185.25719,349.25076,-2.2138182e-13,-0.3205234,-0.06512825
2042,0.0,163.60823,1101.7214,-1.1737012e-12,-0.8178985,-0.09494032
2043,0.0,187.57532,389.09622,-2.9329138e-13,-0.3533836,-0.06381203
2044,0.0,122.22977,640.90857,-3.4528665e-13,-0.54862434,-0.10991416
2045,0.0,45.03561,543.9902,6.669642e-14,-0.4749914,-0.16392888
2046,0.0,214.21393,1706.383,-1.4937736e-12,-0.89007276,-0.12102016
2047,0.0,215.32028,218.89096,-5.925391e-14,-0.21284662,-0.040005475
2048,0.0,214.33511,961.0742,-1.4164217e-12,-0.7481738,-0.066601865
2049,0.0,49.225674,2757.8425,-5.149255e-13,-0.22996563,-0.042602766
2050,0.0,63.506897,193.93883,3.7589598e-14,-0.19269688,-0.15626596
2051,0.0,55.489532,1682.2257,-4.3461087e-13,-0.8960591,-0.09149974
2052,0.0,54.864216,2468.7014,-1.0327515e-12,-0.4650145,-0.052422877
2053,0.0,216.17859,543.8743,-7.034725e-13,-0.47425652,-0.047367748
2054,0.0,216.51042,1285.6295,-1.7641962e-12,-0.8871924,-0.08678961
2055,0.0,199.84909,2032.317,-1.491694e-12,-0.75446993,-0.13539797
2056,0.0,85.184364,2591.9922,-1.0549262e-12,-0.36631274,-0.07224567
2057,0.0,55.65411,895.2127,-1.0111546e-14,-0.7114035,-0.14447829
2058,0.0,62.38224,2399.5444,-1.0070103e-12,-0.51793677,-0.05949702
2059,0.0,206.49684,2101.974,-1.6462932e-12,-0.71491987,-0.1417707
2060,0.0,239.74832,2786.3691,-8.10914e-13,-0.20541523,-0.18878229
2061,0.0,214.21661,1590.3188,-1.5055727e-12,-0.91691387,-0.11124547
2062,0.0,52.02979,1335.2495,-6.169024e-13,-0.90135086,-0.116405085
2063,0.0,50.309155,144.21442,4.788125e-14,-0.15044723,-0.16670182
2064,0.0,53.538784,1620.815,-4.4956278e-13,-0.90939707,-0.095294505
2065,0.0,208.44463,155.97842,2.6091493e-14,-0.16055988,-0.045024514
2066,0.0,220.22986,838.8628,-1.2613288e-12,-0.67784363,-0.057044238
2067,0.0,216.73657,2362.1118,-1.7759328e-12,-0.5444651,-0.15878777
2068,0.0,33.04217,2067.9272,-3.326333e-13,-0.7330201,-0.057591412
2069,0.0,58.559723,90.930244,5.5991114e-14,-0.10279442,-0.15920408
2070,0.0,52.99352,252.46944,4.528334e-14,-0.24139002,-0.1644738
2071,0.0,53.219166,832.76697,3.4890656e-14,-0.6746488,-0.14837955
2072,0.0,52.31563,1560.9607,-5.2350176e-13,-0.91876405,-0.09970393
2073,0.0,55.550922,1745.0895,-4.1801363e-13,-0.8791832,-0.08787132
2074,0.0,53.86975,2336.1904,-9.032336e-13,-0.5629287,-0.05570031
2075,0.0,219.82947,487.93417,-6.018913e-13,-0.43195304,-0.042655103
2076,0.0,217.24979,1221.8904,-1.7509358e-12,-0.86656094,-0.082141526
2077,0.0,222.14305,2157.0425,-1.8590817e-12,-0.68122554,-0.15317807
2078,0.0,218.80331,2905.9893,-6.911279e-14,-0.10325866,-0.1746421
2079,0.0,222.41566,273.52368,-1.5367846e-13,-0.25814468,-0.03538953
2080,0.0,218.81534,895.4529,-1.350944e-12,-0.711311,-0.06085573
2081,0.0,49.365158,594.0942,4.9347672e-14,-0.51290256,-0.15958269
2082,0.0,217.33456,2415.1797,-1.6869129e-12,-0.5063608,-0.16054839
2083,0.0,214.58385,1647.4619,-1.4988274e-12,-0.9039852,-0.11599244
2084,0.0,51.02267,2877.0142,-1.5767021e-13,-0.12728713,-0.04410957
2085,0.0,49.506554,2823.4585,-3.2228503e-13,-0.17377037,-0.04239813
2086,0.0,189.01445,2943.1084,1.0859492e-13,-0.072718106,-0.152375
2087,0.0,51.399624,2525.6174,-1.0198908e-12,-0.41993046,-0.048482515
2088,0.0,160.45708,1648.8107,-1.1440536e-12,-0.9050483,-0.10900025
2089,0.0,47.902042,1389.3422,-6.625151e-13,-0.91265106,-0.11381996
2090,0.0,53.73586,656.2452,4.7414235e-14,-0.55849254,-0.15461168
2091,0.0,183.16006,2245.6694,-1.6568826e-12,-0.62377185,-0.13384208
2092,0.0,190.7904,2915.7725,-2.4600398e-14,-0.09515372,-0.15355936
2093,0.0,84.30666,2897.7732,-1.146067e-13,-0.10893172,-0.071861014
2094,0.0,194.8694,1308.1122,-1.6014963e-12,-0.8940077,-0.09257486
2095,0.0,136.30704,671.8688,-4.5161856e-13,-0.57001776,-0.10169779
2096,0.0,91.05717,1971.3904,-6.3738766e-13,-0.78627706,-0.08827245
2097,0.0,101.130005,152.37367,4.0950225e-14,-0.15741025,-0.12576929
2098,0.0,125.522766,165.09778,3.1123528e-14,-0.16764899,-0.10780508
2099,0.0,131.69266,1500.7268,-1.0668792e-12,-0.9247347,-0.10484357
2100,0.0,65.29572,314.83762,2.682969e-14,-0.29264882,-0.15410466
2101,0.0,162.82422,169.15395,2.1304881e-14,-0.17101891,-0.07976382
2102,0.0,208.25993,2217.4507,-1.8291382e-12,-0.6424033,-0.1481238
2103,0.0,202.56204,2164.3909,-1.7240446e-12,-0.67695415,-0.14240901
2104,0.0,121.75766,475.93387,-2.1548066e-13,-0.42315423,-0.11133345
2105,0.0,193.21611,522.7801,-5.624869e-13,-0.45887846,-0.06249335
2106,0.0,154.07735,522.99927,-3.961268e-13,-0.45920917,-0.088940784
2107,0.0,78.503494,494.34946,-6.372017e-14,-0.4371794,-0.1412115
2108,0.0,251.90526,2850.9438,-4.4516273e-13,-0.14846279,-0.1992464
2109,0.0,118.37747,27.804008,1.00493466e-13,-0.04717409,-0.110894315
2110,0.0,161.25395,1022.4554,-1.0418969e-12,-0.7815575,-0.09351143
2111,0.0,191.23479,726.9038,-8.6870436e-13,-0.6071775,-0.06941457
2112,0.0,188.76956,1016.75055,-1.2738848e-12,-0.7781451,-0.08109422
2113,0.0,188.236,257.3037,-9.069816e-14,-0.24484909,-0.061310947
2114,0.0,189.85863,493.65237,-4.9629956e-13,-0.43672574,-0.06414342
2115,0.0,73.34523,250.52419,2.4151837e-14,-0.23966642,-0.1486572
2116,0.0,186.05402,1754.4635,-1.3080939e-12,-0.87680733,-0.117492944
2117,0.0,190.4945,1235.7102,-1.5406794e-12,-0.8718444,-0.09039823
2118,0.0,193.0623,2745.5884,-8.88526e-13,-0.24024189,-0.1518892
2119,0.0,61.60569,2730.0845,-6.3223276e-13,-0.2532015,-0.05271386
2120,0.0,77.75307,2500.6272,-1.1067241e-12,-0.43990323,-0.06827929
2121,0.0,87.72526,1753.7689,-6.2673814e-13,-0.8771503,-0.09491374
2122,0.0,188.19426,1675.8499,-1.3217183e-12,-0.898401,-0.11404884
2123,0.0,134.96495,1677.2003,-9.680283e-13,-0.8984633,-0.10550446
2124,0.0,186.65944,194.82918,-1.266641e-14,-0.19274065,-0.061820436
2125,0.0,85.00708,185.71808,3.0803102e-14,-0.18564378,-0.13920783
2126,0.0,64.25419,558.1092,-2.1610138e-14,-0.48575464,-0.1502003
2127,0.0,187.58022,1703.4652,-1.3164216e-12,-0.8912703,-0.115418196
2128,0.0,182.17195,941.89197,-1.1146479e-12,-0.73787713,-0.08148652
2129,0.0,82.25707,1681.7488,-6.144128e-13,-0.8967722,-0.09632996
2130,0.0,179.87474,2046.0121,-1.3643499e-12,-0.7474916,-0.12634158
2131,0.0,84.71478,2770.9536,-5.465094e-13,-0.21921736,-0.07058053
2132,0.0,83.256325,1322.0112,-8.07775e-13,-0.89830524,-0.110758744
2133,0.0,209.95476,2510.4639,-1.498706e-12,-0.43174154,-0.1582366
2134,0.0,221.70973,1924.6719,-1.5363993e-12,-0.8089553,-0.13852905
2135,0.0,201.39267,2387.305,-1.6586171e-12,-0.5264582,-0.1491145
2136,0.0,156.6259,952.9237,-9.10332e-13,-0.7440705,-0.094308816
2137,0.0,77.973854,1345.5746,-8.0294636e-13,-0.9039531,-0.11187091
2138,0.0,46.628597,2226.42,-6.856467e-13,-0.63633335,-0.05590409
2139,0.0,76.41796,2561.9475,-1.0694837e-12,-0.39081365,-0.06625327
2140,0.0,218.6119,2671.5398,-1.2278431e-12,-0.30106124,-0.17049068
2141,0.0,79.78969,1620.3175,-6.273164e-13,-0.91004765,-0.09834687
2142,0.0,199.5928,891.2324,-1.1866138e-12,-0.70912856,-0.07070431
2143,0.0,82.22027,888.0296,-2.2055158e-13,-0.7077402,-0.13132194
2144,0.0,72.99342,138.45021,4.7160677e-14,-0.14551932,-0.14827627
2145,0.0,70.73497,2831.2312,-3.2334468e-13,-0.16723008,-0.059580993
2146,0.0,94.82318,2395.5188,-1.151962e-12,-0.5210564,-0.0811425
2147,0.0,182.63347,2117.963,-1.4997695e-12,-0.70569307,-0.12971729
2148,0.0,82.77655,2809.5637,-4.1245837e-13,-0.18559606,-0.06897952
2149,0.0,186.94933,2076.3147,-1.4618719e-12,-0.7300232,-0.13072586
2150,0.0,147.97835,2290.1406,-1.4254393e-12,-0.5945073,-0.11410834
2151,0.0,206.14104,1162.671,-1.6195476e-12,-0.84399664,-0.08182082
2152,0.0,193.74251,1215.3738,-1.5551166e-12,-0.86479723,-0.08856959
2153,0.0,171.27312,2726.917,-9.052998e-13,-0.25591448,-0.1364816
2154,0.0,190.21266,1101.8292,-1.4067911e-12,-0.81781757,-0.08479863
2155,0.0,156.34508,1466.2041,-1.2399596e-12,-0.92489797,-0.10515282
2156,0.0,81.97721,651.14624,-1.1814104e-13,-0.55527294,-0.1361854
2157,0.0,70.99111,584.4588,-5.6482003e-14,-0.5055766,-0.14511482
2158,0.0,77.701225,1418.3829,-8.349197e-13,-0.9179248,-0.10915257
2159,0.0,78.630035,683.66003,-1.02476275e-13,-0.5779908,-0.13778949
2160,0.0,78.87744,829.5922,-1.5917421e-13,-0.6729931,-0.13449322
2161,0.0,78.65596,1561.2118,-6.851079e-13,-0.91970676,-0.10122318
2162,0.0,80.04438,2329.9583,-1.0402642e-12,-0.56739706,-0.07246671
2163,0.0,188.54996,2334.4678,-1.6560932e-12,-0.56401545,-0.1398849
2164,0.0,194.78693,836.701,-1.0618242e-12,-0.6769243,-0.07106953
2165,0.0,178.96938,1296.8617,-1.4790369e-12,-0.89145035,-0.09519423
2166,0.0,67.95854,121.27095,5.164267e-14,-0.13026011,-0.15175691
2167,0.0,107.50696,1649.2412,-7.943127e-13,-0.9041747,-0.101742305
