Node Label,X,Y,Z,U1,U2,U3
1823,0.0,28.431885,1611.6646,-1.8008453e-12,-0.91215056,-0.09301071
1824,0.0,233.26591,1764.7902,-1.186747e-12,-0.874417,-0.12809622
1825,0.0,238.4631,1803.8119,-1.1716357e-12,-0.8610593,-0.13379854
1826,0.0,242.19154,1916.6008,-1.2112412e-12,-0.813733,-0.14548744
1827,0.0,243.66344,2045.5767,-1.2234555e-12,-0.7476058,-0.1576732
1828,0.0,245.34805,2103.3708,-1.1615636e-12,-0.7163536,-0.16306469
1829,0.0,245.2952,2132.487,-1.1000527e-12,-0.6996165,-0.16500406
1830,0.0,31.378885,2793.8025,-5.342462e-14,-0.20214808,-0.028306035
1831,0.0,31.39156,2733.1328,-2.2275565e-13,-0.2539148,-0.029179294
1832,0.0,243.19077,2909.0574,-2.900657e-16,-0.10115688,-0.19252832
1833,0.0,242.24744,2939.3254,8.309829e-14,-0.076035336,-0.19201083
1834,0.0,244.63298,1532.5039,-1.2874939e-12,-0.93298066,-0.10480895
1835,0.0,244.14919,1590.4866,-1.2278619e-12,-0.9207343,-0.11242275
1836,0.0,32.846043,778.02893,-1.0849961e-12,-0.6421419,-0.16158327
1837,0.0,31.36027,810.1886,-1.0846285e-12,-0.6627296,-0.16057615
1838,0.0,25.712498,875.16595,-1.06531e-12,-0.7036453,-0.16020808
1839,0.0,25.357702,903.516,-1.0533333e-12,-0.72098494,-0.15860336
1840,0.0,59.573288,2968.5232,2.7772369e-14,-0.04678379,-0.05269265
1841,0.0,29.559828,2969.6772,8.3918764e-15,-0.040629614,-0.029147504
1842,0.0,27.448814,2909.9043,1.5755306e-14,-0.09961446,-0.024931995
1843,0.0,25.486433,2881.325,3.3096156e-14,-0.12624627,-0.022629049
1844,0.0,29.70831,2823.827,5.5989903e-15,-0.17635275,-0.026586158
1845,0.0,36.55232,2699.7434,-3.4104365e-13,-0.28197223,-0.033960935
1846,0.0,26.948757,2644.5303,-5.4027605e-13,-0.32792044,-0.02752338
1847,0.0,29.980518,2583.4766,-6.649638e-13,-0.3787381,-0.03142427
1848,0.0,28.6095,2553.9858,-6.8745357e-13,-0.40195516,-0.031396445
1849,0.0,26.724691,2496.1145,-7.255652e-13,-0.44601357,-0.03211657
1850,0.0,26.29522,2466.8342,-7.567621e-13,-0.46795633,-0.033150677
1851,0.0,26.892796,2131.4395,-1.783628e-12,-0.7000186,-0.050554175
1852,0.0,29.047003,2068.8127,-2.034311e-12,-0.73564184,-0.05555863
1853,0.0,27.113274,2038.0599,-2.1198525e-12,-0.7524252,-0.05648521
1854,0.0,25.419296,1978.3186,-2.2342106e-12,-0.78375506,-0.059836816
1855,0.0,28.509695,1383.3892,-1.0990345e-12,-0.9135375,-0.11755606
1856,0.0,25.992104,1321.8137,-8.686179e-13,-0.9009983,-0.12403636
1857,0.0,23.756851,1291.323,-7.640843e-13,-0.89314955,-0.1273416
1858,0.0,23.98624,1231.4833,-6.39903e-13,-0.8756578,-0.13275948
1859,0.0,22.684458,990.096,-9.570517e-13,-0.769663,-0.15384658
1860,0.0,24.197033,961.566,-9.983047e-13,-0.75428295,-0.15521489
1861,0.0,28.328817,716.09906,-1.093709e-12,-0.601395,-0.167569
1862,0.0,27.264664,656.02814,-1.0859599e-12,-0.5601338,-0.17110832
1863,0.0,28.353697,625.7664,-1.0807281e-12,-0.53853047,-0.17191699
1864,0.0,25.972914,566.7403,-1.0786352e-12,-0.4945795,-0.17626844
1865,0.0,25.31953,450.36163,-9.712635e-13,-0.40401623,-0.18070078
1866,0.0,27.186947,391.4882,-9.221675e-13,-0.3572902,-0.18115343
1867,0.0,28.719816,331.78256,-8.4134484e-13,-0.30854008,-0.1815544
1868,0.0,29.8069,300.93484,-7.947466e-13,-0.28285763,-0.18126856
1869,0.0,25.075922,239.24928,-6.535393e-13,-0.23086865,-0.18598735
1870,0.0,27.313002,154.99503,-4.4807642e-13,-0.15778494,-0.18525685
1871,0.0,29.399826,124.39623,-3.6097175e-13,-0.13121496,-0.18348156
1872,0.0,32.902245,62.36318,-1.876123e-13,-0.07601544,-0.17987452
1873,0.0,120.86495,23.135935,-1.2693655e-13,-0.044373274,-0.109266795
1874,0.0,206.90472,29.228178,-1.9212187e-13,-0.052010484,-0.043847032
1875,0.0,243.45937,94.98199,-2.924337e-13,-0.10579232,-0.015485295
1876,0.0,244.82072,510.13678,-8.856909e-13,-0.45025334,-0.024767978
1877,0.0,247.03781,538.68634,-9.287153e-13,-0.47239658,-0.024197124
1878,0.0,238.5819,597.2927,-1.0148348e-12,-0.51774687,-0.03276009
1879,0.0,244.34392,630.7087,-1.0516023e-12,-0.54206085,-0.030629233
1880,0.0,240.50378,692.19116,-1.1258668e-12,-0.5851753,-0.036316346
1881,0.0,243.9225,784.35974,-1.2836927e-12,-0.6460061,-0.03946007
1882,0.0,243.34737,928.4215,-1.6269584e-12,-0.73462576,-0.05001804
1883,0.0,242.17914,958.40393,-1.6973782e-12,-0.7513755,-0.052642524
1884,0.0,239.91293,1441.408,-1.3824089e-12,-0.924453,-0.09759582
1885,0.0,240.14876,1472.6798,-1.3499361e-12,-0.9337276,-0.102665044
1886,0.0,241.95769,1619.7042,-1.204337e-12,-0.9139675,-0.11535456
1887,0.0,239.65137,1682.0596,-1.1654231e-12,-0.89643395,-0.122683115
1888,0.0,243.09268,2547.5823,-7.1788116e-13,-0.4060716,-0.1850822
1889,0.0,239.015,2608.2654,-6.332639e-13,-0.3571426,-0.18399131
1890,0.0,237.76503,2638.9194,-5.9530646e-13,-0.33221304,-0.1837025
1891,0.0,21.30953,211.83255,-5.860945e-13,-0.20732673,-0.1895144
1892,0.0,31.724356,1712.2961,-2.097079e-12,-0.8906202,-0.08295474
1893,0.0,241.65575,724.028,-1.1710622e-12,-0.6066312,-0.037266452
1894,0.0,212.29712,2969.071,1.2363716e-13,-0.05276912,-0.16994059
1895,0.0,182.21466,2964.578,9.813304e-14,-0.055526376,-0.14814803
1896,0.0,123.55454,2972.6008,7.1051434e-14,-0.04691683,-0.10392681
1897,0.0,92.818306,2964.5442,4.5414813e-14,-0.051572572,-0.08011291
1898,0.0,31.009869,93.38939,-2.7524554e-13,-0.10306112,-0.18204798
1899,0.0,23.048077,183.67645,-5.1721274e-13,-0.18318333,-0.1884006
1900,0.0,27.633867,269.47913,-7.281996e-13,-0.2563709,-0.1835333
1901,0.0,27.73029,362.10886,-8.8803693e-13,-0.33349994,-0.18147257
1902,0.0,26.250229,420.80627,-9.469823e-13,-0.38066375,-0.18087941
1903,0.0,25.120035,508.90222,-1.0365248e-12,-0.4497818,-0.17900518
1904,0.0,27.05028,596.1226,-1.0854576e-12,-0.5167593,-0.17397109
1905,0.0,26.768106,686.08,-1.0876571e-12,-0.58096105,-0.17008989
1906,0.0,31.000952,746.45245,-1.0925058e-12,-0.621532,-0.16432093
1907,0.0,33.708145,844.55695,-1.0838122e-12,-0.68450004,-0.15760127
1908,0.0,24.653816,931.98987,-1.0294759e-12,-0.7376041,-0.15694652
1909,0.0,24.010328,1019.80096,-9.14583e-13,-0.78507227,-0.15089376
1910,0.0,25.659698,1200.7999,-6.2680904e-13,-0.86564434,-0.13482349
1911,0.0,23.482199,1261.4633,-6.9076884e-13,-0.8849218,-0.13018191
1912,0.0,29.459032,1352.2056,-9.840899e-13,-0.9077242,-0.12055054
1913,0.0,22.29233,1441.726,-1.3427874e-12,-0.9210004,-0.11213592
1914,0.0,28.695164,1502.4736,-1.5609407e-12,-0.923769,-0.10603635
1915,0.0,32.079964,1681.496,-2.004421e-12,-0.89885515,-0.08570223
1916,0.0,29.52075,1771.1511,-2.2309713e-12,-0.8723811,-0.07757475
1917,0.0,30.812403,1862.1855,-2.2840306e-12,-0.83789825,-0.070689954
1918,0.0,26.96569,1922.2931,-2.2863627e-12,-0.81115574,-0.06457875
1919,0.0,26.210188,2007.6777,-2.1875683e-12,-0.7686072,-0.05813791
1920,0.0,28.577154,2100.069,-1.91649e-12,-0.71811783,-0.05334767
1921,0.0,21.691896,2190.0154,-1.5195898e-12,-0.66451174,-0.043960847
1922,0.0,25.809803,2254.3757,-1.0987226e-12,-0.6220338,-0.04248289
1923,0.0,35.76379,2346.2415,-8.3702706e-13,-0.55878216,-0.045012284
1924,0.0,28.20111,2525.3862,-7.004023e-13,-0.42407426,-0.03218859
1925,0.0,34.577633,2615.3525,-6.1813646e-13,-0.35254648,-0.034173656
1926,0.0,27.714392,2671.238,-4.3225268e-13,-0.30564618,-0.027622748
1927,0.0,30.421476,2763.3098,-1.3120676e-13,-0.22830242,-0.027871728
1928,0.0,28.271507,2853.317,3.081368e-14,-0.15040421,-0.025302421
1929,0.0,28.499128,2939.669,9.772168e-15,-0.073858835,-0.025664803
1930,0.0,237.9188,31.041065,-2.0875463e-13,-0.05373111,-0.019774167
1931,0.0,174.67424,29.061386,-1.7366889e-13,-0.051245987,-0.06845228
1932,0.0,147.37798,21.895323,-1.4249104e-13,-0.044795413,-0.08918569
1933,0.0,92.69597,26.936455,-1.1761521e-13,-0.045662805,-0.13084568
1934,0.0,62.848446,30.873446,-1.11128697e-13,-0.047004342,-0.15432605
1935,0.0,234.57858,64.11646,-2.5533511e-13,-0.08026361,-0.022517448
1936,0.0,247.27794,150.05104,-3.4751122e-13,-0.15271212,-0.012807406
1937,0.0,241.0885,242.34512,-4.966572e-13,-0.23181346,-0.0197965
1938,0.0,244.09201,419.99188,-7.4186875e-13,-0.38025656,-0.021988818
1939,0.0,242.62903,479.9563,-8.343285e-13,-0.42691204,-0.025129283
1940,0.0,247.00356,566.8577,-9.754916e-13,-0.4942962,-0.02558904
1941,0.0,241.97717,660.4103,-1.0811276e-12,-0.5631361,-0.033583097
1942,0.0,242.96857,754.7058,-1.2296067e-12,-0.6268623,-0.038319316
1943,0.0,244.50218,813.95685,-1.3509942e-12,-0.6649097,-0.041162293
1944,0.0,239.97792,894.912,-1.5384706e-12,-0.7155177,-0.048953936
1945,0.0,244.01819,1019.7704,-1.827641e-12,-0.78503716,-0.056508522
1946,0.0,243.82689,1078.6821,-1.8682209e-12,-0.8146598,-0.061617237
1947,0.0,242.96152,1166.1652,-1.8144363e-12,-0.85201204,-0.06940979
1948,0.0,242.6528,1226.9521,-1.7483968e-12,-0.87365377,-0.07514036
1949,0.0,243.82364,1319.002,-1.6435284e-12,-0.89974415,-0.08390616
1950,0.0,240.36568,1410.0471,-1.4232262e-12,-0.9201603,-0.09455255
1951,0.0,242.91545,1502.9896,-1.3212108e-12,-0.9336647,-0.10341423
1952,0.0,245.00172,1561.4325,-1.2536981e-12,-0.924678,-0.10986186
1953,0.0,244.46306,1731.0898,-1.1358017e-12,-0.8834745,-0.12866713
1954,0.0,245.1585,2074.5334,-1.2029803e-12,-0.732163,-0.1606047
1955,0.0,245.1472,2161.807,-1.0137673e-12,-0.6822019,-0.16701819
1956,0.0,240.69078,2250.6338,-8.40622e-13,-0.6251409,-0.16996709
1957,0.0,245.93445,2309.2031,-7.7287845e-13,-0.5846785,-0.17646748
1958,0.0,241.62724,2399.5012,-8.5807305e-13,-0.5197383,-0.17808107
1959,0.0,247.40176,2488.6736,-7.970498e-13,-0.45202786,-0.18599406
1960,0.0,240.99803,2577.8047,-6.828418e-13,-0.38196078,-0.18459001
1961,0.0,239.37785,2669.4983,-5.505459e-13,-0.30702683,-0.18528605
1962,0.0,235.94865,2788.9133,-3.6125535e-13,-0.20401043,-0.1850337
1963,0.0,184.28088,2681.6526,-4.989541e-13,-0.29649258,-0.14446938
1964,0.0,193.11469,519.5513,-9.263448e-13,-0.45756924,-0.062254373
1965,0.0,103.0334,2170.6963,-1.3766481e-12,-0.6770109,-0.09052567
1966,0.0,90.96401,2691.4685,-4.0714288e-13,-0.28916177,-0.07667146
1967,0.0,71.32598,2300.5984,-9.132187e-13,-0.58997333,-0.069216855
1968,0.0,115.07298,2531.7083,-7.131658e-13,-0.41933423,-0.09270096
1969,0.0,174.59409,2622.9866,-5.9904013e-13,-0.3452502,-0.1367245
1970,0.0,216.93443,2032.5631,-1.3369916e-12,-0.7548925,-0.14447789
1971,0.0,163.2373,911.86224,-1.3851192e-12,-0.72764003,-0.08931093
1972,0.0,222.17114,1895.4342,-1.2864241e-12,-0.8229552,-0.13583046
1973,0.0,145.99992,2458.8103,-7.8623664e-13,-0.4747703,-0.113426454
1974,0.0,178.40611,605.05725,-1.0342301e-12,-0.5246508,-0.07442096
1975,0.0,220.42937,362.85727,-6.781576e-13,-0.33504024,-0.038718227
1976,0.0,218.03497,1048.2094,-1.7341921e-12,-0.8006314,-0.07094654
1977,0.0,176.23814,2252.8079,-9.445635e-13,-0.62438935,-0.13137119
1978,0.0,141.12502,1568.5283,-1.461647e-12,-0.92425996,-0.10338097
1979,0.0,132.28769,1162.5248,-1.2232344e-12,-0.852552,-0.10527811
1980,0.0,117.43116,1973.8077,-1.81751e-12,-0.7874214,-0.100345835
1981,0.0,76.44579,2655.826,-5.027086e-13,-0.31807187,-0.06617978
1982,0.0,79.42159,2189.5813,-1.3606778e-12,-0.6658414,-0.077864654
1983,0.0,131.7305,1840.6011,-1.7462962e-12,-0.8481988,-0.10553252
1984,0.0,76.38544,2470.3787,-7.5656934e-13,-0.4657433,-0.06715599
1985,0.0,128.85461,2912.422,6.250509e-15,-0.09753287,-0.10848557
1986,0.0,76.01433,848.24475,-1.1561343e-12,-0.6868268,-0.13377807
1987,0.0,79.57633,558.3277,-1.0415146e-12,-0.48875552,-0.13940972
1988,0.0,150.57774,919.8547,-1.3609659e-12,-0.7312493,-0.09519885
1989,0.0,129.91898,225.34824,-5.4450335e-13,-0.21787722,-0.103067204
1990,0.0,112.81698,104.89452,-3.0260996e-13,-0.11287487,-0.11452992
1991,0.0,83.82149,160.23866,-4.3408116e-13,-0.16218266,-0.13885555
1992,0.0,139.6301,1885.9991,-1.7185869e-12,-0.8270722,-0.10997227
1993,0.0,96.278435,916.02454,-1.2152674e-12,-0.72974354,-0.120345965
1994,0.0,100.43571,610.0733,-1.0625238e-12,-0.528199,-0.123874456
1995,0.0,140.05676,102.089806,-2.9807003e-13,-0.111419216,-0.09428335
1996,0.0,138.40904,348.79007,-7.453057e-13,-0.32378745,-0.0973539
1997,0.0,193.75562,105.73449,-3.0578852e-13,-0.11421222,-0.05452176
1998,0.0,118.03689,1513.4001,-1.456148e-12,-0.9265762,-0.10431097
1999,0.0,169.8779,2196.7449,-1.1063207e-12,-0.6617399,-0.12595956
2000,0.0,136.85425,2741.5112,-3.2445235e-13,-0.24722436,-0.11107597
2001,0.0,175.26448,2032.144,-1.5004353e-12,-0.75618356,-0.1271396
2002,0.0,76.8363,1178.352,-8.9880984e-13,-0.85759586,-0.12017471
2003,0.0,178.70566,1783.5365,-1.4601293e-12,-0.86841303,-0.115963265
2004,0.0,174.68703,1921.1387,-1.5454033e-12,-0.8115077,-0.1218311
2005,0.0,56.63014,2456.279,-7.660127e-13,-0.47584635,-0.054842778
2006,0.0,171.71585,1729.6378,-1.4646737e-12,-0.88553756,-0.11368821
2007,0.0,125.61009,1703.3373,-1.6576833e-12,-0.89301926,-0.10277786
2008,0.0,138.89218,1920.4247,-1.7294973e-12,-0.81262434,-0.10993394
2009,0.0,128.71326,1794.8597,-1.735332e-12,-0.86586714,-0.10480378
2010,0.0,143.07904,1617.9908,-1.4899735e-12,-0.9150225,-0.10310908
2011,0.0,123.994095,2003.8947,-1.7554606e-12,-0.7709266,-0.103723265
2012,0.0,200.43672,162.54135,-3.8953598e-13,-0.16386493,-0.04931301
2013,0.0,174.23264,207.77899,-4.799439e-13,-0.20448294,-0.07089072
2014,0.0,223.638,1711.8752,-1.2241038e-12,-0.8893099,-0.12087513
2015,0.0,175.2728,2658.3645,-5.3670046e-13,-0.3157122,-0.13746493
2016,0.0,151.57921,1105.0908,-1.3739358e-12,-0.82782704,-0.097869344
2017,0.0,218.73247,990.6293,-1.6797038e-12,-0.7693537,-0.06634239
2018,0.0,205.97348,2821.1616,-2.3656316e-13,-0.17772079,-0.16297726
2019,0.0,238.70801,1975.3472,-1.2861022e-12,-0.7841726,-0.14986369
2020,0.0,206.72412,2798.9138,-2.923716e-13,-0.19635966,-0.1635492
2021,0.0,148.62541,2524.571,-7.281603e-13,-0.4247963,-0.11591261
2022,0.0,142.1398,2349.8638,-8.414265e-13,-0.5570037,-0.110481
2023,0.0,28.297363,1108.4843,-7.2151687e-13,-0.8272855,-0.14224273
2024,0.0,210.5038,2670.4534,-5.3424225e-13,-0.30617315,-0.16321766
2025,0.0,90.434746,1003.5381,-1.1709903e-12,-0.77854985,-0.12246648
2026,0.0,102.5788,338.2702,-7.705077e-13,-0.3145872,-0.12460201
2027,0.0,191.23607,797.11194,-1.2552536e-12,-0.6547268,-0.07110171
2028,0.0,220.02011,2513.6877,-7.6042775e-13,-0.43286625,-0.16698869
2029,0.0,50.539345,451.25214,-9.561258e-13,-0.40483162,-0.16193694
2030,0.0,70.664536,2715.8,-3.1817076e-13,-0.26879847,-0.060467385
2031,0.0,46.29718,1233.6228,-7.528836e-13,-0.87701815,-0.12665519
2032,0.0,213.44333,611.8744,-1.0338149e-12,-0.52886856,-0.05089294
2033,0.0,187.90268,487.44504,-8.8515734e-13,-0.4329365,-0.06488246
2034,0.0,225.42816,2462.8276,-8.1841044e-13,-0.47206548,-0.16939166
2035,0.0,216.63263,212.0585,-4.6078343e-13,-0.20708275,-0.03801357
2036,0.0,51.232983,507.4722,-1.0155317e-12,-0.4485091,-0.15994924
2037,0.0,58.83145,2764.8152,-1.6125534e-13,-0.22703819,-0.050670385
2038,0.0,52.37956,2034.7004,-2.0192064e-12,-0.7545713,-0.0689564
2039,0.0,45.49214,1291.5491,-8.5190996e-13,-0.8938507,-0.122752644
2040,0.0,38.850113,211.69817,-5.7767766e-13,-0.20753992,-0.17511347
2041,0.0,50.99761,965.1645,-1.0736583e-12,-0.7566348,-0.1419786
2042,0.0,63.67614,1683.7551,-1.8893808e-12,-0.89881974,-0.090719715
2043,0.0,223.85124,539.4671,-9.39711e-13,-0.47322038,-0.040865783
2044,0.0,222.02077,1287.8558,-1.6051828e-12,-0.89228296,-0.08570683
2045,0.0,214.57068,1346.4447,-1.4968211e-12,-0.90692705,-0.091953754
2046,0.0,220.05034,2106.63,-1.2232361e-12,-0.7149153,-0.15033302
2047,0.0,56.393936,163.66423,-4.5332396e-13,-0.16575205,-0.16099547
2048,0.0,22.155533,1585.1055,-1.7356366e-12,-0.9145385,-0.094766885
2049,0.0,99.520424,53.51383,-1.8404644e-13,-0.06856823,-0.12528366
2050,0.0,215.79959,906.0224,-1.5052759e-12,-0.7226048,-0.06296037
2051,0.0,54.027313,906.5827,-1.1148976e-12,-0.723358,-0.14301783
2052,0.0,58.0044,2828.5286,-3.0353453e-14,-0.17213534,-0.0499546
2053,0.0,56.101196,2100.8352,-1.8084195e-12,-0.7180859,-0.06776863
2054,0.0,62.328495,1351.2234,-1.0670152e-12,-0.90842134,-0.115805715
2055,0.0,215.95142,83.067,-2.754375e-13,-0.09568197,-0.03699121
2056,0.0,59.8207,98.346146,-2.8707586e-13,-0.1077974,-0.15754057
2057,0.0,53.37305,266.87222,-6.963844e-13,-0.25417104,-0.16312157
2058,0.0,46.481365,1017.5719,-9.934747e-13,-0.78452426,-0.14109509
2059,0.0,57.696335,1774.3846,-2.0934088e-12,-0.8719373,-0.08515331
2060,0.0,51.842197,2499.9768,-7.2738544e-13,-0.44354668,-0.049713045
2061,0.0,215.05328,481.67932,-8.558685e-13,-0.4282993,-0.04527717
2062,0.0,213.33511,656.34955,-1.0803634e-12,-0.56070083,-0.052259266
2063,0.0,214.85565,1224.6138,-1.6254601e-12,-0.87351394,-0.08280661
2064,0.0,211.97899,1409.5709,-1.4036271e-12,-0.9195311,-0.09745595
2065,0.0,239.72466,1648.6547,-1.1906223e-12,-0.90687495,-0.11872247
2066,0.0,210.22195,2399.9863,-8.4266014e-13,-0.5198842,-0.15672351
2067,0.0,226.3111,153.26878,-3.6341982e-13,-0.15555362,-0.029450152
2068,0.0,54.791805,1972.8334,-2.1122752e-12,-0.78715,-0.07327423
2069,0.0,73.96826,1650.1,-1.770726e-12,-0.9070894,-0.093603514
2070,0.0,54.01427,590.77264,-1.0719544e-12,-0.5133026,-0.1558964
2071,0.0,168.34682,2940.533,5.3214133e-14,-0.074854575,-0.13868353
2072,0.0,55.74452,834.52637,-1.120376e-12,-0.6784073,-0.14525652
2073,0.0,219.99887,2163.5857,-1.074809e-12,-0.681582,-0.1531771
2074,0.0,191.77632,1073.7559,-1.6049433e-12,-0.8126959,-0.08280495
2075,0.0,43.59228,2165.6885,-1.5792379e-12,-0.67993104,-0.05804449
2076,0.0,46.206207,1419.1193,-1.2617053e-12,-0.9192768,-0.112693466
2077,0.0,218.67099,1589.5922,-1.2864737e-12,-0.920254,-0.10926053
2078,0.0,57.594177,2906.7031,1.4766364e-14,-0.103483744,-0.050142806
2079,0.0,220.61523,2334.0032,-8.1704446e-13,-0.56744903,-0.16110094
2080,0.0,52.897655,654.1497,-1.0867349e-12,-0.5591115,-0.15446661
2081,0.0,221.83315,837.78815,-1.3706342e-12,-0.68032986,-0.055666875
2082,0.0,170.30699,1074.6637,-1.4923315e-12,-0.81342137,-0.090752505
2083,0.0,145.51295,2171.0715,-1.2532997e-12,-0.67708814,-0.11296616
2084,0.0,167.7252,2407.3882,-8.2349595e-13,-0.5149873,-0.12806976
2085,0.0,218.78564,2219.7832,-9.37464e-13,-0.64612967,-0.15529093
2086,0.0,38.512344,1467.3807,-1.4397493e-12,-0.9232616,-0.10922779
2087,0.0,219.51863,1535.695,-1.318501e-12,-0.9295111,-0.10531158
2088,0.0,67.37923,776.55365,-1.1244292e-12,-0.64159924,-0.14093088
2089,0.0,217.85226,789.7398,-1.2696159e-12,-0.6498635,-0.055348895
2090,0.0,208.70003,2289.2227,-8.431054e-13,-0.5989559,-0.15198763
2091,0.0,55.27836,710.31494,-1.1010235e-12,-0.59782124,-0.15100293
2092,0.0,208.52704,1476.8014,-1.3597544e-12,-0.92995584,-0.10205047
2093,0.0,215.01735,729.29315,-1.1694878e-12,-0.6105891,-0.054016355
2094,0.0,65.64013,1505.6222,-1.5121618e-12,-0.92477477,-0.10652381
2095,0.0,131.77824,631.3746,-1.0670546e-12,-0.5432778,-0.10394952
2096,0.0,170.86482,1594.0356,-1.4021394e-12,-0.92006767,-0.10477534
2097,0.0,103.88345,1041.955,-1.1867176e-12,-0.797839,-0.11677442
2098,0.0,78.26896,2916.1228,1.3988624e-14,-0.093522504,-0.0681187
2099,0.0,195.93079,80.14859,-2.674379e-13,-0.09303866,-0.05255854
2100,0.0,88.477646,82.93992,-2.5032382e-13,-0.094057515,-0.13374461
2101,0.0,79.979004,1980.8291,-1.9848008e-12,-0.78336936,-0.08380409
2102,0.0,82.7116,1485.5,-1.4517971e-12,-0.92533374,-0.107213445
2103,0.0,195.42815,2193.7332,-1.0546054e-12,-0.6634121,-0.14058335
2104,0.0,104.7475,2924.2087,1.9314144e-14,-0.08683307,-0.08924067
2105,0.0,71.7687,2497.7795,-7.342325e-13,-0.4452272,-0.06350503
2106,0.0,112.401505,2715.6028,-3.599494e-13,-0.26941258,-0.092364386
2107,0.0,223.97626,1925.7675,-1.309013e-12,-0.81034195,-0.13840362
2108,0.0,110.045845,77.80859,-2.4286373e-13,-0.08989082,-0.116916746
2109,0.0,195.6861,2056.3706,-1.3882336e-12,-0.743166,-0.13660608
2110,0.0,86.1707,211.48674,-5.4821967e-13,-0.20731437,-0.13668206
2111,0.0,197.2081,2220.741,-9.80212e-13,-0.6457783,-0.14267573
2112,0.0,83.4206,241.61899,-6.150244e-13,-0.23282067,-0.13921508
2113,0.0,98.77018,1768.0457,-1.8710404e-12,-0.8743938,-0.09644809
2114,0.0,65.970665,1235.0834,-8.550738e-13,-0.87737435,-0.1213597
2115,0.0,75.79943,478.58014,-9.67189e-13,-0.42615587,-0.14279163
2116,0.0,177.0662,1249.2632,-1.429267e-12,-0.88188356,-0.09414396
2117,0.0,93.627945,2731.8105,-2.9552177e-13,-0.2554147,-0.078218706
2118,0.0,194.24178,2507.2458,-7.609099e-13,-0.43804276,-0.14825605
2119,0.0,88.79907,1030.3441,-1.1354121e-12,-0.7916989,-0.12317773
2120,0.0,132.3564,2931.8816,3.0593116e-14,-0.08052357,-0.11135615
2121,0.0,214.78107,1104.6182,-1.7176865e-12,-0.82691336,-0.07489673
2122,0.0,87.00397,1624.228,-1.6724551e-12,-0.9124054,-0.09563587
2123,0.0,68.90254,1207.9072,-8.5490924e-13,-0.86884195,-0.121900454
2124,0.0,80.19736,959.9504,-1.1654456e-12,-0.7541776,-0.12786137
2125,0.0,177.49736,2442.4412,-8.111908e-13,-0.48777,-0.1353616
2126,0.0,202.26106,1285.1455,-1.5244854e-12,-0.89216626,-0.090084605
2127,0.0,64.98672,1292.757,-9.344723e-13,-0.8944163,-0.118746564
2128,0.0,77.60845,2049.8816,-1.873749e-12,-0.74646306,-0.08066398
2129,0.0,88.96069,1692.8842,-1.8034517e-12,-0.89650244,-0.09489214
2130,0.0,92.060585,1958.8245,-1.9488371e-12,-0.79489875,-0.0899485
2131,0.0,130.06392,2511.9897,-7.356876e-13,-0.43436527,-0.102693774
2132,0.0,191.20952,1609.7223,-1.3491299e-12,-0.91662014,-0.10661964
2133,0.0,198.69313,373.9966,-7.147227e-13,-0.3433951,-0.055100795
2134,0.0,182.70732,2382.9875,-8.3312095e-13,-0.53305215,-0.1376164
2135,0.0,187.3221,1341.9047,-1.4235043e-12,-0.9069053,-0.096598454
2136,0.0,193.98029,2109.4656,-1.2917516e-12,-0.71367675,-0.13747004
2137,0.0,104.61174,2127.1118,-1.5362826e-12,-0.70319915,-0.09213836
2138,0.0,92.63789,1363.2344,-1.1762144e-12,-0.9112104,-0.1108445
2139,0.0,86.91126,2851.3647,-3.8419473e-14,-0.15221655,-0.073776
2140,0.0,81.66266,603.9882,-1.06621e-12,-0.5237438,-0.13629718
2141,0.0,74.261185,2334.1438,-8.534624e-13,-0.5673269,-0.06978889
2142,0.0,117.996925,1905.427,-1.8371268e-12,-0.8200774,-0.1016705
2143,0.0,123.53118,2029.603,-1.7182369e-12,-0.7572029,-0.10330692
2144,0.0,129.18361,2784.7751,-2.1324105e-13,-0.20891717,-0.10715963
2145,0.0,175.87836,2801.494,-2.4299014e-13,-0.19441336,-0.14328063
2146,0.0,143.15965,1516.7001,-1.425024e-12,-0.9281318,-0.103434704
2147,0.0,98.42204,1504.2617,-1.4687517e-12,-0.92574126,-0.10521304
2148,0.0,123.76774,1724.5762,-1.6928815e-12,-0.88693005,-0.10285718
2149,0.0,136.72812,2487.225,-7.6057487e-13,-0.453253,-0.10707724
2150,0.0,81.46385,2521.4753,-7.16965e-13,-0.42749742,-0.06963439
2151,0.0,88.487946,319.34445,-7.574714e-13,-0.29870313,-0.13569084
2152,0.0,167.67413,2348.0864,-8.4042403e-13,-0.5580052,-0.12690133
2153,0.0,166.62459,2532.3313,-7.239712e-13,-0.4186882,-0.12872446
2154,0.0,90.65286,1426.6561,-1.3170948e-12,-0.9211342,-0.10883726
2155,0.0,195.29701,1588.3837,-1.3424422e-12,-0.92151505,-0.10631975
2156,0.0,73.84238,677.9595,-1.0956582e-12,-0.57588273,-0.1403327
2157,0.0,172.97342,678.47394,-1.1013359e-12,-0.5763167,-0.078525744
2158,0.0,185.38914,1409.545,-1.3795652e-12,-0.92074156,-0.10094686
2159,0.0,93.526215,796.4568,-1.1579487e-12,-0.6544862,-0.124987215
2160,0.0,191.25848,2355.304,-8.342737e-13,-0.55257565,-0.1424101
2161,0.0,194.82527,2165.8625,-1.1357603e-12,-0.6804868,-0.13944086
2162,0.0,130.79095,1196.3643,-1.1997215e-12,-0.86492205,-0.10524739
