Node Label,X,Y,Z,U1,U2,U3
1835,0.0,244.92523,1202.8573,1.4594336e-12,-0.8606969,-0.07201673
1836,0.0,248.96927,1259.8395,1.3554337e-12,-0.8794134,-0.07665822
1837,0.0,246.5115,1286.1173,1.3485604e-12,-0.8871062,-0.07998671
1838,0.0,239.4577,934.1077,1.3160707e-12,-0.73527825,-0.05190208
1839,0.0,244.11072,963.4776,1.279976e-12,-0.75130653,-0.051667046
1840,0.0,247.794,1018.50323,1.301369e-12,-0.7800738,-0.054219045
1841,0.0,29.069778,1831.0287,2.7145536e-12,-0.84710395,-0.07233112
1842,0.0,27.70593,1801.5255,2.8518455e-12,-0.8581305,-0.07422377
1843,0.0,30.00769,2818.0366,-1.9159152e-13,-0.17939773,-0.02686546
1844,0.0,27.082403,2786.6865,-2.050266e-13,-0.2058726,-0.024994727
1845,0.0,24.070234,2642.0962,-5.8396274e-14,-0.32756114,-0.025328334
1846,0.0,30.56302,2582.3877,1.7005927e-13,-0.3758712,-0.031572573
1847,0.0,29.412987,2552.6606,3.4382078e-13,-0.3997107,-0.03148245
1848,0.0,31.420095,2493.1594,5.898441e-13,-0.44617683,-0.03497923
1849,0.0,30.226461,2461.9373,7.29525e-13,-0.4698209,-0.035250258
1850,0.0,28.622297,2399.7922,1.0763015e-12,-0.5152921,-0.036569625
1851,0.0,28.489902,2368.9922,1.2436324e-12,-0.5371869,-0.037813243
1852,0.0,27.474863,2307.9543,1.5111719e-12,-0.57946235,-0.040005304
1853,0.0,24.963577,2218.7432,1.6598302e-12,-0.63849103,-0.043068785
1854,0.0,25.386553,2160.194,1.7498818e-12,-0.675424,-0.04671967
1855,0.0,25.528765,2131.1318,1.8336277e-12,-0.69316983,-0.048620734
1856,0.0,28.499039,2073.11,1.9873944e-12,-0.72680235,-0.0541032
1857,0.0,29.613686,1895.1577,2.4363742e-12,-0.81945634,-0.067347184
1858,0.0,25.197157,958.5022,3.2318813e-12,-0.74744636,-0.15293272
1859,0.0,30.323975,899.9207,3.0819713e-12,-0.71606326,-0.15446617
1860,0.0,31.524578,867.0625,3.0136913e-12,-0.6968466,-0.15599865
1861,0.0,24.460007,453.4232,1.7264537e-12,-0.40326267,-0.180965
1862,0.0,27.664492,393.3392,1.4961599e-12,-0.35499784,-0.18030486
1863,0.0,117.656425,24.91969,2.250238e-13,-0.04524822,-0.11112615
1864,0.0,209.81245,32.749226,3.8219666e-13,-0.054482006,-0.041198585
1865,0.0,238.42596,96.47629,4.308691e-13,-0.10579487,-0.01993023
1866,0.0,233.4953,594.8227,9.759259e-13,-0.5111021,-0.03659211
1867,0.0,239.9914,630.7252,9.929617e-13,-0.5372445,-0.033709828
1868,0.0,242.15926,692.3787,1.0488368e-12,-0.58128214,-0.03543014
1869,0.0,243.97159,722.13916,1.0672065e-12,-0.6019447,-0.035835825
1870,0.0,233.93184,871.8447,1.3328043e-12,-0.6992263,-0.05064644
1871,0.0,237.81377,1441.1488,1.4009472e-12,-0.9228008,-0.09793051
1872,0.0,241.33568,1472.5137,1.3808748e-12,-0.9319323,-0.102435686
1873,0.0,229.49469,1612.234,1.4731563e-12,-0.9125602,-0.11313597
1874,0.0,234.19797,1681.3223,1.3288307e-12,-0.89644367,-0.12044634
1875,0.0,241.16953,1707.7693,1.2289587e-12,-0.88854045,-0.12469052
1876,0.0,238.75085,1765.099,1.1520294e-12,-0.87010056,-0.12962854
1877,0.0,239.80334,1795.6256,1.0929064e-12,-0.85951966,-0.13245541
1878,0.0,244.95578,1950.1984,8.548827e-13,-0.7925977,-0.14810912
1879,0.0,244.62422,2006.2827,8.145152e-13,-0.7637004,-0.15271543
1880,0.0,240.11528,2181.8542,5.2662686e-13,-0.66047674,-0.16386983
1881,0.0,248.74945,2218.6865,4.2956846e-13,-0.63771665,-0.17192397
1882,0.0,247.79498,2275.7544,2.4749715e-13,-0.6012493,-0.17490755
1883,0.0,240.30994,2335.6472,9.7070335e-14,-0.5608379,-0.17353179
1884,0.0,240.7667,2367.1719,4.8068578e-15,-0.5387815,-0.1753429
1885,0.0,242.3133,2430.088,-1.956709e-13,-0.4935053,-0.17917378
1886,0.0,243.89958,2460.3733,-2.9556118e-13,-0.47120675,-0.18154597
1887,0.0,243.77199,2731.0933,-4.5990956e-13,-0.25290865,-0.19037043
1888,0.0,241.74901,2760.537,-3.824475e-13,-0.22824396,-0.18905841
1889,0.0,21.471844,2758.673,-1.592756e-13,-0.22958317,-0.020898756
1890,0.0,31.313871,2704.5188,-8.149501e-14,-0.27661428,-0.02963266
1891,0.0,26.312809,2277.7988,1.5892144e-12,-0.59978926,-0.04076991
1892,0.0,210.08928,2971.4307,1.2334681e-13,-0.05018832,-0.16734305
1893,0.0,181.12587,2973.6345,1.066997e-13,-0.04804374,-0.14578749
1894,0.0,121.98749,2968.973,4.0189396e-14,-0.049510613,-0.101249926
1895,0.0,90.76414,2967.8406,1.1033965e-14,-0.04823406,-0.07745585
1896,0.0,33.072258,89.7753,3.4288043e-13,-0.09927639,-0.17969362
1897,0.0,32.55691,182.66591,6.9193414e-13,-0.18100423,-0.18021825
1898,0.0,28.517792,275.0422,1.0476551e-12,-0.25864136,-0.18211001
1899,0.0,27.246569,363.04678,1.3911765e-12,-0.33051208,-0.18127507
1900,0.0,27.640556,423.80554,1.6030798e-12,-0.3796206,-0.17949998
1901,0.0,21.720745,510.06674,1.9351992e-12,-0.4475251,-0.18082361
1902,0.0,30.45819,601.67847,2.1632867e-12,-0.5152459,-0.17060782
1903,0.0,20.839787,754.79736,2.7708543e-12,-0.62436414,-0.16848764
1904,0.0,19.402224,840.8196,3.0614474e-12,-0.680399,-0.16468473
1905,0.0,26.950668,929.5533,3.152726e-12,-0.7321043,-0.15429586
1906,0.0,23.12667,1108.1432,3.5018746e-12,-0.82289416,-0.1425084
1907,0.0,27.521528,1167.4801,3.5026049e-12,-0.84802884,-0.1361158
1908,0.0,28.579666,1256.3057,3.587088e-12,-0.87888,-0.12790412
1909,0.0,38.55814,1353.945,3.5393275e-12,-0.9048618,-0.11731754
1910,0.0,22.895899,1444.8457,3.6701987e-12,-0.91962117,-0.1100867
1911,0.0,23.21583,1501.0858,3.643951e-12,-0.921537,-0.103780165
1912,0.0,35.047985,1588.8445,3.4365857e-12,-0.9134685,-0.09494547
1913,0.0,27.97634,1683.1948,3.280788e-12,-0.8956311,-0.08482681
1914,0.0,27.099154,1771.8406,2.9709434e-12,-0.8688622,-0.076502636
1915,0.0,34.399437,1863.7043,2.5387485e-12,-0.8339516,-0.07138881
1916,0.0,29.356737,1925.164,2.35552e-12,-0.80532426,-0.06516827
1917,0.0,30.622452,2015.0972,2.1294496e-12,-0.75920665,-0.058752384
1918,0.0,26.905104,2102.1565,1.9068419e-12,-0.71015936,-0.051403075
1919,0.0,25.221483,2189.3928,1.7002469e-12,-0.6572165,-0.044907924
1920,0.0,25.155203,2248.0618,1.6306225e-12,-0.61943495,-0.041623544
1921,0.0,28.172028,2338.3855,1.4038796e-12,-0.55861366,-0.038997322
1922,0.0,28.986776,2430.6475,8.97678e-13,-0.49286646,-0.035587028
1923,0.0,29.952272,2523.0034,4.7338826e-13,-0.42322013,-0.032874472
1924,0.0,28.70469,2613.0237,1.6361207e-14,-0.35106882,-0.029454723
1925,0.0,22.777452,2671.121,-6.2862516e-14,-0.30396563,-0.023782859
1926,0.0,32.181095,2849.2854,-1.5940087e-13,-0.15248728,-0.02840118
1927,0.0,28.939787,2940.3972,-4.1297908e-14,-0.07249375,-0.025710715
1928,0.0,239.86337,31.096424,4.1158637e-13,-0.053372666,-0.018366393
1929,0.0,176.93466,37.32346,3.420969e-13,-0.057493586,-0.0660345
1930,0.0,146.13913,27.606771,2.794605e-13,-0.048640985,-0.089232124
1931,0.0,89.18376,25.752619,1.8053347e-13,-0.04369636,-0.1330887
1932,0.0,60.272522,27.953516,1.473391e-13,-0.043904,-0.15624751
1933,0.0,240.2048,62.052444,4.170151e-13,-0.07799705,-0.018076843
1934,0.0,252.35019,148.73863,4.571128e-13,-0.15002094,-0.009431836
1935,0.0,237.26201,235.86626,5.4681194e-13,-0.22619253,-0.022912895
1936,0.0,244.12506,327.64502,6.48831e-13,-0.3012269,-0.019206481
1937,0.0,242.73201,406.25864,7.3323986e-13,-0.36367467,-0.022950206
1938,0.0,242.62373,563.627,8.856983e-13,-0.48792052,-0.0292281
1939,0.0,240.21387,662.02747,1.0223805e-12,-0.55986685,-0.034983043
1940,0.0,245.19931,751.02686,1.0973429e-12,-0.6213729,-0.036859445
1941,0.0,242.97241,806.99664,1.1851141e-12,-0.658245,-0.041575152
1942,0.0,235.68925,903.3035,1.3414005e-12,-0.71781987,-0.05178878
1943,0.0,248.89441,990.47687,1.2647352e-12,-0.7656266,-0.051392313
1944,0.0,240.77289,1081.0461,1.4323565e-12,-0.8100179,-0.0627458
1945,0.0,238.27347,1168.7794,1.5061328e-12,-0.8479723,-0.07092378
1946,0.0,247.47145,1231.9758,1.4094607e-12,-0.870767,-0.074238166
1947,0.0,245.85974,1313.6091,1.3353172e-12,-0.8945974,-0.08279573
1948,0.0,237.02615,1408.0751,1.3948455e-12,-0.9180466,-0.09462538
1949,0.0,245.33365,1502.1948,1.3440048e-12,-0.93196714,-0.10345391
1950,0.0,248.88692,1556.612,1.314236e-12,-0.9227426,-0.11016018
1951,0.0,235.33636,1648.022,1.375621e-12,-0.9045923,-0.11730495
1952,0.0,234.68036,1732.9463,1.2470416e-12,-0.8808586,-0.12542534
1953,0.0,239.0388,1825.9049,1.0358958e-12,-0.84869546,-0.13497455
1954,0.0,236.92313,1917.9192,9.164349e-13,-0.80799365,-0.14237006
1955,0.0,244.95787,1978.2008,8.382962e-13,-0.7782758,-0.15074924
1956,0.0,231.81987,2065.0305,7.7017266e-13,-0.7320349,-0.14970687
1957,0.0,250.81715,2247.108,3.4511006e-13,-0.6198267,-0.17479368
1958,0.0,242.67715,2304.401,1.8312738e-13,-0.5821713,-0.17334361
1959,0.0,241.62029,2398.7551,-9.019751e-14,-0.5162915,-0.17736216
1960,0.0,238.86803,2494.1033,-3.8881664e-13,-0.44587386,-0.17912558
1961,0.0,248.23892,2547.8342,-6.103306e-13,-0.40358716,-0.18823661
1962,0.0,240.83272,2641.9211,-6.218104e-13,-0.32663733,-0.18553329
1963,0.0,243.12082,2701.6482,-5.41154e-13,-0.2775585,-0.18904768
1964,0.0,239.5594,2792.7563,-3.079774e-13,-0.20118843,-0.18759869
1965,0.0,137.29927,919.7538,2.1939076e-12,-0.7278656,-0.102853
1966,0.0,190.7247,2710.7551,-4.0593416e-13,-0.27032787,-0.14919549
1967,0.0,153.84319,1652.099,2.1428245e-12,-0.9042493,-0.10336165
1968,0.0,69.89651,1476.0718,3.1734294e-12,-0.922506,-0.105639175
1969,0.0,210.86629,1791.1138,1.3399233e-12,-0.8615704,-0.123055905
1970,0.0,88.16206,145.12494,5.2265744e-13,-0.14758384,-0.13493796
1971,0.0,63.99113,2662.5493,-1.4231627e-13,-0.3112458,-0.0561262
1972,0.0,220.30264,117.145386,4.5111316e-13,-0.1227899,-0.034239534
1973,0.0,100.19143,1090.4012,2.749647e-12,-0.81527764,-0.113350704
1974,0.0,144.9077,2641.0388,-3.2345307e-13,-0.32806832,-0.11474411
1975,0.0,235.41846,456.4708,8.104957e-13,-0.40445417,-0.029798528
1976,0.0,124.98003,2643.5862,-2.7028098e-13,-0.32585987,-0.10067647
1977,0.0,187.04202,1657.1338,1.8155876e-12,-0.90335304,-0.10894293
1978,0.0,86.08783,1673.0304,2.753291e-12,-0.8998986,-0.09613202
1979,0.0,145.72125,896.65814,2.0913711e-12,-0.7148854,-0.09843188
1980,0.0,190.4803,1351.9121,1.8998997e-12,-0.90555125,-0.09630157
1981,0.0,208.26935,1148.9556,1.7775113e-12,-0.8400417,-0.079519525
1982,0.0,181.10704,1783.9895,1.6085446e-12,-0.8642626,-0.11389742
1983,0.0,210.00027,2912.4148,-2.0699815e-14,-0.097198226,-0.16660123
1984,0.0,134.86743,1051.952,2.381784e-12,-0.79893166,-0.10343577
1985,0.0,132.77838,2160.9814,1.1683782e-12,-0.675556,-0.10579766
1986,0.0,194.7819,1116.7068,1.8843397e-12,-0.82604206,-0.08339149
1987,0.0,108.76395,2509.1697,1.6892117e-13,-0.4349923,-0.08942328
1988,0.0,146.20143,2810.798,-2.1311098e-13,-0.18628979,-0.11753158
1989,0.0,139.31389,1089.9368,2.3804574e-12,-0.8157475,-0.10083168
1990,0.0,163.2449,1245.8645,2.2206442e-12,-0.8770343,-0.097428
1991,0.0,136.57301,1809.128,1.916875e-12,-0.8561578,-0.104699224
1992,0.0,106.56145,1638.7762,2.6277765e-12,-0.90717643,-0.098964624
1993,0.0,89.321045,1835.8065,2.2174409e-12,-0.84687924,-0.092655316
1994,0.0,179.16295,1964.9244,1.274362e-12,-0.7875711,-0.12012709
1995,0.0,166.63412,761.723,1.6975175e-12,-0.62924814,-0.08553877
1996,0.0,61.589676,2048.8552,1.8434813e-12,-0.7406776,-0.07234464
1997,0.0,180.40094,105.10091,4.3563726e-13,-0.113370694,-0.063885
1998,0.0,118.03109,488.97864,1.4056258e-12,-0.43239504,-0.112850584
1999,0.0,101.50242,1776.8611,2.312207e-12,-0.8668008,-0.09732872
2000,0.0,100.55167,1202.8855,2.8314942e-12,-0.8634985,-0.11131854
2001,0.0,174.75838,1836.2917,1.5334549e-12,-0.8468169,-0.11403302
2002,0.0,91.848755,726.35736,2.1596537e-12,-0.60579324,-0.12750858
2003,0.0,209.27357,407.84576,8.6181404e-13,-0.3650968,-0.047886368
2004,0.0,132.5245,409.71536,1.1530352e-12,-0.36725795,-0.10178787
2005,0.0,45.089798,711.60016,2.4424167e-12,-0.5959781,-0.15517652
2006,0.0,93.61585,888.3877,2.5249826e-12,-0.7101169,-0.12275972
2007,0.0,157.41919,977.392,2.0862316e-12,-0.75934076,-0.093366794
2008,0.0,162.46118,524.1498,1.2574365e-12,-0.45839465,-0.083253674
2009,0.0,185.36426,1326.4935,1.9643252e-12,-0.898922,-0.096670784
2010,0.0,82.31757,593.50757,1.8499848e-12,-0.51067156,-0.1368433
2011,0.0,171.36128,1531.8561,2.0961206e-12,-0.926631,-0.10267843
2012,0.0,135.53432,624.8934,1.6153358e-12,-0.5324686,-0.10346068
2013,0.0,74.87887,1721.3638,2.728984e-12,-0.8867798,-0.09142587
2014,0.0,55.89708,2778.2722,-2.0544475e-13,-0.21286963,-0.04850429
2015,0.0,77.83793,1897.157,2.1033472e-12,-0.81884444,-0.085882224
2016,0.0,86.348946,1153.4003,2.9365434e-12,-0.8431395,-0.11773325
2017,0.0,128.84831,1293.7432,2.5691777e-12,-0.89094675,-0.10525761
2018,0.0,125.41617,1431.759,2.5981895e-12,-0.9209776,-0.10534311
2019,0.0,94.4176,1292.7867,2.9284817e-12,-0.89026433,-0.11094898
2020,0.0,90.87928,1393.8861,2.980308e-12,-0.91547936,-0.1070422
2021,0.0,101.05077,2667.9983,-2.2993722e-13,-0.30596578,-0.082893305
2022,0.0,187.49774,2919.7568,-9.985265e-15,-0.09146414,-0.15026231
2023,0.0,114.98959,2110.9045,1.3736542e-12,-0.70744634,-0.09666583
2024,0.0,82.31206,2558.7397,8.2537235e-14,-0.39544287,-0.069812596
2025,0.0,138.23778,2897.3894,-7.3498736e-14,-0.10898871,-0.11444533
2026,0.0,182.66534,1557.0497,1.972308e-12,-0.9242003,-0.1044897
2027,0.0,178.82043,825.75214,1.7189595e-12,-0.6713645,-0.07906422
2028,0.0,143.07693,702.784,1.7395159e-12,-0.59028023,-0.098971315
2029,0.0,198.2773,1210.943,1.8863535e-12,-0.8652386,-0.087571174
2030,0.0,164.10799,1399.9652,2.1815893e-12,-0.9176131,-0.10335564
2031,0.0,202.59349,2534.3542,-3.581027e-13,-0.4151884,-0.15392189
2032,0.0,204.22568,1737.4049,1.5081342e-12,-0.8798428,-0.11828081
2033,0.0,182.68019,2510.0496,-1.8380868e-13,-0.43443674,-0.13944004
2034,0.0,136.15915,2777.9844,-2.5049862e-13,-0.21316269,-0.10868028
2035,0.0,48.316826,459.7219,1.6413445e-12,-0.4086189,-0.16347566
2036,0.0,53.880394,1959.2808,2.1124357e-12,-0.78926134,-0.07377171
2037,0.0,58.80666,1217.4856,3.2489805e-12,-0.8673983,-0.12265311
2038,0.0,218.9288,297.69223,6.7158247e-13,-0.2771747,-0.0375144
2039,0.0,42.798595,508.40427,1.8244282e-12,-0.44658926,-0.16604638
2040,0.0,216.02737,973.5704,1.5483333e-12,-0.75724167,-0.06577857
2041,0.0,223.7877,2458.5552,-1.9672516e-13,-0.4725906,-0.16740976
2042,0.0,58.278004,1288.1537,3.3016e-12,-0.8885429,-0.11856636
2043,0.0,58.10501,219.64525,7.90996e-13,-0.2127641,-0.15932612
2044,0.0,52.091812,1714.7191,2.9612406e-12,-0.88804746,-0.0870652
2045,0.0,58.125854,2461.6821,6.09831e-13,-0.4701732,-0.05473625
2046,0.0,217.58868,548.46686,1.0031646e-12,-0.47702348,-0.04613937
2047,0.0,216.76085,1279.1823,1.6629723e-12,-0.88574153,-0.0865569
2048,0.0,214.57083,2758.493,-3.5629214e-13,-0.22961202,-0.16808318
2049,0.0,60.91085,151.11612,5.5563806e-13,-0.1535413,-0.15729381
2050,0.0,60.90675,1657.3407,3.0324805e-12,-0.90250003,-0.09278243
2051,0.0,55.552383,2399.4219,9.309585e-13,-0.5157887,-0.054636903
2052,0.0,209.07597,610.5983,1.1458676e-12,-0.52274144,-0.053847514
2053,0.0,210.22176,1348.1442,1.6883093e-12,-0.90460473,-0.09320349
2054,0.0,65.570946,902.26117,2.786702e-12,-0.717945,-0.13637452
2055,0.0,22.109476,1022.4231,3.3855525e-12,-0.7813307,-0.14963599
2056,0.0,68.2315,2848.6665,-1.5787611e-13,-0.15345888,-0.057497263
2057,0.0,90.50819,51.28746,2.5366065e-13,-0.06596404,-0.13215826
2058,0.0,59.09946,1401.6666,3.322646e-12,-0.91552377,-0.11055938
2059,0.0,55.017998,2106.204,1.7306783e-12,-0.7085957,-0.06581993
2060,0.0,232.10986,2536.118,-4.97132e-13,-0.41312745,-0.17574117
2061,0.0,52.4265,566.19934,1.944023e-12,-0.49014202,-0.15747851
2062,0.0,69.658295,90.25219,3.5432434e-13,-0.10025071,-0.14919795
2063,0.0,60.17893,1576.4933,3.2006086e-12,-0.9155896,-0.098296255
2064,0.0,55.752304,2336.5457,1.2247033e-12,-0.56019586,-0.05681593
2065,0.0,208.57117,664.1766,1.230364e-12,-0.5617581,-0.055871427
2066,0.0,223.59003,1236.8488,1.6320419e-12,-0.87302095,-0.08175297
2067,0.0,210.16087,1408.9291,1.6826291e-12,-0.9179735,-0.09778369
2068,0.0,216.07089,1975.534,1.0230265e-12,-0.7806683,-0.13706034
2069,0.0,216.78685,2704.3965,-4.684846e-13,-0.27549607,-0.16910695
2070,0.0,64.17149,1333.3405,3.2597603e-12,-0.8999326,-0.11500368
2071,0.0,215.33002,1041.2965,1.6266068e-12,-0.7922691,-0.07026618
2072,0.0,200.58104,909.09827,1.6363315e-12,-0.72174764,-0.070621185
2073,0.0,215.72488,2398.195,4.5899953e-14,-0.51688486,-0.16012703
2074,0.0,181.99236,2951.538,5.7238895e-14,-0.06554244,-0.1463729
2075,0.0,56.86886,279.441,1.0023379e-12,-0.26246303,-0.15978836
2076,0.0,52.74964,1773.8989,2.7468353e-12,-0.8681013,-0.08366183
2077,0.0,198.57794,1624.3278,1.7551376e-12,-0.91050977,-0.10900192
2078,0.0,55.223473,2912.108,-6.6982254e-14,-0.097659044,-0.047471907
2079,0.0,196.80217,849.6766,1.6082954e-12,-0.6862973,-0.070098475
2080,0.0,201.80096,1583.1943,1.7669035e-12,-0.9196772,-0.10673743
2081,0.0,51.700455,2160.5562,1.6135578e-12,-0.67566717,-0.061366446
2082,0.0,210.75806,2331.8281,2.8493253e-13,-0.5638,-0.15474433
2083,0.0,223.96075,799.85895,1.3265677e-12,-0.65396464,-0.052288234
2084,0.0,45.149452,1450.3988,3.4428736e-12,-0.9205099,-0.108296864
2085,0.0,231.70929,1552.4833,1.4842404e-12,-0.9259955,-0.10607195
2086,0.0,49.6534,2218.1055,1.5245634e-12,-0.639219,-0.05766398
2087,0.0,201.05042,2216.4583,6.817565e-13,-0.63997316,-0.14549187
2088,0.0,226.66187,2267.417,4.030114e-13,-0.6071182,-0.1618259
2089,0.0,217.8945,725.56995,1.2594004e-12,-0.6045687,-0.052605398
2090,0.0,213.92126,1478.6506,1.6601736e-12,-0.9285087,-0.10201365
2091,0.0,52.106815,2274.8257,1.4251494e-12,-0.6020794,-0.056844827
2092,0.0,76.435036,2912.299,-6.6581804e-14,-0.096236214,-0.06601012
2093,0.0,192.97221,87.0109,4.165326e-13,-0.09798938,-0.05415218
2094,0.0,97.74966,75.30009,3.2595026e-13,-0.08640579,-0.12582232
2095,0.0,119.7666,517.16156,1.4628979e-12,-0.45401138,-0.111882485
2096,0.0,106.309944,2800.0623,-2.146887e-13,-0.19517864,-0.08722765
2097,0.0,105.97718,2164.5457,1.3091224e-12,-0.67354715,-0.09109765
2098,0.0,176.34729,2043.757,1.1562054e-12,-0.74323136,-0.121318616
2099,0.0,130.77118,2194.3198,1.113935e-12,-0.6541888,-0.1053778
2100,0.0,88.58332,2515.3767,2.371962e-13,-0.4300206,-0.07555369
2101,0.0,199.04845,2736.3777,-3.784205e-13,-0.24870156,-0.15611625
2102,0.0,191.44427,274.0474,6.966481e-13,-0.2579727,-0.057898395
2103,0.0,69.80853,470.38077,1.5793574e-12,-0.4172128,-0.14778307
2104,0.0,194.44113,1018.79114,1.7932238e-12,-0.78136873,-0.07766798
2105,0.0,80.95295,253.56328,8.668998e-13,-0.24115932,-0.14111793
2106,0.0,198.91933,1246.1215,1.866515e-12,-0.87652797,-0.0888819
2107,0.0,189.91176,1297.4708,1.928575e-12,-0.8910723,-0.09396988
2108,0.0,144.4386,586.87537,1.4807391e-12,-0.505204,-0.09681392
2109,0.0,111.57666,1278.2622,2.746936e-12,-0.88612384,-0.10805612
2110,0.0,158.85873,1276.0187,2.2588173e-12,-0.88582844,-0.0992381
2111,0.0,101.66672,1234.8698,2.8345581e-12,-0.8738138,-0.11091552
2112,0.0,132.06491,1235.1283,2.5317907e-12,-0.87376493,-0.10415498
2113,0.0,197.3391,785.3369,1.5076809e-12,-0.6447259,-0.06734456
2114,0.0,56.449947,1900.9979,2.2421028e-12,-0.81682354,-0.07768526
2115,0.0,122.90521,1262.7621,2.6279684e-12,-0.88211477,-0.106220976
2116,0.0,95.13289,1657.1742,2.7014675e-12,-0.9029499,-0.09749446
2117,0.0,63.977577,2582.8813,5.357206e-14,-0.37543714,-0.05628402
2118,0.0,205.32959,1543.076,1.7487058e-12,-0.9267283,-0.1042716
2119,0.0,191.10529,1406.7094,1.8887715e-12,-0.91846156,-0.100780256
2120,0.0,58.9337,2527.4412,3.2172832e-13,-0.42008185,-0.053673524
2121,0.0,159.36653,83.959076,3.9206434e-13,-0.095281385,-0.079003446
2122,0.0,239.58565,2883.0122,-9.1721125e-14,-0.12184571,-0.18856205
2123,0.0,23.12243,699.4565,2.5466304e-12,-0.5869107,-0.17031181
2124,0.0,189.56029,2487.4692,-1.3446671e-13,-0.45084834,-0.14413269
2125,0.0,183.15715,545.5191,1.1854091e-12,-0.47474512,-0.07015436
2126,0.0,70.88626,529.7919,1.745147e-12,-0.46325853,-0.14580566
2127,0.0,92.93333,205.65085,7.008991e-13,-0.20112127,-0.13149099
2128,0.0,193.28065,2455.4663,-3.5515217e-14,-0.47496065,-0.14631546
2129,0.0,190.2279,2789.0024,-2.7232467e-13,-0.20335372,-0.14921585
2130,0.0,81.81782,2457.637,5.173466e-13,-0.47354448,-0.07104894
2131,0.0,128.824,2914.7244,-4.607361e-14,-0.09473073,-0.106742054
2132,0.0,167.6222,662.3141,1.4916233e-12,-0.5606626,-0.08248013
2133,0.0,175.0602,1637.4421,1.9623491e-12,-0.90773016,-0.10607977
2134,0.0,143.65898,2480.833,1.152419e-13,-0.456215,-0.113053426
2135,0.0,87.883095,2084.4019,1.5929177e-12,-0.7219553,-0.08365253
2136,0.0,111.81599,911.3018,2.403375e-12,-0.72302306,-0.114611804
2137,0.0,86.492035,2115.3818,1.5257739e-12,-0.7036841,-0.08183494
2138,0.0,97.33629,2867.1274,-1.3011174e-13,-0.1366748,-0.08119774
2139,0.0,79.990776,1647.2753,2.8700729e-12,-0.9050327,-0.09615063
2140,0.0,80.986084,2399.3557,7.914994e-13,-0.5161432,-0.07152107
2141,0.0,198.10452,627.1334,1.23788e-12,-0.53481334,-0.06172993
2142,0.0,89.16534,927.089,2.6229305e-12,-0.7317622,-0.12471286
2143,0.0,184.6893,2683.3584,-4.2363481e-13,-0.2935062,-0.14434251
2144,0.0,89.99877,1465.7257,2.9669995e-12,-0.9232285,-0.10549743
2145,0.0,117.05723,1824.6531,2.030632e-12,-0.85053825,-0.10116889
2146,0.0,138.39336,537.1238,1.4096529e-12,-0.46849036,-0.0998348
2147,0.0,108.02455,580.7312,1.6736829e-12,-0.5008685,-0.12084666
2148,0.0,95.10184,168.81738,5.889644e-13,-0.16890916,-0.12975204
2149,0.0,186.3502,1087.594,1.9388454e-12,-0.8139056,-0.08468195
2150,0.0,86.87859,1418.9688,3.0161785e-12,-0.91883516,-0.10728839
2151,0.0,140.61581,731.219,1.8223806e-12,-0.61015415,-0.10038108
2152,0.0,56.981823,1829.943,2.495086e-12,-0.84816194,-0.08174715
2153,0.0,152.82169,1826.241,1.7362672e-12,-0.84999514,-0.10735905
2154,0.0,203.64005,1844.8386,1.2833751e-12,-0.84261805,-0.12389655
2155,0.0,169.7945,900.5533,1.8904704e-12,-0.7170467,-0.08642961
2156,0.0,77.77247,2190.2878,1.4143128e-12,-0.65722555,-0.07488488
2157,0.0,179.3323,2331.955,4.7103136e-13,-0.5639828,-0.13501419
2158,0.0,83.25641,2334.6536,1.0535217e-12,-0.5618123,-0.07442858
2159,0.0,183.38718,679.80505,1.4207758e-12,-0.5736817,-0.07238007
2160,0.0,179.54135,1422.6412,2.0146259e-12,-0.9203922,-0.10159945
2161,0.0,177.71631,2655.0337,-4.1998707e-13,-0.31669757,-0.13832022
2162,0.0,170.27116,2776.6667,-2.7729953e-13,-0.21424651,-0.13435774
2163,0.0,128.99771,375.11316,1.0833002e-12,-0.339788,-0.10469702
2164,0.0,138.62411,51.643654,3.1268052e-13,-0.067930415,-0.094851986
2165,0.0,191.90428,729.79297,1.4514583e-12,-0.6080382,-0.06892795
2166,0.0,185.42813,2258.2659,6.6166056e-13,-0.6132698,-0.13732418
2167,0.0,171.56618,2233.0798,8.042791e-13,-0.62946033,-0.12885039
2168,0.0,188.05339,1490.1742,1.929382e-12,-0.9284295,-0.1030503
2169,0.0,77.48931,2270.6414,1.2728393e-12,-0.60511184,-0.07251895
2170,0.0,73.16572,2242.3328,1.3528735e-12,-0.6236766,-0.0707531
2171,0.0,203.11119,2511.098,-2.8311904e-13,-0.43334532,-0.15371028
2172,0.0,50.994102,1524.0839,3.3473066e-12,-0.9218831,-0.10229563
2173,0.0,141.82826,1262.5925,2.4349585e-12,-0.8816234,-0.1026597
2174,0.0,194.54425,2765.5063,-3.1966384e-13,-0.22403164,-0.15275349
2175,0.0,132.529,345.5688,1.0006276e-12,-0.3163363,-0.10182274
2176,0.0,179.1372,1235.4742,2.0656732e-12,-0.8729429,-0.09348985
2177,0.0,208.25473,2640.9287,-5.17801e-13,-0.32776374,-0.16091383
2178,0.0,94.93235,523.44965,1.6044032e-12,-0.4585458,-0.12930526
2179,0.0,115.15332,65.73865,3.1691444e-13,-0.07904472,-0.112900086
2180,0.0,84.95192,1800.0293,2.3751914e-12,-0.85925937,-0.09198504
