Node Label,X,Y,Z,U1,U2,U3
1839,0.0,240.88968,2879.3496,4.4177295e-13,-0.12715276,-0.19166057
1840,0.0,148.7193,2972.1384,-1.9919616e-13,-0.048358403,-0.119816445
1841,0.0,245.55832,2699.41,1.6188279e-12,-0.27895832,-0.19223112
1842,0.0,241.71954,2759.912,1.3039359e-12,-0.22870165,-0.19053702
1843,0.0,241.69604,2790.5435,1.1220368e-12,-0.20293543,-0.19108701
1844,0.0,25.382107,2887.0337,3.031712e-13,-0.12085464,-0.022426944
1845,0.0,33.927036,2822.7302,5.5206664e-13,-0.17714806,-0.029710196
1846,0.0,248.19556,91.715,1.9047509e-13,-0.10342502,-0.012382428
1847,0.0,249.66342,118.441376,2.1661549e-13,-0.12681632,-0.0108605875
1848,0.0,28.566723,57.65962,1.1371516e-13,-0.07105644,-0.1827333
1849,0.0,28.836578,28.429338,6.078789e-14,-0.03902176,-0.18100777
1850,0.0,115.56993,25.433323,9.915249e-14,-0.044882398,-0.11234873
1851,0.0,23.100855,154.64795,2.9250213e-13,-0.15626247,-0.18717402
1852,0.0,33.21511,211.54266,3.821944e-13,-0.20703723,-0.17812122
1853,0.0,239.5895,2939.5662,-7.388776e-14,-0.07650017,-0.19070302
1854,0.0,21.812529,2696.1785,7.001889e-13,-0.28177378,-0.02188127
1855,0.0,19.463428,2643.6138,7.981467e-13,-0.3242149,-0.021501262
1856,0.0,31.472647,2125.454,1.0094242e-12,-0.70080334,-0.053018518
1857,0.0,25.60124,2064.9458,1.0033801e-12,-0.73487276,-0.053596955
1858,0.0,24.056795,2035.313,1.0176067e-12,-0.75066,-0.054870874
1859,0.0,19.58422,1976.5848,9.515086e-13,-0.77982956,-0.057386428
1860,0.0,16.697813,1948.4114,9.023676e-13,-0.7929844,-0.05866093
1861,0.0,24.910032,1800.5952,9.572471e-13,-0.85667753,-0.07502112
1862,0.0,26.542212,1739.8087,1.0956492e-12,-0.8765867,-0.08051542
1863,0.0,25.747686,1709.682,1.1434556e-12,-0.8853894,-0.0830387
1864,0.0,25.872591,1651.1356,1.2129277e-12,-0.90026695,-0.08864361
1865,0.0,26.314608,1621.8702,1.2524783e-12,-0.9062186,-0.091512814
1866,0.0,27.697107,1563.4272,1.3355291e-12,-0.9142928,-0.09783499
1867,0.0,29.269445,1474.541,1.4602148e-12,-0.91581285,-0.10751107
1868,0.0,28.894125,1414.1218,1.4498599e-12,-0.9101049,-0.11371955
1869,0.0,28.733084,1383.6981,1.4272896e-12,-0.905536,-0.116814
1870,0.0,29.807646,1321.6394,1.4079979e-12,-0.8926437,-0.12272516
1871,0.0,29.436586,1291.0168,1.4318601e-12,-0.88459146,-0.12545605
1872,0.0,29.157402,1230.1434,1.5275435e-12,-0.866223,-0.13072963
1873,0.0,27.710175,1200.7454,1.5514494e-12,-0.8561152,-0.13378625
1874,0.0,29.970833,1141.9458,1.5206635e-12,-0.8334975,-0.13789284
1875,0.0,28.949663,1080.8389,1.4967249e-12,-0.80707324,-0.14291124
1876,0.0,28.078356,1050.5233,1.5098821e-12,-0.7930498,-0.14536585
1877,0.0,27.527863,576.1649,1.0109615e-12,-0.4959055,-0.17324784
1878,0.0,28.912998,545.3036,9.722454e-13,-0.4730926,-0.17327407
1879,0.0,30.280485,482.86154,8.5251955e-13,-0.4264154,-0.17488271
1880,0.0,27.840425,451.7403,7.7138854e-13,-0.40252757,-0.17782283
1881,0.0,25.072521,392.32498,6.526239e-13,-0.35565102,-0.18172328
1882,0.0,25.071568,334.04346,5.8725296e-13,-0.3082394,-0.18325095
1883,0.0,26.51266,304.95367,5.4403216e-13,-0.28428227,-0.18264516
1884,0.0,31.24138,244.63197,4.3971665e-13,-0.2345122,-0.17955638
1885,0.0,203.72437,29.051825,1.5122343e-13,-0.0511706,-0.04736399
1886,0.0,239.49486,172.51413,2.8094424e-13,-0.17313021,-0.01968065
1887,0.0,234.19348,206.47905,3.0791255e-13,-0.20167737,-0.02444098
1888,0.0,244.13792,386.71204,4.7929743e-13,-0.35133374,-0.021377342
1889,0.0,238.62483,595.2776,8.217588e-13,-0.5110843,-0.03278242
1890,0.0,231.8716,627.47437,8.826533e-13,-0.53488535,-0.038800508
1891,0.0,241.88419,688.64197,9.663136e-13,-0.57826596,-0.03534613
1892,0.0,241.0233,780.7107,1.1752825e-12,-0.6414499,-0.04113077
1893,0.0,241.26321,839.0868,1.3017335e-12,-0.67769474,-0.04489634
1894,0.0,244.94463,1198.2697,2.1675725e-12,-0.8552699,-0.07204238
1895,0.0,248.10771,1258.0297,2.2772355e-12,-0.8738775,-0.077152185
1896,0.0,241.6917,1949.5873,2.3632704e-12,-0.7935752,-0.15003778
1897,0.0,243.64827,2011.4209,2.5000763e-12,-0.7628401,-0.15561259
1898,0.0,243.49684,2102.2505,2.8331664e-12,-0.7135832,-0.16226736
1899,0.0,245.14906,2131.9011,2.9428046e-12,-0.696299,-0.16514763
1900,0.0,245.68079,2189.6768,3.1052006e-12,-0.6607918,-0.16931371
1901,0.0,245.45917,2276.66,3.2539754e-12,-0.6035506,-0.1744266
1902,0.0,245.78871,2334.0662,3.1241806e-12,-0.564087,-0.17740913
1903,0.0,243.84238,2608.6414,1.8940413e-12,-0.3533594,-0.18858503
1904,0.0,245.67682,2639.4573,1.8254842e-12,-0.32818505,-0.19082022
1905,0.0,235.73253,1466.7167,2.2448753e-12,-0.9273544,-0.10493819
1906,0.0,245.43231,2218.375,3.1809828e-12,-0.64233834,-0.17111668
1907,0.0,25.058268,778.43823,1.3352567e-12,-0.63959026,-0.16469319
1908,0.0,240.41402,717.68536,1.0318321e-12,-0.59846395,-0.03788294
1909,0.0,239.5778,2969.5713,-3.2845254e-13,-0.05200075,-0.19062625
1910,0.0,21.544731,2280.0254,8.890175e-13,-0.60056174,-0.03797362
1911,0.0,242.97243,2041.8738,2.5930462e-12,-0.74693,-0.15762167
1912,0.0,28.814735,1534.0981,1.3836215e-12,-0.9162467,-0.1011493
1913,0.0,250.80399,357.63354,4.482465e-13,-0.3269919,-0.014993135
1914,0.0,208.92322,2969.1619,-2.9139037e-13,-0.05209098,-0.1664533
1915,0.0,178.2928,2969.5254,-2.4086112e-13,-0.051107373,-0.14257884
1916,0.0,119.51424,2970.451,-1.2526472e-13,-0.048571553,-0.09833394
1917,0.0,87.331696,2962.255,-2.2696587e-14,-0.053478274,-0.074224204
1918,0.0,29.672594,88.32936,1.7012735e-13,-0.09781035,-0.18198135
1919,0.0,28.357147,275.27963,4.9762164e-13,-0.25981832,-0.18168569
1920,0.0,24.300417,363.4367,6.157124e-13,-0.33228865,-0.18305504
1921,0.0,26.011765,421.65405,7.052843e-13,-0.37897265,-0.18005094
1922,0.0,29.89726,514.0357,9.159009e-13,-0.4499401,-0.1740407
1923,0.0,26.053085,606.36804,1.0522886e-12,-0.5184291,-0.17263412
1924,0.0,26.620367,695.2326,1.1987745e-12,-0.58324635,-0.16802943
1925,0.0,21.797205,751.081,1.3009393e-12,-0.6213728,-0.16847068
1926,0.0,28.409603,836.5463,1.4204038e-12,-0.67616904,-0.15931486
1927,0.0,30.211653,927.12164,1.5108093e-12,-0.72942835,-0.15317574
1928,0.0,27.992764,1019.9047,1.5077954e-12,-0.77853996,-0.14767903
1929,0.0,29.629274,1111.5948,1.5071539e-12,-0.8206027,-0.1402319
1930,0.0,28.425224,1171.1095,1.5446165e-12,-0.8450852,-0.13588628
1931,0.0,29.423754,1260.5883,1.4848462e-12,-0.8758029,-0.12814848
1932,0.0,30.412086,1352.7457,1.4084592e-12,-0.8996815,-0.1195229
1933,0.0,29.714182,1444.1298,1.4673037e-12,-0.91347927,-0.11062557
1934,0.0,29.903996,1504.8075,1.429626e-12,-0.91671884,-0.104271784
1935,0.0,26.903141,1592.6167,1.2918967e-12,-0.91090876,-0.09479946
1936,0.0,25.553957,1680.2802,1.1816516e-12,-0.89331543,-0.085586116
1937,0.0,27.181667,1770.5542,1.0304427e-12,-0.86691505,-0.07817757
1938,0.0,24.308737,1831.092,9.0598297e-13,-0.8453531,-0.07204807
1939,0.0,15.635114,1921.7466,8.800275e-13,-0.80468196,-0.06051065
1940,0.0,22.30979,2005.8121,1.0085894e-12,-0.7656937,-0.05628785
1941,0.0,27.65005,2094.617,1.0092197e-12,-0.71863943,-0.052689213
1942,0.0,30.049839,2196.398,9.754705e-13,-0.65667826,-0.047889244
1943,0.0,20.695992,2252.4517,8.720836e-13,-0.61861604,-0.039071027
1944,0.0,23.73294,2337.9734,9.39544e-13,-0.5610045,-0.03610676
1945,0.0,30.059813,2425.7993,9.579528e-13,-0.4970127,-0.03630152
1946,0.0,26.804316,2520.366,9.723548e-13,-0.42477116,-0.031207189
1947,0.0,25.793123,2615.018,8.7570744e-13,-0.34694222,-0.027301617
1948,0.0,18.451674,2667.6416,7.4694244e-13,-0.30479974,-0.019992312
1949,0.0,27.452187,2756.2651,6.386973e-13,-0.23253652,-0.025158312
1950,0.0,27.539572,2857.8428,4.21016e-13,-0.14674369,-0.024578312
1951,0.0,23.170174,2939.043,1.190256e-13,-0.07359874,-0.021124773
1952,0.0,235.54672,35.38462,1.660288e-13,-0.05622557,-0.022490768
1953,0.0,171.6396,31.505056,1.3723491e-13,-0.052036695,-0.071101524
1954,0.0,143.10806,24.672504,1.1474941e-13,-0.046038628,-0.09173182
1955,0.0,87.10183,26.037321,8.469919e-14,-0.043575782,-0.13442788
1956,0.0,57.909054,27.058043,7.192897e-14,-0.04250188,-0.15751483
1957,0.0,244.69131,65.2452,1.7740024e-13,-0.08091122,-0.014984878
1958,0.0,245.59538,144.75385,2.4463079e-13,-0.14963564,-0.014902604
1959,0.0,240.81142,242.05411,3.4170098e-13,-0.23104985,-0.019843806
1960,0.0,249.90834,330.47702,4.2232206e-13,-0.30400243,-0.015201623
1961,0.0,244.476,418.50314,5.1237205e-13,-0.37649384,-0.022070903
1962,0.0,242.73665,477.6657,6.132003e-13,-0.42240605,-0.02532134
1963,0.0,241.11319,565.75854,7.6504753e-13,-0.48902494,-0.029830527
1964,0.0,239.71066,659.4917,9.164723e-13,-0.5578466,-0.035272207
1965,0.0,232.87352,748.6121,1.1089209e-12,-0.6200308,-0.04412004
1966,0.0,242.6107,810.5293,1.2390389e-12,-0.66018933,-0.042039018
1967,0.0,244.3189,897.0075,1.4313526e-12,-0.711435,-0.04724367
1968,0.0,239.27757,987.00757,1.6290449e-12,-0.7621461,-0.056247566
1969,0.0,245.59575,1071.3374,1.8319161e-12,-0.80254126,-0.060367726
1970,0.0,244.58434,1168.5833,2.0805716e-12,-0.84406203,-0.069105245
1971,0.0,246.75545,1228.486,2.2357548e-12,-0.8651054,-0.074409515
1972,0.0,239.40297,1500.3905,2.2267047e-12,-0.92817503,-0.106045745
1973,0.0,246.33786,1558.4421,2.2260859e-12,-0.91931075,-0.1122768
1974,0.0,243.70944,1643.7572,2.1948734e-12,-0.9014375,-0.12124058
1975,0.0,249.61714,1737.3424,2.2784357e-12,-0.8758985,-0.13291907
1976,0.0,243.06609,1826.7721,2.27384e-12,-0.84655684,-0.13997103
1977,0.0,240.23898,1917.7927,2.31503e-12,-0.80854714,-0.14696172
1978,0.0,243.42052,1980.9421,2.4239293e-12,-0.77826875,-0.15324283
1979,0.0,242.54453,2072.2,2.7056994e-12,-0.73047125,-0.15956576
1980,0.0,246.11923,2161.1892,3.0401512e-12,-0.67860144,-0.16781256
1981,0.0,245.50613,2247.4644,3.2330902e-12,-0.62316805,-0.17272133
1982,0.0,245.49387,2305.3542,3.2163963e-12,-0.58400345,-0.17573376
1983,0.0,241.73389,2486.3381,2.3212773e-12,-0.4499708,-0.18237552
1984,0.0,245.36952,2578.4888,1.9695534e-12,-0.37773293,-0.18873377
1985,0.0,224.69681,2669.2715,1.6349007e-12,-0.30387124,-0.17550693
1986,0.0,243.67525,2729.108,1.4692827e-12,-0.25438276,-0.19143188
1987,0.0,242.60703,2820.6143,9.180778e-13,-0.17741857,-0.19232523
1988,0.0,240.12263,2909.4883,1.912316e-13,-0.1015938,-0.1911868
1989,0.0,123.18818,2946.8062,-7.141024e-16,-0.068047404,-0.100723244
1990,0.0,184.99002,876.3464,1.3983242e-12,-0.70022017,-0.07636776
1991,0.0,85.301956,525.5873,8.6799524e-13,-0.45945093,-0.13555698
1992,0.0,181.54393,2884.5789,3.6318154e-13,-0.12222373,-0.1451704
1993,0.0,170.72235,1841.8002,1.83912e-12,-0.84255713,-0.117774785
1994,0.0,100.98319,80.66839,1.6847447e-13,-0.090592735,-0.12368433
1995,0.0,128.53194,2280.2822,1.968064e-12,-0.6010799,-0.10217701
1996,0.0,217.03703,784.2209,1.1977545e-12,-0.6440329,-0.05546947
1997,0.0,156.84431,2194.2444,2.2347684e-12,-0.6596095,-0.11903574
1998,0.0,147.4051,661.18427,1.0244402e-12,-0.5604635,-0.09469256
1999,0.0,129.73444,171.52203,2.967131e-13,-0.17221464,-0.1024971
2000,0.0,91.46054,2519.0417,1.3327677e-12,-0.42552313,-0.07751844
2001,0.0,147.55481,2169.2344,2.10842e-12,-0.6753021,-0.11272143
2002,0.0,131.74457,289.7084,4.5031787e-13,-0.27068818,-0.10185591
2003,0.0,136.61942,2450.0854,1.7475077e-12,-0.47801423,-0.10958038
2004,0.0,221.71521,2377.0063,2.6871877e-12,-0.5334668,-0.16288202
2005,0.0,52.376614,639.8423,1.0808174e-12,-0.5442028,-0.15325871
2006,0.0,190.17088,904.00006,1.4475233e-12,-0.7158776,-0.07575686
2007,0.0,110.019424,888.1612,1.4500478e-12,-0.70712006,-0.113388285
2008,0.0,157.18272,1285.8312,1.9563008e-12,-0.8826604,-0.097738326
2009,0.0,111.616615,1097.5363,1.6655565e-12,-0.8146666,-0.10969723
2010,0.0,148.48997,1724.4912,1.7367454e-12,-0.8818814,-0.11018319
2011,0.0,200.50935,1396.0532,2.1645693e-12,-0.909885,-0.10255435
2012,0.0,162.8923,1077.6023,1.7243015e-12,-0.8065311,-0.0924906
2013,0.0,89.367226,1828.0605,1.3339324e-12,-0.8468324,-0.093828656
2014,0.0,203.73473,1275.134,2.130564e-12,-0.8799789,-0.087721534
2015,0.0,88.36342,1138.3147,1.654414e-12,-0.8330983,-0.11804591
2016,0.0,84.04583,724.51404,1.2013227e-12,-0.60308266,-0.13120767
2017,0.0,133.00162,1327.4365,1.8654087e-12,-0.89568204,-0.10432864
2018,0.0,153.09839,1377.8104,1.9572868e-12,-0.9073382,-0.102412015
2019,0.0,194.45564,711.8039,1.064943e-12,-0.59447587,-0.066748604
2020,0.0,104.35718,778.84393,1.2773167e-12,-0.64145756,-0.11743514
2021,0.0,161.17007,402.35568,5.7513884e-13,-0.3639464,-0.08200123
2022,0.0,107.667656,938.6718,1.5141801e-12,-0.73686326,-0.11445441
2023,0.0,117.59035,380.68155,5.8017377e-13,-0.34738955,-0.11308853
2024,0.0,90.09845,233.90173,3.9699589e-13,-0.22520186,-0.13419107
2025,0.0,153.09749,171.65802,2.927999e-13,-0.17244011,-0.08527964
2026,0.0,99.64109,2152.6936,1.6305116e-12,-0.68495816,-0.08775881
2027,0.0,179.41092,2352.7932,2.3856691e-12,-0.55084085,-0.13454957
2028,0.0,175.55333,2477.8848,1.932794e-12,-0.45723194,-0.13625692
2029,0.0,130.7346,2352.3083,1.907584e-12,-0.55200416,-0.104583666
2030,0.0,51.67127,2896.726,2.8397136e-13,-0.111088105,-0.045206316
2031,0.0,162.25488,2837.8098,6.4616064e-13,-0.16360351,-0.12925097
2032,0.0,71.0842,2821.1016,5.94432e-13,-0.17835173,-0.059835628
2033,0.0,130.4742,2403.6057,1.8045624e-12,-0.51440674,-0.1044077
2034,0.0,133.1641,221.92548,3.6234478e-13,-0.21521187,-0.101326466
2035,0.0,213.36827,2445.4133,2.3074795e-12,-0.48100793,-0.16049597
2036,0.0,123.86378,2783.0115,8.296922e-13,-0.20978379,-0.09955317
2037,0.0,149.05275,1216.804,1.8833173e-12,-0.862551,-0.09913196
2038,0.0,163.75433,2527.0798,1.7172736e-12,-0.41958076,-0.12831299
2039,0.0,142.8149,1017.257,1.6161025e-12,-0.7785006,-0.09891961
2040,0.0,184.18971,598.4677,8.7929815e-13,-0.5137895,-0.06968178
2041,0.0,219.51453,414.95212,5.353011e-13,-0.37412268,-0.040576763
2042,0.0,88.722496,2646.9448,1.0866481e-12,-0.32200557,-0.07286824
2043,0.0,169.71278,285.15515,4.2211216e-13,-0.26763728,-0.073829554
2044,0.0,123.81494,1967.6666,1.6306377e-12,-0.7854498,-0.100730024
2045,0.0,87.85183,1439.2084,1.6802649e-12,-0.9141192,-0.10731994
2046,0.0,182.2797,1218.4459,1.9946967e-12,-0.86315596,-0.09044176
2047,0.0,39.171204,2656.9812,8.5198553e-13,-0.31369758,-0.03610167
2048,0.0,223.43336,1758.7021,2.1435989e-12,-0.8703936,-0.12838031
2049,0.0,219.49126,2521.1592,2.0341914e-12,-0.4235388,-0.16793844
2050,0.0,48.024605,2720.1013,7.596926e-13,-0.26239127,-0.04158443
2051,0.0,217.95204,278.0024,3.881283e-13,-0.2607328,-0.03836636
2052,0.0,39.84058,1970.4055,1.083173e-12,-0.78343415,-0.06647588
2053,0.0,221.59834,1024.7908,1.7004618e-12,-0.7814834,-0.06709239
2054,0.0,53.58439,1200.6973,1.6037035e-12,-0.85677356,-0.12568182
2055,0.0,53.46835,450.6538,7.5263743e-13,-0.40190545,-0.15922275
2056,0.0,152.94736,2279.411,2.23144e-12,-0.6019548,-0.11705818
2057,0.0,230.06244,1712.7201,2.1578134e-12,-0.88342714,-0.12561707
2058,0.0,61.49337,2782.014,6.8795344e-13,-0.21111941,-0.051769473
2059,0.0,210.59178,220.52737,3.3171661e-13,-0.21343113,-0.04254576
2060,0.0,58.172707,1261.4253,1.5797219e-12,-0.8765889,-0.12109727
2061,0.0,48.06192,2029.6914,1.1817115e-12,-0.75404763,-0.06636114
2062,0.0,58.249996,518.65,8.896442e-13,-0.4537969,-0.1540366
2063,0.0,64.71575,957.074,1.5274757e-12,-0.74677724,-0.13456836
2064,0.0,51.0467,1708.7821,1.265271e-12,-0.88615113,-0.0885001
2065,0.0,61.60643,2440.3894,1.2000409e-12,-0.48612607,-0.057621233
2066,0.0,212.55104,560.3099,7.854243e-13,-0.4851893,-0.049338743
2067,0.0,216.6198,2042.7601,2.406842e-12,-0.74693716,-0.14482562
2068,0.0,213.41473,2791.7996,1.0279373e-12,-0.20209548,-0.16891393
2069,0.0,116.7857,1222.7937,1.7824535e-12,-0.864738,-0.10740487
2070,0.0,156.0634,1596.5458,1.8368358e-12,-0.912779,-0.105325
2071,0.0,57.631557,892.4442,1.4758073e-12,-0.7097829,-0.14085932
2072,0.0,52.249718,1652.5798,1.3366855e-12,-0.9007325,-0.09243551
2073,0.0,202.79971,609.4693,8.785715e-13,-0.5219703,-0.057364866
2074,0.0,53.661823,2391.0847,1.1694105e-12,-0.5230458,-0.053445466
2075,0.0,217.3001,2849.4407,6.5190507e-13,-0.15293585,-0.17284618
2076,0.0,216.72029,2105.9019,2.6096467e-12,-0.7120037,-0.14838171
2077,0.0,246.11479,1316.1763,2.3216845e-12,-0.8878795,-0.0853711
2078,0.0,20.30211,1895.3939,8.940899e-13,-0.8166907,-0.06485724
2079,0.0,24.855686,2225.8372,9.128036e-13,-0.63631064,-0.043368984
2080,0.0,29.791924,2586.5579,9.4525e-13,-0.37031192,-0.031367477
2081,0.0,29.013168,1865.5985,9.23868e-13,-0.8308775,-0.07059111
2082,0.0,228.46355,333.7145,4.3935566e-13,-0.30651966,-0.031448916
2083,0.0,113.18185,54.206226,1.3571367e-13,-0.068490855,-0.113902904
2084,0.0,53.65529,2087.4863,1.2144464e-12,-0.7227949,-0.066359065
2085,0.0,57.931683,1321.8555,1.5344243e-12,-0.89337075,-0.11740549
2086,0.0,213.20444,869.4153,1.3750682e-12,-0.6959791,-0.06200444
2087,0.0,247.69177,2428.3608,2.6366264e-12,-0.493231,-0.183657
2088,0.0,87.83595,100.66274,1.9647504e-13,-0.10899088,-0.13476399
2089,0.0,58.215164,832.15875,1.3950291e-12,-0.6739433,-0.14288643
2090,0.0,54.64849,1595.864,1.4108684e-12,-0.91139305,-0.09702761
2091,0.0,47.548862,2335.3647,1.1471133e-12,-0.563078,-0.051453594
2092,0.0,216.44025,476.70706,6.35136e-13,-0.4219075,-0.044146206
2093,0.0,213.54872,663.8296,9.551682e-13,-0.561206,-0.0525883
2094,0.0,224.21442,1228.9187,2.1546246e-12,-0.8659032,-0.080295816
2095,0.0,219.12706,1982.6758,2.2720482e-12,-0.77780354,-0.14251024
2096,0.0,222.63199,2162.3772,2.820902e-12,-0.6783321,-0.15455994
2097,0.0,218.17862,2726.8064,1.3821996e-12,-0.2564521,-0.17157435
2098,0.0,210.69975,2908.7014,1.8835993e-13,-0.10182585,-0.1680848
2099,0.0,222.75186,2355.6794,2.7983616e-12,-0.5491605,-0.16259181
2100,0.0,216.60374,1655.7866,2.0727044e-12,-0.8989295,-0.11733784
2101,0.0,173.8282,2936.5276,-8.5184e-16,-0.07787671,-0.13923663
2102,0.0,53.903397,1020.4066,1.5404836e-12,-0.77922034,-0.1361672
2103,0.0,75.98054,693.3192,1.1529905e-12,-0.5816585,-0.1365662
2104,0.0,215.95848,1608.7343,2.077737e-12,-0.9115163,-0.11186678
2105,0.0,54.721783,1387.7482,1.5346043e-12,-0.90696603,-0.11320541
2106,0.0,208.87521,1415.0847,2.1903206e-12,-0.91446793,-0.10226857
2107,0.0,136.30673,861.6855,1.3958641e-12,-0.6920953,-0.100447476
2108,0.0,124.502686,2616.4778,1.3144937e-12,-0.34632084,-0.09898736
2109,0.0,82.80848,1180.1256,1.6698393e-12,-0.8499998,-0.117562346
2110,0.0,114.57607,340.34952,5.2646846e-13,-0.31355605,-0.11569347
2111,0.0,144.63762,1064.4921,1.6795401e-12,-0.80052155,-0.098432615
2112,0.0,194.73148,1426.3391,2.1217758e-12,-0.91563165,-0.10452521
2113,0.0,183.4153,2907.7825,1.9782227e-13,-0.10204042,-0.14662153
2114,0.0,138.5961,2519.6926,1.5976584e-12,-0.42559484,-0.10993259
2115,0.0,167.9575,1741.9525,1.8348571e-12,-0.8763816,-0.114368096
2116,0.0,223.51233,2465.4336,2.2931778e-12,-0.46597132,-0.1686203
2117,0.0,137.83942,2490.2258,1.6612063e-12,-0.4478889,-0.109999016
2118,0.0,131.39432,411.26553,6.156573e-13,-0.37129262,-0.10333754
2119,0.0,155.52374,2329.4946,2.1977168e-12,-0.56743556,-0.11947299
2120,0.0,139.23799,271.90176,4.2363766e-13,-0.25661469,-0.096509255
2121,0.0,137.8582,1361.2079,1.8899938e-12,-0.9050889,-0.1045176
2122,0.0,152.83,1254.3187,1.9229572e-12,-0.87404984,-0.09843521
2123,0.0,89.60832,2132.2917,1.5282746e-12,-0.69737256,-0.08333249
2124,0.0,83.3869,1112.236,1.6232951e-12,-0.8211922,-0.120074786
2125,0.0,138.0939,1288.265,1.8801844e-12,-0.8839318,-0.10217154
2126,0.0,140.5611,2141.104,2.002848e-12,-0.6924001,-0.10894909
2127,0.0,135.61804,1749.6031,1.6564751e-12,-0.8741241,-0.10697822
2128,0.0,76.90906,776.8288,1.2964407e-12,-0.6394795,-0.13369879
2129,0.0,159.55734,222.00363,3.5247437e-13,-0.21527009,-0.08116445
2130,0.0,85.0635,917.2813,1.494252e-12,-0.724303,-0.1260114
2131,0.0,89.55169,941.49396,1.5178694e-12,-0.73825276,-0.122973435
2132,0.0,121.02198,2296.4995,1.8791843e-12,-0.59045684,-0.09765155
2133,0.0,148.52672,420.97733,6.1548244e-13,-0.37892994,-0.09127516
2134,0.0,188.374,250.64975,3.7318762e-13,-0.23887642,-0.0597198
2135,0.0,182.89005,421.27774,5.818077e-13,-0.3790658,-0.06731587
2136,0.0,86.937675,1236.8633,1.6884935e-12,-0.8691865,-0.114940904
2137,0.0,79.984795,468.2204,7.6484907e-13,-0.41562533,-0.14004193
2138,0.0,80.29644,2738.4727,8.3833125e-13,-0.24725188,-0.0662001
2139,0.0,71.85269,1991.1381,1.3144456e-12,-0.77401567,-0.07869723
2140,0.0,88.92199,273.14368,4.549802e-13,-0.25770777,-0.13494013
2141,0.0,80.247345,1757.9022,1.3476995e-12,-0.87155926,-0.093280375
2142,0.0,77.44803,1021.1716,1.5618576e-12,-0.78000337,-0.12590566
2143,0.0,193.05043,2523.302,1.884961e-12,-0.4222121,-0.14911327
2144,0.0,187.0494,1029.2314,1.6752566e-12,-0.78390276,-0.081830345
2145,0.0,187.70631,1763.3977,1.9421543e-12,-0.86983144,-0.11954669
2146,0.0,187.80351,499.85013,7.0629386e-13,-0.43965855,-0.0650343
2147,0.0,201.27493,1234.1226,2.0797515e-12,-0.86795807,-0.0863179
2148,0.0,197.25911,1985.101,2.1357295e-12,-0.7769418,-0.13300161
2149,0.0,167.85759,2220.5854,2.3790468e-12,-0.6415604,-0.12527622
2150,0.0,138.37332,1822.4005,1.640859e-12,-0.8500535,-0.107243516
2151,0.0,190.15135,1582.9991,1.9833427e-12,-0.9157104,-0.10763782
2152,0.0,53.109093,2869.9487,3.9323785e-13,-0.13624024,-0.04532139
2153,0.0,115.65522,281.71313,4.4986215e-13,-0.26457286,-0.11436326
2154,0.0,75.097565,2052.6448,1.3791069e-12,-0.7421713,-0.07804977
2155,0.0,88.543884,1293.6688,1.677445e-12,-0.88620836,-0.11286891
2156,0.0,78.01765,1681.3168,1.4248922e-12,-0.8940978,-0.095206216
2157,0.0,202.36792,208.93964,3.223122e-13,-0.20383161,-0.0486969
2158,0.0,183.65111,556.4236,8.087131e-13,-0.48225814,-0.069115385
2159,0.0,192.42194,2040.8135,2.2271052e-12,-0.74835515,-0.1332445
2160,0.0,89.281906,2447.1904,1.4035976e-12,-0.48091188,-0.07672283
2161,0.0,185.53952,2795.5083,9.300252e-13,-0.1992319,-0.147151
2162,0.0,107.77652,405.23486,6.25653e-13,-0.36668372,-0.12033435
2163,0.0,84.64674,889.31335,1.4616015e-12,-0.70787925,-0.1265387
2164,0.0,91.97589,121.34888,2.2882138e-13,-0.12739448,-0.13209689
2165,0.0,193.67226,1066.2137,1.7500785e-12,-0.801044,-0.08061085
2166,0.0,155.35963,864.3714,1.3902242e-12,-0.6933639,-0.09089285
2167,0.0,118.001274,814.64795,1.328195e-12,-0.663702,-0.11007046
2168,0.0,105.13037,2099.6387,1.6429206e-12,-0.7162088,-0.091489956
2169,0.0,87.98588,1343.6173,1.667401e-12,-0.8992279,-0.11125267
2170,0.0,81.19045,1627.2689,1.493563e-12,-0.9068497,-0.097998865
2171,0.0,79.96691,2385.5974,1.3971759e-12,-0.5275196,-0.07121504
2172,0.0,195.85234,2852.654,5.9705826e-13,-0.15025291,-0.15598032
2173,0.0,190.2017,2112.7214,2.3964363e-12,-0.70852363,-0.13481776
2174,0.0,184.98369,1870.2928,1.9350168e-12,-0.8305142,-0.12322122
2175,0.0,110.307915,531.919,8.493842e-13,-0.4639384,-0.11854431
2176,0.0,191.89218,688.7463,1.0240295e-12,-0.57881314,-0.06755384
2177,0.0,100.69068,2790.4219,7.488611e-13,-0.20387425,-0.0818298
2178,0.0,174.4613,2556.2397,1.6941409e-12,-0.39625785,-0.13614644
2179,0.0,56.868515,702.76416,1.187319e-12,-0.5888027,-0.14803094
2180,0.0,86.47251,797.6496,1.3233468e-12,-0.65303713,-0.12792902
2181,0.0,168.95145,1025.2378,1.6510418e-12,-0.78243256,-0.08884331
2182,0.0,190.12706,2826.977,7.570412e-13,-0.17249659,-0.15120468
2183,0.0,90.91055,1966.0468,1.4134408e-12,-0.78619754,-0.08705245
2184,0.0,117.38742,2652.4907,1.1980187e-12,-0.317478,-0.09407147
2185,0.0,84.21442,1414.6493,1.6649159e-12,-0.9114708,-0.10836509
