Node Label,X,Y,Z,U1,U2,U3
1824,0.0,209.57861,2968.6526,9.7600124e-14,-0.052632984,-0.16874976
1825,0.0,180.13275,2970.1753,9.4182576e-14,-0.050881922,-0.1460886
1826,0.0,121.12178,2967.1948,7.3667363e-14,-0.051126856,-0.100714214
1827,0.0,90.659706,2967.4946,6.638794e-14,-0.048736017,-0.077408314
1828,0.0,32.663918,90.93834,-3.707997e-13,-0.09905542,-0.18033531
1829,0.0,27.87502,187.17366,-7.567548e-13,-0.18227734,-0.18372715
1830,0.0,29.508018,270.0722,-1.0974223e-12,-0.2547393,-0.18097027
1831,0.0,29.069468,361.7691,-1.511068e-12,-0.32883847,-0.17996171
1832,0.0,29.776236,424.32013,-1.8060704e-12,-0.3784951,-0.17763945
1833,0.0,25.648623,510.87506,-2.1915447e-12,-0.4475682,-0.17796996
1834,0.0,29.7362,596.3805,-2.5396722e-12,-0.5145411,-0.17157239
1835,0.0,22.199972,692.3061,-2.9787629e-12,-0.58562523,-0.17188057
1836,0.0,24.641708,841.5276,-3.6598164e-12,-0.68867993,-0.1609699
1837,0.0,23.591114,929.36414,-3.905861e-12,-0.7401875,-0.15670055
1838,0.0,31.89503,1021.6163,-3.978131e-12,-0.78981227,-0.14680874
1839,0.0,25.40111,1114.3997,-4.1213925e-12,-0.8345695,-0.14258857
1840,0.0,20.793695,1171.7877,-4.182171e-12,-0.8583271,-0.13939397
1841,0.0,25.813437,1256.1603,-4.075369e-12,-0.88704604,-0.12985112
1842,0.0,15.944105,1350.5004,-4.094744e-12,-0.9135834,-0.122148484
1843,0.0,26.48713,1441.0951,-3.7471554e-12,-0.92684305,-0.110518225
1844,0.0,32.45191,1503.6727,-3.5994335e-12,-0.928093,-0.10382212
1845,0.0,24.935831,1594.2355,-3.4842647e-12,-0.92270786,-0.09377535
1846,0.0,28.51876,1679.3842,-3.3647865e-12,-0.9067213,-0.08567864
1847,0.0,29.74058,1772.7827,-3.2968905e-12,-0.8783859,-0.07778021
1848,0.0,21.14314,1871.3854,-3.105939e-12,-0.8409565,-0.06737972
1849,0.0,26.498608,1916.4233,-2.9803705e-12,-0.8204008,-0.06548459
1850,0.0,30.015438,2009.6495,-2.9370059e-12,-0.7728958,-0.059231676
1851,0.0,24.160137,2100.6396,-2.9466588e-12,-0.7242265,-0.049885783
1852,0.0,25.389965,2190.0522,-2.8619977e-12,-0.66922325,-0.044867467
1853,0.0,28.203289,2250.3145,-2.7278722e-12,-0.6290247,-0.043362662
1854,0.0,25.616774,2340.0066,-2.3736805e-12,-0.56712264,-0.03762662
1855,0.0,34.13168,2431.6511,-1.978202e-12,-0.4979176,-0.039483078
1856,0.0,23.111269,2521.7183,-1.5805299e-12,-0.4281574,-0.028192747
1857,0.0,25.172915,2609.1558,-1.1508945e-12,-0.358427,-0.027031953
1858,0.0,37.814972,2668.7332,-8.981582e-13,-0.30757603,-0.035656765
1859,0.0,31.34948,2763.7495,-4.927935e-13,-0.22667933,-0.028374052
1860,0.0,25.728943,2851.3562,-1.4137965e-13,-0.1502162,-0.02317481
1861,0.0,29.184183,2939.4612,5.1315828e-14,-0.07333057,-0.026132688
1862,0.0,236.75613,34.95722,-3.6552697e-13,-0.0552798,-0.020644233
1863,0.0,177.2244,26.525154,-2.8606623e-13,-0.047839325,-0.06699549
1864,0.0,148.6895,24.959318,-2.4643625e-13,-0.045590613,-0.088974915
1865,0.0,90.31735,27.385649,-1.8207075e-13,-0.044556063,-0.1337283
1866,0.0,60.88253,29.234657,-1.5784592e-13,-0.04470288,-0.15667358
1867,0.0,244.89122,62.60122,-4.3569095e-13,-0.07770169,-0.014271777
1868,0.0,242.10565,148.4171,-6.1260036e-13,-0.14917263,-0.016810166
1869,0.0,240.04964,237.66028,-7.6920333e-13,-0.22556822,-0.019628624
1870,0.0,242.49226,328.06076,-9.462783e-13,-0.30117077,-0.020034349
1871,0.0,241.38432,418.05902,-1.1615888e-12,-0.37352452,-0.023775415
1872,0.0,243.91933,477.70685,-1.2823824e-12,-0.42076808,-0.024016587
1873,0.0,243.22928,571.48303,-1.4890142e-12,-0.49533263,-0.028407166
1874,0.0,233.90714,657.7545,-1.66795e-12,-0.5612816,-0.038945965
1875,0.0,246.07901,747.8246,-1.7391696e-12,-0.6246532,-0.03540123
1876,0.0,243.30428,806.4239,-1.8531186e-12,-0.6622731,-0.04122305
1877,0.0,242.54256,895.2214,-1.9574125e-12,-0.720829,-0.048730522
1878,0.0,242.78069,986.92725,-1.9895524e-12,-0.771121,-0.055135924
1879,0.0,248.78485,1167.9569,-1.9708393e-12,-0.85318154,-0.06924337
1880,0.0,236.82906,1224.8092,-2.0824104e-12,-0.87802505,-0.07959408
1881,0.0,242.9887,1319.2748,-2.0592113e-12,-0.90602475,-0.08618551
1882,0.0,242.19458,1408.8721,-2.1432597e-12,-0.92727995,-0.095724605
1883,0.0,240.83917,1499.6476,-2.2427932e-12,-0.94111276,-0.10495133
1884,0.0,241.45398,1559.299,-2.2678602e-12,-0.93210727,-0.11061532
1885,0.0,243.05823,1653.8636,-2.2812685e-12,-0.91196436,-0.12142424
1886,0.0,242.32736,1732.3597,-2.3302371e-12,-0.8881332,-0.1296934
1887,0.0,239.18478,1830.2529,-2.4998378e-12,-0.85717475,-0.13963392
1888,0.0,221.53407,1912.3776,-2.7168903e-12,-0.8233104,-0.13958944
1889,0.0,244.58482,1979.1277,-2.8442784e-12,-0.7901213,-0.15395485
1890,0.0,244.15675,2066.7205,-2.96692e-12,-0.74324685,-0.16011092
1891,0.0,247.40224,2161.6394,-2.8368417e-12,-0.6868303,-0.16857643
1892,0.0,242.24353,2251.5066,-2.4361331e-12,-0.6269526,-0.1712248
1893,0.0,240.5289,2311.1133,-2.1293065e-12,-0.5870365,-0.17376204
1894,0.0,243.28687,2399.5005,-1.7681739e-12,-0.52327543,-0.18021582
1895,0.0,241.3964,2486.7825,-1.4076345e-12,-0.45574898,-0.18265328
1896,0.0,241.59694,2580.6594,-1.0542704e-12,-0.3812275,-0.18608962
1897,0.0,245.96867,2669.1296,-7.5520785e-13,-0.3066352,-0.19215374
1898,0.0,248.65247,2724.3772,-5.78277e-13,-0.25952014,-0.19553521
1899,0.0,241.2014,2815.598,-3.346635e-13,-0.17899877,-0.19165888
1900,0.0,241.8024,2908.493,-7.4330895e-14,-0.10160801,-0.19336098
1901,0.0,187.61551,2844.3867,-2.4082543e-13,-0.15528263,-0.1506852
1902,0.0,156.02075,1967.7109,-2.8742714e-12,-0.79625005,-0.1142443
1903,0.0,188.02116,2255.8235,-2.4771361e-12,-0.62498325,-0.13907695
1904,0.0,193.06024,1102.3793,-2.5053052e-12,-0.82907766,-0.08270811
1905,0.0,143.75774,2487.1248,-1.5592799e-12,-0.45533973,-0.11252034
1906,0.0,161.65335,707.0919,-2.2027092e-12,-0.59724045,-0.08677905
1907,0.0,146.49312,252.75607,-8.9874625e-13,-0.23984173,-0.09297594
1908,0.0,166.42314,579.81024,-1.8468827e-12,-0.50249183,-0.08276279
1909,0.0,105.02068,846.15894,-3.0078225e-12,-0.6910448,-0.11761271
1910,0.0,203.95868,526.27545,-1.5484189e-12,-0.46084684,-0.05451843
1911,0.0,187.27806,2396.9548,-1.8652233e-12,-0.52643806,-0.14142907
1912,0.0,101.13765,2216.4153,-2.7238856e-12,-0.6516416,-0.08835498
1913,0.0,227.65604,2172.882,-2.802334e-12,-0.6800152,-0.15773633
1914,0.0,194.23688,2616.563,-9.716853e-13,-0.35213983,-0.1509828
1915,0.0,62.316063,2650.0105,-9.510737e-13,-0.32296792,-0.055010494
1916,0.0,135.37297,2124.3503,-2.895855e-12,-0.7112867,-0.106785074
1917,0.0,125.93749,2833.821,-2.4578538e-13,-0.16467915,-0.1055596
1918,0.0,101.13962,2350.9692,-2.2088312e-12,-0.5594344,-0.08758625
1919,0.0,123.911964,1664.9781,-2.9010416e-12,-0.9130446,-0.102193676
1920,0.0,124.51481,831.7884,-2.8108611e-12,-0.6819115,-0.10742451
1921,0.0,69.75291,141.28876,-5.6676945e-13,-0.14342527,-0.1498599
1922,0.0,76.80206,475.05276,-1.8546948e-12,-0.41868573,-0.14115873
1923,0.0,58.912045,270.725,-1.0627294e-12,-0.2554411,-0.1581322
1924,0.0,114.18592,724.3586,-2.560975e-12,-0.60813844,-0.1145519
1925,0.0,63.145004,538.94354,-2.1579474e-12,-0.47101983,-0.14975071
1926,0.0,143.2412,2714.4353,-6.5477246e-13,-0.2691484,-0.11493921
1927,0.0,158.92316,1917.6985,-2.8190404e-12,-0.82213753,-0.114712775
1928,0.0,114.277214,144.69887,-5.8701037e-13,-0.14602801,-0.11678984
1929,0.0,84.7021,647.06946,-2.4533914e-12,-0.5536193,-0.13282768
1930,0.0,114.14532,697.9349,-2.4702065e-12,-0.5910812,-0.11400054
1931,0.0,49.16391,844.3062,-3.4676808e-12,-0.6905853,-0.14703733
1932,0.0,121.10521,1702.0304,-2.9043816e-12,-0.90190125,-0.10279621
1933,0.0,129.26907,1198.1422,-3.1195211e-12,-0.8706865,-0.106682986
1934,0.0,180.30455,1472.0726,-2.634717e-12,-0.9368245,-0.10418959
1935,0.0,186.39264,981.39703,-2.5023987e-12,-0.7685091,-0.08026293
1936,0.0,123.396065,445.7503,-1.5913264e-12,-0.3966929,-0.10896818
1937,0.0,109.42753,582.2337,-2.1105877e-12,-0.50383615,-0.115453
1938,0.0,187.68912,2133.2776,-2.899604e-12,-0.70634115,-0.13258196
1939,0.0,148.36867,2259.889,-2.5122244e-12,-0.6225914,-0.11703747
1940,0.0,56.487637,705.27124,-2.840998e-12,-0.5955978,-0.1487954
1941,0.0,214.96951,802.3363,-2.0503159e-12,-0.6605592,-0.057048254
1942,0.0,159.38512,802.8497,-2.4655204e-12,-0.6615181,-0.08645624
1943,0.0,192.55997,489.58066,-1.4960841e-12,-0.42984897,-0.06202484
1944,0.0,130.58655,988.5225,-3.0269116e-12,-0.7719258,-0.10236006
1945,0.0,84.43431,619.83057,-2.3567665e-12,-0.532,-0.13228531
1946,0.0,151.4501,1108.3312,-2.90396e-12,-0.8315656,-0.09547959
1947,0.0,83.03646,1259.2426,-3.5501832e-12,-0.8893411,-0.11731077
1948,0.0,219.8668,1107.4639,-2.2579109e-12,-0.8310068,-0.07344631
1949,0.0,122.821236,1096.0237,-3.1767922e-12,-0.82714903,-0.10625116
1950,0.0,83.12261,1374.6239,-3.457208e-12,-0.9206076,-0.10963639
1951,0.0,70.15414,2582.0508,-1.243069e-12,-0.38159254,-0.062241446
1952,0.0,107.36342,2152.3853,-2.859647e-12,-0.69470626,-0.09285257
1953,0.0,57.999874,2393.5957,-2.1009034e-12,-0.5281051,-0.057683636
1954,0.0,114.28094,275.88654,-1.0092371e-12,-0.2594714,-0.11743725
1955,0.0,112.567955,1387.236,-3.1923093e-12,-0.9226012,-0.10932703
1956,0.0,140.59653,812.6393,-2.6345395e-12,-0.66901124,-0.09734036
1957,0.0,190.62431,690.2671,-1.981405e-12,-0.58556026,-0.06891283
1958,0.0,181.27945,1529.6997,-2.6274926e-12,-0.9366606,-0.10545188
1959,0.0,221.32352,1072.7207,-2.2367722e-12,-0.8155588,-0.07031982
1960,0.0,189.21132,2459.7964,-1.6030735e-12,-0.4764622,-0.14397466
1961,0.0,181.6848,2678.169,-7.636256e-13,-0.2988246,-0.14139977
1962,0.0,73.98917,2677.005,-8.3814965e-13,-0.29990375,-0.064087294
1963,0.0,198.76921,2723.7908,-6.0025016e-13,-0.26135078,-0.15504476
1964,0.0,132.62447,1728.6239,-2.8451213e-12,-0.89226186,-0.10581407
1965,0.0,50.698025,1413.5497,-3.6407422e-12,-0.92571586,-0.11163633
1966,0.0,60.714718,2518.7625,-1.545967e-12,-0.4308552,-0.055904474
1967,0.0,134.90901,2086.2263,-2.9247978e-12,-0.73312724,-0.10587861
1968,0.0,57.06367,1836.3132,-3.0919538e-12,-0.8553609,-0.08282497
1969,0.0,115.055824,1221.7231,-3.2528296e-12,-0.877995,-0.11052196
1970,0.0,52.302933,460.99255,-1.8832694e-12,-0.40752083,-0.15986504
1971,0.0,63.422546,2706.9592,-7.2280913e-13,-0.27562392,-0.055642907
1972,0.0,185.94893,1928.7635,-2.7988649e-12,-0.81614465,-0.12648126
1973,0.0,146.1741,1594.818,-2.8128019e-12,-0.92531896,-0.103668325
1974,0.0,210.94044,2278.572,-2.3374456e-12,-0.6095633,-0.15341724
1975,0.0,184.7542,1963.8425,-2.8535893e-12,-0.79867,-0.12727709
1976,0.0,79.63529,2735.307,-5.9974606e-13,-0.25192294,-0.06817521
1977,0.0,98.384384,1644.991,-3.0410308e-12,-0.9162831,-0.098947845
1978,0.0,91.61817,122.101555,-5.046195e-13,-0.12631057,-0.13301958
1979,0.0,191.31956,2109.076,-2.931645e-12,-0.7195598,-0.13429558
1980,0.0,192.0217,2370.4558,-1.9663657e-12,-0.54608434,-0.14429776
1981,0.0,117.79379,1587.3943,-2.9761762e-12,-0.92620504,-0.1009542
1982,0.0,93.738495,2790.553,-3.8207694e-13,-0.20268984,-0.07853729
1983,0.0,214.23506,2480.567,-1.4787865e-12,-0.46051216,-0.1626038
1984,0.0,210.56555,237.99142,-7.982935e-13,-0.22621948,-0.042628236
1985,0.0,52.020927,2046.8944,-2.9356374e-12,-0.7544434,-0.06688149
1986,0.0,66.54182,2768.5361,-4.6680135e-13,-0.222862,-0.05703529
1987,0.0,215.02159,983.95074,-2.241095e-12,-0.7698052,-0.06803136
1988,0.0,50.801632,508.6167,-2.0852525e-12,-0.44551924,-0.15957437
1989,0.0,50.24382,955.7059,-3.7266e-12,-0.75505286,-0.14166652
1990,0.0,63.60645,1709.493,-3.1825365e-12,-0.89944804,-0.09030627
1991,0.0,44.868114,2468.9666,-1.7947977e-12,-0.46900302,-0.046066158
1992,0.0,215.66898,555.78925,-1.5731144e-12,-0.48359522,-0.047604337
1993,0.0,225.78447,1291.2886,-2.2002294e-12,-0.89842135,-0.08791627
1994,0.0,218.37799,2062.794,-2.959722e-12,-0.7458901,-0.1466418
1995,0.0,217.24496,2789.0315,-4.020779e-13,-0.20160328,-0.17225872
1996,0.0,182.84709,1326.1714,-2.6008314e-12,-0.909393,-0.099064596
1997,0.0,213.65096,2115.9956,-2.9363933e-12,-0.7158961,-0.14628042
1998,0.0,42.401672,1650.1136,-3.3166237e-12,-0.91399086,-0.09042555
1999,0.0,223.96443,620.21466,-1.6671127e-12,-0.5326977,-0.044460554
2000,0.0,213.58292,2845.0088,-2.4822662e-13,-0.15411459,-0.17030028
2001,0.0,45.89492,901.2997,-3.6482475e-12,-0.72470075,-0.14665426
2002,0.0,215.53116,1348.9247,-2.3167425e-12,-0.9145647,-0.09434431
2003,0.0,111.83446,1851.6256,-2.9024918e-12,-0.84966767,-0.09957403
2004,0.0,100.57674,2845.298,-1.9864487e-13,-0.15484361,-0.084663324
2005,0.0,247.91257,1705.4838,-2.2840957e-12,-0.89469653,-0.12897982
2006,0.0,23.44853,781.9565,-3.4257085e-12,-0.647463,-0.1661224
2007,0.0,245.16132,864.0753,-1.9052299e-12,-0.69978416,-0.044154935
2008,0.0,210.3976,173.56537,-6.6526754e-13,-0.17057878,-0.041909046
2009,0.0,216.17886,772.61707,-1.9872378e-12,-0.6415639,-0.054380085
2010,0.0,51.200737,2825.3015,-2.4435057e-13,-0.17272265,-0.04439632
2011,0.0,207.75821,2344.7234,-2.041431e-12,-0.56421286,-0.15401207
2012,0.0,68.454666,94.2732,-3.969854e-13,-0.10309233,-0.15105972
2013,0.0,49.866135,1600.6436,-3.3367452e-12,-0.9230074,-0.09545669
2014,0.0,49.70191,2340.0503,-2.339216e-12,-0.5672038,-0.053820133
2015,0.0,216.6249,1406.697,-2.3427924e-12,-0.92668205,-0.09868031
2016,0.0,216.03107,2906.2456,-7.881267e-14,-0.10344738,-0.17350526
2017,0.0,62.884514,655.3815,-2.5983879e-12,-0.559733,-0.1466499
2018,0.0,62.356762,588.3585,-2.349956e-12,-0.50837636,-0.14848146
2019,0.0,47.690525,2099.678,-2.9300674e-12,-0.7252163,-0.062203936
2020,0.0,207.44504,673.2797,-1.8472318e-12,-0.5736727,-0.0566861
2021,0.0,215.77869,2399.0789,-1.8112839e-12,-0.5238894,-0.16174671
2022,0.0,108.5859,975.3535,-3.2168623e-12,-0.76590014,-0.112876415
2023,0.0,135.86133,1999.4557,-2.905853e-12,-0.779375,-0.105217725
2024,0.0,199.71748,1081.4353,-2.4385958e-12,-0.8205791,-0.07973897
2025,0.0,156.46562,2475.468,-1.5888516e-12,-0.46402732,-0.121381275
2026,0.0,179.01532,707.3216,-2.0929046e-12,-0.59769124,-0.076211795
2027,0.0,157.3816,231.7441,-8.2985994e-13,-0.22169907,-0.08383955
2028,0.0,193.97232,550.38165,-1.6503807e-12,-0.48016047,-0.06345019
2029,0.0,124.03995,1156.6102,-3.1758498e-12,-0.85303754,-0.107104205
2030,0.0,99.37689,2177.2832,-2.820624e-12,-0.67920107,-0.08744752
2031,0.0,101.46573,451.1458,-1.6805458e-12,-0.39989978,-0.12434727
2032,0.0,145.40526,438.84235,-1.5002331e-12,-0.39055097,-0.09434424
2033,0.0,87.66236,274.34555,-1.0387518e-12,-0.2572167,-0.13682212
2034,0.0,72.19889,850.42725,-3.2936152e-12,-0.69388837,-0.13395643
2035,0.0,86.84553,562.8634,-2.1462437e-12,-0.490068,-0.13168229
2036,0.0,97.3024,708.49646,-2.6091245e-12,-0.5980261,-0.12420152
2037,0.0,135.35199,711.6714,-2.3830486e-12,-0.59940165,-0.10206348
2038,0.0,148.14166,1217.0293,-2.9320073e-12,-0.8763816,-0.10172891
2039,0.0,140.88882,1883.444,-2.8258992e-12,-0.8373497,-0.10832861
2040,0.0,93.5608,677.56055,-2.5175584e-12,-0.5769108,-0.12617564
2041,0.0,185.57587,798.2995,-2.2588528e-12,-0.6587702,-0.071922295
2042,0.0,97.36065,2572.3723,-1.2564116e-12,-0.38967577,-0.08191176
2043,0.0,154.10521,976.2435,-2.7953254e-12,-0.7667498,-0.093073465
2044,0.0,174.695,466.96494,-1.4946796e-12,-0.41222575,-0.07480374
2045,0.0,142.19121,745.13324,-2.439771e-12,-0.62231654,-0.097934216
2046,0.0,172.3482,2274.6438,-2.414255e-12,-0.6125848,-0.13065852
2047,0.0,85.15894,1398.9521,-3.4003041e-12,-0.92460513,-0.109685086
2048,0.0,140.42055,2350.2397,-2.1421452e-12,-0.56006026,-0.110894196
2049,0.0,216.15056,2151.0383,-2.8693356e-12,-0.69455373,-0.14961286
2050,0.0,138.91699,1130.8993,-3.0289905e-12,-0.8412371,-0.10126211
2051,0.0,84.27585,597.1558,-2.277689e-12,-0.5149176,-0.13298206
2052,0.0,139.48576,282.1607,-9.971418e-13,-0.26432115,-0.09850516
2053,0.0,182.02293,1500.735,-2.6240427e-12,-0.9381695,-0.10471409
2054,0.0,58.86439,1274.6094,-3.7708985e-12,-0.89295226,-0.12052645
2055,0.0,216.55818,1034.0775,-2.2582014e-12,-0.79540944,-0.06963017
2056,0.0,188.54576,2425.559,-1.7462077e-12,-0.50351036,-0.14403522
2057,0.0,194.23108,2656.0303,-8.3173133e-13,-0.3170617,-0.15144466
2058,0.0,43.551422,1346.434,-3.8564837e-12,-0.913882,-0.117670864
2059,0.0,114.453995,1761.9111,-2.9269438e-12,-0.8820563,-0.101333685
2060,0.0,162.66527,2849.0208,-2.1807698e-13,-0.15202056,-0.1322595
2061,0.0,215.46974,1589.9308,-2.4197306e-12,-0.92646533,-0.10993635
2062,0.0,216.52806,117.29393,-5.483012e-13,-0.122769445,-0.036636673
2063,0.0,46.32503,2160.988,-2.879711e-12,-0.68836063,-0.058425013
2064,0.0,53.49335,2879.5156,-6.790879e-14,-0.12540223,-0.04666692
2065,0.0,55.27133,1469.1044,-3.501605e-12,-0.9288155,-0.10657
2066,0.0,58.818005,2217.9275,-2.766592e-12,-0.6510203,-0.06318974
2067,0.0,231.1989,720.50616,-1.7879123e-12,-0.6064396,-0.043283988
2068,0.0,211.98985,1529.31,-2.437446e-12,-0.93738514,-0.10620612
2069,0.0,57.733303,1523.4407,-3.4045629e-12,-0.92802006,-0.10230464
2070,0.0,55.211872,2281.9133,-2.568292e-12,-0.6076344,-0.059087146
2071,0.0,210.49814,1469.936,-2.4263035e-12,-0.9375229,-0.10340561
2072,0.0,139.48146,2286.7285,-2.4137656e-12,-0.6044077,-0.11123491
2073,0.0,81.90726,2229.3623,-2.7060847e-12,-0.64334804,-0.07693027
2074,0.0,138.3662,2565.4016,-1.2351191e-12,-0.3939685,-0.10893172
2075,0.0,84.19968,2145.9329,-2.8757975e-12,-0.69840336,-0.07973613
2076,0.0,150.21251,2529.2415,-1.3704721e-12,-0.42282733,-0.11759448
2077,0.0,134.9115,1608.9937,-2.8680218e-12,-0.9233137,-0.102655135
2078,0.0,165.133,289.95837,-9.850008e-13,-0.27058175,-0.07866134
2079,0.0,151.28017,773.84717,-2.4540413e-12,-0.6420562,-0.09151671
2080,0.0,112.54116,105.830475,-4.6164635e-13,-0.113037765,-0.11721625
2081,0.0,92.60489,2824.3108,-2.628609e-13,-0.17318442,-0.078253545
2082,0.0,129.93765,2027.5331,-2.920713e-12,-0.76489615,-0.10288322
2083,0.0,101.621376,1242.7024,-3.377572e-12,-0.8844743,-0.11397085
2084,0.0,174.6224,218.36133,-7.826736e-13,-0.20965984,-0.07033148
2085,0.0,98.24628,1140.2832,-3.4265668e-12,-0.8463625,-0.11543683
2086,0.0,139.96231,1276.8898,-3.0021684e-12,-0.8939469,-0.10670425
2087,0.0,133.37599,1238.1447,-3.0717833e-12,-0.8829285,-0.1068355
2088,0.0,132.88026,2505.8062,-1.4963991e-12,-0.44093022,-0.10572055
2089,0.0,78.96862,2482.534,-1.6815451e-12,-0.45857984,-0.070068784
2090,0.0,192.88911,2059.7725,-2.9482848e-12,-0.7476408,-0.13369259
2091,0.0,75.76116,2054.8137,-2.9273448e-12,-0.7503657,-0.0777447
2092,0.0,74.748825,950.59467,-3.4931543e-12,-0.7526466,-0.12984778
2093,0.0,183.77936,766.0015,-2.2017557e-12,-0.63714486,-0.07318299
2094,0.0,80.19393,2166.363,-2.8493648e-12,-0.68543565,-0.07726294
2095,0.0,167.44244,736.3991,-2.2422457e-12,-0.6168298,-0.08256712
2096,0.0,122.10609,1414.4102,-3.0879778e-12,-0.92708397,-0.10841235
2097,0.0,135.291,311.25974,-1.0974261e-12,-0.2881872,-0.10136774
2098,0.0,187.63565,952.05634,-2.4663537e-12,-0.7540006,-0.07858384
2099,0.0,129.93181,957.5968,-2.9976308e-12,-0.7564387,-0.10325646
2100,0.0,190.54713,2878.3562,-1.478804e-13,-0.12677269,-0.15376031
2101,0.0,134.30072,2859.161,-1.7566386e-13,-0.14287007,-0.11131131
2102,0.0,80.34153,2121.5256,-2.901665e-12,-0.712945,-0.0784514
2103,0.0,91.39289,1618.9215,-3.095373e-12,-0.92115796,-0.09839852
2104,0.0,196.44661,606.4369,-1.7743855e-12,-0.5220109,-0.063375674
2105,0.0,70.43124,877.2094,-3.3790338e-12,-0.71090364,-0.13470864
2106,0.0,189.27682,1357.3864,-2.5484415e-12,-0.91730165,-0.09950029
2107,0.0,73.87038,2828.0933,-2.4255966e-13,-0.1701785,-0.06285934
2108,0.0,91.06733,2535.099,-1.4297368e-12,-0.4183985,-0.07734332
2109,0.0,68.38278,1201.4176,-3.7085027e-12,-0.8707208,-0.12305602
2110,0.0,192.44026,86.07549,-4.596604e-13,-0.09652012,-0.055174623
2111,0.0,99.02485,82.20227,-3.7495186e-13,-0.09174496,-0.12668794
2112,0.0,191.10039,1591.0854,-2.5592447e-12,-0.9272714,-0.10689839
2113,0.0,185.85933,2308.2231,-2.2416333e-12,-0.5898496,-0.13921495
2114,0.0,85.41354,2904.6108,-3.2443998e-14,-0.10329386,-0.0734379
2115,0.0,82.87548,1586.0624,-3.172864e-12,-0.9258101,-0.09886321
2116,0.0,86.06135,2326.1885,-2.3387178e-12,-0.5774058,-0.077658474
2117,0.0,186.2141,1422.3219,-2.585783e-12,-0.9298,-0.10311625
2118,0.0,175.78398,1944.4889,-2.8329392e-12,-0.80850434,-0.1222321
2119,0.0,90.036255,1676.1057,-3.067498e-12,-0.9094449,-0.09667667
2120,0.0,76.52944,1114.0049,-3.6305858e-12,-0.8353012,-0.12336441
2121,0.0,177.70912,2334.319,-2.142037e-12,-0.57158077,-0.13455774
2122,0.0,137.63242,1844.6346,-2.8289747e-12,-0.85274965,-0.10781302
2123,0.0,80.00653,978.8829,-3.4869473e-12,-0.76754683,-0.12622337
2124,0.0,84.608604,2253.056,-2.6263716e-12,-0.62724257,-0.07802568
2125,0.0,187.41994,725.5519,-2.0823696e-12,-0.60992604,-0.071109235
2126,0.0,220.6995,475.16556,-1.3582833e-12,-0.41877636,-0.04103573
2127,0.0,169.06471,1235.1794,-2.7269497e-12,-0.8814752,-0.09858184
2128,0.0,118.84541,2332.6523,-2.255677e-12,-0.5727662,-0.098272935
2129,0.0,186.38037,2590.7517,-1.0752807e-12,-0.37394872,-0.14415812
2130,0.0,76.76759,1805.176,-3.0626452e-12,-0.8671778,-0.090162024
2131,0.0,127.45389,2541.3513,-1.3516154e-12,-0.41353095,-0.102219984
2132,0.0,192.55508,578.5051,-1.7273259e-12,-0.501435,-0.06553311
2133,0.0,85.29526,2285.6943,-2.5053108e-12,-0.60514647,-0.07795787
2134,0.0,78.94659,1439.7722,-3.3838908e-12,-0.92919844,-0.1086555
2135,0.0,185.04985,1560.2671,-2.6002403e-12,-0.93190646,-0.1057118
2136,0.0,153.23927,1776.52,-2.7594958e-12,-0.87668425,-0.11291162
2137,0.0,82.58421,2198.049,-2.7875016e-12,-0.6646615,-0.07785584
2138,0.0,139.6339,412.33865,-1.4287036e-12,-0.3701199,-0.097904384
2139,0.0,185.35701,1257.8268,-2.570452e-12,-0.8886166,-0.095987
2140,0.0,194.39935,2908.192,-6.70773e-14,-0.10172734,-0.15696423
2141,0.0,217.85643,2611.148,-9.684887e-13,-0.35635856,-0.16886567
2142,0.0,151.68593,461.4025,-1.553621e-12,-0.4083844,-0.0905937
2143,0.0,71.31476,1416.6641,-3.4785876e-12,-0.9259748,-0.11034049
2144,0.0,186.9413,923.5344,-2.445328e-12,-0.73742276,-0.078641124
2145,0.0,44.040268,2522.8318,-1.5509645e-12,-0.42767465,-0.043732602
2146,0.0,182.18715,2558.916,-1.2046291e-12,-0.3997557,-0.14031528
2147,0.0,73.89655,1784.1975,-3.0944372e-12,-0.87487817,-0.0896602
2148,0.0,61.59332,1092.8348,-3.760299e-12,-0.82554173,-0.13009937
2149,0.0,190.98709,268.2076,-8.9116166e-13,-0.25208122,-0.058400083
2150,0.0,139.62448,1645.4891,-2.826991e-12,-0.9165769,-0.10473821
2151,0.0,70.84592,1133.027,-3.6925233e-12,-0.84339184,-0.12498472
2152,0.0,167.85081,2026.407,-2.9251074e-12,-0.765749,-0.120593995
2153,0.0,179.3814,187.55392,-7.0540985e-13,-0.1825728,-0.06633573
2154,0.0,193.8538,2088.3228,-2.9476291e-12,-0.73174745,-0.13510384
2155,0.0,71.73508,2088.293,-2.9255676e-12,-0.73208153,-0.07486459
2156,0.0,70.37275,924.5534,-3.4854045e-12,-0.7382451,-0.13300842
2157,0.0,80.74008,2019.8542,-2.9200483e-12,-0.7694222,-0.08121989
2158,0.0,144.03906,163.94998,-6.489398e-13,-0.16170715,-0.09403713
2159,0.0,134.79031,92.95008,-4.3600353e-13,-0.10146546,-0.09959836
2160,0.0,173.48935,1385.2043,-2.6855057e-12,-0.9232526,-0.103059
2161,0.0,43.991093,1217.6031,-3.930723e-12,-0.8755387,-0.12872444
2162,0.0,184.6277,141.23651,-5.9372315e-13,-0.14275569,-0.061771456
