Node Label,X,Y,Z,U1,U2,U3
1831,0.0,247.19469,2850.006,5.954969e-14,-0.1536917,-0.19477361
1832,0.0,234.88934,2876.0032,2.7671375e-14,-0.13161667,-0.18536292
1833,0.0,240.71892,214.97424,4.2627655e-14,-0.20460913,-0.019150736
1834,0.0,243.48032,273.35696,4.3630773e-15,-0.2541068,-0.018041233
1835,0.0,118.6605,29.155804,3.348691e-14,-0.04789473,-0.112037264
1836,0.0,209.03421,30.254269,4.0661444e-14,-0.051293984,-0.042413633
1837,0.0,237.50903,91.11727,5.724392e-14,-0.10087829,-0.020407638
1838,0.0,236.27026,122.74383,6.046879e-14,-0.12704511,-0.021560209
1839,0.0,29.098782,2489.376,9.333497e-14,-0.44703305,-0.03429297
1840,0.0,28.213406,2579.7595,-2.6029645e-13,-0.37804738,-0.030054502
1841,0.0,25.200274,2551.516,-1.7454243e-13,-0.40012404,-0.028554711
1842,0.0,24.609447,2309.2236,-3.1480508e-14,-0.5813966,-0.038401365
1843,0.0,26.371346,2279.4297,-1.0317397e-13,-0.602045,-0.041009095
1844,0.0,23.508806,2221.3394,-3.0422155e-13,-0.6407934,-0.04245061
1845,0.0,27.290382,2163.0908,-3.7883664e-13,-0.6779635,-0.047930315
1846,0.0,26.868923,2133.057,-4.280466e-13,-0.6964502,-0.04936012
1847,0.0,26.50372,2072.7659,-5.152319e-13,-0.7315004,-0.0532886
1848,0.0,24.77122,2043.0093,-5.5804536e-13,-0.7479194,-0.054617066
1849,0.0,32.059093,1805.5217,-5.90333e-13,-0.859672,-0.076771945
1850,0.0,27.26707,1739.5142,-6.01103e-13,-0.88115555,-0.0803686
1851,0.0,25.182684,1652.6682,-6.031856e-13,-0.9046681,-0.087852046
1852,0.0,25.827171,1623.5214,-5.900796e-13,-0.9102494,-0.0909849
1853,0.0,26.70867,1564.693,-5.881462e-13,-0.91766566,-0.09724936
1854,0.0,27.249233,1535.6306,-5.7783666e-13,-0.9194283,-0.10029271
1855,0.0,30.485493,1477.0024,-5.329368e-13,-0.9186814,-0.1063369
1856,0.0,30.922472,1413.828,-3.974695e-13,-0.9114508,-0.11289616
1857,0.0,28.567518,990.4789,3.3566062e-14,-0.7643061,-0.15033323
1858,0.0,28.480198,960.23645,2.6609908e-14,-0.74868137,-0.15241838
1859,0.0,28.487057,899.53876,-1.6189795e-14,-0.7155023,-0.15640828
1860,0.0,23.75369,721.4135,-1.03901717e-13,-0.6019634,-0.16953614
1861,0.0,26.891033,569.1673,-1.3275165e-13,-0.49186197,-0.17361425
1862,0.0,25.51429,538.39813,-1.1696884e-13,-0.4681334,-0.17601591
1863,0.0,37.52019,388.9866,-6.734886e-14,-0.35017547,-0.17328586
1864,0.0,24.521317,323.89877,-1.649731e-14,-0.29785508,-0.18448748
1865,0.0,20.30872,296.7372,1.0393089e-14,-0.2753425,-0.18833165
1866,0.0,27.57938,150.6321,6.070931e-14,-0.15077676,-0.18485458
1867,0.0,29.163273,120.66103,5.921023e-14,-0.12576556,-0.1838205
1868,0.0,29.93206,59.983055,4.3812152e-14,-0.072845235,-0.18296681
1869,0.0,29.901396,29.84962,2.4846443e-14,-0.040345557,-0.18144561
1870,0.0,237.96144,185.28537,4.9257185e-14,-0.17950672,-0.02088801
1871,0.0,245.42899,301.80444,-1.4940172e-14,-0.27814347,-0.017265873
1872,0.0,240.98857,357.38406,-5.318772e-14,-0.3242841,-0.022218674
1873,0.0,238.39793,387.44077,-6.261555e-14,-0.3487454,-0.025029212
1874,0.0,241.16331,449.90552,-7.935057e-14,-0.3987665,-0.024867631
1875,0.0,245.03137,508.85297,-1.3404742e-13,-0.44504678,-0.024252534
1876,0.0,244.0822,538.7642,-1.5518176e-13,-0.4679277,-0.026335526
1877,0.0,245.47691,691.63916,-1.9003072e-13,-0.5815224,-0.03340243
1878,0.0,243.77065,721.11993,-2.0231234e-13,-0.60142195,-0.03648971
1879,0.0,245.78297,779.84656,-2.0198891e-13,-0.64071965,-0.038566984
1880,0.0,240.03113,932.9695,-1.606222e-13,-0.73408604,-0.051859926
1881,0.0,242.20523,964.9568,-1.2549441e-13,-0.75096637,-0.053107027
1882,0.0,246.89479,1019.1645,-1.128644e-13,-0.7780397,-0.055185214
1883,0.0,239.41411,1408.6582,-2.5366173e-13,-0.91510284,-0.09523085
1884,0.0,245.46053,2180.6716,1.4085732e-12,-0.6655206,-0.16663888
1885,0.0,235.8996,2209.3042,1.3079417e-12,-0.64849406,-0.16243806
1886,0.0,238.54793,2365.497,9.791783e-13,-0.540887,-0.17361996
1887,0.0,247.31387,2431.622,8.744531e-13,-0.4928689,-0.18290327
1888,0.0,249.24893,2459.8835,8.236e-13,-0.47151044,-0.1855494
1889,0.0,244.22153,2517.8103,6.766907e-13,-0.4267886,-0.18430506
1890,0.0,243.4662,2547.971,5.935975e-13,-0.4031188,-0.1847923
1891,0.0,239.31732,2610.3665,3.731412e-13,-0.35340354,-0.1836873
1892,0.0,245.4024,2755.4043,1.03630415e-13,-0.23330748,-0.19190672
1893,0.0,238.72496,2785.8164,9.987828e-14,-0.20792516,-0.18709168
1894,0.0,25.548832,1710.5449,-6.1688084e-13,-0.8900049,-0.082318395
1895,0.0,245.05144,1258.8091,-1.4022572e-13,-0.87605363,-0.07779019
1896,0.0,24.348377,210.07957,6.5467813e-14,-0.20075406,-0.18660827
1897,0.0,236.03354,2942.771,4.2463303e-15,-0.07476357,-0.18645792
1898,0.0,209.85005,2975.5542,2.2691725e-15,-0.04767571,-0.16562134
1899,0.0,181.2856,2978.9797,6.8830816e-15,-0.044440843,-0.14270577
1900,0.0,93.53442,2966.3142,4.827744e-14,-0.05071966,-0.08021869
1901,0.0,29.820963,90.351814,4.911917e-14,-0.09866576,-0.18323094
1902,0.0,25.69466,180.37947,6.8425314e-14,-0.17594784,-0.18598479
1903,0.0,29.868252,353.9957,-4.2943222e-14,-0.3223971,-0.17961453
1904,0.0,26.794722,421.59485,-8.2375404e-14,-0.3755457,-0.1802116
1905,0.0,27.814344,599.91046,-1.5069148e-13,-0.5148043,-0.17214952
1906,0.0,24.398888,691.65686,-1.12332886e-13,-0.58119154,-0.17064807
1907,0.0,22.704361,751.13416,-9.526616e-14,-0.6222269,-0.16863078
1908,0.0,28.60192,836.29645,-5.176075e-14,-0.6779721,-0.16029075
1909,0.0,28.34511,930.0256,7.403305e-15,-0.7325005,-0.15459566
1910,0.0,28.4652,1020.8203,2.7662604e-14,-0.77942955,-0.14817269
1911,0.0,26.659655,1111.1748,1.0191008e-13,-0.82200307,-0.14229934
1912,0.0,21.37546,1167.5946,1.1484168e-13,-0.8456375,-0.13927917
1913,0.0,30.14549,1254.6023,5.2223774e-15,-0.8752896,-0.12916978
1914,0.0,29.967289,1446.2489,-4.757189e-13,-0.91619945,-0.109600276
1915,0.0,28.71123,1506.0863,-5.618285e-13,-0.91979164,-0.10349755
1916,0.0,26.213858,1594.1095,-5.8455557e-13,-0.91468465,-0.09407922
1917,0.0,24.631231,1681.4971,-6.245247e-13,-0.89774007,-0.084991634
1918,0.0,29.435778,1770.2058,-5.791349e-13,-0.87180257,-0.07854552
1919,0.0,21.645393,1914.3447,-6.4930667e-13,-0.8126444,-0.06324391
1920,0.0,27.096132,2013.3864,-5.5374076e-13,-0.7635083,-0.057748303
1921,0.0,26.626299,2102.8152,-4.676995e-13,-0.7144681,-0.05134666
1922,0.0,25.231482,2192.2947,-3.536131e-13,-0.65950423,-0.044949196
1923,0.0,24.326399,2249.8416,-2.086081e-13,-0.6220414,-0.041274495
1924,0.0,24.819778,2338.0986,2.2310302e-14,-0.5611682,-0.037218545
1925,0.0,31.92808,2521.891,-2.864285e-14,-0.42228365,-0.034704387
1926,0.0,29.32382,2759.7764,1.5145188e-14,-0.22991256,-0.026837686
1927,0.0,28.59757,2857.8074,1.4379555e-13,-0.14803317,-0.025033684
1928,0.0,26.63957,2943.0393,1.0673738e-13,-0.07071999,-0.023923876
1929,0.0,239.35364,30.324541,3.7304707e-14,-0.051642146,-0.018908275
1930,0.0,178.86313,29.902931,3.7929526e-14,-0.050494652,-0.065701485
1931,0.0,148.58562,29.36122,3.5914305e-14,-0.049136236,-0.08904667
1932,0.0,89.120544,29.318844,3.0738195e-14,-0.046025712,-0.13488388
1933,0.0,59.617462,29.604609,2.8828363e-14,-0.04480962,-0.15791807
1934,0.0,238.60114,60.585503,5.8332205e-14,-0.07595342,-0.01947995
1935,0.0,236.1477,154.4192,5.815232e-14,-0.15352476,-0.021954132
1936,0.0,241.39603,244.52477,2.8177393e-14,-0.22969045,-0.019126609
1937,0.0,245.65422,330.0679,-4.359407e-14,-0.30171403,-0.017802443
1938,0.0,238.19424,418.82608,-6.808119e-14,-0.37401047,-0.026139941
1939,0.0,243.7386,479.7433,-1.0812735e-13,-0.42229655,-0.024049101
1940,0.0,242.95897,568.45435,-1.5902472e-13,-0.49030814,-0.028526265
1941,0.0,244.23848,751.3076,-2.0620802e-13,-0.6218433,-0.037630517
1942,0.0,240.07117,809.3085,-1.8898602e-13,-0.6607938,-0.04366249
1943,0.0,242.7692,900.5372,-1.8567012e-13,-0.71609807,-0.048161235
1944,0.0,246.92238,994.2548,-1.0211925e-13,-0.76583904,-0.053202804
1945,0.0,239.0444,1086.4327,-9.0831266e-14,-0.8098051,-0.064088345
1946,0.0,241.25273,1135.6763,-5.3447975e-14,-0.8319876,-0.067287594
1947,0.0,243.96495,1200.2761,-8.785554e-14,-0.85697824,-0.07254032
1948,0.0,245.59814,1288.9901,-1.7262174e-13,-0.8850462,-0.080733925
1949,0.0,240.78185,1377.9642,-2.477909e-13,-0.9076114,-0.09077288
1950,0.0,240.03094,1559.8604,-1.1415365e-13,-0.92305654,-0.10986591
1951,0.0,241.81787,1644.9083,9.677894e-14,-0.9064697,-0.11917846
1952,0.0,233.62383,1740.2567,3.9055017e-13,-0.87978786,-0.12655021
1953,0.0,242.88707,1826.4254,7.083624e-13,-0.8508192,-0.1375953
1954,0.0,239.85275,1920.9441,1.016618e-12,-0.8104239,-0.1446218
1955,0.0,241.70596,1979.2921,1.2014637e-12,-0.7815955,-0.15009668
1956,0.0,232.91234,2068.843,1.2587461e-12,-0.73379266,-0.15156841
1957,0.0,252.18855,2159.5796,1.464908e-12,-0.6785557,-0.16859643
1958,0.0,237.77007,2244.526,1.2707765e-12,-0.6262901,-0.1655225
1959,0.0,237.76343,2309.2407,1.1412227e-12,-0.5800193,-0.17018908
1960,0.0,245.12682,2402.0698,9.239803e-13,-0.51457256,-0.17975798
1961,0.0,246.35837,2487.7988,7.5001924e-13,-0.45010266,-0.18467292
1962,0.0,244.95213,2577.3406,5.0689905e-13,-0.3798515,-0.18694055
1963,0.0,247.86029,2670.4849,2.0214849e-13,-0.30400097,-0.19194384
1964,0.0,248.94156,2727.0886,1.27311e-13,-0.25690457,-0.19411321
1965,0.0,233.3909,2823.659,8.09388e-14,-0.1761664,-0.18349
1966,0.0,228.72307,2910.0684,-3.0771312e-16,-0.10239789,-0.18075041
1967,0.0,189.78888,287.0906,-1.183647e-15,-0.2660949,-0.05977664
1968,0.0,143.38803,1291.6184,-1.3669728e-13,-0.8868534,-0.10410847
1969,0.0,78.9986,1454.7303,-4.1487533e-13,-0.91840434,-0.1052742
1970,0.0,221.01881,1145.8054,-4.853954e-14,-0.83674604,-0.075641274
1971,0.0,174.47287,2847.102,6.455435e-14,-0.15711248,-0.13709843
1972,0.0,166.1702,2455.5815,5.5115293e-13,-0.47562504,-0.12793332
1973,0.0,165.37465,1183.3608,-3.0697724e-14,-0.85294276,-0.09600553
1974,0.0,184.15996,1978.7705,7.207271e-13,-0.78232646,-0.12461057
1975,0.0,142.92328,1907.3451,2.437434e-13,-0.8163636,-0.10508093
1976,0.0,25.485874,2461.9868,1.5773961e-13,-0.46807215,-0.032278683
1977,0.0,76.38263,2840.6265,1.082564e-13,-0.1631401,-0.06356788
1978,0.0,122.49164,2330.1145,4.9788174e-13,-0.5665906,-0.10039695
1979,0.0,136.4387,2256.238,5.5531946e-13,-0.619677,-0.109256744
1980,0.0,207.31326,2085.4434,1.0585406e-12,-0.7256371,-0.13898785
1981,0.0,163.14049,2358.1477,6.744833e-13,-0.547079,-0.12619182
1982,0.0,93.48628,1921.798,-1.135674e-13,-0.8118365,-0.08948376
1983,0.0,132.10988,2832.563,7.877656e-14,-0.16870983,-0.10439264
1984,0.0,80.62407,2725.3398,-2.9688468e-14,-0.25865117,-0.065805
1985,0.0,83.049,2520.5525,1.3683129e-13,-0.42470035,-0.06968722
1986,0.0,87.210945,2375.3643,3.4802464e-13,-0.5345641,-0.07725596
1987,0.0,133.83846,1822.4232,2.297959e-14,-0.854829,-0.10309742
1988,0.0,180.4494,1643.6594,-1.0213873e-13,-0.9086663,-0.107855335
1989,0.0,44.00604,1903.2811,-5.0860016e-13,-0.8180801,-0.07366384
1990,0.0,92.20057,1161.7731,4.5206477e-14,-0.84514606,-0.1162629
1991,0.0,167.77232,569.6169,-1.4486552e-13,-0.4923021,-0.079620145
1992,0.0,149.88882,860.3271,-1.1825001e-13,-0.69362926,-0.09442664
1993,0.0,171.19751,714.6087,-1.6560954e-13,-0.59797174,-0.08075261
1994,0.0,119.58521,1507.6414,-3.8223529e-13,-0.922656,-0.102734566
1995,0.0,123.86915,2625.9775,2.6632505e-14,-0.3422732,-0.09727961
1996,0.0,136.31345,455.42953,-9.295081e-14,-0.40268427,-0.10168649
1997,0.0,97.94281,209.63167,4.8977295e-14,-0.20093247,-0.12923004
1998,0.0,105.111275,331.53983,-2.353906e-14,-0.30351603,-0.12454378
1999,0.0,131.06761,2408.7078,5.0447363e-13,-0.51100415,-0.104177736
2000,0.0,81.6213,1104.2965,4.9158485e-14,-0.8192664,-0.122226626
2001,0.0,69.50814,1683.9707,-4.3844675e-13,-0.89822304,-0.09323866
2002,0.0,109.55261,1460.2339,-3.7784307e-13,-0.9192313,-0.10379849
2003,0.0,180.07034,1404.9626,-2.760322e-13,-0.9163828,-0.10168738
2004,0.0,129.1307,2047.4083,3.3758033e-13,-0.7462824,-0.102503166
2005,0.0,86.53678,1793.6995,-2.886104e-13,-0.86380345,-0.0935996
2006,0.0,162.4584,1531.4166,-2.9620796e-13,-0.9240326,-0.10290218
2007,0.0,67.23278,1317.4968,-1.4644189e-13,-0.8929341,-0.116394594
2008,0.0,149.69356,1330.8822,-1.9855999e-13,-0.8970815,-0.10322851
2009,0.0,84.51013,2026.9296,-7.152331e-14,-0.75678605,-0.084138684
2010,0.0,101.129524,1650.7794,-3.445125e-13,-0.90707415,-0.099585675
2011,0.0,134.29407,507.86847,-1.1740384e-13,-0.44522047,-0.10209819
2012,0.0,218.05608,2338.2532,9.618446e-13,-0.5598667,-0.1581735
2013,0.0,158.92711,2030.2434,5.8121753e-13,-0.7548542,-0.11433067
2014,0.0,127.88147,2720.4238,9.3536874e-15,-0.2619524,-0.1004271
2015,0.0,133.3282,2068.6758,3.9699093e-13,-0.73559374,-0.104708664
2016,0.0,53.49444,2894.7505,1.4888836e-13,-0.1148131,-0.04571857
2017,0.0,138.28111,2500.3584,3.652584e-13,-0.43992397,-0.10812001
2018,0.0,241.73222,1468.7931,-2.1088216e-13,-0.93109214,-0.10320195
2019,0.0,190.0949,1773.6382,2.5915083e-13,-0.8703605,-0.117444985
2020,0.0,184.15167,2213.586,9.065601e-13,-0.64644045,-0.1338429
2021,0.0,170.71979,2049.877,7.0707096e-13,-0.7450208,-0.119883984
2022,0.0,86.6603,840.8202,-8.442444e-14,-0.68174845,-0.12750404
2023,0.0,84.296394,800.7352,-9.9552575e-14,-0.6563482,-0.12998274
2024,0.0,191.36661,1047.5406,-6.326954e-14,-0.79267204,-0.0809446
2025,0.0,198.02771,2867.2207,4.8075845e-14,-0.1393449,-0.15633143
2026,0.0,62.757275,1958.9862,-3.0295493e-13,-0.7933025,-0.0767003
2027,0.0,216.00171,278.98953,2.834629e-15,-0.2591571,-0.039562985
2028,0.0,219.0832,2514.3682,5.9551414e-13,-0.42965305,-0.16605388
2029,0.0,51.231953,1216.8004,4.6144532e-14,-0.8639963,-0.12653503
2030,0.0,158.60782,1777.3893,9.2663094e-14,-0.86969423,-0.110063456
2031,0.0,82.40462,596.04816,-1.4408472e-13,-0.51193494,-0.13535474
2032,0.0,84.98906,649.6888,-1.4479921e-13,-0.5515544,-0.13249287
2033,0.0,163.75818,1019.31647,-5.3052303e-14,-0.7799161,-0.0908579
2034,0.0,55.198673,2787.6772,5.660481e-14,-0.20707636,-0.04656343
2035,0.0,213.52141,220.24123,3.7685766e-14,-0.20911907,-0.040459223
2036,0.0,49.57642,2022.1648,-3.6693947e-13,-0.7593446,-0.067888595
2037,0.0,231.68283,2459.193,7.618099e-13,-0.4722604,-0.17331342
2038,0.0,61.535538,1281.96,-6.970723e-14,-0.88378114,-0.12024885
2039,0.0,215.3814,973.06335,-1.0627739e-13,-0.7557959,-0.0661633
2040,0.0,215.66928,1706.3232,1.9541253e-13,-0.88998055,-0.11945755
2041,0.0,56.764618,960.1077,5.48323e-16,-0.74915135,-0.13901606
2042,0.0,51.3507,1709.8508,-5.038046e-13,-0.8903542,-0.08810233
2043,0.0,218.685,536.0262,-1.4187024e-13,-0.46638364,-0.04399461
2044,0.0,222.05713,1289.6285,-1.6885684e-13,-0.88560724,-0.08623465
2045,0.0,209.1142,2773.215,7.8578745e-14,-0.21855047,-0.16379116
2046,0.0,36.64997,1846.3967,-5.9504094e-13,-0.8432957,-0.074711464
2047,0.0,217.56906,1344.4242,-2.2866133e-13,-0.9001072,-0.0913626
2048,0.0,196.97258,2845.1694,6.032818e-14,-0.15836243,-0.15506893
2049,0.0,51.442085,1656.3276,-5.1364484e-13,-0.9046246,-0.091718934
2050,0.0,55.10731,152.81866,6.128436e-14,-0.15303959,-0.16271514
2051,0.0,239.65088,657.9809,-1.7830943e-13,-0.55692345,-0.035311833
2052,0.0,24.349314,269.79666,3.405144e-14,-0.25210354,-0.1857475
2053,0.0,237.8015,2275.0964,1.2194364e-12,-0.6050849,-0.16782899
2054,0.0,125.53631,2974.8286,2.7884857e-14,-0.04558548,-0.10109089
2055,0.0,214.48427,894.2556,-1.5535773e-13,-0.7130641,-0.06259952
2056,0.0,54.69636,598.75604,-1.4542638e-13,-0.5135094,-0.1537082
2057,0.0,205.51352,1655.051,6.333605e-15,-0.90539443,-0.112943776
2058,0.0,221.15384,1780.2446,4.5068577e-13,-0.8675817,-0.12665622
2059,0.0,202.28796,159.29964,5.4772915e-14,-0.15767574,-0.048410367
2060,0.0,55.536747,899.3298,-3.3995674e-14,-0.7158782,-0.14249842
2061,0.0,88.4254,59.129097,4.1225e-14,-0.071990155,-0.13536249
2062,0.0,59.559406,90.76856,5.0567416e-14,-0.09995906,-0.15877192
2063,0.0,60.576435,829.00726,-7.316793e-14,-0.6742535,-0.14271979
2064,0.0,56.543343,1021.60944,1.9514867e-14,-0.78029275,-0.1358073
2065,0.0,54.193283,1569.6782,-5.1558795e-13,-0.91819185,-0.09821724
2066,0.0,46.959007,2334.5195,1.2486922e-13,-0.56372154,-0.05193085
2067,0.0,217.98552,481.62485,-1.07356134e-13,-0.42404005,-0.042698182
2068,0.0,227.3242,1229.7251,-1.0657892e-13,-0.86740106,-0.080118485
2069,0.0,210.38403,1373.6277,-2.516607e-13,-0.90829355,-0.09551026
2070,0.0,212.9834,1978.8967,9.635192e-13,-0.78223294,-0.13676141
2071,0.0,231.44484,2725.306,1.09723604e-13,-0.2584467,-0.180504
2072,0.0,195.97046,2926.6501,2.3369605e-14,-0.08755156,-0.1548924
2073,0.0,54.942696,2074.0918,-2.764199e-13,-0.7315519,-0.067648634
2074,0.0,223.12413,2408.2178,8.300275e-13,-0.5105638,-0.16546044
2075,0.0,159.27678,2959.935,2.583974e-14,-0.058693387,-0.12584826
2076,0.0,110.62812,1022.76196,-1.30218805e-14,-0.7817029,-0.11281974
2077,0.0,51.09571,664.69135,-1.3359097e-13,-0.5623382,-0.1544034
2078,0.0,223.86163,1612.3236,-4.5815097e-14,-0.9139954,-0.112722166
2079,0.0,206.5266,90.749405,5.65623e-14,-0.100420915,-0.044394568
2080,0.0,53.019394,2135.0806,-2.1749825e-13,-0.695691,-0.06350568
2081,0.0,110.07484,1787.9515,-1.6258075e-13,-0.8662999,-0.09880281
2082,0.0,57.34769,2279.032,7.559889e-14,-0.60277975,-0.060311336
2083,0.0,57.03561,1513.7007,-5.045573e-13,-0.9208262,-0.10253434
2084,0.0,37.818764,778.1217,-8.428905e-14,-0.640478,-0.15816398
2085,0.0,47.424194,722.8028,-1.129971e-13,-0.60319847,-0.15445945
2086,0.0,46.406918,2223.4207,-1.273784e-13,-0.63975567,-0.055921152
2087,0.0,215.15894,719.3987,-1.8509463e-13,-0.6007622,-0.05446126
2088,0.0,207.1295,2213.0557,1.0842892e-12,-0.6463771,-0.14636055
2089,0.0,73.78435,184.612,5.812949e-14,-0.1797609,-0.14788623
2090,0.0,145.19594,1188.546,-1.8650734e-14,-0.8539873,-0.10180305
2091,0.0,88.452385,90.17257,4.9753035e-14,-0.09859697,-0.1352613
2092,0.0,160.49934,532.6319,-1.3038396e-13,-0.4644575,-0.083949246
2093,0.0,128.43457,1464.6128,-3.5587486e-13,-0.919824,-0.10333736
2094,0.0,55.44693,1082.78,5.5036816e-14,-0.809331,-0.13308208
2095,0.0,135.52698,1613.4884,-2.7988815e-13,-0.9137844,-0.10244014
2096,0.0,166.88698,2670.1233,7.768122e-14,-0.30475652,-0.13019037
2097,0.0,202.22404,2456.157,6.669542e-13,-0.47491083,-0.152818
2098,0.0,109.747475,2093.0332,2.13377e-13,-0.7222266,-0.09454634
2099,0.0,135.53778,2217.2063,5.3048316e-13,-0.64427954,-0.10836659
2100,0.0,83.684326,2806.0278,7.6142604e-14,-0.19183162,-0.06834192
2101,0.0,129.25221,1790.5879,-5.1376624e-14,-0.8654471,-0.10284435
2102,0.0,117.36995,2591.372,6.500634e-14,-0.36951852,-0.093038276
2103,0.0,129.5141,2528.3174,2.6439674e-13,-0.41821203,-0.101607054
2104,0.0,52.831074,2572.0872,-1.348097e-13,-0.38460124,-0.04787799
2105,0.0,102.632324,2550.7651,1.12401584e-13,-0.40123016,-0.08301785
2106,0.0,127.87917,1537.2555,-3.5991894e-13,-0.9223106,-0.10222099
2107,0.0,43.95566,1142.843,9.745999e-14,-0.8364599,-0.13370845
2108,0.0,130.50078,2378.8748,5.2244315e-13,-0.5322385,-0.10484704
2109,0.0,80.12629,1227.2783,4.872727e-15,-0.8678241,-0.11851491
2110,0.0,84.638336,990.9462,-9.2489035e-15,-0.76553416,-0.12488577
2111,0.0,197.47685,1231.2997,-9.319844e-14,-0.86854416,-0.088771015
2112,0.0,185.40439,262.2414,1.541583e-14,-0.24501477,-0.06302452
2113,0.0,176.0884,513.8454,-1.2329398e-13,-0.44970402,-0.07310113
2114,0.0,195.16168,2507.761,5.308856e-13,-0.43477303,-0.14887679
2115,0.0,178.15547,2744.35,5.988523e-14,-0.24253038,-0.13953757
2116,0.0,157.28989,2742.7993,4.453395e-14,-0.24373868,-0.123271234
2117,0.0,85.00045,1762.1517,-3.1855424e-13,-0.87453586,-0.0937603
2118,0.0,85.5294,356.2536,-4.1061216e-14,-0.32371926,-0.13868713
2119,0.0,62.50427,2814.3647,8.733273e-14,-0.18461312,-0.052401476
2120,0.0,74.4497,2781.5889,4.9114318e-14,-0.21190116,-0.061345976
2121,0.0,180.02594,954.7416,-9.464386e-14,-0.74660575,-0.081789814
2122,0.0,83.53152,928.828,-3.648673e-14,-0.73265165,-0.12737529
2123,0.0,183.96,549.48413,-1.406453e-13,-0.4772476,-0.06841459
2124,0.0,176.55421,170.28525,5.2313802e-14,-0.16699658,-0.068611555
2125,0.0,87.24665,1276.8839,-7.7263106e-14,-0.88273495,-0.115038835
2126,0.0,205.83565,1315.9153,-1.9534314e-13,-0.8929919,-0.09165774
2127,0.0,172.00163,2943.8171,2.8896248e-14,-0.07247514,-0.13612083
2128,0.0,145.03526,2807.2065,6.7140724e-14,-0.19048296,-0.11459297
2129,0.0,184.87738,2031.3259,8.089769e-13,-0.7543458,-0.1255149
2130,0.0,187.28958,899.61383,-1.3036809e-13,-0.7160662,-0.07671301
2131,0.0,81.25708,869.7122,-6.650329e-14,-0.69907176,-0.13007769
2132,0.0,184.25847,132.8166,5.6109373e-14,-0.1354918,-0.06199232
2133,0.0,90.68659,125.30247,5.5919696e-14,-0.12949352,-0.13432656
2134,0.0,79.730125,2111.4543,-2.525758e-14,-0.710496,-0.07873461
2135,0.0,191.83147,2397.7314,7.3381763e-13,-0.5187633,-0.14450885
2136,0.0,159.75658,265.46704,1.547825e-14,-0.24762821,-0.08247855
2137,0.0,195.07693,314.6705,-2.0474704e-14,-0.28959262,-0.05640226
2138,0.0,184.22191,2236.8604,8.9898526e-13,-0.6314712,-0.13401634
2139,0.0,112.715614,1268.7897,-8.198251e-14,-0.8806654,-0.11012574
2140,0.0,183.00293,1954.326,6.6070917e-13,-0.7956224,-0.12246566
2141,0.0,86.99228,2060.1943,-1.8079805e-14,-0.7399798,-0.08386542
2142,0.0,108.9689,451.52997,-9.073425e-14,-0.39907718,-0.121683486
2143,0.0,162.82538,458.1708,-9.390478e-14,-0.40525267,-0.082182996
2144,0.0,126.98187,2354.676,5.1713847e-13,-0.5490436,-0.1030913
2145,0.0,100.16941,2283.726,3.4215155e-13,-0.60016215,-0.086687036
2146,0.0,89.89625,679.3386,-1.4059885e-13,-0.57344615,-0.12842338
2147,0.0,188.61247,1579.2906,-1.9257035e-13,-0.9200257,-0.1062443
2148,0.0,100.02531,1527.4331,-4.1799485e-13,-0.92204005,-0.101832494
2149,0.0,77.81973,2155.5322,9.2822936e-15,-0.68300605,-0.076273516
2150,0.0,91.265396,2317.8577,3.2758337e-13,-0.5756416,-0.080632836
2151,0.0,165.31903,2230.8948,7.596104e-13,-0.63560396,-0.12427295
2152,0.0,167.2533,1281.3379,-1.3564276e-13,-0.8841029,-0.09832134
2153,0.0,80.21079,1631.4241,-4.2512646e-13,-0.9102467,-0.09707858
2154,0.0,66.91585,780.4677,-9.847052e-14,-0.64224833,-0.1407331
2155,0.0,136.9285,1022.012,-3.2032004e-14,-0.78097343,-0.10193924
2156,0.0,84.13233,1022.28735,4.0449038e-15,-0.78096324,-0.12379167
2157,0.0,66.44579,1170.9987,6.833539e-14,-0.84792304,-0.12458562
2158,0.0,85.57395,2748.567,8.298337e-15,-0.23905899,-0.06959907
2159,0.0,59.307053,1453.0305,-4.4338228e-13,-0.9176487,-0.10653966
2160,0.0,146.79488,58.10909,4.4096176e-14,-0.072686486,-0.09030747
2161,0.0,95.4402,738.89166,-1.2814795e-13,-0.61435634,-0.12403212
2162,0.0,70.157295,2232.9844,6.355082e-14,-0.63382286,-0.06986128
2163,0.0,93.57518,1505.9022,-4.2880104e-13,-0.9218585,-0.10274342
2164,0.0,193.11604,1334.3612,-2.1365502e-13,-0.89838487,-0.09574797
2165,0.0,153.13919,2540.8005,3.090129e-13,-0.40883005,-0.11881943
2166,0.0,177.97687,1833.7567,3.2785696e-13,-0.84992385,-0.11716351
2167,0.0,191.7254,1014.5556,-7.49716e-14,-0.7769751,-0.07901273
2168,0.0,78.85374,441.57126,-8.650309e-14,-0.39192596,-0.14288288
2169,0.0,144.1712,2563.1553,2.2202386e-13,-0.39137182,-0.11237736
2170,0.0,184.06949,1933.9796,6.215689e-13,-0.80556667,-0.121986546
2171,0.0,76.27429,2553.1277,1.14517135e-14,-0.3988183,-0.06477678
2172,0.0,56.643246,342.18903,-3.2009866e-14,-0.3128749,-0.15945785
2173,0.0,140.59811,429.55527,-8.033541e-14,-0.38235253,-0.098515026
2174,0.0,77.73841,1602.9811,-4.4573487e-13,-0.91489345,-0.09790173
