Node Label,X,Y,Z,U1,U2,U3
1836,0.0,242.86539,2219.1104,6.561677e-13,-0.65020037,-0.16838227
1837,0.0,244.70499,2098.1829,7.1802953e-13,-0.72536564,-0.16131118
1838,0.0,31.382624,2695.302,3.9281648e-13,-0.28527498,-0.03029939
1839,0.0,238.97212,784.09265,1.1930357e-13,-0.64989173,-0.0427524
1840,0.0,21.755192,2485.4795,1.8447155e-13,-0.45788208,-0.028442657
1841,0.0,21.331053,2312.3398,-3.4190372e-13,-0.58553225,-0.035874493
1842,0.0,22.415377,2284.7795,-3.3643138e-13,-0.60488224,-0.03810815
1843,0.0,32.969254,2226.7693,-3.0282274e-13,-0.64434195,-0.047796994
1844,0.0,36.69793,2167.5972,-4.1467624e-13,-0.6838431,-0.053174976
1845,0.0,33.408253,2133.714,-5.1180566e-13,-0.7048755,-0.053057823
1846,0.0,29.691652,2071.1223,-6.2052777e-13,-0.74052274,-0.054897524
1847,0.0,30.23542,2040.397,-6.6228023e-13,-0.7571409,-0.05716957
1848,0.0,29.119204,1975.745,-7.411386e-13,-0.7907113,-0.060813915
1849,0.0,24.947954,1947.3032,-7.701041e-13,-0.80469024,-0.061051738
1850,0.0,29.497858,1803.5667,-5.646899e-13,-0.86522156,-0.07412962
1851,0.0,30.62206,1743.9487,-4.3351507e-13,-0.88430756,-0.07945993
1852,0.0,26.105642,818.0016,4.053159e-13,-0.6716369,-0.16209298
1853,0.0,28.534775,725.0477,4.7054526e-13,-0.6083862,-0.16635773
1854,0.0,33.542362,663.3334,4.582356e-13,-0.5661189,-0.16623905
1855,0.0,32.052193,630.5815,4.5429722e-13,-0.5433321,-0.16905524
1856,0.0,27.237707,300.68784,2.899923e-13,-0.28289077,-0.18325299
1857,0.0,26.951801,239.63849,2.5980948e-13,-0.23343042,-0.18414144
1858,0.0,245.56326,269.16608,1.0857093e-13,-0.2564837,-0.016733343
1859,0.0,243.47212,298.77402,9.637557e-14,-0.28134474,-0.018912552
1860,0.0,242.24261,358.81552,1.1630932e-13,-0.3312404,-0.02129618
1861,0.0,243.60681,388.21548,1.1601397e-13,-0.35532418,-0.02128405
1862,0.0,244.07585,446.4803,7.8044694e-14,-0.4021416,-0.02295461
1863,0.0,239.57959,505.0043,6.479605e-14,-0.44719917,-0.028979536
1864,0.0,241.44272,844.43335,1.4558766e-13,-0.68729514,-0.04527007
1865,0.0,241.72572,874.2897,1.6794719e-13,-0.70490026,-0.047198266
1866,0.0,243.33159,930.85645,2.3221982e-13,-0.7377159,-0.05041016
1867,0.0,247.73315,1052.7023,4.903623e-13,-0.8019727,-0.058086567
1868,0.0,243.09198,1110.1841,6.3897764e-13,-0.8275862,-0.06488246
1869,0.0,240.0146,1444.5872,6.362781e-13,-0.92836547,-0.09950764
1870,0.0,241.35551,1474.979,6.0385903e-13,-0.93736935,-0.10427103
1871,0.0,244.53119,1534.1375,5.3904445e-13,-0.9349879,-0.106425606
1872,0.0,243.92528,1593.4662,5.023365e-13,-0.92243993,-0.11436659
1873,0.0,241.51785,1623.5564,4.6447096e-13,-0.91554576,-0.11803551
1874,0.0,243.60696,1683.7384,4.1841487e-13,-0.9009256,-0.12457837
1875,0.0,244.45517,1713.2592,4.233744e-13,-0.8928789,-0.12748212
1876,0.0,246.65627,1771.3802,4.1360028e-13,-0.8751952,-0.13369134
1877,0.0,247.1376,1799.5184,4.0088064e-13,-0.86570233,-0.1366709
1878,0.0,235.77316,1859.1351,3.234703e-13,-0.8438397,-0.13797705
1879,0.0,242.94955,2279.7915,5.9504284e-13,-0.60872823,-0.17184559
1880,0.0,247.10094,2335.7832,6.561878e-13,-0.5686218,-0.17774764
1881,0.0,244.43433,2364.1006,6.9953326e-13,-0.5478974,-0.17747821
1882,0.0,246.11568,2424.521,7.938535e-13,-0.5033718,-0.18134068
1883,0.0,245.36592,2454.38,7.985478e-13,-0.4812067,-0.18212396
1884,0.0,242.7894,2513.1853,7.299402e-13,-0.43614188,-0.18276511
1885,0.0,242.30347,2543.1646,6.5293354e-13,-0.4121729,-0.18371679
1886,0.0,242.83444,2604.0686,4.991568e-13,-0.362145,-0.18607827
1887,0.0,241.96457,2634.6338,4.5743975e-13,-0.336325,-0.18629143
1888,0.0,238.92923,2697.156,3.469996e-13,-0.28262168,-0.18557866
1889,0.0,211.4983,2970.9287,-3.748133e-14,-0.050365523,-0.16811542
1890,0.0,182.36679,2971.1023,-3.8509706e-14,-0.049883507,-0.1458404
1891,0.0,123.08107,2970.1057,-3.452657e-14,-0.048753176,-0.100930974
1892,0.0,93.35249,2967.0225,-3.0703403e-14,-0.049165085,-0.0786988
1893,0.0,36.15782,90.77569,9.302768e-14,-0.10115718,-0.17748667
1894,0.0,26.323864,270.09442,2.8469441e-13,-0.2581701,-0.1842733
1895,0.0,39.381786,451.4238,3.423087e-13,-0.4076404,-0.16938159
1896,0.0,28.991356,514.8789,4.0023957e-13,-0.45669428,-0.17583936
1897,0.0,29.14405,600.73926,4.4669506e-13,-0.5216622,-0.17237052
1898,0.0,26.524097,847.3814,4.0980885e-13,-0.68958545,-0.1602958
1899,0.0,29.099222,937.4666,4.886543e-13,-0.74236083,-0.15367685
1900,0.0,22.136963,1023.1581,6.070279e-13,-0.78782296,-0.1506296
1901,0.0,26.160494,1110.4005,7.2607686e-13,-0.8275001,-0.14205126
1902,0.0,18.119452,1169.0826,7.643323e-13,-0.8520889,-0.14024134
1903,0.0,34.782356,1257.8838,6.8297044e-13,-0.88595736,-0.12717573
1904,0.0,25.430775,1354.6296,5.8508157e-13,-0.9116877,-0.12061595
1905,0.0,27.26935,1442.9951,4.625233e-13,-0.9246801,-0.111439034
1906,0.0,21.842644,1501.0366,3.076109e-13,-0.9272106,-0.10521225
1907,0.0,38.040478,1682.921,-2.4308512e-13,-0.9000839,-0.08637485
1908,0.0,30.195383,1773.8605,-5.0278255e-13,-0.87521756,-0.07659769
1909,0.0,28.762922,1863.5686,-6.571933e-13,-0.84254247,-0.0689611
1910,0.0,24.721684,1922.6282,-7.5597623e-13,-0.8165639,-0.06267233
1911,0.0,34.1753,2007.0172,-6.7918777e-13,-0.7747894,-0.061005253
1912,0.0,31.059122,2102.1282,-5.6751825e-13,-0.72323674,-0.05394384
1913,0.0,28.672682,2196.1777,-3.8749602e-13,-0.66533923,-0.046568625
1914,0.0,26.890297,2257.316,-3.13069e-13,-0.6238218,-0.042600367
1915,0.0,27.924978,2343.3635,-2.8527877e-13,-0.56277376,-0.03839766
1916,0.0,19.859554,2433.1995,-1.1209065e-14,-0.49676162,-0.029219957
1917,0.0,26.263796,2514.8596,3.2395584e-13,-0.43581247,-0.030866891
1918,0.0,21.998812,2612.849,5.0002304e-13,-0.35501567,-0.024630692
1919,0.0,29.209171,2665.7874,4.3217957e-13,-0.31040192,-0.028495973
1920,0.0,32.400154,2760.1885,3.5222343e-13,-0.22915278,-0.029954953
1921,0.0,31.182034,2853.6904,2.2428515e-13,-0.14722541,-0.027589064
1922,0.0,29.288181,2939.824,-1.8999186e-14,-0.07249201,-0.026053064
1923,0.0,235.39618,33.446346,1.335558e-13,-0.054648545,-0.023113506
1924,0.0,152.26768,24.05816,8.735339e-14,-0.045621708,-0.0843661
1925,0.0,86.98361,27.912594,4.9914432e-14,-0.045670144,-0.13544118
1926,0.0,61.18482,26.757679,3.6123397e-14,-0.042983025,-0.15601228
1927,0.0,241.25394,64.16678,1.3435389e-13,-0.07988988,-0.018483577
1928,0.0,245.76051,239.35585,1.1847504e-13,-0.2314326,-0.015933245
1929,0.0,241.92323,328.8199,1.0509599e-13,-0.30632648,-0.020918088
1930,0.0,220.41225,414.55475,1.2209224e-13,-0.37696716,-0.039334804
1931,0.0,241.80591,475.32452,7.57116e-14,-0.42463452,-0.025868941
1932,0.0,241.26157,568.72107,1.7845373e-14,-0.49708542,-0.030362528
1933,0.0,238.81267,652.87665,3.7523387e-14,-0.5601115,-0.036334205
1934,0.0,237.53293,751.994,9.7881135e-14,-0.6287283,-0.041641764
1935,0.0,239.6942,814.8888,1.2472757e-13,-0.6693271,-0.04425683
1936,0.0,242.295,903.49023,1.9164452e-13,-0.72196704,-0.048695456
1937,0.0,242.84032,995.0589,3.6701648e-13,-0.7740182,-0.055531822
1938,0.0,243.98465,1080.4398,5.6186934e-13,-0.8146695,-0.061966524
1939,0.0,244.59709,1168.4784,7.45544e-13,-0.8518987,-0.06937944
1940,0.0,240.73232,1229.0795,7.964321e-13,-0.8739958,-0.07664657
1941,0.0,239.23686,1413.4117,6.686228e-13,-0.92427105,-0.09655974
1942,0.0,243.00868,1504.8201,5.7372374e-13,-0.9363141,-0.10496808
1943,0.0,245.13704,1563.4819,5.2092266e-13,-0.92690444,-0.11183986
1944,0.0,242.275,1653.5581,4.29872e-13,-0.90887153,-0.12100786
1945,0.0,245.34372,1742.5164,4.2070435e-13,-0.8841888,-0.1306809
1946,0.0,245.67555,1827.8384,3.871857e-13,-0.85570747,-0.13872592
1947,0.0,245.00848,1917.8232,3.9128336e-13,-0.8169941,-0.1468013
1948,0.0,243.38443,2068.0835,6.54342e-13,-0.7421024,-0.15858358
1949,0.0,243.52892,2157.7783,7.4028435e-13,-0.6901651,-0.16488698
1950,0.0,242.16704,2249.8315,6.1550537e-13,-0.6293289,-0.16963202
1951,0.0,247.45256,2307.2156,6.2544783e-13,-0.58939326,-0.17643291
1952,0.0,245.1956,2394.4243,7.5745454e-13,-0.52551615,-0.17931046
1953,0.0,243.85718,2483.571,7.638327e-13,-0.45904145,-0.18236317
1954,0.0,241.73643,2573.6536,5.732598e-13,-0.3873307,-0.18417682
1955,0.0,239.18706,2664.7761,4.0979112e-13,-0.31060106,-0.18478452
1956,0.0,241.50932,2729.4065,2.7795406e-13,-0.25456876,-0.18812263
1957,0.0,243.62212,2819.2815,1.10950874e-13,-0.17576295,-0.19190036
1958,0.0,242.49638,2911.0264,-2.0431748e-14,-0.09862172,-0.19175589
1959,0.0,123.34205,141.79889,1.4054461e-13,-0.1474579,-0.10909345
1960,0.0,186.84447,630.08185,1.3326859e-13,-0.54331017,-0.0703355
1961,0.0,140.45987,814.85657,2.7391823e-13,-0.6706786,-0.099652305
1962,0.0,80.7185,306.9757,2.418955e-13,-0.28812245,-0.14326017
1963,0.0,218.9882,1245.6603,7.811665e-13,-0.8798724,-0.085126266
1964,0.0,193.58139,652.81006,1.2756178e-13,-0.5602518,-0.06600721
1965,0.0,84.09776,577.8905,3.3359706e-13,-0.5053486,-0.13644065
1966,0.0,179.39842,219.14891,1.501686e-13,-0.21469751,-0.06733397
1967,0.0,141.34496,2037.6104,-8.542993e-15,-0.75956464,-0.10966959
1968,0.0,91.050186,2269.6086,-3.8901306e-14,-0.61621714,-0.08250488
1969,0.0,123.15998,2471.8513,4.1329266e-13,-0.46850926,-0.098240115
1970,0.0,218.84499,2851.6333,7.113325e-14,-0.14763197,-0.17257798
1971,0.0,178.01312,2271.0564,3.439256e-13,-0.6157919,-0.12959589
1972,0.0,222.75652,1032.1249,4.6279343e-13,-0.79277676,-0.06740466
1973,0.0,220.70584,1978.1459,3.486227e-13,-0.78821796,-0.14079507
1974,0.0,215.90816,295.33035,1.2816733e-13,-0.27849743,-0.040270407
1975,0.0,222.88472,1773.5114,3.154804e-13,-0.8749971,-0.12714428
1976,0.0,215.24707,2535.9802,6.2816386e-13,-0.41848007,-0.1631727
1977,0.0,156.34715,2732.314,3.094001e-13,-0.25187483,-0.12044255
1978,0.0,185.8762,2026.9006,2.3961654e-13,-0.7649506,-0.12949711
1979,0.0,60.988056,2787.5198,3.102095e-13,-0.20602529,-0.05277231
1980,0.0,63.798004,1264.2766,6.9340096e-13,-0.88855606,-0.11977073
1981,0.0,51.488117,521.04425,3.6796176e-13,-0.46141133,-0.15953906
1982,0.0,223.9216,238.87906,1.2808157e-13,-0.23118132,-0.03307357
1983,0.0,59.561764,2016.1405,-5.25251e-13,-0.7702115,-0.072347
1984,0.0,218.45047,1716.7571,3.2801957e-13,-0.8923914,-0.1217588
1985,0.0,216.15178,2474.951,6.9307917e-13,-0.46610916,-0.16195425
1986,0.0,61.40007,946.16266,4.647879e-13,-0.747718,-0.13711478
1987,0.0,43.153126,2446.2776,1.0449438e-13,-0.48742324,-0.04509252
1988,0.0,214.18056,2044.4662,4.3949306e-13,-0.75524044,-0.14310911
1989,0.0,226.35204,2790.1436,1.650923e-13,-0.20172922,-0.17759192
1990,0.0,95.18753,539.11487,2.992724e-13,-0.47554353,-0.12944373
1991,0.0,172.76477,2557.837,5.492083e-13,-0.40115884,-0.13241099
1992,0.0,179.84071,2686.3354,3.727262e-13,-0.2920765,-0.13896912
1993,0.0,198.37856,1184.7437,7.529494e-13,-0.8599146,-0.085033804
1994,0.0,191.20131,2326.0872,4.3139765e-13,-0.5770795,-0.14063907
1995,0.0,130.9716,1005.01855,4.882197e-13,-0.780238,-0.10385035
1996,0.0,205.21689,1349.5594,7.037158e-13,-0.9123588,-0.096376315
1997,0.0,171.28838,2843.757,1.184814e-13,-0.15413892,-0.13494067
1998,0.0,149.30641,391.8537,1.9253387e-13,-0.35909858,-0.09083598
1999,0.0,241.09128,141.11923,1.2293415e-13,-0.14780796,-0.018917503
2000,0.0,195.42952,2213.1462,4.3762333e-13,-0.6541764,-0.13990107
2001,0.0,50.520298,2328.7068,-1.9139201e-13,-0.57395977,-0.054341603
2002,0.0,108.20846,885.69824,3.535992e-13,-0.7122327,-0.11494595
2003,0.0,90.966896,664.5322,3.4456658e-13,-0.5683161,-0.13047905
2004,0.0,27.852392,210.28644,2.253731e-13,-0.20857129,-0.18352939
2005,0.0,124.549545,98.88139,1.1425713e-13,-0.109067604,-0.10689584
2006,0.0,89.6092,2740.1885,3.434469e-13,-0.24634455,-0.07621679
2007,0.0,136.50906,510.94037,2.197001e-13,-0.45278212,-0.09985783
2008,0.0,133.54759,613.39166,2.4208917e-13,-0.5321946,-0.103262216
2009,0.0,120.01644,331.63858,2.1174555e-13,-0.30798936,-0.11420663
2010,0.0,66.709564,456.84528,3.087745e-13,-0.4111624,-0.14910488
2011,0.0,192.08083,177.98941,1.3879623e-13,-0.17843106,-0.05705304
2012,0.0,141.84387,58.065487,9.689577e-14,-0.07273941,-0.09182069
2013,0.0,196.05693,40.22535,1.1823618e-13,-0.059644457,-0.052902356
2014,0.0,101.307465,1104.2859,6.763172e-13,-0.82570654,-0.11437694
2015,0.0,167.2074,1224.9738,7.5815027e-13,-0.8753652,-0.0944922
2016,0.0,153.02206,1090.272,6.2592797e-13,-0.81979305,-0.09725146
2017,0.0,135.91077,698.30743,2.5840202e-13,-0.59118986,-0.10344979
2018,0.0,57.331753,776.81744,3.921046e-13,-0.64658207,-0.14482217
2019,0.0,138.75111,1575.5928,2.9280983e-13,-0.9258036,-0.10285493
2020,0.0,182.22908,1119.9951,6.66089e-13,-0.83224225,-0.08796582
2021,0.0,87.56413,942.24475,4.3412097e-13,-0.7459293,-0.12484691
2022,0.0,78.882515,1204.6179,7.3887635e-13,-0.8680424,-0.11778446
2023,0.0,69.150566,1153.359,7.399639e-13,-0.8459122,-0.12370935
2024,0.0,88.543434,1935.4193,-4.1076823e-13,-0.8113919,-0.087313116
2025,0.0,182.35214,2300.3884,3.733052e-13,-0.5957661,-0.13355502
2026,0.0,81.668564,2872.1992,1.3452995e-13,-0.13085967,-0.06949808
2027,0.0,92.89013,2132.3389,-1.669847e-13,-0.70672345,-0.08543162
2028,0.0,74.1574,2375.8208,6.450747e-15,-0.53892004,-0.0686359
2029,0.0,169.07104,2159.0286,3.0359555e-13,-0.6912728,-0.12284876
2030,0.0,123.106865,2408.492,2.8698623e-13,-0.5160537,-0.09877014
2031,0.0,79.38088,2290.3235,-8.343941e-14,-0.6027751,-0.0744754
2032,0.0,136.15149,777.59436,2.7139554e-13,-0.64748806,-0.1027537
2033,0.0,120.19443,446.86783,2.3243647e-13,-0.4036941,-0.112562455
2034,0.0,172.11293,2383.1765,4.3891794e-13,-0.5335935,-0.12883307
2035,0.0,186.78307,878.65894,2.4707095e-13,-0.70832604,-0.07648815
2036,0.0,54.98652,882.8693,4.1120666e-13,-0.7107531,-0.14300495
2037,0.0,211.82564,1834.1714,2.3158355e-13,-0.85413855,-0.12732169
2038,0.0,85.58436,1902.5221,-4.166064e-13,-0.8273857,-0.087735556
2039,0.0,165.64986,645.24115,1.8246658e-13,-0.5546019,-0.08381202
2040,0.0,247.99263,1314.7145,7.503264e-13,-0.9014702,-0.083980285
2041,0.0,49.190983,2379.333,-9.264358e-14,-0.5364371,-0.051259644
2042,0.0,68.95846,2842.2803,2.1330314e-13,-0.15672512,-0.05873203
2043,0.0,104.31391,65.737755,8.551318e-14,-0.07910773,-0.121733226
2044,0.0,219.63255,2096.5347,5.601007e-13,-0.7268422,-0.1483561
2045,0.0,50.68949,2208.4429,-2.5945346e-13,-0.6570759,-0.059463106
2046,0.0,56.840637,2071.391,-4.664505e-13,-0.7406549,-0.068723045
2047,0.0,69.35324,88.97801,9.4535186e-14,-0.10017663,-0.15009709
2048,0.0,52.278645,825.7612,3.834522e-13,-0.6767938,-0.14662094
2049,0.0,49.888897,1001.94476,5.510684e-13,-0.77800816,-0.13951644
2050,0.0,59.54661,1747.1742,-3.2090433e-13,-0.8840402,-0.08532036
2051,0.0,212.73096,467.75842,1.13173434e-13,-0.41933814,-0.04643882
2052,0.0,210.93585,1417.1752,6.3909793e-13,-0.92446256,-0.09965728
2053,0.0,218.51091,2154.505,5.902608e-13,-0.692974,-0.15065253
2054,0.0,214.7704,2911.0386,2.1617753e-15,-0.0985128,-0.17031002
2055,0.0,54.99616,1334.5455,6.216842e-13,-0.9080766,-0.11734756
2056,0.0,61.58525,476.6849,3.2826045e-13,-0.42712033,-0.15317908
2057,0.0,56.852787,572.8027,3.8408038e-13,-0.5012223,-0.15464692
2058,0.0,214.7081,1658.369,3.5697256e-13,-0.90813583,-0.1166877
2059,0.0,223.69089,2419.6426,7.003712e-13,-0.5072038,-0.16539699
2060,0.0,184.54913,2941.16,-1.22814e-14,-0.073745556,-0.14757484
2061,0.0,216.48416,2730.698,2.7895077e-13,-0.2535873,-0.16813207
2062,0.0,55.434216,2910.925,5.4093838e-14,-0.09797672,-0.04779783
2063,0.0,65.16714,627.2131,3.8739303e-13,-0.5416039,-0.14755316
2064,0.0,215.03883,848.9101,1.8527032e-13,-0.69055766,-0.06003156
2065,0.0,219.95656,1594.1394,4.4031898e-13,-0.9223397,-0.11220574
2066,0.0,214.07088,2355.849,5.6401016e-13,-0.5540052,-0.15651864
2067,0.0,47.27524,1386.8486,5.6454857e-13,-0.91817844,-0.114772245
2068,0.0,151.04028,157.4596,1.4511931e-13,-0.16056268,-0.087061875
2069,0.0,114.46461,1843.0101,-2.2382271e-13,-0.85167396,-0.09798757
2070,0.0,69.67487,1540.8099,2.575217e-13,-0.9269734,-0.10423783
2071,0.0,210.639,788.0053,1.5837539e-13,-0.6530136,-0.05948117
2072,0.0,199.57283,719.1022,1.4516387e-13,-0.60661334,-0.063427135
2073,0.0,212.83208,1481.2717,5.5973536e-13,-0.93351656,-0.1035471
2074,0.0,218.94664,1539.5762,4.957186e-13,-0.93168193,-0.10719253
2075,0.0,217.79231,2218.4646,5.4179404e-13,-0.65051943,-0.15314545
2076,0.0,55.68913,1445.3617,4.738575e-13,-0.92556936,-0.10959871
2077,0.0,209.55956,2285.8333,4.75303e-13,-0.60506535,-0.15066501
2078,0.0,54.222843,2271.7988,-1.9950381e-13,-0.61429816,-0.059253998
2079,0.0,152.45187,2139.599,1.9226623e-13,-0.70212257,-0.11432541
2080,0.0,81.113235,2904.272,6.568304e-14,-0.10294484,-0.06951468
2081,0.0,99.32736,92.2017,1.03775746e-13,-0.10226686,-0.12574606
2082,0.0,139.15521,639.85565,2.3701627e-13,-0.55091125,-0.10046833
2083,0.0,66.78019,2312.1543,-1.3009713e-13,-0.58713484,-0.06523289
2084,0.0,175.04366,424.94824,1.663818e-13,-0.38596678,-0.072443776
2085,0.0,82.555115,1698.2361,-1.2518227e-13,-0.89720017,-0.091243386
2086,0.0,109.01731,850.80756,3.3019152e-13,-0.69193,-0.11542899
2087,0.0,78.49686,859.2042,3.6931482e-13,-0.6969096,-0.13126862
2088,0.0,212.98738,909.26276,2.4105425e-13,-0.7255497,-0.064868115
2089,0.0,194.96791,847.661,2.116821e-13,-0.6901628,-0.07096033
2090,0.0,202.47246,260.77597,1.3967084e-13,-0.2497341,-0.050135758
2091,0.0,188.38452,1753.4307,1.894499e-13,-0.8818584,-0.11653199
2092,0.0,193.60612,1017.39307,4.557904e-13,-0.78610927,-0.07942424
2093,0.0,175.62277,488.47742,1.5899734e-13,-0.43592992,-0.07301242
2094,0.0,78.86006,1993.8579,-4.3626122e-13,-0.781809,-0.08212222
2095,0.0,74.86816,1011.4258,5.4725766e-13,-0.78325146,-0.12791407
2096,0.0,86.64627,1746.7407,-2.0977859e-13,-0.8842273,-0.09148965
2097,0.0,189.55446,2529.671,5.9361614e-13,-0.42385343,-0.14426297
2098,0.0,133.1678,1541.3927,3.5237072e-13,-0.92901707,-0.10385561
2099,0.0,156.07306,1363.609,6.5630547e-13,-0.91482,-0.103148036
2100,0.0,122.894066,467.04962,2.335945e-13,-0.4194149,-0.110120386
2101,0.0,97.31585,1073.3893,6.324882e-13,-0.8125901,-0.11693394
2102,0.0,207.27737,2656.8914,4.1645978e-13,-0.31770283,-0.15969682
2103,0.0,57.400448,1968.5868,-5.7980845e-13,-0.7947247,-0.07333076
2104,0.0,92.36696,473.12747,2.7987167e-13,-0.42408445,-0.1315709
2105,0.0,181.63194,1084.8475,6.0203177e-13,-0.81760985,-0.08670994
2106,0.0,175.8922,2420.625,5.1351366e-13,-0.506593,-0.13256167
2107,0.0,76.37392,2411.407,1.10143116e-13,-0.5131405,-0.06864835
2108,0.0,122.26017,1070.3867,6.104078e-13,-0.81107855,-0.107790954
2109,0.0,216.7896,1167.193,7.3805735e-13,-0.85211664,-0.078283414
2110,0.0,82.09188,886.5202,3.837492e-13,-0.7129867,-0.12835416
2111,0.0,190.28946,2551.4011,5.7290804e-13,-0.40618882,-0.14482293
2112,0.0,188.41707,2580.9011,5.30782e-13,-0.38139555,-0.14378072
2113,0.0,80.922516,2784.6582,2.9666474e-13,-0.20952079,-0.06828816
2114,0.0,184.77037,2463.1006,5.9109033e-13,-0.47529158,-0.1393377
2115,0.0,78.022575,2452.5654,2.3342182e-13,-0.48296988,-0.068760455
2116,0.0,195.0797,2788.2065,1.8931461e-13,-0.20392121,-0.15248495
2117,0.0,199.73314,211.40869,1.3948308e-13,-0.20810492,-0.0514034
2118,0.0,192.64925,1693.6176,2.5829705e-13,-0.8992045,-0.114556886
2119,0.0,84.46299,2043.7306,-3.431867e-13,-0.75573707,-0.0832133
2120,0.0,85.90147,1288.2249,6.8386e-13,-0.8961968,-0.11336517
2121,0.0,201.70099,2071.4534,4.122856e-13,-0.74099493,-0.13843064
2122,0.0,159.09492,832.5627,2.54883e-13,-0.6813775,-0.089725025
2123,0.0,178.56808,672.58575,1.6521932e-13,-0.57370514,-0.07597547
2124,0.0,79.204094,601.4854,3.5143695e-13,-0.52300376,-0.13909055
2125,0.0,180.47647,1642.1212,2.8164005e-13,-0.9127707,-0.10992198
2126,0.0,85.10771,2099.795,-2.5994078e-13,-0.724842,-0.08214842
2127,0.0,75.93275,1345.8091,6.250163e-13,-0.9113649,-0.11354051
2128,0.0,194.99486,2122.564,4.3539258e-13,-0.7122338,-0.13661115
2129,0.0,123.85811,834.19196,3.035711e-13,-0.6822031,-0.10798936
2130,0.0,80.74818,274.6947,2.3414278e-13,-0.2617068,-0.14317149
2131,0.0,149.13219,335.08994,1.8798541e-13,-0.31121522,-0.09207472
2132,0.0,170.60251,699.2884,1.9050995e-13,-0.59257764,-0.08132379
2133,0.0,88.88893,556.0243,3.1680493e-13,-0.4885001,-0.13297878
2134,0.0,160.03818,231.58446,1.6306089e-13,-0.2256282,-0.08266371
2135,0.0,72.5675,806.5181,3.622078e-13,-0.6651351,-0.13561
2136,0.0,179.68747,815.7849,2.1785433e-13,-0.67097825,-0.078137435
2137,0.0,202.37671,1590.5752,4.0395538e-13,-0.9237052,-0.10879221
2138,0.0,80.458954,1404.9022,5.5848035e-13,-0.9216654,-0.11018427
2139,0.0,185.54243,1419.0815,6.133232e-13,-0.92562616,-0.10297972
2140,0.0,164.93044,2031.0574,1.229875e-13,-0.7624927,-0.12013125
2141,0.0,169.14468,1028.6128,4.9921016e-13,-0.7919665,-0.08989081
2142,0.0,115.647,2865.1213,1.2588601e-13,-0.13715191,-0.096301176
2143,0.0,151.3503,2861.2317,1.0601426e-13,-0.14021352,-0.12137717
2144,0.0,91.49457,1866.6322,-3.575685e-13,-0.842432,-0.090417065
2145,0.0,179.66,23.615696,1.05573326e-13,-0.04631112,-0.064641386
2146,0.0,51.2633,270.51038,2.5923046e-13,-0.25844395,-0.16524737
2147,0.0,185.77904,789.32336,1.971513e-13,-0.6542078,-0.0741038
2148,0.0,188.37778,1519.788,4.7383164e-13,-0.93223387,-0.10508437
2149,0.0,183.51042,763.2984,1.9074468e-13,-0.6374635,-0.074430324
2150,0.0,184.79825,1489.0736,5.152517e-13,-0.9329217,-0.10472935
2151,0.0,81.17666,1481.7292,4.182359e-13,-0.9282655,-0.1066273
2152,0.0,85.35222,1513.7351,3.4851768e-13,-0.9285846,-0.10518851
2153,0.0,141.66255,486.86606,2.0933186e-13,-0.43455422,-0.09657403
2154,0.0,72.319954,1074.9338,6.520714e-13,-0.8128748,-0.12630269
2155,0.0,114.394005,2048.1453,-1.5741672e-13,-0.7538026,-0.09712611
2156,0.0,179.82861,1454.7528,5.600324e-13,-0.9298938,-0.10356766
2157,0.0,87.357605,1546.3912,2.6936515e-13,-0.92650354,-0.10350563
2158,0.0,197.72517,1571.8248,4.1826238e-13,-0.9269282,-0.10815193
2159,0.0,85.737144,1444.6058,4.9709065e-13,-0.92659885,-0.10823893
2160,0.0,132.36407,2879.56,8.899622e-14,-0.12471581,-0.108245544
2161,0.0,172.49945,256.85165,1.5946797e-13,-0.24661456,-0.073276564
2162,0.0,148.26437,1063.4512,5.8117465e-13,-0.8083495,-0.09825437
2163,0.0,68.731674,263.77393,2.4020553e-13,-0.25319827,-0.15193778
2164,0.0,205.18263,238.76938,1.3810716e-13,-0.23110095,-0.047652353
2165,0.0,81.058174,491.31766,3.0540674e-13,-0.43812245,-0.1390146
2166,0.0,184.64784,1387.52,6.503769e-13,-0.9196612,-0.10071269
2167,0.0,140.26097,2112.257,8.890804e-14,-0.71817356,-0.1089818
2168,0.0,176.28763,842.5313,2.3578803e-13,-0.687157,-0.08057351
2169,0.0,163.92894,2100.4731,2.204894e-13,-0.7248939,-0.120394886
2170,0.0,114.584404,2899.5676,6.4078476e-14,-0.1076491,-0.09520226
2171,0.0,155.22281,2917.974,2.2072598e-14,-0.09249987,-0.12529007
2172,0.0,71.98637,2887.4253,1.05297566e-13,-0.11809738,-0.061267883
2173,0.0,164.96034,770.0684,2.2315037e-13,-0.6420657,-0.08588679
2174,0.0,151.31572,1471.6366,5.058398e-13,-0.93044245,-0.10530182
2175,0.0,106.62596,1512.5623,3.7765822e-13,-0.92920595,-0.10486747
2176,0.0,184.68764,394.97763,1.5924316e-13,-0.361277,-0.06548893
2177,0.0,200.20581,1044.7278,5.075805e-13,-0.7992566,-0.07763779
2178,0.0,202.6988,1776.2452,2.2958184e-13,-0.8745272,-0.12144466
2179,0.0,186.72752,285.91306,1.5180737e-13,-0.2708074,-0.06268617
2180,0.0,81.2081,985.06213,4.996512e-13,-0.7701844,-0.1257599
2181,0.0,84.16757,1719.4033,-1.6502584e-13,-0.89225686,-0.09133005
2182,0.0,193.22052,1718.1803,2.3768357e-13,-0.89242756,-0.11573444
